,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6536076,6536077,3,63635,96884,127150,-1,5,slab
482,6536077,6536078,3,63694,96949,127200,-1,5,slab
483,6536078,6536079,3,63754,97014,127250,-1,5,slab
484,6536079,6536086,3,63813,97078,127300,-1,5,slab
485,6536086,6536087,3,63843,97106,127350,-1,5,slab
486,6536087,6536088,3,63873,97133,127400,-1,5,slab
487,6536089,6536090,3,63933,97188,127500,-1,5,slab
488,6536090,6536091,3,63963,97216,127550,-1,5,slab
489,6536091,6536092,3,63992,97243,127600,-1,5,slab
490,6536092,6536093,3,64022,97271,127650,-1,5,slab
491,6536094,6536095,3,64081,97369,127750,-1,5,slab
492,6536095,6536096,3,64110,97439,127800,-1,5,slab
493,6536096,6536097,3,64139,97509,127850,-1,5,slab
494,6536097,6536098,3,64167,97579,127900,-1,5,slab
495,6536098,6536099,3,64196,97649,127950,-1,5,slab
496,6536099,6536100,3,64195,97730,128000,-1,5,slab
497,6536100,6536106,3,64216,97888,128050,-1,5,slab
498,6536106,6536107,3,64227,97973,128100,-1,5,slab
499,6535950,6535951,3,62869,90692,124100,-1,5,slab
500,6535951,6535952,3,62841,90731,124150,-1,5,slab
501,6535952,6535954,3,62814,90770,124200,-1,5,slab
502,6535954,6535955,3,62788,90792,124250,-1,5,slab
503,6535955,6535957,3,62762,90814,124300,-1,5,slab
504,6535957,6535958,3,62736,90836,124350,-1,5,slab
505,6535958,6535959,3,62710,90858,124400,-1,5,slab
506,6535959,6535961,3,62684,90880,124450,-1,5,slab
507,6535961,6535962,3,62611,90917,124500,-1,5,slab
508,6535962,6535963,3,62538,90953,124550,-1,5,slab
509,6535963,6535964,3,62465,90990,124600,-1,5,slab
510,6535965,6535968,3,62320,91063,124700,-1,5,slab
511,6535968,6535969,3,62270,91144,124750,-1,5,slab
512,6535969,6535970,3,62221,91225,124800,-1,5,slab
513,6535970,6535971,3,62171,91306,124850,-1,5,slab
514,6535971,6535972,3,62179,91458,124900,-1,5,slab
515,6535972,6535973,3,62187,91610,124950,-1,5,slab
516,6535973,6535974,3,62194,91762,125000,-1,5,slab
517,6535974,6535975,3,62236,91909,125050,-1,5,slab
518,6535975,6535976,3,62278,92056,125100,-1,5,slab
519,6535976,6535977,3,62320,92204,125150,-1,5,slab
520,6535977,6535978,3,62361,92351,125200,-1,5,slab
521,6535978,6535979,3,62401,92426,125250,-1,5,slab
522,6535979,6535980,3,62440,92501,125300,-1,5,slab
523,6535981,6535982,3,62519,92652,125400,-1,5,slab
524,6535982,6535984,3,62559,92727,125450,-1,5,slab
525,6535984,6535985,3,62593,92721,125500,-1,5,slab
526,6535985,6535990,3,62627,92716,125550,-1,5,slab
527,6535990,6535991,3,62601,92256,125600,-1,5,slab
528,6535991,6536005,3,62631,92746,125650,-1,5,slab
529,6536005,6536006,3,62656,92783,125700,-1,5,slab
530,6536006,6536007,3,62682,92820,125750,-1,5,slab
531,6536007,6536008,3,62707,92856,125800,-1,5,slab
532,6536008,6536009,3,62727,92894,125850,-1,5,slab
533,6536009,6536010,3,62747,92932,125900,-1,5,slab
534,6536010,6536011,3,62767,92970,125950,-1,5,slab
535,6536011,6536016,3,62787,93008,126000,-1,5,slab
536,6536017,6536018,3,62811,93078,126100,-1,5,slab
537,6536018,6536019,3,62823,93113,126150,-1,5,slab
538,6536019,6536020,3,62835,93148,126200,-1,5,slab
539,6536020,6536021,3,62847,93183,126250,-1,5,slab
540,6536021,6536025,3,62859,93217,126300,-1,5,slab
541,6536025,6536026,3,62866,93258,126350,-1,5,slab
542,6536026,6536027,3,62873,93299,126400,-1,5,slab
543,6536027,6536028,3,62880,93339,126450,-1,5,slab
544,6535838,6535846,3,60340,83980,121600,-1,5,slab
545,6535846,6535847,3,60526,84892,121650,-1,5,slab
546,6535847,6535848,3,60716,85367,121700,-1,5,slab
547,6535848,6535849,3,60769,85521,121750,-1,5,slab
548,6535849,6535850,3,60822,85676,121800,-1,5,slab
549,6535850,6535851,3,60876,85831,121850,-1,5,slab
550,6535851,6535852,3,60929,85986,121900,-1,5,slab
551,6535852,6535853,3,60997,86138,121950,-1,5,slab
552,6535853,6535854,3,61066,86290,122000,-1,5,slab
553,6535864,6535865,3,61164,86545,122100,-1,5,slab
554,6535865,6535866,3,61195,86647,122150,-1,5,slab
555,6535888,6535889,3,61286,86746,122250,-1,5,slab
556,6535889,6535890,3,61282,86651,122300,-1,5,slab
557,6535890,6535891,3,61358,86974,122350,-1,5,slab
558,6535891,6535892,3,61438,87192,122400,-1,5,slab
559,6535892,6535893,3,61518,87410,122450,-1,5,slab
560,6535893,6535896,3,61598,87628,122500,-1,5,slab
561,6535896,6535897,3,61639,87826,122550,-1,5,slab
562,6535897,6535898,3,61681,88025,122600,-1,5,slab
563,6535898,6535901,3,61723,88224,122650,-1,5,slab
564,6535901,6535902,3,61776,88302,122700,-1,5,slab
565,6535902,6535903,3,61829,88380,122750,-1,5,slab
566,6535903,6535904,3,61883,88458,122800,-1,5,slab
567,6535904,6535914,3,61936,88536,122850,-1,5,slab
568,6535915,6535916,3,62029,88711,122950,-1,5,slab
569,6535916,6535917,3,62075,88798,123000,-1,5,slab
570,6535917,6535918,3,62122,88885,123050,-1,5,slab
571,6535918,6535919,3,62176,88998,123100,-1,5,slab
572,6535919,6535920,3,62230,89111,123150,-1,5,slab
573,6535920,6535921,3,62284,89225,123200,-1,5,slab
574,6535921,6535928,3,62339,89338,123250,-1,5,slab
575,6535928,6535929,3,62413,89426,123300,-1,5,slab
576,6535929,6535930,3,62487,89514,123350,-1,5,slab
577,6535930,6535931,3,62561,89603,123400,-1,5,slab
578,6535931,6535933,3,62635,89691,123450,-1,5,slab
579,6535933,6535934,3,62769,89889,123500,-1,5,slab
580,6535934,6535935,3,62903,90086,123550,-1,5,slab
581,6535938,6535939,3,62992,90504,123650,-1,5,slab
582,6535939,6535940,3,62988,90504,123700,-1,5,slab
583,6535940,6535944,3,62935,90561,123750,-1,5,slab
584,6535944,6535945,3,62950,90552,123800,-1,5,slab
585,6535945,6535946,3,62966,90543,123850,-1,5,slab
586,6535946,6535947,3,62981,90535,123900,-1,5,slab
587,6535947,6535948,3,62953,90574,123950,-1,5,slab
588,6535948,6535949,3,62925,90613,124000,-1,5,slab
589,6535784,6535785,3,49320,80601,121300,-1,5,slab
590,6535769,6535770,3,49061,80494,121350,-1,5,slab
591,6535785,6535786,3,49681,80552,121250,-1,5,slab
592,6535786,6535787,3,50072,80533,121200,-1,5,slab
593,6535787,6535788,3,50642,80632,121200,-1,5,slab
594,6535788,6535791,3,50844,80571,121250,-1,5,slab
595,6535791,6535792,3,51132,80622,121300,-1,5,slab
596,6535792,6535794,3,51421,80674,121350,-1,5,slab
597,6535794,6535795,3,52029,80856,121400,-1,5,slab
598,6535795,6535796,3,52569,80772,121450,-1,5,slab
599,6535796,6535797,3,53200,80894,121500,-1,5,slab
600,6535798,6535799,3,54032,81012,121600,-1,5,slab
601,6535802,6535803,3,54799,81230,121750,-1,5,slab
602,6535800,6535802,3,54412,81145,121700,-1,5,slab
603,6535799,6535800,3,54089,81116,121650,-1,5,slab
604,6535803,6535806,3,55187,81316,121800,-1,5,slab
605,6535807,6535808,3,56295,81555,121700,-1,5,slab
606,6535806,6535807,3,55951,81441,121750,-1,5,slab
607,6535811,6535812,3,57524,81931,121700,-1,5,slab
608,6535808,6535811,3,56639,81669,121650,-1,5,slab
609,6535812,6535813,3,58288,82213,121700,-1,5,slab
610,6535813,6535816,3,58843,82517,121650,-1,5,slab
611,6535816,6535822,3,59120,82441,121600,-1,5,slab
612,6535822,6535823,3,59287,83022,121550,-1,5,slab
613,6535824,6535825,3,59500,83463,121450,-1,5,slab
614,6535825,6535826,3,59579,83526,121400,-1,5,slab
615,6535826,6535827,3,59658,83590,121350,-1,5,slab
616,6535832,6535833,3,60195,84116,121400,-1,5,slab
617,6535830,6535832,3,60005,83904,121350,-1,5,slab
618,6535834,6535835,3,60335,84365,121500,-1,5,slab
619,6535833,6535834,3,60265,84240,121450,-1,5,slab
620,6535747,6535748,3,48773,81456,122050,-1,5,slab
621,6535748,6535749,3,48821,81377,122000,-1,5,slab
622,6535749,6535750,3,48869,81297,121950,-1,5,slab
623,6535750,6535751,3,48918,81217,121900,-1,5,slab
624,6535751,6535754,3,48966,81137,121850,-1,5,slab
625,6535754,6535755,3,48983,81091,121800,-1,5,slab
626,6535756,6535757,3,49018,80998,121700,-1,5,slab
627,6535757,6535758,3,49035,80951,121650,-1,5,slab
628,6535758,6535759,3,49040,80866,121600,-1,5,slab
629,6535759,6535760,3,49045,80781,121550,-1,5,slab
630,6535760,6535761,3,49051,80696,121500,-1,5,slab
631,6535761,6535762,3,49056,80610,121450,-1,5,slab
632,6535762,6535769,3,49061,80525,121400,-1,5,slab
633,6535770,6535784,3,49061,80462,121300,-1,5,branch
634,6535707,6535708,3,49928,84447,122600,-1,5,slab
635,6535708,6535723,3,49631,83999,122600,-1,5,slab
636,6535723,6535724,3,49350,83774,122650,-1,5,slab
637,6535725,6535733,3,49156,83432,122750,-1,5,branch
638,6535724,6535725,3,49253,83603,122700,-1,5,slab
639,6535733,6535734,3,48906,82893,122750,-1,5,slab
640,6535734,6535735,3,48852,82807,122700,-1,5,slab
641,6535735,6535736,3,48799,82720,122650,-1,5,slab
642,6535736,6535737,3,48746,82634,122600,-1,5,slab
643,6535737,6535738,3,48716,82499,122550,-1,5,slab
644,6535738,6535739,3,48687,82363,122500,-1,5,slab
645,6535740,6535741,3,48678,82368,122400,-1,5,slab
646,6535741,6535742,3,48675,82181,122350,-1,5,slab
647,6535742,6535743,3,48672,81993,122300,-1,5,slab
648,6535743,6535744,3,48670,81806,122250,-1,5,slab
649,6535744,6535745,3,48696,81719,122200,-1,5,slab
650,6535745,6535746,3,48721,81631,122150,-1,5,slab
651,6535746,6535747,3,48747,81544,122100,-1,5,slab
652,6535305,6535322,3,50486,84756,124150,-1,5,slab
653,6535322,6535323,3,50475,84751,124100,-1,5,slab
654,6535323,6535324,3,50463,84746,124050,-1,5,slab
655,6535326,6535457,3,50494,84809,123950,-1,5,slab
656,6535324,6535326,3,50452,84741,124000,-1,5,slab
657,6535457,6535458,3,50518,84810,123900,-1,5,slab
658,6535459,6535468,3,50566,84813,123800,-1,5,slab
659,6535468,6124487,3,50564,84813,123750,-1,5,slab
660,6535486,3577279,3,50592,84763,123650,-1,5,slab
661,6535497,6535498,3,50562,84797,123550,-1,5,slab
662,6535498,6535499,3,50530,84800,123500,-1,5,slab
663,6535499,6535500,3,50499,84804,123450,-1,5,slab
664,6535500,6535501,3,50468,84808,123400,-1,5,branch
665,6535501,6535502,3,50437,84812,123350,-1,5,slab
666,6535502,6535503,3,50403,84806,123300,-1,5,slab
667,6535503,6535504,3,50369,84800,123250,-1,5,slab
668,6535504,6535505,3,50334,84795,123200,-1,5,slab
669,6535505,6535506,3,50300,84789,123150,-1,5,slab
670,6535506,6535507,3,50266,84783,123100,-1,5,slab
671,6535595,6535596,3,50212,84782,123000,-1,5,slab
672,6535596,6535597,3,50192,84787,122950,-1,5,slab
673,6535597,6535598,3,50172,84791,122900,-1,5,slab
674,6535598,6535599,3,50153,84796,122850,-1,5,slab
675,6535599,6535609,3,50133,84800,122800,-1,5,slab
676,6535609,6535610,3,50143,84818,122750,-1,5,slab
677,6535610,6535611,3,50154,84836,122700,-1,5,slab
678,6535611,6535612,3,50164,84855,122650,-1,5,slab
679,6536302,6536301,3,47843,79024,120600,-1,5,slab
680,6536301,6535783,3,47937,79052,120650,-1,5,slab
681,6535174,6535190,3,52023,87285,123650,-1,5,branch
682,6535191,6535192,3,51673,87015,123700,-1,5,slab
683,6535190,6535191,3,51749,87152,123650,-1,5,slab
684,6535192,6535194,3,51641,86946,123750,-1,5,branch
685,6535194,6535195,3,51608,86898,123800,-1,5,slab
686,6535195,6535271,3,51575,86850,123850,-1,5,slab
687,6535272,6535273,3,51530,86791,123950,-1,5,slab
688,6535271,6535272,3,51552,86820,123900,-1,5,slab
689,6535273,6535279,3,51508,86762,124000,-1,5,slab
690,6535279,6535280,3,51460,86690,124050,-1,5,slab
691,6535280,6535281,3,51412,86618,124100,-1,5,slab
692,6535281,6535282,3,51364,86546,124150,-1,5,slab
693,6535287,1698686,3,51258,86435,124250,-1,5,slab
694,1698686,6535295,7,51254,86404,124300,-1,5,slab
695,6535303,6535304,3,50494,84908,124250,-1,5,branch
696,6535165,6535174,3,52033,87240,123700,-1,5,slab
697,6535304,6535305,3,50490,84832,124200,-1,5,branch
698,6535297,6535301,3,50847,85634,124350,-1,5,slab
699,6535295,6535297,3,51145,86175,124350,-1,5,branch
700,6535301,6535303,3,50497,84984,124300,-1,5,branch
701,6536352,6536351,3,45302,78442,120850,-1,5,slab
702,6536351,6536350,3,45356,78433,120800,-1,5,slab
703,6536350,6536349,3,45410,78424,120750,-1,5,slab
704,6536349,6536348,3,45477,78435,120700,-1,5,slab
705,6536348,6536347,3,45545,78445,120650,-1,5,slab
706,6536347,6536346,3,45612,78456,120600,-1,5,slab
707,6536346,6536345,3,45680,78467,120550,-1,5,slab
708,6536345,6536344,3,45748,78477,120500,-1,5,slab
709,6536344,6536343,3,45814,78462,120450,-1,5,slab
710,6536343,6536342,3,45881,78447,120400,-1,5,slab
711,6536339,6536338,3,46014,78416,120300,-1,5,slab
712,6536338,6536337,3,46163,78444,120250,-1,5,slab
713,6536337,6536334,3,46313,78472,120200,-1,5,slab
714,6536334,6536333,3,46462,78500,120150,-1,5,slab
715,6536332,6536331,3,46832,78677,120250,-1,5,slab
716,6536333,6536332,3,46647,78589,120200,-1,5,slab
717,6536330,6536329,3,47198,78823,120350,-1,5,slab
718,6536331,6536330,3,47017,78766,120300,-1,5,slab
719,6536329,6536305,3,47379,78880,120400,-1,5,slab
720,6536305,6536304,3,47560,78937,120450,-1,5,slab
721,6536304,6536303,3,47655,78966,120500,-1,5,slab
722,6536401,6536400,3,41336,76459,120450,-1,5,slab
723,6536397,6536396,3,41678,76672,120550,-1,5,slab
724,6536400,6536397,3,41507,76566,120500,-1,5,slab
725,6536395,6536394,3,42200,76871,120600,-1,5,slab
726,6536396,6536395,3,42062,76756,120550,-1,5,slab
727,6536394,6536393,3,42338,76987,120650,-1,5,slab
728,6536393,6536392,3,42477,77102,120700,-1,5,slab
729,6536392,6536389,3,42615,77218,120750,-1,5,slab
730,6536389,6536388,3,42753,77333,120800,-1,5,slab
731,6536387,6536386,3,42919,77537,120900,-1,5,slab
732,6536386,6536382,3,43001,77638,120950,-1,5,slab
733,6536382,6536381,3,43084,77740,121000,-1,5,slab
734,6536381,6536380,3,43127,77799,121050,-1,5,slab
735,6536380,6536379,3,43169,77859,121100,-1,5,slab
736,6536379,6536378,3,43212,77918,121150,-1,5,slab
737,6536378,6536375,3,43254,77977,121200,-1,5,slab
738,6536375,6536374,3,43297,78036,121250,-1,5,slab
739,6536374,6536373,3,43454,78154,121300,-1,5,slab
740,6536373,6536371,3,43612,78272,121350,-1,5,slab
741,6536371,6536366,3,43711,78234,121400,-1,5,slab
742,6536366,6536365,3,44380,78458,121350,-1,5,slab
743,6536365,6536364,3,44513,78449,121300,-1,5,slab
744,6536364,6536359,3,44646,78440,121250,-1,5,slab
745,6536358,6536357,3,44881,78447,121150,-1,5,slab
746,6536357,6536356,3,44984,78462,121100,-1,5,slab
747,6536356,6536355,3,45087,78477,121050,-1,5,slab
748,6536355,6536354,3,45140,78468,121000,-1,5,slab
749,6536354,6536353,3,45194,78459,120950,-1,5,slab
750,6536453,6536450,3,39656,72519,119100,-1,5,slab
751,6536450,6536449,3,39630,72694,119150,-1,5,slab
752,6536449,6536446,3,39641,73009,119200,-1,5,slab
753,6536446,6536445,3,39641,73146,119250,-1,5,slab
754,6536445,6536442,3,39675,73267,119300,-1,5,slab
755,6536442,6536441,3,39649,73351,119350,-1,5,slab
756,6536441,6536440,3,39713,73560,119400,-1,5,slab
757,6536440,6536435,3,39763,73682,119450,-1,5,slab
758,6536435,6536434,3,39816,73750,119500,-1,5,slab
759,6536434,6536431,3,39900,73758,119550,-1,5,slab
760,6536431,6536430,3,39881,73906,119600,-1,5,slab
761,6536430,6536421,3,40110,74162,119650,-1,5,slab
762,6536421,6536420,3,40340,74419,119700,-1,5,branch
763,6536420,6536419,3,40404,74700,119750,-1,5,slab
764,6536419,6536418,3,40509,74844,119800,-1,5,slab
765,6536418,6536417,3,40614,74989,119850,-1,5,slab
766,6536417,6536416,3,40630,75119,119900,-1,5,slab
767,6536416,6536413,3,40647,75250,119950,-1,5,slab
768,6536413,6536412,3,40663,75380,120000,-1,5,slab
769,6536412,6536411,3,40760,75518,120050,-1,5,slab
770,6536411,6536410,3,40856,75656,120100,-1,5,slab
771,6536410,6536409,3,40952,75794,120150,-1,5,slab
772,6536409,6536408,3,40995,75906,120200,-1,5,slab
773,6536408,6536407,3,41037,76018,120250,-1,5,slab
774,6536407,6536406,3,41080,76130,120300,-1,5,slab
775,6536406,6536402,3,41122,76241,120350,-1,5,slab
776,6536549,6536548,3,38836,71538,118900,-1,5,branch
777,6536539,6536538,3,39656,71324,118700,-1,5,slab
778,6536538,6536537,3,39660,71494,118750,-1,5,slab
779,6536547,6536545,3,39191,71077,118850,-1,5,slab
780,6536537,6536536,3,39664,71664,118800,-1,5,slab
781,6536536,6536533,3,39672,71820,118850,-1,5,slab
782,6536545,6536544,3,39333,71022,118800,-1,5,slab
783,6536544,6536541,3,39489,70955,118750,-1,5,slab
784,6536541,6536540,3,39645,70889,118700,-1,5,slab
785,6536533,6536532,3,39679,71975,118900,-1,5,slab
786,6536532,6536455,3,39626,72106,118950,-1,5,slab
787,6536455,6536454,3,39573,72238,119000,-1,5,slab
788,6536454,6536453,3,39599,72283,119050,-1,5,slab
789,6536554,6536551,3,38163,71607,118850,-1,5,slab
790,6536548,6536547,3,39048,71132,118900,-1,5,slab
791,6536551,6536549,3,38425,71592,118900,-1,5,branch
792,6536540,6536539,3,39653,71155,118650,-1,5,branch
793,6536640,6536639,3,39751,69167,117600,-1,5,slab
794,6536639,6536638,3,39738,69266,117650,-1,5,slab
795,6536638,6536637,3,39726,69365,117700,-1,5,slab
796,6536637,6536633,3,39714,69464,117750,-1,5,slab
797,6536633,6536632,3,39702,69562,117800,-1,5,slab
798,6536632,6536631,3,39703,69642,117850,-1,5,slab
799,6536631,6536630,3,39704,69722,117900,-1,5,slab
800,6536630,6536626,3,39705,69802,117950,-1,5,slab
801,6536626,6536625,3,39706,69882,118000,-1,5,slab
802,6536625,6536622,3,39730,69975,118050,-1,5,slab
803,6536622,6536621,3,39755,70068,118100,-1,5,slab
804,6536621,6536619,3,39770,70167,118150,-1,5,slab
805,6536619,6536618,3,39786,70265,118200,-1,5,slab
806,6536618,6536617,3,39782,70324,118250,-1,5,slab
807,6536617,6536615,3,39778,70382,118300,-1,5,slab
808,6536615,6536614,3,39774,70440,118350,-1,5,slab
809,6536613,6536612,3,39735,70627,118450,-1,5,slab
810,6536612,6536611,3,39715,70721,118500,-1,5,slab
811,6536611,6536609,3,39695,70814,118550,-1,5,slab
812,6536609,6536540,3,39675,70908,118600,-1,5,slab
813,6536573,6536549,3,38942,71428,118950,-1,5,slab
814,6536614,6536613,3,39754,70534,118400,-1,5,slab
815,6536575,6536573,3,38988,71508,119000,-1,5,slab
816,6536708,6536703,3,39504,67389,117300,-1,5,slab
817,6536703,6536702,3,39558,67423,117350,-1,5,slab
818,6536647,6536646,3,39780,68696,117450,-1,5,slab
819,6536646,6536641,3,39772,68882,117500,-1,5,slab
820,6536641,6536640,3,39763,69068,117550,-1,5,slab
821,6536648,6536647,3,39789,68510,117400,-1,5,branch
822,6536702,6536648,3,39778,67780,117400,-1,5,branch
823,6536798,6536797,3,39288,67119,117150,-1,5,slab
824,6536797,6536796,3,39360,67209,117200,-1,5,slab
825,6536796,6536708,3,39432,67299,117250,-1,5,slab
826,6536789,6536788,3,39808,67248,117550,-1,5,slab
827,6536788,6536787,3,39679,67408,117500,-1,5,slab
828,6536787,6536702,3,39656,67526,117450,-1,5,slab
829,6536818,6536648,3,39827,68658,117350,-1,5,slab
830,6536803,6536798,3,39280,67043,117100,-1,5,branch
831,6536836,6536835,3,39891,68682,117000,-1,5,slab
832,6536835,6536834,3,39871,68736,117050,-1,5,slab
833,6536833,6536832,3,39831,68844,117150,-1,5,slab
834,6536832,6536831,3,39844,68768,117200,-1,5,slab
835,6536831,6536830,3,39858,68692,117250,-1,5,slab
836,6536830,6536818,3,39843,68675,117300,-1,5,slab
837,6536906,6536905,3,38699,65854,117000,-1,5,slab
838,6536909,6536906,3,38691,65846,116950,-1,5,end
839,6536905,6536904,3,38767,65979,117050,-1,5,slab
840,6536904,6536903,3,38923,66097,117100,-1,5,slab
841,6536903,6536803,3,39178,66511,117100,-1,5,slab
842,6536957,6536956,3,40793,65785,117950,-1,5,slab
843,6536956,6536949,3,40772,65755,117900,-1,5,slab
844,6536949,6536941,3,40751,65724,117850,-1,5,branch
845,6536937,6536936,3,40154,65971,117850,-1,5,slab
846,6536936,6536935,3,40196,66519,117800,-1,5,slab
847,6536935,6536933,3,40194,66574,117750,-1,5,slab
848,6536933,6536932,3,40192,66629,117700,-1,5,slab
849,6536932,6536931,3,40109,66868,117650,-1,5,slab
850,6536931,6536789,3,39979,67035,117600,-1,5,slab
851,6536942,6536941,3,40720,65690,117750,-1,5,slab
852,6536941,6536937,3,40766,65747,117800,-1,5,branch
853,6537141,6536965,3,40584,65804,118100,-1,5,slab
854,6537053,6536942,3,40690,65732,117700,-1,5,slab
855,6537048,6537047,3,41325,66329,118000,-1,5,slab
856,6537047,6537046,3,41290,66321,117950,-1,5,slab
857,6537046,6537045,3,41256,66313,117900,-1,5,slab
858,6537045,6536949,3,41093,66196,117850,-1,5,slab
859,6537252,6537251,3,40584,65918,119000,-1,5,slab
860,6537251,6537204,3,40601,65952,118950,-1,5,slab
861,6537200,6537196,3,40739,65857,118800,-1,5,slab
862,6537203,6537200,3,40679,65922,118850,-1,5,slab
863,6537195,6537194,3,40509,65864,118700,-1,5,slab
864,6537196,6537195,3,40462,65880,118750,-1,5,slab
865,6537194,6537193,3,40555,65849,118650,-1,5,slab
866,6537192,6537191,3,40649,65817,118550,-1,5,slab
867,6537193,6537192,3,40602,65833,118600,-1,5,slab
868,6537191,6537190,3,40695,65801,118500,-1,5,slab
869,6537190,6537158,3,40742,65786,118450,-1,5,slab
870,6537158,6537157,3,40789,65770,118400,-1,5,slab
871,6537157,6537156,3,40694,65751,118350,-1,5,slab
872,6537156,6537152,3,40622,65783,118300,-1,5,slab
873,6537152,6537151,3,40549,65816,118250,-1,5,slab
874,6537262,6537259,3,40485,66074,119300,-1,5,slab
875,6537259,6537258,3,40584,66047,119250,-1,5,slab
876,6537258,6537255,3,40603,65964,119200,-1,5,slab
877,6537255,6537254,3,40500,65873,119150,-1,5,slab
878,6537253,6537252,3,40556,65903,119050,-1,5,slab
879,6537429,6537428,3,40703,65370,117100,-1,5,slab
880,6537428,6537427,3,40677,65406,117150,-1,5,slab
881,6537427,6537426,3,40652,65443,117200,-1,5,slab
882,6537426,6537424,3,40631,65405,117250,-1,5,slab
883,6537424,6537423,3,40610,65367,117300,-1,5,slab
884,6537423,6537422,3,40637,65417,117350,-1,5,slab
885,6537422,6537395,3,40667,65595,117400,-1,5,slab
886,6537395,6537394,3,40614,65652,117450,-1,5,slab
887,6537394,6537393,3,40622,65698,117500,-1,5,slab
888,6537393,6537392,3,40629,65743,117550,-1,5,slab
889,6537392,6537390,3,40656,65745,117600,-1,5,slab
890,6537390,6537053,3,40682,65747,117650,-1,5,slab
891,6537475,6537474,3,40800,65371,116600,-1,5,slab
892,6537474,6537473,3,40775,65369,116650,-1,5,slab
893,6537473,6537472,3,40751,65367,116700,-1,5,slab
894,6537472,6537471,3,40728,65377,116750,-1,5,slab
895,6537471,6537470,3,40705,65386,116800,-1,5,slab
896,6537470,6537468,3,40718,65354,116850,-1,5,slab
897,6537468,6537466,3,40732,65322,116900,-1,5,slab
898,6537466,6537465,3,40717,65310,116950,-1,5,slab
899,6537465,6537430,3,40722,65322,117000,-1,5,slab
900,6537487,6537048,3,41332,66389,118050,-1,5,end
901,6537496,6537495,3,39181,67203,117000,-1,5,slab
902,6537495,6536803,3,39200,67187,117050,-1,5,slab
903,6535827,6535830,3,59782,83597,121300,-1,5,branch
904,6537493,6536554,3,37867,71576,118800,-1,5,end
905,9775445,10450922,3,50156,87523,123200,-1,5,slab
906,6552627,6552626,3,49968,85959,123600,-1,5,slab
907,6552626,6535701,3,49959,86018,123550,-1,5,slab
908,6552693,6552692,3,49571,85469,124300,-1,5,slab
909,6552695,6552694,3,49591,85420,124400,-1,5,end
910,6552694,6552693,3,49565,85431,124350,-1,5,slab
911,6552692,6552690,3,49576,85507,124250,-1,5,slab
912,6552690,6552689,3,49751,85602,124200,-1,5,slab
913,6552689,6552688,3,49945,85671,124200,-1,5,slab
914,6552688,6552687,3,49968,85669,124150,-1,5,slab
915,6552687,6552686,3,49990,85667,124100,-1,5,slab
916,6552686,6552685,3,49975,85674,124050,-1,5,slab
917,6552685,6552684,3,49960,85682,124000,-1,5,slab
918,6552684,6552683,3,49975,85714,123950,-1,5,slab
919,6552682,4028350,3,50006,85777,123850,-1,5,slab
920,6552683,6552682,3,49990,85745,123900,-1,5,slab
921,4028350,6552680,3,50011,85796,123800,-1,5,slab
922,6552680,6552679,3,50013,85853,123750,-1,5,slab
923,6552678,6552627,3,49987,85937,123650,-1,5,slab
924,6552679,6552678,3,50006,85914,123700,-1,5,slab
925,6577431,4720764,16,51056,84977,125400,-1,5,slab
926,6577343,6577344,16,51432,84860,126700,-1,5,slab
927,6577344,6577345,16,51407,84908,126700,-1,5,slab
928,6577345,6577346,16,51384,85043,126700,-1,5,slab
929,6577292,6577295,16,51594,84721,126800,-1,5,end
930,6577295,6322853,16,51516,84765,126750,-1,5,branch
931,6577444,6577443,16,51679,85233,127450,-1,5,slab
932,6577512,6577510,16,51925,85520,128300,-1,5,slab
933,6577510,6577507,16,51862,85469,128250,-1,5,slab
934,6577507,6577506,16,51796,85453,128200,-1,5,slab
935,6577506,6577505,16,51772,85426,128150,-1,5,slab
936,6577505,6577503,16,51768,85444,128100,-1,5,slab
937,6577503,6577501,16,51775,85449,128050,-1,5,slab
938,6577501,6577499,16,51779,85445,128000,-1,5,slab
939,6577499,6577484,16,51777,85453,127950,-1,5,slab
940,6577558,6577557,16,51627,83825,125750,-1,5,slab
941,6577557,6577554,16,51703,83872,125800,-1,5,slab
942,6577554,6577553,16,51650,83924,125800,-1,5,slab
943,6577553,6577550,16,51622,83956,125850,-1,5,slab
944,6577550,6577548,16,51576,83979,125850,-1,5,slab
945,6577548,6577547,16,51544,84038,125900,-1,5,slab
946,6577547,6577546,16,51541,84057,125950,-1,5,slab
947,6577546,6577545,16,51569,84059,126000,-1,5,slab
948,6577675,6577674,16,51543,83676,125600,-1,5,slab
949,6577674,6577673,16,51541,83733,125650,-1,5,slab
950,6577673,6577558,16,51539,83786,125700,-1,5,slab
951,6577701,6577700,16,51503,83662,125500,-1,5,end
952,6853872,6853871,27,41336,66955,120500,10,5,slab
953,6853921,6853919,27,41153,66951,121050,10,5,slab
954,6853919,6853918,27,41168,66936,121000,10,5,slab
955,6853918,6853917,27,41214,66957,120950,10,5,slab
956,6853917,6853916,27,41260,66978,120900,10,5,slab
957,6853916,6853915,27,41296,66995,120850,10,5,slab
958,6853915,6853914,27,41332,67012,120800,10,5,slab
959,6853914,6853906,27,41321,67009,120750,10,5,slab
960,6854006,6854005,27,40506,66070,119450,-1,5,slab
961,6854005,6854004,27,40506,66070,119400,-1,5,slab
962,6854004,6537262,27,40506,66070,119350,-1,5,slab
