,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17863572,17863571,12,60640,78335,126800,-1,5,slab
482,17863571,17863570,12,60642,78320,126850,-1,5,slab
483,17863570,17863564,12,60645,78305,126900,-1,5,slab
484,17863564,17863563,12,60647,78290,126950,-1,5,slab
485,17863563,17863562,12,60652,78295,127000,-1,5,slab
486,17863562,17863559,12,60657,78300,127050,-1,5,slab
487,17863559,17863558,12,60663,78305,127100,-1,5,slab
488,17863558,17863557,12,60695,78292,127150,-1,5,slab
489,17863557,17863549,12,60728,78279,127200,-1,5,slab
490,17863549,17863548,12,60761,78267,127250,-1,5,slab
491,17863548,17863547,12,60763,78253,127300,-1,5,slab
492,17863547,17863546,12,60765,78240,127350,-1,5,slab
493,17863546,17863544,12,60767,78227,127400,-1,5,slab
494,17863544,17863543,12,60769,78214,127450,-1,5,slab
495,17863543,17863542,12,60797,78216,127500,-1,5,slab
496,17863542,17863537,12,60825,78219,127550,-1,5,slab
497,17863537,17863536,12,60853,78221,127600,-1,5,slab
498,17863536,17863535,12,60898,78221,127650,-1,5,slab
499,17863535,17863534,12,60944,78221,127700,-1,5,slab
500,17863534,17863533,12,60989,78221,127750,-1,5,slab
501,17863533,17863532,12,61045,78236,127800,-1,5,slab
502,17863532,17863526,12,61101,78252,127850,-1,5,slab
503,17863526,17863525,12,61157,78267,127900,-1,5,slab
504,17863525,17863519,12,61202,78343,127950,-1,5,slab
505,17863519,17863518,12,61248,78419,128000,-1,5,slab
506,17863518,17863517,12,61197,78523,128050,-1,5,slab
507,17863517,17863516,12,61245,78573,128100,-1,5,slab
508,17863516,17863515,12,61293,78624,128150,-1,5,slab
509,17863515,17863514,12,61293,78634,128200,-1,5,slab
510,17863514,17863513,12,61293,78644,128250,-1,5,slab
511,17863513,17863512,12,61293,78654,128300,-1,5,slab
512,17863512,17863511,12,61329,78717,128350,-1,5,slab
513,17863511,17863510,12,61366,78780,128400,-1,5,slab
514,17863510,17863509,12,61402,78842,128450,-1,5,slab
515,17863509,17863508,12,61438,78905,128500,-1,5,slab
516,17863508,17863507,12,61486,78936,128550,-1,5,slab
517,17863507,17863506,12,61534,78966,128600,-1,5,slab
518,17863506,17863505,12,61582,78996,128650,-1,5,slab
519,17863505,17863504,12,61580,79027,128700,-1,5,slab
520,17863504,17863503,12,61577,79057,128750,-1,5,slab
521,17863503,17863502,12,61575,79088,128800,-1,5,slab
522,17863502,17863501,12,61575,79112,128850,-1,5,slab
523,17863501,17863500,12,61575,79137,128900,-1,5,slab
524,17863500,17863499,12,61575,79162,128950,-1,5,slab
525,17863499,17863498,12,61575,79186,129000,-1,5,slab
526,17863421,17863422,12,64972,78388,129350,-1,5,slab
527,17863422,17863423,12,64944,78410,129400,-1,5,slab
528,17863423,17863424,12,64917,78431,129450,-1,5,slab
529,17863424,17863425,12,64890,78452,129500,-1,5,slab
530,17863425,17863426,12,64862,78473,129550,-1,5,slab
531,17863426,17863427,12,64835,78495,129600,-1,5,slab
532,17863498,17863497,12,61613,79174,129050,-1,5,slab
533,17863497,17863494,12,61651,79161,129100,-1,5,slab
534,17863494,17863493,12,61689,79148,129150,-1,5,slab
535,17863493,17863492,12,61732,79148,129200,-1,5,slab
536,17863492,17863490,12,61775,79148,129250,-1,5,slab
537,17863490,17863489,12,61818,79148,129300,-1,5,slab
538,17863489,17863488,12,61848,79143,129350,-1,5,slab
539,17863488,17863487,12,61879,79137,129400,-1,5,slab
540,17863487,17863486,12,61909,79131,129450,-1,5,slab
541,17863486,17863485,12,61939,79126,129500,-1,5,slab
542,17863485,17863484,12,61990,79113,129550,-1,5,slab
543,17863484,17863483,12,62041,79100,129600,-1,5,slab
544,17863483,17863457,12,62091,79088,129650,-1,5,slab
545,17863481,17863480,12,63733,79992,129200,-1,5,slab
546,17863480,17863479,12,63738,79949,129250,-1,5,slab
547,17863479,17863478,12,63743,79906,129300,-1,5,slab
548,17863478,17863477,12,63748,79863,129350,-1,5,slab
549,17863477,17863476,12,63742,79834,129400,-1,5,slab
550,17863476,17863475,12,63737,79806,129450,-1,5,slab
551,17863475,17863474,12,63731,79777,129500,-1,5,slab
552,17863474,17863473,12,63725,79749,129550,-1,5,slab
553,17863473,17863472,12,63657,79625,129600,-1,5,slab
554,17863472,17863471,12,63589,79500,129650,-1,5,slab
555,17863471,17863456,12,63520,79376,129700,-1,5,slab
556,17863470,17863469,12,62867,78670,129000,-1,5,slab
557,17863469,17863468,12,62889,78677,129050,-1,5,slab
558,17863468,17863467,12,62912,78685,129100,-1,5,slab
559,17863467,17863466,12,62905,78730,129150,-1,5,slab
560,17863466,17863465,12,62897,78776,129200,-1,5,slab
561,17863465,17863464,12,62889,78822,129250,-1,5,slab
562,17863464,17863463,12,62882,78867,129300,-1,5,slab
563,17863463,17863462,12,62829,78892,129350,-1,5,slab
564,17863462,17863461,12,62775,78918,129400,-1,5,slab
565,17863461,17863460,12,62722,78943,129450,-1,5,slab
566,17863460,17863459,12,62763,78958,129500,-1,5,slab
567,17863459,17863458,12,62804,78974,129550,-1,5,slab
568,17863458,17863457,12,62845,78989,129600,-1,5,slab
569,17863457,17863456,12,62886,79004,129650,-1,5,branch
570,17863456,17863455,12,62927,79019,129700,-1,5,branch
571,17863455,17863454,12,63013,79052,129750,-1,5,slab
572,17863454,17863453,12,63100,79085,129800,-1,5,slab
573,17863453,17863452,12,63186,79118,129850,-1,5,slab
574,17863452,17863434,12,63380,79091,129900,-1,5,slab
575,17863451,17863450,12,62228,78434,130150,-1,5,slab
576,17863450,17863449,12,62279,78459,130100,-1,5,slab
577,17863449,17863448,12,62331,78483,130050,-1,5,branch
578,17863448,17863447,12,62382,78508,130000,-1,5,slab
579,17863447,17863446,12,62433,78533,129950,-1,5,slab
580,17863446,17863435,12,62707,78806,129950,-1,5,slab
581,17863445,17863444,12,62851,79802,130500,-1,5,slab
582,17863444,17863443,12,62831,79777,130450,-1,5,slab
583,17863443,17863442,12,62811,79751,130400,-1,5,slab
584,17863442,17863441,12,62791,79726,130350,-1,5,branch
585,17863441,17863440,12,62887,79620,130300,-1,5,branch
586,17863440,17863439,12,62984,79513,130250,-1,5,branch
587,17863439,17863438,12,63081,79407,130200,-1,5,branch
588,17863321,17863322,12,63188,78033,124500,-1,5,slab
589,17863337,17863338,12,63614,78227,125300,-1,5,slab
590,17863363,17863364,12,64717,78605,126600,-1,5,slab
591,17863364,17863365,12,64706,78609,126650,-1,5,slab
592,17863365,17863366,12,64694,78613,126700,-1,5,slab
593,17863366,17863367,12,64683,78616,126750,-1,5,slab
594,17863367,17863368,12,64672,78635,126800,-1,5,slab
595,17863368,17863369,12,64660,78654,126850,-1,5,slab
596,17863369,17863370,12,64649,78673,126900,-1,5,slab
597,17863370,17863371,12,64637,78692,126950,-1,5,slab
598,17863371,17863372,12,64627,78705,127000,-1,5,slab
599,17863372,17863373,12,64616,78717,127050,-1,5,slab
600,17863373,17863374,12,64605,78729,127100,-1,5,slab
601,17863374,17863375,12,64595,78741,127150,-1,5,slab
602,17863383,17863384,12,64464,78689,127600,-1,5,slab
603,17863384,17863385,12,64440,78685,127650,-1,5,slab
604,17863385,17863386,12,64438,78685,127700,-1,5,slab
605,17863386,17863387,12,64436,78685,127750,-1,5,slab
606,17863387,17863388,12,64434,78685,127800,-1,5,slab
607,17863389,17863390,12,64438,78690,127900,-1,5,slab
608,17863399,17863400,12,64586,78685,128400,-1,5,slab
609,17863417,17863421,12,64979,78328,129300,-1,5,branch
610,17863427,17863428,12,64789,78499,129650,-1,5,slab
611,17863428,17863429,12,64744,78502,129700,-1,5,slab
612,17863438,17863437,12,63178,79300,130150,-1,5,slab
613,17863338,17863339,12,63649,78236,125350,-1,5,slab
614,17863339,17863340,12,63714,78263,125400,-1,5,slab
615,17863340,17863341,12,63779,78290,125450,-1,5,branch
616,17863341,17863342,12,63830,78320,125500,-1,5,slab
617,17863342,17863343,12,63881,78350,125550,-1,5,slab
618,17863343,17863344,12,63932,78381,125600,-1,5,slab
619,17863344,17863345,12,63984,78411,125650,-1,5,slab
620,17863345,17863346,12,64095,78436,125700,-1,5,slab
621,17863346,17863347,12,64207,78462,125750,-1,5,slab
622,17863347,17863348,12,64318,78487,125800,-1,5,slab
623,17863348,17863349,12,64362,78493,125850,-1,5,slab
624,17863349,17863350,12,64406,78499,125900,-1,5,slab
625,17863350,17863351,12,64449,78504,125950,-1,5,slab
626,17863351,17863352,12,64493,78510,126000,-1,5,slab
627,17863352,17863353,12,64522,78511,126050,-1,5,slab
628,17863353,17863354,12,64551,78513,126100,-1,5,slab
629,17863354,17863355,12,64580,78515,126150,-1,5,slab
630,17863355,17863356,12,64608,78516,126200,-1,5,slab
631,17863356,17863357,12,64637,78518,126250,-1,5,slab
632,17863357,17863358,12,64670,78533,126300,-1,5,slab
633,17863358,17863359,12,64703,78548,126350,-1,5,slab
634,17863359,17863360,12,64736,78563,126400,-1,5,slab
635,17863360,17863361,12,64734,78576,126450,-1,5,slab
636,17863361,17863362,12,64731,78588,126500,-1,5,slab
637,17863362,17863363,12,64729,78601,126550,-1,5,slab
638,17863375,17863376,12,64584,78753,127200,-1,5,slab
639,17863376,17863377,12,64575,78743,127250,-1,5,slab
640,17863377,17863378,12,64566,78732,127300,-1,5,slab
641,17863378,17863379,12,64557,78721,127350,-1,5,slab
642,17863379,17863380,12,64548,78711,127400,-1,5,slab
643,17863380,17863381,12,64539,78700,127450,-1,5,slab
644,17863381,17863382,12,64514,78696,127500,-1,5,slab
645,17863382,17863383,12,64489,78692,127550,-1,5,slab
646,17863388,17863389,12,64432,78685,127850,-1,5,slab
647,17863390,17863391,12,64444,78696,127950,-1,5,slab
648,17863391,17863392,12,64449,78702,128000,-1,5,slab
649,17863392,17863393,12,64455,78708,128050,-1,5,slab
650,17863393,17863394,12,64461,78713,128100,-1,5,slab
651,17863394,17863395,12,64466,78719,128150,-1,5,slab
652,17863395,17863396,12,64472,78725,128200,-1,5,slab
653,17863396,17863397,12,64478,78730,128250,-1,5,slab
654,17863397,17863398,12,64514,78715,128300,-1,5,slab
655,17863398,17863399,12,64550,78700,128350,-1,5,slab
656,17863400,17863401,12,64622,78670,128450,-1,5,slab
657,17863317,17863318,12,62965,77856,124300,-1,5,slab
658,17863318,17863319,12,63011,77879,124350,-1,5,slab
659,17863319,17863320,12,63070,77930,124400,-1,5,slab
660,17863320,17863321,12,63129,77982,124450,-1,5,slab
661,17863322,17863323,12,63247,78084,124550,-1,5,slab
662,17863323,17863324,12,63274,78097,124600,-1,5,slab
663,17863324,17863325,12,63302,78110,124650,-1,5,slab
664,17863325,17863326,12,63330,78122,124700,-1,5,slab
665,17863326,17863327,12,63343,78128,124750,-1,5,slab
666,17863327,17863328,12,63357,78134,124800,-1,5,slab
667,17863220,17863221,12,62243,76587,121850,-1,5,slab
668,17863221,17863222,12,62260,76633,121900,-1,5,slab
669,17863222,17863223,12,62278,76678,121950,-1,5,branch
670,17863223,17863224,12,62295,76724,122000,-1,5,slab
671,17863224,17863225,12,62312,76770,122050,-1,5,branch
672,17863225,17863226,12,62329,76805,122100,-1,5,slab
673,17863226,17863227,12,62347,76840,122150,-1,5,slab
674,17863227,17863228,12,62365,76876,122200,-1,5,slab
675,17863228,17863229,12,62378,76891,122250,-1,5,branch
676,17863229,17863230,12,62392,76906,122300,-1,5,slab
677,17863230,17863231,12,62405,76922,122350,-1,5,slab
678,17863630,17863629,12,60336,78115,125300,-1,5,slab
679,17863629,17863628,12,60321,78140,125350,-1,5,slab
680,17863628,17863627,12,60305,78165,125400,-1,5,slab
681,17863627,17863626,12,60290,78191,125450,-1,5,slab
682,17863626,17863625,12,60305,78192,125500,-1,5,slab
683,17863625,17863624,12,60321,78194,125550,-1,5,slab
684,17863624,17863623,12,60336,78195,125600,-1,5,slab
685,17863623,17863615,12,60351,78197,125650,-1,5,slab
686,17863615,17863614,12,60366,78198,125700,-1,5,slab
687,17863614,17863613,12,60362,78157,125750,-1,5,slab
688,17863613,17863612,12,60359,78115,125800,-1,5,slab
689,17863612,17863611,12,60360,78126,125850,-1,5,slab
690,17863611,17863610,12,60362,78138,125900,-1,5,slab
691,17863610,17863604,12,60364,78149,125950,-1,5,slab
692,17863604,17863603,12,60366,78160,126000,-1,5,slab
693,17863603,17863602,12,60397,78187,126050,-1,5,slab
694,17863602,17863601,12,60427,78214,126100,-1,5,slab
695,17863601,17863596,12,60457,78240,126150,-1,5,slab
696,17863596,17863595,12,60488,78267,126200,-1,5,slab
697,17863595,17863594,12,60495,78282,126250,-1,5,slab
698,17863594,17863593,12,60503,78297,126300,-1,5,slab
699,17863593,17863591,12,60511,78312,126350,-1,5,slab
700,17863591,17863590,12,60518,78328,126400,-1,5,slab
701,17863590,17863584,12,60522,78331,126450,-1,5,slab
702,17863328,17863329,12,63370,78139,124850,-1,5,slab
703,17863329,17863330,12,63383,78145,124900,-1,5,slab
704,17863330,17863331,12,63406,78157,124950,-1,5,slab
705,17863331,17863332,12,63429,78168,125000,-1,5,slab
706,17863332,17863333,12,63452,78179,125050,-1,5,slab
707,17863333,17863334,12,63475,78191,125100,-1,5,slab
708,17863334,17863335,12,63510,78200,125150,-1,5,slab
709,17863335,17863336,12,63544,78209,125200,-1,5,slab
710,17863336,17863337,12,63579,78218,125250,-1,5,slab
711,17863316,17863315,12,60283,76283,122450,-1,5,end
712,17863315,17863314,12,60313,76295,122500,-1,5,slab
713,17863314,17863313,12,60343,76306,122550,-1,5,slab
714,17863313,17863312,12,60343,76291,122600,-1,5,slab
715,17863312,17863311,12,60343,76276,122650,-1,5,slab
716,17863311,17863310,12,60343,76260,122700,-1,5,slab
717,17863310,17863309,12,60343,76245,122750,-1,5,slab
718,17863309,17863308,12,60386,76336,122800,-1,5,slab
719,17863308,17863307,12,60429,76428,122850,-1,5,slab
720,17863307,17863306,12,60473,76519,122900,-1,5,slab
721,17863306,17863305,12,60490,76542,122950,-1,5,slab
722,17863305,17863304,12,60508,76564,123000,-1,5,slab
723,17863304,17863303,12,60526,76587,123050,-1,5,slab
724,17863303,17863302,12,60597,76699,123100,-1,5,slab
725,17863302,17863301,12,60668,76810,123150,-1,5,slab
726,17863301,17863300,12,60739,76922,123200,-1,5,slab
727,17863300,17863299,12,60801,76958,123250,-1,5,slab
728,17863299,17863298,12,60864,76994,123300,-1,5,slab
729,17863298,17863297,12,60927,77030,123350,-1,5,slab
730,17863297,17863296,12,60989,77066,123400,-1,5,branch
731,17863296,17863295,12,61046,77068,123450,-1,5,slab
732,17863295,17863294,12,61103,77070,123500,-1,5,slab
733,17863294,17863293,12,61160,77072,123550,-1,5,slab
734,17863293,17863292,12,61217,77074,123600,-1,5,slab
735,17863292,17863291,12,61803,76929,123600,-1,5,slab
736,17863291,17863290,12,61806,76941,123650,-1,5,slab
737,17863290,17863289,12,61810,76952,123700,-1,5,branch
738,17863289,17863288,12,61814,76963,123750,-1,5,slab
739,17863288,17863272,12,61818,76975,123800,-1,5,slab
740,17863287,17863286,12,61894,77317,124600,-1,5,slab
741,17863286,17863285,12,61882,77203,124550,-1,5,slab
742,17863285,17863284,12,61871,77089,124500,-1,5,slab
743,17863284,17863283,12,61837,77003,124450,-1,5,slab
744,17863283,17863282,12,61803,76918,124400,-1,5,slab
745,17863282,17863281,12,61768,76832,124350,-1,5,slab
746,17863281,17863280,12,61734,76747,124300,-1,5,slab
747,17863280,17863279,12,61782,76813,124250,-1,5,slab
748,17863279,17863278,12,61830,76878,124200,-1,5,slab
749,17863278,17863277,12,61879,76944,124150,-1,5,slab
750,17863277,17863276,12,61884,76972,124100,-1,5,slab
751,17863276,17863275,12,61889,77000,124050,-1,5,slab
752,17863275,17863274,12,61894,77028,124000,-1,5,branch
753,17863274,17863273,12,61990,77048,123950,-1,5,slab
754,17863273,17863272,12,62086,77068,123900,-1,5,slab
755,1986770,1986766,11,50251,75205,136650,-1,5,slab
756,1987174,1987173,11,51520,74062,132200,-1,5,slab
757,1987180,1987179,11,51501,74046,131950,-1,5,slab
758,1987209,1987208,11,51410,73974,131600,-1,5,end
759,1981500,1981505,11,62445,78150,135800,-1,5,slab
760,1981505,1981509,11,62460,78177,135750,-1,5,slab
761,18778535,18778536,12,66819,78071,132600,-1,5,slab
762,18778536,13116494,12,66758,78075,132550,-1,5,slab
763,18778537,17863809,12,66325,78105,132450,-1,5,slab
764,18834142,25055487,54,67706,76113,141050,-1,5,slab
765,21375679,22609693,45,60241,77951,132250,-1,5,slab
766,22609629,22609628,67,59942,77941,131150,-1,5,slab
767,22609734,22609727,67,60539,77795,133150,-1,5,slab
768,22609731,22609729,67,60672,77664,133350,-1,5,slab
769,22609729,22609728,67,60625,77713,133300,-1,5,slab
770,22609728,22609727,67,60610,77715,133250,-1,5,slab
771,22609727,22609726,67,60585,77715,133200,-1,5,branch
772,22609726,22609725,67,60771,77721,133150,-1,5,slab
773,22609725,22609715,67,60811,77656,133100,-1,5,slab
774,22609715,22609714,67,60950,77535,133050,-1,5,slab
775,22609702,22609694,67,60345,77662,132300,-1,5,end
776,22609781,17864028,67,61660,77482,133150,-1,5,slab
777,22609697,22609698,67,60378,77664,132450,-1,5,slab
778,22609698,22609700,67,60351,77672,132500,-1,5,slab
779,22609700,22609701,67,60439,77559,132550,-1,5,slab
780,22609701,22609706,67,60456,77567,132600,-1,5,slab
781,22609706,22609711,67,60560,77514,132750,-1,5,slab
782,22609711,22609712,67,60758,77478,132850,-1,5,slab
783,22609712,22609713,67,60858,77432,132900,-1,5,slab
784,22609713,22609714,67,61047,77368,132950,-1,5,slab
785,22609714,22609716,67,61047,77366,133000,-1,5,branch
786,22609744,22609740,67,60393,77962,133000,-1,5,end
787,22609778,22609781,67,61430,77259,133150,-1,5,slab
788,22609693,22609694,67,60330,77951,132300,-1,5,slab
789,22609694,22609695,67,60338,77692,132350,-1,5,branch
790,22609695,22609697,67,60342,77687,132400,-1,5,branch
791,22609716,22609717,67,61246,77288,133050,-1,5,slab
792,22609717,22609778,67,61263,77303,133100,-1,5,slab
793,22609775,16716766,67,60663,77620,133450,-1,5,end
794,22609740,22609736,67,60410,78010,133050,-1,5,slab
795,10435252,22609736,12,60366,78101,133100,-1,5,end
796,22609736,22609734,67,60404,77962,133100,-1,5,branch
797,22609628,22609627,67,59938,77952,131200,-1,5,slab
798,22609627,22609626,67,59927,77928,131250,-1,5,slab
799,22609626,22609625,67,59925,77926,131300,-1,5,slab
800,22609625,22609624,67,59927,77985,131350,-1,5,slab
801,22609624,22609623,67,59967,77968,131400,-1,5,slab
802,22609623,22609622,67,59984,77987,131450,-1,5,slab
803,22609622,22609621,67,60009,78021,131500,-1,5,slab
804,22609621,22609620,67,60018,78055,131550,-1,5,slab
805,22609620,22609619,67,60018,78038,131600,-1,5,slab
806,22609619,22609618,67,60024,78074,131700,-1,5,slab
807,22609618,22609617,67,60108,78006,131800,-1,5,slab
808,22609617,22609616,67,60170,78009,131900,-1,5,slab
809,22609616,22609615,67,60172,78017,131950,-1,5,slab
810,22609615,22609614,67,60223,78004,132000,-1,5,slab
811,22609614,22609613,67,60250,78006,132050,-1,5,slab
812,22609613,22609612,67,60299,78009,132100,-1,5,slab
813,22609612,22609611,67,60246,78017,132150,-1,5,slab
814,22609611,21375679,67,60210,78023,132200,-1,5,slab
815,22609791,17864009,67,62500,77686,133750,-1,5,slab
816,22609793,22609791,67,62506,77572,133700,-1,5,slab
817,22609795,22609793,67,62498,77431,133650,-1,5,slab
818,22609797,22609795,67,62502,77308,133500,-1,5,slab
819,22609798,22609797,67,62540,77235,133350,-1,5,slab
820,22609799,22609798,67,62483,77203,133300,-1,5,end
821,22609811,17864041,67,61516,78406,132800,-1,5,slab
822,22609813,22609811,67,61352,78539,132850,-1,5,branch
823,22609815,22609813,67,61358,78550,132900,-1,5,branch
824,22609824,17864025,67,61385,77237,133300,-1,5,slab
825,22609825,22609824,67,61394,77224,133350,-1,5,slab
826,22609826,22609825,67,61324,77243,133400,-1,5,slab
827,22609827,22609826,67,61292,77281,133450,-1,5,slab
828,22609828,22609827,67,61254,77300,133500,-1,5,slab
829,22609829,22609828,67,61191,77325,133550,-1,5,slab
830,22609831,22609829,67,61138,77357,133600,-1,5,slab
831,22609832,22609831,67,61134,77344,133650,-1,5,slab
832,22609833,22609832,67,61124,77367,133700,-1,5,slab
833,22609835,22609833,67,61178,77353,133750,-1,5,slab
834,22609836,22609835,67,61159,77374,133800,-1,5,slab
835,22609837,22609836,67,61162,77387,133850,-1,5,slab
836,22609839,22609837,67,61166,77391,133900,-1,5,slab
837,22609840,17864005,67,62122,77361,133950,-1,5,slab
838,22609841,22609840,67,62120,77351,134050,-1,5,slab
839,22609844,22609841,67,62105,77323,134100,-1,5,end
840,22609850,22609839,67,61140,77433,133950,-1,5,slab
841,22609852,22609850,67,61145,77471,134100,-1,5,slab
842,22609854,22609852,67,61185,77500,134250,-1,5,slab
843,22609856,22609854,67,61134,77612,134350,-1,5,slab
844,22609859,22609856,67,61062,77741,134450,-1,5,slab
845,22609879,22609815,67,61468,78767,132950,-1,5,slab
846,22609880,22609879,67,61408,78811,133000,-1,5,slab
847,22609881,22609880,67,61531,78894,133050,-1,5,slab
848,22609882,22609881,67,61567,78947,133100,-1,5,slab
849,22609883,22609882,67,61580,78951,133150,-1,5,slab
850,22609885,22609884,67,61565,78995,133250,-1,5,end
851,22609884,22609883,67,61571,78983,133200,-1,5,slab
852,22609892,22609815,67,61066,78744,132900,-1,5,slab
853,22609893,22609892,67,60997,78812,132950,-1,5,slab
854,22609898,22609893,67,61113,78795,133000,-1,5,slab
855,22609899,22609898,67,61047,78888,133050,-1,5,branch
856,22609904,22609899,67,61009,78892,133100,-1,5,end
857,22676836,17136869,67,62295,77966,137150,-1,5,slab
858,22676837,17136869,67,62369,78496,137100,-1,5,slab
859,22676838,22676837,67,62367,78517,137150,-1,5,slab
860,22676839,22676838,67,62369,78536,137200,-1,5,slab
861,22676840,22676839,67,62416,78607,137250,-1,5,slab
862,22676841,22676840,67,62418,78572,137300,-1,5,slab
863,22676842,22676841,67,62490,78572,137350,-1,5,slab
864,22676843,22676842,67,62521,78548,137400,-1,5,end
865,22676844,22676836,67,62316,77841,137300,-1,5,slab
866,22676845,22676844,67,62325,77803,137350,-1,5,branch
867,22676846,22676845,67,62264,77839,137400,-1,5,slab
868,22676847,22676845,67,62515,77685,137400,-1,5,slab
869,22676848,22676847,67,62397,77634,137450,-1,5,slab
870,22676849,22676848,67,62386,77571,137500,-1,5,slab
871,22676850,22676846,67,62207,77868,137450,-1,5,slab
872,22676851,22676850,67,62167,77892,137550,-1,5,slab
873,22676852,22676851,67,62122,77887,137800,-1,5,slab
874,22676853,22676852,67,61970,78031,137850,-1,5,slab
875,22676854,22676853,67,61972,77980,137950,-1,5,branch
876,22676855,22676854,67,62046,77869,138000,-1,5,slab
877,22676856,22676854,67,61850,78259,137950,-1,5,slab
878,22676857,22676856,67,61879,78204,138000,-1,5,end
879,22676858,22676855,67,62090,77799,138200,-1,5,slab
880,22676860,22676859,67,62031,77581,138500,-1,5,slab
881,22676861,22676858,67,62076,77775,138250,-1,5,branch
882,22676859,22676861,67,62048,77727,138350,-1,5,slab
883,22676864,22676860,67,61985,77552,138800,-1,5,slab
884,22676870,22676864,67,61977,77621,139000,-1,5,slab
885,22676872,17136783,67,61958,77645,139100,-1,5,slab
886,22676876,22676872,67,61824,77778,139600,-1,5,slab
887,22676877,22676876,67,61700,77632,140000,-1,5,slab
888,22676890,22676877,67,61618,77622,140250,-1,5,slab
889,22676891,22676890,67,61472,77685,140350,-1,5,branch
890,22676893,22676891,67,61400,77617,140500,-1,5,slab
891,22676894,22676891,67,61337,77858,140200,-1,5,slab
892,22676900,22676894,67,61271,77999,140100,-1,5,slab
893,22676902,22676900,67,61179,78023,140050,-1,5,slab
894,22676903,22676902,67,61140,78052,140000,-1,5,slab
895,22676904,22676903,67,61050,78132,139650,-1,5,slab
896,22676905,22676904,67,61054,78151,139200,-1,5,slab
897,22676910,17129365,67,61018,78185,139100,-1,5,slab
898,22676912,22676910,67,60929,78164,138750,-1,5,slab
899,22676915,22676912,67,60944,78088,138300,-1,5,slab
900,22676916,22676915,67,60955,78111,138000,-1,5,slab
901,22676917,18541295,67,61071,78058,137900,-1,5,slab
902,22676918,22676917,67,61077,78042,137850,-1,5,slab
903,22676919,22676918,67,61077,78086,137650,-1,5,slab
904,22676925,22676919,67,61100,78056,137350,-1,5,slab
905,22676927,22676925,67,61065,78001,137300,-1,5,slab
906,22676928,22676927,67,61075,77906,137250,-1,5,slab
907,22676929,22676928,67,61065,77968,137200,-1,5,slab
908,22676930,22676929,67,61071,77932,137150,-1,5,slab
909,22676931,22676930,67,61069,77926,137050,-1,5,end
910,22676932,22676893,67,61331,77379,140550,-1,5,slab
911,22676933,22676932,67,61360,77603,140600,-1,5,slab
912,22676934,10435044,67,61343,77609,140700,-1,5,slab
913,22676935,22676934,67,61309,77668,140850,-1,5,slab
914,22676936,22676935,67,61297,77710,140950,-1,5,slab
915,22676937,22676936,67,61352,77811,141000,-1,5,branch
916,22676938,22676937,67,61550,78122,141000,-1,5,slab
917,22676939,22676938,67,61698,78211,141050,-1,5,branch
918,22676940,22676939,67,61700,78230,141100,-1,5,slab
919,22676941,22676939,67,61700,78242,141000,-1,5,slab
920,22676942,22676941,67,61761,78240,140950,-1,5,slab
921,22676943,22676942,67,61822,78221,140900,-1,5,slab
922,22676944,22676943,67,61860,78208,140850,-1,5,slab
923,22676945,22676944,67,61863,78240,140800,-1,5,slab
924,22676946,22676945,67,61873,78208,140750,-1,5,end
925,22676947,22676937,67,61297,77664,141050,-1,5,slab
926,22676948,22676947,67,61276,77645,141100,-1,5,slab
927,22676949,22676948,67,61231,77630,141150,-1,5,slab
928,22676957,22676949,67,61092,77457,141300,-1,5,slab
929,22676958,22676957,67,61046,77370,141400,-1,5,slab
930,22676959,22676958,67,61058,77305,141500,-1,5,slab
931,22676962,22676959,67,61058,77310,141550,-1,5,slab
932,22676960,22676962,67,61058,77315,141600,-1,5,slab
933,22676965,22676940,67,61730,78206,141150,-1,5,branch
934,22676966,22676965,67,61919,78248,141200,-1,5,slab
935,22676967,22676965,67,61654,78090,141200,-1,5,slab
936,22676968,22676967,67,61675,77997,141250,-1,5,slab
937,22676969,22676968,67,61689,77926,141300,-1,5,slab
938,22676970,22676969,67,61765,77887,141350,-1,5,slab
939,22676971,22676966,67,61976,78227,141250,-1,5,end
940,22676972,22676960,67,61054,77334,141650,-1,5,slab
941,22676973,22676972,67,61020,77391,141700,-1,5,slab
942,22676974,22676973,67,61056,77611,141750,-1,5,slab
943,22676976,22676974,67,60969,77605,141800,-1,5,end
944,22676977,22676970,67,61765,77816,141450,-1,5,slab
945,22676978,22676977,67,61848,77733,141550,-1,5,slab
946,22676979,22676978,67,61865,77735,141700,-1,5,branch
947,22676980,22676979,67,61882,77524,141750,-1,5,slab
948,22676981,22676979,67,61877,77816,141750,-1,5,slab
949,22676982,22676981,67,61856,77845,141800,-1,5,slab
950,22676983,22676982,67,61812,77835,141850,-1,5,slab
951,22676984,22676983,67,61768,77869,141900,-1,5,slab
952,22676985,22676984,67,61770,77877,141950,-1,5,slab
953,22676986,22676985,67,61704,77925,142000,-1,5,slab
954,22676987,22676980,67,61877,77495,141800,-1,5,slab
955,22676988,22676987,67,61884,77480,141850,-1,5,slab
956,22676989,22676988,67,61875,77463,141900,-1,5,end
957,22676999,22676986,67,61708,78023,142050,-1,5,slab
958,22677000,22676999,67,61626,78097,142150,-1,5,slab
959,22677001,22677000,67,61590,78147,142250,-1,5,slab
960,22677002,22677001,67,61514,78191,142300,-1,5,slab
961,22677003,22677002,67,61525,78185,142400,-1,5,slab
962,22677004,22677003,67,61531,78192,142450,-1,5,slab
