,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,10253028,10253022,12,34933,74035,126200,-1,5,end
483,10253049,7763078,12,34952,73533,126150,-1,5,slab
484,10253062,10253049,12,34941,73454,126200,-1,5,slab
485,10253068,10253062,12,34944,73381,126250,-1,5,slab
486,10253070,10253068,12,34956,73313,126300,-1,5,slab
487,10253076,10253070,12,34967,73279,126350,-1,5,slab
488,10253077,10253076,12,34971,73237,126400,-1,5,slab
489,10253083,10253077,12,34990,73172,126450,-1,5,slab
490,10253091,10253083,12,34990,73146,126500,-1,5,slab
491,10253093,10253091,12,35001,73142,126550,-1,5,slab
492,10253094,10253093,12,34994,73188,126600,-1,5,slab
493,10253098,10253094,12,34986,73112,126650,-1,5,slab
494,10253122,10253098,12,35024,73222,126700,-1,5,slab
495,10253135,10253122,12,35115,72891,126750,-1,5,branch
496,10253142,10253135,12,35153,72910,126800,-1,5,slab
497,10253143,10253142,12,35112,72944,126850,-1,5,slab
498,10253144,10253143,12,35066,72914,126900,-1,5,slab
499,10253145,10253144,12,35024,72880,126950,-1,5,slab
500,10253146,10253145,12,35051,72853,127000,-1,5,slab
501,10253147,10253146,12,35047,72827,127050,-1,5,end
502,10561570,17695766,12,49217,75027,123250,-1,5,slab
503,10854335,10854336,45,35358,80388,125400,-1,5,slab
504,10854336,10854337,45,35410,80369,125350,-1,5,slab
505,10854337,10854338,45,35417,80353,125300,-1,5,slab
506,10854338,10854339,45,35499,80365,125250,-1,5,slab
507,10854339,10854340,45,35537,80355,125200,-1,5,slab
508,10854340,10854341,45,35604,80348,125150,-1,5,slab
509,10854341,10854342,45,35729,80321,125100,-1,5,slab
510,10854342,10854343,45,35970,80217,125050,-1,5,slab
511,10854343,10854344,45,36001,80205,125000,-1,5,slab
512,10854344,10854345,45,36043,80173,124950,-1,5,slab
513,10854345,10854346,45,36130,80127,124950,-1,5,slab
514,10854346,10854347,45,36202,80114,124900,-1,5,slab
515,10854347,10854348,45,36326,79932,124850,-1,5,slab
516,10854348,10854349,45,36326,79932,124800,-1,5,slab
517,10854349,10854350,45,36350,79915,124750,-1,5,slab
518,10854350,10854351,45,36473,79848,124700,-1,5,slab
519,10854351,10854352,45,36595,79782,124650,-1,5,slab
520,10854352,10854353,45,36641,79725,124600,-1,5,slab
521,10854353,10854354,45,36687,79667,124550,-1,5,slab
522,10854354,10854355,45,36754,79630,124500,-1,5,slab
523,10854355,10854356,45,36822,79592,124450,-1,5,slab
524,10854356,10854358,45,36993,79341,124400,-1,5,branch
525,10854358,10854359,45,37171,79201,124400,-1,5,slab
526,10854359,10854360,45,37310,79161,124350,-1,5,slab
527,10854360,10854361,45,37450,79070,124300,-1,5,slab
528,10854361,10854362,45,38245,78830,124250,-1,5,branch
529,10854362,10854363,45,39001,78568,124250,-1,5,branch
530,10854363,10854364,45,39596,78425,124200,-1,5,slab
531,10854364,10854365,45,39628,78389,124150,-1,5,slab
532,10854365,10854366,45,39679,78339,124100,-1,5,slab
533,10854366,10854367,45,39704,78324,124050,-1,5,slab
534,10854367,10854368,45,39729,78309,124000,-1,5,slab
535,10854368,10854369,45,39839,78265,123950,-1,5,slab
536,10854369,10854370,45,39862,78222,123900,-1,5,slab
537,10854370,10854371,45,40200,77762,123900,-1,5,branch
538,10854371,10854372,45,40091,77540,123850,-1,5,slab
539,10854372,10854373,45,40164,77938,123800,-1,5,slab
540,10854373,10854374,45,40173,77930,123750,-1,5,slab
541,10854374,10854375,45,40200,78053,123700,-1,5,slab
542,10854375,10854376,45,40200,78072,123650,-1,5,slab
543,10854376,10854377,45,40200,78072,123600,-1,5,slab
544,10854377,10854378,45,40333,78057,123550,-1,5,slab
545,10854378,10854387,45,40661,77993,123500,-1,5,slab
546,10854387,10854388,45,41543,77629,123450,-1,5,branch
547,10854388,10854389,45,41959,77523,123450,-1,5,branch
548,10854389,10854390,45,42335,77552,123450,-1,5,slab
549,10854390,10854391,45,42797,77742,123450,-1,5,slab
550,10854391,10854392,45,43196,77824,123450,-1,5,slab
551,10854392,10854393,45,43234,77814,123400,-1,5,slab
552,10854393,10854394,45,43244,77808,123350,-1,5,slab
553,10854394,10854395,45,43570,77777,123300,-1,5,slab
554,10854395,10854396,45,43897,77746,123250,-1,5,branch
555,10854396,10854397,45,44266,77746,123300,-1,5,branch
556,10854397,10854398,45,44847,77841,123300,-1,5,slab
557,10854398,10854399,45,45733,78107,123300,-1,5,slab
558,10854399,10854400,45,46202,78062,123250,-1,5,slab
559,10854400,10854401,45,46363,78005,123200,-1,5,slab
560,10854401,10854402,45,46464,78005,123150,-1,5,slab
561,10854402,10854403,45,46559,77999,123100,-1,5,slab
562,10854403,10854404,45,46616,77988,123050,-1,5,slab
563,10854404,10854405,45,46819,77958,123000,-1,5,slab
564,10854405,10854406,45,47099,78002,122950,-1,5,branch
565,10854406,10854407,45,47470,78062,123000,-1,5,slab
566,10854407,10854408,45,47541,78096,123050,-1,5,slab
567,10854408,10854409,45,47553,78085,123100,-1,5,slab
568,10854409,10854410,45,47585,78085,123150,-1,5,slab
569,10854410,10854411,45,47608,78085,123200,-1,5,slab
570,10854411,10854412,45,47687,78129,123250,-1,5,slab
571,10854412,10854413,45,47766,78172,123300,-1,5,slab
572,10854413,10854414,45,47928,78207,123350,-1,5,slab
573,10854414,10854415,45,48090,78243,123400,-1,5,slab
574,10854415,10854416,45,48090,78267,123450,-1,5,slab
575,10854416,10854417,45,48216,78110,123500,-1,5,slab
576,10854417,10854418,45,48296,78122,123550,-1,5,branch
577,10854418,10854419,45,48839,78593,123550,-1,5,slab
578,10854419,10854423,45,49354,78907,123550,-1,5,slab
579,10854423,10854424,45,49810,79000,123500,-1,5,branch
580,10854424,10854425,45,50587,79059,123500,-1,5,slab
581,10854425,10854426,45,51395,79030,123500,-1,5,slab
582,10854426,10854427,45,51740,79036,123550,-1,5,branch
583,10854427,10854428,45,52428,78946,123550,-1,5,slab
584,10854428,10854429,45,52840,78872,123550,-1,5,slab
585,10854429,10854430,45,52852,78872,123500,-1,5,slab
586,10854430,10854431,45,52859,78872,123450,-1,5,branch
587,10854431,10854437,45,52956,79030,123450,-1,5,slab
588,10854437,10854438,45,53016,79004,123400,-1,5,slab
589,10854438,10854439,45,53076,78978,123350,-1,5,slab
590,10854439,10854440,45,53076,78978,123300,-1,5,slab
591,10854440,10854441,45,53129,78999,123250,-1,5,slab
592,10854441,10854442,45,53152,79008,123200,-1,5,slab
593,10854442,10854443,45,53333,79048,123150,-1,5,slab
594,10854443,10854444,45,53448,79060,123100,-1,5,slab
595,10854444,10854445,45,53669,79084,123050,-1,5,slab
596,10854445,10854446,45,53732,79084,123000,-1,5,slab
597,10854446,10854447,45,53832,79036,122950,-1,5,slab
598,10854447,10854448,45,54398,78819,122950,-1,5,branch
599,10854448,10854449,45,55120,78571,122950,-1,5,slab
600,10854449,10854455,45,55196,78511,122900,-1,5,branch
601,10854455,10854456,45,55202,78439,122850,-1,5,slab
602,10854456,10854457,45,55257,78403,122800,-1,5,branch
603,10854457,10854458,45,55290,78348,122750,-1,5,slab
604,10854458,10854459,45,55301,78333,122700,-1,5,slab
605,10854459,10854460,45,55322,78357,122650,-1,5,branch
606,10854460,10854461,45,55362,78352,122600,-1,5,slab
607,10854461,10854462,45,55364,78289,122550,-1,5,slab
608,10854462,10854463,45,55375,78215,122500,-1,5,slab
609,10854463,10854464,45,55398,78162,122450,-1,5,slab
610,10854464,10854465,45,55423,78097,122400,-1,5,slab
611,10854465,10854466,45,55431,78046,122350,-1,5,slab
612,10854466,10854467,45,55440,77996,122300,-1,5,slab
613,10854467,10854468,45,55428,77990,122250,-1,5,slab
614,10854468,10854469,45,55417,77984,122200,-1,5,slab
615,10854469,10854470,45,55373,77942,122150,-1,5,slab
616,10854470,10854471,45,55428,77700,122100,-1,5,slab
617,10854471,10854472,45,55424,77808,122050,-1,5,slab
618,10854472,10854473,45,55426,77806,122000,-1,5,slab
619,10854473,10854474,45,55432,77770,121950,-1,5,slab
620,10854474,10854475,45,55415,77717,121900,-1,5,slab
621,10854475,10854476,45,55415,77716,121850,-1,5,slab
622,10854476,10854477,45,55377,77677,121800,-1,5,slab
623,10854477,10854478,45,55339,77638,121750,-1,5,slab
624,10854478,10854479,45,55324,77596,121700,-1,5,slab
625,10854479,10854480,45,55309,77553,121650,-1,5,slab
626,10854480,10854481,45,55265,77377,121600,-1,5,slab
627,10854481,10854482,45,55233,77278,121550,-1,5,slab
628,10854482,10854483,45,55227,77122,121500,-1,5,slab
629,10854483,10854484,45,55223,77035,121450,-1,5,slab
630,10854484,10854485,45,55206,76870,121400,-1,5,slab
631,10854485,10854486,45,55204,76635,121350,-1,5,slab
632,10854486,10854487,45,55229,76417,121300,-1,5,slab
633,10854487,10854488,45,55250,76367,121250,-1,5,slab
634,10854488,10854489,45,55328,76151,121200,-1,5,slab
635,10854489,10854490,45,55322,76019,121150,-1,5,slab
636,10854506,10854505,45,55088,74129,120650,-1,5,branch
637,10854540,10854506,45,55187,74455,120650,-1,5,slab
638,10854541,10854540,45,55193,74413,120600,-1,5,slab
639,10854542,10854541,45,55198,74372,120550,-1,5,slab
640,10854543,10854542,45,55204,74330,120500,-1,5,slab
641,10854544,10854543,45,55257,74300,120450,-1,5,slab
642,10854545,10854544,45,55286,74334,120400,-1,5,slab
643,10854546,10854545,45,55312,74374,120350,-1,5,slab
644,10854547,10854546,45,55335,74405,120300,-1,5,slab
645,10854548,10854539,45,54967,73479,120600,-1,5,slab
646,10854549,10854548,45,54975,73469,120550,-1,5,slab
647,10854550,10854549,45,54984,73458,120500,-1,5,slab
648,10854551,10854550,45,55050,73388,120450,-1,5,slab
649,10854552,10854551,45,55050,73386,120400,-1,5,slab
650,10854553,10854552,45,55065,73323,120350,-1,5,slab
651,10854554,10854553,45,55016,73208,120300,-1,5,slab
652,10854555,10854554,45,54940,73146,120250,-1,5,slab
653,10854556,10854555,45,54948,73117,120200,-1,5,slab
654,10854557,10854556,45,54967,73163,120150,-1,5,slab
655,10854558,10854557,45,54961,73162,120100,-1,5,slab
656,10854559,10854558,45,54955,73161,120050,-1,5,end
657,10854561,10854547,45,55343,74445,120250,-1,5,slab
658,10854562,10854561,45,55350,74485,120200,-1,5,slab
659,10854563,10854562,45,55367,74554,120150,-1,5,slab
660,10854564,10854563,45,55354,74442,120100,-1,5,end
661,10854566,10854492,45,55412,74310,121200,-1,5,slab
662,10854567,10854566,45,55409,74322,121250,-1,5,slab
663,10854568,10854567,45,55409,74322,121300,-1,5,slab
664,10854569,10854568,45,55409,74322,121350,-1,5,slab
665,10854570,10854569,45,55395,74332,121400,-1,5,slab
666,10854571,10854570,45,55381,74343,121450,-1,5,slab
667,10854572,10854571,45,55250,74257,121500,-1,5,slab
668,10854573,10854572,45,55119,74172,121550,-1,5,slab
669,10854574,10854573,45,55090,74122,121600,-1,5,slab
670,10854575,10854574,45,55027,73941,121650,-1,5,slab
671,10854576,10854575,45,54856,73301,121650,-1,5,slab
672,10854577,10854576,45,54845,73017,121650,-1,5,branch
673,10854578,10854577,45,54657,72569,121650,-1,5,slab
674,10854579,10854578,45,54446,71988,121650,-1,5,slab
675,10854580,10854579,45,54267,71550,121650,-1,5,slab
676,10854581,10854577,45,54857,73018,121700,-1,5,branch
677,10854582,10854581,45,54870,73020,121750,-1,5,branch
678,10854583,10854582,45,54870,73028,121800,-1,5,slab
679,10854584,10854583,45,54870,73028,121850,-1,5,slab
680,10854585,10854584,45,54892,73026,121900,-1,5,slab
681,10854586,10854585,45,54902,72952,121950,-1,5,slab
682,10854587,10854586,45,54904,72916,122000,-1,5,slab
683,10854588,10854587,45,54904,72908,122050,-1,5,slab
684,10854589,10854588,45,54930,72904,122100,-1,5,slab
685,10854590,10854582,45,54911,73759,121750,-1,5,slab
686,10854591,10854590,45,54948,73804,121800,-1,5,slab
687,10854592,10854591,45,54908,73819,121850,-1,5,slab
688,10854593,10854592,45,54845,73823,121900,-1,5,slab
689,10854594,10854593,45,54843,73825,121950,-1,5,branch
690,10854595,10854594,45,54938,73729,121950,-1,5,slab
691,10854596,10854594,45,54695,74005,121950,-1,5,slab
692,10854597,10854596,45,54689,74051,122000,-1,5,slab
693,10854598,10854597,45,54657,74110,122050,-1,5,slab
694,10854599,10854595,45,54935,73741,122000,-1,5,slab
695,10854600,10854599,45,54932,73753,122050,-1,5,slab
696,10854601,10854600,45,54938,73750,122100,-1,5,slab
697,10854602,10854601,45,54944,73747,122150,-1,5,slab
698,10854603,10854598,45,54685,74101,122100,-1,5,slab
699,10854604,10854603,45,54727,74113,122150,-1,5,slab
700,10854605,10854604,45,54790,74082,122200,-1,5,slab
701,10854606,10854602,45,54984,73839,122200,-1,5,slab
702,10854607,10854606,45,54995,73860,122250,-1,5,end
703,10854608,10854577,45,54867,73044,121600,-1,5,slab
704,10854609,10854608,45,54891,73059,121550,-1,5,branch
705,10854610,10854609,45,55246,73022,121550,-1,5,slab
706,10854611,10854609,45,54725,72737,121550,-1,5,slab
707,10854612,10854611,45,54685,72644,121500,-1,5,slab
708,10854613,10854612,45,54634,72580,121450,-1,5,slab
709,10854614,10854613,45,54583,72545,121400,-1,5,slab
710,10854615,10854614,45,54549,72479,121350,-1,5,slab
711,10854616,10854615,45,54516,72452,121300,-1,5,slab
712,10854617,10854616,45,54484,72435,121250,-1,5,slab
713,10854618,10854617,45,54429,72388,121200,-1,5,slab
714,10854619,10854618,45,54393,72346,121150,-1,5,end
715,10854620,10854610,45,55107,73043,121500,-1,5,slab
716,10854621,10854580,45,54163,71272,121600,-1,5,slab
717,10854622,10854621,45,54153,71242,121550,-1,5,slab
718,10854623,10854622,45,54146,71371,121500,-1,5,slab
719,10854624,10854623,45,53996,70966,121450,-1,5,slab
720,10854625,10854624,45,53979,70931,121400,-1,5,slab
721,10854626,10854625,45,53979,70931,121350,-1,5,slab
722,10854627,10854626,45,53933,70796,121300,-1,5,slab
723,10854628,10854627,45,53931,70738,121250,-1,5,slab
724,10854629,10854628,45,53923,70682,121200,-1,5,slab
725,10854630,10854629,45,53923,70682,121150,-1,5,slab
726,10854631,10854630,45,53870,70736,121100,-1,5,slab
727,10854632,10854631,45,53760,70756,121050,-1,5,slab
728,10854633,10854632,45,53760,70756,121000,-1,5,branch
729,10854634,10854633,45,53137,69769,121000,-1,5,slab
730,10854635,10854633,45,54218,70657,121000,-1,5,slab
731,10854636,10854633,45,53502,71092,121000,-1,5,slab
732,10854637,10854636,45,53527,71146,120950,-1,5,slab
733,10854638,10854637,45,53553,71200,120900,-1,5,end
734,10854639,10854635,45,54222,70691,120950,-1,5,slab
735,10854640,10854639,45,54243,70727,120900,-1,5,slab
736,10854641,10854640,45,54241,70756,120850,-1,5,slab
737,10854642,10854641,45,54237,70776,120800,-1,5,slab
738,10854643,10854642,45,54212,70805,120750,-1,5,end
739,10854644,10854634,45,53103,69735,120950,-1,5,slab
740,10854645,10854644,45,53181,69854,120900,-1,5,slab
741,10854646,10854645,45,53198,69837,120850,-1,5,branch
742,10854647,10854646,45,52953,69498,120800,-1,5,slab
743,10854729,10854646,45,53209,69946,120800,-1,5,slab
744,10854730,10854729,45,53220,70055,120750,-1,5,slab
745,10854731,10854730,45,53182,69991,120700,-1,5,slab
746,10854747,10854731,45,53202,70018,120650,-1,5,slab
747,10854748,10854747,45,53222,70046,120600,-1,5,slab
748,10854749,10854748,45,53302,70078,120550,-1,5,branch
749,10854750,10854749,45,53464,70397,120550,-1,5,slab
750,10854771,10854750,45,53465,70399,120500,-1,5,slab
751,10854772,10854771,45,53466,70401,120450,-1,5,slab
752,10854773,10854772,45,53448,70415,120400,-1,5,slab
753,10854774,10854773,45,53724,70833,120350,-1,5,branch
754,10854775,10854774,45,53732,70782,120300,-1,5,slab
755,10854776,10854775,45,53547,70524,120250,-1,5,end
756,10854778,10854647,45,52877,69382,120750,-1,5,slab
757,10854779,10854778,45,52639,69148,120750,-1,5,branch
758,10854780,10854779,45,52335,69000,120750,-1,5,slab
759,10854781,10854780,45,52094,68821,120750,-1,5,slab
760,10856866,10856888,45,58254,71644,120700,-1,5,slab
761,10856888,10856890,45,58594,71426,120700,-1,5,slab
762,10856890,10856902,45,58985,71253,120700,-1,5,slab
763,10856902,10856904,45,59039,71169,120650,-1,5,slab
764,10856904,10856905,45,59157,71051,120600,-1,5,slab
765,10856905,10856906,45,59176,70998,120550,-1,5,branch
766,10856906,10856907,45,59280,70886,120500,-1,5,slab
767,10856907,10856908,45,59502,70754,120450,-1,5,slab
768,10856908,10856909,45,59521,70752,120400,-1,5,slab
769,10856909,10856910,45,59766,70632,120350,-1,5,slab
770,10856910,10856911,45,60246,70409,120300,-1,5,slab
771,10856911,10856912,45,60658,70333,120300,-1,5,branch
772,10856912,10856913,45,60811,70225,120350,-1,5,slab
773,10856913,10856914,45,60811,70225,120400,-1,5,slab
774,10856914,10856915,45,60811,70225,120450,-1,5,branch
775,10856915,10856966,45,60809,70199,120500,-1,5,slab
776,10856966,10857031,45,60800,70224,120550,-1,5,slab
777,10857031,10857058,45,61200,70317,120600,-1,5,slab
778,10857099,8728242,45,61497,70326,120650,-1,5,branch
779,10857200,10857201,45,61418,70397,120750,-1,5,slab
780,10857201,10857205,45,61418,70397,120800,-1,5,slab
781,10857206,10857205,45,61433,70378,120900,-1,5,slab
782,10857209,10857206,45,61384,70321,120950,-1,5,branch
783,10857212,10857209,45,61607,69876,120950,-1,5,slab
784,10857229,10857228,45,61046,70751,121300,-1,5,slab
785,10857230,10857229,45,61000,70749,121350,-1,5,slab
786,10857231,10857230,45,61000,70749,121400,-1,5,slab
787,10857232,10857231,45,61002,70817,121450,-1,5,branch
788,10857259,10857214,45,61663,69884,121100,-1,5,branch
789,10857262,10857259,45,61598,69590,121150,-1,5,slab
790,10857272,10857262,45,61634,69669,121200,-1,5,branch
791,10857439,10857138,45,62464,70389,120600,-1,5,slab
792,10857440,10857439,45,62435,70402,120550,-1,5,slab
793,10857441,10857440,45,62487,70338,120500,-1,5,slab
794,10857445,10857441,45,62544,70273,120450,-1,5,branch
795,10857545,10857272,45,62335,70488,121200,-1,5,slab
796,10857547,10857545,45,62339,70490,121250,-1,5,slab
797,10857548,10857547,45,62394,70491,121300,-1,5,slab
798,10857549,10857548,45,62449,70497,121350,-1,5,slab
799,10857551,10857549,45,62570,70524,121400,-1,5,slab
800,10857552,10857551,45,62624,70510,121450,-1,5,slab
801,10857554,10857552,45,62745,70586,121500,-1,5,slab
802,10857555,10857554,45,63121,70710,121500,-1,5,slab
803,10857598,10857555,45,63173,70790,121550,-1,5,slab
804,10857606,10857598,45,63532,70868,121600,-1,5,slab
805,10857613,10857606,45,63528,70851,121650,-1,5,slab
806,10857616,10857613,45,63420,70799,121700,-1,5,slab
807,10857627,10857619,45,63462,70845,121800,-1,5,slab
808,10857628,10857627,45,63464,70823,121850,-1,5,slab
809,10857745,10857628,45,63631,70811,121900,-1,5,slab
810,10857746,10857745,45,63923,71063,121900,-1,5,branch
811,10857757,10857746,45,64064,71122,121950,-1,5,slab
812,10857764,10857757,45,64011,71120,122000,-1,5,slab
813,10857777,10857746,45,63988,71217,121850,-1,5,branch
814,10857778,10857777,45,64303,71246,121850,-1,5,slab
815,10857779,10857778,45,64453,71377,121850,-1,5,slab
816,10857780,10857779,45,64719,71497,121850,-1,5,slab
817,10857781,10857780,45,64761,71637,121850,-1,5,slab
818,10857782,10857781,45,64750,71681,121800,-1,5,end
819,10857783,10857764,45,63842,71124,122050,-1,5,slab
820,10857784,10857783,45,63673,71127,122100,-1,5,slab
821,10857811,10857784,45,63573,70962,122150,-1,5,slab
822,10857812,10857811,45,63573,70962,122200,-1,5,slab
823,10857813,10857812,45,63573,70962,122250,-1,5,branch
824,10857814,10857813,45,64149,70604,122250,-1,5,branch
825,10857815,10857814,45,64212,70368,122250,-1,5,slab
826,10857816,10857815,45,64278,70222,122250,-1,5,branch
827,10857817,10857816,45,64231,70206,122200,-1,5,slab
828,10857818,10857817,45,64096,70187,122150,-1,5,end
829,10857919,10857813,45,62948,71177,122250,-1,5,slab
830,10857922,10857919,45,62935,71137,122300,-1,5,slab
831,10857941,10857922,45,62686,71067,122350,-1,5,slab
832,10857942,10857941,45,62591,71046,122400,-1,5,slab
833,10857944,10857942,45,62540,71050,122450,-1,5,end
834,10858008,10857813,45,63655,71025,122300,-1,5,slab
835,10858009,10858008,45,63695,71046,122350,-1,5,slab
836,10858010,10858009,45,63682,71103,122400,-1,5,slab
837,10858011,10858010,45,63680,71107,122450,-1,5,slab
838,10858012,10858011,45,63669,71206,122500,-1,5,slab
839,10858038,10857813,45,63410,70623,122250,-1,5,slab
840,10858043,10858038,45,63385,70590,122300,-1,5,end
841,10858117,10857814,45,64187,70514,122300,-1,5,end
842,10858171,10858012,45,63878,71276,122550,-1,5,slab
843,10858172,10858171,45,63986,71612,122550,-1,5,slab
844,10858174,10858173,45,64100,71690,122650,-1,5,branch
845,10858175,10858174,45,64202,71825,122650,-1,5,slab
846,10858176,10858175,45,64206,71821,122700,-1,5,slab
847,10858177,10858176,45,64275,71715,122750,-1,5,slab
848,10858178,10858177,45,64275,71709,122800,-1,5,slab
849,10858179,10858178,45,64328,71747,122850,-1,5,slab
850,10858180,10858179,45,64423,71783,122900,-1,5,slab
851,10858182,10858180,45,64543,71795,122950,-1,5,slab
852,10858183,10858182,45,64645,71833,123000,-1,5,slab
853,10858184,10858183,45,64714,71820,123050,-1,5,slab
854,10858185,10858184,45,64742,71812,123100,-1,5,slab
855,10858186,10858185,45,65306,71905,123100,-1,5,slab
856,10858353,10858186,45,65297,71941,123150,-1,5,slab
857,10858407,10858353,45,65152,71915,123200,-1,5,end
858,10858482,10857272,45,61668,69684,121250,-1,5,branch
859,10858483,10858482,45,61702,69708,121300,-1,5,slab
860,10858484,10858483,45,61702,69708,121350,-1,5,slab
861,10858486,10858484,45,61788,69696,121400,-1,5,slab
862,10858487,10858486,45,61770,69692,121450,-1,5,slab
863,10858514,10858487,45,61947,69577,121500,-1,5,slab
864,10858515,10858514,45,61932,69546,121550,-1,5,slab
865,10858516,10858515,45,61930,69516,121600,-1,5,slab
866,10858517,10858516,45,61930,69499,121650,-1,5,slab
867,10858518,10858517,45,61941,69479,121650,-1,5,slab
868,10858521,10858519,45,62008,69365,121750,-1,5,slab
869,10858522,10858521,45,62033,69408,121800,-1,5,slab
870,10858523,10858522,45,62054,69408,121850,-1,5,slab
871,10858524,10858523,45,62090,69382,121900,-1,5,slab
872,10858525,10858524,45,62124,69369,121950,-1,5,slab
873,10858526,10858525,45,62131,69367,122000,-1,5,slab
874,10858527,10858526,45,62139,69359,122050,-1,5,slab
875,10858528,10858527,45,62150,69359,122100,-1,5,slab
876,10858529,10858528,45,61841,69405,122150,-1,5,slab
877,10858569,10858529,45,62198,69386,122200,-1,5,slab
878,10858577,10858569,45,62257,69384,122250,-1,5,slab
879,10858578,10858577,45,62257,69384,122300,-1,5,slab
880,10858764,10854589,45,54930,72904,122150,-1,5,branch
881,10858767,10858764,45,54813,72680,122200,-1,5,slab
882,10858768,10858767,45,54818,72669,122250,-1,5,slab
883,10858769,10858768,45,54862,72602,122300,-1,5,end
884,10859104,10854781,45,51883,68531,120750,-1,5,branch
885,10859105,10859104,45,51885,68240,120800,-1,5,branch
886,10859106,10859105,45,51936,68120,120850,-1,5,slab
887,10859107,10859106,45,51936,68120,120900,-1,5,slab
888,10859108,10859107,45,51923,68113,120950,-1,5,branch
889,10859109,10859108,45,51902,68111,121000,-1,5,slab
890,10859110,10859109,45,51887,68101,121050,-1,5,slab
891,10859111,10859110,45,51887,68101,121100,-1,5,slab
892,10859113,10134088,45,51790,68040,121200,-1,5,slab
893,10859114,10859113,45,51780,68042,121250,-1,5,slab
894,10859115,10859114,45,51613,67869,121300,-1,5,slab
895,10859116,10859115,45,51554,67854,121350,-1,5,slab
896,10859117,10859116,45,51438,67812,121400,-1,5,slab
897,10859118,10859117,45,51370,67778,121450,-1,5,branch
898,10859119,10859118,45,51317,67755,121500,-1,5,slab
899,10859120,10859119,45,51249,67708,121550,-1,5,slab
900,10859121,10859120,45,51181,67661,121600,-1,5,slab
901,10859122,10859121,45,51198,67658,121650,-1,5,branch
902,10859123,10859122,45,51412,68168,121700,-1,5,slab
903,10859124,10859123,45,50897,67678,121750,-1,5,slab
904,10859125,10859124,45,50866,67645,121800,-1,5,slab
905,10859126,10859125,45,50680,67683,121800,-1,5,slab
906,10859127,10859126,45,50560,67744,121850,-1,5,slab
907,10859128,10859127,45,50044,67900,121850,-1,5,branch
908,10859129,10859128,45,49734,67921,121900,-1,5,slab
909,10859162,10859105,45,51842,68017,120750,-1,5,slab
910,10859164,2806122,45,51846,67969,120650,-1,5,slab
911,10859165,10859164,45,51762,67793,120600,-1,5,slab
912,10859166,10859165,45,51762,67793,120550,-1,5,slab
913,10859167,10859166,45,51794,67762,120500,-1,5,slab
914,10859168,10859167,45,51794,67762,120450,-1,5,slab
915,10859169,10859168,45,51698,67736,120400,-1,5,branch
916,10859170,10859169,45,51715,67734,120350,-1,5,slab
917,10859171,10859170,45,51737,67749,120300,-1,5,slab
918,10859172,10859171,45,51737,67749,120250,-1,5,slab
919,10859173,10859172,45,51812,67785,120200,-1,5,end
920,10859212,10859169,45,51332,67351,120350,-1,5,slab
921,10859213,10859212,45,51319,67305,120300,-1,5,slab
922,10859215,10859214,45,51362,67290,120200,-1,5,slab
923,10859216,10859215,45,51372,67290,120150,-1,5,slab
924,10859217,10859216,45,51338,67241,120100,-1,5,slab
925,10859218,10859217,45,51353,67210,120050,-1,5,slab
926,10859219,10859218,45,51244,67106,120000,-1,5,slab
927,10859220,10859219,45,51085,66986,119950,-1,5,slab
928,10859232,10859122,45,51338,67028,121650,-1,5,end
929,10859247,10859129,45,49506,67841,121900,-1,5,slab
930,10859248,10859247,45,49086,67704,121900,-1,5,branch
931,10859249,10859128,45,50027,67952,121800,-1,5,slab
932,10859250,10859249,45,50018,67983,121750,-1,5,slab
933,10859251,10859250,45,49986,68469,121700,-1,5,slab
934,10859252,10859251,45,49963,68055,121650,-1,5,slab
935,10859253,10859252,45,49963,68055,121600,-1,5,slab
936,10859254,10859253,45,49925,68026,121550,-1,5,slab
937,10859255,10859254,45,49925,68005,121500,-1,5,slab
938,10859256,10859255,45,49925,68005,121450,-1,5,slab
939,10859257,10859256,45,49722,67998,121400,-1,5,slab
940,10859258,10859257,45,49722,67998,121350,-1,5,slab
941,10859259,10859258,45,49722,67998,121300,-1,5,slab
942,10859260,10859259,45,49779,67996,121250,-1,5,slab
943,10859261,10859260,45,49767,68040,121200,-1,5,end
944,10859309,10859248,45,48976,67640,121850,-1,5,branch
945,10859310,10859309,45,48976,67640,121800,-1,5,slab
946,10859311,10859310,45,48976,67640,121750,-1,5,slab
947,10859428,10859248,45,49077,67666,121950,-1,5,slab
948,10859429,10859428,45,49450,67755,122000,-1,5,slab
949,10859430,10859429,45,49457,67717,122050,-1,5,slab
950,10859431,10859430,45,49457,67717,122100,-1,5,slab
951,10859432,10859431,45,49505,67680,122150,-1,5,slab
952,10859433,10859432,45,49530,67679,122200,-1,5,slab
953,10859434,10859433,45,49562,67682,122250,-1,5,branch
954,10859435,10859434,45,49617,67661,122300,-1,5,slab
955,10859436,10859435,45,49900,67532,122300,-1,5,slab
956,10859437,10859434,45,49168,67831,122250,-1,5,slab
957,10859438,10859437,45,49107,67839,122300,-1,5,slab
958,10859439,10859438,45,49120,67862,122350,-1,5,slab
959,10859440,10859439,45,49135,67890,122400,-1,5,slab
960,10859441,10859440,45,49054,67883,122450,-1,5,slab
961,10859442,10859441,45,48980,67864,122500,-1,5,slab
962,10859443,10859442,45,48964,67896,122550,-1,5,slab
963,10859444,10859443,45,48950,67898,122600,-1,5,slab
