,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
956,5069362,5069363,16,28123,89269,140500,-1,5,slab
957,5069361,5069362,16,28192,89241,140450,-1,5,slab
958,5069358,5069359,16,28397,89155,140300,-1,5,slab
959,5069357,5069358,16,28445,89158,140250,-1,5,slab
960,5069355,5069356,16,28541,89163,140150,-1,5,slab
961,5069354,5069355,16,28644,89109,140100,-1,5,slab
962,5069353,5069354,16,28747,89054,140050,-1,5,slab
963,5069352,5069353,16,28849,89000,140000,-1,5,slab
964,5069351,5069352,16,28952,88946,139950,-1,5,slab
965,5069350,5069351,16,29076,88913,139900,-1,5,slab
966,5069349,5069350,16,29200,88880,139850,-1,5,slab
967,5069348,5069349,16,29324,88847,139800,-1,5,slab
968,5069347,5069348,16,29451,88827,139750,-1,5,slab
969,5069346,5069347,16,29577,88807,139700,-1,5,slab
970,5069345,5069346,16,29704,88787,139650,-1,5,slab
971,5069344,5069345,16,30419,88589,139650,-1,5,slab
972,5069343,5069344,16,30571,88536,139700,-1,5,slab
973,5069342,5069343,16,30723,88483,139750,-1,5,slab
974,5069341,5069342,16,30852,88389,139800,-1,5,slab
975,5069340,5069341,16,30981,88296,139850,-1,5,slab
976,5069339,5069340,16,31673,88046,139850,-1,5,slab
977,5069338,5069339,16,31874,87992,139800,-1,5,slab
978,5069337,5069338,16,32075,87939,139750,-1,5,slab
979,5069336,5069337,16,32260,87901,139700,-1,5,slab
980,5069334,5069335,16,32630,87825,139600,-1,5,slab
981,5069333,5069334,16,32737,87825,139550,-1,5,slab
982,5069332,5069333,16,32843,87825,139500,-1,5,slab
983,5069331,5069332,16,33519,87652,139450,-1,5,slab
984,5069330,5069331,16,34067,87272,139450,-1,5,slab
985,5069329,5069330,16,34298,86930,139500,-1,5,slab
986,5069328,5069329,16,34492,86672,139550,-1,5,slab
987,5069327,5069328,16,34654,86499,139600,-1,5,slab
988,5069326,5069327,16,34815,86326,139650,-1,5,slab
989,5069325,5069326,16,35028,86094,139650,-1,5,slab
990,5069324,5069325,16,35362,85859,139600,-1,5,slab
991,5069323,5069324,16,35539,85775,139550,-1,5,slab
992,5069322,5069323,16,35716,85691,139500,-1,5,slab
993,5069321,5069322,16,35834,85625,139450,-1,5,slab
994,5069320,5069321,16,35951,85558,139400,-1,5,slab
995,5069319,5069320,16,36012,85524,139350,-1,5,slab
996,5069318,5069319,16,36073,85490,139300,-1,5,slab
997,5069316,5069317,16,36160,85429,139200,-1,5,slab
998,5069314,5069315,16,36267,85330,139100,-1,5,slab
999,5069313,5069314,16,36310,85296,139050,-1,5,slab
1000,5069312,5069313,16,36354,85262,139000,-1,5,slab
1001,5069311,5069312,16,36367,85215,138950,-1,5,slab
1002,5069310,5069311,16,36381,85167,138900,-1,5,slab
1003,5069309,5069310,16,36413,85205,138850,-1,5,slab
1004,5069308,5069309,16,36445,85243,138800,-1,5,slab
1005,5069307,5069308,16,36478,85216,138750,-1,5,slab
1006,5069306,5069307,16,36510,85190,138700,-1,5,slab
1007,5069305,5069306,16,36569,85177,138650,-1,5,slab
1008,5069304,5069305,16,36628,85163,138600,-1,5,slab
1009,5069303,5069304,16,36626,85142,138550,-1,5,slab
1010,5069302,5069303,16,36624,85121,138500,-1,5,slab
1011,5069301,5069302,16,36662,85099,138450,-1,5,slab
1012,5069300,5069301,16,36700,85076,138400,-1,5,slab
1013,5069299,5069300,16,36753,85078,138350,-1,5,slab
1014,5069298,5069299,16,36806,85080,138300,-1,5,slab
1015,5069297,5069298,16,36877,85082,138250,-1,5,slab
1016,5069296,5069297,16,36947,85083,138200,-1,5,slab
1017,5069295,5069296,16,36986,85092,138150,-1,5,slab
1018,5069294,5069295,16,37025,85101,138100,-1,5,slab
1019,5069293,5069294,16,37065,85110,138050,-1,5,slab
1020,5069292,5069293,16,37084,85095,138000,-1,5,slab
1021,5069291,5069292,16,37240,85064,137950,-1,5,slab
1022,5069290,5069291,16,37314,85053,137900,-1,5,slab
1023,5069289,5069290,16,37388,85042,137850,-1,5,slab
1024,5069288,5069289,16,37544,85028,137800,-1,5,slab
1025,5069287,5069288,16,37699,85015,137750,-1,5,slab
1026,5069286,5069287,16,38091,84981,137750,-1,5,slab
1027,5069285,5069286,16,38642,84844,137800,-1,5,slab
1028,5069283,5069284,16,38965,84711,137900,-1,5,slab
1029,5069282,5069283,16,39151,84641,137950,-1,5,slab
1030,5069281,5069282,16,39337,84570,138000,-1,5,slab
1031,5069280,5069281,16,39577,84304,138050,-1,5,slab
1032,5069279,5069280,16,39960,84339,138100,-1,5,slab
1033,5069278,5069279,16,40071,84268,138150,-1,5,slab
1034,5069277,5069278,16,40181,84198,138200,-1,5,slab
1035,5069276,5069277,16,40257,84116,138250,-1,5,slab
1036,5069275,5069276,16,40333,84035,138300,-1,5,slab
1037,5069274,5069275,16,40407,83930,138350,-1,5,slab
1038,5069273,5069274,16,40481,83826,138400,-1,5,slab
1039,5069272,5069273,16,40546,83761,138450,-1,5,slab
1040,5069271,5069272,16,40519,83666,138500,-1,5,slab
1041,5069270,5069271,16,40633,83655,138550,-1,5,slab
1042,5069269,5069270,16,40625,83624,138600,-1,5,slab
1043,5069268,5069269,16,40618,83594,138650,-1,5,slab
1044,5069267,5069268,16,40610,83558,138700,-1,5,slab
1045,5069266,5069267,16,40603,83522,138750,-1,5,slab
1046,5069265,5069266,16,40584,83465,138800,-1,5,slab
1047,5069264,5069265,16,40565,83408,138850,-1,5,slab
1048,5069263,5069264,16,40578,83349,138900,-1,5,slab
1049,5069262,5069263,16,40591,83290,138950,-1,5,slab
1050,5069261,5069262,16,40591,83271,139000,-1,5,slab
1051,5069260,5069261,16,40591,83252,139050,-1,5,slab
1052,5069259,5069260,16,40578,83233,139100,-1,5,slab
1053,5069258,5069259,16,40565,83214,139150,-1,5,slab
1054,5069256,5069257,16,40587,83202,139250,-1,5,slab
1055,5069255,5069256,16,40582,83168,139300,-1,5,slab
1056,5069254,5069255,16,40576,83134,139350,-1,5,slab
1057,5069253,5069254,16,40584,83107,139400,-1,5,slab
1058,5069252,5069253,16,40591,83081,139450,-1,5,slab
1059,5069251,5069252,16,40597,83085,139500,-1,5,slab
1060,5069250,5069251,16,40603,83088,139550,-1,5,slab
1061,5069249,5069250,16,40623,83079,139600,-1,5,slab
1062,5069248,5069249,16,40644,83069,139650,-1,5,slab
1063,5069247,5069248,16,40661,83075,139700,-1,5,slab
1064,5069246,5069247,16,40679,83081,139750,-1,5,slab
1065,5069245,5069246,16,40743,83096,139800,-1,5,slab
1066,5069244,5069245,16,40808,83111,139850,-1,5,slab
1067,5069243,5069244,16,40884,83115,139900,-1,5,slab
1068,5069242,5069243,16,40960,83119,139950,-1,5,slab
1069,5069241,5069242,16,41188,83187,140000,-1,5,slab
1070,6002128,6002127,3,58079,82976,112700,-1,5,slab
1071,6002129,6002128,3,58064,83372,112650,-1,5,slab
1072,6002130,6002129,3,58061,83407,112600,-1,5,slab
1073,6002131,6002130,3,58058,83442,112550,-1,5,slab
1074,6002132,6002131,3,58056,83478,112500,-1,5,slab
1075,6002133,6002132,3,58061,83487,112450,-1,5,slab
1076,6002134,6002133,3,58066,83496,112400,-1,5,slab
1077,6002135,6002134,3,58071,83505,112350,-1,5,slab
1078,6002136,6002135,3,58037,83522,112300,-1,5,slab
1079,6002137,6002136,3,58003,83540,112250,-1,5,slab
1080,6002138,6002137,3,57969,83558,112200,-1,5,slab
1081,6002139,6002138,3,57969,83563,112150,-1,5,slab
1082,6002140,6002139,3,57969,83567,112100,-1,5,slab
1083,6002141,6002140,3,57969,83572,112050,-1,5,slab
1084,6002142,6002141,3,57969,83577,112000,-1,5,slab
1085,6002143,6002142,3,57934,83512,111950,-1,5,slab
1086,6002144,6002143,3,57953,83603,111850,-1,5,slab
1087,6002145,6002144,3,57933,83606,111800,-1,5,slab
1088,6002146,6002145,3,57913,83609,111750,-1,5,slab
1089,6002147,6002146,3,57893,83612,111700,-1,5,slab
1090,6002148,6002147,3,57874,83615,111650,-1,5,slab
1091,6002149,6002148,3,57860,83638,111600,-1,5,slab
1092,6002150,6002149,3,57846,83660,111550,-1,5,slab
1093,6002152,6002151,3,57836,83702,111450,-1,5,slab
1094,6002153,6002152,3,57839,83721,111400,-1,5,slab
1095,6002154,6002153,3,57843,83740,111350,-1,5,slab
1096,6002156,6002154,3,57822,83787,111300,-1,5,slab
1097,6002157,6002156,3,57800,83834,111250,-1,5,slab
1098,6002158,6002157,3,57779,83881,111200,-1,5,slab
1099,6002159,6002158,3,57771,83907,111150,-1,5,slab
1100,6002160,6002159,3,57763,83934,111100,-1,5,slab
1101,6002161,6002160,3,57756,83961,111050,-1,5,slab
1102,6002163,6002161,3,57754,83987,111000,-1,5,slab
1103,6002164,6002163,3,57794,83995,110950,-1,5,slab
1104,6002165,6002164,3,57781,84016,110900,-1,5,slab
1105,6002166,6002165,3,57768,84038,110850,-1,5,slab
1106,6002167,6002166,3,57756,84059,110800,-1,5,slab
1107,6002168,6002167,3,57735,84075,110750,-1,5,slab
1108,6002169,6002168,3,57714,84090,110700,-1,5,slab
1109,6002170,6002169,3,57693,84105,110650,-1,5,slab
1110,6002171,6002170,3,57672,84120,110600,-1,5,slab
1111,6002173,6002171,3,57691,84149,110550,-1,5,slab
1112,6002174,6002173,3,57710,84177,110500,-1,5,slab
1113,6002176,6002174,3,57703,84200,110450,-1,5,slab
1114,6002177,6002176,3,57697,84223,110400,-1,5,slab
1115,6002178,6002177,3,57690,84246,110350,-1,5,slab
1116,6002179,6002178,3,57630,84306,110300,-1,5,slab
1117,6002181,6002179,3,57620,84306,110250,-1,5,slab
1118,6002182,6002181,3,57610,84306,110200,-1,5,slab
1119,6002183,6002182,3,57600,84306,110150,-1,5,slab
1120,6002184,6002183,3,57615,84316,110100,-1,5,slab
1121,6002185,6002184,3,57630,84325,110050,-1,5,slab
1122,6002186,6002185,3,57646,84335,110000,-1,5,slab
1123,6002187,6002186,3,57661,84344,109950,-1,5,slab
1124,6002188,6002187,3,57680,84363,109900,-1,5,slab
1125,6002189,6002188,3,57699,84382,109850,-1,5,slab
1126,6002191,6002189,3,57715,84366,109800,-1,5,slab
1127,6002192,6002191,3,57731,84350,109750,-1,5,slab
1128,6002193,6002192,3,57747,84334,109700,-1,5,slab
1129,6002194,6002193,3,57763,84318,109650,-1,5,slab
1130,6002196,6002194,3,57772,84307,109600,-1,5,slab
1131,6002197,6002196,3,57782,84296,109550,-1,5,slab
1132,6002198,6002197,3,57791,84286,109500,-1,5,slab
1133,6002199,6002198,3,57800,84275,109450,-1,5,slab
1134,6002200,6002199,3,57809,84265,109400,-1,5,slab
1135,6002202,6002200,3,57814,84266,109350,-1,5,slab
1136,6002203,6002202,3,57819,84267,109300,-1,5,slab
1137,6002204,6002203,3,57824,84268,109250,-1,5,slab
1138,6002206,6002204,3,57849,84263,109200,-1,5,slab
1139,5069184,5069185,16,50198,81563,137800,-1,5,slab
1140,5069182,5069183,16,50236,81477,137700,-1,5,slab
1141,5069181,5069182,16,50270,81384,137650,-1,5,slab
1142,5069179,5069181,16,50304,81291,137600,-1,5,slab
1143,5069178,5069179,16,50357,81245,137550,-1,5,slab
1144,5069176,5069177,16,50472,81161,137450,-1,5,slab
1145,5069175,5069176,16,50534,81121,137400,-1,5,slab
1146,5069174,5069175,16,50597,81082,137350,-1,5,slab
1147,5069173,5069174,16,50659,81058,137300,-1,5,slab
1148,5069172,5069173,16,50721,81034,137250,-1,5,slab
1149,5069169,5069172,16,50783,81010,137200,-1,5,slab
1150,5069168,5069169,16,50852,80966,137150,-1,5,slab
1151,5069167,5069168,16,50922,80921,137100,-1,5,slab
1152,5069152,5069167,16,50992,80877,137050,-1,5,slab
1153,5069151,5069152,16,51262,80763,137000,-1,5,slab
1154,5069150,5069151,16,51653,80542,136950,-1,5,branch
1155,5069148,5069150,16,51615,80527,136900,-1,5,slab
1156,5069147,5069148,16,51651,80470,136850,-1,5,slab
1157,5068814,5068819,16,52075,80557,136500,-1,5,slab
1158,5068813,5068814,16,52088,80621,136450,-1,5,slab
1159,5068808,5068813,16,52155,80701,136400,-1,5,slab
1160,5068807,5068808,16,52177,80763,136350,-1,5,slab
1161,5068800,5068805,16,52179,80904,136250,-1,5,slab
1162,5068794,5068800,16,52191,80999,136200,-1,5,slab
1163,5068787,5068794,16,52122,81049,136150,-1,5,slab
1164,5068780,5068787,16,52113,81174,136100,-1,5,slab
1165,5068779,5068780,16,52097,81199,136050,-1,5,slab
1166,5068775,5068779,16,52080,81224,136000,-1,5,slab
1167,5068767,5068772,16,52079,81324,135900,-1,5,slab
1168,5068766,5068767,16,52062,81328,135850,-1,5,slab
1169,5068763,5068764,16,52027,81338,135750,-1,5,slab
1170,5068761,5068763,16,52008,81343,135700,-1,5,slab
1171,5068760,5068761,16,51982,81364,135650,-1,5,slab
1172,5068758,5068760,16,51955,81385,135600,-1,5,slab
1173,5068751,5068752,16,51841,81420,135300,-1,5,slab
1174,5068750,5068751,16,51814,81419,135250,-1,5,slab
1175,5068749,5068750,16,51804,81410,135200,-1,5,slab
1176,5068748,5068749,16,51794,81400,135150,-1,5,slab
1177,5068747,5068748,16,51777,81406,135100,-1,5,slab
1178,5068745,5068747,16,51761,81412,135050,-1,5,slab
1179,5068744,5068745,16,51653,81619,135000,-1,5,slab
1180,5068737,5068744,16,51718,81398,134950,-1,5,slab
1181,5068736,5068737,16,51644,81401,134900,-1,5,branch
1182,5068723,5068736,16,51571,81404,134850,-1,5,slab
1183,5068722,5068723,16,51543,81428,134800,-1,5,slab
1184,5068716,5068722,16,51514,81452,134750,-1,5,slab
1185,5068715,5068716,16,51474,81497,134700,-1,5,slab
1186,5068712,5068715,16,51434,81543,134650,-1,5,slab
1187,5068699,5068712,16,51414,81588,134600,-1,5,slab
1188,5068698,5068699,16,51401,81621,134550,-1,5,slab
1189,5068696,5068698,16,51389,81653,134500,-1,5,slab
1190,5068694,5068696,16,51368,81710,134450,-1,5,slab
1191,5068693,5068694,16,51423,81672,134400,-1,5,slab
1192,5068692,5068693,16,51324,81710,134350,-1,5,slab
1193,5068691,5068692,16,51330,81680,134300,-1,5,slab
1194,5068688,5068691,16,51362,81651,134250,-1,5,slab
1195,5068685,5068688,16,51309,81626,134200,-1,5,slab
1196,5068682,5068685,16,51275,81712,134150,-1,5,slab
1197,5068681,5068682,16,51202,81742,134100,-1,5,slab
1198,5068677,5068681,16,51129,81773,134050,-1,5,slab
1199,5068676,5068677,16,51130,81796,134000,-1,5,slab
1200,5068672,5068676,16,51132,81820,133950,-1,5,slab
1201,5068671,5068672,16,51128,81838,133900,-1,5,slab
1202,5068669,5068671,16,51123,81856,133850,-1,5,slab
1203,5068649,5068662,16,51343,82128,133700,-1,5,branch
1204,5068647,5068649,16,51429,82350,133700,-1,5,slab
1205,5068645,5068646,16,51678,82584,133600,-1,5,slab
1206,5068644,5068645,16,51773,82636,133550,-1,5,slab
1207,5068643,5068644,16,51868,82689,133500,-1,5,slab
1208,5068639,5068643,16,52004,82789,133450,-1,5,branch
1209,5068624,5068639,16,52103,82884,133400,-1,5,slab
1210,5068617,5068624,16,52187,83006,133350,-1,5,slab
1211,5068609,5068617,16,52240,83124,133300,-1,5,slab
1212,5068604,5068608,16,52348,83224,133200,-1,5,slab
1213,5068599,5068603,16,52274,83314,133100,-1,5,slab
1214,5068592,5068595,16,52274,83534,133000,-1,5,slab
1215,5068576,5068592,16,52365,83589,133000,-1,5,branch
1216,5068575,5068576,16,52345,83625,132950,-1,5,slab
1217,5068572,5068575,16,52326,83661,132900,-1,5,slab
1218,5068560,5068572,16,52204,83623,132850,-1,5,slab
1219,5068559,5068560,16,52195,83683,132800,-1,5,slab
1220,5068490,5068491,16,52183,83882,132650,-1,5,slab
1221,5068489,5068490,16,52208,83948,132600,-1,5,slab
1222,5068484,5068489,16,52232,84100,132600,-1,5,branch
1223,5068483,5068484,16,52263,84087,132550,-1,5,slab
1224,5068481,5068482,16,52274,84193,132450,-1,5,slab
1225,5068474,5068475,16,52248,84290,132300,-1,5,slab
1226,5068473,5068474,16,52272,84274,132250,-1,5,slab
1227,5068472,5068473,16,52297,84258,132200,-1,5,slab
1228,5068471,5068472,16,52306,84246,132150,-1,5,slab
1229,5068232,5068470,16,52286,84220,132050,-1,5,slab
1230,5068229,5068232,16,52274,84309,132000,-1,5,slab
1231,5068228,5068229,16,52285,84348,131950,-1,5,slab
1232,5068207,5068228,16,52295,84387,131900,-1,5,branch
1233,5068197,5068207,16,52443,84459,131950,-1,5,slab
1234,3233890,5068197,16,52527,84479,132000,-1,5,slab
1235,5070407,5070406,16,57045,81314,119000,-1,5,slab
1236,6000963,5069660,3,59688,82309,129900,-1,5,slab
1237,2958087,6000963,16,59791,82393,129950,-1,5,branch
1238,6000967,2958087,3,59867,82674,129900,-1,5,slab
1239,5070374,5070333,16,57125,82264,118950,-1,5,slab
1240,5070323,5070322,16,57114,82309,119250,-1,5,slab
1241,5070318,3900867,16,57155,82332,119350,-1,5,slab
1242,3900867,5070311,3,57167,82296,119400,-1,5,slab
1243,5070311,5070310,16,57178,82264,119450,-1,5,slab
1244,5069792,5069791,16,58497,82811,126700,-1,5,slab
1245,5069727,5069726,16,59147,83001,128350,-1,5,slab
1246,5069703,5069699,16,59249,82811,129050,-1,5,slab
1247,5069683,5069679,16,59359,82194,129550,-1,5,slab
1248,5069444,5069443,16,58659,81752,137700,-1,5,slab
1249,6000968,6000967,3,60102,82708,129900,-1,5,slab
1250,5069443,5069442,16,58616,81704,137750,-1,5,slab
1251,5069442,5069441,16,58573,81656,137800,-1,5,slab
1252,5069441,5069440,16,58501,81593,137850,-1,5,slab
1253,5069440,5069439,16,58428,81530,137900,-1,5,slab
1254,5069439,5069438,16,58347,81456,137950,-1,5,slab
1255,5069436,5069435,16,58185,81306,138050,-1,5,slab
1256,5069438,5069436,16,58266,81381,138000,-1,5,slab
1257,5069435,5069434,16,58033,81361,138100,-1,5,slab
1258,5069434,5069433,16,58048,81204,138150,-1,5,slab
1259,5069433,5069432,16,57951,81149,138200,-1,5,slab
1260,5069432,5069431,16,57855,81093,138250,-1,5,slab
1261,5069431,5069430,16,57731,81019,138300,-1,5,slab
1262,5069430,5069429,16,57608,80945,138350,-1,5,slab
1263,5069426,5069425,16,56992,80772,138500,-1,5,slab
1264,5069429,5069427,16,57387,80890,138400,-1,5,slab
1265,5069425,5069424,16,56817,80710,138550,-1,5,slab
1266,5069424,5069423,16,56604,80660,138600,-1,5,slab
1267,5069423,5069422,16,56221,80592,138600,-1,5,slab
1268,5069422,5069421,16,55803,80546,138600,-1,5,slab
1269,5069421,5069420,16,55597,80546,138550,-1,5,slab
1270,5069420,5069419,16,55400,80580,138500,-1,5,slab
1271,5069465,5069464,16,59082,82640,136700,-1,5,slab
1272,5069464,5069463,16,59059,82522,136750,-1,5,slab
1273,5069463,5069462,16,59033,82458,136800,-1,5,slab
1274,5069462,5069461,16,59014,82458,136850,-1,5,slab
1275,5069461,5069460,16,58995,82458,136900,-1,5,slab
1276,5069460,5069459,16,58977,82401,136950,-1,5,slab
1277,5069459,5069458,16,58960,82344,137000,-1,5,slab
1278,5069458,5069457,16,58953,82298,137050,-1,5,slab
1279,5069457,5069456,16,58945,82252,137100,-1,5,slab
1280,5069456,5069455,16,58945,82142,137150,-1,5,slab
1281,5069455,5069454,16,58983,82118,137200,-1,5,slab
1282,5069453,5069452,16,59004,82053,137300,-1,5,slab
1283,5069454,5069453,16,59021,82093,137250,-1,5,slab
1284,5069452,5069451,16,59040,82013,137350,-1,5,slab
1285,5069451,5069450,16,59006,81973,137400,-1,5,slab
1286,5069446,5069445,16,58740,81827,137600,-1,5,slab
1287,5069449,5069447,16,58875,81893,137500,-1,5,slab
1288,5069476,5069475,16,59171,82881,136150,-1,5,slab
1289,5069474,5069473,16,59166,82824,136250,-1,5,slab
1290,5069472,5069471,16,59234,82765,136350,-1,5,slab
1291,5069471,5069470,16,59202,82760,136400,-1,5,slab
1292,5069470,5069469,16,59169,82754,136450,-1,5,slab
1293,5069466,5069465,16,59082,82610,136650,-1,5,slab
1294,5069468,5069467,16,59162,82651,136550,-1,5,slab
1295,5069467,5069466,16,59122,82631,136600,-1,5,slab
1296,5069614,5069613,16,58193,81036,130350,-1,5,slab
1297,5069617,5069614,16,58197,80997,130300,-1,5,slab
1298,5069618,5069617,16,58200,80957,130250,-1,5,end
1299,5069225,5069226,16,44097,84025,139200,-1,5,slab
1300,5069222,5069225,16,44258,84004,139150,-1,5,branch
1301,5069648,5069638,16,58816,81382,130050,-1,5,slab
1302,5069649,5069648,16,58793,81359,130000,-1,5,slab
1303,5069653,5069644,16,59249,81720,129850,-1,5,slab
1304,5069644,5069643,16,59169,81694,129900,-1,5,slab
1305,5069639,5069638,16,59033,81534,130000,-1,5,slab
1306,5069643,5069639,16,59128,81633,129950,-1,5,slab
1307,5069638,5069637,16,58979,81513,130050,-1,5,branch
1308,5069636,5069633,16,58854,81458,130150,-1,5,slab
1309,5069633,5069632,16,58782,81424,130200,-1,5,slab
1310,5069632,5069629,16,58748,81403,130250,-1,5,slab
1311,5069505,5069504,16,59014,83398,134700,-1,5,slab
1312,5069504,5069503,16,59021,83373,134750,-1,5,slab
1313,5069503,5069502,16,59014,83366,134800,-1,5,slab
1314,5069502,5069501,16,59006,83358,134850,-1,5,slab
1315,5069501,5069500,16,58998,83351,134900,-1,5,slab
1316,5069499,5069498,16,58976,83275,135000,-1,5,slab
1317,5069498,5069497,16,58991,83275,135050,-1,5,slab
1318,5069497,5069496,16,58983,83262,135100,-1,5,slab
1319,5069496,5069495,16,58976,83249,135150,-1,5,slab
1320,5069494,5069493,16,58987,83234,135250,-1,5,slab
1321,5069493,5069492,16,59006,83232,135300,-1,5,slab
1322,5069492,5069491,16,59025,83229,135350,-1,5,slab
1323,5069491,5069490,16,59050,83176,135400,-1,5,slab
1324,5069490,5069489,16,59074,83123,135450,-1,5,slab
1325,5069489,5069488,16,59072,83113,135500,-1,5,slab
1326,5069488,5069487,16,59069,83102,135550,-1,5,slab
1327,5069486,5069485,16,59076,83075,135650,-1,5,slab
1328,5069485,5069484,16,59086,83058,135700,-1,5,slab
1329,5069484,5069483,16,59112,83041,135750,-1,5,slab
1330,5069482,5069481,16,59162,83003,135850,-1,5,slab
1331,5069480,5069479,16,59204,82971,135950,-1,5,slab
1332,5069479,5069478,16,59223,82959,136000,-1,5,slab
1333,5069478,5069477,16,59196,82933,136050,-1,5,slab
1334,5069660,5069654,16,59538,82100,129850,-1,5,slab
1335,5069669,5069668,16,59534,81713,129550,-1,5,slab
1336,5069673,5069669,16,59584,81690,129500,-1,5,slab
1337,5069674,5069673,16,59515,81717,129450,-1,5,end
1338,5069720,5069719,16,59177,83050,128550,-1,5,slab
1339,5069719,5069718,16,59205,83037,128600,-1,5,slab
1340,5069718,5069717,16,59234,83024,128650,-1,5,slab
1341,5069717,5069714,16,59226,83003,128700,-1,5,slab
1342,5069714,5069713,16,59219,82982,128750,-1,5,slab
1343,5069713,5069710,16,59221,82946,128800,-1,5,slab
1344,5069710,5069709,16,59223,82910,128850,-1,5,slab
1345,5069709,5069708,16,59230,82857,128900,-1,5,slab
1346,5069708,5069707,16,59238,82803,128950,-1,5,slab
1347,5069707,5069703,16,59243,82807,129000,-1,5,slab
1348,5069699,5069697,16,59306,82762,129100,-1,5,slab
1349,5069697,5069696,16,59253,82689,129150,-1,5,slab
1350,5069695,5069694,16,59325,82570,129250,-1,5,slab
1351,5069693,5069687,16,59340,82479,129350,-1,5,slab
1352,5069694,5069693,16,59337,82545,129300,-1,5,slab
1353,5069686,5069684,16,59350,82330,129450,-1,5,slab
1354,5069687,5069686,16,59344,82412,129400,-1,5,slab
1355,5069679,5069678,16,59363,82138,129600,-1,5,slab
1356,5069684,5069683,16,59356,82249,129500,-1,5,slab
1357,5069668,5069665,16,59504,81745,129600,-1,5,branch
1358,5069678,5069668,16,59261,81941,129600,-1,5,slab
1359,5069817,5069816,16,58673,82933,125950,-1,5,slab
1360,5069816,5069815,16,58683,82921,126000,-1,5,slab
1361,5069815,5069813,16,58672,82927,126050,-1,5,slab
1362,5069813,5069812,16,58660,82933,126100,-1,5,slab
1363,5069812,5069810,16,58662,82904,126150,-1,5,slab
1364,5069809,5069807,16,58630,82876,126250,-1,5,slab
1365,5069807,5069806,16,58596,82876,126300,-1,5,slab
1366,5069806,5069804,16,58592,82866,126350,-1,5,slab
1367,5069804,5069799,16,58588,82857,126400,-1,5,slab
1368,5069799,5069798,16,58577,82845,126450,-1,5,slab
1369,5069798,5069797,16,58499,82843,126500,-1,5,slab
1370,5069797,5069795,16,58544,82840,126550,-1,5,slab
1371,5069794,5069792,16,58512,82824,126650,-1,5,slab
1372,5069791,5069790,16,58502,82830,126750,-1,5,slab
1373,5069790,5069789,16,58508,82849,126800,-1,5,slab
1374,5069789,5069786,16,58504,82859,126850,-1,5,slab
1375,5069778,5069777,16,58554,82954,127100,-1,5,slab
1376,5069777,5069776,16,58550,82940,127150,-1,5,slab
1377,5069776,5069771,16,58584,82950,127200,-1,5,slab
1378,5069771,5069770,16,58618,82959,127250,-1,5,slab
1379,5069770,5069766,16,58660,82969,127300,-1,5,slab
1380,5069765,5069761,16,58721,83011,127400,-1,5,slab
1381,5069761,5069760,16,58740,83043,127450,-1,5,slab
1382,5069760,5069756,16,58723,83054,127500,-1,5,slab
1383,5069755,5069754,16,58732,83068,127600,-1,5,slab
1384,5069753,5069748,16,58787,83109,127700,-1,5,slab
1385,5069748,5069747,16,58816,83149,127750,-1,5,slab
1386,5069747,5069746,16,58862,83144,127800,-1,5,slab
1387,5069746,5069743,16,58907,83139,127850,-1,5,slab
1388,5069743,5069742,16,58953,83134,127900,-1,5,slab
1389,5069742,5069738,16,58974,83125,127950,-1,5,slab
1390,5069738,5069737,16,58995,83115,128000,-1,5,slab
1391,5069737,5069736,16,59011,83104,128050,-1,5,slab
1392,5069736,5069735,16,59027,83092,128100,-1,5,slab
1393,5069735,5069734,16,59044,83081,128150,-1,5,slab
1394,5069734,5069731,16,59078,83060,128200,-1,5,slab
1395,5069731,5069730,16,59112,83039,128250,-1,5,slab
1396,5069726,5069723,16,59162,83012,128400,-1,5,slab
1397,5069723,5069722,16,59177,83024,128450,-1,5,slab
1398,5069960,5069959,16,58881,83092,124600,-1,5,slab
1399,5069959,5069958,16,58839,83100,124650,-1,5,slab
1400,5069958,5069957,16,58858,83191,124700,-1,5,slab
1401,5069957,5069956,16,58881,83168,124750,-1,5,slab
1402,5069956,5069955,16,58871,83199,124800,-1,5,slab
1403,5069955,5069954,16,58862,83229,124850,-1,5,slab
1404,5069954,5069953,16,58854,83242,124900,-1,5,slab
1405,5069953,5069952,16,58846,83256,124950,-1,5,slab
1406,5069952,5069951,16,58869,83258,125000,-1,5,slab
1407,5069950,5069949,16,58860,83250,125100,-1,5,slab
1408,5069949,5069948,16,58827,83240,125150,-1,5,slab
1409,5069831,5069830,16,58746,83132,125400,-1,5,slab
1410,5069947,5069839,16,58759,83202,125250,-1,5,slab
1411,5069948,5069947,16,58793,83221,125200,-1,5,slab
1412,5069830,5069829,16,58713,83092,125450,-1,5,slab
1413,5069829,5069828,16,58711,83078,125500,-1,5,slab
1414,5069828,5069827,16,58708,83064,125550,-1,5,slab
1415,5069826,5069825,16,58697,83038,125650,-1,5,slab
1416,5069825,5069824,16,58688,83025,125700,-1,5,slab
1417,5069818,5069817,16,58664,82944,125900,-1,5,slab
1418,5069982,5069981,16,58584,82689,123500,-1,5,slab
1419,5069981,5069980,16,58611,82682,123550,-1,5,slab
1420,5069980,5069979,16,58588,82678,123600,-1,5,slab
1421,5069979,5069978,16,58489,82640,123650,-1,5,slab
1422,5069977,5069976,16,58585,82681,123750,-1,5,slab
