,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15764873,15764874,6,71408,86739,154850,-1,5,slab
482,15764872,15764873,6,71332,86572,154900,-1,5,slab
483,15764871,15764872,6,71267,86463,154950,-1,5,slab
484,15764870,15764871,6,71202,86353,155000,-1,5,slab
485,15764869,15764870,6,71137,86243,155050,-1,5,slab
486,15764868,15764869,6,71064,86114,155100,-1,5,slab
487,15764867,15764868,6,70992,85985,155150,-1,5,slab
488,15764866,15764867,6,70963,85887,155200,-1,5,slab
489,15764865,15764866,6,70934,85790,155250,-1,5,slab
490,15764864,15764865,6,70905,85692,155300,-1,5,slab
491,15764863,15764864,6,70876,85552,155350,-1,5,slab
492,15764862,15764863,6,70848,85411,155400,-1,5,slab
493,15764861,15764862,6,70681,85197,155350,-1,5,slab
494,15764860,15764861,6,70632,85045,155300,-1,5,slab
495,15764859,15764860,6,70584,84893,155250,-1,5,slab
496,15764858,15764859,6,70581,84736,155200,-1,5,slab
497,15764857,15764858,6,70578,84579,155150,-1,5,slab
498,15764856,15764857,6,70531,84484,155100,-1,5,slab
499,15764855,15764856,6,70483,84389,155050,-1,5,slab
500,15764854,15764855,6,70489,84295,155000,-1,5,slab
501,15764853,15764854,6,70494,84202,154950,-1,5,slab
502,15764852,15764853,6,70500,84108,154900,-1,5,slab
503,15764851,15764852,6,70506,84015,154850,-1,5,slab
504,15764850,15764851,6,70469,83885,154800,-1,5,slab
505,15764849,15764850,6,70432,83754,154750,-1,5,slab
506,15764848,15764849,6,70406,83630,154700,-1,5,slab
507,15764847,15764848,6,70380,83506,154650,-1,5,slab
508,15764846,15764847,6,70354,83382,154600,-1,5,slab
509,15764845,15764846,6,70334,83274,154650,-1,5,slab
510,15764844,15764845,6,70315,83165,154700,-1,5,slab
511,15764843,15764844,6,70295,83057,154750,-1,5,slab
512,15764842,15764843,6,70267,82922,154800,-1,5,slab
513,15764841,15764842,6,70240,82787,154850,-1,5,slab
514,15764840,15764841,6,70147,82589,154800,-1,5,slab
515,15764839,15764840,6,70054,82390,154750,-1,5,slab
516,15764838,15764839,6,69989,82270,154800,-1,5,slab
517,15764837,15764838,6,69924,82150,154850,-1,5,slab
518,15764836,15764837,6,69860,82029,154900,-1,5,slab
519,15764835,15764836,6,69763,81828,154850,-1,5,slab
520,15764834,15764835,6,69716,81676,154800,-1,5,slab
521,15764833,15764834,6,69670,81524,154750,-1,5,slab
522,15764832,15764833,6,69646,81452,154700,-1,5,slab
523,15764831,15764832,6,69622,81380,154650,-1,5,slab
524,15764830,15764831,6,69599,81309,154600,-1,5,slab
525,15764829,15764830,6,69575,81237,154550,-1,5,slab
526,15764828,15764829,6,69510,81132,154500,-1,5,slab
527,15764827,15764828,6,69481,81047,154450,-1,5,slab
528,15764826,15764827,6,69452,80961,154400,-1,5,slab
529,15764825,15764826,6,69423,80876,154350,-1,5,slab
530,15764824,15764825,6,69394,80809,154300,-1,5,slab
531,15764823,15764824,6,69366,80742,154250,-1,5,slab
532,15764822,15764823,6,69337,80675,154200,-1,5,slab
533,15764821,15764822,6,69309,80608,154150,-1,5,slab
534,15764820,15764821,6,69286,80556,154100,-1,5,slab
535,15764819,15764820,6,69264,80504,154050,-1,5,slab
536,15764818,15764819,6,69242,80453,154000,-1,5,slab
537,15764817,15764818,6,69220,80401,153950,-1,5,slab
538,15764816,15764817,6,69181,80350,153900,-1,5,slab
539,15764815,15764816,6,69142,80298,153850,-1,5,slab
540,15764814,15764815,6,69103,80247,153800,-1,5,slab
541,15764813,15764814,6,69064,80196,153750,-1,5,slab
542,15764812,15764813,6,69034,80163,153700,-1,5,slab
543,15764811,15764812,6,69004,80130,153650,-1,5,slab
544,15764810,15764811,6,68974,80097,153600,-1,5,slab
545,15764809,15764810,6,68944,80065,153550,-1,5,slab
546,15764808,15764809,6,68889,80041,153500,-1,5,slab
547,15764807,15764808,6,68834,80017,153450,-1,5,slab
548,15764806,15764807,6,68779,79993,153400,-1,5,slab
549,15764805,15764806,6,68724,79970,153350,-1,5,slab
550,15764804,15764805,6,68680,79837,153300,-1,5,slab
551,15764803,15764804,6,68672,79754,153250,-1,5,slab
552,15764802,15764803,6,68665,79671,153200,-1,5,slab
553,15764801,15764802,6,68570,79858,153150,-1,5,slab
554,15764800,15764801,6,68484,79805,153100,-1,5,slab
555,15764799,15764800,6,68399,79753,153050,-1,5,slab
556,15764798,15764799,6,68358,79706,153000,-1,5,slab
557,15764797,15764798,6,68318,79659,152950,-1,5,slab
558,15764796,15764797,6,68277,79612,152900,-1,5,slab
559,15764795,15764796,6,68193,79556,152850,-1,5,slab
560,15764794,15764795,6,68108,79500,152800,-1,5,slab
561,15764793,15764794,6,67996,79404,152750,-1,5,slab
562,15764792,15764793,6,67884,79308,152700,-1,5,slab
563,15764791,15764792,6,67811,79265,152650,-1,5,slab
564,15764790,15764791,6,67738,79222,152600,-1,5,slab
565,15764789,15764790,6,67665,79179,152550,-1,5,slab
566,15764788,15764789,6,67590,79138,152500,-1,5,slab
567,15764787,15764788,6,67515,79097,152450,-1,5,slab
568,15764786,15764787,6,67440,79057,152400,-1,5,slab
569,15764785,15764786,6,67365,79016,152350,-1,5,slab
570,15764784,15764785,6,67301,78982,152300,-1,5,slab
571,15764783,15764784,6,67238,78947,152250,-1,5,slab
572,15764782,15764783,6,67195,78936,152200,-1,5,slab
573,15764781,15764782,6,67152,78925,152150,-1,5,slab
574,15764774,15764781,6,67109,78913,152100,-1,5,slab
575,15764773,15764774,6,67044,78908,152050,-1,5,slab
576,15764772,15764773,6,66964,78886,152000,-1,5,slab
577,15764771,15764772,6,66884,78864,151950,-1,5,slab
578,15764770,15764771,6,66877,78754,151900,-1,5,slab
579,15764769,15764770,6,66823,78802,151850,-1,5,slab
580,15764768,15764769,6,66769,78851,151800,-1,5,slab
581,15764767,15764768,6,66716,78899,151750,-1,5,slab
582,15764766,15764767,6,66662,78947,151700,-1,5,slab
583,15764765,15764766,6,66620,78977,151650,-1,5,slab
584,15764764,15764765,6,66579,79007,151600,-1,5,slab
585,15764763,15764764,6,66537,79037,151550,-1,5,slab
586,15764762,15764763,6,66495,79067,151500,-1,5,slab
587,15764761,15764762,6,66444,79083,151450,-1,5,slab
588,15764760,15764761,6,66392,79098,151400,-1,5,slab
589,15764759,15764760,6,66341,79114,151350,-1,5,slab
590,15764758,15764759,6,66290,79130,151300,-1,5,slab
591,15764757,15764758,6,66225,79095,151250,-1,5,slab
592,15764756,15764757,6,66161,79060,151200,-1,5,slab
593,15764755,15764756,6,66137,79060,151150,-1,5,slab
594,15764754,15764755,6,66113,79060,151100,-1,5,slab
595,15764753,15764754,6,66032,79058,151050,-1,5,slab
596,15764752,15764753,6,65951,79057,151000,-1,5,slab
597,15764751,15764752,6,65870,79056,150950,-1,5,slab
598,15764750,15764751,6,65832,79059,150900,-1,5,slab
599,15764749,15764750,6,65795,79061,150850,-1,5,slab
600,15764748,15764749,6,65757,79064,150800,-1,5,slab
601,15764747,15764748,6,65720,79067,150750,-1,5,slab
602,15764746,15764747,6,65695,79067,150700,-1,5,slab
603,15764745,15764746,6,65669,79066,150650,-1,5,slab
604,15764744,15764745,6,65644,79066,150600,-1,5,slab
605,15764743,15764744,6,65619,79065,150550,-1,5,slab
606,15764742,15764743,6,65586,79063,150500,-1,5,slab
607,15764741,15764742,6,65553,79061,150450,-1,5,slab
608,15764740,15764741,6,65520,79060,150400,-1,5,slab
609,15764739,15764740,6,65507,79058,150350,-1,5,slab
610,15764738,15764739,6,65494,79056,150300,-1,5,slab
611,15764737,15764738,6,65480,79054,150250,-1,5,slab
612,15764736,15764737,6,65467,79052,150200,-1,5,slab
613,15764735,15764736,6,65431,79058,150150,-1,5,slab
614,15764734,15764735,6,65395,79063,150100,-1,5,slab
615,15764733,15764734,6,65302,79240,150050,-1,5,slab
616,15764732,15764733,6,65317,79073,150000,-1,5,slab
617,15764731,15764732,6,65279,79074,149950,-1,5,slab
618,15764730,15764731,6,65241,79075,149900,-1,5,slab
619,15764729,15764730,6,65194,79097,149850,-1,5,slab
620,15764728,15764729,6,65147,79119,149800,-1,5,slab
621,15764727,15764728,6,65100,79141,149750,-1,5,slab
622,15764726,15764727,6,65080,79153,149700,-1,5,slab
623,15764725,15764726,6,65060,79164,149650,-1,5,slab
624,15764724,15764725,6,65026,78942,149600,-1,5,slab
625,15764723,15764724,6,65019,79181,149550,-1,5,slab
626,15764722,15764723,6,64901,79282,149500,-1,5,slab
627,15764721,15764722,6,64865,79299,149450,-1,5,slab
628,15764720,15764721,6,64829,79316,149400,-1,5,slab
629,15764719,15764720,6,64792,79333,149350,-1,5,slab
630,15764718,15764719,6,64761,79364,149300,-1,5,slab
631,15764717,15764718,6,64729,79394,149250,-1,5,slab
632,15764716,15764717,6,64697,79424,149200,-1,5,slab
633,15764715,15764716,6,64597,79451,149150,-1,5,slab
634,15764714,15764715,6,64496,79478,149100,-1,5,slab
635,15764713,15764714,6,64383,79507,149050,-1,5,slab
636,15764712,15764713,6,64270,79537,149000,-1,5,slab
637,15764711,15764712,6,64157,79567,148950,-1,5,slab
638,15764710,15764711,6,64044,79597,148900,-1,5,slab
639,15764709,15764710,6,63959,79630,148850,-1,5,slab
640,15764708,15764709,6,63874,79662,148800,-1,5,slab
641,15764707,15764708,6,63789,79694,148750,-1,5,slab
642,15764706,15764707,6,63704,79726,148700,-1,5,slab
643,15764705,15764706,6,63652,79734,148650,-1,5,slab
644,15764704,15764705,6,63599,79743,148600,-1,5,slab
645,15764703,15764704,6,63547,79751,148550,-1,5,slab
646,15764702,15764703,6,63495,79759,148500,-1,5,slab
647,15764701,15764702,6,63453,79836,148450,-1,5,slab
648,15764700,15764701,6,63411,79913,148400,-1,5,slab
649,15764699,15764700,6,63402,79939,148350,-1,5,slab
650,15764698,15764699,6,63393,79966,148300,-1,5,slab
651,15764697,15764698,6,63385,79992,148250,-1,5,slab
652,15764696,15764697,6,63387,80043,148200,-1,5,slab
653,15764695,15764696,6,63390,80093,148150,-1,5,slab
654,15764694,15764695,6,63364,80130,148100,-1,5,slab
655,15764693,15764694,6,63337,80167,148050,-1,5,slab
656,15764692,15764693,6,63310,80203,148000,-1,5,slab
657,15764691,15764692,6,63314,80219,147950,-1,5,slab
658,15764690,15764691,6,63318,80235,147900,-1,5,slab
659,15764689,15764690,6,63322,80251,147850,-1,5,slab
660,15764688,15764689,6,63293,80061,147800,-1,5,slab
661,15764687,15764688,6,63286,80296,147750,-1,5,slab
662,15764686,15764687,6,63274,80306,147700,-1,5,slab
663,15764685,15764686,6,63261,80319,147650,-1,5,slab
664,15764684,15764685,6,63248,80333,147600,-1,5,slab
665,15764683,15764684,6,63245,80342,147550,-1,5,slab
666,15764682,15764683,6,63242,80352,147500,-1,5,slab
667,15764681,15764682,6,63191,80377,147450,-1,5,slab
668,15764680,15764681,6,63141,80402,147400,-1,5,slab
669,15764679,15764680,6,63090,80428,147350,-1,5,slab
670,15764678,15764679,6,63008,80082,147300,-1,5,slab
671,15622295,15764678,6,63047,80516,147250,-1,5,slab
672,15622294,15622295,6,63023,80563,147200,-1,5,slab
673,15622293,15622294,6,62998,80611,147150,-1,5,slab
674,15622292,15622293,6,62973,80658,147100,-1,5,slab
675,15622291,15622292,6,62977,80665,147050,-1,5,slab
676,15622290,15622291,6,62981,80672,147000,-1,5,slab
677,15622289,15622290,6,62985,80679,146950,-1,5,slab
678,15622288,15622289,6,62988,80686,146900,-1,5,slab
679,15622287,15622288,6,62992,80693,146850,-1,5,slab
680,15622286,15622287,6,62996,80700,146800,-1,5,slab
681,15622285,15622286,6,63029,80694,146750,-1,5,slab
682,15622284,15622285,6,63126,80677,146600,-1,5,slab
683,15622283,15622284,6,63159,80672,146550,-1,5,slab
684,15622282,15622283,6,63192,80666,146500,-1,5,slab
685,15622281,15622282,6,63211,80666,146450,-1,5,slab
686,15622280,15622281,6,63230,80666,146400,-1,5,slab
687,15622279,15622280,6,63249,80666,146350,-1,5,slab
688,15622278,15622279,6,63268,80666,146300,-1,5,slab
689,15622277,15622278,6,63238,80660,146250,-1,5,slab
690,15622276,15622277,6,63208,80653,146200,-1,5,slab
691,15622275,15622276,6,63178,80647,146150,-1,5,slab
692,15622274,15622275,6,63153,80647,146100,-1,5,slab
693,15622273,15622274,6,63128,80648,146050,-1,5,slab
694,15622272,15622273,6,63103,80648,146000,-1,5,slab
695,15622271,15622272,6,63078,80649,145950,-1,5,slab
696,15622270,15622271,6,63076,80668,145900,-1,5,slab
697,15622269,15622270,6,63075,80687,145850,-1,5,slab
698,15622268,15622269,6,63074,80706,145800,-1,5,slab
699,15622267,15622268,6,63062,80706,145750,-1,5,slab
700,15622266,15622267,6,63061,80714,145700,-1,5,slab
701,15622265,15622266,6,63059,80722,145650,-1,5,slab
702,15622264,15622265,6,63057,80731,145600,-1,5,slab
703,15622263,15622264,6,63040,80719,145550,-1,5,slab
704,15622262,15622263,6,63023,80708,145500,-1,5,slab
705,15622261,15622262,6,63005,80696,145450,-1,5,slab
706,15622260,15622261,6,62994,80702,145400,-1,5,slab
707,15622259,15622260,6,62983,80708,145350,-1,5,slab
708,15622258,15622259,6,62971,80713,145300,-1,5,slab
709,15622257,15622258,6,62960,80719,145250,-1,5,slab
710,15622256,15622257,6,62971,80736,145200,-1,5,slab
711,15622255,15622256,6,62981,80753,145150,-1,5,slab
712,15622254,15622255,6,62992,80770,145100,-1,5,slab
713,15622253,15622254,6,63011,80818,145050,-1,5,slab
714,15622252,15622253,6,63012,80824,145000,-1,5,slab
715,15622251,15622252,6,63014,80829,144950,-1,5,slab
716,15622250,15622251,6,63015,80835,144900,-1,5,slab
717,15622249,15622250,6,63017,80841,144850,-1,5,slab
718,15622248,15622249,6,63039,80852,144800,-1,5,slab
719,15622247,15622248,6,63061,80864,144750,-1,5,slab
720,15622246,15622247,6,63083,80875,144700,-1,5,slab
721,15622245,15622246,6,63106,80889,144650,-1,5,slab
722,15622244,15622245,6,63129,80903,144600,-1,5,slab
723,2750556,15622244,2,63152,80917,144550,-1,5,slab
724,15622243,2750558,6,63347,81420,143950,-1,5,slab
725,15622242,15622243,6,63347,81420,143900,-1,5,slab
726,15622241,15622242,6,63327,81438,143850,-1,5,slab
727,15622240,15622241,6,63306,81456,143800,-1,5,slab
728,15622239,15622240,6,63308,81485,143750,-1,5,slab
729,15622238,15622239,6,63309,81513,143700,-1,5,slab
730,15622237,15622238,6,63285,81544,143650,-1,5,slab
731,15622236,15622237,6,63277,81534,143600,-1,5,slab
732,15622235,15622236,6,63269,81525,143550,-1,5,slab
733,15622234,15622235,6,63261,81515,143500,-1,5,slab
734,15622205,15622234,6,63252,81506,143450,-1,5,slab
735,15622204,15622205,6,63256,81501,143400,-1,5,slab
736,15622203,15622204,6,63260,81496,143350,-1,5,slab
737,15622202,15622203,6,63264,81491,143300,-1,5,slab
738,15622201,15622202,6,63258,81517,143250,-1,5,slab
739,15622200,15622201,6,63251,81542,143200,-1,5,slab
740,15622199,15622200,6,63245,81568,143150,-1,5,slab
741,15622198,15622199,6,63242,81576,143100,-1,5,slab
742,15622197,15622198,6,63239,81583,143050,-1,5,slab
743,15622196,15622197,6,63236,81590,143000,-1,5,slab
744,15622195,15622196,6,63233,81597,142950,-1,5,slab
745,15622194,15622195,6,63242,81614,142900,-1,5,slab
746,15622193,15622194,6,63251,81630,142850,-1,5,slab
747,15622192,15622193,6,63259,81647,142800,-1,5,slab
748,15622191,15622192,6,63268,81663,142750,-1,5,slab
749,15622190,15622191,6,63273,81672,142700,-1,5,slab
750,15622189,15622190,6,63279,81681,142650,-1,5,slab
751,15622188,15622189,6,63285,81690,142600,-1,5,slab
752,15622187,15622188,6,63291,81678,142550,-1,5,slab
753,15622186,15622187,6,63297,81666,142500,-1,5,slab
754,15622182,15622186,6,63304,81654,142450,-1,5,slab
755,15622181,15622182,6,63329,81688,142400,-1,5,slab
756,15622180,15622181,6,63354,81721,142350,-1,5,slab
757,15622179,15622180,6,63379,81755,142300,-1,5,slab
758,15622178,15622179,6,63404,81789,142250,-1,5,branch
759,15622177,15622178,6,63418,81786,142200,-1,5,slab
760,15622176,15622177,6,63432,81783,142150,-1,5,slab
761,15622175,15622176,6,63446,81780,142100,-1,5,slab
762,15622174,15622175,6,63460,81777,142050,-1,5,slab
763,15622173,15622174,6,63467,81793,142000,-1,5,slab
764,15622172,15622173,6,63474,81809,141950,-1,5,slab
765,15622171,15622172,6,63481,81824,141900,-1,5,slab
766,15622170,15622171,6,63488,81840,141850,-1,5,slab
767,15622169,15622170,6,63510,81852,141800,-1,5,slab
768,15622168,15622169,6,63531,81864,141750,-1,5,slab
769,15622167,15622168,6,63553,81877,141700,-1,5,slab
770,15622166,15622167,6,63575,81889,141650,-1,5,slab
771,2411266,15622166,16,63596,81901,141600,-1,5,slab
772,15622164,15622165,6,63623,81933,141500,-1,5,slab
773,15622163,15622164,6,63619,81959,141450,-1,5,slab
774,15622162,15622163,6,63615,81985,141400,-1,5,slab
775,15622161,15622162,6,63612,82011,141350,-1,5,slab
776,15622160,15622161,6,63605,82016,141300,-1,5,slab
777,15622159,15622160,6,63598,82021,141250,-1,5,slab
778,15622158,15622159,6,63591,82026,141200,-1,5,slab
779,15622157,15622158,6,63575,82044,141150,-1,5,slab
780,15622156,15622157,6,63558,82062,141100,-1,5,slab
781,15622155,15622156,6,63542,82079,141050,-1,5,slab
782,15622154,15622155,6,63526,82097,141000,-1,5,slab
783,15622153,15622154,6,63504,82101,140950,-1,5,slab
784,15622152,15622153,6,63482,82106,140900,-1,5,slab
785,15622151,15622152,6,63461,82111,140850,-1,5,slab
786,15622150,15622151,6,63439,82116,140800,-1,5,slab
787,15622149,15622150,6,63413,82124,140750,-1,5,slab
788,15622148,15622149,6,63386,82132,140700,-1,5,slab
789,15622147,15622148,6,63360,82140,140650,-1,5,slab
790,15622146,15622147,6,63334,82148,140600,-1,5,slab
791,15622145,15622146,6,63322,82156,140550,-1,5,slab
792,15622144,15622145,6,63309,82164,140500,-1,5,slab
793,15622143,15622144,6,63297,82172,140450,-1,5,slab
794,15622142,15622143,6,63285,82180,140400,-1,5,slab
795,15622141,15622142,6,63287,82175,140350,-1,5,slab
796,15622140,15622141,6,63289,82170,140300,-1,5,slab
797,15622139,15622140,6,63290,82165,140250,-1,5,slab
798,15622138,15622139,6,63268,82188,140200,-1,5,slab
799,15622137,15622138,6,63246,82211,140150,-1,5,slab
800,15622136,15622137,6,63223,82233,140100,-1,5,slab
801,15622135,15622136,6,63201,82256,140050,-1,5,slab
802,15622134,15622135,6,63178,82279,140000,-1,5,slab
803,15622133,15622134,6,63157,82281,139950,-1,5,slab
804,15622132,15622133,6,63137,82283,139900,-1,5,slab
805,15622131,15622132,6,63116,82285,139850,-1,5,slab
806,15622130,15622131,6,63099,82273,139800,-1,5,slab
807,15622129,15622130,6,63083,82261,139750,-1,5,slab
808,15622128,15622129,6,63066,82249,139700,-1,5,slab
809,15622127,15622128,6,63065,82223,139650,-1,5,slab
810,15622126,15622127,6,63064,82197,139600,-1,5,slab
811,15622125,15622126,6,63050,82186,139550,-1,5,slab
812,15622124,15622125,6,63035,82175,139500,-1,5,slab
813,15622123,15622124,6,63021,82163,139450,-1,5,slab
814,15622122,15622123,6,62997,82183,139400,-1,5,slab
815,15622121,15622122,6,62974,82203,139350,-1,5,slab
816,15622120,15622121,6,62951,82223,139300,-1,5,slab
817,15622119,15622120,6,62928,82243,139250,-1,5,slab
818,15622118,15622119,6,62923,82240,139200,-1,5,slab
819,15622117,15622118,6,62918,82237,139150,-1,5,slab
820,15622116,15622117,6,62921,82225,139100,-1,5,slab
821,15622115,15622116,6,62924,82213,139050,-1,5,slab
822,15622114,15622115,6,62930,82213,139000,-1,5,slab
823,15622113,15622114,6,62936,82213,138950,-1,5,slab
824,15622112,15622113,6,62943,82213,138900,-1,5,slab
825,15622111,15622112,6,62953,82221,138850,-1,5,slab
826,15622110,15622111,6,62963,82230,138800,-1,5,slab
827,15622109,15622110,6,62973,82239,138750,-1,5,slab
828,15622108,15622109,6,62981,82248,138700,-1,5,slab
829,15622107,15622108,6,62988,82257,138650,-1,5,slab
830,15622106,15622107,6,62996,82266,138600,-1,5,slab
831,15622105,15622106,6,63028,82295,138550,-1,5,slab
832,15622096,15622105,6,63061,82325,138500,-1,5,slab
833,15622095,15622096,6,63101,82374,138450,-1,5,slab
834,15622094,15622095,6,63142,82423,138400,-1,5,slab
835,15622093,15622094,6,63169,82448,138350,-1,5,slab
836,15622092,15622093,6,63196,82472,138300,-1,5,branch
837,15622091,15622092,6,63222,82496,138250,-1,5,slab
838,15622090,15622091,6,63257,82516,138200,-1,5,slab
839,15622089,15622090,6,63292,82536,138150,-1,5,slab
840,15622088,15622089,6,63327,82556,138100,-1,5,slab
841,15622087,15622088,6,63353,82542,138050,-1,5,slab
842,15622086,15622087,6,63380,82527,138000,-1,5,slab
843,15622085,15622086,6,63406,82513,137950,-1,5,slab
844,15622084,15622085,6,63415,82506,137900,-1,5,slab
845,15622083,15622084,6,63424,82499,137850,-1,5,slab
846,15622082,15622083,6,63432,82493,137800,-1,5,slab
847,15622081,15622082,6,63441,82486,137750,-1,5,slab
848,15622080,15622081,6,63465,82489,137700,-1,5,slab
849,15622079,15622080,6,63489,82492,137650,-1,5,slab
850,15622073,15622079,6,63513,82496,137600,-1,5,slab
851,15622072,15622073,6,63489,82512,137550,-1,5,slab
852,15622071,15622072,6,63465,82528,137500,-1,5,slab
853,15622070,15622071,6,63466,82528,137450,-1,5,slab
854,15622069,15622070,6,63467,82528,137400,-1,5,slab
855,15622068,15622069,6,63467,82528,137350,-1,5,branch
856,15622067,15622068,6,63475,82525,137300,-1,5,slab
857,15622066,15622067,6,63484,82522,137250,-1,5,slab
858,15622002,15622066,6,63492,82518,137200,-1,5,slab
859,15622001,15622002,6,63520,82546,137150,-1,5,slab
860,15622000,15622001,6,63549,82573,137100,-1,5,slab
861,15621999,15622000,6,63577,82600,137050,-1,5,slab
862,15621998,15621999,6,63574,82596,137000,-1,5,slab
863,15621997,15621998,6,63571,82592,136950,-1,5,slab
864,15621996,15621997,6,63567,82587,136900,-1,5,slab
865,2411563,15621996,16,63564,82583,136850,-1,5,slab
866,15621982,2411563,6,63562,82608,136800,-1,5,slab
867,15621981,15621982,6,63566,82616,136750,-1,5,slab
868,2755214,15621981,3,63570,82625,136700,-1,5,slab
869,15621980,2755214,6,63646,82585,136650,-1,5,slab
870,15621979,15621980,6,63792,82621,136600,-1,5,slab
871,15621978,15621979,6,63831,82620,136550,-1,5,slab
872,15621977,15621978,6,63869,82619,136500,-1,5,branch
873,15621961,15621977,6,63908,82617,136450,-1,5,branch
874,15621960,15621961,6,63912,82593,136400,-1,5,slab
875,15621959,15621960,6,63916,82569,136350,-1,5,slab
876,15621958,15621959,6,63919,82545,136300,-1,5,slab
877,15621956,15621958,6,63923,82520,136250,-1,5,slab
878,15621955,15621956,6,63910,82484,136200,-1,5,slab
879,15621954,15621955,6,63897,82447,136150,-1,5,slab
880,15621953,15621954,6,63883,82410,136100,-1,5,slab
881,15621952,15621953,6,63880,82426,136050,-1,5,slab
882,15621951,15621952,6,63877,82442,136000,-1,5,slab
883,15621949,15621951,6,63874,82458,135950,-1,5,slab
884,15621948,15621949,6,63842,82463,135900,-1,5,slab
885,15621947,15621948,6,63810,82468,135850,-1,5,slab
886,15621946,15621947,6,63778,82473,135800,-1,5,slab
887,15621945,15621946,6,63746,82479,135750,-1,5,slab
888,15621944,15621945,6,63739,82461,135700,-1,5,slab
889,15621943,15621944,6,63732,82443,135650,-1,5,slab
890,15621942,15621943,6,63725,82426,135600,-1,5,slab
891,15621940,15621942,6,63718,82408,135550,-1,5,slab
892,15621939,15621940,6,63702,82402,135500,-1,5,slab
893,15621938,15621939,6,63685,82396,135450,-1,5,slab
894,15621937,15621938,6,63669,82389,135400,-1,5,slab
895,15621936,15621937,6,63630,82371,135350,-1,5,slab
896,15621935,15621936,6,63591,82353,135300,-1,5,slab
897,15621934,15621935,6,63552,82335,135250,-1,5,slab
898,15621933,15621934,6,63513,82317,135200,-1,5,slab
899,15621932,15621933,6,63499,82317,135150,-1,5,slab
900,15621931,15621932,6,63485,82317,135100,-1,5,slab
901,15621930,15621931,6,63471,82317,135050,-1,5,slab
902,15621929,15621930,6,63482,82321,135000,-1,5,slab
903,15621928,15621929,6,63494,82325,134950,-1,5,slab
904,15621927,15621928,6,63463,82327,134900,-1,5,slab
905,15621926,15621927,6,63433,82328,134850,-1,5,slab
906,15621925,15621926,6,63403,82330,134800,-1,5,slab
907,15621924,15621925,6,63380,82327,134750,-1,5,slab
908,15621923,15621924,6,63358,82323,134700,-1,5,slab
909,15621922,15621923,6,63335,82319,134650,-1,5,slab
910,15621921,15621922,6,63313,82315,134600,-1,5,slab
911,15621920,15621921,6,63290,82311,134550,-1,5,slab
912,15621919,15621920,6,63221,82308,134500,-1,5,slab
913,15621918,15621919,6,63151,82304,134450,-1,5,slab
914,15621917,15621918,6,63081,82300,134400,-1,5,slab
915,15621916,15621917,6,63063,82294,134350,-1,5,slab
916,15621915,15621916,6,63045,82289,134300,-1,5,slab
917,15621913,15621915,6,63026,82283,134250,-1,5,slab
918,15621912,15621913,6,62979,82290,134200,-1,5,slab
919,15621911,15621912,6,62931,82298,134150,-1,5,slab
920,15621910,15621911,6,62884,82306,134100,-1,5,slab
921,15621909,15621910,6,62875,82338,134050,-1,5,slab
922,15621908,15621909,6,62867,82370,134000,-1,5,slab
923,15621907,15621908,6,62872,82366,133950,-1,5,slab
924,15621906,15621907,6,62898,82363,133900,-1,5,slab
925,15621905,15621906,6,62924,82359,133850,-1,5,slab
926,15621904,15621905,6,62931,82367,133800,-1,5,slab
927,15621903,15621904,6,62939,82375,133750,-1,5,slab
928,15621902,15621903,6,62947,82383,133700,-1,5,slab
929,15621900,15621902,6,62954,82391,133650,-1,5,slab
930,15621899,15621900,6,63028,82387,133600,-1,5,slab
931,15621886,15621899,6,63102,82384,133550,-1,5,slab
932,15621885,15621886,6,63160,82326,133500,-1,5,slab
933,15621884,15621885,6,63230,82300,133450,-1,5,slab
934,15621883,15621884,6,63384,82337,133400,-1,5,slab
935,15621882,15621883,6,63538,82373,133350,-1,5,slab
936,15621852,15621882,6,63692,82410,133300,-1,5,slab
937,15621851,15621852,6,63703,82427,133250,-1,5,slab
938,15621850,15621851,6,63714,82443,133200,-1,5,branch
939,2754570,15621850,3,63726,82460,133150,-1,5,slab
940,15621849,2754570,6,63789,82471,133100,-1,5,slab
941,15621848,15621849,6,63886,82502,133050,-1,5,slab
942,15621847,15621848,6,63987,82496,133000,-1,5,branch
943,15621846,15621847,6,63981,82506,132950,-1,5,slab
944,15621841,15621846,6,63979,82479,132900,-1,5,slab
945,15621840,15621841,6,64066,82499,132850,-1,5,slab
946,15621839,15621840,6,64152,82520,132800,-1,5,slab
947,15621838,15621839,6,64155,82522,132750,-1,5,slab
948,15621837,15621838,6,64157,82523,132700,-1,5,slab
949,15621836,15621837,6,64160,82524,132650,-1,5,slab
950,15621835,15621836,6,64137,82539,132600,-1,5,slab
951,15621831,15621835,6,64114,82555,132550,-1,5,slab
952,15621830,15621831,6,63960,82549,132500,-1,5,slab
953,15621829,15621830,6,63951,82490,132450,-1,5,branch
954,15621828,15621829,6,63896,82461,132400,-1,5,slab
955,15621827,15621828,6,63840,82433,132350,-1,5,slab
956,15621826,15621827,6,63766,82433,132300,-1,5,slab
957,15621825,15621826,6,63702,82448,132250,-1,5,slab
958,15621824,15621825,6,63637,82463,132200,-1,5,slab
959,15621823,15621824,6,63573,82479,132150,-1,5,slab
960,15621822,15621823,6,63526,82479,132100,-1,5,slab
961,15621821,15621822,6,63479,82479,132050,-1,5,slab
