,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15456423,15456422,6,47448,78308,142650,-1,5,slab
481,15456424,15456423,6,47451,78308,142700,-1,5,slab
482,15456425,15456424,6,47445,78296,142750,-1,5,slab
483,15456426,15456425,6,47440,78284,142800,-1,5,slab
484,15456427,15456426,6,47434,78272,142850,-1,5,slab
485,15456428,15456427,6,47430,78273,142900,-1,5,slab
486,15456429,15456428,6,47426,78274,142950,-1,5,slab
487,15456445,15456429,6,47433,78264,143000,-1,5,slab
488,15456446,15456445,6,47439,78255,143050,-1,5,slab
489,15456447,15456446,6,47445,78245,143100,-1,5,slab
490,15456448,15456447,6,47449,78243,143150,-1,5,slab
491,15456449,15456448,6,47453,78240,143200,-1,5,slab
492,15456450,15456449,6,47477,78212,143250,-1,5,slab
493,15456451,15456450,6,47500,78185,143300,-1,5,slab
494,15456452,15456451,6,47506,78180,143350,-1,5,slab
495,15456453,15456452,6,47512,78175,143400,-1,5,slab
496,15456454,15456453,6,47521,78152,143450,-1,5,slab
497,15456455,15456454,6,47531,78129,143500,-1,5,slab
498,15456456,15456455,6,47540,78107,143550,-1,5,slab
499,15456457,15456456,6,47565,78049,143600,-1,5,slab
500,15456458,15456457,6,47590,77991,143650,-1,5,slab
501,15456459,15456458,6,47600,77987,143700,-1,5,slab
502,15456460,15456459,6,47610,77983,143750,-1,5,slab
503,15456461,15456460,6,47620,77979,143800,-1,5,slab
504,15456467,15456461,6,47642,77921,143850,-1,5,slab
505,15456468,15456467,6,47665,77863,143900,-1,5,slab
506,15456469,15456468,6,47687,77805,143950,-1,5,slab
507,7897746,7897748,2,47804,77303,144550,-1,4,slab
508,7897748,15456469,2,47769,77763,144000,-1,5,slab
509,15456495,7897746,6,47812,77300,144600,-1,5,slab
510,15456496,15456495,6,47820,77296,144650,-1,5,slab
511,15456497,15456496,6,47828,77293,144700,-1,5,slab
512,15456498,15456497,6,47837,77290,144750,-1,5,slab
513,15456500,15456498,6,47842,77285,144800,-1,5,slab
514,15456501,15456500,6,47846,77280,144850,-1,5,slab
515,15456502,15456501,6,47851,77275,144900,-1,5,slab
516,15456503,15456502,6,47856,77271,144950,-1,5,slab
517,15456505,15456503,6,47863,77281,145000,-1,5,slab
518,15456506,15456505,6,47869,77291,145050,-1,5,slab
519,15456507,15456506,6,47876,77301,145100,-1,5,slab
520,15456508,15456507,6,47883,77312,145150,-1,5,slab
521,15456509,15456508,6,47890,77322,145200,-1,5,slab
522,15456510,15456509,6,47891,77325,145250,-1,5,slab
523,15456511,15456510,6,47893,77328,145300,-1,5,slab
524,15456512,15456511,6,47894,77331,145350,-1,5,slab
525,15456514,15456512,6,47926,77347,145400,-1,5,slab
526,15456515,15456514,6,47958,77363,145450,-1,5,slab
527,15456516,15456515,6,47990,77379,145500,-1,5,slab
528,15456517,15456516,6,48021,77395,145550,-1,5,slab
529,15456518,15456517,6,48053,77411,145600,-1,5,slab
530,15456519,15456518,6,48088,77426,145650,-1,5,slab
531,15456520,15456519,6,48122,77441,145700,-1,5,slab
532,15456521,15456520,6,48156,77456,145750,-1,5,slab
533,15456522,15456521,6,48190,77471,145800,-1,5,slab
534,15456523,15456522,6,48224,77485,145850,-1,5,slab
535,15456524,15456523,6,48249,77499,145900,-1,5,slab
536,15456525,15456524,6,48273,77513,145950,-1,5,branch
537,15456526,15456525,6,48297,77527,146000,-1,5,slab
538,15456527,15456526,6,48321,77540,146050,-1,5,slab
539,15456529,15456525,6,48711,77618,145900,-1,5,slab
540,15456531,15456529,6,48766,77694,145850,-1,5,slab
541,15456532,15456531,6,48774,77699,145800,-1,5,slab
542,15456533,15456532,6,48783,77704,145750,-1,5,slab
543,15456537,15456527,6,48335,77563,146100,-1,5,slab
544,15456538,15456537,6,48348,77586,146150,-1,5,slab
545,15456541,15456538,6,48395,77604,146200,-1,5,slab
546,15456542,15456541,6,48443,77622,146250,-1,5,slab
547,15456561,15456542,6,48452,77650,146300,-1,5,slab
548,15456562,15456561,6,48461,77677,146350,-1,5,slab
549,15456563,15456562,6,48470,77705,146400,-1,5,slab
550,15456564,15456563,6,48479,77732,146450,-1,5,slab
551,15456565,15456564,6,48499,77755,146500,-1,5,slab
552,15456566,15456565,6,48520,77777,146550,-1,5,slab
553,15456567,15456566,6,48540,77799,146600,-1,5,slab
554,15456568,15456567,6,48516,77787,146750,-1,5,slab
555,15456569,15456568,6,48508,77782,146800,-1,5,slab
556,15456570,15456569,6,48500,77778,146850,-1,5,slab
557,15456571,15456570,6,48492,77774,146900,-1,5,slab
558,15456572,15456571,6,48473,77753,146950,-1,5,slab
559,15456573,15456572,6,48454,77732,147000,-1,5,slab
560,15456574,15456573,6,48434,77710,147050,-1,5,slab
561,15456575,15456574,6,48415,77689,147100,-1,5,slab
562,15456576,15456575,6,48395,77668,147150,-1,5,slab
563,15456577,15456576,6,48371,77635,147200,-1,5,slab
564,15456578,15456577,6,48346,77601,147250,-1,5,slab
565,15456579,15456578,6,48321,77568,147300,-1,5,slab
566,15456580,15456579,6,48297,77535,147350,-1,5,slab
567,15456589,15456580,6,48222,77499,147400,-1,5,slab
568,15456590,15456589,6,48147,77464,147450,-1,5,slab
569,15456591,15456590,6,48072,77428,147500,-1,5,slab
570,15456592,15456591,6,48024,77405,147550,-1,5,slab
571,15456593,15456592,6,47975,77381,147600,-1,5,slab
572,15456594,15456593,6,47927,77375,147650,-1,5,slab
573,15456595,15456594,6,47878,77368,147700,-1,5,slab
574,15456596,15456595,6,47829,77362,147750,-1,5,slab
575,15456603,15456596,6,47832,77360,147800,-1,5,slab
576,15456605,15456603,6,47834,77359,147850,-1,5,slab
577,15456606,15456605,6,47836,77358,147900,-1,5,slab
578,15456607,15456606,6,47839,77356,147950,-1,5,slab
579,15456609,15456607,6,47833,77360,148000,-1,5,slab
580,15456610,15456609,6,47828,77365,148050,-1,5,slab
581,15456611,15456610,6,47823,77369,148100,-1,5,slab
582,15456612,15456611,6,47818,77373,148150,-1,5,slab
583,15456619,15456612,6,47804,77399,148200,-1,5,slab
584,15456620,15456619,6,47790,77426,148250,-1,5,slab
585,15456621,15456620,6,47776,77452,148300,-1,5,branch
586,15456622,15456621,6,47763,77478,148350,-1,5,slab
587,15456631,15456621,6,47671,77634,148300,-1,5,slab
588,15456638,15456631,6,47616,77873,148250,-1,5,slab
589,15456639,15456638,6,47617,77930,148200,-1,5,slab
590,15456640,15456639,6,47618,77987,148150,-1,5,slab
591,15456648,15456622,6,47783,77482,148400,-1,5,slab
592,15456649,15456648,6,47803,77487,148450,-1,5,slab
593,15456650,15456649,6,47823,77491,148500,-1,5,slab
594,15456653,15456650,6,47865,77508,148550,-1,5,slab
595,15456654,15456653,6,47907,77525,148600,-1,5,slab
596,15456655,15456654,6,47949,77542,148650,-1,5,slab
597,15456673,15456655,6,48049,77330,148700,-1,5,slab
598,15456686,15456673,6,48195,77561,148750,-1,5,slab
599,15456693,15456686,6,48281,77590,148800,-1,5,slab
600,15456694,15456693,6,48371,77618,148850,-1,5,slab
601,15456698,15456694,6,48428,77632,148900,-1,5,slab
602,15456699,15456698,6,48486,77645,148950,-1,5,slab
603,15456700,15456699,6,48544,77658,149000,-1,5,slab
604,15456702,15456700,6,48596,77667,149050,-1,5,slab
605,15456703,15456702,6,48649,77676,149100,-1,5,slab
606,15456705,15456703,6,48701,77685,149150,-1,5,slab
607,15456707,15456705,6,48742,77695,149200,-1,5,slab
608,15456708,15456707,6,48782,77705,149250,-1,5,slab
609,15456709,15456708,6,48822,77715,149300,-1,5,slab
610,15456710,15456709,6,48863,77725,149350,-1,5,slab
611,15456711,15456710,6,48872,77727,149400,-1,5,slab
612,15456712,15456711,6,48882,77730,149450,-1,5,slab
613,15456713,15456712,6,48891,77732,149500,-1,5,slab
614,15456714,15456713,6,48901,77734,149550,-1,5,slab
615,15456715,15456714,6,49000,77533,149600,-1,5,slab
616,15456716,15456715,6,48914,77742,149650,-1,5,slab
617,15456718,15456716,6,48910,77731,149700,-1,5,slab
618,15456719,15456718,6,48906,77721,149750,-1,5,slab
619,15456721,15456719,6,48935,77383,149800,-1,5,slab
620,15456725,15456721,6,48918,77729,149850,-1,5,slab
621,15456733,15456725,6,48918,77731,149900,-1,5,slab
622,15456734,15456733,6,48918,77734,149950,-1,5,slab
623,15456735,15456734,6,48918,77736,150000,-1,5,slab
624,15456743,15456735,6,48917,77732,150050,-1,5,slab
625,15456744,15456743,6,48915,77729,150100,-1,5,slab
626,15456745,15456744,6,48914,77725,150150,-1,5,slab
627,15456767,15456745,6,48965,77641,150200,-1,5,slab
628,15456774,15456767,6,48908,77730,150250,-1,5,slab
629,15456775,15456774,6,48894,77719,150300,-1,5,slab
630,15456776,15456775,6,48881,77708,150350,-1,5,slab
631,15456777,15456776,6,48867,77696,150400,-1,5,slab
632,15456778,15456777,6,48865,77682,150450,-1,5,slab
633,15456779,15456778,6,48863,77668,150500,-1,5,slab
634,15456780,15456779,6,48861,77654,150550,-1,5,slab
635,15456781,15456780,6,48859,77639,150600,-1,5,slab
636,15456788,15456781,6,48851,77625,150650,-1,5,slab
637,15456789,15456788,6,48843,77611,150700,-1,5,slab
638,15456790,15456789,6,48835,77597,150750,-1,5,slab
639,15456791,15456790,6,48827,77582,150800,-1,5,slab
640,15456792,15456791,6,48810,77577,150850,-1,5,slab
641,15456793,15456792,6,48792,77572,150900,-1,5,slab
642,15456794,15456793,6,48775,77567,150950,-1,5,slab
643,15456795,15456794,6,48758,77561,151000,-1,5,slab
644,15456800,15456795,6,48742,77534,151050,-1,5,slab
645,15456801,15456800,6,48726,77506,151100,-1,5,slab
646,15456808,15456801,6,48680,77303,151150,-1,5,slab
647,15456811,15456808,6,48696,77406,151200,-1,5,slab
648,15456815,15456811,6,48696,77410,151250,-1,5,slab
649,15456816,15456815,6,48696,77415,151300,-1,5,slab
650,15456836,15456816,6,48822,77221,151350,-1,5,slab
651,15456838,15456836,6,48712,77339,151400,-1,5,slab
652,15456841,15456838,6,48706,77310,151450,-1,5,slab
653,15456842,15456841,6,48700,77281,151500,-1,5,slab
654,15456843,15456842,6,48694,77252,151550,-1,5,slab
655,15456844,15456843,6,48679,77214,151600,-1,5,slab
656,15456845,15456844,6,48665,77177,151650,-1,5,slab
657,15456846,15456845,6,48650,77140,151700,-1,5,slab
658,15456847,15456846,6,48662,77134,151750,-1,5,slab
659,15456848,15456847,6,48674,77128,151800,-1,5,slab
660,15456849,15456848,6,48686,77122,151850,-1,5,slab
661,15456854,15456849,6,48697,77115,151900,-1,5,slab
662,15456855,15456854,6,48709,77107,151950,-1,5,slab
663,15456858,15456855,6,48709,77103,152000,-1,5,slab
664,15456902,15456858,6,48718,77123,152050,-1,5,slab
665,15456903,15456902,6,48728,77142,152100,-1,5,slab
666,15456904,15456903,6,48737,77162,152150,-1,5,slab
667,15456905,15456904,6,48747,77181,152200,-1,5,slab
668,15456906,15456905,6,48766,77207,152250,-1,5,slab
669,15456907,15456906,6,48785,77232,152300,-1,5,slab
670,15456908,15456907,6,48804,77257,152350,-1,5,slab
671,15456909,15456908,6,48823,77282,152400,-1,5,slab
672,15456910,15456909,6,48834,77311,152450,-1,5,slab
673,15456911,15456910,6,48846,77339,152500,-1,5,slab
674,15456912,15456911,6,48857,77368,152550,-1,5,slab
675,15456914,15456912,6,48889,77405,152600,-1,5,slab
676,15456915,15456914,6,48921,77443,152650,-1,5,slab
677,15456916,15456915,6,48953,77480,152700,-1,5,slab
678,15456917,15456916,6,48984,77518,152750,-1,5,slab
679,15456920,15456917,6,49033,77532,152800,-1,5,slab
680,15456921,15456920,6,49081,77546,152850,-1,5,slab
681,15456922,15456921,6,49130,77560,152900,-1,5,slab
682,15456923,15456922,6,49178,77575,152950,-1,5,slab
683,15456926,15456923,6,49201,77574,153000,-1,5,slab
684,15456927,15456926,6,49225,77574,153050,-1,5,slab
685,15456928,15456927,6,49248,77573,153100,-1,5,slab
686,15456929,15456928,6,49271,77573,153150,-1,5,slab
687,15456934,15456929,6,49306,77559,153200,-1,5,slab
688,15456935,15456934,6,49340,77545,153250,-1,5,slab
689,15456936,15456935,6,49375,77531,153300,-1,5,slab
690,15456937,15456936,6,49410,77517,153350,-1,5,slab
691,15456938,15456937,6,49444,77502,153400,-1,5,slab
692,15456939,15456938,6,49468,77485,153450,-1,5,slab
693,15456940,15456939,6,49492,77468,153500,-1,5,slab
694,15456941,15456940,6,49516,77451,153550,-1,5,slab
695,15456942,15456941,6,49547,77440,153600,-1,5,slab
696,15456943,15456942,6,49547,77440,153650,-1,5,slab
697,15456944,15456943,6,49547,77440,153700,-1,5,slab
698,15456945,15456944,6,49547,77440,153750,-1,5,slab
699,15456946,15456945,6,49563,77446,153800,-1,5,slab
700,15456947,15456946,6,49580,77453,153850,-1,5,slab
701,15456948,15456947,6,49597,77460,153900,-1,5,slab
702,15456949,15456948,6,49613,77466,153950,-1,5,slab
703,15456951,15456949,6,49616,77468,154000,-1,5,slab
704,15456952,15456951,6,49620,77469,154050,-1,5,slab
705,15456953,15456952,6,49623,77470,154100,-1,5,slab
706,15456962,15456953,6,49623,77470,154150,-1,5,slab
707,15456963,15456962,6,49623,77470,154200,-1,5,slab
708,15456964,15456963,6,49623,77470,154250,-1,5,slab
709,15456965,15456964,6,49623,77470,154300,-1,5,slab
710,15456966,15456965,6,49623,77470,154350,-1,5,slab
711,15456973,15456966,6,49626,77462,154400,-1,5,slab
712,15456974,15456973,6,49628,77453,154450,-1,5,slab
713,15456975,15456974,6,49643,77444,154500,-1,5,slab
714,15456976,15456975,6,49657,77435,154550,-1,5,slab
715,15456977,15456976,6,49671,77426,154600,-1,5,slab
716,15456978,15456977,6,49685,77417,154650,-1,5,slab
717,15456979,15456978,6,49665,77365,154700,-1,5,slab
718,15456980,15456979,6,49644,77312,154750,-1,5,slab
719,15456981,15456980,6,49639,77292,154800,-1,5,slab
720,15456982,15456981,6,49635,77271,154850,-1,5,slab
721,15456983,15456982,6,49630,77250,154900,-1,5,slab
722,15456984,15456983,6,49609,77221,154950,-1,5,slab
723,15456985,15456984,6,49587,77191,155000,-1,5,slab
724,15456986,15456985,6,49566,77162,155050,-1,5,slab
725,15456987,15456986,6,49548,77142,155100,-1,5,slab
726,15456988,15456987,6,49530,77122,155150,-1,5,slab
727,15456989,15456988,6,49513,77102,155200,-1,5,slab
728,15456990,15456989,6,49495,77090,155250,-1,5,slab
729,15456991,15456990,6,49476,77078,155300,-1,5,slab
730,15456992,15456991,6,49458,77066,155350,-1,5,slab
731,15456993,15456992,6,49440,77054,155400,-1,5,slab
732,15456997,15456993,6,49404,77046,155450,-1,5,slab
733,15456998,15456997,6,49367,77039,155500,-1,5,slab
734,15456999,15456998,6,49331,77031,155550,-1,5,slab
735,15457000,15456999,6,49294,77024,155600,-1,5,slab
736,15457001,15457000,6,49273,77030,155650,-1,5,slab
737,15457002,15457001,6,49252,77036,155700,-1,5,slab
738,15457003,15457002,6,49231,77042,155750,-1,5,slab
739,15457004,15457003,6,49210,77048,155800,-1,5,slab
740,15457005,15457004,6,49194,77065,155850,-1,5,slab
741,15457006,15457005,6,49178,77081,155900,-1,5,slab
742,15457007,15457006,6,49161,77097,155950,-1,5,slab
743,15457008,15457007,6,49145,77114,156000,-1,5,slab
744,15457009,15457008,6,49129,77130,156050,-1,5,slab
745,15457012,15457009,6,49113,77148,156100,-1,5,slab
746,15457013,15457012,6,49097,77167,156150,-1,5,slab
747,15457014,15457013,6,49081,77185,156200,-1,5,slab
748,15457015,15457014,6,49067,77209,156250,-1,5,slab
749,15457016,15457015,6,49052,77234,156300,-1,5,slab
750,15457017,15457016,6,49037,77258,156350,-1,5,slab
751,15457018,15457017,6,49022,77282,156400,-1,5,slab
752,15457019,15457018,6,49001,77310,156450,-1,5,slab
753,15457020,15457019,6,48981,77338,156500,-1,5,slab
754,15457021,15457020,6,48960,77366,156550,-1,5,slab
755,15457022,15457021,6,48939,77394,156600,-1,5,slab
756,15457024,15457022,6,48933,77399,156650,-1,5,slab
757,15457025,15457024,6,48927,77404,156700,-1,5,slab
758,15457026,15457025,6,48922,77408,156750,-1,5,slab
759,15457027,15457026,6,48916,77413,156800,-1,5,slab
760,15457030,15457027,6,48907,77431,156850,-1,5,slab
761,15457031,15457030,6,48899,77449,156900,-1,5,slab
762,15457032,15457031,6,48890,77467,156950,-1,5,slab
763,15457033,15457032,6,48882,77485,157000,-1,5,branch
764,15457034,15457033,6,48575,77911,157000,-1,5,slab
765,15457035,15457034,6,48316,78219,156950,-1,5,slab
766,15457042,15457035,6,48177,78399,157000,-1,5,slab
767,15457049,15457042,6,48145,78533,156950,-1,5,slab
768,15457050,15457049,6,48112,78667,156900,-1,5,slab
769,15457051,15457050,6,48153,78787,156850,-1,5,slab
770,15457052,15457051,6,48194,78907,156800,-1,5,slab
771,15457054,15457033,6,48925,77439,157050,-1,5,slab
772,15457055,15457054,6,48969,77392,157100,-1,5,slab
773,15457056,15457055,6,48967,77111,157150,-1,5,slab
774,15457057,15457056,6,48965,77341,157200,-1,5,slab
775,15457058,15457057,6,49007,77377,157250,-1,5,slab
776,15457059,15457058,6,49049,77413,157300,-1,5,slab
777,15457062,15457059,6,49088,77404,157350,-1,5,slab
778,15457063,15457062,6,49127,77394,157400,-1,5,slab
779,15457094,15457063,6,49188,77392,157450,-1,5,slab
780,15457095,15457094,6,49248,77390,157500,-1,5,slab
781,3525190,15457095,3,49267,77406,157550,-1,5,slab
782,15457097,3525190,6,49328,77405,157600,-1,5,slab
783,15457098,15457097,6,49390,77404,157650,-1,5,slab
784,15457099,15457098,6,49452,77404,157700,-1,5,slab
785,15457100,15457099,6,49491,77416,157750,-1,5,slab
786,15457101,15457100,6,49530,77428,157800,-1,5,slab
787,15457102,15457101,6,49570,77440,157850,-1,5,slab
788,15457107,15457102,6,49609,77490,157900,-1,5,slab
789,15457108,15457107,6,49649,77541,157950,-1,5,slab
790,15457109,15457108,6,49689,77592,158000,-1,5,slab
791,15457111,15457109,6,49685,77577,158050,-1,5,slab
792,15457112,15457111,6,49680,77561,158100,-1,5,slab
793,15457113,15457112,6,49676,77546,158150,-1,5,slab
794,15457114,15457113,6,49665,77607,158200,-1,5,slab
795,15457116,15457114,6,49663,77531,158250,-1,5,slab
796,15457118,15457116,6,49673,77488,158300,-1,5,slab
797,15457119,15457118,6,49684,77445,158350,-1,5,slab
798,15457120,15457119,6,49695,77402,158400,-1,5,slab
799,15457121,15457120,6,49696,77400,158450,-1,5,slab
800,15457122,15457121,6,49698,77399,158500,-1,5,slab
801,15457123,15457122,6,49699,77398,158550,-1,5,slab
802,15457124,15457123,6,49685,77381,158600,-1,5,slab
803,15457125,15457124,6,49671,77365,158650,-1,5,slab
804,15457126,15457125,6,49657,77349,158700,-1,5,slab
805,15457128,15457126,6,49594,77312,158750,-1,5,slab
806,15457129,15457128,6,49532,77274,158800,-1,5,slab
807,15457136,15457129,6,49511,77254,158850,-1,5,slab
808,15457137,15457136,6,49491,77234,158900,-1,5,slab
809,15457138,15457137,6,49471,77214,158950,-1,5,slab
810,15457141,15457138,6,49439,77223,159000,-1,5,slab
811,15457142,15457141,6,49407,77232,159050,-1,5,slab
812,15457143,15457142,6,49375,77241,159100,-1,5,slab
813,15457144,15457143,6,49343,77250,159150,-1,5,slab
814,15457148,15457144,6,49311,77255,159200,-1,5,slab
815,15457149,15457148,6,49278,77261,159250,-1,5,slab
816,15457150,15457149,6,49245,77267,159300,-1,5,slab
817,15457151,15457150,6,49229,77302,159350,-1,5,slab
818,15457152,15457151,6,49214,77337,159400,-1,5,slab
819,15457153,15457152,6,49199,77372,159450,-1,5,slab
820,15457154,15457153,6,49184,77407,159500,-1,5,slab
821,15457160,15457154,6,49202,77432,159550,-1,5,slab
822,15457161,15457160,6,49221,77456,159600,-1,5,slab
823,15457162,15457161,6,49239,77480,159650,-1,5,slab
824,15457172,15457162,6,49228,77569,159700,-1,5,slab
825,15457173,15457172,6,49279,77869,160250,-1,5,slab
826,15457177,15457173,6,49326,78006,160300,-1,5,slab
827,15457181,15457177,6,49396,78020,160350,-1,5,slab
828,15457182,15457181,6,49466,78034,160400,-1,5,slab
829,15457183,15457182,6,49536,78047,160450,-1,5,slab
830,15457184,15457183,6,49606,78061,160500,-1,5,slab
831,15457185,15457184,6,49646,78075,160550,-1,5,slab
832,15457186,15457185,6,49685,78089,160600,-1,5,slab
833,15457187,15457186,6,49725,78102,160650,-1,5,slab
834,15457188,15457187,6,49765,78116,160700,-1,5,slab
835,15457189,15457188,6,49792,78134,160750,-1,5,slab
836,15457190,15457189,6,49819,78152,160800,-1,5,slab
837,15457191,15457190,6,49847,78170,160850,-1,5,slab
838,15457192,15457191,6,49874,78188,160900,-1,5,slab
839,15457193,15457192,6,49938,78164,160950,-1,5,slab
840,15457194,15457193,6,49972,78169,161000,-1,5,slab
841,15457195,15457194,6,49978,78156,161050,-1,5,slab
842,15457196,15457195,6,49984,78143,161100,-1,5,slab
843,15457197,15457196,6,49989,78129,161150,-1,5,slab
844,15457198,15457197,6,49990,78129,161200,-1,5,slab
845,15457199,15457198,6,49991,78128,161250,-1,5,slab
846,15457200,15457199,6,49991,78128,161300,-1,5,slab
847,15457201,15457200,6,49992,78125,161350,-1,5,slab
848,15457202,15457201,6,49992,78123,161400,-1,5,slab
849,15457203,15457202,6,49993,78118,161500,-1,5,slab
850,15457205,15457203,6,49981,78109,161550,-1,5,slab
851,15457206,15457205,6,49969,78099,161600,-1,5,slab
852,15457207,15457206,6,49956,78090,161650,-1,5,slab
853,15457208,15457207,6,49944,78080,161700,-1,5,slab
854,15457210,15457208,6,49919,78074,161750,-1,5,slab
855,15457211,15457210,6,49894,78068,161800,-1,5,slab
856,15457212,15457211,6,49868,78062,161850,-1,5,slab
857,15457213,15457212,6,49843,78055,161900,-1,5,slab
858,15457215,15457213,6,49822,78051,161950,-1,5,slab
859,15457216,15457215,6,49800,78046,162000,-1,5,slab
860,15457217,15457216,6,49779,78042,162050,-1,5,slab
861,15457219,15457217,6,49697,78023,162300,-1,5,slab
862,15457220,15457219,6,49681,78019,162350,-1,5,slab
863,15457221,15457220,6,49665,78015,162400,-1,5,slab
864,15457222,15457221,6,49640,78019,162450,-1,5,slab
865,15457223,15457222,6,49615,78022,162500,-1,5,slab
866,15457224,15457223,6,49590,78025,162550,-1,5,slab
867,15457226,15457224,6,49548,78045,162600,-1,5,slab
868,15457227,15457226,6,49506,78065,162650,-1,5,slab
869,15457228,15457227,6,49464,78085,162700,-1,5,slab
870,15457229,15457228,6,49421,78105,162750,-1,5,slab
871,15457231,15457229,6,49369,78128,162800,-1,5,slab
872,15457232,15457231,6,49316,78151,162850,-1,5,slab
873,15457233,15457232,6,49263,78175,162900,-1,5,slab
874,15457240,15457234,6,49161,78300,162900,-1,5,slab
875,15457241,15457240,6,49157,78333,162850,-1,5,slab
876,15457243,15457241,6,49161,78357,162800,-1,5,slab
877,15457244,15457243,6,49155,78401,162750,-1,5,slab
878,15457245,15457244,6,49155,78489,162700,-1,5,slab
879,15457234,15457233,6,49209,78198,162950,-1,5,branch
880,15457248,15457234,6,49165,78200,163000,-1,5,slab
881,15457250,15457248,6,49162,78205,163050,-1,5,slab
882,15457251,15457250,6,49160,78210,163100,-1,5,slab
883,15457252,15457251,6,49157,78215,163150,-1,5,slab
884,15457253,15457252,6,49113,78262,163200,-1,5,slab
885,15457254,15457253,6,49068,78310,163250,-1,5,slab
886,15457255,15457254,6,49047,78344,163300,-1,5,slab
887,15457256,15457255,6,49026,78378,163350,-1,5,slab
888,15457257,15457256,6,49005,78413,163400,-1,5,slab
889,15457258,15457257,6,48971,78439,163450,-1,5,slab
890,15457259,15457258,6,48937,78466,163500,-1,5,slab
891,15457260,15457259,6,48903,78492,163550,-1,5,slab
892,15457261,15457260,6,48902,78505,163600,-1,5,slab
893,15457262,15457261,6,48901,78517,163650,-1,5,slab
894,15457263,15457262,6,48898,78540,163700,-1,5,slab
895,15457264,15457263,6,48894,78564,163750,-1,5,slab
896,15457265,15457264,6,48891,78587,163800,-1,5,slab
897,15457266,15457265,6,48905,78605,163850,-1,5,slab
898,15457267,15457266,6,48918,78623,163900,-1,5,slab
899,15457268,15457267,6,48931,78640,163950,-1,5,slab
900,15457269,15457268,6,48944,78658,164000,-1,5,slab
901,15457271,15457269,6,48933,78675,164050,-1,5,slab
902,15457272,15457271,6,48922,78693,164100,-1,5,slab
903,15457273,15457272,6,48910,78711,164150,-1,5,slab
904,15457291,15455341,6,46069,82642,125400,-1,5,end
905,15457295,7702821,6,46798,82619,125800,-1,5,slab
906,15457296,15457295,6,46805,82615,125850,-1,5,slab
907,15457297,15457296,6,46813,82612,125900,-1,5,slab
908,15457298,15457297,6,46844,82615,125950,-1,5,slab
909,15457299,15457298,6,46875,82619,126000,-1,5,slab
910,15457308,15457299,6,47001,82676,126050,-1,5,slab
911,15457312,15457308,6,47046,82724,126100,-1,5,slab
912,15457313,15457312,6,47050,82754,126150,-1,5,end
913,15457325,15457324,6,47259,80491,126750,-1,3,slab
914,15457327,15457325,6,47317,80567,126750,-1,5,slab
915,15457328,15457327,6,47372,80636,126800,-1,5,slab
916,15457329,15457328,6,47378,80662,126850,-1,5,end
917,15457360,15457345,6,45978,81950,131800,-1,5,slab
918,15457361,15457360,6,45943,81947,131850,-1,5,slab
919,15457362,15457361,6,45909,81943,131900,-1,5,slab
920,15457363,15457362,6,45970,81920,131950,-1,5,slab
921,15457365,7702302,6,46042,81836,132050,-1,5,slab
922,15457366,15457365,6,45873,81848,132100,-1,5,slab
923,15457368,15457366,6,45808,81894,132150,-1,5,slab
924,15457369,15457368,6,45742,81941,132200,-1,5,slab
925,15457370,15457369,6,45843,81971,132250,-1,5,end
926,15457373,15456340,6,46880,79093,137500,-1,5,slab
927,15457374,15457373,6,46949,79109,137450,-1,5,slab
928,15457375,15457374,6,47019,79125,137400,-1,5,slab
929,15457376,15457375,6,47139,79161,137350,-1,5,slab
930,15457377,15457376,6,47258,79197,137300,-1,5,slab
931,15457379,15457377,6,47338,79121,137250,-1,5,slab
932,15457380,15457379,6,47562,79264,137200,-1,5,branch
933,15457384,15457380,6,47633,79270,137250,-1,5,slab
934,15457385,15457384,6,47703,79277,137300,-1,5,slab
935,15457386,15457385,6,47764,79307,137350,-1,5,slab
936,15457387,15457386,6,47824,79338,137400,-1,5,slab
937,15457388,15457387,6,47855,79359,137450,-1,5,slab
938,15457389,15457388,6,47885,79380,137500,-1,5,slab
939,15457391,15457389,6,48127,79427,137550,-1,5,slab
940,15457392,15457391,6,48220,79461,137600,-1,5,branch
941,15457393,15457392,6,48286,79433,137650,-1,5,slab
942,15457394,15457393,6,48353,79404,137700,-1,5,slab
943,15457395,15457392,6,48239,79473,137550,-1,5,slab
944,15457396,15457395,6,48258,79484,137500,-1,5,slab
945,15457397,15457396,6,48257,79510,137450,-1,5,slab
946,15457398,15457397,6,48256,79535,137400,-1,5,slab
947,15457399,15457398,6,48186,79569,137350,-1,5,slab
948,15457400,15457399,6,48117,79602,137300,-1,5,slab
949,15457402,15457400,6,48060,79672,137250,-1,5,slab
950,15457404,15457402,6,48069,79643,137200,-1,5,slab
951,15457405,15457404,6,48077,79613,137150,-1,5,slab
952,15457451,11364290,6,47750,79313,137150,-1,5,slab
953,15457452,15457451,6,47743,79268,137100,-1,5,slab
954,15457454,15457452,6,47733,79225,137050,-1,5,slab
955,15457455,15457454,6,47724,79182,137000,-1,5,slab
956,15457456,15457455,6,47726,79154,136950,-1,5,slab
957,15457457,15457456,6,47728,79125,136900,-1,5,slab
958,15457459,15457457,6,47721,79108,136850,-1,5,slab
959,15457460,15457459,6,47714,79091,136800,-1,5,slab
960,15457462,15457460,6,47714,79087,136750,-1,5,slab
