,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,20842888,20842887,12,63669,75023,114600,-1,5,slab
483,20842543,20842542,12,72849,82007,124500,-1,5,slab
484,20842889,20842888,12,63680,75023,114450,-1,5,slab
485,20842544,20842543,12,72933,81954,124350,-1,5,slab
486,20842778,20842776,12,71595,75483,123300,-1,5,slab
487,20842890,20842889,12,63669,75126,114350,-1,5,slab
488,20842545,20842544,12,73055,81920,124250,-1,5,slab
489,20842779,20842778,12,71561,75403,123400,-1,5,slab
490,20842891,20842890,12,63688,75209,114250,-1,5,slab
491,20842780,20842779,12,71538,75369,123450,-1,5,end
492,20842892,20842891,12,63657,75289,114100,-1,5,slab
493,20842781,10032293,12,70995,74882,122800,-1,5,slab
494,20842893,20842892,12,63631,75331,113950,-1,5,slab
495,20842547,20842545,12,73165,81981,124150,-1,5,slab
496,20842782,20842781,12,70942,74723,122750,-1,5,slab
497,20842894,20842893,12,63528,75392,113800,-1,5,slab
498,20842548,20842547,12,73210,82038,124050,-1,5,slab
499,20842783,20842782,12,70934,74487,122700,-1,5,branch
500,20842895,20842894,12,63486,75388,113750,-1,5,slab
501,20842549,20842548,12,73245,82121,123900,-1,5,slab
502,20842896,20842895,12,63433,75403,113650,-1,5,slab
503,20842785,20842784,12,70930,74411,122600,-1,5,end
504,20842897,20842896,12,63410,75468,113500,-1,5,slab
505,20842786,20842783,12,70824,74111,122700,-1,5,slab
506,20842898,20842897,12,63387,75547,113400,-1,5,slab
507,20842673,20842631,12,74624,86176,118650,-1,5,slab
508,20842787,20842786,12,70737,73986,122650,-1,5,slab
509,20842899,20842898,12,63346,75620,113250,-1,5,slab
510,14653594,20842673,45,74571,86237,118700,-1,5,end
511,20842788,20842787,12,70611,73739,122600,-1,5,branch
512,20842789,20842788,12,70573,73704,122550,-1,5,slab
513,20842901,20842900,12,63380,75620,113050,-1,5,slab
514,20842554,20842549,12,73264,82129,123850,-1,5,end
515,20842790,20842788,12,70459,73476,122600,-1,5,slab
516,20842555,20842534,12,73256,82064,124850,-1,5,slab
517,20842791,20842790,12,70455,73393,122550,-1,5,slab
518,20842903,20842902,12,63406,75855,112950,-1,5,slab
519,20842556,20842555,12,73252,82080,124800,-1,5,slab
520,20842678,20842617,12,75247,85017,119600,-1,5,slab
521,20842792,20842791,12,70455,73351,122500,-1,5,slab
522,20842904,20842903,12,63448,75935,112850,-1,5,slab
523,20842557,20842556,12,73328,82057,124750,-1,5,slab
524,20842679,20842678,12,75285,85066,119650,-1,5,slab
525,20842793,20842792,12,70440,73302,122450,-1,5,slab
526,20842558,20842557,12,73256,82083,124700,-1,5,slab
527,20842680,20842679,12,75361,85104,119700,-1,5,slab
528,20842559,20842558,12,73237,82038,124650,-1,5,end
529,20842682,20842681,12,75490,85241,119850,-1,5,slab
530,20842795,20842794,12,70436,72986,122400,-1,5,slab
531,20842907,20842906,12,63452,75851,112500,-1,5,slab
532,20842562,18708944,12,72792,82304,126400,-1,5,slab
533,20842683,20842682,12,75513,85355,119900,-1,5,slab
534,20842563,20842562,12,72751,82273,126500,-1,5,slab
535,20842564,20842563,12,72709,82311,126600,-1,5,slab
536,20842684,20842683,12,75532,85389,119950,-1,5,slab
537,20842565,20842564,12,72796,82262,126750,-1,5,slab
538,20842566,20842565,12,72857,82258,126900,-1,5,slab
539,20842567,20842566,12,72910,82289,127050,-1,5,slab
540,20842687,20842686,12,75509,85507,120200,-1,5,slab
541,20842568,20842567,12,72933,82357,127250,-1,5,slab
542,20842688,20842687,12,75551,85515,120250,-1,5,slab
543,20842569,20842568,12,72880,82437,127350,-1,5,slab
544,20842689,20842688,12,75654,85370,120300,-1,5,slab
545,20842802,10032346,12,65698,73066,121150,-1,5,slab
546,20842570,20842569,12,72956,82429,127500,-1,5,slab
547,20842690,20842689,12,75650,85310,120350,-1,5,slab
548,20842803,12412106,12,65671,73020,121250,-1,5,end
549,20842692,20842691,12,75726,85085,120450,-1,5,end
550,20842805,20842804,12,64607,75297,123550,-1,5,slab
551,20842573,20842571,12,72956,82517,127800,-1,5,slab
552,20842693,20842694,12,79807,77269,125450,-1,5,slab
553,20842574,20842573,12,72982,82642,127950,-1,5,slab
554,20842694,20842695,12,79807,77269,125700,-1,5,slab
555,20842576,20842574,12,73062,82680,128100,-1,5,slab
556,20842695,20842696,12,79860,77193,126000,-1,5,slab
557,20842808,20842806,12,64662,75285,123700,-1,5,slab
558,20842696,20842697,12,79898,77155,126250,-1,5,slab
559,20842697,11351505,12,79868,77048,126300,-1,5,slab
560,20842578,20842576,12,73036,82691,128200,-1,5,slab
561,20842810,20842809,12,64626,75190,123950,-1,5,slab
562,20842579,20842578,12,73108,82653,128400,-1,5,slab
563,10032146,10032135,12,79720,77535,125300,-1,5,slab
564,10032147,10032146,12,79712,77580,125250,-1,5,slab
565,10032157,10032156,12,79644,78291,124800,-1,5,slab
566,10066957,10066956,12,72599,76391,122800,-1,5,end
567,20842811,20842810,12,64607,75270,124150,-1,5,slab
568,20842581,20842580,12,73153,82665,128650,-1,5,slab
569,20842925,20842924,12,65709,73203,120850,-1,5,slab
570,20842582,20842581,12,73131,82646,128750,-1,5,slab
571,20842926,20842925,12,65793,73207,120800,-1,5,slab
572,20842583,20842582,12,73138,82615,128850,-1,5,slab
573,20842701,10032205,12,76763,79439,124150,-1,5,slab
574,20842815,20842811,12,64676,75433,124200,-1,5,slab
575,20842927,20842926,12,66150,73241,120750,-1,5,slab
576,20842584,20842583,12,73169,82589,129000,-1,5,slab
577,20842702,20842701,12,76737,79423,124100,-1,5,end
578,20842585,20842584,12,73157,82600,129100,-1,5,slab
579,20842703,10066814,12,75696,79047,124500,-1,5,slab
580,20842817,20842816,12,64812,75547,124350,-1,5,slab
581,17871915,20842585,54,73130,82639,129150,-1,5,end
582,20842704,20842703,12,75475,78948,124600,-1,5,slab
583,20842818,20842817,12,64843,75582,124450,-1,5,slab
584,20842705,20842704,12,75342,78983,124650,-1,5,end
585,20842819,20842818,12,64907,75612,124600,-1,5,slab
586,20842931,20842930,12,66264,73340,120500,-1,5,slab
587,20842588,11351382,12,71136,86693,125450,-1,5,slab
588,20842706,10066820,12,76205,80123,124800,-1,5,slab
589,20842820,20842819,12,64896,75673,124750,-1,5,slab
590,20842589,20842588,12,71352,86590,125400,-1,5,branch
591,20842707,20842706,12,76129,80126,124850,-1,5,slab
592,20842821,20842820,12,64850,75810,124850,-1,5,slab
593,20842933,20842932,12,66351,73400,120400,-1,5,slab
594,20842590,20842589,12,71516,86529,125350,-1,5,slab
595,20842708,20842707,12,76034,80104,124900,-1,5,slab
596,20842822,20842821,12,64858,75817,124900,-1,5,slab
597,20842592,20842589,12,71082,86727,125400,-1,5,slab
598,20842710,20842709,12,76034,80088,125000,-1,5,slab
599,20842824,20842823,12,64763,75825,125150,-1,5,slab
600,20842593,20842592,12,71105,86697,125300,-1,5,end
601,20842711,20842710,12,76076,80058,125050,-1,5,end
602,20842826,20842825,12,64767,75821,125450,-1,5,slab
603,20842938,13503403,12,66378,73423,119950,-1,5,slab
604,20842827,20842826,12,64733,75886,125550,-1,5,slab
605,20842939,20842938,12,66348,73442,119900,-1,5,slab
606,20842715,10032243,12,73989,78120,124000,-1,5,slab
607,20842716,20842715,12,73799,77797,124100,-1,5,slab
608,20842829,20842828,12,64706,76007,125700,-1,5,slab
609,20842941,20842940,12,66294,73484,119750,-1,5,slab
610,20842717,20842716,12,73720,77691,124100,-1,5,end
611,20842830,20842829,12,64763,76091,125800,-1,5,end
612,20842942,20842941,12,66241,73533,119600,-1,5,slab
613,20842718,10032278,12,73385,77793,123100,-1,5,slab
614,20842831,10032366,12,64645,74111,120950,-1,5,branch
615,20842943,20842942,12,66173,73552,119500,-1,5,end
616,20842719,20842718,12,73397,77850,123000,-1,5,slab
617,20842832,20842831,12,64641,74141,120850,-1,5,slab
618,20842944,10032294,12,69935,74438,122850,-1,5,slab
619,20842603,10067549,12,75190,82494,125650,-1,5,slab
620,20842720,20842719,12,73343,77869,122900,-1,5,slab
621,20842833,20842832,12,64619,74107,120750,-1,5,slab
622,20842604,20842603,12,75183,82456,125600,-1,5,slab
623,20842721,20842720,12,73302,77896,122850,-1,5,slab
624,20842834,20842833,12,64565,74103,120700,-1,5,slab
625,20842605,20842604,12,75190,82437,125550,-1,5,end
626,20842722,3464118,12,73252,77740,122750,-1,5,slab
627,20842835,20842834,12,64554,74115,120650,-1,5,slab
628,20842606,20820980,12,73894,83060,125000,-1,5,slab
629,20842836,20842835,12,64527,74187,120600,-1,5,slab
630,20820980,11351533,12,74103,82718,125000,-1,5,branch
631,20842724,21101219,12,73271,77615,122600,-1,5,end
632,20842607,20842606,12,73796,83056,124950,-1,5,slab
633,20842837,20842836,12,64512,74206,120500,-1,5,slab
634,20842608,20842607,12,73799,83022,124850,-1,5,slab
635,20842609,20842608,12,73910,83014,124750,-1,5,slab
636,20842725,10032281,12,72553,76311,123150,-1,5,slab
637,20842838,20842837,12,64569,74244,120400,-1,5,slab
638,20842610,20842609,12,73830,82999,124700,-1,5,slab
639,20842726,20842725,12,72583,76361,123200,-1,5,branch
640,20842839,20842838,12,64569,74305,120300,-1,5,slab
641,20842611,20842610,12,73777,83007,124650,-1,5,slab
642,20842840,20842839,12,64573,74309,120200,-1,5,slab
643,20842612,18709167,12,75563,84021,120150,-1,5,slab
644,20842728,20842726,12,72108,76102,123200,-1,5,slab
645,20842841,20842919,12,64607,74343,120050,-1,5,slab
646,20842613,20842612,12,75574,84192,120050,-1,5,slab
647,20842729,20842728,12,72097,76121,123250,-1,5,slab
648,20842842,20842841,12,64615,74373,119950,-1,5,slab
649,20842614,20842613,12,75620,84341,119950,-1,5,slab
650,20842615,20842614,12,75536,84489,119800,-1,5,slab
651,20842731,20842726,12,72819,76581,123250,-1,5,slab
652,20842844,20842843,12,64622,74347,119750,-1,5,slab
653,20842616,20842615,12,75373,84679,119700,-1,5,slab
654,20842732,20842731,12,72853,76668,123300,-1,5,slab
655,20842845,20842844,12,64486,74274,119600,-1,5,slab
656,20842617,20842616,12,75297,84846,119600,-1,5,branch
657,20842733,20842732,12,72918,76870,123350,-1,5,slab
658,20842846,20842845,12,64463,74286,119450,-1,5,slab
659,20842618,20842617,12,75262,84876,119500,-1,5,slab
660,20842619,20842618,12,75186,84937,119400,-1,5,slab
661,20842734,20842733,12,72990,76661,123400,-1,5,slab
662,20842847,20842846,12,64280,74233,119400,-1,5,slab
663,20842620,20842619,12,75129,84994,119300,-1,5,slab
664,20842735,20842734,12,72998,76615,123450,-1,5,slab
665,20842621,20842620,12,74795,84952,119250,-1,5,slab
666,20842736,20842735,12,73077,76551,123550,-1,5,slab
667,20842849,20842848,12,64052,74229,119150,-1,5,slab
668,20842622,20842621,12,75103,85116,119200,-1,5,slab
669,20842737,20842736,12,73184,76402,123600,-1,5,slab
670,20842850,20842849,12,63969,74164,119000,-1,5,slab
671,20842623,20842622,12,75053,85230,119150,-1,5,slab
672,20842738,20842737,12,73305,76467,123650,-1,5,slab
673,20842851,20842850,12,63942,74126,118850,-1,5,slab
674,20842624,20842623,12,74958,85435,119100,-1,5,slab
675,20842739,20842738,12,73233,76399,123700,-1,5,slab
676,20842852,20842851,12,63938,74138,118650,-1,5,slab
677,20842625,20842624,12,74898,85545,119000,-1,5,slab
678,20842740,20842739,12,73264,76391,123750,-1,5,slab
679,20842626,20842625,12,74879,85648,118950,-1,5,slab
680,20842741,20842740,12,73332,76231,123850,-1,5,slab
681,20842853,20842852,12,63916,74103,118450,-1,5,slab
682,20842627,20842626,12,74829,85754,118850,-1,5,slab
683,20842742,20842741,12,73442,76049,123900,-1,5,slab
684,20842854,20842853,12,63847,74058,118250,-1,5,slab
685,20842628,20842627,12,74894,85731,118800,-1,5,slab
686,20842743,20842742,12,73507,75817,123950,-1,5,slab
687,20842629,20842628,12,74765,85804,118750,-1,5,slab
688,20842744,20842743,12,73552,75737,123900,-1,5,slab
689,20842856,20842855,12,63695,73853,117950,-1,5,slab
690,20842630,20842629,12,74799,85849,118700,-1,5,slab
691,20842745,20842744,12,73564,75612,123850,-1,5,slab
692,20842857,20842856,12,63646,73887,117800,-1,5,slab
693,20842631,20842630,12,74757,85921,118650,-1,5,branch
694,20842746,9994691,12,73606,75449,123750,-1,5,slab
695,20842858,20842857,12,63653,73910,117650,-1,5,slab
696,20842632,20842631,12,74647,86081,118600,-1,5,slab
697,20842747,20842746,12,73666,75350,123700,-1,5,slab
698,20842859,20842858,12,63688,73955,117550,-1,5,slab
699,20842633,20842632,12,74525,86180,118500,-1,5,slab
700,20842748,20842747,12,73708,75323,123650,-1,5,slab
701,20842860,20842859,12,63646,73955,117500,-1,5,slab
702,20842634,20842633,12,74396,86191,118350,-1,5,slab
703,20842749,9994649,12,73682,75240,123550,-1,5,slab
704,20842861,20842860,12,63672,73948,117400,-1,5,slab
705,20842635,20842634,12,74214,86180,118200,-1,5,slab
706,20842750,20842749,12,73754,75205,123500,-1,5,slab
707,20842862,20842861,12,63771,73989,117350,-1,5,slab
708,20842636,20842635,12,74096,86263,118050,-1,5,slab
709,20842751,17935652,12,73788,75148,123400,-1,5,slab
710,20842863,20842862,12,63824,74027,117250,-1,5,slab
711,20842637,20842636,12,74088,86336,118000,-1,5,slab
712,20842638,20842637,12,73951,86400,117950,-1,5,slab
713,20842752,20842751,12,73765,74977,123350,-1,5,slab
714,20842639,20842638,12,73883,86434,117900,-1,5,slab
715,20842753,20842752,12,73803,74806,123300,-1,5,slab
716,20842865,20842912,12,64060,74134,116950,-1,5,slab
717,20842640,20842639,12,73818,86457,117850,-1,5,branch
718,20842754,20842753,12,73875,74651,123150,-1,5,branch
719,20842866,20842865,12,64079,74103,116850,-1,5,slab
720,20842518,18708847,12,77079,81213,127400,-1,5,slab
721,20842641,20842640,12,73704,86666,117800,-1,5,slab
722,20842755,20842754,12,74081,74464,123150,-1,5,branch
723,20842867,20842866,12,64026,74096,116750,-1,5,slab
724,20842519,20842518,12,77124,81209,127500,-1,5,slab
725,20842642,20842641,12,73716,86750,117750,-1,5,slab
726,20842756,20842755,12,74149,74487,123100,-1,5,slab
727,20842868,20842867,12,63957,74126,116600,-1,5,slab
728,20842520,20842519,12,77079,81365,127600,-1,5,slab
729,20842643,20842642,12,73708,86818,117650,-1,5,slab
730,20842757,20842756,12,74179,74499,123050,-1,5,slab
731,20842869,20842868,12,63843,74183,116500,-1,5,slab
732,20842521,20842520,12,77010,81377,127650,-1,5,slab
733,20842644,20842643,12,73704,86837,117550,-1,5,slab
734,20842758,20842757,12,74248,74483,122950,-1,5,slab
735,20842870,20842869,12,63824,74206,116350,-1,5,slab
736,20842522,20842521,12,76927,81365,127700,-1,5,end
737,20842645,20842644,12,73674,86875,117500,-1,5,slab
738,20842759,20842758,12,74286,74518,122850,-1,5,slab
739,20842871,20842870,12,63802,74236,116200,-1,5,slab
740,20842646,20842645,12,73674,86898,117450,-1,5,slab
741,20842760,20842754,12,73739,74415,123150,-1,5,slab
742,20842525,18708923,12,74293,82441,125300,-1,5,slab
743,20842647,20842646,12,73663,86940,117400,-1,5,slab
744,20842761,20842760,12,73780,74312,123100,-1,5,slab
745,20842873,20842872,12,63672,74328,115950,-1,5,slab
746,20842526,20842525,12,74233,82380,125200,-1,5,slab
747,20842762,20842761,12,73811,74267,123050,-1,5,end
748,20842874,20842873,12,63657,74347,115850,-1,5,slab
749,20842527,20842526,12,74210,82308,125150,-1,5,end
750,20842648,20842647,12,73685,86925,117300,-1,5,slab
751,20842875,20842874,12,63684,74415,115750,-1,5,slab
752,20842649,20842648,12,73685,86940,117250,-1,5,slab
753,20842764,20842755,12,74073,74464,123200,-1,5,slab
754,20842650,20842649,12,73617,86875,117150,-1,5,slab
755,20842765,20842764,12,74065,74404,123250,-1,5,slab
756,20842530,18708948,12,73176,82000,125300,-1,5,slab
757,20843000,20842909,12,63311,76085,112150,-1,5,slab
758,20843001,20842908,12,63370,75716,112250,-1,5,slab
759,20843058,20842658,12,73889,86773,116500,-1,5,end
760,20843078,10032368,12,64140,74328,121100,-1,5,slab
761,20843079,20843078,12,64166,74320,120950,-1,5,slab
762,20843080,20843079,12,64166,74305,120850,-1,5,slab
763,20843081,20843080,12,64170,74263,120750,-1,5,slab
764,20843082,20843081,12,64128,74244,120650,-1,5,slab
765,20843083,20843082,12,64128,74290,120600,-1,5,slab
766,20843084,11057258,12,63995,74377,120500,-1,5,slab
767,20843085,20843084,12,63969,74457,120450,-1,5,slab
768,20843086,20843085,12,63927,74464,120400,-1,5,slab
769,20843087,20843086,12,63885,74499,120350,-1,5,slab
770,20843088,20843087,12,63855,74559,120250,-1,5,slab
771,20843091,20843090,12,63938,74651,120000,-1,5,end
772,20843093,20842611,12,73678,83022,124600,-1,5,branch
773,20843094,20843093,12,73731,82984,124500,-1,5,slab
774,20843096,20843093,12,73590,83037,124650,-1,5,end
775,11057258,20843083,45,64142,74295,120550,-1,5,slab
776,14729182,14729181,45,74808,85357,116100,-1,5,slab
777,14729184,14729183,45,74777,85421,116000,-1,5,slab
778,13920005,22143006,2,74003,86389,117650,-1,5,end
779,13920093,20820928,2,75479,82699,121300,-1,5,slab
780,13920155,18709051,2,74632,84781,122500,-1,5,slab
781,12412106,20842802,45,65626,72988,121200,-1,5,slab
782,13921082,18708987,2,75023,84019,122300,-1,5,end
783,14005084,14005497,12,76837,81532,123100,-1,5,slab
784,14005495,14005084,12,76761,81608,123050,-1,5,branch
785,14005496,14005495,12,76726,81706,123000,-1,5,end
786,14005497,14005498,12,76738,81490,123150,-1,5,slab
787,14005498,14005499,12,76702,81477,123200,-1,5,slab
788,14005499,14005500,12,76667,81464,123250,-1,5,slab
789,14005500,14005501,12,76631,81452,123300,-1,5,slab
790,14005501,14005502,12,76004,81585,123350,-1,5,slab
791,14005502,14005503,12,75590,81725,123300,-1,5,slab
792,14005504,14005503,12,75393,81866,123200,-1,5,slab
793,14005503,14005507,12,75491,81796,123250,-1,5,branch
794,14005507,11351660,12,74996,82327,123250,-1,5,branch
795,14005369,14005370,12,77187,82402,125200,-1,5,slab
796,14005370,14005371,12,77158,82440,125250,-1,5,slab
797,14005371,14005372,12,77215,82387,125300,-1,5,slab
798,14005372,14005373,12,77274,82244,125350,-1,5,slab
799,14005376,14005377,12,77308,81986,125500,-1,5,slab
800,14005377,14005378,12,77333,82020,125550,-1,5,slab
801,14005378,14005379,12,77347,82028,125600,-1,5,slab
802,14005380,14005381,12,77440,82026,125700,-1,5,slab
803,14005381,14005382,12,77446,82014,125750,-1,5,slab
804,14005383,14005384,12,77403,82020,125850,-1,5,slab
805,14005384,14005385,12,77376,82040,125900,-1,5,slab
806,14005387,14005388,12,77304,82161,126000,-1,5,slab
807,14005390,14005389,12,77715,81986,125350,-1,5,slab
808,14005391,14005390,12,77878,82026,125350,-1,5,slab
809,14005399,14005398,12,76904,82313,125100,-1,5,slab
810,13005096,17511521,45,72264,85256,120750,-1,5,slab
811,14968653,22766391,45,71641,86780,120450,-1,5,slab
812,7269577,23792909,27,75141,84002,126950,-1,5,slab
813,13328815,18708853,27,76993,80797,127200,-1,5,slab
814,1101012,22126467,6,72333,86868,113850,-1,5,end
815,3464118,20842721,6,73267,77820,122800,-1,5,slab
816,13517937,14005400,12,76847,82714,125100,-1,5,end
817,4213421,,3,72914,86860,113700,-1,5,root
818,13474343,18699630,45,62228,90466,124850,-1,5,slab
819,61512414,22766447,92,71643,87181,120200,-1,5,slab
820,61512416,61512415,92,71981,87097,120050,-1,5,end
821,61512415,61512414,92,71871,87246,120150,-1,5,slab
822,13474186,17511499,45,72306,85112,121800,-1,5,end
823,13503403,20842937,12,66367,73372,120050,-1,5,slab
824,6511173,6511174,27,74358,86021,115250,-1,5,slab
825,6511124,4731632,27,75306,84158,116400,-1,5,slab
826,6511125,6511124,27,75324,84162,116350,-1,5,branch
827,6511126,6511125,27,75341,84165,116300,-1,5,slab
828,6511127,6511126,27,75359,84169,116250,-1,5,end
829,13518192,18708992,12,75331,84420,122500,-1,5,slab
830,11351519,10067554,27,74821,82526,125350,-1,5,branch
831,11351520,11351519,27,74831,82520,125300,-1,5,branch
832,10198463,11351520,12,75091,82501,125300,-1,5,end
833,11351522,11351520,27,74822,82507,125250,-1,5,slab
834,11351523,11351522,27,74812,82494,125200,-1,5,slab
835,11351525,11351523,27,74774,82473,125150,-1,5,slab
836,11351526,11351525,27,74736,82452,125100,-1,5,slab
837,11351527,11351526,27,74725,82433,125050,-1,5,slab
838,11351528,11351527,27,74713,82414,125000,-1,5,slab
839,11351529,11351528,27,74664,82414,124950,-1,5,slab
840,11351533,11351530,27,74328,82490,124950,-1,5,slab
841,11351530,11351529,27,74565,82368,124900,-1,5,branch
842,11351588,11351530,27,74574,82368,124850,-1,5,slab
843,11351589,11351588,27,74583,82368,124800,-1,5,slab
844,11351591,11351590,27,74546,82353,124700,-1,5,slab
845,11351592,11351591,27,74366,82330,124650,-1,5,slab
846,11351593,11351592,27,74472,82311,124600,-1,5,slab
847,11351594,11351593,27,74515,82306,124550,-1,5,slab
848,11351635,11351595,27,74554,82296,124450,-1,5,slab
849,11351636,11351635,27,74550,82292,124400,-1,5,slab
850,11351638,11351636,27,74556,82302,124350,-1,5,slab
851,11351641,11351640,27,74584,82298,124200,-1,5,slab
852,11351642,11351641,27,74595,82291,124150,-1,5,slab
853,11351644,11351643,27,74606,82276,124050,-1,5,slab
854,11351645,11351644,27,74604,82267,124000,-1,5,slab
855,11351647,11351646,27,74612,82253,123900,-1,5,slab
856,11351648,11351647,27,74620,82249,123850,-1,5,slab
857,11351651,11351650,27,74633,82254,123700,-1,5,slab
858,11351652,11351651,27,74630,82270,123650,-1,5,slab
859,11351653,11351652,27,74588,82258,123600,-1,5,slab
860,11351654,11351653,27,74546,82247,123550,-1,5,slab
861,11351657,11351656,27,74594,82310,123400,-1,5,slab
862,11351658,11351657,27,74635,82335,123350,-1,5,slab
863,11351659,11351658,27,74675,82361,123300,-1,5,slab
864,11351660,11351659,27,74719,82361,123250,-1,5,branch
865,11365325,22195390,27,60112,90272,124000,-1,5,end
866,6511174,11350537,27,74346,86019,115200,-1,5,slab
867,11350537,11350538,27,74359,86000,115150,-1,5,branch
868,11350538,11350544,27,74116,86019,115100,-1,5,slab
869,11350539,11350537,27,74666,86149,115100,-1,5,slab
870,11350542,11350541,27,74844,86264,114950,-1,5,slab
871,11350545,11350560,27,74116,86023,115000,-1,5,slab
872,11350562,11350563,27,73808,86156,114850,-1,5,slab
873,11350563,11350564,27,73564,86256,114900,-1,5,slab
874,11350564,11350565,27,73431,86423,114950,-1,5,slab
875,11350566,20821888,27,72629,86358,114950,-1,5,branch
876,11350567,11350561,27,74033,86066,114850,-1,5,slab
877,11350571,11350570,27,74043,85997,114650,-1,5,slab
878,11350574,11350573,27,74061,85940,114500,-1,5,slab
879,11350576,11350575,27,74054,85913,114400,-1,5,slab
880,11350577,11350576,27,74045,85909,114350,-1,5,slab
881,11350581,11350578,27,74033,85903,114250,-1,5,slab
882,11350583,11350582,27,74025,85899,114150,-1,5,slab
883,11350584,11350583,27,74021,85897,114100,-1,5,slab
884,11350587,11350586,27,74010,85890,113950,-1,5,slab
885,11350634,11350589,27,73962,85857,113850,-1,5,slab
886,11350635,11350634,27,73933,85843,113800,-1,5,slab
887,11350636,11350635,27,73903,85829,113750,-1,5,branch
888,11350641,11350636,27,73910,85865,113700,-1,5,slab
889,11350642,11350641,27,73917,85902,113650,-1,5,slab
890,11350646,11350645,27,73945,86046,113450,-1,5,slab
891,11350652,11350636,27,73845,85686,113700,-1,5,slab
892,11350653,11350652,27,73845,85652,113650,-1,5,slab
893,11350655,11350653,27,73750,85538,113600,-1,5,slab
894,11350656,11350655,27,73720,85534,113550,-1,5,slab
895,11350657,11350656,27,73701,85501,113500,-1,5,branch
896,11350658,11350657,27,73683,85468,113450,-1,5,slab
897,11350659,11350658,27,73685,85428,113400,-1,5,slab
898,11350660,11350659,27,73687,85389,113350,-1,5,slab
899,11350661,11350660,27,73672,85377,113300,-1,5,slab
900,11350665,11350662,27,73569,85290,113200,-1,5,end
901,11350672,11350646,27,73958,86055,113400,-1,5,slab
902,11350674,11350673,27,73984,86074,113300,-1,5,slab
903,11350680,11350677,27,73810,86221,113100,-1,5,slab
904,11350716,11350680,27,73792,86208,113050,-1,5,slab
905,11350717,11350716,27,73774,86195,113000,-1,5,slab
906,11350735,11350720,27,73655,86139,112800,-1,5,slab
907,11350736,11350735,27,73590,86122,112750,-1,5,slab
908,11350737,11350736,27,73525,86105,112700,-1,5,slab
909,11350738,11350737,27,73461,86088,112650,-1,5,slab
910,11350739,11350738,27,73430,86099,112600,-1,5,slab
911,11350740,11350739,27,73416,86102,112550,-1,5,slab
912,11350741,11350740,27,73402,86105,112500,-1,5,slab
913,11350748,11350743,27,73389,86279,112400,-1,5,slab
914,11350749,11350748,27,73264,86472,112400,-1,5,slab
915,11350751,11350749,27,73062,86662,112350,-1,5,end
916,11350753,11350743,27,73360,86099,112350,-1,5,slab
917,11350754,11350753,27,73339,86088,112300,-1,5,slab
918,11350756,11350754,27,73318,86076,112250,-1,5,slab
919,11350758,11350756,27,73280,86069,112200,-1,5,slab
920,11350759,11350758,27,73242,86061,112150,-1,5,slab
921,11350762,11350759,27,73219,86029,112100,-1,5,slab
922,11350763,11350762,27,73197,85997,112050,-1,5,slab
923,11350764,11350763,27,73183,86008,112000,-1,5,slab
924,11350767,11350765,27,73145,86021,111900,-1,5,slab
925,11350768,11350767,27,73121,86023,111850,-1,5,slab
926,11350770,11350768,27,73090,86036,111800,-1,5,slab
927,11350771,11350770,27,73060,86048,111750,-1,5,slab
928,11350773,11350772,27,72961,86061,111650,-1,5,slab
929,11350775,11350773,27,72895,85690,111600,-1,5,branch
930,11350776,11350775,27,72899,86187,111550,-1,5,branch
931,11350818,11350776,27,72853,86199,111500,-1,5,slab
932,11350843,11350842,27,72873,86213,111400,-1,5,slab
933,11350846,11350844,27,72915,86217,111300,-1,5,slab
934,11350853,11350848,27,73050,86147,111150,-1,5,slab
935,11350854,11350853,27,73109,86084,111100,-1,5,slab
936,11350857,11350854,27,73151,86040,111050,-1,5,slab
937,11350866,11350865,27,73347,85857,110750,-1,5,slab
938,11350870,11350868,27,73459,85700,110600,-1,5,slab
939,11350871,11350870,27,73527,85639,110550,-1,5,slab
940,11350875,11350871,27,73557,85580,110500,-1,5,slab
941,11350881,11350878,27,73721,85297,110300,-1,5,slab
942,11350883,11350882,27,73789,85167,110200,-1,5,slab
943,11350884,11350883,27,73782,85140,110150,-1,5,slab
944,11350885,11350884,27,73774,85112,110100,-1,5,slab
945,11350887,11350886,27,73768,85079,110000,-1,5,slab
946,11350891,11350890,27,73779,85053,109800,-1,5,slab
947,11350892,11350891,27,73788,85044,109750,-1,5,slab
948,11350893,11350892,27,73797,85035,109700,-1,5,slab
949,11350894,11350893,27,73793,84997,109650,-1,5,slab
950,11350940,11350939,27,73819,84940,109500,-1,5,slab
951,11350941,11350940,27,73827,84921,109450,-1,5,slab
952,11350942,11350941,27,73782,84879,109400,-1,5,branch
953,11350943,11350942,27,73717,84610,109400,-1,5,slab
954,11350944,11350943,27,73827,83777,109400,-1,5,end
955,11350952,11350942,27,73808,84941,109350,-1,5,slab
956,11351005,11350957,27,73936,85332,109050,-1,5,slab
957,11351006,11351005,27,73934,85415,109000,-1,5,slab
958,11351042,11351006,27,73928,85409,108950,-1,5,slab
959,11351043,11351042,27,73922,85404,108900,-1,5,slab
960,11351044,11351043,27,73970,85496,108850,-1,5,branch
961,11351066,11351044,27,73952,85568,108800,-1,5,slab
962,11351067,11351066,27,73934,85639,108750,-1,5,slab
963,11351068,11351067,27,73853,85872,108700,-1,5,slab
964,11351069,11351068,27,73883,85878,108650,-1,5,slab
