,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
948,6366339,6366340,16,57897,88427,118900,-1,5,slab
949,6366338,6366339,16,57909,88404,118850,-1,5,slab
950,6366337,6366338,16,57894,88392,118800,-1,5,slab
951,6366336,6366337,16,57879,88381,118750,-1,5,branch
952,6366335,6366336,16,57840,88236,118700,-1,5,slab
953,6366334,6366335,16,57812,88181,118650,-1,5,slab
954,6366333,6366334,16,57785,88127,118600,-1,5,slab
955,6366332,6366333,16,57762,88042,118550,-1,5,slab
956,6366322,6366323,16,57765,87952,118450,-1,5,slab
957,6366321,6366322,16,57789,87947,118400,-1,5,slab
958,6366313,6366321,16,57814,87942,118350,-1,5,slab
959,6366312,6366313,16,57865,87948,118300,-1,5,slab
960,6366311,6366312,16,57916,87954,118250,-1,5,slab
961,6366310,6366311,16,57931,87939,118200,-1,5,slab
962,6366308,6366309,16,57964,87905,118100,-1,5,slab
963,6366306,6366307,16,57999,87883,118000,-1,5,slab
964,6366305,6366306,16,58016,87879,117950,-1,5,slab
965,6366304,6366305,16,58033,87876,117900,-1,5,slab
966,6366294,6366304,16,58051,87873,117850,-1,5,branch
967,6366293,6366294,16,58058,87859,117800,-1,5,slab
968,6366292,6366293,16,58066,87845,117750,-1,5,slab
969,6366291,6366292,16,58073,87831,117700,-1,5,slab
970,6366290,6366291,16,58084,87800,117650,-1,5,slab
971,6366289,6366290,16,58095,87769,117600,-1,5,slab
972,6366286,6366287,16,58138,87711,117500,-1,5,slab
973,6366285,6366286,16,58170,87685,117450,-1,5,slab
974,6366284,6366285,16,58182,87680,117400,-1,5,slab
975,6366283,6366284,16,58194,87674,117350,-1,5,slab
976,6366282,6366283,16,58206,87669,117300,-1,5,slab
977,6366281,6366282,16,58217,87651,117250,-1,5,slab
978,6366280,6366281,16,58228,87633,117200,-1,5,slab
979,6366278,6366280,16,58239,87614,117150,-1,5,slab
980,6366277,6366278,16,58224,87575,117100,-1,5,slab
981,6366275,6366276,16,58217,87519,117000,-1,5,slab
982,6366274,6366275,16,58224,87502,116950,-1,5,slab
983,6366273,6366274,16,58231,87485,116900,-1,5,slab
984,6366272,6366273,16,58230,87486,116850,-1,5,slab
985,6366271,6366272,16,58229,87487,116800,-1,5,slab
986,6366270,6366271,16,58228,87489,116750,-1,5,slab
987,6366265,6366270,16,58226,87490,116700,-1,5,slab
988,6366264,6366265,16,58235,87468,116650,-1,5,slab
989,6366263,6366264,16,58244,87446,116600,-1,5,slab
990,6366262,6366263,16,58253,87423,116550,-1,5,slab
991,6366261,6366262,16,58254,87403,116500,-1,5,slab
992,6366260,6366261,16,58255,87383,116450,-1,5,slab
993,6366259,6366260,16,58265,87395,116400,-1,5,slab
994,6366258,6366259,16,58276,87406,116350,-1,5,slab
995,6366257,6366258,16,58263,87416,116300,-1,5,slab
996,6365932,6365936,16,58185,89108,111150,-1,5,slab
997,6365931,6365932,16,58177,89137,111100,-1,5,branch
998,6365930,6365931,16,58168,89167,111050,-1,5,slab
999,6365929,6365930,16,58159,89197,111000,-1,5,slab
1000,6365928,6365929,16,58151,89226,110950,-1,5,slab
1001,6365927,6365928,16,58142,89256,110900,-1,5,slab
1002,6365926,6365927,16,58140,89283,110850,-1,5,slab
1003,6365925,6365926,16,58138,89311,110800,-1,5,slab
1004,6365924,6365925,16,58124,89338,110750,-1,5,slab
1005,6365923,6365924,16,58110,89364,110700,-1,5,slab
1006,6365922,6365923,16,58096,89391,110650,-1,5,slab
1007,6365921,6365922,16,58097,89487,110600,-1,5,slab
1008,6365901,6365921,16,58098,89583,110550,-1,5,slab
1009,6365900,6365901,16,58100,89606,110500,-1,5,branch
1010,6365899,6365900,16,58102,89628,110450,-1,5,slab
1011,6365898,6365899,16,58096,89666,110400,-1,5,slab
1012,6365897,6365898,16,58090,89704,110350,-1,5,slab
1013,6365896,6365897,16,58077,89711,110300,-1,5,slab
1014,6365895,6365896,16,58064,89718,110250,-1,5,slab
1015,6365894,6365895,16,58071,89710,110200,-1,5,slab
1016,6365893,6365894,16,58079,89702,110150,-1,5,slab
1017,6365892,6365893,16,58102,89708,110100,-1,5,slab
1018,6365891,6365892,16,58125,89714,110050,-1,5,slab
1019,6365890,6365891,16,58156,89725,110000,-1,5,slab
1020,6365859,6365890,16,58187,89737,109950,-1,5,slab
1021,6365858,6365859,16,58185,89737,109900,-1,5,slab
1022,6365847,6365858,16,58182,89737,109850,-1,5,slab
1023,6365846,6365847,16,58180,89758,109800,-1,5,slab
1024,6365845,6365846,16,58178,89778,109750,-1,5,slab
1025,6365844,6365845,16,58182,89773,109700,-1,5,slab
1026,6365824,6365844,16,58186,89768,109650,-1,5,slab
1027,6365823,6365824,16,58187,89776,109600,-1,5,slab
1028,6365822,6365823,16,58188,89784,109550,-1,5,slab
1029,6365820,6365822,16,58188,89793,109500,-1,5,slab
1030,6365819,6365820,16,58192,89808,109450,-1,5,slab
1031,6365818,6365819,16,58196,89823,109400,-1,5,slab
1032,6365817,6365818,16,58211,89843,109350,-1,5,slab
1033,6365816,6365817,16,58226,89863,109300,-1,5,slab
1034,6366256,6366257,16,58251,87425,116250,-1,5,slab
1035,6366255,6366256,16,58234,87408,116200,-1,5,slab
1036,6366254,6366255,16,58217,87390,116150,-1,5,slab
1037,4209985,6366254,3,58200,87373,116100,-1,5,slab
1038,6366163,4209985,16,58177,87393,116050,-1,5,slab
1039,6366162,6366163,16,58168,87384,116000,-1,5,slab
1040,6366161,6366162,16,58134,87399,115950,-1,5,slab
1041,6366158,6366161,16,58099,87414,115900,-1,5,slab
1042,6366157,6366158,16,58079,87382,115850,-1,5,slab
1043,6366156,6366157,16,58062,87351,115800,-1,5,slab
1044,6366154,6366156,16,58042,87344,115750,-1,5,slab
1045,6366153,6366154,16,58029,87339,115700,-1,5,slab
1046,6366152,6366153,16,58015,87335,115650,-1,5,slab
1047,6366144,6366152,16,58002,87330,115600,-1,5,slab
1048,6366143,6366144,16,58000,87341,115550,-1,5,slab
1049,6366129,6366143,16,58025,87382,115500,-1,5,slab
1050,6366128,6366129,16,58043,87420,115450,-1,5,slab
1051,6366117,6366128,16,58061,87458,115400,-1,5,slab
1052,6366116,6366117,16,58083,87460,115350,-1,5,slab
1053,6366115,6366116,16,58106,87462,115300,-1,5,slab
1054,6366114,6366115,16,58128,87465,115250,-1,5,slab
1055,6366112,6366114,16,58150,87467,115200,-1,5,slab
1056,6366111,6366112,16,58136,87437,115150,-1,5,slab
1057,6366110,6366111,16,58122,87408,115100,-1,5,slab
1058,6366107,6366110,16,58109,87378,115050,-1,5,slab
1059,6366106,6366107,16,58090,87376,115000,-1,5,slab
1060,6366103,6366106,16,58071,87374,114950,-1,5,slab
1061,6366102,6366103,16,58041,87365,114900,-1,5,slab
1062,6366086,6366102,16,58011,87356,114850,-1,5,slab
1063,6366085,6366086,16,57991,87349,114800,-1,5,slab
1064,6366084,6366085,16,57971,87342,114750,-1,5,slab
1065,6366069,6366070,16,58025,87483,114250,-1,5,slab
1066,6366045,6366048,16,58034,87765,113750,-1,5,slab
1067,6366044,6366045,16,58019,87776,113700,-1,5,slab
1068,6366043,6366044,16,57984,87724,113650,-1,5,slab
1069,6366042,6366043,16,57990,87797,113600,-1,5,slab
1070,6365989,6366042,16,57975,87808,113550,-1,5,branch
1071,6365988,6365989,16,58035,87905,113500,-1,5,slab
1072,6365987,6365988,16,58051,87951,113450,-1,5,slab
1073,6365986,6365987,16,58066,87996,113400,-1,5,slab
1074,6365985,6365986,16,58077,88018,113350,-1,5,slab
1075,6365984,6365985,16,58089,88039,113300,-1,5,slab
1076,6365983,6365984,16,58100,88061,113250,-1,5,slab
1077,6365982,6365983,16,58124,88073,113200,-1,5,slab
1078,6365978,6365982,16,58147,88086,113150,-1,5,slab
1079,6365977,6365978,16,58191,88112,113100,-1,5,slab
1080,6365976,6365977,16,58235,88139,113050,-1,5,branch
1081,6365975,6365976,16,58225,88158,113000,-1,5,slab
1082,6365974,6365975,16,58216,88178,112950,-1,5,slab
1083,6365972,6365974,16,58206,88198,112900,-1,5,slab
1084,6365971,6365972,16,58173,88210,112850,-1,5,slab
1085,6365970,6365971,16,58140,88222,112800,-1,5,slab
1086,4218368,6365970,3,58090,88247,112750,-1,5,slab
1087,6365968,4218368,16,58125,88236,112700,-1,5,slab
1088,6365967,6365968,16,58161,88225,112650,-1,5,slab
1089,6365966,6365967,16,58197,88215,112600,-1,5,slab
1090,6365965,6365966,16,58169,88224,112550,-1,5,slab
1091,6365964,6365965,16,58142,88234,112500,-1,5,slab
1092,6365963,6365964,16,58147,88245,112450,-1,5,slab
1093,6365961,6365963,16,58151,88257,112400,-1,5,slab
1094,6365960,6365961,16,58134,88263,112350,-1,5,slab
1095,6365959,6365960,16,58117,88269,112300,-1,5,slab
1096,6365958,6365959,16,58100,88276,112250,-1,5,slab
1097,6367659,2642179,16,58580,87235,143700,-1,5,slab
1098,2642176,2642175,2,58708,87200,143900,-1,5,slab
1099,2642177,2642176,2,58670,87208,143850,-1,5,slab
1100,2642178,2642177,2,58632,87215,143800,-1,5,slab
1101,2642179,2642178,2,58594,87223,143750,-1,5,slab
1102,2642172,2693657,2,58827,87198,144000,-1,3,slab
1103,331513,1639337,6,50806,85424,159350,-1,5,slab
1104,1639339,1639341,6,50935,85496,159250,-1,5,slab
1105,1811318,331513,6,50684,85378,159400,-1,5,slab
1106,1811323,1811322,6,50600,85344,159500,-1,5,slab
1107,1811322,1811318,6,50642,85361,159450,-1,5,slab
1108,1811326,1811325,6,50536,85313,159600,-1,5,slab
1109,1811328,1811327,6,50498,85306,159700,-1,5,slab
1110,1811330,1811328,6,50669,85370,160250,-1,5,slab
1111,1811335,1811334,6,50631,85310,160350,-1,5,slab
1112,1811334,1811330,6,50650,85340,160300,-1,5,slab
1113,1861666,14987826,6,59207,89140,122500,-1,5,slab
1114,1942127,18158320,6,58254,88874,81950,-1,5,slab
1115,2341468,919360,15,51072,85638,136750,-1,5,slab
1116,2341469,2341468,15,51072,85657,136700,-1,5,slab
1117,2341470,2341469,15,51030,85669,136650,-1,5,slab
1118,2341471,2341470,15,51041,85718,136600,-1,5,slab
1119,2341472,2341471,15,51007,85745,136550,-1,5,slab
1120,2341473,2341472,15,51018,85767,136500,-1,5,slab
1121,2341476,2341475,15,50984,85767,136350,-1,5,slab
1122,2341499,2341498,15,50711,85526,137700,-1,5,slab
1123,2317611,2317610,15,50331,85600,146100,-1,5,slab
1124,2317614,2317613,15,50274,85703,146200,-1,5,slab
1125,2317661,2317614,15,50247,85720,146250,-1,5,slab
1126,1639337,1639339,6,50889,85484,159300,-1,5,slab
1127,1639341,1639343,6,50931,85481,159200,-1,5,slab
1128,1639343,1639345,6,50939,85443,159150,-1,5,slab
1129,1639347,3450854,6,50942,85443,159050,-1,5,slab
1130,839647,18159511,7,50623,84474,161550,-1,5,slab
1131,2583809,2642124,6,49844,84576,141150,-1,5,slab
1132,2583928,2642081,6,49502,84618,142800,-1,5,slab
1133,2642086,2642831,6,49607,84542,143100,-1,5,slab
1134,2642175,2642172,2,58767,87199,143950,-1,5,slab
1135,2940276,2940277,15,22085,73529,148300,-1,5,slab
1136,2940275,2940276,15,22083,73514,148350,-1,5,slab
1137,2940368,2940367,15,59245,85601,145250,-1,5,slab
1138,2940388,2940386,15,59356,86116,144800,-1,5,slab
1139,2938386,2938385,15,50517,85660,145150,-1,5,slab
1140,2938401,2938404,15,50340,85363,144700,-1,5,slab
1141,2938404,2938406,15,50251,85150,144700,-1,5,branch
1142,2938407,2938409,15,50182,84829,144750,-1,5,slab
1143,2938409,2938411,15,50148,84734,144800,-1,5,slab
1144,2938415,2938416,15,50142,84578,144950,-1,5,slab
1145,2938423,2938428,15,50065,84532,145150,-1,5,slab
1146,2938548,2938542,15,50011,84779,145600,-1,5,slab
1147,2938631,2938630,15,50152,85197,145900,-1,5,slab
1148,2938632,2938631,15,50213,85292,145950,-1,5,slab
1149,1316527,2317661,6,50148,85794,146300,-1,5,branch
1150,2693657,2693655,3,59093,86461,144550,-1,5,slab
1151,2693655,2940392,3,59139,86419,144600,-1,5,slab
1152,2938842,2938843,15,49977,83712,145450,-1,5,slab
1153,2938843,2938906,15,49977,83658,145500,-1,5,slab
1154,2938906,2938915,15,49996,83442,145550,-1,5,slab
1155,2938915,2938916,15,50015,83320,145600,-1,5,branch
1156,2938916,2938917,15,49514,83246,145650,-1,5,slab
1157,2938917,2938925,15,49033,83071,145650,-1,5,slab
1158,2938946,2938915,15,50646,83227,145600,-1,5,slab
1159,2938953,2938946,15,50855,83193,145550,-1,5,slab
1160,2938955,2938953,15,51203,83163,145500,-1,5,slab
1161,2938956,2938955,15,51820,83140,145500,-1,5,slab
1162,2938997,2938996,15,53038,83335,145700,-1,5,slab
1163,2938996,2938992,15,52890,83294,145650,-1,5,slab
1164,2939006,2938997,15,53162,83387,145750,-1,5,slab
1165,2939042,2939033,15,54370,83658,146300,-1,5,slab
1166,2939055,2939050,15,54590,83913,146450,-1,5,slab
1167,2939105,2939098,15,56015,84565,146150,-1,5,slab
1168,2939120,2939112,15,56091,84573,146000,-1,5,slab
1169,2939147,2939141,15,57695,84890,145750,-1,5,slab
1170,2939280,2939141,15,57251,84803,145700,-1,5,slab
1171,2939281,2939280,15,57312,84827,145650,-1,5,slab
1172,2939282,2939281,15,57373,84850,145600,-1,5,slab
1173,2939283,2939282,15,57434,84873,145550,-1,5,slab
1174,2939284,2939283,15,57495,84897,145500,-1,5,slab
1175,2939285,2939284,15,57557,84920,145450,-1,5,slab
1176,2939286,2939285,15,57618,84944,145400,-1,5,slab
1177,2939287,2939286,15,57679,84967,145350,-1,5,slab
1178,2939288,2939287,15,57740,84990,145300,-1,5,slab
1179,2939289,2939288,15,57782,85017,145250,-1,5,slab
1180,2939290,2939289,15,57799,85042,145200,-1,5,slab
1181,2939303,2939301,15,57798,85124,144950,-1,5,slab
1182,2939314,2939311,15,57847,85137,144700,-1,5,slab
1183,2939319,2939315,15,57874,85187,144600,-1,5,slab
1184,2939574,2939575,15,48608,82772,145750,-1,5,slab
1185,2939583,2939585,15,47908,82302,145950,-1,5,slab
1186,2940666,2940665,15,59221,74092,62800,-1,5,slab
1187,2939695,2939720,15,46797,81777,146200,-1,5,slab
1188,2939729,2939735,15,45269,81192,146350,-1,5,slab
1189,2939742,2939743,15,44471,80598,146500,-1,5,slab
1190,2939836,2939838,15,43033,79946,146750,-1,5,slab
1191,2939840,2939849,15,42370,79480,146850,-1,5,slab
1192,2939849,2939857,15,42073,79288,146900,-1,5,slab
1193,2939910,2939911,15,40823,78373,147100,-1,5,slab
1194,2939930,2939931,15,39979,77624,147400,-1,5,slab
1195,2939931,2939936,15,39812,77468,147450,-1,5,slab
1196,2939936,2939939,15,39569,77331,147500,-1,5,slab
1197,2939939,2939965,15,39299,77240,147550,-1,5,slab
1198,2939965,2939966,15,38995,77141,147600,-1,5,slab
1199,2939966,2939967,15,38695,77043,147650,-1,5,slab
1200,2939967,2939969,15,38452,76940,147700,-1,5,slab
1201,2939969,2940041,15,38167,76811,147750,-1,5,slab
1202,2940041,2940055,15,37950,76697,147800,-1,5,slab
1203,2940058,2940072,15,37452,76313,147950,-1,5,slab
1204,2940072,2940083,15,37361,76233,148000,-1,5,slab
1205,2940083,2940106,15,37266,76131,148050,-1,5,slab
1206,2940107,2940110,15,37076,75937,148150,-1,5,slab
1207,2940106,2940107,15,37171,76034,148100,-1,5,slab
1208,2940110,2940111,15,37008,75846,148200,-1,5,slab
1209,2940111,2940115,15,36974,75781,148250,-1,5,slab
1210,2940116,2940117,15,36882,75671,148350,-1,5,slab
1211,2940115,2940116,15,36930,75730,148300,-1,5,slab
1212,2940117,2940121,15,36825,75606,148400,-1,5,slab
1213,2940121,2940126,15,36723,75485,148450,-1,5,slab
1214,2940127,2940129,15,36563,75329,148550,-1,5,slab
1215,2940147,2940148,15,35651,73891,149200,-1,5,slab
1216,2940146,2940147,15,35756,74025,149150,-1,5,slab
1217,2940150,2940151,15,35264,73423,149350,-1,5,slab
1218,2940151,2940153,15,35182,73343,149400,-1,5,slab
1219,2940156,2940157,15,34834,73167,149600,-1,5,slab
1220,2940155,2940156,15,34912,73182,149550,-1,5,slab
1221,2940159,2940160,15,34515,73155,149750,-1,5,slab
1222,2940158,2940159,15,34648,73151,149700,-1,5,slab
1223,2940157,2940158,15,34741,73159,149650,-1,5,slab
1224,2940163,2940166,15,34141,73256,149950,-1,5,slab
1225,2940162,2940163,15,34263,73217,149900,-1,5,slab
1226,2940161,2940162,15,34322,73188,149850,-1,5,slab
1227,2940166,2940167,15,33945,73328,150000,-1,5,slab
1228,2940167,2940170,15,33687,73425,150050,-1,5,slab
1229,2940170,2940171,15,33457,73520,150100,-1,5,slab
1230,2940173,2940174,15,32959,73661,150200,-1,5,slab
1231,2940176,2940177,15,32414,73756,150350,-1,5,slab
1232,2940175,2940176,15,32558,73742,150300,-1,5,slab
1233,2940177,2940178,15,32231,73744,150400,-1,5,slab
1234,2940183,2940184,15,31414,73501,150600,-1,5,slab
1235,2940182,2940183,15,31652,73615,150550,-1,5,slab
1236,2940187,2940188,15,30552,73177,150550,-1,5,slab
1237,2940188,2940189,15,30244,73123,150500,-1,5,slab
1238,2940190,2940191,15,29822,73074,150400,-1,5,slab
1239,2940189,2940190,15,30033,73099,150450,-1,5,slab
1240,2940192,2940193,15,29442,72998,150300,-1,5,slab
1241,2940191,2940192,15,29632,73019,150350,-1,5,slab
1242,2940193,2940194,15,29309,73008,150250,-1,5,slab
1243,2940194,2940195,15,29180,73042,150200,-1,5,slab
1244,2940196,2940198,15,28940,73078,150100,-1,5,slab
1245,2940199,2940200,15,28631,73118,150000,-1,5,slab
1246,2940198,2940199,15,28786,73098,150050,-1,5,slab
1247,2940205,2940207,15,27759,73226,149800,-1,5,slab
1248,2940204,2940205,15,27998,73197,149850,-1,5,slab
1249,2940203,2940204,15,28237,73168,149900,-1,5,slab
1250,2940209,2940211,15,27071,73222,149650,-1,5,slab
1251,2940208,2940209,15,27300,73224,149700,-1,5,slab
1252,2940207,2940208,15,27529,73225,149750,-1,5,slab
1253,2940212,2940213,15,26597,73232,149550,-1,5,slab
1254,2940211,2940212,15,26834,73227,149600,-1,5,slab
1255,2940219,2940220,15,26102,73214,149450,-1,5,slab
1256,2940236,2940237,15,23316,73161,148950,-1,5,slab
1257,2940237,2940238,15,23005,73241,148900,-1,5,slab
1258,2940241,2940242,15,22290,73439,148700,-1,5,slab
1259,2940242,2940243,15,22192,73469,148650,-1,5,slab
1260,2940245,2940246,15,22081,73500,148500,-1,5,slab
1261,2940244,2940245,15,22081,73500,148550,-1,5,slab
1262,2940243,2940244,15,22081,73500,148600,-1,5,slab
1263,3127471,3451248,15,51459,83850,152900,-1,5,slab
1264,3450875,3450876,15,51092,84441,158200,-1,5,slab
1265,3450876,3450880,15,51085,84365,158150,-1,5,slab
1266,3450880,3450881,15,51067,84317,158100,-1,5,slab
1267,3450882,3450887,15,51032,84221,158000,-1,5,slab
1268,3450887,3450888,15,51019,84168,157950,-1,5,slab
1269,3450888,3450889,15,51006,84114,157900,-1,5,slab
1270,3450889,3450891,15,50994,84061,157850,-1,5,slab
1271,3450891,3450892,15,51018,84071,157800,-1,5,slab
1272,3450892,3450894,15,51043,84080,157750,-1,5,slab
1273,3450894,3450895,15,51051,84080,157700,-1,5,slab
1274,3450895,3450896,15,51058,84080,157650,-1,5,slab
1275,3450896,3450897,15,51066,84080,157600,-1,5,slab
1276,3450897,3450898,15,51067,84066,157550,-1,5,slab
1277,3450898,3450899,15,51068,84052,157500,-1,5,slab
1278,3450899,3450900,15,51070,84038,157450,-1,5,slab
1279,3450900,3450901,15,51070,84038,157400,-1,5,slab
1280,3450901,3450903,15,51070,84038,157350,-1,5,slab
1281,3450903,3450904,15,51070,84038,157300,-1,5,slab
1282,3450904,3450905,15,51070,84038,157250,-1,5,slab
1283,3450906,3450907,15,51070,84038,157150,-1,5,slab
1284,3450854,3450855,15,50952,85475,159000,-1,5,slab
1285,3450855,3450858,15,51058,85425,158950,-1,5,slab
1286,3450858,3450859,15,51070,85384,158900,-1,5,slab
1287,3450859,3450860,15,51047,85349,158850,-1,5,slab
1288,3450860,3450861,15,51094,85351,158800,-1,5,slab
1289,3450861,3450862,15,51142,85353,158750,-1,3,slab
1290,3450862,3450865,15,51263,85414,158700,-1,5,slab
1291,3450865,3450866,15,51282,85342,158650,-1,3,slab
1292,3450866,3450868,15,51301,85270,158600,-1,5,slab
1293,3450868,3450869,15,51288,85211,158550,-1,5,slab
1294,3450869,3450870,15,51275,85152,158500,-1,5,slab
1295,3450905,3450906,15,51066,84016,157200,-1,5,slab
1296,3451092,3451093,15,51377,83335,155700,-1,5,slab
1297,3451238,3451239,15,51317,83833,153300,-1,5,slab
1298,3451311,3451312,15,51396,83776,150700,-1,5,slab
1299,3451393,3451394,15,50435,83738,147100,-1,5,slab
1300,3451837,18159492,15,50272,83510,145750,-1,5,branch
1301,3697370,14987822,4,58349,88908,122650,-1,5,slab
1302,3778318,14883245,6,59331,88864,133150,-1,5,slab
1303,4078272,6366825,3,59093,87113,127400,-1,5,end
1304,6173030,18157220,16,58141,88747,98550,-1,5,branch
1305,4271489,4649594,3,58497,82802,71700,-1,5,slab
1306,4592051,18156828,3,57404,86290,115050,-1,5,slab
1307,4646924,18170057,18,58603,75699,63800,-1,5,slab
1308,4649411,18158964,18,58250,81798,68850,-1,5,slab
1309,4649594,18158704,18,58729,83406,71750,-1,5,branch
1310,6250926,18156997,3,58003,90943,108100,-1,5,slab
1311,6366089,6366081,16,57744,87178,114700,-1,5,slab
1312,6366092,6366091,16,57573,86863,114750,-1,5,slab
1313,6366093,6366092,16,57506,86770,114750,-1,5,slab
1314,6366095,6366093,16,57489,86648,114800,-1,5,slab
1315,6366096,6366095,16,57472,86527,114850,-1,5,slab
1316,6366276,6366277,16,58210,87536,117050,-1,5,slab
1317,6366287,6366289,16,58106,87738,117550,-1,5,slab
1318,6366307,6366308,16,57982,87886,118050,-1,5,slab
1319,6366309,6366310,16,57946,87924,118150,-1,5,slab
1320,6366323,6366332,16,57740,87957,118500,-1,5,slab
1321,6366344,6366345,16,57858,88523,119150,-1,5,slab
1322,6366343,6366344,16,57863,88507,119100,-1,5,slab
1323,6366342,6366343,16,57868,88491,119050,-1,5,slab
1324,6366347,6366348,16,57805,88503,119300,-1,5,slab
1325,6366346,6366347,16,57822,88510,119250,-1,5,slab
1326,6366345,6366346,16,57840,88516,119200,-1,5,slab
1327,6366349,6366350,16,57757,88459,119400,-1,5,slab
1328,6366352,6366353,16,57759,88495,119550,-1,5,slab
1329,6366353,6366354,16,57745,88502,119600,-1,5,slab
1330,6366354,6366355,16,57752,88566,119650,-1,5,slab
1331,6366363,6366365,16,57800,88574,120100,-1,5,slab
1332,6366369,6366370,16,57700,88438,120300,-1,5,slab
1333,6366368,6366369,16,57725,88477,120250,-1,5,slab
1334,6366371,6366373,16,57670,88377,120400,-1,5,slab
1335,6366370,6366371,16,57685,88408,120350,-1,5,slab
1336,6366374,6366375,16,57616,88425,120500,-1,5,slab
1337,6366376,6366377,16,57719,88402,120600,-1,5,slab
1338,6366378,6366379,16,57651,88394,120700,-1,5,slab
1339,6366380,6366381,16,57723,88404,120800,-1,5,slab
1340,6366382,6366383,16,57782,88398,120900,-1,5,slab
1341,6366381,6366382,16,57752,88401,120850,-1,5,slab
1342,6366385,6366386,16,57761,88446,121050,-1,5,slab
1343,6366388,6366410,16,57772,88504,121200,-1,5,slab
1344,6366411,6366446,16,57836,88504,121300,-1,5,slab
1345,6366428,6366359,16,57873,88691,119950,-1,5,slab
1346,6366433,6366430,16,57978,88830,120050,-1,5,slab
1347,6366455,6366461,16,57882,88522,121550,-1,5,slab
1348,6366454,6366455,16,57863,88529,121500,-1,5,slab
1349,6366483,6366487,16,57888,88457,121800,-1,5,slab
1350,6366482,6366483,16,57883,88475,121750,-1,5,slab
1351,6366554,6366570,16,57824,88296,122150,-1,5,slab
1352,6366553,6366554,16,57825,88314,122100,-1,5,slab
1353,6366571,6366572,16,57823,88232,122250,-1,5,slab
1354,6366577,6366576,16,58043,88418,122450,-1,5,slab
1355,6366584,6366586,16,57821,88091,122450,-1,5,slab
1356,6366591,6366594,16,57712,88040,122650,-1,5,slab
1357,6366590,6366591,16,57712,88049,122600,-1,5,slab
1358,6366603,6366605,16,57783,87996,122950,-1,5,slab
1359,6366663,6366664,16,57921,88141,123600,-1,5,slab
1360,6366662,6366663,16,57914,88127,123550,-1,5,slab
1361,6366665,6366673,16,58030,88177,123700,-1,5,slab
1362,6366664,6366665,16,57921,88157,123650,-1,5,slab
1363,6366675,6366674,16,58065,88314,123850,-1,5,slab
1364,6366676,6366675,16,58040,88434,123850,-1,5,slab
1365,6366712,6366720,16,58310,88092,124550,-1,5,slab
1366,6366722,6366723,16,58342,88121,124700,-1,5,slab
1367,6366724,6366725,16,58371,88117,124800,-1,5,slab
1368,6366730,6366731,16,58483,88113,125100,-1,5,slab
1369,6366729,6366730,16,58476,88112,125050,-1,5,slab
1370,6366735,6366736,16,58543,88131,125300,-1,5,slab
1371,6366750,6366753,16,58741,87900,125850,-1,5,branch
1372,6210444,6366751,16,58852,87692,125800,-1,5,slab
1373,6366760,6366761,16,58904,87816,126250,-1,5,slab
1374,6366761,4229184,16,58921,87804,126300,-1,5,slab
1375,4229184,6366763,3,58926,87818,126350,-1,5,slab
1376,6366770,6366771,16,59060,87644,126750,-1,5,slab
1377,6366820,6366826,16,59130,87798,127400,-1,5,slab
1378,6366821,6366815,16,59165,87486,127200,-1,5,slab
1379,6366822,6366821,16,59151,87383,127250,-1,5,slab
1380,6366823,6366822,16,59151,87281,127300,-1,5,slab
1381,6366824,6366823,16,59130,87192,127300,-1,5,slab
1382,6366830,6366831,16,59156,87827,127650,-1,5,slab
1383,6366832,6366834,16,59139,87876,127750,-1,5,slab
1384,6367089,6367090,16,59174,87925,128000,-1,5,slab
1385,6367091,6367092,16,59218,87929,128100,-1,5,slab
1386,6367090,6367091,16,59196,87927,128050,-1,5,slab
1387,6367097,6367098,16,59299,87952,128350,-1,5,slab
1388,6367107,6367108,16,59584,87976,128850,-1,5,slab
1389,6367121,6367123,16,60059,87779,129450,-1,5,slab
1390,6367149,6367150,16,60447,87667,130600,-1,5,slab
1391,6367165,6367168,16,60335,87648,131000,-1,5,slab
1392,6367188,6367189,16,60164,87589,131300,-1,5,slab
1393,6367241,6367242,16,59641,87442,132100,-1,5,slab
1394,6367243,6367244,16,59556,87323,132200,-1,5,slab
1395,6367245,6367248,16,59543,87416,132300,-1,5,slab
1396,6367253,6367254,16,59626,87485,132600,-1,5,slab
1397,6367252,6367253,16,59608,87479,132550,-1,5,slab
1398,6367255,6367256,16,59613,87470,132700,-1,5,slab
1399,6367254,6367255,16,59620,87477,132650,-1,5,slab
1400,6367258,6367259,16,59679,87489,132850,-1,5,slab
1401,6367259,6367260,16,59714,87519,132900,-1,5,slab
1402,6367260,6367261,16,59782,87521,132950,-1,5,slab
1403,6367262,6367268,16,59858,87502,133050,-1,5,slab
1404,6367270,6367271,16,59917,87567,133200,-1,5,slab
1405,6367283,6367284,16,60143,87591,133600,-1,5,slab
1406,6367285,6367303,16,60160,87589,133700,-1,5,slab
1407,6367284,6367285,16,60152,87590,133650,-1,5,slab
1408,6367304,6367305,16,60168,87596,133800,-1,5,slab
1409,6367303,6367304,16,60164,87592,133750,-1,5,slab
1410,6367308,6367311,16,60240,87663,134000,-1,5,slab
1411,6367307,6367308,16,60214,87633,133950,-1,5,slab
1412,6367312,6367313,16,60287,87682,134100,-1,5,slab
1413,6367311,6367312,16,60264,87672,134050,-1,5,slab
1414,6367316,6367317,16,60363,87684,134300,-1,5,slab
