,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1296,14854179,14854178,6,63085,82573,136500,-1,5,slab
1297,14854180,14854179,6,63081,82560,136550,-1,5,slab
1298,14854181,14854180,6,63078,82547,136600,-1,5,slab
1299,14854182,14854181,6,63068,82557,136650,-1,5,slab
1300,14854183,14854182,6,63058,82567,136700,-1,5,slab
1301,14854184,14854183,6,63048,82577,136750,-1,5,slab
1302,14854185,14854184,6,63038,82587,136800,-1,5,slab
1303,14854186,14854185,6,63028,82602,136850,-1,5,slab
1304,14854187,14854186,6,63018,82617,136900,-1,5,slab
1305,14854188,14854187,6,63008,82632,136950,-1,5,slab
1306,14854189,14854188,6,62998,82648,137000,-1,5,slab
1307,14854190,14854189,6,62989,82675,137050,-1,5,slab
1308,14854191,14854190,6,62980,82703,137100,-1,5,slab
1309,14854192,14854191,6,62970,82731,137150,-1,5,slab
1310,14854193,14854192,6,62961,82759,137200,-1,5,branch
1311,14854194,14854193,6,62952,82786,137250,-1,5,slab
1312,14854195,14854194,6,62929,82860,137300,-1,5,slab
1313,14854196,14854195,6,62906,82934,137350,-1,5,slab
1314,14854197,14854196,6,62882,83007,137400,-1,5,slab
1315,14854198,14854197,6,62859,83081,137450,-1,5,slab
1316,14854199,14854198,6,62865,83167,137500,-1,5,slab
1317,14854200,14854199,6,62871,83253,137550,-1,5,slab
1318,14854201,14854200,6,62876,83339,137600,-1,5,slab
1319,14854202,14854201,6,62882,83425,137650,-1,5,slab
1320,14854203,14854193,6,62953,82740,137250,-1,5,slab
1321,14854204,14854203,6,62945,82721,137300,-1,5,slab
1322,14854205,14854204,6,62937,82703,137350,-1,5,slab
1323,14854206,14854205,6,62919,82665,137400,-1,5,slab
1324,14854207,14854206,6,62901,82627,137450,-1,5,slab
1325,14854208,14854207,6,62883,82589,137500,-1,5,slab
1326,14854209,14854208,6,62865,82551,137550,-1,5,slab
1327,14854212,14854209,6,62865,82509,137600,-1,5,slab
1328,14854213,14854212,6,62866,82467,137650,-1,5,slab
1329,14854214,14854213,6,62867,82425,137700,-1,5,slab
1330,14854215,14854214,6,62881,82395,137750,-1,5,slab
1331,14854216,14854215,6,62895,82365,137800,-1,5,slab
1332,14854217,14854216,6,62909,82334,137850,-1,5,slab
1333,14854218,14854217,6,62924,82304,137900,-1,5,slab
1334,14854220,14854218,6,62935,82280,137950,-1,5,slab
1335,14854221,14854220,6,62945,82257,138000,-1,5,slab
1336,14854222,14854221,6,62956,82233,138050,-1,5,slab
1337,14854223,14854222,6,62969,82212,138100,-1,5,slab
1338,14854224,14854223,6,62982,82191,138150,-1,5,slab
1339,14854225,14854224,6,62995,82169,138200,-1,5,slab
1340,14854226,14854225,6,63007,82148,138250,-1,5,slab
1341,14854229,14854226,6,63009,82131,138300,-1,5,slab
1342,14854230,14854229,6,63011,82115,138350,-1,5,slab
1343,14854231,14854230,6,63013,82099,138400,-1,5,slab
1344,14854232,14854231,6,63010,82088,138450,-1,5,slab
1345,14854233,14854232,6,63007,82078,138500,-1,5,slab
1346,14854234,14854233,6,63004,82067,138550,-1,5,slab
1347,14854235,14854234,6,63002,82057,138600,-1,5,slab
1348,14854236,14854235,6,62988,82045,138650,-1,5,slab
1349,14854237,14854236,6,62975,82034,138700,-1,5,slab
1350,14854241,14854237,6,62949,82050,138750,-1,5,slab
1351,14854242,14854241,6,62923,82066,138800,-1,5,slab
1352,14854243,14854242,6,62897,82081,138850,-1,5,slab
1353,14854247,14854243,6,62891,82081,138900,-1,5,slab
1354,14854248,14854247,6,62886,82081,138950,-1,5,slab
1355,14854249,14854248,6,62880,82081,139000,-1,5,slab
1356,14854250,14854249,6,62889,82080,139050,-1,5,slab
1357,14854251,14854250,6,62898,82078,139100,-1,5,slab
1358,14854252,14854251,6,62907,82076,139150,-1,5,slab
1359,14854253,14854252,6,62916,82074,139200,-1,5,slab
1360,14854254,14854253,6,62909,82045,139250,-1,5,slab
1361,14854255,14854254,6,62902,82016,139300,-1,5,slab
1362,14854256,14854255,6,62895,81986,139350,-1,5,slab
1363,14854257,14854256,6,62908,81957,139400,-1,5,slab
1364,14854258,14854257,6,62920,81928,139450,-1,5,slab
1365,14854259,14854258,6,62932,81898,139500,-1,5,branch
1366,14854260,14854259,6,62945,81869,139550,-1,5,slab
1367,14854261,14854260,6,62962,81813,139600,-1,5,slab
1368,14854262,14854261,6,62980,81758,139650,-1,5,slab
1369,14854263,14854262,6,62997,81702,139700,-1,5,slab
1370,14854264,14854263,6,63015,81646,139750,-1,5,slab
1371,14854267,14854259,6,62954,81927,139550,-1,5,slab
1372,14854268,14854267,6,62976,81956,139600,-1,5,slab
1373,14854269,14854268,6,62998,81985,139650,-1,5,slab
1374,14854271,14854269,6,63014,82018,139700,-1,5,slab
1375,14854272,14854271,6,63030,82051,139750,-1,5,slab
1376,14854273,14854272,6,63037,82072,139800,-1,5,slab
1377,14854274,14854273,6,63044,82093,139850,-1,5,slab
1378,14854275,14854274,6,63052,82114,139900,-1,5,slab
1379,14854276,14854275,6,63059,82135,139950,-1,5,slab
1380,14854277,14854276,6,63065,82180,140000,-1,5,slab
1381,14854278,14854277,6,63072,82226,140050,-1,5,slab
1382,14854279,14854264,6,63019,81605,139800,-1,5,slab
1383,14854280,14854279,6,63024,81563,139850,-1,5,slab
1384,14854281,14854280,6,63028,81521,139900,-1,5,slab
1385,14854282,14854281,6,63033,81482,139950,-1,5,slab
1386,14854283,14854282,6,63038,81444,140000,-1,5,slab
1387,14854284,14854283,6,63043,81405,140050,-1,5,slab
1388,14854287,14854284,6,63060,81383,140100,-1,5,slab
1389,14854288,14854287,6,63076,81361,140150,-1,5,slab
1390,14854290,14854288,6,63079,81351,140200,-1,5,slab
1391,14854291,14854290,6,63082,81341,140250,-1,5,slab
1392,14854292,14854291,6,63086,81331,140300,-1,5,slab
1393,14854293,14854292,6,63089,81321,140350,-1,5,slab
1394,14854294,14854293,6,63099,81315,140400,-1,5,slab
1395,14854295,14854294,6,63108,81309,140450,-1,5,slab
1396,14854296,14854295,6,63118,81302,140500,-1,5,slab
1397,14854297,14854296,6,63135,81323,140550,-1,5,slab
1398,14854298,14854297,6,63153,81343,140600,-1,5,slab
1399,14854299,14854298,6,63171,81363,140650,-1,5,slab
1400,14854301,14854299,6,63172,81366,140700,-1,5,slab
1401,14854302,14854301,6,63173,81370,140750,-1,5,slab
1402,14854303,14854302,6,63175,81373,140800,-1,5,slab
1403,14854305,14854303,6,63171,81373,140850,-1,5,slab
1404,14854306,14854305,6,63168,81374,140900,-1,5,slab
1405,14854307,14854306,6,63165,81375,140950,-1,5,slab
1406,14854308,14854307,6,63158,81374,141000,-1,5,slab
1407,14854309,14854308,6,63151,81374,141050,-1,5,slab
1408,14854310,14854309,6,63144,81373,141100,-1,5,slab
1409,14854311,14854310,6,63137,81373,141150,-1,5,slab
1410,14854314,14854311,6,63128,81382,141200,-1,5,slab
1411,14854315,14854314,6,63120,81390,141250,-1,5,slab
1412,14854316,14854315,6,63112,81399,141300,-1,5,slab
1413,14854318,14854316,6,63083,81406,141350,-1,5,slab
1414,14854319,14854318,6,63055,81412,141400,-1,5,slab
1415,14854320,14854319,6,63026,81419,141450,-1,5,slab
1416,14854321,14854320,6,62998,81425,141500,-1,5,slab
1417,14854322,14854321,6,62969,81432,141550,-1,5,slab
1418,14854324,14854322,6,62963,81433,141600,-1,5,slab
1419,14854325,14854324,6,62957,81435,141650,-1,5,slab
1420,14854326,14854325,6,62951,81436,141700,-1,5,slab
1421,14854327,14854326,6,62945,81437,141750,-1,5,slab
1422,14854328,14854327,6,62905,81445,141800,-1,5,slab
1423,14854329,14854328,6,62865,81453,141850,-1,5,slab
1424,14854357,14854329,6,62883,81438,141900,-1,5,slab
1425,14854358,14854357,6,62902,81423,141950,-1,5,slab
1426,14854359,14854358,6,62920,81409,142000,-1,5,slab
1427,14854360,14854359,6,62931,81420,142050,-1,5,slab
1428,14854361,14854360,6,62941,81430,142100,-1,5,slab
1429,14854362,14854361,6,62952,81441,142150,-1,5,slab
1430,14854365,14854362,6,62960,81446,142200,-1,5,slab
1431,14854366,14854365,6,62969,81451,142250,-1,5,slab
1432,14854367,14854366,6,62977,81456,142300,-1,5,slab
1433,14854368,14854367,6,62982,81458,142350,-1,5,slab
1434,14854369,14854368,6,62987,81460,142400,-1,5,slab
1435,14854370,14854369,6,62992,81462,142450,-1,5,slab
1436,14854371,14854370,6,62971,81444,142500,-1,5,slab
1437,14854372,14854371,6,62950,81427,142550,-1,5,slab
1438,14854373,14854372,6,62929,81409,142600,-1,5,slab
1439,14854374,14854373,6,62909,81392,142650,-1,5,slab
1440,14854381,14854374,6,62898,81410,142700,-1,5,slab
1441,14854382,14854381,6,62887,81428,142750,-1,5,slab
1442,14854383,14854382,6,62876,81447,142800,-1,5,slab
1443,14854390,14854383,6,62878,81438,142850,-1,5,slab
1444,14854391,14854390,6,62880,81429,142900,-1,5,slab
1445,14854392,14854391,6,62882,81420,142950,-1,5,slab
1446,14854393,14854392,6,62879,81397,143000,-1,5,slab
1447,14854394,14854393,6,62876,81373,143050,-1,5,slab
1448,14854395,14854394,6,62872,81350,143100,-1,5,slab
1449,14854396,14854395,6,62898,81340,143150,-1,5,slab
1450,14854397,14854396,6,62924,81331,143200,-1,5,slab
1451,14854398,14854397,6,62950,81321,143250,-1,5,slab
1452,14854399,14854398,6,62958,81326,143300,-1,5,slab
1453,14854400,14854399,6,62966,81331,143350,-1,5,slab
1454,14854401,14854400,6,62973,81336,143400,-1,5,slab
1455,14854402,14854401,6,62981,81341,143450,-1,5,slab
1456,14854403,14854402,6,62988,81346,143500,-1,5,slab
1457,14854404,14854403,6,63010,81343,143550,-1,5,slab
1458,14854405,14854404,6,63032,81340,143600,-1,5,slab
1459,14854406,14854405,6,63061,81330,143650,-1,5,slab
1460,14854407,14854406,6,63089,81320,143700,-1,5,slab
1461,14854410,14854278,6,63077,82231,140100,-1,5,slab
1462,14854411,14854410,6,63082,82236,140150,-1,5,slab
1463,14854412,14854411,6,63087,82241,140200,-1,5,slab
1464,14854414,14854412,6,63084,82250,140250,-1,5,slab
1465,14854415,14854414,6,63081,82259,140300,-1,5,slab
1466,14854416,14854415,6,63079,82268,140350,-1,5,slab
1467,14854417,14854416,6,63076,82277,140400,-1,5,slab
1468,14854418,14854417,6,63075,82262,140450,-1,5,slab
1469,14854419,14854418,6,63075,82247,140500,-1,5,slab
1470,14854420,14854419,6,63074,82232,140550,-1,5,slab
1471,14854421,14854420,6,63106,82226,140600,-1,5,slab
1472,14854422,14854421,6,63113,82217,140650,-1,5,slab
1473,14854423,14854422,6,63119,82209,140700,-1,5,slab
1474,14854424,14854423,6,63126,82200,140750,-1,5,slab
1475,14854425,14854424,6,63133,82192,140800,-1,5,slab
1476,14854426,14854425,6,63140,82167,140850,-1,5,slab
1477,14854427,14854426,6,63148,82142,140900,-1,5,slab
1478,14854428,14854427,6,63156,82118,140950,-1,5,slab
1479,14854429,14854428,6,63163,82093,141000,-1,5,slab
1480,14854432,14854429,6,63155,82079,141050,-1,5,slab
1481,14854433,14854432,6,63146,82065,141100,-1,5,slab
1482,14854434,14854433,6,63137,82052,141150,-1,5,slab
1483,14854435,14854434,6,63129,82038,141200,-1,5,slab
1484,14854437,14854435,6,63151,82023,141250,-1,5,slab
1485,14854438,14854437,6,63173,82007,141300,-1,5,slab
1486,14854439,14854438,6,63195,81992,141350,-1,5,slab
1487,14854443,14854444,6,64840,83971,128100,-1,5,slab
1488,14854444,2356932,6,64878,83956,128050,-1,5,slab
1489,14854447,14854448,6,64916,83844,127950,-1,5,slab
1490,14854448,14854449,6,64951,83788,127900,-1,5,slab
1491,14854449,14854450,6,64986,83732,127850,-1,5,slab
1492,14854450,14854456,6,65021,83676,127800,-1,5,slab
1493,14854456,14854457,6,65045,83646,127750,-1,5,slab
1494,14854457,14854458,6,65069,83616,127700,-1,5,slab
1495,14854458,14854460,6,65094,83586,127650,-1,5,slab
1496,14854460,14854461,6,65095,83587,127600,-1,5,slab
1497,14854461,14854462,6,65096,83588,127550,-1,5,slab
1498,14854462,14854463,6,65098,83589,127500,-1,5,slab
1499,14854463,14854464,6,65099,83590,127450,-1,5,slab
1500,14854464,14854465,6,65088,83605,127400,-1,5,slab
1501,14854465,14854466,6,65077,83620,127350,-1,5,slab
1502,14854466,14854467,6,65066,83634,127300,-1,5,slab
1503,14854467,14854469,6,65056,83649,127250,-1,5,slab
1504,14854469,14854470,6,65021,83660,127200,-1,5,slab
1505,14854470,14854471,6,64986,83672,127150,-1,5,slab
1506,14854471,14854472,6,64952,83683,127100,-1,5,slab
1507,14854472,14854474,6,64917,83695,127050,-1,5,slab
1508,14854474,14854475,6,64884,83693,127000,-1,5,slab
1509,14854475,14854476,6,64851,83691,126950,-1,5,slab
1510,14854476,14854477,6,64818,83689,126900,-1,5,slab
1511,14854477,14854478,6,64785,83687,126850,-1,5,slab
1512,14854478,14854479,6,64752,83685,126800,-1,5,slab
1513,14854479,14854480,6,64721,83676,126750,-1,5,slab
1514,14854480,14854481,6,64691,83666,126700,-1,5,slab
1515,14854481,14854482,6,64663,83670,126650,-1,5,slab
1516,14854482,14854483,6,64635,83675,126600,-1,5,slab
1517,14854483,14854485,6,64607,83679,126550,-1,5,slab
1518,14854485,14854486,6,64608,83677,126500,-1,5,slab
1519,14854486,14854487,6,64609,83675,126450,-1,5,slab
1520,14854487,14854488,6,64609,83673,126400,-1,5,branch
1521,14854488,14854489,6,64610,83670,126350,-1,5,slab
1522,14854489,14854490,6,64611,83668,126300,-1,5,slab
1523,14854490,14854491,6,64588,83656,126250,-1,5,slab
1524,14854491,14854492,6,64565,83644,126200,-1,5,slab
1525,14854492,14854493,6,64541,83633,126150,-1,5,slab
1526,14854493,14854494,6,64518,83621,126100,-1,5,slab
1527,14854494,14854524,6,64495,83609,126050,-1,5,slab
1528,14854497,14854487,6,64999,83919,126400,-1,5,slab
1529,14854498,14854497,6,65139,83900,126350,-1,5,slab
1530,14854524,14854525,6,64508,83593,126000,-1,5,slab
1531,14854525,14854526,6,64522,83578,125950,-1,5,slab
1532,14854526,14854527,6,64535,83562,125900,-1,5,slab
1533,14854527,14854528,6,64548,83547,125850,-1,5,slab
1534,14854528,14854530,6,64562,83531,125800,-1,5,slab
1535,14854530,14854531,6,64573,83534,125750,-1,5,slab
1536,14854531,14854532,6,64584,83537,125700,-1,5,slab
1537,14854532,14854533,6,64596,83540,125650,-1,5,slab
1538,14854533,14854534,6,64607,83543,125600,-1,5,slab
1539,14854534,14854537,6,64619,83546,125550,-1,5,slab
1540,14854537,14854538,6,64647,83540,125500,-1,5,slab
1541,14854538,14854539,6,64675,83534,125450,-1,5,slab
1542,14854539,14854540,6,64703,83527,125400,-1,5,slab
1543,14854540,14854541,6,64731,83521,125350,-1,5,slab
1544,14854541,14854542,6,64759,83515,125300,-1,5,slab
1545,14854542,14854544,6,64788,83508,125250,-1,5,slab
1546,14854544,14854545,6,64809,83504,125200,-1,5,slab
1547,14854545,14854546,6,64830,83499,125150,-1,5,slab
1548,14854546,14854547,6,64851,83495,125100,-1,5,slab
1549,14854547,14854548,6,64873,83490,125050,-1,5,slab
1550,14854548,14854551,6,64894,83486,125000,-1,5,slab
1551,14854551,14854552,6,64916,83499,124950,-1,5,slab
1552,14854552,14854553,6,64938,83512,124900,-1,5,slab
1553,14854553,14854554,6,64961,83525,124850,-1,5,slab
1554,14854554,14854555,6,64983,83539,124800,-1,5,slab
1555,14854555,14854556,6,65005,83552,124750,-1,5,slab
1556,14854556,14854558,6,65027,83565,124700,-1,5,slab
1557,14854558,14854559,6,65008,83617,124650,-1,5,slab
1558,14854559,14854560,6,64990,83668,124600,-1,5,slab
1559,14854560,14854561,6,64971,83719,124550,-1,5,slab
1560,14854561,14854562,6,64953,83771,124500,-1,5,slab
1561,14854562,14854565,6,64934,83822,124450,-1,5,slab
1562,14854565,14854566,6,64919,83859,124400,-1,5,slab
1563,14854566,14854567,6,64904,83896,124350,-1,5,slab
1564,14854567,14854568,6,64888,83934,124300,-1,5,slab
1565,14854568,14854569,6,64873,83971,124250,-1,5,slab
1566,14854569,14854571,6,64858,84008,124200,-1,5,slab
1567,14854571,14854572,6,64792,84047,124150,-1,5,slab
1568,14854572,14854573,6,64726,84086,124100,-1,5,slab
1569,14854573,14854574,6,64660,84125,124050,-1,5,slab
1570,14854574,14854575,6,64594,84164,124000,-1,5,slab
1571,14854575,14854576,6,64544,84170,123950,-1,5,slab
1572,14854576,14854577,6,64495,84175,123900,-1,5,slab
1573,14854577,14854578,6,64446,84181,123850,-1,5,slab
1574,14854578,14854579,6,64396,84187,123800,-1,5,slab
1575,14854579,14854580,6,64347,84192,123750,-1,5,slab
1576,14854580,14854581,6,64315,84180,123700,-1,5,slab
1577,14854581,14854582,6,64284,84168,123650,-1,5,slab
1578,14854582,14854583,6,64252,84156,123600,-1,5,slab
1579,14854583,14854584,6,64220,84144,123550,-1,5,branch
1580,14854584,14854585,6,64189,84132,123500,-1,5,slab
1581,14854585,14854586,6,64157,84120,123450,-1,5,slab
1582,14854586,14854587,6,64086,84096,123400,-1,5,slab
1583,14854587,14854588,6,64015,84072,123350,-1,5,slab
1584,14854588,14854597,6,63944,84048,123300,-1,5,slab
1585,14854590,14854583,6,64189,84344,123500,-1,5,slab
1586,14854591,14854590,6,64170,84401,123450,-1,5,slab
1587,14854592,14854591,6,64151,84458,123400,-1,5,slab
1588,14854593,14854592,6,64147,84538,123350,-1,5,end
1589,14854597,14854598,6,63912,84058,123250,-1,5,slab
1590,14854598,14854599,6,63880,84069,123200,-1,5,slab
1591,14854599,14854600,6,63849,84079,123150,-1,5,slab
1592,14854600,14854602,6,63817,84090,123100,-1,5,slab
1593,14854602,14854603,6,63792,84089,123050,-1,5,slab
1594,14854603,14854604,6,63766,84089,123000,-1,5,slab
1595,14854604,2975915,6,63741,84088,122950,-1,5,slab
1596,14854969,14853640,6,64930,83622,128700,-1,5,slab
1597,14854970,14854969,6,64947,83622,128750,-1,5,slab
1598,14854971,14854970,6,65002,83645,128800,-1,5,slab
1599,14854972,14854971,6,65056,83667,128850,-1,5,slab
1600,14854973,14854972,6,65111,83689,128900,-1,5,slab
1601,14854974,14854973,6,65163,83709,128950,-1,5,slab
1602,14854975,14854974,6,65215,83729,129000,-1,5,slab
1603,14854976,14854975,6,65248,83764,129050,-1,5,slab
1604,14854977,14854976,6,65281,83798,129100,-1,5,slab
1605,14854978,14854977,6,65314,83833,129150,-1,5,slab
1606,14854979,14854978,6,65316,83836,129200,-1,5,slab
1607,14854980,14854979,6,65319,83838,129250,-1,5,slab
1608,14854981,14854980,6,65322,83841,129300,-1,5,slab
1609,14854982,14854981,6,65332,83857,129350,-1,5,slab
1610,14854983,14854982,6,65343,83873,129400,-1,5,slab
1611,14854984,14854983,6,65354,83888,129450,-1,5,slab
1612,14854987,14854984,6,65387,83913,129500,-1,5,slab
1613,14854988,14854987,6,65420,83938,129550,-1,5,slab
1614,14854989,14854988,6,65453,83962,129600,-1,5,slab
1615,14854991,14854989,6,65461,83998,129650,-1,5,slab
1616,14854992,14854991,6,65469,84033,129700,-1,5,slab
1617,14854993,14854992,6,65477,84069,129750,-1,5,slab
1618,14854994,14854993,6,65454,84097,129800,-1,5,slab
1619,14854995,14854994,6,65430,84125,129850,-1,5,slab
1620,14854996,14854995,6,65407,84152,129900,-1,5,slab
1621,14854997,14854996,6,65409,84190,129950,-1,5,end
1622,14855008,14854202,6,62890,83432,137700,-1,5,slab
1623,14855009,14855008,6,62898,83439,137750,-1,5,slab
1624,14855010,14855009,6,62906,83446,137800,-1,5,slab
1625,14855011,14855010,6,62914,83453,137850,-1,5,branch
1626,14855013,14855011,6,62943,83767,137850,-1,5,slab
1627,14855014,14855013,6,62922,83938,137800,-1,5,slab
1628,14855017,14855011,6,62908,83506,137900,-1,5,slab
1629,14855018,14855017,6,62902,83558,137950,-1,5,slab
1630,14855019,14855018,6,62895,83611,138000,-1,5,slab
1631,14855020,14855019,6,62899,83603,138050,-1,5,slab
1632,14855021,14855020,6,62902,83596,138100,-1,5,slab
1633,14855022,14855021,6,62906,83588,138150,-1,5,slab
1634,14855023,14855022,6,62909,83581,138200,-1,5,slab
1635,14855024,14855023,6,62912,83573,138250,-1,5,slab
1636,14855027,14855024,6,62928,83574,138300,-1,5,slab
1637,14855028,14855027,6,62943,83575,138350,-1,5,slab
1638,14855029,14855028,6,62958,83576,138400,-1,5,slab
1639,14855030,14855029,6,62973,83577,138450,-1,5,slab
1640,14855031,14855030,6,62986,83579,138500,-1,5,slab
1641,14855032,14855031,6,63000,83582,138550,-1,5,slab
1642,14855033,14855032,6,63013,83584,138600,-1,5,slab
1643,14855034,14855033,6,63029,83579,138650,-1,5,slab
1644,14855035,14855034,6,63045,83574,138700,-1,5,slab
1645,14855036,14855035,6,63061,83569,138750,-1,5,slab
1646,14855037,14855036,6,63078,83563,138800,-1,5,slab
1647,14855038,14855037,6,63086,83561,138850,-1,5,slab
1648,14855039,14855038,6,63094,83558,138900,-1,5,slab
1649,14855040,14855039,6,63102,83555,138950,-1,5,slab
1650,14855041,14855040,6,63110,83553,139000,-1,5,slab
1651,14855042,14855041,6,63118,83550,139050,-1,5,slab
1652,14855043,14855042,6,63134,83527,139100,-1,5,slab
1653,14855044,14855043,6,63150,83503,139150,-1,5,slab
1654,14855045,14855044,6,63167,83479,139200,-1,5,slab
1655,14855046,14855045,6,63183,83456,139250,-1,5,slab
1656,14855047,14855046,6,63199,83432,139300,-1,5,slab
1657,14855048,14855047,6,63190,83383,139350,-1,5,slab
1658,14855049,14855048,6,63167,83356,139400,-1,5,slab
1659,14855061,781348,6,63183,83304,139500,-1,5,slab
1660,14855062,14855061,6,63211,83263,139550,-1,5,slab
1661,14855064,14855062,6,63216,83240,139600,-1,5,slab
1662,14855065,14855064,6,63222,83217,139650,-1,5,slab
1663,14855066,14855065,6,63228,83193,139700,-1,5,slab
1664,14855067,14855066,6,63233,83170,139750,-1,5,slab
1665,14855075,14855067,6,63251,83161,139800,-1,5,slab
1666,14855076,14855075,6,63269,83152,139850,-1,5,slab
1667,14855077,14855076,6,63287,83144,139900,-1,5,slab
1668,14855078,14855077,6,63286,83136,139950,-1,5,slab
1669,14855079,14855078,6,63285,83128,140000,-1,5,slab
1670,14855081,14855079,6,63304,83092,140050,-1,5,slab
1671,14855082,14855081,6,63323,83055,140100,-1,5,slab
1672,14855083,14855082,6,63342,83018,140150,-1,5,slab
1673,14855084,14855083,6,63345,83014,140200,-1,5,slab
1674,14855085,14855084,6,63348,83011,140250,-1,5,slab
1675,14855086,14855085,6,63351,83007,140300,-1,5,slab
1676,14855088,14855086,6,63344,83008,140350,-1,5,slab
1677,14855089,14855088,6,63337,83009,140400,-1,5,slab
1678,14855090,14855089,6,63330,83010,140450,-1,5,slab
1679,14855091,14855090,6,63323,83011,140500,-1,5,branch
1680,14855092,14855091,6,63305,83053,140550,-1,5,slab
1681,14855101,14855091,6,63408,82917,140550,-1,5,slab
1682,14855102,14855101,6,63457,82900,140600,-1,5,slab
1683,14855103,14855102,6,63505,82883,140650,-1,5,slab
1684,14855106,14855103,6,63514,82870,140700,-1,5,slab
1685,14855107,14855106,6,63522,82857,140750,-1,5,slab
1686,14855108,14855107,6,63531,82843,140800,-1,5,slab
1687,14855109,14855108,6,63539,82830,140850,-1,5,slab
1688,14855110,14855109,6,63536,82821,140900,-1,5,slab
1689,14855111,14855110,6,63533,82812,140950,-1,5,slab
1690,14855112,14855111,6,63530,82803,141000,-1,5,slab
1691,14855113,14855112,6,63461,82765,141050,-1,5,slab
1692,14855114,14855113,6,63392,82726,141100,-1,5,slab
1693,14855115,14855114,6,63323,82688,141150,-1,5,slab
1694,14855126,14855115,6,63347,82684,141200,-1,5,slab
1695,14855127,14855126,6,63371,82681,141250,-1,5,slab
1696,14855128,14855127,6,63395,82678,141300,-1,5,slab
1697,14855129,14855128,6,63410,82658,141350,-1,5,slab
1698,14855130,14855129,6,63425,82639,141400,-1,5,slab
1699,14855131,14855130,6,63441,82619,141450,-1,5,slab
1700,14855132,14855131,6,63445,82594,141500,-1,5,slab
1701,14855133,14855132,6,63450,82568,141550,-1,5,slab
1702,14855134,14855133,6,63455,82542,141600,-1,5,slab
1703,14855135,14855134,6,63460,82517,141650,-1,5,end
1704,14855140,14853655,6,63714,84531,129150,-1,5,slab
1705,14855143,2356293,6,63589,84597,129250,-1,5,slab
1706,14855144,14855143,6,63503,84578,129300,-1,5,slab
1707,14855145,14855144,6,63480,84556,129350,-1,5,slab
1708,14855146,14855145,6,63458,84534,129400,-1,5,slab
1709,14855147,14855146,6,63435,84512,129450,-1,5,slab
1710,14855148,14855147,6,63391,84497,129500,-1,5,slab
1711,14855149,14855148,6,63347,84483,129550,-1,5,end
1712,14855153,14853657,6,63633,83415,129250,-1,5,slab
1713,14855154,14855153,6,63592,83377,129300,-1,5,slab
1714,14855155,14855154,6,63551,83339,129350,-1,5,slab
1715,14855156,14855155,6,63520,83303,129400,-1,5,slab
1716,14855159,14855158,6,63444,83248,129550,-1,5,slab
1717,14855160,14855159,6,63430,83239,129600,-1,5,slab
1718,14855161,14855160,6,63416,83230,129650,-1,5,slab
1719,14855162,14855161,6,63403,83221,129700,-1,5,slab
1720,14855163,14855162,6,63419,83228,129750,-1,5,slab
1721,14855164,14855163,6,63435,83235,129800,-1,5,slab
1722,14855165,14855164,6,63452,83242,129850,-1,5,slab
1723,14855167,14855165,6,63480,83260,129900,-1,5,slab
1724,14855170,14855169,6,63489,83282,130050,-1,5,slab
1725,14855171,14855170,6,63479,83284,130100,-1,5,slab
1726,14855172,14855171,6,63469,83286,130150,-1,5,slab
1727,14855173,14855172,6,63460,83323,130200,-1,5,slab
1728,14855174,14855173,6,63451,83360,130250,-1,5,slab
1729,14855175,14855174,6,63442,83396,130300,-1,5,slab
1730,14855192,14855175,6,63419,83426,130350,-1,5,slab
1731,14855193,14855192,6,63396,83455,130400,-1,5,slab
1732,14855194,14855193,6,63373,83485,130450,-1,5,slab
1733,14855195,14855194,6,63349,83514,130500,-1,5,slab
1734,14855196,14855195,6,63315,83573,130550,-1,5,slab
1735,14855197,14855196,6,63280,83632,130600,-1,5,slab
1736,14855198,14855197,6,63245,83691,130650,-1,5,slab
1737,14855199,14855198,6,63254,83734,130700,-1,5,slab
1738,14855200,14855199,6,63264,83778,130750,-1,5,slab
1739,14855201,14855200,6,63273,83822,130800,-1,5,slab
1740,14855202,14855201,6,63283,83866,130850,-1,5,slab
1741,14855205,14855202,6,63310,83907,130900,-1,5,slab
1742,14855206,14855205,6,63338,83949,130950,-1,5,slab
1743,14855208,14855206,6,63352,84000,131000,-1,5,slab
1744,14855209,14855208,6,63366,84050,131050,-1,5,branch
1745,14855210,14855209,6,63203,84240,131050,-1,5,slab
1746,14855235,6929230,6,62977,84506,131150,-1,5,slab
1747,14855241,14855240,6,63475,84021,131200,-1,5,slab
1748,14855279,14855241,6,63478,83997,131250,-1,5,slab
1749,14855280,14855279,6,63480,83973,131300,-1,5,slab
1750,14855281,14855280,6,63483,83949,131350,-1,5,slab
1751,14855282,14855281,6,63486,83924,131400,-1,5,slab
1752,14855283,14855282,6,63513,83918,131450,-1,5,slab
1753,14855284,14855283,6,63539,83911,131500,-1,5,slab
1754,14855285,14855284,6,63566,83905,131550,-1,5,slab
1755,14855286,14855285,6,63593,83898,131600,-1,5,slab
1756,14855288,14855286,6,63700,83933,131650,-1,5,slab
1757,14855289,14855288,6,63807,83968,131700,-1,5,slab
1758,14855291,14855289,6,63804,83957,131750,-1,5,slab
1759,14855292,14855291,6,63802,83945,131800,-1,5,slab
1760,14855293,14855292,6,63799,83934,131850,-1,5,slab
