,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1091,6070597,6070594,3,57135,81884,132450,-1,5,slab
1092,6070598,6070597,3,57184,81876,132400,-1,5,slab
1093,6070599,6070598,3,57232,81869,132350,-1,5,slab
1094,6070600,6070599,3,57281,81861,132300,-1,5,slab
1095,6070601,6070600,3,57288,81857,132250,-1,5,slab
1096,6070602,6070601,3,57296,81853,132200,-1,5,slab
1097,6070603,6070602,3,57304,81850,132150,-1,5,slab
1098,6070604,6070603,3,57311,81846,132100,-1,5,slab
1099,6070605,6070604,3,57299,81866,132050,-1,5,slab
1100,6070606,6070605,3,57286,81886,132000,-1,5,slab
1101,6070607,6070606,3,57274,81906,131950,-1,5,slab
1102,6070608,6070607,3,57262,81926,131900,-1,5,branch
1103,6070609,6070608,3,56988,82173,131900,-1,5,slab
1104,6070610,6070609,3,57022,82872,131900,-1,5,slab
1105,6070612,6070610,3,57121,83088,131850,-1,5,slab
1106,6070613,6070612,3,57220,83305,131800,-1,5,slab
1107,6070616,6070608,3,57285,81910,131850,-1,5,slab
1108,6070618,6070616,3,57304,81910,131800,-1,5,slab
1109,6070619,6070618,3,57323,81910,131750,-1,5,slab
1110,6070620,6070619,3,57342,81910,131700,-1,5,slab
1111,6070621,6070620,3,57384,81880,131650,-1,5,slab
1112,6070622,6070621,3,57427,81850,131600,-1,5,slab
1113,6070623,6070622,3,57469,81819,131550,-1,5,slab
1114,6070624,6070623,3,57512,81789,131500,-1,5,slab
1115,6070625,6070624,3,57554,81758,131450,-1,5,slab
1116,6070628,6070625,3,57750,81614,131400,-1,5,slab
1117,6070629,6070628,3,57946,81470,131350,-1,5,slab
1118,6070630,6070629,3,58278,81430,131400,-1,5,slab
1119,6070631,6070630,3,58611,81390,131450,-1,5,slab
1120,6070634,6070631,3,58738,81420,131500,-1,5,slab
1121,6070635,6070634,3,58865,81451,131550,-1,5,slab
1122,6070636,6070635,3,58970,81513,131600,-1,5,slab
1123,6070637,6070636,3,59074,81576,131650,-1,5,slab
1124,6070640,6070637,3,59181,81648,131700,-1,5,slab
1125,6070641,6070640,3,59287,81720,131750,-1,5,slab
1126,6070642,6070641,3,59532,81886,131800,-1,5,slab
1127,6070643,6070642,3,59777,82051,131850,-1,5,slab
1128,6070646,6070643,3,60060,82317,131900,-1,5,slab
1129,6070647,6070646,3,60344,82583,131950,-1,5,slab
1130,6070648,6070647,3,60712,82803,132000,-1,5,slab
1131,6070649,6070648,3,61377,83009,132000,-1,5,slab
1132,6070652,6070649,3,61845,83202,132050,-1,5,slab
1133,6070658,6070652,3,61932,83256,132000,-1,5,slab
1134,6070659,6070658,3,62019,83309,131950,-1,5,slab
1135,6070660,6070659,3,62107,83362,131900,-1,5,slab
1136,6070663,6070660,3,62180,83452,131850,-1,5,slab
1137,6070664,6070663,3,62254,83542,131800,-1,5,slab
1138,6070665,6070664,3,62327,83632,131750,-1,5,slab
1139,6070666,6070665,3,62426,83734,131700,-1,5,slab
1140,6070667,6070666,3,62525,83837,131650,-1,5,slab
1141,6070668,6070667,3,62624,83940,131600,-1,5,slab
1142,6070670,6070668,3,62768,84121,131650,-1,5,slab
1143,6070671,6070670,3,62912,84302,131700,-1,5,slab
1144,6070672,6070671,3,63057,84483,131750,-1,5,slab
1145,6070673,6070672,3,63156,84996,131750,-1,5,slab
1146,6070680,6070673,3,63210,85170,131700,-1,5,slab
1147,6070681,6070680,3,63264,85343,131650,-1,5,slab
1148,6070682,6070681,3,63319,85517,131600,-1,5,slab
1149,6070683,6070682,3,63547,85969,131600,-1,5,slab
1150,6070684,6070683,3,63530,86049,131550,-1,5,slab
1151,6070685,6070684,3,63513,86128,131500,-1,5,slab
1152,6070688,6070685,3,63507,86174,131450,-1,5,slab
1153,6070689,6070688,3,63501,86220,131400,-1,5,slab
1154,6070690,6070689,3,63495,86265,131350,-1,5,slab
1155,6070691,6070690,3,63488,86311,131300,-1,5,slab
1156,6070692,6070691,3,63482,86356,131250,-1,5,slab
1157,6070693,6070692,3,63498,86394,131200,-1,5,slab
1158,6070694,6070693,3,63513,86432,131150,-1,5,slab
1159,6070695,6070694,3,63528,86470,131100,-1,5,slab
1160,6070696,6070695,3,63543,86508,131050,-1,5,slab
1161,6070697,6070696,3,63558,86546,131000,-1,5,slab
1162,6070699,6070697,3,63564,86576,130950,-1,5,slab
1163,6070700,6070699,3,63570,86605,130900,-1,5,slab
1164,6070701,6070700,3,63575,86635,130850,-1,5,slab
1165,6070702,6070701,3,63581,86664,130800,-1,5,slab
1166,6070704,6070702,3,63619,86667,130750,-1,5,slab
1167,6070705,6070704,3,63657,86669,130700,-1,5,slab
1168,6070706,6070705,3,63695,86671,130650,-1,5,slab
1169,6070707,6070706,3,63733,86673,130600,-1,5,slab
1170,6070708,6070707,3,63771,86676,130550,-1,5,slab
1171,6070710,6070708,3,63914,86818,130500,-1,5,slab
1172,6070711,6070710,3,64056,86961,130450,-1,5,slab
1173,6070712,6070711,3,64419,87116,130400,-1,5,slab
1174,6070713,6070712,3,64782,87272,130350,-1,5,slab
1175,6070717,6070713,3,64849,87293,130300,-1,5,slab
1176,6070718,6070717,3,64916,87313,130250,-1,5,slab
1177,6070719,6070718,3,64983,87333,130200,-1,5,slab
1178,6070720,6070719,3,65011,87375,130150,-1,5,slab
1179,6070721,6070720,3,65038,87417,130100,-1,5,slab
1180,6070722,6070721,3,65065,87458,130050,-1,5,slab
1181,6070723,6070722,3,65093,87500,130000,-1,5,slab
1182,6070724,6070723,3,65120,87542,129950,-1,5,slab
1183,6070725,6070724,3,65116,87573,129900,-1,5,slab
1184,6070726,6070725,3,65113,87604,129850,-1,5,slab
1185,6070727,6070726,3,65109,87636,129800,-1,5,slab
1186,6070728,6070727,3,65105,87667,129750,-1,5,slab
1187,6070729,6070728,3,65101,87698,129700,-1,5,slab
1188,6070735,6070729,3,65101,87711,129650,-1,5,slab
1189,6070736,6070735,3,65101,87724,129600,-1,5,slab
1190,6070740,6070736,3,65094,87730,129550,-1,5,slab
1191,6070741,6070740,3,64983,87736,129500,-1,5,slab
1192,6070745,6070741,3,64957,87745,129450,-1,5,slab
1193,6070746,6070745,3,64930,87755,129400,-1,5,slab
1194,6070747,6070746,3,64904,87764,129350,-1,5,slab
1195,6070748,6070747,3,64877,87774,129300,-1,5,slab
1196,6070749,6070748,3,64827,87791,129250,-1,5,slab
1197,6070750,6070749,3,64777,87807,129200,-1,5,slab
1198,6070751,6070750,3,64726,87824,129150,-1,5,slab
1199,6070752,6070751,3,64676,87841,129100,-1,5,slab
1200,6070753,6070752,3,64626,87857,129050,-1,5,slab
1201,6070756,6070753,3,64492,87834,129000,-1,5,slab
1202,6070757,6070756,3,64358,87810,128950,-1,5,slab
1203,6070758,6070757,3,64224,87786,128900,-1,5,slab
1204,6070759,6070758,3,64090,87762,128850,-1,5,slab
1205,6070760,6070759,3,63945,87646,128800,-1,5,slab
1206,6070761,6070760,3,63799,87529,128750,-1,5,slab
1207,6070762,6070761,3,63653,87413,128700,-1,5,slab
1208,6070772,6070762,3,63557,87276,128650,-1,5,slab
1209,6070773,6070772,3,63461,87139,128600,-1,5,slab
1210,6070774,6070773,3,63365,87002,128550,-1,5,slab
1211,6070775,6070774,3,63270,86866,128500,-1,5,slab
1212,6070776,6070775,3,63135,86575,128550,-1,5,slab
1213,6070777,6070776,3,63000,86284,128600,-1,5,slab
1214,6070778,6070777,3,62882,86176,128650,-1,5,slab
1215,6070779,6070778,3,62764,86068,128700,-1,5,branch
1216,6070780,6070779,3,62232,85490,128700,-1,5,slab
1217,6070782,6070780,3,62563,84802,128750,-1,5,slab
1218,6070784,6070782,3,62730,84690,128800,-1,5,branch
1219,6070785,6070784,3,62897,84578,128850,-1,5,slab
1220,6070787,6070785,3,62973,84529,128800,-1,5,slab
1221,6070788,6070787,3,63049,84479,128750,-1,5,slab
1222,6070789,6070788,3,63125,84430,128700,-1,5,slab
1223,6070790,6070789,3,63178,84405,128650,-1,5,slab
1224,6070791,6070790,3,63232,84380,128600,-1,5,slab
1225,6070792,6070791,3,63285,84356,128550,-1,5,slab
1226,6070793,6070792,3,63338,84331,128500,-1,5,slab
1227,6070794,6070793,3,63392,84323,128450,-1,5,slab
1228,6070795,6070794,3,63447,84316,128400,-1,5,slab
1229,6070796,6070795,3,63501,84308,128350,-1,5,slab
1230,6070797,6070796,3,63543,84314,128300,-1,5,slab
1231,6070798,6070797,3,63585,84320,128250,-1,5,slab
1232,6070799,6070798,3,63627,84325,128200,-1,5,slab
1233,6070800,6070799,3,63669,84331,128150,-1,5,slab
1234,6070804,6070784,3,62639,84734,128850,-1,5,slab
1235,6070807,6070804,3,62675,84686,128900,-1,5,slab
1236,6070808,6070807,3,62712,84638,128950,-1,5,slab
1237,6070809,6070808,3,62749,84589,129000,-1,5,end
1238,6070822,6070800,3,63707,84331,128100,-1,5,slab
1239,6070823,6070822,3,63746,84331,128050,-1,5,slab
1240,6070824,6070823,3,63785,84331,128000,-1,5,slab
1241,6070825,6070824,3,63824,84331,127950,-1,5,slab
1242,6070828,6070825,3,63861,84331,127900,-1,5,slab
1243,6070829,6070828,3,63897,84331,127850,-1,5,slab
1244,6070830,6070829,3,63934,84331,127800,-1,5,slab
1245,6070831,6070830,3,63970,84331,127750,-1,5,slab
1246,6070832,6070831,3,64007,84331,127700,-1,5,slab
1247,6070833,6070832,3,64036,84352,127650,-1,5,slab
1248,6070834,6070833,3,64065,84372,127600,-1,5,slab
1249,6070835,6070834,3,64093,84393,127550,-1,5,slab
1250,6070836,6070835,3,64122,84413,127500,-1,5,slab
1251,6070837,6070836,3,64151,84434,127450,-1,5,slab
1252,6070840,6070837,3,64172,84457,127400,-1,5,slab
1253,6070841,6070840,3,64192,84481,127350,-1,5,slab
1254,6070842,6070841,3,64213,84504,127300,-1,5,slab
1255,6070843,6070842,3,64233,84528,127250,-1,5,slab
1256,6070844,6070843,3,64254,84551,127200,-1,5,slab
1257,6070845,6070844,3,64238,84570,127150,-1,5,slab
1258,6070846,6070845,3,64221,84589,127100,-1,5,slab
1259,6070847,6070846,3,64205,84608,127050,-1,5,slab
1260,6070848,6070847,3,64189,84627,127000,-1,5,slab
1261,6070851,6070848,3,64191,84665,126950,-1,5,slab
1262,6070852,6070851,3,64193,84702,126900,-1,5,slab
1263,6070853,6070852,3,64195,84739,126850,-1,5,slab
1264,6070854,6070853,3,64197,84776,126800,-1,5,slab
1265,6070856,6070854,3,64198,84800,126750,-1,5,slab
1266,6070857,6070856,3,64199,84825,126700,-1,5,slab
1267,6070858,6070857,3,64201,84850,126650,-1,5,slab
1268,6070859,6070858,3,64202,84874,126600,-1,5,slab
1269,6070860,6070859,3,64203,84899,126550,-1,5,slab
1270,6070861,6070860,3,64204,84924,126500,-1,5,slab
1271,6070862,6070861,3,64250,85007,126450,-1,5,slab
1272,6070863,6070862,3,64296,85091,126400,-1,5,slab
1273,6070864,6070863,3,64341,85175,126350,-1,5,slab
1274,6070867,6070864,3,64417,85228,126300,-1,5,slab
1275,6070868,6070867,3,64493,85281,126250,-1,5,slab
1276,6070869,6070868,3,64596,85361,126200,-1,5,slab
1277,6070870,6070869,3,64698,85441,126150,-1,5,slab
1278,6070872,6070870,3,64768,85464,126100,-1,5,slab
1279,6070873,6070872,3,64837,85488,126050,-1,5,slab
1280,6070874,6070873,3,64906,85511,126000,-1,5,slab
1281,6070875,6070874,3,64975,85535,125950,-1,5,slab
1282,6070876,6070875,3,65044,85558,125900,-1,5,slab
1283,6070877,6070876,3,65102,85562,125850,-1,5,slab
1284,6070878,6070877,3,65161,85566,125800,-1,5,slab
1285,6070879,6070878,3,65219,85570,125750,-1,5,slab
1286,6070885,6070879,3,65254,85587,125700,-1,5,slab
1287,6070886,6070885,3,65289,85605,125650,-1,5,slab
1288,6070887,6070886,3,65324,85622,125600,-1,5,slab
1289,6070888,6070887,3,65359,85640,125550,-1,5,slab
1290,6070889,6070888,3,65394,85657,125500,-1,5,slab
1291,6070890,6070889,3,65436,85651,125450,-1,5,slab
1292,6070891,6070890,3,65479,85644,125400,-1,5,slab
1293,6070892,6070891,3,65522,85637,125350,-1,5,slab
1294,6070893,6070892,3,65565,85631,125300,-1,5,slab
1295,6070894,6070893,3,65579,85638,125250,-1,5,slab
1296,6070895,6070894,3,65593,85646,125200,-1,5,slab
1297,6070896,6070895,3,65608,85653,125150,-1,5,slab
1298,6070897,6070896,3,65622,85661,125100,-1,5,slab
1299,6070900,6070897,3,65655,85650,125050,-1,5,slab
1300,6070901,6070900,3,65689,85640,125000,-1,5,slab
1301,6070902,6070901,3,65722,85629,124950,-1,5,slab
1302,6070903,6070902,3,65756,85618,124900,-1,5,slab
1303,6070904,6070903,3,65789,85608,124850,-1,5,slab
1304,6070905,6070904,3,65821,85608,124800,-1,5,slab
1305,6070906,6070905,3,65854,85608,124750,-1,5,slab
1306,6070907,6070906,3,65886,85608,124700,-1,5,slab
1307,6070908,6070907,3,65918,85608,124650,-1,5,slab
1308,6070909,6070908,3,65972,85586,124600,-1,5,slab
1309,6070910,6070909,3,66026,85564,124550,-1,5,slab
1310,6070911,6070910,3,66081,85542,124500,-1,5,slab
1311,6070912,6070911,3,66135,85520,124450,-1,5,slab
1312,6070913,6070912,3,66164,85514,124400,-1,5,slab
1313,6070914,6070913,3,66194,85508,124350,-1,5,slab
1314,6070915,6070914,3,66224,85502,124300,-1,5,slab
1315,6070916,6070915,3,66253,85496,124250,-1,5,slab
1316,6070917,6070916,3,66283,85490,124200,-1,5,slab
1317,6070918,6070917,3,66313,85468,124150,-1,5,slab
1318,6070919,6070918,3,66344,85446,124100,-1,5,slab
1319,6070920,6070919,3,66374,85425,124050,-1,5,slab
1320,6070921,6070920,3,66405,85403,124000,-1,5,slab
1321,6070924,6070921,3,66414,85389,123950,-1,5,slab
1322,6070925,6070924,3,66424,85376,123900,-1,5,slab
1323,6070926,6070925,3,66433,85363,123850,-1,5,slab
1324,6070927,6070926,3,66443,85349,123800,-1,5,slab
1325,6070929,6070927,3,66455,85347,123750,-1,5,slab
1326,6070930,6070929,3,66467,85344,123700,-1,5,slab
1327,6070931,6070930,3,66480,85341,123650,-1,5,slab
1328,6070932,6070931,3,66492,85338,123600,-1,5,slab
1329,6070934,6070932,3,66490,85330,123550,-1,5,slab
1330,6070935,6070934,3,66487,85321,123500,-1,5,slab
1331,6070936,6070935,3,66485,85313,123450,-1,5,slab
1332,6070937,6070936,3,66483,85305,123400,-1,5,slab
1333,6070938,6070937,3,66481,85296,123350,-1,5,slab
1334,6070940,6070938,3,66467,85289,123300,-1,5,slab
1335,6070941,6070940,3,66453,85281,123250,-1,5,slab
1336,6070942,6070941,3,66440,85273,123200,-1,5,slab
1337,6070943,6070942,3,66426,85266,123150,-1,5,slab
1338,6070944,6070943,3,66412,85258,123100,-1,5,slab
1339,6070946,6070944,3,66379,85265,123050,-1,5,slab
1340,6070947,6070946,3,66346,85271,123000,-1,5,slab
1341,6070948,6070947,3,66313,85277,122950,-1,5,slab
1342,6070950,6070948,3,66315,85272,122900,-1,5,slab
1343,6070951,6070950,3,66316,85267,122850,-1,5,slab
1344,6070952,6070951,3,66317,85262,122800,-1,5,slab
1345,6070960,6070952,3,66312,85249,122750,-1,5,slab
1346,6070961,6070960,3,66307,85237,122700,-1,5,slab
1347,6070962,6070961,3,66302,85224,122650,-1,5,slab
1348,6070963,6070962,3,66297,85211,122600,-1,5,slab
1349,6070964,6070963,3,66292,85199,122550,-1,5,slab
1350,6070965,6070964,3,66287,85186,122500,-1,5,slab
1351,6070966,6070965,3,66285,85176,122450,-1,5,slab
1352,6070967,6070966,3,66284,85166,122400,-1,5,slab
1353,6070968,6070967,3,66282,85156,122350,-1,5,slab
1354,6070969,6070968,3,66281,85147,122300,-1,5,slab
1355,6070970,6070969,3,66279,85137,122250,-1,5,slab
1356,6070971,6070970,3,66291,85143,122200,-1,5,slab
1357,6070972,6070971,3,66302,85149,122150,-1,5,slab
1358,6070973,6070972,3,66313,85156,122100,-1,5,slab
1359,6070974,6070973,3,66325,85162,122050,-1,5,slab
1360,6070975,6070974,3,66336,85168,122000,-1,5,slab
1361,6070976,6070975,3,66348,85175,121950,-1,5,slab
1362,6070977,6070976,3,66351,85181,121900,-1,5,slab
1363,6070978,6070977,3,66355,85187,121850,-1,5,slab
1364,6070979,6070978,3,66359,85194,121800,-1,5,slab
1365,6070980,6070979,3,66387,85210,121750,-1,5,slab
1366,6070981,6070980,3,66416,85226,121700,-1,5,slab
1367,6070982,6070981,3,66444,85242,121650,-1,5,slab
1368,6070983,6070982,3,66473,85376,121600,-1,5,slab
1369,6070984,6070983,3,66427,85194,121550,-1,5,slab
1370,6070986,6070984,3,66459,85198,121500,-1,5,slab
1371,6070987,6070986,3,66490,85203,121450,-1,5,slab
1372,6070988,6070987,3,66521,85207,121400,-1,5,slab
1373,6070989,6070988,3,66552,85212,121350,-1,5,slab
1374,6070990,6070989,3,66583,85216,121300,-1,5,slab
1375,6070992,6070990,3,66589,85223,121250,-1,5,slab
1376,6070993,6070992,3,66596,85229,121200,-1,5,slab
1377,6070994,6070993,3,66602,85235,121150,-1,5,slab
1378,6070995,6070994,3,66608,85242,121100,-1,5,slab
1379,6070996,6070995,3,66615,85248,121050,-1,5,slab
1380,6070997,6070996,3,66621,85254,121000,-1,5,slab
1381,6070998,6070997,3,66611,85263,120950,-1,5,slab
1382,6070999,6070998,3,66601,85272,120900,-1,5,slab
1383,6071000,6070999,3,66591,85281,120850,-1,5,slab
1384,6071001,6071000,3,66606,85253,120800,-1,5,slab
1385,6071002,6071001,3,66621,85224,120750,-1,5,slab
1386,6071003,6071002,3,66619,85251,120700,-1,5,slab
1387,6071004,6071003,3,66617,85277,120650,-1,5,slab
1388,6071005,6071004,3,66578,85279,120600,-1,5,slab
1389,6071006,6071005,3,66539,85280,120550,-1,5,slab
1390,6071007,6071006,3,66500,85281,120500,-1,5,slab
1391,6071008,6071007,3,66496,85270,120450,-1,5,slab
1392,6071009,6071008,3,66492,85258,120400,-1,5,slab
1393,6071010,6071009,3,66488,85247,120350,-1,5,slab
1394,6071011,6071010,3,66455,85224,120300,-1,5,slab
1395,6071012,6071011,3,66422,85201,120250,-1,5,slab
1396,6071013,6071012,3,66389,85178,120200,-1,5,slab
1397,6071014,6071013,3,66352,85143,120150,-1,5,slab
1398,6071015,6071014,3,66315,85109,120100,-1,5,slab
1399,6071016,6071015,3,66278,85074,120050,-1,5,slab
1400,6071017,6071016,3,66240,85039,120000,-1,5,slab
1401,6071018,6071017,3,66203,85004,119950,-1,5,slab
1402,6071019,6071018,3,66160,84958,119900,-1,5,slab
1403,6071020,6071019,3,66118,84912,119850,-1,5,slab
1404,6071021,6071020,3,66075,84867,119800,-1,5,slab
1405,6071022,6071021,3,66032,84821,119750,-1,5,slab
1406,6071025,117393,3,66003,84746,119650,-1,5,slab
1407,6071026,6071025,3,65981,84714,119600,-1,5,slab
1408,6071027,6071026,3,65959,84682,119550,-1,5,slab
1409,6071028,6071027,3,65937,84650,119500,-1,5,slab
1410,6071030,6071028,3,65898,84643,119450,-1,5,slab
1411,6071031,6071030,3,65859,84635,119400,-1,5,slab
1412,6071032,6071031,3,65819,84627,119350,-1,5,slab
1413,6071033,6071032,3,65780,84620,119300,-1,5,slab
1414,6071034,6071033,3,65741,84612,119250,-1,5,slab
1415,6071035,6071034,3,65702,84605,119200,-1,5,slab
1416,6071037,6071035,3,65678,84563,119150,-1,5,slab
1417,6071038,6071037,3,65654,84521,119100,-1,5,slab
1418,6071039,6071038,3,65631,84479,119050,-1,5,slab
1419,6071040,6071039,3,65607,84437,119000,-1,5,slab
1420,6071041,6071040,3,65584,84396,118950,-1,5,slab
1421,6071042,6071041,3,65557,84382,118900,-1,5,slab
1422,6071043,6071042,3,65531,84369,118850,-1,5,slab
1423,6071044,6071043,3,65504,84356,118800,-1,5,slab
1424,6071045,6071044,3,65477,84342,118750,-1,5,slab
1425,6071046,6071045,3,65471,84340,118700,-1,5,slab
1426,6071047,6071046,3,65465,84337,118650,-1,5,slab
1427,6071048,6071047,3,65458,84335,118600,-1,5,slab
1428,6071056,6071048,3,65466,84332,118550,-1,5,slab
1429,6071057,6071056,3,65474,84330,118500,-1,5,slab
1430,6071058,6071057,3,65481,84327,118450,-1,5,slab
1431,6071059,6071058,3,65468,84309,118400,-1,5,slab
1432,6071060,6071059,3,65455,84291,118350,-1,5,slab
1433,6071061,6071060,3,65442,84273,118300,-1,5,slab
1434,6071062,6071061,3,65429,84254,118250,-1,5,slab
1435,6071063,6071062,3,65417,84236,118200,-1,5,slab
1436,6071065,6071063,3,65421,84225,118150,-1,5,slab
1437,6071066,6071065,3,65425,84213,118100,-1,5,slab
1438,6071067,6071066,3,65430,84202,118050,-1,5,slab
1439,6071068,6071067,3,65434,84190,118000,-1,5,slab
1440,6071069,6071068,3,65439,84179,117950,-1,5,slab
1441,6071070,6071069,3,65443,84168,117900,-1,5,slab
1442,6071071,6071070,3,65462,84153,117850,-1,5,slab
1443,6071072,6071071,3,65481,84139,117800,-1,5,slab
1444,6071073,6071072,3,65500,84124,117750,-1,5,slab
1445,6071074,6071073,3,65519,84109,117700,-1,5,slab
1446,6071075,6071074,3,65538,84095,117650,-1,5,slab
1447,6071076,6071075,3,65557,84080,117600,-1,5,slab
1448,6071078,6071076,3,65535,84065,117550,-1,5,slab
1449,6071079,6071078,3,65513,84050,117500,-1,5,slab
1450,6071080,6071079,3,65491,84035,117450,-1,5,slab
1451,6071081,6071080,3,65469,84019,117400,-1,5,slab
1452,6071082,6071081,3,65447,84004,117350,-1,5,slab
1453,6071083,6071082,3,65439,83991,117300,-1,5,slab
1454,6071084,6071083,3,65430,83977,117250,-1,5,slab
1455,6071085,6071084,3,65422,83963,117200,-1,5,slab
1456,6071086,6071085,3,65414,83950,117150,-1,5,slab
1457,6071087,6071086,3,65405,83936,117100,-1,5,slab
1458,6071088,6071087,3,65369,83902,117050,-1,5,slab
1459,6071089,6071088,3,65333,83867,117000,-1,5,slab
1460,6071090,6071089,3,65297,83833,116950,-1,5,slab
1461,6071091,6071090,3,65261,83799,116900,-1,5,slab
1462,6071092,6071091,3,65271,83718,116850,-1,5,slab
1463,6071093,6071092,3,65281,83637,116800,-1,5,slab
1464,6071094,6071093,3,65291,83556,116750,-1,5,slab
1465,6071095,6071094,3,65317,83550,116700,-1,5,slab
1466,6071096,6071095,3,65342,83544,116650,-1,5,slab
1467,6071097,6071096,3,65368,83539,116600,-1,5,slab
1468,6071098,6071097,3,65394,83533,116550,-1,5,slab
1469,6071100,6071098,3,65456,83559,116500,-1,5,slab
1470,6071101,6071100,3,65519,83584,116450,-1,5,slab
1471,6071102,6071101,3,65582,83610,116400,-1,5,slab
1472,6071103,6071102,3,65645,83636,116350,-1,5,slab
1473,6071105,6071103,3,65717,83693,116300,-1,5,slab
1474,6071106,6071105,3,65789,83750,116250,-1,5,slab
1475,6071127,6071106,3,65818,83803,116200,-1,5,slab
1476,6071128,6071127,3,65847,83856,116150,-1,5,slab
1477,6071129,6071128,3,65876,83909,116100,-1,5,slab
1478,6071130,6071129,3,65842,84046,116050,-1,5,slab
1479,6071131,6071130,3,65808,84183,116000,-1,5,slab
1480,6071140,6071131,3,65789,84308,115950,-1,5,slab
1481,6071144,6071140,3,65690,84563,115900,-1,5,slab
1482,6071147,6071144,3,65665,84529,115850,-1,5,slab
1483,6071148,6071147,3,65640,84496,115800,-1,5,slab
1484,6071149,6071148,3,65615,84463,115750,-1,5,slab
1485,6071150,6071149,3,65590,84429,115700,-1,5,slab
1486,6071151,6071150,3,65565,84396,115650,-1,5,slab
1487,6071152,6071151,3,65534,84396,115600,-1,5,slab
1488,6071153,6071152,3,65504,84396,115550,-1,5,slab
1489,6071154,6071153,3,65474,84396,115500,-1,5,slab
1490,6071155,6071154,3,65427,84397,115450,-1,5,slab
1491,6071156,6071155,3,65380,84398,115400,-1,5,slab
1492,6071157,6071156,3,65333,84399,115350,-1,5,slab
1493,6071159,6071157,3,65329,84398,115300,-1,5,slab
1494,6071160,6071159,3,65325,84396,115250,-1,5,slab
1495,6071162,6071160,3,65310,84396,115200,-1,5,slab
1496,6071195,6071162,3,65305,84347,115150,-1,5,slab
1497,6071196,6071195,3,65301,84299,115100,-1,5,slab
1498,6071197,6071196,3,65296,84250,115050,-1,5,slab
1499,6071198,6071197,3,65291,84202,115000,-1,5,slab
1500,6071202,6071198,3,65303,84178,114950,-1,5,slab
1501,6071203,6071202,3,65314,84154,114900,-1,5,slab
1502,6071204,6071203,3,65325,84130,114850,-1,5,slab
1503,6071205,6071204,3,65337,84106,114800,-1,5,slab
1504,6071206,6071205,3,65348,84082,114750,-1,5,slab
1505,6071207,6071206,3,65360,84059,114700,-1,5,slab
1506,6071208,6071207,3,65371,84035,114650,-1,5,slab
1507,6071212,6071208,3,65376,84032,114600,-1,5,slab
1508,6071213,6071212,3,65380,84029,114550,-1,5,slab
1509,6071214,6071213,3,65385,84026,114500,-1,5,slab
1510,6071215,6071214,3,65390,84023,114450,-1,5,slab
1511,6071216,6071215,3,65398,84025,114400,-1,5,slab
1512,6071217,6071216,3,65407,84026,114350,-1,5,slab
1513,6071218,6071217,3,65415,84028,114300,-1,5,slab
1514,6071219,6071218,3,65423,84029,114250,-1,5,slab
1515,6078811,6078809,3,52889,83705,124100,-1,5,slab
1516,6078812,6078811,3,52896,83700,124050,-1,5,slab
1517,6080088,6080087,3,45700,79121,126600,-1,5,slab
1518,6080545,6080544,3,48294,81033,137850,-1,5,slab
1519,6078813,6078812,3,52864,83691,124000,-1,5,slab
1520,6078814,6078813,3,52888,83671,123950,-1,5,slab
1521,6078815,6078814,3,52913,83651,123900,-1,5,slab
1522,6078816,6078815,3,52922,83655,123850,-1,5,slab
1523,6078817,6078816,3,52931,83659,123800,-1,5,slab
1524,6078818,6078817,3,52940,83664,123750,-1,5,slab
1525,6078819,6078818,3,52949,83668,123700,-1,5,slab
1526,6078823,6078819,3,52948,83686,123650,-1,5,slab
1527,6078824,6078823,3,52947,83704,123600,-1,5,slab
1528,6077187,6077079,3,64987,71793,65200,-1,5,slab
1529,6078826,6078824,3,52957,83728,123550,-1,5,slab
1530,6078827,6078826,3,52967,83752,123500,-1,5,slab
1531,6078828,6078827,3,52977,83775,123450,-1,5,slab
1532,6078829,6078828,3,52987,83799,123400,-1,5,slab
1533,6077190,6077187,3,64940,71812,65150,-1,5,slab
1534,6077191,6077190,3,64892,71831,65100,-1,5,slab
1535,6078830,6078829,3,52991,83780,123350,-1,5,slab
1536,6077192,6077191,3,64896,71785,65050,-1,5,slab
1537,6078831,6078830,3,52994,83761,123300,-1,5,slab
1538,6077198,6077192,3,64860,71778,65000,-1,5,slab
1539,6077199,6077198,3,64824,71770,64950,-1,5,slab
1540,6078832,6078831,3,52998,83742,123250,-1,5,slab
1541,6078833,6078832,3,53040,83730,123200,-1,5,slab
1542,6078834,6078833,3,53082,83718,123150,-1,5,slab
1543,6078835,6078834,3,53124,83706,123100,-1,5,slab
1544,6078836,6078835,3,52989,83658,123050,-1,5,slab
1545,6080090,6080088,3,45683,79134,126550,-1,5,slab
1546,6080091,6080090,3,45875,79049,126500,-1,5,slab
1547,6077202,6077199,3,64763,71719,64900,-1,5,slab
1548,6077203,6077202,3,64702,71668,64850,-1,5,slab
1549,6078837,6078836,3,52966,83679,123000,-1,5,slab
1550,6077208,6077203,3,64607,71618,64800,-1,5,slab
1551,6077209,6077208,3,64512,71569,64750,-1,5,slab
1552,6078838,6078837,3,52953,83691,122950,-1,5,slab
1553,6078839,6078838,3,52922,83708,122900,-1,5,slab
1554,6078840,6078839,3,52892,83725,122850,-1,5,slab
1555,6078841,6078840,3,52896,83749,122800,-1,5,slab
