,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
865,8613710,8613709,25,45433,83629,109100,-1,5,slab
866,8613711,8613710,25,45483,83597,109050,-1,5,slab
867,8613712,8613711,25,45515,83585,109000,-1,5,slab
868,8613713,8613712,25,45524,83587,108950,-1,5,slab
869,8613721,8613713,25,45536,83570,108900,-1,5,slab
870,8613722,8613721,25,45559,83555,108850,-1,5,slab
871,8613723,8613722,25,45555,83536,108800,-1,5,slab
872,8613724,8613723,25,45521,83496,108750,-1,5,slab
873,8613725,8613724,25,45513,83487,108700,-1,5,slab
874,8613726,8613725,25,45515,83462,108650,-1,5,slab
875,8613727,8613726,25,45498,83435,108600,-1,5,slab
876,8613728,8613727,25,45519,83411,108550,-1,5,slab
877,8613731,4181997,25,45553,83392,108450,-1,5,slab
878,8613732,8613731,25,45559,83380,108400,-1,5,slab
879,8613733,8613732,25,45562,83443,108350,-1,5,slab
880,8613737,4182060,25,45467,83264,108250,-1,5,slab
881,8613738,8613737,25,45473,83283,108200,-1,5,slab
882,8613739,8613738,25,45447,83238,108150,-1,5,slab
883,8613741,8613739,25,45409,83209,108100,-1,5,slab
884,8613743,8613741,25,45371,83188,108050,-1,5,slab
885,8613745,8613743,25,45249,83160,108000,-1,5,slab
886,8613746,8613745,25,45167,83146,107950,-1,5,slab
887,8613747,8613746,25,45135,83143,107900,-1,5,slab
888,8613748,8613747,25,44994,83127,107850,-1,5,slab
889,8613749,8613748,25,44956,83131,107800,-1,5,slab
890,8613751,8613749,25,44863,83055,107750,-1,5,slab
891,8613753,8613751,25,44793,83015,107700,-1,5,slab
892,8613754,8613753,25,44734,82989,107650,-1,5,slab
893,8613755,8613754,25,44690,82955,107600,-1,5,slab
894,8613756,8613755,25,44683,82958,107550,-1,5,slab
895,8613757,8613756,25,44656,82939,107500,-1,5,slab
896,8613760,8613757,25,44631,82884,107450,-1,5,slab
897,8613761,8613760,25,44662,82911,107400,-1,5,slab
898,8613763,8613761,25,44658,82875,107350,-1,5,slab
899,8613764,8613763,25,44660,82865,107300,-1,5,slab
900,8613765,8613764,25,44649,82823,107250,-1,5,slab
901,8613767,8613765,25,44650,82787,107200,-1,5,slab
902,8613769,8613767,25,44645,82713,107150,-1,5,slab
903,8613770,8613769,25,44660,82692,107100,-1,5,slab
904,8613774,8613770,25,44688,82660,107050,-1,5,slab
905,8613775,8613774,25,44713,82637,107000,-1,5,slab
906,8613778,8613775,25,44740,82590,106950,-1,5,slab
907,8613782,8613778,25,44783,82576,106900,-1,5,slab
908,8613783,8613782,25,44793,82563,106850,-1,5,slab
909,8613784,8613783,25,44759,82575,106800,-1,5,slab
910,8613786,8613784,25,44774,82550,106750,-1,5,slab
911,8613787,8613786,25,44785,82525,106700,-1,5,slab
912,8613789,8613787,25,44776,82537,106650,-1,5,slab
913,8613790,8613789,25,44761,82557,106600,-1,5,slab
914,8613791,8613790,25,44723,82565,106550,-1,5,slab
915,8613792,8613791,25,44635,82586,106500,-1,5,slab
916,8613797,8613792,25,44656,82590,106450,-1,5,slab
917,8613798,8613797,25,44656,82567,106400,-1,5,slab
918,8613799,8613798,25,44628,82552,106350,-1,5,slab
919,8613809,8613799,25,44607,82582,106300,-1,5,slab
920,8613823,8613809,25,44588,82614,106250,-1,5,slab
921,8613825,8613823,25,44565,82633,106200,-1,5,slab
922,8613826,8613825,25,44508,82660,106150,-1,5,slab
923,8613828,8613826,25,44491,82673,106100,-1,5,slab
924,8613837,8613828,25,44411,82677,106050,-1,5,slab
925,8613838,8613837,25,44409,82679,106000,-1,5,slab
926,8613840,8613838,25,44411,82679,105950,-1,5,slab
927,8613842,8613840,25,44422,82683,105900,-1,5,slab
928,8613850,8613842,25,44365,82696,105850,-1,5,slab
929,8613851,8613850,25,44369,82702,105800,-1,5,slab
930,8613856,8613851,25,44365,82723,105750,-1,5,slab
931,8613875,8613856,25,44339,82738,105700,-1,5,slab
932,8613876,8613875,25,44356,82755,105650,-1,5,slab
933,8613877,8613876,25,44379,82776,105600,-1,5,slab
934,8613879,8613877,25,44462,82757,105550,-1,5,slab
935,8614401,8613534,25,44569,82348,111950,-1,5,slab
936,8614403,8614401,25,44588,82286,111900,-1,5,slab
937,8614404,8614403,25,44468,82210,111900,-1,5,slab
938,8614405,8614404,25,44354,82196,111900,-1,5,slab
939,8614412,8614405,25,44388,82348,111850,-1,5,slab
940,8614416,8614412,25,44345,82356,111800,-1,5,slab
941,8614423,8614416,25,44271,82387,111750,-1,5,slab
942,8614425,8614423,25,44233,82403,111700,-1,5,slab
943,8614426,8614425,25,44159,82406,111650,-1,5,slab
944,8614427,8614426,25,44034,82414,111600,-1,5,slab
945,8614431,8614427,25,44019,82410,111550,-1,5,end
946,8614448,8612901,25,44467,81441,113200,-1,5,slab
947,8614457,8614448,25,44431,81384,113150,-1,5,slab
948,8614475,8614457,25,44444,81409,113100,-1,5,end
949,8619728,8613879,25,44743,82803,105200,-1,2,slab
950,8619744,8619728,25,44841,82708,105150,-1,5,slab
951,8619745,8619744,25,44851,82706,105100,-1,5,slab
952,8619746,8619745,25,44860,82703,105050,-1,5,slab
953,8619747,8619746,25,44870,82701,105000,-1,5,slab
954,8619748,8619747,25,44819,82743,104950,-1,5,slab
955,8619749,8619748,25,44767,82784,104900,-1,5,slab
956,8619750,8619749,25,44771,82781,104850,-1,5,slab
957,8619751,8619750,25,44775,82777,104800,-1,5,slab
958,8619752,8619751,25,44784,82806,104750,-1,5,slab
959,11023983,11023984,45,46755,81844,113800,-1,5,slab
960,11023982,11023983,45,46709,81844,113750,-1,5,slab
961,5077440,11023982,16,46705,81838,113700,-1,5,slab
962,8619942,5077440,25,46725,81856,113650,-1,5,slab
963,8619941,8619942,25,46721,81864,113600,-1,5,slab
964,8619940,8619941,25,46672,81860,113550,-1,5,slab
965,8619939,8619940,25,46615,81868,113500,-1,5,slab
966,8619928,8619939,25,46557,81825,113450,-1,5,slab
967,8619926,8619928,25,46237,82023,113450,-1,5,branch
968,8619925,8619926,25,46266,82051,113400,-1,5,branch
969,8619924,8619925,25,46264,82078,113350,-1,5,slab
970,8619923,8619924,25,46253,82083,113300,-1,5,slab
971,8619922,8619923,25,46241,82119,113250,-1,5,slab
972,8619921,8619922,25,46232,82138,113200,-1,5,slab
973,8619920,8619921,25,46236,82175,113150,-1,5,branch
974,8613218,8619920,25,45566,82086,113150,-1,5,branch
975,8613112,8613209,25,45296,82028,113250,-1,5,slab
976,8613110,8613112,25,45066,82047,113250,-1,5,slab
977,8613104,8613110,25,45009,82045,113300,-1,5,slab
978,8613102,8613104,25,44876,82087,113300,-1,5,slab
979,8613098,8613102,25,44822,82066,113350,-1,5,slab
980,8613088,8613098,25,44840,82028,113400,-1,5,slab
981,8613084,8613085,25,44828,82002,113500,-1,5,slab
982,8612863,8613083,25,44780,81906,113600,-1,5,slab
983,8612862,8612863,25,44768,81801,113600,-1,5,branch
984,8612861,8612862,25,44772,81794,113650,-1,5,slab
985,8612857,8612861,25,44751,81780,113700,-1,5,slab
986,8612855,8612857,25,44728,81777,113750,-1,5,slab
987,8612854,8612855,25,44717,81780,113800,-1,5,slab
988,8612848,8612854,25,44664,81701,113850,-1,5,slab
989,11024323,11024322,45,47484,81538,120700,-1,5,slab
990,11024324,11024323,45,47357,81812,120700,-1,5,slab
991,11024325,11024322,45,47355,81422,120700,-1,5,slab
992,11024326,11024325,45,47277,81380,120750,-1,5,end
993,11024329,11024324,45,47355,81810,120750,-1,5,slab
994,11024330,11024329,45,47245,81897,120800,-1,5,slab
995,11024331,11024330,45,47192,81905,120850,-1,5,slab
996,11024332,11024331,45,47118,81941,120900,-1,5,slab
997,11024349,11024350,45,47995,81036,121150,-1,5,slab
998,11024348,11024349,45,47988,81040,121100,-1,5,slab
999,11024347,11024348,45,47859,81282,121050,-1,5,slab
1000,11024346,11024347,45,47819,81323,121000,-1,5,slab
1001,11024337,11024346,45,47765,81362,120950,-1,5,slab
1002,11024336,11024337,45,47781,81276,120900,-1,5,slab
1003,11024335,11024336,45,47767,81278,120850,-1,5,slab
1004,11024334,11024335,45,47661,81337,120800,-1,5,slab
1005,11024333,11024334,45,47638,81359,120750,-1,5,slab
1006,11024322,11024333,45,47497,81366,120700,-1,5,branch
1007,11024321,11024322,45,47483,81391,120650,-1,5,slab
1008,11024320,11024321,45,47445,81412,120600,-1,5,slab
1009,11024319,11024320,45,47443,81379,120550,-1,5,slab
1010,11024318,11024319,45,47379,81406,120500,-1,5,slab
1011,11024317,11024318,45,47379,81406,120450,-1,5,slab
1012,11024316,11024317,45,47379,81406,120400,-1,5,slab
1013,11024315,11024316,45,47373,81419,120350,-1,5,slab
1014,11024314,11024315,45,47373,81419,120300,-1,5,slab
1015,11024313,11024314,45,47402,81338,120250,-1,5,slab
1016,11024312,11024313,45,47429,80959,120200,-1,5,slab
1017,11024291,11024312,45,47492,81301,120150,-1,5,slab
1018,11024264,11024291,45,47401,81280,120150,-1,5,slab
1019,11024262,11024263,45,47478,81273,120050,-1,5,slab
1020,11024240,11024262,45,47392,81271,120000,-1,5,slab
1021,11024239,11024240,45,47324,81303,119950,-1,5,slab
1022,11024238,11024239,45,47324,81303,119900,-1,5,slab
1023,11024237,11024238,45,47324,81303,119850,-1,5,slab
1024,11024210,11024237,45,47328,81302,119800,-1,5,slab
1025,11024209,11024210,45,47227,81332,119750,-1,5,slab
1026,11024208,11024209,45,47227,81332,119700,-1,5,slab
1027,11024207,11024208,45,47227,81332,119650,-1,5,slab
1028,11024206,11024207,45,47227,81332,119600,-1,5,slab
1029,11024205,11024206,45,47221,81350,119550,-1,5,slab
1030,11024204,11024205,45,47215,81368,119500,-1,5,slab
1031,11024203,11024204,45,47215,81368,119450,-1,5,slab
1032,11024202,11024203,45,47179,81357,119400,-1,5,slab
1033,11024201,11024202,45,47128,81357,119350,-1,5,slab
1034,11024200,11024201,45,47128,81357,119300,-1,5,slab
1035,11024199,11024200,45,47128,81357,119250,-1,5,slab
1036,11024198,11024199,45,47158,81333,119200,-1,5,slab
1037,11024197,11024198,45,46876,81333,119150,-1,5,slab
1038,11024196,11024197,45,47113,81326,119100,-1,5,slab
1039,11024195,11024196,45,47123,81331,119050,-1,5,slab
1040,11024194,11024195,45,47132,81333,119000,-1,5,slab
1041,11024193,11024194,45,47140,81335,118950,-1,5,slab
1042,11024192,11024193,45,47125,81363,118900,-1,5,slab
1043,11024191,11024192,45,47099,81211,118850,-1,5,slab
1044,11024190,11024191,45,47069,81379,118800,-1,5,slab
1045,11024189,11024190,45,47081,81405,118750,-1,5,slab
1046,11024188,11024189,45,47092,81431,118700,-1,5,slab
1047,11024187,11024188,45,47086,81444,118650,-1,5,slab
1048,11024186,11024187,45,47086,81444,118600,-1,5,slab
1049,11024185,11024186,45,47065,81455,118550,-1,5,slab
1050,11024184,11024185,45,47058,81444,118500,-1,5,slab
1051,11024183,11024184,45,47043,81429,118450,-1,5,slab
1052,11024182,11024183,45,46948,81431,118400,-1,5,slab
1053,11024181,11024182,45,46948,81431,118350,-1,5,slab
1054,11024180,11024181,45,46986,81497,118300,-1,5,slab
1055,11024179,11024180,45,47020,81547,118250,-1,5,slab
1056,11024178,11024179,45,47020,81547,118200,-1,5,slab
1057,11024177,11024178,45,47020,81547,118150,-1,5,slab
1058,11024176,11024177,45,47020,81550,118100,-1,5,slab
1059,11024175,11024176,45,47015,81588,118050,-1,5,slab
1060,11024134,11024174,45,47005,81653,117950,-1,5,slab
1061,11024133,11024134,45,47005,81653,117900,-1,5,slab
1062,11024132,11024133,45,47029,81659,117850,-1,5,slab
1063,11024131,11024132,45,47065,81638,117800,-1,5,slab
1064,11024130,11024131,45,47054,81636,117750,-1,5,slab
1065,11024129,11024130,45,46954,81677,117700,-1,5,slab
1066,11024128,11024129,45,46597,81686,117700,-1,5,branch
1067,11024127,11024128,45,46925,81678,117700,-1,5,slab
1068,11024126,11024127,45,46949,81674,117650,-1,5,slab
1069,11024125,11024126,45,46986,81676,117600,-1,5,slab
1070,11024124,11024125,45,46986,81676,117550,-1,5,slab
1071,11024123,11024124,45,47033,81674,117500,-1,5,slab
1072,11024122,11024123,45,46989,81664,117450,-1,5,slab
1073,11024121,11024122,45,46986,81666,117400,-1,5,slab
1074,11024120,11024121,45,46999,81659,117350,-1,5,slab
1075,11024119,11024120,45,46997,81676,117300,-1,5,slab
1076,11024118,11024119,45,46971,81706,117250,-1,5,slab
1077,11024117,11024118,45,46945,81736,117200,-1,5,slab
1078,11024116,11024117,45,46952,81739,117150,-1,5,slab
1079,11024115,11024116,45,46960,81741,117100,-1,5,slab
1080,11024114,11024115,45,46977,81739,117050,-1,5,slab
1081,11024113,11024114,45,46983,81739,117000,-1,5,slab
1082,11024112,11024113,45,47003,81753,116950,-1,5,slab
1083,11024111,11024112,45,47023,81766,116900,-1,5,slab
1084,11024110,11024111,45,47054,81754,116850,-1,5,slab
1085,11024109,11024110,45,47066,81751,116800,-1,5,slab
1086,11024108,11024109,45,47079,81748,116750,-1,5,slab
1087,11024107,11024108,45,47153,81748,116700,-1,5,slab
1088,11024106,11024107,45,47158,81735,116650,-1,5,slab
1089,11024105,11024106,45,47181,81702,116600,-1,5,slab
1090,11024104,11024105,45,47204,81670,116550,-1,5,slab
1091,11024103,11024104,45,47179,81689,116500,-1,5,slab
1092,11024102,11024103,45,47180,81709,116450,-1,5,slab
1093,11024101,11024102,45,47223,81666,116400,-1,5,slab
1094,11024100,11024101,45,47266,81624,116350,-1,5,slab
1095,11024099,11024100,45,47266,81620,116300,-1,5,slab
1096,11024098,11024099,45,47266,81620,116250,-1,5,slab
1097,11024097,11024098,45,47213,81654,116200,-1,5,slab
1098,11024096,11024097,45,47289,81610,116150,-1,5,slab
1099,11024094,11024095,45,47281,81559,116050,-1,5,slab
1100,11024093,11024094,45,47294,81587,116000,-1,5,slab
1101,11024092,11024093,45,47323,81578,115950,-1,5,slab
1102,11024091,11024092,45,47328,81547,115900,-1,5,slab
1103,11024090,11024091,45,47312,81623,115850,-1,5,slab
1104,11024089,11024090,45,47295,81642,115800,-1,5,slab
1105,11024088,11024089,45,47297,81725,115750,-1,5,slab
1106,11024087,11024088,45,47272,81744,115700,-1,5,slab
1107,11024086,11024087,45,47271,81744,115650,-1,5,slab
1108,11024085,11024086,45,47252,81735,115600,-1,5,slab
1109,11024084,11024085,45,47225,81752,115550,-1,5,slab
1110,11024083,11024084,45,47100,81767,115500,-1,5,slab
1111,11024082,11024083,45,47044,81782,115450,-1,5,slab
1112,11024081,11024082,45,47031,81792,115400,-1,5,slab
1113,11024080,11024081,45,47009,81829,115350,-1,5,slab
1114,11024073,11024080,45,47002,81834,115300,-1,5,slab
1115,8654068,11024073,3,47006,81827,115250,-1,5,slab
1116,14853107,14853106,6,62805,86111,102700,-1,5,slab
1117,14853106,14853105,6,62831,86173,102750,-1,5,slab
1118,14853105,14853104,6,62857,86236,102800,-1,5,slab
1119,14853104,14853103,6,62888,86289,102850,-1,5,slab
1120,14853103,14853102,6,62919,86343,102900,-1,5,slab
1121,14853102,14853101,6,62951,86396,102950,-1,5,slab
1122,14853101,14853100,6,62982,86449,103000,-1,5,slab
1123,14853100,14853099,6,63010,86479,103050,-1,5,slab
1124,14853099,14853092,6,63038,86508,103100,-1,5,slab
1125,14853092,14853091,6,63066,86538,103150,-1,5,slab
1126,14853096,14853095,6,63736,86510,103100,-1,5,end
1127,14853090,4180310,6,63074,86604,103250,-1,5,branch
1128,14853093,14853090,6,63385,86484,103250,-1,5,slab
1129,14853091,14853090,6,63085,86562,103200,-1,5,slab
1130,14853089,4180310,6,62917,86850,103300,-1,5,end
1131,4180310,14853087,3,63055,86641,103300,-1,5,branch
1132,14853087,14853086,6,63030,86610,103350,-1,5,slab
1133,14853086,14853085,6,63008,86609,103400,-1,5,slab
1134,12104780,12104779,2,50412,80749,122600,-1,5,slab
1135,12104781,12104780,2,50163,80741,122650,-1,5,slab
1136,12104783,12104781,2,49509,80741,122700,-1,5,slab
1137,12104785,12104783,2,49453,80716,122750,-1,5,slab
1138,12104786,12104785,2,49398,80691,122800,-1,5,slab
1139,12104787,12104786,2,49342,80665,122850,-1,5,branch
1140,12104793,12104787,2,49268,80622,122900,-1,5,slab
1141,12104794,12104793,2,49194,80578,122950,-1,5,slab
1142,12104796,12104794,2,49132,80532,123000,-1,5,slab
1143,12104797,12104796,2,49070,80487,123050,-1,5,slab
1144,12104798,12104797,2,49008,80441,123100,-1,5,slab
1145,12104801,12104798,2,48906,80438,123150,-1,5,slab
1146,12104802,12104801,2,48804,80435,123200,-1,5,slab
1147,12104803,12104802,2,48703,80433,123250,-1,5,slab
1148,12104804,12104803,2,48601,80430,123300,-1,5,slab
1149,12104807,12104804,2,48537,80446,123350,-1,5,slab
1150,12104808,12104807,2,48473,80462,123400,-1,5,slab
1151,12104809,12104808,2,48409,80478,123450,-1,5,slab
1152,12104810,12104809,2,48346,80494,123500,-1,5,slab
1153,12104811,12104810,2,48282,80510,123550,-1,5,slab
1154,12104812,12104811,2,48118,80548,123600,-1,5,slab
1155,12104814,12104812,2,48033,80508,123650,-1,5,slab
1156,12104815,12104814,2,47947,80468,123700,-1,5,slab
1157,12104816,12104815,2,47833,80453,123750,-1,5,slab
1158,12104817,12104816,2,47769,80441,123800,-1,5,branch
1159,12104819,12104817,2,47710,80435,123850,-1,5,slab
1160,12104820,12104819,2,47651,80430,123900,-1,5,slab
1161,14853085,14853084,6,62986,86607,103450,-1,5,slab
1162,14853084,14853083,6,62965,86605,103500,-1,5,slab
1163,14853083,14853082,6,62943,86603,103550,-1,5,slab
1164,14853082,14853081,6,62921,86601,103600,-1,5,slab
1165,14853081,14853080,6,62903,86564,103650,-1,5,slab
1166,14853080,14853079,6,62886,86527,103700,-1,5,slab
1167,14853079,14853078,6,62868,86491,103750,-1,5,slab
1168,14853078,14853077,6,62852,86461,103800,-1,5,slab
1169,14853077,14853076,6,62837,86432,103850,-1,5,slab
1170,14853076,14853075,6,62821,86402,103900,-1,5,slab
1171,14853075,14853074,6,62805,86373,103950,-1,5,slab
1172,14853074,14853073,6,62802,86334,104000,-1,5,slab
1173,14853073,14853072,6,62798,86295,104050,-1,5,slab
1174,14853072,14853071,6,62795,86256,104100,-1,5,slab
1175,14853071,14853070,6,62792,86216,104150,-1,5,slab
1176,14853070,14853069,6,62788,86177,104200,-1,5,slab
1177,14853069,14853068,6,62800,86166,104250,-1,5,slab
1178,14853068,14853067,6,62811,86154,104300,-1,5,slab
1179,14853067,14853066,6,62822,86143,104350,-1,5,slab
1180,14853066,14853065,6,62834,86132,104400,-1,5,slab
1181,14853065,14853064,6,62844,86131,104450,-1,5,slab
1182,14853064,14853063,6,62854,86131,104500,-1,5,slab
1183,14853063,11047467,6,62864,86131,104550,-1,5,slab
1184,11047467,14853049,45,62874,86130,104600,-1,5,slab
1185,14853049,14853048,6,62845,86170,104650,-1,5,slab
1186,14853048,14853047,6,62834,86196,104700,-1,5,slab
1187,14853047,14853046,6,62835,86200,104750,-1,5,slab
1188,14853046,14853045,6,62836,86204,104800,-1,5,slab
1189,14853045,14853044,6,62837,86208,104850,-1,5,slab
1190,14853044,14853043,6,62838,86211,104900,-1,5,slab
1191,14853043,14853042,6,62830,86215,104950,-1,5,slab
1192,14853042,14853041,6,62822,86218,105000,-1,5,slab
1193,14853041,14853039,6,62815,86221,105050,-1,5,slab
1194,14853039,14853038,6,62807,86225,105100,-1,5,slab
1195,14853038,14853037,6,62796,86212,105150,-1,5,slab
1196,14853037,14853034,6,62784,86200,105200,-1,4,slab
1197,14853034,14853033,6,62958,86068,105550,-1,5,slab
1198,14853033,14853031,6,62956,86068,105600,-1,5,slab
1199,14853031,14853030,6,62955,86067,105650,-1,5,slab
1200,14853030,4908719,6,62945,86051,105700,-1,5,slab
1201,4908719,14853028,3,62935,86035,105750,-1,5,slab
1202,14853028,14853027,6,63079,85911,105800,-1,5,slab
1203,14853027,14853026,6,63076,85899,105850,-1,5,slab
1204,14853026,14853025,6,63074,85886,105900,-1,5,slab
1205,14853025,14853024,6,63071,85873,105950,-1,5,slab
1206,14853024,14853023,6,63078,85873,106000,-1,5,slab
1207,14853023,14853022,6,63084,85872,106050,-1,5,slab
1208,14853022,14853021,6,63090,85871,106100,-1,5,slab
1209,14853021,14853020,6,63090,85869,106150,-1,5,slab
1210,14853020,14853019,6,63090,85868,106200,-1,5,slab
1211,14853019,1456861,6,63096,85845,106250,-1,5,slab
1212,1456861,14853017,3,63102,85823,106300,-1,5,slab
1213,14853017,14853016,6,63138,85774,106350,-1,5,slab
1214,14853016,14853015,6,63180,85782,106400,-1,5,slab
1215,14853015,14853014,6,63221,85790,106450,-1,5,slab
1216,14853014,14853013,6,63287,85769,106500,-1,5,slab
1217,14853013,14853012,6,63353,85748,106550,-1,5,slab
1218,14853012,14853011,6,63412,85735,106600,-1,5,slab
1219,14853011,14853010,6,63472,85723,106650,-1,5,slab
1220,14853010,14853009,6,63515,85700,106700,-1,5,slab
1221,14853009,14853008,6,63558,85678,106750,-1,5,slab
1222,14853008,14853007,6,63627,85675,106800,-1,5,slab
1223,14853007,14853006,6,63696,85672,106850,-1,5,slab
1224,14853006,14853005,6,63763,85664,106900,-1,5,slab
1225,14853005,14853004,6,63829,85657,106950,-1,5,slab
1226,14853004,14853003,6,63848,85656,107000,-1,5,slab
1227,14853003,14853002,6,63867,85655,107050,-1,5,slab
1228,14853002,14852972,6,63895,85656,107100,-1,5,slab
1229,14853001,14853000,6,64559,85845,107100,-1,5,slab
1230,14853000,14852999,6,64523,85847,107150,-1,5,slab
1231,14852999,14852973,6,64457,85822,107200,-1,5,slab
1232,14852973,14852969,6,64392,85797,107250,-1,5,slab
1233,14852972,14852971,6,63923,85657,107150,-1,5,slab
1234,14852971,14852970,6,64130,85765,107200,-1,5,slab
1235,14852970,14852969,6,64156,85759,107250,-1,5,slab
1236,14852969,14852968,6,64182,85754,107300,-1,5,branch
1237,14852968,14852967,6,64208,85748,107350,-1,5,slab
1238,14852967,14852939,6,64217,85738,107400,-1,5,slab
1239,14852939,14852938,6,64227,85729,107450,-1,5,slab
1240,14852938,14852936,6,64237,85723,107500,-1,5,slab
1241,14852936,14852935,6,64247,85717,107550,-1,5,slab
1242,14852935,14852902,6,64262,85692,107600,-1,5,slab
1243,14852902,14852901,6,64276,85666,107650,-1,5,slab
1244,14852901,14852900,6,64265,85647,107700,-1,5,slab
1245,14852900,14852899,6,64253,85628,107750,-1,5,slab
1246,14852899,14852898,6,64242,85609,107800,-1,5,slab
1247,14852898,14852897,6,64219,85572,107850,-1,5,slab
1248,14852897,14852896,6,64196,85536,107900,-1,5,slab
1249,14852896,14852895,6,64173,85499,107950,-1,5,slab
1250,14852895,14852894,6,64164,85486,108000,-1,5,slab
1251,14852894,14852893,6,64156,85472,108050,-1,5,slab
1252,14852893,14852892,6,64147,85459,108100,-1,5,slab
1253,14852892,14852891,6,64114,85464,108150,-1,5,slab
1254,14852891,1456679,6,64081,85468,108200,-1,5,slab
1255,14852889,14852888,6,64025,85455,108300,-1,5,slab
1256,14852888,14852887,6,64007,85443,108350,-1,5,slab
1257,14852887,14852886,6,63989,85431,108400,-1,5,slab
1258,14852886,14852885,6,64001,85408,108450,-1,5,slab
1259,14852885,14852884,6,64013,85386,108500,-1,5,slab
1260,14852884,14852883,6,64025,85364,108550,-1,5,slab
1261,14852883,1125176,6,64039,85350,108600,-1,5,slab
1262,1125176,14852880,3,64052,85336,108650,-1,5,slab
1263,14852880,14852879,6,63968,85328,108700,-1,5,slab
1264,14852879,14852878,6,63911,85310,108750,-1,5,slab
1265,14852878,14852861,6,63854,85291,108800,-1,5,slab
1266,4908377,14852873,3,63129,86070,108900,-1,5,slab
1267,14852873,14852872,6,63385,86075,108950,-1,5,slab
1268,14852872,14852871,6,63441,86051,109000,-1,5,slab
1269,14852871,14852870,6,63497,86027,109050,-1,5,slab
1270,14852870,14852869,6,63583,85930,109100,-1,5,slab
1271,14852869,14852868,6,63657,85876,109150,-1,5,slab
1272,14852868,14852866,6,63821,85733,109150,-1,5,slab
1273,7592658,14852866,3,63879,85572,109200,-1,5,slab
1274,14852866,14852865,6,63866,85573,109150,-1,5,branch
1275,14852865,14852864,6,63845,85554,109100,-1,5,slab
1276,14852864,14852863,6,63843,85475,109050,-1,5,slab
1277,14852863,14852862,6,63841,85396,109000,-1,5,slab
1278,14852862,14852860,6,63820,85325,108950,-1,5,slab
1279,14852860,14852859,6,63798,85254,108900,-1,5,branch
1280,14852861,14852860,6,63797,85273,108850,-1,5,slab
1281,14852859,14852858,6,63796,85231,108950,-1,5,slab
1282,14852858,14852857,6,63795,85210,109000,-1,5,slab
1283,14852857,14852856,6,63768,85151,109050,-1,5,slab
1284,14852856,14852855,6,63740,85092,109100,-1,5,slab
1285,14852855,14852854,6,63698,85008,109150,-1,5,slab
1286,14852854,14852770,6,63657,84924,109200,-1,5,slab
1287,14852852,14852851,6,46683,82021,121200,-1,5,slab
1288,14852851,14852850,6,46778,81978,121150,-1,5,slab
1289,14852850,14852849,6,46873,81935,121100,-1,5,slab
1290,14852849,14852848,6,47045,81966,121050,-1,5,slab
1291,14852848,14852847,6,47070,81957,121000,-1,5,slab
1292,14852847,11024332,6,47094,81949,120950,-1,5,slab
1293,11024350,14852844,45,47997,81017,121200,-1,5,slab
1294,4181997,8613728,16,45514,83398,108500,-1,5,slab
1295,4182060,8613733,16,45505,83311,108300,-1,5,slab
1296,5077628,11024066,16,47095,82024,115000,-1,5,end
1297,7533983,8619787,3,42962,83368,104550,-1,5,end
1298,8619805,8619804,25,45847,82689,103200,-1,5,slab
1299,8619806,8619805,25,45847,82714,103150,-1,5,slab
1300,8619807,8619806,25,45784,82707,103100,-1,5,slab
1301,8619808,8619807,25,45778,82735,103050,-1,5,slab
1302,8619809,8619808,25,45702,82737,103000,-1,5,slab
1303,8619810,8619809,25,45651,82784,102950,-1,5,slab
1304,8619811,8619810,25,45645,82813,102900,-1,5,slab
1305,8619812,8619811,25,45619,82798,102850,-1,5,slab
1306,8619813,8619812,25,45619,82883,102800,-1,5,slab
1307,8619830,8619813,25,45535,82950,102750,-1,5,slab
1308,8619831,8619830,25,45546,82986,102700,-1,5,slab
1309,8619848,8619831,25,45465,83049,102650,-1,5,slab
1310,8619849,8619848,25,45387,83111,102600,-1,5,slab
1311,8619850,8619849,25,45272,83118,102550,-1,5,slab
1312,8619883,8619850,25,45068,83167,102500,-1,5,slab
1313,8619884,8619883,25,44946,83246,102450,-1,5,slab
1314,8619885,8619884,25,44917,83265,102400,-1,5,slab
1315,8612869,8612862,25,44491,81702,113550,-1,5,slab
1316,8612870,8612869,25,44483,81739,113500,-1,5,slab
1317,8612874,8612870,25,44485,81744,113450,-1,5,slab
1318,8612879,8612874,25,44500,81731,113400,-1,5,slab
1319,8612882,8612879,25,44516,81714,113350,-1,5,slab
1320,8612893,8612882,25,44449,81647,113350,-1,5,slab
1321,8612897,8612893,25,44462,81581,113300,-1,5,slab
1322,8612901,8612897,25,44447,81533,113250,-1,5,slab
1323,8613234,8613218,25,45575,82084,113100,-1,5,slab
1324,8613235,8613234,25,45584,82082,113050,-1,5,slab
1325,8613237,8613235,25,45593,82081,113000,-1,5,slab
1326,11024055,11024056,45,46816,82277,114550,-1,5,slab
1327,11024032,11024055,45,46842,82273,114500,-1,5,slab
1328,11024031,11024032,45,46874,82228,114450,-1,5,slab
1329,11024004,11024031,45,46924,82309,114400,-1,5,slab
1330,11024003,11024004,45,46724,82028,114400,-1,5,slab
1331,11024002,11024003,45,46724,81988,114350,-1,5,slab
1332,11024001,11024002,45,46724,81990,114300,-1,5,slab
1333,11023992,11024001,45,46724,81986,114250,-1,5,slab
1334,11023991,11023992,45,46740,81967,114200,-1,5,slab
