,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1113,509351,509349,3,64955,80748,156300,-1,5,slab
1114,509353,509351,3,64936,80734,156250,-1,5,slab
1115,509355,509353,3,64946,80728,156200,-1,5,slab
1116,509357,509355,3,64956,80721,156150,-1,5,slab
1117,509359,509357,3,64965,80714,156100,-1,5,slab
1118,509361,509359,3,64975,80707,156050,-1,5,slab
1119,509363,509361,3,64985,80700,156000,-1,5,slab
1120,509365,509363,3,65013,80692,155950,-1,5,slab
1121,509367,509365,3,65040,80683,155900,-1,5,slab
1122,509369,509367,3,65067,80675,155850,-1,5,slab
1123,509371,509369,3,65095,80667,155800,-1,5,slab
1124,509373,509371,3,65122,80658,155750,-1,5,slab
1125,509375,509373,3,65137,80656,155700,-1,5,slab
1126,509377,509375,3,65152,80653,155650,-1,5,slab
1127,509379,509377,3,65168,80650,155600,-1,5,slab
1128,509381,509379,3,65183,80647,155550,-1,5,slab
1129,509383,509381,3,65202,80636,155500,-1,5,slab
1130,509385,509383,3,65221,80626,155450,-1,5,branch
1131,509387,509385,3,65240,80615,155400,-1,5,slab
1132,509389,509387,3,65259,80604,155350,-1,5,slab
1133,509391,509389,3,65278,80594,155300,-1,5,slab
1134,509393,509385,3,65344,80932,155450,-1,5,slab
1135,509395,509393,3,65356,80981,155400,-1,5,slab
1136,509397,509395,3,65393,80983,155350,-1,5,slab
1137,509399,509397,3,65430,80984,155300,-1,5,slab
1138,509401,509399,3,65468,80985,155250,-1,5,slab
1139,509403,509401,3,65627,80993,155200,-1,5,slab
1140,509405,509403,3,65787,81000,155150,-1,5,slab
1141,509407,509405,3,65838,81006,155100,-1,5,slab
1142,509409,509407,3,65890,81012,155050,-1,5,slab
1143,509411,509409,3,65912,80995,155000,-1,5,slab
1144,509413,509411,3,65935,80978,154950,-1,5,slab
1145,509415,509413,3,66023,80947,154900,-1,5,slab
1146,509417,509415,3,66072,80951,154850,-1,5,slab
1147,509419,509417,3,66201,80981,154800,-1,5,slab
1148,509421,509419,3,66327,81073,154750,-1,5,slab
1149,509423,509421,3,66330,81065,154700,-1,5,end
1150,509477,509391,3,65299,80599,155250,-1,5,slab
1151,509479,509477,3,65320,80603,155200,-1,5,slab
1152,509481,509479,3,65341,80608,155150,-1,5,slab
1153,509483,509481,3,65361,80613,155100,-1,5,slab
1154,509487,509483,3,65373,80624,155050,-1,5,slab
1155,509489,509487,3,65384,80636,155000,-1,5,slab
1156,509491,509489,3,65396,80647,154950,-1,5,slab
1157,509493,509491,3,65407,80658,154900,-1,5,slab
1158,509497,509493,3,65427,80680,154850,-1,5,slab
1159,509499,509497,3,65447,80701,154800,-1,5,slab
1160,509501,509499,3,65466,80722,154750,-1,5,slab
1161,509503,509501,3,65486,80743,154700,-1,5,slab
1162,509505,509503,3,65506,80765,154650,-1,5,slab
1163,509509,509505,3,65536,80771,154600,-1,5,slab
1164,509511,509509,3,65567,80777,154550,-1,5,slab
1165,509513,509511,3,65597,80783,154500,-1,5,slab
1166,509515,509513,3,65627,80789,154450,-1,5,slab
1167,509517,509515,3,65658,80795,154400,-1,5,slab
1168,509519,509517,3,65688,80808,154350,-1,5,slab
1169,509521,509519,3,65719,80820,154300,-1,5,slab
1170,509523,509521,3,65749,80832,154250,-1,5,slab
1171,509579,509573,3,65789,81238,153250,-1,5,slab
1172,509525,509523,3,65783,80928,154200,-1,5,slab
1173,509531,509525,3,65822,80965,154150,-1,5,slab
1174,509533,509531,3,65861,81002,154100,-1,5,slab
1175,509535,509533,3,65900,81039,154050,-1,5,slab
1176,509537,509535,3,65939,81076,154000,-1,5,slab
1177,509543,509537,3,65997,81134,153950,-1,5,slab
1178,509545,509543,3,66055,81192,153900,-1,5,slab
1179,509547,509545,3,66113,81250,153850,-1,5,slab
1180,509549,509547,3,66171,81308,153800,-1,5,slab
1181,509555,509549,3,66121,81299,153750,-1,5,slab
1182,509557,509555,3,66072,81290,153700,-1,5,slab
1183,509559,509557,3,66023,81281,153650,-1,5,slab
1184,509561,509559,3,65973,81272,153600,-1,5,slab
1185,509563,509561,3,65924,81263,153550,-1,5,slab
1186,509565,509563,3,65903,81257,153500,-1,5,slab
1187,509567,509565,3,65883,81252,153450,-1,5,slab
1188,509569,509567,3,65862,81247,153400,-1,5,slab
1189,509571,509569,3,65842,81241,153350,-1,5,slab
1190,509573,509571,3,65821,81236,153300,-1,5,slab
1191,509581,509579,3,65757,81240,153200,-1,5,slab
1192,509585,509581,3,65705,81179,153150,-1,5,slab
1193,509587,509585,3,65654,81118,153100,-1,5,slab
1194,509589,509587,3,65611,81098,153050,-1,5,slab
1195,509591,509589,3,65567,81079,153000,-1,5,slab
1196,509593,509591,3,65524,81059,152950,-1,5,slab
1197,509595,509593,3,65481,81039,152900,-1,5,slab
1198,509597,509595,3,65437,81019,152850,-1,5,slab
1199,509599,509597,3,65418,81012,152800,-1,5,slab
1200,509601,509599,3,65398,81004,152750,-1,5,slab
1201,509603,509601,3,65378,80997,152700,-1,5,slab
1202,509605,509603,3,65358,80989,152650,-1,5,slab
1203,509607,509605,3,65339,80981,152600,-1,5,slab
1204,509609,509607,3,65336,80980,152550,-1,5,slab
1205,509611,509609,3,65334,80978,152500,-1,5,slab
1206,509613,509611,3,65332,80977,152450,-1,5,slab
1207,509615,509613,3,65330,80975,152400,-1,5,slab
1208,509617,509615,3,65327,80974,152350,-1,5,slab
1209,509620,509617,3,65326,80956,152300,-1,5,slab
1210,509622,509620,3,65326,80939,152250,-1,5,slab
1211,509624,509622,3,65325,80921,152200,-1,5,slab
1212,509626,509624,3,65324,80904,152150,-1,5,slab
1213,509628,509626,3,65323,80886,152100,-1,5,slab
1214,509630,509628,3,65303,80870,152050,-1,5,slab
1215,509632,509630,3,65283,80853,152000,-1,5,slab
1216,509634,509632,3,65263,80837,151950,-1,5,slab
1217,509636,509634,3,65200,80278,151900,-1,5,slab
1218,509638,509636,3,65249,80791,151850,-1,5,slab
1219,509640,509638,3,65249,80797,151800,-1,5,slab
1220,509642,509640,3,65248,80803,151750,-1,5,slab
1221,509644,509642,3,65248,80808,151700,-1,5,slab
1222,509646,509644,3,65247,80814,151650,-1,5,slab
1223,509648,509646,3,65260,80808,151600,-1,5,slab
1224,509650,509648,3,65272,80802,151550,-1,5,slab
1225,509652,509650,3,65284,80796,151500,-1,5,slab
1226,509654,509652,3,65296,80790,151450,-1,5,slab
1227,509656,509654,3,65308,80784,151400,-1,5,slab
1228,509658,509656,3,65336,80779,151350,-1,5,slab
1229,509660,509658,3,65363,80774,151300,-1,5,slab
1230,509662,509660,3,65391,80770,151250,-1,5,slab
1231,509664,509662,3,65418,80765,151200,-1,5,slab
1232,509666,509664,3,65527,81054,151150,-1,5,slab
1233,509668,509666,3,65474,80734,151100,-1,5,slab
1234,509670,509668,3,65518,80748,151050,-1,5,slab
1235,509672,509670,3,65563,80762,151000,-1,5,slab
1236,509674,509672,3,65608,80776,150950,-1,5,slab
1237,509676,509674,3,65652,80790,150900,-1,5,slab
1238,509678,509676,3,65697,80804,150850,-1,5,slab
1239,509680,509678,3,65741,80818,150800,-1,5,slab
1240,509682,509680,3,65767,80810,150750,-1,5,slab
1241,509684,509682,3,65793,80803,150700,-1,5,slab
1242,509686,509684,3,65818,80795,150650,-1,5,slab
1243,509688,509686,3,65844,80788,150600,-1,5,slab
1244,509690,509688,3,65867,80800,150550,-1,5,slab
1245,509692,509690,3,65890,80812,150500,-1,5,slab
1246,509694,509692,3,65912,80824,150450,-1,5,slab
1247,509696,509694,3,65935,80836,150400,-1,5,slab
1248,509700,509698,3,65971,80826,150300,-1,5,slab
1249,509702,509700,3,65985,80803,150250,-1,5,slab
1250,509704,509702,3,66061,80548,150200,-1,5,slab
1251,509706,509704,3,65973,80875,150150,-1,5,slab
1252,509708,509706,3,65942,80875,150100,-1,5,slab
1253,509710,509708,3,65910,80875,150050,-1,5,slab
1254,509712,509710,3,65878,80875,150000,-1,5,slab
1255,509714,509712,3,65865,80882,149950,-1,5,slab
1256,509716,509714,3,65852,80889,149900,-1,5,slab
1257,509718,509716,3,65839,80895,149850,-1,5,slab
1258,509722,509720,3,65814,80909,149750,-1,5,slab
1259,509720,509718,3,65880,81206,149800,-1,5,slab
1260,509724,509722,3,65814,80924,149700,-1,5,slab
1261,509726,509724,3,65802,80993,149650,-1,5,slab
1262,509728,509726,3,65791,81061,149600,-1,5,slab
1263,509730,509728,3,65757,80928,149550,-1,5,slab
1264,509732,509730,3,65690,80930,149500,-1,5,slab
1265,509734,509732,3,65624,80932,149450,-1,5,slab
1266,509736,509734,3,65557,80934,149400,-1,5,slab
1267,509738,509736,3,65491,80936,149350,-1,5,slab
1268,509740,509738,3,65451,80947,149300,-1,5,slab
1269,509742,509740,3,65411,80959,149250,-1,5,slab
1270,509744,509742,3,65371,80970,149200,-1,5,slab
1271,509746,509744,3,65331,80981,149150,-1,5,slab
1272,509748,509746,3,65304,80998,149100,-1,5,slab
1273,509750,509748,3,65278,81014,149050,-1,5,slab
1274,509752,509750,3,65251,81030,149000,-1,5,slab
1275,509754,509752,3,65225,81046,148950,-1,5,slab
1276,509756,509754,3,65231,81038,148900,-1,5,slab
1277,509758,509756,3,65237,81031,148850,-1,5,slab
1278,509760,509758,3,65244,81023,148800,-1,5,slab
1279,509762,509760,3,65256,81033,148750,-1,5,slab
1280,509764,509762,3,65269,81043,148700,-1,5,slab
1281,509766,509764,3,65282,81054,148650,-1,5,slab
1282,509768,509766,3,65293,81114,148600,-1,5,slab
1283,509770,509768,3,65304,81175,148550,-1,5,slab
1284,509774,509772,3,65327,81297,148450,-1,5,slab
1285,509776,509774,3,65403,81352,148400,-1,5,slab
1286,509778,509776,3,65479,81408,148350,-1,5,slab
1287,509780,509778,3,65555,81464,148300,-1,5,slab
1288,509772,509770,3,65133,80822,148500,-1,5,slab
1289,509834,509780,3,65591,81512,148250,-1,5,slab
1290,509836,509834,3,65626,81560,148200,-1,5,slab
1291,509838,509836,3,65662,81608,148150,-1,5,slab
1292,509840,509838,3,65687,81645,148100,-1,5,slab
1293,509842,509840,3,65713,81682,148050,-1,5,slab
1294,509844,509842,3,65739,81720,148000,-1,5,slab
1295,509846,509844,3,65764,81757,147950,-1,5,slab
1296,509848,509846,3,65817,81793,147900,-1,5,slab
1297,509850,509848,3,65871,81829,147850,-1,5,slab
1298,509852,509850,3,65814,81574,147800,-1,5,slab
1299,509854,509852,3,65867,81920,147750,-1,5,slab
1300,509856,509854,3,65862,81988,147700,-1,5,branch
1301,509858,509856,3,65857,82057,147650,-1,5,slab
1302,509860,509858,3,65852,82125,147600,-1,5,slab
1303,509862,509860,3,65838,82154,147550,-1,5,slab
1304,509864,509862,3,65825,82182,147500,-1,5,slab
1305,509866,509864,3,65869,82219,147450,-1,5,slab
1306,509868,509866,3,65914,82256,147400,-1,5,slab
1307,509870,509868,3,65958,82292,147350,-1,5,slab
1308,509890,509856,3,65721,82460,147700,-1,5,slab
1309,509892,509890,3,65755,82604,147750,-1,5,slab
1310,509894,509892,3,65865,82718,147850,-1,5,slab
1311,509908,509894,3,66116,82836,147900,-1,5,slab
1312,509910,509908,3,66614,82984,147950,-1,5,branch
1313,509912,509910,3,66602,83007,148000,-1,5,end
1314,509914,509910,3,66579,83003,147900,-1,5,slab
1315,509916,509914,3,66606,83026,147850,-1,5,end
1316,509918,509870,3,65971,82304,147300,-1,5,slab
1317,509920,509918,3,65984,82302,147250,-1,5,slab
1318,509922,509920,3,65996,82301,147200,-1,5,slab
1319,509924,509922,3,66009,82299,147150,-1,5,slab
1320,509926,509924,3,66022,82298,147100,-1,5,slab
1321,509928,509926,3,66034,82296,147050,-1,5,slab
1322,509930,509928,3,66040,82297,147000,-1,5,slab
1323,509932,509930,3,66046,82298,146950,-1,5,slab
1324,509934,509932,3,66052,82298,146900,-1,5,slab
1325,509936,509934,3,66058,82299,146850,-1,5,slab
1326,509938,509936,3,66064,82300,146800,-1,5,slab
1327,509940,509938,3,66036,82235,146750,-1,5,slab
1328,509942,509940,3,66008,82169,146700,-1,5,slab
1329,509944,509942,3,65980,82104,146650,-1,5,slab
1330,509946,509944,3,65952,82039,146600,-1,5,branch
1331,509948,509946,3,65924,81973,146550,-1,5,slab
1332,509976,509948,3,65892,81871,146500,-1,5,slab
1333,509978,509976,3,65852,81813,146450,-1,5,slab
1334,509980,509978,3,65813,81755,146400,-1,5,slab
1335,509982,509980,3,65773,81697,146350,-1,5,slab
1336,509984,509982,3,65734,81639,146300,-1,5,slab
1337,510044,509946,3,66116,82403,146550,-1,5,slab
1338,510046,510044,3,66348,82703,146500,-1,5,slab
1339,510048,510046,3,66591,82893,146550,-1,5,slab
1340,510050,510048,3,66735,83094,146600,-1,5,end
1341,510064,509984,3,65698,81551,146250,-1,5,slab
1342,510068,510064,3,65679,81545,146200,-1,5,slab
1343,510070,510068,3,65661,81539,146150,-1,5,slab
1344,510072,510070,3,65643,81532,146100,-1,5,slab
1345,510074,510072,3,65662,81561,146050,-1,5,slab
1346,510082,510080,3,65665,81483,145850,-1,5,slab
1347,510084,510082,3,65681,81513,145800,-1,5,slab
1348,510080,510078,3,65665,81506,145900,-1,5,slab
1349,510078,510076,3,65658,81498,145950,-1,5,slab
1350,510076,510074,3,65669,81540,146000,-1,5,slab
1351,510126,510084,3,65667,81434,145750,-1,5,slab
1352,510128,510126,3,65659,81434,145700,-1,5,slab
1353,510130,510128,3,65651,81434,145650,-1,5,slab
1354,510132,510130,3,65643,81434,145600,-1,5,slab
1355,510134,510132,3,65640,81431,145550,-1,5,slab
1356,510136,510134,3,65638,81428,145500,-1,5,slab
1357,510138,510136,3,65635,81426,145450,-1,5,slab
1358,510140,510138,3,65648,81430,145400,-1,5,slab
1359,510142,510140,3,65662,81434,145350,-1,5,slab
1360,510144,510142,3,65662,81506,145300,-1,5,slab
1361,510146,510144,3,65661,81507,145250,-1,5,slab
1362,510148,510146,3,65660,81508,145200,-1,5,slab
1363,510150,510148,3,65659,81509,145150,-1,5,slab
1364,510152,510150,3,65658,81510,145100,-1,5,slab
1365,510154,510152,3,65674,81548,145050,-1,5,slab
1366,510156,510154,3,65691,81586,145000,-1,5,slab
1367,510158,510156,3,65707,81624,144950,-1,5,slab
1368,510167,510158,3,65691,81612,144900,-1,5,slab
1369,510169,510167,3,65675,81601,144850,-1,5,slab
1370,510171,510169,3,65659,81589,144800,-1,5,slab
1371,510173,510171,3,65643,81578,144750,-1,5,slab
1372,510175,510173,3,65638,81598,144700,-1,5,slab
1373,510177,510175,3,65633,81618,144650,-1,5,slab
1374,510179,510177,3,65628,81638,144600,-1,5,slab
1375,510183,510181,3,65625,81663,144500,-1,5,slab
1376,510185,510183,3,65625,81668,144450,-1,5,slab
1377,510187,510185,3,65626,81674,144400,-1,5,slab
1378,510189,510187,3,65627,81679,144350,-1,5,slab
1379,510191,510189,3,65628,81684,144300,-1,5,slab
1380,510193,510191,3,65629,81689,144250,-1,5,slab
1381,510195,510193,3,65630,81695,144200,-1,5,end
1382,510181,510179,2,65677,81662,144550,-1,5,branch
1383,515575,515571,3,65366,82034,143950,-1,5,slab
1384,515577,515575,3,65402,82053,143900,-1,5,slab
1385,515579,515577,3,65439,82072,143850,-1,5,slab
1386,515581,515579,3,65475,82091,143800,-1,5,slab
1387,515583,515581,3,65512,82110,143750,-1,5,slab
1388,515585,515583,3,65303,82049,143700,-1,5,slab
1389,515587,515585,3,65553,82083,143650,-1,5,slab
1390,515589,515587,3,65572,82091,143600,-1,5,slab
1391,515591,515589,3,65591,82099,143550,-1,5,slab
1392,515593,515591,3,65610,82106,143500,-1,5,slab
1393,515595,515593,3,65629,82114,143450,-1,5,slab
1394,515597,515595,3,65648,82121,143400,-1,5,slab
1395,515599,515597,3,65677,82118,143350,-1,5,slab
1396,515601,515599,3,65705,82114,143300,-1,5,slab
1397,515603,515601,3,65734,82110,143250,-1,5,slab
1398,515605,515603,3,65762,82106,143200,-1,5,slab
1399,515621,515605,3,65771,82101,143150,-1,5,slab
1400,515623,515621,3,65779,82097,143100,-1,5,slab
1401,515625,515623,3,65788,82092,143050,-1,5,slab
1402,515627,515625,3,65797,82087,143000,-1,5,slab
1403,515633,515627,3,65807,82094,142950,-1,5,slab
1404,515635,515633,3,65818,82101,142900,-1,5,slab
1405,515637,515635,3,65828,82108,142850,-1,5,slab
1406,515639,515637,3,65839,82115,142800,-1,5,slab
1407,515641,515639,3,65850,82121,142750,-1,5,slab
1408,515645,515641,3,65879,82143,142700,-1,5,slab
1409,515647,515645,3,65908,82164,142650,-1,5,slab
1410,515649,515647,3,65936,82185,142600,-1,5,slab
1411,515651,515649,3,65965,82206,142550,-1,5,slab
1412,515653,515651,3,65994,82228,142500,-1,5,branch
1413,515657,515653,3,66025,82247,142450,-1,5,slab
1414,515659,515657,3,66055,82266,142400,-1,5,slab
1415,515661,515659,3,66085,82285,142350,-1,5,slab
1416,515663,515661,3,66116,82304,142300,-1,5,slab
1417,515669,515653,3,66146,82266,142500,-1,5,slab
1418,515673,515669,3,66226,82395,142550,-1,5,slab
1419,515675,515673,3,66241,82391,142600,-1,5,slab
1420,515677,515675,3,66209,82410,142650,-1,5,slab
1421,515679,515677,3,66177,82406,142700,-1,5,slab
1422,515681,515679,3,66135,82412,142750,-1,5,slab
1423,515683,515681,3,66093,82418,142800,-1,5,slab
1424,515685,515683,3,66082,82456,142850,-1,5,slab
1425,515687,515685,3,66070,82494,142900,-1,5,slab
1426,515691,515687,3,66059,82503,142950,-1,5,slab
1427,515693,515691,3,66047,82511,143000,-1,5,slab
1428,515695,515693,3,66036,82520,143050,-1,5,slab
1429,515699,515695,3,66042,82606,143100,-1,5,slab
1430,515701,515699,3,66047,82691,143150,-1,5,slab
1431,515709,515701,3,65968,82767,143200,-1,5,slab
1432,515711,515709,3,65958,82809,143250,-1,5,slab
1433,515713,515711,3,65949,82851,143300,-1,5,slab
1434,515715,515713,3,65930,82887,143350,-1,5,slab
1435,515717,515715,3,65911,82923,143400,-1,5,end
1436,515721,515663,3,66172,82348,142250,-1,5,slab
1437,515723,515721,3,66228,82393,142200,-1,5,slab
1438,515725,515723,3,66284,82438,142150,-1,5,slab
1439,515727,515725,3,66340,82482,142100,-1,5,slab
1440,515729,515727,3,66407,82509,142050,-1,5,slab
1441,515731,515729,3,66474,82536,142000,-1,5,slab
1442,515733,515731,3,66541,82562,141950,-1,5,slab
1443,515735,515733,3,66607,82589,141900,-1,5,slab
1444,515737,515735,3,66674,82615,141850,-1,5,slab
1445,515749,515737,3,66701,82639,141800,-1,5,slab
1446,515751,515749,3,66728,82662,141750,-1,5,slab
1447,515753,515751,3,66754,82686,141700,-1,5,slab
1448,515755,515753,3,66781,82710,141650,-1,5,slab
1449,515757,515755,3,66807,82733,141600,-1,5,slab
1450,515759,515757,3,66788,82712,141550,-1,5,slab
1451,515761,515759,3,66769,82691,141500,-1,5,slab
1452,515763,515761,3,66750,82669,141450,-1,5,slab
1453,515765,515763,3,66731,82648,141400,-1,5,branch
1454,515767,515765,3,66712,82627,141350,-1,5,slab
1455,515777,515767,3,66699,82628,141300,-1,5,slab
1456,515779,515777,3,66685,82630,141250,-1,5,slab
1457,515781,515779,3,66671,82631,141200,-1,5,slab
1458,515783,515781,3,66658,82633,141150,-1,5,slab
1459,515785,515783,3,66644,82634,141100,-1,5,slab
1460,515793,515785,3,66642,82621,141050,-1,5,slab
1461,515795,515793,3,66641,82609,141000,-1,5,slab
1462,515797,515795,3,66639,82596,140950,-1,5,slab
1463,515799,515797,3,66638,82583,140900,-1,5,slab
1464,515801,515799,3,66636,82570,140850,-1,5,slab
1465,515809,515765,3,66857,82889,141450,-1,5,slab
1466,515815,515809,3,66902,82957,141500,-1,5,slab
1467,515817,515815,3,67039,83182,141550,-1,5,slab
1468,515827,515817,3,66956,83277,141500,-1,5,slab
1469,515833,515827,3,66986,83383,141450,-1,5,branch
1470,515835,515833,3,67016,83489,141400,-1,5,slab
1471,515837,515833,3,67267,83467,141500,-1,5,end
1472,515928,515926,3,66615,82556,140750,-1,5,slab
1473,515930,515928,3,66605,82550,140700,-1,5,slab
1474,515932,515930,3,66595,82543,140650,-1,5,slab
1475,515936,515932,3,66570,82528,140600,-1,5,slab
1476,515938,515936,3,66546,82513,140550,-1,5,slab
1477,515940,515938,3,66522,82498,140500,-1,5,slab
1478,515944,515940,3,66498,82545,140450,-1,5,slab
1479,515946,515944,3,66473,82593,140400,-1,5,slab
1480,515949,515946,3,66473,82581,140350,-1,5,slab
1481,515951,515949,3,66473,82570,140300,-1,5,slab
1482,515953,515951,3,66473,82558,140250,-1,5,slab
1483,515955,515953,3,66473,82547,140200,-1,5,slab
1484,516005,515955,3,66458,82562,140150,-1,5,slab
1485,516012,516005,3,66437,82575,140100,-1,5,slab
1486,516014,516012,3,66416,82587,140050,-1,5,slab
1487,516016,516014,3,66395,82599,140000,-1,5,slab
1488,516018,516016,3,66374,82612,139950,-1,5,slab
1489,516022,516018,3,66336,82621,139900,-1,5,slab
1490,516024,516022,3,66298,82631,139850,-1,5,slab
1491,516034,516032,3,66221,82645,139700,-1,5,slab
1492,516036,516034,3,66196,82650,139650,-1,5,slab
1493,516042,516036,3,66184,82643,139600,-1,5,slab
1494,516044,516042,3,66173,82636,139550,-1,5,slab
1495,516046,516044,3,66161,82629,139500,-1,5,slab
1496,516048,516046,3,66150,82622,139450,-1,5,slab
1497,516050,516048,3,66139,82615,139400,-1,5,slab
1498,516054,516050,3,66125,82598,139350,-1,5,slab
1499,516056,516054,3,66112,82581,139300,-1,5,slab
1500,516058,516056,3,66099,82564,139250,-1,5,slab
1501,516060,516058,3,66085,82547,139200,-1,5,slab
1502,516084,516060,3,66074,82542,139150,-1,5,slab
1503,516086,516084,3,66064,82536,139100,-1,5,slab
1504,516088,516086,3,66053,82531,139050,-1,5,slab
1505,516090,516088,3,66042,82525,139000,-1,5,slab
1506,516092,516090,3,66031,82520,138950,-1,5,slab
1507,516094,516092,3,66020,82514,138900,-1,5,slab
1508,516096,516094,3,66009,82509,138850,-1,5,slab
1509,516098,516096,3,66009,82510,138800,-1,5,slab
1510,516100,516098,3,66008,82510,138750,-1,5,slab
1511,516102,516100,3,66007,82511,138700,-1,5,slab
1512,516104,516102,3,66006,82512,138650,-1,5,slab
1513,516106,516104,3,66006,82513,138600,-1,5,slab
1514,516112,516106,3,66001,82538,138550,-1,5,slab
1515,516114,516112,3,65996,82564,138500,-1,5,slab
1516,516118,516116,3,65987,82615,138400,-1,5,slab
1517,516127,516125,3,65979,82670,138300,-1,5,branch
1518,516129,516127,3,65975,82698,138250,-1,5,slab
1519,516131,516129,3,65971,82726,138200,-1,5,slab
1520,516137,516127,3,66006,82821,138300,-1,5,slab
1521,516139,516137,3,66021,82923,138350,-1,5,slab
1522,516145,516139,3,66023,82923,138400,-1,5,slab
1523,516147,516145,3,66025,82923,138450,-1,5,end
1524,516199,516197,3,66021,82762,137850,-1,5,slab
1525,516183,516131,3,65978,82731,138150,-1,5,slab
1526,516185,516183,3,65985,82736,138100,-1,5,slab
1527,516187,516185,3,65992,82742,138050,-1,5,slab
1528,516189,516187,3,65999,82747,138000,-1,5,slab
1529,516191,516189,3,66006,82752,137950,-1,5,slab
1530,516197,516191,3,66013,82757,137900,-1,5,slab
1531,516201,516199,3,66028,82766,137800,-1,5,slab
1532,516203,516201,3,66036,82771,137750,-1,5,slab
1533,516207,516203,3,66041,82761,137700,-1,5,slab
1534,516209,516207,3,66047,82750,137650,-1,5,slab
1535,516211,516209,3,66052,82739,137600,-1,5,slab
1536,516213,516211,3,66057,82729,137550,-1,5,slab
1537,516215,516213,3,66063,82718,137500,-1,5,slab
1538,516231,516229,3,66036,82725,137400,-1,5,slab
1539,516233,516231,3,66044,82724,137350,-1,5,slab
1540,516235,516233,3,66051,82723,137300,-1,5,slab
1541,516237,516235,3,66059,82722,137250,-1,5,slab
1542,516241,516237,3,66063,82688,137200,-1,5,slab
1543,516243,516241,3,66082,82881,137150,-1,5,slab
1544,516245,516243,3,66101,82665,137100,-1,5,slab
1545,516251,516245,3,66104,82671,137050,-1,5,slab
1546,516253,516251,3,66108,82677,137000,-1,5,slab
1547,516255,516253,3,66112,82683,136950,-1,5,slab
1548,516257,516255,3,66116,82689,136900,-1,5,slab
1549,516259,516257,3,66120,82695,136850,-1,5,slab
1550,516263,516259,3,66130,82701,136800,-1,5,slab
1551,516265,516263,3,66141,82707,136750,-1,5,slab
1552,516267,516265,3,66151,82713,136700,-1,5,slab
1553,516269,516267,3,66162,82719,136650,-1,5,slab
1554,516271,516269,3,66173,82726,136600,-1,5,slab
1555,516286,516271,3,66178,82739,136550,-1,5,slab
1556,516288,516286,3,66183,82753,136500,-1,5,slab
1557,516290,516288,3,66189,82767,136450,-1,5,slab
1558,516292,516290,3,66194,82780,136400,-1,5,slab
1559,516294,516292,3,66199,82794,136350,-1,5,slab
1560,516298,516294,3,66208,82802,136300,-1,5,slab
1561,516300,516298,3,66216,82811,136250,-1,5,slab
1562,516302,516300,3,66224,82819,136200,-1,5,slab
1563,516304,516302,3,66233,82827,136150,-1,5,slab
1564,516306,516304,3,66241,82836,136100,-1,5,slab
1565,516310,516306,3,66213,82842,136050,-1,5,slab
1566,516312,516310,3,66185,82848,136000,-1,5,slab
1567,516314,516312,3,66158,82855,135950,-1,5,slab
1568,516324,516314,3,66127,82858,135900,-1,5,slab
1569,516326,516324,3,66097,82860,135850,-1,5,slab
1570,516328,516326,3,66066,82863,135800,-1,5,slab
1571,516330,516328,3,66036,82866,135750,-1,5,slab
1572,516340,516330,3,66007,82871,135700,-1,5,slab
1573,516342,516340,3,65977,82876,135650,-1,5,slab
1574,516344,516342,3,65948,82880,135600,-1,5,slab
1575,516346,516344,3,65918,82885,135550,-1,5,slab
1576,516354,516346,3,65904,82888,135500,-1,5,slab
1577,516356,516354,3,65889,82891,135450,-1,5,slab
1578,516358,516356,3,65875,82894,135400,-1,5,slab
1579,516360,516358,3,65860,82897,135350,-1,5,slab
1580,516362,516360,3,65846,82900,135300,-1,5,slab
1581,516364,516362,3,65801,82892,135250,-1,5,slab
1582,516366,516364,3,65757,82883,135200,-1,5,slab
1583,516368,516366,3,65712,82875,135150,-1,5,slab
1584,516370,516368,3,65667,82866,135100,-1,5,slab
1585,516376,516370,3,65673,82877,135050,-1,5,slab
1586,516378,516376,3,65679,82887,135000,-1,5,slab
1587,516380,516378,3,65684,82898,134950,-1,5,slab
1588,516382,516380,3,65690,82908,134900,-1,5,slab
1589,516390,516382,3,65666,82906,134850,-1,5,slab
1590,516392,516390,3,65643,82904,134800,-1,5,slab
1591,516394,516392,3,65619,82902,134750,-1,5,slab
1592,516396,516394,3,65595,82900,134700,-1,5,slab
1593,516402,516396,3,65611,82906,134650,-1,5,slab
1594,516404,516402,3,65627,82912,134600,-1,5,slab
1595,516406,516404,3,65644,82917,134550,-1,5,slab
1596,516408,516406,3,65660,82923,134500,-1,5,slab
1597,516411,516408,3,65667,82950,134450,-1,5,slab
1598,516413,516411,3,65675,82976,134400,-1,5,slab
1599,516415,516413,3,65683,83003,134350,-1,5,slab
1600,516417,516415,3,65690,83030,134300,-1,5,slab
1601,516423,516417,3,65705,83080,134250,-1,5,slab
1602,516425,516423,3,65719,83130,134200,-1,5,slab
1603,516427,516425,3,65733,83180,134150,-1,5,slab
1604,516429,516427,3,65748,83230,134100,-1,5,slab
1605,516431,516429,3,65762,83280,134050,-1,5,slab
1606,516437,516431,3,65745,83282,134000,-1,5,slab
1607,516439,516437,3,65727,83284,133950,-1,5,slab
1608,516441,516439,3,65709,83286,133900,-1,5,slab
1609,516443,516441,3,65691,83288,133850,-1,5,slab
1610,516445,516443,3,65674,83290,133800,-1,5,slab
1611,516447,516445,3,65656,83292,133750,-1,5,slab
