,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2185,12527170,12527169,3,46598,84054,100050,-1,5,slab
2186,12527171,12527170,3,46583,84032,100000,-1,5,slab
2187,12527172,12527171,3,46569,84010,99950,-1,5,slab
2188,12527173,12527172,3,46603,84006,99900,-1,5,slab
2189,12527174,12527173,3,46637,84002,99850,-1,5,slab
2190,12527175,12527174,3,46671,83999,99800,-1,5,slab
2191,12527176,12527175,3,46705,83995,99750,-1,5,slab
2192,12527177,12527176,3,46689,83999,99700,-1,5,slab
2193,12527178,12527177,3,46672,84002,99650,-1,5,slab
2194,12527179,12527178,3,46655,84006,99600,-1,5,slab
2195,12527180,12527179,3,46638,84010,99550,-1,5,slab
2196,12527181,12527180,3,46622,84014,99500,-1,5,slab
2197,12527182,12527181,3,46607,84086,99450,-1,5,slab
2198,12527183,12527182,3,46593,84158,99400,-1,5,slab
2199,12527184,12527183,3,46579,84230,99350,-1,5,branch
2200,12527185,12527184,3,46565,84303,99300,-1,5,slab
2201,12527186,12527185,3,46567,84247,99250,-1,5,slab
2202,12527187,12527186,3,46569,84192,99200,-1,5,slab
2203,12527188,12527184,3,46572,84724,99350,-1,5,slab
2204,12527189,12527188,3,46546,84804,99400,-1,5,slab
2205,12527190,12527189,3,46519,84884,99450,-1,5,slab
2206,12527191,12527190,3,46477,84975,99500,-1,5,slab
2207,12527192,12527187,3,46554,84213,99150,-1,5,slab
2208,12527193,12527192,3,46539,84233,99100,-1,5,slab
2209,12527194,12527193,3,46525,84253,99050,-1,5,slab
2210,12527195,12527194,3,46441,84261,99000,-1,5,slab
2211,12527196,12527195,3,46358,84268,98950,-1,5,slab
2212,12527231,12527196,3,46342,84238,98900,-1,5,slab
2213,12527232,12527231,3,46314,84177,98850,-1,5,slab
2214,12527233,12527232,3,46285,84116,98800,-1,5,slab
2215,12527234,12527233,3,46282,84107,98750,-1,5,slab
2216,12527235,12527234,3,46278,84097,98700,-1,5,slab
2217,12527236,12527235,3,46227,84046,98650,-1,5,slab
2218,12527237,12527236,3,46175,83995,98600,-1,5,slab
2219,12527238,12527237,3,46236,83987,98550,-1,5,slab
2220,12527239,12527238,3,46175,83890,98500,-1,5,slab
2221,12527240,12527239,3,46114,83793,98450,-1,5,slab
2222,12527241,12527240,3,46092,83771,98400,-1,5,slab
2223,12527242,12527241,3,46069,83748,98350,-1,5,slab
2224,12527321,12527242,3,46111,83692,98300,-1,5,branch
2225,12527322,12527321,3,46154,83636,98250,-1,5,slab
2226,12527323,12527322,3,46196,83581,98200,-1,5,slab
2227,12527324,12527326,3,48153,78948,144550,-1,5,slab
2228,12527326,12527327,3,48154,78971,144600,-1,5,slab
2229,12527327,12527328,3,48155,78994,144650,-1,5,slab
2230,12527328,12527329,3,48146,78988,144700,-1,5,branch
2231,12527329,12527330,3,48136,78983,144750,-1,5,slab
2232,12527330,12527331,3,48146,79013,144800,-1,5,slab
2233,12527331,12527332,3,48155,79043,144850,-1,5,slab
2234,12527332,12527333,3,48139,79051,144900,-1,5,slab
2235,12527333,12527334,3,48122,79059,144950,-1,5,slab
2236,12527334,12527352,3,48106,79066,145000,-1,5,slab
2237,12527335,12527328,3,47843,78599,144700,-1,5,slab
2238,12527336,12527335,3,47646,78401,144750,-1,5,slab
2239,12527337,12527336,3,47631,78321,144800,-1,5,slab
2240,12527338,12527337,3,47615,78242,144850,-1,5,slab
2241,12527339,12527338,3,47610,78280,144900,-1,5,slab
2242,12527340,12527339,3,47604,78318,144950,-1,5,branch
2243,12527341,12527340,3,47564,78186,145000,-1,5,slab
2244,12527342,12527341,3,47524,78055,145050,-1,5,slab
2245,12527343,12527342,3,47526,78008,145100,-1,5,slab
2246,12527344,12527343,3,47528,77960,145150,-1,5,end
2247,12527345,12527340,3,47775,78473,145000,-1,5,slab
2248,12527346,12527345,3,47798,78515,145050,-1,5,slab
2249,12527347,12527346,3,47821,78557,145100,-1,5,slab
2250,12527348,12527347,3,47813,78504,145150,-1,5,slab
2251,12527352,12527353,3,48052,79118,145050,-1,5,slab
2252,12527353,12527354,3,47998,79170,145100,-1,5,slab
2253,12527354,12527355,3,47944,79222,145150,-1,5,slab
2254,12527355,12527356,3,47872,79311,145200,-1,5,slab
2255,12527356,12527377,3,47800,79401,145250,-1,5,branch
2256,12527377,12527378,3,47795,79395,145300,-1,5,slab
2257,12527378,12527379,3,47790,79389,145350,-1,5,slab
2258,12527379,12527380,3,47766,79475,145400,-1,5,slab
2259,12527380,12527381,3,47741,79560,145450,-1,5,slab
2260,12527381,12527382,3,47731,79580,145500,-1,5,slab
2261,12527382,12527383,3,47721,79599,145550,-1,5,slab
2262,12527383,12527384,3,47711,79619,145600,-1,5,slab
2263,12527384,12527385,3,47702,79639,145650,-1,5,slab
2264,12527385,12527386,3,47692,79658,145700,-1,5,slab
2265,12527386,12527387,3,47682,79678,145750,-1,5,slab
2266,12527387,12527388,3,47702,79677,145800,-1,5,slab
2267,12527388,12527389,3,47722,79675,145850,-1,5,slab
2268,12527389,12527390,3,47743,79674,145900,-1,5,slab
2269,12527390,12527441,3,47864,79743,145950,-1,5,slab
2270,12527437,12527356,3,47589,79537,145200,-1,5,slab
2271,12527438,12527437,3,47492,79543,145150,-1,5,slab
2272,12527439,12527438,3,47395,79549,145100,-1,5,slab
2273,12527440,12527439,3,47395,79583,145050,-1,5,slab
2274,12527441,12527442,3,47842,79746,146000,-1,5,slab
2275,12527442,12527443,3,47821,79750,146050,-1,5,slab
2276,12527443,12527444,3,47982,80324,146100,-1,5,slab
2277,12527444,12527445,3,47845,79735,146150,-1,5,slab
2278,12527445,12527446,3,47827,79713,146200,-1,5,slab
2279,12527446,12527447,3,47809,79691,146250,-1,5,slab
2280,12527447,12527448,3,47791,79669,146300,-1,5,slab
2281,12527450,12527451,3,47766,79645,146450,-1,5,slab
2282,12527451,12527452,3,47779,79665,146500,-1,5,slab
2283,12527452,12527453,3,47791,79685,146550,-1,5,slab
2284,12527453,12527454,3,47804,79705,146600,-1,5,slab
2285,12527454,12527455,3,47817,79857,146750,-1,5,slab
2286,12527455,12527456,3,47814,79867,146800,-1,5,slab
2287,12527456,12527457,3,47811,79877,146850,-1,5,slab
2288,12527457,12527458,3,47807,79887,146900,-1,5,slab
2289,12527458,12527459,3,47864,80092,146950,-1,5,slab
2290,12527459,12527460,3,47851,80106,147000,-1,5,slab
2291,12527460,12527461,3,47838,80121,147050,-1,5,slab
2292,12527461,12527462,3,47824,80135,147100,-1,5,slab
2293,12527462,12527463,3,47811,80149,147150,-1,5,slab
2294,12527463,12527464,3,47816,80171,147200,-1,5,slab
2295,12527464,12527465,3,47820,80193,147250,-1,5,slab
2296,12527465,12527466,3,47825,80215,147300,-1,5,slab
2297,12527466,12527467,3,47829,80237,147350,-1,5,slab
2298,12527467,12527468,3,47834,80259,147400,-1,5,slab
2299,12527468,12527469,3,47844,80311,147450,-1,5,slab
2300,12527469,12527470,3,47854,80363,147500,-1,5,slab
2301,12527470,12527471,3,47864,80415,147550,-1,5,slab
2302,12527471,12527472,3,47931,80434,147600,-1,5,slab
2303,12527472,12527473,3,47843,80461,147650,-1,5,slab
2304,12527473,12527474,3,47834,80451,147700,-1,5,slab
2305,12527474,12527516,3,47824,80442,147750,-1,5,slab
2306,12527516,12527517,3,47999,80328,147800,-1,5,slab
2307,12527517,12527518,3,48045,80313,147850,-1,5,slab
2308,12527518,12527519,3,48090,80297,147900,-1,5,slab
2309,12527519,12527520,3,48139,80278,147950,-1,5,slab
2310,12527520,12527521,3,48188,80259,148000,-1,5,slab
2311,12527521,12527522,3,48237,80240,148050,-1,5,slab
2312,12527522,12527555,3,48320,80225,148100,-1,5,slab
2313,12527555,12527556,3,48351,80218,148150,-1,5,slab
2314,12527556,12527557,3,48349,80206,148200,-1,5,slab
2315,12527557,12527558,3,48347,80195,148250,-1,5,slab
2316,12527558,12527573,3,48381,80214,148300,-1,5,branch
2317,12527573,12527574,3,48423,80138,148350,-1,5,slab
2318,12527574,12527624,3,48472,80024,148400,-1,5,slab
2319,12527575,12527558,3,48233,80408,148350,-1,5,slab
2320,12527576,12527575,3,48225,80423,148400,-1,5,slab
2321,12527577,12527576,3,48191,80465,148450,-1,5,slab
2322,12527578,12527577,3,48206,80484,148500,-1,5,slab
2323,12527579,12527578,3,48222,80503,148550,-1,5,slab
2324,12527600,12527579,3,48205,80533,148600,-1,5,slab
2325,12527601,12527600,3,48189,80563,148650,-1,5,slab
2326,12527602,12527601,3,48106,80609,148700,-1,5,slab
2327,12527603,12527602,3,48093,80626,148750,-1,5,slab
2328,12527604,12527603,3,48081,80643,148800,-1,5,slab
2329,12527605,12527604,3,48092,80662,148850,-1,5,slab
2330,12527606,12527605,3,48071,80691,148900,-1,5,slab
2331,12527607,12527606,3,48049,80720,148950,-1,5,slab
2332,12527608,12527607,3,48062,80734,149000,-1,5,slab
2333,12527609,12527608,3,48070,80751,149050,-1,5,slab
2334,12527610,12527609,3,48077,80769,149100,-1,5,slab
2335,12527611,12527610,3,48091,80786,149150,-1,5,slab
2336,12527612,12527611,3,48105,80804,149200,-1,5,slab
2337,12527613,12527612,3,48119,80822,149250,-1,5,slab
2338,12527614,12527613,3,48109,80853,149300,-1,5,slab
2339,12527615,12527614,3,48099,80885,149350,-1,5,slab
2340,12527616,12527615,3,48089,80917,149400,-1,5,slab
2341,12527617,12527616,3,48024,81111,149450,-1,5,slab
2342,12527618,12527617,3,47994,81178,149500,-1,5,slab
2343,12527619,12527618,3,47963,81245,149550,-1,5,slab
2344,12527620,12527619,3,47933,81312,149600,-1,5,slab
2345,12527621,12527620,3,47889,81335,149650,-1,5,slab
2346,12527624,12527625,3,48450,80037,148450,-1,5,slab
2347,12527625,12527626,3,48429,80050,148500,-1,5,slab
2348,12527626,12527627,3,48539,79993,148550,-1,5,slab
2349,12527627,12527630,3,48581,79959,148600,-1,5,branch
2350,12527628,12527627,3,48862,79727,148550,-1,5,slab
2351,12527629,12527628,3,48911,79648,148500,-1,5,end
2352,12527630,1620779,3,48554,79914,148650,-1,5,slab
2353,12527632,12527633,3,48491,79869,148750,-1,5,slab
2354,12527633,12527634,3,48471,79819,148800,-1,5,slab
2355,12527634,12527649,3,48451,79769,148850,-1,5,slab
2356,12527649,12527650,3,48437,79762,148900,-1,5,slab
2357,12527650,12527674,3,48423,79754,148950,-1,5,slab
2358,12527674,12527675,3,48407,79743,149000,-1,5,slab
2359,12527675,12527676,3,48392,79731,149050,-1,5,slab
2360,12527676,12527677,3,48376,79720,149100,-1,5,slab
2361,12527677,12527678,3,48360,79708,149150,-1,5,slab
2362,12527678,12527679,3,48349,79721,149200,-1,5,slab
2363,12527679,12527680,3,48337,79734,149250,-1,5,slab
2364,12527680,12527681,3,48326,79746,149300,-1,5,slab
2365,12527681,12527682,3,48296,79707,149350,-1,5,slab
2366,12527682,12527683,3,48265,79668,149400,-1,5,slab
2367,12527683,12527684,3,48235,79629,149450,-1,5,slab
2368,12527684,12527685,3,48330,79501,149500,-1,5,slab
2369,12527685,12527686,3,48220,79532,149550,-1,5,slab
2370,12527686,12527687,3,48227,79507,149600,-1,5,slab
2371,12527687,12527688,3,48203,79505,149650,-1,5,slab
2372,12527688,12527689,3,48179,79503,149700,-1,5,slab
2373,12527691,12527692,3,48203,78865,149800,-1,5,slab
2374,12527692,12527693,3,48157,79461,149850,-1,5,slab
2375,12527693,12527694,3,48189,79490,149900,-1,5,slab
2376,12527694,12527695,3,48220,79520,149950,-1,5,slab
2377,12527695,12527696,3,48252,79549,150000,-1,5,slab
2378,12527696,12527697,3,48270,79563,150050,-1,5,slab
2379,12527697,12527698,3,48287,79577,150100,-1,5,slab
2380,12527698,12527699,3,48305,79591,150150,-1,5,slab
2381,12527699,12527700,3,48324,79602,150200,-1,5,slab
2382,12527700,12527701,3,48343,79613,150250,-1,5,slab
2383,12527701,12527702,3,48362,79625,150300,-1,5,slab
2384,12527702,12527703,3,48394,79601,150350,-1,5,slab
2385,12527703,12527704,3,48425,79577,150400,-1,5,slab
2386,12527704,12527705,3,48457,79553,150450,-1,5,slab
2387,12527705,12527706,3,48465,79537,150500,-1,5,slab
2388,12527706,12527727,3,48472,79522,150550,-1,5,slab
2389,12527727,12527728,3,48519,79556,150600,-1,5,slab
2390,12527728,12527729,3,48565,79591,150650,-1,5,slab
2391,12527729,12527739,3,48603,79678,150700,-1,5,slab
2392,12527739,12527740,3,48625,79651,150750,-1,5,slab
2393,12527740,12527742,3,48647,79625,150800,-1,5,slab
2394,12527742,12527743,3,48595,79642,150850,-1,5,slab
2395,12527743,12527744,3,48543,79660,150900,-1,5,slab
2396,12527744,12527746,3,48579,79777,150950,-1,5,slab
2397,12527746,12527747,3,48562,79808,151000,-1,5,slab
2398,12527747,12527748,3,48546,79840,151050,-1,5,slab
2399,12527748,12527749,3,48529,79872,151100,-1,5,slab
2400,12527749,12527750,3,48472,80221,151150,-1,5,slab
2401,12527750,12527751,3,48541,79955,151200,-1,5,slab
2402,12527751,12527752,3,48522,79988,151250,-1,5,slab
2403,12527752,12527753,3,48504,80020,151300,-1,5,slab
2404,12527753,12527754,3,48485,80052,151350,-1,5,slab
2405,12527754,12527755,3,48467,80085,151400,-1,5,slab
2406,12527755,12527756,3,48445,80097,151450,-1,5,slab
2407,12527756,12527757,3,48424,80110,151500,-1,5,slab
2408,12527757,12527758,3,48403,80123,151550,-1,5,slab
2409,12527758,12527759,3,48382,80136,151600,-1,5,slab
2410,12527759,12527760,3,48360,80149,151650,-1,5,slab
2411,12527760,12527782,3,48315,80195,151700,-1,5,branch
2412,12527782,12527783,3,48401,80176,151750,-1,5,slab
2413,12527783,12527784,3,48488,80157,151800,-1,5,slab
2414,12527784,12527786,3,48575,80138,151850,-1,5,slab
2415,12527786,12527796,3,48541,80263,151950,-1,5,slab
2416,12527787,12527760,3,48073,80415,151700,-1,5,slab
2417,12527788,12527787,3,48062,80525,151650,-1,5,slab
2418,12527789,12527788,3,48073,80556,151600,-1,5,slab
2419,12527790,12527789,3,48079,80590,151550,-1,5,slab
2420,12527791,12527790,3,48085,80624,151500,-1,5,slab
2421,12527792,12527791,3,48035,80841,151450,-1,5,slab
2422,12527793,12527792,3,47999,80856,151400,-1,5,slab
2423,12527794,12527793,3,47963,80871,151350,-1,5,end
2424,12527796,12527797,3,48560,80322,152000,-1,5,slab
2425,12527797,12527798,3,48579,80381,152050,-1,5,slab
2426,12527798,12527799,3,48535,80356,152100,-1,5,slab
2427,12527799,12527800,3,48491,80332,152150,-1,5,slab
2428,12527800,12527801,3,48545,80242,152200,-1,5,slab
2429,12527801,12527802,3,48598,80153,152250,-1,5,slab
2430,12527802,12527803,3,48622,80206,152300,-1,5,slab
2431,12527803,12527804,3,48647,80259,152350,-1,5,slab
2432,12527804,12527805,3,48671,80276,152400,-1,5,slab
2433,12527805,12527806,3,48695,80292,152450,-1,5,slab
2434,12527806,12527807,3,48719,80309,152500,-1,5,slab
2435,12527807,12527858,3,48712,80229,152550,-1,5,slab
2436,12527858,12527859,3,48701,80206,152600,-1,5,slab
2437,12527859,12527860,3,48691,80183,152650,-1,5,slab
2438,12527860,12527861,3,48668,80172,152700,-1,5,slab
2439,12527861,12527862,3,48645,80161,152750,-1,5,slab
2440,12527862,12527863,3,48647,80143,152800,-1,5,slab
2441,12527863,12527864,3,48649,80126,152850,-1,5,slab
2442,12527864,12527865,3,48655,80133,152900,-1,5,slab
2443,12527865,12527866,3,48660,80139,152950,-1,5,slab
2444,12527866,12527867,3,48666,80145,153000,-1,5,branch
2445,12527867,12527868,3,48660,80142,153050,-1,5,slab
2446,12527868,12527869,3,48653,80138,153100,-1,5,slab
2447,12527869,12527881,3,48712,80134,153150,-1,5,branch
2448,12527870,12527866,3,48480,79784,153000,-1,5,slab
2449,12527871,12527870,3,48389,79655,152950,-1,5,slab
2450,12527872,12527871,3,48313,79553,152900,-1,5,slab
2451,12527873,12527872,3,48292,79503,152850,-1,5,slab
2452,12527874,12527873,3,48271,79454,152800,-1,5,slab
2453,12527875,12527874,3,48267,79473,152750,-1,5,slab
2454,12527876,12527875,3,48263,79492,152700,-1,5,slab
2455,12527877,12527876,3,48265,79522,152650,-1,5,slab
2456,12527879,2665295,3,48301,79556,152550,-1,5,end
2457,12527881,12527882,3,48583,80107,153200,-1,5,slab
2458,12527882,12527883,3,48522,79762,153250,-1,5,slab
2459,12527883,12527884,3,48510,79710,153300,-1,5,slab
2460,12527884,12527892,3,48499,79659,153350,-1,5,slab
2461,12527885,12527869,3,48716,80586,153200,-1,5,slab
2462,12527886,12527885,3,48799,80419,153250,-1,5,slab
2463,12527887,12527886,3,48786,80451,153300,-1,5,slab
2464,12527888,12527887,3,48773,80484,153350,-1,5,slab
2465,12527889,12527888,3,48755,80531,153400,-1,5,slab
2466,12527890,12527889,3,48738,80579,153450,-1,5,slab
2467,12527892,12527893,3,48445,79621,153400,-1,5,slab
2468,12527893,12527894,3,48391,79583,153450,-1,5,slab
2469,12527894,12527895,3,48410,79542,153500,-1,5,slab
2470,12527895,12527896,3,48429,79502,153550,-1,5,slab
2471,12527896,12527897,3,48448,79461,153600,-1,5,slab
2472,12527897,12527898,3,48431,79442,153650,-1,5,slab
2473,12527898,12527899,3,48415,79423,153700,-1,5,slab
2474,12527899,12527900,3,48431,79440,153750,-1,5,slab
2475,12527900,12527901,3,48446,79456,153800,-1,5,slab
2476,12527901,12527902,3,48461,79473,153850,-1,5,slab
2477,12527929,12527930,3,48529,79418,153950,-1,5,slab
2478,12527930,12527931,3,48598,79442,154000,-1,5,slab
2479,12527931,12527932,3,48626,79467,154050,-1,5,slab
2480,12527932,12527933,3,48655,79492,154100,-1,5,slab
2481,12527933,12527934,3,48700,79490,154150,-1,5,slab
2482,12527934,12527935,3,48746,79488,154200,-1,5,branch
2483,12527935,12527936,3,48729,79458,154250,-1,5,slab
2484,12527936,12527937,3,48712,79427,154300,-1,5,slab
2485,12527937,12527938,3,48685,79446,154350,-1,5,slab
2486,12527938,12527944,3,48659,79465,154400,-1,5,slab
2487,12527939,12527934,3,48898,79317,154200,-1,5,slab
2488,12527940,12527939,3,48970,79127,154250,-1,5,slab
2489,12527941,12527940,3,48945,79087,154300,-1,5,slab
2490,12527942,12527941,3,48921,79047,154350,-1,5,end
2491,12527944,12527945,3,48709,79488,154450,-1,5,slab
2492,12527945,12527946,3,48759,79511,154500,-1,5,slab
2493,12527946,12527968,3,48809,79534,154550,-1,5,branch
2494,12527947,12527946,3,49219,79727,154500,-1,5,branch
2495,12527948,12527947,3,49257,79788,154450,-1,5,slab
2496,12527949,12527947,3,49261,79714,154550,-1,5,slab
2497,12527950,12527949,3,49303,79701,154600,-1,5,slab
2498,12527951,12527950,3,49339,79731,154650,-1,5,slab
2499,12527952,12527951,3,49375,79762,154700,-1,5,slab
2500,12527953,12527952,3,49500,79849,154750,-1,5,slab
2501,12527968,12527969,3,48790,79480,154600,-1,5,slab
2502,12527969,12527970,3,48771,79427,154650,-1,5,slab
2503,12527970,12527971,3,48801,79416,154700,-1,5,slab
2504,12527971,12527972,3,48831,79404,154750,-1,5,slab
2505,12527972,12527973,3,48862,79393,154800,-1,5,slab
2506,12527973,12527974,3,48872,79379,154850,-1,5,slab
2507,12527974,12527975,3,48882,79365,154900,-1,5,slab
2508,12527975,12527976,3,48892,79351,154950,-1,5,slab
2509,12527976,12527977,3,48926,79330,155000,-1,5,slab
2510,12527977,12527992,3,48961,79309,155050,-1,5,slab
2511,12527992,12527993,3,48923,79203,155100,-1,5,slab
2512,12527993,12527994,3,48900,79174,155150,-1,5,slab
2513,12527994,12527995,3,48877,79146,155200,-1,5,slab
2514,12527995,12527996,3,48897,79136,155250,-1,5,slab
2515,12527996,12527997,3,48917,79127,155300,-1,5,slab
2516,12527997,12527998,3,48937,79117,155350,-1,5,slab
2517,12527998,12527999,3,48957,79108,155400,-1,5,slab
2518,12527999,12528000,3,48887,79064,155450,-1,5,slab
2519,12528000,12528001,3,48816,79021,155500,-1,5,slab
2520,12528001,12528002,3,48781,79017,155550,-1,5,slab
2521,12528002,12528003,3,48745,79013,155600,-1,5,slab
2522,12528003,12528004,3,48710,79009,155650,-1,5,slab
2523,12528004,12528005,3,48666,78994,155700,-1,5,slab
2524,12528005,12528006,3,48622,78979,155750,-1,5,slab
2525,12528006,12528007,3,48579,78964,155800,-1,5,slab
2526,12528007,12528008,3,48535,78948,155850,-1,5,slab
2527,12528008,12528009,3,48506,78944,155900,-1,5,slab
2528,12528009,12528010,3,48476,78939,155950,-1,5,slab
2529,12528010,12528011,3,48447,78934,156000,-1,5,slab
2530,12528011,12528012,3,48417,78929,156050,-1,5,slab
2531,12528012,12528013,3,48393,78941,156100,-1,5,slab
2532,12528013,12528014,3,48370,78952,156150,-1,5,slab
2533,12528014,12528015,3,48346,78964,156200,-1,5,slab
2534,12528015,12528016,3,48322,78975,156250,-1,5,slab
2535,12528016,12528017,3,48334,78950,156300,-1,5,slab
2536,12528017,12528018,3,48345,78925,156350,-1,5,slab
2537,12528018,12528019,3,48356,78900,156400,-1,5,slab
2538,12528019,12528020,3,48368,78875,156450,-1,5,slab
2539,12528020,12528021,3,48379,78850,156500,-1,5,slab
2540,12528021,12528022,3,48395,78847,156550,-1,5,slab
2541,12528022,12528023,3,48411,78844,156600,-1,5,slab
2542,12528023,12528024,3,48426,78841,156650,-1,5,slab
2543,12528024,12528025,3,48442,78838,156700,-1,5,slab
2544,12528025,12528026,3,48451,78846,156750,-1,5,slab
2545,12528026,12528027,3,48461,78853,156800,-1,5,slab
2546,12528027,12528028,3,48470,78861,156850,-1,5,slab
2547,12528028,12528029,3,48482,78853,156900,-1,5,slab
2548,12528029,12528030,3,48493,78846,156950,-1,5,slab
2549,12528030,12528031,3,48505,78838,157000,-1,5,slab
2550,12528031,12528032,3,48508,78838,157050,-1,5,slab
2551,12528032,12528033,3,48512,78838,157100,-1,5,slab
2552,12528033,12528034,3,48516,78838,157150,-1,5,slab
2553,12528034,12528035,3,48596,78831,157200,-1,5,slab
2554,12528035,12528057,3,48649,78869,157250,-1,5,slab
2555,12528057,12528058,3,48670,78865,157300,-1,5,slab
2556,12528058,12528059,3,48691,78861,157350,-1,5,slab
2557,12528059,12528060,3,48696,78867,157400,-1,5,slab
2558,12528060,12528061,3,48701,78874,157450,-1,5,slab
2559,12528061,12528062,3,48706,78880,157500,-1,5,slab
2560,12528062,12528063,3,48704,78857,157550,-1,5,slab
2561,12528063,12528064,3,48701,78834,157600,-1,5,slab
2562,12528064,12528065,3,48698,78812,157650,-1,5,slab
2563,12528065,12528066,3,48704,78813,157700,-1,5,slab
2564,12528066,12528067,3,48710,78815,157750,-1,5,slab
2565,12528067,12528068,3,48716,78816,157800,-1,5,slab
2566,12528068,12528069,3,48721,78818,157850,-1,5,slab
2567,12528069,12528070,3,48727,78819,157900,-1,5,slab
2568,12528070,12528071,3,48795,78770,157950,-1,5,slab
2569,12528071,12528072,3,48864,78720,158000,-1,5,slab
2570,12528072,12528073,3,48835,78695,158050,-1,5,slab
2571,12528073,12528074,3,48805,78670,158100,-1,5,slab
2572,12528074,12528075,3,48776,78644,158150,-1,5,branch
2573,12528075,12528076,3,48763,78715,158200,-1,5,slab
2574,12528076,12528077,3,48750,78785,158250,-1,5,slab
2575,12528077,12528078,3,48744,78684,158300,-1,5,slab
2576,12528078,12528079,3,48738,78584,158350,-1,5,slab
2577,12528079,12528080,3,48740,78535,158400,-1,5,slab
2578,12528080,12528081,3,48741,78487,158450,-1,5,slab
2579,12528081,12528125,3,48742,78439,158500,-1,5,slab
2580,12528122,12528074,3,48442,78663,158150,-1,5,slab
2581,12528123,12528122,3,48180,78770,158200,-1,5,slab
2582,12528124,12528123,3,48115,78584,158250,-1,5,slab
2583,12528126,12528127,3,48852,78439,158600,-1,5,slab
2584,12528127,12528128,3,48887,78432,158650,-1,5,slab
2585,12528128,12528129,3,48898,78344,158700,-1,5,slab
2586,12528129,12528130,3,48893,78328,158750,-1,5,slab
2587,12528130,12528131,3,48888,78311,158800,-1,5,slab
2588,12528131,12528132,3,48883,78295,158850,-1,5,slab
2589,12528132,12528133,3,48894,78306,158900,-1,5,slab
2590,12528133,12528134,3,48906,78318,158950,-1,5,slab
2591,12528134,12528135,3,48917,78329,159000,-1,5,slab
2592,12528135,12528136,3,48938,78350,159050,-1,5,branch
2593,12528138,12528139,3,48976,78471,159150,-1,5,slab
2594,12528139,12528140,3,48993,78571,159200,-1,5,slab
2595,12528140,12528141,3,49010,78671,159250,-1,5,slab
2596,12528141,12528142,3,49012,78715,159300,-1,5,slab
2597,12528142,12528192,3,49014,78758,159350,-1,5,slab
2598,12528170,12528135,3,48565,78580,159050,-1,5,slab
2599,12528171,12528170,3,48592,78861,159000,-1,5,end
2600,12528192,12528193,3,48994,78791,159400,-1,5,slab
2601,12528193,12528194,3,48974,78823,159450,-1,5,slab
2602,12528194,12528195,3,48953,78889,159500,-1,5,slab
2603,12528195,12528196,3,48932,78956,159550,-1,5,slab
2604,12528196,12528197,3,48911,79022,159600,-1,5,slab
2605,12528197,12528198,3,48890,79089,159650,-1,5,slab
2606,12528198,12528199,3,48894,79110,159700,-1,5,slab
2607,12528199,12528200,3,48930,79340,160250,-1,5,slab
2608,12528200,12528201,3,48925,79385,160300,-1,5,slab
2609,12528201,12528202,3,48919,79431,160350,-1,5,slab
2610,12528202,12528203,3,48923,79410,160400,-1,5,slab
2611,12528203,12528204,3,48927,79389,160450,-1,5,slab
2612,12528204,12528205,3,48932,79368,160500,-1,5,slab
2613,12528205,12528206,3,48936,79347,160550,-1,5,slab
2614,12528206,12528207,3,48940,79340,160600,-1,5,slab
2615,12528207,12528208,3,48945,79332,160650,-1,5,slab
2616,12528208,12528209,3,48949,79325,160700,-1,5,slab
2617,12528209,12528210,3,48964,79346,160750,-1,5,slab
2618,12528210,12528211,3,48980,79368,160800,-1,5,slab
2619,12528211,12528212,3,48995,79390,160850,-1,5,slab
2620,12528212,12528213,3,49010,79412,160900,-1,5,slab
2621,12528213,12528214,3,49034,79407,160950,-1,5,slab
2622,12528214,12528215,3,49058,79402,161000,-1,5,slab
2623,12528215,12528216,3,49082,79397,161050,-1,5,slab
2624,12528216,12528217,3,49091,79361,161100,-1,5,slab
2625,12528219,12528220,3,49117,79295,161250,-1,5,slab
2626,12528220,12528221,3,49126,79300,161300,-1,5,slab
2627,12528222,12528223,3,49143,79309,161400,-1,5,slab
2628,12528223,12528224,3,49140,79302,161500,-1,5,slab
2629,12528224,12528225,3,49139,79298,161550,-1,5,branch
2630,12528225,12528238,3,49137,79294,161600,-1,5,slab
2631,12528227,460610,3,49251,79667,161600,-1,5,branch
2632,12528228,12528227,3,49297,79735,161650,-1,5,slab
2633,12528230,12528229,3,49092,80115,161750,-1,5,slab
2634,12528232,12528231,3,49913,79325,161700,-1,5,branch
2635,12528233,12528232,3,49884,79304,161750,-1,5,slab
2636,12528234,12528233,3,49856,79283,161800,-1,5,end
2637,12528235,12528232,3,50068,79180,161650,-1,5,slab
2638,12528236,12528235,3,50152,78960,161650,-1,5,slab
2639,12528237,12528236,3,50175,78979,161700,-1,5,end
2640,12528238,12528239,3,49156,79306,161650,-1,5,slab
2641,12528239,12528240,3,49168,79307,161700,-1,5,slab
2642,12528240,12528241,3,49179,79309,161750,-1,5,slab
2643,12528241,12528242,3,49065,79268,161800,-1,5,slab
2644,12528242,12528299,3,48951,79226,161850,-1,5,slab
2645,12528264,12528230,3,49179,80085,161800,-1,5,slab
2646,12528285,12528264,3,49001,80130,161850,-1,5,slab
2647,12528286,12528285,3,48913,80164,161900,-1,5,slab
2648,12528299,12528300,3,48935,79235,161900,-1,5,slab
2649,12528300,12528301,3,48919,79243,161950,-1,5,slab
