,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,19844692,19844693,6,76921,85076,29600,-1,5,slab
481,19844700,19844701,6,76905,85007,29200,-1,5,slab
482,19844699,19844700,6,76904,85018,29250,-1,5,slab
483,19844698,19844699,6,76903,85030,29300,-1,5,slab
484,19844697,19844698,6,76901,85042,29350,-1,5,slab
485,19844705,19844706,6,76931,84953,28950,-1,5,slab
486,19844704,19844705,6,76925,84964,29000,-1,5,slab
487,19844703,19844704,6,76920,84974,29050,-1,5,slab
488,19844702,19844703,6,76915,84985,29100,-1,5,slab
489,19844701,19844702,6,76910,84996,29150,-1,5,slab
490,19844709,19844710,6,76921,84955,28750,-1,5,slab
491,19844708,19844709,6,76924,84955,28800,-1,5,slab
492,19844707,19844708,6,76926,84954,28850,-1,5,slab
493,19844706,19844707,6,76928,84953,28900,-1,5,slab
494,19844714,19844715,6,76886,84988,28500,-1,5,slab
495,19844713,19844714,6,76893,84981,28550,-1,5,slab
496,19844712,19844713,6,76900,84975,28600,-1,5,slab
497,19844711,19844712,6,76907,84968,28650,-1,5,slab
498,19844710,19844711,6,76914,84962,28700,-1,5,slab
499,19844719,19844720,6,76842,85091,28250,-1,5,slab
500,19844718,19844719,6,76851,85070,28300,-1,5,slab
501,19844717,19844718,6,76860,85050,28350,-1,5,slab
502,19844716,19844717,6,76868,85029,28400,-1,5,slab
503,19844715,19844716,6,76877,85008,28450,-1,5,slab
504,19844724,19844725,6,76769,85215,28000,-1,5,slab
505,19844723,19844724,6,76784,85190,28050,-1,5,slab
506,19844722,19844723,6,76798,85165,28100,-1,5,slab
507,19844721,19844722,6,76813,85140,28150,-1,5,slab
508,19844720,19844721,6,76827,85116,28200,-1,5,slab
509,19844729,19844732,6,76594,85332,27750,-1,5,slab
510,19844728,19844729,6,76629,85308,27800,-1,5,slab
511,19844727,19844728,6,76664,85285,27850,-1,5,slab
512,19844726,19844727,6,76699,85262,27900,-1,5,slab
513,19844725,19844726,6,76734,85238,27950,-1,5,slab
514,19844741,19844758,6,76538,85400,27250,-1,5,slab
515,19844740,19844741,6,76543,85393,27300,-1,5,slab
516,19844739,19844740,6,76549,85386,27350,-1,5,slab
517,19844738,19844739,6,76554,85379,27400,-1,5,slab
518,19844737,19844738,6,76560,85372,27450,-1,5,slab
519,19844736,19844737,6,76566,85366,27500,-1,5,slab
520,19844735,19844736,6,76571,85359,27550,-1,5,slab
521,19844734,19844735,6,76577,85352,27600,-1,5,slab
522,19844733,19844734,6,76583,85345,27650,-1,5,slab
523,19844732,19844733,6,76588,85339,27700,-1,5,slab
524,19844759,19844760,6,76551,85365,27150,-1,5,slab
525,19844764,19844765,6,76583,85280,26900,-1,5,slab
526,19844763,19844764,6,76577,85297,26950,-1,5,slab
527,19844762,19844763,6,76570,85314,27000,-1,5,slab
528,19844761,19844762,6,76564,85331,27050,-1,5,slab
529,19844769,19844770,6,76616,85194,26650,-1,5,slab
530,19844768,19844769,6,76609,85211,26700,-1,5,slab
531,19844767,19844768,6,76603,85228,26750,-1,5,slab
532,19844766,19844767,6,76596,85245,26800,-1,5,slab
533,19844823,19844826,6,76967,84268,23950,-1,5,slab
534,19844822,19844823,6,76960,84286,24000,-1,5,slab
535,19844821,19844822,6,76954,84303,24050,-1,5,slab
536,19844820,19844821,6,76947,84320,24100,-1,5,slab
537,19844819,19844820,6,76941,84337,24150,-1,5,slab
538,19844818,19844819,6,76934,84354,24200,-1,5,slab
539,19844817,19844818,6,76928,84371,24250,-1,5,slab
540,19844816,19844817,6,76921,84388,24300,-1,5,slab
541,19844815,19844816,6,76915,84405,24350,-1,5,slab
542,19844814,19844815,6,76908,84423,24400,-1,5,slab
543,19844813,19844814,6,76902,84440,24450,-1,5,slab
544,19844812,19844813,6,76895,84457,24500,-1,5,slab
545,19844794,19844795,6,76778,84765,25400,-1,5,slab
546,19844793,19844794,6,76772,84783,25450,-1,5,slab
547,19844792,19844793,6,76765,84800,25500,-1,5,slab
548,19844791,19844792,6,76759,84817,25550,-1,5,slab
549,19844790,19844791,6,76752,84834,25600,-1,5,slab
550,19844789,19844790,6,76746,84851,25650,-1,5,slab
551,19844788,19844789,6,76739,84868,25700,-1,5,slab
552,19844787,19844788,6,76733,84885,25750,-1,5,slab
553,19844786,19844787,6,76726,84903,25800,-1,5,slab
554,19844785,19844786,6,76720,84920,25850,-1,5,slab
555,19844784,19844785,6,76713,84937,25900,-1,5,slab
556,19844783,19844784,6,76707,84954,25950,-1,5,slab
557,19844782,19844783,6,76700,84971,26000,-1,5,slab
558,19844781,19844782,6,76694,84988,26050,-1,5,slab
559,19844780,19844781,6,76687,85005,26100,-1,5,slab
560,19844779,19844780,6,76681,85022,26150,-1,5,slab
561,19844778,19844779,6,76674,85040,26200,-1,5,slab
562,19844777,19844778,6,76668,85057,26250,-1,5,slab
563,19844776,19844777,6,76661,85074,26300,-1,5,slab
564,19844775,19844776,6,76655,85091,26350,-1,5,slab
565,19844774,19844775,6,76648,85108,26400,-1,5,slab
566,19844773,19844774,6,76642,85125,26450,-1,5,slab
567,19844772,19844773,6,76635,85142,26500,-1,5,slab
568,19844771,19844772,6,76629,85160,26550,-1,5,slab
569,19844831,19844832,6,77091,84273,23650,-1,5,slab
570,19844830,19844831,6,77070,84272,23700,-1,5,slab
571,19844829,19844830,6,77049,84271,23750,-1,5,slab
572,19844828,19844829,6,77029,84271,23800,-1,5,slab
573,19844827,19844828,6,77008,84270,23850,-1,5,slab
574,19844826,19844827,6,76987,84269,23900,-1,5,slab
575,19844832,,6,77116,84252,23600,2070,5,root
576,19844811,19844812,6,76889,84474,24550,-1,5,slab
577,19844810,19844811,6,76882,84491,24600,-1,5,slab
578,19844809,19844810,6,76876,84508,24650,-1,5,slab
579,19844808,19844809,6,76869,84525,24700,-1,5,slab
580,19844807,19844808,6,76863,84543,24750,-1,5,slab
581,19844806,19844807,6,76856,84560,24800,-1,5,slab
582,19844805,19844806,6,76850,84577,24850,-1,5,slab
583,19844804,19844805,6,76843,84594,24900,-1,5,slab
584,19844803,19844804,6,76837,84611,24950,-1,5,slab
585,19844802,19844803,6,76830,84628,25000,-1,5,slab
586,19844801,19844802,6,76824,84645,25050,-1,5,slab
587,19844800,19844801,6,76817,84663,25100,-1,5,slab
588,19844799,19844800,6,76811,84680,25150,-1,5,slab
589,19844798,19844799,6,76804,84697,25200,-1,5,slab
590,19844797,19844798,6,76798,84714,25250,-1,5,slab
591,19844796,19844797,6,76791,84731,25300,-1,5,slab
592,19844795,19844796,6,76785,84748,25350,-1,5,slab
593,19844770,19844771,6,76622,85177,26600,-1,5,slab
594,19844765,19844766,6,76590,85262,26850,-1,5,slab
595,19844760,19844761,6,76557,85348,27100,-1,5,slab
596,19844758,19844759,6,76544,85382,27200,-1,5,slab
597,19844431,19844434,6,72411,82162,41300,-1,5,slab
598,19844430,19844431,6,72385,82245,41350,-1,5,slab
599,19844429,19844430,6,72358,82327,41400,-1,5,slab
600,19844428,19844429,6,72331,82409,41450,-1,5,slab
601,19844427,19844428,6,72305,82492,41500,-1,5,slab
602,19844417,19844418,6,72295,82848,42000,-1,5,slab
603,19844416,19844417,6,72294,82878,42050,-1,5,slab
604,19844415,19844416,6,72293,82908,42100,-1,5,slab
605,19844414,19844415,6,72291,82939,42150,-1,5,slab
606,19844391,19844392,6,71530,82246,43300,-1,5,slab
607,19844390,19844391,6,71517,82280,43350,-1,5,slab
608,19844389,19844390,6,71503,82315,43400,-1,5,slab
609,19844354,19844355,6,71149,81801,45150,-1,5,slab
610,19844329,19844330,6,69760,82459,46300,-1,5,slab
611,19844328,19844329,6,69691,82459,46350,-1,5,slab
612,19844179,19844180,6,64690,75414,48800,-1,5,slab
613,19844178,19844179,6,64552,75267,48750,-1,5,slab
614,19844171,19844172,6,63415,74614,49000,-1,5,slab
615,19844170,19844171,6,63251,74491,49050,-1,5,slab
616,19844168,19844169,6,62893,74111,49150,-1,5,slab
617,19844165,19844166,6,62610,73166,49100,-1,5,slab
618,19844164,19844165,6,62582,73027,49050,-1,5,slab
619,19844139,19844140,6,61417,71035,48250,-1,5,slab
620,19844132,19844133,6,60477,70546,48400,-1,5,slab
621,19844021,19844028,6,57036,68017,52200,-1,5,slab
622,19844020,19844021,6,57044,67953,52250,-1,5,slab
623,19843886,19843887,6,59321,64492,55100,-1,5,slab
624,19843403,19843404,6,59808,64188,54800,-1,5,slab
625,19843396,19843397,6,60119,63933,54450,-1,5,slab
626,19843394,19843395,6,60172,63853,54350,-1,5,slab
627,19843368,19843369,6,60805,63245,53050,-1,5,slab
628,19843366,19843367,6,60853,63196,52950,-1,5,slab
629,19843361,19843362,6,61048,63035,52700,-1,5,slab
630,19843359,19843360,6,61135,62933,52600,-1,5,slab
631,19843358,19843359,6,61179,62882,52550,-1,5,slab
632,19843331,19843332,6,62065,62094,51200,-1,5,slab
633,19843316,19843317,6,62411,61975,51000,-1,5,slab
634,19843309,19843311,6,63038,61872,50700,-1,5,slab
635,19843307,19843308,6,63094,61791,50600,-1,5,slab
636,19843292,19843293,6,63326,61505,49900,-1,5,slab
637,19843290,19843291,6,63378,61488,49800,-1,5,slab
638,19843275,19843276,6,63815,61023,49350,-1,5,slab
639,19843274,19843275,6,63863,60958,49300,-1,5,slab
640,19843273,19843274,6,63912,60892,49250,-1,5,slab
641,19843153,19843154,6,65967,54625,44650,-1,5,slab
642,19843152,19843153,6,65989,54556,44600,-1,5,slab
643,19842905,19842911,6,67738,45344,36750,-1,5,slab
644,19842903,19842905,6,67689,45241,36700,-1,5,slab
645,19842746,19842747,6,70715,34459,33450,-1,5,slab
646,19842745,19842746,6,70810,34369,33500,-1,5,slab
647,19842696,18954925,6,71539,30202,35600,-1,5,slab
648,19842694,19842695,6,71554,29850,35700,-1,5,slab
649,19842693,19842694,6,71566,29740,35750,-1,5,slab
650,19842309,19842310,6,70733,25979,43600,-1,5,slab
651,19844867,19844316,6,64945,75527,47950,-1,5,slab
652,19844868,19844867,6,64862,75404,47900,-1,5,slab
653,19844869,19844868,6,64778,75281,47850,-1,5,slab
654,19844872,19844869,6,64676,75173,47800,-1,5,slab
655,19844873,19844872,6,64574,75065,47750,-1,5,slab
656,19844874,19844873,6,64472,74956,47700,-1,5,slab
657,19844875,19844874,6,64370,74848,47650,-1,5,slab
658,19844882,19844875,6,64262,74716,47600,-1,5,slab
659,19844883,19844882,6,64154,74585,47550,-1,5,slab
660,19844884,19844883,6,64046,74454,47500,-1,5,slab
661,19844888,19844884,6,63922,74195,47450,-1,5,slab
662,19844889,19844888,6,63799,73936,47400,-1,5,slab
663,19844890,19844889,6,63675,73677,47350,-1,5,slab
664,19844891,19844890,6,63414,73178,47300,-1,5,slab
665,19844893,19844891,6,63179,72791,47250,-1,5,slab
666,19844894,19844893,6,62943,72403,47200,-1,5,slab
667,19844897,19844894,6,62904,72354,47150,-1,5,slab
668,19844898,19844897,6,62865,72304,47100,-1,5,slab
669,19844899,19844898,6,62826,72254,47050,-1,5,slab
670,19844900,19844899,6,62787,72205,47000,-1,5,slab
671,19844901,19844900,6,62748,72155,46950,-1,5,branch
672,19844904,19844901,6,62719,72123,46900,-1,5,slab
673,19844905,19844904,6,62690,72091,46850,-1,5,slab
674,19844906,19844905,6,62661,72059,46800,-1,5,slab
675,19844907,19844906,6,62632,72027,46750,-1,5,slab
676,19844909,19844907,6,62568,71975,46700,-1,5,slab
677,19844910,19844909,6,62505,71923,46650,-1,5,slab
678,19844911,19844910,6,62441,71871,46600,-1,5,slab
679,19844912,19844911,6,62377,71819,46550,-1,5,slab
680,19844913,19844912,6,62326,71716,46500,-1,5,slab
681,19844922,19844901,6,62729,72115,47000,-1,5,slab
682,19844923,19844922,6,62711,72074,47050,-1,5,slab
683,19844924,19844923,6,62693,72034,47100,-1,5,slab
684,19844925,19844924,6,62675,71994,47150,-1,5,slab
685,19844926,19844925,6,62657,71953,47200,-1,5,slab
686,19844927,19844926,6,62639,71913,47250,-1,5,slab
687,19844928,19844927,6,62621,71873,47300,-1,5,slab
688,19844929,19844928,6,62603,71832,47350,-1,5,branch
689,19844930,19844929,6,62585,71792,47400,-1,5,slab
690,19844931,19844930,6,62567,71751,47450,-1,5,slab
691,19844933,19844931,6,62430,71627,47500,-1,5,slab
692,19844934,19844933,6,62294,71503,47550,-1,5,slab
693,19844936,19844934,6,62254,71458,47600,-1,5,slab
694,19844937,19844936,6,62214,71413,47650,-1,5,slab
695,19844939,19844929,6,62734,71801,47400,-1,5,slab
696,19844940,19844939,6,62865,71769,47450,-1,5,slab
697,19844941,19844940,6,62948,71759,47500,-1,5,slab
698,19844947,19844937,6,62197,71371,47700,-1,5,slab
699,19844948,19844947,6,62180,71329,47750,-1,5,slab
700,19844949,19844948,6,62163,71288,47800,-1,5,slab
701,19844951,19844949,6,62128,71212,47850,-1,5,slab
702,19844952,19844951,6,62093,71137,47900,-1,5,slab
703,19844953,19844952,6,62058,71062,47950,-1,5,slab
704,19844957,19844953,6,62068,71011,48000,-1,5,slab
705,19844958,19844957,6,62078,70959,48050,-1,5,slab
706,12728575,19844958,18,62065,70919,48100,-1,5,slab
707,19844964,12728575,6,62106,70808,48150,-1,5,slab
708,19844965,19844964,6,62147,70697,48200,-1,5,slab
709,19844966,19844965,6,62188,70586,48250,-1,5,slab
710,19844967,19844966,6,62229,70475,48300,-1,5,slab
711,19844968,19844967,6,62302,70334,48350,-1,5,slab
712,19844969,19844968,6,62376,70193,48400,-1,5,slab
713,19844970,19844969,6,62449,70052,48450,-1,5,slab
714,19844973,19844970,6,62455,69971,48500,-1,5,slab
715,17440865,17440866,6,64258,60744,45450,-1,5,slab
716,17440866,17440867,6,64188,60760,45500,-1,5,slab
717,17440867,17440868,6,64117,60775,45550,-1,5,slab
718,17440868,17440869,6,64046,60790,45600,-1,5,slab
719,17440869,17440870,6,63981,60802,45650,-1,5,slab
720,17440870,17440871,6,63916,60814,45700,-1,5,slab
721,17440871,17440872,6,63852,60826,45750,-1,5,slab
722,17440872,12676444,6,63799,60868,45800,-1,5,slab
723,12676444,17440873,18,63783,60891,45850,-1,5,slab
724,17440873,17440874,6,63720,60962,45900,-1,5,slab
725,17440874,17440875,6,63657,61033,45950,-1,5,slab
726,17440875,17440877,6,63593,61103,46000,-1,5,slab
727,17440877,17440878,6,63552,61183,46050,-1,5,slab
728,17440878,17440879,6,63511,61263,46100,-1,5,slab
729,17440879,17440881,6,63470,61343,46150,-1,5,slab
730,17440905,17440906,6,63262,61541,46450,-1,5,slab
731,17440906,9430471,6,63261,61518,46500,-1,5,slab
732,17440910,17440911,6,63278,61677,46600,-1,5,slab
733,17440911,17440913,6,63274,61753,46650,-1,5,slab
734,17440913,17440914,6,63245,61842,46700,-1,5,slab
735,17440914,17440917,6,63215,61930,46750,-1,5,slab
736,17440950,17440951,6,63119,62378,47250,-1,5,slab
737,17440951,17440952,6,63115,62420,47300,-1,5,slab
738,17440952,17440953,6,63110,62480,47350,-1,5,slab
739,17440953,17440954,6,63105,62539,47400,-1,5,slab
740,17440954,17440956,6,63099,62599,47450,-1,5,slab
741,17440956,17440957,6,63123,62680,47500,-1,5,slab
742,17440957,9285087,6,63147,62760,47550,-1,5,slab
743,9285087,17440959,18,63182,62810,47600,-1,5,slab
744,17440959,17440960,6,63157,62869,47650,-1,5,slab
745,17440960,17440961,6,63132,62928,47700,-1,5,slab
746,17440961,17440962,6,63107,62986,47750,-1,5,slab
747,17440962,17440964,6,63082,63045,47800,-1,5,slab
748,17440967,17440971,6,63004,63454,48000,-1,5,slab
749,17440971,17440973,6,63065,63748,48050,-1,5,slab
750,17440973,17440974,6,63046,63927,48100,-1,5,slab
751,17440974,17440975,6,63027,64105,48150,-1,5,slab
752,17440975,17440976,6,63074,64240,48200,-1,5,slab
753,17440976,17440977,6,63120,64375,48250,-1,5,slab
754,17440977,17440978,6,63150,64491,48300,-1,5,slab
755,17440978,17440980,6,63179,64607,48350,-1,5,slab
756,17440980,17440981,6,63191,64685,48400,-1,5,slab
757,17440981,17440982,6,63202,64763,48450,-1,5,slab
758,17440982,17440984,6,63213,64841,48500,-1,5,slab
759,17440984,17440985,6,63231,64951,48550,-1,5,slab
760,17440985,17440988,6,63248,65061,48600,-1,5,slab
761,17440988,17440991,6,63274,65312,48550,-1,5,slab
762,17440991,17440992,6,63310,65439,48500,-1,5,slab
763,17440992,17440993,6,63441,65659,48450,-1,5,slab
764,17440993,17440996,6,63571,65878,48400,-1,5,slab
765,17440996,17440997,6,63567,65883,48350,-1,5,slab
766,17440997,17441002,6,63562,65887,48300,-1,5,branch
767,17441002,17441003,6,63654,66065,48350,-1,5,slab
768,17441003,17441004,6,63745,66243,48400,-1,5,slab
769,17441004,17441005,6,63763,66327,48450,-1,5,slab
770,17441005,17441006,6,63780,66411,48500,-1,5,slab
771,17441006,17441007,6,63797,66496,48550,-1,5,slab
772,17441007,17441008,6,63843,66552,48600,-1,5,slab
773,17441008,16456540,6,63890,66608,48650,-1,5,slab
774,16456540,17441010,31,63954,66610,48700,-1,5,slab
775,17441010,17441011,6,63968,66641,48750,-1,5,slab
776,17441011,17441012,6,63982,66672,48800,-1,5,slab
777,17441012,17441015,6,63996,66703,48850,-1,5,slab
778,17441015,17441016,6,64016,66735,48900,-1,5,slab
779,17441016,17441017,6,64036,66767,48950,-1,5,slab
780,17441017,17441022,6,64055,66800,49000,-1,5,slab
781,17441022,17441023,6,64059,66826,49050,-1,5,slab
782,17441023,17441024,6,64063,66852,49100,-1,5,slab
783,17441024,17441025,6,64067,66878,49150,-1,5,slab
784,17441025,17441026,6,64070,66897,49200,-1,5,slab
785,17441026,17441027,6,64074,66916,49250,-1,5,slab
786,17441027,17441028,6,64078,66935,49300,-1,5,slab
787,17441028,17441029,6,64092,66948,49350,-1,5,slab
788,17441029,17441030,6,64106,66961,49400,-1,5,slab
789,17441030,17441031,6,64115,66992,49450,-1,5,slab
790,17441031,17441032,6,64123,67023,49500,-1,5,slab
791,17441032,17441033,6,64131,67054,49550,-1,5,slab
792,17441033,17441034,6,64118,67105,49600,-1,5,slab
793,17441034,17441036,6,64105,67155,49650,-1,5,slab
794,17441036,17441037,6,64065,67221,49700,-1,5,slab
795,17441037,17441038,6,64026,67287,49750,-1,5,slab
796,17441038,17441040,6,63987,67353,49800,-1,5,slab
797,17441040,17441041,6,63974,67425,49850,-1,5,slab
798,17441041,17441042,6,63961,67497,49900,-1,5,slab
799,17441043,17441050,6,63935,67641,50000,-1,5,branch
800,17441050,17441051,6,63901,67719,49950,-1,5,slab
801,17441051,17441052,6,63867,67796,49900,-1,5,slab
802,17441052,17441053,6,63833,67874,49850,-1,5,slab
803,17441053,17484237,6,63799,67951,49800,-1,5,slab
804,17484238,17484239,6,63652,68055,49700,-1,5,slab
805,17484239,17484240,6,63578,68107,49650,-1,5,slab
806,17484240,17484241,6,63521,68189,49600,-1,5,slab
807,17484241,17484242,6,63463,68272,49550,-1,5,slab
808,17484242,17484251,6,63405,68354,49500,-1,5,slab
809,17484251,17484252,6,63407,68427,49450,-1,5,slab
810,17484252,17484253,6,63409,68501,49400,-1,5,slab
811,17484253,17484257,6,63411,68574,49350,-1,5,slab
812,17484257,17484258,6,63389,68671,49300,-1,5,slab
813,17484258,17484259,6,63367,68767,49250,-1,5,slab
814,17484259,17484260,6,63345,68863,49200,-1,5,slab
815,17484273,17484274,6,63006,69581,48850,-1,5,slab
816,17484266,17484272,6,63258,69363,48950,-1,5,slab
817,17484272,17484273,6,63181,69449,48900,-1,5,slab
818,17484265,17484266,6,63318,69222,49000,-1,5,slab
819,17484262,17484265,6,63321,69129,49050,-1,5,slab
820,17484261,17484262,6,63343,69046,49100,-1,5,slab
821,17484260,17484261,6,63358,68944,49150,-1,5,slab
822,17484274,17484275,6,62879,69631,48800,-1,5,slab
823,17484275,17484276,6,62768,69699,48750,-1,5,slab
824,13103016,17441048,43,64351,67685,50200,-1,5,slab
825,17441048,17441047,6,64207,67634,50150,-1,5,slab
826,17441047,17441046,6,64015,67628,50150,-1,5,slab
827,17441046,17441045,6,63989,67633,50100,-1,5,slab
828,17441045,17441043,6,63962,67637,50050,-1,5,branch
829,17441001,17441000,6,63546,65905,48100,-1,5,slab
830,17441000,17440999,6,63550,65900,48150,-1,5,slab
831,17440999,17440998,6,63554,65896,48200,-1,5,slab
832,17440998,17440997,6,63558,65891,48250,-1,5,slab
833,17440896,17440895,6,62885,61911,45850,-1,5,slab
834,17440895,17440893,6,62892,61906,45900,-1,5,slab
835,17440893,17440892,6,62900,61901,45950,-1,5,slab
836,17440892,17440890,6,62917,61886,46000,-1,5,slab
837,17440890,17440889,6,62934,61871,46050,-1,5,slab
838,17440889,17440887,6,63009,61806,46100,-1,5,slab
839,17440887,17440886,6,63084,61740,46150,-1,5,slab
840,17440886,17440883,6,63215,61615,46200,-1,5,slab
841,17440899,17440896,6,62882,61849,45800,-1,5,end
842,19844994,19844913,6,62328,71706,46450,-1,5,slab
843,19844995,19844994,6,62329,71696,46400,-1,5,slab
844,19844996,19844995,6,62350,71632,46350,-1,5,slab
845,19844997,19844996,6,62371,71568,46300,-1,5,slab
846,19844998,19844997,6,62364,71536,46250,-1,5,slab
847,19844999,19844998,6,62356,71503,46200,-1,5,slab
848,19845000,19844999,6,62339,71393,46150,-1,5,slab
849,19845001,19845000,6,62321,71283,46100,-1,5,slab
850,19845002,19845001,6,62291,71067,46050,-1,5,branch
851,19845003,19845002,6,62056,70814,46100,-1,5,slab
852,19845006,19845003,6,61767,70583,46150,-1,5,slab
853,19845008,19845002,6,62390,71028,46000,-1,5,slab
854,19845009,19845008,6,62489,70989,45950,-1,5,slab
855,19845010,19845009,6,62637,70928,45900,-1,5,slab
856,19845011,19845010,6,62785,70867,45850,-1,5,slab
857,19845012,19845011,6,62875,70813,45800,-1,5,slab
858,19845013,19845012,6,62966,70759,45750,-1,5,slab
859,19845014,19845013,6,63056,70705,45700,-1,5,slab
860,19845015,19845014,6,63146,70651,45650,-1,5,slab
861,19845018,19845017,6,63437,70292,45550,-1,5,slab
862,19845017,19845015,6,63306,70494,45600,-1,5,branch
863,19845019,19845018,6,63605,70197,45500,-1,5,slab
864,19845020,19845019,6,63773,70102,45450,-1,5,slab
865,19845021,19845017,6,63385,70482,45650,-1,5,slab
866,19845022,19845021,6,63464,70470,45700,-1,5,slab
867,19845023,19845022,6,63542,70458,45750,-1,5,slab
868,19845024,19845023,6,63576,70472,45800,-1,5,slab
869,19845025,19845024,6,63610,70487,45850,-1,5,slab
870,19845026,19845025,6,63644,70501,45900,-1,5,slab
871,19845027,19845026,6,63678,70516,45950,-1,5,slab
872,19845028,19845027,6,63813,70511,46000,-1,5,slab
873,19845029,19845028,6,63948,70505,46050,-1,5,slab
874,19845031,19845029,6,64024,70428,46100,-1,5,slab
875,17264527,19845031,6,64199,70381,46150,-1,5,end
876,19845059,19845020,6,63823,69946,45400,-1,5,branch
877,19845060,19845059,6,63873,69791,45350,-1,5,slab
878,19845061,19845060,6,63909,69643,45300,-1,5,slab
879,19845062,19845061,6,63946,69495,45250,-1,5,slab
880,19845063,19845062,6,64065,69351,45200,-1,5,slab
881,19845064,19845063,6,64159,69197,45150,-1,5,slab
882,19845065,19845059,6,63800,69989,45350,-1,5,slab
883,19845067,19845065,6,63790,69990,45300,-1,5,slab
884,19845068,19845067,6,63779,69991,45250,-1,5,slab
885,19845069,19845068,6,63768,69992,45200,-1,5,slab
886,19845070,19845069,6,63753,70024,45150,-1,5,slab
887,19845071,19845070,6,63738,70057,45100,-1,5,slab
888,19845073,19845071,6,63730,70107,45050,-1,5,slab
889,19845075,19845064,6,64197,69149,45100,-1,5,slab
890,19845076,19845075,6,64234,69102,45050,-1,5,slab
891,19845079,19845076,6,64254,69065,45000,-1,5,slab
892,19845080,19845079,6,64274,69029,44950,-1,5,slab
893,19845082,19845080,6,64338,68965,44900,-1,5,slab
894,19845083,19845082,6,64402,68901,44850,-1,5,slab
895,19845084,19845083,6,64412,68883,44800,-1,5,slab
896,19845085,19845084,6,64422,68866,44750,-1,5,slab
897,19845090,19845085,6,64455,68831,44700,-1,5,slab
898,19845091,19845090,6,64487,68796,44650,-1,5,slab
899,19845092,19845091,6,64496,68760,44600,-1,5,slab
900,19845093,19845092,6,64504,68724,44550,-1,5,slab
901,19845094,19845093,6,64512,68688,44500,-1,5,slab
902,19845096,19845094,6,64532,68600,44450,-1,5,slab
903,17264233,19845096,6,64536,68603,44400,-1,5,slab
904,19845098,17264233,6,64552,68605,44350,-1,5,slab
905,19845099,19845098,6,64568,68608,44300,-1,5,slab
906,19845100,19845099,6,64608,68627,44250,-1,5,slab
907,19845101,19845100,6,64648,68646,44200,-1,5,slab
908,19845102,19845101,6,64688,68665,44150,-1,5,slab
909,19845103,19845102,6,64722,68670,44100,-1,5,slab
910,19845104,19845103,6,64756,68674,44050,-1,5,slab
911,19845105,19845104,6,64791,68678,44000,-1,5,slab
912,19845110,19845105,6,64824,68649,43950,-1,5,slab
913,19845111,19845110,6,64858,68621,43900,-1,5,slab
914,19845112,19845111,6,64891,68593,43850,-1,5,slab
915,19845114,19845112,6,64916,68590,43800,-1,5,slab
916,19845115,19845114,6,64941,68588,43750,-1,5,slab
917,19845116,19845115,6,64991,68537,43700,-1,5,slab
918,19845117,19845116,6,65041,68487,43650,-1,5,slab
919,19845118,19845117,6,65092,68452,43600,-1,5,slab
920,19845119,19845118,6,65142,68417,43550,-1,5,slab
921,19845120,19845119,6,65170,68391,43500,-1,5,slab
922,19845121,19845120,6,65199,68365,43450,-1,5,slab
923,19845122,19845121,6,65227,68339,43400,-1,5,slab
924,19845124,19845122,6,65263,68304,43350,-1,5,slab
925,19845125,19845124,6,65299,68269,43300,-1,5,slab
926,19845126,19845125,6,65335,68234,43250,-1,5,slab
927,19845128,19845126,6,65356,68189,43200,-1,5,slab
928,19845129,19845128,6,65377,68144,43150,-1,5,branch
929,19845131,19845129,6,65029,67983,43150,-1,5,slab
930,19845132,19845131,6,64961,67936,43200,-1,5,slab
931,19845133,19845129,6,65412,68107,43100,-1,5,slab
932,19845134,19845133,6,65448,68070,43050,-1,5,slab
933,19845135,19845134,6,65483,68034,43000,-1,5,slab
934,19845136,19845135,6,65623,68026,42950,-1,5,slab
935,19845137,19845136,6,65763,68018,42900,-1,5,slab
936,19845164,19845132,6,64881,67886,43250,-1,5,end
937,19845166,19845137,6,65842,68026,42850,-1,5,slab
938,19845167,19845166,6,65921,68033,42800,-1,5,slab
939,19845168,19845167,6,65945,68001,42750,-1,5,slab
940,19845169,19845168,6,65968,67970,42700,-1,5,slab
941,19845170,19845169,6,65991,67938,42650,-1,5,slab
942,19845171,19845170,6,66014,67906,42600,-1,5,slab
943,19845172,19845171,6,66007,67847,42550,-1,5,slab
944,19845173,19845172,6,65999,67789,42500,-1,5,slab
945,19845174,19845173,6,65992,67730,42450,-1,5,slab
946,19845175,19845174,6,65989,67662,42400,-1,5,slab
947,19845176,19556672,6,65992,67609,42300,-1,5,slab
948,19845177,19845176,6,66002,67570,42250,-1,5,slab
949,19845178,19845177,6,66012,67532,42200,-1,5,slab
950,19845179,19845178,6,65989,67522,42150,-1,5,slab
951,19845180,19845179,6,65967,67512,42100,-1,5,slab
952,19845181,19845180,6,65944,67502,42050,-1,5,slab
953,19845182,19845181,6,65914,67483,42000,-1,5,slab
954,19845183,19845182,6,65885,67464,41950,-1,5,slab
955,19845184,19845183,6,65856,67446,41900,-1,5,slab
956,19845185,19845184,6,65826,67427,41850,-1,5,slab
957,19845186,19845185,6,65815,67414,41800,-1,5,slab
958,19845187,19845186,6,65804,67402,41750,-1,5,slab
959,19845191,19556651,6,65756,67321,41650,-1,5,slab
960,19845192,19845191,6,65731,67257,41600,-1,5,slab
