,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
926,15607273,15607272,6,48349,80194,143250,-1,5,slab
927,15607274,15607273,6,48382,80186,143200,-1,5,slab
928,15607275,15607274,6,48376,80179,143150,-1,5,slab
929,15607276,15607275,6,48371,80172,143100,-1,5,slab
930,15607277,15607276,6,48365,80166,143050,-1,5,slab
931,15607278,15607277,6,48359,80159,143000,-1,5,slab
932,15607279,15607278,6,48354,80152,142950,-1,5,slab
933,15607280,15607279,6,48333,80141,142900,-1,5,slab
934,15607281,15607280,6,48313,80130,142850,-1,5,slab
935,15607282,15607281,6,48293,80120,142800,-1,5,slab
936,15607283,15607282,6,48306,80114,142750,-1,5,slab
937,15607284,15607283,6,48319,80108,142700,-1,5,slab
938,15607285,15607284,6,48332,80101,142650,-1,5,slab
939,15607286,15607285,6,48344,80095,142600,-1,5,slab
940,15607287,15607286,6,48357,80089,142550,-1,5,slab
941,15607288,15607287,6,48378,80091,142500,-1,5,slab
942,15607289,15607288,6,48399,80092,142450,-1,5,slab
943,15607290,15607289,6,48420,80094,142400,-1,5,slab
944,15607291,15607290,6,48441,80095,142350,-1,5,slab
945,15607292,15607291,6,48462,80097,142300,-1,5,slab
946,15607294,15607292,6,48470,80123,142250,-1,5,slab
947,15607295,15607294,6,48477,80148,142200,-1,5,slab
948,15607296,15607295,6,48485,80174,142150,-1,5,slab
949,15607297,15607296,6,48492,80200,142100,-1,5,slab
950,15607298,15607297,6,48509,80190,142050,-1,5,slab
951,15607299,15607298,6,48525,80181,142000,-1,5,slab
952,15607300,15607299,6,48541,80172,141950,-1,5,slab
953,15607301,15607300,6,48558,80163,141900,-1,5,slab
954,15607302,15607301,6,48574,80154,141850,-1,5,slab
955,15607304,15607302,6,48591,80160,141800,-1,5,slab
956,15607305,15607304,6,48608,80165,141750,-1,5,slab
957,15607306,15607305,6,48625,80171,141700,-1,5,slab
958,15607307,15607306,6,48642,80177,141650,-1,5,slab
959,15607308,15607307,6,48659,80182,141600,-1,5,slab
960,15607309,15607308,6,48677,80188,141550,-1,5,slab
961,15607310,15607309,6,48684,80192,141500,-1,5,slab
962,15607311,15607310,6,48691,80196,141450,-1,5,slab
963,15607312,15607311,6,48698,80199,141400,-1,5,slab
964,15607313,15607312,6,48705,80203,141350,-1,5,slab
965,15607314,15607313,6,48700,80231,141300,-1,5,slab
966,15607315,15607314,6,48696,80258,141250,-1,5,slab
967,15607316,15607315,6,48691,80286,141200,-1,5,slab
968,15607317,15607316,6,48686,80314,141150,-1,5,slab
969,15607319,15607317,6,48690,80323,141100,-1,5,slab
970,15607320,15607319,6,48694,80333,141050,-1,5,slab
971,15607321,15607320,6,48699,80343,141000,-1,5,slab
972,15607322,15607321,6,48703,80353,140950,-1,5,slab
973,15607323,15607322,6,48707,80363,140900,-1,5,slab
974,15607324,15607323,6,48687,80386,140850,-1,5,slab
975,15607325,15607324,6,48667,80409,140800,-1,5,slab
976,15607326,15607325,6,48647,80433,140750,-1,5,slab
977,15607327,15607326,6,48627,80456,140700,-1,5,slab
978,15607328,15607327,6,48612,80462,140650,-1,5,slab
979,15607329,15607328,6,48598,80467,140600,-1,5,slab
980,15607330,15607329,6,48583,80473,140550,-1,5,slab
981,15607331,15607330,6,48568,80479,140500,-1,5,slab
982,15607332,15607331,6,48542,80480,140450,-1,5,slab
983,15607333,15607332,6,48515,80482,140400,-1,5,slab
984,15607334,15607333,6,48489,80483,140350,-1,5,slab
985,15607335,15607334,6,48462,80485,140300,-1,5,slab
986,15607337,15607335,6,48453,80481,140250,-1,5,slab
987,15607338,15607337,6,48444,80478,140200,-1,5,slab
988,15607339,15607338,6,48436,80474,140150,-1,5,slab
989,15607340,15607339,6,48427,80471,140100,-1,5,slab
990,15607341,15607340,6,48418,80467,140050,-1,5,slab
991,15607342,15607341,6,48404,80456,140000,-1,5,slab
992,15607343,15607342,6,48390,80445,139950,-1,5,slab
993,15607344,15607343,6,48376,80434,139900,-1,5,slab
994,15607345,15607344,6,48362,80423,139850,-1,5,slab
995,15607346,15607345,6,48348,80412,139800,-1,5,slab
996,15607351,15607346,6,48365,80400,139750,-1,5,slab
997,15607352,15607351,6,48381,80387,139700,-1,5,slab
998,15607353,15607352,6,48398,80375,139650,-1,5,slab
999,15607354,15607353,6,48415,80362,139600,-1,5,slab
1000,15607355,15607354,6,48431,80350,139550,-1,5,slab
1001,15607356,15607355,6,48444,80323,139500,-1,5,slab
1002,15607357,15607356,6,48456,80297,139450,-1,5,slab
1003,15607358,15607357,6,48469,80271,139400,-1,5,slab
1004,15607359,15607358,6,48481,80245,139350,-1,5,slab
1005,15607360,15607359,6,48478,80208,139300,-1,5,slab
1006,15607361,15607360,6,48475,80172,139250,-1,5,slab
1007,15607362,15607361,6,48472,80135,139200,-1,5,slab
1008,15607363,15607362,6,48469,80099,139150,-1,5,slab
1009,15607364,15607363,6,48462,80079,139100,-1,5,slab
1010,15607365,15607364,6,48454,80060,139050,-1,5,slab
1011,15607366,15607365,6,48447,80040,139000,-1,5,slab
1012,15607367,15607366,6,48439,80021,138950,-1,5,slab
1013,15607368,15607367,6,48440,80003,138900,-1,5,slab
1014,15607369,15607368,6,48441,79986,138850,-1,5,slab
1015,15607370,15607369,6,48441,79968,138800,-1,5,slab
1016,15607371,15607370,6,48442,79951,138750,-1,5,slab
1017,15607372,15607371,6,48443,79934,138700,-1,5,slab
1018,15607374,15607372,6,48440,79933,138650,-1,5,slab
1019,15607375,15607374,6,48436,79933,138600,-1,5,slab
1020,15607376,15607375,6,48433,79932,138550,-1,5,slab
1021,15607377,15607376,6,48430,79932,138500,-1,5,slab
1022,15607378,15607377,6,48417,79937,138450,-1,5,slab
1023,15607379,15607378,6,48404,79941,138400,-1,5,slab
1024,15607380,15607379,6,48391,79946,138350,-1,5,slab
1025,15607381,15607380,6,48378,79951,138300,-1,5,slab
1026,15607382,15607381,6,48365,79956,138250,-1,5,slab
1027,15607384,15607382,6,48367,79958,138200,-1,5,slab
1028,15607385,15607384,6,48369,79960,138150,-1,5,slab
1029,15607386,15607385,6,48287,80268,138100,-1,5,slab
1030,15607388,15607386,6,48314,80032,138050,-1,5,slab
1031,15607389,15607388,6,48306,80036,138000,-1,5,slab
1032,15607390,15607389,6,48298,80039,137950,-1,5,slab
1033,15607391,15607390,6,48291,80042,137900,-1,5,slab
1034,15607392,15607391,6,48283,80046,137850,-1,5,slab
1035,15607394,15607392,6,48246,80041,137800,-1,5,slab
1036,15607395,15607394,6,48209,80036,137750,-1,5,slab
1037,15607396,15607395,6,48172,80031,137700,-1,5,slab
1038,15607397,15607396,6,48135,80027,137650,-1,5,slab
1039,15607398,15607397,6,48093,80030,137600,-1,5,slab
1040,15607399,15607398,6,48051,80034,137550,-1,5,slab
1041,15607400,15607399,6,48027,80039,137500,-1,5,slab
1042,15607401,15607400,6,48003,80043,137450,-1,5,slab
1043,15607402,15607401,6,47979,80048,137400,-1,5,slab
1044,15607403,15607402,6,47950,80078,137350,-1,5,slab
1045,15607404,15607403,6,47920,80108,137300,-1,5,slab
1046,15607405,15607404,6,47891,80139,137250,-1,5,slab
1047,15607406,15607405,6,47861,80169,137200,-1,5,slab
1048,15607407,15607406,6,47850,80198,137150,-1,5,slab
1049,15607408,15607407,6,47838,80227,137100,-1,5,slab
1050,15607409,15607408,6,47826,80256,137050,-1,5,slab
1051,15607410,15607409,6,47814,80285,137000,-1,5,slab
1052,15607411,15607410,6,47803,80314,136950,-1,5,slab
1053,15607412,15607411,6,47814,80378,136900,-1,5,slab
1054,15607413,15607412,6,47825,80442,136850,-1,5,slab
1055,15607414,15607413,6,47837,80506,136800,-1,5,slab
1056,15607415,15607414,6,47848,80570,136750,-1,5,slab
1057,15607416,15607415,6,47974,80363,136700,-1,5,slab
1058,15607418,15607416,6,47852,80806,136650,-1,5,slab
1059,15607420,15607418,6,47889,80817,136600,-1,5,slab
1060,15607421,15607420,6,47927,80828,136550,-1,5,slab
1061,15607422,15607421,6,47965,80840,136500,-1,5,slab
1062,15607423,15607422,6,48002,80851,136450,-1,5,slab
1063,15607425,15607423,6,48037,80872,136400,-1,5,slab
1064,15607426,15607425,6,48072,80893,136350,-1,5,slab
1065,15607427,15607426,6,48108,80914,136300,-1,5,slab
1066,15607428,15607427,6,48143,80935,136250,-1,5,slab
1067,15607437,15607428,6,48160,80932,136200,-1,5,slab
1068,15607438,15607437,6,48177,80930,136150,-1,5,slab
1069,15607439,15607438,6,48194,80927,136100,-1,5,slab
1070,15607440,15607439,6,48217,80886,136050,-1,5,slab
1071,15607441,15607440,6,48240,80845,136000,-1,5,slab
1072,15607442,15607441,6,48262,80805,135950,-1,5,slab
1073,15607443,15607442,6,48285,80764,135900,-1,5,slab
1074,15607444,15607443,6,48274,80742,135850,-1,5,slab
1075,15607445,15607444,6,48263,80720,135800,-1,5,slab
1076,15607446,15607445,6,48252,80698,135750,-1,5,slab
1077,15607447,15607446,6,48241,80676,135700,-1,5,slab
1078,15607448,15607447,6,48221,80621,135650,-1,5,slab
1079,15607449,15607448,6,48201,80565,135600,-1,5,slab
1080,15607450,15607449,6,48181,80509,135550,-1,5,slab
1081,15607451,15607450,6,48176,80508,135500,-1,5,slab
1082,15607452,15607451,6,48172,80506,135450,-1,5,slab
1083,15607453,15607452,6,48168,80505,135400,-1,5,slab
1084,15607454,15607453,6,48164,80504,135350,-1,5,slab
1085,15607455,15607454,6,48158,80480,135300,-1,5,slab
1086,15607456,15607455,6,48152,80457,135250,-1,5,slab
1087,15607457,15607456,6,48146,80433,135200,-1,5,slab
1088,15607458,15607457,6,48129,80395,135150,-1,5,slab
1089,15607459,15607458,6,48112,80357,135100,-1,5,slab
1090,15607460,15607459,6,48130,80347,135050,-1,5,slab
1091,15607461,15607460,6,48148,80336,135000,-1,5,slab
1092,15607462,15607461,6,48153,80297,134950,-1,5,slab
1093,15607463,15607462,6,48157,80258,134900,-1,5,slab
1094,15607464,15607463,6,48162,80219,134850,-1,5,slab
1095,15607465,15607464,6,48172,80215,134800,-1,5,slab
1096,15607466,15607465,6,48183,80211,134750,-1,5,slab
1097,15607467,15607466,6,48194,80207,134700,-1,5,slab
1098,15607468,15607467,6,48231,80206,134650,-1,5,slab
1099,15607469,15607468,6,48268,80205,134600,-1,5,slab
1100,15607470,15607469,6,48429,80180,134550,-1,5,slab
1101,15607471,15607470,6,48340,80236,134500,-1,5,slab
1102,15607472,15607471,6,48374,80232,134450,-1,5,slab
1103,15607473,15607472,6,48409,80229,134400,-1,5,slab
1104,15607474,15607473,6,48443,80226,134350,-1,5,slab
1105,15607475,15607474,6,48456,80205,134300,-1,5,slab
1106,15607476,15607475,6,48470,80184,134250,-1,5,slab
1107,15607477,15607476,6,48595,80150,134200,-1,5,slab
1108,15607478,15607477,6,48579,80082,134150,-1,5,slab
1109,15607479,15607478,6,48597,80112,134100,-1,5,slab
1110,15607480,15607479,6,48607,80086,134050,-1,5,slab
1111,15607481,15607480,6,48618,80060,134000,-1,5,slab
1112,15607482,15607481,6,48628,80034,133950,-1,5,slab
1113,15607483,15607482,6,48639,80008,133900,-1,5,slab
1114,15607484,15607483,6,48643,80009,133850,-1,5,slab
1115,15607485,15607484,6,48648,80011,133800,-1,5,slab
1116,15607486,15607485,6,48653,80013,133750,-1,5,slab
1117,15607487,15607486,6,48658,80015,133700,-1,5,slab
1118,15607488,15607487,6,48651,80019,133650,-1,5,slab
1119,15607489,15607488,6,48645,80023,133600,-1,5,slab
1120,15607490,15607489,6,48639,80027,133550,-1,5,slab
1121,15607491,15607490,6,48636,80008,133500,-1,5,slab
1122,15607492,15607491,6,48633,79989,133450,-1,5,slab
1123,15607493,15607492,6,48629,79956,133400,-1,5,slab
1124,15607494,15607493,6,48622,79938,133350,-1,5,slab
1125,15607495,15607494,6,48616,79920,133300,-1,5,branch
1126,15607496,15607495,6,48583,79918,133250,-1,5,slab
1127,15607497,15607496,6,48551,79916,133200,-1,5,slab
1128,15607499,15607495,6,48395,79658,133350,-1,5,slab
1129,15607500,15607499,6,48224,79620,133400,-1,5,slab
1130,15607502,15607501,6,47821,79539,133500,-1,5,slab
1131,2818480,15607502,3,47807,79617,133550,-1,5,slab
1132,15607501,15607500,6,48006,79548,133450,-1,5,branch
1133,15607503,15607501,6,47955,79525,133400,-1,5,slab
1134,15607504,15607503,6,47903,79502,133350,-1,5,slab
1135,15607505,15607504,6,47874,79513,133300,-1,5,slab
1136,15607506,15607505,6,47844,79524,133250,-1,5,slab
1137,15607507,15607506,6,47814,79535,133200,-1,5,slab
1138,15607508,15607507,6,47814,79532,133150,-1,5,slab
1139,15607509,15607508,6,47815,79530,133100,-1,5,slab
1140,15607510,15607509,6,47815,79528,133050,-1,5,slab
1141,15607511,15607510,6,47816,79525,133000,-1,5,slab
1142,15607513,15607512,6,47805,79482,132900,-1,5,branch
1143,15607514,15607513,6,47794,79440,132850,-1,5,slab
1144,15607515,15607514,6,47783,79399,132800,-1,5,slab
1145,6079705,15607515,3,47710,79292,132750,-1,5,slab
1146,15607517,15607513,6,47790,79594,132850,-1,5,slab
1147,15607518,15607517,6,47774,79706,132800,-1,5,slab
1148,15607519,15607518,6,47751,79722,132750,-1,5,slab
1149,15607520,15607519,6,47727,79738,132700,-1,5,slab
1150,15607521,15607520,6,47704,79755,132650,-1,5,slab
1151,15607522,15607521,6,47683,79765,132600,-1,5,slab
1152,15607523,15607522,6,47662,79775,132550,-1,5,slab
1153,15607512,15607511,6,47814,79523,132950,-1,5,branch
1154,15607525,15607512,6,47795,79660,133000,-1,5,slab
1155,15607526,15607525,6,47776,79797,133050,-1,5,slab
1156,15607527,15607526,6,47721,79904,133100,-1,5,slab
1157,15607528,15607527,6,47666,80011,133150,-1,5,slab
1158,15607529,15607528,6,47686,79994,133200,-1,5,slab
1159,15607530,15607529,6,47707,79977,133250,-1,5,slab
1160,15607531,15607530,6,47727,79960,133300,-1,5,slab
1161,15607498,15607497,6,48565,79918,133150,-1,5,slab
1162,15607533,15607498,6,48591,79922,133100,-1,5,slab
1163,15607534,15607533,6,48591,79941,133050,-1,5,slab
1164,15607535,15607534,6,48591,79960,133000,-1,5,slab
1165,15607536,15607535,6,48585,80013,132950,-1,5,slab
1166,15607537,15607536,6,48580,80065,132900,-1,5,slab
1167,15607538,15607537,6,48574,80118,132850,-1,5,slab
1168,15607524,15607523,6,47653,79776,132500,-1,5,slab
1169,15607539,15607538,6,48545,80166,132800,-1,5,slab
1170,15607540,15607539,6,48517,80214,132750,-1,5,slab
1171,15607541,15607540,6,48488,80262,132700,-1,5,slab
1172,15607542,15607541,6,48488,80264,132650,-1,5,slab
1173,15607543,15607542,6,48488,80266,132600,-1,5,slab
1174,15607544,15607543,6,48488,80268,132550,-1,5,slab
1175,15607545,15607544,6,48497,80286,132500,-1,5,slab
1176,15607546,15607545,6,48506,80304,132450,-1,5,slab
1177,15607547,15607546,6,48514,80322,132400,-1,5,slab
1178,15607548,15607547,6,48523,80340,132350,-1,5,slab
1179,15607549,15607548,6,48530,80359,132300,-1,5,slab
1180,15607550,15607549,6,48537,80377,132250,-1,5,slab
1181,15607551,15607550,6,48544,80396,132200,-1,5,slab
1182,15607552,15607551,6,48551,80414,132150,-1,5,slab
1183,15607553,15607552,6,48563,80452,132100,-1,5,slab
1184,15607554,15607553,6,48575,80490,132050,-1,5,slab
1185,15607555,15607554,6,48587,80528,132000,-1,5,slab
1186,15607556,15607555,6,48593,80566,131950,-1,5,slab
1187,15607557,15607556,6,48599,80604,131900,-1,5,slab
1188,15607558,15607557,6,48604,80642,131850,-1,5,slab
1189,15607559,15607558,6,48605,80654,131800,-1,5,slab
1190,15607560,15607559,6,48605,80665,131750,-1,5,slab
1191,15607561,15607560,6,48606,80676,131700,-1,5,slab
1192,15607562,15607561,6,48606,80688,131650,-1,5,slab
1193,15607563,15607562,6,48598,80718,131600,-1,5,slab
1194,15607564,15607563,6,48589,80749,131550,-1,5,slab
1195,15607565,15607564,6,48566,80766,131500,-1,5,slab
1196,15607566,15607565,6,48544,80783,131450,-1,5,slab
1197,15607567,15607566,6,48521,80800,131400,-1,5,slab
1198,15607568,15607567,6,48518,80799,131350,-1,5,slab
1199,15607569,15607568,6,48515,80797,131300,-1,5,slab
1200,15607570,15607569,6,48512,80796,131250,-1,5,slab
1201,15607571,15607570,6,48509,80794,131200,-1,5,slab
1202,15607572,15607571,6,48497,80782,131150,-1,5,slab
1203,15607573,15607572,6,48485,80770,131100,-1,5,slab
1204,15607574,15607573,6,48473,80758,131050,-1,5,slab
1205,15607575,15607574,6,48464,80744,131000,-1,5,slab
1206,15607576,15607575,6,48454,80729,130950,-1,5,slab
1207,15607577,15607576,6,48445,80714,130900,-1,5,slab
1208,15607578,15607577,6,48441,80716,130850,-1,5,slab
1209,15607579,15607578,6,48437,80718,130800,-1,5,slab
1210,15607580,15607579,6,48433,80720,130750,-1,5,slab
1211,15607581,15607580,6,48420,80709,130700,-1,5,slab
1212,15607582,15607581,6,48407,80699,130650,-1,5,slab
1213,15607583,15607582,6,48393,80688,130600,-1,5,slab
1214,15607584,15607583,6,48389,80680,130550,-1,5,slab
1215,15607585,15607584,6,48384,80672,130500,-1,5,slab
1216,15607586,15607585,6,48379,80664,130450,-1,5,slab
1217,15607587,15607586,6,48374,80656,130400,-1,5,slab
1218,15607588,15607587,6,48376,80652,130350,-1,5,slab
1219,15607589,15607588,6,48377,80649,130300,-1,5,slab
1220,15607590,15607589,6,48378,80645,130250,-1,5,slab
1221,15607591,15607590,6,48379,80642,130200,-1,5,slab
1222,15607592,15607591,6,48380,80638,130150,-1,5,slab
1223,15607593,15607592,6,48373,80645,130100,-1,5,slab
1224,15607594,15607593,6,48366,80652,130050,-1,5,slab
1225,15607595,15607594,6,48359,80659,130000,-1,5,slab
1226,15607596,15607595,6,48351,80666,129950,-1,5,slab
1227,15607597,15607596,6,48344,80673,129900,-1,5,slab
1228,15607598,15607597,6,48332,80657,129850,-1,5,slab
1229,15607599,15607598,6,48319,80641,129800,-1,5,slab
1230,15607600,15607599,6,48307,80626,129750,-1,5,slab
1231,15607601,15607600,6,48295,80610,129700,-1,5,slab
1232,15607602,15607601,6,48288,80594,129650,-1,5,slab
1233,15607603,15607602,6,48282,80578,129600,-1,5,slab
1234,15607604,15607603,6,48276,80561,129550,-1,5,slab
1235,15607605,15607604,6,48270,80545,129500,-1,5,slab
1236,15607606,15607605,6,48258,80520,129450,-1,5,slab
1237,15607607,15607606,6,48246,80494,129400,-1,5,slab
1238,15607608,15607607,6,48233,80468,129350,-1,5,slab
1239,15607609,15607608,6,48221,80442,129300,-1,5,slab
1240,15607610,15607609,6,48209,80416,129250,-1,5,slab
1241,15607611,15607610,6,48229,80398,129200,-1,5,slab
1242,15607612,15607611,6,48250,80381,129150,-1,5,slab
1243,15607613,15607612,6,48270,80363,129100,-1,5,slab
1244,15607614,15607613,6,48255,80359,129050,-1,5,slab
1245,4370944,15607614,3,48237,80389,129000,-1,5,slab
1246,15607615,4370944,6,48266,80344,128950,-1,5,slab
1247,15607616,15607615,6,48294,80299,128900,-1,5,slab
1248,15607617,15607616,6,48323,80255,128850,-1,5,slab
1249,15607618,15607617,6,48348,80224,128800,-1,5,slab
1250,15607619,15607618,6,48373,80194,128750,-1,5,slab
1251,15607620,15607619,6,48361,80053,128700,-1,5,slab
1252,15607621,15607620,6,48416,80167,128650,-1,5,slab
1253,15607622,15607621,6,48413,80128,128600,-1,5,slab
1254,15607623,15607622,6,48410,80089,128550,-1,5,slab
1255,15607624,15607623,6,48407,80049,128500,-1,5,slab
1256,15607625,15607624,6,48379,80022,128450,-1,5,slab
1257,15607626,15607625,6,48351,79995,128400,-1,5,slab
1258,15607627,15607626,6,48323,79968,128350,-1,5,slab
1259,15607628,15607627,6,48295,79941,128300,-1,5,slab
1260,15607629,15607628,6,48280,79911,128250,-1,5,slab
1261,15607630,15607629,6,48265,79881,128200,-1,5,slab
1262,15607631,15607630,6,48251,79851,128150,-1,5,slab
1263,15607632,15607631,6,48236,79821,128100,-1,5,slab
1264,15607633,15607632,6,48220,79825,128050,-1,5,slab
1265,15607634,15607633,6,48204,79829,128000,-1,5,slab
1266,15607635,15607634,6,48189,79833,127950,-1,5,slab
1267,15607636,15607635,6,48173,79837,127900,-1,5,slab
1268,15607637,15607636,6,48157,79855,127850,-1,5,slab
1269,15607638,15607637,6,48141,79874,127800,-1,5,slab
1270,15607639,15607638,6,48125,79892,127750,-1,5,slab
1271,15607640,15607639,6,48108,79911,127700,-1,5,slab
1272,15607641,15607640,6,48098,79918,127650,-1,5,slab
1273,15607642,15607641,6,48088,79925,127600,-1,5,slab
1274,15607643,15607642,6,48077,79932,127550,-1,5,slab
1275,15607644,15607643,6,48067,79939,127500,-1,5,slab
1276,15607645,15607644,6,48065,79939,127450,-1,5,slab
1277,15607646,15607645,6,48064,79938,127400,-1,5,slab
1278,15607647,15607646,6,48062,79938,127350,-1,5,slab
1279,15607648,15607647,6,48061,79937,127300,-1,5,slab
1280,15607649,15607648,6,48060,79940,127250,-1,5,slab
1281,15607650,15607649,6,48060,79943,127200,-1,5,slab
1282,15607651,15607650,6,48060,79946,127150,-1,5,slab
1283,15607652,15607651,6,48059,79949,127100,-1,5,slab
1284,15607653,15607652,6,48072,79951,127050,-1,5,slab
1285,15607654,15607653,6,48086,79953,127000,-1,5,slab
1286,15607655,15607654,6,48099,79956,126950,-1,5,slab
1287,15607656,15607655,6,48112,79958,126900,-1,5,slab
1288,15607657,15607656,6,48126,79960,126850,-1,5,slab
1289,15607658,15607657,6,48157,79974,126800,-1,5,slab
1290,15607659,15607658,6,48187,79989,126750,-1,5,slab
1291,15607660,15607659,6,48218,80003,126700,-1,5,slab
1292,15607661,15607660,6,48249,80017,126650,-1,5,slab
1293,15607662,15607661,6,48268,80033,126600,-1,5,slab
1294,15607663,15607662,6,48287,80049,126550,-1,5,slab
1295,15607664,15607663,6,48306,80066,126500,-1,5,slab
1296,15607665,15607664,6,48325,80082,126450,-1,5,slab
1297,15607666,15607665,6,48339,80082,126400,-1,5,slab
1298,15607667,15607666,6,48353,80082,126350,-1,5,slab
1299,15607668,15607667,6,48366,80082,126300,-1,5,slab
1300,15607669,15607668,6,48380,80082,126250,-1,5,slab
1301,15607670,15607669,6,48385,80082,126200,-1,5,slab
1302,15607671,15607670,6,48390,80083,126150,-1,5,slab
1303,15607672,15607671,6,48405,80116,126100,-1,5,slab
1304,15607673,15607672,6,48445,80165,126050,-1,5,slab
1305,15607674,15607673,6,48469,80184,126000,-1,5,slab
1306,15607675,15607674,6,48493,80202,125950,-1,5,slab
1307,15607676,15607675,6,48517,80220,125900,-1,5,slab
1308,15607677,15607676,6,48530,80258,125850,-1,5,slab
1309,15607678,15607677,6,48544,80295,125800,-1,5,slab
1310,15607679,15607678,6,48557,80333,125750,-1,5,slab
1311,15607680,15607679,6,48570,80371,125700,-1,5,slab
1312,15607681,15607680,6,48563,80388,125650,-1,5,slab
1313,15607682,15607681,6,48555,80405,125600,-1,5,slab
1314,15607683,15607682,6,48547,80422,125550,-1,5,slab
1315,15607684,15607683,6,48540,80439,125500,-1,5,slab
1316,15607685,15607684,6,48532,80456,125450,-1,5,slab
1317,15607686,15607685,6,48535,80467,125400,-1,5,slab
1318,15607687,15607686,6,48537,80479,125350,-1,5,slab
1319,15607688,15607687,6,48540,80490,125300,-1,5,slab
1320,15607689,15607688,6,48531,80489,125250,-1,5,slab
1321,15607690,15607689,6,48522,80487,125200,-1,5,slab
1322,15607691,15607690,6,48513,80486,125150,-1,5,slab
1323,15607692,15607691,6,48504,80485,125100,-1,5,slab
1324,15607693,15607692,6,48489,80489,125050,-1,5,slab
1325,15607694,15607693,6,48475,80494,125000,-1,5,slab
1326,15607695,15607694,6,48461,80499,124950,-1,5,slab
1327,15607696,15607695,6,48447,80504,124900,-1,5,slab
1328,15607697,15607696,6,48438,80503,124850,-1,5,slab
1329,15607698,15607697,6,48428,80502,124800,-1,5,slab
1330,15607699,15607698,6,48419,80501,124750,-1,5,slab
1331,15607700,15607699,6,48410,80500,124700,-1,5,slab
1332,15607701,15607700,6,48304,80519,124650,-1,5,slab
1333,15607702,15607701,6,48350,80488,124600,-1,5,slab
1334,15607703,15607702,6,48360,80500,124550,-1,5,slab
1335,15607704,15607703,6,48370,80511,124500,-1,5,slab
1336,15607705,15607704,6,48380,80523,124450,-1,5,slab
1337,15607706,15607705,6,48381,80533,124400,-1,5,slab
1338,15607707,15607706,6,48381,80542,124350,-1,5,slab
1339,15607708,15607707,6,48382,80552,124300,-1,5,slab
1340,15607709,15607708,6,48382,80562,124250,-1,5,slab
1341,15607710,15607709,6,48385,80573,124200,-1,5,slab
1342,15607711,15607710,6,48387,80584,124150,-1,5,slab
1343,15607712,15607711,6,48390,80594,124100,-1,5,slab
1344,15607713,15607712,6,48393,80605,124050,-1,5,slab
1345,15607714,15607713,6,48395,80616,124000,-1,5,slab
1346,15607715,15607714,6,48383,80649,123950,-1,5,slab
1347,15607716,15607715,6,48371,80683,123900,-1,5,slab
1348,15607717,15607716,6,48359,80716,123850,-1,5,slab
1349,15607718,15607717,6,48331,80726,123800,-1,5,slab
1350,15607719,15607718,6,48304,80735,123750,-1,5,slab
1351,15607720,15607719,6,48276,80745,123700,-1,5,slab
1352,15607721,15607720,6,48273,80753,123650,-1,5,slab
1353,15607722,15607721,6,48270,80762,123600,-1,5,slab
1354,15607723,15607722,6,48268,80761,123550,-1,5,slab
1355,15607724,15607723,6,48266,80761,123500,-1,5,slab
1356,15607725,15607724,6,48264,80760,123450,-1,5,slab
1357,15607726,15607725,6,48262,80760,123400,-1,5,slab
1358,15607727,15607726,6,48273,80753,123350,-1,5,slab
1359,15607728,15607727,6,48284,80746,123300,-1,5,slab
1360,15607729,15607728,6,48295,80739,123250,-1,5,slab
1361,15607730,15607729,6,48306,80732,123200,-1,5,slab
1362,15607731,15607730,6,48332,80724,123150,-1,5,slab
1363,15607732,15607731,6,48357,80716,123100,-1,5,slab
1364,15607733,15607732,6,48383,80709,123050,-1,5,slab
1365,15607734,15607733,6,48409,80701,123000,-1,5,slab
1366,15607735,15607734,6,48412,80701,122950,-1,5,slab
1367,15607736,15607735,6,48414,80700,122900,-1,5,slab
1368,15607737,15607736,6,48417,80700,122850,-1,5,slab
1369,15607738,15607737,6,48420,80699,122800,-1,5,slab
1370,15607739,15607738,6,48419,80686,122750,-1,5,slab
1371,15607740,15607739,6,48418,80673,122700,-1,5,slab
1372,15607741,15607740,6,48417,80659,122650,-1,5,slab
1373,15607742,15607741,6,48416,80646,122600,-1,5,slab
1374,15607743,15607742,6,48412,80639,122550,-1,5,slab
1375,15607744,15607743,6,48407,80632,122500,-1,5,slab
1376,15607745,15607744,6,48403,80625,122450,-1,5,slab
1377,15607746,15607745,6,48403,80293,122400,-1,5,slab
1378,15607747,15607746,6,48376,80505,122350,-1,5,slab
1379,15607748,15607747,6,48332,80531,122300,-1,5,slab
1380,15607749,15607748,6,48287,80556,122250,-1,5,slab
1381,15607750,15607749,6,48242,80581,122200,-1,5,slab
1382,15607751,15607750,6,48198,80606,122150,-1,5,slab
1383,15607752,15607751,6,48178,80629,122100,-1,5,slab
1384,15607753,15607752,6,48158,80652,122050,-1,5,slab
1385,15607754,15607753,6,48138,80674,122000,-1,5,slab
1386,15607755,15607754,6,48118,80697,121950,-1,5,slab
1387,15607756,15607755,6,48099,80700,121900,-1,5,slab
1388,15607757,15607756,6,48079,80702,121850,-1,5,slab
1389,15607758,15607757,6,48060,80704,121800,-1,5,slab
1390,15607759,15607758,6,48040,80706,121750,-1,5,slab
1391,15607760,15607759,6,48021,80709,121700,-1,5,slab
1392,15607761,15607760,6,47994,80722,121650,-1,5,slab
1393,15607762,15607761,6,47967,80735,121600,-1,5,slab
