,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7620830,2469537,3,56046,83531,140750,-1,5,slab
482,7620831,7620830,3,56131,83378,140800,-1,5,slab
483,7620832,7620831,3,56217,83225,140850,-1,5,slab
484,7620834,7620832,3,56384,82902,140900,-1,5,slab
485,7620835,7620834,3,56551,82579,140950,-1,5,slab
486,7620836,7620835,3,56735,82406,140900,-1,5,slab
487,7620837,7620836,3,56918,82232,140850,-1,5,slab
488,7620838,7620837,3,57102,82059,140800,-1,5,slab
489,7620840,7620838,3,57547,82083,140750,-1,5,slab
490,7620841,7620840,3,57991,82108,140700,-1,5,slab
491,7620845,7620846,3,55227,84747,141150,-1,5,slab
492,7620844,7620845,3,55275,84698,141100,-1,5,slab
493,7620843,7620844,3,55323,84648,141050,-1,5,slab
494,7620849,7620851,3,54854,84762,141350,-1,5,slab
495,7620848,7620849,3,54948,84759,141300,-1,5,slab
496,7620847,7620848,3,55041,84755,141250,-1,5,slab
497,7620846,7620847,3,55134,84751,141200,-1,5,slab
498,7620854,7620856,3,54262,85085,141550,-1,5,slab
499,7620853,7620854,3,54410,85005,141500,-1,5,slab
500,7620852,7620853,3,54558,84924,141450,-1,5,slab
501,7620851,7620852,3,54706,84843,141400,-1,5,slab
502,7622376,7621407,3,68054,84135,140250,-1,5,slab
503,7622377,7622376,3,68077,84073,140200,-1,5,slab
504,7620858,7620859,3,53806,85446,141700,-1,5,slab
505,7620857,7620858,3,53958,85326,141650,-1,5,slab
506,7620856,7620857,3,54110,85206,141600,-1,5,slab
507,7620860,7620861,3,53760,85788,141800,-1,5,slab
508,7620859,7620860,3,53783,85617,141750,-1,5,slab
509,7606086,7606088,3,55768,83797,137500,-1,5,slab
510,7620861,7620862,3,53901,86659,141800,-1,5,slab
511,7620863,7620864,3,54208,87327,141900,-1,5,slab
512,7620862,7620863,3,54055,86993,141850,-1,5,slab
513,7622382,7622381,3,68134,84103,140100,-1,5,slab
514,7622381,7622377,3,68103,84101,140150,-1,5,slab
515,7620869,7620871,3,54064,87920,142200,-1,5,slab
516,7620868,7620869,3,54088,87821,142150,-1,5,slab
517,7620867,7620868,3,54112,87723,142100,-1,5,slab
518,7620866,7620867,3,54136,87624,142050,-1,5,slab
519,7620865,7620866,3,54160,87525,142000,-1,5,slab
520,7620864,7620865,3,54184,87426,141950,-1,5,slab
521,7606096,7606095,3,55926,83987,137350,-1,5,slab
522,7620874,7620876,3,53832,88103,142400,-1,5,slab
523,7620880,7620881,3,53711,88316,142650,-1,5,slab
524,7620879,7620880,3,53735,88274,142600,-1,5,slab
525,7620878,7620879,3,53760,88231,142550,-1,5,slab
526,7620877,7620878,3,53784,88188,142500,-1,5,slab
527,7620876,7620877,3,53808,88145,142450,-1,5,slab
528,7622387,7622382,3,68225,84080,140050,-1,5,slab
529,7620883,7620886,3,53638,88445,142800,-1,5,slab
530,7620882,7620883,3,53663,88402,142750,-1,5,slab
531,7620881,7620882,3,53687,88359,142700,-1,5,slab
532,7622389,7622387,3,68223,84097,140000,-1,5,slab
533,7622390,7622389,3,68221,84114,139950,-1,5,slab
534,7620886,7620887,3,53618,88479,142850,-1,5,slab
535,7620893,7620895,3,53475,88718,143200,-1,5,slab
536,7620892,7620893,3,53495,88684,143150,-1,5,slab
537,7620891,7620892,3,53516,88650,143100,-1,5,slab
538,7620890,7620891,3,53536,88616,143050,-1,5,slab
539,7620889,7620890,3,53557,88581,143000,-1,5,slab
540,7620888,7620889,3,53577,88547,142950,-1,5,slab
541,7620887,7620888,3,53598,88513,142900,-1,5,slab
542,7620903,7620906,3,53380,89208,143650,-1,5,slab
543,7620902,7620903,3,53391,89154,143600,-1,5,slab
544,7620901,7620902,3,53401,89099,143550,-1,5,slab
545,7620900,7620901,3,53412,89045,143500,-1,5,slab
546,7620899,7620900,3,53422,88990,143450,-1,5,slab
547,7620898,7620899,3,53433,88936,143400,-1,5,slab
548,7620897,7620898,3,53443,88882,143350,-1,5,slab
549,7620896,7620897,3,53454,88827,143300,-1,5,slab
550,7620895,7620896,3,53464,88773,143250,-1,5,slab
551,7622393,7622390,3,68278,83981,139900,-1,5,slab
552,7622395,7622393,3,68295,83972,139850,-1,5,slab
553,7622396,7622395,3,68312,83962,139800,-1,5,end
554,7620911,7620912,3,53494,90022,143950,-1,5,slab
555,7620910,7620911,3,53475,89886,143900,-1,5,slab
556,7620909,7620910,3,53456,89750,143850,-1,5,slab
557,7620908,7620909,3,53437,89615,143800,-1,5,slab
558,7620907,7620908,3,53418,89479,143750,-1,5,slab
559,7620906,7620907,3,53399,89344,143700,-1,5,slab
560,7620917,7620918,3,51627,92643,144750,-1,5,slab
561,7620916,7620917,3,51744,92479,144700,-1,5,slab
562,7620915,7620916,3,51860,92315,144650,-1,5,slab
563,7620914,7620915,3,51977,92152,144600,-1,5,slab
564,7620913,7620914,3,52094,91988,144550,-1,5,slab
565,7620912,7620913,3,53377,90185,144000,-1,5,slab
566,7620918,,3,51510,92807,144800,2000,5,root
567,7620817,7620818,3,55772,82465,139500,-1,5,slab
568,7620814,7620815,3,55923,82439,139350,-1,5,slab
569,7620813,7620814,3,55975,82465,139300,-1,5,slab
570,7620873,7620874,3,53890,88057,142350,-1,5,slab
571,7620872,7620873,3,53948,88011,142300,-1,5,slab
572,7620871,7620872,3,54006,87966,142250,-1,5,slab
573,2469549,2469550,16,55502,84196,140650,-1,5,slab
574,2469548,2469549,16,55512,84147,140600,-1,5,slab
575,2469531,2469547,16,55690,83824,140500,-1,5,branch
576,2469530,2469531,16,55516,83919,140450,-1,5,slab
577,2469529,2469530,16,55504,83843,140400,-1,5,slab
578,2469528,2469529,16,55493,83767,140350,-1,5,slab
579,2469527,2469528,16,55423,83624,140300,-1,5,slab
580,2469526,2469527,16,55354,83480,140250,-1,5,slab
581,2469520,2469526,16,55284,83337,140200,-1,5,slab
582,2469519,2469520,16,55245,83283,140150,-1,5,slab
583,2469513,2469518,16,55166,83174,140050,-1,5,slab
584,7620822,7620823,3,55401,82705,139750,-1,5,slab
585,7620821,7620822,3,55494,82678,139700,-1,5,slab
586,7620820,7620821,3,55587,82651,139650,-1,5,slab
587,7620812,7620813,3,56028,82492,139250,-1,5,slab
588,7622451,7621321,3,66619,85678,140750,-1,5,slab
589,7622452,7622451,3,66625,85688,140700,-1,5,slab
590,7622456,7622452,3,66764,85707,140650,-1,5,slab
591,7622457,7622456,3,66902,85726,140600,-1,5,slab
592,7622466,7622457,3,66992,85729,140550,-1,5,slab
593,7622467,7622466,3,67081,85733,140500,-1,5,slab
594,7622471,7622467,3,67161,85817,140450,-1,5,slab
595,7622472,7622471,3,67189,85843,140400,-1,5,slab
596,7622473,7622472,3,67218,85870,140350,-1,5,slab
597,7622475,7622473,3,67235,85849,140300,-1,5,slab
598,7622476,7622475,3,67252,85828,140250,-1,5,slab
599,7622478,7622476,3,67311,85836,140200,-1,5,slab
600,7622482,6747349,3,67357,85783,140100,-1,5,slab
601,7622483,7622482,3,67336,85723,140050,-1,5,slab
602,7622484,7622483,3,67316,85663,140000,-1,5,branch
603,7622485,7622484,3,67295,85603,139950,-1,5,slab
604,7622486,7622485,3,67275,85543,139900,-1,5,slab
605,7622489,7622486,3,67254,85579,139850,-1,5,slab
606,7622490,7622489,3,67234,85614,139800,-1,5,slab
607,7622491,7622490,3,67214,85650,139750,-1,5,slab
608,7622516,7622484,3,67590,85205,140000,-1,5,slab
609,7622517,7622516,3,67670,85140,140050,-1,5,end
610,7622539,7622491,3,67209,85646,139700,-1,5,slab
611,7622540,7622539,3,67204,85642,139650,-1,5,slab
612,7622541,7622540,3,67200,85638,139600,-1,5,slab
613,7622542,7622541,3,67195,85634,139550,-1,5,slab
614,7622543,7622542,3,67210,85607,139500,-1,5,slab
615,7622544,7622543,3,67225,85579,139450,-1,5,slab
616,7622545,7622544,3,67241,85552,139400,-1,5,slab
617,7622546,7622545,3,67256,85524,139350,-1,5,slab
618,7622547,7622546,3,67315,85526,139300,-1,5,slab
619,7622548,7622547,3,67374,85528,139250,-1,5,slab
620,7622549,7622548,3,67432,85530,139200,-1,5,slab
621,7622550,7622549,3,67491,85532,139150,-1,5,slab
622,7621009,7620841,3,58402,82226,140700,-1,5,slab
623,7622552,7622550,3,67719,85311,139150,-1,5,branch
624,7622553,7622552,3,67778,85306,139200,-1,5,slab
625,7622554,7622553,3,67837,85300,139250,-1,5,slab
626,7622555,7622554,3,67898,85289,139300,-1,5,slab
627,7621012,7621009,3,58677,82304,140750,-1,5,slab
628,7621013,7621012,3,58953,82382,140800,-1,5,slab
629,7621015,7621013,3,59223,82530,140850,-1,5,slab
630,7621016,7621015,3,59492,82678,140900,-1,5,slab
631,7621017,7621016,3,59762,82826,140950,-1,5,slab
632,7622558,7622552,3,67685,85349,139100,-1,5,slab
633,7622559,7622558,3,67615,85511,139050,-1,5,slab
634,7622560,7622559,3,67545,85672,139000,-1,5,slab
635,7621020,7621017,3,60241,83263,141000,-1,5,slab
636,7622561,7622552,3,68012,85106,139100,-1,5,slab
637,7621021,7621020,3,60697,83719,141000,-1,5,branch
638,7622562,7622561,3,68109,85032,139050,-1,5,slab
639,7622563,7622562,3,68206,84958,139000,-1,5,slab
640,7621022,7621021,3,61134,84107,141050,-1,5,slab
641,7621023,7621022,3,61387,84312,141100,-1,5,slab
642,7621024,7621023,3,61639,84517,141150,-1,5,branch
643,7621025,7621024,3,62605,85011,141100,-1,5,branch
644,7622587,7622563,3,68270,84924,138950,-1,5,slab
645,7622588,7622587,3,68335,84890,138900,-1,5,slab
646,7621034,7621025,3,62719,85000,141150,-1,5,slab
647,7621035,7621034,3,62724,84985,141200,-1,5,slab
648,7621036,7621035,3,62729,84969,141250,-1,5,slab
649,7621037,7621036,3,62734,84954,141300,-1,5,slab
650,7622589,7622588,3,68334,84885,138850,-1,5,slab
651,7622590,7622589,3,68332,84880,138800,-1,5,slab
652,7622591,7622590,3,68331,84874,138750,-1,5,slab
653,7622592,7622591,3,68331,84867,138700,-1,5,slab
654,7622593,7622592,3,68331,84859,138650,-1,5,slab
655,7622594,7622593,3,68331,84852,138600,-1,5,slab
656,7621045,7621025,3,62612,85074,141050,-1,5,slab
657,7621046,7621045,3,62620,85137,141000,-1,5,slab
658,7622595,7622594,3,68353,84853,138550,-1,5,slab
659,7622596,7622595,3,68374,84854,138500,-1,5,slab
660,7622597,7622596,3,68396,84855,138450,-1,5,slab
661,7621048,7621021,3,60454,83582,141050,-1,5,slab
662,7622599,7622597,3,68384,84833,138400,-1,5,slab
663,7622600,7622599,3,68373,84810,138350,-1,5,slab
664,7621050,7621048,3,60518,83571,141100,-1,5,slab
665,7622604,7622600,3,68382,84798,138300,-1,5,slab
666,7622605,7622604,3,68392,84785,138250,-1,5,slab
667,7622606,7622605,3,68401,84773,138200,-1,5,slab
668,7622607,7622606,3,68411,84760,138150,-1,5,branch
669,7621051,7621050,3,60351,83472,141150,-1,5,slab
670,7621054,7621051,3,60344,83482,141200,-1,5,slab
671,5530987,7621054,16,60342,83503,141250,-1,5,slab
672,7621056,5530987,3,60325,83501,141300,-1,5,slab
673,7621057,7621056,3,60309,83499,141350,-1,5,slab
674,7621059,7621057,3,60351,83524,141400,-1,5,slab
675,7621060,7621059,3,60393,83548,141450,-1,5,slab
676,7621061,7621060,3,60371,83584,141500,-1,5,slab
677,7621062,7621061,3,60350,83619,141550,-1,5,slab
678,7621063,7621062,3,60328,83655,141600,-1,5,slab
679,7621064,7621063,3,60230,83685,141650,-1,5,end
680,7621127,7621046,3,62607,85233,140950,-1,5,slab
681,7621128,7621127,3,62594,85329,140900,-1,5,slab
682,7621129,7621128,3,62582,85425,140850,-1,5,slab
683,7621132,7621129,3,62538,85429,140800,-1,5,slab
684,7621133,7621132,3,62494,85433,140750,-1,5,slab
685,7621136,7621133,3,62475,85528,140700,-1,5,slab
686,7621139,7621136,3,62489,85636,140650,-1,5,branch
687,7621140,7621139,3,62461,85614,140600,-1,5,slab
688,7621141,7621140,3,62434,85593,140550,-1,5,slab
689,7621144,7621139,3,62745,86147,140650,-1,5,slab
690,7621145,7621144,3,62874,86383,140700,-1,5,slab
691,7621147,7621145,3,62878,86379,140750,-1,5,end
692,7621216,7621141,3,62407,85599,140500,-1,5,slab
693,7621217,7621216,3,62380,85605,140450,-1,5,slab
694,7621218,7621217,3,62354,85612,140400,-1,5,slab
695,7621219,7621218,3,62304,85619,140350,-1,5,slab
696,7621220,7621219,3,62259,85539,140300,-1,5,end
697,7622685,7622673,3,56267,84715,137050,-1,5,slab
698,7622703,7622702,3,56070,85037,136200,-1,5,slab
699,7622711,7622710,3,55932,84782,135850,-1,5,slab
700,7622710,7622708,3,55949,84814,135900,-1,5,slab
701,7622717,7622714,3,55900,84639,135650,-1,5,slab
702,7621252,7621024,3,61905,84719,141100,-1,5,slab
703,7621254,7621252,3,62004,84753,141050,-1,5,slab
704,7621255,7621254,3,61998,84715,141000,-1,5,slab
705,7621256,7621255,3,61993,84677,140950,-1,5,slab
706,7622731,7622730,3,56001,84255,135100,-1,5,slab
707,7622730,7622728,3,55987,84251,135150,-1,5,slab
708,7621258,7621256,3,61940,84631,140900,-1,5,end
709,7611862,7682080,3,43253,82760,123150,-1,5,slab
710,7621265,7621037,3,63623,84905,141300,-1,5,slab
711,7622757,7622756,3,55304,83171,134500,-1,5,slab
712,7622756,7622754,3,55452,83268,134450,-1,5,slab
713,7621268,7621265,3,63969,84947,141250,-1,5,slab
714,7622758,7622757,3,55027,83015,134500,-1,5,slab
715,7621270,7621268,3,63988,84977,141200,-1,5,slab
716,7621271,7621270,3,64007,85007,141150,-1,5,slab
717,7622760,7622758,3,54963,82927,134450,-1,5,slab
718,7621272,7621271,3,64233,84966,141100,-1,5,slab
719,7622764,7622763,3,54742,82567,134250,-1,5,slab
720,7621274,7621272,3,64413,84924,141050,-1,5,slab
721,7622763,7622762,3,54789,82658,134300,-1,5,slab
722,7621285,7621274,3,64463,84964,141000,-1,5,slab
723,7621286,7621285,3,64512,85005,140950,-1,5,slab
724,7621287,7621286,3,64562,85045,140900,-1,5,slab
725,7622773,7622750,3,56174,83979,134200,-1,5,slab
726,7621288,7621287,3,64645,85095,140850,-1,5,slab
727,7621289,7621288,3,64729,85144,140800,-1,5,slab
728,7622777,7622776,3,56155,83789,134050,-1,5,slab
729,7622776,7622774,3,56155,83849,134100,-1,5,slab
730,7622782,7622781,3,56173,83510,133800,-1,5,slab
731,7621290,7621289,3,65109,85349,140750,-1,5,slab
732,7621291,7621290,3,65299,85555,140700,-1,5,branch
733,7622789,7622788,3,56435,83029,133450,-1,5,slab
734,7622788,7622787,3,56348,83167,133500,-1,5,slab
735,7621292,7621291,3,65538,85802,140750,-1,5,slab
736,7621293,7621292,3,65694,85969,140800,-1,5,slab
737,7621294,7621293,3,65884,85933,140850,-1,5,slab
738,7621295,7621294,3,66074,85897,140900,-1,5,branch
739,7621296,7621291,3,65158,85391,140650,-1,5,slab
740,7622803,7622802,3,57446,81816,133150,-1,5,slab
741,7622802,7622801,3,57388,81853,133200,-1,5,slab
742,7622801,7622799,3,57330,81889,133250,-1,5,slab
743,7622805,7622804,3,57533,81745,133050,-1,5,slab
744,7622809,7622808,3,57683,81648,132850,-1,5,slab
745,7622813,7622812,3,58515,81704,132700,-1,5,slab
746,7622814,7622813,3,59169,81974,132700,-1,5,slab
747,7621315,7621295,3,66595,85589,140950,-1,5,branch
748,7622815,7622814,3,59712,82244,132650,-1,5,slab
749,7621316,7621315,3,67062,85118,140900,-1,5,slab
750,7622816,7622815,3,59944,82377,132600,-1,5,slab
751,7621317,7621316,3,67102,85093,140850,-1,5,slab
752,7621318,7621317,3,67142,85068,140800,-1,5,slab
753,7621319,7621315,3,66610,85665,140900,-1,5,slab
754,7621320,7621319,3,66610,85665,140850,-1,5,slab
755,7621321,7621320,3,66614,85669,140800,-1,5,slab
756,7621322,7621295,3,65736,85851,140950,-1,5,slab
757,7621323,7621322,3,65793,85946,141000,-1,5,slab
758,7622833,7622832,3,63945,84380,131850,-1,5,slab
759,7621324,7621323,3,65911,85990,141050,-1,5,slab
760,7621325,7621324,3,66028,86033,141100,-1,5,slab
761,7621328,7621325,3,66135,86127,141150,-1,5,slab
762,7621329,7621328,3,66241,86220,141200,-1,5,slab
763,7622836,7622835,3,64617,84575,131700,-1,5,slab
764,7621337,7621329,3,66270,86201,141250,-1,5,slab
765,7621338,7621337,3,66299,86182,141300,-1,5,slab
766,7621339,7621338,3,66329,86163,141350,-1,5,slab
767,6750145,7622840,3,63482,84200,132200,-1,5,branch
768,7621340,7621339,3,66277,86127,141400,-1,5,slab
769,7621341,7621340,3,66226,86090,141450,-1,5,slab
770,7622842,6750145,3,63640,84216,132250,-1,5,slab
771,7622844,7622843,3,63900,84197,132350,-1,5,slab
772,7621350,7621341,3,66201,86111,141500,-1,5,slab
773,7621351,7621350,3,66177,86132,141550,-1,5,slab
774,7622846,6750145,3,63174,84091,132250,-1,5,slab
775,7622847,7622846,3,63107,84100,132300,-1,5,slab
776,7621358,7621351,3,66199,86117,141600,-1,5,slab
777,6747898,7621358,3,66270,86233,141650,-1,5,slab
778,7622849,7622848,3,63064,84110,132400,-1,5,slab
779,7622851,7622850,3,63075,84131,132500,-1,5,slab
780,7621367,7621318,3,67184,85023,140750,-1,5,slab
781,7622855,7622853,3,63039,84171,132650,-1,5,slab
782,7621368,7621367,3,67271,84933,140700,-1,5,slab
783,7621369,7621368,3,67358,84844,140650,-1,5,slab
784,7621370,7621369,3,67412,84798,140600,-1,5,slab
785,7621371,7621370,3,67465,84753,140550,-1,5,slab
786,7621372,7621371,3,67518,84707,140500,-1,5,slab
787,7621373,7621372,3,67565,84721,140450,-1,5,branch
788,7621374,7621373,3,67613,84734,140400,-1,5,slab
789,7621375,7621374,3,68130,84703,140400,-1,5,slab
790,7621376,7621375,3,68232,84719,140450,-1,5,slab
791,7621377,7621376,3,68335,84734,140500,-1,5,slab
792,7621378,7621377,3,68310,84751,140550,-1,5,slab
793,7621379,7621378,3,68286,84768,140600,-1,5,slab
794,7622895,7622830,3,63098,84003,131900,-1,5,slab
795,7576757,7695461,38,43646,81088,132700,-1,5,slab
796,7621403,7621373,3,67716,84529,140450,-1,5,slab
797,7622897,7622896,3,63079,84015,131800,-1,5,slab
798,7622896,7622895,3,63088,84009,131850,-1,5,slab
799,7622898,7622897,3,63071,84007,131750,-1,5,slab
800,7621404,7621403,3,67750,84487,140400,-1,5,slab
801,7621405,7621404,3,67784,84445,140350,-1,5,slab
802,7622899,7622898,3,63016,83952,131700,-1,5,slab
803,7621406,7621405,3,67898,84308,140350,-1,5,slab
804,7621407,7621406,3,68031,84198,140300,-1,5,slab
805,7622901,7622900,3,62946,83882,131600,-1,5,slab
806,7622904,7622838,3,65106,84946,131550,-1,5,slab
807,7622907,7622906,3,65235,85147,131400,-1,5,slab
808,7622906,7622905,3,65223,85136,131450,-1,5,slab
809,7621433,7621379,3,68322,84747,140650,-1,5,slab
810,7621434,7621433,3,68358,84726,140700,-1,5,branch
811,7621435,7621434,3,68639,84909,140700,-1,5,branch
812,7622909,7622908,3,65260,85170,131300,-1,5,slab
813,7622908,7622907,3,65248,85159,131350,-1,5,slab
814,7621437,7621436,3,68973,85030,140600,-1,5,slab
815,7621436,7621435,3,68939,84992,140650,-1,5,slab
816,7621438,7621435,3,68677,84916,140750,-1,5,slab
817,7621439,7621438,3,68704,84840,140800,-1,5,branch
818,7622911,7622910,3,65241,85238,131200,-1,5,slab
819,7621440,7621439,3,68799,84981,140850,-1,5,slab
820,7622912,7622911,3,65203,85252,131150,-1,5,slab
821,7621441,7621440,3,68844,84996,140900,-1,5,slab
822,7622917,7622916,3,65009,85246,130900,-1,5,slab
823,7622916,7622915,3,65048,85251,130950,-1,5,slab
824,7622915,7622914,3,65087,85255,131000,-1,5,slab
825,7622914,7622913,3,65126,85260,131050,-1,5,slab
826,7621442,7621439,3,68555,84810,140850,-1,5,slab
827,7622918,7622917,3,64992,85233,130850,-1,5,branch
828,7621443,7621442,3,68553,84819,140900,-1,5,slab
829,7621444,7621443,3,68552,84829,140950,-1,5,slab
830,7622920,7622919,3,64926,85109,130750,-1,5,slab
831,1513197,7622920,3,64881,85009,130700,-1,5,slab
832,7621445,7621434,3,68278,84441,140700,-1,5,branch
833,7622923,7622922,3,64807,84911,130600,-1,5,slab
834,7622922,1513197,3,64844,84960,130650,-1,5,slab
835,7621446,7621445,3,68631,84339,140750,-1,5,branch
836,7621447,7621446,3,68730,84259,140800,-1,5,slab
837,7621448,7621445,3,68153,84399,140650,-1,5,slab
838,7621449,7621448,3,68105,84380,140600,-1,5,slab
839,7621450,7621449,3,68058,84361,140550,-1,5,slab
840,7621451,7621446,3,68730,84107,140700,-1,5,slab
841,7621452,7621451,3,68723,84080,140650,-1,5,slab
842,7621453,7621452,3,68715,84054,140600,-1,5,end
843,7621456,7621446,3,68609,84437,140700,-1,5,slab
844,7622930,7622918,3,65382,85375,130800,-1,5,slab
845,7621457,7621456,3,68626,84466,140650,-1,5,slab
846,7621458,7621457,3,68643,84494,140600,-1,5,slab
847,7622932,7622930,3,65788,85425,130750,-1,5,slab
848,7621459,7621458,3,68652,84496,140550,-1,5,slab
849,7621460,7621459,3,68662,84498,140500,-1,5,slab
850,7622933,7622932,3,66024,85455,130800,-1,5,slab
851,7621461,7621460,3,68677,84496,140450,-1,5,slab
852,7621462,7621461,3,68692,84494,140400,-1,5,slab
853,7621463,7621462,3,68698,84519,140350,-1,5,slab
854,7621464,7621463,3,68704,84544,140300,-1,5,slab
855,774203,7621464,3,68985,84580,140300,-1,5,slab
856,7622935,7622933,3,66301,85364,130850,-1,5,slab
857,7621466,774203,3,68939,84537,140250,-1,5,slab
858,7621467,7621466,3,68894,84494,140200,-1,5,slab
859,7621468,7621467,3,68704,84559,140150,-1,5,slab
860,7622937,7622935,3,66507,85345,130900,-1,5,slab
861,7621469,7621468,3,68791,84494,140100,-1,5,slab
862,7621470,7621469,3,68799,84477,140050,-1,5,slab
863,7621471,7621470,3,68806,84460,140000,-1,5,slab
864,7622941,7622940,3,66693,85466,131050,-1,5,slab
865,7622940,7622939,3,66631,85426,131000,-1,5,slab
866,7622939,7622937,3,66569,85385,130950,-1,5,slab
867,7621472,7621471,3,68783,84506,139950,-1,5,slab
868,7621476,7621472,3,68871,84437,139900,-1,5,slab
869,7621479,7621476,3,68890,84388,139850,-1,5,slab
870,7621480,7621479,3,68894,84398,139800,-1,5,slab
871,7621481,7621480,3,68897,84407,139750,-1,5,slab
872,7622949,7622948,3,64823,84874,130450,-1,5,slab
873,7622948,7622924,3,64797,84868,130500,-1,5,slab
874,7622954,7622953,3,65127,84938,130250,-1,5,slab
875,7622953,7622952,3,65051,84922,130300,-1,5,slab
876,7622952,7622951,3,64975,84906,130350,-1,5,slab
877,7622951,7622949,3,64899,84890,130400,-1,5,slab
878,7622955,7622954,3,65120,84999,130200,-1,5,slab
879,7622958,7622957,3,65169,85083,130050,-1,5,slab
880,7622957,7613106,3,65143,85082,130100,-1,5,slab
881,7622963,7622962,3,65279,85219,129850,-1,5,slab
882,7622962,7622961,3,65252,85185,129900,-1,5,slab
883,7622961,7622960,3,65224,85151,129950,-1,5,slab
884,7622960,7622958,3,65196,85117,130000,-1,5,slab
885,7622970,7622969,3,65426,85275,129650,-1,5,slab
886,7622969,7622968,3,65389,85261,129700,-1,5,slab
887,7622968,7622967,3,65353,85247,129750,-1,5,slab
888,7622967,7622963,3,65316,85233,129800,-1,5,slab
889,7622972,7622971,3,65500,85303,129550,-1,5,slab
890,7621537,7621481,3,68909,84422,139700,-1,5,slab
891,7621538,7621537,3,68920,84437,139650,-1,5,slab
892,7621542,7621538,3,68928,84456,139600,-1,5,end
893,7622977,7622972,3,65261,85310,129500,-1,5,slab
894,7622978,7622977,3,65470,85340,129450,-1,5,slab
895,7621546,7621447,3,68757,84130,140850,-1,5,slab
896,7621547,7621546,3,68704,84354,140900,-1,5,slab
897,7622980,7622978,3,65473,85380,129400,-1,5,slab
898,7621548,7621547,3,68582,84441,140950,-1,5,slab
899,7621551,7621548,3,68519,84468,141000,-1,5,slab
900,7621552,7621551,3,68381,84483,141050,-1,5,slab
901,7622991,7622990,3,65576,85539,128950,-1,5,slab
902,7622990,7622989,3,65560,85532,129000,-1,5,slab
903,7622989,7622988,3,65545,85526,129050,-1,5,slab
904,7622988,7622987,3,65530,85520,129100,-1,5,slab
905,7622987,7622986,3,65515,85513,129150,-1,5,slab
906,7622986,7622983,3,65500,85507,129200,-1,5,slab
907,7621555,7621552,3,68464,84475,141100,-1,5,end
908,7622993,7622941,3,66940,85565,131100,-1,5,slab
909,7621561,7621450,3,68061,84341,140500,-1,5,slab
910,7621562,7621561,3,68065,84320,140450,-1,5,slab
911,4194300,7622993,3,67159,85661,131150,-1,5,slab
912,7622996,4194300,3,67255,85653,131200,-1,5,slab
913,7621566,7621562,3,68050,84095,140400,-1,5,slab
914,7621567,7621566,3,68191,84054,140350,-1,5,slab
915,7622999,7622998,3,67415,85740,131300,-1,5,slab
916,7622998,7622996,3,67335,85696,131250,-1,5,slab
917,7621570,7621567,3,68377,84084,140300,-1,5,slab
918,7623002,7623001,3,67582,85805,131400,-1,5,end
919,7623001,7622999,3,67498,85772,131350,-1,5,slab
920,7621574,7621570,3,68432,84080,140250,-1,5,slab
921,132744,7621574,3,68293,84048,140200,-1,5,slab
922,7621576,132744,3,68027,83955,140150,-1,5,slab
923,7623009,7623008,3,64029,84057,132550,-1,5,slab
924,7623008,7623007,3,64020,84092,132500,-1,5,slab
925,7623007,7622845,3,64011,84127,132450,-1,5,slab
926,7621580,7621576,3,68175,83890,140100,-1,5,slab
927,7623012,7623011,3,64029,83962,132650,-1,5,slab
928,7623011,7623009,3,64029,84009,132600,-1,5,slab
929,7623016,7623015,3,64006,83848,132850,-1,5,slab
930,7623015,7623014,3,64012,83876,132800,-1,5,slab
931,7623014,7623013,3,64018,83905,132750,-1,5,slab
932,7623013,7623012,3,64023,83933,132700,-1,5,slab
933,7621588,7621580,3,68103,83867,140050,-1,5,slab
934,7621589,7621588,3,67940,83624,140000,-1,5,slab
935,7623019,7623016,3,64025,83855,132900,-1,5,end
936,7621596,7621589,3,67978,83607,139950,-1,5,branch
937,7621597,7621596,3,67940,83410,139900,-1,5,slab
938,7621598,7621597,3,67909,83382,139850,-1,5,slab
939,7621599,7621598,3,67879,83354,139800,-1,5,slab
940,7623026,7623025,3,65591,85542,128800,-1,5,slab
941,7623025,7623024,3,65586,85541,128850,-1,5,slab
942,7623024,7622991,3,65581,85540,128900,-1,5,slab
943,7623029,7623028,3,65766,85698,128650,-1,5,slab
944,7623028,7623027,3,65707,85646,128700,-1,5,slab
945,7623027,7623026,3,65649,85594,128750,-1,5,slab
946,7621601,7621599,3,67928,83332,139750,-1,5,slab
947,7623032,7623031,3,65819,85710,128500,-1,5,slab
948,7623031,7623030,3,65801,85706,128550,-1,5,slab
949,7623030,7623029,3,65783,85702,128600,-1,5,slab
950,7621602,7621601,3,67938,83313,139700,-1,5,slab
951,7621603,7621602,3,67947,83294,139650,-1,5,slab
952,7623037,7623036,3,65944,85968,128250,-1,5,slab
953,7623036,7623035,3,65919,85916,128300,-1,5,slab
954,7623035,7623034,3,65894,85865,128350,-1,5,slab
955,7623034,7623033,3,65869,85813,128400,-1,5,slab
956,7623033,7623032,3,65844,85761,128450,-1,5,slab
957,7621604,7621603,3,67936,83261,139600,-1,5,slab
958,7621605,7621604,3,67925,83229,139550,-1,5,end
959,7623041,7623040,3,66016,85979,128050,-1,5,slab
960,7623040,7623039,3,65998,85977,128100,-1,5,slab
961,7623039,7623038,3,65980,85974,128150,-1,5,slab
962,7623038,7623037,3,65962,85971,128200,-1,5,slab
