,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13159857,13159888,45,67656,77066,117950,-1,5,slab
482,13159888,13159889,45,67665,77065,117900,-1,5,slab
483,13159889,13159890,45,67680,77017,117850,-1,5,slab
484,13159890,13159891,45,67732,76985,117800,-1,5,slab
485,13159891,13159892,45,67799,76889,117750,-1,5,slab
486,13159892,13159893,45,67826,76889,117700,-1,5,slab
487,13159893,13159894,45,67833,76794,117650,-1,5,slab
488,13159894,13159895,45,67873,76763,117600,-1,5,slab
489,13159895,13159896,45,67871,76691,117550,-1,5,slab
490,13159896,13159897,45,67909,76587,117500,-1,5,slab
491,13159897,13159898,45,67923,76575,117450,-1,5,slab
492,13159898,13159899,45,67918,76557,117400,-1,5,slab
493,13159899,13159900,45,67882,76493,117350,-1,5,slab
494,13159900,13159901,45,67882,76428,117300,-1,5,slab
495,13159901,13159902,45,67914,76441,117250,-1,5,slab
496,13159902,13159903,45,67891,76339,117200,-1,5,slab
497,13159903,12016723,45,67891,76339,117150,-1,5,slab
498,13159905,13159906,45,68108,76217,117050,-1,5,slab
499,13159906,13159907,45,68057,76211,117000,-1,5,slab
500,13159907,13159908,45,68087,76175,116950,-1,5,slab
501,13159908,13159909,45,68108,76153,116900,-1,5,slab
502,13159917,12016187,45,68541,75615,116450,-1,5,branch
503,13159951,13159954,45,68490,75782,116350,-1,5,slab
504,13159954,13159961,45,68496,75816,116300,-1,5,slab
505,13159961,13159968,45,68465,75930,116250,-1,5,branch
506,13159968,13160011,45,68440,75976,116200,-1,5,slab
507,13160011,13160012,45,68466,75982,116150,-1,5,slab
508,13160012,13160013,45,68481,75872,116100,-1,5,slab
509,13160013,13160014,45,68491,75884,116050,-1,5,slab
510,13160014,13160036,45,68544,75916,116000,-1,5,slab
511,13160036,13160037,45,68540,75929,115950,-1,5,slab
512,13160037,13160038,45,68544,75918,115900,-1,5,slab
513,13160038,13160039,45,68498,75939,115850,-1,5,slab
514,13160039,13160040,45,68500,75924,115800,-1,5,slab
515,13160040,13160041,45,68476,75958,115750,-1,5,slab
516,13160041,13160042,45,68502,75979,115700,-1,5,slab
517,13160068,13160080,45,68383,75983,115400,-1,5,branch
518,13160080,13160081,45,68422,76182,115400,-1,5,slab
519,13160081,13160082,45,68406,76196,115350,-1,5,slab
520,13160082,13160083,45,68373,76195,115300,-1,5,slab
521,13160083,13160084,45,68305,76161,115250,-1,5,slab
522,13160084,12106339,45,68272,76172,115200,-1,5,slab
523,12106339,13160088,45,68240,76178,115150,-1,5,slab
524,13160088,13160090,45,68232,76140,115100,-1,5,slab
525,13160090,13160091,45,68215,76157,115050,-1,5,slab
526,13160091,13160092,45,68210,76180,115000,-1,5,slab
527,13160092,13160093,45,68122,76178,114950,-1,5,slab
528,13160093,13160095,45,68116,76195,114900,-1,5,slab
529,13160095,13160097,45,68135,76209,114850,-1,5,slab
530,13160097,13160098,45,68154,76210,114800,-1,5,slab
531,13160098,13160099,45,68141,76197,114750,-1,5,slab
532,13160099,13160100,45,68151,76197,114700,-1,5,slab
533,13160100,13160115,45,68175,76165,114650,-1,5,slab
534,13160115,13160116,45,68179,76142,114600,-1,5,slab
535,13160116,13160123,45,68175,76095,114550,-1,5,slab
536,13160123,13160124,45,68208,76062,114500,-1,5,slab
537,13160124,13160127,45,68242,76043,114450,-1,5,slab
538,13160127,13160128,45,68249,76144,114400,-1,5,slab
539,13160128,13160129,45,68196,76058,114350,-1,5,slab
540,13160129,13160131,45,68227,75992,114300,-1,5,slab
541,13160131,12107058,45,68244,76028,114250,-1,5,slab
542,12107058,13160137,45,68230,75984,114200,-1,5,slab
543,13160137,9960715,45,68280,75994,114150,-1,5,slab
544,9960715,13160143,27,68270,75954,114100,-1,5,slab
545,13160143,13160146,45,68299,75994,114050,-1,5,slab
546,13160146,13160148,45,68339,76043,114000,-1,5,slab
547,13160148,13160149,45,68363,76062,113950,-1,5,slab
548,13160149,13160151,45,68365,76041,113900,-1,5,slab
549,13160151,13160152,45,68371,76057,113850,-1,5,slab
550,13160152,13160155,45,68411,76072,113800,-1,5,slab
551,13160155,13160162,45,68413,76072,113750,-1,5,slab
552,13160162,13160169,45,68420,76102,113700,-1,5,slab
553,13160169,13160188,45,68415,76117,113650,-1,5,slab
554,13160188,13160195,45,68438,76127,113600,-1,5,slab
555,13160195,13160196,45,68460,76131,113550,-1,5,slab
556,13160075,13160068,45,68374,75955,115350,-1,5,end
557,13159947,13159945,45,68673,75300,116900,-1,5,end
558,13159945,13159944,45,68686,75346,116850,-1,5,slab
559,13159944,6541680,45,68660,75333,116800,-1,5,slab
560,6541680,13159924,27,68719,75338,116750,-1,4,slab
561,13159924,12016436,45,68876,75592,116700,-1,5,slab
562,13159922,13159921,45,68794,75676,116600,-1,5,slab
563,13159921,13159920,45,68750,75683,116550,-1,5,slab
564,13159920,13159919,45,68710,75723,116500,-1,5,slab
565,13159919,13159917,45,68711,75479,116450,-1,5,slab
566,13159874,13159873,45,67587,77040,118200,-1,5,slab
567,13159873,13159872,45,67608,77023,118150,-1,5,slab
568,13159872,13159852,45,67605,77003,118100,-1,5,slab
569,13159766,13159765,45,68239,77952,119400,-1,5,slab
570,13159765,13159764,45,68237,77963,119350,-1,5,slab
571,13159764,13159763,45,68260,77990,119300,-1,5,slab
572,13159763,13159762,45,68273,77984,119250,-1,5,slab
573,13159762,13159761,45,68209,77956,119200,-1,5,slab
574,13159761,13159760,45,68165,77887,119150,-1,5,slab
575,13159760,13159759,45,68123,77825,119100,-1,5,slab
576,13159759,13159756,45,68104,77792,119050,-1,5,slab
577,13159756,13159755,45,68057,77747,119000,-1,5,slab
578,13159755,13159752,45,68028,77718,118950,-1,5,slab
579,13160225,8230236,45,67548,77235,118750,-1,5,end
580,13160227,13159766,45,68242,77987,119450,-1,5,slab
581,13160228,13160227,45,68268,78014,119500,-1,5,slab
582,13160229,13160228,45,68301,78029,119550,-1,5,slab
583,13160230,13160229,45,68318,78072,119600,-1,5,slab
584,13160231,13160230,45,68369,78175,119650,-1,5,slab
585,13160232,13160231,45,68476,78333,119650,-1,5,slab
586,13160233,13160232,45,68563,78386,119650,-1,5,branch
587,13160234,13160233,45,68576,78352,119700,-1,5,slab
588,13160235,13160234,45,68802,78361,119750,-1,5,slab
589,13160236,13160233,45,68525,78479,119600,-1,4,slab
590,13160238,13160236,45,68622,78625,119550,-1,5,slab
591,13160239,13160238,45,68656,78658,119500,-1,5,slab
592,13160240,13160239,45,68669,78732,119450,-1,5,end
593,13160261,13160235,45,68830,78332,119800,-1,5,slab
594,13160262,13160261,45,68830,78336,119850,-1,5,slab
595,13160263,13160262,45,68828,78393,119900,-1,5,slab
596,13160264,13160263,45,68843,78410,119950,-1,5,slab
597,13160265,13160264,45,68845,78398,120000,-1,5,slab
598,13160266,13160265,45,68940,78366,120050,-1,5,slab
599,13160267,13160266,45,69029,78338,120100,-1,5,slab
600,13160268,13160267,45,69100,78400,120150,-1,5,slab
601,13160269,13160268,45,69142,78448,120200,-1,5,slab
602,13160270,13160269,45,69149,78457,120250,-1,5,slab
603,13160271,13160270,45,69162,78480,120300,-1,5,slab
604,13160272,13160271,45,69079,78474,120350,-1,5,slab
605,13160273,13160272,45,69138,78495,120400,-1,5,slab
606,13160274,13160273,45,69151,78429,120450,-1,5,slab
607,13160275,13160274,45,69174,78412,120500,-1,5,slab
608,13160276,13160275,45,69202,78372,120550,-1,5,slab
609,13160277,13160276,45,69252,78307,120600,-1,5,slab
610,13160278,13160277,45,69238,78262,120650,-1,5,slab
611,13160279,13160278,45,69275,78252,120700,-1,5,slab
612,13160280,13160279,45,69292,78203,120750,-1,5,slab
613,13160281,13160280,45,69290,78233,120800,-1,5,slab
614,13160282,13160281,45,69276,78252,120850,-1,5,slab
615,13160283,13160282,45,69303,78282,120900,-1,5,slab
616,13160284,13160283,45,69314,78311,120950,-1,5,slab
617,13160285,13160284,45,69347,78326,121000,-1,5,slab
618,13160286,13160285,45,69348,78365,121050,-1,5,slab
619,13160287,13160286,45,69367,78373,121100,-1,5,slab
620,13160288,13160287,45,69361,78426,121150,-1,5,slab
621,13160289,13160288,45,69412,78437,121200,-1,5,slab
622,13160290,13160289,45,69325,78357,121250,-1,5,slab
623,13160291,13160290,45,69452,78494,121300,-1,5,slab
624,13160292,13160291,45,69526,78565,121350,-1,5,slab
625,13160293,13160292,45,69612,78673,121400,-1,5,slab
626,13160294,13160293,45,69580,78613,121450,-1,5,slab
627,13160295,13160294,45,69579,78590,121500,-1,5,slab
628,13160296,13160295,45,69613,78577,121550,-1,5,slab
629,13160297,13160296,45,69590,78541,121600,-1,5,slab
630,13160298,13160297,45,69575,78507,121650,-1,5,slab
631,13160299,13160298,45,69474,78383,121700,-1,5,slab
632,13160300,13160299,45,69474,78362,121750,-1,5,slab
633,13160301,13160300,45,69537,78385,121800,-1,5,slab
634,13160330,13160301,45,69602,78462,121800,-1,5,slab
635,13160331,13160330,45,69618,78465,121850,-1,5,slab
636,13160332,13160331,45,69656,78509,121900,-1,5,slab
637,13160333,13160332,45,69700,78499,121950,-1,5,slab
638,13160334,13160333,45,69729,78516,122000,-1,5,slab
639,13160335,13160334,45,69689,78507,122050,-1,5,slab
640,13160361,13160335,45,69593,78319,122100,-1,5,slab
641,13160362,13160361,45,69629,78435,122150,-1,5,slab
642,13160363,13160362,45,69623,78414,122200,-1,5,slab
643,13160364,13160363,45,69638,78445,122250,-1,5,slab
644,13160365,13160364,45,69635,78447,122300,-1,5,slab
645,13160366,13160365,45,69648,78460,122350,-1,5,slab
646,13160381,13160366,45,69646,78456,122400,-1,5,slab
647,13160382,13160381,45,69629,78447,122450,-1,5,slab
648,13160383,13160382,45,69655,78473,122500,-1,5,slab
649,13160384,13160383,45,69678,78504,122550,-1,5,slab
650,13160385,13160384,45,69595,78519,122600,-1,5,slab
651,13160386,13160385,45,69568,78513,122650,-1,5,slab
652,13160387,13160386,45,69515,78544,122700,-1,5,slab
653,13160388,13160387,45,69515,78572,122750,-1,5,slab
654,13160389,13160388,45,69509,78612,122800,-1,5,slab
655,13160390,13160389,45,69494,78654,122850,-1,5,slab
656,13160391,13160390,45,69503,78686,122900,-1,5,slab
657,13160392,13160391,45,69458,78711,122950,-1,5,slab
658,13160394,13160392,45,69524,78681,123000,-1,5,slab
659,13160395,13160394,45,69490,78659,123050,-1,5,slab
660,13160396,13160395,45,69452,78590,123100,-1,5,slab
661,13160397,13160396,45,69418,78596,123150,-1,5,slab
662,13160398,13160397,45,69408,78604,123200,-1,5,slab
663,13160399,13160398,45,69372,78621,123250,-1,5,slab
664,13160400,13160399,45,69353,78649,123300,-1,5,slab
665,13160401,13160400,45,69325,78680,123350,-1,5,slab
666,13160402,13160401,45,69353,78674,123400,-1,5,slab
667,13160404,13160403,45,69184,78655,123500,-1,5,slab
668,13160405,13160404,45,69353,78678,123550,-1,5,slab
669,13160406,13160405,45,69336,78681,123600,-1,5,slab
670,13160407,13160406,45,69277,78666,123650,-1,5,slab
671,13160408,13160407,45,69300,78683,123700,-1,5,slab
672,13160409,13160408,45,69332,78693,123750,-1,5,slab
673,13160410,13160409,45,69384,78700,123800,-1,5,slab
674,13160425,13160410,45,69389,78710,123850,-1,5,slab
675,13160426,13160425,45,69389,78710,123900,-1,5,slab
676,13160427,13160426,45,69380,78710,123950,-1,5,slab
677,13160428,13160427,45,69298,78666,124000,-1,5,slab
678,13160429,13160428,45,69306,78674,124050,-1,5,slab
679,13160430,13160429,45,69296,78645,124100,-1,5,slab
680,13160431,13160430,45,69296,78621,124150,-1,5,slab
681,13160432,13160431,45,69276,78629,124200,-1,5,slab
682,13160433,13160432,45,69256,78638,124250,-1,5,slab
683,13160434,13160433,45,69241,78613,124300,-1,5,slab
684,13160435,13160434,45,69215,78588,124350,-1,5,slab
685,13160436,13160435,45,69222,78600,124400,-1,5,slab
686,13160437,13160436,45,69234,78590,124450,-1,5,end
687,13160403,13160402,45,69359,78638,123450,-1,5,slab
688,61342159,61342158,93,69766,76854,117850,-1,5,slab
689,61342163,12124106,93,69681,76894,118100,-1,5,slab
690,61342224,61342226,93,69478,77009,117100,-1,5,slab
691,61342226,61342228,93,69528,77018,117050,-1,5,slab
692,61342233,61342234,93,69509,77197,116800,-1,5,slab
693,61342236,61342237,93,69552,77204,116700,-1,5,slab
694,61342178,61342176,93,69382,76881,118450,-1,5,slab
695,61342176,61342173,93,69454,76813,118450,-1,4,slab
696,61342172,61342171,93,69458,76673,118400,-1,5,slab
697,61342170,61342169,93,69284,76383,118500,-1,5,end
698,61342169,17360901,93,69282,76427,118450,-1,5,slab
699,61342168,61342167,93,69369,76477,118350,-1,5,slab
700,61342167,61342166,93,69493,76651,118300,-1,5,branch
701,61342158,61342157,93,69766,76826,117800,-1,5,slab
702,61342164,61342163,93,69661,76852,118150,-1,5,slab
703,61342166,61342165,93,69576,76769,118250,-1,5,slab
704,61342173,61342172,93,69432,76686,118450,-1,5,slab
705,61342238,61342239,93,69603,77236,116600,-1,5,slab
706,61342180,61342178,93,69408,76944,118450,-1,5,end
707,12123609,61342293,45,70056,78310,115800,-1,5,end
708,61342290,61342291,93,70096,77924,115950,-1,5,slab
709,61342285,61342286,93,69882,77470,116150,-1,5,slab
710,61342292,61342413,93,70113,78214,115900,-1,5,branch
711,61342414,61342437,93,70056,78590,115950,-1,5,slab
712,61342439,13429930,93,70177,78753,115950,-1,5,slab
713,61342437,61342439,93,70089,78653,115950,-1,3,slab
714,12069900,61342224,45,69448,76988,117150,-1,5,slab
715,61342228,61342229,93,69552,77110,117000,-1,5,slab
716,61342229,61342230,93,69546,77119,116950,-1,5,slab
717,61342230,61342231,93,69539,77153,116900,-1,5,slab
718,61342231,61342233,93,69535,77180,116850,-1,5,slab
719,61342234,61342236,93,69568,77217,116750,-1,5,slab
720,61342237,61342238,93,69572,77219,116650,-1,5,slab
721,61342239,8191078,93,69637,77215,116550,-1,5,slab
722,8191078,8187241,25,69650,77189,116500,-1,5,slab
723,61342281,61342283,93,69744,77326,116300,-1,5,slab
724,61342283,61342284,93,69788,77372,116250,-1,5,slab
725,61342284,61342285,93,69878,77433,116200,-1,5,slab
726,61342286,61342287,93,69921,77531,116100,-1,5,slab
727,61342287,61342288,93,69954,77623,116050,-1,5,slab
728,61342288,61342289,93,69952,77647,116000,-1,5,slab
729,61342289,61342290,93,69921,77717,115950,-1,5,slab
730,61342291,61342292,93,70203,77998,115900,-1,5,slab
731,61342413,61342414,93,70056,78456,115900,-1,5,slab
732,61342293,61342292,93,70083,78247,115850,-1,5,slab
733,61342171,61342167,93,69491,76671,118350,-1,5,slab
734,61342165,61342164,93,69594,76785,118200,-1,5,slab
735,61342162,61342161,93,69755,76907,118000,-1,5,slab
736,61342161,61342160,93,69729,76865,117950,-1,5,slab
737,61342160,61342159,93,69742,76874,117900,-1,5,slab
738,61342157,13602393,93,69751,76826,117750,-1,5,slab
739,61342156,61342155,93,69742,76846,117650,-1,5,slab
740,61342155,61342154,93,69690,76863,117600,-1,5,slab
741,61342154,61342153,93,69690,76865,117550,-1,5,slab
742,61342153,61342152,93,69679,76894,117500,-1,5,slab
743,61342152,61342151,93,69666,76894,117450,-1,5,slab
744,61342151,61342150,93,69653,76896,117400,-1,5,slab
745,61342150,61342149,93,69530,76887,117350,-1,5,slab
746,61342149,61342148,93,69517,76887,117300,-1,5,slab
747,61342148,12069900,93,69517,77001,117250,-1,5,slab
748,3550614,25133467,6,71858,78040,117000,-1,5,slab
749,8187241,8187199,25,69688,77679,116450,-1,5,slab
750,8198730,13159752,25,67742,77508,118900,-1,5,slab
751,8230034,13159874,25,67584,77039,118250,-1,5,end
752,13427437,13427436,45,70310,78860,115800,-1,5,slab
753,13427441,13427437,45,70380,78826,115850,-1,5,slab
754,13427442,13427441,45,70506,78778,115900,-1,5,slab
755,13427545,8184835,45,68892,78147,115400,-1,5,slab
756,13427547,13427546,45,69004,78139,115500,-1,5,slab
757,13427548,13427547,45,69059,78173,115550,-1,5,slab
758,13427598,13427549,45,69084,78103,115650,-1,5,slab
759,13427607,13427606,45,69165,78107,115800,-1,5,slab
760,13427608,13427607,45,69153,78089,115850,-1,5,slab
761,13190461,13427609,45,69188,77957,115950,-1,5,slab
762,8184979,12123675,25,69190,77791,116100,-1,5,slab
763,13427709,8184979,45,69211,77715,116150,-1,5,slab
764,13428957,13428952,45,69164,76149,117900,-1,5,slab
765,13428706,13428705,45,68952,77107,117050,-1,5,slab
766,13428707,13428706,45,68878,77050,117100,-1,5,slab
767,13428711,13428709,45,68911,77035,117200,-1,5,slab
768,13428713,13428711,45,68922,77029,117250,-1,5,slab
769,13428497,13427709,45,69270,77696,116200,-1,5,slab
770,13428509,13428497,45,69236,77658,116250,-1,5,slab
771,13428520,13428509,45,69215,77649,116300,-1,5,slab
772,13428872,13428867,45,69070,76615,117450,-1,5,slab
773,13427250,13427251,45,68885,78127,115300,-1,5,slab
774,13428591,13428520,45,69247,77318,116350,-1,5,slab
775,13427251,13427252,45,68858,78115,115250,-1,5,slab
776,13427252,13427254,45,68834,78113,115200,-1,5,slab
777,13427254,13427255,45,68815,78191,115150,-1,5,slab
778,13428599,13428598,45,69110,77459,116500,-1,5,slab
779,13428601,13428600,45,69224,77371,116600,-1,5,slab
780,13428606,13428605,45,69122,77375,116750,-1,5,slab
781,13428916,13428912,45,69057,76404,117600,-1,5,slab
782,13428607,13428606,45,69095,77371,116800,-1,5,slab
783,13427301,13427302,45,69687,78951,115000,-1,5,branch
784,13428922,13428916,45,69072,76319,117650,-1,5,slab
785,13428923,13428922,45,69080,76305,117700,-1,5,slab
786,13428924,13428923,45,69091,76237,117750,-1,5,slab
787,13427307,13427308,45,69670,78959,114900,-1,5,slab
788,13428643,13428607,45,69118,77330,116850,-1,5,slab
789,13427313,13429615,45,69497,78927,114700,-1,5,slab
790,13428645,12069956,45,69042,77216,116950,-1,5,slab
791,13427411,13427384,45,68973,78618,114750,-1,5,end
792,13427422,13427301,45,69698,78955,115050,-1,5,slab
793,13434016,13433958,45,70486,79344,113100,-1,5,end
794,13430328,13430311,45,67241,78661,120100,-1,5,slab
795,13434018,13433956,45,69999,79431,113100,-1,5,branch
796,13430330,13430328,45,67030,78627,120050,-1,5,slab
797,13430333,13430330,45,66843,78612,120000,-1,5,slab
798,13430336,13430333,45,66733,78601,119950,-1,5,slab
799,13430337,13430336,45,66686,78626,119900,-1,5,slab
800,13430338,13430337,45,66639,78651,119850,-1,5,end
801,13434019,13434018,45,69999,79393,113050,-1,5,slab
802,13434020,13434018,45,69813,79621,113100,-1,5,slab
803,13434021,13434020,45,69802,79640,113050,-1,5,slab
804,13434022,13434021,45,69787,79655,113000,-1,5,slab
805,13434023,13434022,45,69779,79720,112950,-1,5,slab
806,13434024,13434023,45,69752,79735,112900,-1,5,slab
807,13434025,13434024,45,69798,79784,112850,-1,5,slab
808,13434058,13434025,45,69787,79810,112800,-1,5,slab
809,13434059,13434058,45,69735,79856,112750,-1,5,slab
810,13434060,13434059,45,69692,79659,112700,-1,5,slab
811,13434061,13434060,45,69749,79907,112650,-1,5,slab
812,13434062,13434061,45,69722,79905,112600,-1,5,slab
813,13434063,13434062,45,69676,79928,112550,-1,5,slab
814,13434064,13434063,45,69654,79939,112500,-1,5,slab
815,13434065,13434064,45,69635,79963,112450,-1,5,slab
816,13430438,13430194,45,70995,80161,119050,-1,5,slab
817,13434066,13434065,45,69646,79969,112400,-1,5,slab
818,13430439,13430438,45,70974,80145,119100,-1,5,slab
819,13434067,13434066,45,69650,79967,112350,-1,5,slab
820,13430442,13430439,45,70946,80136,119150,-1,5,slab
821,13434068,13434067,45,69661,79967,112300,-1,5,slab
822,13430446,13430442,45,70934,80124,119200,-1,5,slab
823,13434069,13434068,45,69663,79984,112250,-1,5,slab
824,13430447,13430446,45,70938,80111,119250,-1,5,slab
825,13434070,13434069,45,69610,80035,112200,-1,5,slab
826,13434071,13434070,45,69614,80069,112150,-1,5,slab
827,13434072,13434071,45,69587,80088,112100,-1,5,slab
828,13434073,13434072,45,69562,80113,112050,-1,5,slab
829,13430458,13430447,45,70980,80102,119300,-1,5,slab
830,13434074,13434073,45,69563,80125,112000,-1,5,slab
831,13434075,13434074,45,69564,80138,111950,-1,5,slab
832,13430462,13430458,45,70985,80162,119350,-1,5,slab
833,13430463,13430462,45,70976,80166,119400,-1,5,slab
834,13434076,13434075,45,69532,79836,111900,-1,5,slab
835,13434077,13434076,45,69547,80160,111850,-1,5,slab
836,13430467,13430463,45,70936,80168,119450,-1,5,slab
837,13434078,13434077,45,69538,80175,111800,-1,5,slab
838,13430470,13430467,45,70841,80092,119500,-1,5,slab
839,13434079,13434078,45,69535,80189,111750,-1,5,slab
840,13434080,13434079,45,69532,80203,111700,-1,5,slab
841,13434081,13434080,45,69498,80202,111650,-1,5,slab
842,13434082,13434081,45,69464,80201,111600,-1,5,slab
843,13430474,13430470,45,70761,80033,119550,-1,5,slab
844,13434083,13434082,45,69319,80295,111550,-1,5,slab
845,13430479,13430474,45,70712,79965,119600,-1,5,slab
846,13434084,13434083,45,69296,80350,111500,-1,5,slab
847,13434085,13434084,45,69268,80373,111450,-1,5,slab
848,13434086,13434085,45,69266,80417,111400,-1,5,slab
849,13434087,13434086,45,69268,80408,111350,-1,5,slab
850,13434088,13434087,45,69287,80449,111300,-1,5,slab
851,13434089,13434088,45,69283,80470,111250,-1,5,slab
852,13434090,13434089,45,69287,80514,111200,-1,5,slab
853,13430532,13430479,45,70689,79756,119600,-1,5,slab
854,13434091,13434090,45,69237,80470,111150,-1,5,slab
855,13430536,13430532,45,70687,79545,119600,-1,5,slab
856,13434092,13434091,45,69245,80492,111100,-1,5,slab
857,13434093,13434092,45,69253,80513,111050,-1,5,slab
858,13434094,13434093,45,69260,80535,111000,-1,5,slab
859,13434095,13434094,45,69252,80547,110950,-1,5,slab
860,13434096,13434095,45,69243,80560,110900,-1,5,slab
861,13430540,13430536,45,70676,79372,119600,-1,5,slab
862,13430541,13430540,45,70609,79304,119600,-1,5,slab
863,13434097,13434096,45,69234,80588,110850,-1,5,slab
864,13434098,13434097,45,69224,80617,110800,-1,5,slab
865,13430545,13430541,45,70552,79197,119550,-1,5,slab
866,13434099,13434098,45,69163,80589,110750,-1,5,slab
867,13434100,13434099,45,69177,80640,110700,-1,5,slab
868,13434101,13434100,45,69167,80633,110650,-1,5,slab
869,13434102,13434101,45,69127,80657,110600,-1,5,slab
870,13420896,13430545,45,70528,79150,119500,-1,5,end
871,13434103,13434102,45,69072,80642,110550,-1,5,slab
872,13434104,13434103,45,69059,80638,110500,-1,5,slab
873,13434105,13434104,45,69055,80658,110450,-1,5,slab
874,13434106,13434105,45,69051,80678,110400,-1,5,slab
875,13434107,13434106,45,69051,80699,110350,-1,5,slab
876,13434108,13434107,45,69051,80720,110300,-1,5,slab
877,13434109,13434108,45,69051,80741,110250,-1,5,slab
878,13434110,13434109,45,69051,80762,110200,-1,5,slab
879,13434111,13434110,45,69060,80779,110150,-1,5,slab
880,13434112,13434111,45,69068,80796,110100,-1,5,slab
881,13434113,13434112,45,69076,80812,110050,-1,5,slab
882,13434114,13434113,45,69085,80829,110000,-1,5,slab
883,13434115,13434114,45,69093,80846,109950,-1,5,slab
884,13434116,13434115,45,69102,80863,109900,-1,5,slab
885,13434117,13434116,45,69110,80880,109850,-1,5,slab
886,13434150,13434117,45,69171,80951,109800,-1,5,slab
887,13434151,13434150,45,69167,80953,109750,-1,5,slab
888,13434152,13434151,45,69175,80985,109700,-1,5,slab
889,13434153,13434152,45,69203,80987,109650,-1,5,slab
890,13434154,13434153,45,69218,80966,109600,-1,5,slab
891,13434155,13434154,45,69232,80981,109550,-1,5,slab
892,13434156,13434155,45,69257,80979,109500,-1,5,slab
893,13434157,13434156,45,69283,80976,109450,-1,5,slab
894,13434158,13434157,45,69294,80932,109400,-1,5,slab
895,13434159,13434158,45,69279,80891,109350,-1,5,slab
896,13434160,13434159,45,69264,80850,109300,-1,5,slab
897,13434161,13434160,45,69300,80812,109250,-1,5,slab
898,13434162,13434161,45,69334,80869,109200,-1,5,slab
899,13434163,13434162,45,69331,80890,109150,-1,5,slab
900,13434164,13434163,45,69312,80909,109100,-1,5,slab
901,13434185,13434164,45,69315,80917,109050,-1,5,slab
902,13434186,13434185,45,69342,80858,109000,-1,5,slab
903,13434187,13434186,45,69350,80808,108950,-1,5,slab
904,13434188,13434187,45,69374,80761,108900,-1,5,slab
905,13434189,13434188,45,69372,80751,108850,-1,5,slab
906,13434190,13434189,45,69374,80740,108800,-1,5,slab
907,13434191,13434190,45,69377,80716,108750,-1,5,slab
908,13434192,13434191,45,69381,80692,108700,-1,5,branch
909,13434193,13434192,45,69384,80668,108650,-1,5,slab
910,13434194,13434193,45,69370,80674,108600,-1,5,slab
911,13434195,13434194,45,69363,80658,108550,-1,5,slab
912,13434196,13434195,45,69370,80674,108500,-1,5,slab
913,13434197,13434196,45,69367,80693,108450,-1,5,slab
914,13434198,13434197,45,69357,80685,108400,-1,5,slab
915,13434199,13434198,45,69359,81130,108350,-1,5,slab
916,13434200,13434199,45,69332,80702,108300,-1,5,slab
917,13430691,13429975,45,71378,78463,116550,-1,5,slab
918,13430692,13430691,45,71463,78408,116600,-1,5,slab
919,13434201,13434200,45,69378,80715,108250,-1,5,slab
920,13430693,13430692,45,71598,78260,116650,-1,5,slab
921,13434202,13434201,45,69401,80712,108200,-1,5,slab
922,13434204,12811677,45,69420,80748,108100,-1,5,slab
923,13434205,13434204,45,69426,80769,108050,-1,5,slab
924,13434206,13434205,45,69427,80774,108000,-1,5,slab
925,13434207,13434206,45,69429,80780,107950,-1,5,slab
926,13434208,13434207,45,69429,80782,107900,-1,5,branch
927,13434209,13434208,45,69540,80698,107900,-1,5,slab
928,13430727,13430693,45,71669,78185,116650,-1,5,branch
929,13434211,13434208,45,69521,80877,107900,-1,5,slab
930,13430728,13430727,45,71815,78170,116700,-1,5,slab
931,13434212,13434211,45,69783,80983,107900,-1,5,slab
932,13430730,13430728,45,71908,78180,116750,-1,5,slab
933,13434214,13434208,45,69426,80767,107850,-1,5,slab
934,13430736,13430727,45,71563,78175,116700,-1,5,slab
935,13430739,13430736,45,71520,78176,116750,-1,5,slab
936,13430749,13430739,45,71566,78176,116800,-1,5,slab
937,13434229,12811747,45,69968,80711,107850,-1,5,slab
938,13434230,13434229,45,70028,80724,107800,-1,5,slab
939,13430750,13430749,45,71612,78186,116850,-1,5,branch
940,13434231,13434230,45,70064,80724,107750,-1,5,slab
941,13434232,13434231,45,70028,80787,107700,-1,5,slab
942,13434233,13434232,45,70045,80745,107650,-1,5,slab
943,13434234,13434233,45,70225,80728,107600,-1,5,slab
944,13434235,13434234,45,70311,80722,107550,-1,5,slab
945,13434236,13434235,45,70360,80707,107500,-1,5,slab
946,13430777,13430750,45,71592,77960,116900,-1,5,branch
947,13434237,13434236,45,70467,80659,107450,-1,5,end
948,13430778,13430777,45,71559,77989,116950,-1,5,slab
949,13434238,13434214,45,69416,80739,107800,-1,5,slab
950,13430779,13430778,45,71607,78065,117000,-1,5,slab
951,13434239,13434238,45,69418,80694,107750,-1,5,slab
952,13430780,13430779,45,71584,78008,117050,-1,5,slab
953,13434240,13434239,45,69410,80685,107700,-1,5,slab
954,13434241,13434240,45,69403,80676,107650,-1,5,slab
955,13434242,13434241,45,69427,80662,107600,-1,5,slab
956,13434243,13434242,45,69450,80648,107550,-1,5,slab
957,13430784,13430780,45,71641,77964,117100,-1,5,slab
958,13434244,13434243,45,69418,80671,107500,-1,5,slab
959,13434245,13434244,45,69452,80642,107450,-1,5,slab
960,13430786,13430784,45,71605,77958,117150,-1,5,slab
961,13430787,13430777,45,71535,77786,116850,-1,5,slab
962,13430788,13430787,45,71496,77627,116800,-1,5,slab
