,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
920,4786403,4786402,3,58335,85470,80400,-1,5,slab
921,4786402,4786401,3,58331,85429,80450,-1,5,slab
922,4786401,4786400,3,58328,85388,80500,-1,5,slab
923,4786400,4786398,3,58324,85348,80550,-1,5,slab
924,4786398,4786397,3,58347,85306,80600,-1,5,slab
925,4786397,4786396,3,58361,85299,80650,-1,5,slab
926,4786396,4786394,3,58375,85293,80700,-1,5,slab
927,4786394,4786393,3,58388,85287,80750,-1,5,slab
928,4786393,4786392,3,58385,85256,80800,-1,5,slab
929,4786364,4786363,3,57712,84455,79800,-1,5,slab
930,4786391,4786298,3,58352,85180,80900,-1,5,slab
931,4786363,4786353,3,57731,84483,79850,-1,5,slab
932,4786353,4786352,3,57750,84512,79900,-1,5,slab
933,4786369,4786366,3,57703,84437,79650,-1,5,slab
934,4786366,4786365,3,57720,84447,79700,-1,5,slab
935,4786350,4786339,3,57792,84534,80050,-1,5,slab
936,4786351,4786350,3,57765,84512,80000,-1,5,slab
937,4786334,4786333,3,57854,84572,80350,-1,5,slab
938,4786333,4786332,3,57855,84588,80400,-1,5,slab
939,4786337,4786336,3,57847,84574,80200,-1,5,slab
940,4786332,4786330,3,57856,84603,80450,-1,5,slab
941,4786330,4786329,3,57873,84603,80500,-1,5,slab
942,4786234,4786233,3,58358,84557,82550,-1,5,slab
943,4786232,4786220,3,58415,84584,82650,-1,5,slab
944,4786219,4786218,3,58476,84615,82750,-1,5,slab
945,4786218,4786217,3,58491,84624,82800,-1,5,slab
946,4786216,4786215,3,58505,84631,82900,-1,5,slab
947,4786214,4786210,3,58503,84627,83000,-1,5,slab
948,4786225,4786220,3,58292,84449,82750,-1,5,slab
949,4786215,4786214,3,58504,84629,82950,-1,5,slab
950,4786207,4786203,3,58510,84626,83200,-1,5,slab
951,4786196,4786159,3,58489,84629,83400,-1,5,slab
952,4786158,4786157,3,58471,84666,83500,-1,5,slab
953,4786157,4786150,3,58447,84688,83550,-1,5,slab
954,4786150,4786149,3,58423,84709,83600,-1,5,slab
955,4786149,4786148,3,58442,84691,83650,-1,5,slab
956,4786148,4786147,3,58461,84674,83700,-1,5,slab
957,4786131,4786130,3,58405,84484,84250,-1,5,slab
958,4786130,4786129,3,58391,84486,84300,-1,5,slab
959,4786126,4786125,3,58374,84472,84500,-1,5,slab
960,4786124,4786123,3,58352,84480,84600,-1,5,slab
961,4786123,4786122,3,58330,84494,84650,-1,5,slab
962,4786121,4786120,3,58292,84504,84750,-1,5,slab
963,4786119,4786118,3,58261,84510,84850,-1,5,slab
964,4786109,4786108,3,58106,84580,85350,-1,5,slab
965,4786106,4786105,3,58096,84657,85500,-1,5,slab
966,4786105,4786104,3,58096,84685,85550,-1,5,slab
967,4786102,4786101,3,58139,84743,85700,-1,5,slab
968,4786101,4786100,3,58160,84759,85750,-1,5,slab
969,4786100,4786099,3,58172,84764,85800,-1,5,slab
970,4786094,4786093,3,58197,84823,86100,-1,5,slab
971,4786096,4786095,3,58223,84801,86000,-1,5,slab
972,4786089,4786088,3,58354,85158,86350,-1,5,slab
973,4786093,4786092,3,58158,84835,86150,-1,5,slab
974,4786088,4786087,3,58385,85184,86400,-1,5,slab
975,4786087,4786086,3,58415,85211,86450,-1,5,slab
976,4786086,4786048,3,58445,85237,86500,-1,5,slab
977,4786047,4786046,3,58628,85025,86600,-1,5,slab
978,4786046,4786045,3,58633,85055,86650,-1,5,slab
979,4786045,4786021,3,58638,85085,86700,-1,5,slab
980,4786020,4786019,3,58658,85111,86800,-1,5,slab
981,4786019,4786018,3,58673,85106,86850,-1,5,slab
982,4786018,4786017,3,58689,85101,86900,-1,5,slab
983,4786017,4786016,3,58696,85104,86950,-1,5,slab
984,4786016,4786015,3,58704,85107,87000,-1,5,slab
985,4786015,4786014,3,58711,85110,87050,-1,5,slab
986,4786014,4786013,3,58719,85113,87100,-1,5,slab
987,4786013,4786012,3,58727,85116,87150,-1,5,slab
988,4786012,4786011,3,58727,85097,87200,-1,5,slab
989,4786011,4786010,3,58727,85078,87250,-1,5,slab
990,4786010,4786009,3,58727,85059,87300,-1,5,slab
991,4786009,4786008,3,58727,85040,87350,-1,5,slab
992,4786008,4786007,3,58725,85035,87400,-1,5,slab
993,4786007,4786006,3,58724,85030,87450,-1,5,slab
994,4786006,4786005,3,58723,85025,87500,-1,5,slab
995,4785951,4785950,3,58658,85059,87600,-1,5,slab
996,4785930,4785925,3,57925,85296,88050,-1,5,slab
997,4785949,4785948,3,58630,85019,87700,-1,5,slab
998,4785948,4785947,3,58597,85013,87750,-1,5,slab
999,4785947,4785946,3,58565,85007,87800,-1,5,slab
1000,4785946,4785945,3,58533,85002,87850,-1,5,slab
1001,4785945,4785944,3,58533,85013,87900,-1,5,slab
1002,4785944,4785943,3,58509,85028,87950,-1,5,slab
1003,4785943,4785942,3,58485,85042,88000,-1,5,slab
1004,4785942,4785941,3,58461,85057,88050,-1,5,slab
1005,4785941,4785940,3,58437,85071,88100,-1,5,slab
1006,4785940,4785919,3,58413,85086,88150,-1,5,slab
1007,4785924,4785923,3,58070,85313,88150,-1,5,slab
1008,4785918,4785917,3,58369,85130,88250,-1,5,slab
1009,4785919,4785918,3,58388,85101,88200,-1,5,slab
1010,4785917,4785901,3,58350,85159,88300,-1,5,slab
1011,4785915,4785914,3,57970,84759,88950,-1,5,end
1012,4785921,4785920,3,58172,85462,88300,-1,5,slab
1013,4785925,4785924,3,57997,85310,88100,-1,5,slab
1014,4785923,4785922,3,58071,85386,88200,-1,5,slab
1015,4785920,4785901,3,58236,85500,88350,-1,5,slab
1016,4785901,4785874,3,58331,85188,88350,-1,5,branch
1017,4785872,4785871,3,58328,85310,88500,-1,5,slab
1018,4785873,4785872,3,58328,85279,88450,-1,5,slab
1019,4785871,4785870,3,58328,85298,88550,-1,5,slab
1020,4785868,4785867,3,58370,85374,88700,-1,5,slab
1021,4785867,4785866,3,58382,85435,88750,-1,5,slab
1022,4785865,4785864,3,58407,85557,88850,-1,5,slab
1023,4785866,4785865,3,58395,85496,88800,-1,5,slab
1024,4785864,4785863,3,58419,85617,88900,-1,5,slab
1025,4785863,4785862,3,58439,85633,88950,-1,5,slab
1026,4785862,4785861,3,58458,85648,89000,-1,5,slab
1027,4785861,4785860,3,58478,85663,89050,-1,5,slab
1028,4785860,4785859,3,58498,85678,89100,-1,5,slab
1029,4785858,4785857,3,58525,85693,89200,-1,5,slab
1030,4785857,4785856,3,58533,85692,89250,-1,5,slab
1031,4785856,4785855,3,58540,85691,89300,-1,5,slab
1032,4785855,4785854,3,58548,85691,89350,-1,5,slab
1033,4785854,4785853,3,58556,85690,89400,-1,5,slab
1034,4785852,4785851,3,58567,85696,89500,-1,5,slab
1035,4785851,4785850,3,58571,85703,89550,-1,5,slab
1036,4785850,4785849,3,58575,85710,89600,-1,5,slab
1037,4785914,4785913,3,58019,84795,88900,-1,5,slab
1038,4785913,4785912,3,58017,84817,88850,-1,5,slab
1039,4785911,4785910,3,58058,84798,88750,-1,5,slab
1040,4785912,4785911,3,58016,84838,88800,-1,5,slab
1041,4785909,4785907,3,58141,84796,88650,-1,5,slab
1042,4785907,4785906,3,58138,84835,88600,-1,5,slab
1043,4785906,4785905,3,58147,84862,88550,-1,5,slab
1044,4785910,4785909,3,58115,84802,88700,-1,5,slab
1045,4785905,4785904,3,58157,84890,88500,-1,5,slab
1046,4785904,4785903,3,58166,84918,88450,-1,5,slab
1047,4785903,4785874,3,58223,84964,88400,-1,5,slab
1048,4785874,4785873,3,58328,85249,88400,-1,5,branch
1049,4785849,4785848,3,58578,85717,89650,-1,5,slab
1050,4785847,4785846,3,58585,85715,89750,-1,5,slab
1051,4785846,4785845,3,58587,85706,89800,-1,5,slab
1052,4785845,4785844,3,58589,85696,89850,-1,5,slab
1053,4785844,4785843,3,58591,85687,89900,-1,5,slab
1054,4785841,4785840,3,58597,85655,90050,-1,5,slab
1055,4785842,4785841,3,58595,85667,90000,-1,5,slab
1056,4785840,4785839,3,58598,85644,90100,-1,5,slab
1057,4785839,4785838,3,58600,85633,90150,-1,5,slab
1058,4785838,4785837,3,58601,85621,90200,-1,5,slab
1059,4785837,4785836,3,58592,85612,90250,-1,5,slab
1060,4785836,4785835,3,58584,85602,90300,-1,5,slab
1061,4785835,4785834,3,58575,85593,90350,-1,5,slab
1062,4785834,4785833,3,58566,85583,90400,-1,5,slab
1063,4785833,4785832,3,58557,85574,90450,-1,5,slab
1064,4785832,4785831,3,58548,85564,90500,-1,5,slab
1065,4785831,4785830,3,58576,85617,90550,-1,5,slab
1066,4785830,4785829,3,58574,85589,90600,-1,5,slab
1067,4785829,4785828,3,58572,85562,90650,-1,5,slab
1068,4785828,4785827,3,58569,85535,90700,-1,5,slab
1069,4785826,4785825,3,58609,85503,90800,-1,5,slab
1070,4785825,4785824,3,58613,85474,90850,-1,5,slab
1071,4785823,4785822,3,58620,85415,90950,-1,5,slab
1072,4785824,4785823,3,58616,85444,90900,-1,5,slab
1073,4785822,4785821,3,58624,85386,91000,-1,5,slab
1074,4785821,4785820,3,58647,85349,91050,-1,5,slab
1075,4785820,4785796,3,58670,85312,91100,-1,5,slab
1076,4785796,4785795,3,58692,85275,91150,-1,5,slab
1077,4785795,4785794,3,58706,85262,91200,-1,5,slab
1078,4785794,4785793,3,58719,85249,91250,-1,5,slab
1079,4785793,4785792,3,58736,85234,91300,-1,5,slab
1080,4785788,4785787,3,58780,85207,91550,-1,5,slab
1081,4785792,4785791,3,58752,85218,91350,-1,5,slab
1082,4785787,4785786,3,58794,85202,91600,-1,5,slab
1083,4785790,4785789,3,58772,85204,91450,-1,5,slab
1084,4785786,4785785,3,58808,85197,91650,-1,5,slab
1085,4785785,4785784,3,58822,85192,91700,-1,5,slab
1086,4785784,4785783,3,58810,85159,91750,-1,5,slab
1087,4785783,4785782,3,58799,85127,91800,-1,5,slab
1088,4785782,4785781,3,58791,85108,91850,-1,5,slab
1089,4785780,4785779,3,58814,85089,91950,-1,5,slab
1090,4785781,4785780,3,58837,85082,91900,-1,5,slab
1091,4785779,4785778,3,58791,85097,92000,-1,5,slab
1092,4785778,4785777,3,58730,85118,92050,-1,5,slab
1093,4785777,4785776,3,58670,85139,92100,-1,5,slab
1094,4785776,4785775,3,58601,85260,92150,-1,5,slab
1095,4785726,4785725,3,58715,85279,92800,-1,5,slab
1096,4785727,4785726,3,58672,85319,92750,-1,5,slab
1097,4785701,4785700,3,58839,85199,92950,-1,5,slab
1098,4785700,4785699,3,58819,85203,93000,-1,5,slab
1099,4785699,4785698,3,58799,85207,93050,-1,5,slab
1100,4785698,4785697,3,58818,85199,93100,-1,5,slab
1101,4785697,4785696,3,58738,85051,93150,-1,5,slab
1102,4785696,4785695,3,58856,85184,93200,-1,5,slab
1103,4785695,4785694,3,58862,85192,93250,-1,5,slab
1104,4785693,4785692,3,58861,85197,93350,-1,5,slab
1105,4785692,4785691,3,58854,85194,93400,-1,5,slab
1106,4785691,4785690,3,58847,85191,93450,-1,5,slab
1107,4785685,4785684,3,58534,85282,93750,-1,5,slab
1108,4785688,4785687,3,58755,85223,93600,-1,5,slab
1109,4785689,4785688,3,58798,85206,93550,-1,5,slab
1110,4785683,4785682,3,58441,85302,93850,-1,5,slab
1111,4785686,4785685,3,58623,85261,93700,-1,5,slab
1112,4785682,4785681,3,58436,85302,93900,-1,5,slab
1113,4785679,4785678,3,58375,85311,94050,-1,5,slab
1114,4785681,4785680,3,58431,85302,93950,-1,5,slab
1115,4785678,4785677,3,58324,85319,94100,-1,5,slab
1116,4785675,4785674,3,58145,85541,94250,-1,5,slab
1117,4785677,4785676,3,58273,85328,94150,-1,5,slab
1118,4785672,4785671,3,58100,85439,94400,-1,5,slab
1119,4785673,4785672,3,58115,85473,94350,-1,5,slab
1120,4785671,4785670,3,58010,85474,94450,-1,5,slab
1121,4785670,4785669,3,57920,85510,94500,-1,5,slab
1122,4785669,4785668,3,57830,85545,94550,-1,5,slab
1123,4785668,4785667,3,57824,85563,94600,-1,5,slab
1124,4785667,4785666,3,57818,85581,94650,-1,5,slab
1125,4785666,4785665,3,57813,85599,94700,-1,5,slab
1126,4785663,4785662,3,57848,85663,94850,-1,5,slab
1127,4785662,4785661,3,57868,85686,94900,-1,5,slab
1128,4785664,4785663,3,57827,85640,94800,-1,5,slab
1129,4785654,4785653,3,58126,85739,95300,-1,5,slab
1130,4785653,4785652,3,58138,85738,95350,-1,5,slab
1131,4785597,4785596,3,58160,85735,95450,-1,5,slab
1132,4785595,4785594,3,58326,85658,95550,-1,5,slab
1133,4785594,4785593,3,58333,85668,95600,-1,5,slab
1134,4785592,4785591,3,58349,85649,95700,-1,5,slab
1135,4785591,4785590,3,58359,85620,95750,-1,5,slab
1136,4785589,4785588,3,58392,85595,95850,-1,5,slab
1137,4785588,4785587,3,58415,85598,95900,-1,5,slab
1138,4785587,4785586,3,58438,85602,95950,-1,5,slab
1139,4785585,4785584,3,58456,85587,96050,-1,5,slab
1140,4785584,4785583,3,58450,85568,96100,-1,5,slab
1141,4785582,4785581,3,58492,85560,96200,-1,5,slab
1142,4785581,4785580,3,58539,85570,96250,-1,5,slab
1143,4785579,4785578,3,58602,85593,96350,-1,5,slab
1144,4785578,4785577,3,58616,85604,96400,-1,5,slab
1145,4785577,4785576,3,58631,85615,96450,-1,5,slab
1146,4785576,4785575,3,58650,85651,96500,-1,5,slab
1147,4785550,4785549,3,58615,85725,96650,-1,5,slab
1148,4785547,4785546,3,58601,85791,96800,-1,5,slab
1149,4785549,4785548,3,58603,85753,96700,-1,5,slab
1150,4785546,4785545,3,58612,85802,96850,-1,5,slab
1151,4785545,4785544,3,58645,85857,96900,-1,5,slab
1152,4785543,4785542,3,58674,85929,97000,-1,5,slab
1153,4785542,4785541,3,58669,85947,97050,-1,5,slab
1154,4785541,4785540,3,58665,85964,97100,-1,5,slab
1155,4785540,4785539,3,58660,85982,97150,-1,5,slab
1156,4785539,4785538,3,58655,85999,97200,-1,5,slab
1157,4785538,4785537,3,58661,85986,97250,-1,5,slab
1158,4785537,4785536,3,58666,85974,97300,-1,5,slab
1159,4785536,4785535,3,58671,85961,97350,-1,5,slab
1160,4785535,4785534,3,58676,85948,97400,-1,5,slab
1161,4785534,4785533,3,58657,85944,97450,-1,5,slab
1162,4785533,4785532,3,58638,85940,97500,-1,5,slab
1163,4785513,4785512,3,58574,85957,97600,-1,5,slab
1164,4785532,4785513,3,58606,85949,97550,-1,5,slab
1165,4785509,4785508,3,58359,86052,97800,-1,5,slab
1166,4785508,4785507,3,58339,86008,97850,-1,5,slab
1167,4785507,4785506,3,58320,85964,97900,-1,5,slab
1168,4785506,4785505,3,58300,85919,97950,-1,5,slab
1169,4785505,4785504,3,58305,85896,98000,-1,5,slab
1170,4785504,4785503,3,58311,85872,98050,-1,5,slab
1171,4785503,4785502,3,58316,85848,98100,-1,5,slab
1172,4785502,4785501,3,58321,85824,98150,-1,5,slab
1173,4785501,4785500,3,58268,85824,98200,-1,5,slab
1174,4785500,4785499,3,58406,85783,98250,-1,5,slab
1175,4785496,4785495,3,58345,85795,98450,-1,5,slab
1176,4785492,4785491,3,58276,85796,98650,-1,5,slab
1177,4785491,4785490,3,58258,85802,98700,-1,5,slab
1178,4785490,4785489,3,58260,85816,98750,-1,5,slab
1179,4785489,4785488,3,58261,85831,98800,-1,5,slab
1180,4785487,4785486,3,58272,85913,98900,-1,5,slab
1181,4785486,4785485,3,58281,85980,98950,-1,5,slab
1182,4785485,3869033,3,58302,86041,99000,-1,5,slab
1183,3869033,4785480,16,58322,86102,99050,-1,5,slab
1184,4785480,4785479,3,58267,86102,99100,-1,5,slab
1185,4785479,4785478,3,58216,86108,99150,-1,5,slab
1186,4785478,4785477,3,58165,86113,99200,-1,5,slab
1187,4785477,4785476,3,58172,86112,99250,-1,5,slab
1188,4785476,4785475,3,58178,86111,99300,-1,5,slab
1189,4785475,4785474,3,58199,86089,99350,-1,5,slab
1190,4785474,4785473,3,58220,86066,99400,-1,5,slab
1191,4785473,4785472,3,58216,86035,99450,-1,5,slab
1192,4785472,4785471,3,58213,86004,99500,-1,5,slab
1193,4785471,4785470,3,58209,85973,99550,-1,5,slab
1194,4785470,4785469,3,58144,86002,99600,-1,5,slab
1195,4785469,4785468,3,58078,86031,99650,-1,5,slab
1196,4785467,4785466,3,57982,86087,99750,-1,5,slab
1197,4785466,4785465,3,57950,86113,99800,-1,5,slab
1198,4785463,4785462,3,57868,86160,99950,-1,5,slab
1199,4785461,4785460,3,57855,86159,100050,-1,5,slab
1200,4785465,4785464,3,57918,86140,99850,-1,5,slab
1201,4785460,4785458,3,57868,86149,100100,-1,5,slab
1202,4785458,4785457,3,57880,86138,100150,-1,5,slab
1203,4785456,4785455,3,57849,86166,100250,-1,5,slab
1204,4785455,4785450,3,57855,86142,100300,-1,5,slab
1205,4785449,4785448,3,57874,86104,100400,-1,5,slab
1206,4785448,4785447,3,57886,86090,100450,-1,5,slab
1207,4785447,4785446,3,57898,86075,100500,-1,5,slab
1208,4785425,4785424,3,57482,86147,101200,-1,5,slab
1209,4785426,4785425,3,57493,86115,101150,-1,5,slab
1210,4786326,4786325,3,57921,84603,80650,-1,5,slab
1211,4786325,4786309,3,57938,84627,80700,-1,5,slab
1212,4786309,4786308,3,57955,84652,80750,-1,5,slab
1213,4786308,4786307,3,57977,84658,80800,-1,5,slab
1214,4786329,4786328,3,57889,84603,80550,-1,5,slab
1215,4785424,4785423,3,57471,86178,101250,-1,5,slab
1216,4785423,4785422,3,57460,86210,101300,-1,5,slab
1217,4786328,4786326,3,57905,84603,80600,-1,5,slab
1218,4786303,4786302,3,58031,84696,80950,-1,5,slab
1219,4786304,4786303,3,58020,84671,80900,-1,5,slab
1220,4786301,4786300,3,58062,84740,81050,-1,5,slab
1221,4786300,4786289,3,58081,84759,81100,-1,5,slab
1222,4786289,4786288,3,58134,84945,81150,-1,5,branch
1223,4786288,4786287,3,58140,84949,81200,-1,5,slab
1224,4786287,4786286,3,58147,84952,81250,-1,5,slab
1225,4786292,4786289,3,58200,84981,81100,-1,5,slab
1226,4786285,4786257,3,58155,84949,81350,-1,5,slab
1227,4786298,4786296,3,58324,85135,80950,-1,5,slab
1228,4786296,4786293,3,58309,85108,81000,-1,5,slab
1229,4786293,4786292,3,58267,85017,81050,-1,5,slab
1230,4786282,4786281,3,57708,84213,81200,-1,5,slab
1231,4786281,4786280,3,57758,84227,81250,-1,5,slab
1232,4786280,4786279,3,57788,84276,81300,-1,5,slab
1233,4786279,4786277,3,57818,84325,81350,-1,5,slab
1234,4786277,4786276,3,57849,84375,81400,-1,5,slab
1235,4786276,4786275,3,57843,84361,81450,-1,5,slab
1236,4786275,4786273,3,57836,84347,81500,-1,5,slab
1237,4786273,4786272,3,57830,84333,81550,-1,5,slab
1238,4786272,4786268,3,57872,84329,81600,-1,5,slab
1239,4786268,4786267,3,57913,84325,81650,-1,5,slab
1240,4786267,4786266,3,57940,84363,81700,-1,5,slab
1241,4786266,4786250,3,57967,84401,81750,-1,5,slab
1242,4786247,4786246,3,58234,84827,81900,-1,5,slab
1243,4786255,4786254,3,58164,84900,81500,-1,5,slab
1244,4786252,4786251,3,58183,84819,81650,-1,5,slab
1245,4786253,4786252,3,58191,84827,81600,-1,5,slab
1246,4786251,4786250,3,58176,84812,81700,-1,5,slab
1247,4786250,4786249,3,58168,84804,81750,-1,5,branch
1248,4786238,4786237,3,58278,84527,82350,-1,5,slab
1249,4786236,4786235,3,58324,84544,82450,-1,5,slab
1250,4785422,4785421,3,57447,86263,101350,-1,5,slab
1251,4785421,4785312,3,57402,86267,101400,-1,5,slab
1252,4785312,4785311,3,57358,86271,101450,-1,5,slab
1253,4785311,4785258,3,57353,86275,101500,-1,5,slab
1254,4785276,4785275,3,56852,85750,103150,-1,5,slab
1255,4785275,4785274,3,56867,85874,103100,-1,5,slab
1256,4785274,4785273,3,56922,85941,103050,-1,5,slab
1257,4785273,4785272,3,56976,86009,103000,-1,5,slab
1258,4785272,4785270,3,57031,86051,102950,-1,5,slab
1259,4785270,4785269,3,57086,86092,102900,-1,5,slab
1260,4785269,4785268,3,57106,86161,102850,-1,5,slab
1261,4785256,4785255,3,57347,86322,101650,-1,5,slab
1262,4785268,4785266,3,57054,86172,102800,-1,5,slab
1263,4785266,4785265,3,57038,86212,102750,-1,5,slab
1264,4785257,4785256,3,57348,86300,101600,-1,5,slab
1265,4785265,4785264,3,57130,86279,102700,-1,5,slab
1266,4785264,4785263,3,57257,86336,102650,-1,5,slab
1267,4785263,4785261,3,57281,86325,102600,-1,5,slab
1268,4785261,4785260,3,57304,86315,102550,-1,5,slab
1269,4785260,4785259,3,57278,86335,102500,-1,5,slab
1270,4785259,4785237,3,57251,86355,102450,-1,5,slab
1271,4785253,4785252,3,57340,86362,101800,-1,5,slab
1272,4785252,4785251,3,57333,86357,101850,-1,5,slab
1273,4785201,4785200,3,57563,86974,103050,-1,5,slab
1274,4785200,4785197,3,57575,86907,103100,-1,5,slab
1275,4785197,4785196,3,57588,86839,103150,-1,5,slab
1276,4785195,4785194,3,57602,86854,103250,-1,5,slab
1277,4785194,4785192,3,57609,86862,103300,-1,5,slab
1278,4785196,4785195,3,57595,86847,103200,-1,5,branch
1279,4785192,4785191,3,57616,86869,103350,-1,5,slab
1280,4785191,4785174,3,57633,86906,103400,-1,5,slab
1281,4785173,4785172,3,57637,86923,103500,-1,5,slab
1282,4785172,4785170,3,57637,86926,103550,-1,5,slab
1283,4785170,4785169,3,57637,86930,103600,-1,5,slab
1284,4785169,4785168,3,57665,86962,103650,-1,5,slab
1285,4785167,4785166,3,57618,87117,103750,-1,5,slab
1286,4785166,4785142,3,57612,87179,103800,-1,5,slab
1287,4785135,4785134,3,57985,87039,104150,-1,5,slab
1288,4785133,4785132,3,58085,86971,104250,-1,5,slab
1289,4785131,4785130,3,58176,86929,104350,-1,5,slab
1290,4785130,4785129,3,58223,86910,104400,-1,5,slab
1291,4785129,4785128,3,58270,86892,104450,-1,5,slab
1292,4785138,4785137,3,57882,87078,104000,-1,5,slab
1293,4785137,4785136,3,57905,87080,104050,-1,5,slab
1294,4785126,4785125,3,58371,86860,104600,-1,5,slab
1295,4785125,4785124,3,58398,86853,104650,-1,5,slab
1296,4785124,4785123,3,58425,86847,104700,-1,5,slab
1297,4785123,4785122,3,58448,86856,104750,-1,5,slab
1298,4785122,4785121,3,58470,86866,104800,-1,5,slab
1299,4785121,4785120,3,58492,86875,104850,-1,5,slab
1300,4321617,4321616,3,58713,84416,121350,-1,5,slab
1301,4321618,4321617,3,58710,84534,121400,-1,5,end
1302,4785118,4785117,3,58641,86853,105000,-1,5,slab
1303,4785115,4785113,3,58801,86743,105150,-1,5,slab
1304,4785117,4785116,3,58704,86838,105050,-1,5,slab
1305,4141564,4141563,3,59736,90877,120950,-1,5,slab
1306,4077952,3529486,3,59213,88129,123250,-1,5,slab
1307,4321616,3040766,3,58717,84297,121300,-1,5,slab
1308,3526399,3526398,15,58455,88769,114550,-1,5,slab
1309,3526398,3526397,15,58457,88759,114600,-1,5,slab
1310,3526397,3526393,15,58460,88745,114650,-1,5,slab
1311,4141562,4141561,3,59689,90839,120850,-1,5,slab
1312,4141561,3523494,3,59661,90817,120800,-1,5,slab
1313,4141567,3523527,3,58432,89106,120700,-1,5,slab
1314,3526472,3526471,15,58457,88905,113900,-1,5,slab
1315,3529966,3529965,15,64983,88044,119550,-1,5,branch
1316,3526483,3526482,15,58451,88990,113700,-1,5,slab
1317,3526473,3526472,15,58463,88929,113850,-1,5,slab
1318,3526471,3526463,15,58452,88881,113950,-1,5,slab
1319,3526462,3526461,15,58432,88856,114050,-1,5,slab
1320,3526461,3526458,15,58417,88854,114100,-1,5,slab
1321,3526457,3526456,15,58395,88841,114200,-1,5,slab
1322,3526455,3526447,15,58382,88816,114300,-1,5,slab
1323,3526445,3526444,15,58415,88787,114450,-1,5,slab
1324,3526444,3526399,15,58435,88778,114500,-1,5,slab
1325,3526458,3526457,15,58402,88853,114150,-1,5,slab
1326,3530833,3530827,15,64757,86885,122800,-1,5,slab
1327,3530819,3530818,15,64691,86885,122950,-1,5,slab
1328,3529974,3529973,15,64911,87762,119350,-1,5,slab
1329,3529965,3529962,15,65012,88154,119600,-1,5,slab
1330,3530818,3530802,15,64691,86879,123000,-1,5,branch
1331,3530854,3530853,15,64778,86736,122450,-1,5,branch
1332,3523412,3523411,15,65434,91046,121100,-1,5,branch
1333,3526568,3526567,15,58413,89047,113350,-1,5,slab
1334,3526567,3526538,15,58436,89064,113400,-1,5,slab
1335,3526538,3526537,15,58459,89081,113450,-1,5,slab
1336,3523421,3523420,15,65000,91087,121000,-1,5,slab
1337,3526570,3526569,15,58368,89009,113250,-1,5,slab
1338,3526569,3526568,15,58390,89030,113300,-1,5,slab
1339,3523411,3040515,15,65545,91125,121150,-1,5,slab
1340,3526536,3526529,15,58456,89028,113550,-1,5,slab
1341,3526529,3526516,15,58455,89001,113600,-1,5,slab
1342,3523422,3523421,15,64898,91053,120950,-1,5,slab
1343,3530845,3530844,15,64782,86828,122550,-1,5,slab
1344,3530834,3530833,15,64763,86888,122750,-1,5,slab
1345,3530844,3530843,15,64772,86843,122600,-1,5,slab
1346,3529986,3529980,15,64820,87740,119200,-1,5,slab
1347,3530843,3530842,15,64763,86858,122650,-1,5,slab
1348,3529990,3529989,15,64801,87827,119000,-1,5,slab
1349,3530842,3530834,15,64763,86873,122700,-1,5,slab
1350,3523420,3523412,15,65278,91146,121050,-1,5,slab
1351,3529989,3529988,15,64776,87848,119050,-1,5,slab
1352,3530853,3530845,15,64780,86782,122500,-1,5,slab
1353,3529987,3529986,15,64786,87804,119150,-1,5,slab
1354,3523450,3523449,15,62814,91262,120450,-1,5,slab
1355,3523441,3523440,15,63311,91076,120350,-1,5,slab
1356,3523440,3523439,15,63308,91048,120400,-1,5,slab
1357,3523439,3523438,15,63304,91019,120450,-1,5,slab
1358,3523438,3523437,15,63669,90886,120500,-1,5,slab
1359,3523437,3523436,15,63846,90886,120550,-1,5,slab
1360,3523436,3523428,15,64023,90886,120600,-1,5,slab
1361,3523428,3523427,15,64201,90886,120650,-1,5,slab
1362,3523427,3523426,15,64319,90913,120700,-1,5,slab
1363,3523426,3523425,15,64438,90939,120750,-1,5,slab
1364,3523425,3523424,15,64557,90966,120800,-1,5,slab
1365,3523424,3523423,15,64676,90992,120850,-1,5,slab
1366,3523423,3523422,15,64795,91019,120900,-1,5,slab
1367,3523493,3523492,15,59652,90737,120700,-1,5,slab
1368,3523492,3523491,15,59743,90777,120650,-1,5,slab
1369,3523487,3523486,15,59922,90834,120400,-1,5,slab
1370,3523480,3523479,15,61062,91087,120350,-1,5,slab
1371,3523486,3523485,15,59960,90840,120350,-1,5,slab
1372,3523489,3523488,15,59846,90821,120500,-1,5,slab
1373,3523485,3523484,15,60151,90911,120300,-1,5,branch
1374,3523484,3523483,15,60342,90982,120250,-1,5,slab
1375,3523479,3523478,15,61033,91146,120400,-1,5,slab
1376,3523478,3523477,15,61569,91126,120450,-1,5,slab
1377,3530861,3530860,15,64774,86736,122350,-1,5,slab
1378,3523477,3523451,15,61860,90943,120500,-1,5,slab
1379,3523483,3523482,15,60534,91053,120200,-1,5,slab
1380,3523482,3523481,15,60710,91065,120250,-1,5,slab
1381,3523481,3523480,15,60886,91076,120300,-1,5,slab
1382,3529995,3529994,15,64824,87998,118750,-1,5,slab
1383,3530860,3530854,15,64776,86736,122400,-1,5,slab
1384,3529994,3529993,15,64817,87950,118800,-1,5,slab
1385,3523452,3523451,15,62441,91179,120550,-1,5,slab
1386,3529993,3529992,15,64811,87902,118850,-1,5,slab
1387,3529991,3529990,15,64803,87840,118950,-1,5,slab
