,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15262617,15262616,6,70921,87517,115500,-1,5,slab
481,15262625,15262617,6,70984,87536,115550,-1,5,branch
482,15262627,15262625,6,70984,87536,115600,-1,5,slab
483,15262632,15262627,6,70911,87563,115650,-1,5,slab
484,15262638,15262625,6,71550,87947,115550,-1,5,slab
485,15262640,15262638,6,71538,87970,115600,-1,5,slab
486,15262650,15262632,6,70885,87574,115700,-1,5,slab
487,15262654,15262650,6,70889,87567,115750,-1,5,slab
488,15262655,15262654,6,70892,87457,115800,-1,5,slab
489,15262660,15262655,6,70917,87419,115850,-1,5,slab
490,15262662,14637718,6,71099,87355,115950,-1,5,slab
491,15262663,15262662,6,71033,87379,116000,-1,5,slab
492,15262664,15262663,6,70966,87403,116050,-1,5,slab
493,15262665,15262664,6,70992,87398,116100,-1,5,slab
494,15262666,15262665,6,71018,87392,116150,-1,5,slab
495,15262667,15262666,6,71043,87386,116200,-1,5,slab
496,15262668,15262667,6,71069,87381,116250,-1,5,slab
497,15262676,15262668,6,71219,87308,116300,-1,5,slab
498,15262680,15262676,6,71284,87346,116350,-1,5,slab
499,15262683,15262680,6,71215,87438,116400,-1,5,slab
500,15262684,15262683,6,71200,87453,116450,-1,5,slab
501,15262687,15262684,6,71185,87483,116500,-1,5,slab
502,15262698,15262687,6,71202,87465,116550,-1,5,slab
503,15262699,15262698,6,71219,87448,116600,-1,5,slab
504,15262700,15262699,6,71236,87430,116650,-1,5,slab
505,15262701,15262700,6,71225,87412,116700,-1,5,slab
506,15262702,15262701,6,71213,87394,116750,-1,5,slab
507,15262703,15262702,6,71202,87377,116800,-1,5,slab
508,15262704,15262703,6,71207,87336,116850,-1,5,slab
509,15262705,15262704,6,71212,87296,116900,-1,5,slab
510,15262706,15262705,6,71217,87255,116950,-1,5,slab
511,15262711,15262706,6,71205,87217,117000,-1,5,slab
512,15262712,15262711,6,71192,87179,117050,-1,5,slab
513,15262713,15262712,6,71179,87141,117100,-1,5,slab
514,15262715,15262713,6,71165,87139,117150,-1,5,slab
515,15262716,15262715,6,71151,87136,117200,-1,5,slab
516,15262717,15262716,6,71137,87134,117250,-1,5,slab
517,15262718,15262717,6,71125,87134,117300,-1,5,slab
518,15262719,15262718,6,71113,87134,117350,-1,5,slab
519,15262720,15262719,6,71100,87134,117400,-1,5,slab
520,15262721,15262720,6,71088,87134,117450,-1,5,branch
521,15262722,15262721,6,71115,86818,117450,-1,5,slab
522,15262723,15262722,6,71069,86628,117500,-1,5,slab
523,15262724,15262723,6,71061,86565,117550,-1,5,slab
524,15262725,15262724,6,71054,86503,117600,-1,5,slab
525,15262728,15262721,6,71056,87232,117500,-1,5,end
526,15262733,15262725,6,71053,86494,117650,-1,5,slab
527,15262734,15262733,6,71051,86485,117700,-1,5,slab
528,15262735,15262734,6,71050,86476,117750,-1,5,slab
529,15262736,15262735,6,71044,86431,117800,-1,5,slab
530,15262737,15262736,6,71037,86385,117850,-1,5,slab
531,15262738,15262737,6,71031,86339,117900,-1,5,slab
532,15262742,15262738,6,71035,86299,117950,-1,5,slab
533,15262743,15262742,6,71039,86258,118000,-1,5,slab
534,15262744,15262743,6,71042,86218,118050,-1,5,slab
535,15262752,15262744,6,71072,86176,118100,-1,5,slab
536,15262753,15262752,6,71101,86134,118150,-1,5,slab
537,15262754,15262753,6,71130,86092,118200,-1,5,slab
538,15262762,15262754,6,71158,86073,118250,-1,5,slab
539,15262763,15262762,6,71186,86054,118300,-1,5,slab
540,15262764,15262763,6,71213,86035,118350,-1,5,slab
541,15262765,15262764,6,71234,86020,118400,-1,5,slab
542,15262766,15262765,6,71254,86005,118450,-1,5,slab
543,15262767,15262766,6,71274,85990,118500,-1,5,slab
544,15262771,15262767,6,71287,85967,118550,-1,5,slab
545,15262772,15262771,6,71300,85944,118600,-1,5,slab
546,15262773,15262772,6,71312,85921,118650,-1,5,slab
547,15262777,15262773,6,71306,85912,118700,-1,5,slab
548,15262778,15262777,6,71300,85904,118750,-1,5,slab
549,15262779,15262778,6,71293,85895,118800,-1,5,slab
550,15262780,15262779,6,71288,85885,118850,-1,5,slab
551,15262781,15262780,6,71283,85874,118900,-1,5,slab
552,15262782,15262781,6,71278,85864,118950,-1,5,slab
553,15262783,15262782,6,71270,85865,119000,-1,5,slab
554,15262784,15262783,6,71261,85866,119050,-1,5,slab
555,15262785,15262784,6,71252,85867,119100,-1,5,slab
556,15262786,15262785,6,71244,85868,119150,-1,5,slab
557,15262787,15262786,6,71236,85804,119200,-1,5,slab
558,15262788,15262787,6,71229,85739,119250,-1,5,slab
559,15262789,15262788,6,71221,85674,119300,-1,5,slab
560,15262790,15262789,6,71172,85602,119350,-1,5,slab
561,15262791,15262790,6,71170,85574,119400,-1,5,slab
562,15262792,15262791,6,71169,85546,119450,-1,5,slab
563,15262793,15262792,6,71168,85519,119500,-1,5,slab
564,15262801,15262793,6,71154,85483,119550,-1,5,slab
565,15262802,15262801,6,71140,85448,119600,-1,5,slab
566,15262803,15262802,6,71126,85412,119650,-1,5,slab
567,15262805,15262803,6,71126,85417,119700,-1,5,slab
568,15262806,15262805,6,71126,85422,119750,-1,5,slab
569,15262807,15262806,6,71126,85427,119800,-1,5,slab
570,15262809,15262807,6,71117,85424,119850,-1,5,slab
571,15262810,15262809,6,71107,85420,119900,-1,5,slab
572,15262811,15262810,6,71149,85410,119950,-1,5,slab
573,15262812,15262811,6,71202,85454,120000,-1,5,branch
574,15262814,15262812,6,71230,85467,120050,-1,5,slab
575,15262815,15262814,6,71258,85479,120100,-1,5,slab
576,15262816,15262815,6,71286,85492,120150,-1,5,slab
577,15262817,15262816,6,71295,85473,120200,-1,5,slab
578,15262818,15262817,6,71305,85454,120250,-1,5,slab
579,15262819,15262818,6,71316,85420,120300,-1,5,slab
580,15262820,15262819,6,71327,85386,120350,-1,5,slab
581,15262848,15262820,6,71331,85353,120400,-1,5,slab
582,15262849,15262848,6,71335,85321,120450,-1,5,branch
583,15262855,12413049,6,71466,85268,120550,-1,5,slab
584,15262856,15262855,6,71423,85268,120600,-1,5,slab
585,15262857,15262856,6,71381,85268,120650,-1,5,slab
586,15262860,15262857,6,71365,85308,120700,-1,5,slab
587,15262861,15262860,6,71350,85348,120750,-1,5,slab
588,15262898,15262861,6,71232,85422,120800,-1,5,slab
589,15262899,15262898,6,71115,85496,120850,-1,5,slab
590,15262902,15262899,6,70928,85450,120900,-1,5,slab
591,15262923,14767988,6,70905,85500,121000,-1,5,slab
592,15262924,15262923,6,70906,85492,121050,-1,5,slab
593,15262925,15262924,6,70878,85493,121100,-1,5,slab
594,15262926,15262925,6,70850,85494,121150,-1,5,slab
595,15262927,15262926,6,70822,85496,121200,-1,5,slab
596,15262928,15262927,6,70890,85503,121250,-1,5,slab
597,15262929,15262928,6,70878,85492,121300,-1,5,slab
598,15262930,15262929,6,70865,85481,121350,-1,5,slab
599,15262931,15262930,6,70852,85469,121400,-1,5,slab
600,15262932,15262931,6,70871,85454,121450,-1,5,slab
601,15262933,15262932,6,70890,85439,121500,-1,5,slab
602,15262934,15262933,6,70909,85424,121550,-1,5,slab
603,15262936,15262934,6,70917,85403,121600,-1,5,slab
604,15262937,15262936,6,70925,85382,121650,-1,5,slab
605,15262944,15262937,6,71008,85325,121700,-1,5,slab
606,15262945,15262944,6,71092,85268,121750,-1,5,slab
607,15262946,15262945,6,71107,85255,121800,-1,5,slab
608,15262947,15262946,6,71122,85242,121850,-1,5,slab
609,15262948,15262947,6,71137,85230,121900,-1,5,slab
610,15262950,15262948,6,71154,85247,121950,-1,5,slab
611,15262951,15262950,6,71170,85265,122000,-1,5,slab
612,15262952,15262951,6,71187,85283,122050,-1,5,slab
613,15262953,15262952,6,71175,85291,122100,-1,5,slab
614,15262954,15262953,6,71164,85298,122150,-1,5,slab
615,15262955,15262954,6,71153,85306,122200,-1,5,slab
616,15262956,15262955,6,71177,85288,122250,-1,5,slab
617,15262957,15262956,6,71201,85270,122300,-1,5,slab
618,15262958,15262957,6,71225,85253,122350,-1,5,slab
619,15262959,15262958,6,71226,85253,122400,-1,5,slab
620,15262960,15262959,6,71227,85253,122450,-1,5,slab
621,15262961,15262960,6,71229,85253,122500,-1,5,slab
622,15262971,15262961,6,71221,85253,122550,-1,5,slab
623,15262972,15262971,6,71213,85253,122600,-1,5,slab
624,15262973,15262972,6,71192,85247,122650,-1,5,slab
625,15262974,15262973,6,71170,85242,122700,-1,5,slab
626,15262975,15262974,6,71149,85237,122750,-1,5,slab
627,15262976,15262975,6,71135,85239,122800,-1,5,slab
628,15262977,15262976,6,71120,85241,122850,-1,5,slab
629,15262978,15262977,6,71106,85243,122900,-1,5,slab
630,15262979,15262978,6,71092,85245,122950,-1,5,slab
631,15262980,15262979,6,71097,85242,123000,-1,5,slab
632,15262981,15262980,6,71102,85240,123050,-1,5,slab
633,15262982,15262981,6,71107,85237,123100,-1,5,slab
634,15262983,15262982,6,71132,85205,123150,-1,5,slab
635,15262984,15262983,6,71156,85173,123200,-1,5,slab
636,15262985,15262984,6,71181,85140,123250,-1,5,slab
637,15262986,15262985,6,71206,85108,123300,-1,5,slab
638,15262988,15262986,6,71198,85075,123350,-1,5,slab
639,15262989,15262988,6,71191,85042,123400,-1,5,slab
640,15262990,15262989,6,71183,85009,123450,-1,5,slab
641,15262991,15262990,6,71449,84979,123500,-1,5,slab
642,15262992,15262991,6,71221,85002,123550,-1,5,slab
643,15262993,15262992,6,71189,84933,123600,-1,5,slab
644,15262994,15262993,6,71156,84865,123650,-1,5,slab
645,15262995,15262994,6,71229,84823,123700,-1,5,slab
646,15262996,15262995,6,71301,84781,123750,-1,5,slab
647,15262997,15262996,6,71295,84783,123800,-1,5,slab
648,15262998,15262997,6,71288,84784,123850,-1,5,slab
649,15262999,15262998,6,71282,84785,123900,-1,5,slab
650,15263013,15262999,6,71303,84738,123950,-1,5,slab
651,15263014,15263013,6,71324,84690,124000,-1,5,slab
652,15263015,15263014,6,71306,84686,124050,-1,5,slab
653,15263016,15263015,6,71288,84683,124100,-1,5,slab
654,15263017,15263016,6,71270,84679,124150,-1,5,slab
655,15263018,15263017,6,71270,84679,124200,-1,5,slab
656,15263019,15263018,6,71270,84679,124250,-1,5,slab
657,15263020,15263019,6,71270,84679,124300,-1,5,slab
658,15263021,15263020,6,71258,84652,124350,-1,5,slab
659,15263022,15263021,6,71245,84626,124400,-1,5,slab
660,15263023,15263022,6,71232,84599,124450,-1,5,slab
661,15263077,15263023,6,71247,84546,124500,-1,5,slab
662,15263078,15263077,6,71261,84493,124550,-1,5,slab
663,15263079,15263078,6,71275,84439,124600,-1,5,slab
664,15263080,15263079,6,71289,84386,124650,-1,5,slab
665,15263081,15263080,6,71291,84334,124700,-1,5,slab
666,15263082,15263081,6,71292,84282,124750,-1,5,slab
667,15263083,15263082,6,71293,84230,124800,-1,5,slab
668,15263101,15263083,6,71295,84189,124850,-1,5,slab
669,15263102,15263101,6,71296,84147,124900,-1,5,slab
670,15263103,15263102,6,71297,84105,124950,-1,5,branch
671,15263106,15263103,6,71413,83406,124950,-1,5,slab
672,15263147,15263106,6,71474,83384,124900,-1,5,slab
673,15263148,15263147,6,71536,83363,124850,-1,5,slab
674,15263149,15263148,6,71597,83341,124800,-1,5,slab
675,15275976,15263149,6,71609,83328,124750,-1,5,slab
676,15275977,15275976,6,71620,83316,124700,-1,5,slab
677,15275978,15275977,6,71631,83303,124650,-1,5,slab
678,15275979,15275978,6,71653,83299,124600,-1,5,slab
679,15275980,15275979,6,71675,83296,124550,-1,5,slab
680,15275981,15275980,6,71696,83292,124500,-1,5,slab
681,15275982,15275981,6,71766,83282,124450,-1,5,slab
682,15275983,15275982,6,71835,83271,124400,-1,5,slab
683,15275984,15275983,6,71905,83261,124350,-1,5,slab
684,15275985,15275984,6,71920,83368,124300,-1,5,slab
685,15275986,15275985,6,71869,83305,124250,-1,5,slab
686,15275987,15275986,6,71818,83242,124200,-1,5,slab
687,15275988,15275987,6,71806,83233,124150,-1,5,slab
688,15275989,15275988,6,71795,83225,124100,-1,5,slab
689,15275990,15275989,6,71783,83216,124050,-1,5,slab
690,15276005,15275990,6,71752,83219,124000,-1,5,slab
691,15276006,15276005,6,71721,83221,123950,-1,5,slab
692,15276007,15276006,6,71689,83224,123900,-1,5,slab
693,15276008,15276007,6,71658,83227,123850,-1,5,slab
694,15276009,15276008,6,71630,83229,123800,-1,5,slab
695,15276010,15276009,6,71601,83231,123750,-1,5,slab
696,15276011,15276010,6,71573,83233,123700,-1,5,slab
697,15276012,15276011,6,71544,83235,123650,-1,5,slab
698,15276013,15276012,6,71549,83218,123600,-1,5,slab
699,15276014,15276013,6,71554,83202,123550,-1,5,slab
700,15276015,15276014,6,71559,83185,123500,-1,5,slab
701,15276016,15276015,6,71528,83189,123450,-1,5,slab
702,15276017,15276016,6,71496,83193,123400,-1,5,slab
703,15276019,15276018,6,71444,83173,123300,-1,5,slab
704,15276020,15276019,6,71424,83149,123250,-1,5,slab
705,15276021,15276020,6,71403,83125,123200,-1,5,slab
706,15276042,15276021,6,71406,83103,123150,-1,5,slab
707,15276043,15276042,6,71409,83081,123100,-1,5,slab
708,15276044,15276043,6,71411,83060,123050,-1,5,slab
709,15276045,15276044,6,71411,83019,123000,-1,5,slab
710,15276046,15276045,6,71411,82979,122950,-1,5,branch
711,15276047,15276046,6,71411,82938,122900,-1,5,slab
712,15276048,15276047,6,71491,82893,122850,-1,5,slab
713,15276049,15276048,6,71571,82847,122800,-1,5,slab
714,15276050,15276049,6,71650,82716,122750,-1,5,slab
715,15276051,15276050,6,71730,82585,122700,-1,5,slab
716,15276052,15276046,6,71175,83125,122900,-1,5,slab
717,15276053,15276052,6,71175,83163,122850,-1,5,slab
718,15276054,15276053,6,71175,83201,122800,-1,5,slab
719,15276055,15276054,6,71172,83236,122750,-1,5,slab
720,15276056,15276055,6,71168,83271,122700,-1,5,slab
721,15276057,15276056,6,71164,83307,122650,-1,5,slab
722,15276058,15276057,6,71179,83250,122600,-1,5,slab
723,15276059,15276058,6,71162,83231,122550,-1,5,slab
724,15276060,15276059,6,71156,83212,122500,-1,5,slab
725,15276069,15276060,6,71151,83261,122450,-1,5,slab
726,15276070,15276069,6,71145,83311,122400,-1,5,slab
727,15276083,15276070,6,71130,83339,122350,-1,5,slab
728,15276084,15276083,6,71115,83368,122300,-1,5,slab
729,15276100,15276084,6,71111,83467,122250,-1,5,slab
730,15276101,15276100,6,71097,83505,122200,-1,5,slab
731,15276102,15276101,6,71083,83543,122150,-1,5,slab
732,15276103,15276102,6,71069,83581,122100,-1,5,slab
733,15276104,15276103,6,71058,83570,122050,-1,5,slab
734,15276105,15276104,6,71046,83560,122000,-1,5,slab
735,15276106,15276105,6,71035,83550,121950,-1,5,slab
736,15276107,15276106,6,71036,83562,121900,-1,5,slab
737,15276108,15276107,6,71037,83573,121850,-1,5,slab
738,15276109,15276108,6,71039,83584,121800,-1,5,slab
739,15276110,15276109,6,71036,83582,121750,-1,5,slab
740,15276111,15276110,6,71033,83581,121700,-1,5,end
741,15276113,15262066,6,44151,86673,120250,-1,5,slab
742,15276114,15276113,6,44164,86646,120300,-1,5,slab
743,15276115,15276114,6,44176,86619,120350,-1,5,slab
744,15276116,15276115,6,44116,86596,120400,-1,5,end
745,15276118,15261947,6,41553,82304,119900,-1,5,slab
746,15276119,15276118,6,41572,82315,119850,-1,5,slab
747,15276120,15276119,6,41608,82297,119800,-1,5,slab
748,15276121,15276120,6,41644,82279,119750,-1,5,slab
749,15276122,15276121,6,41651,82262,119700,-1,5,slab
750,15276123,15276122,6,41659,82245,119650,-1,5,slab
751,15276124,15276123,6,41682,82246,119600,-1,5,slab
752,15276125,15276124,6,41705,82247,119550,-1,5,slab
753,15276126,15276125,6,41727,82249,119500,-1,5,slab
754,15276127,15276126,6,41721,82252,119450,-1,5,slab
755,15276128,15276127,6,41715,82255,119400,-1,5,slab
756,15276129,15276128,6,41708,82258,119350,-1,5,slab
757,15276130,15276129,6,41719,82254,119300,-1,5,slab
758,15276131,15276130,6,41730,82249,119250,-1,5,slab
759,15276132,15276131,6,41741,82245,119200,-1,5,slab
760,15276133,15276132,6,41707,82265,119150,-1,5,slab
761,15276134,15276133,6,41674,82285,119100,-1,5,end
762,15262054,15262053,6,43166,86301,120550,-1,5,slab
763,15276137,15262054,6,43162,86305,120600,-1,5,end
764,15276139,15262104,6,46547,85624,118450,-1,5,slab
765,15276140,15276139,6,46550,85638,118500,-1,5,slab
766,15276141,15276140,6,46582,85689,118550,-1,5,slab
767,15276142,15276141,6,46614,85739,118600,-1,5,slab
768,15276143,15276142,6,46622,85738,118650,-1,5,slab
769,15276144,15276143,6,46629,85736,118700,-1,5,slab
770,15276145,15276144,6,46637,85735,118750,-1,5,slab
771,15276146,15276145,6,46633,85773,118800,-1,5,slab
772,15276147,15276146,6,46625,85780,118850,-1,5,slab
773,15276148,15276147,6,46616,85786,118900,-1,5,slab
774,15276149,15276148,6,46603,85786,118950,-1,5,slab
775,15276151,2714937,6,46612,85797,119050,-1,5,slab
776,15276152,15276151,6,46641,85786,119100,-1,5,slab
777,15276153,15276152,6,46525,85743,119150,-1,5,slab
778,15276154,15276153,6,46637,85773,119200,-1,5,slab
779,15276155,15276154,6,46670,85783,119250,-1,5,slab
780,15276156,15276155,6,46703,85792,119300,-1,5,slab
781,15276157,15276156,6,46717,85812,119350,-1,5,slab
782,15276158,15276157,6,46730,85831,119400,-1,5,slab
783,15276159,15276158,6,46743,85851,119450,-1,5,slab
784,15276160,15276159,6,46763,85863,119500,-1,5,slab
785,15276161,15276160,6,46783,85875,119550,-1,5,slab
786,15276162,15276161,6,46802,85887,119600,-1,5,slab
787,15276163,15276162,6,46843,85923,119650,-1,5,slab
788,15276164,15276163,6,46883,85959,119700,-1,5,slab
789,15276165,15276164,6,46924,85995,119750,-1,5,slab
790,15276166,15276165,6,46914,85985,119800,-1,5,slab
791,15276167,15276166,6,46904,85974,119850,-1,5,slab
792,15276168,15276167,6,46893,85963,119900,-1,5,slab
793,15276169,15276168,6,46799,85916,119950,-1,5,slab
794,15276170,15276169,6,46705,85868,120000,-1,5,slab
795,15276171,15276170,6,46603,85781,120000,-1,5,slab
796,15276172,15276171,6,46491,85790,120050,-1,5,slab
797,15276173,15276172,6,46490,85853,120100,-1,5,slab
798,15276174,15276173,6,46489,85916,120150,-1,5,slab
799,15276175,15276174,6,46458,86003,120200,-1,5,slab
800,15276183,15276175,6,46493,86193,120200,-1,5,slab
801,4629158,15276183,16,46475,86286,120250,-1,5,slab
802,15276197,4629158,6,46548,86356,120300,-1,5,slab
803,15276198,15276197,6,46599,86442,120350,-1,5,slab
804,15276199,15276198,6,46572,86448,120400,-1,5,slab
805,15276200,15276199,6,46546,86453,120450,-1,5,slab
806,15276201,15276200,6,46513,86554,120500,-1,5,slab
807,15276203,15276202,6,46481,86659,120600,-1,5,slab
808,15276202,15276201,6,46550,86631,120550,-1,5,slab
809,15276204,15276203,6,46483,86710,120650,-1,5,end
810,15276206,15262640,6,71512,87958,115650,-1,5,end
811,15262610,15262606,6,71457,87553,115250,-1,5,slab
812,15276208,15262610,6,71469,87540,115200,-1,5,slab
813,15276209,15276208,6,71481,87527,115150,-1,5,end
814,15262813,15262812,6,71516,85864,120000,-1,5,slab
815,15276211,15262813,6,71590,86079,120050,-1,5,slab
816,15276212,15276211,6,71646,86115,120000,-1,5,slab
817,15276213,15276212,6,71702,86151,119950,-1,5,end
818,15276215,15262849,6,71544,85072,120450,-1,5,slab
819,15276216,15276215,6,71620,84698,120450,-1,5,slab
820,15276217,15276216,6,71685,84616,120500,-1,5,slab
821,15276220,15276217,6,71718,84569,120550,-1,5,slab
822,15276221,15276220,6,71751,84521,120600,-1,5,slab
823,15276224,15276221,6,71805,84439,120650,-1,5,slab
824,15276225,15276224,6,71859,84358,120700,-1,5,slab
825,15276226,15276225,6,72023,84088,120750,-1,5,slab
826,15276227,15276226,6,72125,83915,120800,-1,5,slab
827,15276236,15276227,6,72127,83797,120850,-1,5,slab
828,15276249,15276236,6,72133,83769,120900,-1,5,end
829,15276252,15262217,6,48893,80695,114750,-1,5,slab
830,15276253,15276252,6,48856,80615,114700,-1,5,slab
831,15276254,15276253,6,48808,80541,114650,-1,5,slab
832,15276255,15276254,6,48760,80468,114600,-1,5,slab
833,15276256,15276255,6,48712,80394,114550,-1,5,slab
834,15276257,15276256,6,48667,80297,114500,-1,5,slab
835,15276258,15276257,6,48622,80200,114450,-1,5,slab
836,15276259,15276258,6,48593,80146,114400,-1,5,slab
837,15276260,15276259,6,48564,80092,114350,-1,5,slab
838,15276261,15276260,6,48572,80082,114300,-1,5,slab
839,15276262,15276261,6,48580,80072,114250,-1,5,slab
840,15276263,15276262,6,48588,80062,114200,-1,5,slab
841,15276264,15276263,6,48596,80022,114150,-1,5,slab
842,15276265,15276264,6,48605,79982,114100,-1,5,slab
843,15276266,15276265,6,48613,79942,114050,-1,5,slab
844,15276267,15276266,6,48625,79902,114000,-1,5,slab
845,15276268,15276267,6,48637,79862,113950,-1,5,slab
846,15276269,15276268,6,48649,79822,113900,-1,5,slab
847,15276270,15276269,6,48660,79782,113850,-1,5,slab
848,15276271,15276270,6,48682,79779,113800,-1,5,slab
849,15276272,15276271,6,48704,79775,113750,-1,5,slab
850,15276273,15276272,6,48725,79771,113700,-1,5,slab
851,15276274,15276273,6,48733,79782,113650,-1,5,slab
852,15276275,15276274,6,48740,79792,113600,-1,5,slab
853,15276276,15276275,6,48748,79802,113550,-1,5,slab
854,15276277,15276276,6,48755,79813,113500,-1,5,slab
855,15276278,15276277,6,48733,79844,113450,-1,5,slab
856,15276279,15276278,6,48711,79876,113400,-1,5,slab
857,15276280,15276279,6,48688,79907,113350,-1,5,slab
858,15276281,15276280,6,48666,79938,113300,-1,5,slab
859,15276282,15276281,6,48712,80049,113250,-1,5,slab
860,15276283,15276282,6,48757,80161,113200,-1,5,slab
861,15276284,15276283,6,48751,80214,113150,-1,5,slab
862,15276285,15276284,6,48745,80267,113100,-1,5,slab
863,15276286,15276285,6,48739,80320,113050,-1,5,slab
864,15276287,15276286,6,48733,80373,113000,-1,5,slab
865,15276288,15276287,6,48732,80437,112950,-1,5,slab
866,15276289,15276288,6,48731,80500,112900,-1,5,slab
867,15276290,15276289,6,48731,80563,112850,-1,5,slab
868,15276291,15276290,6,48709,80679,112800,-1,5,slab
869,15276292,15276291,6,48687,80795,112750,-1,5,slab
870,15276293,15276292,6,48660,80960,112700,-1,5,slab
871,15276294,15276293,6,48682,81055,112650,-1,5,slab
872,15276295,15276294,6,48704,81149,112600,-1,5,slab
873,15276296,15276295,6,48725,81244,112550,-1,5,slab
874,15276297,15276296,6,48579,81720,112550,-1,5,slab
875,15276298,15276297,6,48537,81966,112500,-1,5,slab
876,15276299,15276298,6,48448,82281,112450,-1,5,slab
877,15276300,15276299,6,48358,82596,112400,-1,5,slab
878,15276303,15276300,6,48146,83206,112350,-1,5,slab
879,15276304,15276303,6,48054,83362,112300,-1,5,slab
880,15276305,15276304,6,47922,83510,112250,-1,5,slab
881,15276306,15276305,6,47790,83658,112200,-1,5,slab
882,15276307,15276306,6,47604,83826,112150,-1,5,slab
883,15276308,15276307,6,47488,83949,112100,-1,5,slab
884,15276309,15276308,6,47372,84073,112050,-1,5,slab
885,15276310,15276309,6,47264,84201,112000,-1,5,slab
886,15276311,15276310,6,47156,84329,111950,-1,5,slab
887,15276312,15276311,6,46981,84000,111900,-1,5,slab
888,15276313,15276312,6,46947,84531,111850,-1,5,slab
889,15276314,15276313,6,46834,84735,111800,-1,5,slab
890,15276315,15276314,6,46721,84939,111750,-1,5,slab
891,15276316,15276315,6,46437,85551,111750,-1,5,slab
892,15276317,15276316,6,46392,85704,111800,-1,5,slab
893,15276318,15276317,6,46346,85857,111850,-1,5,slab
894,15276319,15276318,6,46287,86375,111900,-1,5,slab
895,15276320,15276319,6,46164,86491,111950,-1,5,slab
896,15276321,15276320,6,46127,86589,112000,-1,5,slab
897,15276322,15276321,6,46090,86687,112050,-1,5,slab
898,15276323,15276322,6,46061,86797,112000,-1,5,slab
899,15276324,15276323,6,46031,86906,111950,-1,5,slab
900,15276325,15276324,6,46002,87016,111900,-1,5,slab
901,15276326,15276325,6,45988,87014,111850,-1,5,slab
902,15276327,15276326,6,45974,87012,111800,-1,5,slab
903,15276328,15276327,6,45873,87072,111750,-1,5,branch
904,15276331,15276328,6,45968,86843,111750,-1,5,slab
905,15276332,15276331,6,45958,86807,111700,-1,5,slab
906,15276333,15276332,6,45947,86771,111650,-1,5,slab
907,15276334,15276333,6,45907,86758,111600,-1,5,slab
908,15276335,15276334,6,45867,86746,111550,-1,5,slab
909,15276336,15276329,6,45328,87362,111700,-1,5,slab
910,15276329,15276328,6,45767,87132,111700,-1,5,slab
911,15276337,15276336,6,45160,87328,111650,-1,5,slab
912,15276338,15276337,6,44982,87316,111600,-1,5,slab
913,15276339,15276338,6,44946,87367,111550,-1,5,slab
914,15276340,15276339,6,44907,87367,111500,-1,5,slab
915,15276341,15276340,6,44868,87367,111450,-1,5,slab
916,15276342,15276341,6,44796,87384,111400,-1,5,slab
917,15276343,15276342,6,44724,87401,111350,-1,5,slab
918,15276344,15276343,6,44651,87419,111300,-1,5,slab
919,15276345,15276344,6,44593,87442,111250,-1,5,slab
920,15276346,15276345,6,44534,87466,111200,-1,5,slab
921,15276347,15276346,6,44416,87529,111150,-1,5,slab
922,15276348,15276347,6,44446,87591,111100,-1,5,slab
923,15276349,15276348,6,44477,87652,111050,-1,5,slab
924,15276350,15276349,6,44479,87654,111000,-1,5,slab
925,15276351,15276350,6,44480,87656,110950,-1,5,slab
926,15276352,15276351,6,44482,87658,110900,-1,5,slab
927,15276353,15276352,6,44483,87657,110850,-1,5,branch
928,15276354,15276353,6,44484,87657,110800,-1,5,slab
929,15276355,15276354,6,44484,87656,110750,-1,5,slab
930,15276356,15276355,6,44484,87654,110700,-1,5,slab
931,15276357,15276356,6,44484,87652,110650,-1,5,slab
932,15276358,15276357,6,44415,87664,110600,-1,5,slab
933,15276359,15276358,6,44346,87675,110550,-1,5,slab
934,15276360,15276359,6,44346,87709,110500,-1,5,branch
935,15276361,15276360,6,44097,87723,110500,-1,5,slab
936,15276362,15276361,6,44029,87750,110450,-1,5,slab
937,15276364,15276360,6,44414,87717,110450,-1,5,slab
938,15276366,15276365,6,44631,87603,110350,-1,5,end
939,15276365,15276364,6,44480,87679,110400,-1,5,slab
940,15276367,15276353,6,44078,87662,110850,-1,5,slab
941,15276368,15276367,6,43916,87749,110900,-1,5,slab
942,15276369,15276368,6,43905,87774,110950,-1,5,slab
943,15276370,15276369,6,43893,87799,111000,-1,5,slab
944,15276371,15276370,6,43842,87815,111050,-1,5,slab
945,15276372,15276371,6,43791,87831,111100,-1,5,end
946,15276363,15276362,6,43916,87740,110400,-1,5,slab
947,15276373,15276363,6,43879,87763,110350,-1,5,slab
948,15276374,15276373,6,43842,87787,110300,-1,5,slab
949,15276375,15276374,6,43770,87853,110250,-1,5,slab
950,15276376,15276375,6,43698,87918,110200,-1,5,slab
951,15276377,15276376,6,43635,88019,110150,-1,5,slab
952,15276378,15276377,6,43609,88068,110100,-1,5,slab
953,15276379,15276378,6,43584,88118,110050,-1,5,slab
954,15276380,15276379,6,43579,88120,110000,-1,5,slab
955,15276381,15276380,6,43575,88122,109950,-1,5,slab
956,15276382,15276381,6,43570,88123,109900,-1,5,slab
957,15276383,15276382,6,43608,88099,109850,-1,5,slab
958,15276384,15276383,6,43646,88074,109800,-1,5,slab
959,15276385,15276384,6,43658,88067,109750,-1,5,slab
960,15276386,15276385,6,43669,88060,109700,-1,5,slab
961,15276387,15276386,6,43681,88053,109650,-1,5,slab
