,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17300892,17300891,12,59551,79218,123550,-1,5,slab
482,17300893,17300892,12,59556,79149,123500,-1,5,slab
483,17300894,17300893,12,59561,79081,123450,-1,5,slab
484,17300895,17300894,12,59566,79012,123400,-1,5,slab
485,17300897,17300895,12,59516,78969,123350,-1,5,slab
486,17300898,17300897,12,59467,78925,123300,-1,5,slab
487,17300899,17300898,12,59418,78881,123250,-1,5,slab
488,17300900,17300899,12,59368,78838,123200,-1,5,slab
489,17300903,17300900,12,59371,78827,123150,-1,5,slab
490,17300904,17300903,12,59374,78816,123100,-1,5,branch
491,17300905,17300904,12,59377,78806,123050,-1,5,branch
492,17300906,17300905,12,59380,78795,123000,-1,5,slab
493,17300907,17300906,12,59383,78784,122950,-1,5,slab
494,17300910,17300907,12,59383,78762,122900,-1,5,slab
495,17300911,17300910,12,59383,78739,122850,-1,5,slab
496,17300912,17300911,12,59383,78716,122800,-1,5,slab
497,17300913,17300912,12,59383,78693,122750,-1,5,slab
498,17300914,17300913,12,59383,78670,122700,-1,5,slab
499,17300917,17300914,12,59383,78678,122650,-1,5,slab
500,17300918,17300917,12,59383,78686,122600,-1,5,slab
501,17300919,17300918,12,59383,78693,122550,-1,5,slab
502,17300920,17300919,12,59383,78701,122500,-1,5,slab
503,17300923,17300920,12,59393,78725,122450,-1,5,slab
504,17300924,17300923,12,59402,78750,122400,-1,5,slab
505,17300925,17300924,12,59412,78775,122350,-1,5,slab
506,17300926,17300925,12,59421,78800,122300,-1,5,slab
507,17300927,17300926,12,59431,78816,122250,-1,5,slab
508,17300928,17300927,12,59440,78833,122200,-1,5,slab
509,17300929,17300928,12,59449,78850,122150,-1,5,slab
510,17300930,17300929,12,59458,78866,122100,-1,5,slab
511,17300931,17300930,12,59467,78883,122050,-1,5,slab
512,17300934,17300931,12,59458,78921,122000,-1,5,slab
513,17300935,17300934,12,59449,78959,121950,-1,5,slab
514,17300936,17300935,12,59440,78997,121900,-1,5,slab
515,17300937,17300936,12,59431,79035,121850,-1,5,slab
516,17300938,17300937,12,59421,79073,121800,-1,5,slab
517,17300940,17300938,12,59421,79073,121750,-1,5,slab
518,17300941,17300940,12,59421,79073,121700,-1,5,slab
519,17300942,17300941,12,59421,79073,121650,-1,5,slab
520,17300943,17300942,12,59421,79073,121600,-1,5,slab
521,17300944,17300943,12,59421,79073,121550,-1,5,slab
522,17300947,17300944,12,59435,79075,121500,-1,5,slab
523,17300948,17300947,12,59449,79076,121450,-1,5,slab
524,17300949,17300948,12,59462,79078,121400,-1,5,slab
525,17300950,17300949,12,59476,79079,121350,-1,5,slab
526,17300951,17300950,12,59490,79081,121300,-1,5,slab
527,17300953,17300951,12,59495,79096,121250,-1,5,slab
528,17300954,17300953,12,59500,79111,121200,-1,5,slab
529,17300955,17300954,12,59505,79126,121150,-1,5,slab
530,17300957,17300955,12,59485,79158,121100,-1,5,slab
531,17300958,17300957,12,59466,79190,121050,-1,5,slab
532,17300959,17300958,12,59446,79222,121000,-1,5,slab
533,17300960,17300959,12,59426,79254,120950,-1,5,slab
534,17300961,17300960,12,59406,79286,120900,-1,5,slab
535,17300962,17300961,12,59401,79304,120850,-1,5,slab
536,17300963,17300962,12,59396,79321,120800,-1,5,slab
537,17300964,17300963,12,59391,79339,120750,-1,5,slab
538,17300967,17300964,12,59380,79366,120700,-1,5,slab
539,17300968,17300967,12,59368,79392,120650,-1,5,slab
540,17300969,17300968,12,59357,79419,120600,-1,5,slab
541,17300970,17300969,12,59345,79446,120550,-1,5,slab
542,17300971,17300970,12,59330,79458,120500,-1,5,slab
543,17300972,17300971,12,59315,79471,120450,-1,5,slab
544,17300973,17300972,12,59300,79484,120400,-1,5,slab
545,17300976,17300973,12,59297,79499,120350,-1,5,slab
546,17300977,17300976,12,59294,79514,120300,-1,5,slab
547,17300978,17300977,12,59291,79529,120250,-1,5,slab
548,17300979,17300978,12,59288,79544,120200,-1,5,slab
549,17300980,17300979,12,59285,79560,120150,-1,5,slab
550,17300982,17300980,12,59288,79555,120100,-1,5,slab
551,17300983,17300982,12,59291,79550,120050,-1,5,slab
552,17300984,17300983,12,59294,79546,120000,-1,5,slab
553,17300985,17300984,12,59297,79541,119950,-1,5,slab
554,17300986,17300985,12,59300,79537,119900,-1,5,slab
555,17300991,17300986,12,59310,79560,119850,-1,5,slab
556,17300992,17300991,12,59320,79582,119800,-1,5,slab
557,17300993,17300992,12,59330,79605,119750,-1,5,slab
558,17300994,17300993,12,59311,79639,119700,-1,5,slab
559,17300995,17300994,12,59292,79674,119650,-1,5,slab
560,17300996,17300995,12,59273,79708,119600,-1,5,slab
561,17300997,17300996,12,59254,79742,119550,-1,5,slab
562,17301004,17300997,12,59254,79738,119500,-1,5,slab
563,17301005,17301004,12,59254,79734,119450,-1,5,slab
564,17301006,17301005,12,59254,79731,119400,-1,5,slab
565,17301007,17301006,12,59254,79727,119350,-1,5,slab
566,17301008,17301007,12,59271,79723,119300,-1,5,slab
567,17301009,17301008,12,59288,79719,119250,-1,5,slab
568,17301010,17301009,12,59306,79715,119200,-1,5,slab
569,17301012,17301010,12,59323,79712,119150,-1,5,slab
570,17301016,17301012,12,59323,79712,119100,-1,5,slab
571,17301017,17301016,12,59323,79712,119050,-1,5,slab
572,17301018,17301017,12,59323,79712,119000,-1,5,branch
573,17301019,17301018,12,59342,79719,118950,-1,5,branch
574,17301020,17301019,12,59361,79727,118900,-1,5,slab
575,17301021,17301020,12,59380,79734,118850,-1,5,slab
576,17301022,17301021,12,59399,79742,118800,-1,5,slab
577,17301027,17301022,12,59410,79746,118750,-1,5,slab
578,17301028,17301027,12,59421,79750,118700,-1,5,slab
579,17301029,17301028,12,59433,79753,118650,-1,5,slab
580,17301030,17301029,12,59444,79757,118600,-1,5,slab
581,17301031,17301030,12,59496,79731,118550,-1,5,slab
582,17301032,17301031,12,59547,79704,118500,-1,5,slab
583,17301033,17301032,12,59598,79677,118450,-1,5,slab
584,17301034,17301033,12,59649,79651,118400,-1,5,slab
585,17301040,17301034,12,59698,79648,118350,-1,5,slab
586,17301041,17301040,12,59746,79646,118300,-1,5,slab
587,17301042,17301041,12,59794,79643,118250,-1,5,slab
588,17301045,17301042,12,59853,79639,118200,-1,5,slab
589,17301046,17301045,12,59912,79636,118150,-1,5,slab
590,17301047,17301046,12,59971,79632,118100,-1,5,slab
591,17301048,17301047,12,60029,79628,118050,-1,5,slab
592,17301051,17301048,12,60081,79651,118000,-1,5,slab
593,17301052,17301051,12,60132,79674,117950,-1,5,slab
594,17301053,17301052,12,60183,79696,117900,-1,5,slab
595,17301054,17301053,12,60235,79719,117850,-1,5,slab
596,17301055,17301054,12,60290,79769,117800,-1,5,slab
597,17301056,17301055,12,60345,79818,117750,-1,5,branch
598,17301057,17301056,12,60400,79867,117700,-1,5,slab
599,17301058,17301057,12,60455,79917,117650,-1,5,slab
600,17301061,17301058,12,60461,79941,117600,-1,5,slab
601,17301062,17301061,12,60466,79966,117550,-1,5,slab
602,17301063,17301062,12,60472,79991,117500,-1,5,slab
603,17301064,17301063,12,60478,80016,117450,-1,5,slab
604,17301065,17301064,12,60478,80018,117400,-1,5,slab
605,17301066,17301065,12,60478,80021,117350,-1,5,slab
606,17301067,17301066,12,60478,80023,117300,-1,5,slab
607,17301070,17301067,12,60466,79998,117250,-1,5,slab
608,17301071,17301070,12,60455,79974,117200,-1,5,slab
609,17301072,17301071,12,60444,79949,117150,-1,5,slab
610,17301073,17301072,12,60432,79924,117100,-1,5,slab
611,17301076,17301073,12,60427,79824,117050,-1,5,slab
612,17301077,17301076,12,60421,79723,117000,-1,5,slab
613,17301078,17301077,12,60415,79622,116950,-1,5,slab
614,17301079,17301078,12,60409,79522,116900,-1,5,slab
615,17301081,17301079,12,60404,79468,116850,-1,5,slab
616,17301082,17301081,12,60399,79415,116800,-1,5,slab
617,17301083,17301082,12,60394,79362,116750,-1,5,slab
618,17301085,17301083,12,60420,79301,116700,-1,5,slab
619,17301086,17301085,12,60445,79240,116650,-1,5,slab
620,17301087,17301086,12,60470,79180,116600,-1,5,slab
621,17301089,17301087,12,60476,79157,116550,-1,5,slab
622,17301090,17301089,12,60482,79134,116500,-1,5,slab
623,17301091,17301090,12,60487,79111,116450,-1,5,slab
624,17301092,17301091,12,60493,79088,116400,-1,5,slab
625,17301094,17301092,12,60493,79043,116350,-1,5,slab
626,17301095,17301094,12,60493,78997,116300,-1,5,slab
627,17301096,17301095,12,60493,78952,116250,-1,5,slab
628,17301097,17301096,12,60493,78906,116200,-1,5,slab
629,17301099,17301097,12,60508,78855,116150,-1,5,slab
630,17301100,17301099,12,60523,78805,116100,-1,5,slab
631,17301101,17301100,12,60539,78754,116050,-1,5,slab
632,17301102,17301101,12,60535,78752,116000,-1,5,slab
633,17301103,17301102,12,60531,78750,115950,-1,5,slab
634,17301104,17301103,12,60527,78748,115900,-1,5,slab
635,17301105,17301104,12,60523,78746,115850,-1,5,slab
636,17301107,17301105,12,60551,78754,115800,-1,5,slab
637,17301108,17301107,12,60579,78762,115750,-1,5,slab
638,17301109,17301108,12,60607,78769,115700,-1,5,slab
639,17301110,17301109,12,60639,78790,115650,-1,5,slab
640,17301111,17301110,12,60672,78811,115600,-1,5,slab
641,17301112,17301111,12,60704,78832,115550,-1,5,slab
642,17301113,17301112,12,60736,78853,115500,-1,5,slab
643,17301114,17301113,12,60736,78853,115450,-1,5,slab
644,17301115,17301114,12,60736,78853,115400,-1,5,slab
645,17301116,17301115,12,60736,78853,115350,-1,5,slab
646,17301117,17301116,12,60736,78853,115300,-1,5,slab
647,17301119,17301117,12,60691,78845,115250,-1,5,slab
648,17301120,17301119,12,60645,78838,115200,-1,5,slab
649,17301121,17301120,12,60599,78830,115150,-1,5,slab
650,17301123,17301121,12,60613,78834,115100,-1,5,slab
651,17301124,17301123,12,60626,78838,115050,-1,5,slab
652,17301125,17301124,12,60639,78841,115000,-1,5,slab
653,17301126,17301125,12,60653,78845,114950,-1,5,slab
654,17301129,17301126,12,60579,78824,114900,-1,5,slab
655,17301130,17301129,12,60504,78803,114850,-1,5,slab
656,17301131,17301130,12,60430,78782,114800,-1,5,slab
657,17301132,17301131,12,60356,78762,114750,-1,5,slab
658,17301133,17301132,12,60347,78768,114700,-1,5,slab
659,17301134,17301133,12,60338,78774,114650,-1,5,slab
660,17301135,17301134,12,60329,78780,114600,-1,5,slab
661,17301136,17301135,12,60320,78786,114550,-1,5,slab
662,17301137,17301136,12,60311,78792,114500,-1,5,slab
663,17301139,17301137,12,60312,78790,114450,-1,5,slab
664,17301140,17301139,12,60314,78789,114400,-1,5,slab
665,17301141,17301140,12,60315,78787,114350,-1,5,slab
666,17301142,17301141,12,60317,78786,114300,-1,5,slab
667,17301143,17301142,12,60318,78784,114250,-1,5,slab
668,17301146,17301143,12,60298,78782,114200,-1,5,slab
669,17301147,17301146,12,60278,78779,114150,-1,5,slab
670,17301148,17301147,12,60257,78777,114100,-1,5,slab
671,17301151,17301148,12,60254,78777,114050,-1,5,slab
672,17301152,17301151,12,60250,78777,114000,-1,5,slab
673,17301153,17301152,12,60246,78777,113950,-1,5,slab
674,17301154,17301153,12,60242,78777,113900,-1,5,slab
675,17301156,17301154,12,60233,78760,113850,-1,5,slab
676,17301157,17301156,12,60223,78743,113800,-1,5,slab
677,17301158,17301157,12,60214,78725,113750,-1,5,slab
678,17301159,17301158,12,60204,78708,113700,-1,5,slab
679,17301161,17301159,12,60208,78689,113650,-1,5,slab
680,17301162,17301161,12,60212,78670,113600,-1,5,slab
681,17301163,17301162,12,60216,78651,113550,-1,5,slab
682,17301164,17301163,12,60219,78632,113500,-1,5,slab
683,17301165,17301164,12,60230,78625,113450,-1,5,slab
684,17301166,17301165,12,60240,78617,113400,-1,5,slab
685,17301167,17301166,12,60250,78610,113350,-1,5,slab
686,17301169,17301167,12,60270,78635,113300,-1,5,slab
687,17301170,17301169,12,60290,78660,113250,-1,5,slab
688,17301171,17301170,12,60311,78686,113200,-1,5,slab
689,17301174,17301171,12,60326,78703,113150,-1,5,slab
690,17301176,17301174,12,60341,78721,113100,-1,5,slab
691,17301178,17301176,12,60356,78739,113050,-1,5,slab
692,17301183,17301178,12,60354,78748,113000,-1,5,slab
693,17301184,17301183,12,60352,78758,112950,-1,5,slab
694,17301185,17301184,12,60351,78767,112900,-1,5,slab
695,17301186,17301185,12,60349,78777,112850,-1,5,slab
696,17301187,17301186,12,60335,78792,112800,-1,5,slab
697,17301188,17301187,12,60322,78807,112750,-1,5,slab
698,17301189,17301188,12,60309,78822,112700,-1,5,slab
699,17301190,17301189,12,60295,78838,112650,-1,5,slab
700,17301192,17301190,12,60283,78850,112600,-1,5,slab
701,17301193,17301192,12,60271,78862,112550,-1,5,slab
702,17301194,17301193,12,60259,78874,112500,-1,5,slab
703,17301195,17301194,12,60247,78886,112450,-1,5,slab
704,17301196,17301195,12,60235,78898,112400,-1,5,slab
705,17301198,17301196,12,60194,79081,112350,-1,5,slab
706,17301199,17301198,12,60154,79263,112300,-1,5,slab
707,17301200,17301199,12,60113,79446,112250,-1,5,slab
708,17301201,17301200,12,60113,79455,112200,-1,5,slab
709,17301202,17301201,12,60113,79465,112150,-1,5,slab
710,17301203,17301202,12,60113,79474,112100,-1,5,slab
711,17301204,17301203,12,60113,79484,112050,-1,5,slab
712,17301205,17301204,12,60104,79491,112000,-1,5,slab
713,17301206,17301205,12,60095,79499,111950,-1,5,slab
714,17301207,17301206,12,60086,79506,111900,-1,5,slab
715,17301208,17301207,12,60077,79514,111850,-1,5,slab
716,17301209,17301208,12,60067,79522,111800,-1,5,slab
717,17301211,17301209,12,60032,79565,111750,-1,5,slab
718,17301212,17301211,12,59997,79608,111700,-1,5,slab
719,17301213,17301212,12,59961,79651,111650,-1,5,slab
720,17301215,17301213,12,59933,79689,111600,-1,5,slab
721,17301216,17301215,12,59905,79727,111550,-1,5,slab
722,17301217,17301216,12,59877,79765,111500,-1,5,branch
723,17301219,17301217,12,59880,79828,111450,-1,5,slab
724,17301220,17301219,12,59883,79891,111400,-1,5,slab
725,17301221,17301220,12,59885,79955,111350,-1,5,slab
726,17301222,17301221,12,59881,79983,111300,-1,5,slab
727,17301223,17301222,12,59877,80012,111250,-1,5,slab
728,17301224,17301223,12,59874,80040,111200,-1,5,slab
729,17301225,17301224,12,59870,80069,111150,-1,5,slab
730,17301227,17301225,12,59839,80107,111100,-1,5,slab
731,17301228,17301227,12,59809,80145,111050,-1,5,slab
732,17301230,17301228,12,59799,80160,111000,-1,5,slab
733,17301231,17301230,12,59789,80175,110950,-1,5,slab
734,17301232,17301231,12,59779,80190,110900,-1,5,slab
735,17301233,17301232,12,59781,80208,110850,-1,5,slab
736,17301234,17301233,12,59784,80226,110800,-1,5,slab
737,17301235,17301234,12,59786,80244,110750,-1,5,slab
738,17301237,17301235,12,59828,80270,110700,-1,5,slab
739,17301238,17301237,12,59870,80297,110650,-1,5,slab
740,17301247,17301238,12,59858,80316,110600,-1,5,slab
741,17301248,17301247,12,59847,80335,110550,-1,5,slab
742,17301249,17301248,12,59836,80354,110500,-1,5,slab
743,17301250,17301249,12,59824,80373,110450,-1,5,slab
744,17301251,17301250,12,59823,80393,110400,-1,5,slab
745,17301252,17301251,12,59821,80412,110350,-1,5,slab
746,17301253,17301252,12,59820,80432,110300,-1,5,slab
747,17301254,17301253,12,59818,80452,110250,-1,5,slab
748,17301255,17301254,12,59817,80472,110200,-1,5,slab
749,17301256,17301255,12,59817,80487,110150,-1,5,slab
750,17301257,17301256,12,59817,80502,110100,-1,5,slab
751,17301258,17301257,12,59817,80517,110050,-1,5,slab
752,17301259,17301258,12,59817,80532,110000,-1,5,slab
753,17301266,17301259,12,59877,80491,109950,-1,5,slab
754,17301267,17301266,12,59938,80449,109900,-1,5,slab
755,17301271,17301267,12,59949,80444,109850,-1,5,slab
756,17301272,17301271,12,59960,80440,109800,-1,5,slab
757,17301273,17301272,12,59970,80435,109750,-1,5,slab
758,17301274,17301273,12,59981,80431,109700,-1,5,slab
759,17301275,17301274,12,59991,80426,109650,-1,5,slab
760,17301278,17301275,12,59997,80434,109600,-1,5,slab
761,17301279,17301278,12,60003,80441,109550,-1,5,slab
762,17301280,17301279,12,60009,80449,109500,-1,5,slab
763,17301281,17301280,12,60014,80456,109450,-1,5,slab
764,17301283,17301281,12,60016,80466,109400,-1,5,branch
765,17301284,17301283,12,60018,80475,109350,-1,5,slab
766,17301285,17301284,12,60020,80485,109300,-1,5,slab
767,17301286,17301285,12,60022,80494,109250,-1,5,slab
768,17301288,17301286,12,60022,80502,109200,-1,5,slab
769,17301289,17301288,12,60022,80510,109150,-1,5,slab
770,17301290,17301289,12,60022,80517,109100,-1,5,slab
771,17301291,17301290,12,60022,80525,109050,-1,5,slab
772,17301292,17301291,12,60024,80532,109000,-1,5,slab
773,17301293,17301292,12,60026,80540,108950,-1,5,slab
774,17301294,17301293,12,60028,80548,108900,-1,5,slab
775,17301295,17301294,12,60029,80555,108850,-1,5,slab
776,17301296,17301295,12,60032,80558,108800,-1,5,slab
777,17301297,17301296,12,60035,80560,108750,-1,5,slab
778,17301298,17301297,12,60037,80563,108700,-1,5,slab
779,17301299,17301298,12,60040,80565,108650,-1,5,slab
780,17301300,17301299,12,60042,80568,108600,-1,5,slab
781,17301301,17301300,12,60045,80570,108550,-1,5,slab
782,17301305,17301301,12,60062,80572,108500,-1,5,slab
783,17301306,17301305,12,60079,80574,108450,-1,5,slab
784,17301307,17301306,12,60096,80576,108400,-1,5,slab
785,17301308,17301307,12,60113,80578,108350,-1,5,slab
786,17301312,17301308,12,60149,80548,108300,-1,5,slab
787,17301313,17301312,12,60184,80517,108250,-1,5,slab
788,17301314,17301313,12,60219,80487,108200,-1,5,branch
789,17301315,17301314,12,60216,80473,108150,-1,5,slab
790,17301316,17301315,12,60212,80460,108100,-1,5,slab
791,17301317,17301316,12,60208,80447,108050,-1,5,slab
792,17301318,17301317,12,60204,80434,108000,-1,5,slab
793,17301320,17301318,12,60202,80413,107950,-1,5,slab
794,17301321,17301320,12,60200,80392,107900,-1,5,slab
795,17301322,17301321,12,60199,80371,107850,-1,5,slab
796,17301323,17301322,12,60197,80350,107800,-1,5,slab
797,17301324,17301323,12,60197,80350,107750,-1,5,slab
798,17301325,17301324,12,60197,80350,107700,-1,5,slab
799,17301326,17301325,12,60197,80350,107650,-1,5,slab
800,17301327,17301326,12,60197,80350,107600,-1,5,slab
801,17301328,17301327,12,60197,80350,107550,-1,5,slab
802,17301334,17301328,12,60207,80365,107500,-1,5,slab
803,17301335,17301334,12,60217,80380,107450,-1,5,slab
804,17301336,17301335,12,60227,80396,107400,-1,5,slab
805,17301337,17301336,12,60227,80405,107350,-1,5,slab
806,17301338,17301337,12,60227,80415,107300,-1,5,slab
807,17301339,17301338,12,60227,80424,107250,-1,5,slab
808,17301340,17301339,12,60227,80434,107200,-1,5,slab
809,17301342,17301340,12,60197,80435,107150,-1,5,slab
810,17301343,17301342,12,60166,80437,107100,-1,5,slab
811,17301344,17301343,12,60136,80439,107050,-1,5,slab
812,17301345,17301344,12,60105,80441,107000,-1,5,slab
813,17301347,17301345,12,60103,80428,106950,-1,5,slab
814,17301348,17301347,12,60100,80416,106900,-1,5,slab
815,17301349,17301348,12,60098,80403,106850,-1,5,slab
816,17301353,17301349,12,60100,80396,106800,-1,5,slab
817,17301354,17301353,12,60102,80388,106750,-1,5,slab
818,17301355,17301354,12,60104,80380,106700,-1,5,slab
819,17301356,17301355,12,60105,80373,106650,-1,5,slab
820,17301357,17301356,12,60105,80383,106600,-1,5,slab
821,17301358,17301357,12,60105,80394,106550,-1,5,slab
822,17301359,17301358,12,60105,80405,106500,-1,5,slab
823,17301360,17301359,12,60105,80415,106450,-1,5,slab
824,17301361,17301360,12,60105,80426,106400,-1,5,slab
825,17301362,17301361,12,60111,80434,106350,-1,5,slab
826,17301363,17301362,12,60116,80441,106300,-1,5,slab
827,17301364,17301363,12,60121,80449,106250,-1,5,slab
828,17301367,17301364,12,60121,80460,106200,-1,5,slab
829,17301368,17301367,12,60121,80472,106150,-1,5,slab
830,17301369,17301368,12,60121,80483,106100,-1,5,slab
831,17301370,17301369,12,60121,80494,106050,-1,5,slab
832,17301374,17301370,12,60122,80503,106000,-1,5,slab
833,17301375,17301374,12,60124,80513,105950,-1,5,slab
834,17301376,17301375,12,60125,80522,105900,-1,5,slab
835,17301377,17301376,12,60127,80531,105850,-1,5,slab
836,17301378,17301377,12,60128,80540,105800,-1,5,slab
837,17301381,17301378,12,60126,80551,105750,-1,5,slab
838,17301382,17301381,12,60124,80563,105700,-1,5,slab
839,17301383,17301382,12,60123,80574,105650,-1,5,slab
840,17301384,17301383,12,60121,80586,105600,-1,5,branch
841,6596109,17301384,3,60245,80757,105550,-1,5,slab
842,17301417,17301416,12,60607,80703,105050,-1,5,branch
843,17301418,17301417,12,60592,80694,105000,-1,5,branch
844,17301419,17301418,12,60577,80684,104950,-1,5,slab
845,17301420,17301419,12,60609,80684,104900,-1,5,slab
846,17301421,17301420,12,60641,80684,104850,-1,5,slab
847,17301422,17301421,12,60674,80684,104800,-1,5,slab
848,17301423,17301422,12,60706,80684,104750,-1,5,branch
849,17301426,17301423,12,60727,80712,104700,-1,5,slab
850,17301427,17301426,12,60748,80739,104650,-1,5,slab
851,17301428,17301427,12,60770,80766,104600,-1,5,slab
852,17301429,17301428,12,60791,80794,104550,-1,5,slab
853,17301430,17301429,12,60812,80821,104500,-1,5,slab
854,17301434,17301430,12,60871,80819,104450,-1,5,slab
855,17301435,17301434,12,60930,80817,104400,-1,5,slab
856,17301436,17301435,12,60989,80815,104350,-1,5,slab
857,17301437,17301436,12,61048,80814,104300,-1,5,slab
858,17301440,17301437,12,61139,80816,104250,-1,5,branch
859,17301442,17301441,12,61166,80811,104150,-1,5,slab
860,17301444,22800046,12,61423,80708,104100,-1,5,slab
861,17301414,6596111,12,60521,80733,105150,-1,5,slab
862,17301416,17301414,12,60559,80714,105100,-1,5,branch
863,6596111,6596109,3,60355,80761,105200,-1,4,slab
864,17301504,17300295,12,49481,78805,131100,-1,5,slab
865,17301505,17301504,12,49534,78853,131150,-1,5,slab
866,17301506,17301505,12,49540,78865,131200,-1,5,slab
867,17301507,17301506,12,49546,78877,131250,-1,5,slab
868,17301508,17301507,12,49552,78889,131300,-1,5,slab
869,17301509,17301508,12,49558,78901,131350,-1,5,slab
870,17301510,17301509,12,49564,78914,131400,-1,5,slab
871,17301511,17301510,12,49569,78918,131450,-1,5,slab
872,17301512,17301511,12,49573,78923,131500,-1,5,slab
873,17301513,17301512,12,49578,78927,131550,-1,5,slab
874,17301514,17301513,12,49582,78932,131600,-1,5,slab
875,17301515,17301514,12,49587,78936,131650,-1,5,slab
876,17301516,17301515,12,49549,79010,131700,-1,5,slab
877,17301517,17301516,12,49511,79083,131750,-1,5,slab
878,17301518,17301517,12,49473,79157,131800,-1,5,slab
879,17301519,17301518,12,49468,79261,131850,-1,5,slab
880,17301520,17301519,12,49463,79364,131900,-1,5,slab
881,17301521,17301520,12,49458,79468,131950,-1,5,slab
882,17301522,17301521,12,49453,79539,132000,-1,5,slab
883,17301523,17301522,12,49448,79610,132050,-1,5,slab
884,17301524,17301523,12,49443,79681,132100,-1,5,slab
885,17301526,17301524,12,49491,79820,132150,-1,5,slab
886,17301527,17301526,12,49539,79960,132200,-1,5,slab
887,17301528,17301527,12,49587,80099,132250,-1,5,slab
888,17301530,17301528,12,49587,80119,132300,-1,5,slab
889,17301531,17301530,12,49587,80140,132350,-1,5,slab
890,17301532,17301531,12,49587,80160,132400,-1,5,slab
891,17301534,17301532,12,49579,80279,132450,-1,5,slab
892,17301535,17301534,12,49572,80398,132500,-1,5,slab
893,17301536,17301535,12,49564,80517,132550,-1,5,slab
894,17301538,17301536,12,49526,80608,132600,-1,5,slab
895,17301539,17301538,12,49488,80700,132650,-1,5,slab
896,17301540,17301539,12,49450,80791,132700,-1,5,slab
897,17301545,17301540,12,49441,80836,132750,-1,5,slab
898,17301546,17301545,12,49431,80882,132800,-1,5,slab
899,17301547,17301546,12,49422,80928,132850,-1,5,slab
900,17301548,17301547,12,49412,80973,132900,-1,5,slab
901,17301553,17301548,12,49407,81029,132950,-1,5,slab
902,17301554,17301553,12,49402,81085,133000,-1,5,slab
903,17301555,17301554,12,49397,81140,133050,-1,5,slab
904,17301559,17301555,12,49340,81211,133100,-1,5,slab
905,17301560,17301559,12,49283,81281,133150,-1,5,slab
906,17301561,17301560,12,49226,81351,133200,-1,5,slab
907,17301562,17301561,12,49169,81422,133250,-1,5,slab
908,17301566,17301562,12,49110,81519,133300,-1,5,slab
909,17301567,17301566,12,49050,81616,133350,-1,5,slab
910,17301568,17301567,12,48991,81713,133400,-1,5,slab
911,17301569,17301568,12,48932,81811,133450,-1,5,slab
912,17301570,17301569,12,48873,81908,133500,-1,5,slab
913,17301575,17301570,12,48844,81976,133550,-1,5,slab
914,17301576,17301575,12,48816,82045,133600,-1,5,slab
915,17301577,17301576,12,48787,82113,133650,-1,5,slab
916,17301578,17301577,12,48759,82182,133700,-1,5,slab
917,17301580,17301578,12,48704,82259,133750,-1,5,slab
918,17301581,17301580,12,48648,82337,133800,-1,5,slab
919,17301582,17301581,12,48593,82415,133850,-1,5,slab
920,17301583,17301582,12,48538,82493,133900,-1,5,slab
921,17301587,17301583,12,48460,82562,133950,-1,5,slab
922,17301588,17301587,12,48382,82630,134000,-1,5,slab
923,17301589,17301588,12,48305,82698,134050,-1,5,slab
924,17301590,17301589,12,48227,82767,134100,-1,5,slab
925,17301595,17301590,12,48191,82810,134150,-1,5,slab
926,17301596,17301595,12,48154,82854,134200,-1,5,slab
927,17301597,17301596,12,48118,82898,134250,-1,5,slab
928,17301598,17301597,12,48082,82942,134300,-1,5,slab
929,17301599,17301598,12,48029,83014,134350,-1,5,slab
930,17301600,17301599,12,47976,83086,134400,-1,5,slab
931,17301601,17301600,12,47923,83158,134450,-1,5,slab
932,17301602,17301601,12,47869,83230,134500,-1,5,slab
933,17301605,17301602,12,47835,83282,134550,-1,5,slab
934,17301606,17301605,12,47801,83333,134600,-1,5,slab
935,17301607,17301606,12,47767,83384,134650,-1,5,slab
936,17301608,17301607,12,47733,83436,134700,-1,5,slab
937,17301610,17301608,12,47550,83614,134750,-1,5,slab
938,17301611,17301610,12,47368,83793,134800,-1,5,slab
939,17301616,17301611,12,47189,84066,134850,-1,5,slab
940,17301617,17301616,12,47011,84340,134900,-1,5,slab
941,17301619,17301617,12,46884,84560,134950,-1,5,slab
942,17301620,17301619,12,46757,84781,135000,-1,5,slab
943,17301621,17301620,12,46631,85001,135050,-1,5,slab
944,17301625,17301621,12,46543,85041,135100,-1,5,slab
945,17301626,17301625,12,46456,85081,135150,-1,5,slab
946,17301627,17301626,12,46368,85121,135200,-1,5,slab
947,17301628,17301627,12,46281,85161,135250,-1,5,slab
948,17301630,17301628,12,45855,85305,135300,-1,5,slab
949,17301631,17301630,12,45430,85450,135350,-1,5,slab
950,17301633,17301631,12,45333,85484,135400,-1,5,slab
951,17301634,17301633,12,45236,85518,135450,-1,5,slab
952,17301635,17301634,12,45139,85552,135500,-1,5,slab
953,17301636,17301635,12,45042,85586,135550,-1,5,slab
954,17301637,17301636,12,44941,85599,135600,-1,5,slab
955,17301638,17301637,12,44840,85612,135650,-1,5,slab
956,17301639,17301638,12,44738,85624,135700,-1,5,slab
957,17301640,17301639,12,44653,85645,135750,-1,5,slab
958,17301641,17301640,12,44567,85666,135800,-1,5,slab
959,17301642,17301641,12,44482,85687,135850,-1,5,slab
960,17301643,17301642,12,44396,85708,135900,-1,5,slab
961,17301645,17301643,12,44358,85773,135950,-1,5,slab
