,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13118040,13118042,45,40587,76972,134700,-1,5,slab
481,13118039,13118040,45,40657,76965,134650,-1,5,slab
482,13118038,13118039,45,40727,76958,134600,-1,5,slab
483,13118037,13118038,45,40797,76951,134550,-1,5,slab
484,13118036,13118037,45,40867,76943,134500,-1,5,slab
485,13118022,13118036,45,40937,76936,134450,-1,5,slab
486,13118021,13118022,45,41085,76936,134400,-1,5,slab
487,13118017,13118021,45,41203,76917,134350,-1,5,slab
488,13118014,13118017,45,41408,76883,134300,-1,5,slab
489,13118013,13118014,45,41587,76860,134250,-1,5,slab
490,13118011,13118013,45,41663,76864,134200,-1,5,slab
491,13118010,13118011,45,41731,76864,134150,-1,5,slab
492,13118007,13118010,45,41796,76894,134100,-1,5,slab
493,13118005,13118007,45,41895,76887,134050,-1,5,slab
494,13118004,13118005,45,42088,76837,134000,-1,5,slab
495,13118003,13118004,45,42271,76862,133950,-1,5,slab
496,13118001,13118002,45,42700,76912,133900,-1,5,branch
497,13117997,13118001,45,43270,77016,133900,-1,5,slab
498,13117996,13117997,45,43643,77168,133900,-1,5,branch
499,13117992,13117993,45,45402,77719,133850,-1,5,slab
500,13117991,13117992,45,45831,77774,133850,-1,5,slab
501,13117990,13117991,45,46025,77748,133800,-1,5,slab
502,13117988,13117990,45,46128,77744,133750,-1,5,slab
503,13117987,13117988,45,46276,77740,133700,-1,5,slab
504,13117985,13117987,45,46398,77729,133650,-1,5,slab
505,13117983,13117984,45,46580,77725,133550,-1,5,slab
506,13117981,13117983,45,46698,77729,133500,-1,5,slab
507,13117979,13117981,45,46831,77742,133450,-1,5,slab
508,13117978,13117979,45,47359,77757,133450,-1,5,branch
509,13117970,13117978,45,47724,77725,133500,-1,5,slab
510,13117969,13117970,45,47969,77762,133550,-1,5,slab
511,13117968,13117969,45,48215,77799,133600,-1,5,slab
512,13117965,13117968,45,48461,77837,133650,-1,5,branch
513,13117964,13117965,45,48537,77856,133700,-1,5,slab
514,13117963,13117964,45,49008,77913,133700,-1,5,branch
515,13117962,13117963,45,49139,77952,133750,-1,5,slab
516,13117959,13117960,45,49787,78565,133800,-1,5,slab
517,13117955,13117956,45,50511,78856,133850,-1,5,slab
518,13117984,13117985,45,46494,77736,133600,-1,5,slab
519,13118122,13118085,45,38478,76874,135400,-1,5,slab
520,13118123,13118122,45,38634,76585,135350,-1,5,slab
521,13118125,8834073,45,38501,76779,135250,-1,5,branch
522,13118126,13118125,45,38490,76767,135200,-1,5,slab
523,13118130,8834013,45,38524,76589,135100,-1,5,slab
524,13118132,13118130,45,38535,76589,135050,-1,5,slab
525,13118136,13118132,45,38519,76567,135000,-1,5,slab
526,13118138,13118137,45,38485,76525,134900,-1,5,slab
527,13118139,13118138,45,38468,76503,134850,-1,5,slab
528,13118140,13118139,45,38452,76482,134800,-1,5,slab
529,13118144,13118140,45,38353,76528,134750,-1,5,slab
530,13118148,13118144,45,38315,76486,134700,-1,5,slab
531,13118110,13118111,45,38438,77195,135800,-1,5,slab
532,13118102,13118110,45,38501,77235,135750,-1,5,slab
533,13118099,13118102,45,38619,77238,135700,-1,5,slab
534,13118098,13118099,45,38678,77231,135650,-1,5,slab
535,13118097,13118098,45,38737,77224,135600,-1,5,slab
536,13118096,13118097,45,38796,77217,135550,-1,5,slab
537,13118095,13118096,45,38855,77210,135500,-1,5,slab
538,13118094,13118095,45,38913,77204,135450,-1,5,slab
539,13118085,13118094,45,38972,77197,135400,-1,5,branch
540,13118079,13118085,45,39109,76877,135350,-1,5,slab
541,13118074,13118079,45,39417,77311,135300,-1,5,slab
542,13118066,13118074,45,39626,77324,135250,-1,5,slab
543,13118065,13118066,45,39727,77329,135200,-1,5,slab
544,13118064,13118065,45,39829,77334,135150,-1,5,slab
545,13118063,13118064,45,39930,77339,135100,-1,5,slab
546,13118061,13118063,45,39972,77328,135050,-1,5,slab
547,13118059,13118061,45,40021,77316,135000,-1,5,slab
548,13118055,13118058,45,40302,77225,134900,-1,5,slab
549,13118054,13118055,45,40382,77176,134850,-1,5,slab
550,13118137,13118136,45,38502,76542,134950,-1,5,slab
551,13118151,13118148,45,38315,76467,134650,-1,5,slab
552,13118282,13118283,45,36685,76685,136850,-1,5,slab
553,13118280,13118281,45,36879,76685,136750,-1,5,slab
554,13118279,13118280,45,36993,76716,136700,-1,5,slab
555,13118278,13118279,45,37107,76747,136650,-1,5,slab
556,13118277,13118278,45,37171,76764,136600,-1,5,slab
557,13118276,13118277,45,37236,76781,136550,-1,5,slab
558,13118275,13118276,45,37294,76796,136500,-1,5,slab
559,13118274,13118275,45,37352,76810,136450,-1,5,slab
560,13118273,13118274,45,37410,76824,136400,-1,5,slab
561,13118272,13118273,45,37468,76838,136350,-1,5,slab
562,13118271,13118272,45,37563,76888,136300,-1,5,slab
563,13118270,13118271,45,37658,76937,136250,-1,5,slab
564,13118269,13118270,45,37735,76972,136200,-1,5,slab
565,13118268,13118269,45,37812,77008,136150,-1,5,slab
566,13118267,13118268,45,37889,77043,136100,-1,5,slab
567,13118266,13118267,45,37985,77062,136050,-1,5,branch
568,13118264,13118265,45,38177,77102,135950,-1,5,slab
569,13118263,13118264,45,38273,77122,135900,-1,5,slab
570,13118281,13118282,45,36797,76631,136800,-1,5,branch
571,13118360,13118361,45,28853,78015,138300,-1,5,slab
572,13118358,13118360,45,28959,77940,138250,-1,5,slab
573,13118357,13118358,45,29056,77876,138200,-1,5,slab
574,13118355,13118357,45,29153,77811,138150,-1,5,slab
575,13118350,13118355,45,29176,77997,138100,-1,5,slab
576,13118341,13118350,45,29374,77804,138050,-1,5,slab
577,13118338,13118341,45,29491,77807,138000,-1,5,slab
578,13118336,13118338,45,29689,77730,137950,-1,5,slab
579,13118335,13118336,45,29885,77718,137900,-1,5,slab
580,13118331,13118335,45,30080,77707,137850,-1,5,slab
581,13118328,13118331,45,30240,77711,137800,-1,5,slab
582,13118324,13118328,45,30639,77674,137750,-1,5,slab
583,13118320,13118324,45,30757,77655,137700,-1,5,slab
584,13118319,13118320,45,31502,77963,137700,-1,5,slab
585,13118315,13118319,45,31893,78056,137650,-1,5,slab
586,13118314,13118315,45,32425,77999,137600,-1,5,slab
587,13118312,13118314,45,32623,77939,137550,-1,5,slab
588,13118307,13118308,45,33428,77412,137550,-1,5,slab
589,13118296,13118307,45,33652,77220,137500,-1,5,slab
590,13118295,13118296,45,33861,76863,137450,-1,5,slab
591,13118294,13118295,45,34428,76576,137400,-1,5,slab
592,13118293,13118294,45,34591,76534,137350,-1,5,slab
593,13118292,13118293,45,34842,76504,137300,-1,5,slab
594,13118291,13118292,45,35290,76609,137300,-1,5,slab
595,13118290,13118291,45,35351,76609,137250,-1,5,slab
596,13118289,13118290,45,35598,76736,137200,-1,5,slab
597,13118288,13118289,45,35853,76835,137150,-1,5,slab
598,13118287,13118288,45,35959,76873,137100,-1,5,slab
599,13118286,13118287,45,36145,76888,137050,-1,5,slab
600,13118285,13118286,45,36396,76884,137000,-1,5,slab
601,13118284,13118285,45,36502,76795,136950,-1,5,slab
602,13118435,13118444,45,24038,76536,138900,-1,5,slab
603,13118434,13118435,45,24285,76685,138850,-1,5,slab
604,13118427,13118434,45,24297,76654,138800,-1,5,slab
605,13118424,13118427,45,24479,76806,138750,-1,5,slab
606,13118420,13118424,45,24639,76924,138700,-1,5,slab
607,13118419,13118420,45,24776,76977,138650,-1,5,slab
608,13118417,13118419,45,24779,77015,138600,-1,5,slab
609,13118414,13118417,45,24825,77110,138550,-1,5,slab
610,13118410,13118414,45,25178,77355,138500,-1,5,slab
611,13118409,13118410,45,25585,77600,138550,-1,5,slab
612,13118398,13118409,45,25992,77845,138600,-1,5,slab
613,13118397,13118398,45,26163,77945,138650,-1,5,slab
614,13118396,13118397,45,26334,78044,138700,-1,5,slab
615,13118385,13118396,45,26505,78144,138750,-1,5,slab
616,13118384,13118385,45,26619,78172,138800,-1,5,slab
617,13118380,13118384,45,26733,78201,138850,-1,5,slab
618,13118376,13118380,45,27846,78165,138850,-1,5,slab
619,13118374,13118375,45,28099,78109,138750,-1,5,slab
620,13118373,13118374,45,28225,78081,138700,-1,5,slab
621,13118371,13118373,45,28351,78053,138650,-1,5,slab
622,13118370,13118371,45,28427,78046,138600,-1,5,slab
623,13118369,13118370,45,28503,78039,138550,-1,5,slab
624,13118368,13118369,45,28579,78032,138500,-1,5,slab
625,13118367,13118368,45,28655,78025,138450,-1,5,slab
626,13118366,13118367,45,28731,78018,138400,-1,5,slab
627,13118468,13118527,45,20748,75802,139000,-1,5,slab
628,13118453,13118464,45,22990,76077,139000,-1,5,slab
629,13118446,13118453,45,23035,76115,138950,-1,5,slab
630,13118588,13118589,45,19032,77532,137550,-1,5,slab
631,13118587,13118588,45,19086,77461,137600,-1,5,slab
632,13118586,13118587,45,19140,77389,137650,-1,5,slab
633,13118585,13118586,45,19194,77318,137700,-1,5,slab
634,13118584,13118585,45,19248,77246,137750,-1,5,slab
635,13118583,13118584,45,19303,77174,137800,-1,5,slab
636,13118582,13118583,45,19357,77103,137850,-1,5,slab
637,13118581,13118582,45,19411,77031,137900,-1,5,slab
638,13118580,13118581,45,19465,76960,137950,-1,5,slab
639,13118579,13118580,45,19519,76888,138000,-1,5,slab
640,13118578,13118579,45,19573,76817,138050,-1,5,slab
641,13118577,13118578,45,19627,76745,138100,-1,5,slab
642,13118576,13118577,45,19682,76673,138150,-1,5,slab
643,13118575,13118576,45,19736,76602,138200,-1,5,slab
644,13118574,13118575,45,19790,76530,138250,-1,5,slab
645,13118573,13118574,45,19844,76459,138300,-1,5,slab
646,13118572,13118573,45,19898,76387,138350,-1,5,slab
647,13118570,13118571,45,20007,76244,138450,-1,5,slab
648,13118569,13118570,45,20061,76172,138500,-1,5,slab
649,13118568,13118569,45,20115,76101,138550,-1,5,slab
650,13118567,13118568,45,20169,76029,138600,-1,5,slab
651,13118533,13118567,45,20223,75958,138650,-1,5,slab
652,13118532,13118533,45,20298,75935,138700,-1,5,slab
653,13118531,13118532,45,20373,75913,138750,-1,5,slab
654,13118530,13118531,45,20448,75891,138800,-1,5,slab
655,13118529,13118530,45,20523,75869,138850,-1,5,slab
656,13118528,13118529,45,20598,75846,138900,-1,5,slab
657,13118721,13118151,45,38281,76486,134600,-1,5,slab
658,13118722,13118721,45,38247,76506,134550,-1,5,slab
659,13118724,13118722,45,38252,76512,134500,-1,5,slab
660,13118729,13118724,45,38285,76521,134450,-1,5,slab
661,13118730,13118729,45,38277,76526,134400,-1,5,slab
662,13118731,13118730,45,38269,76531,134350,-1,5,slab
663,13118732,13118731,45,38262,76535,134300,-1,5,slab
664,13118733,13118732,45,38254,76540,134250,-1,5,slab
665,13118740,13118733,45,38267,76556,134200,-1,5,slab
666,13118741,13118740,45,38279,76572,134150,-1,5,slab
667,13118742,13118741,45,38292,76588,134100,-1,5,slab
668,13118746,13118742,45,38291,76616,134050,-1,5,slab
669,13118747,13118746,45,38290,76644,134000,-1,5,slab
670,13118750,13118747,45,38323,76651,133950,-1,5,slab
671,13118751,13118750,45,38355,76659,133900,-1,5,slab
672,13118752,13118751,45,38387,76666,133850,-1,5,slab
673,13118763,13118752,45,38395,76694,133800,-1,5,slab
674,13118764,13118763,45,38403,76721,133750,-1,5,slab
675,13118765,13118764,45,38411,76749,133700,-1,5,slab
676,13118766,13118765,45,38419,76776,133650,-1,5,slab
677,13118767,13118766,45,38427,76803,133600,-1,5,slab
678,13118797,13118767,45,38434,76797,133550,-1,5,slab
679,13118798,13118797,45,38441,76790,133500,-1,5,slab
680,13118799,13118798,45,38448,76784,133450,-1,5,slab
681,13118800,13118799,45,38455,76777,133400,-1,5,slab
682,13118801,13118800,45,38462,76771,133350,-1,5,slab
683,13118802,13118801,45,38468,76764,133300,-1,5,slab
684,13118803,13118802,45,38475,76757,133250,-1,5,slab
685,13118804,13118803,45,38482,76751,133200,-1,5,slab
686,13118805,13118804,45,38489,76744,133150,-1,5,slab
687,13118806,13118805,45,38496,76738,133100,-1,5,slab
688,13118807,13118806,45,38503,76731,133050,-1,5,slab
689,13118808,13118807,45,38510,76725,133000,-1,5,slab
690,13118809,13118808,45,38517,76718,132950,-1,5,slab
691,13118810,13118809,45,38524,76712,132900,-1,5,slab
692,13118811,13118810,45,38531,76705,132850,-1,5,slab
693,13118812,13118811,45,38537,76698,132800,-1,5,slab
694,13118813,13118812,45,38544,76692,132750,-1,5,slab
695,13118814,13118813,45,38551,76685,132700,-1,5,slab
696,13118815,13118814,45,38558,76679,132650,-1,5,slab
697,13118816,13118815,45,38528,76552,132600,-1,5,slab
698,13118817,13118816,45,38507,76500,132550,-1,5,slab
699,13118818,13118817,45,38418,76561,132500,-1,5,slab
700,13118819,13118818,45,38463,76470,132450,-1,5,slab
701,13118820,13118819,45,38465,76481,132400,-1,5,slab
702,13118822,13118820,45,38334,76514,132350,-1,5,slab
703,13118823,13118822,45,38381,76371,132300,-1,5,slab
704,13118859,13118823,45,38325,76324,132250,-1,5,slab
705,13118860,13118859,45,38269,76277,132200,-1,5,slab
706,13118863,13118860,45,38243,76254,132150,-1,5,slab
707,13118874,13118863,45,38368,76188,132100,-1,5,slab
708,13118881,13118874,45,38264,76155,132050,-1,5,slab
709,13118882,13118881,45,38216,76167,132000,-1,5,slab
710,13118885,13118882,45,38155,76140,131950,-1,5,slab
711,13118886,13118885,45,38108,76100,131900,-1,5,slab
712,13119076,13118886,45,38059,76031,131850,-1,5,slab
713,13119077,13119076,45,38011,75962,131800,-1,5,slab
714,13119096,13119077,45,37941,75936,131750,-1,5,branch
715,13119097,13119096,45,37935,75681,131750,-1,5,slab
716,13119102,13119097,45,38034,75450,131700,-1,5,slab
717,13119106,13119102,45,38039,75413,131650,-1,5,slab
718,13119107,13119106,45,38045,75337,131600,-1,5,slab
719,13119112,13119096,45,37916,75974,131700,-1,5,slab
720,13119113,13119112,45,37899,75966,131650,-1,5,slab
721,13119114,13119113,45,37914,75968,131600,-1,5,slab
722,13119117,13119114,45,37929,75953,131550,-1,5,slab
723,13119165,13119117,45,37922,75944,131500,-1,5,slab
724,13119166,13119165,45,37914,75934,131450,-1,5,slab
725,13119167,13119166,45,37914,75921,131400,-1,5,slab
726,13119170,13119167,45,37912,75881,131350,-1,5,slab
727,13119177,13119170,45,37855,75818,131300,-1,5,slab
728,13119189,13119177,45,37895,75738,131250,-1,5,slab
729,13119190,13119189,45,37813,75738,131200,-1,5,slab
730,13119198,13119190,45,37779,75766,131150,-1,5,slab
731,13119200,13119198,45,37722,75804,131100,-1,5,slab
732,13119205,13119200,45,37572,75709,131050,-1,5,branch
733,13119221,13119205,45,37545,75635,131000,-1,5,slab
734,13119222,13119221,45,37519,75562,130950,-1,5,slab
735,13119223,13119222,45,37492,75488,130900,-1,5,slab
736,13119225,13119205,45,37264,75416,131050,-1,5,slab
737,13119226,13119225,45,37260,75431,131100,-1,5,slab
738,13119227,13119226,45,37338,75344,131150,-1,5,end
739,13119277,13119223,45,37515,75595,130850,-1,5,branch
740,13119278,13119277,45,37515,75599,130800,-1,5,slab
741,13119279,13119278,45,37498,75610,130750,-1,5,slab
742,13119284,13119279,45,37425,75767,130700,-1,5,slab
743,13119285,13119284,45,37352,75924,130650,-1,5,branch
744,13119288,13119277,45,37378,76152,130850,-1,5,slab
745,13119290,13119288,45,37319,76160,130900,-1,5,slab
746,13119291,13119290,45,37308,76176,130950,-1,5,end
747,13119302,13119285,45,37213,76115,130650,-1,5,slab
748,13119303,13119302,45,37179,76131,130600,-1,5,slab
749,13119304,13119303,45,37089,76281,130550,-1,5,slab
750,13119305,13119304,45,37012,76352,130500,-1,5,slab
751,13119306,13119305,45,36934,76424,130450,-1,5,slab
752,13119307,13119306,45,36890,76343,130400,-1,5,slab
753,13119308,13119307,45,36814,76310,130350,-1,5,slab
754,13119309,13119308,45,36696,76301,130300,-1,5,slab
755,13119310,13119309,45,36641,76242,130250,-1,5,slab
756,13119316,13119310,45,36535,76267,130200,-1,5,slab
757,13119317,13119316,45,36491,76253,130150,-1,5,slab
758,13119319,13119317,45,36438,76189,130100,-1,5,slab
759,13119320,13119319,45,36417,76231,130050,-1,5,slab
760,13119321,13119320,45,36438,76171,130000,-1,5,slab
761,13119322,13119321,45,36443,76138,129950,-1,5,slab
762,13119323,13119322,45,36442,76115,129900,-1,5,slab
763,13119324,13119323,45,36442,76111,129850,-1,5,slab
764,13119325,13119324,45,36443,76106,129800,-1,5,slab
765,13119326,13119325,45,36443,76137,129750,-1,5,slab
766,13119328,13119326,45,36681,75830,129750,-1,5,branch
767,13119333,13119328,45,36651,75820,129700,-1,5,slab
768,13119355,13119333,45,36421,76075,129650,-1,5,slab
769,13119357,13119355,45,36386,76124,129600,-1,5,slab
770,13119358,13119357,45,36388,76118,129550,-1,5,slab
771,13119360,13119358,45,36390,76115,129500,-1,5,slab
772,13119361,13119360,45,36392,76084,129450,-1,5,slab
773,13119362,13119361,45,36434,76105,129400,-1,5,slab
774,13119365,13119362,45,36404,76137,129350,-1,5,slab
775,13119368,13119365,45,36413,76166,129300,-1,5,slab
776,13119369,13119368,45,36459,76173,129250,-1,5,slab
777,13119370,13119369,45,36495,76158,129200,-1,5,slab
778,13119371,13119370,45,36519,76149,129150,-1,5,slab
779,13119372,13119371,45,36546,76154,129100,-1,5,slab
780,13119375,13119372,45,36546,76162,129050,-1,5,slab
781,13119378,13119375,45,36605,76162,129000,-1,5,slab
782,13119381,13119378,45,36706,76134,128950,-1,5,slab
783,13119383,13119381,45,36728,76116,128900,-1,5,slab
784,13119384,13119383,45,36776,76077,128850,-1,5,slab
785,13119385,13119384,45,36793,76065,128800,-1,5,slab
786,13119386,13119385,45,36814,76056,128750,-1,5,slab
787,13119387,13119386,45,36835,76058,128700,-1,5,slab
788,13119388,13119387,45,36896,76023,128650,-1,5,slab
789,13119389,13119388,45,36922,75944,128600,-1,5,slab
790,13119390,13119389,45,36955,75958,128550,-1,5,slab
791,13119391,13119390,45,36987,75971,128500,-1,5,slab
792,13119392,13119391,45,37002,75956,128450,-1,5,slab
793,13119393,13119392,45,37006,75884,128400,-1,5,slab
794,13119394,13119393,45,37032,75842,128350,-1,5,slab
795,13119395,13119394,45,37034,75830,128300,-1,5,slab
796,13119396,13119395,45,37044,75802,128250,-1,5,slab
797,13119405,13119396,45,37044,75789,128200,-1,5,slab
798,13119412,13119405,45,37050,75758,128150,-1,5,slab
799,13119428,13119412,45,37089,75694,128100,-1,5,slab
800,13119429,13119428,45,37114,75650,128050,-1,5,slab
801,13119432,13119429,45,37124,75686,128000,-1,5,slab
802,13119445,13119432,45,37135,75705,127950,-1,5,slab
803,13119446,13119445,45,37160,75682,127900,-1,5,slab
804,13119447,13119446,45,37171,75703,127850,-1,5,slab
805,13119462,13119447,45,37150,75650,127800,-1,5,slab
806,13119463,13119462,45,37160,75597,127750,-1,5,slab
807,13119479,13119463,45,37192,75538,127700,-1,5,slab
808,13119482,13119479,45,37184,75517,127650,-1,5,slab
809,13119486,13119482,45,37148,75516,127600,-1,5,slab
810,13119487,13119486,45,37139,75508,127550,-1,5,slab
811,13119488,13119487,45,37145,75529,127500,-1,5,slab
812,13076696,13119488,12,37137,75521,127450,-1,5,slab
813,13119509,13076696,45,37112,75500,127400,-1,5,slab
814,13119512,13119509,45,37107,75482,127350,-1,5,slab
815,13119528,11017430,45,37084,75493,127250,-1,5,slab
816,13119530,13119528,45,37091,75440,127200,-1,5,slab
817,13119532,13119530,45,37093,75408,127150,-1,5,slab
818,13119533,13119532,45,37110,75391,127100,-1,5,slab
819,13119534,13119533,45,37108,75391,127050,-1,5,slab
820,13119536,13119534,45,37057,75362,127000,-1,5,slab
821,13119541,13119536,45,37116,75349,126950,-1,5,slab
822,13119544,13119541,45,37103,75328,126900,-1,5,slab
823,13119551,13119544,45,37093,75391,126850,-1,5,slab
824,13119552,13119551,45,37080,75400,126800,-1,5,slab
825,13119556,13119552,45,37023,75432,126750,-1,5,slab
826,13119560,13119556,45,36956,75486,126700,-1,5,slab
827,13119565,13119560,45,36936,75535,126650,-1,5,slab
828,13119593,13119565,45,36930,75587,126600,-1,5,slab
829,13119601,13119593,45,36981,75582,126550,-1,5,slab
830,13119606,13119601,45,37012,75563,126500,-1,5,slab
831,13119607,13119606,45,37032,75570,126450,-1,5,slab
832,13119610,13119607,45,37046,75547,126400,-1,5,slab
833,13119611,13119610,45,37048,75566,126350,-1,5,slab
834,13119614,13119611,45,37031,75608,126300,-1,5,slab
835,13119617,13119614,45,36991,75686,126250,-1,5,slab
836,13119619,13119617,45,36972,75739,126200,-1,5,slab
837,13119620,13119619,45,36974,75739,126150,-1,5,slab
838,13119621,13119620,45,36979,75739,126100,-1,5,slab
839,13119623,13119621,45,36983,75735,126050,-1,5,branch
840,13119630,13119623,45,36863,75982,126050,-1,5,slab
841,13119631,13119630,45,36866,76013,126000,-1,5,branch
842,13119632,13119631,45,36869,76044,125950,-1,5,slab
843,13119633,13119632,45,36804,76467,125900,-1,5,slab
844,13119638,13119633,45,36804,76491,125850,-1,5,slab
845,13119641,13119631,45,36719,76304,126000,-1,5,slab
846,13119642,13119641,45,36559,76614,126000,-1,5,slab
847,13119644,13119643,45,36318,76764,126050,-1,5,slab
848,13119645,13119644,45,36284,76770,126100,-1,5,slab
849,13119646,13119645,45,36251,76776,126150,-1,5,slab
850,13119647,13119646,45,36217,76782,126200,-1,5,slab
851,13119648,13119647,45,36198,76788,126250,-1,5,end
852,13119643,13119642,45,36305,76740,126000,-1,5,branch
853,13119653,13119643,45,36316,76761,125950,-1,5,slab
854,13119655,13119653,45,36333,76756,125900,-1,5,end
855,13119640,13119639,45,36803,76537,125750,-1,5,slab
856,13119707,13119640,45,36822,76706,125700,-1,5,slab
857,13119708,13119707,45,36827,76763,125650,-1,5,end
858,13120003,8455031,45,63857,78373,117700,-1,5,slab
859,13120017,13120003,45,63653,78069,117700,-1,5,slab
860,13120018,13120017,45,63475,77892,117700,-1,5,slab
861,13120021,13120018,45,63458,77856,117650,-1,5,slab
862,13120025,13120021,45,63441,77787,117600,-1,5,slab
863,13120026,13120025,45,63374,77692,117550,-1,5,slab
864,13120027,13120026,45,63346,77622,117500,-1,5,slab
865,13120033,8455031,45,63503,77913,117750,-1,5,slab
866,13120034,13120033,45,63520,77930,117800,-1,5,slab
867,13120035,13120034,45,63562,77968,117850,-1,5,end
868,13120338,13120027,45,63253,77536,117450,-1,5,slab
869,13120340,13120338,45,63166,77464,117400,-1,5,slab
870,13120341,13120340,45,63120,77380,117350,-1,5,slab
871,13120342,13120341,45,63061,77325,117300,-1,5,end
872,12858664,12858663,45,65192,78188,118000,-1,5,slab
873,13120376,12858664,45,65238,78136,117950,-1,5,slab
874,13120378,13120376,45,65257,78109,117900,-1,5,slab
875,13120379,13120378,45,65262,78087,117850,-1,5,slab
876,13120380,13120379,45,65266,78065,117800,-1,5,slab
877,13120382,13120381,45,65278,78033,117700,-1,5,slab
878,13120383,13120382,45,65324,77986,117650,-1,5,slab
879,13120384,13120383,45,65324,77948,117600,-1,5,slab
880,13120385,13120384,45,65324,77910,117550,-1,5,slab
881,13120386,13120385,45,65210,77896,117500,-1,5,slab
882,13120387,13120386,45,65155,77914,117450,-1,5,slab
883,13120388,13120387,45,65047,77947,117400,-1,5,slab
884,13120389,13120388,45,65004,77975,117350,-1,5,branch
885,13120390,13120389,45,64767,78207,117350,-1,5,slab
886,13120391,13120390,45,64634,78272,117350,-1,5,slab
887,13120392,13120391,45,64311,78409,117350,-1,5,slab
888,13120393,13120392,45,64227,78470,117300,-1,5,end
889,13120433,13120389,45,65128,77934,117300,-1,5,slab
890,13120434,13120433,45,65116,77941,117250,-1,5,slab
891,13120436,13120434,45,65105,77908,117200,-1,5,slab
892,13120437,13120436,45,65093,77875,117150,-1,5,slab
893,13120438,13120437,45,65082,77974,117100,-1,5,slab
894,13120439,13120438,45,65105,77990,117050,-1,5,slab
895,13120440,13120439,45,65141,78012,117000,-1,5,slab
896,13120441,13120440,45,65153,78027,116950,-1,5,slab
897,13120442,13120441,45,65165,78042,116900,-1,5,slab
898,13120443,13120442,45,65176,78057,116850,-1,5,slab
899,13120446,13120445,45,64446,78395,116850,-1,5,slab
900,13120447,13120446,45,64325,78526,116900,-1,5,slab
901,13120448,13120447,45,64347,78617,116950,-1,5,end
902,13120444,13120443,45,65059,78071,116850,-1,5,branch
903,13120445,13120444,45,64734,78141,116850,-1,5,branch
904,13120488,13120445,45,64571,78224,116900,-1,5,end
905,13120500,13120445,45,64581,78232,116800,-1,5,slab
906,13120501,13120500,45,64601,78192,116750,-1,5,slab
907,13120502,13120501,45,64577,78230,116700,-1,5,slab
908,13120503,13120502,45,64632,78223,116650,-1,5,end
909,13120505,13120444,45,65086,78052,116800,-1,5,slab
910,13120506,13120505,45,65101,78029,116750,-1,5,slab
911,13120539,13120506,45,65113,78031,116700,-1,5,slab
912,13120540,13120539,45,65126,78034,116650,-1,5,slab
913,13120541,13120540,45,65138,78036,116600,-1,5,slab
914,13120542,13120541,45,65151,78039,116550,-1,5,slab
915,13120543,13120542,45,65163,78041,116500,-1,5,slab
916,13120544,13120543,45,65205,78455,116450,-1,5,slab
917,13120545,13120544,45,65163,78066,116400,-1,5,slab
918,13120546,13120545,45,65151,78193,116350,-1,5,slab
919,13120547,13120546,45,65154,78138,116300,-1,5,slab
920,13120548,13120547,45,65157,78083,116250,-1,5,slab
921,13120549,13120548,45,65153,78058,116200,-1,5,slab
922,13120550,13120549,45,65154,78061,116150,-1,5,slab
923,13120551,13120550,45,65155,78064,116100,-1,5,slab
924,13120552,13120551,45,65156,78066,116050,-1,5,slab
925,13120553,13120552,45,65156,78069,116000,-1,5,slab
926,13120554,13120553,45,65157,78072,115950,-1,5,slab
927,13120555,13120554,45,65197,78087,115900,-1,5,slab
928,13120556,13120555,45,65237,78102,115850,-1,5,slab
929,13120557,13120556,45,65277,78117,115800,-1,5,slab
930,13120558,13120557,45,65291,78130,115750,-1,5,slab
931,13120559,13120558,45,65305,78143,115700,-1,5,slab
932,13120560,13120559,45,65320,78156,115650,-1,5,slab
933,13120561,13120560,45,65334,78168,115600,-1,5,slab
934,13120562,13120561,45,65428,78233,115550,-1,5,slab
935,13120563,13120562,45,65523,78297,115500,-1,5,slab
936,13120564,13120563,45,65551,78348,115450,-1,5,slab
937,13120565,13120564,45,65572,78378,115400,-1,5,slab
938,13120566,13120565,45,65591,78405,115350,-1,5,slab
939,13120567,13120566,45,65614,78435,115300,-1,5,slab
940,13120568,13120567,45,65637,78466,115250,-1,5,slab
941,13120569,13120568,45,65643,78492,115200,-1,5,slab
942,13120570,13120569,45,65649,78518,115150,-1,5,slab
943,13120571,13120570,45,65655,78544,115100,-1,5,slab
944,13120572,13120571,45,65661,78569,115050,-1,5,slab
945,13120573,13120572,45,65667,78595,115000,-1,5,slab
946,13120574,13120573,45,65674,78621,114950,-1,5,slab
947,13120575,13120574,45,65680,78647,114900,-1,5,slab
948,13120576,13120575,45,65686,78712,114850,-1,5,slab
949,13120577,13120576,45,65693,78777,114800,-1,5,slab
950,13120578,13120577,45,65700,78842,114750,-1,5,slab
951,13120636,13120578,45,65693,78908,114700,-1,5,slab
952,13120637,13120636,45,65666,78847,114650,-1,5,slab
953,13120638,13120637,45,65649,78809,114600,-1,5,slab
954,13120639,13120638,45,65657,78830,114550,-1,5,slab
955,13120640,13120639,45,65666,78820,114500,-1,5,slab
956,13120641,13120640,45,65676,78811,114450,-1,5,slab
957,13120648,13120641,45,65667,78796,114400,-1,5,slab
958,13120649,13120648,45,65658,78781,114350,-1,5,slab
959,13120650,13120649,45,65649,78766,114300,-1,5,slab
960,13120651,13120650,45,65639,78751,114250,-1,5,branch
961,13120665,13120652,45,65630,78724,114150,-1,5,slab
