,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,25359286,25359285,89,50285,81910,147600,-1,5,slab
482,25359293,25359292,89,49672,81517,147400,-1,5,slab
483,25359292,25359291,89,49841,81842,147400,-1,5,branch
484,25359296,25359295,89,49750,81409,147300,-1,5,slab
485,25359299,25359298,89,49546,81760,147100,-1,5,slab
486,25359300,25359299,89,49363,81762,147050,-1,5,branch
487,25359302,25359301,89,49179,81743,146950,-1,5,slab
488,25359303,25359302,89,49185,81743,146850,-1,5,slab
489,25359304,25359300,89,48911,81736,147050,-1,5,slab
490,25359305,25359304,89,48869,81753,147100,-1,5,slab
491,25359306,25359305,89,48828,81768,147150,-1,5,slab
492,25359312,25359311,89,48809,81768,147350,-1,5,slab
493,25359314,25359313,89,48730,81840,147450,-1,5,slab
494,25359317,25359316,89,49161,81757,146750,-1,5,slab
495,25359320,25359319,89,48981,81907,146500,-1,5,slab
496,25359322,25359321,89,48765,82197,146500,-1,5,slab
497,25359323,25359322,89,48790,82271,146550,-1,5,slab
498,25359324,25359323,89,48814,82279,146600,-1,5,slab
499,25359326,25359325,89,48803,81960,146400,-1,5,slab
500,25359327,25359326,89,48818,82021,146350,-1,5,slab
501,25359329,25359328,89,48805,82051,146250,-1,5,slab
502,25359330,25359329,89,48843,82159,146200,-1,5,slab
503,25359331,25359330,89,48818,82146,146150,-1,5,branch
504,25359332,25359331,89,48574,82456,146150,-1,5,slab
505,25359338,25359337,89,48054,82264,146350,-1,5,slab
506,25359339,25359338,89,48052,82258,146450,-1,5,slab
507,25359340,25359337,89,47253,81426,146400,-1,5,slab
508,25359341,25359340,89,46778,80966,146400,-1,5,slab
509,17918046,25359341,3,46669,80956,146550,-1,5,slab
510,25359342,25359343,89,46872,81173,146750,-1,5,slab
511,25359344,25359343,89,46031,80768,146600,-1,5,branch
512,25359346,25359345,89,45698,81106,146800,-1,5,slab
513,25359348,25359347,89,45834,80525,146450,-1,5,slab
514,25359350,25359345,89,45339,80451,146750,-1,5,end
515,25359351,25359346,89,45602,81144,146850,-1,5,end
516,25359352,7179847,89,46812,81101,147000,-1,5,slab
517,25359353,25359352,89,46837,81112,147050,-1,5,slab
518,25359356,25359355,89,46865,81695,146800,-1,5,slab
519,25359357,25359356,89,46825,81794,146750,-1,5,slab
520,25359358,25359357,89,46740,82018,146750,-1,5,branch
521,25359359,25359358,89,46829,81984,146850,-1,5,slab
522,25359360,25359359,89,46831,81980,146950,-1,5,slab
523,25359361,25359360,89,46774,82037,147100,-1,5,slab
524,25359362,25359361,89,46846,82039,147150,-1,5,end
525,25359363,25359358,89,46656,82049,146600,-1,5,slab
526,25359364,25359363,89,46586,82056,146550,-1,5,branch
527,25359365,25359364,89,46555,82083,146500,-1,5,slab
528,25359366,25359365,89,46392,82174,146450,-1,5,slab
529,25359367,25359366,89,46107,82254,146400,-1,5,end
530,25359368,25359364,89,46174,82220,146550,-1,5,end
531,25359369,25359349,89,45718,80362,146350,-1,5,end
532,25359370,25359334,89,48034,82207,146200,-1,5,branch
533,25359371,25359370,89,48353,82665,146200,-1,5,slab
534,25359372,25359371,89,48341,82919,146200,-1,5,slab
535,25359373,25359372,89,48334,82997,146250,-1,5,slab
536,25359374,25359335,89,48735,82270,145950,-1,5,slab
537,25359375,25359374,89,48735,82258,145900,-1,5,slab
538,25359376,25359375,89,48733,82241,145850,-1,5,slab
539,25359377,25359376,89,48780,82203,145800,-1,5,slab
540,25359378,25359377,89,48818,82167,145750,-1,5,slab
541,25359379,25359378,89,48841,82131,145700,-1,5,slab
542,25359380,25359379,89,48841,82131,145650,-1,5,slab
543,25359381,25359380,89,48845,82129,145600,-1,5,slab
544,25359382,25359381,89,48892,82097,145550,-1,5,slab
545,25359383,25359382,89,48907,82087,145500,-1,5,slab
546,25359384,25359383,89,48923,82072,145450,-1,5,slab
547,25359385,25359384,89,48966,82083,145400,-1,5,slab
548,25359386,25359385,89,49025,82076,145350,-1,5,slab
549,25359387,25359386,89,49033,82116,145300,-1,5,slab
550,25359388,25359387,89,49077,82116,145250,-1,5,slab
551,25359389,25359388,89,49116,82119,145200,-1,5,slab
552,25359392,25359391,89,49255,82186,145050,-1,5,branch
553,25359390,25359389,89,49168,82125,145150,-1,5,slab
554,25359391,25359390,89,49202,82125,145100,-1,5,slab
555,25359393,25359392,89,49462,82300,145050,-1,5,slab
556,25359394,25359393,89,49574,82228,145100,-1,5,slab
557,25359400,25359399,89,49320,82218,144900,-1,5,slab
558,25359395,25359394,89,49595,82197,145150,-1,5,slab
559,25359396,25359395,89,49597,82195,145200,-1,5,slab
560,25359401,25359400,89,49343,82254,144850,-1,5,slab
561,25359402,25359401,89,49379,82283,144800,-1,5,slab
562,25359403,25359402,89,49419,82321,144750,-1,5,slab
563,25359405,25359404,89,49514,82385,144600,-1,5,slab
564,6896477,6896476,3,49935,82548,143900,-1,5,slab
565,6896478,6896477,3,49956,82546,143850,-1,5,slab
566,6896480,6896479,3,49998,82543,143750,-1,5,slab
567,6896481,6896480,3,50025,82546,143700,-1,5,slab
568,6896482,6896481,3,50051,82548,143650,-1,5,slab
569,6896483,6896482,3,50078,82551,143600,-1,5,slab
570,6896484,6896483,3,50104,82553,143550,-1,5,slab
571,6896485,6896484,3,50131,82556,143500,-1,5,slab
572,6896486,6896485,3,50158,82558,143450,-1,5,slab
573,6896487,6896486,3,50140,82561,143400,-1,5,slab
574,6896488,6896487,3,50123,82564,143350,-1,5,slab
575,6896489,6896488,3,50106,82566,143300,-1,5,slab
576,6896490,6896489,3,50088,82569,143250,-1,5,slab
577,6896491,6896490,3,50071,82572,143200,-1,5,slab
578,6896492,6896491,3,50053,82575,143150,-1,5,slab
579,6896493,6896492,3,50036,82577,143100,-1,5,slab
580,1147604,25359406,2,49894,82551,144000,-1,4,slab
581,25359420,25359419,89,49500,81646,158800,-1,5,slab
582,25359421,25359420,89,49443,81658,158800,-1,5,slab
583,25359463,25359462,89,46156,80390,159250,-1,5,branch
584,25359397,25359396,89,49686,82149,145250,-1,5,slab
585,25359398,25359392,89,49308,82188,145000,-1,5,slab
586,25359399,25359398,89,49299,82175,144950,-1,5,slab
587,25359404,25359403,89,49455,82363,144700,-1,5,slab
588,25359406,25359405,89,49510,82382,144550,-1,5,slab
589,25359412,25358952,89,50406,81910,159150,-1,5,slab
590,25359415,25359414,89,50311,81840,159000,-1,5,slab
591,25359417,25359416,89,49896,81625,158950,-1,5,slab
592,25359422,25359421,89,49375,81717,158750,-1,5,slab
593,25359424,25359423,89,49358,81872,158650,-1,5,slab
594,25359427,25359426,89,49170,81914,158500,-1,5,slab
595,25359430,25359429,89,48916,82002,158350,-1,5,slab
596,25359436,25359434,89,48253,82156,158100,-1,5,slab
597,25359437,25359436,89,48219,82163,158050,-1,5,slab
598,25359438,25359437,89,48205,82182,158000,-1,5,slab
599,25359442,25359435,89,47711,81848,158200,-1,5,slab
600,25359443,25359441,89,47885,81540,158350,-1,5,slab
601,25359446,25359445,89,47671,81434,158500,-1,5,slab
602,25359452,25359451,89,46913,80884,158750,-1,5,slab
603,25359453,25359452,89,46872,80867,158800,-1,5,slab
604,25359459,25359458,89,46666,80900,159100,-1,5,slab
605,25359470,25359469,89,46215,81240,159300,-1,5,slab
606,25359471,25359470,89,46185,81261,159250,-1,5,slab
607,25359467,25359462,89,46628,80778,159300,-1,5,branch
608,25359479,25359474,89,46637,80770,159500,-1,5,slab
609,25359480,25359479,89,46652,80763,159550,-1,5,slab
610,25359481,25359480,89,46666,80759,159600,-1,5,slab
611,25359489,25359488,89,46932,80366,160550,-1,5,slab
612,25359490,25359489,89,46899,80339,160600,-1,5,slab
613,25359413,25359412,89,50385,81897,159100,-1,5,slab
614,25359414,25359413,89,50356,81886,159050,-1,5,branch
615,25359416,25359415,89,50236,81776,158950,-1,5,slab
616,25359418,25359417,89,49797,81675,158900,-1,5,slab
617,25359419,25359418,89,49783,81663,158850,-1,5,slab
618,25359423,25359422,89,49363,81802,158700,-1,5,slab
619,25359425,25359424,89,49270,81914,158600,-1,5,slab
620,25359426,25359425,89,49211,81939,158550,-1,5,slab
621,25359428,25359427,89,49058,81969,158450,-1,5,slab
622,25359429,25359428,89,48958,81981,158400,-1,5,slab
623,25359431,25359430,89,48867,82019,158300,-1,5,slab
624,25359432,25359431,89,48775,82049,158250,-1,5,slab
625,25359433,25359432,89,48674,82106,158200,-1,5,slab
626,25359434,25359433,89,48411,82127,158200,-1,5,branch
627,25359439,25359438,89,48194,82190,157900,-1,5,slab
628,25359440,25359435,89,47936,81781,158250,-1,5,slab
629,25359441,25359440,89,47875,81606,158300,-1,5,slab
630,25359435,25359434,89,47943,81893,158200,-1,5,branch
631,25359444,25359443,89,47857,81477,158400,-1,5,slab
632,25359445,25359444,89,47781,81445,158450,-1,5,slab
633,25359448,25359447,89,47711,81654,158550,-1,5,slab
634,25359447,25359446,89,47653,81409,158550,-1,5,branch
635,25359449,25359447,89,47578,81394,158650,-1,5,slab
636,25359450,25359449,89,47298,81086,158650,-1,5,slab
637,25359451,25359450,89,47152,81029,158700,-1,5,slab
638,25359454,25359453,89,46872,80869,158850,-1,5,slab
639,25359455,25359454,89,46843,80877,158900,-1,5,slab
640,25359456,25359455,89,46796,80890,158950,-1,5,slab
641,25359457,25359456,89,46699,80915,159000,-1,5,slab
642,25359458,25359457,89,46685,80900,159050,-1,5,slab
643,25359460,25359459,89,46659,80841,159150,-1,5,slab
644,25359461,25359460,89,46653,80841,159200,-1,5,slab
645,25359464,25359463,89,46147,80423,159200,-1,5,slab
646,25359465,25359463,89,46004,80324,159300,-1,5,slab
647,25359466,25359465,89,45951,80311,159350,-1,5,slab
648,25359462,25359461,89,46643,80778,159250,-1,5,branch
649,25359468,25359467,89,46529,80960,159300,-1,5,slab
650,25359469,25359468,89,46373,81076,159300,-1,5,slab
651,25359472,25359467,89,46624,80763,159350,-1,5,slab
652,25359473,25359472,89,46612,80748,159400,-1,5,slab
653,25359474,25359473,89,46637,80770,159450,-1,5,slab
654,25359482,25359481,89,46681,80704,159650,-1,5,slab
655,25359483,25359482,89,46690,80691,159700,-1,5,slab
656,25359484,25359483,89,46785,80645,160250,-1,5,slab
657,25359485,25359484,89,46789,80645,160300,-1,5,slab
658,25359486,25359485,89,46804,80622,160350,-1,5,slab
659,25359487,25359486,89,46814,80603,160400,-1,5,slab
660,25359488,25359487,89,46918,80442,160500,-1,5,slab
661,25359491,25359490,89,47006,80318,160650,-1,5,slab
662,25359492,25359491,89,47044,80349,160700,-1,5,slab
663,25359493,25359492,89,47053,80352,160750,-1,5,end
664,25359494,25359464,89,46260,80546,159100,-1,5,slab
665,25359495,25359494,89,46281,80582,159050,-1,5,end
666,25359496,3889361,89,45728,80297,159450,-1,5,slab
667,25359497,25359496,89,45680,80333,159500,-1,5,slab
668,25359498,25359497,89,45680,80330,159550,-1,5,slab
669,25359499,25359498,89,45680,80330,159600,-1,5,slab
670,25359500,25359499,89,45640,80347,159650,-1,5,slab
671,25359501,25359500,89,45488,80295,159700,-1,5,slab
672,25359502,25359501,89,45367,80210,160250,-1,5,slab
673,25359503,25359502,89,45316,80178,160300,-1,5,slab
674,25359504,25359503,89,45182,80102,160350,-1,5,slab
675,25359505,25359504,89,45137,80142,160400,-1,5,slab
676,25359506,25359505,89,44891,80220,160450,-1,5,slab
677,25359507,25359506,89,44874,80252,160500,-1,5,slab
678,25359508,25359507,89,44895,80309,160550,-1,5,slab
679,25359509,25359508,89,44866,80309,160600,-1,5,slab
680,25359510,25359509,89,44830,80297,160650,-1,5,slab
681,25359511,25359510,89,44863,80320,160700,-1,5,slab
682,25359512,25359511,89,44787,80318,160750,-1,5,slab
683,25359522,25359521,89,45929,81314,159150,-1,5,slab
684,25359527,25359526,89,45863,81377,158900,-1,5,slab
685,25359533,25359532,89,47455,82106,158700,-1,5,slab
686,25359537,25359536,89,47068,82399,158900,-1,5,slab
687,25359538,25359537,89,46990,82441,158950,-1,5,slab
688,25359540,25359539,89,46740,82458,159000,-1,5,slab
689,25359544,25359543,89,46487,82353,159200,-1,5,slab
690,25359548,25359547,89,48189,82235,157650,-1,5,slab
691,25359549,25359548,89,48172,82220,157600,-1,5,slab
692,25359564,25359290,89,50495,82237,147400,-1,5,slab
693,25359565,25359564,89,50487,82216,147350,-1,5,end
694,25359579,25359578,89,47599,81496,146200,-1,5,slab
695,25359583,25359582,89,47977,82194,146550,-1,5,slab
696,25359588,25359587,89,49870,82338,150450,-1,5,slab
697,25359599,25359598,89,50676,82026,151750,-1,5,slab
698,25359601,25359600,89,50687,82019,151850,-1,5,slab
699,25359608,25359607,89,50731,82095,152250,-1,5,slab
700,25359513,25359512,89,44698,80326,160800,-1,5,end
701,25359557,25359294,89,49612,81532,147500,-1,5,slab
702,25359580,25359579,89,47660,81521,146150,-1,5,slab
703,25359521,25359471,89,45924,81331,159200,-1,5,slab
704,25359524,25359523,89,45872,81333,159050,-1,5,slab
705,25359532,25359531,89,47590,81973,158650,-1,5,slab
706,25359535,25359534,89,47084,82306,158800,-1,5,slab
707,25359536,25359535,89,47068,82366,158850,-1,5,slab
708,25359539,25359538,89,46797,82404,158950,-1,5,slab
709,25359542,25359541,89,46641,82382,159100,-1,5,slab
710,25359543,25359542,89,46633,82346,159150,-1,5,slab
711,25359545,25359439,89,48197,82237,157800,-1,5,slab
712,25359546,25359545,89,48197,82241,157750,-1,5,slab
713,25359551,25359550,89,48174,82214,157500,-1,5,slab
714,25359562,25359561,89,49616,81517,147750,-1,5,slab
715,25359568,25359315,89,48742,81986,147600,-1,5,slab
716,25359584,25359583,89,47958,82218,146600,-1,5,end
717,25359589,25359200,89,50629,82163,151350,-1,5,slab
718,25359204,25359589,89,50679,82059,151500,-1,5,slab
719,25359590,25359204,89,50706,82097,151550,-1,5,slab
720,25359523,25359522,89,45929,81312,159100,-1,5,slab
721,25359526,25359525,89,45865,81377,158950,-1,5,slab
722,25359529,25359528,89,45882,81382,158800,-1,5,end
723,25359553,25359552,89,48108,82197,157400,-1,5,end
724,25359525,25359524,89,45793,81365,159000,-1,5,slab
725,25359528,25359527,89,45869,81369,158850,-1,5,slab
726,25359531,25359530,89,47627,81941,158600,-1,5,slab
727,25359534,25359533,89,47314,82144,158750,-1,5,slab
728,25359541,25359540,89,46662,82378,159050,-1,5,slab
729,25359547,25359546,89,48172,82247,157700,-1,5,slab
730,25359550,25359549,89,48165,82218,157550,-1,5,slab
731,25359530,25359448,89,47648,81901,158550,-1,5,slab
732,25359560,25359559,89,49645,81525,147650,-1,5,slab
733,25359561,25359560,89,49654,81511,147700,-1,5,slab
734,25359552,25359551,89,48159,82203,157450,-1,5,slab
735,25359355,25359342,89,46876,81163,146800,-1,5,branch
736,25359558,25359557,89,49607,81532,147550,-1,5,slab
737,25359559,25359558,89,49601,81534,147600,-1,5,slab
738,25359569,25359568,89,48738,81986,147650,-1,5,slab
739,25359570,25359569,89,48721,82045,147700,-1,5,slab
740,25359571,25359570,89,48716,82053,147750,-1,5,slab
741,25359572,25359571,89,48611,81783,147800,-1,5,slab
742,25359573,25359572,89,48745,82093,147850,-1,5,slab
743,25359574,25359573,89,48701,82093,147900,-1,5,slab
744,25359575,25359324,89,48851,82296,146750,-1,5,slab
745,25359576,25359575,89,48850,82283,146800,-1,5,end
746,25359578,25359336,89,47590,81513,146250,-1,5,slab
747,25359581,25359580,89,47633,81829,146100,-1,5,end
748,25359582,25359339,89,47994,82268,146500,-1,5,slab
749,25359585,25359222,89,50024,82291,150650,-1,5,slab
750,25359586,844987,89,49929,82226,150550,-1,5,slab
751,25359587,25359586,89,49877,82273,150500,-1,5,slab
752,25359596,25359590,89,50664,82040,151600,-1,5,slab
753,25359597,25359596,89,50674,82040,151650,-1,5,slab
754,25359598,25359597,89,50662,82017,151700,-1,5,slab
755,25359600,25359599,89,50677,82009,151800,-1,5,slab
756,25359602,25359601,89,50679,82045,151900,-1,5,slab
757,25359603,25359602,89,50734,82064,151950,-1,5,slab
758,25359604,25359603,89,50752,82087,152000,-1,5,slab
759,25359605,25359604,89,50752,82101,152050,-1,5,slab
760,25359606,25359605,89,50771,82114,152100,-1,5,slab
761,25359607,25359606,89,50733,82101,152150,-1,5,slab
762,25359609,25359608,89,50658,82148,152300,-1,5,slab
763,25359610,25359609,89,50598,82243,152350,-1,5,slab
764,25359611,25359610,89,50563,82315,152400,-1,5,slab
765,25359612,25359611,89,50535,82355,152450,-1,5,slab
766,25359613,25359612,89,50501,82327,152500,-1,5,slab
767,25359614,25359613,89,50421,82319,152550,-1,5,slab
768,25359615,25359614,89,50436,82363,152600,-1,5,slab
769,25359616,25359615,89,50385,82405,152650,-1,5,slab
770,25359617,25359616,89,50385,82405,152700,-1,5,slab
771,25359618,25359617,89,50356,82446,152750,-1,5,end
772,25359985,25359038,89,49994,81971,155300,-1,5,slab
773,25359986,25359985,89,49994,81971,155350,-1,5,slab
774,25359987,25359986,89,49996,82017,155400,-1,5,slab
775,25359988,25359987,89,50089,81857,155450,-1,5,slab
776,25359989,25359988,89,50188,81804,155500,-1,5,slab
777,25359990,25359989,89,50131,81789,155550,-1,5,end
778,25359991,25359042,89,49106,82072,155200,-1,5,slab
779,25359992,25359991,89,48891,81907,155200,-1,5,slab
780,25359993,25359992,89,48791,81863,155200,-1,5,slab
781,25359994,25359993,89,48460,81880,155200,-1,5,slab
782,25359997,25359996,89,47998,82051,155000,-1,5,slab
783,25359998,25359997,89,48013,82066,154950,-1,5,slab
784,25359999,25359998,89,48091,82099,154900,-1,5,slab
785,25360000,25359999,89,48127,82161,154850,-1,5,slab
786,25360001,25360000,89,48129,82194,154800,-1,5,slab
787,25360002,3673900,89,48058,82414,154800,-1,5,slab
788,25360003,25360002,89,48066,82395,154850,-1,5,end
789,25360004,3673900,89,48079,82355,154700,-1,5,end
790,25359996,25359995,89,48181,81943,155250,-1,5,slab
791,25359995,25359994,89,48414,81869,155250,-1,5,branch
792,25360005,25359995,89,47983,81983,155300,-1,5,slab
793,25360006,25360005,89,47698,81960,155300,-1,5,slab
794,25360007,25360006,89,47645,81920,155350,-1,5,slab
795,25360008,25360007,89,47535,81844,155400,-1,5,slab
796,25360009,25360008,89,47531,81810,155450,-1,5,slab
797,25360010,25360009,89,47516,81759,155500,-1,5,slab
798,25360011,25360010,89,47516,81741,155550,-1,5,slab
799,25360012,25360011,89,47482,81738,155600,-1,5,slab
800,25360013,25360012,89,47465,81719,155650,-1,5,slab
801,25360014,25360013,89,47395,81671,155700,-1,5,slab
802,25360015,25360014,89,47356,81570,155750,-1,5,slab
803,25360016,25360015,89,47320,81496,155800,-1,5,slab
804,25360017,25360016,89,47335,81418,155850,-1,5,slab
805,25360018,25360017,89,47295,81265,155900,-1,5,slab
806,25360019,25360018,89,47125,81021,155900,-1,5,slab
807,25360020,25360019,89,46823,80586,155900,-1,5,branch
808,25360022,25360020,89,46983,80706,155850,-1,5,slab
809,25360024,25360023,89,47135,80860,155750,-1,5,end
810,25360023,25360022,89,47021,80719,155800,-1,5,branch
811,25360026,25360025,89,47580,81021,155700,-1,5,end
812,25360025,25360023,89,47597,81076,155800,-1,5,branch
813,25360027,25360025,89,47614,81152,155900,-1,5,slab
814,25360029,25360028,89,47595,81187,156000,-1,5,end
815,25360033,25360032,89,46642,80220,155800,-1,5,slab
816,25360034,25360033,89,46642,80227,155750,-1,5,end
817,25360054,25360048,89,45176,80167,156350,-1,5,branch
818,25360057,25360056,89,44212,79784,156300,-1,5,branch
819,25360064,25360063,89,44615,79776,156200,-1,5,slab
820,25360065,25360064,89,44657,79780,156150,-1,5,slab
821,25360074,25360066,89,44636,79852,156050,-1,5,slab
822,25360076,25360075,89,44602,79860,155950,-1,5,slab
823,25360077,25360076,89,44602,79924,155900,-1,5,slab
824,25360080,25360079,89,44664,79902,155750,-1,5,slab
825,25360083,25360082,89,44668,79867,155600,-1,5,slab
826,25360090,25360089,89,43823,79750,156750,-1,5,slab
827,25360095,25360067,89,44655,80077,156800,-1,5,slab
828,25360096,25360095,89,44442,80085,156900,-1,5,slab
829,25360104,25360103,89,44321,80278,157150,-1,5,slab
830,25360028,25360027,89,47614,81160,155950,-1,5,slab
831,25360030,25360021,89,46368,80339,156100,-1,5,slab
832,25360037,25360036,89,46244,80333,156000,-1,5,slab
833,25360040,25360037,89,46160,80333,155950,-1,5,slab
834,25360045,25360044,89,45527,80177,156150,-1,5,slab
835,25360048,25360047,89,45220,80162,156300,-1,5,slab
836,25360056,25360055,89,44243,79776,156350,-1,5,slab
837,25360058,25360057,89,43585,79974,156300,-1,5,slab
838,25360060,25360059,89,43578,79989,156200,-1,5,slab
839,25360052,25360049,89,44944,80122,156450,-1,5,slab
840,25360067,25360050,89,44666,80130,156600,-1,5,branch
841,25360031,25360030,89,46241,80271,156150,-1,5,end
842,25360021,25360036,89,46778,80565,156050,-1,5,slab
843,25360046,25360045,89,45498,80189,156200,-1,5,slab
844,25360049,25360054,89,45132,80171,156400,-1,5,slab
845,25360062,25360057,89,44569,79795,156300,-1,5,slab
846,25360066,25360065,89,44657,79799,156100,-1,5,slab
847,3669055,25360072,3,43688,79518,156650,-1,5,slab
848,25360081,25360080,89,44676,79905,155700,-1,5,slab
849,25360082,25360081,89,44691,79909,155650,-1,5,slab
850,25360032,25360020,89,46644,80178,155900,-1,5,slab
851,25360036,25360020,89,46793,80572,156000,-1,5,branch
852,25360042,25360041,89,45886,80306,156000,-1,5,slab
853,25360043,25360042,89,45734,80285,156050,-1,5,slab
854,25360044,25360043,89,45573,80217,156100,-1,5,slab
855,25360047,25360046,89,45390,80160,156250,-1,5,slab
856,25360050,25360052,89,44813,80088,156550,-1,5,slab
857,25360059,25360058,89,43578,79989,156250,-1,5,slab
858,25360061,25360060,89,43730,79981,156150,-1,5,end
859,25360063,25360062,89,44604,79791,156250,-1,5,slab
860,25360041,25360040,89,45932,80304,155950,-1,5,slab
861,25360055,25360054,89,44653,79788,156350,-1,5,slab
862,25360072,25360067,89,43918,79791,156650,-1,5,slab
863,25360075,25360074,89,44636,79852,156000,-1,5,slab
864,25360078,25360077,89,44600,79905,155850,-1,5,slab
865,25360079,25360078,89,44615,79898,155800,-1,5,slab
866,25360084,25360083,89,44687,79841,155550,-1,5,slab
867,25360085,25360084,89,44710,79833,155500,-1,5,slab
868,25360086,25360085,89,44710,79833,155450,-1,5,slab
869,25360087,25360086,89,44752,79799,155400,-1,5,end
870,25360089,3669055,89,43815,79750,156700,-1,5,slab
871,25360091,25360090,89,43823,79750,156800,-1,5,slab
872,25360092,25360091,89,43861,79743,156850,-1,5,slab
873,25360093,25360092,89,43926,79746,156900,-1,5,slab
874,25360094,25360093,89,43986,79773,156950,-1,5,end
875,25360097,25360096,89,44359,80168,156950,-1,5,slab
876,25360101,25360097,89,44321,80138,157000,-1,5,slab
877,25360102,25360101,89,44264,80153,157050,-1,5,slab
878,25360103,25360102,89,44313,80218,157100,-1,5,slab
879,25360105,25360104,89,44321,80328,157200,-1,5,slab
880,25360106,25360105,89,44336,80183,157250,-1,5,slab
881,25360107,25360106,89,44359,80278,157300,-1,5,end
882,25360113,25359574,89,48696,82154,147950,-1,5,slab
883,5759785,25360113,30,48704,82262,148000,-1,5,slab
884,25360114,5759785,89,48715,82281,148050,-1,5,slab
885,25360115,25360114,89,48726,82275,148100,-1,5,slab
886,25360116,25360115,89,48669,82283,148150,-1,5,slab
887,25360117,25360116,89,48624,82306,148200,-1,5,slab
888,25360118,25360117,89,48624,82336,148250,-1,5,slab
889,5717099,5717097,30,48598,82380,148350,-1,5,slab
890,5849471,5715945,30,48792,81996,148050,-1,5,branch
891,5717043,5717041,30,48598,82688,148500,-1,5,end
892,5717041,5717031,30,48529,82665,148450,-1,5,slab
893,5717031,5717029,30,48472,82596,148400,-1,5,slab
894,5717029,5717026,30,48472,82615,148350,-1,5,slab
895,5717026,5717025,30,48472,82581,148300,-1,5,slab
896,5717025,5715948,30,48518,82555,148250,-1,5,slab
897,5716982,5717097,30,48571,82368,148250,-1,5,slab
898,5715948,5716982,30,48552,82452,148200,-1,5,branch
899,5715947,5715948,30,48537,82368,148150,-1,5,slab
900,5715945,5715947,30,48526,82308,148100,-1,5,slab
901,5717107,5717102,30,48594,82467,148450,-1,5,slab
902,5717114,5717107,30,48621,82463,148500,-1,5,slab
903,5717122,5717114,30,48605,82494,148550,-1,5,slab
904,5717123,5717122,30,48605,82490,148600,-1,5,slab
905,5717124,5717123,30,48575,82577,148650,-1,5,slab
906,5717126,5717124,30,48533,82646,148700,-1,5,slab
907,5717128,5717126,30,48560,82657,148750,-1,5,slab
908,5717130,5717128,30,48545,82638,148800,-1,5,slab
909,5717157,5717141,30,48537,82684,148900,-1,5,slab
910,5717158,5717157,30,48545,82752,148950,-1,5,slab
911,5717168,5717158,30,48560,82786,149000,-1,5,slab
912,5717169,5717168,30,48556,82805,149050,-1,5,slab
913,5717170,5717169,30,48541,82786,149100,-1,5,slab
914,5717173,5717170,30,48594,82741,149150,-1,5,slab
915,5717174,5717173,30,48640,82786,149200,-1,5,slab
916,5717175,5717174,30,48647,82802,149250,-1,5,slab
917,5717177,5717175,30,48636,82813,149300,-1,5,slab
918,5717179,5717177,30,48704,82866,149350,-1,5,slab
919,5717180,5717179,30,48757,82881,149400,-1,5,slab
920,5717181,5717180,30,48864,82904,149450,-1,5,slab
921,5717182,5717181,30,48845,82916,149500,-1,5,slab
922,5717183,5717182,30,48860,82950,149550,-1,5,slab
923,5717186,5717185,30,48697,82973,149700,-1,5,end
924,5717097,25360118,30,48526,82342,148300,-1,5,branch
925,5716007,5716005,30,49460,82444,147900,-1,5,slab
926,5715939,5715940,30,49206,82209,148150,-1,5,slab
927,5715940,5849450,30,49198,82232,148100,-1,5,slab
928,5716005,5716000,30,49441,82414,147950,-1,5,slab
929,5716011,5716007,30,49479,82482,147850,-1,5,slab
930,5716940,5716011,30,49354,82091,147800,-1,5,end
931,5849450,5849471,30,49210,82209,148050,-1,5,branch
932,25360121,25359562,89,49435,81249,147800,-1,5,slab
933,25360127,25360126,89,49612,81876,148050,-1,5,slab
934,25360122,25360121,89,49617,81593,147850,-1,5,slab
935,25360123,25360122,89,49581,81656,147900,-1,5,slab
936,25360124,25360123,89,49635,81802,147900,-1,5,slab
937,25360125,25360124,89,49633,81806,147950,-1,5,slab
938,25360126,25360125,89,49633,81834,148000,-1,5,slab
939,25360128,25360127,89,49557,81897,148100,-1,5,slab
940,25360129,25360128,89,49491,81876,148150,-1,5,end
941,5849490,5849661,30,48936,81479,147950,-1,5,slab
942,5849661,5849662,30,48955,81449,148000,-1,5,slab
943,5849663,5849662,30,48936,81529,148100,-1,5,end
944,5849662,5849471,30,48940,81574,148050,-1,5,branch
945,5849507,5849506,30,49460,81145,147600,-1,5,slab
946,5849508,5849507,30,49586,81126,147550,-1,5,slab
947,5849532,5849508,30,49620,81038,147500,-1,5,slab
948,5849533,5849532,30,49673,80989,147450,-1,5,slab
949,5849539,5849533,30,49780,80974,147400,-1,5,slab
950,5849540,5849539,30,49802,80883,147350,-1,5,slab
951,5849541,5849540,30,49901,80632,147300,-1,5,slab
952,5849542,5849541,30,50042,80655,147250,-1,5,slab
953,5716198,5849492,30,49217,81050,147900,-1,5,branch
954,25360135,25359069,89,49335,82942,153800,-1,5,slab
955,25360136,25360135,89,49297,82889,153750,-1,5,slab
956,25360137,25360136,89,49278,82885,153700,-1,5,slab
957,25360138,25360137,89,49183,82779,153650,-1,5,slab
958,25360139,25360138,89,49096,82665,153600,-1,5,slab
959,25360140,25360139,89,49088,82627,153550,-1,5,slab
960,25360141,25360140,89,49145,82631,153500,-1,5,end
961,25360142,25359544,89,46295,82452,159250,-1,5,slab
962,25360143,25360142,89,46253,82486,159300,-1,5,slab
