,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12299163,12299164,3,65428,90907,121750,-1,5,slab
482,12299162,12299163,3,65325,90922,121800,-1,5,slab
483,12299161,12299162,3,65282,90921,121850,-1,5,slab
484,12299160,12299161,3,65239,90920,121900,-1,5,slab
485,12299255,12299254,3,75506,85614,121650,-1,5,slab
486,12299256,12299255,3,75533,85622,121600,-1,5,slab
487,12299257,12299256,3,75561,85631,121550,-1,5,slab
488,12299258,12299257,3,75589,85640,121500,-1,5,slab
489,12299259,12299258,3,75617,85597,121450,-1,5,slab
490,12299260,12299259,3,75644,85554,121400,-1,5,slab
491,12299261,12299260,3,75671,85510,121350,-1,5,slab
492,12299262,12299261,3,75699,85467,121300,-1,5,slab
493,12299263,12299262,3,75726,85424,121250,-1,5,slab
494,12299284,12299285,3,78950,82427,122550,-1,5,slab
495,12299283,12299284,3,78876,82498,122600,-1,5,slab
496,12299282,12299283,3,78348,83182,122600,-1,5,branch
497,12299281,12299282,3,77824,83949,122600,-1,5,slab
498,12299280,12299281,3,77544,84194,122550,-1,5,branch
499,12299279,12299280,3,77265,84439,122500,-1,5,slab
500,12299278,12299279,3,77067,84645,122450,-1,5,slab
501,12299277,12299278,3,76870,84850,122400,-1,5,slab
502,12299276,12299277,3,76777,84926,122350,-1,5,branch
503,12299275,12299276,3,76685,85002,122300,-1,5,slab
504,12299274,12299275,3,76592,85078,122250,-1,5,slab
505,12299273,12299274,3,76476,85150,122200,-1,5,slab
506,12299272,12299273,3,76359,85222,122150,-1,5,slab
507,12299271,12299272,3,76243,85294,122100,-1,5,slab
508,12299270,12299271,3,76178,85303,122050,-1,5,slab
509,12299269,12299270,3,76114,85311,122000,-1,5,slab
510,12299268,12299269,3,76049,85320,121950,-1,5,slab
511,12299266,12299267,3,75924,85361,121850,-1,5,slab
512,12299265,12299266,3,75863,85394,121800,-1,5,slab
513,12299264,12299265,3,75802,85427,121750,-1,5,slab
514,12299254,12299264,3,75286,85654,121700,-1,5,branch
515,12299253,12299254,3,75067,85695,121750,-1,5,slab
516,12299252,12299253,3,74848,85735,121800,-1,5,slab
517,12299251,12299252,3,74339,86070,121800,-1,5,slab
518,12299250,12299251,3,74263,86144,121850,-1,5,slab
519,12299249,12299250,3,74187,86219,121900,-1,5,slab
520,12299248,12299249,3,74111,86294,121950,-1,5,slab
521,12299247,12299248,3,74100,86342,122000,-1,5,slab
522,12299246,12299247,3,74090,86390,122050,-1,5,slab
523,12299245,12299246,3,74079,86437,122100,-1,5,slab
524,12299244,12299245,3,74068,86485,122150,-1,5,slab
525,12299243,12299244,3,74058,86533,122200,-1,5,slab
526,12299242,12299243,3,74024,86584,122250,-1,5,slab
527,12299241,12299242,3,73989,86634,122300,-1,5,slab
528,12299240,12299241,3,73955,86685,122350,-1,5,slab
529,12299237,12299238,3,73469,86936,122500,-1,5,slab
530,12299236,12299237,3,73333,87026,122550,-1,5,slab
531,12299235,12299236,3,73198,87116,122600,-1,5,slab
532,12299225,12299226,3,71345,87909,123100,-1,5,slab
533,12299224,12299225,3,71149,87975,123150,-1,5,slab
534,12299223,12299224,3,70953,88042,123200,-1,5,slab
535,12299222,12299223,3,70843,88071,123250,-1,5,slab
536,12299221,12299222,3,70733,88100,123300,-1,5,slab
537,12299220,12299221,3,70623,88129,123350,-1,5,slab
538,12299219,12299220,3,70391,88220,123400,-1,5,slab
539,12299218,12299219,3,70159,88312,123450,-1,5,slab
540,12299217,12299218,3,69118,88718,123450,-1,5,slab
541,12299216,12299217,3,69053,88739,123400,-1,5,slab
542,12299215,12299216,3,68989,88760,123350,-1,5,slab
543,12299214,12299215,3,68961,88763,123300,-1,5,slab
544,12299213,12299214,3,68933,88766,123250,-1,5,slab
545,12299212,12299213,3,68906,88769,123200,-1,5,slab
546,12299211,12299212,3,68878,88771,123150,-1,5,slab
547,12299210,12299211,3,68814,88819,123100,-1,5,slab
548,12299209,12299210,3,68749,88868,123050,-1,5,slab
549,12299208,12299209,3,68685,88916,123000,-1,5,slab
550,12299207,12299208,3,68628,88949,122950,-1,5,slab
551,12299206,12299207,3,68571,88982,122900,-1,5,slab
552,12299205,12299206,3,68514,89015,122850,-1,5,slab
553,12299287,12299280,3,77427,84321,122600,-1,5,slab
554,12299288,12299287,3,77311,84447,122650,-1,5,slab
555,12299289,12299288,3,77444,84291,122700,-1,5,slab
556,12299304,12299276,3,76632,85034,122400,-1,5,slab
557,12299305,12299304,3,76486,85142,122450,-1,5,slab
558,12299306,12299305,3,76250,85135,122500,-1,5,slab
559,12299307,12299306,3,76007,84983,122450,-1,5,slab
560,12299308,12299307,3,76030,84960,122400,-1,5,branch
561,12299309,12299308,3,75639,84922,122350,-1,5,slab
562,12299310,12299308,3,76064,84732,122350,-1,5,slab
563,12299311,12299310,3,76205,84637,122300,-1,5,slab
564,12299312,12299282,3,78363,83128,122650,-1,5,slab
565,12299313,12299312,3,78378,83074,122700,-1,5,slab
566,12299314,12299313,3,78394,83020,122750,-1,5,slab
567,12299315,12299314,3,78409,82966,122800,-1,5,slab
568,12299316,12299315,3,78424,82912,122850,-1,5,slab
569,12299317,12299316,3,78443,82897,122900,-1,5,slab
570,12299318,12299317,3,78462,82881,122950,-1,5,slab
571,12299319,12299318,3,78508,82893,123000,-1,5,branch
572,12299320,12299319,3,78515,82893,123050,-1,5,branch
573,12299321,12299320,3,78523,82893,123100,-1,5,slab
574,12299322,12299321,3,78568,82851,123150,-1,5,branch
575,12299325,10140739,3,77590,82347,123100,-1,5,slab
576,12299326,12299325,3,77542,82346,123050,-1,5,slab
577,12299327,10140739,3,77622,82243,123200,-1,5,slab
578,12299328,12299327,3,77501,81912,123250,-1,5,slab
579,12299329,12299328,3,77459,81795,123300,-1,5,slab
580,12299330,12299329,3,77417,81677,123350,-1,5,slab
581,12299331,12299330,3,77393,81610,123400,-1,5,slab
582,12299332,12299331,3,77369,81542,123450,-1,5,branch
583,12299333,12299332,3,77345,81475,123500,-1,5,slab
584,12299334,12299333,3,77330,81445,123550,-1,5,slab
585,12299335,12299334,3,77314,81415,123600,-1,5,slab
586,12299337,12299332,3,77269,81323,123400,-1,5,slab
587,12299338,12299337,3,77227,81236,123350,-1,5,slab
588,12299398,12299319,3,78720,82463,123000,-1,5,slab
589,12299399,12299398,3,78732,82308,122950,-1,5,slab
590,12299400,12299399,3,78743,82152,122900,-1,5,slab
591,12299401,12299322,3,78473,82973,123200,-1,5,slab
592,12299402,12299401,3,78454,82962,123250,-1,5,slab
593,12299403,12299402,3,78435,82952,123300,-1,5,slab
594,12299404,12299403,3,78416,82942,123350,-1,5,slab
595,12299405,12299404,3,78387,82948,123400,-1,5,slab
596,12299406,12299405,3,78358,82955,123450,-1,5,slab
597,12299407,12299406,3,78329,82961,123500,-1,5,branch
598,12299408,12299407,3,78287,83075,123550,-1,5,slab
599,12299409,12299408,3,78245,83189,123600,-1,5,slab
600,12299410,12299409,3,78171,83277,123650,-1,5,slab
601,12299411,12299410,3,78096,83364,123700,-1,5,slab
602,12299412,12299411,3,78021,83451,123750,-1,5,slab
603,12299413,12299412,3,77900,83534,123800,-1,5,slab
604,12299414,12299413,3,77778,83616,123850,-1,5,slab
605,12299416,12299415,3,77577,84173,123850,-1,5,slab
606,12299415,12299414,3,77744,83759,123900,-1,5,branch
607,12299417,12299415,3,77702,83790,123950,-1,5,slab
608,12299418,12299417,3,77820,83638,124000,-1,5,slab
609,12299419,12299418,3,77778,83729,124050,-1,5,slab
610,12299420,12299419,3,77694,83729,124100,-1,5,slab
611,12299421,12299420,3,77611,83729,124150,-1,5,slab
612,12299422,12299421,3,77547,83757,124200,-1,5,slab
613,12299423,12299422,3,77484,83784,124250,-1,5,slab
614,12299424,12299423,3,77421,83812,124300,-1,5,slab
615,12299444,12299445,3,82337,81866,123250,-1,5,slab
616,12299443,12299444,3,82270,81916,123200,-1,5,slab
617,12299442,12299443,3,82043,82087,123150,-1,5,slab
618,12299441,12299442,3,81817,82258,123100,-1,5,slab
619,12299440,12299441,3,81565,82336,123050,-1,5,slab
620,12299438,12299440,3,81312,82414,123000,-1,5,slab
621,12299437,12299438,3,81116,82429,122950,-1,5,slab
622,12299436,12299437,3,80919,82444,122900,-1,5,slab
623,12299435,12299436,3,80723,82460,122850,-1,5,slab
624,12299434,12299435,3,80566,82434,122800,-1,5,slab
625,12299433,12299434,3,80409,82409,122750,-1,5,slab
626,12299432,12299433,3,80252,82384,122700,-1,5,slab
627,12299431,12299432,3,80162,82333,122650,-1,5,slab
628,12299430,12299431,3,80072,82282,122600,-1,5,slab
629,12299429,12299430,3,79982,82232,122550,-1,5,slab
630,12299428,12299429,3,79718,82199,122500,-1,5,slab
631,12299427,12299428,3,79454,82167,122450,-1,5,slab
632,12299464,12299309,3,75547,84920,122300,-1,5,slab
633,12299465,12299464,3,75456,84918,122250,-1,5,slab
634,7862460,7862459,25,87570,76763,127450,-1,5,slab
635,7865982,7865981,25,87404,77307,127350,-1,5,slab
636,7865983,7865982,25,87365,77400,127300,-1,5,slab
637,7865984,7865983,25,87325,77494,127250,-1,5,slab
638,7865985,7865984,25,87308,77498,127200,-1,5,slab
639,7865986,7865985,25,87291,77502,127150,-1,5,slab
640,7865987,7865986,25,87270,77538,127100,-1,5,slab
641,7865988,7865987,25,87248,77575,127050,-1,5,slab
642,7865989,7865988,25,87226,77612,127000,-1,5,slab
643,7865990,7865989,25,87166,77650,126950,-1,5,slab
644,7865991,7865990,25,87105,77688,126900,-1,5,slab
645,7865992,7865991,25,86947,77855,126850,-1,5,slab
646,7865993,7865992,25,86789,78022,126800,-1,5,slab
647,7865994,7865993,25,86605,78195,126750,-1,5,slab
648,7865995,7865994,25,86421,78368,126700,-1,5,slab
649,7865998,7865995,25,85929,78917,126650,-1,5,slab
650,7865999,7865998,25,85100,79715,126650,-1,5,slab
651,7866001,7866000,25,84833,80138,126600,-1,5,slab
652,7866002,7866001,25,84802,80241,126550,-1,5,slab
653,7866003,7866002,25,84758,80333,126500,-1,5,slab
654,7866004,7866003,25,84715,80424,126450,-1,5,slab
655,7866005,7866004,25,84690,80454,126400,-1,5,slab
656,7866006,7866005,25,84665,80485,126350,-1,5,slab
657,7866007,7866006,25,84669,80547,126300,-1,5,slab
658,7866008,7866007,25,84673,80610,126250,-1,5,slab
659,7866009,7866008,25,84623,80688,126200,-1,5,slab
660,7866010,7866009,25,84574,80766,126150,-1,5,slab
661,7866011,7866010,25,84566,80791,126100,-1,5,slab
662,7866012,7866011,25,84559,80815,126050,-1,5,slab
663,7866013,7866012,25,84549,80838,126000,-1,5,slab
664,7866014,7866013,25,84540,80861,125950,-1,5,slab
665,7866015,7866014,25,84546,80882,125900,-1,5,slab
666,7866016,7866015,25,84551,80903,125850,-1,5,slab
667,7866017,7866016,25,84570,80958,125800,-1,5,slab
668,7866018,7866017,25,84589,81013,125750,-1,5,slab
669,7866019,7866018,25,84568,81036,125700,-1,5,slab
670,7866026,7866025,25,84280,81286,125400,-1,5,slab
671,7866028,7866027,25,84129,81369,125300,-1,5,slab
672,7866029,7866028,25,84055,81410,125250,-1,5,slab
673,7866035,7866034,25,83501,81418,124950,-1,5,slab
674,7866037,7866035,25,83432,81416,124900,-1,5,slab
675,7866038,7866037,25,83364,81414,124850,-1,5,slab
676,7866039,7866038,25,83347,81414,124800,-1,5,slab
677,7866040,7866039,25,83330,81414,124750,-1,5,slab
678,7866041,7866040,25,83301,81406,124700,-1,5,slab
679,7866042,7866041,25,83273,81399,124650,-1,5,slab
680,7866043,7866042,25,83273,81402,124600,-1,5,slab
681,7866044,7866043,25,83273,81406,124550,-1,5,slab
682,7866045,7866044,25,83265,81399,124500,-1,5,slab
683,7866046,7866045,25,83257,81391,124450,-1,5,slab
684,7866047,7866046,25,83246,81412,124400,-1,5,slab
685,7866048,7866047,25,83235,81433,124350,-1,5,slab
686,7866049,7866048,25,83206,81435,124300,-1,5,slab
687,7866050,7866049,25,83178,81437,124250,-1,5,slab
688,7866051,7866050,25,83134,81425,124200,-1,5,slab
689,7866052,7866051,25,83090,81414,124150,-1,5,slab
690,7866053,7866052,25,83060,81419,124100,-1,5,slab
691,7866054,7866053,25,83029,81425,124050,-1,5,slab
692,7866056,7866054,25,83026,81448,124000,-1,5,slab
693,12299457,7866057,3,83022,81418,123900,-1,5,slab
694,12299456,12299457,3,82998,81443,123850,-1,5,slab
695,12299455,12299456,3,82974,81468,123800,-1,5,slab
696,12299454,12299455,3,82950,81492,123750,-1,5,slab
697,12299453,12299454,3,82926,81517,123700,-1,5,slab
698,12299452,12299453,3,82902,81542,123650,-1,5,slab
699,12299451,12299452,3,82878,81567,123600,-1,5,slab
700,12299450,12299451,3,82793,81604,123550,-1,5,slab
701,12299449,12299450,3,82708,81641,123500,-1,5,slab
702,12299448,12299449,3,82624,81678,123450,-1,5,slab
703,12299447,12299448,3,82539,81715,123400,-1,5,slab
704,12299446,12299447,3,82472,81765,123350,-1,5,slab
705,12299466,12299263,3,75744,85349,121200,-1,5,slab
706,12299467,12299466,3,75761,85274,121150,-1,5,slab
707,12299468,12299467,3,75779,85199,121100,-1,5,branch
708,12299469,12299468,3,75984,84987,121100,-1,5,slab
709,12299470,12299469,3,76209,84690,121150,-1,5,slab
710,12299471,12299470,3,76433,84394,121200,-1,5,branch
711,12299472,12299471,3,76820,84204,121250,-1,5,slab
712,12299473,12299472,3,76809,84152,121300,-1,5,slab
713,12299474,12299473,3,76798,84101,121350,-1,5,slab
714,12299475,12299471,3,76646,84177,121150,-1,5,slab
715,12299476,12299475,3,76657,84168,121100,-1,5,slab
716,12299477,12299476,3,76668,84158,121050,-1,5,slab
717,12299478,12299468,3,75737,85178,121050,-1,5,slab
718,12299479,12299478,3,75696,85158,121000,-1,5,slab
719,12299480,12299479,3,75703,85145,120950,-1,5,slab
720,12299481,12299480,3,75711,85132,120900,-1,5,slab
721,12299482,12299481,3,75718,85120,120850,-1,5,slab
722,12299483,12299482,3,75689,85140,120800,-1,5,slab
723,12299484,12299483,3,75660,85160,120750,-1,5,slab
724,12299485,12299484,3,75631,85180,120700,-1,5,slab
725,12299486,12299485,3,75638,85183,120650,-1,5,slab
726,12299487,12299486,3,75644,85186,120600,-1,5,slab
727,12299488,12299487,3,75651,85189,120550,-1,5,slab
728,12299489,12299488,3,75718,85169,120500,-1,5,slab
729,12299490,12299489,3,75739,85201,120450,-1,5,slab
730,12299491,12299490,3,75760,85234,120400,-1,5,slab
731,12299492,12299491,3,75769,85231,120350,-1,5,slab
732,12299493,12299492,3,75778,85228,120300,-1,5,slab
733,12299494,12299493,3,75787,85226,120250,-1,5,slab
734,12299510,12299335,3,77341,81398,123650,-1,5,slab
735,12299511,12299510,3,77368,81382,123700,-1,5,slab
736,12299512,12299511,3,77394,81365,123750,-1,5,slab
737,12299513,12299512,3,77359,81337,123800,-1,5,slab
738,12299514,12299513,3,77323,81309,123850,-1,5,slab
739,12299515,12299514,3,77288,81282,123900,-1,5,slab
740,12299516,12299515,3,77162,81283,123950,-1,5,slab
741,12299517,12299516,3,77037,81285,124000,-1,5,branch
742,12299518,12299517,3,76820,81456,123950,-1,5,branch
743,12299525,12299518,3,76668,81544,123900,-1,5,end
744,12299526,12299517,3,77035,81295,124050,-1,5,slab
745,12299527,12299526,3,77033,81304,124100,-1,5,slab
746,12299528,12299527,3,76974,81359,124150,-1,5,slab
747,12299529,12299528,3,76915,81415,124200,-1,5,slab
748,12299530,12299529,3,76881,81439,124250,-1,5,slab
749,12299532,12299531,3,76813,81489,124350,-1,5,branch
750,12299533,12299532,3,76779,81513,124400,-1,5,slab
751,12299531,12299530,3,76877,81722,124300,-1,5,slab
752,12299534,12299532,3,76554,81487,124350,-1,5,slab
753,12299535,12299534,3,76463,81551,124400,-1,5,slab
754,12299536,12299535,3,76414,81525,124450,-1,5,slab
755,12299537,12299533,3,76855,81536,124450,-1,5,slab
756,12299538,12299537,3,76942,81624,124500,-1,5,slab
757,12299539,12299536,3,76372,81521,124500,-1,5,slab
758,12299540,12299539,3,76330,81517,124550,-1,5,slab
759,6902052,10181151,27,75661,80936,124900,-1,5,slab
760,10820682,10820674,12,73123,79173,125050,-1,5,slab
761,10820674,10820661,12,73131,79222,125000,-1,5,slab
762,10820661,10820654,12,73332,79366,125000,-1,5,slab
763,10820654,10820641,12,73397,79465,124950,-1,5,slab
764,10820641,10820638,12,73404,79530,124900,-1,5,slab
765,10820638,10820635,12,73579,79667,124850,-1,5,slab
766,10820635,10820625,12,73693,79663,124800,-1,5,slab
767,10820625,10820620,12,73872,79781,124800,-1,5,slab
768,10820620,10820616,12,73872,79845,124750,-1,5,slab
769,10820616,10820603,12,73830,79876,124700,-1,5,slab
770,10820603,10820581,12,73868,79914,124650,-1,5,slab
771,10820581,10820569,12,73993,80092,124600,-1,5,slab
772,10820569,10820442,12,74096,80126,124550,-1,5,slab
773,10181140,10181139,12,75604,80940,125050,-1,5,slab
774,12429549,12429550,3,64721,88815,124650,-1,5,slab
775,12429550,12429551,3,64715,88838,124600,-1,5,slab
776,12429551,12429552,3,64710,88861,124550,-1,5,slab
777,12429674,12429670,3,62950,88747,125050,-1,5,slab
778,12429553,12429598,3,64721,88845,124450,-1,5,branch
779,12429598,12429600,3,64527,88745,124400,-1,5,slab
780,12429600,12429601,3,64463,88722,124350,-1,5,slab
781,12429601,12429602,3,64398,88699,124300,-1,5,slab
782,12429639,12429640,3,64551,88880,123950,-1,5,slab
783,12429638,12429639,3,64560,88868,124000,-1,5,slab
784,12429676,12429675,3,62939,88811,124950,-1,5,branch
785,12429675,12429674,3,62945,88779,125000,-1,5,slab
786,12429653,12429652,3,63247,88310,124150,-1,5,end
787,12429652,12429651,3,63289,88302,124200,-1,5,slab
788,12429647,12429646,3,63973,88650,123800,-1,5,slab
789,12429646,12429645,3,64001,88648,123850,-1,5,slab
790,12429644,12429625,3,64079,88623,123950,-1,5,slab
791,12429591,12429590,3,64691,88996,124350,-1,5,end
792,12429590,12429553,3,64706,88921,124400,-1,5,slab
793,12429589,12429588,3,65276,88792,124400,-1,5,slab
794,12429588,12429587,3,65282,88806,124450,-1,5,slab
795,12429587,12429586,3,65289,88820,124500,-1,5,slab
796,12429586,12429585,3,65295,88834,124550,-1,5,slab
797,12429585,12429555,3,65287,88813,124600,-1,5,slab
798,7784164,12429583,38,66275,89083,125000,-1,5,slab
799,12429583,12429582,3,66196,89035,124950,-1,5,slab
800,12429582,12429567,3,66097,88954,124900,-1,5,slab
801,12429567,12429566,3,65998,88872,124850,-1,5,slab
802,12429566,12429565,3,65985,88834,124800,-1,5,slab
803,12429565,12429554,3,65918,88792,124750,-1,5,slab
804,12429555,12429554,3,65280,88792,124650,-1,5,slab
805,12429554,7815757,3,65337,88788,124700,-1,5,branch
806,12429701,12299051,3,65582,88755,123450,-1,5,slab
807,12429702,12429701,3,65679,88758,123500,-1,5,branch
808,12429704,12429702,3,65757,88792,123550,-1,5,slab
809,12429705,12429704,3,65835,88826,123600,-1,5,slab
810,12429706,12429702,3,65728,88578,123550,-1,5,slab
811,12429713,12429706,3,65751,88515,123600,-1,5,slab
812,12429720,12429713,3,65808,88619,123650,-1,5,slab
813,12429721,12429720,3,65930,88481,123700,-1,5,slab
814,12429722,12429721,3,66359,88325,123700,-1,5,branch
815,12429723,12429722,3,66655,88275,123700,-1,5,slab
816,12429725,12429723,3,66595,88306,123750,-1,5,slab
817,12429727,12429725,3,66317,88336,123800,-1,5,end
818,12429736,12429735,3,66268,88363,123600,-1,5,slab
819,12429735,12429722,3,66272,88268,123650,-1,5,slab
820,12429739,12429705,3,65956,88878,123650,-1,5,slab
821,12429740,12429739,3,65960,88794,123700,-1,5,slab
822,12429741,12429740,3,65999,88797,123750,-1,5,slab
823,12429742,12429741,3,66038,88799,123800,-1,5,slab
824,12429743,12429742,3,66078,88802,123850,-1,5,slab
825,12429744,12429743,3,66122,88807,123900,-1,5,slab
826,12429745,12429744,3,66166,88812,123950,-1,5,slab
827,12429746,12429745,3,66211,88817,124000,-1,5,slab
828,12429747,12429746,3,66289,88832,124050,-1,5,slab
829,12429748,12429747,3,66367,88847,124100,-1,5,slab
830,12429749,12429748,3,66378,88819,124150,-1,5,slab
831,12429750,12429749,3,66389,88790,124200,-1,5,slab
832,12429751,12429750,3,66416,88730,124250,-1,5,end
833,12429681,12429682,3,64848,88880,123600,-1,5,slab
834,12429680,12429681,3,64811,88923,123650,-1,5,branch
835,12429679,12429680,3,64774,88967,123700,-1,5,slab
836,12429678,12429679,3,64748,88940,123750,-1,5,slab
837,12429677,12429678,3,64721,88913,123800,-1,5,slab
838,12429641,12429677,3,64695,88885,123850,-1,5,slab
839,12429637,12429638,3,64569,88855,124050,-1,5,slab
840,12429636,12429637,3,64549,88825,124100,-1,5,slab
841,12429635,12429636,3,64529,88794,124150,-1,5,slab
842,12429628,12429635,3,64508,88764,124200,-1,5,slab
843,12429602,12429628,3,64334,88676,124250,-1,5,branch
844,12429648,12429643,3,63902,88387,124150,-1,5,slab
845,12429649,12429648,3,63857,88382,124200,-1,5,slab
846,12429650,12429649,3,63813,88378,124250,-1,5,slab
847,12429654,12429651,3,63627,88344,124300,-1,5,slab
848,12429655,12429654,3,63532,88365,124350,-1,5,slab
849,12429660,12429659,3,63357,88382,124600,-1,5,slab
850,12429661,12429660,3,63315,88374,124650,-1,5,slab
851,12429662,12429661,3,63273,88365,124700,-1,5,slab
852,12429663,12429662,3,63232,88357,124750,-1,5,slab
853,12429664,12429663,3,63223,88370,124800,-1,5,slab
854,12429665,12429664,3,63214,88384,124850,-1,5,slab
855,12429666,12429665,3,63206,88397,124900,-1,5,slab
856,12429667,12429666,3,63197,88410,124950,-1,5,slab
857,12429668,12429667,3,63152,88422,125000,-1,5,slab
858,12429669,12429668,3,63028,88492,125050,-1,5,slab
859,12429670,12429669,3,62905,88562,125100,-1,5,branch
860,12429753,12298939,3,64976,88465,122350,-1,5,end
861,12429756,12298954,3,66146,88431,121500,-1,5,slab
862,12429757,12429756,3,66294,88302,121550,-1,5,branch
863,12429758,12429757,3,66232,88224,121600,-1,5,slab
864,12429759,12429758,3,66169,88146,121650,-1,5,slab
865,12429760,12429757,3,66355,88256,121500,-1,5,end
866,12429771,12429759,3,66123,88119,121700,-1,5,slab
867,12429772,12429771,3,66078,88091,121750,-1,5,slab
868,12429773,12429772,3,65988,88076,121800,-1,5,slab
869,12429774,12429773,3,65898,88061,121850,-1,5,slab
870,12429775,12429774,3,65808,88046,121900,-1,5,slab
871,12429776,12429775,3,65780,88028,121950,-1,5,slab
872,12429777,12429776,3,65752,88010,122000,-1,5,slab
873,12429778,12429777,3,65724,87992,122050,-1,5,slab
874,12429779,12429778,3,65578,87953,122100,-1,5,slab
875,12429780,12429779,3,65432,87914,122150,-1,5,slab
876,12429781,12429780,3,65426,87884,122200,-1,5,slab
877,12429782,12429781,3,65420,87854,122250,-1,5,end
878,12429784,12298977,3,64354,88109,120850,-1,5,branch
879,12429785,12429784,3,64334,88070,120800,-1,5,branch
880,12434880,12299182,3,65443,90609,121350,-1,5,slab
881,12434881,12434880,3,65351,90593,121300,-1,5,slab
882,12434882,12434881,3,65311,90534,121250,-1,5,slab
883,12434883,12434882,3,65270,90476,121200,-1,5,slab
884,12434884,12434883,3,65230,90418,121150,-1,5,slab
885,12434885,12434884,3,65100,90372,121100,-1,5,slab
886,12434904,12434885,3,64842,90213,121050,-1,5,slab
887,12434908,12434904,3,64857,90229,121000,-1,5,slab
888,12434909,12434908,3,64872,90246,120950,-1,5,slab
889,12434910,12434909,3,64888,90262,120900,-1,5,slab
890,12434915,12434910,3,64877,90285,120850,-1,5,slab
891,12434916,12434915,3,64867,90308,120800,-1,5,slab
892,12434917,12434916,3,64857,90330,120750,-1,5,slab
893,12434918,12434917,3,64770,90300,120700,-1,5,slab
894,12434927,12434918,3,64694,90243,120650,-1,5,slab
895,12434978,12434927,3,64618,90224,120600,-1,5,slab
896,12434981,12434978,3,64625,90207,120550,-1,5,slab
897,12434982,12434981,3,64633,90190,120500,-1,5,slab
898,12434986,12434982,3,64648,90201,120450,-1,5,slab
899,12434987,12434986,3,64663,90213,120400,-1,5,slab
900,12435018,12434987,3,64595,90174,120350,-1,5,slab
901,12435019,12435018,3,64527,90135,120300,-1,5,slab
902,12435024,12435019,3,64485,90110,120250,-1,5,slab
903,12435025,12435024,3,64443,90085,120200,-1,5,slab
904,12435029,12435025,3,64376,90071,120150,-1,5,slab
905,12435030,12435029,3,64309,90057,120100,-1,5,slab
906,12435031,12435030,3,64242,90044,120050,-1,5,slab
907,12435034,12435031,3,64071,90042,120000,-1,5,branch
908,12435052,12435034,3,63919,89909,119950,-1,5,slab
909,12435061,9767150,3,63857,89732,119850,-1,5,slab
910,12435062,12435061,3,63814,89668,119800,-1,5,slab
911,12435063,12435062,3,63770,89603,119750,-1,5,slab
912,12435068,12435063,3,63729,89510,119700,-1,5,slab
913,12435069,12435068,3,63687,89418,119650,-1,5,slab
914,12435070,12435069,3,63645,89325,119600,-1,5,slab
915,12435074,12435070,3,63577,89255,119550,-1,5,slab
916,12435075,12435074,3,63508,89185,119500,-1,5,slab
917,12435076,12435075,3,63440,89114,119450,-1,5,slab
918,12435078,12435076,3,63394,89083,119400,-1,5,slab
919,12435079,12435078,3,63349,89051,119350,-1,5,slab
920,12435080,12435079,3,63303,89019,119300,-1,5,slab
921,12435081,12435080,3,63227,88983,119250,-1,5,slab
922,12435082,12435081,3,63151,88947,119200,-1,5,slab
923,12435084,12435082,3,63153,88937,119150,-1,5,slab
924,12435085,12435084,3,63156,88927,119100,-1,5,slab
925,12435087,12435086,3,63159,88752,119000,-1,5,slab
926,12435086,12435085,3,63143,88829,119050,-1,5,slab
927,12435091,12435087,3,63061,88702,118950,-1,5,slab
928,12435092,12435091,3,62962,88652,118900,-1,5,slab
929,12435093,12435092,3,62863,88602,118850,-1,5,slab
930,12435096,12435093,3,62757,88592,118800,-1,5,slab
931,12435097,12435096,3,62650,88582,118750,-1,5,slab
932,12435098,12435097,3,62544,88572,118700,-1,5,branch
933,12435104,12435098,3,62483,88539,118750,-1,5,slab
934,12435105,12435104,3,62422,88506,118800,-1,5,slab
935,12435106,12435105,3,62361,88473,118850,-1,5,slab
936,12429623,12429605,3,64214,88635,124100,-1,5,slab
937,12429624,12429623,3,64171,88617,124050,-1,5,slab
938,12429625,12429624,3,64128,88600,124000,-1,5,branch
939,12429642,12429625,3,64037,88467,124050,-1,5,slab
940,12435114,7915297,3,62479,88558,118600,-1,5,slab
941,12435115,12435114,3,62449,88553,118550,-1,5,branch
942,12435117,12435115,3,62373,88541,118500,-1,5,slab
943,12435119,12435117,3,62439,88576,118450,-1,5,branch
944,14747767,14747768,3,61662,88606,120300,-1,5,slab
945,14747810,14747766,3,61387,88085,120500,-1,5,slab
946,14747811,14747810,3,61382,88118,120550,-1,5,slab
947,14747812,14747811,3,61381,88102,120600,-1,5,slab
948,14747813,14747812,3,61375,88067,120650,-1,5,slab
949,14747815,14747814,3,61423,88001,120750,-1,5,slab
950,14747814,14747813,3,61399,88034,120700,-1,5,slab
951,14747817,14747816,3,61436,88020,120850,-1,5,end
952,14747816,14747815,3,61429,88010,120800,-1,5,slab
953,14747840,14747841,3,61780,88504,120150,-1,5,slab
954,14747841,14747842,3,61894,88607,120100,-1,5,branch
955,14747842,14747843,3,61918,88589,120050,-1,5,slab
956,14747843,14747844,3,61941,88571,120000,-1,5,slab
957,14747844,14747845,3,61994,88566,119950,-1,5,slab
958,14747845,14747846,3,62046,88561,119900,-1,5,slab
959,14747846,14747847,3,62088,88563,119850,-1,5,slab
960,14747847,14747848,3,62126,88529,119800,-1,5,slab
961,14747848,14747849,3,62164,88495,119750,-1,5,slab
