,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10044473,10044474,3,49092,79572,173850,-1,5,slab
482,10041312,10041313,3,45533,79994,123750,-1,5,slab
483,10041325,10041326,3,45881,79872,124350,-1,5,branch
484,10041329,10041330,3,45960,79755,124500,-1,5,slab
485,10041330,10041331,3,46003,79706,124550,-1,5,slab
486,10041333,10041325,3,45792,80159,124400,-1,5,slab
487,10044483,10044479,3,49082,79640,174150,-1,5,slab
488,10044484,10044483,3,49287,79649,174200,-1,5,slab
489,10041335,10041333,3,45796,80176,124450,-1,5,slab
490,10044485,10044484,3,49272,79634,174250,-1,5,end
491,10044486,10044487,3,48833,79528,174350,-1,5,slab
492,10044487,10044488,3,48813,79549,174400,-1,5,slab
493,10041337,10041335,3,45785,80176,124500,-1,5,slab
494,10044490,10044491,3,48703,79505,174550,-1,5,slab
495,10044491,10044492,3,48671,79522,174600,-1,5,slab
496,10044492,10044493,3,48640,79538,174650,-1,5,slab
497,10044493,10044494,3,48608,79555,174700,-1,5,slab
498,10044494,10044495,3,48576,79572,174750,-1,5,slab
499,10044495,10044496,3,48545,79589,174800,-1,5,slab
500,10044496,10044497,3,48540,79592,174850,-1,5,slab
501,10044502,10044503,3,48410,79700,175150,-1,5,slab
502,10044506,10044507,3,48303,79698,175350,-1,5,slab
503,10044507,10044508,3,48287,79719,175400,-1,5,slab
504,10044508,10044509,3,48272,79741,175450,-1,5,slab
505,10044509,10044510,3,48256,79763,175500,-1,5,slab
506,10044510,10044511,3,48241,79784,175550,-1,5,slab
507,10044529,10044530,3,48115,80392,176500,-1,5,slab
508,10041345,10041318,3,45496,80324,124000,-1,5,slab
509,10044534,10044535,3,48105,80492,176750,-1,5,slab
510,10044535,10044536,3,48111,80527,176800,-1,5,slab
511,10044536,10044563,3,48214,80544,176850,-1,5,slab
512,10041348,10041345,3,45434,80736,124000,-1,5,slab
513,10041351,10041348,3,45428,80971,124050,-1,5,slab
514,10041355,10041352,3,45439,81257,124150,-1,5,slab
515,10041356,10041355,3,45456,81308,124200,-1,5,slab
516,10044569,10044570,3,48427,80583,177200,-1,5,slab
517,10044574,10044575,3,48523,80704,177450,-1,5,slab
518,10044578,10044642,3,48441,80691,177650,-1,5,slab
519,10041360,10041352,3,45390,81280,124050,-1,5,slab
520,10041362,10041360,3,45380,81289,124000,-1,5,slab
521,7557231,10041362,38,45292,81282,123950,-1,5,slab
522,10044605,10044575,3,48240,80740,177500,-1,5,slab
523,10041365,7557231,3,45241,81280,123900,-1,5,end
524,10044607,10044606,3,47461,80698,177500,-1,5,slab
525,10041368,10041356,3,45445,81319,124250,-1,5,slab
526,10041369,10041368,3,45434,81329,124300,-1,5,slab
527,10044608,10044607,3,47293,80907,177550,-1,5,slab
528,10044609,10044608,3,46960,81057,177600,-1,5,branch
529,10041371,10041369,3,45397,81357,124350,-1,5,slab
530,10041374,10041372,3,45290,81470,124450,-1,5,slab
531,10044611,10044610,3,46612,81164,177700,-1,5,end
532,10044613,10044612,3,46924,80983,177500,-1,5,slab
533,10041377,10041374,3,45235,81494,124500,-1,5,slab
534,10041380,10041377,3,45328,81536,124550,-1,5,slab
535,10041381,10041380,3,45242,81546,124600,-1,5,slab
536,10041395,10041381,3,45183,81607,124650,-1,5,slab
537,10041396,10041395,3,45125,81669,124700,-1,5,slab
538,10041397,10041396,3,45066,81731,124750,-1,5,slab
539,10041398,10041397,3,45007,81793,124800,-1,5,slab
540,10044642,10044643,3,48448,80691,177700,-1,5,slab
541,10044643,10044644,3,48456,80692,177750,-1,5,slab
542,10044644,10044645,3,48463,80693,177800,-1,5,slab
543,10044646,10044647,3,48394,80788,177900,-1,5,slab
544,10041406,10041398,3,44886,81891,124850,-1,5,slab
545,10041407,10041406,3,44764,81988,124900,-1,5,slab
546,10044647,10044648,3,48394,80776,177950,-1,5,slab
547,10044648,10044649,3,48394,80765,178000,-1,5,slab
548,10041408,10041407,3,44764,82420,124950,-1,5,branch
549,10044649,10044650,3,48364,80751,178050,-1,5,slab
550,10044650,10044683,3,48334,80738,178100,-1,5,slab
551,10041410,10041408,3,44746,82410,125000,-1,5,slab
552,10041411,10041410,3,44728,82401,125050,-1,5,slab
553,10041414,10041408,3,44745,82482,124900,-1,5,slab
554,10044683,,3,48480,80725,178150,-1,3,root
555,10041416,10041414,3,44713,82661,124850,-1,5,slab
556,10041417,10041416,3,44717,82594,124800,-1,5,slab
557,10041418,10041417,3,44720,82528,124750,-1,5,end
558,10044752,10040757,3,45383,80593,112950,-1,5,slab
559,10044753,10044752,3,45386,80595,112900,-1,5,slab
560,10044754,10044753,3,45389,80597,112850,-1,5,slab
561,10044755,10044754,3,45392,80599,112800,-1,5,slab
562,10044756,10044755,3,45394,80601,112750,-1,5,slab
563,10044759,10044757,3,45411,80592,112650,-1,5,slab
564,10044760,10044759,3,45425,80580,112600,-1,5,slab
565,10044761,10044760,3,45439,80569,112550,-1,5,slab
566,10044762,10044761,3,45453,80558,112500,-1,5,slab
567,10044763,10044762,3,45468,80547,112450,-1,5,slab
568,10044772,10044771,3,45537,80419,112000,-1,5,slab
569,10044773,10044772,3,45529,80423,111950,-1,5,slab
570,10044774,10044773,3,45522,80428,111900,-1,5,slab
571,10044778,10044777,3,45503,80437,111700,-1,5,slab
572,10044779,10044778,3,45507,80434,111650,-1,5,slab
573,10044780,10044779,3,45510,80430,111600,-1,5,slab
574,10041506,10041411,3,44862,82254,125100,-1,5,slab
575,10044786,10044784,3,45542,80421,111350,-1,5,slab
576,10044787,10044786,3,45564,80411,111300,-1,5,slab
577,10041507,10041506,3,44627,82138,125150,-1,5,slab
578,10044788,10044787,3,45563,80394,111250,-1,5,slab
579,10044789,10044788,3,45562,80377,111200,-1,5,slab
580,10044790,10044789,3,45573,80380,111150,-1,5,slab
581,10044791,10044790,3,45584,80384,111100,-1,5,slab
582,10044792,10044791,3,45595,80388,111050,-1,5,slab
583,10041509,10041507,3,44600,82155,125200,-1,5,slab
584,10041510,10041509,3,44574,82171,125250,-1,5,slab
585,10041512,10041511,3,44519,82251,125350,-1,5,slab
586,10041513,10041512,3,44491,82315,125400,-1,5,slab
587,10041514,10041513,3,44462,82378,125450,-1,5,slab
588,10044802,10044801,3,45934,80369,110550,-1,5,slab
589,748194,10041514,3,44357,82593,125500,-1,5,slab
590,10041517,748194,3,44349,82673,125550,-1,5,slab
591,10041518,10041517,3,44341,82754,125600,-1,5,slab
592,10044825,10044808,3,46041,80609,110200,-1,5,slab
593,10041519,10041518,3,44350,82809,125650,-1,5,slab
594,10044834,10044833,3,45925,80994,109800,-1,5,slab
595,10044835,10044834,3,45932,80980,109750,-1,5,slab
596,10044836,10044835,3,45938,80966,109700,-1,5,slab
597,10041524,10041521,3,44316,82974,125800,-1,5,slab
598,10041525,10041524,3,44264,83030,125850,-1,5,slab
599,10041526,10041525,3,44213,83153,125900,-1,5,slab
600,10041529,10041527,3,44144,83311,126000,-1,5,slab
601,10044849,10044848,3,45575,81083,109300,-1,5,slab
602,10041530,10041529,3,44140,83359,126050,-1,5,slab
603,10041531,10041530,3,44137,83408,126100,-1,5,slab
604,10044850,10044849,3,45430,81019,109250,-1,5,end
605,10044853,10044847,3,45982,80704,109100,-1,5,slab
606,10044854,10044853,3,45967,80716,109050,-1,5,slab
607,10044855,10044854,3,45952,80728,109000,-1,5,slab
608,10044856,10044855,3,45937,80740,108950,-1,5,slab
609,10044857,10044856,3,45922,80752,108900,-1,5,slab
610,10044858,10044857,3,45907,80764,108850,-1,5,slab
611,10044859,10044858,3,45908,80750,108800,-1,5,slab
612,10044860,10044859,3,45909,80737,108750,-1,5,slab
613,10044861,10044860,3,45910,80723,108700,-1,5,slab
614,10044862,10044861,3,45910,80709,108650,-1,5,slab
615,10044863,10044862,3,45911,80696,108600,-1,5,slab
616,10041554,10041531,3,44065,83484,126150,-1,5,slab
617,10041555,10041554,3,43993,83560,126200,-1,5,slab
618,10041556,10041555,3,43949,83601,126250,-1,5,slab
619,10044864,10044863,3,45903,80731,108550,-1,5,slab
620,10044865,10044864,3,45895,80767,108500,-1,5,slab
621,10044866,10044865,3,45886,80802,108450,-1,5,slab
622,10044867,10044866,3,45864,80806,108400,-1,5,slab
623,10041558,7557648,3,44006,83620,126350,-1,5,slab
624,10044868,10044867,3,45949,81126,108350,-1,5,slab
625,10041559,10041558,3,43928,83620,126400,-1,5,slab
626,10044871,10044869,3,45832,80833,108250,-1,5,slab
627,10041562,10041560,3,43673,83592,126500,-1,5,slab
628,10044877,10044876,3,45648,81015,107950,-1,5,slab
629,10044878,10044877,3,45629,81064,107900,-1,5,slab
630,10044879,10044878,3,45611,81114,107850,-1,5,slab
631,10044880,10044879,3,45598,81113,107800,-1,5,slab
632,10044881,10044880,3,45584,81112,107750,-1,5,slab
633,10044882,10044881,3,45571,81112,107700,-1,5,slab
634,10044883,10044882,3,45558,81111,107650,-1,5,slab
635,10044886,10044885,3,45533,81112,107500,-1,5,slab
636,10044887,10044886,3,45535,81113,107450,-1,5,slab
637,10044888,10044887,3,45538,81115,107400,-1,5,slab
638,10044914,10044913,3,45580,80899,106150,-1,5,slab
639,10044915,10044914,3,45565,80874,106100,-1,5,slab
640,10041595,10041580,3,43677,83592,126800,-1,5,slab
641,10041597,10041596,3,43643,83608,126900,-1,5,slab
642,10041598,10041597,3,43610,83624,126950,-1,5,slab
643,10041599,10041598,3,43588,83655,127000,-1,5,slab
644,10041600,10041599,3,43567,83685,127050,-1,5,slab
645,10041601,10041600,3,43553,83694,127100,-1,5,slab
646,10041602,10041601,3,43540,83702,127150,-1,5,slab
647,10041603,10041602,3,43520,83683,127200,-1,5,slab
648,4626576,10041606,16,43487,83630,127350,-1,5,slab
649,10041610,4626576,3,43496,83672,127400,-1,5,slab
650,10044950,10044949,3,45588,82007,106150,-1,5,slab
651,10041611,10041610,3,43510,83632,127450,-1,5,slab
652,10041612,10041611,3,43548,83645,127500,-1,5,slab
653,10044954,10044915,3,45508,80954,106050,-1,5,slab
654,10041620,10041613,3,43588,83658,127600,-1,5,slab
655,10041622,10041621,3,43586,83677,127700,-1,5,slab
656,10041626,10041625,3,43552,83719,127900,-1,5,slab
657,10044966,10044965,3,45905,80266,105650,-1,5,slab
658,10044967,10044966,3,45951,80221,105600,-1,5,slab
659,4041573,10041627,3,43411,83911,128000,-1,5,slab
660,10045012,10044967,3,46002,80251,105550,-1,5,end
661,10041668,10041627,3,43594,83723,128000,-1,5,slab
662,10041670,10041668,3,43643,83702,128050,-1,5,slab
663,10041671,10041670,3,43691,83681,128100,-1,5,slab
664,10041672,10041671,3,43763,83625,128150,-1,5,slab
665,10041673,10041672,3,43835,83569,128200,-1,5,slab
666,10041675,10041673,3,43877,83540,128250,-1,5,slab
667,10045047,10045046,3,45170,80860,103450,-1,5,slab
668,10045048,10045047,3,45180,80888,103400,-1,5,slab
669,10045053,10045052,3,45220,81011,103150,-1,5,slab
670,10045058,10045057,3,45238,81022,102900,-1,5,slab
671,10045059,10045058,3,45249,81011,102850,-1,5,slab
672,10045067,10045066,3,45153,81046,102450,-1,5,slab
673,10041696,4041573,3,43472,83991,128050,-1,5,slab
674,10045074,10045073,3,45055,81151,102000,-1,5,slab
675,10045075,10045074,3,45032,81174,101950,-1,5,slab
676,10041697,10041696,3,43489,84046,128100,-1,5,slab
677,10041699,10041698,3,43536,84120,128200,-1,5,slab
678,10041700,10041699,3,43567,84139,128250,-1,5,slab
679,10041706,10041701,3,43620,84097,128350,-1,5,slab
680,10041707,10041706,3,43643,84037,128400,-1,5,slab
681,10041708,10041707,3,43666,83976,128450,-1,5,slab
682,6343235,10045092,3,45033,81126,101050,-1,5,slab
683,10041711,10041708,3,43665,84054,128500,-1,5,slab
684,10041712,10041711,3,43664,84132,128550,-1,5,slab
685,10045103,10045102,3,45227,80926,100250,-1,5,slab
686,10045104,10045103,3,45231,80970,100200,-1,5,slab
687,10041724,10041712,3,43690,84146,128600,-1,5,slab
688,10045119,10045118,3,45156,80923,99450,-1,5,slab
689,10045120,10045119,3,45158,80916,99400,-1,5,slab
690,10045121,10045120,3,45160,80908,99350,-1,5,slab
691,10041740,10041725,3,43667,84129,128700,-1,5,slab
692,10041741,10041740,3,43636,84151,128750,-1,5,branch
693,10041746,10041741,3,43690,84035,128800,-1,5,slab
694,10041747,10041746,3,43701,83995,128850,-1,5,slab
695,7896636,10041747,2,43753,84010,128900,-1,5,slab
696,10045147,10045146,3,44690,80971,98050,-1,5,slab
697,10041749,7896636,3,43734,83985,128950,-1,5,slab
698,10041750,10041749,3,43743,83954,129000,-1,5,slab
699,1131680,10045165,3,45068,80936,97100,-1,5,slab
700,10041752,10041751,3,43777,83904,129100,-1,5,slab
701,10041758,10041755,3,43909,83833,129300,-1,5,end
702,10045168,1131680,3,45064,80955,97050,-1,5,slab
703,10045178,10045177,3,45070,81170,96550,-1,5,slab
704,10045179,10045178,3,45077,81208,96500,-1,5,slab
705,10041780,10041745,3,43531,84298,129000,-1,5,slab
706,10041781,10041780,3,43524,84303,129050,-1,5,slab
707,10041788,10041781,3,43505,84341,129100,-1,5,slab
708,10041789,10041788,3,43486,84379,129150,-1,5,slab
709,10045188,10045187,3,44870,81377,96050,-1,5,slab
710,10045189,10045188,3,44820,81308,96000,-1,5,slab
711,10045192,10045191,3,44670,81114,95850,-1,5,slab
712,10045193,10045192,3,44621,81057,95800,-1,5,slab
713,10045194,10045193,3,44572,81000,95750,-1,5,slab
714,10045195,10045194,3,44522,80943,95700,-1,5,slab
715,10045203,10045202,3,44374,80499,95300,-1,5,slab
716,10045204,10045203,3,44369,80492,95250,-1,5,slab
717,10045205,10045204,3,44363,80485,95200,-1,5,slab
718,10045210,10045209,3,44349,80460,94950,-1,5,slab
719,10045211,10045210,3,44355,80463,94900,-1,5,slab
720,10045222,10045221,3,44477,80664,94350,-1,5,slab
721,10045223,10045222,3,44492,80699,94300,-1,5,slab
722,10045233,10045232,3,44398,80800,93800,-1,5,slab
723,10045234,10045233,3,44346,80793,93750,-1,5,slab
724,10045244,10045243,3,44133,80728,93250,-1,5,slab
725,10045245,10045244,3,44125,80741,93200,-1,5,slab
726,10045250,10045249,3,44096,80790,92950,-1,5,slab
727,10045251,10045250,3,44098,80788,92900,-1,5,slab
728,10045252,10045251,3,44099,80787,92850,-1,5,slab
729,10041829,10041789,3,43481,84386,129200,-1,5,slab
730,10045260,10045259,3,44333,80810,92450,-1,5,slab
731,10045261,10045260,3,44368,80835,92400,-1,5,slab
732,10045262,10045261,3,44403,80861,92350,-1,5,slab
733,10041830,10041829,3,43503,84395,129250,-1,5,slab
734,10041831,10041830,3,43524,84404,129300,-1,5,slab
735,10041832,10041831,3,43546,84413,129350,-1,5,slab
736,10041837,10041836,3,43649,84446,129600,-1,5,slab
737,10041838,10041837,3,43640,84452,129650,-1,5,slab
738,10041839,10041838,3,43631,84458,129700,-1,5,slab
739,10045277,10045276,3,44762,80860,91600,-1,5,slab
740,10041840,10041839,3,43613,84475,129750,-1,5,slab
741,10041841,10041840,3,43595,84493,129800,-1,5,slab
742,10045297,10045296,3,44152,80626,90600,-1,5,slab
743,10045298,10045297,3,44156,80633,90550,-1,5,slab
744,10045309,10045308,3,44378,80771,90000,-1,5,slab
745,10045310,10045309,3,44410,80804,89950,-1,5,slab
746,10045311,10045310,3,44442,80837,89900,-1,5,slab
747,10045318,10045317,3,44577,81247,89600,-1,5,slab
748,10045319,10045318,3,44505,81703,89650,-1,5,branch
749,10045320,10045319,3,44475,81909,89700,-1,5,slab
750,713661,10045320,3,44444,82224,89750,-1,5,slab
751,10045322,713661,3,44443,82301,89800,-1,5,slab
752,10045323,10045322,3,44442,82378,89850,-1,5,slab
753,10041878,10041842,3,43600,84545,129900,-1,5,slab
754,10041879,10041878,3,43630,84570,129950,-1,5,slab
755,10045325,10045324,3,44467,82547,89950,-1,5,slab
756,10045326,10045325,3,44494,82638,90000,-1,5,slab
757,10045327,10045326,3,44499,82621,90050,-1,5,slab
758,10041882,10041879,3,43620,84582,130000,-1,5,slab
759,10041883,10041882,3,43610,84595,130050,-1,5,slab
760,10041884,10041883,3,43600,84607,130100,-1,5,slab
761,10045331,10045319,3,44505,81912,89600,-1,5,slab
762,10045332,10045331,3,44460,81943,89550,-1,5,slab
763,10041885,10041884,3,43590,84612,130150,-1,5,end
764,10045333,10045332,3,44448,81964,89500,-1,5,slab
765,10045334,10045333,3,44437,81985,89450,-1,5,end
766,10045335,10045317,3,44676,80894,89550,-1,5,slab
767,10045338,10045335,3,44665,80901,89500,-1,5,slab
768,10041889,7688046,3,44087,83422,128550,-1,5,slab
769,10041890,10041889,3,44164,83404,128600,-1,5,slab
770,10041893,7688046,3,43824,83582,128550,-1,5,slab
771,10045354,10045353,3,44668,80645,88700,-1,5,slab
772,10045355,10045354,3,44678,80624,88650,-1,5,slab
773,10045356,10045355,3,44688,80603,88600,-1,5,slab
774,10045364,10045363,3,44680,80365,88200,-1,5,slab
775,10045365,10045364,3,44667,80345,88150,-1,5,slab
776,10045366,10045365,3,44653,80325,88100,-1,5,slab
777,10045367,10045366,3,44640,80306,88050,-1,5,slab
778,10045375,10045374,3,44648,80292,87650,-1,5,slab
779,10045376,10045375,3,44634,80305,87600,-1,5,slab
780,10045377,10045376,3,44621,80318,87550,-1,5,slab
781,10045378,10045377,3,44608,80332,87500,-1,5,slab
782,4415970,10041897,16,43800,83524,128650,-1,5,end
783,10041897,10041893,3,43812,83559,128600,-1,5,slab
784,10045392,10045391,3,44425,80745,86800,-1,5,slab
785,10041911,10041890,3,44184,83371,128650,-1,5,slab
786,10041912,10041911,3,44203,83337,128700,-1,5,slab
787,10041919,10041912,3,44240,83259,128750,-1,5,slab
788,10041920,10041919,3,44277,83180,128800,-1,5,slab
789,10041921,10041920,3,44368,83088,128850,-1,5,slab
790,10041922,10041921,3,44403,83060,128900,-1,5,slab
791,10041930,10041923,3,44463,83009,129000,-1,5,end
792,10045425,10045424,3,44724,80628,85150,-1,5,slab
793,10045426,10045425,3,44726,80609,85100,-1,5,slab
794,10041938,10041337,3,45818,80185,124550,-1,5,slab
795,10045435,10045434,3,45258,80497,85050,-1,5,slab
796,10041946,10041939,3,45867,80227,124650,-1,5,end
797,10041948,10041949,3,46052,79660,124650,-1,5,slab
798,10045440,10045437,3,45508,80580,85100,-1,5,slab
799,10045443,10045433,3,44632,80399,84700,-1,5,slab
800,10045444,10045443,3,44603,80333,84650,-1,5,branch
801,10045447,10045446,3,44575,80152,84500,-1,5,slab
802,10045452,10045444,3,44724,80685,84600,-1,5,slab
803,10045453,10045452,3,44724,80875,84550,-1,5,slab
804,10045455,10045454,3,44691,81160,84450,-1,5,slab
805,10045456,10045455,3,44659,81255,84400,-1,5,slab
806,10045457,10045456,3,44627,81308,84350,-1,5,slab
807,10045458,10045457,3,44596,81361,84300,-1,5,slab
808,10045459,10045458,3,44564,81415,84250,-1,5,end
809,10041959,10041960,3,46059,79652,124800,-1,5,slab
810,10041960,10041961,3,46054,79640,124850,-1,5,slab
811,10041961,10041962,3,46050,79628,124900,-1,5,slab
812,10041962,10041963,3,46046,79616,124950,-1,5,slab
813,10041963,10041966,3,46041,79604,125000,-1,5,slab
814,10045460,10045454,3,44705,80867,84450,-1,5,slab
815,10045461,10045460,3,44712,80860,84400,-1,5,slab
816,10041966,10041968,3,46111,79608,125050,-1,5,slab
817,10045462,10045461,3,44716,80860,84350,-1,5,slab
818,10045463,10045462,3,44754,80928,84300,-1,5,end
819,10041968,10041970,3,46247,79644,125100,-1,5,slab
820,10041970,10041972,3,46141,79581,125150,-1,5,slab
821,10041972,10041973,3,46155,79580,125200,-1,5,slab
822,10041973,10041974,3,46170,79578,125250,-1,5,slab
823,10045524,10045451,3,44704,79955,84250,-1,5,slab
824,10045525,10045524,3,44715,79959,84200,-1,5,slab
825,10045527,10045526,3,44783,79957,84100,-1,5,slab
826,10045528,10045527,3,44840,79952,84050,-1,5,slab
827,10041993,10041996,3,46284,79600,125400,-1,5,slab
828,10045529,10045528,3,44861,79862,84000,-1,5,slab
829,10045537,10045536,3,44881,79451,83600,-1,5,slab
830,10045538,10045537,3,44847,79432,83550,-1,5,slab
831,10045539,10045538,3,44813,79414,83500,-1,5,slab
832,10045540,10045539,3,44779,79395,83450,-1,5,slab
833,10041996,10041997,3,46297,79597,125450,-1,5,slab
834,10041997,10041998,3,46310,79594,125500,-1,5,slab
835,10041998,10041999,3,46322,79591,125550,-1,5,slab
836,10041999,10042000,3,46335,79588,125600,-1,5,slab
837,10042000,10042003,3,46347,79585,125650,-1,5,slab
838,10045549,10045548,3,44733,79165,83000,-1,5,slab
839,10042003,10042004,3,46348,79599,125700,-1,5,slab
840,10042004,10042005,3,46349,79613,125750,-1,5,slab
841,10042005,10042006,3,46349,79627,125800,-1,5,slab
842,10042006,10042007,3,46350,79641,125850,-1,5,slab
843,10042007,10042009,3,46351,79655,125900,-1,5,slab
844,10042011,10042012,3,46334,79711,126050,-1,5,slab
845,10042012,10042013,3,46328,79730,126100,-1,5,slab
846,10042013,10042015,3,46322,79748,126150,-1,5,slab
847,10042009,10042010,3,46345,79674,125950,-1,5,slab
848,10042015,10042016,3,46320,79755,126200,-1,5,slab
849,10042016,10042018,3,46318,79762,126250,-1,5,slab
850,10042018,10042019,3,46315,79768,126300,-1,5,slab
851,10042019,10042020,3,46313,79775,126350,-1,5,slab
852,10045583,10045568,3,44952,78932,82000,-1,5,slab
853,10045584,10045583,3,44959,78874,81950,-1,5,slab
854,10042020,10042021,3,46332,79746,126400,-1,5,slab
855,10042021,10042023,3,46352,79718,126450,-1,5,slab
856,10045589,10045588,3,44881,79201,81950,-1,5,slab
857,10045590,10045589,3,44876,79230,81900,-1,5,end
858,10042023,10042026,3,46502,79591,126500,-1,5,slab
859,10045597,10045587,3,44959,78753,81750,-1,5,slab
860,10045598,10045597,3,44966,78725,81700,-1,5,slab
861,10045599,10045598,3,44973,78697,81650,-1,5,slab
862,10042026,10042028,3,46380,79697,126550,-1,5,slab
863,10045602,10045601,3,44984,78634,81500,-1,5,slab
864,10045603,10045602,3,44979,78628,81450,-1,5,slab
865,10045604,10045603,3,44975,78622,81400,-1,5,slab
866,10045605,10045604,3,44971,78615,81350,-1,5,slab
867,10045606,10045605,3,44967,78609,81300,-1,5,slab
868,10045607,10045606,3,44962,78603,81250,-1,5,slab
869,10045608,10045607,3,44958,78596,81200,-1,5,slab
870,10045609,10045608,3,44954,78590,81150,-1,5,slab
871,10042028,10042029,3,46369,79699,126600,-1,5,slab
872,10042029,10042030,3,46357,79702,126650,-1,5,slab
873,10042030,10042031,3,46345,79704,126700,-1,5,slab
874,10042031,10042032,3,46333,79706,126750,-1,5,slab
875,10042032,10042033,3,46335,79695,126800,-1,5,slab
876,10042033,10042034,3,46337,79683,126850,-1,5,slab
877,10042034,10042035,3,46339,79671,126900,-1,5,slab
878,10042035,10042036,3,46341,79659,126950,-1,5,slab
879,10042036,10042037,3,46338,79656,127000,-1,5,slab
880,10042037,10042038,3,46335,79653,127050,-1,5,slab
881,10042038,10042039,3,46333,79649,127100,-1,5,slab
882,10042039,10042040,3,46330,79646,127150,-1,5,slab
883,10042040,10042041,3,46328,79643,127200,-1,5,slab
884,10045634,10045633,3,45098,77994,79900,-1,5,slab
885,10045640,10045639,3,45273,77839,79600,-1,5,slab
886,10045641,10045640,3,45267,77839,79550,-1,5,slab
887,10045642,10045641,3,45261,77839,79500,-1,5,slab
888,10045643,10045642,3,45256,77839,79450,-1,5,slab
889,10045644,10045643,3,45250,77839,79400,-1,5,slab
890,10042044,10042045,3,46321,79638,127300,-1,5,slab
891,10042045,10042046,3,46316,79636,127350,-1,5,slab
892,10042046,10042047,3,46311,79634,127400,-1,5,slab
893,10042047,10042048,3,46306,79632,127450,-1,5,slab
894,10042048,10042049,3,46302,79630,127500,-1,5,slab
895,10045652,10045647,3,45297,77881,79250,-1,5,slab
896,10042057,10042058,3,46310,79756,127850,-1,5,slab
897,10042058,10042059,3,46318,79782,127900,-1,5,slab
898,10042068,10042069,3,46504,79896,128350,-1,5,slab
899,10045663,10045662,3,45390,77817,78700,-1,5,slab
900,10045664,10045663,3,45370,77804,78650,-1,5,slab
901,10045665,10045664,3,45350,77790,78600,-1,5,slab
902,10042089,10042096,3,46624,79670,128700,-1,5,slab
903,10045668,10045667,3,45307,77719,78450,-1,5,slab
904,10042096,10042103,3,46667,79668,128750,-1,5,slab
905,10045674,10045673,3,45130,77646,78150,-1,5,slab
906,10045675,10045674,3,45090,77646,78100,-1,5,slab
907,10045685,10045684,3,44676,77563,77600,-1,5,slab
908,10045687,10045686,3,44633,77467,77500,-1,5,slab
909,10045691,10045690,3,44547,77276,77300,-1,5,slab
910,10045692,10045691,3,44554,77241,77250,-1,5,slab
911,10045693,10045692,3,44562,77205,77200,-1,5,slab
912,10045694,10045693,3,44569,77169,77150,-1,5,slab
913,10045695,10045694,3,44576,77133,77100,-1,5,slab
914,10045696,10045695,3,44584,77097,77050,-1,5,slab
915,10045697,10045696,3,44591,77061,77000,-1,5,slab
916,10045698,10045697,3,44598,77026,76950,-1,5,slab
917,10042115,10042116,3,46609,79589,129350,-1,5,slab
918,10042116,10042117,3,46598,79612,129400,-1,5,slab
919,10042117,10042118,3,46587,79636,129450,-1,5,slab
920,10045699,10045698,3,44606,76969,76900,-1,5,slab
921,10045700,10045699,3,44614,76912,76850,-1,5,slab
922,10045701,10045700,3,44622,76855,76800,-1,5,slab
923,10045702,10045701,3,44630,76798,76750,-1,5,slab
924,10045703,10045702,3,44638,76741,76700,-1,5,slab
925,10045704,10045703,3,44646,76684,76650,-1,5,slab
926,10045705,10045704,3,44638,76675,76600,-1,5,slab
927,10045706,10045705,3,44631,76666,76550,-1,5,slab
928,10042118,10042119,3,46576,79641,129500,-1,5,slab
929,10042119,10042120,3,46565,79646,129550,-1,5,slab
930,10042120,10042124,3,46554,79651,129600,-1,5,slab
931,10042124,10042125,3,46549,79646,129650,-1,5,slab
932,10042125,10042126,3,46543,79641,129700,-1,5,slab
933,10045723,10045722,3,44375,76406,75700,-1,5,slab
934,10045734,10045733,3,44267,75889,75150,-1,5,slab
935,10045735,10045734,3,44275,75840,75100,-1,5,slab
936,10045736,10045735,3,44283,75791,75050,-1,5,slab
937,10045737,10045736,3,44292,75741,75000,-1,5,slab
938,10045738,10045737,3,44300,75692,74950,-1,5,slab
939,10045739,10045738,3,44316,75652,74900,-1,5,slab
940,10045740,10045739,3,44332,75613,74850,-1,5,slab
941,10045741,10045740,3,44347,75574,74800,-1,5,slab
942,10045742,10045741,3,44355,75521,74750,-1,5,slab
943,10045743,10045742,3,44363,75468,74700,-1,5,slab
944,10045744,10045743,3,44379,75439,74650,-1,5,slab
945,10045745,10045744,3,44395,75411,74600,-1,5,slab
946,10045746,10045745,3,44330,75373,74550,-1,5,slab
947,10045747,10045746,3,44247,74677,74500,-1,5,slab
948,10045748,10045747,3,44254,75289,74450,-1,5,slab
949,10045749,10045748,3,44258,75260,74400,-1,5,slab
950,10045750,10045749,3,44261,75230,74350,-1,5,slab
951,10042151,10042152,3,46530,79535,130650,-1,5,slab
952,10042152,10042154,3,46581,79558,130700,-1,5,slab
953,10045757,10045756,3,44281,74992,74000,-1,5,slab
954,10045758,10045757,3,44274,74938,73950,-1,5,slab
955,10045759,10045758,3,44268,74884,73900,-1,5,slab
956,10045760,10045759,3,44262,74830,73850,-1,5,slab
957,10045761,10045760,3,44256,74776,73800,-1,5,slab
958,10045762,10045761,3,44259,74694,73750,-1,5,slab
959,10045763,10045762,3,44261,74612,73700,-1,5,slab
960,10045764,10045763,3,44263,74530,73650,-1,5,slab
961,10045765,10045764,3,44265,74448,73600,-1,5,slab
962,10045766,10045765,3,44268,74366,73550,-1,5,slab
