,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
874,6408002,6408000,3,52098,86726,122450,-1,5,slab
875,6408006,6408003,3,52074,86688,122350,-1,5,slab
876,6408008,6408007,3,52073,86617,122250,-1,5,slab
877,6408012,6408008,3,52088,86577,122200,-1,5,slab
878,6408013,6408012,3,52103,86537,122150,-1,5,slab
879,6406667,6406666,3,49787,84255,101500,-1,5,slab
880,6406669,6406668,3,49769,84213,101400,-1,5,slab
881,6406670,6406669,3,49738,84155,101350,-1,5,slab
882,6406674,6406673,3,49607,83933,101150,-1,5,slab
883,6406673,6406672,3,49656,83997,101200,-1,5,slab
884,6406675,6406674,3,49576,83793,101100,-1,5,slab
885,6406679,5846212,3,49546,83409,100550,-1,5,slab
886,6406683,6406682,3,49591,83441,100350,-1,5,slab
887,6406682,6406681,3,49580,83433,100400,-1,5,slab
888,6406681,6406680,3,49569,83425,100450,-1,5,slab
889,6406680,6406679,3,49557,83417,100500,-1,5,slab
890,6406686,6406685,3,49635,83505,100200,-1,5,slab
891,6406685,6406684,3,49620,83484,100250,-1,5,slab
892,6406684,6406683,3,49606,83463,100300,-1,5,slab
893,6406687,6406686,3,49649,83526,100150,-1,5,slab
894,6406692,6406691,3,49697,83568,100000,-1,5,slab
895,6406691,6406688,3,49666,83529,100050,-1,5,slab
896,6406693,6406692,3,49735,83529,99950,-1,5,slab
897,6408036,6408013,3,51989,86535,122100,-1,5,slab
898,6406695,6406694,3,49732,83741,99850,-1,5,slab
899,6406698,6406697,3,49755,83752,99700,-1,5,slab
900,6406697,6406696,3,49750,83766,99750,-1,5,slab
901,6408039,6408038,3,51921,86459,121950,-1,5,slab
902,6408037,6408036,3,51966,86510,122050,-1,5,slab
903,6406699,6406698,3,49760,83738,99650,-1,5,slab
904,6406703,6406702,3,49765,83723,99450,-1,5,slab
905,6406702,6406701,3,49765,83724,99500,-1,5,slab
906,6406704,6406703,3,49766,83723,99400,-1,5,slab
907,6406709,6406696,3,49899,83994,99800,-1,5,slab
908,6406713,6406712,3,50122,83938,100000,-1,5,slab
909,6406716,6406715,3,50037,83891,100150,-1,5,slab
910,6406719,6406718,3,50078,83871,100300,-1,5,slab
911,6406721,6406720,3,50122,83925,100400,-1,5,slab
912,6406724,6406723,3,50098,83897,100550,-1,5,slab
913,6408077,3518463,3,52071,87014,123550,-1,5,slab
914,6406728,6406727,3,49808,83769,99250,-1,5,slab
915,6408078,6408077,3,52236,87124,123550,-1,5,slab
916,6406730,6406729,3,49834,83692,99150,-1,5,slab
917,6406732,6406731,3,49796,83649,99050,-1,5,slab
918,6408079,6408078,3,52360,87464,123550,-1,5,branch
919,6406733,6406732,3,49773,83648,99000,-1,5,slab
920,3142133,3515060,16,50133,82747,121650,-1,5,end
921,6406736,6406735,3,49740,83670,98850,-1,5,slab
922,6406735,6406734,3,49744,83658,98900,-1,5,slab
923,6408081,6408079,3,52428,87455,123600,-1,5,slab
924,6406737,6406736,3,49735,83682,98800,-1,5,slab
925,6406740,6406739,3,49782,83746,98650,-1,5,slab
926,6406743,6406742,3,49792,83799,98500,-1,5,slab
927,6406742,6406741,3,49796,83786,98550,-1,5,slab
928,6406744,6406743,3,49789,83813,98450,-1,5,slab
929,6406746,6406745,3,49786,83858,98350,-1,5,slab
930,6406747,6406746,3,49786,83889,98300,-1,5,slab
931,6406748,6406747,3,49787,83920,98250,-1,5,slab
932,6406751,6406750,3,49663,84002,98100,-1,5,slab
933,6406750,6406749,3,49725,83976,98150,-1,5,slab
934,6406753,6406752,3,49574,84046,98000,-1,5,slab
935,6406755,6406754,3,49542,84092,97900,-1,5,slab
936,6406757,6406756,3,49482,84154,97800,-1,5,slab
937,6406761,6406760,3,49368,84140,97650,-1,5,slab
938,6406763,5749787,3,49288,84059,97550,-1,5,slab
939,6406765,6406764,3,49320,84033,97450,-1,5,slab
940,6404008,6404007,3,44349,86073,121050,-1,5,slab
941,6404007,6403998,3,44291,86074,121100,-1,5,slab
942,6403992,6403985,3,44097,86049,121400,-1,5,slab
943,4335439,4335441,16,42160,85617,121850,-1,5,slab
944,4335441,4335444,16,42165,85615,121900,-1,5,slab
945,4335444,4335446,16,42152,85617,121950,-1,5,slab
946,6403906,4141340,3,43738,86208,121950,-1,5,slab
947,4335398,4335429,16,41764,85070,121600,-1,5,slab
948,4335446,4335451,16,42127,85598,122000,-1,5,slab
949,4335451,4335455,16,42154,85585,122050,-1,5,slab
950,4335469,4335490,16,41983,85615,122350,-1,5,slab
951,6334791,6334790,3,50454,87949,122300,-1,5,slab
952,4335455,4335459,16,42154,85583,122100,-1,5,slab
953,3091267,4335463,3,42142,85655,122200,-1,5,slab
954,4335463,4335464,16,42052,85614,122250,-1,5,slab
955,4335429,4335431,16,42068,85391,121650,-1,5,slab
956,4335431,4049866,16,42177,85450,121700,-1,5,slab
957,4049866,4335436,3,42176,85598,121750,-1,5,slab
958,4335436,4335439,16,42209,85604,121800,-1,5,slab
959,4335464,4335469,16,41962,85572,122300,-1,5,slab
960,3091697,3091696,3,41844,85489,122550,-1,5,slab
961,3091696,3091695,3,41675,85403,122600,-1,5,slab
962,3091695,3091694,3,41507,85317,122650,-1,5,slab
963,3091694,3091693,3,41459,85294,122700,-1,5,slab
964,3091693,3091692,3,41412,85272,122750,-1,5,slab
965,3091698,3091697,3,42012,85576,122500,-1,5,branch
966,3091681,3091682,3,40029,83744,122550,-1,5,slab
967,3091682,3091683,3,39950,83715,122500,-1,5,slab
968,3091691,3091690,3,41317,85226,122850,-1,5,slab
969,3091690,3091689,3,41112,85196,122900,-1,5,slab
970,3091689,3091688,3,40633,84808,122950,-1,5,slab
971,3091688,3091680,3,40454,84523,122900,-1,5,slab
972,3091679,3091678,3,40352,84153,122800,-1,5,slab
973,3091678,3091677,3,40340,84057,122750,-1,5,slab
974,3091677,3091676,3,40329,83961,122700,-1,5,slab
975,3091676,3091675,3,40335,83902,122650,-1,5,slab
976,3091675,3091674,3,40342,83844,122600,-1,5,slab
977,3091674,3091681,3,40348,83786,122550,-1,5,branch
978,3091680,3091679,3,40363,84249,122850,-1,5,branch
979,3091683,3091684,3,39872,83686,122450,-1,5,slab
980,3091684,3091685,3,39793,83657,122400,-1,5,slab
981,3091685,3091686,3,39675,83569,122350,-1,5,slab
982,3091686,3091687,3,39558,83482,122300,-1,5,slab
983,3091687,3091746,3,39440,83394,122250,-1,5,slab
984,3091746,3091747,3,39075,83189,122200,-1,5,slab
985,3091747,3091748,3,38547,82775,122150,-1,5,slab
986,3091748,3091749,3,37452,82228,122150,-1,5,slab
987,3091749,3091750,3,37249,82157,122200,-1,5,slab
988,3091750,3091751,3,37046,82087,122250,-1,5,slab
989,3091751,3091752,3,36879,81986,122300,-1,5,slab
990,3091752,3091753,3,36711,81886,122350,-1,5,slab
991,3091753,3091754,3,36577,81715,122300,-1,5,slab
992,3091754,3091755,3,36443,81544,122250,-1,5,slab
993,3091755,3091756,3,36309,81373,122200,-1,5,slab
994,3091756,3091757,3,36226,81195,122150,-1,5,slab
995,3091757,3091758,3,36144,81018,122100,-1,5,slab
996,3091758,3091759,3,36062,80841,122050,-1,5,slab
997,3091759,3091760,3,35818,80275,122000,-1,5,slab
998,3091760,3091761,3,35560,79651,121950,-1,5,slab
999,3091761,3091762,3,35245,79195,122000,-1,5,slab
1000,3091762,3091763,3,34929,78739,122050,-1,5,slab
1001,3091763,3091764,3,34785,78557,122000,-1,5,slab
1002,3091764,3091765,3,34640,78375,121950,-1,5,slab
1003,3091765,3091766,3,34496,78192,121900,-1,5,slab
1004,3091766,3091767,3,34459,78116,121850,-1,5,slab
1005,3091767,3091768,3,34422,78040,121800,-1,5,slab
1006,3091768,3091769,3,34385,77964,121750,-1,5,slab
1007,3091769,3091770,3,34348,77888,121700,-1,5,slab
1008,3091770,3091771,3,34313,77773,121650,-1,5,slab
1009,3091771,3091772,3,34277,77658,121600,-1,5,slab
1010,3091772,3091773,3,34242,77543,121550,-1,5,slab
1011,3091773,3091774,3,34207,77428,121500,-1,5,slab
1012,3091774,3091775,3,34169,77351,121450,-1,5,slab
1013,3091775,3091776,3,34131,77274,121400,-1,5,slab
1014,3091776,3091777,3,34093,77198,121350,-1,5,slab
1015,3091777,3091778,3,34055,77121,121300,-1,5,slab
1016,3091778,3091779,3,34004,77005,121250,-1,5,slab
1017,3091779,3091780,3,33953,76889,121200,-1,5,slab
1018,3091780,3091781,3,33901,76773,121150,-1,5,slab
1019,3091781,3091782,3,33850,76657,121100,-1,5,slab
1020,3091782,3091783,3,33806,76541,121050,-1,5,slab
1021,3091783,3091784,3,33763,76425,121000,-1,5,slab
1022,3091784,3091785,3,33719,76309,120950,-1,5,slab
1023,3091785,3091786,3,33675,76193,120900,-1,5,slab
1024,3091786,3091787,3,33614,76121,120850,-1,5,slab
1025,3091787,3091788,3,33554,76049,120800,-1,5,slab
1026,3091788,3091789,3,33493,75977,120750,-1,5,slab
1027,3091789,3091790,3,33464,75901,120700,-1,5,slab
1028,3091790,3091791,3,33435,75825,120650,-1,5,slab
1029,3091791,3091792,3,33406,75749,120600,-1,5,slab
1030,3091792,3091793,3,33377,75673,120550,-1,5,slab
1031,3091793,3091794,3,33348,75597,120500,-1,5,slab
1032,3091794,3091795,3,33310,75515,120450,-1,5,slab
1033,3091795,3091796,3,33272,75433,120400,-1,5,slab
1034,3091796,3091797,3,33234,75352,120350,-1,5,slab
1035,3091797,3091798,3,33196,75270,120300,-1,5,slab
1036,3091798,3091799,3,33091,75212,120250,-1,5,slab
1037,3091799,3091800,3,32986,75153,120200,-1,5,slab
1038,3091800,3091801,3,32881,75095,120150,-1,5,slab
1039,3091801,3091802,3,32535,75146,120200,-1,5,slab
1040,3091802,3091803,3,31950,75361,120250,-1,5,slab
1041,3091803,3091804,3,31931,75369,120300,-1,5,slab
1042,3091804,3091805,3,31912,75376,120350,-1,5,slab
1043,3091805,3091806,3,31893,75384,120400,-1,5,slab
1044,3091806,3091807,3,31874,75392,120450,-1,5,slab
1045,3091807,3091808,3,31818,75444,120500,-1,5,slab
1046,3091808,3091809,3,31763,75496,120550,-1,5,slab
1047,3091809,3091810,3,31708,75549,120600,-1,5,slab
1048,3091810,3091811,3,31652,75601,120650,-1,5,slab
1049,3091811,3091812,3,31597,75654,120700,-1,5,slab
1050,3091812,3091813,3,31570,75668,120750,-1,5,slab
1051,3091813,3091814,3,31543,75683,120800,-1,5,slab
1052,3091814,3091815,3,31517,75697,120850,-1,5,slab
1053,3091815,3091816,3,31490,75712,120900,-1,5,slab
1054,3091816,3091817,3,31464,75727,120950,-1,5,slab
1055,3091817,3091818,3,31437,75741,121000,-1,5,slab
1056,3091818,3091819,3,31403,75721,121050,-1,5,slab
1057,3091819,3091820,3,31369,75701,121100,-1,5,slab
1058,3091820,3091821,3,31334,75680,121150,-1,5,slab
1059,3091821,3091822,3,31300,75660,121200,-1,5,slab
1060,3091834,3091835,3,30724,74833,121850,-1,5,slab
1061,3091835,3091837,3,30563,74491,121900,-1,5,slab
1062,3091837,3091838,3,30368,74390,121950,-1,5,slab
1063,3091838,3091839,3,30173,74288,122000,-1,5,slab
1064,3091839,3091848,3,29978,74187,122050,-1,5,slab
1065,3091848,3091849,3,29862,74132,122100,-1,5,slab
1066,3091849,3091850,3,29746,74077,122150,-1,5,slab
1067,3091850,3091851,3,29630,74022,122200,-1,5,slab
1068,3091851,3091859,3,29514,73967,122250,-1,5,slab
1069,3091859,3091860,3,29402,73903,122300,-1,5,slab
1070,3091860,3091861,3,29291,73840,122350,-1,5,slab
1071,3091861,3091862,3,29179,73777,122400,-1,5,slab
1072,3091862,3091863,3,29067,73714,122450,-1,5,slab
1073,3091863,3091865,3,28956,73651,122500,-1,5,slab
1074,3091865,3091866,3,28781,73415,122450,-1,5,slab
1075,3091866,3091867,3,28606,73178,122400,-1,5,slab
1076,3091867,3091868,3,28431,72942,122350,-1,5,slab
1077,3091868,3091869,3,28256,72706,122300,-1,5,slab
1078,3091869,3091870,3,28082,72469,122250,-1,5,slab
1079,3091870,3091871,3,27879,72355,122300,-1,5,slab
1080,3091871,3091872,3,27558,71922,122350,-1,5,slab
1081,3091872,3091873,3,27352,71880,122400,-1,5,slab
1082,3091873,3091874,3,27291,71869,122450,-1,5,slab
1083,3091874,3091875,3,27230,71858,122500,-1,5,slab
1084,3091875,3091876,3,27170,71846,122550,-1,5,slab
1085,3091876,3091877,3,27082,71854,122600,-1,5,slab
1086,3091877,3091878,3,26995,71861,122650,-1,5,slab
1087,3091878,3091879,3,26907,71869,122700,-1,5,slab
1088,3091879,3091880,3,26820,71877,122750,-1,5,slab
1089,3091880,3091881,3,26740,71923,122800,-1,5,slab
1090,3091881,3091882,3,26660,71970,122850,-1,5,slab
1091,3091882,3091883,3,26581,72016,122900,-1,5,slab
1092,3091883,3091884,3,26501,72063,122950,-1,5,slab
1093,3091884,3091885,3,26436,72093,123000,-1,5,slab
1094,3091885,3091886,3,26370,72124,123050,-1,5,slab
1095,3091886,3091887,3,26305,72154,123100,-1,5,slab
1096,3091887,3091888,3,26240,72184,123150,-1,5,slab
1097,3091888,3091889,3,26175,72215,123200,-1,5,slab
1098,3091889,3091890,3,26109,72245,123250,-1,5,slab
1099,3091890,3091891,3,25994,72216,123300,-1,5,slab
1100,3091891,3091892,3,25879,72186,123350,-1,5,slab
1101,3091892,3091893,3,25764,72157,123400,-1,5,slab
1102,3091893,3091894,3,25650,72127,123450,-1,5,slab
1103,3091894,3091895,3,25516,72067,123500,-1,5,slab
1104,3091895,3091896,3,25382,72007,123550,-1,5,slab
1105,3091896,3091897,3,25248,71947,123600,-1,5,slab
1106,3091897,3091898,3,25115,71887,123650,-1,5,slab
1107,3091898,3091899,3,24981,71827,123700,-1,5,slab
1108,3091899,3091900,3,24092,71291,123700,-1,5,slab
1109,3091900,3091901,3,23807,71367,123650,-1,5,slab
1110,3091901,3091902,3,23523,71442,123600,-1,5,slab
1111,3091902,3091903,3,23239,71517,123550,-1,5,slab
1112,3091903,3091904,3,22955,71592,123500,-1,5,slab
1113,3091904,3091905,3,22670,71668,123450,-1,5,slab
1114,3091905,3091906,3,22648,71655,123400,-1,5,slab
1115,3091906,3091907,3,22627,71643,123350,-1,5,slab
1116,3091907,3091908,3,22605,71631,123300,-1,5,slab
1117,3091908,3091909,3,22583,71619,123250,-1,5,slab
1118,3091909,3091910,3,22561,71607,123200,-1,5,slab
1119,3091910,3091911,3,22539,71594,123150,-1,5,slab
1120,3091911,3091912,3,22517,71582,123100,-1,5,slab
1121,3091912,3091913,3,22495,71570,123050,-1,5,slab
1122,3091913,3091914,3,22473,71558,123000,-1,5,slab
1123,3091914,3091915,3,22451,71546,122950,-1,5,slab
1124,3091915,3091916,3,22429,71534,122900,-1,5,slab
1125,3091916,3091917,3,22407,71521,122850,-1,5,slab
1126,3091917,3091918,3,22386,71509,122800,-1,5,slab
1127,3091918,3091919,3,22364,71497,122750,-1,5,slab
1128,3091919,3091920,3,22342,71485,122700,-1,5,slab
1129,3091920,3091921,3,22320,71473,122650,-1,5,slab
1130,3091921,3091922,3,22298,71460,122600,-1,5,slab
1131,3091922,3091923,3,22276,71448,122550,-1,5,slab
1132,3091923,3091924,3,22254,71436,122500,-1,5,slab
1133,3091924,3091925,3,22232,71424,122450,-1,5,slab
1134,3091925,3091926,3,22210,71412,122400,-1,5,slab
1135,3091926,3091927,3,22188,71400,122350,-1,5,slab
1136,3091927,3091928,3,22167,71387,122300,-1,5,slab
1137,3091928,3091929,3,22145,71375,122250,-1,5,slab
1138,3091929,3091930,3,22123,71363,122200,-1,5,slab
1139,3091930,3091931,3,22101,71351,122150,-1,5,slab
1140,3091931,3091932,3,22079,71339,122100,-1,5,slab
1141,3091932,3091933,3,22057,71326,122050,-1,5,slab
1142,3091933,3091934,3,22035,71314,122000,-1,5,slab
1143,3091934,3091935,3,22013,71302,121950,-1,5,slab
1144,3091935,3091936,3,21991,71290,121900,-1,5,slab
1145,3091936,3091937,3,21969,71278,121850,-1,5,slab
1146,3091822,3091823,3,31266,75640,121250,-1,5,slab
1147,3091823,3091824,3,31232,75620,121300,-1,5,slab
1148,3091824,3091825,3,31221,75606,121350,-1,5,slab
1149,3091825,3091826,3,31210,75592,121400,-1,5,slab
1150,3091826,3091827,3,31200,75579,121450,-1,5,slab
1151,3091827,3091828,3,31189,75565,121500,-1,5,slab
1152,3091828,3091829,3,31179,75551,121550,-1,5,slab
1153,3091829,3091830,3,31120,75476,121600,-1,5,slab
1154,3091830,3091831,3,31062,75401,121650,-1,5,slab
1155,3091831,3091832,3,31003,75325,121700,-1,5,slab
1156,3091832,3091833,3,30944,75250,121750,-1,5,slab
1157,3091833,3091834,3,30886,75175,121800,-1,5,slab
1158,4627034,3091225,16,40524,84631,122650,-1,5,slab
1159,4627030,4627029,16,40493,84665,122750,-1,5,slab
1160,4627029,3091680,16,40463,84673,122800,-1,5,slab
1161,3136328,3136322,16,51338,83055,129650,-1,5,end
1162,3136132,3136131,16,51582,83114,128800,-1,5,slab
1163,3090585,3090584,3,50235,82658,115700,-1,5,slab
1164,3090642,3090641,3,49802,82927,114000,-1,5,slab
1165,3090691,3090690,3,50566,82984,112700,-1,5,slab
1166,3090678,3090677,3,50309,83036,113350,-1,5,slab
1167,3090626,3090625,3,49847,82664,114800,-1,5,slab
1168,3090552,3090551,3,50257,82684,116050,-1,5,slab
1169,3090525,3090524,3,50270,82726,116250,-1,5,slab
1170,3090622,3090621,3,49905,82622,115000,-1,5,slab
1171,3090463,3090462,3,50452,82790,116950,-1,5,slab
1172,3090432,3090431,3,51146,83797,118200,-1,5,slab
1173,3090443,3090442,3,50783,83056,117650,-1,5,slab
1174,2782904,3090417,3,51231,83968,118900,-1,5,slab
1175,3090403,3090402,3,51025,83688,119650,-1,5,slab
1176,3090787,3090786,3,50380,83655,111350,-1,5,slab
1177,3134599,3091120,16,49679,83787,106050,-1,5,slab
1178,3091028,3091027,3,50401,83726,107300,-1,5,slab
1179,3091025,3091024,3,50472,83795,107450,-1,5,slab
1180,3090933,3090932,3,49878,83596,108850,-1,5,slab
1181,3090931,3090930,3,49899,83621,108950,-1,5,slab
1182,3090720,3090719,3,50347,83741,112050,-1,5,slab
1183,3264740,3264738,16,50248,83780,112450,-1,5,slab
1184,3090926,3090919,3,49887,83701,109200,-1,5,slab
1185,3090972,3090948,3,50192,83888,108050,-1,5,branch
1186,3264738,3090713,16,50239,83763,112400,-1,5,slab
1187,3264741,3264740,16,50256,83797,112500,-1,5,end
1188,3090906,3090905,3,49911,83729,109900,-1,5,slab
1189,3090894,3090803,3,50322,83565,110500,-1,5,slab
1190,3091665,3091667,3,41325,83155,122150,-1,5,slab
1191,3136501,3136500,16,50544,81989,126300,-1,5,slab
1192,3135527,3135526,16,50442,82538,125550,-1,5,slab
1193,3135533,3135532,16,50459,82356,125700,-1,5,branch
1194,3135513,3135512,16,50767,82779,124850,-1,5,slab
1195,3135393,3135390,16,50993,82738,124650,-1,5,slab
1196,3135580,3135578,16,50470,82080,125950,-1,5,slab
1197,3135578,3135576,16,50502,82122,125900,-1,5,slab
1198,3135108,3135107,16,50622,83148,122000,-1,5,slab
1199,3135275,3135264,16,51356,83085,124300,-1,5,slab
1200,3135092,3135091,16,50565,83123,121800,-1,5,slab
1201,3135254,3135253,16,51256,83610,123750,-1,5,slab
1202,3135226,3135225,16,50985,83726,123050,-1,5,slab
1203,3135224,3135223,16,50982,83674,122950,-1,5,slab
1204,3135197,3135196,16,50932,83585,122650,-1,5,slab
1205,3134777,3134775,16,50536,83063,121100,-1,5,slab
1206,3134651,3134645,16,49504,83772,105800,-1,5,branch
1207,3136949,3136948,16,51419,82057,129300,-1,5,slab
1208,3136932,3136931,16,51357,82228,128950,-1,5,slab
1209,3136927,3136926,16,51370,82262,128800,-1,5,slab
1210,3136807,3136801,16,51086,82179,128150,-1,5,slab
1211,3136601,3136600,16,50440,82097,126800,-1,5,slab
1212,3136597,3136596,16,50369,82021,126650,-1,5,slab
1213,3136739,3136738,16,50919,82077,127700,-1,5,slab
1214,3136716,3136715,16,50483,82141,127150,-1,5,slab
1215,3136689,3136601,16,50430,82083,126850,-1,5,slab
1216,3139100,3139099,16,51705,80809,143200,-1,5,slab
1217,3139099,3139098,16,51693,80793,143150,-1,5,slab
1218,3139063,3139062,16,51701,80756,142700,-1,5,slab
1219,3138999,3138989,16,51751,80889,142400,-1,5,slab
1220,3138417,3138415,16,52015,82430,140950,-1,5,slab
1221,3138048,3138046,16,52194,82113,138500,-1,5,slab
1222,3138002,3138001,16,52214,81885,137800,-1,5,slab
1223,3137987,3137986,16,52178,81866,137700,-1,5,slab
1224,3137924,3137923,16,51988,81795,137050,-1,5,slab
1225,3137915,3137914,16,52009,82095,136700,-1,5,slab
1226,3137888,3137887,16,51910,82128,136200,-1,5,slab
1227,3137571,3137570,16,51458,81999,135450,-1,5,slab
1228,3137506,3137505,16,51794,82484,134500,-1,5,slab
1229,3137530,3137529,16,51599,82191,135150,-1,5,slab
1230,3137455,3137454,16,52247,82027,133300,-1,5,slab
1231,3137477,3137474,16,52140,82146,133750,-1,5,slab
1232,3137439,3137438,16,52140,81850,132600,-1,5,slab
1233,3137387,3137386,16,52243,81706,132200,-1,5,slab
1234,3137385,3137384,16,52250,81793,132100,-1,5,slab
1235,3137308,3137307,16,52076,81942,131350,-1,5,slab
1236,3137200,3137199,16,51207,81733,130900,-1,5,slab
1237,3137245,3137244,16,51796,81864,131200,-1,5,slab
1238,3137088,3137085,16,51092,81564,130500,-1,5,slab
1239,3137025,3137024,16,51331,81712,130150,-1,5,branch
1240,3137023,3137022,16,51346,81764,130050,-1,5,slab
1241,3213539,1466617,16,51890,82034,141850,-1,5,slab
1242,3139831,3134680,16,49370,83891,105550,-1,5,slab
1243,3263437,3263436,16,52302,83157,140000,-1,5,slab
1244,3263436,3263434,16,52324,83142,140050,-1,4,slab
1245,3139538,3139537,16,50212,82873,119950,-1,5,slab
1246,3139476,3139475,16,51433,80593,143900,-1,5,slab
1247,3139480,3139476,16,51433,80589,143950,-1,5,slab
1248,3139475,3139472,16,51419,80658,143850,-1,5,slab
1249,3139472,3139471,16,51405,80724,143800,-1,5,slab
1250,3139471,3139465,16,51402,80748,143750,-1,5,slab
1251,3139465,3139464,16,51399,80773,143700,-1,5,slab
1252,3139464,3139463,16,51423,80817,143650,-1,5,slab
1253,3139463,3139462,16,51447,80860,143600,-1,5,slab
1254,3139462,3139461,16,51463,80876,143550,-1,5,slab
1255,3139461,3139460,16,51480,80891,143500,-1,5,slab
1256,3139098,3139093,16,51680,80776,143100,-1,5,slab
1257,3139456,3139455,16,51572,80849,143350,-1,5,slab
1258,3139459,3139456,16,51534,80878,143400,-1,5,slab
1259,3139455,3139454,16,51617,80836,143300,-1,5,slab
1260,3139454,3139100,16,51661,80822,143250,-1,5,slab
1261,3139090,3139089,16,51650,80712,142900,-1,5,slab
1262,3139091,3139090,16,51656,80728,142950,-1,5,slab
1263,3139089,3139074,16,51641,80707,142850,-1,5,slab
1264,3139074,3139073,16,51631,80701,142800,-1,5,slab
1265,3139073,3139063,16,51666,80728,142750,-1,5,slab
1266,3139481,3139480,16,51432,80585,144000,-1,5,slab
1267,3139540,3139539,16,50202,82895,119850,-1,5,slab
1268,3139623,3139540,16,50307,83078,119800,-1,5,slab
1269,3139539,3139538,16,50206,82884,119900,-1,5,slab
1270,3139537,3139535,16,50216,82850,120000,-1,5,slab
1271,3139535,3139534,16,50119,82702,120000,-1,5,slab
1272,3139534,3090367,16,50164,82728,120050,-1,5,slab
1273,3139715,3139713,16,49228,83804,107550,-1,5,end
1274,3139713,3139712,16,49220,83788,107600,-1,5,slab
1275,3139712,3091015,16,49233,83728,107650,-1,5,slab
1276,3139093,3139092,16,51667,80760,143050,-1,5,slab
1277,3139062,3139056,16,51727,80793,142650,-1,5,slab
1278,3139092,3139091,16,51661,80744,143000,-1,5,slab
1279,3139056,3139055,16,51753,80830,142600,-1,5,slab
1280,3139055,3139054,16,51762,80850,142550,-1,5,slab
1281,3139025,3138999,16,52197,80836,142450,-1,5,slab
1282,3139054,3139025,16,51772,80870,142500,-1,5,slab
1283,3138982,3138981,16,51804,80942,142300,-1,5,slab
1284,3138989,3138982,16,51732,80870,142350,-1,5,slab
1285,3138981,3138908,16,51783,80942,142250,-1,5,slab
1286,3138908,3138907,16,51804,80822,142200,-1,5,branch
1287,3138907,3138880,16,51793,80871,142150,-1,5,slab
1288,3138880,3138879,16,51781,80919,142100,-1,5,slab
1289,3138845,3138844,16,51844,81102,142000,-1,5,slab
1290,3138879,3138845,16,51813,81011,142050,-1,5,slab
1291,3138844,3138843,16,51872,81149,141950,-1,5,slab
1292,3138818,3138817,16,51904,81406,141800,-1,5,slab
1293,3138843,3138819,16,51905,81206,141900,-1,5,slab
1294,3138805,3138803,16,51973,81581,141600,-1,5,slab
1295,3138953,3138948,16,51789,80093,142400,-1,5,slab
1296,3138802,3138801,16,52041,81672,141500,-1,5,slab
1297,3138801,3138800,16,52121,81744,141450,-1,5,slab
1298,3138798,3138749,16,52136,81963,141300,-1,5,slab
1299,3138800,3138799,16,52152,81823,141400,-1,5,slab
1300,3138799,3138798,16,52182,81902,141350,-1,5,slab
1301,3138746,3138741,16,52233,82316,141100,-1,5,slab
1302,3138803,3138802,16,52002,81619,141550,-1,5,branch
1303,3138948,3138942,16,51768,80224,142350,-1,5,slab
1304,3138942,3138922,16,51802,80313,142300,-1,5,slab
1305,3138922,3138921,16,51781,80484,142300,-1,5,slab
1306,3138921,3138908,16,51758,80659,142250,-1,5,slab
1307,3138819,3138818,16,51920,81370,141850,-1,5,slab
1308,3138817,3138816,16,51888,81442,141750,-1,5,slab
1309,3138816,3138806,16,51916,81492,141700,-1,5,slab
1310,3138806,3138805,16,51945,81543,141650,-1,5,slab
1311,3138734,3138417,16,51971,82360,141000,-1,5,slab
1312,3138747,3138746,16,52288,82190,141150,-1,5,slab
1313,3138415,3138413,16,52066,82477,140900,-1,5,slab
1314,3138749,3138748,16,52089,82025,141250,-1,5,slab
1315,3138748,3138747,16,52043,82120,141200,-1,5,slab
1316,3138413,3138412,16,52057,82546,140850,-1,5,slab
1317,3138412,3138407,16,52083,82569,140800,-1,5,slab
1318,3138407,3138406,16,52030,82559,140750,-1,5,slab
1319,3138406,3138106,16,51996,82578,140700,-1,5,slab
1320,3138106,3138105,16,51981,82607,140650,-1,5,slab
1321,3138099,3138098,16,52068,82693,140500,-1,5,slab
1322,3138098,3138094,16,52117,82738,140450,-1,5,slab
1323,3138094,3138092,16,52135,82867,140400,-1,5,slab
1324,1466617,3138811,7,51923,82045,141800,-1,5,slab
1325,3138811,3138810,16,51869,82038,141750,-1,5,slab
1326,3138045,3138040,16,52231,82117,138400,-1,5,slab
1327,3138105,3138100,16,52000,82627,140600,-1,5,slab
1328,3138100,3138099,16,52019,82648,140550,-1,5,slab
1329,3138810,3138809,16,51872,81999,141700,-1,5,slab
1330,3138809,3138808,16,51870,81940,141650,-1,5,slab
1331,3138808,3138807,16,51926,81914,141600,-1,5,slab
1332,3138807,3138803,16,51981,81888,141550,-1,5,slab
1333,3138092,3138091,16,52123,82781,140350,-1,5,slab
1334,3138081,3138080,16,52072,82705,139850,-1,5,slab
1335,3138080,3138079,16,52092,82706,139800,-1,5,slab
1336,1061609,3138076,6,52155,82771,139700,-1,5,slab
1337,3138083,3138082,16,52053,82705,139950,-1,5,slab
1338,3138079,1061609,16,52112,82707,139750,-1,5,slab
1339,3138076,3138075,16,52125,82698,139650,-1,5,slab
1340,3138074,3138073,16,52076,82675,139550,-1,5,slab
1341,3138075,3138074,16,52100,82686,139600,-1,5,slab
1342,3138073,3138069,16,52056,82629,139500,-1,5,slab
