,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
899,19996487,19996488,12,47797,59909,60050,-1,5,slab
900,19996482,19996483,12,47578,59814,59800,-1,5,slab
901,19996476,19996477,12,47576,59883,59500,-1,5,slab
902,19996475,19996476,12,47583,59900,59450,-1,5,slab
903,19996474,19996475,12,47589,59918,59400,-1,5,slab
904,19996461,19996462,12,47588,59995,58750,-1,5,slab
905,19996460,19996461,12,47561,59983,58700,-1,5,slab
906,19996459,19996460,12,47533,59971,58650,-1,5,slab
907,19996458,19996459,12,47506,59959,58600,-1,5,slab
908,19996457,19996458,12,47479,59947,58550,-1,5,slab
909,19996452,19996453,12,47406,59998,58300,-1,5,slab
910,19996450,19996451,12,47345,60026,58200,-1,5,slab
911,19996449,19996450,12,47295,60037,58150,-1,5,slab
912,19996448,19996449,12,47245,60049,58100,-1,5,slab
913,19996447,19996448,12,47195,60060,58050,-1,5,slab
914,19996446,19996447,12,47144,60071,58000,-1,5,slab
915,19996437,19996438,12,46670,60115,57550,-1,5,slab
916,19996436,19996437,12,46629,60100,57500,-1,5,slab
917,19996435,19996436,12,46588,60086,57450,-1,5,slab
918,19996432,19996433,12,46494,60056,57300,-1,5,slab
919,19996431,19996432,12,46467,60049,57250,-1,5,slab
920,19996430,19996431,12,46441,60041,57200,-1,5,slab
921,19996429,19996430,12,46414,60033,57150,-1,5,slab
922,19996428,19996429,12,46388,60026,57100,-1,5,slab
923,19996427,19996428,12,46361,60018,57050,-1,5,slab
924,19996425,19996426,12,46294,59996,56950,-1,5,slab
925,19996424,19996425,12,46254,59982,56900,-1,5,slab
926,19996423,19996424,12,46214,59967,56850,-1,5,slab
927,19996422,19996423,12,46173,59953,56800,-1,5,slab
928,19996421,19996422,12,46133,59938,56750,-1,5,slab
929,19996420,19996421,12,46099,59929,56700,-1,5,slab
930,19996419,19996420,12,46065,59919,56650,-1,5,slab
931,19996418,19996419,12,46030,59909,56600,-1,5,slab
932,19996417,19996418,12,45996,59899,56550,-1,5,slab
933,19996413,19996414,12,45880,60110,56350,-1,5,slab
934,19996410,19996411,12,45804,60247,56200,-1,5,slab
935,19996412,19996413,12,45822,60021,56300,-1,5,slab
936,19996409,19996410,12,45782,60236,56150,-1,5,slab
937,19996408,19996409,12,45761,60225,56100,-1,5,slab
938,19996407,19996408,12,45739,60215,56050,-1,5,slab
939,19996406,19996407,12,45718,60204,56000,-1,5,branch
940,19996404,19996405,12,45668,60190,55900,-1,5,slab
941,19996403,19996404,12,45639,60187,55850,-1,5,slab
942,19996402,19996403,12,45611,60184,55800,-1,5,slab
943,19996401,19996402,12,45582,60180,55750,-1,5,slab
944,19996400,19996401,12,45554,60177,55700,-1,5,branch
945,19996397,19996398,12,45484,60112,55550,-1,5,slab
946,19996396,19996397,12,45463,60081,55500,-1,5,slab
947,19996395,19996396,12,45443,60049,55450,-1,5,slab
948,19996385,19996386,12,45219,59544,54950,-1,5,slab
949,19996381,19996382,12,45196,59456,54750,-1,5,slab
950,19996380,19996381,12,45195,59441,54700,-1,5,slab
951,19996371,19996372,12,45171,59348,54250,-1,5,slab
952,19996365,19996366,12,45089,59316,53950,-1,5,slab
953,19996364,19996365,12,45075,59314,53900,-1,5,slab
954,19996363,19996364,12,45062,59312,53850,-1,5,slab
955,19996362,19996363,12,45048,59310,53800,-1,5,slab
956,19996343,19996344,12,44600,58728,52850,-1,5,slab
957,19996335,19996336,12,44453,58505,52450,-1,5,slab
958,19996334,19996335,12,44458,58495,52400,-1,5,slab
959,19996320,19996321,12,44274,58340,51700,-1,5,slab
960,19996313,19996314,12,43989,58052,51350,-1,5,slab
961,19996312,19996313,12,43931,58012,51300,-1,5,slab
962,19996311,19996312,12,43873,57972,51250,-1,5,slab
963,19996310,19996311,12,43814,57932,51200,-1,5,branch
964,19996303,19996304,12,43414,57678,50850,-1,5,slab
965,19996295,19996296,12,43211,57498,50450,-1,5,slab
966,19996294,19996295,12,43180,57472,50400,-1,5,slab
967,19996293,19996294,12,43148,57446,50350,-1,5,slab
968,19996292,19996293,12,43116,57420,50300,-1,5,slab
969,19996291,19996292,12,43085,57394,50250,-1,5,slab
970,19996289,19996290,12,42956,57324,50150,-1,5,slab
971,19996287,19996288,12,42686,57225,50050,-1,5,slab
972,19996286,19996287,12,42532,57200,50000,-1,5,slab
973,19996285,19996286,12,42503,57182,49950,-1,5,slab
974,19996284,19996285,12,42474,57165,49900,-1,5,slab
975,19996282,19996283,12,42358,57106,49800,-1,5,slab
976,19996280,19996281,12,42223,57040,49700,-1,5,slab
977,19996279,19996280,12,42175,57016,49650,-1,5,slab
978,19996278,19996279,12,42128,56992,49600,-1,5,slab
979,19996275,19996276,12,41764,57032,49450,-1,5,slab
980,19996269,19996270,12,41692,56994,49150,-1,5,slab
981,19996268,19996269,12,41690,56982,49100,-1,5,slab
982,19996267,19996268,12,41687,56970,49050,-1,5,slab
983,19996266,19996267,12,41685,56957,49000,-1,5,branch
984,19996265,19996266,12,41651,56897,48950,-1,5,slab
985,19996264,19996265,12,41617,56837,48900,-1,5,slab
986,19996263,19996264,12,41583,56777,48850,-1,5,branch
987,19996262,19996263,12,41548,56717,48800,-1,5,slab
988,19996254,19996255,12,40807,55912,48400,-1,5,slab
989,19996253,19996254,12,40771,55866,48350,-1,5,branch
990,19996252,19996253,12,40734,55820,48300,-1,5,slab
991,19996251,19996252,12,40697,55774,48250,-1,5,slab
992,19996250,19996251,12,40660,55727,48200,-1,5,slab
993,19996249,19996250,12,40624,55681,48150,-1,5,slab
994,19996247,19996248,12,40583,55624,48050,-1,5,slab
995,19996246,19996247,12,40578,55613,48000,-1,5,slab
996,19996245,19996246,12,40574,55603,47950,-1,5,slab
997,19996244,19996245,12,40569,55592,47900,-1,5,slab
998,19996243,19996244,12,40565,55581,47850,-1,5,slab
999,19996238,19996239,12,40563,55437,47600,-1,5,slab
1000,19996237,19996238,12,40564,55403,47550,-1,5,slab
1001,19996236,19996237,12,40565,55370,47500,-1,5,slab
1002,19996235,19996236,12,40566,55336,47450,-1,5,slab
1003,19996234,19996235,12,40566,55303,47400,-1,5,slab
1004,19996233,19996234,12,40567,55269,47350,-1,5,slab
1005,19996230,19996231,12,40553,55177,47200,-1,5,slab
1006,19996229,19996230,12,40545,55148,47150,-1,5,slab
1007,19996228,19996229,12,40538,55119,47100,-1,5,slab
1008,19996227,19996228,12,40530,55089,47050,-1,5,slab
1009,19996226,19996227,12,40522,55060,47000,-1,5,slab
1010,19996224,19996225,12,40510,55020,46900,-1,5,slab
1011,19996223,19996224,12,40506,55009,46850,-1,5,slab
1012,19996222,19996223,12,40502,54998,46800,-1,5,slab
1013,19996219,19996220,12,40454,54948,46650,-1,5,slab
1014,19996218,19996219,12,40432,54928,46600,-1,5,slab
1015,19996217,19996218,12,40409,54908,46550,-1,5,slab
1016,19996215,19996216,12,40376,54876,46450,-1,5,slab
1017,19996214,19996215,12,40365,54864,46400,-1,5,slab
1018,19996213,19996214,12,40353,54851,46350,-1,5,slab
1019,19996211,19996212,12,40298,54826,46250,-1,5,slab
1020,19996210,19996211,12,40253,54814,46200,-1,5,slab
1021,19997244,,12,24693,98672,84300,2000,5,root
1022,21058930,21058929,12,50213,81179,85400,-1,5,slab
1023,21058931,21058930,12,50194,81187,85250,-1,5,slab
1024,21057378,16007699,12,34150,24384,38750,-1,5,slab
1025,21058932,21058931,12,50327,81225,85100,-1,5,slab
1026,21057379,21057378,12,34196,24487,38650,-1,5,slab
1027,21057380,21057379,12,34340,24730,38550,-1,5,slab
1028,21057381,21057380,12,34374,24779,38500,-1,5,end
1029,21057382,16007657,12,33405,23047,39200,-1,5,end
1030,21057383,16007630,12,31844,22024,39700,-1,5,slab
1031,16007630,16007388,6,32056,21849,39700,-1,5,branch
1032,21057384,21057383,12,31828,22138,39650,-1,5,slab
1033,21057385,21057384,12,31802,22230,39600,-1,5,slab
1034,21057386,21057385,12,31779,22214,39550,-1,5,end
1035,21057391,16007191,12,30149,20197,40000,-1,5,slab
1036,21057392,21057391,12,30012,20364,39900,-1,5,end
1037,21057397,16007056,12,31920,18779,39800,-1,5,slab
1038,16007056,16007052,6,31538,18646,39800,-1,5,branch
1039,21058933,21058932,12,50407,81320,84950,-1,5,slab
1040,21057398,21057397,12,31950,18779,39900,-1,5,end
1041,21058934,21058933,12,50437,81350,84850,-1,5,slab
1042,21058935,21058934,12,50395,81415,84700,-1,5,slab
1043,21058936,21058935,12,50410,81388,84550,-1,5,slab
1044,21058937,21058936,12,50407,81365,84400,-1,5,slab
1045,21057407,16006160,12,32718,18281,37050,-1,5,slab
1046,21057408,21057407,12,32691,18354,37000,-1,5,slab
1047,21057409,21057408,12,32642,18399,36900,-1,5,slab
1048,21057410,21057409,12,32607,18418,36800,-1,5,slab
1049,21058938,21058937,12,50384,81297,84300,-1,5,slab
1050,21057411,21057410,12,32630,18414,36750,-1,5,end
1051,21058939,21058938,12,50342,81335,84200,-1,5,slab
1052,21058940,21058939,12,50331,81399,84050,-1,5,end
1053,21057417,16005975,12,35077,18874,34750,-1,5,slab
1054,21057418,21057417,12,35115,18829,34650,-1,5,slab
1055,21057419,21057418,12,35153,18798,34550,-1,5,slab
1056,21057420,21057419,12,35169,18772,34450,-1,5,slab
1057,21057421,21057420,12,35233,18775,34400,-1,5,end
1058,21058947,21058923,12,50403,80955,86200,-1,5,slab
1059,21058948,4648818,12,50483,80955,86300,-1,5,slab
1060,21057427,10287796,12,35864,19433,32800,-1,5,slab
1061,21057428,21057427,12,35761,19513,32750,-1,5,slab
1062,21057429,21057428,12,35682,19494,32700,-1,5,slab
1063,21057430,21057429,12,35621,19516,32650,-1,5,slab
1064,21057431,21057430,12,35499,19604,32550,-1,5,slab
1065,21058949,21058948,12,50528,80932,86350,-1,5,slab
1066,21057432,21057431,12,35378,19691,32500,-1,5,slab
1067,21057433,21057432,12,35332,19718,32450,-1,5,slab
1068,21057434,21057433,12,35286,19752,32350,-1,5,slab
1069,21057435,21057434,12,35203,19737,32250,-1,5,slab
1070,21057436,21057435,12,35115,19760,32200,-1,5,slab
1071,21057437,21057436,12,35001,19794,32150,-1,5,slab
1072,21057438,21057437,12,34937,19794,32100,-1,5,end
1073,21057443,16005435,12,38874,20041,31650,-1,5,slab
1074,21057444,21057443,12,38908,19995,31550,-1,5,slab
1075,21057445,21057444,12,38889,19934,31450,-1,5,end
1076,21058950,21058949,12,50593,80951,86400,-1,5,slab
1077,21058951,21058950,12,50589,80959,86500,-1,5,slab
1078,21058952,21058951,12,50597,80981,86600,-1,5,slab
1079,21058953,21058952,12,50616,80959,86700,-1,5,end
1080,21057467,16003789,12,40435,29666,26450,-1,5,slab
1081,21057468,21057467,12,40439,29609,26400,-1,5,end
1082,21057471,16003812,12,39763,31243,25850,-1,5,slab
1083,21057472,21057471,12,39778,31201,25750,-1,5,slab
1084,21057473,21057472,12,39789,31232,25700,-1,5,end
1085,21050553,21050555,12,51562,87894,81100,-1,5,end
1086,21059495,21058809,12,52601,84384,86500,-1,5,slab
1087,21057481,10853761,12,38623,32801,25950,-1,5,branch
1088,21057482,21057481,12,38592,32797,26000,-1,5,end
1089,21057483,21057481,12,38410,32691,25900,-1,5,slab
1090,21057484,21057483,12,38395,32676,25850,-1,5,slab
1091,21058967,21050546,12,51911,87621,81900,-1,5,branch
1092,21050547,21058967,12,51862,87681,81850,-1,5,slab
1093,21057485,21057484,12,38475,32706,25800,-1,5,end
1094,21058968,14999140,12,51725,87795,82000,-1,5,end
1095,21057489,16003995,12,38501,34971,26950,-1,5,slab
1096,21058970,21050544,12,52060,87448,82300,-1,5,slab
1097,21050545,21058970,12,52014,87468,82200,-1,5,slab
1098,21057490,21057489,12,38486,34967,27000,-1,5,end
1099,21057492,16003998,12,39554,35416,27000,-1,5,slab
1100,21057493,21057492,12,39630,35385,27050,-1,5,slab
1101,21057494,21057493,12,39660,35351,27150,-1,5,slab
1102,21057495,21057494,12,39618,35393,27200,-1,5,slab
1103,21057496,21057495,12,39687,35408,27300,-1,5,slab
1104,21057497,21057496,12,39903,35526,27350,-1,5,slab
1105,21057498,21057497,12,39934,35571,27450,-1,5,slab
1106,21057499,21057498,12,39979,35560,27550,-1,5,slab
1107,21057500,21057499,12,40063,35530,27600,-1,5,end
1108,21057501,7323317,12,38383,36723,27550,-1,5,slab
1109,21057502,21057501,12,38277,36696,27450,-1,5,slab
1110,21057503,21057502,12,38304,36696,27400,-1,5,end
1111,21057504,16004046,12,38418,37422,27500,-1,5,end
1112,21058973,21050542,12,52133,87198,82700,-1,5,branch
1113,21057506,16004089,12,38110,39136,28950,-1,5,slab
1114,1136731,21058973,6,52118,87230,82700,-1,5,end
1115,21057507,21057506,12,38167,39159,28850,-1,5,slab
1116,21058975,21057912,12,42842,85921,83800,-1,5,slab
1117,21057913,21058975,12,42776,85921,83700,-1,5,slab
1118,21057508,21057507,12,38228,39178,28800,-1,5,end
1119,21058979,21057898,12,43475,86717,85200,-1,5,slab
1120,21057899,21058979,12,43453,86700,85150,-1,5,slab
1121,21057523,16004277,12,36331,43301,35450,-1,5,end
1122,21058987,21057889,12,43888,87466,86150,-1,5,branch
1123,21057890,21058987,12,43836,87453,86100,-1,5,slab
1124,16004512,16004519,6,37234,49116,39500,-1,5,branch
1125,21057525,16004512,12,37118,48731,39550,-1,5,slab
1126,21058988,21058987,12,43517,87533,86150,-1,5,slab
1127,21057526,21057525,12,37110,48807,39600,-1,5,slab
1128,21058989,21058988,12,43472,87555,86100,-1,5,slab
1129,21057527,21057526,12,37080,48803,39650,-1,5,end
1130,21058990,21058989,12,43456,87567,86050,-1,5,end
1131,21058991,21057916,12,42856,86191,84450,-1,5,slab
1132,21058992,21058991,12,42864,86191,84500,-1,5,end
1133,21059523,21058850,12,47990,89841,82050,-1,5,end
1134,6774268,19996193,18,39026,53200,44550,-1,5,end
1135,21057542,19996197,12,38547,53200,44350,-1,5,slab
1136,21057543,21057542,12,38440,53177,44200,-1,5,slab
1137,21057544,21057543,12,38486,53158,44100,-1,5,slab
1138,21057546,21057545,12,38463,53169,43950,-1,5,end
1139,21057547,21057545,12,38292,53040,44000,-1,5,slab
1140,21057545,21057544,12,38509,53139,44000,-1,5,branch
1141,21057548,21057547,12,38087,53074,43900,-1,5,slab
1142,21057549,21057548,12,38049,53105,43850,-1,5,slab
1143,21057550,19996208,12,38782,52584,43750,-1,5,slab
1144,21057551,21057550,12,38862,52649,43650,-1,5,slab
1145,21057552,21057551,12,38881,52652,43600,-1,5,slab
1146,21057553,21057552,12,38881,52622,43500,-1,5,slab
1147,21057554,21057553,12,38771,52618,43400,-1,5,slab
1148,21057555,21057554,12,38820,52573,43350,-1,5,slab
1149,21057556,21057555,12,38889,52542,43300,-1,5,slab
1150,21057557,21057556,12,38927,52519,43250,-1,5,end
1151,21059003,21057631,12,41549,57965,50000,-1,5,slab
1152,21057563,19996183,12,39292,53203,45050,-1,5,slab
1153,21059004,21059003,12,41534,57972,49950,-1,5,slab
1154,21057564,21057563,12,38927,53215,45050,-1,5,slab
1155,21059005,21059004,12,41541,57969,49900,-1,5,end
1156,21057565,21057564,12,38767,53276,45150,-1,5,slab
1157,21057566,21057565,12,38634,53310,45200,-1,5,slab
1158,21057567,21057566,12,38326,53336,45250,-1,5,end
1159,21059008,21057765,12,53751,70816,74250,-1,5,slab
1160,21059009,21059008,12,53675,70767,74300,-1,5,slab
1161,21057573,19996178,12,39843,53990,45250,-1,5,slab
1162,21057574,21057573,12,39824,53998,45200,-1,5,slab
1163,21057575,21057574,12,39778,53956,45150,-1,5,slab
1164,21057576,21057575,12,39717,53861,45050,-1,5,slab
1165,21057577,21057576,12,39748,53880,45000,-1,5,slab
1166,21059010,21059009,12,53572,70683,74350,-1,5,slab
1167,21057578,21057577,12,39812,53914,44950,-1,5,slab
1168,21057579,21057578,12,39774,53846,44850,-1,5,slab
1169,21057580,21057579,12,39713,53739,44750,-1,5,slab
1170,21059011,21059010,12,53504,70630,74400,-1,5,slab
1171,21057581,21057580,12,39626,53633,44600,-1,5,slab
1172,21059012,21059011,12,53135,70592,74450,-1,5,slab
1173,21057582,21057581,12,39497,53572,44500,-1,5,slab
1174,21057583,21057582,12,39311,53458,44450,-1,5,end
1175,21059013,21059012,12,52470,70490,74450,-1,3,branch
1176,21057584,19996170,12,39516,54393,45700,-1,5,slab
1177,21057585,21057584,12,38972,54131,45700,-1,5,slab
1178,21057586,21057585,12,38767,53944,45700,-1,5,slab
1179,21059014,21059013,12,52417,70410,74400,-1,5,slab
1180,21057587,21057586,12,38710,53827,45750,-1,5,end
1181,21059015,21059014,12,52512,70410,74350,-1,5,slab
1182,21059016,21059015,12,52516,70372,74300,-1,5,slab
1183,4297484,19996253,18,40705,55856,48350,-1,5,end
1184,21059017,21059016,12,52527,70364,74250,-1,5,end
1185,21057590,19996257,12,41640,56753,48550,-1,5,slab
1186,21057591,21057590,12,41651,56836,48450,-1,5,slab
1187,7115839,21057591,18,41663,56943,48400,-1,5,slab
1188,21057592,7115839,12,41564,56905,48350,-1,5,slab
1189,21057593,21057592,12,41477,56882,48300,-1,5,slab
1190,21057594,21057593,12,41423,56859,48250,-1,5,slab
1191,21059018,21059013,12,52014,70357,74450,-1,5,slab
1192,21057595,21057594,12,41321,56794,48200,-1,5,slab
1193,21059019,21059018,12,51664,70132,74500,-1,5,slab
1194,21057596,21057595,12,41298,56791,48150,-1,5,slab
1195,21057597,21057596,12,41302,56737,48100,-1,5,slab
1196,21057598,21057597,12,41332,56737,48050,-1,5,end
1197,21059020,21059019,12,51592,70334,74550,-1,5,end
1198,21057600,19996263,12,42092,57167,48850,-1,5,branch
1199,21059022,21057759,12,54038,70870,74600,-1,5,slab
1200,21059544,21057814,12,51738,76961,84350,-1,5,slab
1201,21057601,21057600,12,42187,57167,48750,-1,5,end
1202,21059545,21059544,12,51744,77107,84200,-1,5,slab
1203,21059546,21059545,12,51735,77143,84150,-1,5,end
1204,21057605,19996266,12,40872,56867,49000,-1,5,slab
1205,21057606,21057605,12,40861,56878,49100,-1,5,slab
1206,21057607,21057606,12,40834,56908,49150,-1,5,slab
1207,21057608,21057607,12,40800,56965,49200,-1,5,slab
1208,21057609,21057608,12,40728,56996,49250,-1,5,slab
1209,21057610,21057609,12,40656,57000,49350,-1,5,slab
1210,21057611,21057610,12,40584,57034,49400,-1,5,slab
1211,21057612,21057611,12,40568,57053,49450,-1,5,slab
1212,21059554,21057808,12,51696,76800,85000,-1,5,branch
1213,21057613,21057612,12,40511,57038,49500,-1,5,slab
1214,21057614,21057613,12,40394,57076,49600,-1,5,slab
1215,21059556,4720531,12,51870,76469,85050,-1,5,end
1216,21057615,21057614,12,40394,57148,49650,-1,5,slab
1217,21057616,21057615,12,40401,57239,49750,-1,5,slab
1218,21057617,21057616,12,40485,57338,49900,-1,5,end
1219,5639890,19996271,18,41541,56916,49250,-1,5,end
1220,21057618,21057600,12,41910,57361,48850,-1,5,slab
1221,21057619,21057618,12,41830,57402,48750,-1,5,slab
1222,21057620,21057619,12,41895,57399,48650,-1,5,slab
1223,21057621,21057620,12,41895,57589,48600,-1,5,slab
1224,21057622,21057621,12,41986,57589,48550,-1,5,end
1225,11620722,19996276,2,41592,57184,49500,-1,5,end
1226,21057623,19996276,12,41503,57117,49550,-1,5,slab
1227,21057624,21057623,12,41545,57231,49600,-1,5,slab
1228,21057625,21057624,12,41560,57307,49650,-1,5,slab
1229,21057626,21057625,12,41556,57357,49700,-1,5,slab
1230,21057627,21057626,12,41553,57376,49750,-1,5,slab
1231,21057628,21057627,12,41534,57452,49800,-1,5,slab
1232,21057629,21057628,12,41541,57585,49850,-1,5,slab
1233,21057630,21057629,12,41556,57665,49950,-1,5,slab
1234,21057631,21057630,12,41537,57737,50000,-1,5,branch
1235,21057632,21057631,12,41632,57817,50100,-1,5,slab
1236,21057633,21057632,12,41670,57801,50200,-1,5,slab
1237,21057634,21057633,12,41541,57866,50350,-1,5,slab
1238,21057635,21057634,12,41461,57893,50450,-1,5,slab
1239,21057636,21057635,12,41427,57934,50550,-1,5,slab
1240,21057637,21057636,12,41378,57893,50650,-1,5,slab
1241,8693073,21057637,18,41317,57820,50700,-1,5,slab
1242,21057638,8693073,12,41279,57779,50750,-1,5,slab
1243,21057639,21057638,12,41271,57767,50850,-1,5,slab
1244,21057640,21057639,12,41256,57798,51000,-1,5,slab
1245,21057641,21057640,12,41199,57782,51150,-1,5,slab
1246,21057642,21057641,12,41146,57748,51200,-1,5,slab
1247,21057643,21057642,12,41135,57744,51300,-1,5,slab
1248,21057644,21057643,12,41051,57767,51400,-1,5,slab
1249,21057645,21057644,12,41051,57794,51550,-1,5,slab
1250,21057646,21057645,12,41142,57820,51650,-1,5,slab
1251,21057647,21057646,12,41089,57779,51700,-1,5,slab
1252,21057648,21057647,12,41097,57775,51750,-1,5,slab
1253,21057649,21057648,12,41100,57805,51900,-1,5,end
1254,21057651,19996310,12,44266,58223,51150,-1,5,slab
1255,21057653,21057652,12,44524,58387,51000,-1,5,slab
1256,21057654,21060194,12,44577,58425,50900,-1,5,slab
1257,21057655,21057654,12,44528,58383,50750,-1,5,slab
1258,21057656,21057655,12,44471,58341,50600,-1,5,slab
1259,21059577,16007797,12,30920,19940,41000,-1,5,slab
1260,21057657,21057656,12,44429,58288,50550,-1,5,slab
1261,21057658,21057657,12,44452,58299,50500,-1,5,slab
1262,21057659,21057658,12,44520,58307,50450,-1,5,slab
1263,21057660,21057659,12,44490,58280,50350,-1,5,slab
1264,21057661,21057660,12,44524,58254,50300,-1,5,end
1265,21057662,21057652,12,44813,58520,51050,-1,5,slab
1266,21057652,21057666,12,44509,58356,51050,-1,5,branch
1267,21059578,21059577,12,31006,19912,41100,-1,5,slab
1268,21057663,21057662,12,44878,58539,51150,-1,5,end
1269,21059579,21059578,12,31044,19929,41150,-1,5,slab
1270,21057666,21057651,12,44384,58290,51100,-1,5,slab
1271,21057680,19996356,12,45242,59238,53500,-1,5,slab
1272,21057681,21057680,12,45296,59310,53600,-1,5,slab
1273,21057682,21057681,12,45322,59321,53650,-1,5,slab
1274,21057683,21057682,12,45318,59318,53700,-1,5,slab
1275,21057684,21057683,12,45322,59299,53750,-1,5,slab
1276,21057685,21057684,12,45353,59257,53800,-1,5,slab
1277,21057686,21057685,12,45375,59321,53850,-1,5,slab
1278,21059580,21059579,12,31042,19904,41250,-1,5,slab
1279,21057687,21057686,12,45413,59386,53950,-1,5,slab
1280,21059581,21059580,12,31057,19912,41350,-1,5,slab
1281,21057688,21057687,12,45413,59344,54050,-1,5,end
1282,21059582,21059581,12,31087,19965,41450,-1,5,slab
1283,21057689,19996400,12,45634,60591,55700,-1,5,end
1284,21059583,21059613,12,31135,19988,41550,-1,5,slab
1285,21057696,21057695,12,46128,60986,56000,-1,5,slab
1286,21057695,19996406,12,45972,60868,56000,-1,5,slab
1287,21057697,21057696,12,46219,60986,56050,-1,5,slab
1288,21059584,21059583,12,31270,20033,41650,-1,5,slab
1289,21057698,21057697,12,46261,61001,56150,-1,5,slab
1290,21059585,21059584,12,31308,20075,41750,-1,5,slab
1291,21057699,21057698,12,46265,61009,56250,-1,5,end
1292,21059586,21059585,12,31304,20115,41850,-1,5,end
1293,19996414,19996415,12,45873,59926,56400,-1,5,slab
1294,235779,19996659,6,52519,63570,69150,-1,5,end
1295,19996712,19996713,12,53129,65874,71800,-1,5,slab
1296,21057741,19996756,12,53226,68035,74000,-1,5,slab
1297,21057742,21057741,12,53203,68031,73950,-1,5,end
1298,21057745,19996797,12,53709,69148,76050,-1,5,slab
1299,21057746,21057745,12,53561,69133,76150,-1,5,end
1300,21057747,19996792,12,53709,69912,75800,-1,5,slab
1301,21057748,21057747,12,53751,70079,75700,-1,5,slab
1302,21057749,21057748,12,53819,70178,75650,-1,5,slab
1303,21057750,21057749,12,53815,70220,75600,-1,5,slab
1304,21057751,21057750,12,53906,70303,75500,-1,5,slab
1305,21057752,21057751,12,53895,70345,75400,-1,5,slab
1306,21057753,21057752,12,53880,70448,75300,-1,5,slab
1307,21057754,21057753,12,53922,70577,75200,-1,5,slab
1308,13101851,21057754,27,53895,70752,75150,-1,5,slab
1309,21057755,13101851,12,53975,70714,75100,-1,5,slab
1310,21057756,21057755,12,53948,70748,75000,-1,5,slab
1311,21057757,21057756,12,53967,70756,74900,-1,5,slab
1312,21057758,21057757,12,53986,70767,74800,-1,5,slab
1313,21057759,21057758,12,54028,70809,74700,-1,5,slab
1314,21057760,21059022,12,54043,70900,74550,-1,5,slab
1315,21057761,21057760,12,54055,70794,74500,-1,5,slab
1316,21057762,21057761,12,54051,70934,74450,-1,5,slab
1317,21057763,21057762,12,54066,70904,74300,-1,5,slab
1318,21057764,21057763,12,54028,70885,74250,-1,5,slab
1319,21057765,21057764,12,53872,70847,74200,-1,5,branch
1320,21057766,21057765,12,53922,70805,74150,-1,5,slab
1321,21057767,21057766,12,53884,70801,74100,-1,5,slab
1322,21057768,21057767,12,53922,70607,73950,-1,5,slab
1323,21057769,21057768,12,54032,70604,73900,-1,5,slab
1324,21057770,21057769,12,53971,70581,73850,-1,5,slab
1325,21057771,21057770,12,53982,70626,73800,-1,5,end
1326,21057781,19996861,12,53511,74407,79200,-1,5,slab
1327,21057782,21057781,12,53469,74423,79150,-1,5,slab
1328,21059605,16007776,12,30210,19799,40350,-1,5,slab
1329,21057783,21057782,12,53435,74415,79100,-1,5,end
1330,21059606,21059605,12,29959,19959,40350,-1,5,slab
1331,21057784,19996862,12,54066,73302,79250,-1,5,slab
1332,21059607,21059606,12,29866,20029,40400,-1,5,slab
1333,21057785,21057784,12,54066,73218,79350,-1,5,slab
1334,21059608,21059607,12,29854,20033,40450,-1,5,slab
1335,21057786,21057785,12,54096,73108,79400,-1,5,end
1336,21059609,21059608,12,29695,20007,40500,-1,5,slab
1337,21059610,21059609,12,29679,20014,40600,-1,5,end
1338,21057789,19996914,12,54400,74316,81650,-1,5,slab
1339,21059613,21059582,12,31111,19976,41500,-1,5,slab
1340,21057790,21057789,12,54370,74316,81700,-1,5,end
1341,21057791,19996960,12,53116,75992,83950,-1,5,slab
1342,21057792,21057791,12,52922,75764,84050,-1,5,slab
1343,21057793,21057792,12,52892,75669,84100,-1,5,slab
1344,21057794,21057793,12,52641,75585,84150,-1,5,slab
1345,21057795,21057794,12,52508,75620,84100,-1,5,slab
1346,21057796,21057795,12,52360,75650,84050,-1,5,slab
1347,21057797,21057796,12,52105,75403,84050,-1,5,slab
1348,5803261,21057797,2,51906,75145,84050,-1,5,slab
1349,21057798,5803261,12,52033,75304,84000,-1,5,end
1350,4695426,19996962,18,52899,76539,84050,-1,5,end
1351,21057799,19996996,12,51444,77322,85750,-1,5,slab
1352,21057800,21057799,12,51452,77322,85700,-1,5,slab
1353,21057801,21057800,12,51562,77311,85650,-1,5,slab
1354,21057802,21057801,12,51573,77307,85600,-1,5,slab
1355,21057803,21057802,12,51615,77227,85500,-1,5,slab
1356,21057804,21057803,12,51596,77151,85400,-1,5,slab
1357,21057805,21057804,12,51596,77048,85350,-1,5,slab
1358,21057806,21057805,12,51604,77026,85250,-1,5,slab
1359,21057807,21057806,12,51699,76946,85100,-1,5,slab
1360,21057808,21057807,12,51683,76828,85050,-1,5,slab
1361,21057809,21059554,12,51721,76744,84900,-1,5,slab
1362,21057810,21057809,12,51790,76703,84850,-1,5,slab
1363,21057811,21057810,12,51778,76600,84750,-1,5,slab
1364,21057812,21057811,12,51813,76611,84650,-1,5,slab
1365,21057813,21057812,12,51824,76714,84500,-1,5,slab
1366,21057814,4720414,12,51778,76877,84400,-1,5,slab
1367,21057815,19997000,12,50885,79606,85800,-1,5,slab
1368,21057816,21057815,12,50798,79769,85750,-1,5,slab
1369,21057817,21057816,12,50756,79841,85700,-1,5,slab
