,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15738311,15738310,45,52880,80337,120250,-1,5,slab
482,15738313,15738311,45,53184,80459,120300,-1,5,slab
483,15738314,15738313,45,53272,80482,120350,-1,5,slab
484,15738318,15738314,45,53359,80525,120400,-1,5,slab
485,15738319,15738318,45,53447,80569,120450,-1,5,slab
486,15738320,15738319,45,53485,80786,120500,-1,5,slab
487,15738322,15738320,45,53884,80717,120550,-1,5,slab
488,15738328,15738322,45,54218,80723,120600,-1,5,slab
489,15738329,15738328,45,54279,80746,120650,-1,5,slab
490,15738330,15738329,45,54283,80696,120700,-1,5,slab
491,15738332,15738330,45,54443,80666,120750,-1,5,slab
492,15738333,15738332,45,54604,80636,120800,-1,5,slab
493,15738334,15738333,45,54765,80605,120850,-1,5,slab
494,15738335,15738334,45,55012,80512,120900,-1,5,slab
495,15738336,15738335,45,55259,80419,120950,-1,5,slab
496,15738337,15738336,45,56479,80373,120950,-1,5,slab
497,15738340,15738337,45,56802,80501,120900,-1,5,slab
498,15738342,15738340,45,56851,80508,120850,-1,5,slab
499,15738343,15738342,45,56963,80563,120800,-1,5,slab
500,15738344,15738343,45,57076,80618,120750,-1,5,slab
501,15738346,15738344,45,57304,80712,120700,-1,5,slab
502,15738347,15738346,45,57275,80723,120650,-1,5,slab
503,15738348,15738347,45,57247,80734,120600,-1,5,slab
504,15738349,15738348,45,57317,80757,120550,-1,5,slab
505,15738350,15738349,45,57387,80780,120500,-1,5,slab
506,15738351,15738350,45,57424,80747,120450,-1,5,slab
507,15738352,15738351,45,57462,80713,120400,-1,5,slab
508,15738353,15738352,45,57499,80680,120350,-1,5,slab
509,15738354,15738353,45,57536,80646,120300,-1,5,slab
510,15738355,15738354,45,57573,80613,120250,-1,5,slab
511,15738358,15738355,45,57608,80516,120200,-1,5,slab
512,15738360,15738358,45,57604,80508,120150,-1,5,slab
513,15738361,15738360,45,57657,80303,120100,-1,5,slab
514,15738362,15738361,45,57665,80482,120050,-1,5,slab
515,15738363,15738362,45,57657,80520,120000,-1,5,slab
516,15738364,15738363,45,57680,80514,119950,-1,5,slab
517,15738365,15738364,45,57703,80508,119900,-1,5,slab
518,15738366,15738365,45,57720,80537,119850,-1,5,slab
519,15738367,15738366,45,57737,80565,119800,-1,5,slab
520,15738368,15738367,45,57757,80518,119750,-1,5,slab
521,15738369,15738368,45,57777,80472,119700,-1,5,slab
522,15738370,15738369,45,57798,80425,119650,-1,5,slab
523,15738371,15738370,45,57789,80421,119600,-1,5,slab
524,15738372,15738371,45,57780,80417,119550,-1,5,slab
525,15738373,15738372,45,57772,80413,119500,-1,5,slab
526,15738374,15738373,45,57763,80409,119450,-1,5,slab
527,5219996,15738374,3,57760,80282,119400,-1,5,slab
528,15738375,5219996,45,57851,80333,119350,-1,5,slab
529,15738376,15738375,45,57946,80311,119300,-1,5,slab
530,15738380,15738376,45,58018,80303,119250,-1,5,slab
531,15738381,15738380,45,58067,80288,119200,-1,5,slab
532,15738382,15738381,45,58204,80303,119150,-1,5,slab
533,15738383,15738382,45,58383,80307,119100,-1,5,slab
534,15738384,15738383,45,58877,80339,119050,-1,5,slab
535,15738385,15738384,45,59500,80189,119100,-1,5,slab
536,15738386,15738385,45,59637,80024,119150,-1,5,slab
537,15738387,15738386,45,59637,80012,119200,-1,5,slab
538,15738388,15738387,45,59850,79739,119250,-1,5,branch
539,15738390,15738389,45,61271,79990,119250,-1,5,slab
540,15738400,15738390,45,61560,80204,119200,-1,5,slab
541,15738401,15738400,45,61624,80208,119150,-1,5,branch
542,15738402,15738401,45,61647,80181,119100,-1,5,slab
543,15738403,15738402,45,61807,80121,119050,-1,5,slab
544,15738404,15738403,45,61860,80105,119000,-1,5,slab
545,15738405,15738404,45,61886,80056,118950,-1,5,slab
546,15738406,15738388,45,59865,79661,119300,-1,5,slab
547,15738407,15738406,45,59895,79600,119350,-1,5,slab
548,15738408,15738407,45,59914,79520,119400,-1,5,slab
549,15738409,15738408,45,59838,79532,119450,-1,5,slab
550,15738410,15738409,45,59781,79558,119500,-1,5,slab
551,15738411,15738410,45,59779,79496,119550,-1,5,slab
552,15738424,15738412,45,59732,79389,119650,-1,5,slab
553,15738425,15738424,45,59686,79345,119700,-1,5,slab
554,15738426,15738425,45,59648,79340,119750,-1,5,slab
555,15738427,15738426,45,59610,79334,119800,-1,5,slab
556,15738389,15738388,45,60264,79385,119250,-1,5,branch
557,15738430,15738427,45,59591,79353,119850,-1,5,slab
558,15738431,15738430,45,59610,79330,119900,-1,5,slab
559,15738432,15738431,45,59595,79277,119950,-1,5,slab
560,15738433,15738432,45,59576,79254,120000,-1,5,slab
561,15738434,15738433,45,59538,79197,120050,-1,5,slab
562,15738435,15738434,45,59530,79125,120100,-1,5,slab
563,15738436,15738435,45,59504,78855,120150,-1,5,slab
564,15738412,15738411,45,59781,79433,119600,-1,5,slab
565,15738439,15738389,45,60325,79383,119200,-1,5,slab
566,15738440,15738439,45,60309,79368,119150,-1,5,slab
567,15738441,15738440,45,60309,79353,119100,-1,5,slab
568,15738442,15738441,45,60378,79319,119050,-1,5,slab
569,15738443,15738442,45,60404,79281,119000,-1,5,slab
570,15738444,15738443,45,60408,79197,118950,-1,5,slab
571,15738445,15738444,45,60317,79041,118900,-1,5,slab
572,15738446,15738445,45,60313,78874,118850,-1,5,slab
573,15738447,15738446,45,60119,78926,118800,-1,5,slab
574,15738449,15738447,45,60237,78937,118750,-1,5,slab
575,15738450,15738449,45,60207,78903,118700,-1,5,end
576,15738451,15738405,45,61943,80020,118900,-1,5,slab
577,15738452,15738451,45,61947,79655,118850,-1,5,slab
578,15738453,15738452,45,61947,79990,118800,-1,5,slab
579,15738454,15738453,45,62023,80012,118750,-1,5,slab
580,15738455,15738454,45,62057,79971,118700,-1,5,slab
581,15738456,14400568,45,62107,79929,118650,-1,5,slab
582,15738457,15738456,45,62130,79955,118600,-1,5,slab
583,15738458,15738457,45,62175,79910,118550,-1,5,slab
584,15590014,15738458,45,62221,79811,118500,-1,5,slab
585,15738459,15590014,45,62217,79819,118450,-1,5,slab
586,15738460,15738459,45,62255,79807,118400,-1,5,slab
587,15738461,15738460,45,62274,79815,118350,-1,5,slab
588,15738462,15738461,45,62274,79750,118300,-1,5,slab
589,15738463,15738462,45,62308,79777,118250,-1,5,branch
590,15738482,15738463,45,62343,79764,118200,-1,5,slab
591,15738483,15738482,45,62378,79752,118150,-1,5,slab
592,15738484,15738483,45,62414,79740,118100,-1,5,slab
593,15738485,15738484,45,62449,79727,118050,-1,5,slab
594,15738486,15738485,45,62551,79640,118000,-1,5,slab
595,15738487,15738486,45,62589,79579,117950,-1,5,slab
596,15738488,15738487,45,62606,79524,117900,-1,5,slab
597,15738489,15738488,45,62624,79469,117850,-1,5,branch
598,15738490,15738489,45,62662,79154,117800,-1,5,slab
599,15738491,15738490,45,62776,78973,117750,-1,5,slab
600,15738492,15738491,45,62791,78920,117700,-1,5,slab
601,15738493,15738492,45,62825,78777,117650,-1,5,slab
602,15738494,15738489,45,62722,79682,117800,-1,5,slab
603,15738495,15738494,45,62909,79978,117750,-1,5,slab
604,15738496,15738495,45,62958,80039,117800,-1,5,slab
605,15738497,15738496,45,63011,80210,117850,-1,5,slab
606,15738498,15738497,45,63023,80244,117900,-1,5,slab
607,15738499,15738498,45,63034,80256,117950,-1,5,end
608,15738514,15738493,45,62867,78713,117600,-1,5,slab
609,15738517,15738514,45,62890,78667,117550,-1,5,slab
610,15738519,15738517,45,62950,78561,117500,-1,5,slab
611,15738520,15738519,45,62973,78523,117450,-1,5,slab
612,15738523,15738520,45,62979,78516,117400,-1,5,slab
613,15738524,15738523,45,62985,78508,117350,-1,5,slab
614,15738525,15738524,45,62991,78501,117300,-1,5,slab
615,15738526,15738525,45,62997,78494,117250,-1,5,slab
616,15738527,15738526,45,63004,78487,117200,-1,5,slab
617,15738529,15738527,45,63004,78470,117150,-1,5,slab
618,15738530,15738529,45,63004,78452,117100,-1,5,slab
619,15738532,15738530,45,62954,78388,117050,-1,5,slab
620,15738535,15738532,45,62944,78394,117000,-1,5,slab
621,15738536,15738535,45,62934,78401,116950,-1,5,slab
622,15738537,15738536,45,62924,78407,116900,-1,5,slab
623,15738540,15738537,45,62880,78439,116850,-1,5,slab
624,15738541,15738540,45,62836,78471,116800,-1,5,slab
625,15738543,15738541,45,62833,78449,116750,-1,5,slab
626,15738546,15738543,45,62810,78470,116700,-1,5,slab
627,15738547,15738546,45,62787,78490,116650,-1,5,slab
628,15738554,15738547,45,62726,78536,116600,-1,5,slab
629,15738555,15738554,45,62665,78582,116550,-1,5,slab
630,15738557,15738555,45,62388,78916,116500,-1,5,slab
631,15738558,15738557,45,62396,79102,116450,-1,5,slab
632,15738560,15738558,45,62251,79074,116400,-1,5,slab
633,15738581,15738560,45,62103,79148,116350,-1,5,slab
634,15738582,15738581,45,61970,79114,116300,-1,5,slab
635,15738583,15738582,45,61955,79102,116250,-1,5,slab
636,15738584,15738583,45,61951,79117,116200,-1,5,slab
637,15738585,15738584,45,61947,79133,116150,-1,5,slab
638,15738586,15738585,45,61905,79117,116100,-1,5,slab
639,15738588,15738586,45,61837,79098,116050,-1,5,slab
640,15738589,15738588,45,61769,79079,116000,-1,5,slab
641,15738590,15738589,45,61683,79034,115950,-1,5,slab
642,15738591,15738590,45,61598,78988,115900,-1,5,slab
643,15738592,15738591,45,61525,78916,115850,-1,5,slab
644,15738597,15738592,45,61544,78937,115800,-1,5,slab
645,15738599,15738597,45,61510,78922,115750,-1,5,slab
646,15738600,15738599,45,61461,78891,115700,-1,5,slab
647,15738601,15738600,45,61358,78903,115650,-1,5,slab
648,15738602,15738601,45,61294,78766,115600,-1,5,slab
649,15738603,15738602,45,61301,78785,115550,-1,5,slab
650,15738604,15738603,45,61214,78789,115500,-1,5,slab
651,15738605,15738604,45,61168,78762,115450,-1,5,slab
652,15738606,15738605,45,61085,78713,115400,-1,5,slab
653,15738607,15738606,45,61058,78701,115350,-1,5,slab
654,15738608,15738607,45,61096,78732,115300,-1,5,slab
655,15738609,15738608,45,61001,78709,115250,-1,5,slab
656,15738610,15738609,45,60883,78641,115200,-1,5,slab
657,15738611,15738610,45,60811,78591,115150,-1,5,slab
658,15738612,15738611,45,60773,78538,115100,-1,5,slab
659,15738613,15738612,45,60746,78523,115050,-1,5,slab
660,15738614,15738613,45,60693,78515,115000,-1,5,slab
661,15738615,15738614,45,60716,78547,114950,-1,5,slab
662,15738616,15738615,45,60697,78498,114900,-1,5,slab
663,15738617,15738616,45,60678,78464,114850,-1,5,slab
664,15738619,15738617,45,60651,78468,114800,-1,5,slab
665,15738620,15738619,45,60640,78445,114750,-1,5,slab
666,15738621,15738620,45,60644,78422,114700,-1,5,slab
667,15738622,15738621,45,60632,78449,114650,-1,5,slab
668,15738623,15738622,45,60541,78475,114600,-1,5,slab
669,15738625,15738623,45,60545,78471,114550,-1,5,slab
670,15738626,15738625,45,60551,78470,114500,-1,5,slab
671,15738627,15738626,45,60556,78468,114450,-1,5,slab
672,15738628,15738627,45,60503,78456,114400,-1,5,slab
673,15738630,15738628,45,60526,78479,114350,-1,5,slab
674,15738631,15738630,45,60507,78487,114300,-1,5,slab
675,15738632,15738631,45,60541,78551,114250,-1,5,slab
676,15738633,15738632,45,60526,78487,114200,-1,5,slab
677,15738634,15738633,45,60518,78494,114150,-1,5,slab
678,15738635,15738634,45,60524,78504,114100,-1,5,slab
679,15738636,15738635,45,60530,78513,114050,-1,5,slab
680,15738637,15738636,45,60515,78475,114000,-1,5,slab
681,15738638,15738637,45,60515,78487,113950,-1,5,slab
682,15738639,15738638,45,60488,78502,113900,-1,5,slab
683,15738641,15738639,45,60469,78494,113850,-1,5,slab
684,15738642,15738641,45,60477,78460,113800,-1,5,slab
685,15738644,15738642,45,60496,78456,113750,-1,5,slab
686,15738645,15738644,45,60469,78460,113700,-1,5,slab
687,15738646,15738645,45,60492,78456,113650,-1,5,slab
688,15738647,15738646,45,60511,78403,113600,-1,5,slab
689,15738649,15738647,45,60556,78441,113550,-1,5,slab
690,15738650,15738649,45,60570,78441,113500,-1,5,slab
691,15738651,15738650,45,60583,78441,113450,-1,5,slab
692,15738653,15738651,45,60599,78451,113400,-1,5,slab
693,15738654,15738653,45,60616,78461,113350,-1,5,slab
694,15738655,15738654,45,60632,78470,113300,-1,5,slab
695,15738656,15738655,45,60648,78480,113250,-1,5,slab
696,15738657,15738656,45,60664,78490,113200,-1,5,slab
697,15738658,15738657,45,60681,78500,113150,-1,5,slab
698,15738659,15738658,45,60697,78509,113100,-1,5,slab
699,15738662,15738659,45,60693,78512,113050,-1,5,slab
700,15738663,15738662,45,60689,78514,113000,-1,5,slab
701,15738664,15738663,45,60684,78516,112950,-1,5,slab
702,15738665,15738664,45,60680,78519,112900,-1,5,slab
703,15738666,15738665,45,60676,78521,112850,-1,5,slab
704,15738667,15738666,45,60672,78523,112800,-1,5,slab
705,15738668,15738667,45,60668,78525,112750,-1,5,slab
706,15738669,15738668,45,60664,78528,112700,-1,5,slab
707,15738670,15738669,45,60659,78530,112650,-1,5,slab
708,15738671,15738670,45,60655,78532,112600,-1,5,slab
709,15738672,15738671,45,60689,78547,112550,-1,5,slab
710,15738673,15738672,45,60708,78578,112500,-1,5,slab
711,15738674,15738673,45,60705,78593,112450,-1,5,slab
712,15738675,15738674,45,60692,78623,112400,-1,5,slab
713,15738676,15738675,45,60679,78654,112350,-1,5,slab
714,15738677,15738676,45,60667,78684,112300,-1,5,slab
715,15738678,15738677,45,60676,78758,112250,-1,5,slab
716,15738679,15738678,45,60686,78832,112200,-1,5,slab
717,15738680,15738679,45,60617,78764,112150,-1,5,slab
718,15738681,15738680,45,60617,78766,112100,-1,5,slab
719,15738682,15738681,45,60617,78768,112050,-1,5,slab
720,15738683,15738682,45,60611,78776,112000,-1,5,slab
721,15738684,15738683,45,60606,78785,111950,-1,5,slab
722,15738685,15738684,45,60600,78794,111900,-1,5,slab
723,15738686,15738685,45,60594,78802,111850,-1,5,slab
724,15738687,15738686,45,60589,78811,111800,-1,5,slab
725,15738688,15738687,45,60583,78819,111750,-1,5,slab
726,15738689,15738688,45,60577,78828,111700,-1,5,slab
727,15738690,15738689,45,60572,78836,111650,-1,5,slab
728,15738691,15738690,45,60565,78849,111600,-1,5,slab
729,15738692,15738691,45,60558,78862,111550,-1,5,slab
730,15738693,15738692,45,60551,78875,111500,-1,5,slab
731,15738694,15738693,45,60544,78888,111450,-1,5,slab
732,15738695,15738694,45,60537,78901,111400,-1,5,slab
733,15738696,15738695,45,60610,78897,111350,-1,5,slab
734,15738699,15738696,45,60632,78889,111300,-1,5,slab
735,15738700,15738699,45,60674,78908,111250,-1,5,slab
736,15738701,15738700,45,60674,78912,111200,-1,5,slab
737,15738702,15738701,45,60686,78950,111150,-1,5,slab
738,15738703,15738702,45,60697,78988,111100,-1,5,slab
739,15738704,15738703,45,60727,78988,111050,-1,5,slab
740,15738705,15738704,45,60739,78988,111000,-1,5,slab
741,15738706,15738705,45,60708,78943,110950,-1,5,slab
742,15738707,15738706,45,60743,78950,110900,-1,5,slab
743,15738708,15738707,45,60796,78943,110850,-1,5,slab
744,15738709,15738708,45,60822,78874,110800,-1,5,slab
745,15738710,15738709,45,60857,78870,110750,-1,5,slab
746,15738711,15738710,45,60891,78851,110700,-1,5,slab
747,15738712,15738711,45,60925,78832,110650,-1,5,slab
748,15738713,15738712,45,61043,78639,110600,-1,5,slab
749,15738714,15738713,45,61028,78650,110550,-1,5,slab
750,15738715,15738714,45,61069,78456,110500,-1,5,slab
751,15738716,15738715,45,61096,78513,110450,-1,5,slab
752,15738717,15738716,45,61126,78578,110400,-1,5,slab
753,15738718,15738717,45,61176,78525,110350,-1,5,slab
754,15738719,15738718,45,61263,78445,110300,-1,5,slab
755,15738720,15738719,45,61267,78376,110250,-1,5,slab
756,15738721,15738720,45,61282,78346,110200,-1,5,slab
757,15738722,15738721,45,61297,78316,110150,-1,5,slab
758,15738723,15738722,45,61339,78297,110100,-1,5,slab
759,15738724,15738723,45,61358,78384,110050,-1,5,slab
760,15738725,15738724,45,61356,78342,110000,-1,5,slab
761,15738726,15738725,45,61354,78300,109950,-1,5,slab
762,15738727,15738726,45,61398,78314,109900,-1,5,slab
763,15738728,15738727,45,61442,78327,109850,-1,5,slab
764,15738730,15738728,45,61472,78255,109800,-1,5,slab
765,15738732,15738730,45,61495,78270,109750,-1,5,slab
766,15738734,15738732,45,61506,78297,109700,-1,5,slab
767,15738735,15738734,45,61480,78190,109650,-1,5,slab
768,15738738,15738735,45,61466,78151,109600,-1,5,slab
769,15738739,15738738,45,61452,78112,109550,-1,5,slab
770,15738740,15738739,45,61438,78072,109500,-1,5,slab
771,15756189,25267713,45,49966,77584,129550,-1,5,slab
772,15990339,25267714,45,49920,77580,129700,-1,5,slab
773,15990346,25267660,45,50144,77451,128550,-1,5,slab
774,16214796,25267225,55,50741,75300,122350,-1,5,slab
775,19500922,25270424,12,43885,74168,119450,-1,5,slab
776,19579364,25267863,12,49751,77675,117250,-1,5,slab
777,16895498,25267234,55,51106,76030,122850,-1,5,slab
778,17104269,25267354,12,51550,76254,128500,-1,5,slab
779,17556502,12470342,12,43911,73896,120200,-1,5,slab
780,17588838,25270469,54,44245,73719,121400,-1,5,slab
781,17589078,25270437,54,44047,73974,120500,-1,5,slab
782,17705755,25268257,2,50384,75769,108050,-1,5,slab
783,17947695,25267206,12,50348,74550,121300,-1,5,slab
784,17949039,25267788,12,51178,76251,120700,-1,5,slab
785,17949031,25267802,12,51113,76174,120300,-1,5,slab
786,19987989,18582529,11,45571,76304,128700,-1,5,end
787,18299202,25267341,12,52313,76824,130250,-1,5,slab
788,18299331,25267686,12,50002,77592,129000,-1,5,slab
789,18299317,25267506,12,50068,77527,127700,-1,5,slab
790,18449483,15733577,12,41715,92143,128050,-1,5,slab
791,18449484,18449483,12,41624,92224,128100,-1,5,slab
792,18449485,18449484,12,41533,92304,128150,-1,5,slab
793,18449486,18449485,12,41442,92385,128200,-1,5,slab
794,18449487,18449486,12,41351,92465,128250,-1,5,slab
795,18449488,18449487,12,41259,92546,128300,-1,5,slab
796,18449489,18449488,12,41104,92835,128350,-1,5,slab
797,18449490,18449489,12,40950,93123,128400,-1,5,slab
798,18449491,18449490,12,40795,93412,128450,-1,5,slab
799,18449492,18449491,12,40640,93701,128500,-1,5,slab
800,18449493,18449492,12,39812,95434,128500,-1,5,slab
801,18449494,18449493,12,39789,95484,128550,-1,5,slab
802,18449495,18449494,12,39767,95533,128600,-1,5,slab
803,18449496,18449495,12,39744,95583,128650,-1,5,slab
804,18449497,18449496,12,39722,95633,128700,-1,5,slab
805,18449498,18449497,12,39699,95683,128750,-1,5,slab
806,18449499,18449498,12,39677,95733,128800,-1,5,slab
807,18449500,18449499,12,39655,95782,128850,-1,5,slab
808,18449501,18449500,12,39632,95832,128900,-1,5,slab
809,18449502,18449501,12,39610,95882,128950,-1,5,slab
810,18449503,18449502,12,39587,95932,129000,-1,5,slab
811,18449504,18449503,12,39565,95982,129050,-1,5,slab
812,18449505,18449504,12,39543,96031,129100,-1,5,slab
813,18449506,18449505,12,39520,96081,129150,-1,5,slab
814,18449507,18449506,12,39498,96131,129200,-1,5,slab
815,18449508,18449507,12,39475,96181,129250,-1,5,slab
816,18449509,18449508,12,39453,96230,129300,-1,5,slab
817,18449510,18449509,12,39431,96280,129350,-1,5,slab
818,18449511,18449510,12,39408,96330,129400,-1,5,slab
819,18449512,18449511,12,39386,96380,129450,-1,5,slab
820,18449513,18449512,12,39363,96430,129500,-1,5,slab
821,18449514,18449513,12,39341,96479,129550,-1,5,slab
822,18449515,18449514,12,39319,96529,129600,-1,5,slab
823,18449516,18449515,12,39296,96579,129650,-1,5,slab
824,18449517,18449516,12,39274,96629,129700,-1,5,slab
825,18449518,18449517,12,39251,96679,129750,-1,5,slab
826,18449519,18449518,12,39229,96728,129800,-1,5,slab
827,18449520,18449519,12,39206,96778,129850,-1,5,slab
828,18449521,18449520,12,39184,96828,129900,-1,5,slab
829,18449522,18449521,12,39162,96878,129950,-1,5,slab
830,18449523,18449522,12,39139,96928,130000,-1,5,slab
831,18449524,18449523,12,39117,96977,130050,-1,5,slab
832,18449525,18449524,12,39094,97027,130100,-1,5,slab
833,18449526,18449525,12,39072,97077,130150,-1,5,slab
834,18449527,18449526,12,39050,97127,130200,-1,5,slab
835,18449528,18449527,12,39027,97176,130250,-1,5,slab
836,18449529,18449528,12,39005,97226,130300,-1,5,slab
837,18449530,18449529,12,38982,97276,130350,-1,5,slab
838,18449531,18449530,12,38960,97326,130400,-1,5,slab
839,18449532,18449531,12,38938,97376,130450,2000,5,end
840,18541565,25267904,12,49388,76799,115300,-1,5,slab
841,18582317,15738182,12,47602,78312,119400,-1,5,slab
842,18582318,18582317,12,47428,78125,119350,-1,5,slab
843,18582319,18582318,12,47253,77938,119300,-1,5,branch
844,18582320,18582319,12,47194,77903,119250,-1,5,slab
845,18582321,18582320,12,47136,77869,119200,-1,5,slab
846,18582322,18582321,12,47077,77834,119150,-1,5,slab
847,18582323,18582322,12,47019,77800,119100,-1,5,slab
848,18582324,18582323,12,46960,77765,119050,-1,5,slab
849,18582325,18582324,12,46590,77651,119000,-1,5,slab
850,18582326,18582325,12,46547,77636,118950,-1,5,slab
851,18582327,18582326,12,46504,77621,118900,-1,5,slab
852,18582328,18582327,12,46461,77605,118850,-1,5,slab
853,18582329,18582328,12,46419,77590,118800,-1,5,slab
854,18582330,18582329,12,46255,77545,118750,-1,5,slab
855,18582331,18582330,12,46230,77504,118700,-1,5,slab
856,18582332,18582331,12,46206,77464,118650,-1,5,slab
857,18582333,18582332,12,46181,77423,118600,-1,5,slab
858,18582334,18582333,12,46170,77364,118550,-1,5,slab
859,18582335,18582334,12,46160,77304,118500,-1,5,branch
860,18582336,18582335,12,46149,77244,118450,-1,5,slab
861,18582337,18582336,12,46089,77240,118400,-1,5,slab
862,18582338,18582337,12,46029,77235,118350,-1,5,slab
863,18582339,18582338,12,45908,77255,118300,-1,5,slab
864,18582340,18582339,12,45786,77275,118250,-1,5,end
865,18582341,18582319,12,46312,77531,119300,-1,5,slab
866,18582342,18582341,12,46252,77500,119350,-1,5,slab
867,18582343,18582342,12,46192,77470,119400,-1,5,slab
868,18582344,18582343,12,46133,77439,119450,-1,5,slab
869,18582345,18582344,12,46073,77408,119500,-1,5,slab
870,18582346,18582345,12,46004,77376,119550,-1,5,slab
871,18582347,18582346,12,45936,77345,119600,-1,5,slab
872,18582348,18582347,12,45868,77314,119650,-1,5,slab
873,18582349,18582348,12,45799,77282,119700,-1,5,branch
874,18582350,18582349,12,45779,77272,119750,-1,5,slab
875,18582351,18582350,12,45759,77262,119800,-1,5,slab
876,18582352,18582351,12,45739,77252,119850,-1,5,slab
877,18582353,18582352,12,45719,77241,119900,-1,5,slab
878,18582354,18582353,12,45698,77231,119950,-1,5,slab
879,18582355,18582354,12,45706,77187,120000,-1,5,slab
880,18582356,18582355,12,45714,77143,120050,-1,5,slab
881,18582357,18582356,12,45722,77099,120100,-1,5,slab
882,18582358,18582357,12,45730,77055,120150,-1,5,slab
883,18582359,18582358,12,45738,77011,120200,-1,5,slab
884,18582360,18582359,12,45738,76987,120250,-1,5,slab
885,18582361,18582360,12,45737,76964,120300,-1,5,slab
886,18582362,18582361,12,45736,76941,120350,-1,5,slab
887,18582363,18582362,12,45735,76918,120400,-1,5,slab
888,18582364,18582363,12,45735,76895,120450,-1,5,slab
889,18582365,18582364,12,45733,76858,120500,-1,5,slab
890,18582366,18582365,12,45731,76822,120550,-1,5,slab
891,18582367,18582366,12,45729,76785,120600,-1,5,slab
892,18582368,18582367,12,45727,76749,120650,-1,5,slab
893,18582369,18582368,12,45716,76715,120700,-1,5,slab
894,18582370,18582369,12,45706,76682,120750,-1,5,slab
895,18582371,18582370,12,45695,76648,120800,-1,5,slab
896,18582372,18582371,12,45684,76615,120850,-1,5,slab
897,18582373,18582372,12,45674,76581,120900,-1,5,slab
898,18582374,18582373,12,45670,76582,120950,-1,5,slab
899,18582375,18582374,12,45665,76583,121000,-1,5,slab
900,18582376,18582375,12,45661,76584,121050,-1,5,slab
901,18582377,18582376,12,45657,76584,121100,-1,5,slab
902,18582378,18582377,12,45653,76585,121150,-1,5,slab
903,18582379,18582378,12,45608,76584,121200,-1,5,slab
904,18582380,18582379,12,45563,76583,121250,-1,5,slab
905,18582381,18582380,12,45518,76581,121300,-1,5,slab
906,18582382,18582381,12,45496,76566,121350,-1,5,slab
907,18582383,18582382,12,45475,76551,121400,-1,5,slab
908,18582384,18582383,12,45453,76536,121450,-1,5,slab
909,18582385,18582384,12,45431,76528,121500,-1,5,slab
910,18582386,18582385,12,45409,76521,121550,-1,5,slab
911,18582387,18582386,12,45387,76514,121600,-1,5,slab
912,18582388,18582387,12,45365,76507,121650,-1,5,slab
913,18582389,18582388,12,45343,76500,121700,-1,5,slab
914,18582390,18582389,12,45325,76498,121750,-1,5,slab
915,18582391,18582390,12,45306,76496,121800,-1,5,slab
916,18582392,18582391,12,45288,76494,121850,-1,5,slab
917,18582393,18582392,12,45294,76483,121900,-1,5,slab
918,18582394,18582393,12,45300,76472,121950,-1,5,slab
919,18582395,18582394,12,45305,76462,122000,-1,5,slab
920,18582396,18582395,12,45306,76418,122050,-1,5,slab
921,18582397,18582396,12,45307,76374,122100,-1,5,slab
922,18582398,18582397,12,45308,76330,122150,-1,5,slab
923,18582399,18582398,12,45309,76287,122200,-1,5,slab
924,18582400,18582399,12,45332,76290,122250,-1,5,slab
925,18582401,18582400,12,45355,76293,122300,-1,5,slab
926,18582402,18582401,12,45377,76296,122350,-1,5,slab
927,18582403,18582402,12,45374,76296,122400,-1,5,slab
928,18582404,18582403,12,45370,76295,122450,-1,5,slab
929,18582405,18582404,12,45366,76294,122500,-1,5,slab
930,18582406,18582405,12,45373,76296,122550,-1,5,slab
931,18582407,18582406,12,45379,76297,122600,-1,5,slab
932,18582408,18582407,12,45386,76299,122650,-1,5,slab
933,18582409,18582408,12,45393,76300,122700,-1,5,slab
934,18582410,18582409,12,45400,76304,122750,-1,5,slab
935,18582411,18582410,12,45408,76308,122800,-1,5,slab
936,18582412,18582411,12,45415,76312,122850,-1,5,slab
937,18582413,18582412,12,45429,76319,122900,-1,5,slab
938,18582414,18582413,12,45443,76327,122950,-1,5,slab
939,18582415,18582414,12,45457,76334,123000,-1,5,slab
940,18582416,18582415,12,45452,76351,123050,-1,5,slab
941,18582417,18582416,12,45447,76368,123100,-1,5,slab
942,18582418,18582417,12,45441,76384,123150,-1,5,slab
943,18582419,18582418,12,45436,76401,123200,-1,5,slab
944,18582420,18582419,12,45431,76418,123250,-1,5,slab
945,18582421,18582420,12,45431,76438,123300,-1,5,slab
946,18582422,18582421,12,45432,76457,123350,-1,5,slab
947,18582423,18582422,12,45433,76477,123400,-1,5,slab
948,18582424,18582423,12,45433,76496,123450,-1,5,slab
949,18582425,18582424,12,45434,76516,123500,-1,5,slab
950,18582426,18582425,12,45434,76536,123550,-1,5,slab
951,18582427,18582426,12,45435,76553,123600,-1,5,slab
952,18582428,18582427,12,45435,76571,123650,-1,5,slab
953,18582429,18582428,12,45436,76588,123700,-1,5,slab
954,18582430,18582429,12,45436,76606,123750,-1,5,slab
955,18582431,18582430,12,45381,76586,123800,-1,5,slab
956,18582432,18582431,12,45326,76566,123850,-1,5,slab
957,18582433,18582432,12,45271,76546,123900,-1,5,slab
958,18582434,18582433,12,45216,76526,123950,-1,5,slab
959,18582435,18582434,12,45205,76531,124000,-1,5,slab
960,18582436,18582435,12,45194,76536,124050,-1,5,slab
961,18582437,18582436,12,45183,76540,124100,-1,5,slab
