,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1860,10925631,10925630,3,53755,83491,130700,-1,5,slab
1861,10925632,10925631,3,53760,83500,130650,-1,5,slab
1862,10925633,10925632,3,53764,83509,130600,-1,5,slab
1863,10925634,10925633,3,53769,83518,130550,-1,5,slab
1864,10925635,10925634,3,53774,83528,130500,-1,5,slab
1865,10925636,10925635,3,53779,83537,130450,-1,5,slab
1866,10925642,10925636,3,53780,83530,130400,-1,5,slab
1867,10925643,10925642,3,53781,83522,130350,-1,5,slab
1868,10925644,10925643,3,53782,83515,130300,-1,5,slab
1869,10925645,10925644,3,53783,83508,130250,-1,5,slab
1870,10925646,10925645,3,53784,83501,130200,-1,5,slab
1871,10925647,10925646,3,53785,83493,130150,-1,5,slab
1872,10925648,10925647,3,53786,83486,130100,-1,5,slab
1873,10925649,10925648,3,53787,83479,130050,-1,5,slab
1874,10925650,10925649,3,53788,83472,130000,-1,5,slab
1875,10925651,10925650,3,53789,83464,129950,-1,5,slab
1876,10925652,10925651,3,53790,83457,129900,-1,5,slab
1877,10925655,10925652,3,53788,83463,129850,-1,5,slab
1878,10925656,10925655,3,53786,83468,129800,-1,5,slab
1879,10925657,10925656,3,53784,83474,129750,-1,5,slab
1880,10925658,10925657,3,53782,83479,129700,-1,5,slab
1881,10925659,10925658,3,53780,83485,129650,-1,5,slab
1882,10925660,10925659,3,53778,83490,129600,-1,5,slab
1883,10925661,10925660,3,53776,83496,129550,-1,5,slab
1884,10925662,10925661,3,53774,83501,129500,-1,5,slab
1885,10925663,10925662,3,53772,83507,129450,-1,5,slab
1886,10925664,10925663,3,53770,83512,129400,-1,5,slab
1887,10925665,10925664,3,53768,83518,129350,-1,5,slab
1888,10925724,10925665,3,53765,83534,129300,-1,5,slab
1889,10925725,10925724,3,53762,83550,129250,-1,5,slab
1890,10925726,10925725,3,53759,83566,129200,-1,5,slab
1891,10925727,10925726,3,53757,83583,129150,-1,5,slab
1892,10925728,10925727,3,53754,83599,129100,-1,5,slab
1893,10925729,10925728,3,53751,83615,129050,-1,5,slab
1894,10925730,10925729,3,53748,83631,129000,-1,5,slab
1895,10925731,10925730,3,53745,83648,128950,-1,5,slab
1896,10925732,10925731,3,53743,83664,128900,-1,5,slab
1897,10925733,10925732,3,53740,83680,128850,-1,5,slab
1898,10925734,10925733,3,53737,83696,128800,-1,5,slab
1899,10925743,10925734,3,53743,83709,128750,-1,5,slab
1900,10925744,10925743,3,53749,83723,128700,-1,5,slab
1901,10925745,10925744,3,53754,83736,128650,-1,5,slab
1902,10925746,10925745,3,53760,83749,128600,-1,5,slab
1903,10925747,10925746,3,53766,83763,128550,-1,5,slab
1904,10925748,10925747,3,53771,83776,128500,-1,5,slab
1905,10925749,10925748,3,53762,83774,128450,-1,5,slab
1906,10925750,10925749,3,53753,83771,128400,-1,5,slab
1907,10925751,10925750,3,53744,83769,128350,-1,5,slab
1908,10925752,10925751,3,53735,83766,128300,-1,5,slab
1909,10925753,10925752,3,53726,83764,128250,-1,5,slab
1910,10925754,10925753,3,53717,83762,128200,-1,5,slab
1911,10925755,10925754,3,53708,83759,128150,-1,5,slab
1912,10925756,10925755,3,53699,83757,128100,-1,5,slab
1913,10925758,10925756,3,53690,83754,128050,-1,5,slab
1914,10925759,10925758,3,53681,83751,128000,-1,5,slab
1915,10925760,10925759,3,53673,83748,127950,-1,5,slab
1916,10925761,10925760,3,53664,83745,127900,-1,5,slab
1917,10925762,10925761,3,53655,83742,127850,-1,5,slab
1918,10925763,10925762,3,53646,83739,127800,-1,5,slab
1919,10925764,10925763,3,53637,83736,127750,-1,5,slab
1920,10925765,10925764,3,53628,83733,127700,-1,5,slab
1921,10925766,10925765,3,53619,83730,127650,-1,5,slab
1922,10925772,10925766,3,53617,83727,127600,-1,5,slab
1923,10925773,10925772,3,53615,83724,127550,-1,5,slab
1924,10925774,10925773,3,53612,83720,127500,-1,5,slab
1925,10925775,10925774,3,53610,83717,127450,-1,5,slab
1926,10925776,10925775,3,53607,83714,127400,-1,5,slab
1927,10925777,10925776,3,53605,83710,127350,-1,5,slab
1928,10925778,10925777,3,53603,83707,127300,-1,5,slab
1929,10925779,10925778,3,53600,83704,127250,-1,5,slab
1930,10925781,10925779,3,53588,83690,127200,-1,5,slab
1931,10925782,10925781,3,53577,83675,127150,-1,5,slab
1932,10925783,10925782,3,53565,83661,127100,-1,5,slab
1933,10925784,10925783,3,53553,83647,127050,-1,5,slab
1934,10925785,10925784,3,53541,83633,127000,-1,5,slab
1935,10925786,10925785,3,53529,83618,126950,-1,5,slab
1936,10925787,10925786,3,53517,83604,126900,-1,5,slab
1937,10925788,10925787,3,53505,83590,126850,-1,5,slab
1938,10925793,10925788,3,53505,83576,126800,-1,5,slab
1939,10925794,10925793,3,53504,83561,126750,-1,5,slab
1940,10925795,10925794,3,53504,83547,126700,-1,5,slab
1941,10925796,10925795,3,53503,83533,126650,-1,5,slab
1942,10925797,10925796,3,53503,83519,126600,-1,5,slab
1943,10925798,10925797,3,53502,83504,126550,-1,5,slab
1944,10925799,10925798,3,53502,83490,126500,-1,5,slab
1945,10925800,10925799,3,53502,83476,126450,-1,5,slab
1946,10925804,10925800,3,53504,83446,126400,-1,5,slab
1947,10925805,10925804,3,53506,83417,126350,-1,5,slab
1948,10925806,10925805,3,53508,83388,126300,-1,5,slab
1949,10925807,10925806,3,53510,83358,126250,-1,5,slab
1950,10925808,10925807,3,53512,83329,126200,-1,5,slab
1951,10925809,10925808,3,53515,83300,126150,-1,5,slab
1952,10925810,10925809,3,53517,83271,126100,-1,5,slab
1953,10925816,10925810,3,53509,83279,126050,-1,5,slab
1954,10925817,10925816,3,53502,83287,126000,-1,5,slab
1955,10925818,10925817,3,53494,83296,125950,-1,5,slab
1956,10925819,10925818,3,53486,83304,125900,-1,5,slab
1957,10925820,10925819,3,53479,83313,125850,-1,5,slab
1958,10925821,10925820,3,53471,83321,125800,-1,5,slab
1959,10925822,10925821,3,53464,83330,125750,-1,5,slab
1960,10925823,10925822,3,53456,83338,125700,-1,5,slab
1961,10925824,10925823,3,53448,83347,125650,-1,5,slab
1962,10925828,10925824,3,53446,83364,125600,-1,5,slab
1963,10925829,10925828,3,53444,83381,125550,-1,5,slab
1964,10925830,10925829,3,53442,83399,125500,-1,5,slab
1965,10925831,10925830,3,53440,83416,125450,-1,5,slab
1966,10925832,10925831,3,53437,83433,125400,-1,5,slab
1967,10925833,10925832,3,53435,83451,125350,-1,5,slab
1968,10925834,10925833,3,53433,83468,125300,-1,5,slab
1969,10925838,10925834,3,53423,83485,125250,-1,5,slab
1970,10925839,10925838,3,53414,83502,125200,-1,5,slab
1971,10925840,10925839,3,53404,83519,125150,-1,5,slab
1972,10925841,10925840,3,53394,83535,125100,-1,5,slab
1973,10925842,10925841,3,53384,83552,125050,-1,5,slab
1974,10925843,10925842,3,53375,83569,125000,-1,5,slab
1975,10925844,10925843,3,53365,83586,124950,-1,5,slab
1976,10925848,10925844,3,53359,83583,124900,-1,5,slab
1977,10925849,10925848,3,53354,83579,124850,-1,5,slab
1978,10925850,10925849,3,53348,83576,124800,-1,5,slab
1979,10925851,10925850,3,53343,83572,124750,-1,5,slab
1980,10925852,10925851,3,53337,83569,124700,-1,5,slab
1981,10925853,10925852,3,53332,83566,124650,-1,5,slab
1982,10925854,10925853,3,53326,83562,124600,-1,5,slab
1983,10925855,10925854,3,53321,83559,124550,-1,5,slab
1984,10925856,10925855,3,53315,83556,124500,-1,5,slab
1985,10925858,10925856,3,53300,83560,124450,-1,5,slab
1986,10925859,10925858,3,53284,83565,124400,-1,5,slab
1987,10925860,10925859,3,53269,83569,124350,-1,5,slab
1988,10925861,10925860,3,53253,83574,124300,-1,5,slab
1989,10925862,10925861,3,53237,83578,124250,-1,5,slab
1990,10925863,10925862,3,53222,83583,124200,-1,5,slab
1991,10925864,10925863,3,53206,83587,124150,-1,5,slab
1992,10925865,10925864,3,53191,83592,124100,-1,5,slab
1993,10925866,10925865,3,53175,83597,124050,-1,5,slab
1994,10925867,10925866,3,53160,83601,124000,-1,5,slab
1995,10925869,10925867,3,53169,83618,123950,-1,5,slab
1996,10925870,10925869,3,53178,83634,123900,-1,5,slab
1997,10925871,10925870,3,53187,83651,123850,-1,5,slab
1998,10925872,10925871,3,53197,83667,123800,-1,5,slab
1999,10925873,10925872,3,53206,83683,123750,-1,5,slab
2000,10925874,10925873,3,53215,83700,123700,-1,5,slab
2001,10925875,10925874,3,53225,83716,123650,-1,5,slab
2002,10925876,10925875,3,53234,83733,123600,-1,5,slab
2003,10925877,10925876,3,53243,83749,123550,-1,5,slab
2004,10925880,10925877,3,53260,83766,123500,-1,5,slab
2005,10925881,10925880,3,53276,83783,123450,-1,5,slab
2006,10925882,10925881,3,53293,83800,123400,-1,5,slab
2007,10925883,10925882,3,53309,83817,123350,-1,5,slab
2008,10925884,10925883,3,53325,83834,123300,-1,5,slab
2009,10925885,10925884,3,53342,83851,123250,-1,5,slab
2010,10925886,10925885,3,53358,83868,123200,-1,5,slab
2011,10925887,10925886,3,53375,83884,123150,-1,5,slab
2012,10925888,10925887,3,53391,83901,123100,-1,5,slab
2013,10925891,10925888,3,53403,83898,123050,-1,5,slab
2014,10925892,10925891,3,53414,83895,123000,-1,5,slab
2015,10925893,10925892,3,53426,83892,122950,-1,5,slab
2016,10925894,10925893,3,53437,83889,122900,-1,5,slab
2017,10925895,10925894,3,53448,83886,122850,-1,5,slab
2018,10925896,10925895,3,53460,83883,122800,-1,5,slab
2019,10925897,10925896,3,53471,83880,122750,-1,5,slab
2020,10925898,10925897,3,53483,83877,122700,-1,5,slab
2021,10925899,10925898,3,53494,83874,122650,-1,5,slab
2022,10925900,10925899,3,53505,83871,122600,-1,5,slab
2023,10925903,10925900,3,53511,83851,122550,-1,5,slab
2024,10925904,10925903,3,53517,83832,122500,-1,5,slab
2025,10925905,10925904,3,53523,83812,122450,-1,5,slab
2026,10925906,10925905,3,53529,83793,122400,-1,5,slab
2027,10925907,10925906,3,53535,83773,122350,-1,5,slab
2028,10925908,10925907,3,53540,83753,122300,-1,5,slab
2029,10925909,10925908,3,53546,83734,122250,-1,5,slab
2030,10925910,10925909,3,53552,83714,122200,-1,5,slab
2031,10925911,10925910,3,53558,83695,122150,-1,5,slab
2032,10925912,10925911,3,53564,83675,122100,-1,5,slab
2033,10925913,10925912,3,53570,83656,122050,-1,5,slab
2034,10925914,10925913,3,53576,83636,122000,-1,5,slab
2035,10925915,10925914,3,53581,83616,121950,-1,5,slab
2036,10925921,10925915,3,53588,83591,121900,-1,5,slab
2037,10925922,10925921,3,53594,83565,121850,-1,5,slab
2038,10925923,10925922,3,53600,83539,121800,-1,5,slab
2039,10925924,10925923,3,53607,83514,121750,-1,5,slab
2040,10925925,10925924,3,53613,83488,121700,-1,5,slab
2041,10925926,10925925,3,53619,83462,121650,-1,5,slab
2042,10925927,10925926,3,53626,83437,121600,-1,5,slab
2043,10925928,10925927,3,53632,83411,121550,-1,5,slab
2044,10925929,10925928,3,53638,83386,121500,-1,5,slab
2045,10925930,10925929,3,53645,83360,121450,-1,5,slab
2046,10925931,10925930,3,53651,83334,121400,-1,5,slab
2047,10925932,10925931,3,53657,83309,121350,-1,5,slab
2048,10925935,10925932,3,53648,83269,121300,-1,5,slab
2049,10925936,10925935,3,53640,83230,121250,-1,5,slab
2050,10925937,10925936,3,53631,83191,121200,-1,5,slab
2051,10925938,10925937,3,53622,83151,121150,-1,5,slab
2052,10925939,10925938,3,53613,83112,121100,-1,5,slab
2053,10925940,10925939,3,53604,83073,121050,-1,5,slab
2054,10925941,10925940,3,53595,83034,121000,-1,5,slab
2055,10925942,10925941,3,53586,82994,120950,-1,5,slab
2056,10925943,10925942,3,53578,82955,120900,-1,5,slab
2057,10925947,10925943,3,53575,82897,120850,-1,5,slab
2058,10925948,10925947,3,53572,82839,120800,-1,5,slab
2059,10925949,10925948,3,53569,82782,120750,-1,5,slab
2060,10925950,10925949,3,53566,82724,120700,-1,5,slab
2061,10925951,10925950,3,53563,82666,120650,-1,5,slab
2062,10925952,10925951,3,53560,82608,120600,-1,5,slab
2063,10925953,10925952,3,53557,82550,120550,-1,5,slab
2064,10925954,10925953,3,53554,82492,120500,-1,5,slab
2065,10925955,10925954,3,53551,82435,120450,-1,5,slab
2066,10925957,10925955,3,53529,82364,120400,-1,5,slab
2067,10925958,10925957,3,53506,82294,120350,-1,5,slab
2068,10925959,10925958,3,53484,82223,120300,-1,5,slab
2069,10925960,10925959,3,53461,82153,120250,-1,5,slab
2070,10925961,10925960,3,53439,82082,120200,-1,5,slab
2071,10925962,10925961,3,53417,82011,120150,-1,5,slab
2072,10925964,10925963,3,53372,81870,120050,-1,5,slab
2073,10925965,10925964,3,53350,81800,120000,-1,5,slab
2074,10925963,10925962,3,53474,81515,120100,-1,5,slab
2075,10925987,10925965,3,53358,81797,119950,-1,5,slab
2076,10925988,10925987,3,53367,81794,119900,-1,5,slab
2077,10925989,10925988,3,53376,81790,119850,-1,5,slab
2078,10925990,10925989,3,53385,81787,119800,-1,5,slab
2079,10925991,10925990,3,53394,81784,119750,-1,5,slab
2080,10925992,10925991,3,53403,81781,119700,-1,5,slab
2081,10925998,10925992,3,53410,81766,119650,-1,5,slab
2082,10925999,10925998,3,53418,81751,119600,-1,5,slab
2083,10926000,10925999,3,53426,81735,119550,-1,5,slab
2084,10926001,10926000,3,53433,81720,119500,-1,5,slab
2085,10926009,10926001,3,53459,81721,119450,-1,5,slab
2086,10926010,10926009,3,53486,81721,119400,-1,5,slab
2087,10926011,10926010,3,53512,81721,119350,-1,5,slab
2088,10926012,10926011,3,53538,81722,119300,-1,5,slab
2089,10926013,10926012,3,53564,81722,119250,-1,5,slab
2090,10926014,10926013,3,53590,81723,119200,-1,5,slab
2091,10926015,10926014,3,53616,81723,119150,-1,5,slab
2092,10926016,10926015,3,53643,81724,119100,-1,5,slab
2093,10926017,10926016,3,53669,81724,119050,-1,5,slab
2094,10926020,10926017,3,53654,81727,119000,-1,5,slab
2095,10926021,10926020,3,53638,81730,118950,-1,5,slab
2096,10926022,10926021,3,53623,81733,118900,-1,5,slab
2097,10926023,10926022,3,53608,81736,118850,-1,5,slab
2098,10926024,10926023,3,53593,81739,118800,-1,5,slab
2099,10926027,10926024,3,53617,81747,118750,-1,5,slab
2100,10926028,10926027,3,53642,81754,118700,-1,5,slab
2101,10926029,10926028,3,53666,81762,118650,-1,5,slab
2102,10926030,10926029,3,53690,81770,118600,-1,5,slab
2103,10926031,10926030,3,53715,81777,118550,-1,5,slab
2104,10926032,10926031,3,53739,81785,118500,-1,5,slab
2105,10926033,10926032,3,53764,81792,118450,-1,5,slab
2106,10926035,10926033,3,53775,81810,118400,-1,5,slab
2107,10926036,10926035,3,53787,81828,118350,-1,5,slab
2108,10926037,10926036,3,53799,81845,118300,-1,5,slab
2109,10926038,10926037,3,53811,81863,118250,-1,5,slab
2110,10926039,10926038,3,53822,81880,118200,-1,5,slab
2111,10926040,10926039,3,53834,81898,118150,-1,5,slab
2112,10926041,10926040,3,53846,81916,118100,-1,5,slab
2113,10926042,10926041,3,53858,81933,118050,-1,5,slab
2114,10926043,10926042,3,53869,81951,118000,-1,5,slab
2115,10926044,10926043,3,53881,81969,117950,-1,5,slab
2116,10926045,10926044,3,53893,81986,117900,-1,5,slab
2117,10926047,10926045,3,53898,82010,117850,-1,5,slab
2118,10926048,10926047,3,53904,82034,117800,-1,5,slab
2119,10926049,10926048,3,53909,82058,117750,-1,5,slab
2120,10926050,10926049,3,53915,82082,117700,-1,5,slab
2121,10926051,10926050,3,53920,82106,117650,-1,5,slab
2122,10926052,10926051,3,53926,82129,117600,-1,5,slab
2123,10926053,10926052,3,53931,82153,117550,-1,5,slab
2124,10926055,10926053,3,53896,82167,117500,-1,5,slab
2125,10926056,10926055,3,53861,82181,117450,-1,5,slab
2126,10926057,10926056,3,53826,82194,117400,-1,5,slab
2127,10926058,10926057,3,53791,82208,117350,-1,5,slab
2128,10926059,10926058,3,53756,82222,117300,-1,5,slab
2129,10926061,10926059,3,53751,82238,117250,-1,5,slab
2130,10926062,10926061,3,53747,82254,117200,-1,5,slab
2131,10926063,10926062,3,53742,82270,117150,-1,5,slab
2132,10926064,10926063,3,53737,82286,117100,-1,5,slab
2133,10926065,10926064,3,53732,82303,117050,-1,5,slab
2134,10926066,10926065,3,53728,82319,117000,-1,5,slab
2135,10926067,10926066,3,53723,82335,116950,-1,5,slab
2136,10926068,10926067,3,53718,82351,116900,-1,5,slab
2137,10926070,10926068,3,53704,82380,116850,-1,5,slab
2138,10926071,10926070,3,53689,82409,116800,-1,5,slab
2139,10926072,10926071,3,53675,82438,116750,-1,5,slab
2140,10926073,10926072,3,53660,82466,116700,-1,5,slab
2141,10926074,10926073,3,53646,82495,116650,-1,5,slab
2142,10926075,10926074,3,53645,82565,116600,-1,5,slab
2143,10926076,10926075,3,53644,82634,116550,-1,5,slab
2144,10926077,10926076,3,53643,82703,116500,-1,5,slab
2145,10926078,10926077,3,53642,82773,116450,-1,5,slab
2146,10926080,10926078,3,53622,82792,116400,-1,5,slab
2147,10926081,10926080,3,53602,82811,116350,-1,5,slab
2148,10926082,10926081,3,53581,82830,116300,-1,5,slab
2149,10926083,10926082,3,53561,82849,116250,-1,5,slab
2150,10926084,10926083,3,53541,82868,116200,-1,5,slab
2151,10926085,10926084,3,53521,82887,116150,-1,5,slab
2152,10926089,10926085,3,53505,82911,116100,-1,5,slab
2153,10926090,10926089,3,53489,82935,116050,-1,5,slab
2154,10926091,10926090,3,53474,82959,116000,-1,5,slab
2155,10926092,10926091,3,53458,82984,115950,-1,5,slab
2156,10926093,10926092,3,53442,83008,115900,-1,5,slab
2157,10926094,10926093,3,53426,83032,115850,-1,5,slab
2158,10926095,10926094,3,53411,83056,115800,-1,5,slab
2159,10926096,10926095,3,53395,83081,115750,-1,5,slab
2160,10926100,10926096,3,53384,83097,115700,-1,5,slab
2161,10926101,10926100,3,53372,83113,115650,-1,5,slab
2162,10926102,10926101,3,53361,83130,115600,-1,5,slab
2163,10926103,10926102,3,53350,83146,115550,-1,5,slab
2164,10926104,10926103,3,53338,83163,115500,-1,5,slab
2165,10926105,10926104,3,53327,83179,115450,-1,5,slab
2166,10926106,10926105,3,53315,83164,115400,-1,5,slab
2167,10926107,10926106,3,53304,83149,115350,-1,5,slab
2168,10926108,10926107,3,53293,83134,115300,-1,5,slab
2169,10926109,10926108,3,53281,83119,115250,-1,5,slab
2170,10926139,10926109,3,53271,83139,115200,-1,5,slab
2171,10926140,10926139,3,53261,83158,115150,-1,5,slab
2172,10926141,10926140,3,53251,83178,115100,-1,5,slab
2173,10926142,10926141,3,53241,83198,115050,-1,5,slab
2174,10926143,10926142,3,53231,83218,115000,-1,5,slab
2175,10926144,10926143,3,53221,83238,114950,-1,5,slab
2176,10926145,10926144,3,53211,83258,114900,-1,5,slab
2177,10926146,10926145,3,53175,83214,114850,-1,5,slab
2178,10926147,10926146,3,53147,83231,114800,-1,5,slab
2179,10926148,10926147,3,53120,83248,114750,-1,5,slab
2180,10926150,10926149,3,53065,83282,114650,-1,5,slab
2181,10926149,10926148,3,53115,83037,114700,-1,5,slab
2182,10926157,10926150,3,53064,83307,114600,-1,5,slab
2183,10926158,10926157,3,53063,83332,114550,-1,5,slab
2184,10926159,10926158,3,53063,83357,114500,-1,5,slab
2185,10926160,10926159,3,53062,83382,114450,-1,5,slab
2186,10926161,10926160,3,53062,83407,114400,-1,5,slab
2187,10926162,10926161,3,53061,83432,114350,-1,5,slab
2188,10926163,10926162,3,53061,83457,114300,-1,5,slab
2189,10926164,10926163,3,53058,83474,114250,-1,5,slab
2190,10926165,10926164,3,53054,83492,114200,-1,5,slab
2191,10926166,10926165,3,53051,83510,114150,-1,5,slab
2192,10926167,10926166,3,53048,83528,114100,-1,5,slab
2193,10926168,10926167,3,53045,83545,114050,-1,5,slab
2194,10926169,10926168,3,53042,83563,114000,-1,5,slab
2195,10926174,10926169,3,53027,83561,113950,-1,5,slab
2196,10926175,10926174,3,53011,83559,113900,-1,5,slab
2197,10926178,10926175,3,53127,84116,113850,-1,5,slab
2198,10926179,10926178,3,53044,83630,113800,-1,5,slab
2199,10926181,10926179,3,53025,83601,113750,-1,5,slab
2200,10926182,10926181,3,53006,83572,113700,-1,5,slab
2201,10926183,10926182,3,52987,83543,113650,-1,5,slab
2202,10926184,10926183,3,52992,83550,113600,-1,5,slab
2203,10926185,10926184,3,52997,83558,113550,-1,5,slab
2204,10926186,10926185,3,53002,83565,113500,-1,5,slab
2205,10926188,10926186,3,52981,83554,113450,-1,5,slab
2206,10926189,10926188,3,52960,83543,113400,-1,5,slab
2207,10926190,10926189,3,52939,83531,113350,-1,5,slab
2208,10926191,10926190,3,52918,83520,113300,-1,5,slab
2209,10926194,10926191,3,52888,83521,113250,-1,5,slab
2210,10926195,10926194,3,52858,83521,113200,-1,5,slab
2211,10926196,10926195,3,52827,83522,113150,-1,5,slab
2212,10926197,10926196,3,52797,83523,113100,-1,5,slab
2213,10926198,10926197,3,52766,83524,113050,-1,5,slab
2214,10926200,10926198,3,52764,83527,113000,-1,5,slab
2215,10926201,10926200,3,52761,83530,112950,-1,5,slab
2216,10926202,10926201,3,52759,83533,112900,-1,5,slab
2217,10926203,10926202,3,52756,83536,112850,-1,5,slab
2218,10926204,10926203,3,52754,83539,112800,-1,5,slab
2219,10926205,10926204,3,52751,83543,112750,-1,5,slab
2220,10926212,10926205,3,52804,83269,112700,-1,5,slab
2221,10926214,10926212,3,52660,83516,112650,-1,5,slab
2222,10926217,10926214,3,52645,83506,112600,-1,5,slab
2223,10926218,10926217,3,52630,83496,112550,-1,5,slab
2224,10926219,10926218,3,52614,83487,112500,-1,5,slab
2225,10926220,10926219,3,52599,83477,112450,-1,5,slab
2226,10926221,10926220,3,52584,83467,112400,-1,5,slab
2227,10926222,10926221,3,52569,83457,112350,-1,5,slab
2228,10926223,10926222,3,52554,83448,112300,-1,5,slab
2229,10926232,10926223,3,52536,83449,112250,-1,5,slab
2230,10926233,10926232,3,52519,83451,112200,-1,5,slab
2231,10926234,10926233,3,52502,83453,112150,-1,5,slab
2232,10926235,10926234,3,52485,83455,112100,-1,5,slab
2233,10926242,10926235,3,52459,83372,112050,-1,5,slab
2234,10926245,10926242,3,52493,83406,112000,-1,5,slab
2235,10926249,10926245,3,52478,83410,111950,-1,5,slab
2236,10926253,10926249,3,52257,82824,111900,-1,5,slab
2237,10926256,10926253,3,52466,83444,111850,-1,5,slab
2238,10926258,10926256,3,52456,83454,111800,-1,5,slab
2239,10926259,10926258,3,52446,83464,111750,-1,5,slab
2240,10926260,10926259,3,52437,83473,111700,-1,5,slab
2241,10926261,10926260,3,52427,83483,111650,-1,5,slab
2242,10926262,10926261,3,52417,83493,111600,-1,5,slab
2243,10926263,10926262,3,52410,83492,111550,-1,5,slab
2244,10926264,10926263,3,52404,83490,111500,-1,5,slab
2245,10926265,10926264,3,52397,83488,111450,-1,5,slab
2246,10926266,10926265,3,52391,83487,111400,-1,5,slab
2247,10926267,10926266,3,52384,83485,111350,-1,5,slab
2248,10926268,10926267,3,52378,83483,111300,-1,5,slab
2249,10926269,10926268,3,52371,83482,111250,-1,5,slab
2250,10926272,10926269,3,52366,83476,111200,-1,5,slab
2251,10926273,10926272,3,52362,83470,111150,-1,5,slab
2252,10926274,10926273,3,52357,83465,111100,-1,5,slab
2253,10926275,10926274,3,52352,83459,111050,-1,5,slab
2254,10926278,10926275,3,52342,83470,111000,-1,5,slab
2255,10926279,10926278,3,52332,83482,110950,-1,5,slab
2256,10926280,10926279,3,52322,83493,110900,-1,5,slab
2257,10926284,10926280,3,52309,83515,110850,-1,5,slab
2258,10926285,10926284,3,52296,83536,110800,-1,5,slab
2259,10926286,10926285,3,52284,83558,110750,-1,5,slab
2260,10926287,10926286,3,52275,83551,110700,-1,5,slab
2261,10926288,10926287,3,52266,83545,110650,-1,5,slab
2262,10926289,10926288,3,52257,83539,110600,-1,5,slab
2263,10926296,10926289,3,52248,83552,110550,-1,5,slab
2264,10926297,10926296,3,52239,83565,110500,-1,5,slab
2265,10926298,10926297,3,52231,83579,110450,-1,5,slab
2266,10926299,10926298,3,52222,83592,110400,-1,5,slab
2267,10926300,10926299,3,52213,83605,110350,-1,5,slab
2268,10926301,10926300,3,52204,83619,110300,-1,5,slab
2269,10926302,10926301,3,52203,83622,110250,-1,5,slab
2270,10926303,10926302,3,52201,83625,110200,-1,5,slab
2271,10926304,10926303,3,52200,83628,110150,-1,5,slab
2272,10926305,10926304,3,52199,83631,110100,-1,5,slab
2273,10926306,10926305,3,52198,83634,110050,-1,5,slab
2274,10926307,10926306,3,52196,83638,110000,-1,5,slab
2275,10926309,10926307,3,52185,83636,109950,-1,5,slab
2276,10926310,10926309,3,52174,83635,109900,-1,5,slab
2277,10926311,10926310,3,52162,83634,109850,-1,5,slab
2278,10926312,10926311,3,52151,83633,109800,-1,5,slab
2279,10926313,10926312,3,52139,83632,109750,-1,5,slab
2280,10926314,10926313,3,52128,83631,109700,-1,5,slab
2281,10926315,10926314,3,52117,83630,109650,-1,5,slab
2282,10926317,10926315,3,52130,83644,109600,-1,5,slab
2283,10926318,10926317,3,52144,83658,109550,-1,5,slab
2284,10926319,10926318,3,52158,83672,109500,-1,5,slab
2285,10926335,10926319,3,52143,83692,109450,-1,5,slab
2286,10926336,10926335,3,52128,83712,109400,-1,5,slab
2287,10926337,10926336,3,52113,83732,109350,-1,5,slab
2288,10926338,10926337,3,52098,83752,109300,-1,5,slab
2289,10926340,10926338,3,52100,83762,109250,-1,5,slab
2290,10926341,10926340,3,52103,83772,109200,-1,5,slab
2291,10926342,10926341,3,52105,83782,109150,-1,5,slab
2292,10926343,10926342,3,52108,83792,109100,-1,5,slab
2293,10926344,10926343,3,52110,83802,109050,-1,5,slab
2294,10926345,10926344,3,52113,83812,109000,-1,5,slab
2295,10926348,10926345,3,52116,83811,108950,-1,5,slab
2296,10926349,10926348,3,52118,83810,108900,-1,5,slab
2297,10926350,10926349,3,52121,83810,108850,-1,5,slab
2298,10926351,10926350,3,52124,83809,108800,-1,5,slab
2299,10926366,10926351,3,52146,83797,108750,-1,5,slab
2300,10926367,10926366,3,52168,83786,108700,-1,5,slab
2301,10926368,10926367,3,52190,83774,108650,-1,5,slab
2302,10926369,10926368,3,52212,83763,108600,-1,5,slab
2303,10926376,10926369,3,52209,83781,108550,-1,5,slab
2304,10926377,10926376,3,52206,83799,108500,-1,5,slab
2305,10926378,10926377,3,52203,83817,108450,-1,5,slab
2306,10926379,10926378,3,52200,83835,108400,-1,5,slab
2307,10926385,10926379,3,52209,83846,108350,-1,5,slab
2308,10926386,10926385,3,52218,83857,108300,-1,5,slab
2309,10926387,10926386,3,52227,83867,108250,-1,5,slab
2310,10926388,10926387,3,52236,83878,108200,-1,5,slab
2311,10926389,10926388,3,52244,83889,108150,-1,5,slab
2312,10926390,10926389,3,52253,83900,108100,-1,5,slab
2313,10926395,10926390,3,52253,83910,108050,-1,5,slab
2314,10926396,10926395,3,52253,83921,108000,-1,5,slab
2315,10926397,10926396,3,52253,83932,107950,-1,5,slab
2316,10926398,10926397,3,52253,83942,107900,-1,5,slab
2317,10926399,10926398,3,52253,83953,107850,-1,5,slab
2318,10926400,10926399,3,52250,83945,107800,-1,5,slab
2319,10926401,10926400,3,52248,83938,107750,-1,5,slab
2320,10926402,10926401,3,52245,83930,107700,-1,5,slab
2321,10926403,10926402,3,52242,83923,107650,-1,5,slab
2322,10926406,10926403,3,52242,83902,107600,-1,5,slab
2323,10926407,10926406,3,52243,83881,107550,-1,5,slab
2324,10926408,10926407,3,52243,83860,107500,-1,5,slab
