,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18466149,18466148,12,44121,76510,130950,-1,5,slab
482,18466150,18466149,12,44109,76450,130900,-1,5,slab
483,18466151,18466150,12,44098,76391,130850,-1,5,slab
484,18466152,18466151,12,44087,76331,130800,-1,5,slab
485,18466153,18466152,12,44075,76271,130750,-1,5,slab
486,17155846,17155847,55,44309,64834,133400,-1,5,slab
487,17155849,17155850,55,44274,64945,133550,-1,5,slab
488,17155864,17155866,55,44404,65116,134300,-1,5,slab
489,17155867,17155868,55,44463,65094,134400,-1,5,slab
490,17155912,17155915,55,44708,64929,135650,-1,5,slab
491,17155942,17155947,55,45148,65716,136550,-1,5,slab
492,17155994,17155997,55,48736,67988,136800,-1,5,slab
493,17155997,17155999,55,50043,68558,136800,-1,5,slab
494,17155999,17156003,55,50655,68783,136800,-1,5,slab
495,17156003,17156004,55,51278,69315,136750,-1,5,slab
496,17156004,17156005,55,51791,69512,136700,-1,5,slab
497,17156005,17156006,55,52140,69736,136700,-1,5,slab
498,17156006,17156009,55,52376,69828,136750,-1,5,slab
499,17156009,17156010,55,52503,69839,136800,-1,5,slab
500,17156010,17156011,55,52631,69850,136850,-1,5,slab
501,17156011,17156012,55,52707,69881,136900,-1,5,slab
502,17156012,17156013,55,52783,69911,136950,-1,5,slab
503,17156013,17156015,55,52859,69942,137000,-1,5,slab
504,17156015,17156016,55,53140,69961,137050,-1,5,slab
505,17156016,17156018,55,53474,70052,137050,-1,5,slab
506,17156018,17156026,55,53873,70276,137050,-1,5,slab
507,17156026,17156028,55,54280,70686,137050,-1,5,slab
508,17156207,17156208,55,56532,78976,138400,-1,5,slab
509,17156208,17156209,55,56567,79021,138450,-1,5,slab
510,17156209,17156220,55,56602,79065,138500,-1,5,slab
511,17156220,17156221,55,56709,79117,138550,-1,5,slab
512,17156221,17156222,55,56817,79169,138600,-1,5,slab
513,17156222,17156223,55,56925,79221,138650,-1,5,slab
514,17156223,17156225,55,57286,79328,138650,-1,5,slab
515,17156225,17156226,55,57379,79329,138600,-1,5,slab
516,17156226,17156227,55,57473,79330,138550,-1,5,slab
517,17156135,17156138,55,56142,74163,138100,-1,5,slab
518,17156138,17156139,55,56149,74505,138150,-1,5,slab
519,17156139,17156142,55,56233,75106,138150,-1,5,slab
520,17156142,17156145,55,56256,75600,138100,-1,5,slab
521,17156145,17156146,55,56284,75805,138050,-1,5,slab
522,17156146,17156147,55,56313,76010,138000,-1,5,slab
523,17156147,17156148,55,56323,76143,137950,-1,5,slab
524,17156148,17156149,55,56333,76276,137900,-1,5,slab
525,17156149,17156150,55,56343,76409,137850,-1,5,slab
526,17156150,17156151,55,56338,76475,137800,-1,5,slab
527,17156151,17156152,55,56333,76541,137750,-1,5,slab
528,17156152,17156153,55,56327,76608,137700,-1,5,slab
529,17156153,17156154,55,56322,76674,137650,-1,5,slab
530,17156154,17156155,55,56317,76740,137600,-1,5,slab
531,17156155,17156156,55,56323,76899,137550,-1,5,slab
532,17156156,17156157,55,56329,77059,137500,-1,5,slab
533,17156159,17156160,55,56354,77326,137400,-1,5,slab
534,17156160,17156161,55,56372,77433,137350,-1,5,slab
535,17156161,17156162,55,56390,77540,137300,-1,5,slab
536,17156162,17156163,55,56409,77647,137250,-1,5,slab
537,17156163,17156165,55,56427,77754,137200,-1,5,slab
538,17156165,17156166,55,56432,77865,137250,-1,5,slab
539,17156166,17156167,55,56436,77975,137300,-1,5,slab
540,17156167,17156168,55,56441,78085,137350,-1,5,slab
541,17156168,17156170,55,56446,78195,137400,-1,5,slab
542,17156170,17156171,55,56412,78246,137450,-1,5,slab
543,17156171,17156172,55,56377,78296,137500,-1,5,slab
544,17156172,17156177,55,56343,78347,137550,-1,5,slab
545,17156177,17156178,55,56305,78374,137600,-1,5,slab
546,17156178,17156182,55,56267,78400,137650,-1,5,slab
547,17156182,17156186,55,56275,78404,137700,-1,5,slab
548,17156186,17156187,55,56309,78324,137750,-1,5,slab
549,17156187,17156192,55,56313,78469,137800,-1,5,slab
550,17156029,17156030,55,54409,70919,137150,-1,5,slab
551,17156030,17156037,55,54474,71036,137200,-1,5,slab
552,17156037,17156038,55,54529,71148,137250,-1,5,slab
553,17156046,17156047,55,55157,72182,137600,-1,5,slab
554,17156047,17156048,55,55213,72260,137650,-1,5,slab
555,17156048,17156049,55,55269,72337,137700,-1,5,slab
556,17156049,17156051,55,55325,72415,137750,-1,5,slab
557,17156051,17156053,55,55450,72814,137750,-1,5,slab
558,17156053,17156054,55,55514,72957,137800,-1,5,slab
559,17156060,17156061,55,55820,73596,138000,-1,5,slab
560,17155947,17155948,55,45197,65746,136600,-1,5,slab
561,17155948,17155949,55,45245,65777,136650,-1,5,slab
562,17156919,17156920,55,62634,72206,133650,-1,5,slab
563,17156918,17156919,55,62566,72263,133700,-1,5,slab
564,17156917,17156918,55,62497,72320,133750,-1,5,slab
565,17156915,17156917,55,62418,72385,133800,-1,5,slab
566,17156908,17156915,55,62182,72503,133800,-1,5,slab
567,17156907,17156908,55,62088,72623,133750,-1,5,slab
568,17156906,17156907,55,61994,72743,133700,-1,5,slab
569,17156904,17156906,55,61901,72864,133650,-1,5,slab
570,17156828,17156904,55,61570,73267,133650,-1,5,branch
571,17156827,17156828,55,61445,73318,133700,-1,5,slab
572,17156824,17156827,55,61319,73369,133750,-1,5,slab
573,17156814,17156824,55,60822,73365,133800,-1,5,slab
574,17156813,17156814,55,60770,73356,133850,-1,5,slab
575,17156810,17156813,55,60719,73346,133900,-1,5,slab
576,17156809,17156810,55,60672,73363,133950,-1,5,slab
577,17156808,17156809,55,60626,73381,134000,-1,5,slab
578,17156807,17156808,55,60579,73398,134050,-1,5,slab
579,17155949,17155950,55,45294,65807,136700,-1,5,slab
580,17155950,17155952,55,45342,65838,136750,-1,5,slab
581,17155952,17155953,55,45540,65877,136800,-1,5,slab
582,17155953,17155955,55,45737,65917,136850,-1,5,slab
583,17155955,17155956,55,45777,65953,136900,-1,5,slab
584,17155956,17155960,55,45817,65990,136950,-1,5,branch
585,17155960,17155961,55,45842,66016,137000,-1,5,slab
586,17155961,17155962,55,45867,66043,137050,-1,5,slab
587,17155962,17155963,55,45891,66069,137100,-1,5,slab
588,17155963,17155966,55,45916,66096,137150,-1,5,slab
589,17155966,17155967,55,45957,66133,137200,-1,5,slab
590,17155967,17155968,55,45998,66170,137250,-1,5,slab
591,17155968,17155969,55,46039,66207,137300,-1,5,slab
592,17155969,17155970,55,46079,66244,137350,-1,5,slab
593,17155970,17155978,55,46722,66434,137350,-1,5,slab
594,17155978,17155979,55,46801,66436,137300,-1,5,slab
595,17155979,17155980,55,46881,66438,137250,-1,5,slab
596,17155980,17155981,55,46961,66440,137200,-1,5,slab
597,17155981,17155983,55,47041,66442,137150,-1,5,slab
598,17155983,17155984,55,47123,66537,137100,-1,5,slab
599,17155984,17155985,55,47206,66632,137050,-1,5,slab
600,17155985,17155987,55,47288,66727,137000,-1,5,slab
601,17155987,17155989,55,47603,66909,136950,-1,5,slab
602,17155989,17155990,55,47697,67018,136900,-1,5,slab
603,17155990,17155991,55,47791,67127,136850,-1,5,slab
604,17155991,17155994,55,47884,67236,136800,-1,5,slab
605,17155866,17155867,55,44433,65105,134350,-1,5,slab
606,17155868,17155869,55,44493,65084,134450,-1,5,slab
607,17155869,17155870,55,44522,65073,134500,-1,5,slab
608,17155870,17155873,55,44552,65062,134550,-1,5,slab
609,17155873,17155874,55,44552,65045,134600,-1,5,slab
610,17155874,17155875,55,44552,65027,134650,-1,5,slab
611,17155875,17155876,55,44552,65010,134700,-1,5,slab
612,17155876,17155877,55,44552,64992,134750,-1,5,slab
613,17155877,17155881,55,44552,64975,134800,-1,5,slab
614,17155881,17155882,55,44552,64978,134850,-1,5,slab
615,17155882,17155883,55,44552,64981,134900,-1,5,slab
616,17155883,17155884,55,44552,64983,134950,-1,5,slab
617,17155884,17155892,55,44552,64986,135000,-1,5,slab
618,17155892,17155895,55,44575,64986,135050,-1,5,slab
619,17155895,17155896,55,44586,64992,135100,-1,5,slab
620,17155896,17155897,55,44597,64998,135150,-1,5,slab
621,17155897,17155898,55,44609,65003,135200,-1,5,slab
622,17155898,17155903,55,44620,65009,135250,-1,5,slab
623,17155903,17155904,55,44620,65009,135300,-1,5,slab
624,17155904,17155905,55,44620,65009,135350,-1,5,slab
625,17155905,17155906,55,44620,65009,135400,-1,5,slab
626,17155906,17155909,55,44620,65009,135450,-1,5,slab
627,17155909,17155910,55,44642,64989,135500,-1,5,slab
628,17155910,17155911,55,44664,64969,135550,-1,5,slab
629,17155911,17155912,55,44686,64949,135600,-1,5,slab
630,17155915,17155916,55,44712,64951,135700,-1,5,slab
631,17155916,17155917,55,44717,64972,135750,-1,5,slab
632,17155917,17155918,55,44721,64993,135800,-1,5,slab
633,17155918,17155919,55,44726,65014,135850,-1,5,slab
634,17155919,17155926,55,44730,65036,135900,-1,5,slab
635,17155926,17155927,55,44801,65074,135950,-1,5,slab
636,17155927,17155930,55,44871,65112,136000,-1,5,slab
637,17155930,17155931,55,44888,65140,136050,-1,5,slab
638,17155931,17155932,55,44904,65167,136100,-1,5,slab
639,17155932,17155935,55,44920,65195,136150,-1,5,slab
640,17155935,17155936,55,44933,65262,136200,-1,5,slab
641,17155936,17155937,55,44945,65328,136250,-1,5,slab
642,17155937,17155938,55,44957,65395,136300,-1,5,slab
643,17155938,17155939,55,44970,65461,136350,-1,5,slab
644,17155939,17155940,55,45014,65525,136400,-1,5,slab
645,17155940,17155941,55,45059,65589,136450,-1,5,slab
646,17155941,17155942,55,45104,65652,136500,-1,5,slab
647,17155782,17155783,55,43031,67845,132250,-1,5,slab
648,17155783,17155784,55,43015,67857,132300,-1,5,slab
649,17155784,17155785,55,42999,67870,132350,-1,5,slab
650,17155785,17155786,55,42982,67882,132400,-1,5,slab
651,17155786,17155787,55,42956,67016,132400,-1,5,branch
652,17155787,17155788,55,42994,66785,132350,-1,5,slab
653,17155788,17155789,55,43032,66554,132300,-1,5,slab
654,17155789,17155793,55,43070,66324,132250,-1,5,slab
655,17155793,17155796,55,42971,65944,132250,-1,5,slab
656,17155796,17155797,55,42914,65825,132200,-1,5,slab
657,17155797,17155798,55,42857,65706,132150,-1,5,slab
658,17155798,17155800,55,42800,65587,132100,-1,5,slab
659,17155800,17155804,55,42785,64918,132100,-1,5,slab
660,17155804,17155805,55,42816,64878,132150,-1,5,slab
661,16739853,17155774,12,42658,69885,131850,-1,5,end
662,16739864,17155776,12,42666,69794,131950,-1,5,branch
663,13591125,17156237,27,57824,79005,138200,-1,5,end
664,7224843,17156782,3,59821,73381,134650,-1,5,end
665,6760532,19291310,3,49289,76644,128450,-1,5,slab
666,13487837,17615182,12,45216,64763,131700,-1,5,end
667,19291260,6760532,12,49216,76619,128400,-1,5,slab
668,19291261,19291260,12,49224,76603,128350,-1,5,slab
669,19291262,19291261,12,49232,76587,128300,-1,5,slab
670,19291270,19291269,12,49201,76611,127900,-1,5,slab
671,19291271,19291270,12,49182,76619,127850,-1,5,slab
672,19291272,19291271,12,49163,76626,127800,-1,5,slab
673,17157041,17157040,55,66579,72662,131800,-1,5,end
674,17157040,17157038,55,66609,72714,131850,-1,5,slab
675,17157038,17157030,55,66639,72765,131900,-1,5,slab
676,17157030,17157027,55,66590,72624,131950,-1,5,slab
677,17157027,17157016,55,66772,72898,132000,-1,5,branch
678,17157016,17157014,55,66510,72925,132050,-1,5,slab
679,17157014,17157013,55,66195,73210,132050,-1,5,slab
680,17157013,17157010,55,66126,73185,132100,-1,5,slab
681,17157010,17157009,55,66058,73160,132150,-1,5,slab
682,17157009,17157008,55,66019,73141,132200,-1,5,slab
683,17157008,17157007,55,65980,73122,132250,-1,5,slab
684,17157007,17157005,55,65941,73103,132300,-1,5,slab
685,17157005,17157004,55,65902,73084,132350,-1,5,slab
686,17157004,17157001,55,66001,73096,132400,-1,5,slab
687,17157001,17157000,55,65754,73073,132450,-1,5,slab
688,17157000,17156999,55,65732,73088,132500,-1,5,slab
689,17156999,17156998,55,65711,73103,132550,-1,5,slab
690,17156998,17156997,55,65689,73118,132600,-1,5,slab
691,17156997,17156996,55,65668,73116,132650,-1,5,slab
692,17156996,17156994,55,65646,73113,132700,-1,5,slab
693,17156994,17156993,55,65625,73111,132750,-1,5,slab
694,17156993,17156991,55,65558,73031,132800,-1,5,slab
695,17156991,17156990,55,65492,72951,132850,-1,5,slab
696,17156990,17156988,55,65412,72868,132900,-1,5,slab
697,17156988,17156987,55,65332,72784,132950,-1,5,slab
698,17156987,17156986,55,65251,72686,133000,-1,5,slab
699,17156986,17156985,55,65170,72589,133050,-1,5,slab
700,17156985,17156984,55,65089,72491,133100,-1,5,slab
701,17156984,17156983,55,65033,72330,133150,-1,5,slab
702,17156983,17156979,55,64977,72170,133200,-1,5,slab
703,17155781,17155782,55,43047,67833,132200,-1,5,slab
704,19291273,19291272,12,49144,76634,127750,-1,5,slab
705,19291274,19291273,12,49125,76642,127700,-1,5,slab
706,19291275,19291274,12,49126,76648,127650,-1,5,slab
707,19291276,19291275,12,49127,76655,127600,-1,5,slab
708,19291277,19291276,12,49127,76662,127550,-1,5,slab
709,19291278,19291277,12,49128,76669,127500,-1,5,slab
710,19291279,19291278,12,49129,76676,127450,-1,5,slab
711,19291280,19291279,12,49130,76668,127400,-1,5,slab
712,19291281,19291280,12,49130,76659,127350,-1,5,slab
713,19291282,19291281,12,49131,76651,127300,-1,5,slab
714,19291283,19291282,12,49131,76643,127250,-1,5,slab
715,19291284,19291283,12,49132,76635,127200,-1,5,slab
716,19291285,19291284,12,49133,76626,127150,-1,5,slab
717,19291286,19291285,12,49149,76641,127100,-1,5,slab
718,19291287,19291286,12,49166,76655,127050,-1,5,slab
719,19291288,19291287,12,49183,76670,127000,-1,5,slab
720,19291289,19291288,12,49200,76684,126950,-1,5,slab
721,19291290,19291289,12,49216,76699,126900,-1,5,slab
722,19291291,19291290,12,49214,76718,126850,-1,5,slab
723,19291292,19291291,12,49212,76738,126800,-1,5,slab
724,19291293,19291292,12,49210,76758,126750,-1,5,slab
725,19291294,19291293,12,49207,76778,126700,-1,5,slab
726,19291295,19291294,12,49205,76797,126650,-1,5,slab
727,19291296,19291295,12,49197,76787,126600,-1,5,slab
728,19291297,19291296,12,49190,76776,126550,-1,5,slab
729,19291298,19291297,12,49182,76766,126500,-1,5,slab
730,19291299,19291298,12,49175,76755,126450,-1,5,slab
731,19291301,19291300,12,49156,76775,126350,-1,5,slab
732,19291302,19291301,12,49080,76642,126300,-1,5,slab
733,19291303,19291302,12,49057,76632,126250,-1,5,slab
734,19291304,19291303,12,49034,76621,126200,-1,5,slab
735,17156454,17156446,55,61492,99783,140600,-1,5,slab
736,17156455,17156454,55,61418,99925,140550,-1,5,slab
737,17156456,17156455,55,61344,100068,140500,-1,5,slab
738,17156458,17156456,55,61347,100187,140450,-1,5,slab
739,17156459,17156458,55,61350,100306,140400,-1,5,slab
740,17156460,17156459,55,61353,100425,140350,-1,5,slab
741,17156461,17156460,55,61355,100543,140300,-1,5,slab
742,17156462,17156461,55,61425,100742,140250,-1,5,slab
743,17156463,17156462,55,61494,100940,140200,-1,5,slab
744,17156464,17156463,55,61563,101139,140150,-1,5,slab
745,17156465,17156464,55,61633,101338,140100,-1,5,slab
746,17156468,17156465,55,61796,101911,140100,-1,5,slab
747,17156469,17156468,55,61576,102831,140100,-1,5,slab
748,17156471,17156469,55,61188,103857,140100,-1,5,slab
749,17156476,17156471,55,61099,103996,140150,-1,5,slab
750,17156477,17156476,55,61009,104135,140200,-1,5,slab
751,17156478,17156477,55,60919,104274,140250,-1,5,slab
752,17156479,17156478,55,60830,104413,140300,-1,5,slab
753,17156480,17156479,55,60740,104552,140350,-1,5,slab
754,17156487,17156480,55,60750,104584,140400,-1,5,slab
755,17156488,17156487,55,60760,104616,140450,-1,5,slab
756,17156489,17156488,55,60770,104648,140500,-1,5,slab
757,17156490,17156489,55,60780,104680,140550,-1,5,slab
758,17156491,17156490,55,60790,104711,140600,-1,5,slab
759,17156492,17156491,55,60799,104743,140650,-1,5,slab
760,17156493,17156492,55,60809,104775,140700,-1,5,slab
761,17156494,17156493,55,60819,104807,140750,-1,5,slab
762,17156495,17156494,55,60829,104839,140800,-1,5,slab
763,17156496,17156495,55,60839,104871,140850,-1,5,slab
764,17156497,17156496,55,60849,104903,140900,-1,5,slab
765,17156498,17156497,55,60859,104935,140950,-1,5,slab
766,17156499,17156498,55,60869,104967,141000,-1,5,slab
767,17156509,17156499,55,60864,104997,141050,-1,5,slab
768,17156510,17156509,55,60859,105028,141100,-1,5,slab
769,17156511,17156510,55,60854,105058,141150,-1,5,slab
770,17156512,17156511,55,60848,105088,141200,-1,5,slab
771,17156513,17156512,55,60843,105118,141250,-1,5,slab
772,17156514,17156513,55,60838,105149,141300,-1,5,slab
773,17156515,17156514,55,60833,105179,141350,-1,5,slab
774,17156516,17156515,55,60828,105209,141400,-1,5,slab
775,17156517,17156516,55,60822,105239,141450,-1,5,slab
776,17156518,17156517,55,60817,105270,141500,-1,5,slab
777,17156519,17156518,55,60812,105300,141550,-1,5,slab
778,17156520,17156519,55,60807,105330,141600,-1,5,slab
779,17156521,17156520,55,60802,105361,141650,-1,5,slab
780,17156522,17156521,55,60797,105391,141700,-1,5,slab
781,17156523,17156522,55,60791,105421,141750,-1,5,slab
782,17156524,17156523,55,60786,105451,141800,-1,5,slab
783,17156525,17156524,55,60781,105482,141850,-1,5,slab
784,17156526,17156525,55,60776,105512,141900,-1,5,slab
785,17156527,17156526,55,60771,105542,141950,-1,5,slab
786,17156528,17156527,55,60765,105572,142000,-1,5,slab
787,17156529,17156528,55,60760,105603,142050,-1,5,slab
788,17156530,17156529,55,60755,105633,142100,-1,5,slab
789,17156531,17156530,55,60750,105663,142150,-1,5,slab
790,17156532,17156531,55,60745,105694,142200,-1,5,slab
791,17156533,17156532,55,60740,105724,142250,-1,5,slab
792,17156534,17156533,55,60734,105754,142300,-1,5,slab
793,17156535,17156534,55,60729,105784,142350,-1,5,slab
794,17156536,17156535,55,60724,105815,142400,-1,5,slab
795,17156922,17156923,55,62765,72092,133550,-1,5,slab
796,17156920,17156922,55,62703,72149,133600,-1,5,slab
797,17156803,17156807,55,60533,73415,134100,-1,5,slab
798,17156802,17156803,55,60473,73427,134150,-1,5,slab
799,17156801,17156802,55,60413,73439,134200,-1,5,slab
800,17156800,17156801,55,60353,73452,134250,-1,5,slab
801,17156796,17156800,55,60293,73464,134300,-1,5,slab
802,17156795,17156796,55,60284,73460,134350,-1,5,slab
803,17156794,17156795,55,60274,73457,134400,-1,5,slab
804,17156793,17156794,55,60265,73453,134450,-1,5,slab
805,17156792,17156793,55,60255,73449,134500,-1,5,slab
806,17156791,17156792,55,60154,73415,134550,-1,5,slab
807,17156790,17156791,55,60053,73381,134600,-1,5,slab
808,17156782,17156790,55,59951,73346,134650,-1,5,branch
809,17156773,17156782,55,59951,73346,134700,-1,5,slab
810,17156772,17156773,55,59951,73345,134750,-1,5,slab
811,17156771,17156772,55,59951,73344,134800,-1,5,slab
812,17156757,17156771,55,59951,73343,134850,-1,5,slab
813,17156756,17156757,55,59887,73335,134900,-1,5,slab
814,17156755,17156756,55,59822,73327,134950,-1,5,slab
815,17156748,17156755,55,59758,73320,135000,-1,5,slab
816,17156747,17156748,55,59692,73340,135050,-1,5,slab
817,17156746,17156747,55,59626,73360,135100,-1,5,slab
818,17156739,17156746,55,59560,73381,135150,-1,5,slab
819,17156738,17156739,55,59505,73389,135200,-1,5,slab
820,17156737,17156738,55,59451,73398,135250,-1,5,slab
821,17156732,17156737,55,59397,73407,135300,-1,5,slab
822,17156729,17156732,55,59279,73225,135350,-1,5,slab
823,17156723,17156729,55,59256,73430,135400,-1,5,slab
824,17156722,17156723,55,59197,73420,135450,-1,5,slab
825,17156721,17156722,55,59138,73411,135500,-1,5,slab
826,17156720,17156721,55,59091,73431,135550,-1,5,slab
827,17156719,17156720,55,59044,73451,135600,-1,5,slab
828,17156718,17156719,55,58998,73472,135650,-1,5,slab
829,17156717,17156718,55,58874,73529,135700,-1,5,slab
830,17156716,17156717,55,58751,73586,135750,-1,5,slab
831,17156715,17156716,55,58697,73645,135800,-1,5,slab
832,17156714,17156715,55,58644,73704,135850,-1,5,slab
833,17156713,17156714,55,58591,73762,135900,-1,5,slab
834,17156712,17156713,55,58538,73821,135950,-1,5,slab
835,17156711,17156712,55,58492,73852,136000,-1,5,slab
836,17156710,17156711,55,58447,73882,136050,-1,5,slab
837,17156709,17156710,55,58401,73913,136100,-1,5,slab
838,17156708,17156709,55,58355,73943,136150,-1,5,slab
839,17156707,17156708,55,58327,73976,136200,-1,5,slab
840,17156706,17156707,55,58298,74009,136250,-1,5,slab
841,17156705,17156706,55,58270,74043,136300,-1,5,slab
842,17156704,17156705,55,58241,74076,136350,-1,5,slab
843,17156703,17156704,55,58220,74111,136400,-1,5,slab
844,17156702,17156703,55,58198,74147,136450,-1,5,slab
845,17156701,17156702,55,58177,74182,136500,-1,5,slab
846,17156700,17156701,55,58162,74211,136550,-1,5,slab
847,17156679,17156700,55,58146,74239,136600,-1,5,slab
848,17155827,17155828,55,44019,64715,132950,-1,5,slab
849,17155828,17155832,55,44046,64758,133000,-1,5,slab
850,17155832,17155833,55,44074,64777,133050,-1,5,slab
851,17155833,17155834,55,44102,64796,133100,-1,5,slab
852,17155834,17155835,55,44130,64815,133150,-1,5,slab
853,17155835,17155836,55,44157,64834,133200,-1,5,slab
854,17155847,17155848,55,44271,64952,133450,-1,5,slab
855,17155848,17155849,55,44273,64948,133500,-1,5,slab
856,17155850,17155851,55,44269,64970,133600,-1,5,slab
857,17155851,17155852,55,44264,64995,133650,-1,5,slab
858,17155852,17155853,55,44259,65021,133700,-1,5,slab
859,17155853,17155854,55,44273,65031,133750,-1,5,slab
860,17155854,17155855,55,44286,65041,133800,-1,5,slab
861,17155855,17155856,55,44299,65052,133850,-1,5,slab
862,17155856,17155857,55,44312,65062,133900,-1,5,slab
863,17155857,17155858,55,44322,65078,133950,-1,5,slab
864,17155858,17155859,55,44331,65095,134000,-1,5,slab
865,17155859,17155860,55,44341,65111,134050,-1,5,slab
866,17155860,17155861,55,44350,65127,134100,-1,5,slab
867,17155861,17155862,55,44364,65124,134150,-1,5,slab
868,17155862,17155863,55,44377,65121,134200,-1,5,slab
869,17155863,17155864,55,44390,65118,134250,-1,5,slab
870,17155774,16739864,55,42735,69740,131900,-1,5,slab
871,17155776,17155777,55,42922,69166,131950,-1,5,slab
872,17155777,17155778,55,42943,69070,132000,-1,5,slab
873,17155778,17155779,55,42965,68974,132050,-1,5,slab
874,17155779,17155780,55,42987,68879,132100,-1,5,slab
875,17155780,17155781,55,43009,68783,132150,-1,5,slab
876,17150348,18466017,12,48364,76558,128500,-1,5,end
877,17099929,17157249,12,42066,75398,132500,-1,5,slab
878,17156678,17156679,55,58112,74366,136650,-1,5,slab
879,17156677,17156678,55,58078,74493,136700,-1,5,slab
880,17156676,17156677,55,58044,74619,136750,-1,5,branch
881,17156675,17156676,55,58055,74654,136800,-1,5,slab
882,17156672,17156675,55,58067,74688,136850,-1,5,slab
883,17156665,17156672,55,58051,74901,136900,-1,5,slab
884,17156664,17156665,55,58080,75036,136950,-1,5,slab
885,17156663,17156664,55,58108,75172,137000,-1,5,slab
886,17156662,17156663,55,58137,75308,137050,-1,5,slab
887,17156659,17156662,55,58165,75444,137100,-1,5,slab
888,17156658,17156659,55,58186,75662,137150,-1,5,slab
889,17156656,17156658,55,58207,75881,137200,-1,5,slab
890,17156652,17156656,55,58146,76025,137250,-1,5,slab
891,17156651,17156652,55,57873,77412,137250,-1,5,slab
892,17156650,17156651,55,57870,77469,137300,-1,5,slab
893,17156649,17156650,55,57868,77526,137350,-1,5,slab
894,17156643,17156649,55,57865,77583,137400,-1,5,slab
895,17156642,17156643,55,57860,77720,137450,-1,5,slab
896,17156641,17156642,55,57855,77857,137500,-1,5,slab
897,17156638,17156641,55,57850,77994,137550,-1,5,slab
898,17156637,17156638,55,57833,78122,137600,-1,5,slab
899,17156636,17156637,55,57817,78250,137650,-1,5,slab
900,17156632,17156636,55,57801,78378,137700,-1,5,slab
901,17156620,17156632,55,57884,78374,137750,-1,5,slab
902,17156619,17156620,55,57884,78461,137800,-1,5,slab
903,17156612,17156619,55,57861,78488,137850,-1,5,slab
904,17156607,17156612,55,57854,78666,137900,-1,5,slab
905,17156606,17156607,55,57835,78755,137950,-1,5,slab
906,17156605,17156606,55,57816,78844,138000,-1,5,slab
907,17156603,17156605,55,57797,78932,138050,-1,5,slab
908,17156601,17156603,55,57842,78910,138100,-1,5,slab
909,17156238,17156601,55,57829,79058,138150,-1,5,slab
910,17156237,17156238,55,57792,79097,138200,-1,5,branch
911,17156236,17156237,55,57754,79136,138250,-1,5,slab
912,17156235,17156236,55,57717,79175,138300,-1,5,slab
913,17156234,17156235,55,57679,79214,138350,-1,5,slab
914,17156233,17156234,55,57642,79253,138400,-1,5,slab
915,17156232,17156233,55,57604,79292,138450,-1,5,slab
916,17156227,17156232,55,57567,79331,138500,-1,5,branch
917,17156249,17156227,55,57761,79776,138500,-1,5,slab
918,17156250,17156249,55,57800,79863,138450,-1,5,slab
919,17156251,17156250,55,57839,79951,138400,-1,5,slab
920,17156252,17156251,55,57878,80038,138350,-1,5,slab
921,17156254,17156252,55,57945,80180,138300,-1,5,slab
922,17156255,17156254,55,58011,80321,138250,-1,5,slab
923,17156256,17156255,55,58078,80463,138200,-1,5,slab
924,17156257,17156256,55,58144,80604,138150,-1,5,slab
925,17156263,17156257,55,58129,80802,138100,-1,5,slab
926,17156264,17156263,55,58179,80627,138050,-1,5,slab
927,17156265,17156264,55,58343,80848,138000,-1,5,slab
928,17156266,17156265,55,58508,81068,137950,-1,5,slab
929,17156267,17156266,55,58673,81288,137900,-1,5,slab
930,17156268,17156267,55,59182,81801,137850,-1,5,slab
931,17156270,17156268,55,59782,82216,137850,-1,5,slab
932,17156272,17156270,55,59830,82251,137900,-1,5,slab
933,17156273,17156272,55,59877,82286,137950,-1,5,slab
934,17156274,17156273,55,59925,82321,138000,-1,5,slab
935,17156275,17156274,55,59972,82356,138050,-1,5,slab
936,17156276,17156275,55,60058,82439,138100,-1,5,slab
937,17156277,17156276,55,60143,82521,138150,-1,5,slab
938,17156278,17156277,55,60229,82604,138200,-1,5,slab
939,17156279,17156278,55,60314,82687,138250,-1,5,slab
940,17156281,17156279,55,60457,82955,138300,-1,5,slab
941,17156282,17156281,55,60599,83223,138350,-1,5,slab
942,17156283,17156282,55,60964,84226,138350,-1,5,slab
943,17156284,17156283,55,61049,84332,138400,-1,5,slab
944,17156285,17156284,55,61134,84439,138450,-1,5,slab
945,17156286,17156285,55,61219,84545,138500,-1,5,slab
946,17156287,17156286,55,61519,84906,138500,-1,5,slab
947,17156288,17156287,55,61623,85033,138550,-1,5,slab
948,17156289,17156288,55,61728,85161,138600,-1,5,slab
949,17156291,17156289,55,61967,85484,138650,-1,5,slab
950,17156292,17156291,55,62036,85591,138700,-1,5,slab
951,17156293,17156292,55,62104,85699,138750,-1,5,slab
952,17156294,17156293,55,62172,85807,138800,-1,5,slab
953,17156295,17156294,55,62370,86023,138850,-1,5,slab
954,17156296,17156295,55,62568,86240,138900,-1,5,slab
955,17156298,17156296,55,62653,86384,138950,-1,5,slab
956,17156299,17156298,55,62737,86529,139000,-1,5,slab
957,17156300,17156299,55,62822,86673,139050,-1,5,slab
958,17156301,17156300,55,63073,86928,139100,-1,5,slab
959,17156302,17156301,55,63324,87182,139150,-1,5,slab
960,17156307,17156302,55,63635,87410,139150,-1,5,slab
961,17156308,17156307,55,63661,87454,139200,-1,5,slab
