,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1528,5140504,5140503,2,49773,74811,86450,-1,5,slab
1529,5140503,5140502,2,49778,74803,86500,-1,5,slab
1530,5140502,5140501,2,49784,74794,86550,-1,5,slab
1531,5140501,5140500,2,49790,74785,86600,-1,5,slab
1532,5140500,5140499,2,49795,74777,86650,-1,5,slab
1533,5140499,5140498,2,49801,74768,86700,-1,5,slab
1534,5140498,5140497,2,49806,74760,86750,-1,5,slab
1535,5140497,5140496,2,49812,74751,86800,-1,5,slab
1536,5140496,5140495,2,49801,74775,86850,-1,5,slab
1537,5140495,5140494,2,49791,74799,86900,-1,5,slab
1538,5140494,5140493,2,49763,74842,86950,-1,5,slab
1539,5140493,5140492,2,49735,74885,87000,-1,5,slab
1540,5140492,5140491,2,49707,74928,87050,-1,5,slab
1541,5140491,5140490,2,49679,74972,87100,-1,5,slab
1542,5140490,5140489,2,49685,74966,87150,-1,5,slab
1543,5140489,5140488,2,49691,74961,87200,-1,5,slab
1544,5140488,5140487,2,49697,74956,87250,-1,5,slab
1545,5140487,5140486,2,49703,74950,87300,-1,5,slab
1546,5140486,5140485,2,49709,74945,87350,-1,5,slab
1547,5140485,5140478,2,49721,74936,87400,-1,5,slab
1548,5140478,5140477,2,49732,74926,87450,-1,5,slab
1549,5140477,5140476,2,49718,74947,87500,-1,5,slab
1550,5140476,5140475,2,49704,74969,87550,-1,5,slab
1551,5140475,5140472,2,49691,74990,87600,-1,5,slab
1552,5140472,5140471,2,49677,75012,87650,-1,5,slab
1553,5140421,5140420,2,49648,75098,87750,-1,5,slab
1554,5140420,5140419,2,49632,75131,87800,-1,5,slab
1555,5140419,5140417,2,49616,75165,87850,-1,5,slab
1556,5140417,5140416,2,49616,75225,87900,-1,5,slab
1557,5140416,5140415,2,49605,75275,87950,-1,5,slab
1558,5140415,5140413,2,49593,75324,88000,-1,5,slab
1559,5140413,5140412,2,49582,75374,88050,-1,5,slab
1560,5140412,5140411,2,49597,75458,88100,-1,5,slab
1561,5140411,5140408,2,49611,75542,88150,-1,5,slab
1562,5140408,5140407,2,49626,75626,88200,-1,5,slab
1563,5140407,5140404,2,49640,75692,88250,-1,5,slab
1564,5140404,5140372,2,49654,75757,88300,-1,5,slab
1565,5140372,5140371,2,49677,75830,88350,-1,5,slab
1566,5140371,5140370,2,49686,75937,88400,-1,5,slab
1567,5140370,5140369,2,49695,76043,88450,-1,5,slab
1568,5140369,5140368,2,49704,76150,88500,-1,5,slab
1569,5140368,5140367,2,49735,76221,88550,-1,5,slab
1570,5140367,5140366,2,49767,76292,88600,-1,5,slab
1571,5140366,5140365,2,49799,76362,88650,-1,5,slab
1572,5140365,5140364,2,49829,76397,88700,-1,5,slab
1573,5140364,5140363,2,49859,76431,88750,-1,5,slab
1574,5139834,5139833,2,49886,77577,98600,-1,5,slab
1575,5139833,5139832,2,49876,77578,98650,-1,5,slab
1576,5139832,5139831,2,49882,77597,98700,-1,5,slab
1577,5139831,5139830,2,49887,77616,98750,-1,5,slab
1578,5139830,5139829,2,49892,77635,98800,-1,5,slab
1579,5139829,5139828,2,49892,77673,98850,-1,5,slab
1580,5139828,5139827,2,49892,77711,98900,-1,5,slab
1581,5139827,5139826,2,49883,77721,98950,-1,5,slab
1582,5139826,5139825,2,49873,77730,99000,-1,5,slab
1583,5139825,5139824,2,49864,77739,99050,-1,5,slab
1584,5139824,5139823,2,49855,77748,99100,-1,5,slab
1585,5139823,5139822,2,49846,77757,99150,-1,5,slab
1586,5139822,5139821,2,49846,77768,99200,-1,5,slab
1587,5139821,5139820,2,49846,77780,99250,-1,5,slab
1588,5139820,5139770,2,49846,77791,99300,-1,5,slab
1589,5139770,5139769,2,49837,77764,99350,-1,5,slab
1590,5139769,5139768,2,49840,77786,99400,-1,5,slab
1591,5139768,5139767,2,49843,77808,99450,-1,5,slab
1592,5139767,5139765,2,49847,77831,99500,-1,5,slab
1593,5139765,5139764,2,49850,77853,99550,-1,5,slab
1594,5139764,5139763,2,49861,77910,99600,-1,5,slab
1595,5139763,5139762,2,49873,77919,99650,-1,5,slab
1596,5139762,5139761,2,49884,77927,99700,-1,5,slab
1597,5139761,5139760,2,49895,77936,99750,-1,5,slab
1598,5139760,5139759,2,49907,77944,99800,-1,5,slab
1599,5139757,5139756,2,49928,77832,99950,-1,5,slab
1600,5139756,5139755,2,49951,77661,100000,-1,5,slab
1601,5139755,5139754,2,49956,77648,100050,-1,5,slab
1602,5139754,5139753,2,49961,77635,100100,-1,5,slab
1603,5139753,5139752,2,49967,77622,100150,-1,5,slab
1604,5139752,5139744,2,49972,77609,100200,-1,5,slab
1605,5139744,5139743,2,49977,77597,100250,-1,5,slab
1606,5139743,5139742,2,49982,77587,100300,-1,5,slab
1607,5139742,5139741,2,49986,77578,100350,-1,5,slab
1608,5139741,5139740,2,49990,77568,100400,-1,5,slab
1609,5139740,5139739,2,49987,77553,100450,-1,5,slab
1610,5139739,5139724,2,49983,77538,100500,-1,5,slab
1611,5139724,5139715,2,49979,77522,100550,-1,5,slab
1612,5139715,5206198,2,49966,77493,100600,-1,4,slab
1613,5208357,5205461,2,55274,83628,122500,-1,5,slab
1614,5208358,5208357,2,55278,83658,122450,-1,5,slab
1615,5208359,5208358,2,55276,83727,122400,-1,5,slab
1616,5208360,5208359,2,55291,83582,122350,-1,5,slab
1617,5208361,5208360,2,55293,83569,122300,-1,5,slab
1618,5208362,5208361,2,55276,83544,122250,-1,5,slab
1619,5208363,5208362,2,55276,83560,122200,-1,5,slab
1620,5208364,5208363,2,55278,83565,122150,-1,5,slab
1621,5208365,5208364,2,55347,83556,122100,-1,5,slab
1622,5208366,5208365,2,55390,83537,122050,-1,5,slab
1623,5208367,5208366,2,55398,83522,122000,-1,5,slab
1624,5208368,5208367,2,55423,83465,121950,-1,5,slab
1625,5208369,5208368,2,55449,83408,121900,-1,5,slab
1626,5208370,5208369,2,55474,83351,121850,-1,5,slab
1627,5208371,5208370,2,55474,83296,121800,-1,5,slab
1628,5208372,5208371,2,55474,83242,121750,-1,5,slab
1629,5208373,5208372,2,55474,83187,121700,-1,5,slab
1630,5208374,5208373,2,55495,83090,121650,-1,5,slab
1631,5208375,5208374,2,55599,82754,121600,-1,5,slab
1632,5208376,5208375,2,55516,83011,121550,-1,5,slab
1633,5208377,5208376,2,55556,83013,121500,-1,5,slab
1634,5208378,5208377,2,55597,83016,121450,-1,5,slab
1635,5208379,5208378,2,55652,82950,121400,-1,5,slab
1636,5208380,5208379,2,55708,82883,121350,-1,5,slab
1637,5208381,5208380,2,55755,82797,121300,-1,5,slab
1638,5208382,5208381,2,55803,82710,121250,-1,5,slab
1639,5208383,5208382,2,55953,82513,121200,-1,5,slab
1640,5208384,5208383,2,56103,82315,121150,-1,5,slab
1641,5208385,5208384,2,56147,82271,121100,-1,5,slab
1642,5208386,5208385,2,56192,82228,121050,-1,5,slab
1643,5208387,5208386,2,56210,82148,121000,-1,5,slab
1644,5208388,5208387,2,56228,82068,120950,-1,5,slab
1645,5208389,5208388,2,56238,81979,120900,-1,5,slab
1646,5208390,5208389,2,56302,81838,120850,-1,5,slab
1647,5208391,5208390,2,56553,81637,120800,-1,5,slab
1648,5208392,5208391,2,56713,81526,120750,-1,5,slab
1649,5208393,5208392,2,56872,81415,120700,-1,5,slab
1650,5208394,5208393,2,57013,81370,120650,-1,5,slab
1651,5208395,5208394,2,57153,81325,120600,-1,5,slab
1652,5208396,5208395,2,57196,81279,120550,-1,5,slab
1653,5208397,5208396,2,57238,81233,120500,-1,5,slab
1654,5208398,5208397,2,57281,81187,120450,-1,5,slab
1655,5208399,5208398,2,57305,81154,120400,-1,5,slab
1656,5208400,5208399,2,57329,81121,120350,-1,5,slab
1657,5208401,5208400,2,57353,81088,120300,-1,5,slab
1658,5208402,5208401,2,57383,81045,120250,-1,5,slab
1659,5208404,5208403,2,57444,80959,120150,-1,5,slab
1660,5208403,5208402,2,57425,80853,120200,-1,5,slab
1661,5208406,5208404,2,57438,80716,120100,-1,5,slab
1662,5208407,5208406,2,57336,80817,120050,-1,5,slab
1663,5208408,5208407,2,57302,80779,120000,-1,5,slab
1664,5208409,5208408,2,57224,80733,119950,-1,5,slab
1665,5208410,5208409,2,57133,80689,119900,-1,5,slab
1666,5208411,5208410,2,57043,80644,119850,-1,5,slab
1667,5208412,5208411,2,57003,80643,119800,-1,5,slab
1668,5208413,5208412,2,56962,80643,119750,-1,5,slab
1669,5208414,5208413,2,56922,80642,119700,-1,5,slab
1670,5208415,5208414,2,56888,80624,119650,-1,5,slab
1671,5208416,5208415,2,56854,80605,119600,-1,5,slab
1672,5208417,5208416,2,56820,80587,119550,-1,5,slab
1673,5208418,5208417,2,56786,80569,119500,-1,5,slab
1674,5208419,5208418,2,56752,80550,119450,-1,5,slab
1675,5208420,5208419,2,56718,80532,119400,-1,5,slab
1676,5208421,5208420,2,56698,80477,119350,-1,5,slab
1677,5208422,5208421,2,56678,80422,119300,-1,5,slab
1678,5208423,5208422,2,56658,80367,119250,-1,5,slab
1679,5208424,5208423,2,56639,80312,119200,-1,5,slab
1680,5208426,5208424,2,56614,80280,119150,-1,5,slab
1681,5208427,5208426,2,56589,80249,119100,-1,5,slab
1682,5208429,5208427,2,56533,80154,119050,-1,5,slab
1683,5208430,5208429,2,56477,80059,119000,-1,5,slab
1684,5208431,5208430,2,56449,80009,118950,-1,5,slab
1685,5208432,5208431,2,56422,79958,118900,-1,5,slab
1686,5208434,5208432,2,56285,79791,118850,-1,5,slab
1687,5208435,5208434,2,56304,79863,118800,-1,5,slab
1688,5208436,5208435,2,56292,79853,118750,-1,5,slab
1689,5208437,5208436,2,56279,79842,118700,-1,5,slab
1690,5208438,5208437,2,56278,79793,118650,-1,5,slab
1691,5208439,5208438,2,56277,79744,118600,-1,5,slab
1692,5208440,5208439,2,56276,79694,118550,-1,5,slab
1693,5208441,5208440,2,56291,79687,118500,-1,5,slab
1694,5208442,5208441,2,56307,79681,118450,-1,5,slab
1695,5208443,5208442,2,56323,79674,118400,-1,5,slab
1696,5208444,5208443,2,56338,79668,118350,-1,5,slab
1697,5208445,5208444,2,56348,79663,118300,-1,5,slab
1698,5208446,5208445,2,56357,79659,118250,-1,5,slab
1699,5208447,5208446,2,56367,79655,118200,-1,5,slab
1700,5208448,5208447,2,56376,79650,118150,-1,5,slab
1701,5208449,5208448,2,56394,79637,118100,-1,5,slab
1702,5208450,5208449,2,56412,79624,118050,-1,5,slab
1703,5208451,5208450,2,56430,79611,118000,-1,5,slab
1704,5208452,5208451,2,56449,79597,117950,-1,5,slab
1705,5208453,5208452,2,56445,79573,117900,-1,5,slab
1706,5208454,5208453,2,56442,79548,117850,-1,5,slab
1707,5208455,5208454,2,56439,79523,117800,-1,5,slab
1708,5208456,5208455,2,56435,79481,117750,-1,5,slab
1709,5208457,5208456,2,56431,79440,117700,-1,5,slab
1710,5208458,5208457,2,56428,79398,117650,-1,5,slab
1711,5208459,5208458,2,56424,79356,117600,-1,5,slab
1712,5208460,5208459,2,56443,79265,117550,-1,5,slab
1713,5208461,5208460,2,56488,79153,117500,-1,5,slab
1714,5208462,5208461,2,56477,79096,117450,-1,5,slab
1715,5208463,5208462,2,56511,79031,117400,-1,5,slab
1716,5208464,5208463,2,56545,78966,117350,-1,5,slab
1717,5208465,5208464,2,56632,78889,117300,-1,5,slab
1718,5208466,5208465,2,56718,78811,117250,-1,5,slab
1719,5208467,5208466,2,56772,78781,117200,-1,5,slab
1720,5208468,5208467,2,56825,78752,117150,-1,5,slab
1721,5208469,5208468,2,56887,78735,117100,-1,5,slab
1722,5208470,5208469,2,56918,78725,117050,-1,5,slab
1723,5208471,5208470,2,57077,78706,117000,-1,5,slab
1724,5208472,5208471,2,57336,78659,116950,-1,5,slab
1725,5208473,5208472,2,57442,78649,116900,-1,5,slab
1726,5208474,5208473,2,57535,78708,116850,-1,5,slab
1727,5208475,5208474,2,57651,78794,116800,-1,5,slab
1728,5208476,5208475,2,57712,78862,116750,-1,5,slab
1729,5208477,5208476,2,57799,78953,116700,-1,5,slab
1730,5208478,5208477,2,57849,79014,116650,-1,5,slab
1731,5208479,5208478,2,57894,79050,116600,-1,5,slab
1732,5208480,5208479,2,57919,79094,116550,-1,5,slab
1733,5208481,5208480,2,57910,79103,116500,-1,5,slab
1734,5208482,5208481,2,57906,79229,116450,-1,5,slab
1735,5208483,5208482,2,57898,79126,116400,-1,5,slab
1736,5208484,5208483,2,57906,79101,116350,-1,5,slab
1737,5208485,5208484,2,57913,79077,116300,-1,5,slab
1738,5208486,5208485,2,57905,79056,116250,-1,5,slab
1739,5208487,5208486,2,57896,79036,116200,-1,5,slab
1740,5208488,5208487,2,57887,79016,116150,-1,5,slab
1741,5208489,5208488,2,57886,78994,116100,-1,5,slab
1742,5208490,5208489,2,57884,78973,116050,-1,5,slab
1743,5208491,5208490,2,57883,78951,116000,-1,5,slab
1744,5208492,5208491,2,57892,78940,115950,-1,5,slab
1745,5208493,5208492,2,57901,78928,115900,-1,5,slab
1746,5208494,5208493,2,57910,78917,115850,-1,5,slab
1747,5208495,5208494,2,57944,78936,115800,-1,5,slab
1748,5208496,5208495,2,57979,78955,115750,-1,5,slab
1749,5208497,5208496,2,58014,78974,115700,-1,5,slab
1750,5208498,5208497,2,58061,78923,115650,-1,5,slab
1751,5208499,5208498,2,58107,78871,115600,-1,5,slab
1752,5208500,5208499,2,58176,79052,115550,-1,5,slab
1753,5208501,5208500,2,58219,79046,115500,-1,5,slab
1754,5208502,5208501,2,58262,79039,115450,-1,5,slab
1755,5208503,5208502,2,58305,79031,115400,-1,5,slab
1756,5208504,5208503,2,58349,79023,115350,-1,5,slab
1757,5208505,5208504,2,58373,79035,115300,-1,5,slab
1758,5208506,5208505,2,58397,79047,115250,-1,5,slab
1759,5208507,5208506,2,58421,79060,115200,-1,5,slab
1760,5208508,5208507,2,58446,79080,115150,-1,5,slab
1761,5208509,5208508,2,58471,79100,115100,-1,5,slab
1762,5208510,5208509,2,58497,79120,115050,-1,5,slab
1763,5208511,5208510,2,58511,79146,115000,-1,5,slab
1764,5208512,5208511,2,58526,79171,114950,-1,5,slab
1765,5208513,5208512,2,58540,79196,114900,-1,5,slab
1766,5208514,5208513,2,58540,79251,114850,-1,5,slab
1767,5208515,5208514,2,58540,79307,114800,-1,5,slab
1768,5208516,5208515,2,58548,79367,114750,-1,5,slab
1769,5208517,5208516,2,58556,79428,114700,-1,5,slab
1770,5208518,5208517,2,58575,79453,114650,-1,5,slab
1771,5208519,5208518,2,58561,79531,114600,-1,5,slab
1772,5208520,5208519,2,58523,79565,114550,-1,5,slab
1773,5208521,5208520,2,58529,79593,114500,-1,5,slab
1774,5208522,5208521,2,58535,79622,114450,-1,5,slab
1775,5208523,5208522,2,58615,79688,114400,-1,5,slab
1776,5208524,5208523,2,58631,79694,114350,-1,5,slab
1777,5208525,5208524,2,58647,79700,114300,-1,5,slab
1778,5208526,5208525,2,58664,79706,114250,-1,5,slab
1779,5208527,5208526,2,58670,79723,114200,-1,5,slab
1780,5208528,5208527,2,58677,79741,114150,-1,5,slab
1781,5208529,5208528,2,58683,79759,114100,-1,5,slab
1782,5208530,5208529,2,58676,79759,114050,-1,5,slab
1783,5208531,5208530,2,58670,79759,114000,-1,5,slab
1784,5208532,5208531,2,58663,79759,113950,-1,5,slab
1785,5208533,5208532,2,58656,79759,113900,-1,5,slab
1786,5208534,5208533,2,58672,79769,113850,-1,5,slab
1787,5208535,5208534,2,58687,79780,113800,-1,5,slab
1788,5208536,5208535,2,58702,79791,113750,-1,5,slab
1789,5208537,5208536,2,58693,79798,113700,-1,5,slab
1790,5208538,5208537,2,58684,79805,113650,-1,5,slab
1791,5208539,5208538,2,58675,79812,113600,-1,5,slab
1792,5208540,5208539,2,58666,79820,113550,-1,5,slab
1793,5208541,5208540,2,58675,79854,113500,-1,5,slab
1794,5208542,5208541,2,58684,79888,113450,-1,5,slab
1795,5208543,5208542,2,58692,79922,113400,-1,5,slab
1796,5208544,5208543,2,58697,79925,113350,-1,5,slab
1797,5208545,5208544,2,58701,79929,113300,-1,5,slab
1798,5208546,5208545,2,58705,79932,113250,-1,5,slab
1799,5208547,5208546,2,58710,79935,113200,-1,5,slab
1800,5208549,5208547,2,58701,79932,113150,-1,5,slab
1801,5208550,5208549,2,58691,79929,113100,-1,5,slab
1802,5208551,5208550,2,58682,79925,113050,-1,5,slab
1803,5208552,5208551,2,58673,79922,113000,-1,5,slab
1804,5208553,5208552,2,58655,79903,112950,-1,5,slab
1805,5208554,5208553,2,58636,79883,112900,-1,5,slab
1806,5208555,5208554,2,58618,79864,112850,-1,5,slab
1807,5208556,5208555,2,58599,79844,112800,-1,5,slab
1808,5208557,5208556,2,58584,79814,112750,-1,5,slab
1809,5208558,5208557,2,58569,79783,112700,-1,5,slab
1810,5208559,5208558,2,58554,79753,112650,-1,5,slab
1811,5208560,5208559,2,58539,79723,112600,-1,5,slab
1812,5208561,5208560,2,58520,79719,112550,-1,5,slab
1813,5208562,5208561,2,58501,79715,112500,-1,5,slab
1814,5208563,5208562,2,58482,79711,112450,-1,5,slab
1815,5208564,5208563,2,58477,79694,112400,-1,5,slab
1816,5208565,5208564,2,58473,79677,112350,-1,5,slab
1817,5208566,5208565,2,58468,79660,112300,-1,5,slab
1818,5208567,5208566,2,58449,79728,112250,-1,5,slab
1819,5208568,5208567,2,58466,79658,112200,-1,5,slab
1820,5208569,5208568,2,58463,79654,112150,-1,5,slab
1821,5208570,5208569,2,58463,79654,112100,-1,5,slab
1822,5208571,5208570,2,58463,79654,112050,-1,5,slab
1823,5208572,5208571,2,58490,79615,112000,-1,5,slab
1824,5208573,5208572,2,58518,79576,111950,-1,5,slab
1825,5208574,5208573,2,58546,79536,111900,-1,5,slab
1826,5208575,5208574,2,58551,79522,111850,-1,5,slab
1827,5208576,5208575,2,58556,79508,111800,-1,5,slab
1828,5208577,5208576,2,58582,79512,111750,-1,5,slab
1829,5208578,5208577,2,58609,79516,111700,-1,5,slab
1830,5208579,5208578,2,58635,79519,111650,-1,5,slab
1831,5208580,5208579,2,58647,79513,111600,-1,5,slab
1832,5208581,5208580,2,58658,79507,111550,-1,5,slab
1833,5208582,5208581,2,58670,79500,111500,-1,5,slab
1834,5208583,5208582,2,58672,79474,111450,-1,5,slab
1835,5208584,5208583,2,58673,79448,111400,-1,5,slab
1836,5208585,5208584,2,58675,79422,111350,-1,5,slab
1837,5208586,5208585,2,58679,79420,111300,-1,5,slab
1838,5208587,5208586,2,58683,79417,111250,-1,5,slab
1839,5208588,5208587,2,58687,79415,111200,-1,5,slab
1840,5208589,5208588,2,58664,79434,111150,-1,5,slab
1841,5208590,5208589,2,58641,79453,111100,-1,5,slab
1842,5208591,5208590,2,58618,79472,111050,-1,5,slab
1843,5208592,5208591,2,58622,79475,111000,-1,5,slab
1844,5208593,5208592,2,58625,79478,110950,-1,5,slab
1845,5208594,5208593,2,58628,79481,110900,-1,5,slab
1846,5208595,5208594,2,58658,79503,110850,-1,5,slab
1847,5208596,5208595,2,58687,79526,110800,-1,5,slab
1848,5208597,5208596,2,58776,79516,110750,-1,5,slab
1849,5208598,5208597,2,58806,79516,110700,-1,5,slab
1850,5208599,5208598,2,58815,79514,110650,-1,5,slab
1851,5208600,5208599,2,58823,79512,110600,-1,5,slab
1852,5208601,5208600,2,58831,79510,110550,-1,5,slab
1853,5208602,5208601,2,58849,79506,110500,-1,5,slab
1854,5208603,5208602,2,58867,79502,110450,-1,5,slab
1855,5208604,5208603,2,58884,79498,110400,-1,5,slab
1856,5208605,5208604,2,58884,79478,110350,-1,5,slab
1857,5208606,5208605,2,58884,79458,110300,-1,5,slab
1858,5208607,5208606,2,58884,79438,110250,-1,5,slab
1859,5208608,5208607,2,58869,79397,110200,-1,5,slab
1860,5208609,5208608,2,58854,79357,110150,-1,5,slab
1861,5208610,5208609,2,58839,79316,110100,-1,5,slab
1862,5208611,5208610,2,58844,79287,110050,-1,5,slab
1863,5208612,5208611,2,58849,79258,110000,-1,5,slab
1864,5208613,5208612,2,58854,79229,109950,-1,5,slab
1865,5208614,5208613,2,58870,79209,109900,-1,5,slab
1866,5208615,5208614,2,58886,79189,109850,-1,5,slab
1867,5208616,5208615,2,58901,79170,109800,-1,5,slab
1868,5208617,5208616,2,58954,79147,109750,-1,5,slab
1869,5208618,5208617,2,59007,79124,109700,-1,5,slab
1870,5208619,5208618,2,59059,79101,109650,-1,5,slab
1871,5208620,5208619,2,59067,79098,109600,-1,5,slab
1872,5208621,5208620,2,59074,79094,109550,-1,5,slab
1873,5208622,5208621,2,59082,79090,109500,-1,5,slab
1874,5208623,5208622,2,59082,79099,109450,-1,5,slab
1875,5208624,5208623,2,59081,79103,109400,-1,5,slab
1876,5208625,5208624,2,59079,79107,109350,-1,5,slab
1877,5208626,5208625,2,59078,79111,109300,-1,5,slab
1878,5208627,5208626,2,59078,79112,109250,-1,5,slab
1879,5208628,5208627,2,59078,79113,109200,-1,5,slab
1880,5208629,5208628,2,59078,79115,109150,-1,5,slab
1881,5208630,5208629,2,59069,79111,109100,-1,5,slab
1882,5208631,5208630,2,59059,79107,109050,-1,5,slab
1883,5208632,5208631,2,59050,79103,109000,-1,5,slab
1884,5208633,5208632,2,59040,79099,108950,-1,5,slab
1885,5208634,5208633,2,59010,79086,108900,-1,5,slab
1886,5208635,5208634,2,58981,79073,108850,-1,5,slab
1887,5208636,5208635,2,58951,79060,108800,-1,5,slab
1888,5208637,5208636,2,58944,79053,108750,-1,5,slab
1889,5208638,5208637,2,58937,79047,108700,-1,5,slab
1890,5208639,5208638,2,58929,79041,108650,-1,5,slab
1891,5208640,5208639,2,58922,79035,108600,-1,5,slab
1892,5208641,5208640,2,58906,79027,108550,-1,5,slab
1893,5208642,5208641,2,58889,79020,108500,-1,5,slab
1894,5208643,5208642,2,58873,79012,108450,-1,5,slab
1895,5208644,5208643,2,58913,79050,108400,-1,5,slab
1896,5208645,5208644,2,58858,79744,108350,-1,5,slab
1897,5208646,5208645,2,58957,79014,108300,-1,5,slab
1898,5208647,5208646,2,58957,79014,108250,-1,5,slab
1899,5208648,5208647,2,58957,79014,108200,-1,5,slab
1900,5208649,5208648,2,58969,79047,108150,-1,5,slab
1901,5208650,5208649,2,58981,79081,108100,-1,5,slab
1902,5208651,5208650,2,58993,79115,108050,-1,5,slab
1903,5208652,5208651,2,58997,79124,108000,-1,5,slab
1904,5208653,5208652,2,59002,79134,107950,-1,5,slab
1905,5208654,5208653,2,59006,79143,107900,-1,5,slab
1906,5208655,5208654,2,59020,79165,107850,-1,5,slab
1907,5208656,5208655,2,59034,79186,107800,-1,5,slab
1908,5208657,5208656,2,59048,79208,107750,-1,5,slab
1909,5208658,5208657,2,59065,79227,107700,-1,5,slab
1910,5208659,5208658,2,59083,79247,107650,-1,5,slab
1911,5208660,5208659,2,59101,79267,107600,-1,5,slab
1912,5208661,5208660,2,59118,79272,107550,-1,5,slab
1913,5208662,5208661,2,59135,79277,107500,-1,5,slab
1914,5208663,5208662,2,59152,79282,107450,-1,5,slab
1915,5208664,5208663,2,59173,79292,107400,-1,5,slab
1916,5208665,5208664,2,59193,79302,107350,-1,5,slab
1917,5208666,5208665,2,59213,79312,107300,-1,5,slab
1918,5208667,5208666,2,59232,79290,107250,-1,5,slab
1919,5208668,5208667,2,59251,79268,107200,-1,5,slab
1920,5208669,5208668,2,59270,79245,107150,-1,5,slab
1921,5208670,5208669,2,59289,79223,107100,-1,5,slab
1922,5208671,5208670,2,59290,79222,107050,-1,5,slab
1923,5208672,5208671,2,59291,79222,107000,-1,5,slab
1924,5208673,5208672,2,59292,79221,106950,-1,5,slab
1925,5208674,5208673,2,59293,79221,106900,-1,5,slab
1926,5208675,5208674,2,59295,79235,106850,-1,5,slab
1927,5208676,5208675,2,59298,79249,106800,-1,5,slab
1928,5208677,5208676,2,59300,79262,106750,-1,5,slab
1929,5208678,5208677,2,59302,79276,106700,-1,5,slab
1930,5208679,5208678,2,59308,79301,106650,-1,5,slab
1931,5208680,5208679,2,59314,79326,106600,-1,5,slab
1932,5208681,5208680,2,59319,79350,106550,-1,5,slab
1933,5208682,5208681,2,59325,79375,106500,-1,5,slab
1934,5208683,5208682,2,59324,79389,106450,-1,5,slab
1935,5208684,5208683,2,59323,79403,106400,-1,5,slab
1936,5208685,5208684,2,59321,79417,106350,-1,5,slab
1937,5208686,5208685,2,59318,79421,106300,-1,5,slab
1938,5208687,5208686,2,59315,79424,106250,-1,5,slab
1939,5208688,5208687,2,59312,79428,106200,-1,5,slab
1940,5208689,5208688,2,59304,79437,106150,-1,5,slab
1941,5208690,5208689,2,59296,79445,106100,-1,5,slab
1942,5208691,5208690,2,59288,79454,106050,-1,5,slab
1943,5208692,5208691,2,59280,79462,106000,-1,5,slab
1944,5208693,5208692,2,59266,79467,105950,-1,5,slab
1945,5208694,5208693,2,59252,79471,105900,-1,5,slab
1946,5208695,5208694,2,59238,79475,105850,-1,5,slab
1947,5208696,5208695,2,59224,79479,105800,-1,5,slab
1948,5208697,5208696,2,59231,79479,105750,-1,5,slab
1949,5208698,5208697,2,59238,79479,105700,-1,5,slab
1950,5208699,5208698,2,59244,79479,105650,-1,5,slab
1951,5208700,5208699,2,59251,79479,105600,-1,5,slab
1952,5208702,5208700,2,59318,79485,105550,-1,5,slab
1953,5208853,5208852,2,59665,79170,105150,-1,5,slab
1954,5208852,5208702,2,59633,79218,105200,-1,4,slab
1955,5208856,5208853,2,59703,79065,105100,-1,5,slab
1956,5208857,5208856,2,59720,79076,105050,-1,5,slab
1957,5208858,5208857,2,59737,79086,105000,-1,5,slab
1958,5208859,5208858,2,59755,79082,104950,-1,5,slab
1959,5208860,5208859,2,59773,79079,104900,-1,5,slab
1960,5208861,5208860,2,59791,79075,104850,-1,5,slab
1961,5208864,5208861,2,59816,79086,104800,-1,5,slab
1962,5208865,5208864,2,59842,79098,104750,-1,5,slab
1963,5208866,5208865,2,59851,79089,104700,-1,5,slab
1964,5208867,5208866,2,59860,79081,104650,-1,5,slab
1965,5208868,5208867,2,59869,79073,104600,-1,5,slab
1966,5208871,5208868,2,59875,79056,104550,-1,5,slab
1967,5208872,5208871,2,59881,79040,104500,-1,5,slab
1968,5208873,5208872,2,59888,79023,104450,-1,5,slab
1969,5208874,5208873,2,59875,79032,104400,-1,5,slab
1970,5208875,5208874,2,59862,79041,104350,-1,5,slab
1971,5208876,5208875,2,59849,79049,104300,-1,5,slab
1972,5208877,5208876,2,59836,79058,104250,-1,5,slab
1973,5208878,5208877,2,59825,79057,104200,-1,5,slab
1974,5208879,5208878,2,59813,79056,104150,-1,5,slab
1975,5208880,5208879,2,59802,79056,104100,-1,5,slab
1976,5208883,5208880,2,59790,79045,104050,-1,5,slab
1977,5208884,5208883,2,59778,79034,104000,-1,5,slab
1978,5208885,5208884,2,59766,79023,103950,-1,5,slab
1979,5208886,5208885,2,59748,79020,103900,-1,5,slab
1980,5208887,5208886,2,59729,79017,103850,-1,5,slab
1981,5208888,5208887,2,59711,79014,103800,-1,5,slab
1982,5208889,5208888,2,59694,79031,103750,-1,5,slab
1983,5208890,5208889,2,59677,79048,103700,-1,5,slab
1984,5208891,5208890,2,59660,79065,103650,-1,5,slab
1985,5208892,5208891,2,59667,79068,103600,-1,5,slab
1986,5208893,5208892,2,59673,79072,103550,-1,5,slab
1987,5208894,5208893,2,59680,79075,103500,-1,5,slab
1988,5208896,5208894,2,59737,79117,103450,-1,5,slab
1989,5208897,5208896,2,59729,79111,103400,-1,5,slab
1990,5208898,5208897,2,59721,79105,103350,-1,5,slab
1991,5208899,5208898,2,59713,79099,103300,-1,5,slab
1992,5208900,5208899,2,59710,79098,103250,-1,5,slab
