,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18059739,18059737,54,37650,76661,132450,-1,5,slab
482,18059741,18059739,54,37544,76516,132400,-1,5,slab
483,18059743,18059741,54,37521,76532,132350,-1,5,slab
484,18059745,18059743,54,37414,76486,132300,-1,5,slab
485,18059748,18059745,54,37232,76311,132250,-1,5,slab
486,18059751,18059748,54,37194,76258,132200,-1,5,branch
487,18059754,18059751,54,37962,77018,132200,-1,5,slab
488,18059757,18059754,54,38334,77200,132200,-1,5,slab
489,18059761,18059757,54,38357,77269,132150,-1,5,slab
490,18059718,18059473,54,37760,76342,133200,-1,5,slab
491,18059753,18059751,54,37126,76250,132150,-1,5,slab
492,18059771,18059753,54,37088,76076,132100,-1,5,slab
493,18059773,18059771,54,37019,75954,132050,-1,5,slab
494,18059774,18059773,54,37019,75969,132000,-1,5,slab
495,18059776,18059774,54,36966,75977,131950,-1,5,slab
496,18059781,18059776,54,36905,76091,131900,-1,5,slab
497,18059786,18059781,54,36867,76152,131850,-1,5,slab
498,18059787,18059786,54,36730,75969,131800,-1,5,branch
499,18059792,18059787,54,36692,75840,131750,-1,5,slab
500,18059804,18059792,54,36670,75734,131700,-1,5,slab
501,18059808,18059804,54,36715,75612,131650,-1,5,slab
502,18059809,18059808,54,36715,75604,131600,-1,5,slab
503,18059814,18059809,54,36715,75589,131550,-1,5,slab
504,18059819,18059814,54,36624,75711,131500,-1,5,end
505,18059862,18059463,54,38828,77132,133450,-1,5,slab
506,18059864,18059862,54,38820,77124,133500,-1,5,slab
507,18059870,18059864,54,38828,77048,133550,-1,5,slab
508,18059875,18059870,54,38828,77003,133600,-1,5,slab
509,18059877,18059875,54,38775,76881,133650,-1,5,slab
510,18059887,18059877,54,38752,76836,133700,-1,5,slab
511,18059888,18059887,54,38805,76813,133750,-1,5,slab
512,18059895,18059888,54,38798,76767,133800,-1,5,slab
513,18059896,18059895,54,38790,76782,133850,-1,5,slab
514,18059898,18059896,54,38744,76760,133900,-1,5,end
515,18059938,18059761,54,38380,77261,132100,-1,5,slab
516,18059942,18059938,54,38304,77299,132050,-1,5,slab
517,18059946,18059942,54,38311,77345,132000,-1,5,slab
518,18059951,18059946,54,38281,77398,131950,-1,5,slab
519,18059977,18059951,54,38288,77459,131900,-1,5,branch
520,18059983,18059977,54,37878,77421,131850,-1,5,end
521,18059994,18059977,54,38668,77360,131850,-1,5,slab
522,18059997,18059994,54,38760,77398,131800,-1,5,slab
523,18060000,18059997,54,38760,77428,131750,-1,5,slab
524,18060004,18060000,54,38608,77451,131700,-1,5,slab
525,18060007,18060004,54,38577,77474,131650,-1,5,slab
526,18060014,18060007,54,38547,77474,131600,-1,5,branch
527,18060015,18060014,54,38843,77504,131550,-1,5,slab
528,18060017,18060014,54,38243,77717,131550,-1,5,slab
529,18060018,18060017,54,38212,77763,131500,-1,5,slab
530,18060019,18060018,54,38076,77854,131450,-1,5,slab
531,18060020,18060019,54,38091,77976,131400,-1,5,slab
532,18060022,18060020,54,38091,78036,131350,-1,5,slab
533,18060023,18060022,54,38083,78090,131300,-1,5,slab
534,18060029,18060023,54,38076,78097,131250,-1,5,slab
535,18060030,18060029,54,38068,78097,131200,-1,5,slab
536,18060031,18060030,54,38053,77998,131150,-1,5,branch
537,18060033,18060031,54,38068,77991,131100,-1,5,slab
538,18060034,18060033,54,38068,77983,131050,-1,5,branch
539,18060036,18060034,54,38106,77991,131000,-1,5,slab
540,18060038,18060036,54,38136,78014,130950,-1,5,slab
541,18060040,18060038,54,38152,77998,130900,-1,5,branch
542,18060044,18060040,54,37779,77421,130900,-1,5,slab
543,18060045,18060044,54,37468,77216,130900,-1,5,slab
544,18060046,18060045,54,37574,77155,130950,-1,5,end
545,18060053,18060040,54,38144,78052,130850,-1,5,slab
546,18060054,18060053,54,38136,78052,130800,-1,5,slab
547,18060055,18060054,54,38091,78006,130750,-1,5,slab
548,18060056,18060055,54,38083,77983,130700,-1,5,slab
549,18060058,18060056,54,38083,77968,130650,-1,5,slab
550,18060059,18060058,54,38076,77960,130600,-1,5,slab
551,18060060,18060059,54,38106,78021,130550,-1,5,slab
552,18060064,18060060,54,38068,78006,130500,-1,5,branch
553,18060077,18060064,54,38182,77611,130500,-1,5,slab
554,15265470,18060077,45,38296,77535,130500,-1,5,slab
555,18060085,15265470,54,38600,77459,130450,-1,5,slab
556,18060087,18060085,54,38790,77451,130400,-1,5,slab
557,18060090,18060087,54,38836,77428,130350,-1,5,slab
558,18060092,18060090,54,38843,77451,130300,-1,5,slab
559,18060093,18060092,54,38828,77444,130250,-1,5,slab
560,18060094,18060093,54,38798,77444,130200,-1,5,end
561,18060095,18060064,54,38053,78074,130450,-1,5,slab
562,18060096,18060095,54,38053,78082,130400,-1,5,slab
563,18060097,18060096,54,38159,78044,130350,-1,5,slab
564,18060098,18060097,54,38045,78006,130300,-1,5,branch
565,18060099,18060098,54,38045,78029,130250,-1,5,slab
566,18060100,18060099,54,37840,77862,130200,-1,5,slab
567,18060101,18060100,54,37787,77831,130150,-1,5,slab
568,18060102,18060101,54,37794,77854,130100,-1,5,slab
569,18060103,18060102,54,37840,77846,130050,-1,5,branch
570,18060104,18060103,54,37840,77786,130000,-1,5,slab
571,18060105,18060104,54,37939,77770,129950,-1,5,slab
572,18060106,18060103,54,38068,78074,130050,-1,5,slab
573,18060107,18060106,54,38106,78143,130000,-1,5,slab
574,18060108,18060107,54,38129,78204,129950,-1,5,slab
575,18060109,18060108,54,38121,78234,129900,-1,5,slab
576,18060110,18060109,54,38167,78204,129850,-1,5,slab
577,18060111,18060110,54,38228,78234,129800,-1,5,slab
578,18060112,18060111,54,38220,78188,129750,-1,5,slab
579,18060113,18060112,54,38228,78219,129700,-1,5,slab
580,18060114,18060113,54,38243,78249,129650,-1,5,slab
581,18060115,18060114,54,38235,78287,129600,-1,5,slab
582,18060116,18060115,54,38250,78340,129550,-1,5,slab
583,18060117,18060116,54,38258,78356,129500,-1,5,slab
584,18060118,18060117,54,38349,78249,129450,-1,5,slab
585,18060119,18060118,54,38357,78234,129400,-1,5,slab
586,18060120,18060119,54,38334,78196,129350,-1,5,slab
587,18060121,18060120,54,38296,78226,129300,-1,5,slab
588,18060122,18060121,54,38319,78196,129250,-1,5,slab
589,18060123,18060122,54,38326,78181,129200,-1,5,slab
590,18060124,18060123,54,38357,78181,129150,-1,5,slab
591,18060125,18060124,54,38395,78188,129100,-1,5,slab
592,18060126,18060125,54,38410,78219,129050,-1,5,slab
593,18060127,18060126,54,38425,78242,129000,-1,5,slab
594,18060128,18060127,54,38425,78257,128950,-1,5,slab
595,18060129,18060128,54,38410,78249,128900,-1,5,slab
596,18060130,18060129,54,38440,78257,128850,-1,5,slab
597,18060131,18060130,54,38418,78234,128800,-1,5,slab
598,18060132,18060131,54,38433,78234,128750,-1,5,slab
599,18060133,18060132,54,38402,78219,128700,-1,5,slab
600,18060134,18060133,54,38494,78272,128650,-1,5,slab
601,18060135,18060134,54,38440,78272,128600,-1,5,slab
602,18060136,18060135,54,38494,78325,128550,-1,5,slab
603,18060137,18060136,54,38554,78371,128500,-1,5,slab
604,18060138,18060137,54,38608,78363,128450,-1,5,slab
605,18060139,18060138,54,38577,78424,128400,-1,5,slab
606,18060140,18060139,54,38600,78439,128350,-1,5,slab
607,18060141,18060140,54,38585,78424,128300,-1,5,end
608,18060144,18060105,54,38060,77611,129900,-1,5,slab
609,18060145,18060144,54,38091,77626,129850,-1,5,slab
610,18060146,18060145,54,38144,77664,129800,-1,5,slab
611,18060147,18060146,54,38182,77649,129750,-1,5,slab
612,18060148,18060147,54,38159,77656,129700,-1,5,slab
613,18060149,18060148,54,38182,77679,129650,-1,5,end
614,18060186,18060015,54,38904,77510,131500,-1,5,end
615,18060191,18060031,54,38159,77594,131150,-1,5,slab
616,18060192,18060191,54,38364,77487,131150,-1,5,slab
617,18060194,18060192,54,38351,77501,131200,-1,5,slab
618,18060195,18060194,54,38338,77514,131250,-1,5,slab
619,18060196,18060195,54,38345,77521,131300,-1,5,slab
620,18060197,18060196,54,38353,77552,131350,-1,5,slab
621,18060198,18060197,54,38345,77552,131400,-1,5,end
622,18060217,18059733,54,37095,75982,132650,-1,5,end
623,18060286,18059153,54,61214,81343,137300,-1,5,slab
624,18060289,18060286,54,61284,81314,137250,-1,5,slab
625,18060291,18060289,54,61368,81238,137200,-1,5,slab
626,18060293,18060291,54,61459,81154,137150,-1,5,slab
627,18060294,18060293,54,61527,81056,137100,-1,5,slab
628,18060296,18060294,54,61603,80999,137050,-1,5,slab
629,18060298,18060296,54,61653,80968,137000,-1,5,slab
630,18060300,18060298,54,61725,80888,136950,-1,5,slab
631,18060301,18060300,54,61801,80831,136900,-1,5,slab
632,18060302,18060301,54,61884,80740,136850,-1,5,slab
633,18060303,18060302,54,61892,80653,136800,-1,5,slab
634,18060305,18060303,54,61964,80584,136750,-1,5,slab
635,18060306,18060305,54,61979,80011,136700,-1,5,slab
636,18060307,18060306,54,62033,80527,136650,-1,5,slab
637,18060308,18060307,54,62105,80520,136600,-1,5,slab
638,18060309,18060308,54,62116,80448,136550,-1,5,slab
639,18060310,18060309,54,62143,80391,136500,-1,5,slab
640,18060312,18060310,54,62147,80368,136450,-1,5,slab
641,18060313,18060312,54,62135,80326,136400,-1,5,slab
642,18060314,18060313,54,62185,80280,136350,-1,5,slab
643,18060315,18060314,54,62177,80178,136300,-1,5,slab
644,18060316,18060315,54,62204,80052,136250,-1,5,slab
645,18060317,18060316,54,62192,80003,136200,-1,5,slab
646,18060318,18060317,54,62181,79973,136150,-1,5,slab
647,18060319,18060318,54,62120,79904,136100,-1,5,slab
648,18060320,18060319,54,62093,79836,136050,-1,5,slab
649,18060321,18060320,54,62021,79771,136000,-1,5,slab
650,18060322,18060321,54,62014,79745,135950,-1,5,slab
651,18060323,18060322,54,61979,79733,135900,-1,5,slab
652,18060324,18060323,54,61919,79710,135850,-1,5,slab
653,18060325,18060324,54,61839,79688,135800,-1,5,slab
654,18060326,18060325,54,61770,79684,135750,-1,5,slab
655,18060327,18060326,54,61725,79684,135700,-1,5,slab
656,18060328,18060327,54,61546,79729,135650,-1,5,slab
657,18060329,18060328,54,61428,79691,135600,-1,5,slab
658,18060331,18060329,54,61368,79699,135550,-1,5,slab
659,18060332,18060331,54,61322,79676,135500,-1,5,slab
660,18060336,18060335,54,60843,79847,135350,-1,5,slab
661,18060337,18060336,54,60763,79908,135300,-1,5,slab
662,18060338,18060335,54,61231,79513,135350,-1,5,slab
663,18060339,18060338,54,61086,79368,135300,-1,5,branch
664,18060340,18060339,54,61037,79300,135250,-1,5,slab
665,18060343,18060340,54,61037,79300,135200,-1,5,slab
666,18060346,18060343,54,60999,79273,135150,-1,5,slab
667,18060348,18060346,54,60988,79266,135100,-1,5,slab
668,18060349,18060348,54,60938,79239,135050,-1,5,slab
669,18060350,18060349,54,60957,79201,135000,-1,5,slab
670,18060352,18060351,54,60798,79053,134900,-1,5,slab
671,18060353,18060352,54,60801,79068,134850,-1,5,slab
672,18060354,18060353,54,60775,79049,134800,-1,5,slab
673,18060355,18060354,54,60771,79042,134750,-1,5,slab
674,18060334,18060333,54,61228,79643,135400,-1,5,slab
675,18060333,18060332,54,61266,79666,135450,-1,5,slab
676,18060351,18060350,54,60855,79118,134950,-1,5,slab
677,18060358,18060355,54,60767,79011,134700,-1,5,slab
678,18060359,18060358,54,60760,78973,134650,-1,5,slab
679,18060360,18060359,54,60725,78939,134600,-1,5,slab
680,18060361,18060360,54,60794,78859,134550,-1,5,slab
681,18060362,18060361,54,60649,78920,134500,-1,5,slab
682,18060363,18060362,54,60646,78897,134450,-1,5,slab
683,18060365,18060363,54,60638,78776,134400,-1,5,slab
684,18060366,18060365,54,60627,78703,134350,-1,5,slab
685,18060368,18060366,54,60619,78597,134300,-1,5,slab
686,18060369,18060368,54,60585,78525,134250,-1,5,slab
687,18060370,18060369,54,60566,78510,134200,-1,5,slab
688,18060375,18060370,54,60562,78491,134150,-1,5,slab
689,18060376,18060375,54,60528,78491,134100,-1,5,slab
690,18060377,18060376,54,60513,78517,134050,-1,5,slab
691,18060378,18060377,54,60452,78502,134000,-1,5,slab
692,18060379,18060378,54,60399,78498,133950,-1,5,slab
693,18060380,18060379,54,60387,78437,133900,-1,5,slab
694,18060381,18060380,54,60391,78396,133850,-1,5,slab
695,18060382,18060381,54,60364,78342,133800,-1,5,slab
696,18060383,18060382,54,60380,78384,133750,-1,5,slab
697,18060384,18060383,54,60383,78430,133700,-1,5,slab
698,18060385,18060384,54,60353,78434,133650,-1,5,slab
699,18060386,18060385,54,60372,78475,133600,-1,5,slab
700,18060387,18060386,54,60330,78464,133550,-1,5,slab
701,18060388,18060387,54,60323,78502,133500,-1,5,slab
702,18060389,18060388,54,60296,78510,133450,-1,5,slab
703,18060390,18060389,54,60266,78525,133400,-1,5,slab
704,18060391,18060390,54,60231,78548,133350,-1,5,slab
705,18060392,18060391,54,60171,78548,133300,-1,5,slab
706,18060393,18060392,54,60190,78578,133250,-1,5,slab
707,18060394,18060393,54,60197,78627,133200,-1,5,slab
708,18060395,18060394,54,60273,78677,133150,-1,5,slab
709,18060396,18060395,54,60285,78677,133100,-1,5,slab
710,18060397,18060396,54,60372,78707,133050,-1,5,slab
711,18060398,18060397,54,60391,78753,133000,-1,5,slab
712,18060399,18060398,54,60429,78776,132950,-1,5,slab
713,18060400,18060399,54,60402,78783,132900,-1,5,slab
714,18060401,18060400,54,60376,78825,132850,-1,5,slab
715,18060406,18060403,54,60444,79023,132750,-1,5,slab
716,18060408,18060403,54,60243,78810,132750,-1,5,slab
717,18060403,18060401,54,60330,78855,132800,-1,5,branch
718,18060412,18060408,54,60235,78798,132700,-1,5,slab
719,18060414,18060412,54,60212,78787,132650,-1,5,slab
720,18060415,18060414,54,60220,78814,132600,-1,5,slab
721,18060416,18060415,54,60258,78749,132550,-1,5,slab
722,18060417,18060416,54,60277,78760,132500,-1,5,end
723,18060420,18060406,54,60463,79076,132700,-1,5,slab
724,18060421,18060420,54,60471,79064,132650,-1,5,slab
725,18060423,18060421,54,60478,79080,132600,-1,5,slab
726,18060424,18060423,54,60497,79080,132550,-1,5,slab
727,18060431,18060424,54,60486,79197,132500,-1,5,branch
728,18060437,18060431,54,60501,79384,132550,-1,5,slab
729,18060438,18060437,54,60516,79482,132600,-1,5,slab
730,17151854,18060438,12,60429,79499,132650,-1,5,slab
731,18060439,17151854,54,60311,79509,132700,-1,5,slab
732,18060442,18060439,54,60300,79509,132750,-1,5,slab
733,18060446,17151868,54,60323,79555,132850,-1,5,slab
734,18060447,18060446,54,60304,79547,132900,-1,5,slab
735,18060448,18060447,54,60129,79581,132950,-1,5,slab
736,18060449,18060448,54,60125,79623,133000,-1,5,end
737,18060453,18060431,54,60532,79266,132450,-1,5,branch
738,18060454,18060453,54,60543,79270,132400,-1,5,slab
739,18060457,18060454,54,60551,79262,132350,-1,5,slab
740,18060459,18060458,54,60467,79323,132250,-1,5,branch
741,17151846,18060458,12,60749,79196,132300,-1,5,end
742,18060458,18060457,54,60558,79289,132300,-1,5,branch
743,18060463,18060459,54,60437,79368,132200,-1,5,branch
744,18060466,18060463,54,60342,79368,132150,-1,5,slab
745,18060469,18060463,54,60687,79399,132200,-1,5,slab
746,18060471,18060469,54,60946,79513,132200,-1,5,slab
747,18060472,18060471,54,61140,79509,132200,-1,5,branch
748,18060473,18060472,54,61041,79532,132150,-1,5,slab
749,18060475,18060473,54,61060,79543,132100,-1,5,branch
750,18060477,18060472,54,61197,79467,132250,-1,5,slab
751,18060478,18060477,54,61242,79482,132300,-1,5,slab
752,18060481,18060478,54,61231,79498,132350,-1,5,slab
753,18060482,18060481,54,61250,79501,132400,-1,5,slab
754,18060483,18060482,54,61311,79437,132450,-1,5,slab
755,18060487,18060483,54,61318,79452,132500,-1,5,slab
756,18060488,18060487,54,61409,79452,132550,-1,5,slab
757,18060490,18060488,54,61406,79501,132600,-1,5,slab
758,18060491,18060490,54,61390,79517,132650,-1,5,slab
759,18060496,17151860,54,61360,79585,132750,-1,5,slab
760,18060498,18060496,54,61360,79615,132800,-1,5,slab
761,18060499,18060498,54,61368,79634,132850,-1,5,slab
762,18060500,18060499,54,61398,79634,132900,-1,5,slab
763,18060501,18060500,54,61444,79634,132950,-1,5,slab
764,18060502,18060501,54,61390,79642,133000,-1,5,slab
765,18060503,18060502,54,61425,79653,133050,-1,5,slab
766,18060504,18060503,54,61387,79680,133100,-1,5,slab
767,18060508,18060504,54,61428,79714,133150,-1,5,slab
768,18060512,18060508,54,61390,79821,133200,-1,5,slab
769,18060516,18060512,54,61444,79783,133250,-1,5,slab
770,18060523,18060516,54,61436,79836,133300,-1,5,end
771,18060534,18060459,54,60699,79053,132250,-1,5,slab
772,18060543,18060466,54,60338,79365,132100,-1,5,slab
773,18060544,18060543,54,60296,79361,132050,-1,5,slab
774,18060546,18060544,54,60292,79349,132000,-1,5,slab
775,18060547,18060546,54,60254,79353,131950,-1,5,slab
776,18060551,18060547,54,60209,79363,131900,-1,5,slab
777,18060552,18060551,54,60163,79372,131850,-1,5,slab
778,18060554,18060552,54,60083,79387,131800,-1,5,slab
779,18060555,18060554,54,60000,79395,131750,-1,5,slab
780,18060556,18060555,54,60000,79429,131700,-1,5,slab
781,18060557,18060556,54,59988,79425,131650,-1,5,slab
782,18060558,18060557,54,59973,79418,131600,-1,5,slab
783,18060559,18060558,54,59973,79444,131550,-1,5,slab
784,18060560,18060559,54,59988,79479,131500,-1,5,slab
785,18060561,18060560,54,59988,79463,131450,-1,5,slab
786,18060562,18060561,54,59996,79456,131400,-1,5,slab
787,18060563,18060562,54,60011,79448,131350,-1,5,slab
788,18060564,18060563,54,60000,79471,131300,-1,5,slab
789,18060565,18060564,54,60007,79456,131250,-1,5,slab
790,18060566,18060565,54,59996,79490,131200,-1,5,branch
791,18060569,18060566,54,60243,79148,131200,-1,5,slab
792,18060571,18060570,54,60475,78817,131150,-1,5,slab
793,18060570,18060569,54,60311,78950,131200,-1,5,slab
794,18060574,18060571,54,60577,78730,131100,-1,5,slab
795,18060576,18060574,54,60676,78662,131050,-1,5,slab
796,18060577,18060576,54,60718,78559,131000,-1,5,slab
797,18060580,18060577,54,60760,78597,130950,-1,5,slab
798,18060581,18060580,54,60798,78624,130900,-1,5,slab
799,18060583,18060581,54,60866,78635,130850,-1,5,slab
800,18060585,18060583,54,60946,78665,130800,-1,5,slab
801,18060586,18060585,54,60980,78692,130750,-1,5,slab
802,18060587,18060586,54,61037,78726,130700,-1,5,slab
803,18060588,18060587,54,61083,78753,130650,-1,5,slab
804,18060589,18060588,54,61113,78738,130600,-1,5,slab
805,18060595,18060589,54,61029,78779,130550,-1,5,slab
806,18060596,18060595,54,61105,78836,130500,-1,5,slab
807,18060597,18060596,54,61064,78882,130450,-1,5,slab
808,18060598,18060597,54,61075,78920,130400,-1,5,slab
809,18060599,18060598,54,61109,78909,130350,-1,5,slab
810,18060600,18060599,54,61113,78893,130300,-1,5,slab
811,18060601,18060600,54,61124,78988,130250,-1,5,slab
812,18060606,18060601,54,61117,79087,130200,-1,5,slab
813,18060607,18060606,54,61136,79087,130150,-1,5,slab
814,18060608,18060607,54,61189,79156,130150,-1,5,slab
815,18060609,18060608,54,61322,79258,130100,-1,5,slab
816,18060611,18060609,54,61383,79281,130050,-1,5,slab
817,18060612,18060611,54,61421,79327,130000,-1,5,slab
818,18060613,18060612,54,61607,79372,129950,-1,5,slab
819,18060614,18060613,54,61675,79414,129900,-1,5,slab
820,18060615,18060614,54,61786,79498,129850,-1,5,slab
821,18060616,18060615,54,61816,79467,129800,-1,5,slab
822,18060617,18060616,54,61934,79577,129750,-1,5,slab
823,18060618,18060617,54,62006,79634,129700,-1,5,slab
824,18060619,18060618,54,62055,79695,129650,-1,5,slab
825,18060620,18060619,54,62128,79775,129600,-1,5,slab
826,18060622,18060620,54,62242,79786,129550,-1,5,slab
827,18060623,18060622,54,62394,79919,129500,-1,5,slab
828,18060624,18060623,54,62705,79980,129450,-1,5,slab
829,18060625,18060624,54,62808,80007,129400,-1,5,slab
830,18060626,18060625,54,62823,80014,129350,-1,5,slab
831,18060629,18060626,54,62956,80102,129300,-1,5,slab
832,18060632,18060629,54,62979,80109,129250,-1,5,slab
833,18060633,18060632,54,63089,80121,129200,-1,5,slab
834,18060634,18060633,54,63188,80132,129150,-1,5,slab
835,18060635,18060634,54,63271,80189,129100,-1,5,slab
836,18060636,18060635,54,63336,80197,129050,-1,5,slab
837,18060637,18060636,54,63511,80250,129000,-1,5,slab
838,18060638,18060637,54,63579,80246,128950,-1,5,slab
839,18060639,18060638,54,63587,80223,128900,-1,5,slab
840,18060640,18060639,54,63621,80231,128850,-1,5,slab
841,18060642,18060640,54,63625,80220,128800,-1,5,slab
842,18060644,18060642,54,63617,80201,128750,-1,5,slab
843,18060645,18060644,54,63674,80151,128700,-1,5,slab
844,18060649,18060645,54,63739,80246,128650,-1,5,slab
845,18060655,18060649,54,64024,80379,128650,-1,5,slab
846,18060657,18060655,54,64487,80531,128650,-1,5,slab
847,18060660,18060659,54,65057,80805,128650,-1,5,slab
848,18060659,18060657,54,64890,80729,128650,-1,5,slab
849,18060662,18060660,54,65168,80873,128600,-1,5,slab
850,18060665,18060662,54,65460,81018,128550,-1,5,slab
851,18060666,18060665,54,65589,81056,128500,-1,5,slab
852,18060667,18060666,54,65669,81124,128450,-1,5,slab
853,18060668,18060667,54,65768,81173,128400,-1,5,slab
854,18060669,18060668,54,65855,81170,128350,-1,5,slab
855,18060670,18060669,54,66076,81147,128300,-1,5,slab
856,18060672,18060670,54,66258,81204,128250,-1,5,slab
857,18060674,18060672,54,66296,81246,128200,-1,5,slab
858,18060675,18060674,54,66558,81261,128150,-1,5,slab
859,18060676,18060675,54,66756,81295,128150,-1,5,slab
860,18060677,18060676,54,66946,81360,128100,-1,5,slab
861,18060678,18060677,54,67163,81474,128100,-1,5,slab
862,18060679,18060678,54,67208,81538,128150,-1,5,slab
863,18060680,18060679,54,67311,81618,128200,-1,5,slab
864,18060681,18060680,54,67455,81629,128250,-1,5,slab
865,18060683,18060681,54,67721,81747,128250,-1,5,slab
866,18060686,18060683,54,67964,81895,128250,-1,5,slab
867,18060689,18060686,54,68025,81918,128300,-1,5,slab
868,18060691,18060689,54,67991,82002,128350,-1,5,slab
869,18060694,18060691,54,68101,82097,128400,-1,5,slab
870,18060698,18060694,54,68071,82066,128450,-1,5,slab
871,18060699,18060698,54,68135,82116,128500,-1,5,slab
872,18060700,18060699,54,68451,82310,128550,-1,5,slab
873,18060701,18060700,54,68652,82469,128600,-1,5,slab
874,18060702,18060701,54,68713,82553,128650,-1,5,slab
875,18060703,18060702,54,68781,82716,128700,-1,5,end
876,18060711,18060337,54,60638,79971,135250,-1,5,slab
877,18060713,18060711,54,60589,79997,135200,-1,5,slab
878,18060714,18060713,54,60528,80035,135150,-1,5,slab
879,18060715,18060714,54,60505,80054,135100,-1,5,slab
880,18060716,18060715,54,60410,80085,135050,-1,5,slab
881,18060717,18060716,54,60357,80138,135000,-1,5,slab
882,18060718,18060717,54,60349,80164,134950,-1,5,slab
883,18060719,18060718,54,60345,80161,134900,-1,5,slab
884,18060720,18060719,54,60296,80172,134850,-1,5,slab
885,18060721,18060720,54,60273,80172,134800,-1,5,slab
886,18060722,18060721,54,60250,80187,134750,-1,5,slab
887,18060723,18060722,54,60243,80183,134700,-1,5,slab
888,18060724,18060723,54,60228,80168,134650,-1,5,slab
889,18060725,18060724,54,60193,80206,134600,-1,5,slab
890,18060727,18060725,54,60471,80134,134550,-1,5,slab
891,18060728,18060727,54,60205,80328,134500,-1,5,slab
892,18060729,18060728,54,60190,80335,134450,-1,5,slab
893,18060730,18060729,54,60243,80354,134400,-1,5,slab
894,18060731,18060730,54,60254,80373,134350,-1,5,slab
895,18060732,18060731,54,60216,80392,134300,-1,5,slab
896,18060733,18060732,54,60171,80415,134250,-1,5,slab
897,18060734,18060733,54,60117,80427,134200,-1,5,slab
898,18060735,18060734,54,60098,80457,134150,-1,5,slab
899,18060736,18060735,54,60057,80476,134100,-1,5,slab
900,18060738,18060736,54,60079,80560,134050,-1,5,slab
901,18060739,18060738,54,59962,80613,134000,-1,5,slab
902,18060740,18060739,54,59867,80643,133950,-1,5,slab
903,18060742,18060740,54,59768,80700,133900,-1,5,slab
904,18060743,18060742,54,59688,80750,133850,-1,5,slab
905,18060744,18060743,54,59646,80799,133800,-1,5,slab
906,18060746,18060744,54,59566,80833,133750,-1,5,branch
907,18060747,18060746,54,59527,80907,133700,-1,5,slab
908,18060748,18060747,54,59487,80981,133650,-1,5,slab
909,18060749,18060748,54,59517,80997,133600,-1,5,slab
910,18060750,18060749,54,59494,80962,133550,-1,5,slab
911,18060751,18060750,54,59506,80947,133500,-1,5,slab
912,18060752,18060751,54,59506,80947,133450,-1,5,slab
913,18060753,18060752,54,59513,80947,133400,-1,5,slab
914,18060754,18060753,54,59483,80947,133350,-1,5,slab
915,18060755,18060754,54,59483,80970,133300,-1,5,branch
916,18060756,18060755,54,59483,80970,133250,-1,5,slab
917,18060757,18060756,54,59498,80985,133200,-1,5,slab
918,18060758,18060757,54,59528,80981,133150,-1,5,slab
919,18060759,18060758,54,59528,81008,133100,-1,5,slab
920,18060760,18060759,54,59498,80997,133050,-1,5,slab
921,18060761,18060760,54,59483,80997,133000,-1,5,branch
922,18060762,18060761,54,59483,81031,132950,-1,5,slab
923,18060763,18060762,54,59475,81012,132900,-1,5,slab
924,18060764,18060763,54,59490,81035,132850,-1,5,slab
925,18060765,18060764,54,59490,81035,132800,-1,5,slab
926,18060766,18060765,54,59490,81038,132750,-1,5,slab
927,18060767,18060766,54,59521,81050,132700,-1,5,slab
928,18060768,18060767,54,59521,81046,132650,-1,5,slab
929,18060769,18060768,54,59631,81095,132600,-1,5,slab
930,18060770,18060769,54,59585,81111,132550,-1,5,slab
931,18060772,18060770,54,59608,81171,132500,-1,5,slab
932,18060773,18060772,54,59692,81156,132450,-1,5,slab
933,18060774,18060773,54,59692,81206,132400,-1,5,slab
934,18060775,18060774,54,59730,81152,132350,-1,5,slab
935,18060776,18060775,54,59779,81168,132300,-1,5,slab
936,18060777,18060776,54,59783,81228,132250,-1,5,slab
937,18060778,18060777,54,59859,81293,132200,-1,5,slab
938,18060779,18060778,54,59886,81327,132150,-1,5,slab
939,18060780,18060779,54,59897,81354,132100,-1,5,slab
940,18060781,18060780,54,59939,81316,132050,-1,5,slab
941,18060782,18060781,54,60000,81327,132000,-1,5,slab
942,18060783,18060782,54,60129,81369,131950,-1,5,slab
943,18060784,18060783,54,60262,81377,131900,-1,5,slab
944,18060785,18060784,54,60353,81407,131850,-1,5,slab
945,18060787,18060785,54,60509,81464,131800,-1,5,slab
946,18060789,18060787,54,60912,81570,131800,-1,5,slab
947,18060792,18060789,54,60969,81627,131750,-1,5,slab
948,18060793,18060792,54,60984,81654,131700,-1,5,slab
949,18060795,18060793,54,61037,81738,131650,-1,5,slab
950,18060796,18060795,54,61045,81749,131600,-1,5,slab
951,18060798,18060796,54,61045,81741,131550,-1,5,slab
952,18060799,18060798,54,61033,81719,131500,-1,5,slab
953,18060801,18060799,54,61052,81783,131450,-1,5,slab
954,18060803,18060801,54,61037,81878,131400,-1,5,slab
955,18060811,18060803,54,61079,81939,131350,-1,5,slab
956,18060814,18060811,54,61026,81924,131300,-1,5,slab
957,18060821,18060814,54,61010,81977,131250,-1,5,slab
958,18060822,18060821,54,60980,81992,131200,-1,5,slab
959,18060823,18060822,54,61003,82061,131150,-1,5,slab
960,18060824,18060823,54,60980,82080,131100,-1,5,slab
961,18060825,18060824,54,61003,82121,131050,-1,5,slab
962,18060826,18060825,54,61029,82156,131000,-1,5,slab
