,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1291,14927350,14927349,6,65443,86651,122000,-1,5,slab
1292,14927349,14927348,6,65443,86613,122050,-1,5,slab
1293,14927348,14927347,6,65443,86575,122100,-1,5,slab
1294,14927347,14927346,6,65427,86551,122150,-1,5,slab
1295,14927413,14927412,6,44924,79646,129200,-1,5,slab
1296,14927414,14927413,6,44953,79631,129250,-1,5,slab
1297,14927415,14927414,6,44982,79617,129300,-1,5,slab
1298,14927416,14927415,6,45011,79602,129350,-1,5,slab
1299,14927425,14927416,6,45038,79581,129400,-1,5,slab
1300,14927426,14927425,6,45066,79560,129450,-1,5,slab
1301,14927427,14927426,6,45094,79539,129500,-1,5,slab
1302,14927428,14927427,6,45088,79532,129550,-1,5,slab
1303,14927429,14927428,6,45083,79524,129600,-1,5,slab
1304,14927430,14927429,6,45077,79516,129650,-1,5,slab
1305,14927432,14927430,6,45092,79489,129700,-1,5,slab
1306,14927433,14927432,6,45107,79462,129750,-1,5,slab
1307,14927434,14927433,6,45123,79435,129800,-1,5,slab
1308,14927436,14927434,6,45118,79425,129850,-1,5,slab
1309,14927437,14927436,6,45114,79416,129900,-1,5,slab
1310,14927438,14927437,6,45109,79406,129950,-1,5,slab
1311,14927439,14927438,6,45119,79412,130000,-1,5,slab
1312,14927440,14927439,6,45128,79419,130050,-1,5,slab
1313,14927441,14927440,6,45138,79425,130100,-1,5,slab
1314,14927442,14927441,6,45147,79431,130150,-1,5,slab
1315,14927444,14927442,6,45129,79481,130200,-1,5,slab
1316,14927445,14927444,6,45110,79531,130250,-1,5,slab
1317,14927446,14927445,6,45092,79581,130300,-1,5,slab
1318,14927447,14927446,6,45073,79630,130350,-1,5,slab
1319,14927449,14927447,6,45087,79657,130400,-1,5,slab
1320,14927450,14927449,6,45100,79684,130450,-1,5,slab
1321,14927452,14927450,6,45075,79682,130500,-1,5,slab
1322,14927454,14927452,6,45085,79617,130550,-1,5,slab
1323,14927455,14927454,6,45106,79687,130600,-1,5,slab
1324,14927457,14927455,6,45117,79668,130650,-1,5,slab
1325,14927458,14927457,6,45128,79648,130700,-1,5,slab
1326,14927346,14927345,6,65411,86527,122200,-1,5,slab
1327,14927345,14927344,6,65396,86503,122250,-1,5,slab
1328,14927344,7782755,6,65446,86508,122300,-1,5,slab
1329,14927340,14927339,6,65593,86546,122400,-1,5,slab
1330,14927339,14927338,6,65643,86579,122450,-1,5,slab
1331,14927338,14927322,6,65712,86558,122500,-1,5,slab
1332,14927322,14927321,6,65781,86537,122550,-1,5,slab
1333,14927321,14927320,6,65809,86511,122600,-1,5,slab
1334,14927320,14927319,6,65836,86485,122650,-1,5,slab
1335,14927319,14927318,6,65863,86459,122700,-1,5,slab
1336,14927318,14927317,6,65849,86443,122750,-1,5,slab
1337,14927317,14927316,6,65835,86427,122800,-1,5,slab
1338,14927316,14927315,6,65821,86412,122850,-1,5,slab
1339,14927315,14927314,6,65815,86395,122900,-1,5,slab
1340,14927314,14927313,6,65808,86379,122950,-1,5,slab
1341,14927313,14927299,6,65803,86342,123000,-1,5,slab
1342,14927299,14927298,6,65798,86305,123050,-1,5,slab
1343,14927298,14927297,6,65834,86250,123100,-1,5,slab
1344,14927297,14927296,6,65869,86195,123150,-1,5,slab
1345,14927296,14927288,6,65872,86190,123200,-1,5,slab
1346,14927288,14903912,6,65874,86185,123250,-1,5,slab
1347,14927284,14927283,6,64398,87206,117650,-1,5,end
1348,14927283,14927282,6,64406,87191,117700,-1,5,slab
1349,14927282,14927281,6,64426,87139,117750,-1,5,slab
1350,14927281,14927280,6,64446,87088,117800,-1,5,slab
1351,14927280,14927277,6,64487,87029,117850,-1,5,slab
1352,14927278,14927271,6,64402,86366,118100,-1,5,end
1353,14927277,14927276,6,64529,86970,117900,-1,5,slab
1354,14927276,14927275,6,64582,86917,117950,-1,5,slab
1355,14927275,14927274,6,64636,86864,118000,-1,5,slab
1356,14927274,14927273,6,64644,86837,118050,-1,5,slab
1357,14927273,14927272,6,64653,86811,118100,-1,5,slab
1358,14927272,14927269,6,64645,86777,118150,-1,5,slab
1359,14927269,14927268,6,64638,86744,118200,-1,5,branch
1360,14927271,14927270,6,64404,86332,118150,-1,5,slab
1361,14927270,14927269,6,64463,86446,118200,-1,5,slab
1362,14927268,14927267,6,64729,86679,118250,-1,5,slab
1363,14927267,14927266,6,64752,86684,118300,-1,5,slab
1364,14927266,14927265,6,64774,86689,118350,-1,5,slab
1365,14927265,14927260,6,64825,86682,118400,-1,5,slab
1366,14927260,14927259,6,64875,86676,118450,-1,5,slab
1367,14927259,14927257,6,64942,86619,118500,-1,5,slab
1368,14927070,14927069,6,61537,82743,125600,-1,5,slab
1369,14927069,14927068,6,61539,82740,125650,-1,5,slab
1370,14927068,14927067,6,61542,82737,125700,-1,5,slab
1371,14927067,14927066,6,61544,82734,125750,-1,5,slab
1372,14927066,14927065,6,61546,82731,125800,-1,5,slab
1373,14927065,14927064,6,61522,82695,125850,-1,5,slab
1374,14927064,14927062,6,61498,82658,125900,-1,5,slab
1375,14927062,14927061,6,61474,82621,125950,-1,5,slab
1376,14927061,14927060,6,61474,82602,126000,-1,5,slab
1377,14927060,14927058,6,61474,82583,126050,-1,5,slab
1378,14927058,14927057,6,61474,82564,126100,-1,5,slab
1379,14927057,14927056,6,61451,82553,126150,-1,5,slab
1380,14927056,14927055,6,61428,82541,126200,-1,5,slab
1381,14927055,14927054,6,61406,82530,126250,-1,5,slab
1382,14927054,14927053,6,61382,82511,126300,-1,5,slab
1383,14927053,14927052,6,61358,82492,126350,-1,5,slab
1384,14927052,14927051,6,61333,82473,126400,-1,5,slab
1385,14927051,14927050,6,61313,82475,126450,-1,5,slab
1386,14927050,14927049,6,61292,82477,126500,-1,5,slab
1387,14927049,14927047,6,61271,82479,126550,-1,5,slab
1388,14927047,14927046,6,61250,82480,126600,-1,5,slab
1389,14927046,14927045,6,61219,82455,126650,-1,5,slab
1390,14927045,14927043,6,61189,82430,126700,-1,5,slab
1391,14927043,14927042,6,61159,82404,126750,-1,5,slab
1392,14927042,14927041,6,61157,82392,126800,-1,5,slab
1393,14927041,14927040,6,61156,82379,126850,-1,5,slab
1394,14927040,14927039,6,61155,82366,126900,-1,5,slab
1395,14927039,14927038,6,61103,82350,126950,-1,5,slab
1396,14927038,14927036,6,61051,82334,127000,-1,5,slab
1397,14927036,14927035,6,60999,82317,127050,-1,5,slab
1398,14927035,14927034,6,60945,82290,127100,-1,5,slab
1399,14927034,14927033,6,60890,82264,127150,-1,5,slab
1400,14927033,14927018,6,60836,82237,127200,-1,5,slab
1401,14927018,14927017,6,60714,82207,127250,-1,5,slab
1402,14927017,14927016,6,60585,82192,127300,-1,5,slab
1403,14927016,14927006,6,60456,82176,127350,-1,5,slab
1404,14927006,14927005,6,60326,82161,127400,-1,5,slab
1405,14927005,14927004,6,60266,82192,127450,-1,5,slab
1406,14927004,14927003,6,60205,82222,127500,-1,5,slab
1407,14927003,14927002,6,59962,82216,127550,-1,5,slab
1408,14927002,14926981,6,59718,82211,127600,-1,5,slab
1409,14926981,14926980,6,59357,82074,127550,-1,5,slab
1410,14926980,14926979,6,59012,81964,127500,-1,5,slab
1411,14926979,14926978,6,58559,81924,127550,-1,5,slab
1412,14926978,14926977,6,58170,81909,127600,-1,5,slab
1413,14926977,14926976,6,58054,81894,127650,-1,5,slab
1414,14926976,14926975,6,57938,81880,127700,-1,5,slab
1415,14926975,14926974,6,57666,81848,127750,-1,5,slab
1416,14926974,14926973,6,57497,81827,127800,-1,5,slab
1417,14926973,14926972,6,57328,81806,127850,-1,5,slab
1418,14926972,7599914,6,57226,81774,127900,-1,5,slab
1419,14926970,14926969,6,66045,86421,128550,-1,5,end
1420,14926969,7613251,6,66033,86362,128500,-1,5,slab
1421,7613251,14926967,3,66038,86318,128450,-1,5,slab
1422,14926967,14926966,6,66051,86265,128400,-1,5,slab
1423,14926966,14926965,6,66057,86248,128350,-1,5,slab
1424,14926965,14926964,6,66063,86230,128300,-1,5,slab
1425,14926964,14926963,6,66068,86212,128250,-1,5,slab
1426,14926963,14926962,6,66074,86244,128200,-1,5,slab
1427,14926962,14926961,6,66080,86277,128150,-1,5,slab
1428,14926961,14926960,6,66085,86309,128100,-1,5,slab
1429,14926960,14926959,6,66098,86340,128050,-1,5,slab
1430,14926959,14926958,6,66110,86372,128000,-1,5,slab
1431,14926958,14926957,6,66131,86399,127950,-1,5,slab
1432,14926957,14926956,6,66152,86427,127900,-1,5,slab
1433,14926956,14926955,6,66226,86444,127850,-1,5,slab
1434,14926955,14926954,6,66274,86439,127800,-1,5,slab
1435,14926954,14926953,6,66323,86434,127750,-1,5,slab
1436,14926953,14926952,6,66356,86417,127700,-1,5,slab
1437,14926952,14926951,6,66389,86399,127650,-1,5,slab
1438,14926951,14926950,6,66422,86381,127600,-1,5,slab
1439,14926950,14926949,6,66446,86365,127550,-1,5,slab
1440,14926949,14926948,6,66471,86348,127500,-1,5,slab
1441,14926948,14926947,6,66496,86332,127450,-1,5,slab
1442,14926947,14926946,6,66508,86323,127400,-1,5,slab
1443,14926946,14926945,6,66521,86314,127350,-1,5,slab
1444,14926945,14926944,6,66534,86305,127300,-1,5,slab
1445,14926944,14926943,6,66550,86267,127250,-1,5,slab
1446,14926942,14926941,6,66583,86191,127150,-1,5,slab
1447,14926941,14926940,6,66580,86176,127100,-1,5,slab
1448,14926940,14926939,6,66577,86161,127050,-1,5,slab
1449,14926939,14926938,6,66574,86146,127000,-1,5,slab
1450,14926938,14926937,6,66524,86117,126950,-1,5,slab
1451,14926937,14926936,6,66568,86142,126900,-1,5,slab
1452,14926936,14926935,6,66577,86176,126850,-1,5,slab
1453,14926935,14926934,6,66577,86168,126800,-1,5,slab
1454,14926934,14926933,6,66576,86159,126750,-1,5,slab
1455,14926933,14926932,6,66576,86151,126700,-1,5,slab
1456,14926932,14926931,6,66595,86154,126650,-1,5,slab
1457,14926931,14926929,6,66615,86156,126600,-1,5,slab
1458,14926929,14926928,6,66634,86159,126550,-1,5,slab
1459,14926928,14926927,6,66651,86152,126500,-1,5,slab
1460,14926927,14926926,6,66667,86146,126450,-1,5,slab
1461,14926926,14926925,6,66669,86099,126400,-1,5,slab
1462,14926925,14926923,6,66671,86052,126350,-1,5,slab
1463,14926923,14926903,6,66701,86104,126300,-1,5,slab
1464,14926903,14926902,6,66739,86087,126250,-1,5,slab
1465,14926902,10814081,6,66733,86082,126200,-1,5,slab
1466,14926898,14926894,6,66743,86079,126100,-1,5,slab
1467,14926894,14926893,6,66760,86071,126050,-1,5,slab
1468,14926893,14926892,6,66760,86062,126000,-1,5,slab
1469,14926892,14926891,6,66760,86052,125950,-1,5,slab
1470,14926891,14926890,6,66760,86043,125900,-1,5,slab
1471,14926890,14926889,6,66731,86037,125850,-1,5,slab
1472,14926889,14926888,6,66702,86032,125800,-1,5,slab
1473,14926888,14926887,6,66672,86026,125750,-1,5,slab
1474,14926887,14926886,6,66665,86015,125700,-1,5,slab
1475,14926886,14926885,6,66659,86004,125650,-1,5,slab
1476,14926885,14926884,6,66652,85994,125600,-1,5,slab
1477,14926884,14926883,6,66633,85980,125550,-1,5,slab
1478,14926883,14926882,6,66615,85966,125500,-1,5,slab
1479,14926882,14926881,6,66596,85952,125450,-1,5,slab
1480,14926881,14926879,6,66558,85957,125400,-1,5,slab
1481,14926879,14926878,6,66519,85963,125350,-1,5,slab
1482,14926878,14926876,6,66412,85992,125300,-1,5,slab
1483,14926876,14926875,6,66306,86020,125250,-1,5,slab
1484,14926875,14903266,6,66253,86026,125200,-1,5,slab
1485,14926828,14926826,6,46095,80934,128400,-1,5,end
1486,14926826,14926825,6,46069,80922,128350,-1,5,slab
1487,14926825,14926824,6,46075,80906,128300,-1,5,slab
1488,14926824,14903591,6,46080,80890,128250,-1,5,slab
1489,14926809,14926808,6,66131,86831,121250,-1,5,end
1490,14926808,14926807,6,66118,86840,121200,-1,5,slab
1491,14926807,14926805,6,66104,86849,121150,-1,5,slab
1492,14926805,14926804,6,66091,86858,121100,-1,5,slab
1493,14926804,14926803,6,66082,86858,121050,-1,5,slab
1494,14926803,14926802,6,66072,86857,121000,-1,5,slab
1495,14926802,14926801,6,66063,86857,120950,-1,5,slab
1496,14926801,14926798,6,66053,86857,120900,-1,5,slab
1497,14926798,14926797,6,66044,86856,120850,-1,5,slab
1498,14926797,14926796,6,66017,86861,120800,-1,5,slab
1499,14926796,14926795,6,65990,86866,120750,-1,5,slab
1500,14926795,14926794,6,66006,86862,120700,-1,5,slab
1501,14926794,14926792,6,66021,86859,120650,-1,5,slab
1502,14926792,14926791,6,66036,86856,120600,-1,5,slab
1503,14926791,4297108,6,66047,86840,120550,-1,5,slab
1504,4297108,14926778,16,66059,86824,120500,-1,5,slab
1505,14926778,14926777,6,66066,86799,120450,-1,5,slab
1506,14926777,14926767,6,66067,86784,120400,-1,5,slab
1507,14926767,14926766,6,66068,86769,120350,-1,5,slab
1508,14926766,14926765,6,66091,86749,120300,-1,5,slab
1509,14926765,14926764,6,66114,86729,120250,-1,5,slab
1510,14926764,14926757,6,66156,86740,120200,-1,5,slab
1511,14926757,14926756,6,66211,86799,120150,-1,5,slab
1512,14926756,14926755,6,66315,86790,120100,-1,5,slab
1513,14926755,14926750,6,66342,86755,120050,-1,5,slab
1514,14926750,14926749,6,66368,86721,120000,-1,5,slab
1515,14926749,14926739,6,66375,86725,119950,-1,5,slab
1516,14926738,14926737,6,66395,86692,119850,-1,5,slab
1517,14926737,14926736,6,66408,86655,119800,-1,5,slab
1518,14926736,14926735,6,66393,86499,119750,-1,5,slab
1519,14926735,14926734,6,66380,86429,119700,-1,5,slab
1520,14926734,14926733,6,66372,86406,119650,-1,5,slab
1521,14926733,14926732,6,66365,86383,119600,-1,5,slab
1522,14926732,14926731,6,66366,86366,119550,-1,5,slab
1523,14926731,14926730,6,66367,86349,119500,-1,5,slab
1524,14926730,14926729,6,66322,86296,119450,-1,5,slab
1525,14926727,14926726,6,66130,86101,119400,-1,5,branch
1526,14926729,14926727,6,66277,86242,119400,-1,5,slab
1527,14926724,14926723,6,66431,85403,119300,-1,5,branch
1528,14926723,14926722,6,66452,85266,119350,-1,5,slab
1529,14926722,8608704,6,66465,85239,119400,-1,5,slab
1530,14904028,14904027,6,66431,85231,119550,-1,5,slab
1531,14904027,14904017,6,66418,85247,119600,-1,5,slab
1532,14904025,14904024,6,66424,85963,119650,-1,5,slab
1533,14904024,14904023,6,66463,85881,119700,-1,5,slab
1534,14904023,14904020,6,66501,85800,119750,-1,5,slab
1535,14904020,14904019,6,66583,85650,119800,-1,5,slab
1536,14904019,14904012,6,66556,85524,119850,-1,5,slab
1537,14904017,14904016,6,66405,85264,119650,-1,5,slab
1538,14904016,14904015,6,66429,85291,119700,-1,5,slab
1539,14904015,14904014,6,66454,85318,119750,-1,5,slab
1540,14904014,14904013,6,66479,85345,119800,-1,5,slab
1541,14904013,14904012,6,66503,85372,119850,-1,5,slab
1542,14904012,14904011,6,66528,85399,119900,-1,5,branch
1543,14904011,14904010,6,66539,85412,119950,-1,5,slab
1544,14904010,14904009,6,66550,85425,120000,-1,5,slab
1545,14904009,14904008,6,66561,85438,120050,-1,5,slab
1546,14904008,14904007,6,66572,85451,120100,-1,5,slab
1547,7600003,7600004,3,56386,93290,131450,-1,5,slab
1548,7600001,7600002,3,56354,93224,131350,-1,5,slab
1549,7600000,7600001,3,56339,93191,131300,-1,5,slab
1550,7599998,7599999,3,55995,92679,131200,-1,5,slab
1551,7599997,7599998,3,55668,92200,131150,-1,5,slab
1552,7599996,7599997,3,55340,91721,131100,-1,5,slab
1553,7599992,7599993,3,55177,89331,130950,-1,5,slab
1554,7599991,7599992,3,55214,89130,130900,-1,5,slab
1555,7599989,7599990,3,55253,88811,130800,-1,5,slab
1556,7599988,7599989,3,55255,88692,130750,-1,5,slab
1557,7599987,7599988,3,55257,88572,130700,-1,5,slab
1558,7599985,7599986,3,55233,88394,130600,-1,5,slab
1559,7599984,7599985,3,55207,88334,130550,-1,5,slab
1560,7599983,7599984,3,55181,88275,130500,-1,5,slab
1561,7599982,7599983,3,55155,88216,130450,-1,5,slab
1562,7599981,7599982,3,55129,88156,130400,-1,5,slab
1563,7599980,7599981,3,55102,88097,130350,-1,5,slab
1564,7599979,7599980,3,55076,88037,130300,-1,5,slab
1565,7599977,7599978,3,55020,87871,130200,-1,5,slab
1566,7599976,7599977,3,54989,87763,130150,-1,5,slab
1567,7599975,7599976,3,54959,87655,130100,-1,5,slab
1568,7599974,7599975,3,54929,87548,130050,-1,5,slab
1569,7599972,7599973,3,54784,87133,130050,-1,5,slab
1570,14904007,14904006,6,66583,85464,120150,-1,5,slab
1571,14904006,14904005,6,66595,85477,120200,-1,5,slab
1572,14904005,14904004,6,66599,85480,120250,-1,5,slab
1573,14904004,14904002,6,66603,85482,120300,-1,5,slab
1574,14904002,14904001,6,66607,85485,120350,-1,5,slab
1575,14904001,14904000,6,66612,85488,120400,-1,5,slab
1576,14904000,14903999,6,66621,85482,120450,-1,5,slab
1577,7599968,7599969,3,55339,85579,129950,-1,5,slab
1578,7599967,7599968,3,55396,85418,129900,-1,5,slab
1579,7599966,7599967,3,55453,85258,129850,-1,5,slab
1580,7599964,7599965,3,55490,85022,129750,-1,5,slab
1581,7599963,7599964,3,55471,84946,129700,-1,5,slab
1582,7599962,7599963,3,55452,84870,129650,-1,5,slab
1583,7599961,7599962,3,55432,84795,129600,-1,5,slab
1584,7599960,7599961,3,55413,84719,129550,-1,5,slab
1585,7599959,7599960,3,55393,84643,129500,-1,5,slab
1586,7599958,7599959,3,55374,84567,129450,-1,5,slab
1587,7599954,7599955,3,55297,84316,129300,-1,5,slab
1588,7599953,7599954,3,55268,84229,129250,-1,5,slab
1589,7599952,7599953,3,55239,84141,129200,-1,5,slab
1590,7599951,7599952,3,55210,84054,129150,-1,5,slab
1591,7599936,7599937,3,55089,83824,129000,-1,5,slab
1592,7599935,7599936,3,55043,83753,128950,-1,5,branch
1593,7599934,7599935,3,54996,83681,128900,-1,5,slab
1594,7599933,7599934,3,54950,83610,128850,-1,5,slab
1595,7599931,7599932,3,54878,83505,128750,-1,5,slab
1596,7599930,7599931,3,54852,83470,128700,-1,5,slab
1597,7599929,7599930,3,54826,83436,128650,-1,5,slab
1598,7599928,7599929,3,54800,83402,128600,-1,5,slab
1599,7599927,7599928,3,54774,83368,128550,-1,5,slab
1600,7599926,7599927,3,54748,83334,128500,-1,5,slab
1601,7599924,7599925,3,54725,83277,128400,-1,5,slab
1602,7599923,7599924,3,54729,83255,128350,-1,5,slab
1603,7599922,7599923,3,54733,83233,128300,-1,5,slab
1604,7599921,7599922,3,54737,83211,128250,-1,5,slab
1605,7599919,7599920,3,54767,83197,128150,-1,5,slab
1606,7599918,7599919,3,54794,83204,128100,-1,5,slab
1607,7599917,7599918,3,54820,83212,128050,-1,5,slab
1608,7599896,7599895,3,53181,81191,127950,-1,5,slab
1609,7599897,7599896,3,53060,81138,127900,-1,5,slab
1610,7599904,7599903,3,52145,80818,127550,-1,5,slab
1611,7823449,7599905,3,51072,80472,127500,-1,5,slab
1612,7823456,7823449,3,50722,80455,127550,-1,5,slab
1613,7823457,7823456,3,50372,80438,127600,-1,5,branch
1614,7823474,7823457,3,49213,80476,127600,-1,5,slab
1615,7823476,7823474,3,49178,80457,127650,-1,5,slab
1616,7823477,7823476,3,49142,80438,127700,-1,5,slab
1617,14903999,14903998,6,66631,85476,120500,-1,5,slab
1618,14903998,14903997,6,66640,85470,120550,-1,5,slab
1619,14903997,14903995,6,66650,85464,120600,-1,5,slab
1620,14903995,14903994,6,66659,85458,120650,-1,5,slab
1621,14903994,14903993,6,66658,85464,120700,-1,5,slab
1622,14903993,14903992,6,66656,85471,120750,-1,5,slab
1623,14903992,14903991,6,66655,85477,120800,-1,5,slab
1624,14903991,14903989,6,66653,85484,120850,-1,5,slab
1625,14903989,14903988,6,66652,85490,120900,-1,5,slab
1626,14903988,14903987,6,66657,85491,120950,-1,5,slab
1627,14903987,14903986,6,66662,85492,121000,-1,5,slab
1628,14903986,14903985,6,66668,85493,121050,-1,5,slab
1629,14903985,14903983,6,66673,85495,121100,-1,5,slab
1630,14903983,14903982,6,66678,85496,121150,-1,5,slab
1631,14903978,14903977,6,66701,85503,121350,-1,5,slab
1632,14903977,14903976,6,66716,85497,121400,-1,5,slab
1633,14903974,14903973,6,66760,85477,121550,-1,5,slab
1634,14903639,14903632,6,62747,83839,129450,-1,5,slab
1635,14903632,14903631,6,62690,83835,129400,-1,5,slab
1636,14903631,14903624,6,62650,83817,129350,-1,5,slab
1637,14903624,14903623,6,62610,83799,129300,-1,5,slab
1638,14903623,14903622,6,62548,83753,129250,-1,5,slab
1639,14903622,14903418,6,62506,83716,129200,-1,5,slab
1640,14903591,14903590,6,46086,80873,128200,-1,5,slab
1641,14903259,7542509,6,66006,85946,124800,-1,5,slab
1642,14903260,14903259,6,66023,85974,124850,-1,5,slab
1643,14903261,14903260,6,66040,86001,124900,-1,5,slab
1644,14903262,14903261,6,66064,86007,124950,-1,5,slab
1645,14903263,14903262,6,66089,86013,125000,-1,5,slab
1646,14903264,14903263,6,66114,86018,125050,-1,5,slab
1647,14903265,14903264,6,66157,86025,125100,-1,5,slab
1648,14903266,14903265,6,66199,86032,125150,-1,5,slab
1649,14903318,14903312,6,64512,85376,126750,-1,5,slab
1650,14903319,14903318,6,64529,85431,126800,-1,5,slab
1651,14903325,14903319,6,64544,85471,126850,-1,5,slab
1652,14903326,14903325,6,64560,85511,126900,-1,5,slab
1653,14903413,14903400,6,62302,83619,129050,-1,5,slab
1654,14903417,14903413,6,62383,83649,129100,-1,5,slab
1655,14903418,14903417,6,62464,83679,129150,-1,5,slab
1656,14903460,14903459,6,61083,83653,129650,-1,5,slab
1657,14903465,14903460,6,61115,83655,129700,-1,5,slab
1658,14903466,14903465,6,61148,83657,129750,-1,5,slab
1659,14903467,14903466,6,61180,83658,129800,-1,5,slab
1660,14903468,14903467,6,61213,83660,129850,-1,5,slab
1661,14903469,14903468,6,61246,83662,129900,-1,5,slab
1662,14903470,14903469,6,61278,83664,129950,-1,5,slab
1663,14903473,14903470,6,61459,83693,130000,-1,5,slab
1664,14903976,14903975,6,66715,85526,121450,-1,5,slab
1665,14903474,14903473,6,61639,83721,130050,-1,5,slab
1666,14903475,14903474,6,61820,83750,130100,-1,5,slab
1667,14903478,14903475,6,62007,83780,130150,-1,5,slab
1668,14903479,14903478,6,62194,83810,130200,-1,5,slab
1669,14903580,14903581,6,57628,82144,128250,-1,5,slab
1670,14903576,14903580,6,57843,82137,128200,-1,5,slab
1671,14903575,14903576,6,58048,82161,128150,-1,5,slab
1672,14903570,14903575,6,58254,82186,128100,-1,5,slab
1673,14903569,14903570,6,58613,82285,128050,-1,5,slab
1674,14903568,14903569,6,58815,82366,128100,-1,5,slab
1675,14903539,14903568,6,59017,82446,128150,-1,5,slab
1676,14903538,14903539,6,59114,82508,128200,-1,5,slab
1677,14903530,14903538,6,59211,82570,128250,-1,5,slab
1678,14903529,14903530,6,59297,82627,128300,-1,5,slab
1679,14903528,14903529,6,59383,82685,128350,-1,5,slab
1680,14903526,14903528,6,59470,82743,128400,-1,5,slab
1681,14903525,14903526,6,59525,82781,128450,-1,5,slab
1682,14903521,14903525,6,59580,82819,128500,-1,5,slab
1683,14903520,14903521,6,59615,82877,128550,-1,5,slab
1684,14903519,14903520,6,59650,82936,128600,-1,5,slab
1685,14903518,14903519,6,59685,82994,128650,-1,5,slab
1686,14903517,14903518,6,59720,83052,128700,-1,5,slab
1687,14903516,14903517,6,59808,83146,128750,-1,5,slab
1688,14903515,14903516,6,59895,83240,128800,-1,5,slab
1689,14903507,14903508,6,60057,83372,128900,-1,5,slab
1690,14903505,4593992,6,60079,83364,129000,-1,5,slab
1691,14903502,14903505,6,60108,83320,129050,-1,5,slab
1692,14903501,14903502,6,60145,83335,129100,-1,5,slab
1693,14903498,14903501,6,60182,83351,129150,-1,5,slab
1694,14903497,14903498,6,60293,83386,129200,-1,5,slab
1695,14903496,14903497,6,60404,83421,129250,-1,5,slab
1696,14903495,14903496,6,60493,83484,129300,-1,5,slab
1697,14903493,14903495,6,60581,83546,129350,-1,5,slab
1698,14903492,14903493,6,60652,83585,129400,-1,5,slab
1699,14903488,14903492,6,60724,83624,129450,-1,5,slab
1700,14903487,14903488,6,60847,83634,129500,-1,5,slab
1701,14903486,14903487,6,60971,83643,129550,-1,5,slab
1702,14903459,14903486,6,61095,83653,129600,-1,5,branch
1703,14903458,14903459,6,61107,83653,129550,-1,5,slab
1704,14903456,14903457,6,61212,83662,129450,-1,5,slab
1705,14903427,2909315,6,61603,83529,129300,-1,5,slab
1706,14903426,14903427,6,61720,83524,129250,-1,5,slab
1707,14903425,14903426,6,61837,83518,129200,-1,5,slab
1708,14903424,14903425,6,61926,83563,129150,-1,5,slab
1709,4196500,14903424,3,62016,83607,129100,-1,5,slab
1710,14903401,4196500,6,62135,83600,129050,-1,5,slab
1711,14903399,14903400,6,62253,83600,128950,-1,5,slab
1712,14903397,14903399,6,62312,83600,128900,-1,5,slab
1713,14903396,14903397,6,62378,83626,128850,-1,5,slab
1714,14903395,14903396,6,62444,83653,128800,-1,5,slab
1715,14903394,14903395,6,62510,83679,128750,-1,5,slab
1716,14903393,14903394,6,62561,83690,128700,-1,5,slab
1717,14903392,14903393,6,62612,83701,128650,-1,5,slab
1718,14903391,14903392,6,62663,83712,128600,-1,5,slab
1719,14903390,14903391,6,62712,83745,128550,-1,5,slab
1720,14903382,14903390,6,62760,83778,128500,-1,5,slab
1721,14903381,14903382,6,62819,83816,128450,-1,5,slab
1722,14903380,14903381,6,62877,83854,128400,-1,5,slab
1723,14903370,14903380,6,62935,83892,128350,-1,5,slab
1724,14903369,14903370,6,63040,83973,128300,-1,5,slab
1725,14903368,14903369,6,63144,84053,128250,-1,5,slab
1726,14903367,14903368,6,63249,84133,128200,-1,5,slab
1727,14903366,14903367,6,63287,84150,128150,-1,5,slab
1728,14903365,14903366,6,63325,84166,128100,-1,5,slab
1729,14903364,14903365,6,63363,84183,128050,-1,5,slab
1730,14903363,14903364,6,63363,84209,128000,-1,5,slab
1731,14903362,14903363,6,63363,84236,127950,-1,5,slab
1732,14903361,14903362,6,63363,84263,127900,-1,5,slab
1733,14903360,14903361,6,63363,84289,127850,-1,5,slab
1734,14903359,14903360,6,63400,84306,127800,-1,5,slab
1735,14903358,14903359,6,63437,84323,127750,-1,5,slab
1736,14903354,14903355,6,63513,84353,127650,-1,5,slab
1737,14903353,14903354,6,63551,84366,127600,-1,5,slab
1738,14903352,14903353,6,63589,84379,127550,-1,5,slab
1739,14903351,14903352,6,63668,84459,127500,-1,5,branch
1740,14903347,14903351,6,63746,84540,127450,-1,5,slab
1741,14903346,14903347,6,63765,84571,127400,-1,5,slab
1742,14903343,14903346,6,63784,84603,127350,-1,5,slab
1743,14903342,14903343,6,63812,84691,127300,-1,5,slab
1744,14903339,14903342,6,63840,84779,127250,-1,5,slab
1745,14903336,14903339,6,63961,84873,127200,-1,5,slab
1746,14903335,14903336,6,64030,84951,127150,-1,5,slab
1747,14903330,14903335,6,64100,85030,127100,-1,5,branch
1748,14903329,14903330,6,64125,85066,127050,-1,5,slab
1749,14903328,14903329,6,64151,85102,127000,-1,5,slab
1750,14903327,14903328,6,64198,85149,126950,-1,5,slab
1751,14903316,14903327,6,64244,85196,126900,-1,5,slab
1752,14903315,14903316,6,64316,85239,126850,-1,5,slab
1753,14903314,14903315,6,64399,85272,126800,-1,5,slab
1754,14903313,14903314,6,64482,85306,126750,-1,5,slab
1755,14903312,14903313,6,64494,85320,126700,-1,5,branch
