,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1086,3594726,3594725,18,49464,89726,46250,-1,5,slab
1087,3594725,3594724,18,49466,89732,46200,-1,5,slab
1088,3594724,3594723,18,49469,89738,46150,-1,5,slab
1089,3594722,3594721,18,49474,89749,46050,-1,5,slab
1090,3594721,3594720,18,49477,89755,46000,-1,5,slab
1091,3594720,3594719,18,49480,89760,45950,-1,5,slab
1092,3594718,3594717,18,49485,89771,45850,-1,5,slab
1093,3594717,3594716,18,49487,89777,45800,-1,5,slab
1094,3594716,3594715,18,49490,89783,45750,-1,5,slab
1095,3594715,3594714,18,49493,89788,45700,-1,5,slab
1096,3594714,3594713,18,49495,89794,45650,-1,5,slab
1097,3594713,3594712,18,49498,89799,45600,-1,5,slab
1098,3594712,3594711,18,49501,89805,45550,-1,5,slab
1099,3594711,3594709,18,49503,89811,45500,-1,5,slab
1100,3594798,3594797,18,49776,86339,49750,-1,5,slab
1101,3594797,3594796,18,49692,86332,49700,-1,5,slab
1102,3594796,3594795,18,49647,86260,49650,-1,5,slab
1103,3594795,3594794,18,49616,86237,49600,-1,5,slab
1104,3594794,3594793,18,49612,86210,49550,-1,5,slab
1105,3594793,3594792,18,49590,86191,49500,-1,5,slab
1106,3594792,3594791,18,49601,86176,49450,-1,5,slab
1107,3594791,3594790,18,49574,86161,49400,-1,5,slab
1108,3594790,3594789,18,49582,86127,49350,-1,5,slab
1109,3594789,3594788,18,49563,86100,49300,-1,5,slab
1110,3594788,3594787,18,49567,86104,49250,-1,5,slab
1111,3594786,3594785,18,49464,86187,49150,-1,5,slab
1112,3594785,3594784,18,49400,86176,49100,-1,5,slab
1113,3594784,3594783,18,49403,86176,49050,-1,5,slab
1114,3594783,3594782,18,49354,86206,49000,-1,5,slab
1115,3594782,3594781,18,49331,86271,48950,-1,5,slab
1116,3594781,3594780,18,49217,86313,48900,-1,5,slab
1117,3594780,3594779,18,49187,86366,48850,-1,5,slab
1118,3594779,3594778,18,49168,86408,48800,-1,5,slab
1119,3594778,3594777,18,49134,86488,48750,-1,5,slab
1120,3594777,3594776,18,49065,86691,48700,-1,5,slab
1121,3594776,3594775,18,48947,86949,48650,-1,5,slab
1122,3594775,3594774,18,48917,87037,48600,-1,5,slab
1123,3594774,3594773,18,48909,87037,48550,-1,5,slab
1124,3594772,3594771,18,48894,87141,48450,-1,5,slab
1125,3594771,3594770,18,48898,87198,48400,-1,5,slab
1126,3594770,3594769,18,48917,87179,48350,-1,5,slab
1127,3594769,3594768,18,48906,87168,48300,-1,5,slab
1128,3594768,3594767,18,48970,87156,48250,-1,5,slab
1129,3594767,3594766,18,48860,87517,48200,-1,5,slab
1130,3594766,3594765,18,48845,87612,48150,-1,5,slab
1131,3594765,3594764,18,48879,87726,48100,-1,5,slab
1132,3594764,3594763,18,48852,87799,48050,-1,5,slab
1133,3594763,3594762,18,48822,87947,48000,-1,5,slab
1134,3594762,3594761,18,48833,87992,47950,-1,5,slab
1135,3594761,3594760,18,48822,88046,47900,-1,5,slab
1136,3594760,3594759,18,48841,88118,47850,-1,5,slab
1137,3594758,3594757,18,48928,88205,47750,-1,5,slab
1138,3594757,3594756,18,48951,88277,47700,-1,5,slab
1139,3594756,3594755,18,48955,88293,47650,-1,5,slab
1140,3594755,3594754,18,48974,88331,47600,-1,5,slab
1141,3594754,3594753,18,49027,88327,47550,-1,5,slab
1142,3594753,3594752,18,49103,88327,47500,-1,5,slab
1143,3594752,3594751,18,49175,88389,47450,-1,5,slab
1144,3594751,3594750,18,49234,88541,47400,-1,5,slab
1145,3594847,3594846,18,50555,84348,52200,-1,5,slab
1146,3594846,3594845,18,50600,84363,52150,-1,5,slab
1147,3594845,3594844,18,50623,84371,52100,-1,5,slab
1148,3594844,3594843,18,50760,84399,52050,-1,5,slab
1149,3594843,3594842,18,50819,84396,52000,-1,5,slab
1150,3594842,3594841,18,50878,84392,51950,-1,5,slab
1151,3594841,3594840,18,50912,84396,51900,-1,5,slab
1152,3594840,3594839,18,50946,84399,51850,-1,5,slab
1153,3594839,3594838,18,50959,84401,51800,-1,5,slab
1154,3594838,3594837,18,50973,84403,51750,-1,5,slab
1155,3594837,3594836,18,50999,84401,51700,-1,5,slab
1156,3594835,3594834,18,51013,84420,51600,-1,5,slab
1157,3594834,3594833,18,50999,84441,51550,-1,5,slab
1158,3594833,3594832,18,50978,84456,51500,-1,5,slab
1159,3594832,3594831,18,50958,84472,51450,-1,5,slab
1160,3594831,3594830,18,50948,84488,51400,-1,5,slab
1161,3594830,3594829,18,50939,84504,51350,-1,5,slab
1162,3594829,3594828,18,50923,84515,51300,-1,5,slab
1163,3594828,3594827,18,50893,84534,51250,-1,5,slab
1164,3594827,3594826,18,50836,84561,51200,-1,5,slab
1165,3594826,3594825,18,50821,84557,51150,-1,5,slab
1166,3594825,3594824,18,50813,84527,51100,-1,5,slab
1167,3594824,3594823,18,50794,84534,51050,-1,5,slab
1168,3594823,3594822,18,50775,84542,51000,-1,5,slab
1169,3594821,3594820,18,50775,84561,50900,-1,5,slab
1170,3594820,3594819,18,50722,84557,50850,-1,5,slab
1171,3594819,3594818,18,50699,84565,50800,-1,5,slab
1172,3594818,3594817,18,50688,84595,50750,-1,5,slab
1173,3594817,3594816,18,50688,84629,50700,-1,5,slab
1174,3594816,3594815,18,50669,84652,50650,-1,5,slab
1175,3594815,3594814,18,50661,84686,50600,-1,5,slab
1176,3594814,3594813,18,50654,84698,50550,-1,5,slab
1177,3594813,3594812,18,50612,84732,50500,-1,5,slab
1178,3594812,3594811,18,50593,84785,50450,-1,5,slab
1179,3594811,3594810,18,50578,84865,50400,-1,5,slab
1180,3594810,3594809,18,50559,84952,50350,-1,5,slab
1181,3594809,3594808,18,50403,85051,50300,-1,5,slab
1182,3594807,3594806,18,50555,85241,50200,-1,5,slab
1183,3594806,3594805,18,50524,85317,50150,-1,5,slab
1184,3594805,3594804,18,50475,85500,50100,-1,5,slab
1185,3594804,3594803,18,50475,85621,50050,-1,5,slab
1186,3594803,3594802,18,50395,85819,50000,-1,5,slab
1187,3594802,3594801,18,50217,86203,49950,-1,5,slab
1188,3594801,3594800,18,50000,86408,49900,-1,5,slab
1189,3594800,3594799,18,49875,86389,49850,-1,5,slab
1190,3594896,3594895,18,51695,83695,54650,-1,5,slab
1191,3594895,3594894,18,51676,83710,54600,-1,5,slab
1192,3594894,3594893,18,51683,83725,54550,-1,5,slab
1193,3594893,3594892,18,51623,83774,54500,-1,5,slab
1194,3594892,3594891,18,51619,83812,54450,-1,5,slab
1195,3594891,3594890,18,51623,83843,54400,-1,5,slab
1196,3594890,3594889,18,51547,83915,54350,-1,5,slab
1197,3594889,3594888,18,51509,83968,54300,-1,5,slab
1198,3594888,3594887,18,51471,83995,54250,-1,5,slab
1199,3594887,3594886,18,51444,84082,54200,-1,5,slab
1200,3594886,3594885,18,51387,84151,54150,-1,5,slab
1201,3594884,3594883,18,51349,84238,54050,-1,5,slab
1202,3594883,3594882,18,51243,84386,54000,-1,5,slab
1203,3594882,3594881,18,51201,84432,53950,-1,5,slab
1204,3594881,3594880,18,51178,84470,53900,-1,5,slab
1205,3594880,3594879,18,51102,84477,53850,-1,5,slab
1206,3594879,3594878,18,51083,84523,53800,-1,5,slab
1207,3594878,3594877,18,51018,84534,53750,-1,5,slab
1208,3594877,3594876,18,50980,84519,53700,-1,5,slab
1209,3594876,3594875,18,50920,84496,53650,-1,5,slab
1210,3594875,3594874,18,50847,84466,53600,-1,5,slab
1211,3594874,3594873,18,50836,84447,53550,-1,5,slab
1212,3594873,3594872,18,50783,84371,53500,-1,5,slab
1213,3594872,3594871,18,50661,84325,53450,-1,5,slab
1214,3594870,3594869,18,50524,84325,53350,-1,5,slab
1215,3594869,3594868,18,50456,84314,53300,-1,5,slab
1216,3594868,3594867,18,50437,84299,53250,-1,5,slab
1217,3594867,3594866,18,50365,84295,53200,-1,5,slab
1218,3594866,3594865,18,50308,84303,53150,-1,5,slab
1219,3594865,3594864,18,50243,84257,53100,-1,5,slab
1220,3594864,3594863,18,50179,84238,53050,-1,5,slab
1221,3594863,3594862,18,50160,84227,53000,-1,5,slab
1222,3594862,3594861,18,50095,84185,52950,-1,5,slab
1223,3594861,3594860,18,50072,84196,52900,-1,5,slab
1224,3594860,3594859,18,50068,84196,52850,-1,5,slab
1225,3594859,3594858,18,50072,84181,52800,-1,5,slab
1226,3594858,3594857,18,50072,84185,52750,-1,5,slab
1227,3594856,3594855,18,50125,84177,52650,-1,5,slab
1228,3594855,3594854,18,50141,84189,52600,-1,5,slab
1229,3594854,3594853,18,50186,84227,52550,-1,5,slab
1230,3594853,3594852,18,50243,84253,52500,-1,5,slab
1231,3594852,3594851,18,50308,84284,52450,-1,5,slab
1232,3594851,3594850,18,50380,84299,52400,-1,5,slab
1233,3594850,3594849,18,50422,84306,52350,-1,5,slab
1234,3594849,3594848,18,50464,84303,52300,-1,5,slab
1235,3594945,3594944,18,52500,82824,57100,-1,5,slab
1236,3594944,3594943,18,52493,82832,57050,-1,5,slab
1237,3594943,3594942,18,52470,82840,57000,-1,5,slab
1238,3594942,3594941,18,52470,82840,56950,-1,5,slab
1239,3594941,3594940,18,52470,82851,56900,-1,5,slab
1240,3594940,3594939,18,52455,82889,56850,-1,5,slab
1241,3594939,3594938,18,52451,82912,56800,-1,5,slab
1242,3594938,3594937,18,52432,82938,56750,-1,5,slab
1243,3594937,3594936,18,52451,82946,56700,-1,5,slab
1244,3594936,3594935,18,52432,82973,56650,-1,5,slab
1245,3594935,3594934,18,52440,82980,56600,-1,5,slab
1246,3594933,3594932,18,52394,82988,56500,-1,5,slab
1247,3594932,3594931,18,52413,82995,56450,-1,5,slab
1248,3594931,3594930,18,52413,83018,56400,-1,5,slab
1249,3594930,3594929,18,52424,83052,56350,-1,5,slab
1250,3594929,3594928,18,52421,83075,56300,-1,5,slab
1251,3594928,3594927,18,52360,83087,56250,-1,5,slab
1252,3594927,3594926,18,52329,83106,56200,-1,5,slab
1253,3594926,3594925,18,52329,83102,56150,-1,5,slab
1254,3594925,3594924,18,52345,83113,56100,-1,5,slab
1255,3594924,3594923,18,52322,83136,56050,-1,5,slab
1256,3594923,3594922,18,52295,83170,56000,-1,5,slab
1257,3594922,3594921,18,52276,83178,55950,-1,5,slab
1258,3594921,3594920,18,52246,83239,55900,-1,5,slab
1259,3594919,3594918,18,52219,83277,55800,-1,5,slab
1260,3594918,3594917,18,52219,83307,55750,-1,5,slab
1261,3594917,3594916,18,52208,83315,55700,-1,5,slab
1262,3594916,3594915,18,52208,83315,55650,-1,5,slab
1263,3594915,3594914,18,52212,83330,55600,-1,5,slab
1264,3594914,3594913,18,52193,83341,55550,-1,5,slab
1265,3594913,3594912,18,52155,83356,55500,-1,5,slab
1266,3594912,3594911,18,52105,83383,55450,-1,5,slab
1267,3594911,3594910,18,52060,83406,55400,-1,5,slab
1268,3594910,3594909,18,52060,83406,55350,-1,5,slab
1269,3594909,3594908,18,52033,83421,55300,-1,5,slab
1270,3594908,3594907,18,52018,83432,55250,-1,5,slab
1271,3594907,3594906,18,51980,83455,55200,-1,5,slab
1272,3594905,3594904,18,51942,83486,55100,-1,5,slab
1273,3594904,3594903,18,51930,83501,55050,-1,5,slab
1274,3594903,3594902,18,51930,83512,55000,-1,5,slab
1275,3594902,3594901,18,51892,83550,54950,-1,5,slab
1276,3594901,3594900,18,51843,83563,54900,-1,5,slab
1277,3594900,3594899,18,51799,83591,54850,-1,5,slab
1278,3594899,3594898,18,51756,83619,54800,-1,5,slab
1279,3594898,3594897,18,51733,83649,54750,-1,5,slab
1280,3594994,3594993,18,53211,81593,59550,-1,5,slab
1281,3594993,3594992,18,53203,81639,59500,-1,5,slab
1282,3594992,3594991,18,53173,81669,59450,-1,5,slab
1283,3594991,3594990,18,53162,81703,59400,-1,5,slab
1284,3594990,3594989,18,53169,81795,59350,-1,5,slab
1285,3594989,3594988,18,53188,81890,59300,-1,5,slab
1286,3594988,3594987,18,53165,81920,59250,-1,5,slab
1287,3594987,3594986,18,53146,81973,59200,-1,5,slab
1288,3594986,3594985,18,53135,81981,59150,-1,5,slab
1289,3594985,3594984,18,53101,82007,59100,-1,5,slab
1290,3594984,3594983,18,53025,82049,59050,-1,5,slab
1291,3594982,3594981,18,53021,82125,58950,-1,5,slab
1292,3594981,3594980,18,53032,82144,58900,-1,5,slab
1293,3594980,3594979,18,53029,82159,58850,-1,5,slab
1294,3594979,3594978,18,52972,82194,58800,-1,5,slab
1295,3594978,3594977,18,52972,82270,58750,-1,5,slab
1296,3594977,3594976,18,52930,82304,58700,-1,5,slab
1297,3594976,3594975,18,52915,82657,58650,-1,5,slab
1298,3594975,3594974,18,52949,82365,58600,-1,5,slab
1299,3594974,3594973,18,52937,82456,58550,-1,5,slab
1300,3594973,3594972,18,52949,82524,58500,-1,5,slab
1301,3594972,3594971,18,52930,82555,58450,-1,5,slab
1302,3594971,3594970,18,52937,82593,58400,-1,5,slab
1303,3594970,3594969,18,52926,82596,58350,-1,5,slab
1304,3594968,3594967,18,52937,82631,58250,-1,5,slab
1305,3594967,3594966,18,52903,82653,58200,-1,5,slab
1306,3594966,3594965,18,52884,82707,58150,-1,5,slab
1307,3594965,3594964,18,52846,82729,58100,-1,5,slab
1308,3594964,3594963,18,52827,82733,58050,-1,5,slab
1309,3594963,3594962,18,52793,82745,58000,-1,5,slab
1310,3594962,3594961,18,52785,82726,57950,-1,5,slab
1311,3594961,3594960,18,52763,82722,57900,-1,5,slab
1312,3594960,3594959,18,52725,82703,57850,-1,5,slab
1313,3594959,3594958,18,52687,82703,57800,-1,5,slab
1314,3594958,3594957,18,52675,82707,57750,-1,5,slab
1315,3594957,3594956,18,52626,82718,57700,-1,5,slab
1316,3594956,3594955,18,52622,82722,57650,-1,5,slab
1317,3594954,3594953,18,52588,82722,57550,-1,5,slab
1318,3594953,3594952,18,52588,82722,57500,-1,5,slab
1319,3594952,3594951,18,52595,82741,57450,-1,5,slab
1320,3594951,3594950,18,52565,82745,57400,-1,5,slab
1321,3594950,3594949,18,52565,82745,57350,-1,5,slab
1322,3594949,3594948,18,52565,82748,57300,-1,5,slab
1323,3594948,3594947,18,52554,82764,57250,-1,5,slab
1324,3594947,3594946,18,52523,82786,57200,-1,5,slab
1325,3595045,3595044,18,53903,79199,62400,-1,5,slab
1326,3595044,3595043,18,53944,79591,62350,-1,5,slab
1327,3595043,3595042,18,53948,79701,62300,-1,5,slab
1328,3595042,3595041,18,53925,79792,62250,-1,5,slab
1329,3595041,3595040,18,53891,79883,62200,-1,5,slab
1330,3595040,3595039,18,53872,79955,62150,-1,5,slab
1331,3595039,3595038,18,53804,80016,62100,-1,5,slab
1332,3595038,3595037,18,53754,80066,62050,-1,5,slab
1333,3595037,3595036,18,53690,80161,62000,-1,5,slab
1334,3595036,3595035,18,53629,80210,61950,-1,5,slab
1335,3595035,3595034,18,53591,80259,61900,-1,5,slab
1336,3595033,3595032,18,53431,80419,61800,-1,5,slab
1337,3595032,3595031,18,53397,80446,61750,-1,5,slab
1338,3595031,3595029,18,53367,80487,61700,-1,5,slab
1339,3595026,3595025,18,53333,79993,61150,-1,5,slab
1340,3595027,3595026,18,53329,79986,61200,-1,5,slab
1341,3595025,3595024,18,53306,80005,61100,-1,5,slab
1342,3595024,3595023,18,53245,80069,61050,-1,5,slab
1343,3595023,3595022,18,53264,80119,61000,-1,5,slab
1344,3595022,3595021,18,53268,80168,60950,-1,5,slab
1345,3595021,3595020,18,53291,80180,60900,-1,5,slab
1346,3595020,3595019,18,53298,80206,60850,-1,5,slab
1347,3595019,3595018,18,53390,80297,60800,-1,5,slab
1348,3595018,3595017,18,53390,80347,60750,-1,5,slab
1349,3595016,3595015,18,53439,80537,60650,-1,5,slab
1350,3595015,3595014,18,53447,80590,60600,-1,5,slab
1351,3595014,3595013,18,53447,80605,60550,-1,5,slab
1352,3595013,3595012,18,53458,80829,60500,-1,5,slab
1353,3595012,3595011,18,53450,80864,60450,-1,5,slab
1354,3595011,3595010,18,53428,80921,60400,-1,5,slab
1355,3595010,3595009,18,53424,81000,60350,-1,5,slab
1356,3595009,3595008,18,53397,81050,60300,-1,5,slab
1357,3595008,3595007,18,53401,81088,60250,-1,5,slab
1358,3595007,3595006,18,53378,81141,60200,-1,5,slab
1359,3595006,3595005,18,53371,81152,60150,-1,5,slab
1360,3595005,3595004,18,53325,81240,60100,-1,5,slab
1361,3595004,3595003,18,53283,81263,60050,-1,5,slab
1362,3595002,3595001,18,53283,81361,59950,-1,5,slab
1363,3595001,3595000,18,53291,81415,59900,-1,5,slab
1364,3595000,3594999,18,53314,81418,59850,-1,5,slab
1365,3594999,3594998,18,53257,81441,59800,-1,5,slab
1366,3594998,3594997,18,53272,81479,59750,-1,5,slab
1367,3594997,3594996,18,53241,81502,59700,-1,5,slab
1368,3594996,3594995,18,53234,81510,59650,-1,5,slab
1369,3595095,3595094,18,55453,74316,64900,-1,5,slab
1370,3595094,3595093,18,55442,74350,64850,-1,5,slab
1371,3595093,3595092,18,55464,74434,64800,-1,5,slab
1372,3595092,3595091,18,55407,74510,64750,-1,5,slab
1373,3595091,3595090,18,55404,74552,64700,-1,5,slab
1374,3595090,3595089,18,55407,74571,64650,-1,5,slab
1375,3595089,3595088,18,55366,74639,64600,-1,5,slab
1376,3595088,3595087,18,55366,74673,64550,-1,5,slab
1377,3595087,3595086,18,55373,74810,64500,-1,5,slab
1378,3595086,3595085,18,55392,74841,64450,-1,5,slab
1379,3595085,3595084,18,55419,74837,64400,-1,5,slab
1380,3595084,3595083,18,55369,74867,64350,-1,5,slab
1381,3595083,3595082,18,55373,75008,64300,-1,5,slab
1382,3595082,3595081,18,55350,75099,64250,-1,5,slab
1383,3595081,3595080,18,55331,75198,64200,-1,5,slab
1384,3595076,3595075,18,55229,75232,63950,-1,5,slab
1385,3595080,3595079,18,55309,75221,64150,-1,5,slab
1386,3595075,3595074,18,55221,75232,63900,-1,5,slab
1387,3595074,3595073,18,55217,75255,63850,-1,5,slab
1388,3595073,3595072,18,55195,75262,63800,-1,5,slab
1389,3595072,3595071,18,55187,75293,63750,-1,5,slab
1390,3595071,3595070,18,55176,75316,63700,-1,5,slab
1391,3595070,3595069,18,55088,75319,63650,-1,5,slab
1392,3595069,3595068,18,55084,75361,63600,-1,5,slab
1393,3595067,3595066,18,55043,75426,63500,-1,5,slab
1394,3595066,3595065,18,55020,75437,63450,-1,5,slab
1395,3595065,3595064,18,55016,75570,63400,-1,5,slab
1396,3595064,3595063,18,54967,75772,63350,-1,5,slab
1397,3595063,3595062,18,54959,75821,63300,-1,5,slab
1398,3595062,3595061,18,54834,76003,63250,-1,5,slab
1399,3595061,3595060,18,54796,76102,63200,-1,5,slab
1400,3595060,3595059,18,54636,76250,63150,-1,5,slab
1401,3595059,3595058,18,54419,76478,63100,-1,5,slab
1402,3595058,3595057,18,54347,76535,63050,-1,5,slab
1403,3595057,3595056,18,54283,76649,63000,-1,5,slab
1404,3595056,3595055,18,54275,76817,62950,-1,5,slab
1405,3595055,3595054,18,54241,77041,62900,-1,5,slab
1406,3595053,3595052,18,54188,77337,62800,-1,5,slab
1407,3595051,3595050,18,54055,77786,62700,-1,5,slab
1408,3595052,3595051,18,54104,77554,62750,-1,5,slab
1409,3595050,3595049,18,53952,78074,62650,-1,5,slab
1410,3595048,3595047,18,53960,78367,62550,-1,5,slab
1411,3595049,3595048,18,53941,78173,62600,-1,5,slab
1412,3595047,3595046,18,53918,78956,62500,-1,5,slab
1413,3595117,3595115,18,56487,72548,65950,-1,5,slab
1414,3595115,3595114,18,56475,72526,65900,-1,5,slab
1415,3595114,3595113,18,56487,72507,65850,-1,5,slab
1416,3595113,3595112,18,56490,72507,65800,-1,5,slab
1417,3595112,3595111,18,56490,72507,65750,-1,5,slab
1418,3595111,3595110,18,56532,72481,65700,-1,5,slab
1419,3595109,3595108,18,56095,73165,65600,-1,5,slab
1420,3595106,3595105,18,55662,73982,65450,-1,5,slab
1421,3595105,3595104,18,55643,73982,65400,-1,5,slab
1422,3595108,3595107,18,55875,73549,65550,-1,5,slab
1423,3595104,3595103,18,55590,73993,65350,-1,5,slab
1424,3595103,3595102,18,55575,74027,65300,-1,5,slab
1425,3595102,3595101,18,55540,74035,65250,-1,5,slab
1426,3595101,3595100,18,55529,74054,65200,-1,5,slab
1427,3595100,3595099,18,55518,74062,65150,-1,5,slab
1428,3595099,3595098,18,55514,74096,65100,-1,5,slab
1429,3595098,3595097,18,55502,74168,65050,-1,5,slab
1430,3595097,3595096,18,55461,74225,65000,-1,5,slab
1431,3595096,3595095,18,55449,74290,64950,-1,5,slab
1432,3595145,3595144,18,57072,70387,64300,-1,5,slab
1433,3595144,3595143,18,57072,70440,64350,-1,5,slab
1434,3595143,3595142,18,57068,70482,64400,-1,5,slab
1435,3595142,3595141,18,57083,70524,64450,-1,5,slab
1436,3595140,3595139,18,57125,70569,64550,-1,5,slab
1437,3595139,3595138,18,57114,70634,64600,-1,5,slab
1438,3595138,3595137,18,57079,70676,64650,-1,5,slab
1439,3595137,3595136,18,57022,70710,64700,-1,5,slab
1440,3595136,3595135,18,56992,70740,64750,-1,5,slab
1441,3595135,3595134,18,56889,70805,64800,-1,5,slab
1442,3595134,3595133,18,56874,70797,64850,-1,5,slab
1443,3595133,3595132,18,56893,70885,64900,-1,5,slab
1444,3595132,3595131,18,56893,70889,64950,-1,5,slab
1445,3595131,3595130,18,56874,70942,65000,-1,5,slab
1446,3595130,3595129,18,56870,70946,65050,-1,5,slab
1447,3595129,3595128,18,56855,70953,65100,-1,5,slab
1448,3595128,3595127,18,56882,70999,65150,-1,5,slab
1449,3595126,3595125,18,56741,71253,65250,-1,5,slab
1450,3595125,3595124,18,56715,71345,65300,-1,5,slab
1451,3595124,3595123,18,56699,71383,65350,-1,5,slab
1452,3595123,3595122,18,56688,71500,65400,-1,5,slab
1453,3595121,3595120,18,56726,71926,65500,-1,5,slab
1454,3595122,3595121,18,56692,71713,65450,-1,5,slab
1455,3595119,3595110,18,56669,72340,65600,-1,5,slab
1456,3595120,3595119,18,56745,72173,65550,-1,5,slab
1457,3595110,3595109,18,56259,72808,65650,-1,5,branch
1458,3595193,3595192,18,57102,69046,61900,-1,5,slab
1459,3595192,3595191,18,57106,69133,61950,-1,5,slab
1460,3595191,3595190,18,57136,69239,62000,-1,5,slab
1461,3595190,3595189,18,57167,69277,62050,-1,5,slab
1462,3595189,3595188,18,57152,69467,62100,-1,5,slab
1463,3595188,3595187,18,57186,69597,62150,-1,5,slab
1464,3595187,3595186,18,57201,69657,62200,-1,5,slab
1465,3595186,3595185,18,57231,69654,62250,-1,5,slab
1466,3595185,3595184,18,57269,69768,62300,-1,5,slab
1467,3595184,3595183,18,57292,69817,62350,-1,5,slab
1468,3595183,3595182,18,57292,69859,62400,-1,5,slab
1469,3595181,3595180,18,57258,70041,62500,-1,5,slab
1470,3595180,3595179,18,57243,70072,62550,-1,5,slab
1471,3595179,3595178,18,57235,70083,62600,-1,5,slab
1472,3595178,3595177,18,57205,70083,62650,-1,5,slab
1473,3595177,3595176,18,57178,70129,62700,-1,5,slab
1474,3595176,3595175,18,57144,70170,62750,-1,5,slab
1475,3595175,3595174,18,57087,70220,62800,-1,5,slab
1476,3595174,3595173,18,57057,70208,62850,-1,5,slab
1477,3595173,3595172,18,57049,70193,62900,-1,5,slab
1478,3595172,3595171,18,57034,70159,62950,-1,5,slab
1479,3595171,3595170,18,57015,70136,63000,-1,5,slab
1480,3595170,3595169,18,56988,70094,63050,-1,5,slab
1481,3595169,3595168,18,56946,70068,63100,-1,5,slab
1482,3595167,3595166,18,56935,70102,63200,-1,5,slab
1483,3595166,3595165,18,56924,70075,63250,-1,5,slab
1484,3595165,3595164,18,56916,70053,63300,-1,5,slab
1485,3595164,3595163,18,56912,70034,63350,-1,5,slab
1486,3595163,3595162,18,56908,70030,63400,-1,5,slab
1487,3595162,3595161,18,56889,70026,63450,-1,5,slab
1488,3595161,3595160,18,56889,70026,63500,-1,5,slab
1489,3595160,3595159,18,56897,70003,63550,-1,5,slab
1490,3595159,3595158,18,56920,70007,63600,-1,5,slab
1491,3595158,3595157,18,56935,70045,63650,-1,5,slab
1492,3595157,3595156,18,56931,70098,63700,-1,5,slab
1493,3595156,3595155,18,56916,70121,63750,-1,5,slab
1494,3595155,3595154,18,56912,70155,63800,-1,5,slab
1495,3595153,3595152,18,57022,70186,63900,-1,5,slab
1496,3595152,3595151,18,57049,70205,63950,-1,5,slab
1497,3595151,3595150,18,57057,70262,64000,-1,5,slab
1498,3595150,3595149,18,57034,70296,64050,-1,5,slab
1499,3595149,3595148,18,57068,70319,64100,-1,5,slab
1500,3595148,3595147,18,57068,70319,64150,-1,5,slab
1501,3595147,3595146,18,57057,70307,64200,-1,5,slab
1502,3595146,3595145,18,57072,70338,64250,-1,5,slab
1503,3595270,3595269,18,56312,71607,67600,-1,5,slab
1504,3595269,3595268,18,56278,71690,67550,-1,5,slab
1505,3595268,3595267,18,56236,71808,67500,-1,5,slab
1506,3595267,3595266,18,56213,71823,67450,-1,5,slab
1507,3595266,3595265,18,56133,71934,67400,-1,5,slab
1508,3595265,3595264,18,56084,72036,67350,-1,5,slab
1509,3595264,3595263,18,56076,72086,67300,-1,5,slab
1510,3595263,3595262,18,56065,72181,67250,-1,5,slab
1511,3595262,3595261,18,56061,72222,67200,-1,5,slab
1512,3595261,3595260,18,56069,72226,67150,-1,5,slab
1513,3595260,3595259,18,56065,72268,67100,-1,5,slab
1514,3595259,3595258,18,56057,72325,67050,-1,5,slab
1515,3595257,3595256,18,56027,72405,66950,-1,5,slab
1516,3595256,3595255,18,56004,72431,66900,-1,5,slab
1517,3595255,3595254,18,55993,72454,66850,-1,5,slab
1518,3595254,3595253,18,56019,72469,66800,-1,5,slab
1519,3595253,3595252,18,56046,72481,66750,-1,5,slab
1520,3595252,3595251,18,56164,72549,66700,-1,5,slab
1521,3595251,3595250,18,56186,72576,66650,-1,5,slab
1522,3595250,3595249,18,56217,72606,66600,-1,5,slab
1523,3595249,3595248,18,56262,72606,66550,-1,5,slab
1524,3595248,3595247,18,56297,72606,66500,-1,5,slab
1525,3595247,3595246,18,56346,72625,66450,-1,5,slab
1526,3595246,3595245,18,56384,72640,66400,-1,5,slab
1527,3595245,3595244,18,56411,72640,66350,-1,5,slab
1528,3595243,3595242,18,56460,72618,66250,-1,5,slab
1529,3595242,3595241,18,56490,72648,66200,-1,5,slab
1530,3595241,3595240,18,56528,72625,66150,-1,5,slab
1531,3595240,3595239,18,56521,72625,66100,-1,5,slab
1532,3595239,3595118,18,56521,72587,66050,-1,5,slab
1533,3595197,3595196,18,57034,68654,61700,-1,5,slab
1534,3595196,3595195,18,57011,68715,61750,-1,5,slab
1535,3595195,3595194,18,57030,68810,61800,-1,5,slab
1536,3595319,3595318,18,56494,66241,70000,-1,5,slab
1537,3595318,3595317,18,56456,66344,69950,-1,5,slab
1538,3595317,3595316,18,56407,66496,69900,-1,5,slab
1539,3595316,3595315,18,56407,66720,69850,-1,5,slab
1540,3595315,3595314,18,56365,66956,69800,-1,5,slab
1541,3595314,3595313,18,56422,67127,69750,-1,5,slab
1542,3595313,3595312,18,56494,67434,69700,-1,5,slab
1543,3595312,3595311,18,56513,67586,69650,-1,5,slab
1544,3595310,3595309,18,56509,67636,69550,-1,5,slab
1545,3595311,3595310,18,56513,67613,69600,-1,5,slab
1546,3595309,3595308,18,56517,67689,69500,-1,5,slab
1547,3595307,3595306,18,56502,67875,69400,-1,5,slab
1548,3595306,3595305,18,56483,68050,69350,-1,5,slab
1549,3595304,3595303,18,56513,68248,69250,-1,5,slab
1550,3595302,3595301,18,56578,68274,69150,-1,5,slab
