,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,24346148,24346060,76,46192,74138,142950,-1,5,slab
482,24346149,24346148,76,46149,74163,142900,-1,5,end
483,24346111,24346110,76,49339,75218,143100,-1,5,slab
484,24346112,24346111,76,49370,75193,143200,-1,5,slab
485,24346114,24346113,76,49438,74968,143350,-1,5,slab
486,24346118,24346117,76,49388,75215,143650,-1,5,slab
487,24346119,24346118,76,49410,75326,143750,-1,5,slab
488,24346121,24346120,76,49283,75437,143850,-1,5,slab
489,24346122,24346121,76,49265,75493,143900,-1,5,slab
490,24346132,24346131,76,44596,73671,130700,-1,5,slab
491,24346133,24346132,76,44553,73640,130650,-1,5,slab
492,24346139,24346138,76,44414,73631,130200,-1,5,slab
493,24346145,24346144,76,44510,73498,129700,-1,5,slab
494,24345217,24346634,76,52647,76198,129400,-1,5,slab
495,24346015,24346672,76,46263,72844,134200,-1,5,slab
496,24346116,24346631,76,49364,75206,143500,-1,5,slab
497,24346631,24346115,76,49408,75176,143450,-1,5,slab
498,24346633,24345366,76,50006,75352,142400,-1,5,end
499,24346634,24345216,76,52601,76212,129350,-1,5,branch
500,24346635,24346634,76,52070,76267,129350,-1,5,slab
501,24346636,24345180,76,52132,76278,128900,-1,5,slab
502,21223771,24346714,61,52261,76893,140000,-1,5,slab
503,21223794,24346700,61,52177,76258,139250,-1,5,slab
504,24346683,24346681,76,52129,75786,137600,-1,5,slab
505,24346684,24346683,76,52067,75817,137700,-1,5,slab
506,24346685,24346684,76,52027,75807,137800,-1,5,slab
507,24346690,24346689,76,52074,75798,138250,-1,5,slab
508,24346691,24346690,76,52018,75860,138350,-1,5,slab
509,24346694,24346693,76,52074,75980,138650,-1,5,slab
510,24346695,24346694,76,52095,75986,138750,-1,5,slab
511,24346696,24346695,76,52092,76033,138850,-1,5,slab
512,24346697,24346696,76,52083,76085,138950,-1,5,slab
513,24346698,24346697,76,52114,76122,139050,-1,5,slab
514,24346700,24346699,76,52157,76070,139200,-1,5,slab
515,24346702,21223794,76,52185,76178,139300,-1,5,slab
516,24346703,24346702,76,52120,76150,139400,-1,5,slab
517,24346704,24346703,76,52145,76178,139500,-1,5,slab
518,24346705,24346704,76,52166,76203,139550,-1,5,slab
519,24346707,24346706,76,52206,76280,139650,-1,5,slab
520,24346709,24346708,76,52262,76465,139750,-1,5,slab
521,15756300,24346781,45,50578,76064,126500,-1,5,slab
522,24346686,24346685,76,52067,75795,137900,-1,5,slab
523,24346687,24346686,76,52064,75795,137950,-1,5,slab
524,24346688,24346687,76,52003,75783,138050,-1,5,slab
525,24346689,24346688,76,52021,75746,138150,-1,5,slab
526,24346814,24346813,76,50783,76894,123850,-1,5,slab
527,24346815,24346814,76,50595,76523,123800,-1,5,slab
528,24346822,24346820,76,50808,76535,123350,-1,5,branch
529,24346831,24346830,76,50962,76539,122750,-1,5,branch
530,24346833,24346831,76,50823,76196,122750,-1,5,slab
531,24346834,24346832,76,51012,76585,122650,-1,5,slab
532,24346835,24346834,76,51046,76573,122550,-1,5,slab
533,24346837,24346836,76,51157,76579,122350,-1,5,slab
534,24346842,24346841,76,51410,76347,121850,-1,5,slab
535,24346844,24346843,76,51407,76372,121600,-1,5,slab
536,24346845,24346844,76,51428,76338,121450,-1,5,slab
537,24346848,24346847,76,51422,76412,121200,-1,5,slab
538,24346853,24346852,76,51419,76394,121000,-1,5,slab
539,24346859,24346857,76,51357,76351,120550,-1,5,slab
540,24346861,24346860,76,51299,76397,120450,-1,5,slab
541,24346816,24346815,76,50595,76477,123750,-1,5,slab
542,24346817,24346816,76,50573,76489,123650,-1,5,slab
543,24346819,17079653,76,50703,76499,123500,-1,5,slab
544,24346820,24346819,76,50789,76508,123400,-1,5,slab
545,24346821,24346822,76,50823,76520,123300,-1,5,slab
546,24346823,24346822,76,50749,76338,123350,-1,5,slab
547,24346825,24346821,76,50808,76520,123250,-1,5,slab
548,24346828,24346827,76,50928,76567,122950,-1,5,slab
549,24346829,24346828,76,50944,76526,122850,-1,5,slab
550,24346830,24346829,76,50937,76489,122800,-1,5,slab
551,24346832,24346831,76,50978,76545,122700,-1,5,slab
552,24346836,24346835,76,51153,76587,122450,-1,5,slab
553,24346838,24346837,76,51228,76536,122250,-1,5,slab
554,24346843,24346842,76,51425,76369,121700,-1,5,slab
555,24346847,24346846,76,51394,76397,121350,-1,5,slab
556,24346854,24346853,76,51410,76372,120850,-1,5,slab
557,24346855,24346854,76,51567,76341,120800,-1,5,slab
558,24346856,24346855,76,51536,76335,120650,-1,5,slab
559,24346857,24346856,76,51450,76381,120600,-1,5,slab
560,24346862,24347397,76,51243,76372,120350,-1,5,slab
561,24346866,24346865,76,51305,76384,119950,-1,5,slab
562,24346867,24346866,76,51326,76459,119850,-1,5,slab
563,24346868,24346867,76,51299,76471,119750,-1,5,slab
564,17079653,24346818,12,50570,76469,123550,-1,5,slab
565,24346818,24346817,76,50572,76523,123600,-1,5,slab
566,24346824,24346823,76,50635,76187,123350,-1,5,branch
567,24346826,24346825,76,50866,76496,123150,-1,5,slab
568,24346827,24346826,76,50888,76545,123050,-1,5,slab
569,24346839,24346838,76,51311,76307,122100,-1,5,slab
570,24347112,24346636,76,52113,76278,128850,-1,5,slab
571,24347113,24347112,76,52083,76263,128800,-1,5,slab
572,24347176,24347113,76,52026,76274,128750,-1,5,end
573,24347177,24346635,76,52116,76313,129400,-1,5,slab
574,24347179,24347178,76,52173,76526,129500,-1,5,slab
575,24347181,24347180,76,52241,76689,129750,-1,5,slab
576,24347187,24347182,76,52237,76773,129900,-1,5,slab
577,24347188,24347187,76,52230,76788,129950,-1,5,slab
578,24347193,24347190,76,52294,76906,130150,-1,5,slab
579,24347194,24347193,76,52332,76936,130250,-1,5,slab
580,24347212,24346794,76,49860,77693,125350,-1,5,slab
581,24347217,24347216,76,49233,77914,125900,-1,5,slab
582,24347218,24389141,76,48951,77872,126000,-1,5,slab
583,24347227,24347226,76,45664,76094,125750,-1,5,branch
584,24347237,24347236,76,44965,75364,125700,-1,5,slab
585,24347241,24347240,76,44825,74608,125450,-1,5,slab
586,24347243,24347242,76,44855,73878,125150,-1,5,branch
587,24347244,24347243,76,44832,73757,125050,-1,5,slab
588,24347245,24347243,76,44893,73730,125400,-1,5,slab
589,24347249,24347248,76,44996,73662,126050,-1,5,slab
590,24347251,24347250,76,45030,73464,126300,-1,5,slab
591,24347255,24347254,76,45296,73133,126500,-1,5,slab
592,24347259,24347257,76,45250,72829,126700,-1,5,slab
593,21072845,24347211,45,52272,77026,131750,-1,5,end
594,12470354,24347336,45,44091,73910,120150,-1,5,slab
595,24347295,24347294,76,45026,72457,127050,-1,5,slab
596,24347297,24347296,76,44980,72404,127150,-1,5,end
597,24347303,24347302,76,44897,73779,124900,-1,5,slab
598,24347305,24347304,76,44942,73931,124550,-1,5,slab
599,24347306,24347305,76,44855,73958,124400,-1,5,slab
600,24347310,24347309,76,44741,73916,123600,-1,5,slab
601,24347311,24347310,76,44718,74004,123450,-1,5,slab
602,24347313,24347312,76,44779,74118,123100,-1,5,slab
603,24347315,24347314,76,44847,74144,122900,-1,5,slab
604,24347319,24347318,76,44707,73977,122200,-1,5,slab
605,24347325,24347324,76,44551,74091,121750,-1,5,slab
606,24347330,24347329,76,44030,73692,121400,-1,5,slab
607,24347331,24347329,76,44076,73605,121150,-1,5,slab
608,24347332,24347331,76,44163,73658,120950,-1,5,slab
609,24347336,24347335,76,44103,73806,120300,-1,5,slab
610,24347339,24347338,76,43943,73844,119900,-1,5,slab
611,24347342,24347338,76,44095,74038,119850,-1,5,slab
612,24347343,24347338,76,43814,73882,119950,-1,5,slab
613,24347345,24347344,76,43719,74026,119900,-1,5,slab
614,24347347,24347342,76,44076,74045,119800,-1,5,slab
615,24347348,24347347,76,44072,74038,119700,-1,5,slab
616,24347351,24347341,76,43844,73779,119750,-1,5,slab
617,24347353,24347352,76,43761,73931,119650,-1,5,slab
618,24347358,24347330,76,43970,73684,121450,-1,5,slab
619,24347361,24347360,76,44049,73259,121800,-1,5,slab
620,24347362,24347361,76,44087,73179,121850,-1,5,end
621,24347296,24347295,76,45018,72434,127100,-1,5,slab
622,24347307,24347306,76,44923,73992,124200,-1,5,slab
623,24347308,24347307,76,44893,73954,124000,-1,5,slab
624,24347309,24347308,76,44832,73950,123800,-1,5,slab
625,24347312,24347311,76,44733,73992,123250,-1,5,slab
626,24347316,24347315,76,44840,74163,122750,-1,5,slab
627,24347318,24347317,76,44775,74045,122350,-1,5,slab
628,24347323,24347319,76,44707,73981,122150,-1,5,slab
629,24347324,24347323,76,44646,73988,121950,-1,5,slab
630,24347328,17588842,76,44350,73757,121350,-1,5,slab
631,24347329,24347328,76,44076,73662,121250,-1,5,branch
632,24347334,13643996,76,44217,73753,120600,-1,5,slab
633,24347337,12470354,76,43935,73848,120050,-1,5,slab
634,24347338,24347337,76,43935,73890,119950,-1,5,branch
635,24347344,24347343,76,43734,74000,119950,-1,5,slab
636,24347346,24347345,76,43700,74064,119850,-1,5,end
637,24347349,24347348,76,44023,74076,119550,-1,5,slab
638,24347350,24347349,76,44008,74042,119500,-1,5,end
639,24347356,19500923,76,43749,74308,119400,-1,5,slab
640,24347357,24347356,76,43730,74308,119300,-1,5,end
641,24347359,24347358,76,43981,73627,121550,-1,5,slab
642,17150189,24348937,12,45480,75840,124650,-1,5,slab
643,24348928,24347230,76,45427,75816,125500,-1,5,slab
644,24348929,24348928,76,45442,75790,125400,-1,5,slab
645,24348931,24348930,76,45507,75752,125200,-1,5,slab
646,24348932,24348931,76,45537,75729,125150,-1,5,slab
647,24348933,24348932,76,45491,75740,125050,-1,5,slab
648,24348934,24348933,76,45526,75706,124950,-1,5,slab
649,3509351,3535272,6,61886,100263,129300,-1,5,slab
650,3535236,3509351,6,61901,100354,129250,-1,5,slab
651,3535237,3535236,6,61949,100347,129200,-1,5,slab
652,3535238,3535237,6,61952,100419,129150,-1,5,slab
653,3535239,3535238,6,61962,100533,129100,-1,5,slab
654,3535240,3535239,6,62041,100803,129050,-1,5,slab
655,3535241,3535240,6,62177,101578,129000,-1,5,slab
656,3535242,3535241,6,61993,102190,128950,-1,5,slab
657,3535243,3535242,6,61380,102444,128900,-1,5,slab
658,3535245,3535244,6,60698,102779,128800,-1,5,slab
659,3535246,3535245,12,60583,103022,128750,2000,5,end
660,3535272,3535273,6,62061,100150,129250,-1,5,slab
661,3535273,3535274,6,62236,100038,129200,-1,5,slab
662,3535274,3535275,6,62411,99924,129150,-1,5,slab
663,3535275,3535276,6,62586,99812,129100,-1,5,slab
664,3535285,3535286,6,63064,99447,128950,-1,5,slab
665,3535286,3535287,6,63194,99307,128900,-1,5,slab
666,3535287,3535288,6,63323,99167,128850,-1,5,slab
667,3535300,3535301,6,63688,98650,128550,-1,5,slab
668,3535301,3535302,6,63708,98599,128500,-1,5,slab
669,13460577,22753128,45,59441,77875,123350,-1,5,slab
670,18634343,22753104,12,59874,77693,122300,-1,5,slab
671,22753052,22753058,67,60488,77706,122000,-1,5,slab
672,22753058,22753093,67,60125,77643,122050,-1,5,branch
673,22753093,22753096,67,60070,77531,122100,-1,5,slab
674,14400635,22683506,45,61871,80715,118450,-1,5,slab
675,22683488,14419182,67,61829,80909,118950,-1,5,slab
676,22683489,22683488,67,61789,80901,118900,-1,5,slab
677,22683492,22683489,67,61827,81211,118850,-1,5,slab
678,22683494,22683492,67,61749,80856,118800,-1,5,slab
679,22683498,14767237,67,61785,80821,118700,-1,5,slab
680,22683500,22683498,67,61810,80800,118650,-1,5,slab
681,22683502,22683500,67,61819,80800,118600,-1,5,slab
682,22683504,22683502,67,61852,80759,118550,-1,5,slab
683,22683506,22683504,67,61897,80755,118500,-1,5,slab
684,22683509,14400635,67,61880,80686,118400,-1,5,slab
685,22683524,18620418,67,62125,80916,119200,-1,5,slab
686,22683526,18621477,67,49002,77312,104950,-1,5,end
687,22683550,18621166,67,51691,76893,119150,-1,5,end
688,24348968,24347213,76,49716,77724,125500,-1,5,slab
689,24383138,24345414,76,49827,76341,128950,-1,5,slab
690,24579106,24345131,76,51277,77550,127450,-1,5,slab
691,24579107,24579106,76,51315,77550,127400,-1,5,end
692,3535302,3535303,6,63728,98548,128450,-1,5,slab
693,3535303,3535304,6,63748,98497,128400,-1,5,slab
694,3535304,3535305,6,63767,98446,128350,-1,5,slab
695,3535309,3535310,6,63927,98245,128100,-1,5,slab
696,3535310,3535311,6,63955,98187,128050,-1,5,slab
697,3535318,3535319,6,64095,97798,127650,-1,5,slab
698,3535319,3535320,6,64102,97758,127600,-1,5,slab
699,3535320,3535321,6,64113,97699,127550,-1,5,slab
700,3535321,3535322,6,64125,97641,127500,-1,5,slab
701,3535322,3535323,6,64136,97582,127450,-1,5,slab
702,3535323,3535324,6,64147,97523,127400,-1,5,slab
703,3535324,3535325,6,64150,97524,127350,-1,5,slab
704,3535325,3535326,6,64153,97526,127300,-1,5,slab
705,3535326,3535327,6,64156,97527,127250,-1,5,slab
706,3535327,3535328,6,64160,97529,127200,-1,5,slab
707,3535331,3535332,6,63931,96967,127000,-1,5,slab
708,3535339,3535340,6,63600,95235,126700,-1,5,slab
709,3535340,3535341,6,63661,95003,126750,-1,5,slab
710,3535341,3536308,6,63722,94772,126800,-1,5,slab
711,3536316,3536317,6,64011,93632,126350,-1,5,slab
712,3536317,3536318,6,64008,93590,126300,-1,5,slab
713,3536318,3536319,6,64005,93548,126250,-1,5,slab
714,3536319,3536320,6,64002,93506,126200,-1,5,slab
715,3536362,3536363,6,63813,90718,124300,-1,5,slab
716,3536363,3536364,6,63813,90620,124250,-1,5,slab
717,3536364,3536365,6,63805,90575,124200,-1,5,slab
718,3536365,3536366,6,63798,90530,124150,-1,5,slab
719,3536475,3536478,6,62627,89049,123250,-1,5,slab
720,5801856,5801858,2,49134,77858,105200,-1,5,slab
721,5801858,18621462,2,49141,78055,105550,-1,5,slab
722,14968199,22778528,45,60009,77592,121950,-1,5,slab
723,15389537,24347382,45,50521,75745,122700,-1,5,branch
724,17069497,24345374,12,52843,76134,136650,-1,5,slab
725,17585128,24347259,54,45193,72752,126750,-1,5,slab
726,17588842,24347327,54,44397,73761,121400,-1,5,slab
727,18620338,18620339,12,62327,88659,123050,-1,5,slab
728,18620339,18620340,12,62292,88601,123000,-1,5,slab
729,18620340,18620341,12,62257,88543,122950,-1,5,slab
730,18620341,18620342,12,62223,88484,122900,-1,5,slab
731,18620342,18620343,12,62188,88426,122850,-1,5,slab
732,18620343,18620344,12,62153,88368,122800,-1,5,slab
733,18620344,18620345,12,62118,88310,122750,-1,5,slab
734,18620345,18620346,12,62066,88164,122700,-1,5,slab
735,18620346,18620347,12,62014,88018,122650,-1,5,slab
736,18620347,18620348,12,61962,87873,122600,-1,5,slab
737,18620348,18620349,12,61911,87713,122550,-1,5,slab
738,18620349,18620350,12,61860,87552,122500,-1,5,slab
739,18620350,18620351,12,61809,87392,122450,-1,5,slab
740,18620351,18620352,12,61758,87232,122400,-1,5,slab
741,18620352,18620353,12,61707,87072,122350,-1,5,slab
742,18620353,18620354,12,61656,86912,122300,-1,5,slab
743,18620354,18620355,12,61605,86752,122250,-1,5,slab
744,18620355,18620356,12,61586,86679,122200,-1,5,slab
745,18620356,18620357,12,61567,86607,122150,-1,5,slab
746,18620357,18620358,12,61548,86535,122100,-1,5,slab
747,18620358,18620359,12,61529,86463,122050,-1,5,slab
748,18620359,18620360,12,61477,86347,122000,-1,5,slab
749,18620360,18620361,12,61424,86232,121950,-1,5,slab
750,18620361,18620362,12,61372,86116,121900,-1,5,slab
751,18620362,18620363,12,61319,86001,121850,-1,5,slab
752,18620363,18620364,12,61267,85885,121800,-1,5,slab
753,18620364,18620365,12,61212,85701,121750,-1,5,slab
754,18620365,18620366,12,61158,85517,121700,-1,5,slab
755,18620366,18620367,12,61103,85333,121650,-1,5,slab
756,18620367,18620368,12,61048,85150,121600,-1,5,slab
757,18620368,18620369,12,60993,84966,121550,-1,5,slab
758,18620369,18620370,12,60947,84804,121500,-1,5,slab
759,18620370,18620371,12,60900,84643,121450,-1,5,slab
760,18620371,18620372,12,60854,84481,121400,-1,5,slab
761,18620372,18620373,12,60807,84320,121350,-1,5,slab
762,18620373,18620374,12,60768,84234,121300,-1,5,slab
763,18620374,18620375,12,60729,84149,121250,-1,5,slab
764,18620375,18620376,12,60690,84063,121200,-1,5,slab
765,18620376,18620377,12,60651,83978,121150,-1,5,slab
766,18620377,18620378,12,60617,83881,121100,-1,5,slab
767,18620378,18620379,12,60583,83785,121050,-1,5,slab
768,18620379,18620380,12,60549,83689,121000,-1,5,slab
769,18620380,18620381,12,60556,83253,120950,-1,5,slab
770,18620381,18620382,12,60564,82817,120900,-1,5,slab
771,18620382,18620383,12,60572,82382,120850,-1,5,branch
772,18620383,18620384,12,60437,82083,120800,-1,5,slab
773,18620384,18620385,12,60303,81784,120750,-1,5,slab
774,18620385,18620501,12,60169,81485,120700,-1,5,slab
775,18620394,18620393,12,61397,81911,120400,-1,5,slab
776,18620395,18620394,12,61449,81846,120350,-1,5,slab
777,18620396,18620395,12,61501,81786,120300,-1,5,slab
778,18620397,18620396,12,61552,81726,120250,-1,5,slab
779,18620398,18620397,12,61603,81666,120200,-1,5,slab
780,18620399,18620398,12,61655,81606,120150,-1,5,slab
781,18620400,18620399,12,61702,81534,120100,-1,5,slab
782,18620401,18620400,12,61750,81462,120050,-1,5,slab
783,18620402,18620401,12,61750,81435,120000,-1,5,slab
784,18620403,18620402,12,61751,81409,119950,-1,5,slab
785,18620404,18620403,12,61752,81382,119900,-1,5,slab
786,18620405,18620404,12,61753,81356,119850,-1,5,slab
787,18620406,18620405,12,61778,81310,119800,-1,5,slab
788,18620407,18620406,12,61802,81264,119750,-1,5,slab
789,18620408,18620407,12,61826,81219,119700,-1,5,slab
790,18620409,18620408,12,61851,81173,119650,-1,5,slab
791,18620410,18620409,12,61875,81128,119600,-1,5,slab
792,18620411,18620410,12,61934,81072,119550,-1,5,slab
793,18620412,18620411,12,61993,81016,119500,-1,5,slab
794,18620413,18620412,12,62052,80960,119450,-1,5,slab
795,18620414,18620413,12,62111,80903,119400,-1,5,slab
796,18620415,18620414,12,62162,80875,119350,-1,5,slab
797,18620416,18620415,12,62213,80846,119300,-1,5,slab
798,18620417,18620416,12,62264,80818,119250,-1,5,slab
799,18620418,18620417,12,62316,80789,119200,-1,5,branch
800,18620419,18620418,12,62601,80512,119150,-1,3,slab
801,18620420,18620419,12,62943,80322,119200,-1,5,slab
802,18620421,18620420,12,63289,80333,119250,-1,5,slab
803,18620422,18620421,12,63365,80332,119300,-1,5,slab
804,18620423,18620422,12,63441,80327,119350,-1,5,branch
805,18620424,18620423,12,63517,80330,119400,-1,5,slab
806,18620425,18620424,12,63666,80384,119450,-1,5,slab
807,18620426,18620425,12,63815,80439,119500,-1,5,slab
808,18620427,18620426,12,63965,80493,119550,-1,5,slab
809,18620428,18620427,12,64147,80561,119600,-1,5,end
810,18620429,17567306,12,64915,80588,119300,-1,5,branch
811,18620430,18620429,12,64959,80566,119250,-1,5,slab
812,18620431,18620430,12,64999,80544,119200,-1,5,slab
813,18620432,18620431,12,65038,80523,119150,-1,5,slab
814,18620433,18620432,12,65078,80501,119100,-1,5,slab
815,18620434,18620433,12,65112,80481,119050,-1,5,slab
816,18620435,18620434,12,65145,80461,119000,-1,5,slab
817,18620436,18620435,12,65178,80441,118950,-1,5,slab
818,18620437,18620436,12,65211,80421,118900,-1,5,slab
819,18620438,18620437,12,65236,80365,118850,-1,5,slab
820,18620439,18620438,12,65262,80310,118800,-1,5,slab
821,18620440,18620439,12,65287,80254,118750,-1,5,slab
822,18620441,18620440,12,65312,80199,118700,-1,5,slab
823,18620442,18620441,12,65337,80143,118650,-1,5,slab
824,18620443,18620442,12,65349,80130,118600,-1,5,slab
825,18620444,18620443,12,65361,80117,118550,-1,5,slab
826,18620445,18620444,12,65374,80104,118500,-1,5,slab
827,18620446,18620445,12,65386,80090,118450,-1,5,slab
828,18620447,18620446,12,65365,80048,118400,-1,5,slab
829,18620448,18620447,12,65344,80007,118350,-1,5,slab
830,18620449,18620448,12,65326,79997,118300,-1,5,slab
831,18620450,18620449,12,65308,79988,118250,-1,5,slab
832,18620451,18620450,12,65290,79978,118200,-1,5,slab
833,18620452,18620451,12,65272,79969,118150,-1,5,slab
834,18620453,18620452,12,65262,79954,118100,-1,5,slab
835,18620454,18620453,12,65251,79940,118050,-1,5,slab
836,18620455,18620454,12,65240,79925,118000,-1,5,slab
837,18620456,18620455,12,65230,79911,117950,-1,5,slab
838,18620457,18620456,12,65219,79896,117900,-1,5,slab
839,18620458,18620457,12,65230,79879,117850,-1,5,slab
840,18620459,18620458,12,65242,79861,117800,-1,5,slab
841,18620460,18620459,12,65253,79844,117750,-1,5,slab
842,18620461,18620460,12,65265,79827,117700,-1,5,slab
843,18620462,18620461,12,65276,79809,117650,-1,5,slab
844,18620463,18620462,12,65239,79819,117600,-1,5,slab
845,18620464,18620463,12,65202,79828,117550,-1,5,slab
846,18620465,18620464,12,65165,79838,117500,-1,5,slab
847,18620466,18620465,12,65128,79847,117450,-1,5,slab
848,18620467,18620466,12,65111,79865,117400,-1,5,slab
849,18620468,18620467,12,65094,79884,117350,-1,5,slab
850,18620469,18620468,12,65078,79902,117300,-1,5,slab
851,18620477,18620476,12,65139,80056,116900,-1,5,slab
852,18620478,18620477,12,65173,80062,116850,-1,5,branch
853,18620479,18620478,12,65208,80067,116800,-1,5,slab
854,18620480,18620479,12,65222,80068,116750,-1,5,slab
855,18620481,18620480,12,65237,80069,116700,-1,5,slab
856,18620482,18620481,12,65251,80069,116650,-1,5,slab
857,18620483,18620482,12,65266,80070,116600,-1,5,slab
858,18620484,18620483,12,65280,80071,116550,-1,5,slab
859,18620485,18620484,12,65295,80071,116500,-1,5,slab
860,18620486,18620485,12,65302,80048,116450,-1,5,slab
861,18620487,18620486,12,65308,80026,116400,-1,5,branch
862,18620488,18620487,12,65315,80003,116350,-1,5,slab
863,18620489,18620488,12,65322,79980,116300,-1,5,slab
864,18620490,18620489,12,65354,80037,116250,-1,5,slab
865,18620491,18620490,12,65386,80094,116200,-1,5,end
866,18620492,18620487,12,65147,80102,116400,-1,5,slab
867,18620493,18620492,12,65121,80118,116350,-1,5,slab
868,18620494,18620493,12,65096,80135,116300,-1,5,slab
869,18620495,18620494,12,65071,80151,116250,-1,5,end
870,18620496,18620478,12,65610,79957,116850,-1,5,slab
871,18620497,18620496,12,65736,79984,116800,-1,5,end
872,18620498,18620429,12,65234,80527,119300,-1,5,slab
873,18620499,18620498,12,65407,80482,119350,-1,5,slab
874,18620500,18620499,12,65580,80436,119400,-1,5,slab
875,18620501,18620502,12,59846,81035,120650,-1,5,slab
876,18620502,18620503,12,59686,80937,120600,-1,5,slab
877,18620503,18620504,12,59527,80839,120550,-1,5,slab
878,18620504,18620505,12,59367,80742,120500,-1,5,branch
879,18620505,18620506,12,58463,80476,120500,-1,5,slab
880,18620506,18620507,12,57304,80392,120500,-1,5,slab
881,18620507,18621125,12,56627,80480,120500,-1,5,branch
882,18620508,18620504,12,59420,80199,120500,-1,5,branch
883,18620509,18620508,12,59565,80039,120450,-1,5,end
884,18620510,18620508,12,59485,79933,120550,-1,5,slab
885,18620511,18620510,12,59509,79870,120600,-1,5,slab
886,18620512,18620511,12,59533,79808,120650,-1,5,slab
887,18620513,18620512,12,59557,79746,120700,-1,5,slab
888,18620514,18620513,12,59594,79650,120750,-1,5,slab
889,18620515,18620514,12,59631,79554,120800,-1,5,slab
890,18620516,18620515,12,59668,79459,120850,-1,5,slab
891,18620517,18620516,12,59705,79363,120900,-1,5,slab
892,18620518,18620517,12,59722,79329,120950,-1,5,slab
893,18620519,18620518,12,59739,79296,121000,-1,5,slab
894,18620520,18620519,12,59755,79262,121050,-1,5,slab
895,18620521,18620520,12,59772,79229,121100,-1,5,slab
896,18620522,18620521,12,59789,79195,121150,-1,5,slab
897,18620523,18620522,12,59819,79127,121200,-1,5,slab
898,18620524,18620523,12,59850,79059,121250,-1,5,slab
899,18620525,18620524,12,59863,79060,121300,-1,5,slab
900,18620526,18620525,12,59877,79062,121350,-1,5,slab
901,18620527,18620526,12,59891,79063,121400,-1,5,slab
902,18620528,18620527,12,59904,79065,121450,-1,5,slab
903,18620529,18620528,12,59918,79066,121500,-1,5,slab
904,18620530,18620529,12,59924,79032,121550,-1,5,slab
905,18620531,18620530,12,59930,78998,121600,-1,5,slab
906,18620532,18620531,12,59936,78964,121650,-1,5,slab
907,18620533,18620532,12,59942,78929,121700,-1,5,slab
908,18620534,18620533,12,59948,78895,121750,-1,5,slab
909,18620535,18620534,12,59952,78860,121800,-1,5,slab
910,18620536,18620535,12,59956,78824,121850,-1,5,slab
911,18620537,18620536,12,59960,78789,121900,-1,5,slab
912,18620538,18620537,12,59972,78791,121950,-1,5,slab
913,18620539,18620538,12,59985,78794,122000,-1,5,slab
914,18620540,18620539,12,59998,78796,122050,-1,5,slab
915,18620541,18620540,12,60010,78799,122100,-1,5,slab
916,18620542,18620541,12,60023,78801,122150,-1,5,slab
917,18620543,18620542,12,60036,78804,122200,-1,5,slab
918,18620544,18620543,12,60055,78805,122250,-1,5,slab
919,18620545,18620544,12,60074,78805,122300,-1,5,slab
920,18620546,18620545,12,60093,78806,122350,-1,5,slab
921,18620547,18620546,12,60112,78807,122400,-1,5,slab
922,18620548,18620547,12,60131,78808,122450,-1,5,slab
923,18620549,18620548,12,60125,78799,122500,-1,5,slab
924,18620550,18620549,12,60119,78791,122550,-1,5,slab
925,18620551,18620550,12,60114,78782,122600,-1,5,slab
926,18620552,18620551,12,60108,78774,122650,-1,5,slab
927,18620553,18620552,12,60099,78737,122700,-1,5,slab
928,18620554,18620553,12,60091,78701,122750,-1,5,slab
929,18620555,18620554,12,60082,78665,122800,-1,5,slab
930,18620556,18620555,12,60074,78629,122850,-1,5,slab
931,18620557,18620556,12,60091,78589,122900,-1,5,branch
932,18620558,18620557,12,60109,78548,122950,-1,5,slab
933,18620559,18620558,12,60127,78508,123000,-1,5,slab
934,18620560,18620559,12,60139,78496,123050,-1,5,slab
935,18620561,18620560,12,60151,78483,123100,-1,5,slab
936,18620562,18620561,12,60163,78471,123150,-1,5,slab
937,18620563,18620562,12,60175,78459,123200,-1,5,slab
938,18620564,18620563,12,60187,78447,123250,-1,5,slab
939,18620565,18620564,12,60199,78435,123300,-1,5,slab
940,18620566,18620565,12,60208,78435,123350,-1,5,slab
941,18620567,18620566,12,60216,78435,123400,-1,5,slab
942,18620568,18620567,12,60224,78435,123450,-1,5,slab
943,18620569,18620568,12,60233,78435,123500,-1,5,slab
944,18620570,18620569,12,60241,78435,123550,-1,5,slab
945,18620571,18620570,12,60274,78444,123600,-1,5,slab
946,18620572,18620571,12,60306,78452,123650,-1,5,slab
947,18620573,18620572,12,60339,78460,123700,-1,5,slab
948,18620574,18620573,12,60372,78469,123750,-1,5,slab
949,18620575,18620574,12,60404,78477,123800,-1,5,slab
950,18620576,18620575,12,60433,78487,123850,-1,5,slab
951,18620577,18620576,12,60463,78496,123900,-1,5,slab
952,18620578,18620577,12,60492,78506,123950,-1,5,slab
953,18620579,18620578,12,60521,78515,124000,-1,5,slab
954,18620580,18620579,12,60550,78525,124050,-1,5,slab
955,18620581,18620580,12,60579,78534,124100,-1,5,slab
956,18620582,18620581,12,60619,78547,124150,-1,5,slab
957,18620583,18620582,12,60660,78560,124200,-1,5,slab
958,18620584,18620583,12,60700,78573,124250,-1,5,slab
959,18620585,18620584,12,60740,78586,124300,-1,5,slab
960,18620586,18620585,12,60781,78599,124350,-1,5,slab
961,18620587,18620586,12,60801,78637,124400,-1,5,slab
962,18620588,18620587,12,60822,78675,124450,-1,5,slab
