,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4891328,4891329,3,67875,87915,133400,-1,5,slab
482,4891327,4891328,3,67887,87908,133450,-1,5,slab
483,4891336,4891337,3,67860,87986,133000,-1,5,slab
484,4891335,4891336,3,67856,87976,133050,-1,5,slab
485,4891334,4891335,3,67852,87966,133100,-1,5,slab
486,4893702,4893705,3,65211,88825,104800,-1,5,slab
487,4893701,4893702,3,65212,88822,104850,-1,5,slab
488,4893700,4893701,3,65213,88819,104900,-1,5,slab
489,4893699,4893700,3,65214,88816,104950,-1,5,slab
490,4891337,4891338,3,67864,87996,132950,-1,5,slab
491,4891333,4891334,3,67849,87956,133150,-1,5,slab
492,4891332,4891333,3,67845,87945,133200,-1,5,slab
493,4891343,4891344,3,67951,88015,132650,-1,5,slab
494,4891342,4891343,3,67937,88012,132700,-1,5,slab
495,4891363,4891364,3,68096,88004,131650,-1,5,slab
496,4891362,4891363,3,68087,88016,131700,-1,5,slab
497,4891361,4891362,3,68078,88028,131750,-1,5,slab
498,4891360,4891361,3,68070,88041,131800,-1,5,slab
499,4891368,4891369,3,67944,88015,131400,-1,5,slab
500,4891367,4891368,3,67974,88013,131450,-1,5,slab
501,4891366,4891367,3,68004,88011,131500,-1,5,slab
502,4891365,4891366,3,68035,88008,131550,-1,5,slab
503,4891364,4891365,3,68065,88006,131600,-1,5,slab
504,4893715,4893717,3,65223,88745,104450,-1,5,slab
505,4893714,4893715,3,65192,88733,104500,-1,5,slab
506,4891373,4891403,3,67324,88038,131150,-1,5,branch
507,4891372,4891373,3,67773,88006,131200,-1,5,slab
508,4891371,4891372,3,67816,88008,131250,-1,5,slab
509,4891370,4891371,3,67858,88011,131300,-1,5,slab
510,4891369,4891370,3,67901,88013,131350,-1,5,slab
511,4893717,4893719,3,65246,88486,104400,-1,5,branch
512,4891377,4891373,3,67211,88096,131200,-1,5,slab
513,4891378,4891377,3,67098,88154,131250,-1,5,slab
514,4891379,4891378,3,66985,88212,131300,-1,5,slab
515,4891380,4891379,3,66872,88270,131350,-1,5,slab
516,4893719,4893720,3,65291,88277,104350,-1,5,slab
517,4891382,4891380,3,66864,88217,131400,-1,5,slab
518,4893720,143440,3,65333,88236,104300,-1,5,slab
519,4891384,4891382,3,66786,88177,131450,-1,5,slab
520,4891385,4891384,3,66709,88137,131500,-1,5,end
521,143440,4893760,3,65272,88323,104250,-1,5,slab
522,4891392,4891373,3,66743,88255,131150,-1,5,slab
523,4891394,4891392,3,66636,88260,131100,-1,5,slab
524,4891395,4891394,3,66530,88266,131050,-1,5,slab
525,4891396,4891395,3,66439,88274,131000,-1,5,slab
526,4893757,4893717,3,65257,88274,104450,-1,5,slab
527,4893758,4893757,3,65287,88270,104500,-1,5,slab
528,4893761,4893762,3,65291,88464,104150,-1,5,slab
529,4893760,4893761,3,65282,88393,104200,-1,5,slab
530,4893763,4893764,3,65230,88559,104050,-1,5,slab
531,4893762,4893763,3,65261,88511,104100,-1,5,slab
532,4893767,4893799,3,65223,88532,103850,-1,5,slab
533,4893766,4893767,3,65225,88539,103900,-1,5,slab
534,4893765,4893766,3,65227,88545,103950,-1,5,slab
535,4893764,4893765,3,65228,88552,104000,-1,5,slab
536,4891407,4891408,3,67434,87848,130900,-1,5,slab
537,4891406,4891407,3,67412,87886,130950,-1,5,slab
538,4891405,4891406,3,67390,87924,131000,-1,5,slab
539,4891404,4891405,3,67368,87962,131050,-1,5,slab
540,4891403,4891404,3,67346,88000,131100,-1,5,slab
541,4891409,4891445,3,67514,87711,130800,-1,5,slab
542,4891408,4891409,3,67489,87721,130850,-1,5,slab
543,4893801,4893847,3,65238,88532,103700,-1,5,slab
544,4893800,4893801,3,65233,88532,103750,-1,5,slab
545,4893799,4893800,3,65228,88532,103800,-1,5,slab
546,4891445,4891462,3,67415,87715,130750,-1,5,slab
547,4893849,4893858,3,65382,88638,103550,-1,5,slab
548,4893848,4893849,3,65334,88603,103600,-1,5,slab
549,4893847,4893848,3,65286,88567,103650,-1,5,slab
550,4891463,4891567,3,67328,87616,130650,-1,5,slab
551,4891462,4891463,3,67372,87666,130700,-1,5,slab
552,4893862,4893867,3,65432,88714,103300,-1,5,slab
553,4893861,4893862,3,65422,88699,103350,-1,5,slab
554,4893860,4893861,3,65412,88684,103400,-1,5,slab
555,4893859,4893860,3,65402,88669,103450,-1,5,slab
556,4893858,4893859,3,65392,88654,103500,-1,5,slab
557,4893872,4893882,3,65390,88813,103000,-1,5,slab
558,4893871,4893872,3,65397,88797,103050,-1,5,slab
559,4893870,4893871,3,65404,88780,103100,-1,5,slab
560,4893869,4893870,3,65411,88764,103150,-1,5,slab
561,4893868,4893869,3,65418,88747,103200,-1,5,slab
562,4893867,4893868,3,65425,88731,103250,-1,5,slab
563,4893890,4893891,3,65234,88965,102550,-1,5,slab
564,4893889,4893890,3,65251,88948,102600,-1,5,slab
565,4893888,4893889,3,65269,88931,102650,-1,5,slab
566,4893887,4893888,3,65286,88914,102700,-1,5,slab
567,4893886,4893887,3,65303,88898,102750,-1,5,slab
568,4893885,4893886,3,65321,88881,102800,-1,5,slab
569,4893884,4893885,3,65338,88864,102850,-1,5,slab
570,4893883,4893884,3,65355,88847,102900,-1,5,slab
571,4893882,4893883,3,65373,88830,102950,-1,5,slab
572,4893896,4893909,3,65192,89072,102200,-1,5,slab
573,4893895,4893896,3,65204,89041,102300,-1,5,slab
574,4893894,4893895,3,65210,89026,102350,-1,5,slab
575,4893893,4893894,3,65216,89011,102400,-1,5,slab
576,4893892,4893893,3,65222,88996,102450,-1,5,slab
577,4893891,4893892,3,65228,88980,102500,-1,5,slab
578,4893913,4893916,3,65371,89125,101900,-1,5,slab
579,4893912,4893913,3,65341,89116,101950,-1,5,slab
580,4893911,4893912,3,65311,89107,102000,-1,5,slab
581,4893910,4893911,3,65282,89098,102050,-1,5,slab
582,4893909,4893910,3,65222,89080,102150,-1,5,slab
583,4893920,4893923,3,65451,89170,101650,-1,5,slab
584,4893919,4893920,3,65435,89161,101700,-1,5,slab
585,4893918,4893919,3,65419,89152,101750,-1,5,slab
586,4893917,4893918,3,65403,89143,101800,-1,5,slab
587,4893916,4893917,3,65387,89134,101850,-1,5,slab
588,4893927,4893933,3,65500,89212,101400,-1,5,slab
589,4893926,4893927,3,65490,89204,101450,-1,5,slab
590,4893925,4893926,3,65480,89195,101500,-1,5,slab
591,4893924,4893925,3,65471,89187,101550,-1,5,slab
592,4893923,4893924,3,65461,89179,101600,-1,5,slab
593,4893935,4893938,3,65698,89113,101250,-1,5,slab
594,4893934,4893935,3,65632,89146,101300,-1,5,slab
595,4893933,4893934,3,65566,89179,101350,-1,5,slab
596,4893941,4893980,3,65717,89102,101050,-1,5,slab
597,4893940,4893941,3,65712,89105,101100,-1,5,slab
598,4893939,4893940,3,65707,89108,101150,-1,5,slab
599,4893938,4893939,3,65703,89111,101200,-1,5,slab
600,4891568,4891569,3,67552,87601,130550,-1,5,slab
601,4891567,4891568,3,67440,87609,130600,-1,5,slab
602,4891572,4891573,3,67617,87441,130350,-1,5,slab
603,4891571,4891572,3,67601,87481,130400,-1,5,slab
604,4891570,4891571,3,67584,87521,130450,-1,5,slab
605,4891569,4891570,3,67568,87561,130500,-1,5,slab
606,4891576,4891577,3,67636,87419,130150,-1,5,slab
607,4891575,4891576,3,67631,87424,130200,-1,5,slab
608,4891574,4891575,3,67626,87430,130250,-1,5,slab
609,4891573,4891574,3,67622,87436,130300,-1,5,slab
610,4891580,4891581,3,67700,87384,129950,-1,5,slab
611,4891579,4891580,3,67684,87393,130000,-1,5,slab
612,4891578,4891579,3,67668,87401,130050,-1,5,slab
613,4891577,4891578,3,67652,87410,130100,-1,5,slab
614,4891584,4891590,3,67670,87194,129750,-1,5,slab
615,4891583,4891584,3,67678,87242,129800,-1,5,slab
616,4891582,4891583,3,67685,87289,129850,-1,5,slab
617,4891581,4891582,3,67693,87337,129900,-1,5,slab
618,4891593,4891619,3,67708,87210,129550,-1,5,slab
619,4891592,4891593,3,67698,87206,129600,-1,5,slab
620,4891591,4891592,3,67689,87202,129650,-1,5,slab
621,4891590,4891591,3,67679,87198,129700,-1,5,slab
622,4893980,142660,3,65660,88999,100600,-1,5,slab
623,142660,4893986,3,65645,89087,100550,-1,5,slab
624,4893988,4894023,3,65572,89102,100400,-1,5,slab
625,4893987,4893988,3,65596,89097,100450,-1,5,slab
626,4893986,4893987,3,65620,89092,100500,-1,5,slab
627,4891621,4891622,3,67784,87193,129400,-1,5,slab
628,4891623,4891630,3,67841,87134,129300,-1,5,slab
629,4891622,4891623,3,67799,87045,129350,-1,5,slab
630,4891620,4891621,3,67765,87234,129450,-1,5,slab
631,4894027,4894028,3,65603,89243,100150,-1,5,slab
632,4894026,4894027,3,65597,89214,100200,-1,5,slab
633,4894025,4894026,3,65591,89186,100250,-1,5,slab
634,4894024,4894025,3,65585,89158,100300,-1,5,slab
635,4894023,4894024,3,65578,89130,100350,-1,5,slab
636,4891631,4891632,3,67828,87037,129200,-1,5,branch
637,4891630,4891631,3,67834,87085,129250,-1,5,slab
638,4894032,4894034,3,65436,89193,99900,-1,5,branch
639,4894031,4894032,3,65469,89203,99950,-1,5,slab
640,4894030,4894031,3,65502,89213,100000,-1,5,slab
641,4894029,4894030,3,65536,89223,100050,-1,5,slab
642,4894028,4894029,3,65569,89233,100100,-1,5,slab
643,4891633,4891647,3,67814,86940,129100,-1,5,slab
644,4891632,4891633,3,67821,86988,129150,-1,5,slab
645,4891634,4891631,3,67632,86632,129200,-1,5,slab
646,4891635,4891634,3,67609,86539,129250,-1,5,slab
647,4891636,4891635,3,67586,86447,129300,-1,5,slab
648,4891637,4891636,3,67564,86355,129350,-1,5,slab
649,4894041,4894057,3,65246,89596,99500,-1,5,slab
650,4894040,4894041,3,65295,89599,99550,-1,5,slab
651,159728,4891637,3,67545,86358,129400,-1,5,end
652,4894046,4894032,3,65272,88798,99850,-1,5,slab
653,4891649,4891651,3,67845,86959,128950,-1,5,slab
654,4891648,4891649,3,67835,86952,129000,-1,5,slab
655,4891647,4891648,3,67824,86946,129050,-1,5,slab
656,4894048,4894046,3,65248,88733,99800,-1,5,slab
657,4894049,4894048,3,65224,88669,99750,-1,5,slab
658,4894050,4894049,3,65200,88604,99700,-1,5,slab
659,4891653,4891655,3,67803,87088,128800,-1,5,slab
660,4891652,4891653,3,67817,87045,128850,-1,5,branch
661,4891651,4891652,3,67831,87002,128900,-1,5,slab
662,4894052,4894050,3,65225,88494,99650,-1,5,branch
663,4894053,4894052,3,65249,88384,99600,-1,5,slab
664,4891658,4891661,3,67860,87065,128600,-1,5,slab
665,4891657,4891658,3,67846,87071,128650,-1,5,slab
666,4891656,4891657,3,67831,87077,128700,-1,5,slab
667,4891655,4891656,3,67817,87082,128750,-1,5,slab
668,4894055,4894052,3,65272,88194,99700,-1,5,slab
669,4891664,4891666,3,67966,87023,128400,-1,5,slab
670,4891666,4891668,3,67947,87012,128350,-1,5,slab
671,4891668,4892354,3,67966,87035,128300,-1,5,slab
672,4894093,4894094,3,65139,89790,98950,-1,5,slab
673,4894092,4894093,3,65165,89786,99000,-1,5,slab
674,4894091,4894092,3,65191,89782,99050,-1,5,slab
675,4894090,4894091,3,65217,89778,99100,-1,5,slab
676,4894089,4894090,3,65243,89775,99150,-1,5,slab
677,4894088,4894089,3,65269,89771,99200,-1,5,slab
678,4894097,4894098,3,65002,89801,98750,-1,5,slab
679,4894096,4894097,3,65037,89798,98800,-1,5,slab
680,4894095,4894096,3,65071,89795,98850,-1,5,slab
681,4894094,4894095,3,65105,89793,98900,-1,5,slab
682,4894103,4894104,3,64782,89877,98450,-1,5,slab
683,4894102,4894103,3,64819,89864,98500,-1,5,slab
684,4894101,4894102,3,64855,89852,98550,-1,5,slab
685,4894100,4894101,3,64892,89839,98600,-1,5,slab
686,4894099,4894100,3,64929,89826,98650,-1,5,slab
687,4894098,4894099,3,64966,89814,98700,-1,5,slab
688,4894110,4894111,3,64641,89957,98100,-1,5,slab
689,4894109,4894110,3,64661,89946,98150,-1,5,slab
690,4894108,4894109,3,64682,89934,98200,-1,5,slab
691,4894107,4894108,3,64702,89923,98250,-1,5,slab
692,4894106,4894107,3,64722,89911,98300,-1,5,slab
693,4894105,4894106,3,64742,89900,98350,-1,5,slab
694,4894104,4894105,3,64762,89889,98400,-1,5,slab
695,4894117,4894119,3,64717,89984,97750,-1,5,slab
696,4894116,4894117,3,64706,89980,97800,-1,5,slab
697,4894115,4894116,3,64696,89976,97850,-1,5,slab
698,4894114,4894115,3,64685,89972,97900,-1,5,slab
699,4894113,4894114,3,64674,89968,97950,-1,5,slab
700,4894112,4894113,3,64663,89965,98000,-1,5,slab
701,4894111,4894112,3,64652,89961,98050,-1,5,slab
702,4891708,4891652,3,67510,87099,128850,-1,5,slab
703,4894126,4894127,3,64778,90109,97350,-1,5,slab
704,4894125,4894126,3,64771,90093,97400,-1,5,slab
705,4894124,4894125,3,64763,90078,97450,-1,5,slab
706,4894123,4894124,3,64755,90062,97500,-1,5,slab
707,4894122,4894123,3,64748,90046,97550,-1,5,slab
708,4894121,4894122,3,64740,90031,97600,-1,5,slab
709,4894120,4894121,3,64733,90015,97650,-1,5,slab
710,4894119,4894120,3,64725,89999,97700,-1,5,slab
711,4891709,4891708,3,67058,87103,128850,-1,5,slab
712,4894132,4894133,3,64801,90086,97050,-1,5,slab
713,4894131,4894132,3,64797,90090,97100,-1,5,slab
714,4894130,4894131,3,64793,90094,97150,-1,5,slab
715,4894129,4894130,3,64790,90098,97200,-1,5,slab
716,4894128,4894129,3,64786,90101,97250,-1,5,slab
717,4894127,4894128,3,64782,90105,97300,-1,5,slab
718,4894137,4894138,3,64831,90101,96800,-1,5,slab
719,4894136,4894137,3,64825,90098,96850,-1,5,slab
720,4894135,4894136,3,64819,90095,96900,-1,5,slab
721,4894134,4894135,3,64813,90092,96950,-1,5,slab
722,4894133,4894134,3,64807,90089,97000,-1,5,slab
723,4894142,4894143,3,64721,90143,96550,-1,5,slab
724,4894141,4894142,3,64743,90135,96600,-1,5,slab
725,4894140,4894141,3,64765,90126,96650,-1,5,slab
726,4894139,4894140,3,64787,90118,96700,-1,5,slab
727,4894138,4894139,3,64809,90110,96750,-1,5,slab
728,4894148,4894149,3,64630,90227,96250,-1,5,slab
729,4894147,4894148,3,64645,90213,96300,-1,5,slab
730,4894146,4894147,3,64660,90199,96350,-1,5,slab
731,4894145,4894146,3,64676,90185,96400,-1,5,slab
732,4894144,4894145,3,64691,90171,96450,-1,5,slab
733,4894143,4894144,3,64706,90157,96500,-1,5,slab
734,4894155,4894156,3,64467,90413,95900,-1,5,slab
735,4894154,4894155,3,64490,90386,95950,-1,5,slab
736,4894153,4894154,3,64513,90360,96000,-1,5,slab
737,4894152,4894153,3,64537,90333,96050,-1,5,slab
738,4894151,4894152,3,64560,90307,96100,-1,5,slab
739,4894150,4894151,3,64583,90280,96150,-1,5,slab
740,4894149,4894150,3,64607,90253,96200,-1,5,slab
741,4894158,4894159,3,64505,90584,95750,-1,5,slab
742,4894157,4894158,3,64492,90527,95800,-1,5,slab
743,4894156,4894157,3,64479,90470,95850,-1,5,slab
744,4894163,4894164,3,64516,90622,95500,-1,5,slab
745,4894162,4894163,3,64514,90614,95550,-1,5,slab
746,4894161,4894162,3,64511,90607,95600,-1,5,slab
747,4894160,4894161,3,64509,90599,95650,-1,5,slab
748,4894159,4894160,3,64507,90592,95700,-1,5,slab
749,4894164,4894165,3,64523,90712,95450,-1,5,slab
750,4894169,4894171,3,64558,91162,95200,-1,5,slab
751,4894168,4894169,3,64551,91072,95250,-1,5,slab
752,4894167,4894168,3,64544,90982,95300,-1,5,slab
753,4894166,4894167,3,64537,90892,95350,-1,5,slab
754,4894165,4894166,3,64530,90802,95400,-1,5,slab
755,4894176,4894178,3,64307,91515,94900,-1,5,slab
756,4894175,4894176,3,64349,91456,94950,-1,5,slab
757,4894174,4894175,3,64391,91397,95000,-1,5,slab
758,4894173,4894174,3,64432,91338,95050,-1,5,slab
759,4894172,4894173,3,64474,91279,95100,-1,5,slab
760,4894171,4894172,3,64516,91220,95150,-1,5,slab
761,4894182,4894184,3,64345,91580,94650,-1,5,slab
762,4894181,4894182,3,64337,91567,94700,-1,5,slab
763,4894180,4894181,3,64330,91554,94750,-1,5,slab
764,4894179,4894180,3,64322,91541,94800,-1,5,slab
765,4894178,4894179,3,64315,91528,94850,-1,5,slab
766,4894190,4894191,3,64197,91944,94300,-1,5,slab
767,4894189,4894190,3,64218,91892,94350,-1,5,slab
768,4894188,4894189,3,64239,91840,94400,-1,5,slab
769,4894187,4894188,3,64260,91788,94450,-1,5,slab
770,4894186,4894187,3,64281,91736,94500,-1,5,slab
771,4894185,4894186,3,64303,91684,94550,-1,5,slab
772,4894184,4894185,3,64324,91632,94600,-1,5,slab
773,4894193,4894194,3,63817,92127,94150,-1,5,slab
774,4894192,4894193,3,63943,92066,94200,-1,5,slab
775,4894191,4894192,3,64070,92005,94250,-1,5,slab
776,4894196,4894197,3,63539,92108,94000,-1,5,slab
777,4894195,4894196,3,63632,92114,94050,-1,5,slab
778,4894194,4894195,3,63724,92120,94100,-1,5,slab
779,4894201,4894202,3,63429,92096,93750,-1,5,slab
780,4894200,4894201,3,63451,92099,93800,-1,5,slab
781,4894199,4894200,3,63473,92101,93850,-1,5,slab
782,4894198,4894199,3,63495,92103,93900,-1,5,slab
783,4894197,4894198,3,63517,92105,93950,-1,5,slab
784,4894205,4894206,3,63068,92108,93550,-1,5,slab
785,4894204,4894205,3,63158,92105,93600,-1,5,slab
786,4894203,4894204,3,63249,92102,93650,-1,5,slab
787,4894202,4894203,3,63339,92099,93700,-1,5,slab
788,4894209,4894210,3,62825,91994,93350,-1,5,slab
789,4894208,4894209,3,62886,92022,93400,-1,5,slab
790,4894207,4894208,3,62947,92051,93450,-1,5,slab
791,4894206,4894207,3,63007,92079,93500,-1,5,slab
792,4894214,4894215,3,62601,92267,93100,-1,5,slab
793,4894213,4894214,3,62646,92213,93150,-1,5,slab
794,4894212,4894213,3,62690,92158,93200,-1,5,slab
795,4894211,4894212,3,62735,92103,93250,-1,5,slab
796,4894210,4894211,3,62780,92048,93300,-1,5,slab
797,4894219,4894235,3,61902,92446,92850,-1,5,slab
798,4894218,4894219,3,62041,92410,92900,-1,5,slab
799,4894217,4894218,3,62257,92428,92950,-1,5,slab
800,4894215,4894224,3,62427,92375,93050,-1,5,slab
801,4894224,4894217,3,62346,92419,93000,-1,5,slab
802,4894235,4894236,3,61495,92089,92800,-1,5,slab
803,4894238,4894239,3,61062,91751,92650,-1,5,slab
804,4894237,4894238,3,61206,91863,92700,-1,5,slab
805,4894236,4894237,3,61351,91976,92750,-1,5,slab
806,4894244,4894245,3,60670,91637,92350,-1,5,slab
807,4894243,4894244,3,60736,91656,92400,-1,5,slab
808,4894242,4894243,3,60801,91675,92450,-1,5,slab
809,4894241,4894242,3,60866,91694,92500,-1,5,slab
810,4894240,4894241,3,60931,91713,92550,-1,5,slab
811,4894239,4894240,3,60997,91732,92600,-1,5,slab
812,4894254,4894255,3,60488,91500,91850,-1,5,slab
813,4894253,4894254,3,60506,91513,91900,-1,5,slab
814,4894252,4894253,3,60524,91527,91950,-1,5,slab
815,4894251,4894252,3,60543,91541,92000,-1,5,slab
816,4894250,4894251,3,60561,91554,92050,-1,5,slab
817,4894249,4894250,3,60579,91568,92100,-1,5,slab
818,4894248,4894249,3,60597,91582,92150,-1,5,slab
819,4894247,4894248,3,60616,91596,92200,-1,5,slab
820,4894246,4894247,3,60634,91609,92250,-1,5,slab
821,4894245,4894246,3,60652,91623,92300,-1,5,slab
822,4894261,4894262,3,60112,91450,91500,-1,5,slab
823,4894260,4894261,3,60234,91425,91550,-1,5,slab
824,4894259,4894260,3,60276,91437,91600,-1,5,slab
825,4894258,4894259,3,60319,91450,91650,-1,5,slab
826,4894257,4894258,3,60361,91462,91700,-1,5,slab
827,4894256,4894257,3,60403,91475,91750,-1,5,slab
828,4894255,4894256,3,60446,91487,91800,-1,5,slab
829,4894269,4894270,3,59709,91226,91100,-1,5,slab
830,4894268,4894269,3,59759,91254,91150,-1,5,slab
831,4894267,4894268,3,59810,91282,91200,-1,5,slab
832,4894266,4894267,3,59860,91310,91250,-1,5,slab
833,4894265,4894266,3,59910,91338,91300,-1,5,slab
834,4894264,4894265,3,59961,91366,91350,-1,5,slab
835,4894263,4894264,3,60011,91394,91400,-1,5,slab
836,4894262,4894263,3,60061,91422,91450,-1,5,slab
837,4894273,4894274,3,59629,90907,90900,-1,5,slab
838,4894272,4894273,3,59649,90987,90950,-1,5,slab
839,4894271,4894272,3,59669,91067,91000,-1,5,slab
840,4894270,4894271,3,59689,91146,91050,-1,5,slab
841,4894283,4894284,3,59348,90664,90400,-1,5,slab
842,4894282,4894283,3,59376,90688,90450,-1,5,slab
843,4894281,4894282,3,59404,90712,90500,-1,5,slab
844,4894280,4894281,3,59432,90737,90550,-1,5,slab
845,4894279,4894280,3,59460,90761,90600,-1,5,slab
846,4894278,4894279,3,59489,90785,90650,-1,5,slab
847,4894277,4894278,3,59517,90810,90700,-1,5,slab
848,4894276,4894277,3,59545,90834,90750,-1,5,slab
849,4894289,4894295,3,59291,90747,90100,-1,5,slab
850,4894288,4894289,3,59300,90733,90150,-1,5,slab
851,4894287,4894288,3,59310,90719,90200,-1,5,slab
852,4894286,4894287,3,59319,90706,90250,-1,5,slab
853,4894285,4894286,3,59329,90692,90300,-1,5,slab
854,4894284,4894285,3,59338,90678,90350,-1,5,slab
855,4894302,4894307,3,59071,90755,89700,-1,5,slab
856,4894301,4894302,3,59098,90754,89750,-1,5,slab
857,4894300,4894301,3,59126,90753,89800,-1,5,slab
858,4894299,4894300,3,59153,90752,89850,-1,5,slab
859,4894298,4894299,3,59181,90751,89900,-1,5,slab
860,4894297,4894298,3,59208,90750,89950,-1,5,slab
861,4894317,4894318,3,58771,90800,89150,-1,5,slab
862,4894316,4894317,3,58798,90796,89200,-1,5,slab
863,4894318,4894323,3,58744,90804,89100,-1,5,slab
864,4894333,4894334,3,58630,90345,88550,-1,5,slab
865,4894332,4894333,3,58640,90386,88600,-1,5,slab
866,4894331,4894332,3,58650,90428,88650,-1,5,slab
867,4894330,4894331,3,58661,90470,88700,-1,5,slab
868,4894329,4894330,3,58671,90512,88750,-1,5,slab
869,4894328,4894329,3,58682,90554,88800,-1,5,slab
870,4894327,4894328,3,58692,90595,88850,-1,5,slab
871,4894326,4894327,3,58702,90637,88900,-1,5,slab
872,4894325,4894326,3,58713,90679,88950,-1,5,slab
873,4894324,4894325,3,58723,90721,89000,-1,5,slab
874,4894323,4894324,3,58733,90763,89050,-1,5,slab
875,4894345,4894347,3,58630,90189,87950,-1,5,slab
876,4894344,4894345,3,58630,90202,88000,-1,5,slab
877,4894343,4894344,3,58630,90215,88050,-1,5,slab
878,4894342,4894343,3,58630,90228,88100,-1,5,slab
879,4894341,4894342,3,58630,90241,88150,-1,5,slab
880,4894340,4894341,3,58630,90254,88200,-1,5,slab
881,4894339,4894340,3,58630,90267,88250,-1,5,slab
882,4894338,4894339,3,58630,90280,88300,-1,5,slab
883,4894337,4894338,3,58630,90293,88350,-1,5,slab
884,4894336,4894337,3,58630,90306,88400,-1,5,slab
885,4894335,4894336,3,58630,90319,88450,-1,5,slab
886,4894334,4894335,3,58630,90332,88500,-1,5,slab
887,4894356,4894367,3,58474,90098,87450,-1,5,slab
888,4894355,4894356,3,58490,90107,87500,-1,5,slab
889,4894354,4894355,3,58505,90116,87550,-1,5,slab
890,4894353,4894354,3,58521,90125,87600,-1,5,slab
891,4894352,4894353,3,58536,90134,87650,-1,5,slab
892,4894351,4894352,3,58552,90143,87700,-1,5,slab
893,4894350,4894351,3,58567,90152,87750,-1,5,slab
894,4894349,4894350,3,58583,90161,87800,-1,5,slab
895,4894348,4894349,3,58599,90171,87850,-1,5,slab
896,4894347,4894348,3,58614,90180,87900,-1,5,slab
897,4894375,4894376,3,58090,89851,87000,-1,5,slab
898,4894374,4894375,3,58133,89878,87050,-1,5,slab
899,4894373,4894374,3,58175,89905,87100,-1,5,slab
900,4894372,4894373,3,58218,89933,87150,-1,5,slab
901,4894371,4894372,3,58261,89960,87200,-1,5,slab
902,4894370,4894371,3,58303,89988,87250,-1,5,slab
903,4894369,4894370,3,58346,90015,87300,-1,5,slab
904,4894368,4894369,3,58389,90043,87350,-1,5,slab
905,4894367,4894368,3,58431,90070,87400,-1,5,slab
906,4894382,4894384,3,57961,89645,86650,-1,5,slab
907,4894381,4894382,3,57979,89675,86700,-1,5,slab
908,4894380,4894381,3,57998,89704,86750,-1,5,slab
909,4894379,4894380,3,58016,89733,86800,-1,5,slab
910,4894378,4894379,3,58035,89763,86850,-1,5,slab
911,4894377,4894378,3,58053,89792,86900,-1,5,slab
912,4894376,4894377,3,58072,89821,86950,-1,5,slab
913,4894393,4894404,3,57558,89588,86150,-1,5,slab
914,4894392,4894393,3,57598,89594,86200,-1,5,slab
915,4894391,4894392,3,57639,89600,86250,-1,5,slab
916,4894390,4894391,3,57679,89605,86300,-1,5,slab
917,4894389,4894390,3,57719,89611,86350,-1,5,slab
918,4894388,4894389,3,57760,89617,86400,-1,5,slab
919,4894387,4894388,3,57800,89623,86450,-1,5,slab
920,4894386,4894387,3,57840,89628,86500,-1,5,slab
921,4894385,4894386,3,57880,89634,86550,-1,5,slab
922,4894384,4894385,3,57921,89640,86600,-1,5,slab
923,4894410,4894420,3,57490,89695,85800,-1,5,branch
924,4894409,4894410,3,57500,89680,85850,-1,5,slab
925,4894408,4894409,3,57509,89664,85900,-1,5,slab
926,4894407,4894408,3,57519,89649,85950,-1,5,slab
927,4894406,4894407,3,57529,89634,86000,-1,5,slab
928,4894405,4894406,3,57539,89619,86050,-1,5,slab
929,4894404,4894405,3,57548,89604,86100,-1,5,slab
930,4894411,4894410,3,56920,89125,85800,-1,5,slab
931,4894413,4894411,3,56791,88967,85750,-1,5,slab
932,4894414,4894413,3,56661,88809,85700,-1,5,slab
933,4894415,4894414,3,56532,88652,85650,-1,5,slab
934,4894416,4894415,3,56403,88494,85600,-1,5,slab
935,4894417,4894416,3,56274,88336,85550,-1,5,branch
936,4894418,4894417,3,56300,88471,85500,-1,5,slab
937,4894421,4894423,3,57942,89980,85700,-1,5,slab
938,4894420,4894421,3,57716,89837,85750,-1,5,slab
939,4894430,4894439,3,57885,90094,85300,-1,5,slab
940,4894429,4894430,3,57892,90080,85350,-1,5,slab
941,4894428,4894429,3,57899,90065,85400,-1,5,slab
942,4894427,4894428,3,57906,90051,85450,-1,5,slab
943,4894426,4894427,3,57913,90037,85500,-1,5,slab
944,4894425,4894426,3,57921,90023,85550,-1,5,slab
945,4894424,4894425,3,57928,90008,85600,-1,5,slab
946,4894423,4894424,3,57935,89994,85650,-1,5,slab
947,4894443,4894445,3,57984,90337,85050,-1,5,slab
948,4894442,4894443,3,57931,90294,85100,-1,5,slab
949,4894441,4894442,3,57919,90244,85150,-1,5,slab
950,4894440,4894441,3,57908,90194,85200,-1,5,slab
951,4894439,4894440,3,57896,90144,85250,-1,5,slab
952,4894451,4894862,3,58075,90622,84700,-1,5,slab
953,4894450,4894451,3,58062,90581,84750,-1,5,slab
954,4894449,4894450,3,58049,90541,84800,-1,5,slab
955,4894448,4894449,3,58036,90500,84850,-1,5,slab
956,4894447,4894448,3,58023,90459,84900,-1,5,slab
957,4894446,4894447,3,58010,90418,84950,-1,5,slab
958,4894445,4894446,3,57997,90378,85000,-1,5,slab
959,4894459,4894417,3,56042,87913,85600,-1,5,slab
960,4894460,4894459,3,56036,87829,85650,-1,5,slab
961,4894461,4894460,3,56029,87745,85700,-1,5,slab
