,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12299794,12299793,3,63945,85962,131200,-1,5,slab
481,12299793,12299792,3,63981,85972,131150,-1,5,slab
482,12299792,12299791,3,64018,85982,131100,-1,5,slab
483,12299791,12299787,3,63995,85986,131050,-1,5,slab
484,12299787,12299786,3,63973,85990,131000,-1,5,slab
485,12299786,12299785,3,63885,85971,130950,-1,5,slab
486,12299785,12299784,3,63798,85952,130900,-1,5,slab
487,12299784,8665890,3,63879,85975,130850,-1,5,slab
488,12299776,12299775,3,63353,85948,130600,-1,5,slab
489,12299775,12299768,3,63378,85965,130650,-1,5,slab
490,12299768,12299751,3,63403,85982,130700,-1,5,slab
491,12299752,12299751,3,63912,85980,130750,-1,5,slab
492,12299751,12299750,3,63866,85952,130700,-1,5,branch
493,12299750,12299749,3,63910,85934,130650,-1,5,slab
494,12299749,12299748,3,63955,85916,130600,-1,5,slab
495,12299748,12299747,3,63999,85899,130550,-1,5,slab
496,12299747,12299746,3,63950,85937,130500,-1,5,slab
497,12299746,12299745,3,63900,85975,130450,-1,5,slab
498,12299745,12299744,3,63894,86004,130400,-1,5,slab
499,12299744,12282514,3,63888,86033,130350,-1,5,slab
500,12299730,12299729,3,63824,86100,130250,-1,5,slab
501,12299729,12299728,3,63808,86101,130200,-1,5,slab
502,12299728,12299727,3,63791,86102,130150,-1,5,slab
503,12299727,12299726,3,63775,86104,130100,-1,5,slab
504,12299726,12299725,3,63750,86132,130050,-1,5,slab
505,12299725,12299724,3,63726,86161,130000,-1,5,slab
506,12299724,12299723,3,63672,86191,129950,-1,5,slab
507,12299723,12299722,3,63619,86222,129900,-1,5,slab
508,12299722,12299721,3,63609,86238,129850,-1,5,slab
509,12299721,12299720,3,63598,86254,129800,-1,5,slab
510,12299720,12299713,3,63588,86270,129750,-1,5,slab
511,12299713,12299712,3,63577,86286,129700,-1,5,slab
512,12299712,12299711,3,63578,86296,129650,-1,5,slab
513,12299711,12299710,3,63579,86305,129600,-1,5,slab
514,12299710,12299691,3,63580,86315,129550,-1,5,slab
515,12299691,12299690,3,63581,86324,129500,-1,5,slab
516,12299690,7782570,3,63678,86385,129450,-1,5,slab
517,14097748,12297291,3,68770,73585,119850,-1,5,slab
518,14097749,14097748,3,68757,73552,119800,-1,5,end
519,14097798,12297285,3,70402,73951,119450,-1,5,slab
520,14097799,14097798,3,70391,73978,119400,-1,5,slab
521,14097800,14097799,3,70364,73984,119350,-1,5,slab
522,14097801,14097800,3,70338,73991,119300,-1,5,slab
523,14097802,14097801,3,70311,73997,119250,-1,5,slab
524,14097803,14097802,3,70300,73963,119200,-1,5,slab
525,14097804,14097803,3,70277,73936,119150,-1,5,slab
526,14097805,14097804,3,70254,73910,119100,-1,5,slab
527,14097806,14097805,3,70253,73892,119050,-1,5,slab
528,14097807,14097806,3,70251,73874,119000,-1,5,slab
529,14097808,14097807,3,70250,73856,118950,-1,5,slab
530,14097809,14097808,3,70231,73861,118900,-1,5,slab
531,14097810,14097809,3,70212,73866,118850,-1,5,slab
532,14097811,14097810,3,70193,73872,118800,-1,5,slab
533,14097812,14097811,3,70161,73851,118750,-1,5,slab
534,14097813,14097812,3,70129,73830,118700,-1,5,slab
535,14097814,14097813,3,70132,73816,118650,-1,5,slab
536,14097815,14097814,3,70136,73803,118600,-1,5,slab
537,14097816,14097815,3,70123,73761,118550,-1,5,slab
538,14097817,14097816,3,70110,73720,118500,-1,5,slab
539,14097818,14097817,3,70102,73750,118450,-1,5,slab
540,14097819,14097818,3,70129,73704,118400,-1,5,slab
541,14097820,14097819,3,70117,73666,118350,-1,5,slab
542,14097821,14097820,3,70106,73628,118300,-1,5,slab
543,14097829,14097821,3,70092,73604,118250,-1,5,slab
544,14097830,14097829,3,70079,73579,118200,-1,5,slab
545,14097837,14097830,3,70085,73577,118150,-1,5,slab
546,14097838,14097837,3,70091,73575,118100,-1,5,slab
547,14097839,14097838,3,70073,73583,118050,-1,5,slab
548,14097840,14097839,3,70056,73590,118000,-1,5,slab
549,14097841,14097840,3,70040,73626,117950,-1,5,slab
550,14097842,14097841,3,70023,73661,117900,-1,5,slab
551,14097843,14097842,3,70007,73697,117850,-1,5,slab
552,14097846,14097843,3,69963,73674,117800,-1,5,slab
553,14097847,14097846,3,69918,73651,117750,-1,5,slab
554,14097848,14097847,3,69874,73628,117700,-1,5,slab
555,14097849,14097848,3,69806,73617,117650,-1,5,slab
556,14097850,14097849,3,69737,73606,117600,-1,5,slab
557,14097851,14097850,3,69714,73543,117550,-1,5,slab
558,14097852,14097851,3,69692,73480,117500,-1,5,slab
559,14097854,14097852,3,69703,73457,117450,-1,5,slab
560,14097855,14097854,3,69714,73435,117400,-1,5,slab
561,14097856,14097855,3,69695,73406,117350,-1,5,slab
562,14097857,14097856,3,69676,73378,117300,-1,5,slab
563,14097858,14097857,3,69629,73376,117250,-1,5,slab
564,14097859,14097858,3,69581,73374,117200,-1,5,slab
565,14097861,14097859,3,69579,73359,117150,-1,5,slab
566,14097862,14097861,3,69578,73343,117100,-1,5,slab
567,14097865,14097862,3,69636,73300,117050,-1,5,slab
568,14097866,14097865,3,69695,73256,117000,-1,5,slab
569,14097867,14097866,3,69610,73245,116950,-1,5,slab
570,14097868,14097867,3,69524,73233,116900,-1,5,slab
571,14097870,14097868,3,69491,73256,116850,-1,5,slab
572,14097871,14097870,3,69458,73279,116800,-1,5,slab
573,14097872,14097871,3,69426,73302,116750,-1,5,slab
574,14097875,14097872,3,69384,73303,116700,-1,5,slab
575,14097876,14097875,3,69342,73305,116650,-1,5,slab
576,14097877,14097876,3,69329,73338,116600,-1,5,slab
577,14097878,14097877,3,69315,73370,116550,-1,5,slab
578,14097880,9023647,3,69260,73512,116450,-1,5,slab
579,14097881,14097880,3,69209,73606,116400,-1,5,slab
580,14097884,14097881,3,69198,73649,116350,-1,5,slab
581,14097885,14097884,3,69186,73693,116300,-1,5,slab
582,13252414,14097885,12,69152,73712,116250,-1,5,slab
583,14097893,13252414,3,69131,73752,116200,-1,5,slab
584,14097894,14097893,3,69110,73792,116150,-1,5,slab
585,14097895,14097894,3,69099,73853,116100,-1,5,slab
586,14097896,14097895,3,69087,73913,116050,-1,5,slab
587,14097897,14097896,3,69082,73923,116000,-1,5,slab
588,14097898,14097897,3,69077,73934,115950,-1,5,slab
589,14097899,14097898,3,69072,73944,115900,-1,5,end
590,14097902,12297316,3,71924,74888,118600,-1,5,slab
591,14097903,14097902,3,71934,74909,118550,-1,5,slab
592,14097908,14097903,3,71949,74865,118500,-1,5,slab
593,14097909,14097908,3,71964,74820,118450,-1,5,slab
594,14097910,14097909,3,71979,74776,118400,-1,5,slab
595,14097911,14097910,3,72022,74786,118350,-1,5,slab
596,14097912,14097911,3,72065,74796,118300,-1,5,slab
597,14097913,14097912,3,72108,74806,118250,-1,5,slab
598,14097914,14097913,3,72129,74813,118200,-1,5,slab
599,14097915,14097914,3,72149,74819,118150,-1,5,slab
600,14097916,14097915,3,72169,74825,118100,-1,5,slab
601,14098096,14097916,3,72183,74820,118050,-1,5,slab
602,14098097,14098096,3,72197,74815,118000,-1,5,slab
603,14098098,14098097,3,72211,74810,117950,-1,5,slab
604,14098099,14098098,3,72255,74828,117900,-1,5,slab
605,14098100,14098099,3,72300,74846,117850,-1,5,slab
606,14098101,14098100,3,72344,74863,117800,-1,5,slab
607,14098102,14098101,3,72336,74892,117750,-1,5,slab
608,14098103,14098102,3,72329,74920,117700,-1,5,slab
609,14098319,14098103,3,72362,74957,117650,-1,5,slab
610,14098320,14098319,3,72395,74994,117600,-1,5,slab
611,14098321,14098320,3,72428,75031,117550,-1,5,slab
612,14098328,14098321,3,72440,75061,117500,-1,5,slab
613,14098329,14098328,3,72453,75091,117450,-1,5,slab
614,14098330,14098329,3,72466,75122,117400,-1,5,slab
615,14098331,14098330,3,72462,75119,117350,-1,5,slab
616,14098332,14098331,3,72458,75116,117300,-1,5,slab
617,14098333,14098332,3,72454,75113,117250,-1,5,slab
618,14098334,14098333,3,72450,75110,117200,-1,5,slab
619,14098337,14098334,3,72428,74985,117150,-1,5,slab
620,14098338,14098337,3,72287,75012,117100,-1,5,slab
621,14098339,14098338,3,72371,74958,117050,-1,5,slab
622,14098341,14098339,3,72409,74911,117000,-1,5,slab
623,14098342,14098341,3,72447,74865,116950,-1,5,slab
624,14098343,14098342,3,72485,74818,116900,-1,5,slab
625,14098347,14098343,3,72497,74780,116850,-1,5,slab
626,14098348,14098347,3,72510,74742,116800,-1,5,slab
627,14098349,14098348,3,72523,74704,116750,-1,5,slab
628,14098350,14098349,3,72536,74666,116700,-1,5,slab
629,14098351,14098350,3,72549,74628,116650,-1,5,slab
630,14098352,14098351,3,72578,74637,116600,-1,5,slab
631,14098353,14098352,3,72607,74645,116550,-1,5,slab
632,14098354,14098353,3,72637,74654,116500,-1,5,slab
633,14098356,14098354,3,72657,74601,116450,-1,5,slab
634,14098357,14098356,3,72677,74548,116400,-1,5,slab
635,14098358,14098357,3,72697,74495,116350,-1,5,slab
636,14098360,14098358,3,72697,74500,116300,-1,5,slab
637,14098361,14098360,3,72697,74506,116250,-1,5,slab
638,14098362,14098361,3,72697,74512,116200,-1,5,slab
639,14098363,14098362,3,72697,74518,116150,-1,5,slab
640,14098367,14098363,3,72699,74505,116100,-1,5,slab
641,14098368,14098367,3,72700,74492,116050,-1,5,slab
642,14098369,14098368,3,72701,74480,116000,-1,5,slab
643,14098371,14098369,3,72710,74485,115950,-1,5,slab
644,14098372,14098371,3,72719,74490,115900,-1,5,slab
645,14098373,14098372,3,72728,74495,115850,-1,5,slab
646,14098375,14098373,3,72708,74507,115800,-1,5,slab
647,14098376,14098375,3,72688,74519,115750,-1,5,slab
648,14098377,14098376,3,72668,74532,115700,-1,5,slab
649,14098378,14098377,3,72648,74544,115650,-1,5,slab
650,14098409,14098378,3,72606,74535,115600,-1,5,slab
651,14098410,14098409,3,72564,74526,115550,-1,5,slab
652,14098411,14098410,3,72523,74518,115500,-1,5,slab
653,14098513,14098411,3,72514,74504,115450,-1,5,slab
654,14098514,14098513,3,72505,74490,115400,-1,5,slab
655,14098515,14098514,3,72496,74476,115350,-1,5,slab
656,14098516,14098515,3,72473,74464,115300,-1,5,slab
657,14098517,14098516,3,72450,74453,115250,-1,5,slab
658,14098518,14098517,3,72428,74442,115200,-1,5,slab
659,14098519,14098518,3,72405,74430,115150,-1,5,slab
660,14098532,14098519,3,72402,74405,115100,-1,5,slab
661,14098533,14098532,3,72400,74379,115050,-1,5,slab
662,14098534,14098533,3,72397,74354,115000,-1,5,slab
663,14098535,14098534,3,72405,74303,114950,-1,5,slab
664,14098536,14098535,3,72412,74253,114900,-1,5,slab
665,14098537,14098536,3,72420,74202,114850,-1,5,slab
666,14098538,14098537,3,72403,74178,114800,-1,5,slab
667,14098539,14098538,3,72387,74154,114750,-1,5,slab
668,14098540,14098539,3,72355,74255,114700,-1,5,slab
669,14098547,14098540,3,72325,74168,114650,-1,5,slab
670,14098548,14098547,3,72371,74149,114600,-1,5,slab
671,14098549,14098548,3,72416,74130,114550,-1,5,slab
672,14098550,14098549,3,72462,74111,114500,-1,5,slab
673,14098551,14098550,3,72471,74103,114450,-1,5,slab
674,14098552,14098551,3,72479,74096,114400,-1,5,slab
675,14098553,14098552,3,72488,74088,114350,-1,5,slab
676,14098554,14098553,3,72520,74068,114300,-1,5,slab
677,14098555,14098554,3,72552,74048,114250,-1,5,slab
678,14098556,14098555,3,72583,74027,114200,-1,5,slab
679,14098557,14098556,3,72564,74008,114150,-1,5,slab
680,14098558,14098557,3,72544,73988,114100,-1,5,slab
681,14098559,14098558,3,72524,73968,114050,-1,5,slab
682,14098560,14098559,3,72504,73948,114000,-1,5,slab
683,14098561,14098560,3,72485,73929,113950,-1,5,slab
684,14098562,14098561,3,72500,73954,113900,-1,5,slab
685,14098563,14098562,3,72515,73979,113850,-1,5,slab
686,14098564,14098563,3,72530,74004,113800,-1,5,slab
687,14098565,14098564,3,72545,74029,113750,-1,5,slab
688,14098566,14098565,3,72561,74054,113700,-1,5,slab
689,14098569,14098566,3,72565,74098,113650,-1,5,slab
690,14098570,14098569,3,72570,74141,113600,-1,5,slab
691,14098571,14098570,3,72575,74185,113550,-1,5,slab
692,14098572,14098571,3,72580,74229,113500,-1,5,slab
693,14098587,14098572,3,72588,74230,113450,-1,5,slab
694,14098588,14098587,3,72597,74231,113400,-1,5,slab
695,14098589,14098588,3,72606,74233,113350,-1,5,slab
696,14098596,14098589,3,72610,74248,113300,-1,5,branch
697,14098597,14098596,3,72614,74263,113250,-1,5,slab
698,14098598,14098597,3,72618,74278,113200,-1,5,slab
699,14098605,14098596,3,72796,74168,113300,-1,5,slab
700,14098606,14098605,3,73119,74369,113350,-1,5,slab
701,14098625,14098606,3,73328,74525,113350,-1,5,slab
702,14098627,14098625,3,73598,74685,113300,-1,5,slab
703,14098628,14098627,3,73689,74757,113250,-1,5,slab
704,14098656,14098628,3,73856,74841,113200,-1,5,slab
705,14098660,14098656,3,73872,74890,113150,-1,5,slab
706,14098661,14098660,3,73917,74890,113100,-1,5,slab
707,14098662,14098661,3,73989,74913,113050,-1,5,slab
708,6569577,14098662,27,74065,74939,113000,-1,5,slab
709,14098664,6569577,3,74058,74975,112950,-1,5,slab
710,14098665,14098664,3,74050,75012,112900,-1,5,slab
711,14098666,14098665,3,74024,75008,112850,-1,5,slab
712,14098667,14098666,3,73997,75004,112800,-1,5,end
713,14098679,14098598,3,72564,74248,113150,-1,5,slab
714,14098680,14098679,3,72511,74217,113100,-1,5,slab
715,14098795,12297103,3,63045,88294,118700,-1,5,slab
716,14098796,14098795,3,63045,88306,118650,-1,5,slab
717,14098797,14098796,3,63045,88319,118600,-1,5,slab
718,14098798,14098797,3,63021,88355,118550,-1,5,slab
719,14098799,14098798,3,62996,88391,118500,-1,5,slab
720,14098800,14098799,3,62971,88427,118450,-1,5,slab
721,14098801,14098800,3,62947,88464,118400,-1,5,slab
722,14098802,14098801,3,62925,88452,118350,-1,5,slab
723,14098803,14098802,3,62903,88441,118300,-1,5,slab
724,14098804,14098803,3,62881,88429,118250,-1,5,slab
725,14098805,14098804,3,62859,88418,118200,-1,5,slab
726,14098806,14098805,3,62821,88456,118150,-1,5,slab
727,14098807,14098806,3,62783,88494,118100,-1,5,slab
728,14098808,14098807,3,62769,88486,118050,-1,5,slab
729,14098809,14098808,3,62755,88479,118000,-1,5,slab
730,14098810,14098809,3,62741,88471,117950,-1,5,slab
731,14098811,14098810,3,62711,88483,117900,-1,5,slab
732,14098812,14098811,3,62681,88494,117850,-1,5,slab
733,14098813,14098812,3,62650,88505,117800,-1,5,slab
734,14098814,14098813,3,62599,88510,117750,-1,5,slab
735,14098815,14098814,3,62548,88515,117700,-1,5,slab
736,14098816,14098815,3,62496,88520,117650,-1,5,slab
737,14098817,14098816,3,62445,88524,117600,-1,5,slab
738,14098818,14098817,3,62389,88521,117550,-1,5,slab
739,14098819,14098818,3,62333,88517,117500,-1,5,slab
740,14098820,14098819,3,62278,88513,117450,-1,5,slab
741,14098821,14098820,3,62270,88536,117400,-1,5,slab
742,14098822,14098821,3,62263,88559,117350,-1,5,slab
743,14098823,14098822,3,62255,88581,117300,-1,5,slab
744,14098824,14098823,3,62247,88604,117250,-1,5,slab
745,14098825,14098824,3,62228,88588,117200,-1,5,slab
746,14098826,14098825,3,62209,88572,117150,-1,5,slab
747,14098827,14098826,3,62190,88556,117100,-1,5,slab
748,14098828,14098827,3,62171,88540,117050,-1,5,slab
749,14098829,14098828,3,62142,88535,117000,-1,5,slab
750,14098830,14098829,3,62112,88530,116950,-1,5,slab
751,14098831,14098830,3,62083,88525,116900,-1,5,slab
752,14098832,14098831,3,62054,88521,116850,-1,5,slab
753,14098833,14098832,3,62059,88542,116800,-1,5,slab
754,14098834,14098833,3,62064,88564,116750,-1,5,slab
755,14098835,14098834,3,62076,88475,116700,-1,5,slab
756,14098836,14098835,3,62086,88524,116650,-1,5,slab
757,14098837,14098836,3,62095,88574,116600,-1,5,slab
758,14098838,14098837,3,62087,88567,116550,-1,5,slab
759,14098839,14098838,3,62079,88560,116500,-1,5,slab
760,14098840,14098839,3,62070,88553,116450,-1,5,slab
761,14098841,14098840,3,62062,88546,116400,-1,5,slab
762,14098842,14098841,3,62054,88540,116350,-1,5,slab
763,14098844,14098842,3,62064,88534,116300,-1,5,slab
764,14098845,14098844,3,62074,88529,116250,-1,5,slab
765,14098846,14098845,3,62084,88524,116200,-1,5,slab
766,14098849,14098846,3,62073,88535,116150,-1,5,slab
767,14098850,14098849,3,62061,88545,116100,-1,5,slab
768,14098851,14098850,3,62050,88556,116050,-1,5,slab
769,14098852,14098851,3,62038,88566,116000,-1,5,slab
770,14098853,14098852,3,62048,88576,115950,-1,5,slab
771,14098854,14098853,3,62057,88585,115900,-1,5,slab
772,14098855,14098854,3,62067,88595,115850,-1,5,slab
773,14098856,14098855,3,62076,88604,115800,-1,5,slab
774,14098857,14098856,3,62051,88610,115750,-1,5,slab
775,14098858,14098857,3,62025,88616,115700,-1,5,slab
776,14098859,14098858,3,61999,88621,115650,-1,5,slab
777,14098860,14098859,3,62084,88650,115600,-1,5,slab
778,14098861,14098860,3,62047,88618,115550,-1,5,slab
779,14098862,14098861,3,62010,88586,115500,-1,5,slab
780,14098863,14098862,3,61974,88555,115450,-1,5,slab
781,14098868,14098863,3,61978,88567,115400,-1,5,slab
782,14098869,14098868,3,61981,88579,115350,-1,5,slab
783,14098870,14098869,3,61985,88591,115300,-1,5,slab
784,14098871,14098870,3,61989,88603,115250,-1,5,slab
785,14098872,14098871,3,61993,88614,115200,-1,5,slab
786,14098873,14098872,3,61997,88626,115150,-1,5,slab
787,14098874,14098873,3,62000,88638,115100,-1,5,slab
788,14098876,14098874,3,62035,88657,115050,-1,5,slab
789,14098877,14098876,3,62069,88676,115000,-1,5,slab
790,14098878,14098877,3,62103,88695,114950,-1,5,slab
791,14098881,14098878,3,62117,88697,114900,-1,5,slab
792,14098882,14098881,3,62132,88698,114850,-1,5,slab
793,14098883,14098882,3,62146,88700,114800,-1,5,slab
794,14098884,14098883,3,62161,88701,114750,-1,5,slab
795,14098885,14098884,3,62175,88703,114700,-1,5,slab
796,14098889,14098885,3,62174,88676,114650,-1,5,slab
797,14098890,14098889,3,62173,88650,114600,-1,5,slab
798,14098891,14098890,3,62172,88623,114550,-1,5,slab
799,14098892,14098891,3,62171,88597,114500,-1,5,slab
800,14098896,14098892,3,62199,88600,114450,-1,5,slab
801,14098897,14098896,3,62226,88603,114400,-1,5,slab
802,14098898,14098897,3,62253,88606,114350,-1,5,slab
803,14098899,14098898,3,62280,88609,114300,-1,5,slab
804,14098900,14098899,3,62308,88612,114250,-1,5,slab
805,14098901,14098900,3,62335,88616,114200,-1,5,slab
806,14098905,14098901,3,62336,88615,114150,-1,5,slab
807,14098906,14098905,3,62337,88614,114100,-1,5,slab
808,14098907,14098906,3,62338,88613,114050,-1,5,slab
809,14098908,14098907,3,62339,88612,114000,-1,5,slab
810,14098911,14098908,3,62384,88571,113950,-1,5,slab
811,14098912,14098911,3,62430,88531,113900,-1,5,slab
812,14098913,14098912,3,62475,88490,113850,-1,5,slab
813,14098919,14098913,3,62499,88450,113800,-1,5,slab
814,14098920,14098919,3,62523,88409,113750,-1,5,slab
815,14098921,14098920,3,62548,88369,113700,-1,5,slab
816,14098924,14098921,3,62595,88305,113650,-1,5,slab
817,14098925,14098924,3,62643,88241,113600,-1,5,slab
818,14098926,14098925,3,62690,88178,113550,-1,5,slab
819,14098927,14098926,3,62738,88114,113500,-1,5,branch
820,14098933,14098927,3,62840,87681,113550,-1,5,branch
821,14098937,14098933,3,62730,86811,113600,-1,5,slab
822,14098941,14098933,3,62327,87601,113550,-1,5,slab
823,14098944,14098941,3,62187,87517,113600,-1,5,slab
824,14098949,14098927,3,62646,87666,113450,-1,5,slab
825,14098950,14098949,3,62593,87495,113400,-1,5,slab
826,14098951,14098950,3,62540,87324,113350,-1,5,slab
827,14098953,14098937,3,62684,86453,113650,-1,5,slab
828,14098957,14098953,3,62783,86613,113700,-1,5,slab
829,14098959,14098957,3,62796,86629,113750,-1,5,branch
830,14098960,14098959,3,62808,86646,113800,-1,5,slab
831,14098961,14098960,3,62821,86662,113850,-1,5,slab
832,14098963,14098959,3,62681,86351,113800,-1,5,slab
833,14098964,14098963,3,62667,86305,113850,-1,5,slab
834,14098965,14098964,3,62654,86260,113900,-1,5,slab
835,14098966,14098965,3,62622,86239,113950,-1,5,slab
836,14098967,14098966,3,62589,86218,114000,-1,5,end
837,14098970,14098961,3,62829,86647,113900,-1,5,slab
838,14098971,14098970,3,62833,86651,113950,-1,5,end
839,14098973,14098944,3,62088,87225,113650,-1,5,slab
840,14098974,14098973,3,62126,87597,113700,-1,5,slab
841,14098975,14098974,3,62171,87591,113750,-1,5,slab
842,14098976,14098975,3,62217,87586,113800,-1,5,end
843,14098978,14098951,3,62570,87320,113300,-1,5,slab
844,14098979,14098978,3,62506,87248,113250,-1,5,slab
845,14099014,14098979,3,62449,87168,113200,-1,5,slab
846,14099015,14099014,3,62548,87202,113150,-1,5,slab
847,4846568,14099015,3,62445,87107,113100,-1,5,branch
848,14099047,4846568,3,62563,87301,113050,-1,5,slab
849,3965026,14099047,3,62580,87690,113000,-1,5,slab
850,14099049,4846568,3,61894,86632,113100,-1,5,slab
851,14099050,4846568,3,62700,86602,113100,-1,5,slab
852,14099051,14099050,3,62738,86415,113050,-1,5,slab
853,14099053,14099051,3,62726,86271,113000,-1,5,slab
854,14099093,14099049,3,61921,86678,113050,-1,5,branch
855,14099095,14099093,3,61987,86748,113000,-1,5,slab
856,14099096,14099095,3,62054,86818,112950,-1,5,slab
857,14099097,14099096,3,62057,86835,112900,-1,5,slab
858,14099098,14099097,3,62061,86852,112850,-1,5,slab
859,14099099,14099098,3,62046,86854,112800,-1,5,slab
860,14099100,14099099,3,62031,86856,112750,-1,5,slab
861,14099118,3965026,3,62660,88040,112950,-1,5,slab
862,14099119,14099118,3,62739,88389,112900,-1,5,slab
863,14099120,14099119,3,62717,88431,112850,-1,5,slab
864,14099121,14099120,3,62694,88473,112800,-1,5,slab
865,14099130,14099121,3,62689,88519,112750,-1,5,slab
866,14099131,14099130,3,62684,88564,112700,-1,5,slab
867,14099132,14099131,3,62679,88610,112650,-1,5,slab
868,14099133,14099132,3,62652,88703,112600,-1,5,slab
869,14099134,14099133,3,62625,88796,112550,-1,5,slab
870,14099138,14099134,3,62650,88843,112500,-1,5,slab
871,14099139,14099138,3,62674,88890,112450,-1,5,slab
872,14099140,14099139,3,62698,88937,112400,-1,5,slab
873,14099144,14099140,3,62661,89023,112350,-1,5,slab
874,14099145,14099144,3,62624,89109,112300,-1,5,slab
875,14099146,14099145,3,62587,89195,112250,-1,5,slab
876,14099158,14099146,3,62615,89210,112200,-1,5,slab
877,14099159,14099158,3,62643,89225,112150,-1,5,slab
878,14099160,14099159,3,62671,89241,112100,-1,5,slab
879,14099163,14099160,3,62670,89290,112050,-1,5,slab
880,14099164,14099163,3,62669,89339,112000,-1,5,slab
881,14099165,14099164,3,62667,89389,111950,-1,5,slab
882,14099166,14099165,3,62660,89420,111900,-1,5,slab
883,14099167,14099166,3,62652,89452,111850,-1,5,slab
884,14099168,14099167,3,62644,89483,111800,-1,5,slab
885,14099169,14099168,3,62637,89514,111750,-1,5,slab
886,14099170,14099169,3,62642,89532,111700,-1,5,slab
887,14099171,14099170,3,62647,89550,111650,-1,5,slab
888,14099173,14099171,3,62639,89885,111600,-1,5,slab
889,14099174,14099173,3,62586,89596,111550,-1,5,slab
890,14099175,14099174,3,62596,89620,111500,-1,5,slab
891,14099176,14099175,3,62605,89644,111450,-1,5,slab
892,14099177,14099176,3,62615,89669,111400,-1,5,slab
893,14099178,14099177,3,62625,89693,111350,-1,5,slab
894,14099266,14099178,3,62644,89700,111300,-1,5,slab
895,14099267,14099266,3,62663,89708,111250,-1,5,slab
896,14099268,14099267,3,62682,89716,111200,-1,5,slab
897,14099270,14099268,3,62667,89735,111150,-1,5,slab
898,14099271,14099270,3,62652,89754,111100,-1,5,slab
899,14099272,14099271,3,62637,89773,111050,-1,5,slab
900,14099273,14099272,3,62603,89784,111000,-1,5,slab
901,14099274,14099273,3,62568,89795,110950,-1,5,slab
902,14099275,14099274,3,62575,89832,110900,-1,5,slab
903,14099276,14099275,3,62582,89868,110850,-1,5,slab
904,14099277,14099276,3,62588,89904,110800,-1,5,slab
905,14099278,14099277,3,62595,89940,110750,-1,5,slab
906,14099281,14099278,3,62576,89974,110700,-1,5,slab
907,14099282,14099281,3,62557,90008,110650,-1,5,slab
908,14099283,14099282,3,62538,90042,110600,-1,5,slab
909,14099286,14099283,3,62547,90023,110550,-1,5,slab
910,14099287,14099286,3,62555,90003,110500,-1,5,slab
911,14099288,14099287,3,62564,89983,110450,-1,5,slab
912,14099289,14099288,3,62572,89963,110400,-1,5,slab
913,14099291,14099289,3,62587,90080,110350,-1,5,slab
914,14099292,14099291,3,62605,90118,110300,-1,5,slab
915,14099293,14099292,3,62624,90155,110250,-1,5,slab
916,14099294,14099293,3,62642,90192,110200,-1,5,slab
917,14099295,14099294,3,62660,90229,110150,-1,5,slab
918,14099296,14099295,3,62632,90227,110100,-1,5,slab
919,14099297,14099296,3,62604,90226,110050,-1,5,slab
920,14099298,14099297,3,62576,90225,110000,-1,5,slab
921,14099299,14099298,3,62604,90259,109950,-1,5,slab
922,14099300,14099299,3,62632,90293,109900,-1,5,slab
923,14099301,14099300,3,62660,90327,109850,-1,5,slab
924,14099302,14099301,3,62689,90340,109800,-1,5,slab
925,14099303,14099302,3,62718,90353,109750,-1,5,slab
926,14099304,14099303,3,62747,90365,109700,-1,5,slab
927,14099305,14099304,3,62804,90409,109650,-1,5,slab
928,14099306,14099305,3,62861,90453,109600,-1,5,slab
929,14099307,14099306,3,62853,90507,109550,-1,5,slab
930,14099308,14099307,3,62846,90562,109500,-1,5,slab
931,14099309,14099308,3,62838,90616,109450,-1,5,slab
932,14099310,14099309,3,62897,90662,109400,-1,5,slab
933,14099311,14099310,3,62955,90707,109350,-1,5,slab
934,14099312,14099311,3,63013,90753,109300,-1,5,slab
935,14099313,14099312,3,63140,90804,109250,-1,5,slab
936,14099314,14099313,3,63268,90856,109200,-1,5,slab
937,14099317,14099316,3,63213,90898,109050,-1,5,slab
938,14099318,14099317,3,63195,90913,109000,-1,5,slab
939,14099316,14099315,3,63209,90778,109100,-1,5,slab
940,14099315,14099314,3,63181,90881,109150,-1,5,slab
941,14099322,14099318,3,63384,90966,108950,-1,5,slab
942,14099323,14099322,3,63573,91019,108900,-1,5,slab
943,14099324,14099323,3,63762,91072,108850,-1,5,slab
944,14099325,14099324,3,63764,91087,108800,-1,5,slab
945,14099326,14099325,3,63767,91103,108750,-1,5,slab
946,14099327,14099326,3,63770,91118,108700,-1,5,slab
947,14099328,14099327,3,63773,91133,108650,-1,5,slab
948,14099329,14099328,3,63772,91109,108600,-1,5,slab
949,14099330,14099329,3,63771,91085,108550,-1,5,slab
950,14099331,14099330,3,63769,91061,108500,-1,5,slab
951,14099332,14099331,3,63805,91057,108450,-1,5,slab
952,14099333,14099332,3,63841,91053,108400,-1,5,slab
953,14099334,14099333,3,63849,91057,108350,-1,5,slab
954,14099335,14099334,3,63857,91061,108300,-1,5,slab
955,14099336,14099335,3,63921,91038,108250,-1,5,slab
956,14099337,14099336,3,63986,91015,108200,-1,5,slab
957,14099338,14099337,3,63964,91036,108150,-1,5,slab
958,14099339,14099338,3,63943,91056,108100,-1,5,slab
959,14099340,14099339,3,63921,91076,108050,-1,5,slab
960,14099371,14099340,3,63923,91087,108000,-1,5,slab
