,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10006352,10006351,12,61012,90725,109550,-1,5,slab
481,10006353,10006352,12,61028,90694,109500,-1,5,slab
482,10006355,10006354,12,61081,90694,109400,-1,5,slab
483,10006354,10006353,12,61047,90694,109450,-1,5,slab
484,10006356,10006355,12,61111,90683,109350,-1,5,slab
485,10006358,10006357,12,61168,90717,109250,-1,5,slab
486,10006360,10006359,12,61206,90683,109150,-1,5,slab
487,10006359,10006358,12,61202,90690,109200,-1,5,slab
488,10006362,10006361,12,61229,90736,109050,-1,5,slab
489,10006361,10006360,12,61271,90607,109100,-1,5,slab
490,10006363,10006362,12,61221,90698,109000,-1,5,slab
491,10006365,10006363,12,61244,90706,108950,-1,5,slab
492,10006367,10006366,12,61271,90687,108850,-1,5,slab
493,10006366,10006365,12,61225,90671,108900,-1,5,slab
494,10006369,10006368,12,61358,90626,108750,-1,5,slab
495,10006371,10006370,12,61449,90588,108650,-1,5,slab
496,10006370,10006369,12,61427,90588,108700,-1,5,slab
497,10006372,10006371,12,61506,90584,108600,-1,5,slab
498,10006373,10006372,12,61541,90500,108550,-1,5,slab
499,9444205,9444207,18,58808,89619,100600,-1,3,slab
500,3267677,17250798,18,59272,83531,71050,-1,5,end
501,16038492,22256052,3,60334,89818,125300,-1,5,end
502,16226507,22255948,3,58565,89180,119750,-1,5,slab
503,17163398,17163397,12,31111,79490,126200,-1,5,slab
504,17163397,17163396,12,31179,79468,126250,-1,5,slab
505,17163396,17163395,12,31247,79446,126300,-1,5,slab
506,17163395,17163394,12,31315,79424,126350,-1,5,slab
507,17163394,17163393,12,31383,79402,126400,-1,5,slab
508,17163393,17163392,12,31451,79379,126450,-1,5,slab
509,17163392,17163391,12,31518,79357,126500,-1,5,slab
510,17163391,17163390,12,31586,79335,126550,-1,5,slab
511,17163390,10005642,12,31654,79313,126600,-1,5,slab
512,17248935,17248934,12,54385,80328,123650,-1,5,end
513,17248934,17248933,12,54370,80362,123600,-1,5,slab
514,17248933,17248931,12,54355,80396,123550,-1,5,slab
515,17248931,10005752,12,54370,80351,123500,-1,5,slab
516,17249000,17248999,12,59044,88749,118100,-1,5,slab
517,17248999,17248998,12,59019,88708,118050,-1,5,slab
518,17248998,17248993,12,58993,88667,118000,-1,5,slab
519,17248993,10005917,12,58968,88627,117950,-1,5,slab
520,17249083,10006101,12,59204,90352,112550,-1,5,end
521,17249291,17249290,12,58759,89604,106250,-1,5,slab
522,17249290,10006237,12,58740,89493,106200,-1,5,slab
523,17249395,17249394,12,59553,90570,108250,-1,5,slab
524,17249394,17249393,12,59553,90589,108200,-1,5,slab
525,17249393,17249392,12,59553,90609,108150,-1,5,slab
526,17249392,17249390,12,59553,90629,108100,-1,5,slab
527,17249486,17249482,12,58920,90185,104600,-1,5,slab
528,17249575,17249574,12,58824,89919,101650,-1,5,slab
529,17249574,17249573,12,58825,89919,101700,-1,5,slab
530,17249573,17249572,12,58827,89919,101750,-1,5,slab
531,17249678,17249677,12,58497,89045,100050,-1,5,slab
532,17249677,17249674,12,58504,89060,100100,-1,5,slab
533,17249674,17249657,12,58512,89075,100150,-1,5,slab
534,17249754,17249753,12,59728,91036,98700,-1,5,branch
535,17249753,17249751,12,59318,90611,98700,-1,5,slab
536,17249751,17249750,12,59188,89843,98700,-1,5,branch
537,17249850,17249849,12,59257,89767,97900,-1,5,slab
538,17249849,17249848,12,59234,89797,97950,-1,5,slab
539,17249848,17249844,12,59211,89828,98000,-1,5,slab
540,17249844,17249843,12,59188,89858,98050,-1,5,slab
541,17249843,17249842,12,59190,89856,98100,-1,5,slab
542,17249842,17249841,12,59192,89854,98150,-1,5,slab
543,17249841,17249840,12,59194,89852,98200,-1,5,slab
544,17249840,17249839,12,59196,89851,98250,-1,5,slab
545,17249839,17249838,12,59192,89868,98300,-1,5,slab
546,17249838,17249837,12,59188,89885,98350,-1,5,slab
547,17249837,17249832,12,59185,89902,98400,-1,5,slab
548,17250002,17250001,12,59348,88019,92800,-1,5,slab
549,17250001,17250000,12,59308,88036,92850,-1,5,slab
550,17250000,17249999,12,59268,88053,92900,-1,5,slab
551,17249999,17249997,12,59228,88070,92950,-1,5,slab
552,17249997,17249996,12,59188,88087,93000,-1,5,slab
553,17249996,17249992,12,59188,88076,93050,-1,5,slab
554,17250092,17250090,12,59494,88954,89750,-1,5,slab
555,17250090,17250089,12,59492,88931,89800,-1,5,slab
556,17250089,17250088,12,59477,88897,89850,-1,5,slab
557,17250088,17250087,12,59462,88863,89900,-1,5,slab
558,17250087,17250086,12,59462,88845,89950,-1,5,slab
559,17250086,17250084,12,59462,88827,90000,-1,5,slab
560,17250084,17250083,12,59462,88809,90050,-1,5,slab
561,17250083,17250072,12,59432,88817,90100,-1,5,slab
562,17250168,17250166,12,59023,88434,87100,-1,5,slab
563,17250166,17250165,12,59036,88452,87150,-1,5,slab
564,17250165,17250164,12,59035,88477,87200,-1,5,slab
565,17250164,17250163,12,59034,88503,87250,-1,5,slab
566,17250163,17250162,12,59033,88528,87300,-1,5,slab
567,17250162,17250161,12,59031,88553,87350,-1,5,slab
568,17250338,17250334,12,58983,87643,82400,-1,5,slab
569,17250334,17250333,12,58983,87624,82450,-1,5,slab
570,17250333,17250332,12,58991,87624,82500,-1,5,slab
571,17250332,17250330,12,58998,87624,82550,-1,5,slab
572,17250330,17250329,12,59006,87624,82600,-1,5,slab
573,17250329,17250328,12,58991,87609,82650,-1,5,slab
574,17250328,17250323,12,58976,87593,82700,-1,5,slab
575,17250428,17250427,12,58763,87776,80350,-1,5,slab
576,17250427,17250426,12,58742,87857,80400,-1,5,slab
577,17250426,17250425,12,58721,87939,80450,-1,5,slab
578,17250425,17250423,12,58700,88021,80500,-1,5,slab
579,17250423,6496235,12,58679,88103,80550,-1,5,slab
580,17250409,17250408,12,58421,88794,80550,-1,5,end
581,6496235,17250396,16,58658,88160,80600,-1,5,slab
582,17250491,17250490,12,58854,87274,78000,-1,5,slab
583,17250490,17250489,12,58808,87274,78050,-1,5,slab
584,17250489,17250488,12,58763,87274,78100,-1,5,slab
585,17250488,17250487,12,58717,87274,78150,-1,5,slab
586,17250487,17250486,12,58704,87278,78200,-1,5,slab
587,17250486,17250485,12,58691,87282,78250,-1,5,slab
588,17250578,17250577,12,58839,86279,76250,-1,5,slab
589,17250577,17250575,12,58812,86324,76300,-1,5,slab
590,17250575,17250558,12,58786,86370,76350,-1,5,slab
591,17250567,17250566,12,58808,87107,76100,-1,5,end
592,17250566,17250565,12,58760,87127,76150,-1,5,slab
593,17250565,17250562,12,58712,87147,76200,-1,5,slab
594,17250977,17250968,12,59612,81939,66300,-1,5,slab
595,17251170,17251169,12,56965,83945,65150,-1,5,slab
596,17251169,17251168,12,56984,83957,65200,-1,5,slab
597,17251168,17251166,12,57003,83968,65250,-1,5,slab
598,17251166,17251165,12,57022,83980,65300,-1,5,slab
599,17251165,17251164,12,57028,83987,65350,-1,5,slab
600,17251164,17251163,12,57034,83995,65400,-1,5,slab
601,17251163,17251162,12,57039,84002,65450,-1,5,slab
602,17251162,17251161,12,57045,84010,65500,-1,5,slab
603,17251161,17251160,12,57045,84021,65550,-1,5,slab
604,17251160,17251159,12,57045,84033,65600,-1,5,slab
605,17251159,17251158,12,57045,84044,65650,-1,5,slab
606,17251599,17251553,12,51246,83421,72800,-1,5,end
607,964368,17249704,4,59017,89273,99600,-1,5,end
608,22255967,6233547,48,58846,89416,120800,-1,5,slab
609,22255966,22255967,48,58816,89418,120750,-1,5,slab
610,22255965,22255966,48,58772,89383,120700,-1,5,slab
611,22255964,22255965,48,58754,89367,120650,-1,5,slab
612,22255963,22255964,48,58738,89354,120600,-1,5,slab
613,22255961,6236162,48,58665,89351,120500,-1,5,slab
614,22255960,22255961,48,58667,89292,120450,-1,5,slab
615,22255959,22255960,48,58667,89292,120400,-1,5,slab
616,22255958,22255959,48,58667,89292,120350,-1,5,slab
617,22255957,22255958,48,58656,89246,120300,-1,5,slab
618,22255956,22255957,48,58648,89223,120250,-1,5,slab
619,22255955,22255956,48,58648,89204,120200,-1,5,slab
620,22255946,22255945,48,58725,88431,118600,-1,5,slab
621,22255945,22255944,48,58718,88464,118650,-1,5,slab
622,22255944,6295576,48,58718,88466,118700,-1,5,slab
623,22255943,22255942,48,58716,88539,118800,-1,5,slab
624,22255942,22255941,48,58656,88581,118850,-1,5,slab
625,22255941,22255940,48,58631,88624,118900,-1,5,slab
626,22255940,22255939,48,58627,88650,118950,-1,5,slab
627,22255939,22255938,48,58631,88679,119000,-1,5,slab
628,22255983,,48,59422,89423,121650,-1,5,root
629,22255982,22290069,48,59307,89426,121600,-1,5,slab
630,22255981,22255982,48,59257,89415,121550,-1,5,slab
631,22255980,22255981,48,59195,89422,121500,-1,5,slab
632,22255979,22255980,48,59165,89439,121450,-1,5,slab
633,22255978,22255979,48,59155,89434,121400,-1,5,slab
634,22255977,22255978,48,59109,89415,121350,-1,5,slab
635,22255976,22255977,48,59077,89395,121300,-1,5,slab
636,22255975,22255976,48,59038,89372,121250,-1,5,slab
637,22255974,22255975,48,58961,89333,121200,-1,4,slab
638,22255973,22255974,48,58947,89331,121150,-1,5,slab
639,22255972,22255973,48,58899,89342,121100,-1,5,slab
640,22255971,22255972,48,58892,89354,121050,-1,5,slab
641,22255970,22255971,48,58953,89383,121000,-1,5,slab
642,22255969,22255970,48,58970,89381,120950,-1,5,slab
643,22255968,22255969,48,58945,89408,120900,-1,5,slab
644,22256050,22256049,48,60408,89773,125150,-1,5,slab
645,22256051,22256050,48,60353,89795,125200,-1,5,slab
646,22256052,22256051,48,60323,89786,125250,-1,5,slab
647,22255984,22255983,48,59530,89458,121700,-1,5,slab
648,22255985,22255984,48,59580,89488,121750,-1,5,slab
649,22255986,22255985,48,59697,89492,121800,-1,5,slab
650,22255987,22255986,48,59720,89492,121850,-1,5,slab
651,22255988,22255987,48,59800,89497,121900,-1,5,slab
652,22255989,22255988,48,59800,89508,121950,-1,5,slab
653,22255990,22255989,48,59803,89511,122000,-1,5,slab
654,22255991,22255990,48,59803,89511,122050,-1,5,slab
655,22255992,22255991,48,59830,89550,122100,-1,5,slab
656,22255993,22255992,48,59835,89550,122150,-1,5,slab
657,22255994,22255993,48,59858,89584,122200,-1,5,slab
658,22255995,22255994,48,59858,89586,122250,-1,5,slab
659,22255996,22255995,48,59823,89766,122300,-1,5,slab
660,22255997,22255996,48,59943,89655,122350,-1,5,slab
661,22255998,22255997,48,59947,89635,122400,-1,5,slab
662,22255999,22255998,48,59979,89637,122450,-1,5,slab
663,22256000,22255999,48,59979,89637,122500,-1,5,slab
664,22256001,22256000,48,60027,89662,122550,-1,5,slab
665,22256002,22256001,48,60066,89701,122600,-1,5,slab
666,22256003,22256002,48,60057,89722,122650,-1,5,slab
667,22256004,22256003,48,60080,89713,122700,-1,5,slab
668,22256005,22256004,48,60071,89729,122750,-1,5,slab
669,22256006,22256005,48,60089,89747,122800,-1,5,slab
670,22256007,22256006,48,60105,89749,122850,-1,5,slab
671,22256008,22256007,48,60108,89752,122900,-1,5,slab
672,22256009,22256008,48,60191,89712,122950,-1,5,slab
673,22256010,22256009,48,60186,89715,123000,-1,5,slab
674,22256011,22256010,48,60161,89712,123050,-1,5,slab
675,22256012,22256011,48,60151,89722,123100,-1,5,slab
676,22256013,22256012,48,60190,89758,123150,-1,5,slab
677,22256014,22256013,48,60206,89781,123200,-1,5,slab
678,22256015,22256014,48,60264,89797,123250,-1,5,slab
679,22256016,22256015,48,60282,89788,123350,-1,5,slab
680,22256017,22256016,48,60282,89788,123400,-1,5,slab
681,22256018,22256017,48,60296,89807,123450,-1,5,slab
682,22256019,22256018,48,60300,89855,123500,-1,5,slab
683,22256020,22256019,48,60314,89843,123550,-1,5,slab
684,22256021,22256020,48,60351,89827,123600,-1,5,slab
685,22256022,22256021,48,60503,89786,123650,-1,5,slab
686,22256023,22256022,48,60440,89837,123700,-1,5,slab
687,22256024,22256023,48,60466,89837,123750,-1,5,slab
688,22256025,22256024,48,60477,89793,123800,-1,5,slab
689,22256026,22256025,48,60495,89770,123850,-1,5,slab
690,22256027,22256026,48,60514,89759,123900,-1,5,slab
691,22256028,22256027,48,60571,89733,123950,-1,5,slab
692,22256029,22256028,48,60612,89736,124000,-1,5,slab
693,22256030,22256029,48,60667,89733,124050,-1,5,slab
694,22256031,22256030,48,60697,89733,124100,-1,5,slab
695,22256032,22256031,48,60752,89729,124200,-1,5,slab
696,22256033,22256032,48,60766,89736,124250,-1,5,slab
697,22256034,22256033,48,60793,89736,124300,-1,5,slab
698,22256035,22256034,48,60837,89724,124350,-1,5,slab
699,22256036,22256035,48,60862,89749,124400,-1,5,slab
700,22256037,22256036,48,60890,89742,124450,-1,5,slab
701,22256038,22256037,48,60895,89754,124500,-1,5,slab
702,22256039,22256038,48,60897,89736,124550,-1,5,slab
703,22256040,22256039,48,60890,89713,124600,-1,5,slab
704,22256041,22256040,48,60812,89625,124650,-1,5,slab
705,22256042,22256041,48,60798,89644,124700,-1,5,slab
706,22256043,22256042,48,60800,89633,124750,-1,5,slab
707,22256044,22256043,48,60807,89607,124800,-1,5,slab
708,22256045,22256044,48,60803,89625,124850,-1,5,slab
709,22256046,22256045,48,60835,89690,124950,-1,5,slab
710,22256048,14881553,48,60504,89685,125050,-1,4,slab
711,22256049,22256048,48,60438,89699,125100,-1,5,slab
712,22289923,22255983,48,59417,89425,121600,-1,5,end
713,22290069,22255983,48,59377,89423,121650,-1,5,slab
714,22255953,18159327,48,58631,89156,120100,-1,5,slab
715,22255952,22255953,48,58664,89118,120000,-1,5,slab
716,22255951,22255952,48,58664,89118,119950,-1,5,slab
717,22255950,22255951,48,58547,89133,119900,-1,5,slab
718,22255949,22255950,48,58547,89133,119850,-1,5,slab
719,22255948,22255949,48,58547,89133,119800,-1,5,slab
720,22255931,22255930,48,58633,88937,119400,-1,5,slab
721,22255930,22255929,48,58611,89049,119500,-1,5,slab
722,22255929,22255928,48,58626,89097,119600,-1,5,slab
723,22255928,22255927,48,58587,89127,119650,-1,5,slab
724,22255927,16226507,48,58576,89139,119700,-1,5,slab
725,10005978,10005977,12,59158,88475,116200,-1,5,slab
726,10005973,10005972,12,59090,88418,116450,-1,5,slab
727,10005969,10005968,12,59014,88289,116650,-1,5,slab
728,10005961,10005960,12,58995,88300,116750,-1,5,slab
729,10005959,10005958,12,59044,88266,116850,-1,5,slab
730,10005956,10005955,12,59055,88262,117000,-1,5,slab
731,10005919,10005918,12,59033,88369,117850,-1,5,slab
732,10005917,10005916,12,59086,88258,117950,-1,5,branch
733,10005914,10005913,12,59105,88232,118100,-1,5,slab
734,10005850,10005851,12,58843,87578,119600,-1,5,slab
735,10005841,10005842,12,58839,87434,120050,-1,5,slab
736,10005832,10005833,12,59063,87084,120500,-1,5,slab
737,10005805,10005806,12,57140,86089,121100,-1,5,slab
738,10005787,10005788,12,55947,84622,122000,-1,5,slab
739,10005776,10005777,12,55654,83117,122550,-1,5,slab
740,10005775,10005776,12,55586,82927,122600,-1,5,slab
741,10005760,10005761,12,55521,81616,123300,-1,5,slab
742,10005743,10005744,12,51782,80069,123450,-1,5,slab
743,10005723,10005724,12,44995,78470,123600,-1,5,slab
744,10005721,10005722,12,44699,78473,123500,-1,5,slab
745,10005713,10005714,12,43536,77987,123700,-1,5,slab
746,10005711,10005712,12,43377,77995,123800,-1,5,slab
747,10005701,10005702,12,42248,78196,124250,-1,5,slab
748,10005671,10005676,12,38581,79173,125500,-1,5,slab
749,10005655,10005656,12,35153,78724,126150,-1,5,slab
750,17163416,17163415,12,29890,79891,125300,2000,5,end
751,17163415,17163414,12,29958,79869,125350,-1,5,slab
752,17163414,17163413,12,30026,79846,125400,-1,5,slab
753,17163413,17163412,12,30094,79824,125450,-1,5,slab
754,17163412,17163411,12,30162,79802,125500,-1,5,slab
755,17163411,17163410,12,30230,79780,125550,-1,5,slab
756,17163410,17163409,12,30297,79757,125600,-1,5,slab
757,17163409,17163408,12,30365,79735,125650,-1,5,slab
758,17251225,17251175,12,56544,83881,64950,-1,5,slab
759,17251220,17251219,12,55069,83144,64550,-1,5,end
760,17251219,17251218,12,55094,83164,64500,-1,5,slab
761,17251218,17251216,12,55120,83184,64450,-1,5,slab
762,17251216,17251215,12,55145,83204,64400,-1,5,slab
763,17251215,17251214,12,55217,83216,64350,-1,5,slab
764,17251214,17251203,12,55290,83227,64300,-1,5,slab
765,17251209,17251208,12,55297,83318,64100,-1,5,end
766,17251208,17251206,12,55339,83299,64150,-1,5,slab
767,17251206,17251205,12,55381,83280,64200,-1,5,slab
768,17251205,17251203,12,55632,83318,64250,-1,5,slab
769,17251203,17251201,12,55882,83356,64300,-1,5,branch
770,17251201,17251200,12,56164,83493,64300,-1,5,slab
771,17251200,17251190,12,56452,83660,64300,-1,5,slab
772,17251196,17251195,12,57076,84056,64050,-1,5,end
773,17251195,17251194,12,57045,84063,64100,-1,5,slab
774,17251194,17251192,12,57015,84071,64150,-1,5,slab
775,17251192,17251191,12,56984,84078,64200,-1,5,slab
776,17251191,17251190,12,56975,84086,64250,-1,5,slab
777,17251190,17251189,12,56965,84094,64300,-1,5,branch
778,17251189,17251188,12,56956,84101,64350,-1,5,slab
779,17251188,17251187,12,56946,84109,64400,-1,5,slab
780,17251187,17251186,12,56913,84095,64450,-1,5,slab
781,17251186,17251185,12,56879,84081,64500,-1,5,slab
782,17251185,17251184,12,56846,84068,64550,-1,5,slab
783,17251184,17251182,12,56813,84054,64600,-1,5,slab
784,17251182,17251181,12,56779,84040,64650,-1,5,slab
785,17251181,17251180,12,56779,84010,64700,-1,5,slab
786,17251180,17251178,12,56779,83980,64750,-1,5,slab
787,17251178,17251177,12,56779,83949,64800,-1,5,slab
788,17251177,17251176,12,56799,83929,64850,-1,5,slab
789,17251176,17251175,12,56820,83909,64900,-1,5,slab
790,17251175,17251174,12,56840,83888,64950,-1,5,branch
791,17251174,17251173,12,56875,83904,65000,-1,5,slab
792,17251173,17251171,12,56911,83919,65050,-1,5,slab
793,17251171,17251170,12,56946,83934,65100,-1,5,slab
794,17251158,17251072,12,57045,84056,65700,-1,5,slab
795,17251112,17251111,12,58451,84120,66200,-1,5,end
796,17251111,17251110,12,58449,84057,66250,-1,5,slab
797,17251110,17251106,12,58446,83993,66300,-1,5,slab
798,17251106,17251013,12,58444,83930,66350,-1,5,slab
799,17251072,17251071,12,57045,84067,65750,-1,5,slab
800,17251071,17251070,12,57068,84050,65800,-1,5,slab
801,17251070,17251069,12,57091,84033,65850,-1,5,slab
802,17251069,17251068,12,57114,84016,65900,-1,5,slab
803,17251068,17251067,12,57136,83999,65950,-1,5,slab
804,17251067,17251066,12,57178,83970,66000,-1,5,slab
805,17251066,17251065,12,57220,83942,66050,-1,5,slab
806,17251065,17251062,12,57262,83913,66100,-1,5,slab
807,17251062,17251061,12,57304,83885,66150,-1,5,slab
808,17251061,17251060,12,57321,83854,66200,-1,5,slab
809,17251060,17251056,12,57339,83824,66250,-1,5,slab
810,17251056,17251055,12,57357,83793,66300,-1,5,slab
811,17251055,17251054,12,57377,83738,66350,-1,5,slab
812,17251054,17251053,12,57397,83682,66400,-1,5,slab
813,17251053,17251052,12,57418,83626,66450,-1,5,slab
814,17251052,17251051,12,57513,83600,66500,-1,5,slab
815,17251051,17251050,12,57608,83573,66550,-1,5,slab
816,17251050,17251043,12,57752,83573,66600,-1,5,slab
817,17251043,17251034,12,57896,83573,66650,-1,5,slab
818,17251034,17251026,12,58383,83748,66650,-1,5,slab
819,17251026,17251025,12,58535,84044,66600,-1,5,slab
820,17251025,17251021,12,58561,83930,66550,-1,5,slab
821,17251021,17251020,12,58588,83816,66500,-1,5,slab
822,17251020,17251019,12,58644,83803,66450,-1,5,slab
823,17251019,17251013,12,58699,83791,66400,-1,5,slab
824,17251013,17251012,12,58755,83786,66350,-1,5,branch
825,17251012,17251001,12,58934,83641,66300,-1,5,slab
826,17251001,17251000,12,59112,83505,66250,-1,5,slab
827,17251000,17250999,12,59163,83413,66200,-1,5,slab
828,17250999,17250994,12,59214,83322,66150,-1,5,slab
829,17250994,17250993,12,59264,83231,66100,-1,5,slab
830,17250993,17250991,12,59310,82946,66050,-1,5,slab
831,17250991,17250990,12,59356,82661,66000,-1,5,slab
832,17250990,17250989,12,59409,82489,66050,-1,5,slab
833,17250989,17250980,12,59462,82316,66100,-1,5,slab
834,17250980,17250979,12,59515,82144,66150,-1,5,slab
835,17250979,17250978,12,59547,82076,66200,-1,5,slab
836,17250978,17250977,12,59580,82007,66250,-1,5,slab
837,17250968,17250967,12,59644,81871,66350,-1,5,slab
838,17250967,17250966,12,59609,81868,66400,-1,5,slab
839,17250966,17250965,12,59573,81865,66450,-1,5,slab
840,17250965,17250964,12,59538,81863,66500,-1,5,slab
841,17250964,17250963,12,59534,81852,66550,-1,5,slab
842,17250963,17250962,12,59530,81840,66600,-1,5,slab
843,17250962,17250954,12,59527,81829,66650,-1,5,slab
844,17250954,17250953,12,59523,81817,66700,-1,5,slab
845,17250953,17250952,12,59540,81838,66750,-1,5,slab
846,17250952,17250947,12,59558,81858,66800,-1,5,slab
847,17250947,17250946,12,59576,81878,66850,-1,5,slab
848,17250946,17250945,12,59574,81893,66900,-1,5,slab
849,17250945,17250944,12,59572,81909,66950,-1,5,slab
850,17250944,17250936,12,59570,81924,67000,-1,5,slab
851,17250936,17250935,12,59568,81939,67050,-1,5,slab
852,17250935,17250934,12,59565,81952,67100,-1,5,slab
853,17250934,17250933,12,59561,81966,67150,-1,5,slab
854,17250933,17250931,12,59557,81979,67200,-1,5,slab
855,17250931,17250930,12,59553,81992,67250,-1,5,slab
856,17250930,17250929,12,59553,82028,67300,-1,5,slab
857,17250929,17250921,12,59553,82063,67350,-1,5,slab
858,17250921,17250920,12,59553,82099,67400,-1,5,slab
859,17250920,17250919,12,59576,82169,67450,-1,5,slab
860,17250919,17250918,12,59599,82239,67500,-1,5,slab
861,17250918,17250916,12,59622,82309,67550,-1,5,slab
862,17250916,17250915,12,59644,82380,67600,-1,5,slab
863,17250915,17250914,12,59678,82409,67650,-1,5,slab
864,17250914,17250913,12,59711,82438,67700,-1,5,slab
865,17250913,17250912,12,59745,82466,67750,-1,5,slab
866,17250912,17250903,12,59778,82495,67800,-1,5,slab
867,17250903,17250902,12,59812,82524,67850,-1,5,slab
868,17250902,17250901,12,59806,82534,67900,-1,5,slab
869,17250901,17250900,12,59800,82543,67950,-1,5,slab
870,17250900,17250898,12,59794,82553,68000,-1,5,slab
871,17250898,17250897,12,59789,82562,68050,-1,5,slab
872,17250897,17250896,12,59756,82587,68100,-1,5,slab
873,17250896,17250895,12,59724,82612,68150,-1,5,slab
874,17250895,17250891,12,59692,82636,68200,-1,5,slab
875,17250891,17250890,12,59660,82661,68250,-1,5,slab
876,17250890,17250889,12,59682,82671,68300,-1,5,slab
877,17250889,17250887,12,59705,82681,68350,-1,5,slab
878,17250887,17250886,12,59728,82691,68400,-1,5,slab
879,17250886,17250885,12,59703,82678,68450,-1,5,slab
880,17250885,17250884,12,59679,82665,68500,-1,5,slab
881,17250884,17250882,12,59654,82651,68550,-1,5,slab
882,17250882,17250881,12,59629,82638,68600,-1,5,slab
883,17250881,17250880,12,59553,82661,68650,-1,5,slab
884,17250880,17250879,12,59477,82684,68700,-1,5,slab
885,17250879,17250878,12,59448,82707,68750,-1,5,slab
886,17250878,17250877,12,59419,82729,68800,-1,5,slab
887,17250877,17250876,12,59391,82752,68850,-1,5,slab
888,17250876,17250873,12,59362,82775,68900,-1,5,slab
889,17250873,17250872,12,59333,82798,68950,-1,5,slab
890,17250872,17250871,12,59325,82805,69000,-1,5,slab
891,17250871,17250870,12,59318,82813,69050,-1,5,slab
892,17250870,17250869,12,59310,82821,69100,-1,5,slab
893,17250869,17250862,12,59302,82828,69150,-1,5,slab
894,17250862,17250861,12,59295,82836,69200,-1,5,slab
895,17250861,17250860,12,59308,82866,69250,-1,5,slab
896,17250860,17250859,12,59321,82897,69300,-1,5,slab
897,17250859,17250857,12,59335,82927,69350,-1,5,slab
898,17250857,17250856,12,59348,82957,69400,-1,5,slab
899,17250856,17250855,12,59353,82993,69450,-1,5,slab
900,17250855,17250847,12,59358,83028,69500,-1,5,slab
901,17250847,17250846,12,59363,83064,69550,-1,5,slab
902,17250846,17250845,12,59338,83114,69600,-1,5,slab
903,17250845,17250843,12,59312,83165,69650,-1,5,slab
904,17250843,17250842,12,59287,83216,69700,-1,5,slab
905,17250842,17250841,12,59262,83241,69750,-1,5,slab
906,17250841,17250839,12,59236,83266,69800,-1,5,slab
907,17250839,17250838,12,59211,83292,69850,-1,5,slab
908,17250838,17250837,12,59171,83455,69900,-1,5,slab
909,17250837,17250836,12,59131,83619,69950,-1,5,slab
910,17250836,17250833,12,59091,83782,70000,-1,5,slab
911,17250833,17250832,12,59052,83945,70050,-1,5,slab
912,17250832,17250831,12,59033,84006,70100,-1,5,slab
913,17250831,17250830,12,59014,84067,70150,-1,5,slab
914,17250830,17250827,12,58995,84128,70200,-1,5,slab
915,17250827,17250826,12,58976,84189,70250,-1,5,slab
916,17250826,17250825,12,59011,84199,70300,-1,5,slab
917,17250825,17250823,12,59046,84209,70350,-1,5,slab
918,17250823,17250822,12,59082,84219,70400,-1,5,slab
919,17250822,17250821,12,59062,84229,70450,-1,5,slab
920,17250821,17250813,12,59041,84239,70500,-1,5,slab
921,17250813,17250812,12,59021,84249,70550,-1,5,slab
922,17250812,17250811,12,59046,84163,70600,-1,5,slab
923,17250811,17250808,12,59072,84077,70650,-1,5,slab
924,17250808,17250807,12,59097,83991,70700,-1,5,slab
925,17250807,17250806,12,59117,83973,70750,-1,5,slab
926,17250806,17250805,12,59138,83955,70800,-1,5,slab
927,17250805,17250804,12,59158,83938,70850,-1,5,slab
928,17250804,17250803,12,59173,83882,70900,-1,5,slab
929,17250803,17250799,12,59188,83826,70950,-1,5,slab
930,17250799,17250798,12,59204,83771,71000,-1,5,slab
931,17250798,17250797,12,59207,83598,71050,-1,5,branch
932,17250797,17250796,12,59211,83425,71100,-1,5,slab
933,17250796,17250778,12,59215,83252,71150,-1,5,slab
934,17250778,17250777,12,59219,83079,71200,-1,5,slab
935,17250777,17250776,12,59188,83041,71250,-1,5,slab
936,17250776,17250774,12,59158,83003,71300,-1,5,slab
937,17250774,17250773,12,59128,82965,71350,-1,5,slab
938,17250773,17250772,12,59107,82945,71400,-1,5,slab
939,17250772,17250767,12,59087,82924,71450,-1,5,slab
940,17250767,17250766,12,59067,82904,71500,-1,5,slab
941,17250766,17250765,12,59031,82914,71550,-1,5,slab
942,17250765,17250762,12,58996,82924,71600,-1,5,slab
943,17250762,17250761,12,58960,82935,71650,-1,5,slab
944,17250761,17250760,12,58968,82970,71700,-1,5,slab
945,17250760,17250754,12,58976,83005,71750,-1,5,slab
946,17250754,17250738,12,58983,83041,71800,-1,5,slab
947,17250738,17250737,12,59059,83140,71850,-1,5,slab
948,17250737,17250730,12,59101,83444,71900,-1,5,slab
949,17250730,17250729,12,59143,83748,71950,-1,5,slab
950,17250729,17250728,12,59147,83793,72000,-1,5,slab
951,17250728,17250727,12,59150,83839,72050,-1,5,slab
952,17250727,17250725,12,59154,83885,72100,-1,5,slab
953,17250725,17250724,12,59158,83930,72150,-1,5,slab
954,17250724,17250723,12,59164,84139,72200,-1,5,slab
955,17250723,17250722,12,59169,84348,72250,-1,5,slab
956,17250722,17250715,12,59175,84557,72300,-1,5,slab
957,17250715,17250714,12,59181,84766,72350,-1,5,slab
958,17250714,17250713,12,59175,84827,72400,-1,5,slab
959,17250713,17250712,12,59169,84888,72450,-1,5,slab
960,17250712,17250710,12,59164,84949,72500,-1,5,slab
961,17250710,17250709,12,59158,85009,72550,-1,5,slab
