,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,21436782,21436781,67,64273,80305,104800,-1,5,slab
482,21436783,21436782,67,64288,80309,104750,-1,5,slab
483,21436784,21436783,67,64273,80278,104700,-1,5,slab
484,21436785,21436784,67,64284,80286,104650,-1,5,slab
485,21436778,21436777,67,64372,80362,105000,-1,5,slab
486,21436779,21436778,67,64345,80358,104950,-1,5,slab
487,21436780,21436779,67,64296,80324,104900,-1,5,slab
488,21436781,21436780,67,64269,80301,104850,-1,5,slab
489,21436760,21436758,67,64277,80442,106200,-1,5,slab
490,21436747,21436746,67,63313,79743,106350,-1,5,end
491,21436745,21436744,67,63376,79722,106450,-1,5,slab
492,21436810,21436809,67,61161,78120,107050,-1,5,slab
493,21437106,21437105,67,65033,80157,101500,-1,5,slab
494,21437107,21437106,67,65048,80180,101450,-1,5,slab
495,21437108,21437107,67,65021,80157,101400,-1,5,slab
496,21437109,21437108,67,65037,80134,101350,-1,5,slab
497,21437110,21437109,67,65029,80168,101300,-1,5,slab
498,21437111,21437110,67,65044,80195,101250,-1,5,slab
499,21437112,21437111,67,65059,80218,101200,-1,5,slab
500,21437113,21437112,67,65067,80225,101150,-1,5,slab
501,21437114,21437113,67,65059,80233,101100,-1,5,slab
502,21437137,21437133,67,64983,79841,100300,-1,5,slab
503,21437292,8466675,67,65363,80012,97950,-1,5,slab
504,21437293,21437292,67,65325,80047,97900,-1,5,slab
505,21437294,21437293,67,65333,80073,97850,-1,5,slab
506,21437295,21437294,67,65333,80081,97800,-1,5,slab
507,21437296,21437295,67,65348,80123,97750,-1,5,slab
508,21437297,21437296,67,65363,80119,97700,-1,5,slab
509,21437298,21437297,67,65379,80134,97650,-1,5,slab
510,21437299,21437298,67,65386,80119,97600,-1,5,slab
511,21437301,21437299,67,65420,80107,97550,-1,5,slab
512,21437303,21437301,67,65447,80107,97500,-1,5,slab
513,21437307,21437303,67,65470,80119,97450,-1,5,slab
514,21437309,21437307,67,65485,80172,97400,-1,5,slab
515,21437310,21437309,67,65496,80195,97350,-1,5,slab
516,21437311,21437310,67,65512,80195,97300,-1,5,slab
517,21437312,21437311,67,65496,80183,97250,-1,5,slab
518,21437313,21437312,67,65512,80168,97200,-1,5,slab
519,21437314,21437313,67,65519,80183,97150,-1,5,slab
520,21437315,21437314,67,65572,80233,97100,-1,5,slab
521,21437316,21437315,67,65508,80286,97050,-1,5,slab
522,21437318,21437316,67,65519,80263,97000,-1,5,slab
523,21437320,21437318,67,65538,80301,96950,-1,5,slab
524,21437321,21437320,67,65515,80290,96900,-1,5,slab
525,21437322,21437321,67,65561,80320,96850,-1,5,slab
526,21437323,21437322,67,65508,80199,96800,-1,5,slab
527,21437397,21437396,67,64801,80282,93000,-1,5,slab
528,21437401,21437397,67,64383,80111,92950,-1,5,slab
529,21437411,21437401,67,64368,80092,92900,-1,5,slab
530,21437412,21437411,67,64368,80073,92850,-1,5,slab
531,21437413,21437412,67,64284,80020,92800,-1,5,slab
532,21437415,21437414,67,64288,79982,92700,-1,5,slab
533,21437416,21437415,67,64296,79955,92650,-1,5,slab
534,21437417,21311233,67,64216,79879,92550,-1,5,branch
535,21437418,21437417,67,63800,79847,92500,-1,5,slab
536,21437414,21437413,67,64307,79999,92750,-1,5,slab
537,21437431,21437428,67,64258,79853,92400,-1,5,slab
538,21437434,21437431,67,64280,79826,92350,-1,5,slab
539,21437436,21437434,67,64280,79803,92300,-1,5,slab
540,21437440,21437436,67,64273,79754,92250,-1,5,branch
541,21437445,21437440,67,64771,79617,92250,-1,5,slab
542,21437446,21437440,67,63661,79492,92250,-1,5,slab
543,21437447,21437440,67,64216,79796,92200,-1,5,slab
544,21437448,21437447,67,64109,79819,92150,-1,5,slab
545,21437449,21437448,67,64079,79860,92100,-1,5,slab
546,21437450,21437449,67,64064,79879,92050,-1,5,end
547,21437428,21465936,67,64189,79849,92450,-1,5,slab
548,21437423,21437418,67,63313,79853,92500,-1,5,branch
549,21437568,21437567,67,65382,79393,90500,-1,5,slab
550,21437569,21437568,67,65409,79397,90450,-1,5,slab
551,21437570,21437569,67,65447,79347,90400,-1,5,slab
552,21437571,21437570,67,65508,79328,90300,-1,5,slab
553,21437572,21437571,67,65493,79309,90250,-1,5,slab
554,21437576,21437572,67,65546,79328,90200,-1,5,branch
555,21437582,21437576,67,66142,79401,90200,-1,5,slab
556,21437584,21437576,67,64942,79199,90200,-1,5,slab
557,21437535,21437529,67,65268,79585,91700,-1,5,slab
558,21437589,21437582,67,66648,79347,90150,-1,5,slab
559,21437617,21437613,67,66792,79321,90050,-1,5,slab
560,21437620,21437617,67,66796,79336,90000,-1,5,slab
561,21437624,21437620,67,66956,79393,89950,-1,5,slab
562,21437625,21437624,67,67054,79420,89900,-1,5,slab
563,21437627,21437625,67,67146,79412,89850,-1,5,slab
564,21437628,21437627,67,67199,79416,89800,-1,5,slab
565,21437629,21437628,67,67206,79412,89750,-1,5,slab
566,21437630,21437629,67,67260,79446,89700,-1,5,slab
567,21437631,21437630,67,67313,79435,89650,-1,5,slab
568,21437633,21437631,67,67412,79473,89600,-1,5,slab
569,21437638,21437633,67,67472,79461,89550,-1,5,slab
570,21437663,21437638,67,67636,79488,88950,-1,5,slab
571,21437666,21437663,67,67712,79484,88700,-1,5,slab
572,21437669,21437666,67,67712,79492,88550,-1,5,slab
573,21437672,21437669,67,67700,79450,88500,-1,5,slab
574,21437613,21437589,67,66707,79351,90100,-1,5,branch
575,21437674,21437672,67,67708,79423,88450,-1,5,slab
576,21437675,21437674,67,67727,79385,88400,-1,5,slab
577,21437688,21465778,67,67849,79382,87900,-1,5,slab
578,21437692,14881147,67,67890,79412,87800,-1,5,slab
579,21437695,21437692,67,67902,79423,87750,-1,5,slab
580,21437696,21437695,67,67917,79401,87700,-1,5,slab
581,21437698,21437696,67,67932,79401,87650,-1,5,slab
582,21437700,21437698,67,67940,79420,87600,-1,5,slab
583,21437702,21437700,67,67963,79435,87550,-1,5,slab
584,21437703,21437702,67,67951,79439,87500,-1,5,slab
585,21437704,21437703,67,67966,79420,87450,-1,5,slab
586,21437706,21437704,67,67985,79473,87400,-1,5,slab
587,21437707,21437706,67,68012,79465,87350,-1,5,slab
588,21437708,21437707,67,68054,79511,87300,-1,5,slab
589,21437711,21437708,67,68092,79511,87250,-1,5,slab
590,21437713,21437711,67,68111,79496,87200,-1,5,slab
591,21437715,21437713,67,68134,79473,87150,-1,5,slab
592,21437718,21437715,67,68149,79458,87100,-1,5,slab
593,21437720,21437718,67,68153,79450,87050,-1,5,slab
594,21437722,21437720,67,68187,79439,87000,-1,5,slab
595,21437726,21437725,67,68232,79370,86900,-1,5,slab
596,21437728,21437726,67,68244,79325,86850,-1,5,slab
597,21437730,21437728,67,68263,79344,86800,-1,5,slab
598,21437736,21437730,67,68335,79317,86750,-1,5,slab
599,21437739,21437736,67,68354,79321,86700,-1,5,slab
600,21437742,21437739,67,68392,79279,86650,-1,5,slab
601,21437751,21437742,67,68430,79283,86600,-1,5,slab
602,21437754,21437751,67,68464,79290,86550,-1,5,slab
603,21437757,21437754,67,68449,79268,86500,-1,5,slab
604,21437759,21437757,67,68434,79218,86450,-1,5,slab
605,21437761,21437759,67,68449,79222,86400,-1,5,slab
606,21437763,21437761,67,68468,79211,86350,-1,5,slab
607,21437765,21437763,67,68476,79237,86300,-1,5,slab
608,21437766,21437765,67,68472,79245,86250,-1,5,slab
609,21437767,21437766,67,68483,79214,86200,-1,5,slab
610,21437725,21437722,67,68236,79389,86950,-1,5,slab
611,21437850,21437849,67,68981,79135,84300,-1,5,slab
612,21437855,21437850,67,68954,79093,84250,-1,5,slab
613,21437856,21437855,67,68977,79078,84200,-1,5,slab
614,21437866,21437856,67,69030,79070,84150,-1,5,slab
615,21437867,21437866,67,69046,79059,84100,-1,5,slab
616,21437898,21437895,67,69623,79169,83150,-1,5,slab
617,21437901,21437898,67,69669,79169,83100,-1,5,slab
618,21437904,21437901,67,69676,79154,83000,-1,5,slab
619,21437906,21437904,67,69669,79154,82950,-1,5,slab
620,21437907,21437906,67,69665,79108,82900,-1,5,slab
621,21437913,21437584,67,64980,79199,90150,-1,5,slab
622,21437915,21437913,67,64904,79199,90100,-1,5,slab
623,21437918,21437915,67,64828,79150,90050,-1,5,slab
624,21437919,21437918,67,64269,79074,90050,-1,5,branch
625,21437928,21437919,67,64292,79040,90000,-1,5,slab
626,21437930,21437928,67,64596,79142,89950,-1,5,slab
627,21438029,21437919,67,64231,79104,90100,-1,5,slab
628,21438036,21438029,67,64117,79021,90150,-1,5,slab
629,21438038,21438036,67,64052,79009,90200,-1,5,slab
630,21438042,21438038,67,63969,78983,90250,-1,5,branch
631,21311125,21438042,61,63957,78962,90300,-1,5,slab
632,21438048,21311125,67,63843,78884,90350,-1,5,slab
633,21438057,21438048,67,63764,78872,90400,-1,5,slab
634,21438060,21438057,67,63669,78857,90450,-1,5,slab
635,21438068,21438060,67,63699,78834,90500,-1,5,slab
636,21438074,21438068,67,63638,78853,90550,-1,5,slab
637,21438080,21438074,67,63600,78884,90600,-1,5,slab
638,21438082,21438080,67,63144,79085,90600,-1,5,branch
639,21438084,21438082,67,62608,78971,90600,-1,5,slab
640,21438085,21438084,67,62312,79138,90650,-1,5,slab
641,21438096,21438085,67,62065,79161,90700,-1,5,slab
642,21438100,21438097,67,61845,79328,90750,-1,5,slab
643,21438097,21438096,67,61924,79302,90700,-1,5,slab
644,21438103,21438100,67,61833,79357,90800,-1,5,end
645,21438179,21438175,67,64877,79264,89250,-1,5,slab
646,21438180,21438179,67,64949,79275,89200,-1,5,slab
647,21438184,21438180,67,65021,79283,89150,-1,5,slab
648,21438186,21438184,67,65052,79306,89100,-1,5,slab
649,21438191,21438186,67,65033,79344,89050,-1,5,slab
650,21438194,21438191,67,65078,79454,89000,-1,5,slab
651,21438195,21438194,67,65059,79412,88950,-1,5,slab
652,21438196,21438195,67,65090,79385,88900,-1,5,slab
653,21438198,21438196,67,65143,79408,88850,-1,5,slab
654,21438199,21438198,67,65143,79393,88800,-1,5,end
655,21438145,21438140,67,64717,79230,89800,-1,5,slab
656,21438146,21438145,67,64695,79256,89750,-1,5,slab
657,21438148,21438146,67,64687,79271,89700,-1,5,slab
658,21438151,21438148,67,64660,79268,89650,-1,5,slab
659,21438159,21438151,67,64687,79325,89600,-1,5,slab
660,21438162,21438159,67,64763,79332,89550,-1,5,slab
661,21438163,21438162,67,64706,79332,89500,-1,5,slab
662,21438164,21438163,67,64744,79294,89450,-1,5,slab
663,21438165,21438164,67,64786,79306,89400,-1,5,slab
664,21438172,21438165,67,64839,79275,89350,-1,5,slab
665,21438175,21438172,67,64828,79260,89300,-1,5,slab
666,21438269,21438268,67,63076,79279,92350,-1,5,slab
667,21438268,22596692,67,63102,79256,92300,-1,5,slab
668,21438207,21437512,67,63387,79199,92000,-1,3,slab
669,21438209,21438207,67,63433,79211,91950,-1,5,slab
670,21438262,21437423,67,63319,79841,92450,-1,5,slab
671,21438263,21438262,67,63292,79822,92400,-1,5,slab
672,21438264,21438263,67,63247,79784,92350,-1,5,slab
673,21438265,21438264,67,63175,79765,92300,-1,5,slab
674,21438266,21438265,67,63156,79739,92250,-1,5,slab
675,21438267,21438266,67,63178,79701,92200,-1,5,slab
676,21438273,21438267,67,63194,79651,92150,-1,5,end
677,21438213,21438209,67,63289,78515,91950,-1,3,slab
678,21438345,21438213,67,63273,78443,91900,-1,5,slab
679,21438346,21438345,67,63273,78382,91850,-1,5,slab
680,21438347,21438346,67,63216,78302,91800,-1,5,slab
681,21438349,21438347,67,63224,78230,91750,-1,5,slab
682,21438352,21437137,67,65010,79807,100250,-1,5,end
683,21438354,21436755,67,63076,80210,106300,-1,5,slab
684,21438355,21438354,67,63030,80161,106250,-1,5,slab
685,21438356,21438355,67,62977,80187,106200,-1,5,slab
686,21438357,21438356,67,62893,80145,106150,-1,5,slab
687,21438358,21438357,67,62916,80001,106100,-1,5,slab
688,21438359,21438358,67,62950,79955,106050,-1,5,slab
689,21438360,21438359,67,62874,79849,106000,-1,5,slab
690,21438361,21438360,67,62806,79621,105950,-1,5,slab
691,21438365,21438361,67,62749,79427,105900,-1,5,slab
692,21438350,21438349,67,63222,78223,91700,-1,5,end
693,21438407,21436434,67,64417,80734,106950,-1,5,slab
694,21438408,21438407,67,64451,80780,107000,-1,5,slab
695,21438410,21438408,67,64451,80807,107050,-1,5,end
696,21438415,21436326,67,63984,80689,107150,-1,5,slab
697,21438416,21438415,67,63992,80704,107200,-1,5,slab
698,21438417,21438416,67,63973,80677,107250,-1,5,slab
699,21438418,21438417,67,63976,80681,107300,-1,5,slab
700,21438419,21438418,67,63954,80655,107350,-1,5,slab
701,21438420,21438419,67,63993,80685,107400,-1,5,end
702,21438530,21438535,67,64778,79294,104550,-1,5,branch
703,21438527,21438530,67,64790,79317,104600,-1,5,slab
704,21438525,21438527,67,64786,79283,104650,-1,5,slab
705,21438520,21438525,67,64755,79351,104700,-1,5,slab
706,8465645,21438520,25,64733,79416,104750,-1,5,slab
707,21438512,8465645,67,64752,79461,104800,-1,5,slab
708,21438509,21438512,67,64725,79511,104850,-1,5,slab
709,21438507,21438509,67,64714,79545,104900,-1,5,slab
710,21438504,21438507,67,64782,79606,104950,-1,5,branch
711,21438502,21438504,67,64843,79648,105000,-1,5,slab
712,21438498,21438502,67,65086,79708,105050,-1,5,slab
713,21438497,21438498,67,65158,79705,105100,-1,5,slab
714,21438496,21438497,67,65137,79722,105150,-1,5,slab
715,17612781,21438545,12,64547,79362,104250,-1,5,branch
716,21438548,21438549,67,63843,79021,104250,-1,5,branch
717,21438545,21438548,67,64349,79309,104250,-1,5,branch
718,21438540,21438545,67,64505,79283,104300,-1,5,slab
719,21438539,21438540,67,64516,79279,104350,-1,5,slab
720,21438537,21438539,67,64524,79245,104400,-1,5,slab
721,21438536,21438537,67,64588,79256,104450,-1,5,slab
722,21438535,21438536,67,64630,79252,104500,-1,5,slab
723,21438562,21438563,67,62985,78067,103900,-1,5,slab
724,21438561,21438562,67,63030,78154,103950,-1,5,slab
725,21438559,21438561,67,63125,78352,104000,-1,5,slab
726,21438557,21438559,67,63144,78401,104050,-1,5,slab
727,21438554,21438557,67,63463,78945,104050,-1,4,branch
728,21438553,21438554,67,63589,78994,104100,-1,5,slab
729,21438552,21438553,67,63764,79005,104150,-1,5,slab
730,21438549,21438552,67,63800,79003,104200,-1,5,slab
731,21438615,21438611,67,63889,79131,103700,-1,5,slab
732,21438616,21438615,67,63874,79123,103650,-1,5,slab
733,21438617,21438616,67,63889,79112,103600,-1,5,slab
734,21438618,21438617,67,63824,79150,103550,-1,5,slab
735,21438619,21438618,67,63874,79195,103500,-1,5,slab
736,21438620,21438619,67,63897,79260,103450,-1,5,slab
737,21438621,21438620,67,63840,79214,103400,-1,5,slab
738,21438622,21438621,67,63851,79245,103300,-1,5,slab
739,21438623,21438622,67,63840,79222,103250,-1,5,slab
740,21438624,21438623,67,63862,79260,103200,-1,5,slab
741,21438625,21438624,67,63878,79260,103150,-1,5,slab
742,21438626,21438625,67,63851,79260,103100,-1,5,slab
743,21438627,21438626,67,63802,79287,103050,-1,5,slab
744,21438628,21438627,67,63851,79287,103000,-1,5,slab
745,21438629,21438628,67,63824,79321,102950,-1,5,slab
746,8454948,21438943,25,64698,79492,103950,-1,5,slab
747,21439012,14912856,67,64151,79564,102950,-1,5,slab
748,21439013,21439012,67,64166,79564,102900,-1,5,end
749,21465835,21465834,2,67117,79520,90350,-1,5,slab
750,21426616,21426615,67,65284,79967,108550,-1,5,slab
751,21466593,8472844,2,65223,80077,108750,-1,5,end
752,13034332,13034333,2,35755,102162,126300,-1,5,slab
753,13034323,13034332,2,35438,102342,126350,-1,5,slab
754,13034322,13034323,2,35394,102386,126400,-1,5,slab
755,13034321,13034322,2,35349,102430,126450,-1,5,slab
756,21426541,21426542,67,64178,79047,109900,-1,5,slab
757,21426540,21426541,67,64163,79009,109950,-1,5,slab
758,21426630,21426619,67,65190,79765,108450,-1,5,slab
759,21426619,21426616,67,65246,79933,108500,-1,5,slab
760,21426615,8472844,67,65287,80035,108600,-1,5,slab
761,21426602,21426599,67,65139,79868,108700,-1,5,slab
762,21426599,21426597,67,65014,79784,108750,-1,5,slab
763,21426597,21426596,67,64904,79705,108800,-1,5,slab
764,21426596,21426572,67,64824,79625,108850,-1,5,slab
765,21426572,21426566,67,64638,79414,108900,-1,5,slab
766,21426566,21426583,67,64497,79260,108900,-1,5,branch
767,13116292,21426781,45,65601,79779,106350,-1,5,slab
768,21426563,21426566,67,64265,79097,108950,-1,5,branch
769,21426557,21426563,67,64250,79135,109000,-1,5,slab
770,21426554,21426557,67,64239,79093,109050,-1,5,slab
771,21426553,21426554,67,64174,79104,109100,-1,5,slab
772,21426552,21426553,67,64220,79157,109150,-1,5,slab
773,21466623,21426552,67,64208,79161,109450,-1,5,slab
774,21426550,21466623,67,64204,79161,109500,-1,5,slab
775,21426549,21426550,67,64163,79150,109550,-1,5,slab
776,21426548,21426549,67,64178,79123,109600,-1,5,slab
777,21426547,21426548,67,64151,79108,109650,-1,5,slab
778,21426546,21426547,67,64147,79081,109700,-1,5,slab
779,21426544,21426546,67,64163,79074,109750,-1,5,slab
780,21426543,21426544,67,64166,79059,109800,-1,5,slab
781,21426542,21426543,67,64189,79043,109850,-1,5,slab
782,13034263,13034274,2,33721,104622,128350,2000,5,end
783,21466705,21466704,2,45003,75650,107000,-1,5,end
784,21423708,21423707,67,45503,75901,101050,-1,5,slab
785,21467397,21438365,2,62766,79193,105900,-1,5,slab
786,21467398,21467397,2,62757,79022,105950,-1,5,slab
787,21467399,21467398,2,62709,78897,106000,-1,5,end
788,18487728,21467413,12,63727,79717,103450,-1,5,end
789,19511444,21438530,12,65067,79262,104500,-1,5,end
790,21438608,21438607,67,64113,79203,103900,-1,5,slab
791,21438609,21438608,67,64037,79157,103850,-1,5,slab
792,21438610,21438609,67,63969,79135,103800,-1,5,slab
793,21438611,21438610,67,63954,79146,103750,-1,5,slab
794,21438612,21438606,67,63520,79070,103900,-1,5,slab
795,21438613,21438612,67,63513,79081,103850,-1,5,slab
796,21438614,21438613,67,63509,79093,103800,-1,5,end
797,21438938,17612781,67,64622,79366,104200,-1,5,slab
798,21427249,21427168,67,64588,79727,105950,-1,5,slab
799,21427255,21427249,67,64645,79712,106000,-1,5,slab
800,21427276,21427168,67,64235,79887,105900,-1,5,slab
801,21427291,21427276,67,64178,79902,105850,-1,5,slab
802,21427292,21427291,67,64166,79933,105800,-1,5,slab
803,21427293,21427292,67,64121,79940,105750,-1,5,slab
804,21427294,21427293,67,64094,79887,105700,-1,5,slab
805,21427296,21427294,67,64140,79864,105650,-1,5,slab
806,21427300,21427296,67,64136,79868,105600,-1,5,slab
807,21427306,21427300,67,64182,79815,105550,-1,5,end
808,21427326,13778873,67,64596,79598,106100,-1,5,slab
809,21427397,21427391,67,65424,79450,107450,-1,5,slab
810,21427403,21427397,67,65128,79442,107400,-1,5,slab
811,21427404,21427403,67,65128,79439,107350,-1,5,slab
812,21427410,8475395,67,65204,79416,107250,-1,5,end
813,21438603,21438554,67,63456,78964,104000,-1,5,branch
814,21438604,21438603,67,63194,79036,104000,-1,5,slab
815,21438605,21438604,67,63190,79081,103950,-1,5,end
816,21438606,21438603,67,63562,79070,103950,-1,5,slab
817,21438607,21438603,67,64136,79195,104000,-1,5,slab
818,21438569,22641115,67,62815,78040,103800,-1,3,branch
819,21467614,21426630,2,65219,79771,108400,-1,5,slab
820,21426632,21426642,67,65323,79668,108400,-1,5,slab
821,21475544,21437907,67,69680,78948,82700,-1,5,slab
822,21475551,21475544,67,69690,78783,82600,-1,5,slab
823,21475552,21475551,67,69766,78717,82550,-1,5,slab
824,21475558,21475552,67,69785,78641,82500,-1,5,slab
825,21475559,21475558,67,69802,78593,82450,-1,5,slab
826,21475560,21475559,67,69809,78593,82400,-1,5,slab
827,21475562,21475560,67,69910,78549,82150,-1,5,slab
828,21475563,21475562,67,69944,78546,82050,-1,5,slab
829,21475570,21475563,67,69944,78530,82000,-1,5,slab
830,21475574,19534363,67,69952,78483,81900,-1,5,slab
831,21475575,21475574,67,69986,78496,81850,-1,5,slab
832,21475576,21475575,67,70051,78487,81800,-1,5,slab
833,21475577,21475576,67,70140,78485,81750,-1,5,slab
834,21475578,21475577,67,70186,78454,81700,-1,5,slab
835,21475579,21475578,67,70212,78456,81650,-1,5,slab
836,21475581,21475579,67,70239,78437,81550,-1,5,slab
837,21475583,21475581,67,70284,78281,81150,-1,5,slab
838,21475619,21479461,67,70725,78158,80450,-1,5,slab
839,21475673,21475583,67,70347,78264,81050,-1,5,branch
840,21475674,21475673,67,69935,77683,81050,-1,4,end
841,21475774,21475673,67,70410,78246,80950,-1,5,slab
842,21475790,21475774,67,70442,78237,80900,-1,5,slab
843,21475802,21475619,67,70832,78204,80250,-1,5,slab
844,21475803,21475802,67,70892,78215,80150,-1,5,slab
845,21475817,21475803,67,70960,78178,79950,-1,5,branch
846,21475804,21475817,67,71010,78150,79800,-1,5,slab
847,21475818,21475817,67,71174,78454,79950,-1,5,end
848,21475823,21475804,67,70995,78052,79700,-1,5,slab
849,21475824,21475823,67,70987,77995,79600,-1,5,slab
850,21475825,21475824,67,70999,77930,79550,-1,5,slab
851,21475829,21475825,67,70976,77824,79350,-1,5,slab
852,21475831,21475829,67,71033,77774,79150,-1,5,slab
853,21475836,21475831,67,71113,77710,78950,-1,5,slab
854,21475838,21475836,67,71143,77827,78900,-1,5,slab
855,21475841,21475838,67,71132,77717,78850,-1,5,slab
856,21475844,21475841,67,71151,77668,78600,-1,5,slab
857,21475846,21475844,67,71139,77634,78550,-1,5,slab
858,21475848,21475846,67,71151,77592,78450,-1,5,slab
859,21475853,21475848,67,71143,77542,78400,-1,5,slab
860,21475858,21475853,67,71117,77501,78350,-1,5,slab
861,21475861,21475858,67,71101,77409,78300,-1,5,slab
862,21475890,21475861,67,71073,77273,78000,-1,5,slab
863,21475897,21475890,67,71089,77175,77850,-1,5,slab
864,21475901,21475897,67,71075,77174,77750,-1,5,branch
865,21475902,21475901,67,71189,77645,77750,-1,5,slab
866,21475903,21475901,67,70839,76456,77750,-1,5,branch
867,21475907,21475903,67,70885,76463,77700,-1,5,slab
868,21475918,21475903,67,70497,76478,78100,-1,5,slab
869,21475925,21475918,67,70315,76406,78250,-1,5,slab
870,21475926,21475925,67,70243,76414,78300,-1,5,slab
871,21475931,21475926,67,70098,76402,78450,-1,5,slab
872,21475946,21475907,67,70919,76444,77600,-1,5,slab
873,21476779,21476778,67,69870,76551,79150,-1,5,slab
874,21476782,21476779,67,69831,76604,79200,-1,5,slab
875,21476784,21476782,67,69838,76643,79250,-1,5,slab
876,21476786,21476784,67,69802,76668,79300,-1,5,slab
877,21476787,21476786,67,69731,76671,79350,-1,5,end
878,21476745,21475946,67,70949,76442,77500,-1,5,slab
879,21476746,21476745,67,70906,76449,77450,-1,5,slab
880,21476762,21475931,67,70097,76402,78500,-1,5,slab
881,21476767,21476762,67,70086,76367,78550,-1,5,slab
882,21476769,21476767,67,70043,76388,78650,-1,5,slab
883,21476770,21476769,67,70015,76430,78700,-1,5,slab
884,21476771,21476770,67,70015,76466,78750,-1,5,slab
885,21476773,21476771,67,70001,76466,78800,-1,5,slab
886,21476775,21476773,67,70004,76466,78850,-1,5,slab
887,21476776,21476775,67,69951,76370,78900,-1,5,slab
888,21476777,21476776,67,69933,76455,78950,-1,5,slab
889,21476778,21476777,67,69930,76494,79000,-1,5,slab
890,21476879,21475902,67,71218,77628,77700,-1,5,end
891,21476885,21476746,67,70989,76515,77300,-1,5,slab
892,21476886,21476885,67,70927,76456,77250,-1,5,slab
893,21476887,21476886,67,70999,76396,77200,-1,5,slab
894,21476888,21476887,67,70999,76351,77150,-1,5,branch
895,21476890,21476888,67,70909,76127,77100,-1,5,slab
896,21476891,21476890,67,70835,75918,77050,-1,5,slab
897,21476892,21476888,67,71282,76659,77100,-1,5,slab
898,21476893,21476892,67,71264,76676,77050,-1,5,slab
899,21476894,21476893,67,71218,76602,77000,-1,5,slab
900,21476959,21476958,67,70863,75677,76950,-1,5,slab
901,21476960,21476959,67,70860,75577,76900,-1,5,slab
902,21476962,21476960,67,70835,75471,76850,-1,5,slab
903,21476964,21476962,67,70855,75477,76800,-1,5,slab
904,21476965,21476964,67,70816,75481,76750,-1,5,slab
905,21476966,21476965,67,70840,75431,76700,-1,5,slab
906,21476968,21476966,67,70840,75350,76650,-1,5,slab
907,21476996,21476995,67,71302,74411,75000,-1,5,slab
908,21476997,21476996,67,71320,74283,74900,-1,5,slab
909,21476970,21476968,67,70855,75328,76600,-1,5,slab
910,21476971,21476970,67,70844,75275,76550,-1,5,slab
911,21476973,21476971,67,70837,75296,76500,-1,5,slab
912,21476974,21476973,67,70879,75289,76450,-1,5,slab
913,21476975,21476974,67,70890,75257,76400,-1,5,slab
914,21476976,21476975,67,70918,75254,76350,-1,5,slab
915,21477111,21476997,67,71375,74153,74850,-1,5,branch
916,21477112,21477111,67,71482,73817,74850,-1,5,slab
917,21477224,21477254,67,71538,73280,73950,-1,5,slab
918,21477512,21477502,67,72500,71828,72200,-1,5,slab
919,21477567,21465951,67,62164,80079,92600,-1,5,slab
920,21477763,21477762,67,62043,80043,93500,-1,5,slab
921,21477844,21477842,67,62102,80575,94200,-1,5,slab
922,21477927,21477925,67,61226,80135,95350,-1,5,slab
923,21478245,21478243,67,65529,80632,93750,-1,5,end
924,21478405,21478404,67,61981,81204,105550,-1,5,slab
925,21478753,21478752,67,61943,81073,104450,-1,5,slab
926,21478754,21478753,67,61924,81141,104400,-1,5,slab
927,21478755,21478754,67,61898,81126,104350,-1,5,slab
928,21478756,21478755,67,61978,81126,104300,-1,5,slab
929,21478757,21478756,67,61955,81122,104250,-1,5,end
930,21478834,21467261,67,47340,74795,105150,-1,5,slab
931,21478908,21478834,67,47393,74677,104950,-1,5,slab
932,21479226,21479225,67,43639,75376,96100,-1,5,slab
933,21479228,21479226,67,43612,75361,96050,-1,5,slab
934,21479274,21479273,67,43882,74776,93800,-1,5,slab
935,21479275,21479274,67,43817,74780,93750,-1,5,slab
936,21479276,21479275,67,43791,74814,93700,-1,5,slab
937,21479277,21479276,67,43791,74818,93650,-1,5,slab
938,21479278,21479277,67,43738,74837,93600,-1,5,slab
939,21479279,21479278,67,43768,74848,93550,-1,5,slab
940,21479280,21479279,67,43783,74863,93500,-1,5,slab
941,21479281,21479280,67,43764,74863,93450,-1,5,slab
942,21479282,21479281,67,43745,74898,93400,-1,5,slab
943,21479283,21479282,67,43738,74924,93350,-1,5,slab
944,21479284,21479283,67,43688,74852,93300,-1,5,slab
945,21479285,21479284,67,43707,75027,93250,-1,5,slab
946,21479286,21479285,67,43730,75023,93200,-1,5,end
947,21479461,21475790,67,70631,78184,80600,-1,5,slab
948,22566559,22640370,69,63675,79208,104950,-1,5,slab
949,22596630,22596637,69,61522,79563,94350,-1,5,slab
950,22596652,22596653,69,62283,78974,93600,-1,5,slab
951,22596653,22596655,69,62336,78978,93550,-1,5,slab
952,22596655,22596656,69,62371,78999,93500,-1,5,slab
953,22596657,22596658,69,62483,79112,93400,-1,5,slab
954,22596658,22596659,69,62515,79114,93350,-1,5,slab
955,22596659,22596661,69,62525,79104,93300,-1,5,slab
956,22596661,22596662,69,62570,79063,93200,-1,5,slab
957,22596662,22596663,69,62589,79059,93100,-1,5,slab
958,22596663,22596664,69,62770,79524,93100,-1,5,slab
959,22596664,22596665,69,62721,79362,93000,-1,5,slab
960,22596665,22596673,69,62660,79245,92900,-1,5,slab
961,22596656,22596657,69,62476,79086,93450,-1,5,slab
962,22596631,22596630,69,61582,79577,94250,-1,5,branch
