,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14986237,14986238,3,41590,94640,129000,-1,5,slab
481,14986333,14986334,3,37219,101837,133800,-1,5,slab
482,14986332,14986333,3,37246,101788,133750,-1,5,slab
483,14986331,14986332,3,37273,101740,133700,-1,5,slab
484,14986330,14986331,3,37300,101692,133650,-1,5,slab
485,14986329,14986330,3,37324,101660,133600,-1,5,slab
486,14986328,14986329,3,37347,101629,133550,-1,5,slab
487,14986327,14986328,3,37370,101597,133500,-1,5,slab
488,14986326,14986327,3,37394,101566,133450,-1,5,slab
489,14986325,14986326,3,37417,101534,133400,-1,5,slab
490,14986324,14986325,3,37440,101503,133350,-1,5,slab
491,14986323,14986324,3,37464,101471,133300,-1,5,slab
492,14986322,14986323,3,37521,101298,133250,-1,5,slab
493,14986321,14986322,3,37578,101125,133200,-1,5,slab
494,14986320,14986321,3,37636,100952,133150,-1,5,slab
495,14986319,14986320,3,37693,100779,133100,-1,5,slab
496,14986318,14986319,3,37750,100605,133050,-1,5,slab
497,14986317,14986318,3,37808,100432,133000,-1,5,slab
498,14986316,14986317,3,37882,100343,132950,-1,5,slab
499,14986315,14986316,3,37957,100254,132900,-1,5,slab
500,14986314,14986315,3,38031,100165,132850,-1,5,slab
501,14986313,14986314,3,38106,100076,132800,-1,5,slab
502,14986312,14986313,3,38180,99987,132750,-1,5,slab
503,14986311,14986312,3,38255,99898,132700,-1,5,slab
504,14986310,14986311,3,38329,99809,132650,-1,5,slab
505,14986309,14986310,3,38403,99720,132600,-1,5,slab
506,14986308,14986309,3,38478,99631,132550,-1,5,slab
507,14986307,14986308,3,38552,99542,132500,-1,5,slab
508,14986306,14986307,3,38619,99471,132450,-1,5,slab
509,14986305,14986306,3,38686,99400,132400,-1,5,slab
510,14986304,14986305,3,38753,99329,132350,-1,5,slab
511,14986303,14986304,3,38820,99258,132300,-1,5,slab
512,14986302,14986303,3,38886,99187,132250,-1,5,slab
513,14986301,14986302,3,38953,99116,132200,-1,5,slab
514,14986299,14986300,3,39141,98989,132100,-1,5,slab
515,14986298,14986299,3,39263,98933,132050,-1,5,slab
516,14986297,14986298,3,39385,98877,132000,-1,5,slab
517,14986296,14986297,3,39506,98820,131950,-1,5,slab
518,14986295,14986296,3,39612,98659,131900,-1,5,slab
519,14986294,14986295,3,39718,98498,131850,-1,5,slab
520,14986293,14986294,3,39823,98337,131800,-1,5,slab
521,14986292,14986293,3,39929,98176,131750,-1,5,slab
522,14986291,14986292,3,40034,98015,131700,-1,5,slab
523,14986361,14986362,3,36465,103190,135200,-1,5,slab
524,14986360,14986361,3,36492,103142,135150,-1,5,slab
525,14986359,14986360,3,36519,103093,135100,-1,5,slab
526,14986358,14986359,3,36546,103045,135050,-1,5,slab
527,14986357,14986358,3,36573,102997,135000,-1,5,slab
528,14986356,14986357,3,36599,102948,134950,-1,5,slab
529,14986355,14986356,3,36626,102900,134900,-1,5,slab
530,14986354,14986355,3,36653,102852,134850,-1,5,slab
531,14986353,14986354,3,36680,102803,134800,-1,5,slab
532,14986352,14986353,3,36707,102755,134750,-1,5,slab
533,14986351,14986352,3,36734,102707,134700,-1,5,slab
534,14986350,14986351,3,36761,102658,134650,-1,5,slab
535,14986349,14986350,3,36788,102610,134600,-1,5,slab
536,14986348,14986349,3,36815,102562,134550,-1,5,slab
537,14986347,14986348,3,36842,102513,134500,-1,5,slab
538,14986346,14986347,3,36869,102465,134450,-1,5,slab
539,14986345,14986346,3,36896,102417,134400,-1,5,slab
540,14986344,14986345,3,36923,102368,134350,-1,5,slab
541,14986343,14986344,3,36950,102320,134300,-1,5,slab
542,14986342,14986343,3,36977,102272,134250,-1,5,slab
543,14986341,14986342,3,37004,102223,134200,-1,5,slab
544,14986340,14986341,3,37031,102175,134150,-1,5,slab
545,14986339,14986340,3,37058,102127,134100,-1,5,slab
546,14986338,14986339,3,37085,102078,134050,-1,5,slab
547,14986337,14986338,3,37112,102030,134000,-1,5,slab
548,14986336,14986337,3,37139,101982,133950,-1,5,slab
549,14986335,14986336,3,37166,101933,133900,-1,5,slab
550,14986334,14986335,3,37193,101885,133850,-1,5,slab
551,14986300,14986301,3,39020,99045,132150,-1,5,slab
552,14986290,14986291,3,40031,97957,131650,-1,5,slab
553,14986289,14986290,3,40027,97899,131600,-1,5,slab
554,14986288,14986289,3,40024,97841,131550,-1,5,slab
555,14986287,14986288,3,40020,97783,131500,-1,5,slab
556,14986286,14986287,3,40016,97725,131450,-1,5,slab
557,14986285,14986286,3,40013,97667,131400,-1,5,slab
558,14986284,14986285,3,40009,97609,131350,-1,5,slab
559,14986283,14986284,3,40006,97551,131300,-1,5,slab
560,14986362,,3,36438,103238,135250,2000,5,root
561,14986282,14986283,3,40002,97493,131250,-1,5,slab
562,14986281,14986282,3,39998,97435,131200,-1,5,slab
563,14986280,14986281,3,40028,97393,131150,-1,5,slab
564,14986279,14986280,3,40058,97351,131100,-1,5,slab
565,14986278,14986279,3,40088,97308,131050,-1,5,slab
566,14986277,14986278,3,40118,97266,131000,-1,5,slab
567,14986276,14986277,3,40148,97224,130950,-1,5,slab
568,14986275,14986276,3,40177,97181,130900,-1,5,slab
569,14986274,14986275,3,40207,97139,130850,-1,5,slab
570,14986273,14986274,3,40240,97091,130800,-1,5,slab
571,14986272,14986273,3,40272,97042,130750,-1,5,slab
572,14986271,14986272,3,40304,96994,130700,-1,5,slab
573,14986270,14986271,3,40337,96945,130650,-1,5,slab
574,14986269,14986270,3,40369,96897,130600,-1,5,slab
575,14986268,14986269,3,40401,96848,130550,-1,5,slab
576,14986267,14986268,3,40433,96800,130500,-1,5,slab
577,14986266,14986267,3,40466,96751,130450,-1,5,slab
578,14986265,14986266,3,40505,96709,130400,-1,5,slab
579,14986264,14986265,3,40544,96666,130350,-1,5,slab
580,14986263,14986264,3,40583,96623,130300,-1,5,slab
581,14986262,14986263,3,40622,96580,130250,-1,5,slab
582,14986261,14986262,3,40660,96538,130200,-1,5,slab
583,14986260,14986261,3,40699,96495,130150,-1,5,slab
584,14986259,14986260,3,40738,96452,130100,-1,5,slab
585,14986258,14986259,3,40777,96409,130050,-1,5,slab
586,14986257,14986258,3,40856,96327,130000,-1,5,slab
587,14986256,14986257,3,40936,96245,129950,-1,5,slab
588,14986255,14986256,3,41015,96164,129900,-1,5,slab
589,14986254,14986255,3,41094,96082,129850,-1,5,slab
590,14986253,14986254,3,41173,96000,129800,-1,5,slab
591,14986252,14986253,3,41252,95918,129750,-1,5,slab
592,14986251,14986252,3,41331,95836,129700,-1,5,slab
593,14986250,14986251,3,41410,95754,129650,-1,5,slab
594,14986249,14986250,3,41471,95653,129600,-1,5,slab
595,14986236,14986237,3,41558,94606,128950,-1,5,slab
596,14986204,14986205,3,43093,91759,127400,-1,5,slab
597,14986186,14986187,3,43058,90989,126550,-1,5,slab
598,14986152,14986153,3,44872,87569,125150,-1,5,slab
599,14986137,14986138,3,45358,86970,124400,-1,5,slab
600,14986103,14986104,3,47190,84360,122700,-1,5,slab
601,14986088,14986089,3,47983,83222,121950,-1,5,slab
602,14986054,14986056,3,56113,81301,121550,-1,5,slab
603,14986037,14986044,3,57431,81495,121000,-1,5,slab
604,14986031,14986032,3,58877,81710,120700,-1,5,slab
605,14986027,14986031,3,59552,82076,120700,-1,5,branch
606,14986026,14986027,3,59566,82090,120650,-1,5,slab
607,14986025,14986026,3,59580,82103,120600,-1,5,slab
608,14986024,14986025,3,59595,82116,120550,-1,5,slab
609,14986023,14986024,3,59609,82130,120500,-1,5,slab
610,14986022,14986023,3,59684,82216,120450,-1,5,slab
611,14986021,14986022,3,59758,82302,120400,-1,5,slab
612,14986020,14986021,3,59833,82388,120350,-1,5,branch
613,14986019,14986020,3,59955,82483,120400,-1,5,slab
614,14986018,14986019,3,59992,82592,120450,-1,5,slab
615,14986017,14986018,3,60029,82701,120500,-1,5,slab
616,14986016,14986017,3,60066,82811,120550,-1,5,slab
617,14986015,14986016,3,60103,82920,120600,-1,5,slab
618,14986014,14986015,3,60135,82926,120650,-1,5,slab
619,14986013,14986014,3,60167,82932,120700,-1,5,slab
620,14986012,14986013,3,60199,82938,120750,-1,5,slab
621,14986011,14986012,3,60230,82944,120800,-1,5,slab
622,14986010,14986011,3,60262,82950,120850,-1,5,slab
623,14986009,14986010,3,60265,83138,120900,-1,5,branch
624,14986008,14986009,3,60267,83325,120950,-1,5,slab
625,14986001,14986008,3,60270,83513,121000,-1,5,slab
626,14986000,14986001,3,60242,83643,121050,-1,5,slab
627,14985998,14986000,3,60215,83773,121100,-1,5,branch
628,14985997,14985998,3,60311,83925,121150,-1,5,slab
629,14985996,14985997,3,60407,84077,121200,-1,5,slab
630,14985995,14985996,3,60504,84229,121250,-1,5,slab
631,14985994,14985995,3,60554,84413,121300,-1,5,slab
632,14985993,14985994,3,60603,84597,121350,-1,5,slab
633,14985992,14985993,3,60653,84780,121400,-1,5,slab
634,14985991,14985992,3,60703,84964,121450,-1,5,slab
635,14985990,14985991,3,60781,85276,121500,-1,5,slab
636,14985989,14985990,3,60859,85588,121550,-1,5,slab
637,14985988,14985989,3,60920,85705,121600,-1,5,slab
638,14985987,14985988,3,60982,85822,121650,-1,5,slab
639,14985986,14985987,3,61043,85939,121700,-1,5,slab
640,14985985,14985986,3,61090,86106,121750,-1,5,slab
641,14985984,14985985,3,61137,86272,121800,-1,5,slab
642,14985983,14985984,3,61184,86439,121850,-1,5,slab
643,14985982,14985983,3,61231,86606,121900,-1,5,slab
644,14985525,14985978,3,61343,86988,122150,-1,5,slab
645,14985405,14985488,3,60933,88662,123400,-1,5,slab
646,14985397,14985404,3,60576,88612,123400,-1,5,slab
647,9791968,14985341,3,59177,88551,123500,-1,5,slab
648,17569307,17569308,12,63822,80750,119450,-1,5,branch
649,13329130,25070493,27,61335,81677,120650,-1,5,slab
650,19238721,19238720,12,70343,80806,120350,-1,5,slab
651,19238722,19238721,12,70372,80801,120300,-1,5,slab
652,19238723,19238722,12,70401,80797,120250,-1,5,slab
653,19238724,19238723,12,70439,80762,120200,-1,5,slab
654,19238725,19238724,12,70477,80727,120150,-1,5,slab
655,19238726,19238725,12,70515,80692,120100,-1,5,slab
656,19238727,19238726,12,70553,80657,120050,-1,5,slab
657,19238728,19238727,12,70591,80622,120000,-1,5,slab
658,19238730,19238729,12,70746,80523,119900,-1,5,slab
659,19238731,19238730,12,70823,80474,119850,-1,5,slab
660,19238743,19238742,12,72075,80690,119250,-1,5,slab
661,19238744,19238743,12,72086,80664,119200,-1,5,slab
662,19238745,19238744,12,72096,80637,119150,-1,5,slab
663,19238749,19238748,12,72127,80673,118950,-1,5,slab
664,19238750,19238749,12,72134,80683,118900,-1,5,slab
665,19238752,19238751,12,72092,80671,118800,-1,5,slab
666,19238753,19238752,12,72171,80656,118750,-1,5,slab
667,19238754,19238753,12,72249,80641,118700,-1,5,slab
668,19238755,19238754,12,72328,80626,118650,-1,5,slab
669,19238756,19238755,12,72370,80664,118600,-1,5,slab
670,19238757,19238756,12,72412,80702,118550,-1,5,slab
671,19238758,19238757,12,72453,80740,118500,-1,5,slab
672,19238759,19238758,12,72495,80778,118450,-1,5,slab
673,19238764,19238763,12,72675,80661,118200,-1,5,slab
674,19238765,19238764,12,72706,80643,118150,-1,5,slab
675,19238766,19238765,12,72737,80625,118100,-1,5,slab
676,19238767,19238766,12,72769,80607,118050,-1,5,slab
677,19238768,19238767,12,73327,80778,118000,-1,5,slab
678,19238769,19238770,12,70288,80862,120500,-1,5,slab
679,19238771,18062207,12,69756,81077,120600,-1,5,branch
680,19238772,19238771,12,69490,81185,120650,-1,5,slab
681,19238770,19238771,12,70022,80969,120550,-1,5,slab
682,19238720,7230347,12,70314,80811,120400,-1,5,slab
683,19238729,19238728,12,70669,80572,119950,-1,5,slab
684,19238732,19238731,12,70994,80504,119800,-1,5,slab
685,19238733,19238732,12,71165,80534,119750,-1,5,slab
686,19238734,19238733,12,71336,80565,119700,-1,5,slab
687,19238735,19238734,12,71507,80595,119650,-1,5,slab
688,19238736,19238735,12,71671,80634,119600,-1,5,slab
689,19238737,19238736,12,71834,80674,119550,-1,5,slab
690,19238738,19238737,12,71997,80713,119500,-1,5,slab
691,19238739,19238738,12,72016,80723,119450,-1,5,slab
692,19238740,19238739,12,72035,80733,119400,-1,5,slab
693,19238741,19238740,12,72054,80743,119350,-1,5,slab
694,19238742,19238741,12,72065,80717,119300,-1,5,slab
695,19238746,19238745,12,72104,80646,119100,-1,5,slab
696,19238747,19238746,12,72111,80655,119050,-1,5,slab
697,19238748,19238747,12,72119,80664,119000,-1,5,slab
698,19238751,19238750,12,72113,80677,118850,-1,5,slab
699,19238760,19238759,12,72532,80753,118400,-1,5,slab
700,19238761,19238760,12,72569,80728,118350,-1,5,slab
701,19238762,19238761,12,72606,80703,118300,-1,5,slab
702,19238763,19238762,12,72643,80679,118250,-1,5,slab
703,19238774,19238775,12,66427,81481,120900,-1,5,slab
704,19238775,19238776,12,66275,81424,120850,-1,5,slab
705,19238776,19238777,12,66123,81367,120800,-1,5,slab
706,19238777,19238778,12,66058,81340,120750,-1,5,slab
707,19238778,19238779,12,65992,81312,120700,-1,5,slab
708,19238779,19238780,12,65927,81284,120650,-1,5,slab
709,19238780,19238781,12,65861,81257,120600,-1,5,slab
710,19238781,19238782,12,65825,81239,120550,-1,5,slab
711,19238782,19238783,12,65788,81220,120500,-1,5,slab
712,19238783,19238784,12,65752,81202,120450,-1,5,slab
713,19238784,19238785,12,65715,81184,120400,-1,5,slab
714,19238785,19238786,12,65679,81166,120350,-1,5,slab
715,19238786,19238787,12,65507,81115,120300,-1,5,slab
716,19238787,19238788,12,65335,81065,120250,-1,5,slab
717,19238788,19238789,12,65163,81015,120200,-1,5,slab
718,19238789,19238790,12,64991,80964,120150,-1,5,slab
719,19238790,17569320,12,64968,80821,120100,-1,5,slab
720,18062204,18062203,12,67788,81750,120750,-1,5,slab
721,18062203,18062202,12,67555,81728,120800,-1,5,slab
722,18062202,4109039,12,67321,81707,120850,-1,5,slab
723,18062201,18062200,12,67059,81760,121100,-1,5,end
724,18062200,18062199,12,67083,81756,121050,-1,5,slab
725,18062199,18062198,12,67107,81752,121000,-1,5,slab
726,18062198,4109039,12,67131,81749,120950,-1,5,slab
727,4753808,22424373,3,60990,90371,110000,-1,5,slab
728,4755372,22424444,3,60218,90272,112500,-1,5,slab
729,4755444,22424435,3,60154,90048,113200,-1,5,slab
730,4755703,22419447,3,60336,89075,117550,-1,5,slab
731,4037396,22424157,3,59736,88496,113900,-1,5,slab
732,4108642,17569307,3,63919,80833,119450,-1,5,end
733,4109039,19238774,3,67320,81711,120900,-1,5,branch
734,6249508,22424985,3,58896,89672,111300,-1,5,slab
735,6256851,22424260,16,60159,87848,115350,-1,5,slab
736,6457957,22150149,16,69749,85273,119550,-1,5,slab
737,6458026,22425167,16,70917,86022,119000,-1,5,slab
738,8298521,22424503,27,61772,91492,110050,-1,5,slab
739,5996792,14986003,16,59895,84046,121100,-1,5,slab
740,5997050,22419113,16,59774,84042,120600,-1,5,slab
741,6016523,22419132,3,59173,82463,119750,-1,5,slab
742,9780075,22424906,3,59158,89537,111850,-1,5,slab
743,8322887,22424468,27,60636,90390,111400,-1,5,end
744,8322902,22424321,27,60518,90284,111400,-1,5,slab
745,8323013,22424369,27,61237,90265,110350,-1,5,slab
746,6910436,14985824,3,58396,89393,119100,-1,5,slab
747,7230347,19238769,3,70284,80816,120450,-1,5,slab
748,7974472,22425136,25,69226,82555,120000,-1,5,slab
749,10168645,14985925,3,59137,89073,116300,-1,5,slab
750,17567308,17569306,12,64016,80810,119350,-1,5,slab
751,17567304,17569438,12,64913,80658,119450,-1,5,slab
752,17567313,17567317,12,64153,80484,118750,-1,5,end
753,17567317,17569374,12,64085,80522,118750,-1,5,slab
754,17569313,17569312,12,63898,80734,119700,-1,5,slab
755,17569314,17569313,12,64090,80773,119750,-1,5,slab
756,17569315,17569314,12,64282,80813,119800,-1,5,slab
757,17569316,17569315,12,64473,80853,119850,-1,5,slab
758,17569317,17569316,12,64665,80893,119900,-1,5,slab
759,17569318,17569317,12,64736,80878,119950,-1,5,slab
760,17569319,17569318,12,64807,80863,120000,-1,5,slab
761,17569320,17569319,12,64878,80848,120050,-1,5,slab
762,17569358,17569359,12,60194,81884,121100,-1,5,slab
763,17569357,17569358,12,60412,81871,121150,-1,5,slab
764,17569356,17569357,12,60630,81858,121200,-1,5,slab
765,17569355,17569356,12,60979,81866,121250,-1,5,slab
766,17569354,17569355,12,61065,81858,121200,-1,5,slab
767,17569353,17569354,12,61152,81851,121150,-1,5,slab
768,17569352,17569353,12,61238,81843,121100,-1,5,slab
769,17569351,17569352,12,61287,81820,121050,-1,5,slab
770,17569350,17569351,12,61337,81798,121000,-1,5,slab
771,17569349,17569350,12,61453,81777,120950,-1,5,slab
772,17569348,17569349,12,61570,81757,120900,-1,5,branch
773,17569347,17569348,12,61686,81737,120850,-1,5,slab
774,17569346,17569347,12,61744,81739,120800,-1,5,slab
775,17569345,17569346,12,61803,81742,120750,-1,5,slab
776,17569344,17569345,12,61861,81744,120700,-1,5,slab
777,17569343,17569344,12,61957,81676,120650,-1,5,slab
778,17569342,17569343,12,62053,81608,120600,-1,5,slab
779,17569341,17569342,12,62150,81539,120550,-1,5,slab
780,17569340,17569341,12,62226,81429,120500,-1,5,slab
781,17569339,17569340,12,62302,81319,120450,-1,5,slab
782,17569338,17569339,12,62416,81152,120400,-1,5,slab
783,17569337,17569338,12,62530,80984,120350,-1,5,slab
784,17569336,17569337,12,62651,80867,120300,-1,5,slab
785,17569335,17569336,12,62773,80749,120250,-1,5,slab
786,17569334,17569335,12,62895,80631,120200,-1,5,slab
787,17569333,17569334,12,63016,80513,120150,-1,5,slab
788,17569332,17569333,12,63107,80468,120100,-1,5,slab
789,17569331,17569332,12,63199,80422,120050,-1,5,slab
790,17569330,17569331,12,63290,80376,120000,-1,5,slab
791,17569329,17569330,12,63320,80374,119950,-1,5,slab
792,17569328,17569329,12,63351,80371,119900,-1,5,slab
793,17569327,17569328,12,63381,80369,119850,-1,5,slab
794,17569326,17569327,12,63411,80378,119800,-1,5,slab
795,17569325,17569326,12,63442,80388,119750,-1,5,slab
796,17569324,17569325,12,63472,80397,119700,-1,5,slab
797,17569323,17569324,12,63503,80407,119650,-1,5,slab
798,17569312,17569323,12,63867,80744,119650,-1,5,branch
799,17569311,17569312,12,63837,80754,119600,-1,5,slab
800,17569309,17569311,12,63807,80764,119550,-1,5,slab
801,17569308,17569309,12,63814,80759,119500,-1,5,branch
802,17569306,17569307,12,63829,80749,119400,-1,5,slab
803,17569359,14986043,12,59976,81896,121050,-1,5,slab
804,17569363,17567308,12,63919,80802,119300,-1,5,slab
805,17569364,17569363,12,63822,80794,119250,-1,5,slab
806,17569365,17569364,12,63774,80792,119200,-1,5,slab
807,17569366,17569365,12,63725,80789,119150,-1,5,slab
808,17569367,17569366,12,63677,80787,119100,-1,5,slab
809,17569368,17569367,12,63729,80749,119050,-1,5,slab
810,17569369,17569368,12,63780,80711,119000,-1,5,slab
811,17569370,17569369,12,63831,80673,118950,-1,5,slab
812,17569371,17569370,12,63883,80635,118900,-1,5,slab
813,17569372,17569371,12,63993,80623,118850,-1,5,slab
814,17569373,17569372,12,64103,80612,118800,-1,5,slab
815,17569374,17569373,12,64133,80551,118750,-1,5,branch
816,17569375,17569374,12,64149,80526,118700,-1,5,slab
817,17569376,17569375,12,64164,80500,118650,-1,5,slab
818,17569377,17569376,12,64179,80475,118600,-1,5,slab
819,17569378,17569377,12,64133,80500,118550,-1,5,slab
820,17569379,17569378,12,64088,80526,118500,-1,5,slab
821,17569380,17569379,12,64042,80551,118450,-1,5,slab
822,17569381,17569380,12,64009,80564,118400,-1,5,slab
823,17569382,17569381,12,63976,80576,118350,-1,5,slab
824,17569383,17569382,12,63943,80589,118300,-1,5,slab
825,17569384,17569383,12,63951,80606,118250,-1,5,slab
826,17569385,17569384,12,63959,80623,118200,-1,5,slab
827,17569386,17569385,12,63966,80640,118150,-1,5,slab
828,17569387,17569386,12,63974,80658,118100,-1,5,slab
829,17569388,17569387,12,63984,80650,118050,-1,5,slab
830,17569389,17569388,12,63994,80642,118000,-1,5,slab
831,17569390,17569389,12,64004,80635,117950,-1,5,slab
832,17569391,17569390,12,64025,80618,117900,-1,5,slab
833,17569392,17569391,12,64046,80601,117850,-1,5,slab
834,17569393,17569392,12,64067,80583,117800,-1,5,slab
835,17569394,17569393,12,64088,80566,117750,-1,5,slab
836,17569395,17569394,12,64027,80544,117700,-1,5,slab
837,17569396,17569395,12,63966,80521,117650,-1,5,slab
838,17569397,17569396,12,63905,80498,117600,-1,5,slab
839,17569398,17569397,12,63845,80475,117550,-1,5,slab
840,17569399,17569398,12,63860,80452,117500,-1,5,slab
841,17569400,17569399,12,63875,80430,117450,-1,5,slab
842,17569401,17569400,12,63890,80407,117400,-1,5,slab
843,17569402,17569401,12,63883,80397,117350,-1,5,slab
844,17569403,17569402,12,63875,80386,117300,-1,5,slab
845,17569404,17569403,12,63867,80376,117250,-1,5,slab
846,17569405,17569404,12,63871,80352,117200,-1,5,slab
847,17569406,17569405,12,63875,80327,117150,-1,5,slab
848,17569407,17569406,12,63879,80302,117100,-1,5,slab
849,17569408,17569407,12,63883,80278,117050,-1,5,slab
850,17569409,17569408,12,63890,80255,117000,-1,5,slab
851,17569410,17569409,12,63898,80232,116950,-1,5,slab
852,17569411,17569410,12,63905,80209,116900,-1,5,slab
853,17569412,17569411,12,63913,80186,116850,-1,5,slab
854,17569413,17569412,12,63926,80176,116800,-1,5,slab
855,17569414,17569413,12,63938,80166,116750,-1,5,slab
856,17569415,17569414,12,63951,80156,116700,-1,5,slab
857,17569416,17569415,12,63997,80151,116650,-1,5,slab
858,17569417,17569416,12,64042,80146,116600,-1,5,slab
859,17569418,17569417,12,64088,80141,116550,-1,5,slab
860,17569419,17569418,12,64075,80138,116500,-1,5,slab
861,17569420,17569419,12,64062,80136,116450,-1,5,slab
862,17569421,17569420,12,64050,80133,116400,-1,5,slab
863,17569422,17569421,12,64085,80136,116350,-1,5,slab
864,17569423,17569422,12,64121,80138,116300,-1,5,slab
865,17569424,17569423,12,64156,80141,116250,-1,5,slab
866,17569425,17569424,12,64169,80108,116200,-1,5,slab
867,17569426,17569425,12,64181,80075,116150,-1,5,slab
868,17569427,17569426,12,64194,80042,116100,-1,5,slab
869,17569428,17569427,12,64188,80048,116050,-1,5,slab
870,17569429,17569428,12,64183,80053,116000,-1,5,slab
871,17569430,17569429,12,64177,80059,115950,-1,5,slab
872,17569431,17569430,12,64171,80065,115900,-1,5,slab
873,17569432,17569431,12,64169,80065,115850,-1,5,slab
874,17569433,17569432,12,64166,80065,115800,-1,5,slab
875,17569434,17569433,12,64164,80065,115750,-1,5,slab
876,17569435,17569434,12,64181,80039,115700,-1,5,slab
877,17569436,17569435,12,64199,80014,115650,-1,5,slab
878,17569437,17569436,12,64217,79989,115600,-1,5,slab
879,17569438,17569308,12,64878,80673,119500,-1,5,slab
880,18062207,18062206,12,68182,81800,120600,-1,5,branch
881,18062224,18062223,12,67713,82075,119750,-1,5,slab
882,18062223,18062222,12,67774,82077,119800,-1,5,slab
883,18062222,18062221,12,67834,82079,119850,-1,5,branch
884,18062221,18062220,12,67871,82065,119900,-1,5,branch
885,18062220,18062219,12,67908,82051,119950,-1,5,slab
886,18062219,18062218,12,67945,82037,120000,-1,5,branch
887,18062218,18062217,12,68010,81988,120050,-1,5,slab
888,18062217,18062216,12,68076,81939,120100,-1,5,slab
889,18062216,18062215,12,68141,81889,120150,-1,5,slab
890,18062215,18062214,12,68207,81840,120200,-1,5,slab
891,18062214,18062213,12,68254,81832,120250,-1,5,slab
892,18062213,18062212,12,68301,81825,120300,-1,5,slab
893,18062212,18062211,12,68347,81817,120350,-1,5,slab
894,18062211,18062210,12,68349,81821,120400,-1,5,slab
895,18062210,18062209,12,68350,81825,120450,-1,5,slab
896,18062209,18062208,12,68351,81828,120500,-1,5,slab
897,18062208,18062207,12,68269,81814,120550,-1,5,slab
898,18062206,18062205,12,68103,81786,120650,-1,5,slab
899,18062205,18062204,12,68021,81771,120700,-1,5,slab
900,21277544,22424295,3,61172,89402,112700,-1,5,slab
901,22150146,22425149,22,68875,84443,119650,-1,5,branch
902,22150149,22425154,22,69125,84968,119600,-1,5,branch
903,22150136,22425857,22,68734,84990,120000,-1,5,branch
904,22360310,22419102,22,59641,84044,120000,-1,5,slab
905,22419103,22419104,22,59637,84132,120100,-1,5,slab
906,22419102,22419103,22,59622,84084,120050,-1,5,slab
907,22419104,22419105,22,59656,84073,120150,-1,5,slab
908,22419105,22419106,22,59667,84078,120200,-1,5,slab
909,22419106,22419107,22,59732,84046,120250,-1,5,slab
910,22419107,22419108,22,59777,84033,120300,-1,5,slab
911,22419108,22419109,22,59831,83981,120350,-1,5,slab
912,22419109,22419101,22,59831,83972,120400,-1,5,slab
913,22419101,22419111,22,59831,83966,120450,-1,5,slab
914,22419111,22419112,22,59827,83964,120500,-1,5,slab
915,22419112,5997050,22,59800,83985,120550,-1,5,slab
916,22419113,22419114,22,59781,84029,120650,-1,5,slab
917,22419114,22419115,22,59789,84046,120700,-1,5,slab
918,22419115,22419116,22,59812,84021,120750,-1,5,slab
919,22419116,22419117,22,59819,84031,120800,-1,5,slab
920,22419117,22419118,22,59842,84040,120850,-1,5,slab
921,22419118,14986007,22,59865,84099,120900,-1,5,slab
922,22419119,14986030,22,60302,82422,121050,-1,5,slab
923,22419120,22419119,22,60321,82348,121100,-1,5,slab
924,22419121,22419120,22,60416,82262,121150,-1,5,slab
925,22419122,22419121,22,60523,82105,121200,-1,5,end
926,22419123,14986028,22,59949,82627,120250,-1,5,slab
927,22419124,22419123,22,59839,82865,120200,-1,5,slab
928,22419125,22419124,22,59850,82667,120150,-1,4,slab
929,22419126,22419125,22,59767,82969,120100,-1,5,slab
930,22419127,22419126,22,59774,82654,120050,-1,5,slab
931,22419128,22419127,22,59687,82720,120000,-1,5,slab
932,22419129,22419128,22,59664,82798,119950,-1,5,slab
933,22419130,22419129,22,59615,82800,119900,-1,5,slab
934,22419131,22419130,22,59539,82779,119850,-1,5,slab
935,22419132,22419131,22,59501,82705,119800,-1,5,slab
936,22419133,6016523,22,59242,82530,119700,-1,5,slab
937,22419134,22419133,22,59325,82577,119650,-1,5,slab
938,22419135,22419134,22,59416,82731,119600,-1,5,branch
939,22419136,22419135,22,59622,82729,119600,-1,5,slab
940,22419137,22419136,22,59827,82881,119600,-1,5,slab
941,22419138,22419135,22,59390,82783,119550,-1,5,slab
942,22419139,22419138,22,59352,82807,119500,-1,5,slab
943,22419140,22419139,22,59287,82794,119450,-1,5,slab
944,22419141,22419140,22,59268,82758,119400,-1,5,slab
945,22419142,22419141,22,59234,82737,119350,-1,5,slab
946,22419143,22419142,22,59169,82522,119150,-1,5,slab
947,22419144,22419143,22,59169,82501,119100,-1,5,slab
948,22419145,22419144,22,59173,82450,119050,-1,5,slab
949,22419146,22419145,22,59200,82422,119000,-1,5,slab
950,22419147,22419146,22,59230,82401,118950,-1,5,slab
951,22419148,22419147,22,59215,82425,118900,-1,5,slab
952,22419149,22419148,22,59359,82667,118850,-1,5,end
953,22419150,22419137,22,59861,82917,119550,-1,5,slab
954,22419151,22419150,22,59918,82942,119500,-1,5,slab
955,22419152,22419151,22,59929,82944,119450,-1,5,slab
956,22419153,22419152,22,59948,83007,119400,-1,5,slab
957,22419154,22419153,22,60078,83130,119300,-1,5,slab
958,22419155,22419154,22,60142,83151,119250,-1,5,slab
959,22419156,22419155,22,60222,83107,119200,-1,5,slab
960,22419157,22419156,22,60241,83098,119150,-1,5,slab
961,22419158,22419157,22,60279,83047,119100,-1,5,slab
