,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,11365147,11365146,27,70470,85406,120000,-1,5,slab
482,11365148,11365147,27,70432,85438,120050,-1,5,slab
483,11365149,11365148,27,70384,85505,120100,-1,5,slab
484,11365150,11365149,27,70335,85571,120150,-1,5,slab
485,11365151,11365150,27,70271,85651,120200,-1,5,slab
486,11365152,11365151,27,70251,85714,120250,-1,5,slab
487,11365153,11365152,27,70231,85778,120300,-1,5,slab
488,11365154,11365153,27,70212,85841,120350,-1,5,slab
489,11365155,11365154,27,70176,85904,120400,-1,5,slab
490,11365156,11365155,27,70140,85967,120450,-1,5,slab
491,11365157,11365156,27,70146,85995,120500,-1,5,slab
492,11365158,11365157,27,70153,86024,120550,-1,5,slab
493,11365159,11365158,27,70178,86008,120600,-1,5,slab
494,11365160,11365159,27,70125,86100,120650,-1,5,slab
495,11365161,11365160,27,70096,86166,120700,-1,5,slab
496,11364969,8733589,27,70413,86811,114500,-1,5,slab
497,11364970,11364969,27,70386,86830,114550,-1,5,slab
498,11364971,11364970,27,70358,86849,114600,-1,5,slab
499,11365162,11365161,27,70067,86233,120750,-1,5,slab
500,11364972,11364971,27,70307,86906,114650,-1,5,slab
501,11365163,11365162,27,70035,86242,120800,-1,5,slab
502,11364973,11364972,27,70288,87263,114700,-1,5,end
503,11365164,11365163,27,70003,86252,120850,-1,5,slab
504,11365165,11365164,27,70003,86301,120900,-1,5,slab
505,11365166,11365165,27,70015,86362,120950,-1,5,slab
506,11365167,11365166,27,70027,86423,121000,-1,5,slab
507,11365168,11365167,27,70007,86451,121050,-1,5,slab
508,11365169,11365168,27,69986,86480,121100,-1,5,slab
509,11365170,11365169,27,69931,86457,121150,-1,5,slab
510,11365171,11365170,27,69931,86468,121200,-1,5,slab
511,11365198,11365171,27,69879,86531,121250,-1,5,slab
512,11365199,11365198,27,69828,86594,121300,-1,5,slab
513,11365200,11365199,27,69809,86637,121350,-1,5,slab
514,11365201,11365200,27,69790,86681,121400,-1,5,slab
515,11365202,11365201,27,69777,86730,121450,-1,5,slab
516,11365203,11365202,27,69763,86780,121500,-1,5,slab
517,11365204,11365203,27,69739,86806,121550,-1,5,slab
518,11365205,11365204,27,69714,86833,121600,-1,5,slab
519,11365206,11365205,27,69680,86833,121650,-1,5,slab
520,11365207,11365206,27,69646,86850,121700,-1,5,slab
521,11365208,11365207,27,69611,86867,121750,-1,5,end
522,11365384,11365383,27,56181,88775,124950,-1,5,slab
523,11365385,11365384,27,56202,88570,124900,-1,5,slab
524,11365474,11365475,27,46044,87726,124550,-1,5,slab
525,11365475,11365476,27,45848,87867,124500,-1,5,slab
526,11365479,11365480,27,45316,87723,124300,-1,5,slab
527,11365483,11365484,27,44944,87650,124100,-1,5,slab
528,11365484,11365485,27,44074,87396,124100,-1,5,slab
529,11365485,11365486,27,43658,87137,124150,-1,5,slab
530,11365487,11365488,27,43508,87020,124250,-1,5,slab
531,11365486,11365487,27,43583,87078,124200,-1,5,slab
532,11365488,11365489,27,42854,86260,124250,-1,5,slab
533,11365489,11365490,27,42525,85975,124200,-1,5,slab
534,11365490,11365491,27,42328,85743,124150,-1,5,slab
535,11365491,11365492,27,41815,85386,124100,-1,5,slab
536,11365494,11365495,27,41602,85291,123950,-1,5,slab
537,11365493,11365494,27,41673,85322,124000,-1,5,slab
538,11365492,11365493,27,41744,85354,124050,-1,5,slab
539,11365496,11365497,27,41325,85158,123850,-1,5,slab
540,11365495,11365496,27,41463,85224,123900,-1,5,slab
541,11365497,11365498,27,40937,85025,123850,-1,5,slab
542,11365498,11365499,27,40823,84922,123800,-1,5,slab
543,11365500,11365501,27,40646,84747,123700,-1,5,slab
544,11365499,11365500,27,40735,84835,123750,-1,5,slab
545,11365502,11365503,27,40487,84451,123600,-1,5,slab
546,11365501,11365502,27,40566,84599,123650,-1,5,slab
547,11365503,11365504,27,40403,84158,123550,-1,5,slab
548,11365504,11365505,27,40215,83847,123500,-1,5,slab
549,11365506,11365507,27,39977,83387,123400,-1,5,slab
550,11365510,11365509,27,39603,82517,123600,-1,5,slab
551,11365511,11365510,27,39884,82403,123600,-1,5,slab
552,11365513,11365514,27,38921,82376,123450,-1,5,slab
553,11365516,11365517,27,38541,82110,123300,-1,5,slab
554,11365515,11365516,27,38668,82199,123350,-1,5,slab
555,11365514,11365515,27,38794,82287,123400,-1,5,slab
556,11365519,11365520,27,37528,81696,123150,-1,5,slab
557,11365518,11365519,27,37866,81834,123200,-1,5,slab
558,11365517,11365518,27,38203,81972,123250,-1,5,slab
559,11365521,11365522,27,36962,81396,123050,-1,5,slab
560,11365520,11365521,27,37245,81546,123100,-1,5,slab
561,11365524,11365525,27,36402,80917,122900,-1,5,slab
562,11365523,11365524,27,36588,81076,122950,-1,5,slab
563,11365522,11365523,27,36775,81236,123000,-1,5,slab
564,11365525,11365526,27,35866,80161,122900,-1,5,slab
565,11365528,11365529,27,35777,79898,123050,-1,5,slab
566,11365527,11365528,27,35806,79986,123000,-1,5,slab
567,11365526,11365527,27,35836,80073,122950,-1,5,slab
568,11365531,11365532,27,35636,79648,123200,-1,5,slab
569,11365530,11365531,27,35683,79731,123150,-1,5,slab
570,11365529,11365530,27,35730,79815,123100,-1,5,slab
571,11365535,11365536,27,35431,79325,123400,-1,5,slab
572,11365534,11365535,27,35482,79405,123350,-1,5,slab
573,11365533,11365534,27,35533,79486,123300,-1,5,slab
574,11365532,11365533,27,35585,79567,123250,-1,5,slab
575,11365536,11365537,27,34887,78899,123400,-1,5,slab
576,11365539,11365540,27,34631,78713,123250,-1,5,slab
577,11365538,11365539,27,34716,78775,123300,-1,5,slab
578,11365537,11365538,27,34802,78837,123350,-1,5,slab
579,11365543,11365544,27,34452,78553,123050,-1,5,slab
580,11365542,11365543,27,34497,78593,123100,-1,5,slab
581,11365541,11365542,27,34542,78633,123150,-1,5,slab
582,11365540,11365541,27,34586,78673,123200,-1,5,slab
583,11365547,11365548,27,34306,78295,122850,-1,5,slab
584,11365546,11365547,27,34343,78359,122900,-1,5,slab
585,11365545,11365546,27,34379,78424,122950,-1,5,slab
586,11365544,11365545,27,34416,78489,123000,-1,5,slab
587,11365550,11365551,27,34156,77998,122700,-1,5,slab
588,11365549,11365550,27,34206,78097,122750,-1,5,slab
589,11365548,11365549,27,34256,78196,122800,-1,5,slab
590,11365552,11365553,27,33989,77767,122600,-1,5,slab
591,11365551,11365552,27,34072,77882,122650,-1,5,slab
592,11365554,11365555,27,33920,77550,122500,-1,5,slab
593,11365553,11365554,27,33954,77658,122550,-1,5,slab
594,11365557,11365558,27,33696,77109,122350,-1,5,slab
595,11365556,11365557,27,33771,77256,122400,-1,5,slab
596,11365555,11365556,27,33846,77403,122450,-1,5,slab
597,11365559,11365560,27,33536,76866,122250,-1,5,slab
598,11365558,11365559,27,33616,76988,122300,-1,5,slab
599,11365561,11365562,27,33419,76535,122150,-1,5,slab
600,11365560,11365561,27,33478,76701,122200,-1,5,slab
601,11365562,11365563,27,33054,75878,122150,-1,5,slab
602,11365563,11365564,27,32567,75631,122150,-1,5,slab
603,11365566,11365567,27,32421,75589,122300,-1,5,slab
604,11365565,11365566,27,32470,75603,122250,-1,5,slab
605,11365564,11365565,27,32519,75617,122200,-1,5,slab
606,11365570,11365571,27,32117,75536,122500,-1,5,slab
607,11365569,11365570,27,32193,75549,122450,-1,5,slab
608,11365568,11365569,27,32269,75563,122400,-1,5,slab
609,11365567,11365568,27,32345,75576,122350,-1,5,slab
610,11365575,11365576,27,31659,75452,122750,-1,5,slab
611,11365574,11365575,27,31751,75469,122700,-1,5,slab
612,11365573,11365574,27,31842,75486,122650,-1,5,slab
613,11365572,11365573,27,31934,75503,122600,-1,5,slab
614,11365571,11365572,27,32026,75519,122550,-1,5,slab
615,11365581,11365582,27,31300,75285,123050,-1,5,slab
616,11365580,11365581,27,31360,75313,123000,-1,5,slab
617,11365579,11365580,27,31420,75341,122950,-1,5,slab
618,11365578,11365579,27,31480,75369,122900,-1,5,slab
619,11365577,11365578,27,31540,75397,122850,-1,5,slab
620,11365582,11365583,27,30875,74749,123100,-1,5,slab
621,11365583,11365584,27,30286,73701,123100,-1,5,slab
622,11365586,11365587,27,29980,73617,123250,-1,5,slab
623,11365585,11365586,27,30082,73645,123200,-1,5,slab
624,11365584,11365585,27,30184,73673,123150,-1,5,slab
625,11365588,11365589,27,29660,73640,123350,-1,5,slab
626,11365587,11365588,27,29820,73628,123300,-1,5,slab
627,11365593,11365594,27,29049,73963,123600,-1,5,slab
628,11365592,11365593,27,29171,73898,123550,-1,5,slab
629,11365591,11365592,27,29293,73834,123500,-1,5,slab
630,11365590,11365591,27,29416,73769,123450,-1,5,slab
631,11365589,11365590,27,29538,73704,123400,-1,5,slab
632,11365597,11365598,27,28427,74423,123800,-1,5,slab
633,11365596,11365597,27,28583,74308,123750,-1,5,slab
634,11365595,11365596,27,28738,74193,123700,-1,5,slab
635,11365594,11365595,27,28893,74078,123650,-1,5,slab
636,11365598,11365599,27,27443,74852,123850,-1,5,slab
637,11365616,11365617,27,25236,75565,124750,-1,5,slab
638,11365615,11365616,27,25359,75525,124700,-1,5,slab
639,11365614,11365615,27,25482,75486,124650,-1,5,slab
640,11365613,11365614,27,25604,75446,124600,-1,5,slab
641,11365612,11365613,27,25727,75406,124550,-1,5,slab
642,11365611,11365612,27,25849,75367,124500,-1,5,slab
643,11365610,11365611,27,25972,75327,124450,-1,5,slab
644,11365609,11365610,27,26095,75288,124400,-1,5,slab
645,11365608,11365609,27,26217,75248,124350,-1,5,slab
646,11365607,11365608,27,26340,75208,124300,-1,5,slab
647,11365606,11365607,27,26462,75169,124250,-1,5,slab
648,11365605,11365606,27,26585,75129,124200,-1,5,slab
649,11365604,11365605,27,26708,75090,124150,-1,5,slab
650,11365603,11365604,27,26830,75050,124100,-1,5,slab
651,11365602,11365603,27,26953,75010,124050,-1,5,slab
652,11365601,11365602,27,27075,74971,124000,-1,5,slab
653,11365600,11365601,27,27198,74931,123950,-1,5,slab
654,11365599,11365600,27,27321,74892,123900,-1,5,slab
655,11365576,11365577,27,31599,75424,122800,-1,5,slab
656,11365512,11365513,27,39109,82490,123500,-1,5,slab
657,11365509,11365512,27,39297,82604,123550,-1,5,branch
658,11365508,11365509,27,39524,82865,123500,-1,5,slab
659,11365507,11365508,27,39751,83126,123450,-1,5,slab
660,11365505,11365506,27,40096,83617,123450,-1,5,slab
661,11365482,11365483,27,45039,87679,124150,-1,5,slab
662,11365481,11365482,27,45134,87707,124200,-1,5,slab
663,11365480,11365481,27,45225,87715,124250,-1,5,slab
664,11365478,11365479,27,45461,87762,124350,-1,5,slab
665,11365477,11365478,27,45605,87802,124400,-1,5,slab
666,11365476,11365477,27,45727,87835,124450,-1,5,slab
667,11365473,11365474,27,46050,87886,124600,-1,5,slab
668,11365472,11365473,27,46105,87924,124650,-1,5,slab
669,11365471,11365472,27,46460,88068,124700,-1,5,slab
670,11365470,11365471,27,46653,88142,124650,-1,5,slab
671,11365469,11365470,27,46846,88217,124600,-1,5,slab
672,11365468,11365469,27,46873,87947,124550,-1,5,slab
673,11365467,11365468,27,46903,88258,124500,-1,5,slab
674,11365466,11365467,27,46963,88266,124450,-1,5,slab
675,11365465,11365466,27,47023,88274,124400,-1,5,slab
676,11365449,11365465,27,47083,88281,124350,-1,5,slab
677,11365448,11365449,27,47201,88306,124300,-1,5,slab
678,11365447,11365448,27,47319,88331,124250,-1,5,slab
679,11365446,11365447,27,47388,88325,124200,-1,5,slab
680,11365445,11365446,27,47457,88320,124150,-1,5,slab
681,11365429,11365445,27,47526,88315,124100,-1,5,slab
682,11365428,11365429,27,47573,88303,124050,-1,5,slab
683,11365427,11365428,27,47624,88294,124000,-1,5,slab
684,11365426,11365427,27,47674,88285,123950,-1,5,slab
685,11365425,11365426,27,47952,88224,123900,-1,5,slab
686,11365424,11365425,27,48081,88180,123950,-1,5,slab
687,11365423,11365424,27,48211,88137,124000,-1,5,slab
688,11365422,11365423,27,48341,88093,124050,-1,5,slab
689,11365421,11365422,27,48470,88049,124100,-1,5,slab
690,11365420,11365421,27,48544,88042,124150,-1,5,slab
691,11365419,11365420,27,48617,88034,124200,-1,5,slab
692,11365418,11365419,27,48691,88027,124250,-1,5,slab
693,11365417,11365418,27,48749,88019,124300,-1,5,slab
694,11365416,11365417,27,48807,88011,124350,-1,5,slab
695,11365415,11365416,27,48865,88004,124400,-1,5,slab
696,11365414,11365415,27,48923,87996,124450,-1,5,slab
697,11365413,11365414,27,48955,88000,124500,-1,5,slab
698,11365412,11365413,27,48987,88004,124550,-1,5,slab
699,11365411,11365412,27,49020,88008,124600,-1,5,slab
700,11365410,11365411,27,49052,88011,124650,-1,5,slab
701,11365409,11365410,27,49221,88084,124700,-1,5,slab
702,11365408,11365409,27,49390,88156,124750,-1,5,slab
703,11365407,11365408,27,49617,88239,124800,-1,5,slab
704,11365406,11365407,27,49844,88323,124850,-1,5,slab
705,11365405,11365406,27,50086,88386,124800,-1,5,slab
706,11365404,11365405,27,50329,88448,124750,-1,5,slab
707,11365403,11365404,27,50569,88484,124700,-1,5,slab
708,11365402,11365403,27,50809,88521,124650,-1,5,slab
709,11365401,11365402,27,51391,88619,124700,-1,5,slab
710,11365400,11365401,27,51600,88625,124750,-1,5,slab
711,11365399,11365400,27,51809,88631,124800,-1,5,slab
712,11365398,11365399,27,52223,88619,124800,-1,5,slab
713,11365397,11365398,27,53226,88289,124750,-1,5,slab
714,11365396,11365397,27,53728,88019,124800,-1,5,slab
715,11365395,11365396,27,53832,88027,124850,-1,5,slab
716,11365394,11365395,27,53937,88034,124900,-1,5,slab
717,11365393,11365394,27,54063,88059,124950,-1,5,slab
718,11365392,11365393,27,54189,88084,125000,-1,5,slab
719,11365391,11365392,27,54255,88108,125050,-1,5,slab
720,11365390,11365391,27,54321,88133,125100,-1,5,slab
721,11365389,11365390,27,54875,88217,125100,-1,5,slab
722,11365388,11365389,27,55654,88426,125100,-1,5,slab
723,11365387,11365388,27,56084,88749,125100,-1,5,slab
724,11365386,11365387,27,56122,88838,125050,-1,5,slab
725,11365383,11365386,27,56160,88927,125000,-1,5,branch
726,11365382,11365383,27,56272,89028,124950,-1,5,slab
727,11365381,11365382,27,56384,89129,124900,-1,5,slab
728,11365380,11365381,27,56436,89154,124850,-1,5,slab
729,11365379,11365380,27,56488,89179,124800,-1,5,slab
730,11365378,11365379,27,56540,89205,124750,-1,5,slab
731,11365377,11365378,27,56607,89273,124700,-1,5,slab
732,11365367,11365377,27,56675,89341,124650,-1,5,slab
733,11365366,11365367,27,56925,89539,124600,-1,5,slab
734,11365365,11365366,27,57213,89573,124650,-1,5,slab
735,11365364,11365365,27,57501,89607,124700,-1,5,slab
736,11365363,11365364,27,57640,89628,124750,-1,5,slab
737,11365362,11365363,27,57780,89648,124800,-1,5,slab
738,11365361,11365362,27,57919,89668,124850,-1,5,slab
739,11365360,11365361,27,58026,89702,124900,-1,5,slab
740,11365359,11365360,27,58132,89737,124950,-1,5,slab
741,11365358,11365359,27,58315,89748,125000,-1,5,slab
742,11365357,11365358,27,58499,89759,125050,-1,5,slab
743,11365356,11365357,27,58850,89875,125000,-1,5,slab
744,11365355,11365356,27,59202,89991,124950,-1,5,slab
745,11365354,11365355,27,59269,90010,124900,-1,5,slab
746,11365353,11365354,27,59336,90029,124850,-1,5,slab
747,11365352,11365353,27,59403,90048,124800,-1,5,slab
748,11365351,11365352,27,59470,90067,124750,-1,5,slab
749,11365350,11365351,27,59519,90084,124700,-1,5,slab
750,11365349,11365350,27,59569,90101,124650,-1,5,slab
751,11365348,11365349,27,59619,90118,124600,-1,5,slab
752,11365347,11365348,27,59669,90136,124550,-1,5,slab
753,11365346,11365347,27,59719,90153,124500,-1,5,slab
754,11365345,11365346,27,59769,90170,124450,-1,5,slab
755,11365344,11365345,27,59819,90187,124400,-1,5,slab
756,11365343,11365344,27,59869,90204,124350,-1,5,slab
757,11365342,11365343,27,59918,90232,124300,-1,5,slab
758,11365341,11365342,27,59967,90261,124250,-1,5,slab
759,11365340,11365341,27,60073,90295,124200,-1,5,slab
760,11365339,11365340,27,60179,90329,124150,-1,5,slab
761,11365318,11365339,27,60285,90364,124100,-1,5,slab
762,11365317,11365318,27,60366,90400,124050,-1,5,slab
763,11365315,11365317,27,60448,90436,124000,-1,5,branch
764,11365314,11365315,27,60522,90506,123950,-1,5,slab
765,11365313,11365314,27,60596,90576,123900,-1,5,slab
766,11365312,11365313,27,60686,90631,123850,-1,5,slab
767,11365311,11365312,27,60777,90687,123800,-1,5,slab
768,11365310,11365311,27,60893,90726,123750,-1,5,slab
769,11365309,11365310,27,61009,90766,123700,-1,5,slab
770,11365308,11365309,27,61126,90805,123650,-1,5,slab
771,11365307,11365308,27,61242,90845,123600,-1,5,slab
772,11365306,11365307,27,61358,90884,123550,-1,5,slab
773,11365305,11365306,27,61772,91025,123500,-1,5,slab
774,11365304,11365305,27,61838,91061,123450,-1,5,slab
775,11365303,11365304,27,61903,91097,123400,-1,5,slab
776,11365302,11365303,27,61969,91133,123350,-1,5,slab
777,11365301,11365302,27,62035,91169,123300,-1,5,slab
778,11365300,11365301,27,62101,91194,123250,-1,5,slab
779,11365299,11365300,27,62168,91219,123200,-1,5,slab
780,11365298,11365299,27,62215,91234,123150,-1,5,slab
781,11365297,11365298,27,62263,91249,123100,-1,5,slab
782,11365296,11365297,27,62377,91265,123050,-1,5,slab
783,11365295,11365296,27,62492,91282,123000,-1,5,slab
784,11365294,11365295,27,62606,91298,122950,-1,5,slab
785,11365293,11365294,27,62893,91279,122900,-1,5,slab
786,11365291,11365292,27,63364,91271,122900,-1,5,slab
787,11365290,11365291,27,63548,91282,122950,-1,5,slab
788,11365289,11365290,27,63732,91292,123000,-1,5,slab
789,11365288,11365289,27,63916,91303,123050,-1,5,slab
790,11365287,11365288,27,64100,91314,123100,-1,5,slab
791,11365286,11365287,27,64208,91314,123150,-1,5,slab
792,11365285,11365286,27,64316,91314,123200,-1,5,slab
793,11365292,11365293,27,63169,91279,122850,-1,5,slab
794,11365284,11365285,27,64417,91310,123250,-1,5,slab
795,11365283,11365284,27,64518,91306,123300,-1,5,slab
796,11365282,11365283,27,64980,91124,123350,-1,5,slab
797,11365281,11365282,27,65512,91025,123300,-1,5,slab
798,11365280,11365281,27,65645,91007,123250,-1,5,slab
799,11365279,11365280,27,65779,90989,123200,-1,5,slab
800,11365278,11365279,27,65912,90972,123150,-1,5,slab
801,11365277,11365278,27,66067,90987,123100,-1,5,slab
802,11365276,11365277,27,66222,91002,123050,-1,5,slab
803,11365273,11365274,27,68580,89425,123100,-1,5,slab
804,11365272,11365273,27,69142,88707,123100,-1,5,slab
805,11365271,11365272,27,69253,88467,123050,-1,5,slab
806,11365270,11365271,27,69348,88338,123000,-1,5,slab
807,11365269,11365270,27,69400,88271,122950,-1,5,slab
808,11365268,11365269,27,69452,88204,122900,-1,5,slab
809,11365267,11365268,27,69503,88137,122850,-1,5,slab
810,11365266,11365267,27,69537,88106,122800,-1,5,slab
811,11365265,11365266,27,69571,88076,122750,-1,5,slab
812,11365264,11365265,27,69604,88046,122700,-1,5,slab
813,11365263,11365264,27,69661,87970,122650,-1,5,slab
814,11365262,11365263,27,69699,87920,122600,-1,5,slab
815,11365261,11365262,27,69737,87856,122550,-1,5,slab
816,11365260,11365261,27,69775,87821,122500,-1,5,slab
817,11365259,11365260,27,69836,87745,122450,-1,5,slab
818,11365258,11365259,27,69999,87677,122400,-1,5,slab
819,11365257,11365258,27,70117,87612,122350,-1,5,slab
820,11365256,11365257,27,70239,87533,122300,-1,5,slab
821,11365275,11365276,27,67442,90675,123050,-1,5,slab
822,11365274,11365275,27,68077,90048,123050,-1,5,slab
823,11365255,11365256,27,70349,87510,122250,-1,5,slab
824,11365254,11365255,27,70524,87419,122200,-1,5,slab
825,11365253,11365254,27,70740,87308,122150,-1,5,slab
826,11365252,11365253,27,71426,86997,122100,-1,5,slab
827,11365251,11365252,27,71492,86935,122050,-1,5,slab
828,11365250,11365251,27,71558,86873,122000,-1,5,slab
829,11365249,11365250,27,71624,86811,121950,-1,5,slab
830,11365248,11365249,27,71653,86736,121900,-1,5,slab
831,11365247,11365248,27,71683,86662,121850,-1,5,slab
832,11365246,11365247,27,71687,86643,121800,-1,5,slab
833,11365245,11365246,27,71690,86624,121750,-1,5,slab
834,11365244,11365245,27,71694,86605,121700,-1,5,slab
835,11365243,11365244,27,71681,86574,121650,-1,5,slab
836,11365242,11365243,27,71669,86542,121600,-1,5,slab
837,11365241,11365242,27,71656,86510,121550,-1,5,slab
838,11365240,11365241,27,71631,86457,121500,-1,5,slab
839,11365239,11365240,27,71605,86404,121450,-1,5,slab
840,11365238,11365239,27,71590,86341,121400,-1,5,slab
841,11365237,11365238,27,71574,86279,121350,-1,5,slab
842,11365236,11365237,27,71559,86216,121300,-1,5,slab
843,11365235,11365236,27,71544,86153,121250,-1,5,slab
844,11365234,11365235,27,71530,86146,121200,-1,5,slab
845,11365233,11365234,27,71516,86138,121150,-1,5,slab
846,11365232,11365233,27,71502,86130,121100,-1,5,slab
847,11365231,11365232,27,71467,86097,121050,-1,5,slab
848,11365230,11365231,27,71431,86064,121000,-1,5,slab
849,11365229,11365230,27,71396,86032,120950,-1,5,slab
850,11365228,11365229,27,71388,86044,120900,-1,5,slab
851,11365227,11365228,27,71381,86057,120850,-1,5,slab
852,11365226,11365227,27,71373,86070,120800,-1,5,slab
853,11365225,11365226,27,71357,86051,120750,-1,5,slab
854,11365224,11365225,27,71340,86032,120700,-1,5,slab
855,11365223,11365224,27,71324,86013,120650,-1,5,slab
856,11365222,11365223,27,71301,86014,120600,-1,5,slab
857,11365221,11365222,27,71279,86016,120550,-1,5,slab
858,11365220,11365221,27,71257,86018,120500,-1,5,slab
859,11365219,11365220,27,71234,86020,120450,-1,5,slab
860,11365218,11365219,27,71175,85963,120350,-1,5,slab
861,11365217,11365218,27,71151,85956,120300,-1,5,slab
862,11365216,11365217,27,71127,85948,120250,-1,5,slab
863,11365215,11365216,27,71103,85940,120200,-1,5,slab
864,11365214,11365215,27,71065,85892,120150,-1,5,slab
865,11365213,11365214,27,71027,85844,120100,-1,5,slab
866,11365212,11365213,27,70989,85796,120050,-1,5,slab
867,11365211,11365212,27,70969,85748,120000,-1,5,slab
868,11365210,11365211,27,70949,85701,119950,-1,5,slab
869,11365145,11365210,27,70824,85549,119900,-1,5,slab
870,11365144,11365145,27,70637,85321,119900,-1,5,branch
871,11365143,11365144,27,70632,85310,119850,-1,5,slab
872,11365142,11365143,27,70626,85300,119800,-1,5,slab
873,11365140,11365142,27,70620,85290,119750,-1,5,branch
874,11365139,11365140,27,70637,85318,119700,-1,5,slab
875,11365138,11365139,27,70649,85304,119650,-1,5,slab
876,11365111,11365138,27,70662,85290,119600,-1,5,slab
877,11365110,11365111,27,70673,85300,119550,-1,5,branch
878,6457943,11365110,16,70683,85310,119500,-1,5,slab
879,11365108,6457943,27,70715,85317,119450,-1,5,slab
880,11365107,11365108,27,70780,85416,119400,-1,5,slab
881,11365106,11365107,27,70799,85436,119350,-1,5,slab
882,11365105,11365106,27,70818,85457,119300,-1,5,slab
883,11365104,11365105,27,70830,85466,119250,-1,5,slab
884,11365103,11365104,27,70842,85474,119200,-1,5,slab
885,11365102,11365103,27,70854,85482,119150,-1,5,slab
886,11365101,11365102,27,70866,85491,119100,-1,5,slab
887,11365100,11365101,27,70879,85499,119050,-1,5,slab
888,11365099,11365100,27,70880,85520,119000,-1,5,slab
889,11365098,11365099,27,70881,85540,118950,-1,5,slab
890,6458002,11365098,16,70883,85560,118900,-1,5,slab
891,11365096,6458002,27,70947,85613,118850,-1,5,slab
892,11365095,11365096,27,70962,85653,118800,-1,5,slab
893,11365094,11365095,27,70977,85693,118750,-1,5,slab
894,11365093,11365094,27,71000,85782,118700,-1,5,slab
895,11365092,11365093,27,71022,85872,118650,-1,5,slab
896,11365091,11365092,27,71045,85961,118600,-1,5,slab
897,11365073,11365091,27,71067,86051,118550,-1,5,branch
898,11365072,11365073,27,71269,86282,118500,-1,5,slab
899,11365071,11365072,27,71307,86317,118450,-1,5,slab
900,11365070,11365071,27,71337,86330,118400,-1,5,slab
901,11365069,11365070,27,71367,86343,118350,-1,5,slab
902,11365068,11365069,27,71391,86326,118300,-1,5,slab
903,11365067,11365068,27,71415,86309,118250,-1,5,slab
904,11365066,11365067,27,71445,86291,118200,-1,5,slab
905,11365065,11365066,27,71476,86273,118150,-1,5,slab
906,11365064,11365065,27,71506,86256,118100,-1,5,slab
907,11365063,11365064,27,71525,86251,118050,-1,5,slab
908,11365062,11365063,27,71544,86246,118000,-1,5,slab
909,11365061,11365062,27,71563,86241,117950,-1,5,slab
910,11365060,11365061,27,71558,86224,117900,-1,5,slab
911,11365059,11365060,27,71553,86208,117850,-1,5,slab
912,11365058,11365059,27,71548,86191,117800,-1,5,slab
913,11365057,11365058,27,71554,86185,117750,-1,5,slab
914,11365056,11365057,27,71561,86178,117700,-1,5,slab
915,11365055,11365056,27,71567,86172,117650,-1,5,slab
916,11365054,11365055,27,71560,86159,117600,-1,5,slab
917,11365033,11365054,27,71554,86146,117550,-1,5,slab
918,11365032,11365033,27,71585,86054,117500,-1,5,slab
919,11365031,11365032,27,71584,86054,117450,-1,5,slab
920,11365030,11365031,27,71582,86054,117400,-1,5,slab
921,11365029,11365030,27,71578,86039,117350,-1,5,slab
922,11365028,11365029,27,71574,86024,117300,-1,5,slab
923,11365027,11365028,27,71570,86008,117250,-1,5,slab
924,11365026,11365027,27,71556,85986,117200,-1,5,slab
925,11365025,11365026,27,71542,85963,117150,-1,5,slab
926,11365024,11365025,27,71528,85940,117100,-1,5,slab
927,11365023,11365024,27,71513,85917,117050,-1,5,slab
928,11365022,11365023,27,71522,85900,117000,-1,5,slab
929,11364983,11365022,27,71530,85883,116950,-1,5,slab
930,11364982,11364983,27,71546,85892,116900,-1,5,slab
931,11364981,11364982,27,71561,85901,116850,-1,5,slab
932,11364980,11364981,27,71576,85910,116800,-1,5,slab
933,11364979,11364980,27,71572,85907,116750,-1,5,slab
934,11364978,11364979,27,71568,85904,116700,-1,5,slab
935,11364977,11364978,27,71565,85902,116650,-1,5,slab
936,11364976,11364977,27,71573,85915,116600,-1,5,slab
937,11364975,11364976,27,71581,85927,116550,-1,5,slab
938,8733620,8733621,27,71707,85955,116200,-1,5,slab
939,8733619,8733620,27,71704,85990,116150,-1,5,slab
940,8733618,8733619,27,71701,86025,116100,-1,5,slab
941,8733617,8733618,27,71699,86061,116050,-1,5,slab
942,8733616,8733617,27,71696,86096,116000,-1,5,slab
943,8733615,8733616,27,71682,86110,115950,-1,5,slab
944,8733614,8733615,27,71668,86124,115900,-1,5,slab
945,8733613,8733614,27,71654,86138,115850,-1,5,slab
946,8733612,8733613,27,71642,86159,115800,-1,5,slab
947,8733611,8733612,27,71631,86181,115750,-1,5,slab
948,8733610,8733611,27,71620,86202,115700,-1,5,slab
949,8733609,8733610,27,71592,86214,115650,-1,5,slab
950,8733608,8733609,27,71564,86225,115600,-1,5,slab
951,8733607,8733608,27,71536,86236,115550,-1,5,slab
952,8733606,8733607,27,71478,86243,115500,-1,5,slab
953,8733605,8733606,27,71420,86250,115450,-1,5,slab
954,8733604,8733605,27,71362,86256,115400,-1,5,slab
955,8733603,8733604,27,71304,86263,115350,-1,5,slab
956,8733602,8733603,27,71271,86257,115300,-1,5,slab
957,8733601,8733602,27,71238,86250,115250,-1,5,slab
958,8733600,8733601,27,71205,86244,115200,-1,5,slab
959,8733599,8733600,27,71174,86245,115150,-1,5,slab
960,8733598,8733599,27,71142,86246,115100,-1,5,slab
961,8733597,8733598,27,71110,86248,115050,-1,5,slab
