,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,7350728,7350726,27,41243,70208,131950,-1,5,end
481,7349191,7348540,27,38709,73771,119500,-1,5,slab
482,7349192,7349191,27,38689,73742,119550,-1,5,slab
483,7349193,7349192,27,38669,73714,119600,-1,5,slab
484,7349194,7349193,27,38649,73685,119650,-1,5,slab
485,7349195,7349194,27,38570,73632,119700,-1,5,slab
486,7349196,7349195,27,38490,73579,119750,-1,5,slab
487,7349197,7349196,27,38425,73535,119800,-1,5,slab
488,7349198,7349197,27,38361,73492,119850,-1,5,slab
489,7349199,7349198,27,38294,73465,119900,-1,5,slab
490,7349200,7349199,27,38228,73438,119950,-1,5,slab
491,7349201,7349200,27,37737,73020,119950,-1,5,slab
492,7349202,7349201,27,37670,72946,119900,-1,5,slab
493,7349203,7349202,27,37603,72871,119850,-1,5,slab
494,7349204,7349203,27,37536,72796,119800,-1,5,slab
495,7349205,7349204,27,37411,72507,119750,-1,5,slab
496,7349206,7349205,27,37513,72344,119700,-1,5,slab
497,7349207,7349206,27,37810,71869,119700,-1,5,slab
498,7349208,7349207,27,38304,71413,119750,-1,5,slab
499,7349211,7349208,27,38486,70961,119750,-1,5,slab
500,7349212,7349211,27,38684,70273,119750,-1,5,branch
501,7349257,7349212,27,38700,70192,119800,-1,5,slab
502,7349258,7349257,27,38690,70179,119850,-1,5,slab
503,7349259,7349258,27,38679,70166,119900,-1,5,slab
504,7349260,7349259,27,38669,70153,119950,-1,5,slab
505,7349261,7349260,27,38659,70140,120000,-1,5,slab
506,7349265,7349261,27,38668,70121,120050,-1,5,slab
507,7349266,7349265,27,38678,70102,120100,-1,5,slab
508,7352705,7351818,27,48742,86187,117000,-1,5,end
509,7352827,3697927,27,48609,86134,120150,-1,5,slab
510,7352833,7352827,27,48522,86229,120150,-1,5,slab
511,7352838,7352833,27,48514,86252,120200,-1,5,slab
512,7347754,7117204,27,43453,70870,135350,-1,5,slab
513,7347759,7347754,27,43492,70831,135300,-1,5,slab
514,7347760,7347759,27,43532,70793,135250,-1,5,slab
515,7352843,7352838,27,48523,86269,120250,-1,5,slab
516,7352844,7352843,27,48531,86286,120300,-1,5,slab
517,7347764,7347763,27,43535,70706,135150,-1,5,slab
518,7347791,7347790,27,43585,70626,135000,-1,5,slab
519,7347790,7347789,27,43568,70653,135050,-1,5,slab
520,7347789,7347764,27,43552,70679,135100,-1,5,slab
521,7347796,7347795,27,43646,70516,134850,-1,5,slab
522,7347795,7347794,27,43625,70553,134900,-1,5,slab
523,7347794,7347791,27,43605,70589,134950,-1,5,slab
524,7347807,7347806,27,43718,70307,134700,-1,5,slab
525,7347806,7347805,27,43694,70377,134750,-1,5,slab
526,7347805,7347796,27,43670,70446,134800,-1,5,slab
527,7352907,7352844,27,48586,86275,120350,-1,5,slab
528,7347811,7347807,27,43820,70140,134650,-1,5,slab
529,7347813,7347811,27,43870,69969,134650,-1,5,end
530,7352916,7352907,27,48605,86248,120400,-1,5,end
531,7347843,7347842,27,43554,71899,136200,-1,5,slab
532,7347842,7117300,27,43566,71867,136250,-1,5,slab
533,7347861,7347860,27,43547,71964,136100,-1,5,slab
534,7347860,7347843,27,43551,71931,136150,-1,5,slab
535,7347862,7347861,27,43391,72158,136050,-1,5,slab
536,7347863,7347862,27,43357,72180,136000,-1,5,slab
537,7347865,7347864,27,43330,72222,135900,-1,5,end
538,7347864,7347863,27,43343,72201,135950,-1,5,slab
539,7351068,6963625,27,40511,71512,132750,-1,5,slab
540,7351069,7351068,27,40504,71569,132800,-1,5,slab
541,7351070,7351069,27,40504,71611,132850,-1,5,slab
542,7351071,7351070,27,40516,71576,132900,-1,5,slab
543,7351072,7351071,27,40528,71542,132950,-1,5,slab
544,7351073,7351072,27,40528,71542,133000,-1,5,slab
545,7351074,7351073,27,40528,71542,133050,-1,5,slab
546,7351075,7351074,27,40481,71576,133100,-1,5,slab
547,6963968,7351075,27,40485,71675,133150,-1,5,slab
548,7352971,7349014,27,47777,85872,121400,-1,5,slab
549,7351100,6963968,27,40496,71732,133200,-1,5,slab
550,7352975,7352971,27,47758,85769,121350,-1,5,slab
551,7351101,7351100,27,40500,71782,133250,-1,5,slab
552,7347877,7117317,27,43357,71185,137100,-1,5,slab
553,7351102,7351101,27,40363,71880,133300,-1,5,slab
554,7352977,7352975,27,47747,85712,121300,-1,5,slab
555,7347879,7347878,27,43342,71253,137200,-1,5,slab
556,7347878,7347877,27,43349,71219,137150,-1,5,slab
557,7351103,7351102,27,40378,71858,133350,-1,5,branch
558,7347880,7347879,27,43281,71314,137250,-1,5,slab
559,7351104,7351103,27,40436,71979,133400,-1,5,slab
560,7351105,7351104,27,40494,72101,133450,-1,5,slab
561,7352979,7352977,27,47750,85693,121250,-1,5,slab
562,7347882,7347881,27,43307,71382,137350,-1,5,slab
563,7347881,7347880,27,43294,71348,137300,-1,5,slab
564,7351106,7351103,27,40204,71869,133400,-1,5,slab
565,7351107,7351106,27,40093,71903,133450,-1,5,slab
566,7351108,7351107,27,40058,71905,133500,-1,5,slab
567,7351109,7351108,27,40023,71907,133550,-1,5,slab
568,7352983,7352979,27,47749,85657,121200,-1,5,slab
569,7352984,7352983,27,47748,85621,121150,-1,5,slab
570,7347887,7347886,27,43319,71462,137450,-1,5,slab
571,7347886,7347882,27,43313,71422,137400,-1,5,slab
572,7351112,7351109,27,39947,71960,133600,-1,5,slab
573,7347892,7347891,27,43228,71523,137600,-1,5,slab
574,7347891,7347890,27,43258,71503,137550,-1,5,slab
575,7347890,7347887,27,43288,71482,137500,-1,5,slab
576,7351118,7351112,27,39879,71956,133650,-1,5,end
577,7347895,7347894,27,43178,71603,137700,-1,5,slab
578,7347894,7347892,27,43203,71563,137650,-1,5,slab
579,7347899,7347898,27,43125,71637,137800,-1,5,slab
580,7347898,7347895,27,43152,71620,137750,-1,5,slab
581,7347902,7347901,27,43072,71652,137950,-1,5,slab
582,7347901,7347900,27,43089,71647,137900,-1,5,slab
583,7347900,7347899,27,43107,71642,137850,-1,5,slab
584,7347906,7347905,27,42984,71633,138100,-1,5,slab
585,7347905,7347904,27,43013,71639,138050,-1,5,slab
586,7347904,7347902,27,43043,71646,138000,-1,5,slab
587,7353027,7352984,27,47748,85530,121100,-1,5,slab
588,7353028,7353027,27,47760,85539,121050,-1,5,slab
589,7353029,7353028,27,47771,85549,121000,-1,5,slab
590,7347909,7347906,27,42996,71603,138150,-1,5,slab
591,7347917,7347916,27,42954,71652,138350,-1,5,slab
592,7347916,7347915,27,42964,71640,138300,-1,5,slab
593,7347915,7347914,27,42975,71627,138250,-1,5,slab
594,7347920,7347919,27,42935,71698,138450,-1,5,slab
595,7347919,7347917,27,42944,71675,138400,-1,5,slab
596,7347935,7347920,27,42859,71747,138500,-1,5,slab
597,7347938,7347937,27,42852,71994,138650,-1,5,slab
598,7347941,7347940,27,42749,71827,138800,-1,5,slab
599,7349712,7349266,27,38668,70096,120150,-1,5,slab
600,7349713,7349712,27,38658,70089,120200,-1,5,slab
601,7349714,7349713,27,38648,70083,120250,-1,5,slab
602,7349715,7349714,27,38639,70077,120300,-1,5,slab
603,7349716,7349715,27,38629,70070,120350,-1,5,slab
604,7349717,7349716,27,38619,70064,120400,-1,5,slab
605,7349719,7349717,27,38602,70058,120450,-1,5,slab
606,7349721,7349720,27,38570,70045,120550,-1,5,slab
607,7349723,7349721,27,38547,70039,120600,-1,5,slab
608,7349724,7349723,27,38524,70034,120650,-1,5,slab
609,7353061,7353029,27,47481,85340,121000,-1,5,slab
610,7349725,7349724,27,38509,70017,120700,-1,5,slab
611,7349726,7349725,27,38494,70001,120750,-1,5,slab
612,7349727,7349726,27,38478,69984,120800,-1,5,slab
613,7349728,7349727,27,38475,69966,120850,-1,5,slab
614,7349729,7349728,27,38471,69949,120900,-1,5,slab
615,7349730,7349729,27,38467,69931,120950,-1,5,slab
616,7349732,7349730,27,38456,69912,121000,-1,5,slab
617,7349733,7349732,27,38444,69893,121050,-1,5,slab
618,7349734,7349733,27,38433,69874,121100,-1,5,slab
619,7349735,7349734,27,38421,69855,121150,-1,5,slab
620,7351187,7348030,27,42396,72701,140200,-1,5,end
621,7349736,7349735,27,38431,69855,121200,-1,5,slab
622,7349737,7349736,27,38442,69855,121250,-1,5,slab
623,7349738,7349737,27,38452,69855,121300,-1,5,slab
624,7349739,7349738,27,38447,69828,121350,-1,5,slab
625,7349740,7349739,27,38442,69802,121400,-1,5,slab
626,7349741,7349740,27,38437,69775,121450,-1,5,slab
627,7351215,7348505,27,40063,72390,133500,-1,5,slab
628,7351216,7351215,27,40162,72564,133500,-1,5,slab
629,7351217,7351216,27,40166,72618,133550,-1,5,end
630,7351219,7348511,27,38896,71926,133450,-1,5,slab
631,7351220,7351219,27,38946,71922,133500,-1,5,end
632,7353066,7353061,27,47453,85332,120950,-1,5,slab
633,7353067,7353066,27,47425,85325,120900,-1,5,slab
634,7353071,7353067,27,47424,85254,120850,-1,5,slab
635,7353072,7353071,27,47422,85184,120800,-1,5,slab
636,7347999,7347998,27,42648,72052,139000,-1,5,slab
637,7348000,7347999,27,42623,72108,139050,-1,5,slab
638,7348004,7348003,27,42574,72146,139150,-1,5,slab
639,7348011,7348010,27,42544,72321,139250,-1,5,slab
640,7348015,7348014,27,42479,72443,139400,-1,5,slab
641,7348014,7348013,27,42500,72402,139350,-1,5,slab
642,7348018,7348017,27,42445,72564,139550,-1,5,slab
643,7348017,7348016,27,42456,72524,139500,-1,5,slab
644,7348016,7348015,27,42468,72483,139450,-1,5,slab
645,7353096,7353072,27,47380,85132,120750,-1,5,slab
646,7353097,7353096,27,47338,85080,120700,-1,5,slab
647,7353098,7353097,27,47296,85028,120650,-1,5,slab
648,7348020,7348019,27,42471,72648,139650,-1,5,slab
649,7348019,7348018,27,42458,72606,139600,-1,5,slab
650,7348028,7348027,27,42399,72674,140050,-1,5,slab
651,7348027,7348026,27,42408,72671,140000,-1,5,slab
652,7348026,7348025,27,42417,72668,139950,-1,5,slab
653,7348025,7348024,27,42426,72664,139900,-1,5,slab
654,7348024,7348023,27,42435,72661,139850,-1,5,slab
655,7348023,7348022,27,42444,72658,139800,-1,5,slab
656,7348022,7348021,27,42453,72654,139750,-1,5,slab
657,7348021,7348020,27,42462,72651,139700,-1,5,slab
658,7353102,7353098,27,47281,85047,120600,-1,5,slab
659,7348030,7348029,27,42388,72716,140150,-1,5,slab
660,7348029,7348028,27,42393,72695,140100,-1,5,slab
661,7118467,7118468,27,40247,71769,131350,-1,5,slab
662,7353105,7353102,27,47357,85082,120550,-1,5,end
663,7351330,7348528,27,40607,71788,131100,-1,5,slab
664,7351331,7351330,27,40646,71745,131050,-1,5,slab
665,7351332,7351331,27,40684,71702,131000,-1,5,slab
666,7351333,7351332,27,40775,71713,130950,-1,5,slab
667,7351334,7351333,27,40789,71711,130900,-1,5,slab
668,7351335,7351334,27,40802,71709,130850,-1,5,slab
669,7351336,7351335,27,40789,71666,130800,-1,5,slab
670,7349829,7348838,27,47743,85527,122350,-1,5,slab
671,7349830,7349829,27,47760,85505,122400,-1,5,slab
672,7349831,7349830,27,47777,85482,122450,-1,5,slab
673,7349832,7349831,27,47794,85460,122500,-1,5,slab
674,7349833,7349832,27,47811,85438,122550,-1,5,slab
675,7349834,7349833,27,47828,85416,122600,-1,5,slab
676,7351337,7351336,27,40775,71622,130750,-1,5,slab
677,7351338,7351337,27,40777,71586,130700,-1,5,slab
678,7351339,7351338,27,40779,71550,130650,-1,5,slab
679,7349840,7349834,27,47807,85430,122650,-1,5,slab
680,7349841,7349840,27,47785,85444,122700,-1,5,slab
681,7349842,7349841,27,47764,85458,122750,-1,5,slab
682,7351342,7351339,27,40779,71552,130600,-1,5,slab
683,7351343,7351342,27,40779,71555,130550,-1,5,slab
684,7351344,7351343,27,40779,71557,130500,-1,5,slab
685,7349849,7349842,27,47739,85458,122800,-1,5,slab
686,7349850,7349849,27,47714,85458,122850,-1,5,slab
687,7353157,7349125,27,47280,86681,120600,-1,5,slab
688,7353158,7353157,27,47292,86712,120550,-1,5,slab
689,7353159,7353158,27,47304,86742,120500,-1,5,slab
690,7351350,7351344,27,40801,71513,130450,-1,5,slab
691,7351351,7351350,27,40822,71469,130400,-1,5,slab
692,7351352,7351351,27,40844,71424,130350,-1,5,slab
693,7349862,7349850,27,47653,85420,122900,-1,5,slab
694,7351357,7351352,27,40851,71409,130300,-1,5,slab
695,7351358,7351357,27,40859,71394,130250,-1,5,slab
696,7351367,7351358,27,40855,71417,130200,-1,5,slab
697,7351368,7351367,27,40851,71440,130150,-1,5,slab
698,7351374,7351368,27,40850,71441,130100,-1,5,slab
699,7351375,7351374,27,40848,71443,130050,-1,5,slab
700,7348115,7347997,27,42510,71595,138900,-1,5,slab
701,7351388,7106811,27,40799,71458,129950,-1,5,slab
702,7351389,7351388,27,40775,71455,129900,-1,5,slab
703,7353193,7353159,27,47315,86803,120450,-1,5,branch
704,7351394,7351389,27,40775,71455,129850,-1,5,slab
705,7351395,7351394,27,40775,71455,129800,-1,5,slab
706,7349912,7349862,27,47600,85396,122950,-1,5,slab
707,7349913,7349912,27,47547,85372,123000,-1,5,slab
708,7349914,7349913,27,47494,85348,123050,-1,5,branch
709,7351416,7351395,27,40793,71432,129750,-1,5,slab
710,7351417,7351416,27,40811,71409,129700,-1,5,slab
711,7351418,7351417,27,40829,71386,129650,-1,5,slab
712,7349916,7349914,27,47469,85353,123100,-1,5,slab
713,7349917,7349916,27,47444,85359,123150,-1,5,slab
714,7349918,7349917,27,47420,85365,123200,-1,5,slab
715,7349919,7349918,27,47395,85370,123250,-1,5,slab
716,7351419,7351418,27,40836,71379,129600,-1,5,slab
717,7351420,7351419,27,40844,71371,129550,-1,5,slab
718,7351421,7351420,27,40851,71364,129500,-1,5,slab
719,7349921,7349919,27,47409,85401,123300,-1,5,slab
720,7349923,7349922,27,47438,85462,123400,-1,5,slab
721,7349922,7349921,27,47420,85431,123350,-1,5,branch
722,7349924,7349923,27,47482,85503,123450,-1,5,slab
723,7351425,7351421,27,40906,71288,129450,-1,5,slab
724,7351426,7351425,27,40960,71212,129400,-1,5,slab
725,7351427,7351426,27,41015,71136,129350,-1,5,slab
726,7353204,7353193,27,47287,86818,120400,-1,5,slab
727,7353205,7353204,27,47264,86765,120350,-1,5,end
728,7351442,7351427,27,41055,71035,129300,-1,5,slab
729,7351443,7351442,27,41096,70935,129250,-1,5,slab
730,7351444,7351443,27,41136,70835,129200,-1,5,end
731,7353209,7353193,27,47378,86917,120400,-1,5,slab
732,7353210,7353209,27,47393,86928,120350,-1,5,end
733,7349932,7349922,27,47006,85405,123350,-1,5,branch
734,7347997,7347996,27,42676,71901,138900,-1,5,branch
735,7348189,7348115,27,42394,71136,138950,-1,5,slab
736,7349938,7349924,27,47562,85522,123500,-1,5,end
737,7348190,7348189,27,42387,71101,139000,-1,5,end
738,7349963,7349914,27,47474,85361,123000,-1,5,slab
739,7349964,7349963,27,47453,85375,122950,-1,5,slab
740,7349965,7349964,27,47433,85389,122900,-1,5,slab
741,7349971,7349965,27,47429,85403,122850,-1,5,slab
742,7349972,7349971,27,47425,85416,122800,-1,5,slab
743,7349975,7349972,27,47433,85473,122750,-1,5,slab
744,7349976,7349975,27,47441,85530,122700,-1,5,slab
745,7353290,7349741,27,38440,69764,121500,-1,5,slab
746,7349982,7349976,27,47454,85549,122650,-1,5,slab
747,7349983,7349982,27,47467,85568,122600,-1,5,slab
748,7349985,7349983,27,47452,85557,122550,-1,5,slab
749,7349986,7349985,27,47437,85545,122500,-1,5,end
750,7353306,7353290,27,38425,69760,121550,-1,5,slab
751,7353309,7353306,27,38429,69646,121600,-1,5,slab
752,7351526,7348528,27,40439,72317,131150,-1,5,slab
753,7353318,7353309,27,38547,69448,121650,-1,5,slab
754,7351529,7351526,27,40367,72393,131100,-1,5,slab
755,7351538,7351529,27,40335,72447,131050,-1,5,slab
756,7351539,7351538,27,40302,72500,131000,-1,5,slab
757,7351542,7351539,27,40131,72777,131000,-1,5,slab
758,7348315,7348314,27,41809,71462,132900,-1,5,slab
759,7348314,7117146,27,41755,71434,132950,-1,5,slab
760,7351548,7351542,27,40014,72849,131050,-1,5,end
761,7348317,7348316,27,41881,71440,132800,-1,5,slab
762,7348316,7348315,27,41845,71451,132850,-1,5,slab
763,7348319,7348318,27,41900,71383,132700,-1,5,slab
764,7348318,7348317,27,41891,71411,132750,-1,5,slab
765,7348320,7348319,27,41931,71402,132650,-1,5,end
766,7350033,7349932,27,46907,85340,123300,-1,5,slab
767,7351602,7348554,27,38011,74141,120050,-1,5,end
768,7350037,7350033,27,46740,85268,123250,-1,5,slab
769,7350043,7350037,27,46668,85285,123200,-1,5,slab
770,7350044,7350043,27,46597,85302,123150,-1,5,slab
771,7350051,7350044,27,46539,85346,123100,-1,5,slab
772,7350052,7350051,27,46481,85391,123050,-1,5,slab
773,7350053,7350052,27,46422,85435,123000,-1,5,slab
774,7348428,7348427,27,39651,71797,132300,-1,5,slab
775,7348427,7348426,27,39701,71745,132250,-1,5,slab
776,7348426,7348425,27,39750,71694,132200,-1,5,slab
777,7348425,7118452,27,39800,71643,132150,-1,5,slab
778,7348431,7348430,27,39529,71804,132450,-1,5,slab
779,7348430,7348429,27,39570,71802,132400,-1,5,slab
780,7348435,7348434,27,39518,71918,132600,-1,5,slab
781,7348434,7348433,27,39521,71880,132550,-1,5,slab
782,7348433,7348431,27,39525,71842,132500,-1,5,slab
783,7351649,7348854,27,47682,85150,121250,-1,5,slab
784,7348437,7348435,27,39542,71983,132650,-1,5,slab
785,6964788,7348437,27,39554,72006,132700,-1,5,slab
786,7348441,7348440,27,39461,72029,132850,-1,5,slab
787,7348440,7348439,27,39492,72021,132800,-1,5,slab
788,7348439,6964788,27,39523,72013,132750,-1,5,slab
789,7348443,7348442,27,39430,72063,132950,-1,5,branch
790,7348442,7348441,27,39445,72046,132900,-1,5,slab
791,7351653,7351649,27,47638,85127,121300,-1,5,end
792,7348446,7348445,27,39316,72044,133100,-1,5,slab
793,7348445,7348444,27,39354,72050,133050,-1,5,slab
794,7348444,7348443,27,39392,72056,133000,-1,5,slab
795,7348494,7348443,27,39641,72234,132950,-1,5,slab
796,7348495,7348494,27,39767,72215,133000,-1,5,slab
797,7348496,7348495,27,39812,72131,133050,-1,5,slab
798,7348497,7348496,27,39850,72105,133100,-1,5,slab
799,6963954,7348497,27,39873,72086,133150,-1,5,slab
800,7348501,7348500,27,39822,72154,133300,-1,5,slab
801,7348500,7348499,27,39839,72131,133250,-1,5,slab
802,7348499,6963954,27,39856,72108,133200,-1,5,slab
803,7348503,7348502,27,39860,72306,133400,-1,5,slab
804,7348502,7348501,27,39841,72230,133350,-1,5,slab
805,7348505,7348504,27,39928,72348,133500,-1,5,slab
806,7348504,7348503,27,39894,72327,133450,-1,5,slab
807,7348508,7348507,27,39046,72086,133250,-1,5,slab
808,7348507,7348506,27,39136,72072,133200,-1,5,slab
809,7348506,7348446,27,39226,72058,133150,-1,5,slab
810,7348511,7348510,27,38898,71934,133400,-1,5,slab
811,7348510,7348509,27,38948,71984,133350,-1,5,slab
812,7348509,7348508,27,38997,72035,133300,-1,5,slab
813,7348528,7118470,27,40568,71831,131150,-1,5,branch
814,7348529,3697848,27,39919,74197,119450,-1,5,slab
815,7348530,7348529,27,39847,74176,119400,-1,5,slab
816,7348531,7348530,27,39775,74156,119350,-1,5,slab
817,7348532,7348531,27,39703,74135,119300,-1,5,slab
818,7348533,7348532,27,39632,74115,119250,-1,5,slab
819,7348534,7348533,27,39407,74039,119200,-1,5,slab
820,7348535,7348534,27,39138,73811,119200,-1,5,slab
821,7348536,7348535,27,39030,73804,119250,-1,5,slab
822,7348537,7348536,27,38922,73798,119300,-1,5,slab
823,7348538,7348537,27,38815,73792,119350,-1,5,slab
824,7353418,7349212,27,38691,70284,119700,-1,5,slab
825,7348539,7348538,27,38772,73796,119400,-1,5,slab
826,7348540,7348539,27,38729,73799,119450,-1,5,branch
827,7348541,7348540,27,38685,73803,119500,-1,5,slab
828,7353419,7353418,27,38729,70284,119650,-1,5,end
829,7348542,7348541,27,38621,73830,119550,-1,5,slab
830,7348543,7348542,27,38556,73856,119600,-1,5,slab
831,7348545,7348543,27,38349,73951,119600,-1,5,slab
832,7348546,7348545,27,38349,73951,119650,-1,5,slab
833,7348547,7348546,27,38337,73970,119700,-1,5,slab
834,7348548,7348547,27,38324,73989,119750,-1,5,slab
835,7348549,7348548,27,38313,74014,119800,-1,5,slab
836,7348550,7348549,27,38302,74039,119850,-1,5,slab
837,7348552,7348550,27,38290,74062,119900,-1,5,slab
838,7348553,7348552,27,38256,74090,119950,-1,5,slab
839,7348554,7348553,27,38222,74119,120000,-1,5,slab
840,7351790,7348991,27,49016,86415,117500,-1,4,slab
841,7349720,7349719,27,38540,70025,120500,-1,5,slab
842,7351797,7351790,27,49014,86374,117450,-1,5,slab
843,7351798,7351797,27,49013,86332,117400,-1,5,slab
844,7351799,7351798,27,49012,86290,117350,-1,5,slab
845,7351807,7351799,27,49012,86284,117300,-1,5,slab
846,7351808,7351807,27,49012,86279,117250,-1,5,slab
847,3534894,,27,56160,108475,134500,2500,5,root
848,7351811,7351808,27,49029,86258,117200,-1,5,slab
849,7351812,7351811,27,49046,86237,117150,-1,5,slab
850,7351813,7351812,27,49006,86220,117100,-1,5,slab
851,7351814,7351813,27,48966,86203,117050,-1,5,slab
852,7351818,7351814,27,48967,86222,117000,-1,5,branch
853,7351819,7351818,27,48968,86241,116950,-1,5,slab
854,7351820,7351819,27,48968,86260,116900,-1,5,slab
855,7350148,6963555,27,41664,71753,133550,-1,5,slab
856,7350149,7350148,27,41612,71747,133600,-1,5,slab
857,7350150,7350149,27,41561,71742,133650,-1,5,slab
858,7350151,7350150,27,41509,71736,133700,-1,5,slab
859,7350152,7350151,27,41494,71719,133750,-1,5,slab
860,7350153,7350152,27,41478,71702,133800,-1,5,slab
861,7351829,7351820,27,48951,86252,116850,-1,5,slab
862,7351830,7351829,27,48933,86244,116800,-1,5,slab
863,7351831,7351830,27,48915,86237,116750,-1,5,slab
864,7350157,7350153,27,41459,71679,133850,-1,5,slab
865,7350158,7350157,27,41440,71656,133900,-1,5,slab
866,7351835,7351831,27,48914,86237,116700,-1,5,slab
867,7351836,7351835,27,48914,86237,116650,-1,5,slab
868,7351837,7351836,27,48913,86237,116600,-1,5,slab
869,7351838,7351837,27,48912,86237,116550,-1,5,slab
870,7351839,7351838,27,48911,86237,116500,-1,5,slab
871,7351843,7351839,27,48925,86222,116450,-1,5,slab
872,7351844,7351843,27,48938,86206,116400,-1,5,slab
873,7350165,7350158,27,41417,71620,133950,-1,5,slab
874,7350166,7350165,27,41393,71584,134000,-1,5,slab
875,7350167,7350166,27,41369,71548,134050,-1,5,slab
876,7350168,7350167,27,41345,71512,134100,-1,5,slab
877,7351855,7351844,27,48954,86201,116350,-1,5,slab
878,7351856,7351855,27,48970,86197,116300,-1,5,slab
879,7351857,7351856,27,48987,86192,116250,-1,5,slab
880,7351858,7351857,27,49003,86187,116200,-1,5,slab
881,7351859,7351858,27,49019,86182,116150,-1,5,slab
882,7351860,7351859,27,49036,86177,116100,-1,5,slab
883,7351861,7351860,27,49052,86172,116050,-1,5,slab
884,7350185,6963555,27,41477,71831,133450,-1,5,slab
885,7350186,7350185,27,41237,71835,133500,-1,5,slab
886,7350187,7350186,27,41176,71766,133550,-1,5,slab
887,7351867,7351861,27,49075,86165,116000,-1,5,slab
888,7350188,7350187,27,41112,71816,133600,-1,5,slab
889,7350189,7350188,27,41070,71812,133650,-1,5,end
890,7351871,7351867,27,49059,86134,115950,-1,5,branch
891,7353607,7353318,27,38501,69920,121700,-1,5,slab
892,7351897,7351871,27,49033,86134,115900,-1,5,slab
893,7351898,7351897,27,49006,86134,115850,-1,5,end
894,7353614,7353607,27,38558,69445,121750,-1,4,slab
895,7350204,7117147,27,41705,71759,133100,-1,5,slab
896,7351920,7351871,27,49187,86161,115950,-1,5,slab
897,7350207,7350204,27,41667,71854,133150,-1,5,slab
898,7351925,7351920,27,49206,86370,115900,-1,5,slab
899,7350211,7350207,27,41613,71987,133200,-1,5,slab
900,7353645,6191083,27,38893,69087,121850,-1,5,slab
901,7351931,7351925,27,49229,86168,115850,-1,5,slab
902,7353646,7353645,27,38953,69042,121900,-1,5,slab
903,7353647,7353646,27,39007,68985,121950,-1,5,slab
904,7350214,7350211,27,41397,72230,133250,-1,5,branch
905,7351935,7351931,27,49238,86170,115800,-1,5,slab
906,7351936,7351935,27,49247,86172,115750,-1,5,slab
907,7351937,7351936,27,49256,86174,115700,-1,5,slab
908,7351938,7351937,27,49265,86176,115650,-1,5,slab
909,7351939,7351938,27,49278,86190,115600,-1,5,slab
910,7351940,7351939,27,49291,86204,115550,-1,5,slab
911,7351941,7351940,27,49305,86219,115500,-1,5,slab
912,7351942,7351941,27,49318,86233,115450,-1,5,slab
913,7353650,7353647,27,38999,68909,122000,-1,5,slab
914,7350217,7350214,27,41387,72319,133300,-1,5,slab
915,7350218,7350217,27,41378,72409,133350,-1,5,slab
916,7353652,7353650,27,39007,68909,122050,-1,5,slab
917,7351944,7351942,27,49327,86238,115400,-1,5,slab
918,7351945,7351944,27,49336,86242,115350,-1,5,slab
919,7351946,7351945,27,49345,86247,115300,-1,5,slab
920,7351947,7351946,27,49354,86251,115250,-1,5,slab
921,7351948,7351947,27,49363,86256,115200,-1,5,slab
922,7351949,7351948,27,49371,86259,115150,-1,5,slab
923,7351950,7351949,27,49379,86262,115100,-1,5,slab
924,7351951,7351950,27,49386,86265,115050,-1,5,slab
925,7351952,7351951,27,49394,86268,115000,-1,5,slab
926,7351953,7351952,27,49401,86271,114950,-1,5,slab
927,7353662,7353652,27,38999,68890,122100,-1,5,slab
928,7351954,7351953,27,49414,86296,114900,-1,5,slab
929,7351955,7351954,27,49427,86322,114850,-1,5,slab
930,7351956,7351955,27,49439,86347,114800,-1,5,slab
931,7351957,7351956,27,49426,86361,114750,-1,5,slab
932,7351958,7351957,27,49412,86375,114700,-1,5,slab
933,7351959,7351958,27,49398,86389,114650,-1,5,slab
934,7353670,7353662,27,39018,68863,122150,-1,5,end
935,7351961,7351959,27,49356,86396,114600,-1,5,slab
936,7351962,7351961,27,49314,86404,114550,-1,5,slab
937,7351963,7351962,27,49272,86412,114500,-1,5,slab
938,7351964,7351963,27,49230,86419,114450,-1,5,slab
939,7348682,3697789,27,47420,78416,120650,-1,5,slab
940,7351966,7351964,27,49203,86432,114400,-1,5,slab
941,7351967,7351966,27,49175,86444,114350,-1,5,slab
942,7351968,7351967,27,49148,86456,114300,-1,5,slab
943,7351969,7351968,27,49120,86469,114250,-1,5,slab
944,7350227,7350214,27,41412,72222,133200,-1,5,slab
945,7351970,7351969,27,49099,86495,114200,-1,5,slab
946,7351971,7351970,27,49077,86522,114150,-1,5,slab
947,7351972,7351971,27,49056,86548,114100,-1,5,slab
948,7351973,7351972,27,48995,86566,114050,-1,5,slab
949,7351974,7351973,27,48934,86584,114000,-1,5,slab
950,7351975,7351974,27,48873,86602,113950,-1,5,slab
951,7351978,7351975,27,48748,86693,113900,-1,5,slab
952,4774024,7117113,27,41401,69901,132250,-1,5,slab
953,7117113,4775258,27,41393,70216,132300,-1,5,slab
954,7117123,7117124,27,41432,70444,132400,-1,5,slab
955,7117124,7117125,27,41434,70468,132450,-1,5,slab
956,7117125,7117126,27,41435,70491,132500,-1,5,slab
957,7117126,7117127,27,41437,70514,132550,-1,5,slab
958,7117127,7117128,27,41438,70538,132600,-1,5,slab
959,7117128,7117129,27,41439,70561,132650,-1,5,slab
960,7117129,7117130,27,41441,70584,132700,-1,5,slab
961,7117130,7117131,27,41442,70607,132750,-1,5,slab
