,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
966,14587846,14587845,22,94343,61946,30700,-1,5,slab
967,14587847,14587846,22,94346,61973,30650,-1,5,slab
968,14587848,14587847,22,94348,62000,30600,-1,5,slab
969,14587849,14587848,22,94351,62027,30550,-1,5,slab
970,14587850,14587849,22,94354,62054,30500,-1,5,slab
971,14587851,14587850,22,94356,62081,30450,-1,5,slab
972,14587852,14587851,22,94359,62108,30400,-1,5,slab
973,14587853,14587852,22,94362,62134,30350,-1,5,slab
974,14587854,14587853,22,94364,62161,30300,-1,5,slab
975,14587855,14587854,22,94367,62188,30250,-1,5,end
976,14591726,14591725,22,69036,69608,76750,-1,5,slab
977,14591727,14591726,22,69030,69596,76800,-1,5,slab
978,14591728,14591727,22,69025,69584,76850,-1,5,slab
979,14591729,14591728,22,69019,69572,76900,-1,5,slab
980,14591730,14591729,22,69013,69560,76950,-1,5,slab
981,14591731,14591730,22,68943,69547,77000,-1,5,slab
982,14591732,14591731,22,68918,69570,77050,-1,5,slab
983,14591733,14591732,22,68893,69592,77100,-1,5,slab
984,14590355,14589850,22,68343,65363,71250,-1,5,slab
985,14591734,14591733,22,68868,69615,77150,-1,5,slab
986,14591735,14591734,22,68843,69637,77200,-1,5,slab
987,14591736,14591735,22,68818,69660,77250,-1,5,slab
988,14591737,14591736,22,68793,69683,77300,-1,5,slab
989,14591738,14591737,22,68768,69705,77350,-1,5,slab
990,14591739,14591738,22,68743,69728,77400,-1,5,slab
991,14592595,14592555,22,63644,74649,67800,-1,5,slab
992,14593335,14593334,22,67094,69132,77050,-1,5,slab
993,14591740,14591739,22,68677,69794,77450,-1,5,slab
994,14591741,14591740,22,68686,69769,77500,-1,5,slab
995,14590361,14590355,22,68367,65365,71300,-1,5,slab
996,14591744,14591741,22,68662,69779,77550,-1,5,slab
997,14593336,14593335,22,67089,69173,77100,-1,5,slab
998,14593337,14593336,22,67083,69215,77150,-1,5,slab
999,14590362,14590361,22,68407,65428,71350,-1,5,slab
1000,14593338,14593337,22,67081,69277,77200,-1,5,slab
1001,14593980,14593947,22,68259,61571,63550,-1,5,slab
1002,14590363,14590362,22,68538,65418,71400,-1,4,slab
1003,14592617,14592595,22,63627,74620,67750,-1,5,end
1004,14593339,14593338,22,67068,69355,77250,-1,5,slab
1005,14593981,14593980,22,68268,61565,63600,-1,5,branch
1006,14590368,14590363,22,68662,65405,71450,-1,5,slab
1007,14591758,14591744,22,68648,69849,77600,-1,5,slab
1008,14593340,14593339,22,67051,69410,77300,-1,5,slab
1009,14593982,14593981,22,68453,61693,63600,-1,5,slab
1010,14594774,14594735,22,73072,56591,55600,-1,5,slab
1011,14591759,14591758,22,68654,69878,77650,-1,5,slab
1012,14593341,14593340,22,67049,69458,77350,-1,5,slab
1013,14593983,14593982,22,68647,61791,63600,-1,5,slab
1014,14591760,14591759,22,68649,69892,77700,-1,5,slab
1015,14591761,14591760,22,68644,69905,77750,-1,5,slab
1016,14591762,14591761,22,68639,69919,77800,-1,5,slab
1017,14591763,14591762,22,68634,69933,77850,-1,5,slab
1018,14591764,14591763,22,68628,69947,77900,-1,5,slab
1019,14591765,14591764,22,68623,69961,77950,-1,5,slab
1020,14591766,14591765,22,68618,69975,78000,-1,5,slab
1021,14593342,14593341,22,67032,69475,77400,-1,5,slab
1022,14593984,14593981,22,68191,61643,63600,-1,5,slab
1023,14594781,14594774,22,73081,56555,55550,-1,5,slab
1024,14590372,14590368,22,68721,65396,71500,-1,5,slab
1025,14591767,14591766,22,68616,70011,78050,-1,5,slab
1026,14593343,14593342,22,67026,69530,77450,-1,5,slab
1027,14593985,14593981,22,68324,61560,63650,-1,5,slab
1028,14594782,14594781,22,73098,56519,55500,-1,5,slab
1029,14590374,14590372,22,68799,65325,71550,-1,5,slab
1030,14591768,14591767,22,68599,70028,78100,-1,5,slab
1031,14593344,14593343,22,66994,69517,77500,-1,5,slab
1032,14593986,14593985,22,68375,61573,63700,-1,5,slab
1033,14588062,14587779,22,88470,64828,33550,-1,5,slab
1034,14588063,14588062,22,88499,64821,33500,-1,5,slab
1035,14588064,14588063,22,88529,64813,33450,-1,5,slab
1036,14588065,14588064,22,88558,64806,33400,-1,5,slab
1037,14588066,14588065,22,88587,64799,33350,-1,5,end
1038,14591769,14591768,22,68593,70037,78150,-1,5,slab
1039,14593345,14593344,22,66881,69568,77550,-1,5,slab
1040,14588069,14586772,22,71486,60878,53000,-1,5,slab
1041,14588070,14588069,22,71415,60842,53050,-1,5,slab
1042,14588071,14588070,22,71344,60806,53100,-1,5,slab
1043,14588072,14588071,22,71272,60770,53150,-1,5,slab
1044,14588073,14588072,22,71201,60735,53200,-1,5,slab
1045,14588074,14588073,22,71130,60699,53250,-1,5,slab
1046,14590376,14590374,22,68888,65312,71600,-1,5,slab
1047,14591770,14591769,22,68561,69997,78200,-1,5,slab
1048,14593346,14593345,22,66849,69566,77600,-1,5,slab
1049,14593987,14593986,22,68380,61562,63750,-1,5,slab
1050,14593988,14593987,22,68384,61552,63800,-1,5,slab
1051,14594783,14594782,22,73096,56517,55450,-1,5,slab
1052,14591771,14591770,22,68624,69992,78250,-1,5,slab
1053,14593989,14593988,22,68356,61539,63850,-1,5,end
1054,14594784,14594783,22,73104,56494,55400,-1,5,slab
1055,14594785,14594784,22,73111,56471,55350,-1,5,slab
1056,14594786,14594785,22,73118,56448,55300,-1,5,slab
1057,14594787,14594786,22,73126,56425,55250,-1,5,slab
1058,14594788,14594787,22,73133,56402,55200,-1,5,slab
1059,14594789,14594788,22,73140,56379,55150,-1,5,slab
1060,14594790,14594789,22,73148,56355,55100,-1,5,slab
1061,14591772,14591771,22,68630,70006,78300,-1,5,slab
1062,14591773,14591772,22,68636,70021,78350,-1,5,slab
1063,14591774,14591773,22,68642,70036,78400,-1,5,slab
1064,14591775,14591774,22,68648,70051,78450,-1,5,slab
1065,14592661,14592553,22,62555,74658,67950,-1,5,slab
1066,14594791,14594790,22,73111,56335,55050,-1,5,slab
1067,14594792,14594791,22,73074,56316,55000,-1,5,slab
1068,14588077,14588074,22,71079,60630,53300,-1,5,slab
1069,14588078,14588077,22,71027,60561,53350,-1,5,slab
1070,14588079,14588078,22,70976,60493,53400,-1,5,slab
1071,14588080,14588079,22,70925,60424,53450,-1,5,slab
1072,14588081,14588080,22,70873,60355,53500,-1,5,slab
1073,14591776,14591775,22,68639,70056,78500,-1,5,slab
1074,14592663,14592661,22,62454,74489,68000,-1,5,slab
1075,14588082,14588081,22,70731,60212,53550,-1,5,slab
1076,14588084,14588082,22,70619,60043,53600,-1,5,slab
1077,14588085,14588084,22,70564,59855,53650,-1,5,slab
1078,14591777,14591776,22,68667,70066,78550,-1,5,slab
1079,14592664,14592663,22,62255,74233,68050,-1,5,end
1080,14593367,14593346,22,66855,69564,77650,-1,5,slab
1081,14588088,14588085,22,70482,59671,53700,-1,5,slab
1082,14591778,14591777,22,68688,70102,78600,-1,5,slab
1083,14590387,14590376,22,68996,65291,71650,-1,5,slab
1084,14588091,14588088,22,70488,59658,53750,-1,5,branch
1085,14588094,14588091,22,70163,59006,53750,-1,5,slab
1086,14588095,14588094,22,69897,58561,53750,-1,5,slab
1087,14588098,14588091,22,70493,59667,53800,-1,5,branch
1088,14588100,14588098,22,71044,60469,53800,-1,5,slab
1089,14588101,14588098,22,70436,59394,53850,-1,5,slab
1090,14590388,14590387,22,69044,65301,71700,-1,5,slab
1091,14591779,14591778,22,68705,70180,78650,-1,5,slab
1092,14588102,14588101,22,70377,59175,53900,-1,5,slab
1093,14588104,14588102,22,70349,59109,53950,-1,5,slab
1094,14591780,14591779,22,68700,70197,78700,-1,3,slab
1095,14593368,14593367,22,66826,69551,77700,-1,5,slab
1096,14588105,14588104,22,70305,58947,54000,-1,5,slab
1097,14591782,14591780,22,68714,70219,78750,-1,5,slab
1098,14591783,14591782,22,68728,70241,78800,-1,5,slab
1099,14591784,14591783,22,68743,70263,78850,-1,5,slab
1100,14591785,14591784,22,68757,70284,78900,-1,5,slab
1101,14591786,14591785,22,68771,70306,78950,-1,5,slab
1102,14591787,14591786,22,68785,70328,79000,-1,5,slab
1103,14593369,14593368,22,66823,69553,77750,-1,5,slab
1104,14593370,14593369,22,66819,69555,77800,-1,5,slab
1105,14593371,14593370,22,66816,69557,77850,-1,5,slab
1106,14593372,14593371,22,66812,69559,77900,-1,5,slab
1107,14593373,14593372,22,66809,69560,77950,-1,5,slab
1108,14588109,14588105,22,70262,58816,54050,-1,5,slab
1109,14591788,14591787,22,68777,70364,79050,-1,5,slab
1110,14591789,14591788,22,68769,70399,79100,-1,5,slab
1111,14591790,14591789,22,68761,70435,79150,-1,5,slab
1112,14591791,14591790,22,68753,70471,79200,-1,5,slab
1113,14593374,14593373,22,66805,69562,78000,-1,5,slab
1114,14593375,14593374,22,66802,69564,78050,-1,5,slab
1115,14588110,14588109,22,70168,58711,54100,-1,5,slab
1116,14591792,14591791,22,68773,70460,79250,-1,5,slab
1117,14591793,14591792,22,68781,70457,79300,-1,5,branch
1118,14593376,14593375,22,66780,69575,78100,-1,5,slab
1119,14593377,14593376,22,66759,69585,78150,-1,5,slab
1120,14593378,14593377,22,66738,69596,78200,-1,5,slab
1121,14593379,14593378,22,66717,69606,78250,-1,5,slab
1122,14593380,14593379,22,66696,69617,78300,-1,5,slab
1123,14593381,14593380,22,66674,69627,78350,-1,5,slab
1124,14588112,14588110,22,70162,58690,54150,-1,5,slab
1125,14588113,14588112,22,70156,58669,54200,-1,5,slab
1126,14588114,14588113,22,70150,58647,54250,-1,5,slab
1127,14588115,14588114,22,70144,58626,54300,-1,5,slab
1128,14588116,14588115,22,70143,58624,54350,-1,5,slab
1129,14588117,14588116,22,70142,58623,54400,-1,5,slab
1130,14588118,14588117,22,70141,58621,54450,-1,5,slab
1131,14588119,14588118,22,70140,58619,54500,-1,5,slab
1132,14588120,14588119,22,70139,58617,54550,-1,5,slab
1133,14588121,14588120,22,70138,58616,54600,-1,5,slab
1134,14588122,14588121,22,70137,58614,54650,-1,5,slab
1135,14588123,14588122,22,70136,58612,54700,-1,5,slab
1136,14588124,14588123,22,70135,58611,54750,-1,5,slab
1137,14588125,14588124,22,70134,58609,54800,-1,5,slab
1138,14429493,14588125,42,70015,58592,54850,-1,5,slab
1139,14588134,14429493,22,70070,58578,54900,-1,5,slab
1140,14590396,14590388,22,69105,65322,71750,-1,5,slab
1141,14590397,14590396,22,69167,65344,71800,-1,5,slab
1142,14591794,14591793,22,68810,70619,79300,-1,5,slab
1143,14588135,14588134,22,70075,58599,54950,-1,5,slab
1144,14588136,14588135,22,70081,58619,55000,-1,5,slab
1145,14588137,14588136,22,70087,58640,55050,-1,5,slab
1146,14588138,14588137,22,70092,58660,55100,-1,5,slab
1147,14588139,14588138,22,70098,58680,55150,-1,5,slab
1148,14588140,14588139,22,70104,58701,55200,-1,5,slab
1149,14588141,14588140,22,70110,58721,55250,-1,5,slab
1150,14590398,14590397,22,69218,65346,71850,-1,5,slab
1151,14591795,14591794,22,68761,70782,79300,-1,5,slab
1152,14593382,14593381,22,66623,69662,78400,-1,5,slab
1153,14593383,14593382,22,66572,69697,78450,-1,5,slab
1154,14588142,14588141,22,70111,58733,55300,-1,5,slab
1155,14588143,14588142,22,70113,58745,55350,-1,5,slab
1156,14588144,14588143,22,70115,58757,55400,-1,5,slab
1157,14591796,14591793,22,68828,70432,79350,-1,5,slab
1158,14591797,14591796,22,68875,70406,79400,-1,5,end
1159,14593384,14593383,22,66520,69731,78500,-1,5,slab
1160,14429529,14588144,42,70007,58702,55450,-1,5,slab
1161,14592700,14592549,22,63625,75846,68050,-1,5,slab
1162,14593385,14593384,22,66424,69901,78550,-1,5,branch
1163,14594025,14593984,22,68198,61676,63650,-1,5,slab
1164,14594026,14594025,22,68205,61709,63700,-1,5,slab
1165,14594027,14594026,22,68212,61741,63750,-1,5,slab
1166,14592701,14592700,22,63653,75977,68100,-1,5,end
1167,14593386,14593385,22,66410,70252,78550,-1,5,slab
1168,14594028,14594027,22,68219,61774,63800,-1,5,slab
1169,14593388,6803130,22,66408,69948,78650,-1,5,slab
1170,14594029,14594028,22,68207,61801,63850,-1,5,slab
1171,14590403,14590398,22,69300,65352,71900,-1,5,slab
1172,14594030,14594029,22,68196,61828,63900,-1,5,slab
1173,14594031,14594030,22,68184,61855,63950,-1,5,slab
1174,14594032,14594031,22,68172,61882,64000,-1,5,slab
1175,14593395,14593388,22,66406,69984,78700,-1,5,slab
1176,14594033,14594032,22,68160,61909,64050,-1,5,slab
1177,14594034,14594033,22,68149,61936,64100,-1,5,slab
1178,14588159,14429529,22,70108,58727,55500,-1,5,slab
1179,14593396,14593395,22,66401,69982,78750,-1,5,slab
1180,14594035,14594034,22,68119,61915,64150,-1,5,slab
1181,14594036,14594035,22,68089,61894,64200,-1,5,slab
1182,14594037,14594036,22,68059,61873,64250,-1,5,slab
1183,14594819,14594792,22,73075,56276,54950,-1,5,slab
1184,14593397,14593396,22,66410,69969,78800,-1,5,slab
1185,14594038,14594037,22,68044,61813,64300,-1,5,slab
1186,14594039,14594038,22,68028,61753,64350,-1,5,slab
1187,14594040,14594039,22,68012,61693,64400,-1,5,slab
1188,14594820,14594819,22,73120,56236,54900,-1,5,slab
1189,14594821,14594820,22,73165,56196,54850,-1,5,slab
1190,14594822,14594821,22,73210,56156,54800,-1,5,slab
1191,14588162,14588159,22,70174,58759,55550,-1,5,slab
1192,14591824,14591795,22,68760,70817,79350,-1,5,slab
1193,14591825,14591824,22,68759,70852,79400,-1,5,slab
1194,14591826,14591825,22,68759,70887,79450,-1,5,slab
1195,14593398,14593397,22,66416,69975,78850,-1,5,slab
1196,14594041,14594040,22,67996,61690,64450,-1,5,slab
1197,14594042,14594041,22,67981,61687,64500,-1,5,slab
1198,14594043,14594042,22,67965,61685,64550,-1,5,slab
1199,14594044,14594043,22,67950,61682,64600,-1,5,slab
1200,14594045,14594044,22,67934,61679,64650,-1,5,slab
1201,14594823,14594822,22,73341,56021,54750,-1,5,slab
1202,14590412,14590403,22,69325,65350,71950,-1,5,slab
1203,14593399,14593398,22,66399,69977,78900,-1,5,slab
1204,14594046,14594045,22,67951,61679,64700,-1,5,slab
1205,14594047,14594046,22,67968,61678,64750,-1,5,slab
1206,14594048,14594047,22,67985,61677,64800,-1,5,slab
1207,14594824,14594823,22,73404,55833,54700,-1,5,slab
1208,14590414,14590412,22,69327,65356,72000,-1,5,slab
1209,14592738,14592429,22,64829,72908,69900,-1,2,slab
1210,14593400,14593399,22,66384,70000,78950,-1,5,slab
1211,14593401,14593400,22,66370,70023,79000,-1,5,slab
1212,14593402,14593401,22,66355,70047,79050,-1,5,slab
1213,14594049,14594048,22,67968,61627,64850,-1,5,slab
1214,14594050,14594049,22,67950,61578,64900,-1,5,slab
1215,14594051,14594050,22,67933,61528,64950,-1,5,slab
1216,14594052,14594051,22,67915,61478,65000,-1,5,slab
1217,14594825,14594824,22,73535,55569,54650,-1,5,slab
1218,14588167,14588162,22,70267,58803,55600,-1,5,slab
1219,14593403,14593402,22,66333,70069,79100,-1,5,slab
1220,14593404,14593403,22,66310,70092,79150,-1,5,slab
1221,14593405,14593404,22,66288,70114,79200,-1,5,slab
1222,14593406,14593405,22,66265,70137,79250,-1,5,slab
1223,14593407,14593406,22,66243,70159,79300,-1,5,slab
1224,14594053,14594052,22,67933,61467,65050,-1,5,slab
1225,14594054,14594053,22,67951,61457,65100,-1,5,slab
1226,14594826,14594825,22,73575,55388,54600,-1,5,slab
1227,14592747,14592738,22,64790,72829,69850,-1,5,slab
1228,14592748,14592747,22,64751,72749,69800,-1,5,slab
1229,14592749,14592748,22,64712,72670,69750,-1,5,slab
1230,14592750,14592749,22,64673,72591,69700,-1,5,slab
1231,14592751,14592750,22,64634,72511,69650,-1,5,slab
1232,14593408,14593407,22,66240,70175,79350,-1,5,slab
1233,14593409,14593408,22,66237,70191,79400,-1,5,slab
1234,14593410,14593409,22,66234,70206,79450,-1,5,slab
1235,14594055,14594054,22,68002,61428,65150,-1,5,slab
1236,14590417,14590414,22,69340,65384,72050,-1,5,slab
1237,14593411,14593410,22,66183,70245,79500,-1,5,slab
1238,14593412,14593411,22,66133,70284,79550,-1,5,slab
1239,14594056,14594055,22,68032,61477,65200,-1,5,slab
1240,14594057,14594056,22,68062,61526,65250,-1,5,slab
1241,14594058,14594057,22,68092,61575,65300,-1,5,end
1242,14594827,14594826,22,73566,55318,54550,-1,5,slab
1243,14591852,14591826,22,68727,70917,79500,-1,5,slab
1244,14591853,14591852,22,68695,70947,79550,-1,5,slab
1245,14591854,14591853,22,68663,70976,79600,-1,5,slab
1246,14591855,14591854,22,68673,70984,79650,-1,5,slab
1247,14592758,14592751,22,64633,72480,69600,-1,5,slab
1248,14592759,14592758,22,64632,72450,69550,-1,5,slab
1249,14592760,14592759,22,64631,72419,69500,-1,5,slab
1250,14592761,14592760,22,64630,72388,69450,-1,5,slab
1251,14592762,14592761,22,64630,72358,69400,-1,5,slab
1252,14592763,14592762,22,64629,72327,69350,-1,5,slab
1253,14592764,14592763,22,64628,72296,69300,-1,5,slab
1254,14594060,14593983,22,68759,61877,63650,-1,5,slab
1255,14594828,14594827,22,73545,55293,54500,-1,5,slab
1256,14590429,14590417,22,69361,65455,72100,-1,5,slab
1257,14592765,14592764,22,64592,72265,69250,-1,5,slab
1258,14592766,14592765,22,64555,72234,69200,-1,5,slab
1259,14592767,14592766,22,64519,72202,69150,-1,5,slab
1260,14592768,14592767,22,64482,72171,69100,-1,5,slab
1261,14592769,14592768,22,64446,72140,69050,-1,5,slab
1262,14592770,14592769,22,64410,72108,69000,-1,5,slab
1263,14593419,14593412,22,66082,70317,79600,-1,5,slab
1264,14594061,14594060,22,68802,61894,63700,-1,5,slab
1265,14594829,14594828,22,73581,55257,54450,-1,5,slab
1266,14590430,14590429,22,69443,65536,72150,-1,5,slab
1267,14592771,14592770,22,64403,72089,68950,-1,5,slab
1268,14592772,14592771,22,64397,72070,68900,-1,5,slab
1269,14592773,14592772,22,64390,72051,68850,-1,5,slab
1270,14592774,14592773,22,64384,72031,68800,-1,5,slab
1271,14592775,14592774,22,64377,72012,68750,-1,5,slab
1272,14592776,14592775,22,64371,71993,68700,-1,5,slab
1273,14592777,14592776,22,64365,71974,68650,-1,5,slab
1274,14592778,14592777,22,64358,71954,68600,-1,5,slab
1275,14593420,14593419,22,66057,70349,79650,-1,5,slab
1276,14594062,14594061,22,68832,61910,63750,-1,5,slab
1277,14594063,14594062,22,68861,61926,63800,-1,5,slab
1278,14594830,14594829,22,73594,55197,54400,-1,5,slab
1279,14594831,14594830,22,73607,55138,54350,-1,5,slab
1280,14594832,14594831,22,73620,55078,54300,-1,5,slab
1281,14594833,14594832,22,73633,55018,54250,-1,5,slab
1282,14594834,14594833,22,73646,54958,54200,-1,5,slab
1283,14594835,14594834,22,73659,54898,54150,-1,5,slab
1284,14592779,14592778,22,64324,71931,68550,-1,5,slab
1285,14592780,14592779,22,64289,71908,68500,-1,5,slab
1286,14592781,14592780,22,64255,71885,68450,-1,5,slab
1287,14592782,14592781,22,64220,71862,68400,-1,5,slab
1288,14592783,14592782,22,64186,71839,68350,-1,5,slab
1289,14592784,14592783,22,64151,71816,68300,-1,5,slab
1290,14594064,14594063,22,68905,61970,63850,-1,5,slab
1291,14594836,14594835,22,73667,54866,54100,-1,5,slab
1292,14594837,14594836,22,73675,54834,54050,-1,5,slab
1293,14594838,14594837,22,73683,54801,54000,-1,5,slab
1294,14592785,14592784,22,64107,71772,68250,-1,5,end
1295,14593427,14593420,22,66013,70374,79700,-1,5,slab
1296,14594065,14594064,22,68956,62010,63900,-1,5,slab
1297,14594839,14594838,22,73720,54727,53950,-1,5,slab
1298,14590445,14590430,22,69448,65584,72200,-1,5,slab
1299,14592787,14592381,22,65054,72730,71000,-1,5,branch
1300,14593428,14593427,22,65981,70387,79750,-1,5,slab
1301,14594840,14594839,22,73725,54638,53900,-1,5,slab
1302,14592788,14592787,22,64592,72937,71000,-1,5,slab
1303,14593429,14593428,22,65884,70412,79800,-1,5,slab
1304,14594841,14594840,22,73742,54575,53850,-1,5,slab
1305,14592789,14592788,22,64269,72979,71000,-1,3,branch
1306,14593430,14593429,22,65873,70362,79850,-1,4,slab
1307,14594842,14594841,22,73805,54497,53800,-1,5,slab
1308,14588193,14588167,22,70281,58812,55650,-1,5,branch
1309,14592790,14592787,22,65052,72713,71050,-1,5,slab
1310,14594081,14594065,22,68985,61993,63950,-1,5,slab
1311,14594843,14594842,22,73868,54397,53750,-1,5,slab
1312,14590461,14590445,22,69484,65624,72250,-1,5,slab
1313,14591906,14591855,22,68595,71145,79700,-1,5,slab
1314,14592791,14592790,22,65213,72528,71050,-1,5,slab
1315,14593438,14593430,22,65852,70311,79900,-1,5,slab
1316,14591907,14591906,22,68590,71208,79750,-1,5,slab
1317,14592792,14592791,22,65211,72515,71100,-1,5,end
1318,14593439,14593438,22,65812,70366,79950,-1,5,slab
1319,14594083,14594081,22,69042,62051,64000,-1,5,slab
1320,14594084,14594083,22,69100,62110,64050,-1,5,slab
1321,14594085,14594084,22,69157,62168,64100,-1,5,slab
1322,14594086,14594085,22,69215,62226,64150,-1,5,slab
1323,14590468,14590461,22,69513,65648,72300,-1,5,slab
1324,14591908,14591907,22,68580,71229,79800,-1,5,slab
1325,14593440,14593439,22,65783,70398,80000,-1,5,slab
1326,14594088,14594086,22,69238,62220,64200,-1,5,slab
1327,14594089,14594088,22,69262,62213,64250,-1,5,end
1328,14591909,14591908,22,68552,71242,79850,-1,5,slab
1329,14593441,14593440,22,65789,70431,80050,-1,5,slab
1330,14594091,14593935,22,68208,61436,63350,-1,5,slab
1331,14590475,14590468,22,69519,65665,72350,-1,5,slab
1332,14591910,14591909,22,68523,71229,79900,-1,5,slab
1333,14592797,14592789,22,64263,72969,70950,-1,5,slab
1334,14593442,14593441,22,65772,70497,80100,-1,5,slab
1335,14594092,14594091,22,68149,61381,63300,-1,5,slab
1336,14588204,14588193,22,70115,58651,55650,-1,5,slab
1337,14591911,14591910,22,68506,71227,79950,-1,5,slab
1338,14593443,14593442,22,65789,70507,80150,-1,5,slab
1339,14594093,14594092,22,68124,61352,63250,-1,5,end
1340,14591913,14591911,22,68439,71312,80000,-1,5,slab
1341,14593450,14593443,22,65772,70543,80200,-1,5,slab
1342,14594516,14594403,22,71854,62282,57200,-1,5,slab
1343,14593451,14593450,22,65781,70488,80250,-1,5,slab
1344,14588212,14588193,22,70423,58955,55700,-1,5,slab
1345,14591915,14591913,22,68430,71341,80050,-1,5,slab
1346,14593452,14593451,22,65776,70492,80300,-1,5,slab
1347,14593453,14593452,22,65771,70496,80350,-1,5,slab
1348,14593454,14593453,22,65765,70500,80400,-1,5,slab
1349,14593455,14593454,22,65760,70504,80450,-1,5,slab
1350,14588213,14588212,22,70440,59059,55750,-1,5,slab
1351,14588214,14588213,22,70416,59073,55800,-1,5,slab
1352,14588215,14588214,22,70392,59087,55850,-1,5,slab
1353,14588216,14588215,22,70368,59101,55900,-1,5,slab
1354,14588217,14588216,22,70344,59115,55950,-1,5,slab
1355,14588218,14588217,22,70319,59128,56000,-1,5,slab
1356,14588219,14588218,22,70295,59142,56050,-1,5,slab
1357,14588220,14588219,22,70271,59156,56100,-1,5,slab
1358,14593456,14593455,22,65754,70508,80500,-1,5,slab
1359,14593457,14593456,22,65749,70512,80550,-1,5,slab
1360,14588225,14588220,22,70234,59174,56150,-1,5,slab
1361,14588226,14588225,22,70197,59191,56200,-1,5,slab
1362,14588227,14588226,22,70160,59209,56250,-1,5,slab
1363,14588228,14588227,22,70123,59226,56300,-1,5,slab
1364,14588229,14588228,22,70086,59244,56350,-1,5,slab
1365,14588230,14588229,22,70049,59261,56400,-1,5,slab
1366,14588231,14588230,22,70012,59279,56450,-1,5,slab
1367,14588232,14588231,22,69975,59296,56500,-1,5,slab
1368,14588233,14588232,22,69939,59314,56550,-1,5,slab
1369,14591917,14591915,22,68386,71377,80100,-1,5,slab
1370,14592825,14592789,22,64313,72992,71050,-1,5,end
1371,14588236,14588233,22,69902,59328,56600,-1,5,slab
1372,14588237,14588236,22,69865,59342,56650,-1,5,slab
1373,14588238,14588237,22,69828,59356,56700,-1,5,slab
1374,14588239,14588238,22,69791,59370,56750,-1,5,slab
1375,14588240,14588239,22,69754,59384,56800,-1,5,slab
1376,14588241,14588240,22,69718,59398,56850,-1,5,slab
1377,14588242,14588241,22,69681,59412,56900,-1,5,slab
1378,14588243,14588242,22,69644,59426,56950,-1,5,slab
1379,14593458,14593457,22,65770,70522,80600,-1,5,slab
1380,14594518,14594516,22,71926,62289,57250,-1,5,slab
1381,14591920,14591917,22,68364,71358,80150,-1,5,slab
1382,14591921,14591920,22,68341,71340,80200,-1,5,slab
1383,14591922,14591921,22,68319,71321,80250,-1,5,slab
1384,14591923,14591922,22,68297,71302,80300,-1,5,slab
1385,14591924,14591923,22,68274,71284,80350,-1,5,slab
1386,14588272,14588261,22,69327,59090,57000,-1,5,slab
1387,14591925,14591924,22,68270,71295,80400,-1,5,slab
1388,14591926,14591925,22,68265,71307,80450,-1,5,slab
1389,14591927,14591926,22,68260,71319,80500,-1,5,slab
1390,14591928,14591927,22,68256,71330,80550,-1,5,slab
1391,14591929,14591928,22,68251,71342,80600,-1,5,slab
1392,14591930,14591929,22,68246,71354,80650,-1,5,slab
1393,14588261,14588243,22,69635,59428,57000,-1,5,branch
1394,14591931,14591930,22,68242,71365,80700,-1,5,slab
1395,14588273,14588272,22,69441,58972,57000,-1,5,slab
1396,14588274,14588261,22,69596,59451,57050,-1,5,slab
1397,14588275,14588274,22,69558,59474,57100,-1,5,slab
1398,14588276,14588275,22,69519,59498,57150,-1,5,slab
1399,14588277,14588276,22,69481,59521,57200,-1,5,slab
1400,14591932,14591931,22,68216,71358,80750,-1,5,slab
1401,14591933,14591932,22,68190,71352,80800,-1,5,slab
1402,14591934,14591933,22,68164,71345,80850,-1,5,slab
1403,14593465,14593458,22,65764,70592,80650,-1,3,slab
1404,14594127,14588796,22,67607,60087,61700,-1,5,slab
1405,14588278,14588277,22,69416,59573,57250,-1,5,slab
1406,14588279,14588278,22,69351,59625,57300,-1,5,slab
1407,14588280,14588279,22,69286,59678,57350,-1,5,slab
1408,14588281,14588280,22,69221,59730,57400,-1,5,slab
1409,14588282,14588281,22,69156,59782,57450,-1,5,slab
1410,14588283,14588282,22,69091,59834,57500,-1,5,slab
1411,14591935,14591934,22,68173,71358,80900,-1,5,slab
1412,14588284,14588283,22,69074,59855,57550,-1,5,slab
1413,14588285,14588284,22,69011,59861,57600,-1,5,slab
1414,14588286,14588285,22,69013,59870,57650,-1,5,slab
1415,14591936,14591935,22,68099,71478,80950,-1,5,slab
1416,14588287,14588286,22,68970,59891,57700,-1,5,slab
1417,14588288,14588287,22,68918,59897,57750,-1,5,slab
1418,14588290,14588288,22,68821,59929,57800,-1,5,slab
1419,14588291,14588290,22,68759,59950,57850,-1,5,slab
1420,14588292,14588291,22,68673,60002,57900,-1,5,slab
1421,14588297,14588292,22,68667,60019,57950,-1,5,slab
1422,14591937,14591936,22,68071,71517,81000,-1,5,slab
1423,14591938,14591937,22,68056,71524,81050,-1,5,slab
1424,14591939,14591938,22,68041,71531,81100,-1,5,slab
1425,14591940,14591939,22,68026,71538,81150,-1,5,slab
1426,14591941,14591940,22,68011,71545,81200,-1,5,slab
1427,14591942,14591941,22,67996,71551,81250,-1,5,slab
1428,14591943,14591942,22,67981,71558,81300,-1,5,slab
1429,14591944,14591943,22,67955,71565,81350,-1,5,slab
1430,14594128,14594127,22,67632,60059,61650,-1,5,slab
1431,14594523,14594518,22,71975,62339,57300,-1,5,slab
1432,14588304,14588297,22,68635,59998,58000,-1,5,slab
