,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3043735,3043736,3,80295,82178,136900,-1,5,slab
482,3043736,3043737,3,80506,82175,136950,-1,5,slab
483,3043737,3043738,3,80579,82145,137000,-1,5,slab
484,3043739,3043740,3,80723,82087,137100,-1,5,slab
485,3043740,3043741,3,80767,82334,137150,-1,5,slab
486,3043741,3043742,3,80872,82080,137200,-1,5,slab
487,3043742,3043743,3,80947,82076,137250,-1,5,slab
488,3043743,3043744,3,81035,82075,137300,-1,5,slab
489,3043744,3043745,3,81122,82074,137350,-1,5,slab
490,3043745,3043746,3,81209,82073,137400,-1,5,slab
491,3043746,3043747,3,81297,82072,137450,-1,5,slab
492,3043645,3043646,3,69323,88428,132850,-1,5,slab
493,3043646,3043647,3,69346,88433,132800,-1,5,branch
494,3043647,3043651,3,69593,88365,132750,-1,5,branch
495,3043651,3043652,3,70220,88175,132800,-1,5,slab
496,3043652,3043653,3,70471,88112,132850,-1,5,slab
497,3043653,3043654,3,70721,88049,132900,-1,5,slab
498,3043654,3043655,3,71364,87700,132950,-1,5,slab
499,3043655,3043657,3,71561,87506,133000,-1,5,slab
500,3043657,3043658,3,71778,87236,133050,-1,5,slab
501,3043658,3043659,3,72295,86571,133100,-1,5,slab
502,3043659,3043660,3,72610,86457,133150,-1,5,slab
503,3043661,3043662,3,73074,86338,133250,-1,5,slab
504,3043662,3043663,3,73222,86333,133300,-1,5,slab
505,3043663,3043664,3,73370,86328,133350,-1,5,slab
506,3043664,3043665,3,73475,86263,133400,-1,5,slab
507,3043665,3043666,3,73580,86199,133450,-1,5,slab
508,3043666,3043667,3,73685,86134,133500,-1,5,slab
509,3043667,3043668,3,73761,86093,133550,-1,5,slab
510,3043668,3043669,3,73837,86052,133600,-1,5,slab
511,3043669,3043670,3,73913,86012,133650,-1,5,slab
512,3043670,3043671,3,73989,85971,133700,-1,5,slab
513,3043671,3043672,3,74089,85945,133750,-1,5,slab
514,3043672,3043673,3,74189,85920,133800,-1,5,slab
515,3043673,3043674,3,74290,85895,133850,-1,5,slab
516,3043675,3043676,3,74776,85709,133950,-1,5,slab
517,3043676,3043677,3,74886,85662,134000,-1,5,slab
518,3043677,3043678,3,74996,85615,134050,-1,5,slab
519,3043678,3043679,3,75107,85568,134100,-1,5,slab
520,3043679,3043680,3,75325,85500,134150,-1,5,slab
521,3043680,3043681,3,75544,85431,134200,-1,5,slab
522,3043681,3043682,3,75730,85367,134250,-1,5,slab
523,3043682,3043683,3,75916,85302,134300,-1,5,slab
524,3043683,3043684,3,76005,85246,134350,-1,5,slab
525,3043684,3043685,3,76093,85190,134400,-1,5,slab
526,3043685,3043686,3,76182,85135,134450,-1,5,slab
527,3043686,3043687,3,76215,85060,134500,-1,5,slab
528,3043687,3043688,3,76248,84985,134550,-1,5,slab
529,3043689,3043690,3,76321,84890,134650,-1,5,slab
530,3043690,3043691,3,76361,84869,134700,-1,5,slab
531,3043691,3043692,3,76400,84848,134750,-1,5,slab
532,3043692,3043693,3,76440,84827,134800,-1,5,slab
533,3043693,3043694,3,76497,84778,134850,-1,5,slab
534,3043694,3043696,3,76554,84728,134900,-1,5,slab
535,3043696,3043697,3,76805,84485,134950,-1,5,slab
536,3043697,3043698,3,76866,84418,135000,-1,5,slab
537,3043590,3043591,3,66042,86637,133750,-1,5,slab
538,3043591,3043592,3,66207,86651,133800,-1,5,slab
539,3043592,3043593,3,66331,86632,133850,-1,5,slab
540,3043593,3043594,3,66455,86613,133900,-1,5,slab
541,3043594,3043595,3,66579,86594,133950,-1,5,slab
542,3043595,3043596,3,66707,86567,134000,-1,5,slab
543,3043596,3043597,3,66835,86541,134050,-1,5,slab
544,3043597,3043598,3,66963,86514,134100,-1,5,slab
545,3043598,3043599,3,67130,86514,134150,-1,5,slab
546,3043599,3043600,3,67298,86514,134200,-1,5,slab
547,3043600,3043601,3,67415,86458,134250,-1,5,slab
548,3043602,3043603,3,67651,86347,134350,-1,5,slab
549,3043603,3043604,3,67773,86374,134400,-1,5,slab
550,3043604,3043605,3,67894,86400,134450,-1,5,slab
551,3043605,3043606,3,68016,86427,134500,-1,5,slab
552,3043612,3043613,3,68616,87016,134500,-1,5,slab
553,3043613,3043614,3,68641,87084,134450,-1,5,slab
554,3043614,3043615,3,68667,87153,134400,-1,5,slab
555,3043615,3043616,3,68692,87221,134350,-1,5,slab
556,3043616,3043617,3,68676,87291,134300,-1,5,slab
557,3043617,3043618,3,68659,87360,134250,-1,5,slab
558,3043618,3043619,3,68643,87430,134200,-1,5,slab
559,3043619,3043620,3,68649,87462,134150,-1,5,slab
560,3043620,3043621,3,68655,87493,134100,-1,5,slab
561,3043622,3043623,3,68675,87601,134000,-1,5,slab
562,3043623,3043624,3,68688,87677,133950,-1,5,slab
563,3043624,3043625,3,68702,87753,133900,-1,5,slab
564,3043625,3043626,3,68715,87829,133850,-1,5,slab
565,3043626,3043627,3,68705,87868,133800,-1,5,slab
566,3043627,3043628,3,68694,87907,133750,-1,5,slab
567,3043628,3043629,3,68684,87946,133700,-1,5,slab
568,3043629,3043630,3,68673,87985,133650,-1,5,slab
569,3043630,3043631,3,68676,88013,133600,-1,5,slab
570,3043631,3043632,3,68679,88042,133550,-1,5,slab
571,3043632,3043633,3,68682,88070,133500,-1,5,slab
572,3043633,3043634,3,68685,88099,133450,-1,5,slab
573,3043634,3043635,3,68712,88157,133400,-1,5,slab
574,3043636,3043637,3,68768,88274,133300,-1,5,slab
575,3043637,3043638,3,68822,88282,133250,-1,5,slab
576,3043638,3043639,3,68876,88291,133200,-1,5,slab
577,3043639,3043640,3,68931,88299,133150,-1,5,slab
578,3043640,3043641,3,68985,88308,133100,-1,5,slab
579,3043641,3043642,3,69082,88344,133050,-1,5,slab
580,3043642,3043643,3,69180,88381,133000,-1,5,slab
581,3043643,3043644,3,69277,88418,132950,-1,5,slab
582,3043557,3043559,3,61054,83782,132350,-1,5,slab
583,3043559,3043560,3,61120,83857,132400,-1,5,slab
584,3043560,3043561,3,61186,83931,132450,-1,5,slab
585,3043561,3043562,3,61252,84006,132500,-1,5,slab
586,3043562,3043563,3,61351,84042,132550,-1,5,slab
587,3043563,3043564,3,61449,84078,132600,-1,5,slab
588,3043564,3043565,3,61636,84202,132650,-1,5,slab
589,3043565,3043566,3,61822,84325,132700,-1,5,slab
590,3043567,3043568,3,62137,84580,132800,-1,5,slab
591,3043568,3043569,3,62263,84734,132850,-1,5,slab
592,3043569,3043570,3,62388,84888,132900,-1,5,slab
593,3043570,3043571,3,62529,85030,132950,-1,5,slab
594,3043571,3043572,3,62586,85127,133000,-1,5,slab
595,3043572,3043573,3,62646,85173,133050,-1,5,slab
596,3043573,3043574,3,62707,85218,133100,-1,5,slab
597,3043574,3043575,3,62857,85351,133150,-1,5,slab
598,3043575,3043576,3,63007,85484,133200,-1,5,slab
599,3043576,3043577,3,63178,85507,133250,-1,5,slab
600,3043577,3043578,3,63349,85530,133300,-1,5,slab
601,3043578,3043579,3,63973,85728,133350,-1,5,slab
602,3043579,3043580,3,64170,85840,133300,-1,5,slab
603,3043580,3043581,3,64368,85952,133250,-1,5,slab
604,3043582,3043583,3,64824,86385,133350,-1,5,slab
605,3043583,3043584,3,64950,86413,133400,-1,5,slab
606,3043584,3043585,3,65077,86441,133450,-1,5,slab
607,3043585,3043586,3,65204,86469,133500,-1,5,slab
608,3043586,3043587,3,65373,86515,133550,-1,5,slab
609,3043587,3043588,3,65543,86562,133600,-1,5,slab
610,3043588,3043589,3,65713,86609,133650,-1,5,slab
611,3045284,3045283,3,60572,84268,131500,-1,5,slab
612,3045283,3045281,3,60518,84437,131550,-1,5,slab
613,3045279,3045278,3,60727,84196,131650,-1,5,slab
614,3045278,3045275,3,60703,84228,131700,-1,5,slab
615,3045275,3045274,3,60678,84261,131750,-1,5,slab
616,3045274,3045273,3,60677,84199,131800,-1,5,slab
617,3045273,3045272,3,60675,84137,131850,-1,5,slab
618,3045272,3045271,3,60674,84075,131900,-1,5,slab
619,3045271,3045270,3,60675,84038,131950,-1,5,slab
620,3045270,3045268,3,60677,84001,132000,-1,5,slab
621,3045268,3045267,3,60678,83964,132050,-1,5,slab
622,3045267,3045265,3,60716,83945,132100,-1,5,slab
623,3045265,3045263,3,60754,83926,132150,-1,5,slab
624,3045263,3045262,3,60898,83957,132200,-1,5,slab
625,3045262,3045261,3,60883,83820,132250,-1,5,slab
626,3045261,3043557,3,60969,83801,132300,-1,5,slab
627,3045293,3045292,3,59999,85306,131950,-1,5,slab
628,3045292,3045291,3,60042,85317,131900,-1,5,slab
629,3045291,3045290,3,60085,85329,131850,-1,5,slab
630,3045290,3045288,3,60112,85294,131800,-1,5,slab
631,3045288,3045287,3,60138,85260,131750,-1,5,slab
632,3045287,3045286,3,60167,85182,131700,-1,5,slab
633,3045286,3045281,3,60195,85104,131650,-1,5,slab
634,3045281,3045279,3,60465,84607,131600,-1,5,branch
635,3045307,3045305,3,58911,85355,132450,-1,5,slab
636,3045309,3045307,3,58881,85361,132400,-1,5,slab
637,3045306,3045305,3,59074,85294,132500,-1,5,slab
638,3045305,403927,3,59177,85243,132450,-1,5,branch
639,403927,3045303,6,59280,85192,132400,-1,5,slab
640,3045303,3045302,3,59321,85215,132350,-1,5,slab
641,3045302,3045301,3,59358,85237,132300,-1,5,slab
642,3045297,3045296,3,59470,85306,132150,-1,5,slab
643,3045296,3045295,3,59747,85321,132100,-1,5,slab
644,3045295,3045294,3,59770,85325,132050,-1,5,slab
645,3045294,3045293,3,59956,85294,132000,-1,5,slab
646,3045310,3045309,3,58850,85367,132350,-1,5,end
647,3045402,3045401,3,60439,84538,130100,-1,5,slab
648,3045401,3045400,3,60469,84534,130150,-1,5,slab
649,3045400,3045383,3,60499,84531,130200,-1,5,branch
650,3045383,3045382,3,60526,84329,130250,-1,5,slab
651,3045382,3045381,3,60530,84274,130300,-1,5,slab
652,3045381,3045380,3,60534,84219,130350,-1,5,slab
653,3045380,3045379,3,60537,84164,130400,-1,5,slab
654,3045379,3045378,3,60541,84109,130450,-1,5,slab
655,3045377,3045376,3,60452,84066,130550,-1,5,slab
656,3045376,3045375,3,60408,84044,130600,-1,5,slab
657,3045375,3045374,3,60369,84054,130650,-1,5,slab
658,3045374,3045373,3,60330,84064,130700,-1,5,slab
659,3045373,3045372,3,60290,84075,130750,-1,5,slab
660,3045372,3045371,3,60349,84092,130800,-1,5,slab
661,3045370,3045369,3,60425,84120,130900,-1,5,slab
662,3045369,3045368,3,60442,84132,130950,-1,5,slab
663,3045368,3045367,3,60459,84143,131000,-1,5,slab
664,3045367,3045366,3,60477,84154,131050,-1,5,slab
665,3045366,3045365,3,60458,84143,131100,-1,5,slab
666,3045365,3045364,3,60439,84132,131150,-1,5,slab
667,3045364,3045363,3,60420,84120,131200,-1,5,slab
668,3045363,3045362,3,60452,84124,131250,-1,5,slab
669,3045362,3045361,3,60485,84128,131300,-1,5,slab
670,3045361,3045360,3,60518,84132,131350,-1,5,slab
671,3045360,3045359,3,60536,84177,131400,-1,5,slab
672,3045359,3045284,3,60554,84223,131450,-1,5,slab
673,3045301,3045334,3,59399,85234,132250,-1,5,slab
674,3045334,3045297,3,59394,85241,132200,-1,5,slab
675,3045406,3045400,3,60556,84785,130250,-1,5,slab
676,3045407,3045406,3,60648,84907,130300,-1,5,slab
677,3045408,3045407,3,60697,84937,130350,-1,5,slab
678,3045409,3045408,3,60725,84992,130400,-1,5,slab
679,3045410,3045409,3,60754,85047,130450,-1,5,slab
680,3045411,3045410,3,60758,85019,130500,-1,5,slab
681,3045412,3045411,3,60762,84990,130550,-1,5,slab
682,3045413,3045412,3,60838,85135,130600,-1,5,slab
683,3045414,3045413,3,60872,85173,130650,-1,5,slab
684,3045415,3045414,3,60891,85213,130700,-1,5,slab
685,3045416,3045415,3,60910,85254,130750,-1,5,slab
686,3045417,3045416,3,60929,85294,130800,-1,5,slab
687,3045418,3045417,3,60982,85355,130850,-1,5,slab
688,3045419,3045418,3,61039,85465,130900,-1,5,slab
689,3045420,3045419,3,61115,85498,130950,-1,5,slab
690,3045421,3045420,3,61191,85530,131000,-1,5,slab
691,3045422,3045421,3,61339,85610,131050,-1,5,slab
692,3045423,3045422,3,61311,85653,131100,-1,5,slab
693,3045424,3045423,3,61282,85697,131150,-1,5,slab
694,3045425,3045424,3,61332,85712,131200,-1,5,slab
695,3045426,3045425,3,61381,85728,131250,-1,5,slab
696,3045427,3045426,3,61430,85743,131300,-1,5,slab
697,3045428,3045427,3,61592,85735,131350,-1,5,slab
698,3045429,3045428,3,61598,85754,131400,-1,5,slab
699,3045430,3045429,3,61613,85783,131450,-1,5,slab
700,3045431,3045430,3,61628,85811,131500,-1,5,slab
701,3045432,3045431,3,61686,85842,131550,-1,5,slab
702,3045433,3045432,3,61744,85872,131600,-1,5,slab
703,3045434,3045433,3,61803,85902,131650,-1,5,slab
704,3045435,3045434,3,61841,85916,131700,-1,5,slab
705,3045436,3045435,3,61879,85929,131750,-1,5,end
706,3045439,3045378,3,60211,83999,130500,-1,5,slab
707,3045440,3045439,3,60078,83907,130450,-1,5,slab
708,3045441,3045440,3,60076,83919,130400,-1,5,slab
709,3045442,3045441,3,60089,83900,130350,-1,5,slab
710,3045445,3045442,3,60074,83940,130300,-1,5,slab
711,3045446,3045445,3,60059,83980,130250,-1,5,slab
712,3045447,3045446,3,60007,83966,130200,-1,5,slab
713,3045448,3045447,3,59956,83953,130150,-1,5,slab
714,3045450,3045448,3,59946,83949,130100,-1,5,slab
715,3045451,3045450,3,59937,83945,130050,-1,5,slab
716,3045452,3045451,3,59910,83915,130000,-1,5,slab
717,3045453,3045452,3,59884,83885,129950,-1,5,slab
718,3045404,3045403,3,60406,84576,130000,-1,5,slab
719,3045378,3045377,3,60516,84053,130500,-1,5,branch
720,3045456,3045453,3,59817,83856,129900,-1,5,slab
721,3045457,3045456,3,59751,83828,129850,-1,5,slab
722,3045458,3045457,3,59705,83818,129800,-1,5,slab
723,3045459,3045458,3,59660,83809,129750,-1,5,slab
724,3045460,3045459,3,59656,83759,129700,-1,5,slab
725,3045461,3045460,3,59652,83710,129650,-1,5,end
726,3045511,3045510,3,59572,85416,129150,-1,5,slab
727,3045510,3045509,3,59598,85407,129200,-1,5,slab
728,3045509,3045508,3,59623,85399,129250,-1,5,slab
729,3045508,3045504,3,59649,85390,129300,-1,5,slab
730,3045504,3045503,3,59675,85382,129350,-1,5,slab
731,3045503,3045502,3,59765,85345,129400,-1,5,branch
732,3045502,3045498,3,59855,85308,129450,-1,5,slab
733,3045498,3045497,3,59945,85272,129500,-1,5,slab
734,3045497,3045494,3,60040,85205,129550,-1,5,slab
735,3045494,3045493,3,60135,85139,129600,-1,5,slab
736,3045493,3045487,3,60157,85072,129650,-1,5,slab
737,3045487,3045486,3,60180,85006,129700,-1,5,slab
738,3045486,3045485,3,60241,84899,129750,-1,5,slab
739,3045485,3045484,3,60302,84793,129800,-1,5,slab
740,3045484,3045476,3,60307,84743,129850,-1,5,slab
741,3045476,3045405,3,60313,84694,129900,-1,5,slab
742,3045524,3045523,3,59367,85416,128800,-1,5,slab
743,3045523,3045519,3,59369,85433,128850,-1,5,slab
744,3045519,3045518,3,59371,85450,128900,-1,5,slab
745,3045518,3045517,3,59363,85463,128950,-1,5,slab
746,3045517,3045514,3,59356,85477,129000,-1,5,slab
747,3045514,3045513,3,59489,85412,129050,-1,5,slab
748,3045513,3045511,3,59530,85414,129100,-1,5,slab
749,3045542,3045503,3,59534,85473,129400,-1,5,slab
750,3045545,3045542,3,59504,85595,129450,-1,5,slab
751,3045548,3045545,3,59508,85591,129500,-1,5,slab
752,3045549,3045548,3,59511,85587,129550,-1,5,slab
753,3045550,3045549,3,59540,85626,129600,-1,5,slab
754,3045551,3045550,3,59570,85665,129650,-1,5,slab
755,3045552,3045551,3,59599,85705,129700,-1,5,slab
756,3045553,3045552,3,59618,85735,129750,-1,5,slab
757,3045554,3045553,3,59637,85766,129800,-1,5,slab
758,3045559,3045554,3,59644,85843,129850,-1,5,slab
759,3045560,3045559,3,59652,85920,129900,-1,5,slab
760,3045561,3045560,3,59660,85997,129950,-1,5,slab
761,3045562,3045561,3,59614,86022,130000,-1,5,slab
762,3045563,3045562,3,59568,86047,130050,-1,5,slab
763,3045564,3045563,3,59532,86056,130100,-1,5,slab
764,3045565,3045564,3,59496,86066,130150,-1,5,slab
765,3045566,3045565,3,59470,86063,130200,-1,5,slab
766,3045567,3045566,3,59443,86061,130250,-1,5,slab
767,3045568,3045567,3,59397,86035,130300,-1,5,slab
768,3045569,3045568,3,59428,86025,130350,-1,5,slab
769,3045570,3045569,3,59458,86015,130400,-1,5,slab
770,3045571,3045570,3,59489,86005,130450,-1,5,slab
771,3045572,3045571,3,59473,85957,130500,-1,5,slab
772,3045573,3045572,3,59458,85910,130550,-1,5,slab
773,3045575,3045573,3,59496,85919,130600,-1,5,slab
774,3045576,3045575,3,59534,85929,130650,-1,5,slab
775,3045578,3045576,3,59555,85946,130700,-1,5,slab
776,3045579,3045578,3,59576,85963,130750,-1,5,slab
777,3045581,3045579,3,59557,85982,130800,-1,5,slab
778,3045582,3045581,3,59538,86001,130850,-1,5,slab
779,3045584,3045582,3,59549,85994,130900,-1,5,slab
780,3045585,3045584,3,59561,85986,130950,-1,5,slab
781,3045586,3045585,3,59530,85996,131000,-1,5,slab
782,3045587,3045586,3,59500,86006,131050,-1,5,slab
783,3045588,3045587,3,59470,86016,131100,-1,5,slab
784,3045590,3045589,3,59525,86062,131200,-1,5,slab
785,3045591,3045590,3,59553,86085,131250,-1,5,end
786,3045645,3045633,3,58930,85500,128450,-1,5,slab
787,3045646,3045645,3,58729,85522,128500,-1,5,slab
788,3045648,3045647,3,58725,85560,128600,-1,5,slab
789,3045649,3045648,3,58717,85602,128650,-1,5,end
790,3045647,3045646,3,58704,85526,128550,-1,5,slab
791,3045686,3045685,3,59140,85592,127300,-1,5,slab
792,3045685,3045684,3,59151,85599,127350,-1,5,slab
793,3045684,3045683,3,59162,85606,127400,-1,5,slab
794,3045683,3045682,3,59162,85609,127450,-1,5,slab
795,3045682,3045681,3,59162,85612,127500,-1,5,slab
796,3045681,3045680,3,59162,85615,127550,-1,5,slab
797,3045680,3045679,3,59162,85617,127600,-1,5,slab
798,3045679,3045678,3,59169,85625,127650,-1,5,slab
799,3045678,3045677,3,59177,85633,127700,-1,5,slab
800,3045677,3045676,3,59185,85640,127750,-1,5,slab
801,3045676,3045675,3,59178,85636,127800,-1,5,slab
802,3045675,3045644,3,59172,85633,127850,-1,5,slab
803,3045643,3045642,3,59181,85603,127950,-1,5,slab
804,3045642,3045641,3,59196,85578,128000,-1,5,slab
805,3045641,3045640,3,59211,85553,128050,-1,5,slab
806,3045640,3045639,3,59223,85532,128100,-1,5,slab
807,3045639,3045638,3,59234,85511,128150,-1,5,slab
808,3045638,3045637,3,59216,85501,128200,-1,5,slab
809,3045637,3045636,3,59198,85491,128250,-1,5,slab
810,3045636,3045635,3,59181,85481,128300,-1,5,slab
811,3045635,3045634,3,59179,85482,128350,-1,5,slab
812,3045634,3045633,3,59177,85484,128400,-1,5,slab
813,3045633,3045632,3,59192,85473,128450,-1,5,branch
814,3045632,3045631,3,59207,85462,128500,-1,5,slab
815,3045631,3045630,3,59251,85452,128550,-1,5,slab
816,3045629,3045628,3,59313,85436,128650,-1,5,slab
817,3045628,3045627,3,59331,85429,128700,-1,5,slab
818,3045627,3045524,3,59349,85423,128750,-1,5,slab
819,3045698,3045696,3,59230,85914,126850,-1,5,slab
820,3045699,3045698,3,59224,85918,126900,-1,5,slab
821,3045700,3045699,3,59219,85921,126950,-1,5,slab
822,3045702,3035068,3,59190,85944,127050,-1,5,slab
823,3045703,3045702,3,59168,85940,127100,-1,5,slab
824,3045704,3045703,3,59147,85937,127150,-1,5,slab
825,3045705,3045704,3,59135,85921,127200,-1,5,slab
826,3045706,3045705,3,59124,85906,127250,-1,5,slab
827,3045707,3045706,3,59088,85910,127300,-1,5,slab
828,3045708,3045707,3,59052,85914,127350,-1,5,slab
829,3045709,3045708,3,59044,85905,127400,-1,5,slab
830,3045710,3045709,3,59036,85896,127450,-1,5,slab
831,3045711,3045710,3,59029,85887,127500,-1,5,end
832,3045739,3045738,3,59048,85322,125650,-1,5,slab
833,3045738,3045737,3,59036,85348,125700,-1,5,slab
834,3045737,3045736,3,59045,85334,125750,-1,5,slab
835,3045736,3045732,3,59054,85320,125800,-1,5,slab
836,3045732,3045731,3,59063,85306,125850,-1,5,slab
837,3045731,3045730,3,59116,85348,125900,-1,5,slab
838,3045730,3045729,3,59169,85389,125950,-1,5,slab
839,3045729,3045728,3,59179,85393,126000,-1,5,slab
840,3045728,3045727,3,59188,85397,126050,-1,5,slab
841,3045727,3045726,3,59181,85405,126100,-1,5,slab
842,3045726,3045725,3,59173,85412,126150,-1,5,slab
843,3045725,3045724,3,59171,85463,126200,-1,5,slab
844,3045724,3045722,3,59169,85515,126250,-1,5,slab
845,3045722,3045721,3,59143,85538,126300,-1,5,slab
846,3045721,3045720,3,59162,85595,126350,-1,5,slab
847,3045720,3045719,3,59200,85610,126400,-1,5,slab
848,3045719,3045718,3,59201,85705,126450,-1,5,slab
849,3045718,3045717,3,59202,85800,126500,-1,5,slab
850,3045717,3045716,3,59204,85895,126550,-1,5,slab
851,3045716,3045715,3,59204,85877,126600,-1,5,slab
852,3045715,3045714,3,59204,85859,126650,-1,5,slab
853,3045714,3045697,3,59204,85842,126700,-1,5,slab
854,3045697,3045696,3,59207,85762,126750,-1,5,slab
855,3045696,3045695,3,59201,85715,126800,-1,5,branch
856,3045695,3045694,3,59195,85668,126850,-1,5,slab
857,3045694,3045693,3,59188,85621,126900,-1,5,slab
858,3045693,3045692,3,59172,85611,126950,-1,5,slab
859,3045692,3045691,3,59156,85601,127000,-1,5,slab
860,3045691,3045690,3,59140,85592,127050,-1,5,slab
861,3045690,3045689,3,59125,85582,127100,-1,5,slab
862,3045689,3045688,3,59109,85572,127150,-1,5,slab
863,3045688,3045687,3,59119,85579,127200,-1,5,slab
864,3045816,3045744,3,58820,85108,125450,-1,5,slab
865,3045817,3045816,3,58630,85051,125500,-1,5,slab
866,3045818,3045817,3,58537,85023,125550,-1,5,slab
867,3045819,3045818,3,58444,84979,125600,-1,5,slab
868,3045822,3045819,3,58423,84954,125650,-1,5,slab
869,3045823,3045822,3,58402,84930,125700,-1,5,slab
870,3045825,3045751,3,58649,84971,125200,-1,5,slab
871,3045826,3045825,3,58326,84861,125200,-1,5,slab
872,3045827,3045826,3,58197,84861,125250,-1,5,branch
873,3045828,3045827,3,58140,84884,125300,-1,5,slab
874,3045829,3045828,3,58185,84861,125350,-1,5,slab
875,3045830,3045829,3,58176,84867,125400,-1,5,slab
876,3045831,3045830,3,58166,84873,125450,-1,5,slab
877,3045832,3045831,3,58136,84863,125500,-1,5,slab
878,3045833,3045832,3,58105,84854,125550,-1,5,slab
879,3045834,3045833,3,58026,84861,125600,-1,5,slab
880,3045835,3045834,3,57946,84869,125650,-1,5,slab
881,3045755,3045754,3,58679,85063,125000,-1,5,slab
882,3045754,3045753,3,58722,85082,125050,-1,5,branch
883,3045753,3045752,3,58764,85101,125100,-1,5,slab
884,3045752,3045751,3,58807,85120,125150,-1,5,slab
885,3045751,3045748,3,58849,85139,125200,-1,5,branch
886,3045748,3045747,3,58892,85158,125250,-1,5,slab
887,3045747,3045746,3,58950,85184,125300,-1,5,slab
888,3045746,3045745,3,59008,85211,125350,-1,5,slab
889,3045745,3045744,3,59067,85237,125400,-1,5,slab
890,3045744,3045743,3,59068,85249,125450,-1,5,branch
891,3045743,3045742,3,59069,85260,125500,-1,5,slab
892,3045742,3045740,3,59071,85272,125550,-1,5,slab
893,3045740,3045739,3,59059,85297,125600,-1,5,slab
894,3045838,3045835,3,57847,84903,125700,-1,5,end
895,3045842,3045827,3,58052,84854,125200,-1,5,slab
896,315120,3045842,3,58037,84869,125150,-1,5,end
897,3045852,3045823,3,58261,84892,125750,-1,5,slab
898,3045853,3045852,3,58045,84781,125800,-1,5,slab
899,3045856,3045853,3,58060,84747,125850,-1,5,slab
900,3045857,3045856,3,58075,84713,125900,-1,5,slab
901,3045861,3045857,3,58039,84667,125950,-1,5,slab
902,3045862,3045861,3,58003,84622,126000,-1,5,slab
903,3045863,3045862,3,58010,84599,126050,-1,5,slab
904,3045864,3045863,3,58018,84576,126100,-1,5,slab
905,3045867,3045864,3,58060,84601,126150,-1,5,slab
906,3045868,3045867,3,58102,84626,126200,-1,5,slab
907,3045869,3045868,3,58058,84641,126250,-1,5,slab
908,3045870,3045869,3,58014,84656,126300,-1,5,slab
909,3045871,3045870,3,57972,84694,126350,-1,5,slab
910,3045872,3045871,3,57931,84732,126400,-1,5,end
911,3045914,3045754,3,59029,85260,125050,-1,5,slab
912,3045915,3045914,3,59128,85336,125000,-1,5,slab
913,3045916,3045915,3,59228,85346,124950,-1,5,slab
914,3045917,3045916,3,59329,85355,124900,-1,5,slab
915,3045918,3045917,3,59367,85380,124850,-1,5,slab
916,3045919,3045918,3,59405,85405,124800,-1,5,end
917,3045921,3045901,3,58911,85249,124850,-1,5,slab
918,3045922,3045921,3,58928,85270,124800,-1,5,slab
919,3045923,3045922,3,58945,85291,124750,-1,5,slab
920,3045924,3045923,3,58934,85300,124700,-1,5,slab
921,3045925,3045924,3,58941,85351,124650,-1,5,end
922,3045950,3045949,3,58829,85184,123350,-1,5,slab
923,3045949,3045948,3,58839,85161,123400,-1,5,slab
924,3045948,3045947,3,58767,85108,123450,-1,5,slab
925,3045947,3045942,3,58786,85078,123500,-1,5,slab
926,3045942,3045941,3,58805,85047,123550,-1,5,slab
927,3045941,3045940,3,58802,85044,123600,-1,5,slab
928,3045940,3045939,3,58799,85040,123650,-1,5,slab
929,3045939,3045938,3,58797,85036,123700,-1,5,slab
930,3045938,3045937,3,58782,84985,123750,-1,5,branch
931,3045937,3045936,3,58767,84933,123800,-1,5,slab
932,3045936,3045935,3,58691,84884,123850,-1,5,slab
933,3045935,3045934,3,58672,84847,123900,-1,5,slab
934,3045934,3045933,3,58653,84810,123950,-1,5,slab
935,3045933,3045932,3,58634,84774,124000,-1,5,slab
936,3045932,3045931,3,58615,84717,124050,-1,5,slab
937,3045931,3045930,3,58596,84660,124100,-1,5,slab
938,3045930,3045929,3,58628,84656,124150,-1,5,slab
939,3045929,3045928,3,58660,84652,124200,-1,5,slab
940,3045912,3045911,3,58636,84741,124400,-1,5,slab
941,3045928,3045927,3,58647,84703,124250,-1,5,branch
942,3045927,3045913,3,58634,84755,124300,-1,5,slab
943,3045911,3045910,3,58631,84791,124450,-1,5,slab
944,3045913,3045912,3,58641,84690,124350,-1,5,slab
945,3045910,3045909,3,58626,84842,124500,-1,5,slab
946,3045909,3045908,3,58645,84844,124550,-1,5,slab
947,3045908,3045907,3,58664,84846,124600,-1,5,slab
948,3045907,1552326,3,58683,84848,124650,-1,5,slab
949,1552326,3045903,3,58702,84850,124700,-1,5,slab
950,3045903,3045902,3,58558,84880,124750,-1,5,slab
951,3045902,3045901,3,58565,84939,124800,-1,5,slab
952,3045901,3045900,3,58573,84998,124850,-1,5,branch
953,3045900,3045899,3,58624,85025,124900,-1,5,slab
954,3045899,3045755,3,58675,85051,124950,-1,5,slab
955,3046015,3045938,3,58991,85226,123750,-1,5,slab
956,3046017,3046015,3,59063,85264,123800,-1,5,slab
957,3046018,3046017,3,59135,85302,123850,-1,5,slab
958,3046019,3046018,3,59185,85349,123900,-1,5,slab
959,3046020,3046019,3,59234,85397,123950,-1,5,slab
960,3046022,3046020,3,59259,85391,124000,-1,5,slab
961,3046023,3046022,3,59283,85386,124050,-1,5,slab
962,3046025,3046023,3,59293,85398,124100,-1,5,slab
