,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
493,542806,542804,2,54199,91901,118100,-1,5,slab
494,542808,542806,2,54174,91842,118050,-1,5,slab
495,542816,542752,2,55366,92326,118950,-1,5,slab
496,542818,542816,2,55359,92267,118900,-1,5,slab
497,542820,542818,2,55352,92208,118850,-1,5,slab
498,542822,542820,2,55345,92150,118800,-1,5,slab
499,542826,542822,2,55342,92099,118750,-1,5,slab
500,542828,542826,2,55339,92049,118700,-1,5,slab
501,542830,542828,2,55336,91999,118650,-1,5,slab
502,542832,542830,2,55332,91949,118600,-1,5,slab
503,542834,542832,2,55329,91899,118550,-1,5,slab
504,542838,542834,2,55318,91842,118500,-1,5,slab
505,542840,542838,2,55307,91785,118450,-1,5,slab
506,542842,542840,2,55295,91728,118400,-1,5,slab
507,542844,542842,2,55284,91671,118350,-1,5,slab
508,542846,542844,2,55258,91572,118300,-1,5,slab
509,542848,542846,2,55233,91473,118250,-1,5,slab
510,542850,542848,2,55207,91374,118200,-1,5,slab
511,542852,542850,2,55181,91276,118150,-1,5,slab
512,542854,542852,2,55146,91204,118100,-1,5,slab
513,542856,542854,2,55111,91133,118050,-1,5,slab
514,542858,542856,2,55076,91062,118000,-1,5,slab
515,542860,542858,2,55041,90991,117950,-1,5,slab
516,542862,542860,2,54979,90899,117900,-1,5,slab
517,542864,542862,2,54917,90808,117850,-1,5,slab
518,542866,542864,2,54854,90717,117800,-1,5,slab
519,542868,542866,2,54821,90594,117750,-1,5,slab
520,542870,542868,2,54788,90472,117700,-1,5,slab
521,542872,542870,2,54755,90349,117650,-1,5,slab
522,542874,542872,2,54721,90227,117600,-1,5,slab
523,542876,542874,2,54767,89889,117550,-1,5,slab
524,542878,542876,2,54813,89550,117500,-1,5,slab
525,542880,542878,2,54858,89212,117450,-1,5,slab
526,542886,542880,2,54904,89062,117400,-1,5,slab
527,542888,542886,2,54949,88912,117350,-1,5,slab
528,542890,542888,2,54995,88762,117300,-1,5,slab
529,542892,542890,2,55041,88612,117250,-1,5,slab
530,542894,542892,2,55041,88135,117200,-1,5,slab
531,542896,542894,2,55041,87658,117150,-1,5,slab
532,542898,542896,2,55120,87343,117100,-1,5,slab
533,542900,542898,2,55200,87027,117050,-1,5,slab
534,542903,542900,2,55162,86780,117000,-1,5,slab
535,542905,542903,2,55124,86533,116950,-1,5,slab
536,542907,542905,2,55086,86286,116900,-1,5,slab
537,542909,542907,2,55073,86207,116850,-1,5,slab
538,542911,542909,2,55060,86128,116800,-1,5,slab
539,542913,542911,2,55047,86049,116750,-1,5,slab
540,542915,542913,2,55035,85970,116700,-1,5,slab
541,542917,542915,2,55022,85891,116650,-1,5,slab
542,1168496,21054967,6,53078,85823,111550,-1,5,end
543,4720283,4720275,3,56243,82494,113650,-1,5,slab
544,4720234,4720233,3,55837,82923,112450,-1,5,slab
545,4720133,4720132,3,57934,82672,112400,-1,5,slab
546,4720075,4720074,3,57406,85790,114100,-1,5,slab
547,4720074,4720073,3,57421,85760,114050,-1,5,slab
548,4720073,1548717,3,57448,85801,114000,-1,5,slab
549,4719983,4716210,3,58077,85615,113000,-1,5,end
550,4716658,2801348,3,58372,84969,110600,-1,5,end
551,4716656,4716655,3,58406,84910,110700,-1,5,slab
552,4716655,4716654,3,58424,84911,110750,-1,5,slab
553,4716654,4716653,3,58434,84872,110800,-1,5,slab
554,4716652,4716634,3,58400,84770,110900,-1,5,slab
555,4716635,4716634,3,58338,84481,110850,-1,5,slab
556,4716634,4716633,3,58355,84472,110900,-1,5,branch
557,4716633,4716632,3,58359,84464,110950,-1,5,slab
558,4716615,1548578,3,57568,85828,113500,-1,5,slab
559,4716589,4716588,3,57731,86030,113150,-1,5,end
560,4716588,4716309,3,57703,86013,113200,-1,5,slab
561,4716354,4716353,3,57851,85070,113300,-1,5,slab
562,4716353,4716249,3,57801,85230,113250,-1,5,slab
563,4716249,4716242,3,57710,85454,113200,-1,5,branch
564,1548578,4716320,3,57634,85872,113450,-1,5,slab
565,4716320,4716279,3,57623,85876,113400,-1,5,slab
566,4716309,4716303,3,57695,85929,113250,-1,5,slab
567,4716254,4716250,3,57627,85515,113300,-1,5,slab
568,4716250,4716249,3,57665,85462,113250,-1,5,slab
569,4716242,4716241,3,57748,85408,113150,-1,5,slab
570,4716236,3273141,3,57801,85473,113050,-1,5,slab
571,3273141,4716227,16,57818,85467,113000,-1,5,slab
572,4716227,4716226,3,57824,85435,112950,-1,5,slab
573,4716226,4716224,3,57813,85488,112900,-1,5,slab
574,4716203,4716202,3,58121,85724,112850,-1,5,slab
575,4716202,4716175,3,58119,85735,112800,-1,5,slab
576,4716046,4716043,3,58254,86028,112700,-1,5,slab
577,4716043,4716030,3,58026,85659,112650,-1,5,slab
578,4716036,4716035,3,57843,85576,112800,-1,5,slab
579,4716175,4716046,3,58117,85747,112750,-1,5,slab
580,4716035,4716033,3,57839,85560,112750,-1,5,slab
581,4716033,4716030,3,57984,85906,112700,-1,5,slab
582,4716024,4716023,3,57904,85541,112500,-1,5,slab
583,4716023,4716020,3,57911,85537,112450,-1,5,slab
584,4716020,4716019,3,57917,85532,112400,-1,5,slab
585,4716019,4716018,3,57922,85586,112350,-1,5,slab
586,4716018,4715967,3,57913,85646,112300,-1,5,slab
587,4716016,4716015,3,57247,86153,112450,-1,5,end
588,4716015,4214154,3,57243,86178,112400,-1,5,slab
589,4214154,4716009,3,57323,86168,112350,-1,5,slab
590,4716009,4716007,3,57474,86156,112300,-1,5,slab
591,4716007,4716006,3,57617,86146,112250,-1,5,slab
592,4716006,4716004,3,57651,86128,112200,-1,5,slab
593,4716004,4716003,3,57685,86111,112150,-1,5,slab
594,4716002,4715962,3,57826,86081,112050,-1,5,slab
595,4715967,4715965,3,57879,85633,112250,-1,5,slab
596,4715965,4715964,3,57864,85682,112200,-1,5,slab
597,4715964,4715963,3,57849,85634,112150,-1,5,slab
598,4715963,4715962,3,57839,85669,112100,-1,5,slab
599,4715962,4715959,3,57830,85704,112050,-1,5,branch
600,4715959,4715958,3,57820,85739,112000,-1,5,slab
601,4715958,4715954,3,57858,85727,111950,-1,5,slab
602,4715954,4715953,3,57896,85714,111900,-1,5,slab
603,4715953,4715934,3,57942,85684,111850,-1,5,slab
604,4715934,4715933,3,57988,85653,111800,-1,5,slab
605,4715933,4715928,3,58007,85650,111750,-1,5,slab
606,4715908,4715909,3,57995,85826,111150,-1,5,slab
607,4715909,4715913,3,57999,85798,111200,-1,5,slab
608,4715915,4715918,3,57986,85722,111350,-1,5,slab
609,4715918,4715919,3,57985,85728,111400,-1,5,slab
610,4715919,4715921,3,57984,85733,111450,-1,5,slab
611,4715921,4715922,3,58033,85736,111500,-1,5,slab
612,4715922,4715924,3,58083,85739,111550,-1,5,slab
613,4715924,4715925,3,58077,85705,111600,-1,5,slab
614,4715925,4715928,3,58071,85671,111650,-1,5,slab
615,4715928,4715939,3,58026,85646,111700,-1,5,branch
616,4715939,4715942,3,58045,85429,111700,-1,5,slab
617,4715942,4715944,3,58060,85427,111650,-1,5,slab
618,4715944,4715946,3,58048,85310,111600,-1,5,slab
619,4715946,4716616,3,58077,85344,111550,-1,5,slab
620,4716616,4716617,3,58102,85216,111500,-1,5,slab
621,4716617,4716618,3,58126,85089,111450,-1,5,slab
622,4716618,4716619,3,58128,84979,111400,-1,5,slab
623,4716619,4716623,3,58160,84926,111350,-1,5,slab
624,4716623,4716624,3,58211,84835,111300,-1,5,slab
625,4716210,4716209,3,58102,85682,112950,-1,5,slab
626,4716209,4716203,3,58111,85703,112900,-1,5,slab
627,4716624,4716626,3,58262,84743,111250,-1,5,slab
628,4716626,4716627,3,58273,84650,111200,-1,5,slab
629,4716627,4716629,3,58351,84455,111150,-1,5,slab
630,4716629,4716630,3,58344,84478,111100,-1,5,slab
631,4716630,4716632,3,58336,84502,111050,-1,5,slab
632,4716632,4716639,3,58348,84483,111000,-1,5,branch
633,4716639,4716640,3,58328,84280,111000,-1,5,slab
634,4716640,4716641,3,58383,84124,111050,-1,5,slab
635,4716641,4716642,3,58393,84043,111100,-1,5,slab
636,4716642,4716664,3,58403,83962,111150,-1,5,slab
637,4716664,4716665,3,58389,83935,111200,-1,5,slab
638,4716665,4716667,3,58376,83907,111250,-1,5,slab
639,4716667,4716668,3,58383,83838,111300,-1,5,slab
640,4716668,4716670,3,58389,83769,111350,-1,5,slab
641,4716670,4716671,3,58355,83736,111400,-1,5,slab
642,4716671,4716672,3,58320,83704,111450,-1,5,slab
643,4716672,4716673,3,58285,83672,111500,-1,5,slab
644,4716673,4716674,3,58282,83634,111550,-1,5,slab
645,4716674,4716676,3,58279,83596,111600,-1,5,slab
646,4716676,4716677,3,58271,83554,111650,-1,5,slab
647,4716677,4716687,3,58262,83512,111700,-1,5,slab
648,4716687,4720081,3,58293,83503,111750,-1,5,slab
649,4720083,4720084,3,58425,83885,111900,-1,5,slab
650,4720130,4720137,3,57727,82524,112200,-1,5,branch
651,4720244,4720245,3,55852,82580,113450,-1,5,slab
652,4720245,4720246,3,55814,82601,113500,-1,5,slab
653,4720248,4720249,3,55759,82638,113600,-1,5,slab
654,4715848,4715847,3,56547,87096,106400,-1,5,end
655,4715847,4715846,3,56514,87043,106450,-1,5,slab
656,4716224,4716036,3,57801,85541,112850,-1,5,slab
657,4720040,4716615,3,57513,85788,113550,-1,5,slab
658,4715846,4715845,3,56481,86991,106500,-1,5,slab
659,2852126,5526545,16,57703,85929,119100,-1,5,slab
660,4720043,4720042,3,57456,85709,113650,-1,5,slab
661,4720042,4720040,3,57484,85748,113600,-1,5,slab
662,4715845,4715844,3,56446,86963,106550,-1,5,slab
663,4715844,4715836,3,56411,86934,106600,-1,5,slab
664,4715836,4715835,3,56376,86906,106650,-1,5,slab
665,4715835,4715834,3,56368,86888,106700,-1,5,slab
666,4715834,4715824,3,56360,86871,106750,-1,5,slab
667,4715824,4715823,3,56352,86854,106800,-1,5,slab
668,4715823,4715822,3,56350,86824,106850,-1,5,slab
669,4715822,4715820,3,56348,86793,106900,-1,5,slab
670,4715820,4715819,3,56346,86763,106950,-1,5,slab
671,4715819,4715818,3,56340,86743,107000,-1,5,slab
672,4715818,4715815,3,56335,86723,107050,-1,5,slab
673,4715815,4715814,3,56329,86702,107100,-1,5,slab
674,4715813,4715812,3,56369,86671,107200,-1,5,slab
675,4715812,4715811,3,56383,86665,107250,-1,5,slab
676,4715811,4715810,3,56397,86659,107300,-1,5,slab
677,4715810,4715806,3,56429,86659,107350,-1,5,slab
678,4715806,4715805,3,56460,86659,107400,-1,5,slab
679,4715805,4715804,3,56497,86632,107450,-1,5,slab
680,4715804,4715803,3,56535,86605,107500,-1,5,slab
681,4715803,4715802,3,56573,86579,107550,-1,5,slab
682,4715800,4715799,3,56768,86474,107650,-1,5,slab
683,4715799,4715792,3,56787,86447,107700,-1,5,slab
684,4715792,4715791,3,56806,86419,107750,-1,5,slab
685,4715791,4715790,3,56805,86397,107800,-1,5,slab
686,4715790,4715787,3,56804,86375,107850,-1,5,slab
687,4715787,4715784,3,56804,86353,107900,-1,5,slab
688,4715784,4715783,3,56829,86341,107950,-1,5,slab
689,4715783,4715782,3,56901,86315,108000,-1,5,slab
690,4715782,4715780,3,56905,86293,108050,-1,5,slab
691,4715780,4715779,3,56908,86271,108100,-1,5,slab
692,4715779,4715774,3,56941,86283,108150,-1,5,slab
693,4715774,4715773,3,56973,86296,108200,-1,5,slab
694,4720047,4720046,3,57499,85716,113800,-1,5,slab
695,4720046,4720045,3,57485,85714,113750,-1,5,slab
696,4720045,4720043,3,57470,85711,113700,-1,5,slab
697,4715773,4715772,3,57021,86265,108250,-1,5,slab
698,4715772,4715771,3,57070,86235,108300,-1,5,slab
699,4715771,4715768,3,57059,86196,108350,-1,5,slab
700,4715768,4715767,3,57049,86157,108400,-1,5,slab
701,4720048,4720047,3,57524,85899,113850,-1,5,slab
702,4716279,4716254,3,57706,85800,113350,-1,5,branch
703,4715767,4715766,3,57102,86119,108450,-1,5,slab
704,4715766,4715734,3,57114,86134,108500,-1,5,slab
705,4715734,4715733,3,57159,86102,108550,-1,5,slab
706,4715733,4715731,3,57188,86071,108600,-1,5,slab
707,4715731,4715730,3,57216,86039,108650,-1,5,slab
708,4715730,4715728,3,57229,86033,108700,-1,5,slab
709,4720050,4720048,3,57475,85790,113900,-1,5,slab
710,4716303,4716279,3,57725,85872,113300,-1,5,slab
711,4715728,4715727,3,57243,86026,108750,-1,5,slab
712,4715727,4715680,3,57266,86023,108800,-1,5,slab
713,4716355,4716354,3,57912,85006,113350,-1,5,slab
714,4720470,4720463,3,55312,85477,116550,-1,5,slab
715,4720471,4720470,3,55316,85085,116550,-1,5,slab
716,4720077,4720076,3,57376,85849,114200,-1,5,slab
717,4720076,4720075,3,57391,85819,114150,-1,5,slab
718,4720472,4720471,3,55191,84713,116600,-1,5,slab
719,1726113,4720077,3,57459,85906,114250,-1,5,end
720,4720473,4720472,3,55024,84333,116650,-1,5,slab
721,4720081,4720082,3,58318,83477,111800,-1,5,slab
722,4720082,4720083,3,58343,83451,111850,-1,5,slab
723,4720474,4720473,3,54803,83995,116650,-1,5,slab
724,4720084,3223629,3,58409,83434,111950,-1,5,slab
725,4720475,4720474,3,54666,83695,116600,-1,5,slab
726,4720476,4720475,3,54640,83622,116550,-1,5,slab
727,4720477,4720476,3,54613,83550,116500,-1,5,slab
728,4720478,4720477,3,54587,83478,116450,-1,5,slab
729,3223629,4720088,16,58350,83429,112000,-1,5,slab
730,4721076,4721070,3,53734,92783,120100,-1,5,slab
731,4721077,4721076,3,53777,92699,120050,-1,5,slab
732,4721078,4721077,3,53820,92614,120000,-1,5,slab
733,4721079,4721078,3,53863,92530,119950,-1,5,slab
734,4720480,4720478,3,54423,82935,116400,-1,5,slab
735,4721330,4721322,3,53963,86185,117150,-1,5,slab
736,4721331,4721330,3,53963,86062,117100,-1,5,slab
737,4720088,4720089,3,58335,83415,112050,-1,5,slab
738,4720089,4720094,3,58320,83402,112100,-1,5,branch
739,4721083,4721079,3,53901,92495,119900,-1,5,slab
740,4721084,4721083,3,53939,92461,119850,-1,5,slab
741,4721085,4721084,3,53977,92427,119800,-1,5,slab
742,4721086,4721085,3,54015,92393,119750,-1,5,slab
743,4721332,4721331,3,53963,85938,117050,-1,5,slab
744,4721333,4721332,3,53963,85815,117000,-1,5,slab
745,4720094,4720111,3,58254,83096,112150,-1,5,slab
746,4721334,4721333,3,53967,85782,116950,-1,5,slab
747,4721090,4721086,3,54032,92356,119700,-1,5,slab
748,4721091,4721090,3,54049,92319,119650,-1,5,slab
749,4721092,4721091,3,54066,92282,119600,-1,5,slab
750,4721093,4721092,3,54083,92245,119550,-1,5,slab
751,4721335,4721334,3,53971,85748,116900,-1,5,slab
752,4721336,4721335,3,53975,85715,116850,-1,5,slab
753,4721337,4721336,3,53979,85681,116800,-1,5,slab
754,4721338,4721337,3,53982,85648,116750,-1,5,slab
755,4720099,4720089,3,58339,83499,112150,-1,5,slab
756,4721094,4721093,3,54039,92222,119500,-1,5,slab
757,4721095,4721094,3,53994,92199,119450,-1,5,slab
758,4721096,4721095,3,53950,92176,119400,-1,5,slab
759,4721339,4721338,3,53987,85620,116700,-1,5,slab
760,4721340,4721339,3,53992,85592,116650,-1,5,slab
761,4721341,4721340,3,53998,85564,116600,-1,5,slab
762,4721408,4721403,3,53703,83554,114500,-1,5,slab
763,4721409,4721408,3,53652,83429,114450,-1,5,slab
764,4721097,4721096,3,53959,92119,119350,-1,5,slab
765,4721098,4721097,3,53968,92062,119300,-1,5,slab
766,4721099,4721098,3,53977,92005,119250,-1,5,slab
767,4721410,4721409,3,53629,83322,114400,-1,5,slab
768,4720510,4720480,3,54286,82897,116350,-1,5,slab
769,4721100,4721099,3,53983,91975,119200,-1,5,slab
770,4721101,4721100,3,53989,91944,119150,-1,5,slab
771,4721102,4721101,3,53996,91914,119100,-1,5,slab
772,4721411,4721410,3,53621,83228,114350,-1,5,slab
773,4721412,4721411,3,53614,83135,114300,-1,5,slab
774,4721413,4721412,3,53606,83041,114250,-1,5,slab
775,4720103,4720099,3,58347,83527,112200,-1,5,slab
776,4720514,4720510,3,54270,82884,116300,-1,5,branch
777,4720515,4720514,3,54253,82871,116250,-1,5,slab
778,4720516,4720515,3,54237,82859,116200,-1,5,slab
779,4721104,4721102,3,53980,91884,119050,-1,5,slab
780,4721105,4721104,3,53965,91853,119000,-1,5,slab
781,4721106,4721105,3,53950,91823,118950,-1,5,slab
782,4721107,4721106,3,53935,91792,118900,-1,5,slab
783,4721344,4721341,3,54026,85553,116550,-1,5,slab
784,4721345,4721344,3,54055,85541,116500,-1,5,slab
785,4721346,4721345,3,54083,85530,116450,-1,5,slab
786,4721347,4721346,3,54112,85519,116400,-1,5,slab
787,4721414,4721413,3,53591,82952,114200,-1,5,slab
788,4721415,4721414,3,53576,82864,114150,-1,5,slab
789,4721416,4721415,3,53561,82775,114100,-1,5,slab
790,4720104,4720103,3,58396,83539,112250,-1,5,slab
791,4720111,4720118,3,58200,83062,112100,-1,5,branch
792,4720112,4720111,3,58233,83064,112050,-1,5,slab
793,4720115,4720112,3,58451,83282,112000,-1,5,slab
794,4720116,4720115,3,58497,83318,111950,-1,5,end
795,4720550,4720514,3,54602,82745,116250,-1,5,slab
796,4720118,4720120,3,58164,83009,112150,-1,5,slab
797,4720551,4720550,3,54864,82574,116200,-1,5,slab
798,4720120,4720127,3,58102,82950,112200,-1,5,slab
799,4720553,4720551,3,55077,82319,116200,-1,5,slab
800,4720557,4720553,3,55286,82308,116250,-1,5,slab
801,4716241,4716236,3,57752,85437,113100,-1,5,slab
802,4720127,4720129,3,58077,82893,112250,-1,5,slab
803,4720559,4720557,3,55305,82243,116300,-1,5,end
804,4720129,4720130,3,57767,82581,112250,-1,5,branch
805,4716653,4716652,3,58444,84833,110850,-1,5,slab
806,4720131,4720129,3,57826,82632,112300,-1,5,slab
807,2801348,4716656,16,58383,84914,110650,-1,5,slab
808,4720132,4720131,3,57894,82663,112350,-1,5,slab
809,4720134,4720133,3,58020,82644,112450,-1,5,end
810,4720137,4720138,3,57482,82266,112200,-1,5,slab
811,4720138,4720148,3,57256,82108,112200,-1,5,slab
812,4720143,4720142,3,57706,82695,112100,-1,5,slab
813,4720142,4720130,3,57717,82610,112150,-1,5,slab
814,4720145,4720144,3,57695,82765,112000,-1,5,slab
815,4720144,4720143,3,57701,82730,112050,-1,5,slab
816,4720570,4720516,3,53937,82627,116200,-1,5,slab
817,4720571,4720570,3,53667,82296,116200,-1,5,branch
818,4720572,4720571,3,53599,82220,116150,-1,5,slab
819,4720148,4720150,3,57125,82055,112250,-1,5,slab
820,4720574,4720571,3,53661,82302,116250,-1,5,slab
821,4720575,4720574,3,53656,82308,116300,-1,5,end
822,4720150,4720151,3,57041,81954,112300,-1,5,slab
823,4720151,4720153,3,57022,81935,112350,-1,5,slab
824,4721108,4721107,3,53945,91740,118850,-1,5,slab
825,4721109,4721108,3,53956,91688,118800,-1,5,slab
826,4721110,4721109,3,53966,91636,118750,-1,5,slab
827,4721111,4721110,3,53977,91583,118700,-1,5,slab
828,4720153,4720154,3,56899,81878,112400,-1,5,slab
829,4720154,4720156,3,56775,81821,112450,-1,5,slab
830,4720156,4720157,3,56676,81846,112500,-1,5,slab
831,4720157,4720160,3,56576,81871,112550,-1,5,slab
832,4720160,4720161,3,56536,81886,112600,-1,5,slab
833,4720161,4720163,3,56496,81901,112650,-1,5,slab
834,4720163,4720165,3,56445,81859,112700,-1,5,slab
835,4720165,4720170,3,56015,81947,112700,-1,5,branch
836,4720169,4720168,3,55956,81893,112600,-1,5,slab
837,4720168,4720165,3,55986,81920,112650,-1,5,branch
838,4720170,4720172,3,55937,82138,112750,-1,5,slab
839,4720172,4720173,3,55891,82226,112800,-1,5,slab
840,4720173,4720174,3,55845,82314,112850,-1,5,slab
841,4720174,4720175,3,55799,82402,112900,-1,5,slab
842,4720175,4720176,3,55753,82490,112950,-1,5,slab
843,4721113,4721111,3,53903,91525,118650,-1,5,slab
844,4721114,4721113,3,53830,91467,118600,-1,5,slab
845,4721115,4721114,3,53756,91409,118550,-1,5,slab
846,4721350,4721347,3,54115,85458,116350,-1,5,slab
847,4721351,4721350,3,54119,85397,116300,-1,5,slab
848,4721352,4721351,3,54123,85336,116250,-1,5,slab
849,4721353,4721352,3,54127,85275,116200,-1,5,slab
850,4720176,4720177,3,55759,82457,113000,-1,5,slab
851,4720177,4720178,3,55765,82423,113050,-1,5,slab
852,4720178,4720179,3,55770,82390,113100,-1,5,slab
853,4720179,4720181,3,55776,82357,113150,-1,5,slab
854,4721116,4721115,3,53696,91297,118500,-1,5,slab
855,4721117,4721116,3,53637,91186,118450,-1,5,slab
856,4721118,4721117,3,53577,91075,118400,-1,5,slab
857,4721119,4721118,3,53517,90964,118350,-1,5,slab
858,4721122,4721119,3,53523,91007,118300,-1,5,slab
859,4721123,4721122,3,53469,90844,118250,-1,5,slab
860,4721124,4721123,3,53362,90651,118200,-1,5,slab
861,4721355,4721353,3,54132,85249,116150,-1,5,slab
862,4721356,4721355,3,54138,85222,116100,-1,5,slab
863,4721357,4721356,3,54144,85196,116050,-1,5,slab
864,4721358,4721357,3,54150,85169,116000,-1,5,slab
865,4720181,4720182,3,55852,82378,113200,-1,5,slab
866,4720182,4720241,3,55928,82399,113250,-1,5,slab
867,4721424,4721416,3,53586,82676,114050,-1,5,slab
868,4721425,4721424,3,53612,82577,114000,-1,5,slab
869,4722088,4721466,3,53138,82422,112250,-1,5,slab
870,4721360,4721358,3,54155,85166,115950,-1,5,slab
871,4721362,4721361,3,54165,85161,115850,-1,5,slab
872,4721361,4721360,3,54182,85544,115900,-1,5,slab
873,4721363,4721362,3,54102,85116,115800,-1,5,slab
874,4721364,4721363,3,54093,85040,115750,-1,5,slab
875,4721428,4721425,3,53555,82399,113950,-1,5,slab
876,4721430,4721428,3,53551,82414,113900,-1,5,slab
877,4721283,4721124,3,53338,90430,118150,-1,5,slab
878,4721284,4721283,3,53314,90209,118100,-1,5,slab
879,4721285,4721284,3,53291,89987,118050,-1,5,slab
880,4721367,4721364,3,54075,84998,115700,-1,5,slab
881,4721368,4721367,3,54058,84956,115650,-1,5,slab
882,4721369,4721368,3,54041,84914,115600,-1,5,slab
883,4721370,4721369,3,54024,84873,115550,-1,5,slab
884,4721431,4721430,3,53545,82332,113850,-1,5,slab
885,4721432,4721431,3,53540,82251,113800,-1,5,slab
886,4721433,4721432,3,53545,82197,113750,-1,5,slab
887,4721434,4721433,3,53550,82144,113700,-1,5,slab
888,4721435,4721434,3,53555,82091,113650,-1,5,slab
889,4720229,4720228,3,55920,81506,112500,-1,5,slab
890,4720228,4720169,3,55938,81700,112550,-1,5,slab
891,4720231,4720168,3,55867,82498,112600,-1,5,slab
892,4720233,4720232,3,55837,82680,112500,-1,5,slab
893,4720232,4720231,3,55852,82589,112550,-1,5,slab
894,4721436,4721435,3,53569,82035,113600,-1,5,slab
895,4721437,4721436,3,53583,81979,113550,-1,5,slab
896,4721438,4721437,3,53597,81924,113500,-1,5,slab
897,4720235,4720234,3,55875,83007,112400,-1,5,end
898,4721288,4721285,3,53292,89787,118000,-1,5,slab
899,4721289,4721288,3,53293,89587,117950,-1,5,slab
900,4721290,4721289,3,53295,89387,117900,-1,5,slab
901,4721373,4721370,3,54009,84886,115500,-1,5,slab
902,4721374,4721373,3,53994,84899,115450,-1,5,slab
903,4721375,4721374,3,53979,84912,115400,-1,5,slab
904,4721376,4721375,3,53963,84926,115350,-1,5,slab
905,4721439,4721438,3,53536,81896,113450,-1,5,slab
906,4721440,4721439,3,53475,81868,113400,-1,5,slab
907,4721441,4721440,3,53414,81840,113350,-1,5,slab
908,4720241,4720242,3,55915,82452,113300,-1,5,slab
909,4720242,4720243,3,55903,82505,113350,-1,5,slab
910,4720243,4720244,3,55890,82558,113400,-1,5,slab
911,4720246,4720248,3,55776,82623,113550,-1,5,slab
912,4720249,4720251,3,55742,82653,113650,-1,5,branch
913,4720251,4720252,3,55715,82731,113700,-1,5,slab
914,4720252,4720253,3,55689,82808,113750,-1,5,slab
915,4720253,4720307,3,55662,82885,113800,-1,5,slab
916,4721378,4721376,3,53947,84949,115300,-1,5,slab
917,4721379,4721378,3,53930,84971,115250,-1,5,slab
918,4721380,4721379,3,53913,84994,115200,-1,5,slab
919,4721381,4721380,3,53896,85017,115150,-1,5,slab
920,4721382,4721381,3,53880,85040,115100,-1,5,branch
921,4721442,4721441,3,53398,81798,113300,-1,5,slab
922,4721443,4721442,3,53381,81757,113250,-1,5,slab
923,4721444,4721443,3,53365,81715,113200,-1,5,slab
924,4720275,4720249,3,56027,82608,113650,-1,5,slab
925,4720284,4720283,3,56642,82494,113650,-1,5,branch
926,4720285,4720284,3,56692,82517,113600,-1,5,end
927,4721383,4721382,3,53770,85184,115050,-1,5,slab
928,4721384,4721383,3,53659,85329,115000,-1,5,slab
929,4721445,4721444,3,53365,81608,113150,-1,5,slab
930,4721446,4721445,3,53365,81502,113100,-1,5,slab
931,4720307,4720308,3,55569,83012,113850,-1,5,slab
932,4720308,4720309,3,55476,83140,113900,-1,5,slab
933,4720309,4720310,3,55440,83278,113950,-1,5,slab
934,4720310,4720311,3,55404,83417,114000,-1,5,slab
935,4720311,4720312,3,55398,83510,114050,-1,5,slab
936,4720312,4720313,3,55392,83603,114100,-1,5,slab
937,4720315,4720317,3,55324,83733,114250,-1,5,slab
938,4721293,4721290,3,53329,89178,117850,-1,5,slab
939,4721294,4721293,3,53363,88969,117800,-1,5,slab
940,4721385,4721384,3,53264,86028,115000,-1,5,slab
941,4721447,4721446,3,53388,81658,113050,-1,5,slab
942,4721386,4721385,3,52968,86248,115050,-1,5,end
943,4721449,4721447,3,53403,81592,113000,-1,5,branch
944,4721450,4721449,3,53418,81526,112950,-1,5,slab
945,4721451,4721450,3,53433,81460,112900,-1,5,slab
946,4720317,4720318,3,55236,83828,114300,-1,5,slab
947,4720318,4720319,3,55149,83923,114350,-1,5,slab
948,4721296,4721294,3,53433,88794,117750,-1,5,slab
949,4721297,4721296,3,53502,88619,117700,-1,5,slab
950,4721298,4721297,3,53572,88445,117650,-1,5,slab
951,4721452,4721451,3,53437,81403,112850,-1,5,end
952,4720319,4720320,3,55096,83950,114400,-1,5,slab
953,4720320,4720321,3,55043,83978,114450,-1,5,slab
954,4720321,4720324,3,54989,84006,114500,-1,5,slab
955,4721453,4721449,3,53357,82019,112950,-1,5,slab
956,4721389,4721382,3,53903,84781,115050,-1,5,slab
957,4721454,4721453,3,53336,82055,112900,-1,5,slab
958,4721455,4721454,3,53314,82092,112850,-1,5,slab
959,4721456,4721455,3,53293,82129,112800,-1,5,slab
960,4720329,4720330,3,54969,84115,114650,-1,5,slab
961,4720330,4720331,3,54987,84019,114700,-1,5,slab
962,4720331,4720332,3,54974,84151,114750,-1,5,slab
963,4721390,4721389,3,53890,84622,115000,-1,5,slab
964,4721391,4721390,3,53877,84462,114950,-1,5,branch
965,4721392,4721391,3,53865,84303,114900,-1,5,slab
966,4721457,4721456,3,53260,82093,112750,-1,5,slab
967,4721458,4721457,3,53228,82057,112700,-1,5,slab
968,4720332,4720334,3,54974,84386,114800,-1,5,slab
969,4721302,4721298,3,53608,88342,117600,-1,5,slab
970,4721303,4721302,3,53644,88239,117550,-1,5,slab
971,4721459,4721458,3,53190,82175,112650,-1,5,slab
972,4721394,4721391,3,53929,84086,115000,-1,5,end
973,4721460,4721459,3,53186,82190,112600,-1,5,slab
974,4720334,4720338,3,55065,84766,114850,-1,5,slab
975,4721305,4721303,3,53884,87631,117500,-1,5,slab
976,4721395,4721392,3,53819,84268,114850,-1,5,slab
977,4721396,4721395,3,53773,84234,114800,-1,5,slab
