,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1264,7764587,7764588,27,53169,69990,124750,-1,5,slab
1265,7764588,7764589,27,53159,69992,124700,-1,5,slab
1266,7764589,7764590,27,53150,69995,124650,-1,5,slab
1267,7764590,7764591,27,53127,69954,124600,-1,5,slab
1268,7764591,7764592,27,53104,69914,124550,-1,5,branch
1269,7764592,4123585,27,53081,69873,124500,-1,5,branch
1270,4123585,7764594,3,53049,69796,124450,-1,5,slab
1271,7764594,7764595,27,53004,69829,124400,-1,5,slab
1272,7764595,7764596,27,52959,69862,124350,-1,5,slab
1273,7764596,7764597,27,52913,69895,124300,-1,5,slab
1274,7764597,7764598,27,52868,69928,124250,-1,5,slab
1275,7764598,7764602,27,52823,69961,124200,-1,5,slab
1276,7764602,7764603,27,52745,69930,124150,-1,5,slab
1277,7764688,4123397,27,53450,71366,126750,-1,5,slab
1278,7764684,7764683,27,53423,71256,126550,-1,5,slab
1279,7764681,7764680,27,53339,71093,126400,-1,5,slab
1280,7764680,7764679,27,53346,71055,126350,-1,5,slab
1281,7764679,7764678,27,53352,71018,126300,-1,5,slab
1282,7764676,7764675,27,53147,70594,126400,-1,5,slab
1283,7764675,7764674,27,53175,70623,126350,-1,5,slab
1284,7764673,7764672,27,53208,70653,126250,-1,5,branch
1285,7764672,7764648,27,53213,70655,126200,-1,5,slab
1286,7764647,7764646,27,53199,70621,126100,-1,5,slab
1287,7764646,7764645,27,53180,70586,126050,-1,5,slab
1288,7764645,7764644,27,53161,70551,126000,-1,5,slab
1289,7764643,7764642,27,53159,70472,125900,-1,5,slab
1290,7764641,7764640,27,53189,70325,125800,-1,5,slab
1291,7764639,7764638,27,53134,70122,125700,-1,5,slab
1292,7764638,7764637,27,53066,70021,125650,-1,5,slab
1293,7764635,7764634,27,53020,69928,125500,-1,5,slab
1294,7764633,7764632,27,53028,69891,125400,-1,5,slab
1295,8783434,7764624,27,53604,70868,125000,-1,5,slab
1296,8783435,8783434,27,53768,71000,125050,-1,5,slab
1297,8783436,8783435,27,53933,71132,125100,-1,5,slab
1298,8783459,8783436,27,53992,71242,125150,-1,5,slab
1299,8783460,8783459,27,54052,71352,125200,-1,5,slab
1300,8783461,8783460,27,54112,71462,125250,-1,5,slab
1301,8783466,8783461,27,54153,71538,125300,-1,5,slab
1302,8783467,8783466,27,54195,71614,125350,-1,5,slab
1303,8783479,8783467,27,54260,71666,125400,-1,5,slab
1304,8783480,8783479,27,54324,71717,125450,-1,5,slab
1305,8783514,8783480,27,54364,71854,125500,-1,5,slab
1306,8783515,8783514,27,54404,71991,125550,-1,5,slab
1307,8783545,8783515,27,54389,72067,125600,-1,5,slab
1308,7799566,8783545,27,54431,72177,125650,-1,5,slab
1309,8783577,7799566,27,54473,72194,125700,-1,5,slab
1310,8783578,8783577,27,54514,72211,125750,-1,5,slab
1311,8783587,8783578,27,54539,72249,125800,-1,5,slab
1312,8783605,8783587,27,54523,72239,125850,-1,5,slab
1313,8783651,7764677,27,53096,70598,126500,-1,5,slab
1314,8783652,8783651,27,53074,70631,126550,-1,5,slab
1315,8783653,8783652,27,53051,70664,126600,-1,5,end
1316,8783701,7764690,27,53625,71551,126800,-1,5,slab
1317,8783702,8783701,27,53701,71648,126750,-1,5,slab
1318,4123367,8783702,3,53701,71666,126700,-1,5,slab
1319,8783736,4123367,27,53739,71763,126650,-1,5,end
1320,7928655,7928654,27,53036,70037,123450,-1,5,end
1321,8784001,7928661,27,52458,68918,122900,-1,5,slab
1322,8784002,8784001,27,52512,68893,122850,-1,5,slab
1323,8784004,8784002,27,52519,68844,122800,-1,5,slab
1324,8784007,8784004,27,52523,68821,122750,-1,5,slab
1325,8784008,8784007,27,52527,68798,122700,-1,5,slab
1326,8784011,8784008,27,52608,68811,122650,-1,5,slab
1327,8784012,8784011,27,52690,68825,122600,-1,5,slab
1328,8784031,8784012,27,52751,68828,122550,-1,5,slab
1329,8784032,8784031,27,52812,68832,122500,-1,5,slab
1330,8784053,8784032,27,52869,68830,122450,-1,5,slab
1331,8784054,8784053,27,52926,68828,122400,-1,5,slab
1332,8784061,8784054,27,52958,68733,122350,-1,5,slab
1333,8784062,8784061,27,52990,68638,122300,-1,5,slab
1334,8784063,8784062,27,53047,68570,122250,-1,5,end
1335,8784225,8784180,27,49137,68833,123450,-1,5,branch
1336,8784226,8784225,27,48871,69106,123400,-1,5,slab
1337,8784264,8784256,27,48510,68650,123750,-1,5,slab
1338,8784265,8784264,27,48496,68684,123700,-1,5,slab
1339,8784266,8784265,27,48482,68718,123650,-1,5,slab
1340,8784306,8784347,27,47640,67792,124100,-1,5,slab
1341,8784303,8784306,27,47737,67970,124100,-1,5,branch
1342,8784300,8784303,27,48014,68247,124100,-1,5,slab
1343,8784287,8784300,27,48166,68277,124050,-1,5,slab
1344,8784286,8784287,27,48225,68308,124000,-1,5,slab
1345,8784274,8784286,27,48284,68338,123950,-1,5,slab
1346,8784273,8784274,27,48389,68420,123900,-1,5,slab
1347,8784272,8784273,27,48494,68503,123850,-1,5,slab
1348,8784256,8784272,27,48599,68585,123800,-1,5,branch
1349,8784255,8784256,27,48700,68595,123750,-1,5,slab
1350,8784254,8784255,27,48784,68605,123700,-1,5,slab
1351,8784244,8784254,27,48869,68616,123650,-1,5,slab
1352,8784243,8784244,27,48982,68635,123600,-1,5,slab
1353,8784238,8784243,27,49096,68654,123550,-1,5,branch
1354,8784180,8784238,27,49264,68711,123500,-1,5,branch
1355,8784173,8784180,27,49785,68669,123450,-1,5,slab
1356,8784161,8784173,27,50028,68623,123400,-1,5,slab
1357,8784160,8784161,27,50089,68598,123350,-1,5,slab
1358,8784157,8784160,27,50150,68574,123300,-1,5,slab
1359,8784156,8784157,27,50197,68595,123250,-1,5,slab
1360,8784152,8784156,27,50245,68616,123200,-1,5,slab
1361,8784151,8784152,27,50313,68655,123150,-1,5,slab
1362,8784147,8784151,27,50382,68695,123100,-1,5,slab
1363,8784146,8784147,27,50443,68699,123050,-1,5,slab
1364,7928681,8784146,27,50505,68704,123000,-1,5,slab
1365,7928680,7928681,27,50612,68701,122950,-1,5,slab
1366,7928679,7928680,27,50718,68698,122900,-1,5,slab
1367,7928675,7928679,27,50825,68696,122850,-1,5,slab
1368,7928669,7928675,27,51189,68749,122800,-1,5,slab
1369,7928664,7928669,27,51961,68783,122850,-1,5,slab
1370,7928663,7928664,27,52018,68802,122900,-1,5,slab
1371,7928662,7928663,27,52075,68821,122950,-1,5,slab
1372,7928661,7928662,27,52405,68943,122950,-1,5,branch
1373,7928660,7928661,27,52424,69049,123000,-1,5,slab
1374,7928659,7928660,27,52487,69186,123050,-1,5,slab
1375,7928658,7928659,27,52550,69323,123100,-1,5,slab
1376,7928657,7928658,27,52600,69410,123150,-1,5,slab
1377,7928656,7928657,27,52651,69498,123200,-1,5,slab
1378,7768644,7928656,27,52702,69585,123250,-1,5,branch
1379,7815135,7815134,27,36920,71670,115750,-1,5,slab
1380,7815134,7815133,27,36903,71621,115800,-1,5,slab
1381,7815130,7815129,27,36768,71322,116000,-1,5,slab
1382,7815127,7815126,27,36692,71189,116150,-1,5,slab
1383,7815122,7815121,27,36183,71082,116400,-1,5,slab
1384,6816154,6816153,27,35860,69551,115950,10,5,slab
1385,6816157,6816154,27,35837,69904,115950,10,5,slab
1386,6816172,6816157,27,35828,69971,116000,10,5,slab
1387,6816173,6816172,27,35818,70037,116050,10,5,slab
1388,6816175,6816173,27,35819,70132,116100,10,5,slab
1389,6816176,6816175,27,35820,70227,116150,10,5,slab
1390,6816177,6816176,27,35826,70279,116200,10,5,slab
1391,6816178,6816177,27,35832,70330,116250,10,5,slab
1392,6816181,6816178,27,35854,70410,116300,10,5,slab
1393,6816182,6816181,27,35877,70490,116350,10,5,slab
1394,6816192,6816191,27,36041,70984,116550,10,5,branch
1395,6816191,6816184,27,35967,70843,116500,10,5,slab
1396,6816400,6816399,27,43701,64136,124250,10,5,slab
1397,6816404,6816400,27,43704,64131,124300,10,5,slab
1398,6816405,6816404,27,43706,64126,124350,10,5,slab
1399,6816406,6816405,27,43708,64121,124400,10,5,slab
1400,6816550,6816548,27,43671,63057,124350,10,5,slab
1401,6816551,6816550,27,43677,63038,124300,10,5,slab
1402,6816554,6816552,27,43695,63011,124200,10,5,slab
1403,6816555,6816554,27,43706,63004,124150,10,5,slab
1404,6816556,6816555,27,43718,62996,124100,10,5,slab
1405,6816558,6816557,27,43719,62984,124000,10,5,slab
1406,6816559,6816558,27,43708,62980,123950,10,5,slab
1407,6816560,6816559,27,43698,62976,123900,10,5,slab
1408,6816561,6816560,27,43687,62971,123850,10,5,slab
1409,6816562,6816561,27,43677,62967,123800,10,5,slab
1410,6816563,6816562,27,43666,62963,123750,10,5,slab
1411,6816564,6816563,27,43656,62958,123700,10,5,slab
1412,6816565,6816564,27,43646,62954,123650,10,5,slab
1413,6816567,6816565,27,43632,62969,123600,10,5,slab
1414,6816568,6816567,27,43618,62985,123550,10,5,slab
1415,6816569,6816568,27,43605,63000,123500,10,5,slab
1416,6816570,6816569,27,43591,63015,123450,10,5,slab
1417,6816571,6816570,27,43577,63030,123400,10,5,slab
1418,6816572,6816571,27,43573,63051,123350,10,5,slab
1419,6816573,6816572,27,43570,63072,123300,10,5,slab
1420,6816574,6816573,27,43566,63093,123250,10,5,slab
1421,6816575,6816574,27,43562,63114,123200,10,5,slab
1422,6816576,6816575,27,43560,63179,123150,10,5,slab
1423,6816578,6816577,27,43556,63310,123050,10,5,slab
1424,6816579,6816578,27,43554,63376,123000,10,5,slab
1425,6816580,6816579,27,43576,63404,122950,10,5,slab
1426,6816581,6816580,27,43598,63432,122900,10,5,slab
1427,6816582,6816581,27,43620,63460,122850,10,5,slab
1428,6816583,6816582,27,43643,63488,122800,10,5,slab
1429,6816584,6816583,27,43665,63517,122750,10,5,slab
1430,6816586,6816584,27,43670,63543,122700,10,5,slab
1431,6816587,6816586,27,43675,63570,122650,10,5,slab
1432,6816588,6816587,27,43680,63596,122600,10,5,slab
1433,6816590,6816588,27,43666,63604,122550,10,5,slab
1434,6816591,6816590,27,43652,63612,122500,10,5,slab
1435,6816592,6816591,27,43638,63619,122450,10,5,slab
1436,6816595,6816592,27,43639,63638,122400,10,5,slab
1437,6816596,6816595,27,43640,63657,122350,10,5,slab
1438,6816598,6816597,27,43642,63695,122250,10,5,slab
1439,6816602,6816598,27,43630,63721,122200,10,5,slab
1440,6816865,6816863,27,43494,64223,125400,10,5,slab
1441,6816866,6816865,27,43470,64235,125450,10,5,slab
1442,6816867,6816866,27,43446,64246,125500,10,5,slab
1443,6816868,6816867,27,43422,64258,125550,10,5,slab
1444,6816870,6816868,27,43415,64282,125600,10,5,slab
1445,6816871,6816870,27,43407,64307,125650,10,5,slab
1446,6816877,6816871,27,43388,64334,125700,10,5,slab
1447,6816878,6816877,27,43369,64360,125750,10,5,slab
1448,6816881,6816878,27,43379,64380,125800,10,5,slab
1449,6816882,6816881,27,43389,64401,125850,10,5,slab
1450,6816883,6816882,27,43399,64421,125900,10,5,slab
1451,6816885,6816883,27,43371,64423,125950,10,5,slab
1452,6816886,6816885,27,43344,64426,126000,10,5,slab
1453,6816887,6816886,27,43316,64429,126050,10,5,slab
1454,6816888,6816887,27,43339,64432,126100,10,5,slab
1455,6816889,6816888,27,43361,64436,126150,10,5,slab
1456,6817039,6817038,27,35442,68919,123250,10,5,slab
1457,6817040,6817039,27,35451,68905,123300,10,5,slab
1458,6817369,6817367,27,46591,65154,123350,10,5,slab
1459,6817370,6817369,27,46676,65158,123300,10,5,slab
1460,6817365,6817364,27,46219,65025,123500,10,5,slab
1461,6817364,6817361,27,45449,64573,123500,10,5,slab
1462,6817361,6817360,27,44742,64459,123500,10,5,slab
1463,6817360,6817359,27,44347,64448,123550,10,5,slab
1464,6817359,6817358,27,44229,64468,123600,10,5,slab
1465,6817358,6817357,27,44111,64489,123650,10,5,slab
1466,6817357,6817356,27,43990,64550,123700,10,5,slab
1467,6817356,6817355,27,43990,64550,123750,10,5,slab
1468,6815969,6815968,27,40205,65428,118600,10,5,slab
1469,6815970,6815969,27,40145,65580,118550,10,5,slab
1470,6815971,6815970,27,40084,65732,118500,10,5,branch
1471,6815972,6815971,27,39993,66055,118550,10,5,slab
1472,6815980,6815972,27,39844,66294,118600,10,5,slab
1473,6815992,6815985,27,39307,66921,118600,10,5,slab
1474,6815985,6815980,27,39331,66750,118650,10,5,branch
1475,6816033,6815985,27,39241,66754,118600,10,5,slab
1476,6816034,6816033,27,39151,66758,118550,10,5,slab
1477,6816035,6816034,27,38258,66872,118500,10,5,slab
1478,6816036,6816035,27,37635,67400,118500,10,5,slab
1479,6816038,6816036,27,37506,67508,118450,10,5,slab
1480,6816039,6816038,27,37376,67617,118400,10,5,slab
1481,6816040,6816039,27,37217,67716,118350,10,5,slab
1482,6816041,6816040,27,36746,67936,118300,10,5,branch
1483,6816047,6816041,27,36766,67929,118350,10,5,slab
1484,6816048,6816047,27,36787,67922,118400,10,5,slab
1485,6816049,6816048,27,36807,67915,118450,10,5,slab
1486,6816063,6816041,27,36595,67974,118250,10,5,slab
1487,6816064,6816063,27,36444,68012,118200,10,5,slab
1488,6816065,6816064,27,36293,68050,118150,10,5,slab
1489,6816067,6816065,27,36248,68058,118100,10,5,slab
1490,6816068,6816067,27,36203,68065,118050,10,5,slab
1491,6816069,6816068,27,36158,68073,118000,10,5,slab
1492,6816070,6816069,27,36142,68082,117950,10,5,slab
1493,6816071,6816070,27,36127,68091,117900,10,5,slab
1494,6816072,6816071,27,36111,68100,117850,10,5,slab
1495,6816073,6816072,27,36095,68109,117800,10,5,slab
1496,6816074,6816073,27,36079,68118,117750,10,5,slab
1497,6816075,6816074,27,36057,68121,117700,10,5,slab
1498,6816076,6816075,27,36035,68123,117650,10,5,slab
1499,6816077,6816076,27,36013,68125,117600,10,5,slab
1500,6816078,6816077,27,35990,68127,117550,10,5,slab
1501,6816079,6816078,27,35968,68130,117500,10,5,slab
1502,6816081,6816079,27,35961,68137,117450,10,5,slab
1503,6816082,6816081,27,35953,68143,117400,10,5,slab
1504,6816939,6816937,27,43871,64326,126800,10,5,slab
1505,6816941,6816939,27,43947,64341,126850,10,5,slab
1506,6816946,6816941,27,44019,64353,126900,10,5,slab
1507,6816948,6816946,27,44106,64261,126950,10,5,end
1508,6817008,6817006,27,36126,67738,123400,10,5,slab
1509,6817011,6817008,27,36107,67792,123350,10,5,slab
1510,6817013,6817011,27,36082,67831,123300,10,5,slab
1511,6817014,6817013,27,36058,67871,123250,10,5,slab
1512,6817015,6817014,27,36001,67934,123200,10,5,slab
1513,6817016,6817015,27,35944,67997,123150,10,5,slab
1514,6817017,6817016,27,35761,68229,123100,10,5,branch
1515,6817021,6817017,27,35763,68193,123050,10,5,slab
1516,6816308,6816304,27,40920,63879,124500,10,5,slab
1517,6816304,6816303,27,40958,63878,124450,10,5,slab
1518,6409855,6409854,27,39701,65017,120750,10,5,slab
1519,6409849,6409848,27,39256,64707,121050,10,5,slab
1520,6409846,6409845,27,39191,64596,121200,10,5,slab
1521,6409845,6409844,27,39180,64569,121250,10,5,slab
1522,6512305,9507727,27,76505,76767,131550,-1,5,slab
1523,9507445,6512305,18,76429,76714,131600,-1,5,slab
1524,9507444,9507445,18,76475,76779,131650,-1,5,slab
1525,9507433,9507443,18,76539,76737,131750,-1,5,branch
1526,9507431,9507433,18,76494,76486,131700,-1,5,slab
1527,9507373,9507374,18,75718,75684,130400,-1,5,slab
1528,9507372,9507373,18,75764,75684,130350,-1,5,slab
1529,9507063,9507336,18,75798,75551,129850,-1,5,slab
1530,9507276,9507329,18,75893,75502,129750,-1,5,branch
1531,9507275,9507276,18,75889,75502,129700,-1,5,slab
1532,9507269,8009314,18,75783,75437,129600,-1,5,slab
1533,9507268,9507269,18,75783,75437,129550,-1,5,slab
1534,9507267,9507268,18,75813,75433,129500,-1,5,slab
1535,9507265,9507266,18,75813,75460,129400,-1,5,slab
1536,9507262,9507264,18,75829,75475,129300,-1,5,slab
1537,8784347,8784354,27,47568,67670,124050,-1,5,slab
1538,7814786,7814785,27,36704,73298,130300,-1,5,slab
1539,7814783,7814782,27,36393,73941,130150,-1,5,slab
1540,7814782,7814781,27,36360,74000,130100,-1,5,slab
1541,7814779,7814778,27,36185,74280,129950,-1,5,slab
1542,7814777,7814776,27,36117,74438,129850,-1,5,slab
1543,7814776,7814775,27,36105,74506,129800,-1,5,slab
1544,7814774,7814773,27,36097,74640,129700,-1,5,slab
1545,7814773,7814772,27,36101,74707,129650,-1,5,slab
1546,7814772,7814771,27,36106,74774,129600,-1,5,slab
1547,7814770,7814769,27,36130,74934,129500,-1,5,slab
1548,7814769,7814768,27,36149,75027,129450,-1,5,slab
1549,7814768,7814767,27,36143,75186,129400,-1,5,slab
1550,7814766,7814765,27,36157,75468,129300,-1,5,slab
1551,7814765,7814764,27,36176,75589,129250,-1,5,slab
1552,7814764,7814763,27,36196,75671,129200,-1,5,slab
1553,7814763,7814762,27,36216,75754,129150,-1,5,slab
1554,7814762,7814761,27,36236,75836,129100,-1,5,slab
1555,7814761,7814760,27,36246,75877,129050,-1,5,slab
1556,7814760,7814759,27,36257,75918,129000,-1,5,slab
1557,7814758,7814757,27,36301,75984,128900,-1,5,slab
1558,7814755,7814754,27,36449,76163,128750,-1,5,slab
1559,7814752,7814751,27,36586,76627,128800,-1,5,slab
1560,6818219,6818217,27,36803,77045,129000,10,5,slab
1561,7814713,7814712,27,34823,76203,126350,-1,5,end
1562,7814712,7814711,27,34792,76165,126400,-1,5,slab
1563,7814711,7814710,27,34872,76252,126450,-1,5,slab
1564,7814709,7814708,27,34989,76348,126550,-1,5,slab
1565,7814708,7814707,27,35026,76357,126600,-1,5,slab
1566,7814707,7814706,27,35063,76365,126650,-1,5,slab
1567,7814706,7814705,27,35100,76374,126700,-1,5,slab
1568,7814705,7814704,27,35143,76370,126750,-1,5,slab
1569,7814704,7814703,27,35186,76365,126800,-1,5,slab
1570,7814703,7814702,27,35228,76361,126850,-1,5,slab
1571,7814702,7814701,27,35271,76357,126900,-1,5,slab
1572,7814701,7814700,27,35328,76492,126950,-1,5,slab
1573,7814700,7814698,27,35330,76553,127000,-1,5,slab
1574,7814698,7814697,27,35332,76615,127050,-1,5,slab
1575,7814697,7814696,27,35454,76984,127050,-1,4,slab
1576,7814696,7814695,27,35499,77067,127100,-1,5,slab
1577,7814695,7814694,27,35625,77219,127150,-1,5,slab
1578,7814694,7814693,27,35754,77333,127200,-1,5,slab
1579,7814693,7814692,27,35902,77415,127250,-1,5,slab
1580,7814692,7814691,27,36065,77575,127300,-1,5,slab
1581,7814691,7814690,27,36183,77730,127350,-1,5,slab
1582,7814690,7814689,27,36204,77768,127400,-1,5,slab
1583,7814689,7814688,27,36225,77806,127450,-1,5,slab
1584,7814688,7814687,27,36246,77882,127500,-1,5,slab
1585,7814687,7814686,27,36267,77958,127550,-1,5,slab
1586,7814686,7814685,27,36284,77995,127600,-1,5,slab
1587,7814685,7814684,27,36302,78031,127650,-1,5,slab
1588,7814684,7814683,27,36320,78067,127700,-1,5,slab
1589,7814683,7814682,27,36366,78204,127750,-1,5,slab
1590,7814682,7814681,27,36350,78348,127800,-1,5,slab
1591,7814681,7814680,27,36411,78454,127850,-1,5,slab
1592,7814680,6818158,27,36449,78523,127900,-1,5,slab
1593,6818155,6818154,27,36529,78891,128000,10,5,slab
1594,6409754,6409753,27,37331,66146,123250,10,5,slab
1595,6409761,6409760,27,37122,66944,123750,10,5,slab
1596,6409762,6409761,27,36658,67332,123750,10,5,branch
1597,6409764,6409763,27,36419,67583,123650,10,5,slab
1598,6409767,6409766,27,36202,67640,123500,10,5,slab
1599,6409771,6409770,27,36673,67218,123950,10,5,slab
1600,6409774,6409773,27,36666,67267,124100,10,5,slab
1601,6409777,6409776,27,36723,67241,124250,10,5,branch
1602,6409826,6409825,27,39122,64502,122200,10,5,slab
1603,6409827,6409826,27,39143,64493,122150,10,5,slab
1604,6409828,6409827,27,39159,64488,122100,10,5,slab
1605,6409829,6409828,27,39174,64483,122050,10,5,slab
1606,6409830,6409829,27,39189,64478,122000,10,5,slab
1607,6409831,6409830,27,39189,64478,121950,10,5,slab
1608,6409832,6409831,27,39189,64478,121900,10,5,slab
1609,6409833,6409832,27,39189,64478,121850,10,5,slab
1610,6409836,6409835,27,39185,64451,121700,10,5,slab
1611,6409841,6409840,27,39181,64491,121450,10,5,slab
1612,6409842,6409841,27,39178,64508,121400,10,5,slab
1613,6409843,6409842,27,39174,64525,121350,10,5,slab
1614,6409850,6409849,27,39301,64765,121000,10,5,slab
1615,6409839,6409838,27,39185,64468,121550,10,5,slab
1616,6409838,6409837,27,39185,64463,121600,10,5,slab
1617,6409837,6409836,27,39185,64457,121650,10,5,slab
1618,6409835,6409834,27,39186,64460,121750,10,5,slab
1619,6409834,6409833,27,39188,64469,121800,10,5,slab
1620,6409825,6409824,27,39101,64510,122250,10,5,slab
1621,6409824,6409823,27,39080,64518,122300,10,5,slab
1622,6409823,6409822,27,39058,64527,122350,10,5,slab
1623,6409819,6409818,27,39020,64486,122550,10,5,slab
1624,6409806,6409805,27,38969,64516,122700,10,5,slab
1625,6409804,6409803,27,38940,64565,122800,10,5,slab
1626,6409803,6409802,27,38935,64576,122850,10,5,slab
1627,6409802,6409801,27,38929,64587,122900,10,5,slab
1628,6817276,6817275,27,34017,74559,122800,10,5,slab
1629,6817277,6817276,27,33983,74689,122750,10,5,slab
1630,6817278,6817277,27,33991,74829,122700,10,5,slab
1631,6817270,6817269,27,34051,74229,123100,10,5,slab
1632,6817263,6817262,27,34580,73492,123450,10,5,branch
1633,6817310,6817263,27,34566,73514,123500,10,5,slab
1634,6817311,6817310,27,34553,73537,123550,10,5,slab
1635,6817335,6817311,27,34511,73596,123600,10,5,slab
1636,6817417,6817416,27,47444,67552,123950,10,5,branch
1637,6817449,6817411,27,48552,66583,123300,10,5,slab
1638,6817450,6817449,27,48509,66576,123250,10,5,slab
1639,5296323,6817451,27,48404,66549,123150,10,5,slab
1640,6817511,6817411,27,48953,66704,123350,10,5,slab
1641,6817512,6817511,27,48950,66700,123400,10,5,slab
1642,6817513,6817512,27,48946,66696,123450,10,5,slab
1643,6817514,6817513,27,48943,66692,123500,10,5,slab
1644,6817515,6817514,27,48940,66687,123550,10,5,slab
1645,6817516,6817515,27,48936,66683,123600,10,5,slab
1646,6817517,6817516,27,48933,66679,123650,10,5,slab
1647,6817518,6817517,27,48929,66675,123700,10,5,slab
1648,6817519,6817518,27,48926,66671,123750,10,5,slab
1649,6817520,6817519,27,48908,66674,123800,10,5,slab
1650,6817521,6817520,27,48891,66678,123850,10,5,slab
1651,6817522,6817521,27,48873,66682,123900,10,5,slab
1652,6817523,6817522,27,48878,66660,123950,10,5,slab
1653,6817524,6817523,27,48883,66639,124000,10,5,slab
1654,6817525,6817524,27,48888,66617,124050,10,5,slab
1655,6817527,6817525,27,48893,66605,124100,10,5,slab
1656,6817528,6817527,27,48898,66593,124150,10,5,slab
1657,6817529,6817528,27,48902,66580,124200,10,5,slab
1658,6817530,6817529,27,48907,66568,124250,10,5,slab
1659,6817548,6817547,27,51799,66959,122950,10,5,slab
1660,6816407,6816406,27,43710,64116,124450,10,5,slab
1661,6816408,6816407,27,43712,64112,124500,10,5,slab
1662,6816409,6816408,27,43714,64107,124550,10,5,slab
1663,6816410,6816409,27,43717,64102,124600,10,5,slab
1664,6816439,6816438,27,43573,63395,124750,10,5,slab
1665,6816441,6816439,27,43558,63444,124800,10,5,slab
1666,6816442,6816441,27,43541,63446,124850,10,5,slab
1667,6816443,6816442,27,43524,63448,124900,10,5,slab
1668,6816444,6816443,27,43502,63441,124950,10,5,slab
1669,6816480,6816444,27,43484,63431,125000,10,5,slab
1670,6816481,6816480,27,43467,63422,125050,10,5,slab
1671,6816508,6816507,27,43494,63374,125150,10,5,slab
1672,6816509,6816508,27,43507,63350,125200,10,5,slab
1673,6816510,6816509,27,43520,63327,125250,10,5,slab
1674,6816512,6816510,27,43513,63305,125300,10,5,slab
1675,6816513,6816512,27,43507,63283,125350,10,5,slab
1676,6816514,6816513,27,43500,63261,125400,10,5,slab
1677,6816515,6816514,27,43494,63239,125450,10,5,slab
1678,6816516,6816515,27,43502,63237,125500,10,5,slab
1679,6816517,6816516,27,43511,63235,125550,10,5,slab
1680,6816518,6816517,27,43519,63233,125600,10,5,slab
1681,6816519,6816518,27,43528,63232,125650,10,5,slab
1682,6816523,6816519,27,43530,63244,125700,10,5,slab
1683,6816524,6816523,27,43533,63257,125750,10,5,slab
1684,6816525,6816524,27,43535,63270,125800,10,5,end
1685,6816417,6816416,27,43631,63251,124650,10,5,branch
1686,6816542,6816417,27,43616,63199,124600,10,5,slab
1687,6816543,6816542,27,43600,63147,124550,10,5,slab
1688,6816544,6816543,27,43585,63095,124500,10,5,slab
1689,6816547,6816544,27,43625,63085,124450,10,5,slab
1690,6817887,6817863,27,54016,85599,127950,10,5,slab
1691,6817888,6817887,27,53945,85684,128000,10,5,slab
1692,6817889,6817888,27,53874,85768,128050,10,5,slab
1693,6817890,6817889,27,53803,85853,128100,10,5,slab
1694,6817894,6817890,27,53630,85938,128150,10,5,slab
1695,6817895,6817894,27,53458,86024,128200,10,5,slab
1696,6817899,6817895,27,52755,86396,128250,10,5,slab
1697,6817900,6817899,27,52631,86489,128300,10,5,slab
1698,6817901,6817900,27,52506,86581,128350,10,5,slab
1699,6817902,6817901,27,52382,86674,128400,10,5,slab
1700,6817904,6817902,27,52270,86758,128450,10,5,slab
1701,6817944,6817938,27,48014,87606,128600,10,5,slab
1702,6817945,6817944,27,47851,87615,128550,10,5,slab
1703,6817946,6817945,27,47689,87624,128500,10,5,slab
1704,6817965,6817946,27,47290,87745,128450,10,5,slab
1705,6817967,6817965,27,46637,87757,128400,10,5,slab
1706,6817979,6817978,27,45568,87180,128400,10,5,slab
1707,6817980,6817979,27,45506,87128,128350,10,5,slab
1708,6817981,6817980,27,45445,87076,128300,10,5,slab
1709,6817982,6817981,27,45383,87023,128250,10,5,slab
1710,6817990,6817982,27,45358,87004,128200,10,5,slab
1711,6817991,6817990,27,45332,86985,128150,10,5,slab
1712,6817992,6817991,27,45307,86966,128100,10,5,slab
1713,6817995,6817992,27,45221,86964,128050,10,5,slab
1714,6817996,6817995,27,45136,86963,128000,10,5,slab
1715,6817997,6817996,27,45062,86894,127950,10,5,slab
1716,6817998,6817997,27,44988,86826,127900,10,5,slab
1717,6817999,6817998,27,44942,86743,127850,10,5,slab
1718,6818000,6817999,27,44897,86661,127800,10,5,slab
1719,6818001,6818000,27,44851,86579,127750,10,5,slab
1720,6818002,6818001,27,44726,86556,127700,10,5,slab
1721,6818003,6818002,27,44600,86534,127650,10,5,slab
1722,6818004,6818003,27,44475,86512,127600,10,5,slab
1723,6818005,6818004,27,44349,86490,127550,10,5,slab
1724,6818006,6818005,27,44224,86467,127500,10,5,slab
1725,6818007,6818006,27,44099,86445,127450,10,5,slab
1726,6818010,6818008,27,43817,86391,127450,10,5,slab
1727,6818011,6818010,27,43662,86358,127500,10,5,slab
1728,6818013,6818011,27,43632,86311,127550,10,5,slab
1729,6818014,6818013,27,43603,86265,127600,10,5,slab
1730,6818015,6818014,27,43574,86218,127650,10,5,slab
1731,6818016,6818015,27,43479,86096,127700,10,5,slab
1732,6818017,6818016,27,43384,85975,127750,10,5,slab
1733,6818048,6818046,27,42145,85321,127800,10,5,slab
1734,6818046,6818017,27,42685,85446,127800,10,5,slab
1735,6818050,6818048,27,41881,85175,127850,10,5,slab
1736,6818052,6818051,27,41589,85131,127850,10,5,slab
1737,6818053,6818052,27,41583,85158,127800,10,5,slab
1738,6818054,6818053,27,41592,85158,127750,10,5,slab
