,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,3312981,3312980,6,48748,86431,131500,-1,5,slab
481,3312980,3312979,6,48800,86471,131550,-1,5,slab
482,3312979,3312710,6,48852,86512,131600,-1,5,slab
483,3313002,3312238,6,50015,85967,135450,-1,5,end
484,3313080,3313079,6,51089,69353,132250,-1,5,slab
485,3313079,3313078,6,51174,69473,132300,-1,5,slab
486,3313078,3313077,6,51260,69593,132350,-1,5,slab
487,3313077,3313027,6,51438,69787,132400,-1,5,slab
488,3313027,3313026,6,51537,69984,132450,-1,5,slab
489,3313026,3313025,6,51662,70258,132500,-1,5,slab
490,3313025,3313024,6,51883,70577,132550,-1,5,slab
491,3313023,3313022,6,52478,71514,132650,-1,5,slab
492,3313024,3313023,6,52278,71193,132600,-1,5,slab
493,3313176,3313175,6,50074,68620,132050,-1,5,slab
494,3313175,3313174,6,50393,68738,132100,-1,5,slab
495,3313174,3313081,6,50515,68878,132150,-1,5,slab
496,3313310,3313306,6,46418,67155,132300,-1,5,slab
497,3313305,3313304,6,46700,67197,132200,-1,5,slab
498,3313306,3313305,6,46608,67206,132250,-1,5,slab
499,3313304,3313301,6,46791,67187,132150,-1,5,slab
500,3313301,3313300,6,46920,67244,132100,-1,5,slab
501,3313300,3313254,6,47047,67216,132050,-1,5,slab
502,3313253,3313252,6,47486,67100,131950,-1,5,slab
503,3313254,3313253,6,47175,67187,132000,-1,5,slab
504,3313252,3313251,6,47722,67051,131900,-1,5,slab
505,3313251,3313250,6,48166,67149,131900,-1,5,slab
506,3313250,3313182,6,48923,67700,131950,-1,5,slab
507,3313384,3313383,6,41642,69163,133150,-1,5,slab
508,3313383,3313382,6,42121,68745,133100,-1,5,slab
509,3313382,3313381,6,42256,68624,133150,-1,5,slab
510,3313381,3313380,6,42390,68502,133200,-1,5,slab
511,3313380,3313355,6,42968,68229,133250,-1,5,slab
512,3313355,3313354,6,43257,68084,133250,-1,5,slab
513,3313354,3313353,6,43846,67849,133200,-1,5,slab
514,3313353,3313352,6,44161,67662,133150,-1,5,slab
515,3313352,3313349,6,44477,67476,133100,-1,5,slab
516,3313349,3313348,6,44857,67339,133050,-1,5,slab
517,3313348,3313347,6,45081,67267,133000,-1,5,slab
518,3313347,3313346,6,45305,67195,132950,-1,5,slab
519,3313345,3313344,6,45525,67096,132850,-1,5,slab
520,3313344,3313343,6,45636,67047,132800,-1,5,slab
521,3313343,3313342,6,45712,67047,132750,-1,5,slab
522,3313342,3313341,6,45788,67047,132700,-1,5,slab
523,3313341,3313340,6,45864,67047,132650,-1,5,slab
524,3313340,3313339,6,45940,67053,132600,-1,5,slab
525,3313339,3313337,6,46016,67059,132550,-1,5,slab
526,3313337,3313336,6,46092,67066,132500,-1,5,slab
527,3313336,3313335,6,46137,67078,132450,-1,5,slab
528,3313335,3313311,6,46183,67091,132400,-1,5,slab
529,3313455,3313454,6,39761,70083,133550,-1,5,slab
530,3313454,3313453,6,39936,70026,133500,-1,5,slab
531,3313451,3313387,6,40297,69897,133350,-1,5,slab
532,3313453,3313452,6,40050,69997,133450,-1,5,slab
533,3313386,3313385,6,40794,69619,133250,-1,5,slab
534,3313387,3313386,6,40430,69825,133300,-1,5,slab
535,3313542,3313541,6,37010,68398,133450,-1,5,slab
536,3313541,3313540,6,37025,68544,133500,-1,5,slab
537,3313540,3313539,6,37010,68685,133550,-1,5,slab
538,3313539,3313538,6,36994,68825,133600,-1,5,slab
539,3313536,3313535,6,37165,69737,133700,-1,5,slab
540,3313535,3313534,6,37327,69874,133750,-1,5,slab
541,3313538,3313536,6,37025,69087,133650,-1,5,slab
542,3313534,3313533,6,37488,70011,133800,-1,5,slab
543,3313533,3313532,6,37620,70134,133850,-1,5,slab
544,3313532,3313531,6,37751,70258,133900,-1,5,slab
545,3313531,3313530,6,37787,70273,133950,-1,5,slab
546,3313530,3313523,6,37823,70288,134000,-1,5,slab
547,3313522,3313521,6,38666,70585,134000,-1,5,slab
548,3313521,3313520,6,38750,70552,133950,-1,5,slab
549,3313520,3313519,6,38834,70520,133900,-1,5,slab
550,3313519,3313518,6,38929,70495,133850,-1,5,slab
551,3313518,3313517,6,39024,70471,133800,-1,5,slab
552,3313517,3313516,6,39200,70366,133750,-1,5,slab
553,3313516,3313515,6,39377,70262,133700,-1,5,slab
554,3313515,3313456,6,39482,70201,133650,-1,5,slab
555,3313529,3313528,6,38096,70691,134350,-1,5,slab
556,3313528,3313527,6,38123,70666,134300,-1,5,slab
557,3313526,3313525,6,38210,70585,134200,-1,5,slab
558,3313527,3313526,6,38150,70640,134250,-1,5,slab
559,3313524,3313523,6,38298,70526,134100,-1,5,slab
560,3313555,3313554,6,37150,67869,133250,-1,5,slab
561,3313554,3313553,6,37067,68023,133300,-1,5,slab
562,3313662,3313658,6,39164,65515,132850,-1,5,slab
563,3313658,3313652,6,38898,65709,132900,-1,5,slab
564,3313646,3313645,6,37861,66739,133000,-1,5,slab
565,3313645,3313638,6,37625,67062,133050,-1,5,slab
566,3313652,3313646,6,38408,66150,132950,-1,5,slab
567,3313638,3313637,6,37390,67385,133100,-1,5,slab
568,3313637,3313556,6,37312,67550,133150,-1,5,slab
569,3313762,3313761,6,43433,64501,132050,-1,5,slab
570,3313761,3313755,6,43366,64478,132100,-1,5,slab
571,3313718,3313717,6,42250,64117,132250,-1,5,branch
572,3313755,3313754,6,43299,64455,132150,-1,5,slab
573,3313717,3313715,6,41898,64161,132300,-1,5,branch
574,3313715,3313714,6,41547,64204,132350,-1,5,slab
575,3313714,3313713,6,41114,64358,132400,-1,5,slab
576,3313713,3313695,6,40680,64511,132450,-1,5,slab
577,3313695,3313694,6,40247,64664,132500,-1,5,slab
578,3313693,3313692,6,39938,64907,132600,-1,5,slab
579,3313694,3313693,6,40093,64786,132550,-1,5,slab
580,3313692,3313691,6,39783,65029,132650,-1,5,slab
581,3313691,3313690,6,39628,65151,132700,-1,5,slab
582,3313690,3313689,6,39474,65272,132750,-1,5,slab
583,3313835,3313834,6,43321,64788,131200,-1,5,slab
584,3313834,3313833,6,43352,64760,131250,-1,5,slab
585,3313833,3313832,6,43382,64732,131300,-1,5,slab
586,3313832,3313825,6,43413,64704,131350,-1,5,slab
587,3313825,3313824,6,43443,64676,131400,-1,5,slab
588,3313824,3313823,6,43450,64660,131450,-1,5,slab
589,3313823,3313822,6,43456,64645,131500,-1,5,slab
590,3313822,3313820,6,43463,64630,131550,-1,5,slab
591,3313820,3313819,6,43470,64615,131600,-1,5,slab
592,3313819,3313818,6,43471,64610,131650,-1,5,slab
593,3313818,3313817,6,43472,64605,131700,-1,5,slab
594,3313815,3313814,6,43480,64578,131850,-1,5,slab
595,3313816,3313815,6,43473,64596,131800,-1,5,slab
596,3313814,3313813,6,43487,64560,131900,-1,5,slab
597,3313813,3313763,6,43493,64542,131950,-1,5,slab
598,3313905,3313904,6,43177,64949,130800,-1,5,slab
599,3313904,3313901,6,43173,64909,130850,-1,5,slab
600,3313909,3313905,6,43103,65120,130750,-1,5,slab
601,3313901,3313900,6,43169,64869,130900,-1,5,slab
602,3313900,3313899,6,43192,64858,130950,-1,5,slab
603,3313899,3313898,6,43215,64847,131000,-1,5,slab
604,3313898,3313897,6,43240,64836,131050,-1,5,slab
605,3313897,3313836,6,43266,64826,131100,-1,5,slab
606,3314036,3314035,6,43128,65234,129800,-1,5,slab
607,3314034,3314033,6,43163,65287,129900,-1,5,slab
608,3314035,3314034,6,43145,65261,129850,-1,5,slab
609,3314033,3314032,6,43181,65314,129950,-1,5,slab
610,3314032,3314031,6,43197,65313,130000,-1,5,slab
611,3314030,3314029,6,43230,65310,130100,-1,5,slab
612,3314029,3314028,6,43229,65297,130150,-1,5,slab
613,3314028,3314027,6,43228,65285,130200,-1,5,slab
614,3314027,3314026,6,43226,65272,130250,-1,5,slab
615,3314026,3314025,6,43215,65248,130300,-1,5,slab
616,3314025,3313925,6,43204,65224,130350,-1,5,slab
617,3313925,3313924,6,43192,65200,130400,-1,5,slab
618,3313924,3313923,6,43202,65181,130450,-1,5,slab
619,3313923,3313922,6,43211,65162,130500,-1,5,slab
620,3313922,3313914,6,43232,65111,130550,-1,5,slab
621,3313914,3313913,6,43253,65059,130600,-1,5,branch
622,3313913,3313910,6,43212,65063,130650,-1,5,slab
623,3314139,3314138,6,42032,66583,129400,-1,5,slab
624,3314138,3314137,6,42020,66534,129350,-1,5,slab
625,3314137,3314132,6,42008,66484,129300,-1,5,slab
626,3314127,3314126,6,42478,65713,129300,-1,5,slab
627,3314125,3314124,6,42689,65411,129400,-1,5,slab
628,3314126,3314125,6,42583,65562,129350,-1,5,slab
629,3314065,3314064,6,42900,65109,129500,-1,5,branch
630,3314124,3314065,6,42794,65260,129450,-1,5,slab
631,3314064,3314063,6,42935,65096,129550,-1,5,slab
632,3314063,3314048,6,42971,65083,129600,-1,5,slab
633,3314048,3314047,6,43006,65071,129650,-1,5,slab
634,3314111,3314086,6,42495,64592,129150,-1,5,slab
635,3314085,3314069,6,42508,64788,129250,-1,5,slab
636,3314069,3314068,6,42554,64900,129300,-1,5,slab
637,3314067,3314066,6,42727,65004,129400,-1,5,slab
638,3314066,3314065,6,42813,65056,129450,-1,5,slab
639,3314116,3314115,6,42368,64660,129400,-1,5,branch
640,3314120,3314119,6,42280,64645,129600,-1,5,slab
641,3314119,3314118,6,42303,64649,129550,-1,5,slab
642,3314118,3314117,6,42326,64653,129500,-1,5,slab
643,3314117,3314116,6,42349,64657,129450,-1,5,slab
644,3314047,3314046,6,43047,65125,129700,-1,5,branch
645,3314115,3314114,6,42394,64664,129350,-1,5,slab
646,3314114,3314113,6,42417,64668,129300,-1,5,slab
647,3314113,3314086,6,42440,64672,129250,-1,5,slab
648,3314086,3314085,6,42463,64676,129200,-1,5,branch
649,3314247,3314246,6,42244,67301,130200,-1,5,slab
650,3314250,3314249,6,42223,67290,130350,-1,5,slab
651,3314192,3314191,6,42257,67157,129650,-1,5,branch
652,3314248,3314247,6,42237,67298,130250,-1,5,slab
653,3314201,3314200,6,42257,67309,130100,-1,5,slab
654,3314246,3314201,6,42251,67305,130150,-1,5,slab
655,3314200,3314199,6,42257,67299,130050,-1,5,slab
656,3314199,3314198,6,42261,67289,130000,-1,5,slab
657,3314197,3314196,6,42269,67269,129900,-1,5,slab
658,3314198,3314197,6,42265,67279,129950,-1,5,slab
659,3314196,3314195,6,42273,67260,129850,-1,5,slab
660,3314195,3314194,6,42269,67234,129800,-1,5,slab
661,3314194,3314193,6,42265,67208,129750,-1,5,slab
662,3314167,3314166,6,41836,66682,129100,-1,5,slab
663,3314190,3314189,6,42151,66895,129550,-1,5,slab
664,3314191,3314190,6,42204,67026,129600,-1,5,slab
665,3314189,3314140,6,42098,66764,129500,-1,5,slab
666,3314166,3314165,6,41889,66600,129150,-1,5,slab
667,3314178,3314177,6,42596,66982,128950,-1,5,branch
668,3314251,3314249,6,41340,67457,130300,-1,5,slab
669,3314249,3314248,6,42230,67294,130300,-1,5,branch
670,3314177,3314176,6,42523,66919,129000,-1,5,slab
671,3314172,3314171,6,42379,66792,129100,-1,5,slab
672,3314171,3314165,6,42161,66655,129150,-1,5,slab
673,3314176,3314172,6,42451,66855,129050,-1,5,slab
674,3314308,3314307,6,41608,67538,132400,-1,5,slab
675,3314309,3314308,6,41592,67526,132450,-1,5,slab
676,3314307,3314306,6,41623,67551,132350,-1,5,slab
677,3314306,3314305,6,41638,67564,132300,-1,5,slab
678,3314305,3314304,6,41657,67555,132250,-1,5,slab
679,3314304,3314303,6,41676,67546,132200,-1,5,slab
680,3314303,3314302,6,41695,67538,132150,-1,5,slab
681,3314302,3314301,6,41714,67529,132100,-1,5,slab
682,3314301,3314300,6,41741,67510,132050,-1,5,slab
683,3314300,3314299,6,41767,67491,132000,-1,5,slab
684,3314299,3314298,6,41794,67472,131950,-1,5,slab
685,3314298,3314297,6,41795,67488,131900,-1,5,slab
686,3314296,3314295,6,41798,67518,131800,-1,5,slab
687,3314295,3314294,6,41794,67517,131750,-1,5,slab
688,3314294,3314293,6,41790,67515,131700,-1,5,slab
689,3314293,3314292,6,41786,67514,131650,-1,5,slab
690,3314292,3314291,6,41795,67507,131600,-1,5,slab
691,3314291,3314290,6,41804,67499,131550,-1,5,slab
692,3314290,3314289,6,41813,67491,131500,-1,5,slab
693,3314289,3314288,6,41828,67457,131450,-1,5,slab
694,3314288,3314287,6,41843,67423,131400,-1,5,slab
695,3314286,3314285,6,41938,67400,131300,-1,5,slab
696,3314287,3314286,6,41858,67389,131350,-1,5,slab
697,3314284,3314283,6,42038,67394,131200,-1,5,slab
698,3314283,3314282,6,42059,67376,131150,-1,5,slab
699,3314282,3314281,6,42079,67358,131100,-1,5,slab
700,3314281,3314280,6,42047,67333,131050,-1,5,slab
701,3314280,3314279,6,42016,67308,131000,-1,5,slab
702,3314279,3314278,6,41984,67283,130950,-1,5,slab
703,3314278,3314277,6,41953,67258,130900,-1,5,slab
704,3314277,3314276,6,41921,67233,130850,-1,5,slab
705,3314275,3314274,6,41858,67184,130750,-1,5,slab
706,3314276,3314275,6,41890,67209,130800,-1,5,slab
707,3314274,3314273,6,41956,67179,130700,-1,5,slab
708,3314272,3314255,6,42152,67169,130600,-1,5,slab
709,3314273,3314272,6,42054,67174,130650,-1,5,slab
710,3314254,3314253,6,42243,67196,130500,-1,5,slab
711,3314316,3314315,6,37846,70900,134650,-1,5,slab
712,3314315,3314314,6,37867,70883,134600,-1,5,slab
713,3314314,3314313,6,37889,70867,134550,-1,5,slab
714,3314313,3314312,6,37910,70851,134500,-1,5,slab
715,3314312,3314311,6,37972,70797,134450,-1,5,slab
716,3314311,3313529,6,38034,70744,134400,-1,5,slab
717,3314364,3314363,6,36132,74632,134750,-1,5,slab
718,3314363,3314362,6,36109,74548,134800,-1,5,slab
719,3314362,3314361,6,36096,74455,134850,-1,5,slab
720,3314361,3314360,6,36082,74362,134900,-1,5,slab
721,3314360,3314359,6,36103,74301,134950,-1,5,slab
722,3314359,3314358,6,36124,74240,135000,-1,5,slab
723,3314358,3314357,6,36157,74164,135050,-1,5,slab
724,3314357,3314356,6,36189,74088,135100,-1,5,slab
725,3314356,3314355,6,36229,74037,135150,-1,5,slab
726,3314355,3314354,6,36269,73986,135200,-1,5,slab
727,3314353,3314352,6,36394,73750,135300,-1,5,slab
728,3314352,3314351,6,36428,73562,135350,-1,5,slab
729,3314350,3314349,6,36457,73390,135450,-1,5,slab
730,3314351,3314350,6,36462,73480,135400,-1,5,slab
731,3314348,3314347,6,36447,73210,135550,-1,5,slab
732,3314349,3314348,6,36452,73300,135500,-1,5,slab
733,3314347,3314346,6,36456,73134,135600,-1,5,slab
734,3314346,3314345,6,36464,73058,135650,-1,5,slab
735,3314345,3314344,6,36473,72982,135700,-1,5,slab
736,3314344,3314343,6,36481,72906,135750,-1,5,slab
737,3314343,3314342,6,36494,72814,135800,-1,5,slab
738,3314342,3314341,6,36507,72721,135850,-1,5,slab
739,3314341,3314340,6,36519,72629,135900,-1,5,slab
740,3314339,3314338,6,36504,72684,135800,-1,5,slab
741,3314338,3314337,6,36497,72712,135750,-1,5,slab
742,3314337,3314336,6,36557,72561,135700,-1,5,slab
743,3314336,3314335,6,36649,72378,135650,-1,5,slab
744,3314335,3314334,6,36685,72352,135600,-1,5,slab
745,3314334,3314333,6,36722,72325,135550,-1,5,slab
746,3314333,3314332,6,36758,72298,135500,-1,5,slab
747,3314332,3314331,6,36795,72272,135450,-1,5,slab
748,3314331,3314330,6,36831,72245,135400,-1,5,slab
749,3314330,3314329,6,36837,72201,135350,-1,5,slab
750,3314326,3314325,6,36930,71829,135150,-1,5,slab
751,3314328,3314327,6,36875,72019,135250,-1,5,slab
752,3314327,3314326,6,36907,71880,135200,-1,5,slab
753,3314324,3314323,6,37042,71660,135050,-1,5,slab
754,3314323,3314322,6,37131,71542,135000,-1,5,slab
755,3314321,3314320,6,37401,71259,134900,-1,5,slab
756,3314322,3314321,6,37359,71299,134950,-1,5,branch
757,3314320,3314319,6,37443,71219,134850,-1,5,slab
758,3314319,3314318,6,37559,71099,134800,-1,5,slab
759,3314318,3314317,6,37675,70980,134750,-1,5,slab
760,3314317,3314316,6,37760,70940,134700,-1,5,slab
761,3314329,3314328,6,36842,72158,135300,-1,5,branch
762,3314399,3314398,6,35777,75046,133050,-1,5,slab
763,3314398,3314397,6,35786,75179,133100,-1,5,slab
764,3314397,3314396,6,35750,75196,133150,-1,5,slab
765,3314396,3314395,6,35801,75126,133200,-1,5,slab
766,3314395,3314394,6,35805,75080,133250,-1,5,slab
767,3314394,3314393,6,35809,75034,133300,-1,5,slab
768,3314393,3314392,6,35813,74989,133350,-1,5,slab
769,3314392,3314391,6,35816,74943,133400,-1,5,slab
770,3314391,3314390,6,35820,74919,133450,-1,5,slab
771,3314390,3314389,6,35824,74895,133500,-1,5,slab
772,3314388,3314387,6,35851,74827,133600,-1,5,slab
773,3314387,3314386,6,35873,74782,133650,-1,5,slab
774,3314386,3314385,6,35896,74738,133700,-1,5,slab
775,3314385,3314384,6,35911,74709,133750,-1,5,slab
776,3314384,3314383,6,35927,74680,133800,-1,5,slab
777,3314383,3314382,6,35942,74651,133850,-1,5,slab
778,3314382,3314381,6,35949,74642,133900,-1,5,slab
779,3314381,3314380,6,35957,74633,133950,-1,5,slab
780,3314380,3314379,6,35965,74625,134000,-1,5,slab
781,3314379,3314378,6,35972,74616,134050,-1,5,slab
782,3314378,3314377,6,35990,74626,134100,-1,5,slab
783,3314377,3314375,6,36008,74637,134150,-1,5,slab
784,3314375,3314374,6,36025,74647,134200,-1,5,slab
785,3314373,3314372,6,36033,74616,134300,-1,5,slab
786,3314372,3314371,6,36100,74715,134350,-1,5,slab
787,3314371,3314370,6,36166,74814,134400,-1,5,slab
788,3314370,3314369,6,36176,74828,134450,-1,5,slab
789,3314369,3314368,6,36187,74842,134500,-1,5,slab
790,3314368,3314367,6,36197,74857,134550,-1,5,slab
791,3314367,3314366,6,36208,74871,134600,-1,5,slab
792,3314366,3314365,6,36181,74793,134650,-1,5,slab
793,3314409,3314408,6,42231,64147,128700,-1,5,end
794,3314408,3314407,6,42281,64165,128750,-1,5,slab
795,3314407,3314406,6,42332,64183,128800,-1,5,slab
796,3314406,3314405,6,42382,64201,128850,-1,5,slab
797,3314405,3314404,6,42432,64220,128900,-1,5,slab
798,3314403,3314402,6,42457,64369,129000,-1,5,slab
799,3314402,3314401,6,42470,64443,129050,-1,5,slab
800,3314401,3314111,6,42482,64517,129100,-1,5,slab
801,3314416,3314415,6,42873,66392,128650,-1,5,slab
802,3314415,3314414,6,42884,66389,128700,-1,5,slab
803,3314414,3314413,6,42856,66477,128750,-1,5,slab
804,3314413,3314412,6,42827,66564,128800,-1,5,slab
805,3314412,3314411,6,42786,66602,128850,-1,5,slab
806,3314411,3314178,6,42691,66792,128900,-1,5,slab
807,3314435,3314434,6,35726,74538,132150,-1,5,slab
808,3314434,3314433,6,35730,74547,132200,-1,5,slab
809,3314433,3314432,6,35734,74557,132250,-1,5,slab
810,3314432,3314431,6,35738,74566,132300,-1,5,slab
811,3314431,3314430,6,35742,74575,132350,-1,5,slab
812,3314430,3314429,6,35746,74584,132400,-1,5,slab
813,3314429,3314428,6,35750,74593,132450,-1,5,slab
814,3314428,3314427,6,35754,74602,132500,-1,5,slab
815,3314427,3314426,6,35758,74612,132550,-1,5,slab
816,3314426,3314425,6,35763,74621,132600,-1,5,slab
817,3314425,3314424,6,35767,74630,132650,-1,5,slab
818,3314423,3314422,6,35759,74656,132750,-1,5,slab
819,3314422,3314421,6,35748,74672,132800,-1,5,slab
820,3314421,3314420,6,35737,74689,132850,-1,5,slab
821,3314420,3314419,6,35746,74820,132900,-1,5,slab
822,3314419,3314400,6,35756,74951,132950,-1,5,slab
823,3314462,3314461,6,42003,66188,128050,-1,5,slab
824,3314461,3314460,6,41997,66199,128100,-1,5,slab
825,3314460,3314459,6,41990,66211,128150,-1,5,slab
826,3314459,3314458,6,41984,66222,128200,-1,5,slab
827,3314458,3314457,6,41960,66228,128250,-1,5,slab
828,3314457,3314456,6,41936,66235,128300,-1,5,slab
829,3314456,3314455,6,41912,66241,128350,-1,5,slab
830,3314455,3314454,6,41918,66235,128400,-1,5,slab
831,3314449,3314448,6,41948,66241,128550,-1,5,slab
832,3314450,3314449,6,41931,66222,128500,-1,5,slab
833,3314448,3314447,6,41965,66260,128600,-1,5,slab
834,3314447,3314446,6,41942,66272,128650,-1,5,slab
835,3314446,3314445,6,41919,66283,128700,-1,5,slab
836,3314445,3314444,6,41896,66294,128750,-1,5,slab
837,3314444,3314443,6,41885,66256,128800,-1,5,slab
838,3314443,3314442,6,41874,66218,128850,-1,5,slab
839,3314442,3314441,6,41891,66247,128900,-1,5,slab
840,3314441,3314440,6,41917,66299,128950,-1,5,slab
841,3314440,3314439,6,41942,66351,129000,-1,5,slab
842,3314439,3314167,6,41889,66517,129050,-1,5,slab
843,3314438,3314120,6,42276,64638,129650,-1,5,slab
844,3314452,3314451,6,42831,66386,128450,-1,5,end
845,3314418,3314417,6,42850,66397,128550,-1,5,slab
846,3314417,3314416,6,42862,66394,128600,-1,5,slab
847,3316737,3316736,6,41896,66215,127300,-1,5,slab
848,3316738,3316737,6,41921,66190,127250,-1,5,slab
849,3316739,3316738,6,41946,66165,127200,-1,5,end
850,3316735,3316734,6,41899,66247,127400,-1,5,slab
851,3316736,3316735,6,41898,66231,127350,-1,5,slab
852,3316734,3316733,6,41900,66264,127450,-1,5,slab
853,3316733,3316732,6,41896,66268,127500,-1,5,slab
854,3316732,3316731,6,41893,66272,127550,-1,5,slab
855,3316731,3316730,6,41889,66275,127600,-1,5,slab
856,3316730,3316729,6,41881,66260,127650,-1,5,slab
857,3316729,3316728,6,41874,66245,127700,-1,5,slab
858,3316727,3316726,6,41893,66188,127800,-1,5,slab
859,3316726,3316725,6,41898,66148,127850,-1,5,slab
860,3316725,3316724,6,41904,66108,127900,-1,5,slab
861,3316724,3316723,6,41953,66101,127950,-1,5,slab
862,3316723,3314462,6,41978,66144,128000,-1,5,slab
863,3316756,3316755,6,41623,66484,131050,-1,5,end
864,3316755,3316754,6,41596,66505,131000,-1,5,slab
865,3316754,3316753,6,41570,66526,130950,-1,5,slab
866,3316753,3316752,6,41553,66597,130900,-1,5,slab
867,3316752,3316751,6,41536,66668,130850,-1,5,slab
868,3316751,3316750,6,41519,66739,130800,-1,5,slab
869,3316750,3316749,6,41502,66811,130750,-1,5,slab
870,3316749,3316748,6,41486,66882,130700,-1,5,slab
871,3316747,3316746,6,41452,67024,130600,-1,5,slab
872,3316745,3316744,6,41447,67095,130500,-1,5,slab
873,3316744,3316743,6,41444,67130,130450,-1,5,slab
874,3316743,3316742,6,41448,67157,130400,-1,5,slab
875,3316742,3314251,6,41394,67307,130350,-1,5,slab
876,3314046,3314036,6,43087,65180,129750,-1,5,slab
877,3314310,3314309,6,41642,67541,132500,-1,5,end
878,3314297,3314296,6,41796,67503,131850,-1,5,slab
879,3314285,3314284,6,42018,67412,131250,-1,5,slab
880,3314031,3314030,6,43214,65311,130050,-1,5,slab
881,3314255,3314254,6,42250,67165,130550,-1,5,slab
882,3314253,3314252,6,42237,67227,130450,-1,5,slab
883,3314252,3314250,6,42230,67259,130400,-1,5,slab
884,3314193,3314192,6,42261,67183,129700,-1,5,slab
885,3314140,3314139,6,42045,66633,129450,-1,5,slab
886,3314132,3314127,6,41995,66435,129250,-1,5,branch
887,3316746,3316745,6,41465,66896,130550,-1,5,slab
888,3349309,3349308,6,42913,67351,129450,-1,5,slab
889,3349308,3349307,6,42856,67396,129500,-1,5,slab
890,3349307,3349306,6,42780,67400,129550,-1,5,slab
891,3349306,3349305,6,42772,67400,129600,-1,5,slab
892,3349305,3314192,6,42738,67423,129650,-1,5,slab
893,3349310,3314047,6,43263,64824,129700,-1,5,slab
894,3349351,3313914,6,43555,64999,130600,-1,5,slab
895,3349352,3349351,6,43662,64911,130550,-1,5,slab
896,3313910,3313909,6,43171,65067,130700,-1,5,slab
897,3313836,3313835,6,43291,64816,131150,-1,5,slab
898,3313817,3313816,6,43472,64600,131750,-1,5,slab
899,3313763,3313762,6,43500,64524,132000,-1,5,slab
900,3349359,3349358,6,42637,64035,132600,-1,5,branch
901,3349360,3349359,6,42692,64023,132650,-1,5,slab
902,3313754,3313718,6,42774,64286,132200,-1,5,slab
903,3349358,3349357,6,42581,64047,132550,-1,5,slab
904,3349357,3349356,6,42526,64058,132500,-1,5,slab
905,3349356,3349355,6,42471,64070,132450,-1,5,slab
906,3349355,3349354,6,42416,64082,132400,-1,5,slab
907,3349354,3349353,6,42360,64094,132350,-1,5,slab
908,3349353,3313718,6,42305,64105,132300,-1,5,slab
909,3349361,3349360,6,42747,64011,132700,-1,5,slab
910,3349362,3349361,6,42802,64000,132750,-1,5,branch
911,3349363,3349362,6,42858,63988,132800,-1,5,slab
912,3349364,3349363,6,42913,63976,132850,-1,5,slab
913,3313689,3313662,6,39319,65394,132800,-1,5,slab
914,3313556,3313555,6,37234,67716,133200,-1,5,slab
915,3313553,3313543,6,37031,68137,133350,-1,5,slab
916,3313543,3313542,6,36994,68251,133400,-1,5,slab
917,3313456,3313455,6,39586,70140,133600,-1,5,slab
918,3313452,3313451,6,40164,69969,133400,-1,5,slab
919,3313385,3313384,6,41353,69342,133200,-1,5,slab
920,3313346,3313345,6,45415,67146,132900,-1,5,slab
921,3313311,3313310,6,46228,67104,132350,-1,5,slab
922,3313182,3313176,6,49705,68293,132000,-1,4,slab
923,3313081,3313080,6,50745,69008,132200,-1,5,slab
924,3305896,3305895,4,54775,79902,134150,-1,5,slab
925,3305889,3305888,4,54645,80791,134450,-1,5,slab
926,3305875,3305874,4,54121,81893,135100,-1,5,slab
927,3305861,3305860,4,54334,82612,135800,-1,5,slab
928,3305826,3305825,4,54507,83252,136350,-1,5,slab
929,3305801,3305800,4,54237,83942,136950,-1,5,slab
930,3305215,3305216,4,51293,88935,138050,-1,5,slab
931,3305227,3305228,4,51172,89467,138650,-1,5,slab
932,3349562,3349561,6,48717,86911,137700,-1,5,slab
933,3349561,3349560,6,48814,86932,137750,-1,5,slab
934,3349560,3349559,6,48946,86950,137800,-1,5,slab
935,3349559,3349558,6,49078,86968,137850,-1,5,slab
936,3349558,3349557,6,49210,86985,137900,-1,5,slab
937,3349557,3349556,6,49400,86985,137850,-1,5,slab
938,3349556,3349555,6,49802,86959,137800,-1,5,slab
939,3349555,3305535,6,50091,86921,137750,-1,5,slab
940,3305242,3305243,4,50752,92598,139150,-1,5,slab
941,3305256,3305258,4,50391,93670,139850,-1,5,slab
942,3305266,3305267,4,50179,94559,140300,-1,5,slab
943,3305278,3305279,4,50095,95162,140900,-1,5,slab
944,3305292,3305293,4,49161,96260,140950,-1,5,slab
945,3305306,3305307,4,48126,98412,140700,-1,5,slab
946,3312712,3312711,6,48801,86765,131600,-1,5,slab
947,3349665,3312281,6,48267,85370,135100,-1,3,slab
948,3312696,3312695,6,48858,86450,132300,-1,5,slab
949,3312680,3312678,6,49082,86316,133000,-1,5,slab
950,3312676,3312675,6,49071,86307,133150,-1,5,slab
951,3312612,3312611,6,49111,86282,133500,-1,5,slab
952,3312599,3312598,6,49105,86210,134000,-1,5,slab
953,3312550,3312549,6,48657,85735,134400,-1,5,slab
954,3312280,3312255,6,48503,85446,135150,-1,5,slab
955,3349696,3349694,6,48058,85047,135400,-1,5,slab
956,3349694,3349670,6,48149,85085,135350,-1,5,slab
957,3349670,3349669,6,48157,85104,135300,-1,5,slab
958,3349669,3349668,6,48161,85104,135250,-1,5,slab
959,3349668,3349667,6,48176,85211,135200,-1,5,branch
960,3349667,3349665,6,48203,85355,135150,-1,5,slab
