,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1223,1753873,1753868,7,50961,82448,143050,-1,5,slab
1224,1753874,1753873,7,50996,82425,143100,-1,5,slab
1225,1753878,1753874,7,51034,82403,143150,-1,5,slab
1226,1753883,1753878,7,51045,82395,143200,-1,5,slab
1227,1753892,1753883,7,51056,82387,143250,-1,5,slab
1228,1753902,1753898,7,51106,82441,143350,-1,5,slab
1229,1754031,1753902,7,51113,82444,143400,-1,5,slab
1230,1754034,1754031,7,51129,82406,143450,-1,5,slab
1231,1754065,1754034,7,51129,82403,143500,-1,5,slab
1232,1754067,1754065,7,51182,82387,143550,-1,5,slab
1233,1754068,1754067,7,51182,82387,143600,-1,5,slab
1234,1754070,1754068,7,51208,82365,143650,-1,5,slab
1235,1754072,1754070,7,51235,82353,143700,-1,5,slab
1236,1754073,1754072,7,51212,82323,143750,-1,5,slab
1237,1754075,1754073,7,51201,82308,143800,-1,5,slab
1238,1754076,1754075,7,51182,82292,143850,-1,5,slab
1239,1754078,1754076,7,51182,82258,143900,-1,5,slab
1240,1754080,1754078,7,51224,82228,143950,-1,5,slab
1241,1754081,1754080,7,51208,82224,144000,-1,5,end
1242,1754165,1740768,7,51022,83839,137050,-1,5,slab
1243,1754167,1754165,7,50969,83630,137000,-1,5,slab
1244,1754175,1754167,7,50904,83535,136950,-1,5,slab
1245,1754184,1754175,7,50863,83421,136900,-1,5,slab
1246,1754185,1754184,7,50844,83360,136850,-1,5,slab
1247,1754186,1754185,7,50783,83258,136800,-1,5,slab
1248,1754188,1754186,7,50745,83204,136750,-1,5,slab
1249,1754193,1754188,7,50714,83242,136700,-1,5,end
1250,1754292,1740803,7,49897,85682,136500,-1,5,slab
1251,1754293,1754292,7,49890,85709,136450,-1,5,slab
1252,1754294,1754293,7,49878,85712,136400,-1,5,slab
1253,1754295,1754294,7,49875,85709,136350,-1,5,slab
1254,1754299,1754295,7,49871,85671,136300,-1,5,end
1255,1754322,1740812,7,49924,85614,137050,-1,5,slab
1256,1754323,1754322,7,49924,85629,137100,-1,5,slab
1257,1754324,1754323,7,49916,85678,137150,-1,5,slab
1258,1754339,1754324,7,49887,85662,137200,-1,5,slab
1259,1754340,1754339,7,49857,85645,137250,-1,5,slab
1260,1754354,1754344,7,49818,85568,137500,-1,5,slab
1261,1754355,1754354,7,49776,85557,137550,-1,5,slab
1262,1754358,1754355,7,49795,85526,137600,-1,5,slab
1263,1754361,1754358,7,49791,85519,137650,-1,5,slab
1264,1754362,1754361,7,49802,85492,137700,-1,5,slab
1265,1754363,1754362,7,49818,85462,137750,-1,5,slab
1266,1754367,1754364,7,49806,85401,137850,-1,5,slab
1267,1754368,1754367,7,49787,85382,137900,-1,5,slab
1268,1754369,1754368,7,49776,85374,137950,-1,5,slab
1269,1754370,1754369,7,49772,85378,138000,-1,5,slab
1270,1754373,1754370,7,49783,85386,138050,-1,5,slab
1271,1754375,1754373,7,49761,85367,138100,-1,5,slab
1272,1754378,1754375,7,49761,85340,138150,-1,5,slab
1273,1754380,1754378,7,49772,85329,138200,-1,5,slab
1274,1754383,1754381,7,49700,85264,138300,-1,5,slab
1275,1754385,1754384,7,49552,85230,138400,-1,5,slab
1276,1754386,1754385,7,49506,85222,138450,-1,5,slab
1277,1754388,1754386,7,49449,85218,138500,-1,5,slab
1278,1754390,1754388,7,49426,85203,138550,-1,5,slab
1279,1754393,1754391,7,49381,85211,138650,-1,5,slab
1280,1754394,1754393,7,49388,85169,138700,-1,5,slab
1281,1754399,1754394,7,49388,85184,138750,-1,5,slab
1282,1754402,1754399,7,49381,85188,138800,-1,5,slab
1283,1754406,1754402,7,49327,85192,138850,-1,5,slab
1284,1754407,1754406,7,49331,85207,138900,-1,5,slab
1285,1754413,1754407,7,49278,85218,138950,-1,5,slab
1286,1754418,1754413,7,49251,85215,139000,-1,5,slab
1287,1754420,1754418,7,49244,85226,139050,-1,5,slab
1288,1754425,1754420,7,49225,85249,139100,-1,5,slab
1289,1754426,1754425,7,49225,85264,139150,-1,5,slab
1290,1754433,1754426,7,49229,85275,139200,-1,5,slab
1291,1754439,1754434,7,49217,85272,139300,-1,5,slab
1292,1754440,1754439,7,49210,85283,139350,-1,5,slab
1293,1754442,1754440,7,49213,85294,139400,-1,5,slab
1294,1754443,1754442,7,49210,85313,139450,-1,5,slab
1295,1757491,1757490,7,52823,83037,79100,-1,5,slab
1296,1757492,1757491,7,52850,83068,79050,-1,5,slab
1297,1754447,1754443,7,49187,85310,139500,-1,5,slab
1298,1754448,1754447,7,49172,85317,139550,-1,5,slab
1299,1754449,1754448,7,49103,85291,139600,-1,5,slab
1300,1754451,1754449,7,49073,85283,139650,-1,5,slab
1301,1754460,1754451,7,49058,85249,139700,-1,5,slab
1302,1754469,1754460,7,49042,85199,139750,-1,5,slab
1303,1754472,1754469,7,49008,85154,139800,-1,5,slab
1304,1754473,1754472,7,48966,85123,139850,-1,5,slab
1305,1754474,1754473,7,48963,85093,139900,-1,5,slab
1306,1754478,1754476,7,48849,85017,140050,-1,5,slab
1307,1754483,1754478,7,48837,84968,140100,-1,5,slab
1308,1754484,1754483,7,48833,84971,140150,-1,5,slab
1309,1754485,1754484,7,48822,84952,140200,-1,5,slab
1310,1754486,1754485,7,48784,84937,140250,-1,5,slab
1311,1754487,1754486,7,48765,84892,140300,-1,5,slab
1312,1754488,1754487,7,48731,84884,140350,-1,5,slab
1313,1754489,1754488,7,48750,84914,140400,-1,5,slab
1314,1754495,1754490,7,48708,84804,140500,-1,5,slab
1315,1754498,1754495,7,48723,84827,140550,-1,5,slab
1316,1754501,1754498,7,48738,84838,140600,-1,5,slab
1317,1754508,1754501,7,48818,84850,140650,-1,5,slab
1318,1754525,1754516,7,48780,84857,140750,-1,5,slab
1319,1754540,1754525,7,48841,84971,140800,-1,5,slab
1320,1754542,1754541,7,48928,85017,140900,-1,5,end
1321,1754544,1740946,7,50977,85473,131550,-1,5,slab
1322,1754546,1754545,7,50866,85534,131450,-1,5,slab
1323,1754551,1754546,7,50760,85633,131400,-1,5,slab
1324,1754552,1754551,7,50646,85667,131350,-1,5,slab
1325,1754558,1754552,7,50635,85743,131300,-1,5,slab
1326,1754560,1754558,7,50536,85838,131250,-1,5,slab
1327,1754565,1754560,7,50467,85887,131200,-1,5,slab
1328,1754567,1754565,7,50441,85918,131150,-1,5,slab
1329,1754568,1754567,7,50418,85918,131100,-1,5,slab
1330,1754570,1754568,7,50350,85880,131050,-1,5,slab
1331,1754574,1754570,7,50270,85864,131000,-1,5,slab
1332,1754578,1754574,7,50228,85933,130950,-1,5,slab
1333,1754580,1754578,7,50160,85971,130900,-1,5,slab
1334,1754582,1754580,7,50171,85990,130850,-1,5,slab
1335,1754586,1754582,7,50167,86009,130800,-1,5,slab
1336,1754588,1754586,7,50167,86039,130750,-1,5,slab
1337,1754589,1754588,7,50167,86039,130700,-1,5,slab
1338,1754590,1754589,7,50163,86051,130650,-1,5,slab
1339,1754593,1754591,7,50076,86104,130550,-1,5,slab
1340,1754594,1754593,7,50087,86081,130500,-1,5,slab
1341,1754599,1754597,7,50091,86039,130300,-1,5,slab
1342,1754600,1754599,7,50087,86081,130250,-1,5,slab
1343,1754601,1754600,7,50076,86092,130200,-1,5,slab
1344,1754605,1754604,7,50084,86119,130050,-1,5,slab
1345,1754616,1754615,7,50042,86271,129750,-1,5,slab
1346,1754620,1754617,7,50049,86351,129650,-1,5,slab
1347,1754624,1754623,7,50027,86389,129550,-1,5,slab
1348,1754627,1754624,7,49977,86415,129500,-1,5,slab
1349,1754631,1754628,7,49886,86415,129400,-1,5,slab
1350,1754632,1754631,7,49825,86476,129350,-1,5,slab
1351,1754636,1754632,7,49783,86499,129300,-1,5,slab
1352,1754638,1754637,7,49764,86522,129200,-1,5,slab
1353,1754641,1754639,7,49753,86533,129100,-1,5,slab
1354,1754644,1754643,7,49730,86465,128950,-1,5,slab
1355,1754645,1754644,7,49711,86465,128900,-1,5,slab
1356,1754646,1754645,7,49707,86465,128850,-1,5,slab
1357,1754648,1754646,7,49696,86465,128800,-1,5,slab
1358,1754649,1754648,7,49662,86499,128750,-1,5,slab
1359,1754650,1754649,7,49643,86514,128700,-1,5,slab
1360,1754651,1754650,7,49639,86545,128650,-1,5,slab
1361,1754652,1754651,7,49631,86552,128600,-1,5,slab
1362,1754653,1754652,7,49612,86571,128550,-1,5,slab
1363,1754655,1754653,7,49601,86560,128500,-1,5,slab
1364,1754656,1754655,7,49597,86586,128450,-1,5,slab
1365,1754658,1754656,7,49517,86628,128400,-1,5,slab
1366,1754660,1754658,7,49540,86628,128350,-1,5,slab
1367,1754661,1754660,7,49552,86636,128300,-1,5,slab
1368,1754662,1754661,7,49552,86636,128250,-1,5,slab
1369,1754664,1754662,7,49529,86643,128200,-1,5,slab
1370,1754665,1754664,7,49514,86681,128150,-1,5,slab
1371,1754666,1754665,7,49453,86678,128100,-1,5,slab
1372,1754687,1754666,7,49441,86670,128050,-1,5,slab
1373,1754688,1754687,7,49441,86670,128000,-1,5,slab
1374,1754690,1754688,7,49362,86678,127950,-1,5,slab
1375,1754691,1754690,7,49316,86697,127900,-1,5,slab
1376,1754693,1754691,7,49293,86712,127850,-1,5,slab
1377,1754694,1754693,7,49270,86716,127800,-1,5,slab
1378,1754695,1754694,7,49267,86719,127750,-1,5,slab
1379,1754697,1754695,7,49267,86723,127700,-1,5,slab
1380,1754699,1754698,7,49248,86750,127600,-1,5,slab
1381,1754701,1754699,7,49229,86761,127550,-1,5,slab
1382,1754702,1754701,7,49213,86761,127500,-1,5,slab
1383,1754704,1754702,7,49164,86776,127450,-1,5,slab
1384,1754705,1754704,7,49149,86784,127400,-1,5,slab
1385,1754706,1754705,7,49130,86795,127350,-1,5,slab
1386,1754708,1754706,7,49130,86795,127300,-1,5,slab
1387,1754709,1754708,7,49118,86833,127250,-1,5,slab
1388,1754711,1754709,7,49111,86860,127200,-1,5,slab
1389,1754714,1754712,7,49023,86879,127100,-1,5,slab
1390,1754715,1754714,7,49008,86887,127050,-1,5,slab
1391,1754717,1754715,7,48997,86902,127000,-1,5,slab
1392,1754718,1754717,7,49008,86894,126950,-1,5,slab
1393,1754719,1754718,7,48963,86906,126900,-1,5,slab
1394,1754722,1754719,7,48887,87012,126850,-1,5,slab
1395,1754723,1754722,7,48868,87008,126800,-1,5,slab
1396,1754725,1754723,7,48826,87061,126750,-1,5,slab
1397,1754726,1754725,7,48822,87069,126700,-1,5,slab
1398,1754736,1754726,7,48833,87073,126650,-1,5,slab
1399,1754738,1754736,7,48822,87080,126600,-1,5,slab
1400,1754739,1754738,7,48830,87088,126550,-1,5,slab
1401,1754740,1754739,7,48871,87092,126500,-1,5,slab
1402,1754742,1754740,7,48871,87058,126450,-1,5,slab
1403,1754743,1754742,7,48875,87058,126400,-1,5,slab
1404,1754744,1754743,7,48883,87054,126350,-1,5,slab
1405,1754745,1754744,7,48860,87042,126300,-1,5,slab
1406,1754746,1754745,7,48890,87031,126250,-1,5,slab
1407,1754747,1754746,7,48902,87031,126200,-1,5,slab
1408,1754749,1754747,7,48887,87042,126150,-1,5,slab
1409,1754750,1754749,7,48887,87061,126100,-1,5,slab
1410,1754753,1754751,7,48852,87107,126000,-1,5,slab
1411,1754754,1754753,7,48822,87065,125950,-1,5,slab
1412,1754755,1754754,7,48788,87126,125900,-1,5,slab
1413,1754756,1754755,7,48746,87141,125850,-1,5,slab
1414,1754759,1754758,7,48518,87278,125700,-1,5,slab
1415,1754761,1754760,7,48438,87339,125600,-1,5,slab
1416,1754762,1754761,7,48370,87339,125550,-1,5,slab
1417,1754764,1754762,7,48294,87331,125500,-1,5,slab
1418,1754765,1754764,7,48271,87381,125450,-1,5,slab
1419,1754766,1754765,7,48218,87373,125400,-1,5,slab
1420,1754767,1754766,7,48157,87403,125350,-1,5,slab
1421,1754769,1754767,7,48013,87392,125300,-1,5,end
1422,1754878,1754873,7,49658,86723,111150,-1,5,slab
1423,1754879,1754878,7,49620,86659,111100,-1,5,slab
1424,1754894,1741940,7,49890,86898,111400,-1,5,slab
1425,1754898,1754894,7,49924,86898,111450,-1,5,slab
1426,1754902,1754898,7,49825,86940,111500,-1,5,slab
1427,1754907,1754902,7,49719,86978,111550,-1,5,slab
1428,1746531,1741158,6,51214,86037,127250,-1,5,slab
1429,1746532,1746531,6,51244,86047,127300,-1,5,end
1430,1746537,1741158,6,51098,86062,127150,-1,5,slab
1431,1754927,1754926,7,49514,86510,111000,-1,5,slab
1432,1746540,1746538,6,50988,86092,127050,-1,5,slab
1433,1746543,1746541,6,50923,86114,126950,-1,5,slab
1434,1746544,1746543,6,50882,86139,126900,-1,5,slab
1435,1754936,1754935,7,49426,86127,111100,-1,5,slab
1436,1746551,1746550,6,50723,86273,126600,-1,5,slab
1437,1746552,1746551,6,50706,86284,126550,-1,5,slab
1438,1746557,1746556,6,50496,86307,126300,-1,5,slab
1439,1746558,1746557,6,50465,86317,126250,-1,5,slab
1440,1746560,1746558,6,50473,86345,126200,-1,5,slab
1441,1746562,1746561,6,50448,86379,126100,-1,5,slab
1442,1746563,1746562,6,50416,86385,126050,-1,5,slab
1443,1746565,1746563,6,50393,86379,126000,-1,5,slab
1444,1746566,1746565,6,50370,86374,125950,-1,5,slab
1445,1746570,1746568,6,50275,86341,125800,-1,5,slab
1446,1746571,1746570,6,50256,86347,125750,-1,5,slab
1447,1746572,1746571,6,50220,86341,125700,-1,5,slab
1448,1746574,1746573,6,50165,86330,125600,-1,5,slab
1449,1746578,1746577,6,50104,86305,125400,-1,5,slab
1450,1746583,1746581,6,50057,86313,125200,-1,5,slab
1451,1746585,1746584,6,50025,86322,125100,-1,5,slab
1452,1746586,1746585,6,50002,86328,125050,-1,5,slab
1453,1746588,1746586,6,50013,86328,125000,-1,5,slab
1454,1746591,1741358,6,50013,86189,120900,-1,5,slab
1455,1746592,1746591,6,49964,86260,120950,-1,5,slab
1456,1746594,1746592,6,49749,86507,120950,-1,5,slab
1457,1746601,1746594,6,49441,86647,120950,-1,3,branch
1458,1755060,1754934,7,49411,86134,110950,-1,5,slab
1459,1746603,1746601,6,49290,86624,120900,-1,5,slab
1460,1746604,1746603,6,49139,86602,120850,-1,5,slab
1461,1755062,1755061,7,49388,85997,110850,-1,5,slab
1462,1755063,1755062,7,49384,86009,110800,-1,5,slab
1463,1746621,1746601,6,49355,86641,121000,-1,5,slab
1464,1746622,1746621,6,49268,86636,121050,-1,5,slab
1465,1755064,1755063,7,49400,85975,110750,-1,5,slab
1466,1746625,1746624,6,49039,86706,121200,-1,5,slab
1467,1746626,1746625,6,48949,86712,121250,-1,5,slab
1468,1746629,1746628,6,48989,86638,120700,-1,5,slab
1469,1746630,1746629,6,48957,86628,120650,-1,5,slab
1470,1755068,1755067,7,49324,85762,110550,-1,5,slab
1471,1746631,1746630,6,48995,86653,120600,-1,5,slab
1472,1746632,1746631,6,49033,86678,120550,-1,5,slab
1473,1755069,1755068,7,49331,85739,110500,-1,5,slab
1474,1746635,1746634,6,49001,86700,120400,-1,5,slab
1475,1746636,1746635,6,49002,86723,120350,-1,5,slab
1476,1746639,1746638,6,48982,86838,120200,-1,5,slab
1477,1746640,1746639,6,48981,86859,120150,-1,5,slab
1478,1746644,1746643,6,48873,87006,119950,-1,5,slab
1479,1746645,1746644,6,48843,87039,119900,-1,5,end
1480,1755075,1755074,7,49327,85378,110200,-1,5,slab
1481,1755077,1755076,7,49274,85275,110100,-1,5,slab
1482,1746670,1741859,6,52407,85435,112300,-1,5,slab
1483,1746672,1746671,6,52402,85437,112200,-1,5,slab
1484,1746673,1746672,6,52392,85431,112150,-1,5,slab
1485,1746676,1746675,6,52466,85393,112000,-1,5,slab
1486,1746677,1746676,6,52502,85374,111950,-1,5,slab
1487,1755083,1755082,7,49270,85116,109900,-1,5,slab
1488,1746680,1746679,6,52540,85359,111800,-1,5,slab
1489,1746681,1746680,6,52559,85351,111750,-1,5,slab
1490,1755085,1755084,7,49259,85036,109800,-1,5,slab
1491,1746682,1746681,6,52557,85321,111700,-1,5,slab
1492,1746683,1746682,6,52555,85291,111650,-1,5,slab
1493,1755086,1755085,7,49240,84975,109750,-1,5,slab
1494,1746684,1746683,6,52554,85266,111600,-1,5,slab
1495,1746685,1746684,6,52552,85241,111550,-1,5,slab
1496,1755087,1755086,7,49229,84956,109700,-1,5,end
1497,1746686,1746685,6,52563,85234,111500,-1,5,slab
1498,1746687,1746686,6,52574,85226,111450,-1,5,slab
1499,1746690,1746689,6,52635,85186,111300,-1,5,slab
1500,1746691,1746690,6,52658,85184,111250,-1,5,slab
1501,1746692,1746691,6,52657,85180,111200,-1,5,slab
1502,1746700,1746699,6,52698,85104,110800,-1,5,slab
1503,1746701,1746700,6,52711,85093,110750,-1,5,slab
1504,1746702,1746701,6,52735,85083,110700,-1,5,slab
1505,1746703,1746702,6,52759,85073,110650,-1,5,slab
1506,1746704,1746703,6,52783,85063,110600,-1,5,slab
1507,1746705,1746704,6,52812,85002,110550,-1,5,slab
1508,1746706,1746705,6,52840,84941,110500,-1,5,slab
1509,1746730,1746706,6,52863,84924,110450,-1,5,slab
1510,1746731,1746730,6,52886,84907,110400,-1,5,slab
1511,1746732,1746731,6,52894,84903,110350,-1,5,slab
1512,1746736,1745683,6,50932,87106,97950,-1,5,slab
1513,1746739,1746738,6,50871,87196,97800,-1,5,slab
1514,1746747,1746746,6,50783,87349,97400,-1,5,slab
1515,1746748,1746747,6,50788,87356,97350,-1,5,slab
1516,1746749,1746748,6,50794,87363,97300,-1,5,slab
1517,1746755,1746754,6,50786,87402,97000,-1,5,slab
1518,1746762,1746761,6,50777,87467,96650,-1,5,slab
1519,1746768,1746767,6,50681,87562,96350,-1,5,slab
1520,1746769,1746768,6,50649,87568,96300,-1,5,slab
1521,1746773,1746772,6,50545,87593,96100,-1,5,slab
1522,1746774,1746773,6,50473,87571,96050,-1,5,slab
1523,1746777,1746776,6,50296,87514,95900,-1,5,slab
1524,1746778,1746777,6,50264,87502,95850,-1,5,slab
1525,1746780,1746778,6,50256,87495,95800,-1,5,slab
1526,1746781,1746780,6,50249,87487,95750,-1,5,slab
1527,1746783,1746781,6,50224,87482,95700,-1,5,slab
1528,1746784,1746783,6,50198,87477,95650,-1,5,slab
1529,1746785,1746784,6,50173,87472,95600,-1,5,slab
1530,1746788,1746785,6,50108,87447,95550,-1,5,slab
1531,1746796,1746789,6,49894,87795,95500,-1,5,slab
1532,1746798,1746796,6,49825,87840,95550,-1,5,slab
1533,1746799,1746798,6,49609,87895,95600,-1,5,slab
1534,1746800,1746799,6,49394,87951,95650,-1,5,slab
1535,1746801,1746800,6,49337,88046,95700,-1,5,slab
1536,1746802,1746801,6,49280,88141,95750,-1,5,slab
1537,1746804,1746789,6,50099,87354,95450,-1,5,slab
1538,1746805,1746804,6,50154,87286,95400,-1,5,slab
1539,1746819,1746808,6,50234,87318,95200,-1,5,slab
1540,1746837,1746821,6,50259,87305,95050,-1,5,slab
1541,1746838,1746837,6,50255,87324,95000,-1,5,slab
1542,1746842,1746840,6,50288,87345,94850,-1,5,slab
1543,1746843,1746842,6,50331,87329,94800,-1,5,slab
1544,1755327,1745087,7,50980,83497,160400,-1,5,slab
1545,1755329,1755327,7,51007,83546,160350,-1,5,slab
1546,1755330,1755329,7,51003,83622,160300,-1,5,slab
1547,1746857,1746840,6,49916,87692,94900,-1,5,slab
1548,1755338,1755331,7,50844,83562,159700,-1,5,slab
1549,1746860,1746858,6,49277,87906,94850,-1,5,branch
1550,1755342,1755338,7,50859,83524,159650,-1,5,slab
1551,1746870,1746860,6,49229,87928,94900,-1,5,slab
1552,1755350,1755349,7,50904,83467,159550,-1,5,slab
1553,1755349,1755342,7,50901,83478,159600,-1,5,slab
1554,1746882,1746878,6,48860,87965,95350,-1,5,slab
1555,1746883,1746882,6,48843,87927,95400,-1,5,slab
1556,1746891,1746888,6,48778,87721,95700,-1,5,slab
1557,1746892,1746891,6,48797,87709,95750,-1,5,slab
1558,1755369,1755350,7,50912,83413,159500,-1,5,slab
1559,1746894,1746893,6,48812,87693,95850,-1,5,slab
1560,1755373,1755369,7,50916,83440,159450,-1,5,slab
1561,1746898,1746896,6,48820,87667,96000,-1,5,slab
1562,1755384,1755373,7,50931,83413,159400,-1,5,slab
1563,1746913,1746844,6,50378,87311,94700,-1,5,slab
1564,1746914,1746913,6,50382,87309,94650,-1,5,slab
1565,1755386,1755385,7,50958,83375,159300,-1,5,slab
1566,1746919,1746917,6,50392,87304,94450,-1,5,slab
1567,1755390,1755386,7,50992,83379,159250,-1,5,slab
1568,1746931,1746930,6,50389,87295,94200,-1,5,slab
1569,1755394,1755391,7,50965,83315,159150,-1,5,slab
1570,1755396,1755395,7,50931,83299,159050,-1,5,slab
1571,1755395,1755394,7,50923,83280,159100,-1,5,slab
1572,1746948,1746939,6,50458,87168,93800,-1,5,slab
1573,1755399,1755396,7,50912,83311,159000,-1,5,slab
1574,1746952,1746951,6,50526,87042,93600,-1,5,slab
1575,1755400,1755399,7,50912,83299,158950,-1,5,slab
1576,1746962,1746961,6,50561,86381,93150,-1,5,slab
1577,1755402,1755401,7,50920,83318,158850,-1,5,slab
1578,1746966,1746963,6,50530,86817,93050,-1,5,slab
1579,1755405,1755404,7,50961,83341,158750,-1,5,slab
1580,1746971,1746968,6,50467,86815,92900,-1,5,slab
1581,1755408,1755407,7,50965,83349,158600,-1,5,slab
1582,1755407,1755406,7,50980,83341,158650,-1,5,slab
1583,1755410,1755409,7,50992,83356,158500,-1,5,slab
1584,1755409,1755408,7,50973,83368,158550,-1,5,slab
1585,1755411,1755410,7,50965,83330,158450,-1,5,slab
1586,1755416,1755415,7,50996,83273,158350,-1,5,slab
1587,1755415,1755411,7,50980,83322,158400,-1,5,slab
1588,1747009,1746986,6,50530,86659,92150,-1,5,slab
1589,1747010,1747009,6,50598,86655,92100,-1,5,slab
1590,1755421,1755416,7,50980,83246,158300,-1,5,slab
1591,1747015,1747014,6,50667,86491,91900,-1,5,slab
1592,1747016,1747015,6,50674,86457,91850,-1,5,slab
1593,1755431,1755421,7,51011,83204,158250,-1,5,slab
1594,1747020,1747018,6,50700,86325,91700,-1,5,slab
1595,1755434,1755431,7,51015,83220,158200,-1,5,slab
1596,1747023,1747022,6,50731,86140,91550,-1,5,slab
1597,1755435,1755434,7,51015,83212,158150,-1,5,slab
1598,1747031,1747029,6,50910,85758,91200,-1,5,slab
1599,1755440,1755435,7,51007,83201,158100,-1,5,slab
1600,1755443,1755440,7,51011,83163,158050,-1,5,slab
1601,1755444,1755443,7,51007,83094,158000,-1,5,slab
1602,1755448,1755446,7,50988,83087,157900,-1,5,slab
1603,1755446,1755444,7,50954,83098,157950,-1,5,slab
1604,1747063,1747060,6,50721,85474,90100,-1,5,slab
1605,1747064,1747063,6,50714,85478,90050,-1,5,slab
1606,1755453,1755451,7,51056,83037,157750,-1,5,slab
1607,1755451,1755449,7,50996,83071,157800,-1,5,slab
1608,1747090,1747067,6,50684,85494,89850,-1,5,slab
1609,1747091,1747090,6,50674,85497,89800,-1,5,slab
1610,1755457,1755456,7,51037,83018,157650,-1,5,slab
1611,1755456,1755453,7,51034,83037,157700,-1,5,slab
1612,1747095,1747094,6,50636,85507,89600,-1,5,slab
1613,1755459,1755458,7,51110,83003,157550,-1,5,slab
1614,1755462,1755459,7,51113,82976,157500,-1,5,slab
1615,1747110,1747105,6,50668,85507,89250,-1,5,slab
1616,1755464,1755462,7,51106,82965,157450,-1,5,slab
1617,1747119,1747118,6,50952,85454,88800,-1,5,slab
1618,1755465,1755464,7,51148,82950,157400,-1,5,slab
1619,1755469,1790089,7,51212,82961,157300,-1,5,slab
1620,1755473,1755469,7,51265,82988,157250,-1,5,slab
1621,1755491,1755473,7,51269,82961,157200,-1,5,slab
1622,1755504,1755491,7,51300,82973,157150,-1,5,slab
1623,1755513,1755504,7,51322,82976,157100,-1,5,slab
1624,1755514,1755513,7,51322,82976,157050,-1,5,slab
1625,1755516,1755514,7,51349,82988,157000,-1,5,end
1626,1755625,1746589,7,49985,86366,124900,-1,5,slab
1627,1755627,1755625,7,49973,86362,124850,-1,5,slab
1628,1755628,1755627,7,49951,86328,124800,-1,5,slab
1629,1755630,1755629,7,49875,86336,124700,-1,5,slab
1630,1755633,1755630,7,49840,86339,124650,-1,5,slab
1631,1755666,1755633,7,49806,86320,124600,-1,5,slab
1632,1755667,1755666,7,49787,86290,124550,-1,5,slab
1633,1755669,1755668,7,49673,86244,124450,-1,5,slab
1634,1755670,1755669,7,49628,86218,124400,-1,5,slab
1635,1755671,1755670,7,49597,86260,124350,-1,5,slab
1636,1755672,1755671,7,49559,86267,124300,-1,5,slab
1637,1755681,1755672,7,49506,86290,124250,-1,5,slab
1638,1755697,1755681,7,49403,86279,124200,-1,5,slab
1639,1755698,1755697,7,49358,86279,124150,-1,5,slab
1640,1755706,1755698,7,49293,86298,124100,-1,5,slab
1641,1755708,1755706,7,49251,86263,124050,-1,5,slab
1642,1755715,1755708,7,49301,86229,124000,-1,5,slab
1643,1755720,1755715,7,49263,86229,123950,-1,5,end
1644,1755744,1746626,7,48883,86735,121300,-1,5,end
1645,1755766,1746802,7,49289,88289,95800,-1,5,slab
1646,1755767,1755766,7,49267,88308,95850,-1,5,slab
1647,1755770,1755767,7,49267,88308,95900,-1,5,slab
1648,1755802,1755770,7,49248,88441,95950,-1,5,slab
1649,1755812,1755802,7,49251,88486,96000,-1,5,slab
1650,1755827,1755812,7,49270,88513,96050,-1,5,slab
1651,1755830,1755827,7,49289,88540,96100,-1,5,slab
1652,1755831,1755830,7,49259,88547,96150,-1,5,slab
1653,1755839,1755831,7,49240,88559,96200,-1,5,slab
1654,1755840,1755839,7,49240,88559,96250,-1,5,slab
1655,1755841,1755840,7,49240,88574,96300,-1,5,slab
1656,1755843,1755841,7,49236,88555,96350,-1,5,slab
1657,1755844,1755843,7,49236,88551,96400,-1,5,slab
1658,1755845,1755844,7,49225,88543,96450,-1,5,slab
1659,1755846,1755845,7,49198,88562,96500,-1,5,slab
1660,1755849,1755846,7,49202,88543,96550,-1,5,slab
1661,1755850,1755849,7,49217,88551,96600,-1,5,slab
1662,1755852,1755850,7,49210,88543,96650,-1,5,slab
1663,1755853,1755852,7,49153,88547,96700,-1,5,slab
1664,1755898,1755854,7,49130,88627,96800,-1,5,slab
1665,1755899,1755898,7,49061,88589,96850,-1,5,slab
1666,1755900,1755899,7,49042,88543,96900,-1,5,slab
1667,1755901,1755900,7,49035,88555,96950,-1,5,slab
1668,1755902,1755901,7,49039,88528,97000,-1,5,slab
1669,1755903,1755902,7,49008,88528,97050,-1,5,slab
1670,1755904,1755903,7,49012,88509,97100,-1,5,slab
1671,1755914,1755904,7,48989,88494,97150,-1,5,slab
1672,1755928,1755914,7,48989,88589,97200,-1,5,slab
1673,1755929,1755928,7,48955,88578,97250,-1,5,slab
1674,1755937,1755929,7,48951,88585,97300,-1,5,slab
1675,1755938,1755937,7,48966,88593,97350,-1,5,slab
1676,1755940,1755938,7,48951,88604,97400,-1,5,slab
1677,1755941,1755940,7,48944,88585,97450,-1,5,slab
1678,1755942,1755941,7,48944,88570,97500,-1,5,slab
1679,1755950,1755942,7,48852,88593,97550,-1,5,slab
1680,1755951,1755950,7,48830,88589,97600,-1,5,slab
1681,1755952,1755951,7,48795,88654,97650,-1,5,slab
1682,1755960,1755952,7,48738,88737,97700,-1,5,slab
1683,1755961,1755960,7,48742,88768,97750,-1,5,slab
1684,1755962,1755961,7,48613,88775,97800,-1,5,slab
1685,1755963,1755962,7,48583,88775,97850,-1,5,slab
1686,1755964,1755963,7,48533,88768,97900,-1,5,slab
1687,1755965,1755964,7,48609,88813,97950,-1,5,slab
