,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
947,17016492,17016491,12,65485,79101,126400,-1,5,slab
948,17016493,17016492,12,65485,79115,126350,-1,5,slab
949,17016494,17016493,12,65485,79128,126300,-1,5,slab
950,17016495,17016494,12,65485,79142,126250,-1,5,slab
951,17016496,17016495,12,65482,79140,126200,-1,5,slab
952,17016497,17016496,12,65480,79137,126150,-1,5,slab
953,17016498,17016497,12,65477,79135,126100,-1,5,slab
954,17016502,17016498,12,65477,79133,126050,-1,5,slab
955,17016503,17016502,12,65477,79131,126000,-1,5,slab
956,17016504,17016503,12,65477,79129,125950,-1,5,slab
957,17016505,17016504,12,65477,79127,125900,-1,5,slab
958,17016506,17016505,12,65466,79146,125850,-1,5,slab
959,17016507,17016506,12,65455,79165,125800,-1,5,slab
960,17016508,17016507,12,65443,79184,125750,-1,5,slab
961,17016509,17016508,12,65432,79203,125700,-1,5,slab
962,17016512,17016509,12,65411,79213,125650,-1,5,slab
963,17016513,17016512,12,65391,79223,125600,-1,5,slab
964,17016514,17016513,12,65371,79233,125550,-1,5,slab
965,17016517,17016514,12,65338,79221,125500,-1,5,slab
966,17016518,17016517,12,65304,79209,125450,-1,5,slab
967,17016519,17016518,12,65271,79197,125400,-1,5,slab
968,17016520,17016519,12,65237,79185,125350,-1,5,slab
969,17016521,17016520,12,65204,79173,125300,-1,5,slab
970,17016524,17016521,12,65164,79169,125250,-1,5,slab
971,17016546,17016545,12,64611,78975,124500,-1,5,slab
972,17016547,17016546,12,64570,78972,124450,-1,5,slab
973,17016548,17016547,12,64530,78970,124400,-1,5,slab
974,17016549,17016548,12,64489,78967,124350,-1,5,slab
975,17016550,17016549,12,64472,78962,124300,-1,5,branch
976,17016551,17016550,12,64454,78957,124250,-1,5,slab
977,17016552,17016551,12,64436,78952,124200,-1,5,branch
978,17016553,17016552,12,64410,78952,124150,-1,5,slab
979,17016554,17016553,12,64383,78952,124100,-1,5,slab
980,17016556,17016554,12,64400,78950,124050,-1,5,slab
981,17016557,17016556,12,64417,78948,124000,-1,5,slab
982,17016558,17016557,12,64434,78946,123950,-1,5,slab
983,17016559,17016558,12,64451,78945,123900,-1,5,slab
984,17016560,17016559,12,64562,79013,123850,-1,5,slab
985,17016561,17016560,12,64672,79081,123800,-1,5,slab
986,17016565,17016561,12,64721,79091,123750,-1,5,slab
987,17016566,17016565,12,64771,79100,123700,-1,5,slab
988,17016567,17016566,12,64820,79110,123650,-1,5,slab
989,17016568,17016567,12,64869,79119,123600,-1,5,slab
990,17016569,17016568,12,64890,79119,123550,-1,5,slab
991,17016570,17016569,12,64911,79119,123500,-1,5,slab
992,17016571,17016570,12,64932,79119,123450,-1,5,slab
993,17016572,17016571,12,64953,79119,123400,-1,5,slab
994,17016573,17016572,12,64996,79107,123350,-1,5,slab
995,17016574,17016573,12,65039,79094,123300,-1,5,slab
996,17016575,17016574,12,65082,79081,123250,-1,5,slab
997,17016581,17016575,12,65082,79081,123200,-1,5,slab
998,17016582,17016581,12,65082,79081,123150,-1,5,slab
999,17016583,17016582,12,65082,79081,123100,-1,5,slab
1000,17016584,17016583,12,65082,79081,123050,-1,5,slab
1001,17016585,17016584,12,65076,79079,123000,-1,5,slab
1002,17016586,17016585,12,65071,79078,122950,-1,5,slab
1003,17016587,17016586,12,65065,79076,122900,-1,5,slab
1004,17016588,17016587,12,65059,79074,122850,-1,5,slab
1005,17016589,17016588,12,65076,79070,122800,-1,5,slab
1006,17016590,17016589,12,65094,79066,122750,-1,5,slab
1007,17016591,17016590,12,65111,79062,122700,-1,5,slab
1008,17016592,17016591,12,65128,79059,122650,-1,5,slab
1009,17016593,17016592,12,65130,79057,122600,-1,5,slab
1010,17016594,17016593,12,65132,79055,122550,-1,5,slab
1011,17016595,17016594,12,65133,79053,122500,-1,5,slab
1012,17016596,17016595,12,65135,79051,122450,-1,5,slab
1013,17016599,17016596,12,65137,79062,122400,-1,5,slab
1014,17016600,17016599,12,65138,79072,122350,-1,5,slab
1015,17016601,17016600,12,65140,79083,122300,-1,5,slab
1016,17016602,17016601,12,65141,79094,122250,-1,5,slab
1017,17016603,17016602,12,65143,79104,122200,-1,5,slab
1018,17016605,17016603,12,65151,79135,122150,-1,5,slab
1019,17016629,17016628,12,64793,79345,121300,-1,5,slab
1020,17016630,17016629,12,64778,79365,121250,-1,5,slab
1021,17016631,17016630,12,64763,79385,121200,-1,5,slab
1022,17016633,17016631,12,64755,79408,121150,-1,5,slab
1023,17016634,17016633,12,64748,79431,121100,-1,5,slab
1024,17016635,17016634,12,64740,79454,121050,-1,5,slab
1025,17016636,17016635,12,64740,79463,121000,-1,5,slab
1026,17016637,17016636,12,64740,79473,120950,-1,5,slab
1027,17016638,17016637,12,64740,79482,120900,-1,5,slab
1028,17016639,17016638,12,64740,79492,120850,-1,5,slab
1029,17016642,17016639,12,64712,79522,120800,-1,5,slab
1030,17016643,17016642,12,64683,79553,120750,-1,5,slab
1031,17016644,17016643,12,64655,79583,120700,-1,5,slab
1032,17016645,17016644,12,64626,79613,120650,-1,5,slab
1033,17016648,17016645,12,64611,79646,120600,-1,5,slab
1034,17016649,17016648,12,64596,79679,120550,-1,5,slab
1035,17016650,17016649,12,64581,79712,120500,-1,5,slab
1036,17016654,17016650,12,64545,79725,120450,-1,5,slab
1037,17016655,17016654,12,64510,79737,120400,-1,5,slab
1038,17016656,17016655,12,64474,79750,120350,-1,5,slab
1039,17016658,17016656,12,64472,79748,120300,-1,5,slab
1040,17016659,17016658,12,64470,79746,120250,-1,5,slab
1041,17016660,17016659,12,64468,79744,120200,-1,5,slab
1042,17016661,17016660,12,64467,79743,120150,-1,5,slab
1043,17016662,17016661,12,64425,79697,120100,-1,5,slab
1044,17016663,17016662,12,64383,79651,120050,-1,5,slab
1045,17016664,17016663,12,64341,79606,120000,-1,5,slab
1046,17016665,17016664,12,64299,79560,119950,-1,5,slab
1047,17016670,17016665,12,64292,79516,119900,-1,5,slab
1048,17016671,17016670,12,64284,79473,119850,-1,5,slab
1049,17016672,17016671,12,64277,79429,119800,-1,5,slab
1050,17016673,17016672,12,64269,79385,119750,-1,5,slab
1051,17016674,17016673,12,64254,79382,119700,-1,5,slab
1052,17016675,17016674,12,64239,79378,119650,-1,5,slab
1053,17016676,17016675,12,64223,79374,119600,-1,5,slab
1054,17016677,17016676,12,64208,79370,119550,-1,5,slab
1055,17016678,17016677,12,64185,79388,119500,-1,5,slab
1056,17016679,17016678,12,64163,79406,119450,-1,5,slab
1057,17016680,17016679,12,64140,79423,119400,-1,5,slab
1058,17016686,17016680,12,64138,79410,119350,-1,5,slab
1059,17016710,17016709,12,64055,79388,118450,-1,5,slab
1060,17016711,17016710,12,64029,79417,118400,-1,5,branch
1061,17016712,17016711,12,64375,79659,118350,-1,5,slab
1062,17016719,17016712,12,64398,79682,118300,-1,5,slab
1063,17016720,17016719,12,64418,79720,118250,-1,5,slab
1064,17016721,17016720,12,64439,79758,118200,-1,5,slab
1065,17016722,17016721,12,64459,79796,118150,-1,5,slab
1066,17016723,17016722,12,64461,79826,118100,-1,5,slab
1067,17016724,17016723,12,64463,79857,118050,-1,5,slab
1068,17016725,17016724,12,64465,79887,118000,-1,5,slab
1069,17016726,17016725,12,64467,79917,117950,-1,5,slab
1070,17016727,17016726,12,64492,79950,117900,-1,5,slab
1071,17016728,17016727,12,64517,79983,117850,-1,5,slab
1072,17016729,17016728,12,64543,80016,117800,-1,5,slab
1073,17016730,17016729,12,64532,80009,117750,-1,5,slab
1074,17016731,17016730,12,64522,80001,117700,-1,5,slab
1075,17016732,17016731,12,64512,79993,117650,-1,5,slab
1076,17016733,17016732,12,64474,79986,117600,-1,5,slab
1077,17016734,17016733,12,64436,79978,117550,-1,5,slab
1078,17016735,17016734,12,64398,79971,117500,-1,5,slab
1079,17016736,17016735,12,64360,79963,117450,-1,5,slab
1080,17016737,17016736,12,64305,79921,117400,-1,5,slab
1081,17016738,17016737,12,64250,79879,117350,-1,5,branch
1082,17016739,17016738,12,64195,79838,117300,-1,5,slab
1083,17016740,17016739,12,64140,79796,117250,-1,5,slab
1084,17016743,17016740,12,64130,79790,117200,-1,5,slab
1085,17016744,17016743,12,64121,79784,117150,-1,5,slab
1086,17016745,17016744,12,64111,79779,117100,-1,5,slab
1087,17016746,17016745,12,64102,79773,117050,-1,5,slab
1088,17016747,17016746,12,64075,79733,117000,-1,5,slab
1089,17016749,17016748,12,64022,79653,116900,-1,5,slab
1090,17016750,17016749,12,63995,79613,116850,-1,5,slab
1091,17016753,17016750,12,63992,79608,116800,-1,5,slab
1092,17016754,17016753,12,63988,79602,116750,-1,5,slab
1093,17016755,17016754,12,63984,79596,116700,-1,5,slab
1094,17016756,17016755,12,63980,79591,116650,-1,5,slab
1095,17016758,17016756,12,64022,79515,116600,-1,5,slab
1096,17016759,17016758,12,64064,79439,116550,-1,5,slab
1097,17016761,17016759,12,64059,79418,116500,-1,5,slab
1098,17016762,17016761,12,64054,79398,116450,-1,5,slab
1099,17016763,17016762,12,64049,79378,116400,-1,5,branch
1100,17016769,17016763,12,64058,79372,116350,-1,5,slab
1101,17016770,17016769,12,64067,79366,116300,-1,5,slab
1102,17016697,17016696,12,64136,79112,118850,-1,5,slab
1103,17016779,17016778,12,64155,79271,115850,-1,5,slab
1104,17016780,17016779,12,64155,79245,115800,-1,5,branch
1105,17016781,17016780,12,64155,79218,115750,-1,5,slab
1106,17016782,17016781,12,64131,79208,115700,-1,5,slab
1107,17016784,17016783,12,64082,79186,115600,-1,5,slab
1108,17016785,17016784,12,64058,79176,115550,-1,5,branch
1109,17016786,17016785,12,64033,79165,115500,-1,5,slab
1110,17016787,17016786,12,64062,79157,115450,-1,5,slab
1111,17016788,17016787,12,64090,79150,115400,-1,5,slab
1112,17016789,17016788,12,64119,79142,115350,-1,5,slab
1113,17016790,17016789,12,64147,79135,115300,-1,5,branch
1114,17016792,17016790,12,64163,79135,115250,-1,5,slab
1115,17016793,17016792,12,64178,79135,115200,-1,5,slab
1116,17016794,17016793,12,64193,79135,115150,-1,5,slab
1117,17016795,17016794,12,64208,79135,115100,-1,5,slab
1118,17016796,17016795,12,64221,79155,115050,-1,5,slab
1119,17016797,17016796,12,64233,79175,115000,-1,5,slab
1120,17016798,17016797,12,64246,79195,114950,-1,5,slab
1121,17016801,17016798,12,64265,79216,114900,-1,5,slab
1122,17016802,17016801,12,64284,79237,114850,-1,5,slab
1123,17016803,17016802,12,64303,79258,114800,-1,5,slab
1124,17016804,17016803,12,64322,79279,114750,-1,5,slab
1125,17016805,17016804,12,64355,79289,114700,-1,5,slab
1126,17016806,17016805,12,64388,79299,114650,-1,5,slab
1127,17016807,17016806,12,64421,79309,114600,-1,5,slab
1128,17016809,17016807,12,64465,79315,114550,-1,5,slab
1129,17016810,17016809,12,64508,79321,114500,-1,5,slab
1130,17016816,17016815,12,64744,79372,114250,-1,5,slab
1131,17016817,17016816,12,64793,79385,114200,-1,5,slab
1132,17016818,17016817,12,64824,79436,114150,-1,5,slab
1133,17016819,17016818,12,64854,79487,114100,-1,5,slab
1134,17016820,17016819,12,64885,79537,114050,-1,5,slab
1135,17016824,17016820,12,64907,79585,114000,-1,5,slab
1136,17016825,17016824,12,64930,79634,113950,-1,5,slab
1137,17016826,17016825,12,64953,79682,113900,-1,5,slab
1138,17016827,17016826,12,64985,79701,113850,-1,5,slab
1139,17016828,17016827,12,65018,79720,113800,-1,5,slab
1140,17016829,17016828,12,65050,79739,113750,-1,5,slab
1141,17016830,17016829,12,65082,79758,113700,-1,5,slab
1142,17016831,17016830,12,65120,79834,113650,-1,5,slab
1143,17016832,17016831,12,65158,79910,113600,-1,5,slab
1144,17016833,17016832,12,65192,79914,113550,-1,5,slab
1145,17016834,17016833,12,65227,79917,113500,-1,5,slab
1146,17016835,17016834,12,65219,79933,113450,-1,5,slab
1147,17016836,17016835,12,65211,79948,113400,-1,5,slab
1148,17016837,17016836,12,65194,79948,113350,-1,5,slab
1149,17016838,17016837,12,65177,79948,113300,-1,5,slab
1150,17016839,17016838,12,65160,79948,113250,-1,5,slab
1151,17016840,17016839,12,65143,79948,113200,-1,5,slab
1152,17016843,17016840,12,65177,79948,113150,-1,5,slab
1153,17016844,17016843,12,65211,79948,113100,-1,5,slab
1154,17016845,17016844,12,65246,79948,113050,-1,5,slab
1155,17016846,17016845,12,65280,79948,113000,-1,5,slab
1156,17016852,17016846,12,65329,79929,112950,-1,5,slab
1157,17016814,17016812,12,64710,79345,114350,-1,5,slab
1158,17016812,17016811,12,64691,79336,114400,-1,5,slab
1159,17016811,17016810,12,64617,79315,114450,-1,5,slab
1160,17016870,17016866,12,65289,80050,112250,-1,5,slab
1161,17016871,17016870,12,65299,80054,112200,-1,5,slab
1162,17016872,17016871,12,65308,80058,112150,-1,5,slab
1163,17016873,17016872,12,65318,80062,112100,-1,5,slab
1164,17016874,17016873,12,65333,80090,112050,-1,5,slab
1165,17016875,17016874,12,65348,80119,112000,-1,5,slab
1166,17016876,17016875,12,65363,80147,111950,-1,5,slab
1167,17016883,17016877,12,65394,80191,111850,-1,5,slab
1168,17016884,17016883,12,65409,80206,111800,-1,5,slab
1169,17016887,17016886,12,65404,80282,111650,-1,5,slab
1170,17016888,17016887,12,65368,80328,111600,-1,5,slab
1171,17016889,17016888,12,65333,80373,111550,-1,5,slab
1172,17016890,17016889,12,65333,80375,111500,-1,5,slab
1173,17016891,17016890,12,65333,80377,111450,-1,5,slab
1174,17016892,17016891,12,65333,80379,111400,-1,5,slab
1175,17016893,17016892,12,65333,80381,111350,-1,5,slab
1176,17016899,17016893,12,65308,80396,111300,-1,5,slab
1177,17016900,17016899,12,65284,80411,111250,-1,5,slab
1178,17016901,17016900,12,65259,80427,111200,-1,5,slab
1179,17016902,17016901,12,65234,80442,111150,-1,5,slab
1180,17016903,17016902,12,65209,80449,111100,-1,5,slab
1181,17016904,17016903,12,65185,80457,111050,-1,5,slab
1182,17016905,17016904,12,65160,80465,111000,-1,5,slab
1183,17016906,17016905,12,65135,80472,110950,-1,5,slab
1184,17016907,17016906,12,65102,80460,110900,-1,5,slab
1185,17016908,17016907,12,65068,80448,110850,-1,5,slab
1186,17016909,17016908,12,65035,80436,110800,-1,5,slab
1187,17016910,17016909,12,65002,80424,110750,-1,5,slab
1188,17016911,17016910,12,64968,80411,110700,-1,5,slab
1189,17016912,17016911,12,64967,80414,110650,-1,5,slab
1190,17016913,17016912,12,64965,80417,110600,-1,5,slab
1191,17016914,17016913,12,64964,80420,110550,-1,5,slab
1192,17016915,17016914,12,64962,80424,110500,-1,5,slab
1193,17016916,17016915,12,64961,80427,110450,-1,5,slab
1194,17016919,17016916,12,64953,80454,110400,-1,5,slab
1195,17016920,17016919,12,64945,80482,110350,-1,5,slab
1196,17016921,17016920,12,64938,80510,110300,-1,5,slab
1197,17016923,17016921,12,64966,80551,110250,-1,5,slab
1198,17016924,17016923,12,64993,80591,110200,-1,5,slab
1199,17016925,17016924,12,65021,80632,110150,-1,5,slab
1200,17016926,17016925,12,65010,80634,110100,-1,5,slab
1201,17016927,17016926,12,64999,80636,110050,-1,5,slab
1202,17016928,17016927,12,64987,80637,110000,-1,5,slab
1203,17016929,17016928,12,64976,80639,109950,-1,5,slab
1204,17016930,17016929,12,65006,80649,109900,-1,5,slab
1205,17016931,17016930,12,65037,80660,109850,-1,5,slab
1206,17016932,17016931,12,65067,80670,109800,-1,5,slab
1207,17016885,17016884,12,65363,80240,111750,-1,5,slab
1208,17016877,17016876,12,65386,80088,111900,-1,5,slab
1209,17016864,17016863,12,65238,80012,112400,-1,5,slab
1210,17016962,17016961,12,65251,80951,108750,-1,5,slab
1211,17016963,17016962,12,65263,80951,108700,-1,5,slab
1212,17016964,17016963,12,65275,80951,108650,-1,5,slab
1213,17016965,17016964,12,65287,80951,108600,-1,5,slab
1214,17016966,17016965,12,65267,80905,108550,-1,5,slab
1215,17016967,17016966,12,65247,80860,108500,-1,5,slab
1216,17016968,17016967,12,65227,80814,108450,-1,5,slab
1217,17016969,17016968,12,65201,80832,108400,-1,5,slab
1218,17016971,17016970,12,65151,80867,108300,-1,5,slab
1219,17016972,17016971,12,65143,80890,108250,-1,5,slab
1220,17016973,17016972,12,65135,80913,108200,-1,5,slab
1221,17016974,17016973,12,65128,80936,108150,-1,5,slab
1222,17016976,17016974,12,65095,80953,108100,-1,5,slab
1223,17016977,17016976,12,65062,80971,108050,-1,5,slab
1224,17016978,17016977,12,65029,80989,108000,-1,5,slab
1225,17016979,17016978,12,65006,80981,107950,-1,5,slab
1226,17016980,17016979,12,64983,80974,107900,-1,5,slab
1227,17016981,17016980,12,64961,80966,107850,-1,5,slab
1228,17016982,17016981,12,64938,80959,107800,-1,5,slab
1229,17016986,17016982,12,64934,80972,107750,-1,5,slab
1230,17016987,17016986,12,64930,80985,107700,-1,5,slab
1231,17016988,17016987,12,64926,80998,107650,-1,5,slab
1232,17016989,17016988,12,64923,81012,107600,-1,5,slab
1233,17016990,17016989,12,64896,81010,107550,-1,5,slab
1234,17016991,17016990,12,64869,81008,107500,-1,5,slab
1235,17016992,17016991,12,64843,81006,107450,-1,5,slab
1236,17016999,17016998,12,64776,81004,107300,-1,5,slab
1237,17017000,17016999,12,64755,81004,107250,-1,5,slab
1238,17017012,17017000,12,64763,80994,107200,-1,5,slab
1239,17017013,17017012,12,64771,80984,107150,-1,5,slab
1240,17017014,17017013,12,64778,80974,107100,-1,5,slab
1241,17017015,17017014,12,64769,80972,107050,-1,5,slab
1242,17016998,17016993,12,64765,80962,107350,-1,5,slab
1243,17016970,17016969,12,65153,81188,108350,-1,5,slab
1244,17017048,17017047,12,64612,80934,106000,-1,5,slab
1245,17017049,17017048,12,64602,80930,105950,-1,5,slab
1246,17017050,17017049,12,64591,80925,105900,-1,5,slab
1247,17017051,17017050,12,64581,80921,105850,-1,5,slab
1248,17017052,17017051,12,64543,80918,105800,-1,5,slab
1249,17017053,17017052,12,64505,80915,105750,-1,5,slab
1250,17017054,17017053,12,64467,80913,105700,-1,5,slab
1251,17017055,17017054,12,64439,80913,105650,-1,5,slab
1252,17017056,17017055,12,64411,80913,105600,-1,5,slab
1253,17017058,17017057,12,64395,80883,105200,-1,5,branch
1254,17017059,17017058,12,64396,80879,105150,-1,5,slab
1255,17017060,17017059,12,64398,80875,105100,-1,5,slab
1256,17017061,17017060,12,64417,80886,105050,-1,5,slab
1257,17017062,17017061,12,64436,80898,105000,-1,5,slab
1258,17017063,17017062,12,64455,80909,104950,-1,5,slab
1259,17017064,17017063,12,64474,80921,104900,-1,5,slab
1260,17017065,17017064,12,64494,80936,104850,-1,5,slab
1261,17017066,17017065,12,64515,80951,104800,-1,5,slab
1262,17017067,17017066,12,64535,80966,104750,-1,5,slab
1263,17017074,17017067,12,64529,80991,104700,-1,5,slab
1264,17017075,17017074,12,64524,81016,104650,-1,5,slab
1265,17017076,17017075,12,64518,81040,104600,-1,5,slab
1266,17017077,17017076,12,64512,81065,104550,-1,5,slab
1267,17017078,17017077,12,64503,81084,104500,-1,5,slab
1268,17017079,17017078,12,64493,81103,104450,-1,5,slab
1269,17017080,17017079,12,64484,81122,104400,-1,5,slab
1270,17017081,17017080,12,64474,81141,104350,-1,5,branch
1271,17017084,17017081,12,64465,81154,104300,-1,5,slab
1272,17017085,17017084,12,64455,81168,104250,-1,5,slab
1273,17017086,17017085,12,64446,81181,104200,-1,5,slab
1274,17017087,17017086,12,64436,81194,104150,-1,5,slab
1275,17017093,17017087,12,64432,81202,104100,-1,5,slab
1276,17017094,17017093,12,64429,81209,104050,-1,5,slab
1277,17017095,17017094,12,64425,81217,104000,-1,5,slab
1278,17017035,17017034,12,64752,80962,106350,-1,5,slab
1279,17017034,17017033,12,64765,81004,106400,-1,5,slab
1280,17017160,17017159,12,41648,75962,135050,-1,5,slab
1281,17017170,17017160,12,41735,75772,135100,-1,5,slab
1282,17017171,17017170,12,41822,75582,135150,-1,5,slab
1283,17017172,17017171,12,41906,75490,135200,-1,5,slab
1284,17017173,17017172,12,41990,75399,135250,-1,5,slab
1285,17017174,17017173,12,42210,75156,135300,-1,5,branch
1286,17017176,17017175,12,42449,74757,135400,-1,5,slab
1287,17017109,17017108,12,64619,81217,103350,-1,5,slab
1288,17017175,17017174,12,42430,74738,135350,-1,5,slab
1289,17017178,17017177,12,42519,74545,135500,-1,5,slab
1290,17017179,17017178,12,42570,74490,135550,-1,5,slab
1291,17017180,17017179,12,42620,74434,135600,-1,5,slab
1292,17017181,17017180,12,42648,74360,135650,-1,5,slab
1293,17017182,17017181,12,42676,74287,135700,-1,5,slab
1294,17017183,17017182,12,42704,74214,135750,-1,5,slab
1295,17017185,17017183,12,42902,74001,135800,-1,5,branch
1296,17017186,17017185,12,43042,73818,135750,-1,5,slab
1297,17017187,17017186,12,43183,73636,135700,-1,5,slab
1298,17017188,17017187,12,43264,73579,135650,-1,5,slab
1299,17017189,17017188,12,43346,73522,135600,-1,5,slab
1300,17017190,17017189,12,43428,73465,135550,-1,5,slab
1301,17017191,17017190,12,43510,73408,135500,-1,5,slab
1302,17017193,17017191,12,43575,73342,135450,-1,5,slab
1303,17017194,17017193,12,43641,73276,135400,-1,5,slab
1304,17017195,17017194,12,43707,73210,135350,-1,5,slab
1305,17017196,17017195,12,43786,73122,135300,-1,5,slab
1306,17017197,17017196,12,43864,73033,135250,-1,5,slab
1307,17017198,17017197,12,43943,72944,135200,-1,5,slab
1308,17017201,17017198,12,43998,72914,135150,-1,5,branch
1309,17017202,17017201,12,44054,72884,135100,-1,5,slab
1310,17017203,17017202,12,44110,72853,135050,-1,5,slab
1311,17028062,17028061,12,44623,73032,135300,-1,5,branch
1312,3850939,3851065,16,41824,78857,136550,-1,5,slab
1313,3850313,3850336,16,42067,78504,137100,-1,5,slab
1314,3850270,3850271,16,42463,78402,138000,-1,5,slab
1315,3850062,3850066,16,43215,77749,139250,-1,5,slab
1316,3849839,3849851,16,43215,77130,140500,-1,5,slab
1317,3849336,3849352,16,43618,76742,142000,-1,5,slab
1318,3848212,3848229,16,43422,76264,143250,-1,5,slab
1319,17028012,17017185,12,42907,74003,135850,-1,5,slab
1320,17028013,17028012,12,42913,74005,135900,-1,5,slab
1321,17028014,17028013,12,42848,73974,135950,-1,5,slab
1322,17028015,17028014,12,42784,73944,136000,-1,5,slab
1323,17028016,17028015,12,42799,74012,136050,-1,5,slab
1324,17028017,17028016,12,42791,73995,136100,-1,5,slab
1325,17028018,17028017,12,42784,73978,136150,-1,5,slab
1326,17028019,17028018,12,42782,73980,136200,-1,5,slab
1327,17028020,17028019,12,42780,73982,136250,-1,5,slab
1328,17028021,17028020,12,42698,73910,136300,-1,5,slab
1329,17028022,17028021,12,42617,73837,136350,-1,5,slab
1330,17028023,17028022,12,42584,73793,136400,-1,5,slab
1331,17028024,17028023,12,42551,73749,136450,-1,5,slab
1332,17028025,17028024,12,42518,73704,136500,-1,5,slab
1333,17028026,17028025,12,42504,73687,136550,-1,5,slab
1334,17028027,17028026,12,42491,73670,136600,-1,5,slab
1335,17028028,17028027,12,42491,73649,136650,-1,5,slab
1336,17028029,17028028,12,42491,73627,136700,-1,5,slab
1337,17028030,17028029,12,42491,73606,136750,-1,5,slab
1338,17028031,17028030,12,42484,73568,136800,-1,5,slab
1339,17028032,17028031,12,42476,73530,136850,-1,5,slab
1340,17028033,17028032,12,42442,73457,136900,-1,5,slab
1341,17028034,17028033,12,42440,73454,136950,-1,5,slab
1342,17028035,17028034,12,42438,73450,137000,-1,5,slab
1343,17028036,17028035,12,42425,73417,137050,-1,5,slab
1344,17028037,17028036,12,42413,73384,137100,-1,5,slab
1345,17028038,17028037,12,42400,73351,137150,-1,5,slab
1346,17028039,17028038,12,42368,73324,137200,-1,5,slab
1347,17028040,17028039,12,42335,73298,137250,-1,5,slab
1348,17028041,17028040,12,42310,73274,137300,-1,5,slab
1349,17028042,17028041,12,42285,73250,137350,-1,5,slab
1350,17028043,17028042,12,42259,73226,137400,-1,5,slab
1351,17028044,17028043,12,42229,73188,137450,-1,5,slab
1352,17028045,17028044,12,42199,73150,137500,-1,5,slab
1353,17028046,17028045,12,42172,73122,137550,-1,5,slab
1354,17028047,17028046,12,42145,73094,137600,-1,5,slab
1355,17028048,17028047,12,42119,73066,137650,-1,5,slab
1356,17028049,17028048,12,42090,73020,137700,-1,5,slab
1357,17028050,17028049,12,42062,72975,137750,-1,5,slab
1358,17028051,17028050,12,42056,72954,137800,-1,5,slab
1359,17028052,17028051,12,42050,72933,137850,-1,5,slab
1360,17028053,17028052,12,42037,72904,137900,-1,5,slab
1361,17028054,17028053,12,42024,72876,137950,-1,5,slab
1362,17028055,17028054,12,42022,72848,138000,-1,5,slab
1363,17028056,17028055,12,42020,72821,138050,-1,5,slab
1364,17028057,17028056,12,41995,72679,138100,-1,5,slab
1365,17028059,17017201,12,44232,72857,135150,-1,5,slab
1366,17028060,17028059,12,44406,72827,135200,-1,5,slab
1367,17028061,17028060,12,44581,72941,135250,-1,5,branch
1368,17028063,17028062,12,45003,73205,135350,-1,5,slab
1369,17028064,17028063,12,45102,73267,135400,-1,5,branch
1370,17028065,17028064,12,45141,73291,135450,-1,5,slab
1371,17028066,17028065,12,45180,73315,135500,-1,5,slab
1372,17028067,17028066,12,45220,73340,135550,-1,5,slab
1373,17028068,17028067,12,45289,73359,135600,-1,5,slab
1374,17028069,17028068,12,45359,73378,135650,-1,5,slab
1375,17028070,17028069,12,45429,73397,135700,-1,5,slab
1376,17028071,17028070,12,45441,73398,135750,-1,5,slab
1377,17028072,17028071,12,45454,73399,135800,-1,5,slab
1378,17028073,17028072,12,45467,73400,135850,-1,5,slab
1379,17028074,17028073,12,45470,73418,135900,-1,5,slab
1380,17028075,17028074,12,45474,73436,135950,-1,5,slab
1381,17028076,17028075,12,45478,73454,136000,-1,5,slab
1382,17028077,17028076,12,45497,73444,136050,-1,5,slab
1383,17028078,17028077,12,45516,73435,136100,-1,5,branch
1384,17028079,17028078,12,45532,73424,136150,-1,5,slab
1385,17028080,17028079,12,45549,73414,136200,-1,5,slab
1386,17028082,17028081,12,45579,73395,136300,-1,5,slab
1387,17028083,17028082,12,45592,73385,136350,-1,5,slab
1388,17028084,17028083,12,45589,73366,136400,-1,5,slab
1389,17028085,17028084,12,45587,73347,136450,-1,5,slab
1390,17028086,17028085,12,45584,73328,136500,-1,5,slab
1391,17028087,17028086,12,45607,73321,136550,-1,5,slab
1392,17028088,17028087,12,45630,73313,136600,-1,5,slab
1393,17028089,17028088,12,45653,73305,136650,-1,5,slab
1394,17028090,17028089,12,45676,73296,136700,-1,5,slab
1395,17028091,17028090,12,45698,73288,136750,-1,5,slab
1396,17028092,17028091,12,45721,73279,136800,-1,5,slab
1397,17028093,17028092,12,45681,73258,136850,-1,5,slab
1398,17028094,17028093,12,45641,73237,136900,-1,5,slab
1399,17028096,17028095,12,45745,73080,137000,-1,5,slab
1400,17028097,17028096,12,45797,73001,137050,-1,5,slab
1401,17028098,17028097,12,45806,72966,137100,-1,5,branch
1402,17028099,17028098,12,45815,72930,137150,-1,5,slab
1403,17028100,17028099,12,45824,72895,137200,-1,5,slab
1404,17028101,17028100,12,45850,72870,137250,-1,5,slab
1405,17028102,17028101,12,45877,72846,137300,-1,5,slab
1406,17028103,17028102,12,45886,72853,137350,-1,5,slab
1407,17028104,17028103,12,45895,72861,137400,-1,5,slab
1408,17028105,17028104,12,45904,72868,137450,-1,5,slab
1409,17028106,17028105,12,45899,72884,137500,-1,5,slab
1410,17028107,17028106,12,45894,72899,137550,-1,5,slab
1411,17028108,17028107,12,45889,72914,137600,-1,5,slab
1412,17028109,17028108,12,45885,72929,137650,-1,5,slab
1413,17028110,17028109,12,45872,72928,137700,-1,5,slab
