,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10740489,10740487,3,47521,84001,135600,-1,5,slab
482,10740490,10740489,3,47518,84034,135650,-1,5,slab
483,10740491,10740490,3,47514,84067,135700,-1,5,slab
484,10740492,10740491,3,47510,84101,135750,-1,5,slab
485,10740496,10740492,3,47419,84095,135800,-1,5,slab
486,10740497,10740496,3,47328,84089,135850,-1,5,end
487,10740501,10740475,3,48601,83774,135350,-1,5,slab
488,10740502,10740501,3,48840,84047,135400,-1,5,branch
489,10740503,10740502,3,48990,84080,135450,-1,5,slab
490,10740504,10740503,3,49140,84112,135500,-1,5,end
491,10740505,10740502,3,48688,84123,135450,-1,5,slab
492,10740506,10740505,3,48665,84291,135500,-1,5,slab
493,10740507,10740506,3,48627,84308,135550,-1,5,slab
494,10740508,10740507,3,48589,84325,135600,-1,5,slab
495,10740512,10740508,3,48582,84316,135650,-1,5,slab
496,10740513,10740512,3,48574,84307,135700,-1,5,slab
497,10740514,10740513,3,48566,84298,135750,-1,5,end
498,10740549,10740463,3,49167,83584,135150,-1,5,slab
499,10740550,10740549,3,49231,83584,135100,-1,5,slab
500,10740551,10740550,3,49184,83612,135050,-1,5,slab
501,10740552,10740551,3,49136,83641,135000,-1,5,slab
502,10740553,10740552,3,49138,83721,134950,-1,5,slab
503,10740554,10740553,3,49140,83800,134900,-1,5,end
504,10740627,10740484,3,47487,84173,135300,-1,5,slab
505,10740628,10740627,3,47467,84196,135250,-1,5,slab
506,10740629,10740628,3,47447,84218,135200,-1,5,slab
507,10740637,10740629,3,47437,84231,135150,-1,5,slab
508,10740638,10740637,3,47427,84244,135100,-1,5,slab
509,10740639,10740638,3,47417,84256,135050,-1,5,slab
510,10740640,10740639,3,47406,84255,135000,-1,5,slab
511,10740641,10740640,3,47396,84253,134950,-1,5,slab
512,10740642,10740641,3,47386,84251,134900,-1,5,slab
513,10740643,10740642,3,47375,84249,134850,-1,5,slab
514,10740644,10740643,3,47356,84253,134800,-1,5,slab
515,10740687,10740644,3,47338,84245,134750,-1,5,branch
516,10740688,10740687,3,47320,84237,134700,-1,5,slab
517,10740691,10740688,3,47225,84260,134650,-1,5,slab
518,10740692,10740691,3,47130,84283,134600,-1,5,slab
519,10740693,10740692,3,47035,84306,134550,-1,5,slab
520,10740695,10740687,3,47483,84564,134750,-1,5,slab
521,10740696,10740695,3,47632,84701,134700,-1,5,end
522,10740709,10740693,3,47002,84255,134500,-1,5,slab
523,10740710,10740709,3,46968,84203,134450,-1,5,slab
524,10740712,10740710,3,46835,84131,134400,-1,5,branch
525,10740714,10740712,3,46522,83968,134400,-1,5,branch
526,10740715,10740714,3,46188,83926,134400,-1,5,branch
527,10740729,10740715,3,45790,83835,134350,-1,5,slab
528,10740730,10740715,3,46018,84002,134450,-1,5,slab
529,10740732,10740730,3,45949,83979,134500,-1,5,slab
530,10740733,10740732,3,45880,83956,134550,-1,5,end
531,10740749,10740712,3,47051,84329,134350,-1,5,slab
532,10740750,10740749,3,47051,84382,134300,-1,5,slab
533,10740751,10740750,3,47036,84344,134250,-1,5,end
534,10740760,10740714,3,46489,83736,134350,-1,5,branch
535,10740761,10740760,3,46488,83728,134300,-1,5,slab
536,10740762,10740761,3,46488,83721,134250,-1,5,slab
537,10740772,10740760,3,46503,83607,134400,-1,5,slab
538,10740779,10740772,3,46452,83500,134450,-1,5,slab
539,10740780,10740779,3,46376,83371,134500,-1,5,end
540,10740847,10740762,3,46485,83677,134200,-1,5,slab
541,10740848,10740847,3,46482,83633,134150,-1,5,slab
542,10740875,10740848,3,46483,83607,134100,-1,5,slab
543,10740876,10740875,3,46484,83580,134050,-1,5,slab
544,10740878,10740876,3,46485,83516,134000,-1,5,slab
545,10740882,10740878,3,46494,83487,133950,-1,5,slab
546,10740883,10740882,3,46503,83458,133900,-1,5,slab
547,10740887,10740883,3,46478,83458,133850,-1,5,slab
548,10740888,10740887,3,46454,83458,133800,-1,5,slab
549,10740889,10740888,3,46450,83458,133750,-1,5,slab
550,10740891,10740889,3,46419,83432,133700,-1,5,end
551,10740912,10740729,3,45708,83782,134300,-1,5,slab
552,10740913,10740912,3,45725,83708,134250,-1,5,slab
553,10740914,10740913,3,45742,83634,134200,-1,5,slab
554,10740916,10740914,3,45742,83649,134150,-1,5,slab
555,10740946,10740916,3,45730,83630,134100,-1,5,slab
556,10740947,10740946,3,45717,83611,134050,-1,5,slab
557,10740948,10740947,3,45693,83594,134000,-1,5,slab
558,10740949,10740948,3,45683,83600,133950,-1,5,end
559,10740960,10740302,3,49620,80719,135050,-1,5,slab
560,10740961,10740960,3,49589,80612,135100,-1,5,branch
561,10740962,10740961,3,49509,80484,135150,-1,5,slab
562,10740963,10740962,3,49429,80356,135200,-1,5,slab
563,10740964,10740963,3,49349,80228,135250,-1,5,slab
564,10740965,10740964,3,49329,80118,135300,-1,5,slab
565,10740966,10740965,3,49309,80008,135350,-1,5,slab
566,10740967,10740966,3,49289,79898,135400,-1,5,slab
567,10740968,10740967,3,49269,79788,135450,-1,5,slab
568,10740969,10740961,3,49706,80878,135150,-1,5,slab
569,10740970,10740969,3,49706,80850,135200,-1,5,slab
570,7169055,10740970,3,49715,80820,135250,-1,5,end
571,10740973,10740968,3,49229,79710,135500,-1,5,slab
572,10740974,10740973,3,49188,79632,135550,-1,5,slab
573,10740975,10740974,3,49150,79570,135600,-1,5,slab
574,10740976,10740975,3,49112,79508,135650,-1,5,slab
575,10740977,10740976,3,49074,79446,135700,-1,5,slab
576,10740978,10740977,3,48899,79218,135700,-1,5,slab
577,10740979,10740978,3,48874,79144,135750,-1,5,slab
578,10740980,10740979,3,48849,79069,135800,-1,5,slab
579,10740981,10740980,3,48813,79005,135850,-1,5,slab
580,10740982,10740981,3,48777,78940,135900,-1,5,slab
581,10740983,10740982,3,48741,78876,135950,-1,5,slab
582,10740984,10740983,3,48705,78811,136000,-1,5,slab
583,10740985,10740984,3,48669,78746,136050,-1,5,slab
584,10740986,10740985,3,48503,78582,136100,-1,5,slab
585,10740987,10740986,3,48337,78417,136150,-1,5,slab
586,10740988,10740987,3,48171,78252,136200,-1,5,slab
587,10740989,10740988,3,48004,78160,136250,-1,5,slab
588,10740990,10740989,3,47837,78067,136300,-1,5,slab
589,10740991,10740990,3,47670,77975,136350,-1,5,slab
590,10740992,10740991,3,47486,77884,136400,-1,5,slab
591,10740993,10740992,3,47303,77793,136450,-1,5,slab
592,10740994,10740993,3,47128,77707,136500,-1,5,slab
593,10740995,10740994,3,46953,77622,136550,-1,5,slab
594,10740996,10740995,3,46811,77581,136600,-1,5,slab
595,10740997,10740996,3,46668,77541,136650,-1,5,slab
596,10740998,10740997,3,46526,77500,136700,-1,5,slab
597,10740999,10740998,3,46411,77466,136750,-1,5,slab
598,10741000,10740999,3,46295,77432,136800,-1,5,slab
599,10741001,10741000,3,46180,77397,136850,-1,5,slab
600,10741004,10741001,3,46106,77356,136900,-1,5,slab
601,10741005,10741004,3,46032,77314,136950,-1,5,slab
602,10741006,10741005,3,45958,77272,137000,-1,5,slab
603,10741009,10741006,3,45880,77252,137050,-1,5,slab
604,10741010,10741009,3,45802,77232,137100,-1,5,slab
605,10741011,10741010,3,45724,77212,137150,-1,5,slab
606,10741012,10741011,3,45646,77192,137200,-1,5,slab
607,10741013,10741012,3,45574,77156,137250,-1,5,slab
608,10741014,10741013,3,45501,77119,137300,-1,5,slab
609,10741015,10741014,3,45428,77083,137350,-1,5,slab
610,10741016,10741015,3,45356,77046,137400,-1,5,slab
611,10741017,10741016,3,45283,77010,137450,-1,5,slab
612,10741020,10741017,3,45237,76967,137500,-1,5,slab
613,10741021,10741020,3,45191,76924,137550,-1,5,slab
614,10741022,10741021,3,45144,76881,137600,-1,5,slab
615,10741025,10741022,3,45080,76841,137650,-1,5,slab
616,10741026,10741025,3,45016,76802,137700,-1,5,slab
617,10741027,10741026,3,44952,76762,137750,-1,5,slab
618,10741028,10741027,3,44888,76723,137800,-1,5,slab
619,10741029,10741028,3,44823,76683,137850,-1,5,slab
620,10741030,10741029,3,44809,76682,137900,-1,5,slab
621,10741031,10741030,3,44795,76681,137950,-1,5,slab
622,10741032,10741031,3,44781,76680,138000,-1,5,slab
623,10741033,10741032,3,44766,76679,138050,-1,5,slab
624,10741034,10741033,3,44749,76667,138100,-1,5,slab
625,10741035,10741034,3,44731,76654,138150,-1,5,slab
626,10741036,10741035,3,44713,76641,138200,-1,5,slab
627,10741037,10741036,3,44669,76601,138250,-1,5,slab
628,10741038,10741037,3,44626,76561,138300,-1,5,slab
629,10741039,10741038,3,44599,76528,138350,-1,5,slab
630,10741040,10741039,3,44573,76495,138400,-1,5,slab
631,10741041,10741040,3,44546,76462,138450,-1,5,slab
632,10741042,10741041,3,44519,76428,138500,-1,5,slab
633,10741043,10741042,3,44481,76412,138550,-1,5,slab
634,10741044,10741043,3,44442,76395,138600,-1,5,slab
635,10741045,10741044,3,44403,76379,138650,-1,5,slab
636,10741046,10741045,3,44339,76384,138700,-1,5,slab
637,10741047,10741046,3,44274,76389,138750,-1,5,slab
638,10741048,10741047,3,44210,76394,138800,-1,5,slab
639,10741049,10741048,3,44150,76393,138850,-1,5,slab
640,10741050,10741049,3,44091,76391,138900,-1,5,slab
641,10741051,10741050,3,44032,76390,138950,-1,5,slab
642,10741052,10741051,3,43973,76388,139000,-1,5,slab
643,10741053,10741052,3,43913,76387,139050,-1,5,slab
644,10741054,10741053,3,43829,76359,139100,-1,5,slab
645,10741055,10741054,3,43744,76332,139150,-1,5,slab
646,10741056,10741055,3,43660,76304,139200,-1,5,slab
647,10741057,10741056,3,43575,76276,139250,-1,5,slab
648,10741058,10741057,3,43472,76260,139300,-1,5,slab
649,10741059,10741058,3,43369,76244,139350,-1,5,slab
650,10741060,10741059,3,43266,76228,139400,-1,5,slab
651,10741061,10741060,3,43163,76212,139450,-1,5,slab
652,10741062,10741061,3,43097,76185,139500,-1,5,slab
653,10741063,10741062,3,43032,76159,139550,-1,5,slab
654,10741065,10741064,3,42910,76056,139650,-1,5,slab
655,10741064,10741063,3,42986,76301,139600,-1,5,slab
656,10741067,10741065,3,42791,76100,139700,-1,5,slab
657,10741068,10741067,3,42673,76143,139750,-1,5,slab
658,10741069,10741068,3,42612,76203,139800,-1,5,slab
659,10741070,10741069,3,42551,76262,139850,-1,5,slab
660,10741071,10741070,3,42490,76322,139900,-1,5,slab
661,10741072,10741071,3,42446,76388,139950,-1,5,slab
662,10741073,10741072,3,42402,76453,140000,-1,5,slab
663,10741074,10741073,3,42358,76519,140050,-1,5,slab
664,10741075,10741074,3,42313,76584,140100,-1,5,slab
665,10741076,10741075,3,42275,76609,140150,-1,5,slab
666,10741077,10741076,3,42237,76634,140200,-1,5,slab
667,10741078,10741077,3,42199,76659,140250,-1,5,slab
668,10741079,10741078,3,42161,76685,140300,-1,5,slab
669,10741080,10741079,3,42123,76710,140350,-1,5,slab
670,10741081,10741080,3,42085,76742,140400,-1,5,slab
671,10741082,10741081,3,42046,76774,140450,-1,5,slab
672,10741083,10741082,3,42019,76763,140500,-1,5,slab
673,10741084,10741083,3,42009,76505,140550,-1,5,slab
674,10741085,10741084,3,41921,76836,140600,-1,5,slab
675,10741086,10741085,3,41897,76891,140650,-1,5,slab
676,10741087,10741086,3,41873,76946,140700,-1,5,slab
677,10741088,10741087,3,41848,77001,140750,-1,5,slab
678,10741089,10741088,3,41824,77056,140800,-1,5,slab
679,10741090,10741089,3,41800,77111,140850,-1,5,slab
680,10741091,10741090,3,41776,77166,140900,-1,5,slab
681,10741092,10741091,3,41756,77189,140950,-1,5,slab
682,10741093,10741092,3,41736,77213,141000,-1,5,slab
683,10741094,10741093,3,41716,77237,141050,-1,5,slab
684,10741095,10741094,3,41696,77261,141100,-1,5,slab
685,10741096,10741095,3,41696,77324,141150,-1,5,slab
686,10741097,10741096,3,41695,77388,141200,-1,5,slab
687,10741098,10741097,3,41695,77452,141250,-1,5,slab
688,10741099,10741098,3,41694,77516,141300,-1,5,slab
689,10741100,10741099,3,41694,77580,141350,-1,5,slab
690,10741101,10741100,3,41685,77609,141400,-1,5,slab
691,10741102,10741101,3,41677,77638,141450,-1,5,slab
692,10741103,10741102,3,41668,77666,141500,-1,5,slab
693,10741104,10741103,3,41659,77695,141550,-1,5,slab
694,10741105,10741104,3,41650,77724,141600,-1,5,slab
695,10741106,10741105,3,41628,77759,141650,-1,5,slab
696,10741107,10741106,3,41606,77794,141700,-1,5,slab
697,10741108,10741107,3,41584,77829,141750,-1,5,slab
698,10741109,10741108,3,41562,77864,141800,-1,5,slab
699,10741110,10741109,3,41540,77899,141850,-1,5,slab
700,10741111,10741110,3,41529,77922,141900,-1,5,slab
701,10741112,10741111,3,41519,77945,141950,-1,5,slab
702,10741113,10741112,3,41508,77967,142000,-1,5,slab
703,10741114,10741113,3,41497,77990,142050,-1,5,slab
704,10741115,10741114,3,41486,78013,142100,-1,5,slab
705,10741116,10741115,3,41476,78036,142150,-1,5,slab
706,10741117,10741116,3,41440,78053,142200,-1,5,slab
707,10741118,10741117,3,41405,78070,142250,-1,5,slab
708,10741119,10741118,3,41370,78087,142300,-1,5,slab
709,10741120,10741119,3,41335,78104,142350,-1,5,slab
710,10741121,10741120,3,41244,78175,142400,-1,5,branch
711,10741122,10741121,3,41153,78246,142450,-1,5,slab
712,10741123,10741122,3,41061,78317,142500,-1,5,slab
713,10741128,10741123,3,40955,78383,142550,-1,5,slab
714,10741129,10741128,3,40849,78449,142600,-1,5,slab
715,10741130,10741129,3,40742,78515,142650,-1,5,slab
716,10741131,10741121,3,41555,78085,142400,-1,5,slab
717,10741132,10741131,3,41648,78112,142450,-1,5,slab
718,10741133,10741132,3,41698,78175,142500,-1,5,slab
719,10741134,10741133,3,41749,78237,142550,-1,5,end
720,10741135,10741130,3,40674,78629,142700,-1,5,slab
721,10741136,10741135,3,40607,78743,142750,-1,5,slab
722,10741137,10741136,3,40539,78857,142800,-1,5,slab
723,10741138,10741137,3,40415,78912,142850,-1,5,slab
724,10741139,10741138,3,40292,78967,142900,-1,5,slab
725,10741140,10741139,3,40250,79031,142950,-1,5,slab
726,10741141,10741140,3,40208,79096,143000,-1,5,branch
727,10741142,10741141,3,40166,79161,143050,-1,5,slab
728,10741143,10741142,3,40089,79253,143100,-1,5,slab
729,10741144,10741143,3,40011,79346,143150,-1,5,slab
730,10741145,10741144,3,39933,79438,143200,-1,5,slab
731,10741148,10741145,3,39892,79470,143250,-1,5,slab
732,10741149,10741148,3,39852,79501,143300,-1,5,slab
733,10741150,10741149,3,39811,79533,143350,-1,5,slab
734,10741169,10741141,3,40260,78815,143050,-1,5,slab
735,10741176,10741169,3,39952,78363,143100,-1,5,branch
736,10741183,10741176,3,39925,78290,143050,-1,5,slab
737,10741196,10741176,3,40071,78443,143150,-1,5,slab
738,10741197,10741196,3,39983,78413,143200,-1,5,slab
739,10741198,10741197,3,39937,78382,143250,-1,5,slab
740,10741199,10741198,3,40013,78431,143300,-1,5,end
741,10741220,10741183,3,39864,78220,143000,-1,5,slab
742,10741221,10741220,3,39804,78150,142950,-1,5,end
743,10741295,10741150,3,39763,79575,143400,-1,5,slab
744,10741296,10741295,3,39715,79617,143450,-1,5,slab
745,10741297,10741296,3,39666,79658,143500,-1,5,slab
746,10741298,10741297,3,39618,79700,143550,-1,5,slab
747,10741299,10741298,3,39570,79742,143600,-1,5,slab
748,10741300,10741299,3,39448,79813,143650,-1,5,slab
749,10741301,10741300,3,39327,79883,143700,-1,5,slab
750,10741302,10741301,3,39205,79954,143750,-1,5,slab
751,10741303,10741302,3,39083,80025,143800,-1,5,slab
752,10741304,10741303,3,38962,80095,143850,-1,5,slab
753,10741335,10741304,3,38821,80187,143900,-1,5,slab
754,10741336,10741335,3,38681,80278,143950,-1,5,slab
755,10741337,10741336,3,38540,80369,144000,-1,5,slab
756,10741351,10741337,3,36753,82817,144550,-1,5,slab
757,10741359,10741351,3,35066,84975,144550,-1,2,slab
758,10741367,10741359,3,34877,85105,144600,-1,5,slab
759,10741368,10741367,3,34688,85235,144650,-1,5,slab
760,10741369,10741368,3,34500,85365,144700,-1,5,slab
761,10741370,10741369,3,34311,85495,144750,-1,5,slab
762,10741374,10741370,3,34168,85576,144800,-1,5,slab
763,10741378,10741377,3,33598,85899,145000,-1,5,slab
764,10741379,10741378,3,33456,85980,145050,-1,5,slab
765,10741380,10741379,3,33313,86060,145100,-1,5,slab
766,10741381,10741380,3,33171,86141,145150,-1,5,slab
767,10741382,10741381,3,33028,86222,145200,-1,5,slab
768,10741383,10741382,3,32886,86303,145250,-1,5,slab
769,10741384,10741383,3,32743,86383,145300,-1,5,slab
770,10741385,10741384,3,32601,86464,145350,-1,5,slab
771,10741386,10741385,3,32458,86545,145400,-1,5,slab
772,10741387,10741386,3,32316,86626,145450,-1,5,slab
773,10741388,10741387,3,32173,86706,145500,-1,5,slab
774,10741389,10741388,3,32031,86787,145550,-1,5,slab
775,10741375,10741374,3,34041,85740,144850,-1,5,slab
776,10741376,10741375,3,33815,85905,144900,-1,5,slab
777,10741377,10741376,3,33535,86061,144950,-1,5,slab
778,10741403,10741389,3,32030,86797,145600,-1,5,slab
779,10741404,10741403,3,32029,86807,145650,-1,5,slab
780,10741405,10741404,3,32027,86817,145700,-1,5,slab
781,10741406,10741405,3,32026,86826,145750,-1,5,slab
782,10741407,10741406,3,32025,86836,145800,-1,5,slab
783,10741408,10741407,3,32024,86846,145850,-1,5,slab
784,10741409,10741408,3,32023,86856,145900,2000,5,end
785,6059166,10740470,3,48674,83486,135250,-1,5,slab
786,4552022,10740110,3,49755,82585,132900,-1,5,slab
787,6290079,6290080,3,48143,85098,128750,-1,5,slab
788,6290083,6290082,3,47801,85039,128950,-1,5,slab
789,6290085,6290084,3,47827,85003,129050,-1,5,slab
790,6290087,6290088,3,47763,85089,128850,-1,5,slab
791,6290110,10739643,3,48626,85173,128350,-1,5,slab
792,6273716,10557510,3,48586,83231,123550,-1,5,slab
793,6014402,10739356,3,47950,86026,128200,-1,5,slab
794,7615291,10739386,38,47777,85655,127950,-1,5,slab
795,10107904,10739438,12,48138,84595,126150,-1,5,slab
