,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3464616,3464615,6,70742,74784,122900,-1,5,slab
482,3464617,3464616,6,70605,74647,122850,-1,5,slab
483,3464618,3464617,6,70469,74510,122800,-1,5,slab
484,3464619,3464618,6,70315,74421,122750,-1,5,slab
485,3464620,3464619,6,70161,74331,122700,-1,5,slab
486,3464621,3464620,6,70060,74265,122650,-1,5,slab
487,3464622,3464621,6,69959,74198,122600,-1,5,slab
488,3464623,3464622,6,69946,74119,122550,-1,5,slab
489,3464624,3464623,6,69933,74039,122500,-1,5,branch
490,3464628,3464624,6,69925,74027,122450,-1,5,slab
491,3464652,3464628,6,69914,74048,122400,-1,5,slab
492,3464653,3464652,6,69902,74068,122350,-1,5,slab
493,3464654,3464653,6,69891,74088,122300,-1,5,slab
494,3464655,3464654,6,69828,74126,122250,-1,5,slab
495,3464693,3464624,6,70250,73951,122500,-1,5,slab
496,3464694,3464693,6,70316,73951,122450,-1,5,slab
497,3464695,3464694,6,70381,73951,122400,-1,5,slab
498,3464696,3464695,6,70552,74001,122350,-1,5,slab
499,3464697,3464696,6,70723,74050,122300,-1,5,slab
500,3464698,3464697,6,70792,74096,122250,-1,5,slab
501,3464699,3464698,6,70860,74141,122200,-1,5,end
502,3464701,3464655,6,69824,74132,122200,-1,5,slab
503,3464702,3464701,6,69819,74138,122150,-1,5,slab
504,3464703,3464702,6,69781,74120,122100,-1,5,slab
505,3464704,3464703,6,69743,74103,122050,-1,5,slab
506,3464705,3464704,6,69692,74079,122000,-1,5,slab
507,3464706,3464705,6,69640,74054,121950,-1,5,slab
508,3464707,3464706,6,69574,74035,121900,-1,5,slab
509,3464708,3464707,6,69507,74016,121850,-1,5,slab
510,3464714,3464708,6,69418,73910,121800,-1,5,slab
511,3464715,3464714,6,69389,73841,121750,-1,5,slab
512,3464716,3464715,6,69361,73790,121700,-1,5,slab
513,3464717,3464716,6,69332,73739,121650,-1,5,slab
514,3464718,3464717,6,69291,73644,121600,-1,5,slab
515,3464719,3464718,6,69296,73630,121550,-1,5,slab
516,3464720,3464719,6,69302,73617,121500,-1,5,slab
517,3464721,3464720,6,69306,73575,121450,-1,5,slab
518,3464722,3464721,6,69310,73533,121400,-1,5,end
519,3464724,3463142,6,57527,78935,121650,-1,5,slab
520,3464725,3464724,6,57533,78918,121700,-1,5,slab
521,3464726,3464725,6,57527,78894,121750,-1,5,slab
522,3464727,3464726,6,57521,78870,121800,-1,5,slab
523,3464728,3464727,6,57556,78895,121850,-1,5,slab
524,3464753,3464752,6,57625,79040,121950,-1,5,slab
525,3464754,3464753,6,57655,79064,122000,-1,5,slab
526,3464755,3464754,6,57685,79089,122050,-1,5,end
527,3464772,3463143,6,57862,79279,121600,-1,5,slab
528,3464779,3464772,6,58117,79385,121650,-1,5,branch
529,3464780,3464779,6,58219,79389,121700,-1,5,end
530,3464783,3463278,6,64006,71462,119850,-1,5,slab
531,3464785,3464784,6,64142,71782,119950,-1,5,slab
532,3464786,3464785,6,64803,71896,120000,-1,5,slab
533,3464787,3464786,6,64928,71944,119950,-1,5,slab
534,3464788,3464787,6,65054,71992,119900,-1,5,slab
535,3464789,3464788,6,65179,72041,119850,-1,5,slab
536,3464790,3464789,6,65304,72089,119800,-1,5,slab
537,3464791,3464790,6,65361,72135,119750,-1,5,slab
538,3464793,3464784,6,64007,71899,119900,-1,5,slab
539,3464784,3464783,6,64047,71618,119900,-1,5,branch
540,3464794,3464793,6,63960,71979,119950,-1,5,branch
541,3464795,3464794,6,63914,72059,120000,-1,5,slab
542,3464796,3464795,6,63938,72087,120050,-1,5,slab
543,3464797,3464796,6,63963,72116,120100,-1,5,slab
544,3464798,3464797,6,63988,72144,120150,-1,5,branch
545,3464799,3464798,6,64012,72173,120200,-1,5,slab
546,3464800,3464799,6,63830,72336,120250,-1,5,slab
547,3464801,3464800,6,63784,72321,120300,-1,5,slab
548,3464802,3464798,6,64140,72116,120150,-1,5,slab
549,3464803,3464802,6,64212,72192,120200,-1,5,slab
550,3464804,3464803,6,64296,72355,120250,-1,5,slab
551,3464805,3464804,6,64315,72481,120300,-1,5,slab
552,3464806,3464805,6,64333,72530,120350,-1,5,slab
553,3464807,3464806,6,64351,72580,120400,-1,5,slab
554,3464808,3464807,6,64381,72625,120450,-1,5,slab
555,3464809,3464808,6,64411,72671,120500,-1,5,branch
556,3464810,3464809,6,64461,72716,120550,-1,5,slab
557,3464834,3464810,6,64442,72770,120600,-1,5,slab
558,3464835,3464834,6,64423,72823,120650,-1,5,slab
559,3464839,3464794,6,63897,72139,119900,-1,5,slab
560,3464841,3464839,6,63851,72150,119850,-1,5,slab
561,3464843,3464841,6,63813,72146,119800,-1,5,end
562,3464851,3464850,6,64159,73412,120600,-1,5,slab
563,3464852,3464851,6,64138,73442,120550,-1,5,slab
564,3464847,3464835,6,64438,72849,120700,-1,5,branch
565,3464854,3464847,6,64459,72827,120750,-1,5,slab
566,3464855,3464854,6,64480,72804,120800,-1,5,slab
567,3464856,3464855,6,64457,72800,120850,-1,5,slab
568,3464857,3464856,6,64434,72796,120900,-1,5,slab
569,3464858,3464857,6,64449,72781,120950,-1,5,slab
570,3464859,3464858,6,64364,72834,121000,-1,5,slab
571,3464860,3464859,6,64362,72834,121050,-1,5,slab
572,3464862,3464861,6,64370,72849,121150,-1,5,slab
573,3464863,3464862,6,64381,72865,121200,-1,5,slab
574,3464864,3464863,6,64392,72880,121250,-1,5,slab
575,3464865,3464864,6,64387,72887,121300,-1,5,slab
576,3464866,3464865,6,64381,72895,121350,-1,5,slab
577,3464867,3464866,6,64425,72906,121400,-1,5,end
578,3464792,3464791,6,65388,72215,119700,-1,5,end
579,3464879,3464801,6,63729,72325,120350,-1,5,slab
580,3464881,3464879,6,63707,72359,120400,-1,5,slab
581,3464882,3464881,6,63697,72377,120450,-1,5,slab
582,3464883,3464882,6,63688,72395,120500,-1,5,slab
583,3464884,3464883,6,63679,72412,120550,-1,5,slab
584,3464885,3464884,6,63670,72430,120600,-1,5,slab
585,3464886,3464885,6,63661,72448,120650,-1,5,slab
586,3464887,3464886,6,63651,72466,120700,-1,5,slab
587,3464889,3464887,6,63659,72478,120750,-1,5,slab
588,3464890,3464889,6,63667,72491,120800,-1,5,slab
589,3464891,3464890,6,63674,72504,120850,-1,5,slab
590,3464892,3464891,6,63710,72513,120900,-1,5,slab
591,3464893,3464892,6,63746,72523,120950,-1,5,end
592,3465002,3465001,6,71457,72306,123450,-1,5,slab
593,3465003,3465002,6,71473,72305,123400,-1,5,slab
594,3465006,3465005,6,71521,72302,123250,-1,5,slab
595,3465007,3465006,6,71561,72300,123200,-1,5,slab
596,3465009,3465008,6,71624,72295,123100,-1,5,slab
597,3465049,3465009,6,71637,72287,123050,-1,5,slab
598,3465092,3465091,6,71780,72105,122450,-1,5,branch
599,3465094,3465092,6,71953,72279,122450,-1,5,slab
600,3465095,3465094,6,71987,72367,122400,-1,5,slab
601,3465096,3465095,6,72062,72348,122350,-1,5,slab
602,3465097,3465096,6,72137,72329,122300,-1,5,branch
603,3465098,3465097,6,72167,72367,122250,-1,5,slab
604,3465099,3465098,6,72198,72405,122200,-1,5,slab
605,3465100,3465099,6,72186,72422,122150,-1,5,slab
606,3465101,3465100,6,72175,72440,122100,-1,5,slab
607,3465102,3465101,6,72160,72458,122050,-1,5,slab
608,3465156,3465093,6,71749,71973,122350,-1,5,slab
609,3465157,3465156,6,71692,71998,122300,-1,5,slab
610,3465158,3465157,6,71626,71981,122250,-1,5,slab
611,3465159,3465158,6,71559,71964,122200,-1,5,slab
612,3465161,3465159,6,71550,71979,122150,-1,5,slab
613,3465162,3465161,6,71540,71994,122100,-1,5,slab
614,3465164,3465162,6,71527,71989,122050,-1,5,slab
615,3465165,3465164,6,71514,71983,122000,-1,5,end
616,3465169,3465102,6,72148,72460,122000,-1,5,slab
617,3465170,3465169,6,72137,72462,121950,-1,5,slab
618,3465189,3465170,6,71998,72523,121900,-1,5,slab
619,3465241,3465189,6,71948,72536,121850,-1,5,slab
620,3465242,3465241,6,71897,72549,121800,-1,5,slab
621,3465266,3465242,6,71766,72629,121750,-1,5,slab
622,3465267,3465266,6,71576,72830,121700,-1,5,branch
623,3465268,3465267,6,71288,72910,121750,-1,5,slab
624,3465269,3465268,6,71094,72975,121800,-1,5,slab
625,3465270,3465269,6,71079,72990,121850,-1,5,slab
626,3465271,3465270,6,71073,73033,121900,-1,5,slab
627,3465272,3465271,6,71067,73076,121950,-1,5,slab
628,3465273,3465272,6,71061,73119,122000,-1,5,slab
629,3465274,3465273,6,71033,73134,122050,-1,5,slab
630,3465275,3465274,6,71004,73150,122100,-1,5,slab
631,3465300,3465275,6,70970,73166,122150,-1,5,slab
632,3465301,3465300,6,70936,73182,122200,-1,5,slab
633,3465302,3465301,6,70902,73199,122250,-1,5,slab
634,3465303,3465302,6,70862,73207,122300,-1,5,slab
635,3465304,3465303,6,70822,73214,122350,-1,5,slab
636,3465311,3465310,6,71583,72834,121600,-1,5,slab
637,3465312,3465311,6,71586,72836,121550,-1,5,slab
638,3465313,3465312,6,71590,72838,121500,-1,5,slab
639,3465314,3465313,6,71629,72792,121450,-1,5,slab
640,3465315,3465314,6,71668,72747,121400,-1,5,slab
641,3465316,3465315,6,71707,72701,121350,-1,5,slab
642,3465317,3465316,6,71706,72690,121300,-1,5,slab
643,3465318,3465317,6,71705,72678,121250,-1,5,slab
644,3465319,3465318,6,71704,72667,121200,-1,5,slab
645,3465350,3465319,6,71691,72651,121150,-1,5,slab
646,3465351,3465350,6,71679,72635,121100,-1,5,slab
647,3465352,3465351,6,71667,72619,121050,-1,5,slab
648,3465353,3465352,6,71654,72602,121000,-1,5,slab
649,3465355,3465354,6,71753,72602,120900,-1,5,slab
650,3465356,3465355,6,71802,72602,120850,-1,5,slab
651,3465357,3465356,6,71870,72637,120800,-1,5,slab
652,3465358,3465357,6,71937,72671,120750,-1,5,slab
653,3465359,3465358,6,72004,72705,120700,-1,5,slab
654,3465360,3465359,6,71999,72740,120650,-1,5,slab
655,3465361,3465360,6,71994,72776,120600,-1,5,slab
656,3465362,3465361,6,71989,72811,120550,-1,5,branch
657,3465386,3465362,6,71960,72868,120500,-1,5,slab
658,3465387,3465386,6,71899,72853,120450,-1,5,slab
659,3465388,3465387,6,71713,72785,120400,-1,5,slab
660,3465424,3465423,6,71650,72739,120250,-1,5,slab
661,3465427,3465424,6,71675,72729,120200,-1,5,slab
662,3465429,3465428,6,71723,72709,120100,-1,5,slab
663,3465458,3465429,6,71701,72699,120050,-1,5,slab
664,3465459,3465458,6,71680,72688,120000,-1,5,branch
665,3465460,3465459,6,71658,72678,119950,-1,5,slab
666,3465461,3465460,6,71662,72704,119900,-1,5,slab
667,3465462,3465461,6,71666,72729,119850,-1,5,slab
668,3465463,3465462,6,71669,72754,119800,-1,5,slab
669,3465466,3465463,6,71649,72756,119750,-1,5,branch
670,3465467,3465466,6,71628,72758,119700,-1,5,slab
671,3465468,3465467,6,71544,72741,119650,-1,5,slab
672,3465469,3465468,6,71460,72724,119600,-1,5,slab
673,3465497,3465469,6,71419,72691,119550,-1,5,slab
674,3465498,3465497,6,71378,72657,119500,-1,5,slab
675,3465500,3465499,6,71296,72590,119400,-1,5,slab
676,3465501,3465500,6,71255,72557,119350,-1,5,slab
677,3465502,3465501,6,71216,72545,119300,-1,5,slab
678,3465503,3465502,6,71177,72534,119250,-1,5,slab
679,3465504,3465503,6,71137,72523,119200,-1,5,slab
680,3465505,3465504,6,71113,72452,119150,-1,5,branch
681,3465506,3465505,6,71088,72382,119100,-1,5,slab
682,3465507,3465466,6,71770,73248,119750,-1,5,slab
683,3465508,3465507,6,71765,73349,119700,-1,5,slab
684,3465509,3465508,6,71761,73450,119650,-1,5,slab
685,3465510,3465509,6,71764,73461,119600,-1,5,end
686,3465512,3465506,6,71029,72344,119050,-1,5,end
687,3465428,3465427,6,71673,72720,120150,-1,5,slab
688,3465516,3465515,6,72146,73305,120500,-1,5,slab
689,3465518,3465517,6,72112,73476,120400,-1,5,slab
690,3465519,3465518,6,72174,73556,120350,-1,5,slab
691,3465520,3465519,6,72236,73636,120300,-1,5,slab
692,3465521,3465520,6,72334,73701,120250,-1,5,slab
693,3465522,3465521,6,72388,73746,120200,-1,5,end
694,3465755,3463702,6,69559,72437,125600,-1,5,slab
695,3465756,3465755,6,69591,72633,125550,-1,5,slab
696,3465759,3465756,6,69640,72808,125600,-1,5,slab
697,3465760,3465759,6,69690,72982,125650,-1,5,slab
698,3465764,3465760,6,69872,73579,125700,-1,5,slab
699,3465767,3465764,6,70104,73891,125750,-1,5,slab
700,3465770,3465767,6,70237,74056,125800,-1,5,slab
701,3465771,3465770,6,70370,74221,125850,-1,5,slab
702,3465773,3465771,6,70556,74514,125900,-1,5,slab
703,3465774,3465773,6,70742,74806,125950,-1,5,slab
704,3465776,3465774,6,70925,75148,126000,-1,5,branch
705,3465801,3465776,6,70881,75144,125950,-1,5,slab
706,3465802,3465801,6,70836,75139,125900,-1,5,slab
707,3465803,3465802,6,70792,75135,125850,-1,5,slab
708,3465804,3465803,6,70748,75130,125800,-1,5,slab
709,3465805,3465804,6,70704,75126,125750,-1,5,slab
710,3465808,3465805,6,70590,74901,125700,-1,5,end
711,3465830,3465776,6,70966,75189,126050,-1,5,slab
712,3465831,3465830,6,71008,75229,126100,-1,5,slab
713,3465832,3465831,6,71050,75270,126150,-1,5,slab
714,3465834,3465832,6,71080,75380,126200,-1,5,slab
715,3465835,3465834,6,71111,75490,126250,-1,5,slab
716,3465837,3465835,6,71170,75551,126300,-1,5,slab
717,3465838,3465837,6,71229,75612,126350,-1,5,slab
718,3465840,3465838,6,71244,75726,126400,-1,5,branch
719,3465841,3465840,6,71259,75840,126450,-1,5,slab
720,3465888,3465841,6,71451,76264,126500,-1,5,slab
721,3465889,3465888,6,71643,76687,126550,-1,5,slab
722,3465925,3465924,6,71709,76890,126650,-1,5,slab
723,3465926,3465925,6,71738,76991,126700,-1,5,branch
724,3465964,3465926,6,71780,77175,126650,-1,5,slab
725,3465965,3465964,6,71821,77359,126600,-1,5,slab
726,3465966,3465965,6,71863,77542,126550,-1,5,slab
727,3465969,3465966,6,71897,77513,126500,-1,5,slab
728,3465970,3465969,6,71932,77484,126450,-1,5,slab
729,3465971,3465970,6,71966,77455,126400,-1,5,slab
730,3466003,3465971,6,71997,77466,126350,-1,5,slab
731,3466004,3466003,6,72028,77478,126300,-1,5,slab
732,3466005,3466004,6,72059,77489,126250,-1,5,slab
733,3466006,3466005,6,72090,77501,126200,-1,5,slab
734,3466007,3466006,6,72122,77512,126150,-1,5,slab
735,3466014,3466007,6,72447,77991,126150,-1,5,slab
736,3466306,3465926,6,71737,76970,126750,-1,5,slab
737,3466307,3466306,6,71736,76950,126800,-1,5,slab
738,3466308,3466307,6,71735,76929,126850,-1,5,slab
739,3466309,3466308,6,71734,76912,126900,-1,5,slab
740,3466339,3466338,6,71818,76906,127000,-1,5,slab
741,3466340,3466339,6,71859,76904,127050,-1,5,slab
742,3466341,3466340,6,71911,76830,127100,-1,5,slab
743,3466342,3466341,6,71962,76756,127150,-1,5,slab
744,3466343,3466338,6,71763,77406,126950,-1,5,slab
745,3466338,3466309,6,71772,76913,126950,-1,5,branch
746,3466344,3466343,6,71759,77421,127000,-1,5,slab
747,3466345,3466344,6,71756,77436,127050,-1,5,slab
748,3466346,3466345,6,71753,77451,127100,-1,5,slab
749,3466348,3466346,6,71766,77453,127150,-1,5,slab
750,3466349,3466348,6,71780,77455,127200,-1,5,end
751,3466384,3466342,6,72011,76649,127200,-1,5,slab
752,3466518,3466517,6,72312,76296,127300,-1,5,branch
753,3466549,3466518,6,72445,76121,127250,-1,5,slab
754,3466552,3466550,6,72623,75933,127150,-1,5,slab
755,3466553,3466552,6,72669,75920,127100,-1,5,slab
756,3466557,3466553,6,72657,75977,127050,-1,5,slab
757,3466564,3466550,6,72777,75688,127200,-1,5,slab
758,3466567,3466564,6,72686,75422,127200,-1,5,slab
759,3466550,3466549,6,72581,75946,127200,-1,5,branch
760,3466583,3466567,6,72618,75411,127150,-1,5,slab
761,3466591,3466583,6,72524,75407,127100,-1,5,slab
762,3466592,3466591,6,72429,75403,127050,-1,5,slab
763,3466608,3466592,6,72420,75392,127000,-1,5,slab
764,3466609,3466608,6,72410,75380,126950,-1,5,slab
765,3466611,3466609,6,72471,75354,126900,-1,5,end
766,3466622,3466557,6,72684,76011,127000,-1,5,slab
767,3466623,3466622,6,72711,76045,126950,-1,5,slab
768,3466627,3466623,6,72705,76081,126900,-1,5,slab
769,3466628,3466627,6,72699,76117,126850,-1,5,slab
770,3466630,3466628,6,72707,76087,126800,-1,5,slab
771,3466631,3466630,6,72714,76057,126750,-1,5,slab
772,3466635,3466631,6,72766,76062,126700,-1,5,slab
773,3466636,3466635,6,72817,76068,126650,-1,5,slab
774,3466645,3466636,6,72714,76015,126600,-1,5,end
775,3466710,3466518,6,72439,76355,127350,-1,5,branch
776,3466711,3466710,6,72566,76414,127400,-1,5,slab
777,3466713,3466711,6,72570,76421,127450,-1,5,branch
778,3466715,3466714,6,72578,76437,127550,-1,5,slab
779,3466794,3466793,6,72573,76452,127650,-1,5,slab
780,3466795,3466794,6,72570,76459,127700,-1,5,slab
781,3466796,3466795,6,72584,76496,127750,-1,5,slab
782,3466797,3466796,6,72598,76533,127800,-1,5,slab
783,3466798,3466797,6,72612,76570,127850,-1,5,slab
784,3466801,3466793,6,72887,76003,127600,-1,5,slab
785,3466793,3466715,6,72575,76440,127600,-1,5,branch
786,3466803,3466801,6,72942,75987,127650,-1,5,slab
787,3466804,3466803,6,72998,75970,127700,-1,5,slab
788,3466805,3466804,6,73053,75954,127750,-1,5,slab
789,3466806,3466805,6,73115,75952,127800,-1,5,slab
790,3466807,3466806,6,73178,75950,127850,-1,5,slab
791,3466818,3466807,6,73191,75967,127900,-1,5,slab
792,3466819,3466818,6,73205,75984,127950,-1,5,slab
793,3466821,3466819,6,73258,75962,128000,-1,5,slab
794,3466822,3466821,6,73311,75939,128050,-1,5,slab
795,3466825,3466822,6,73368,75971,128100,-1,5,slab
796,3466826,3466825,6,73425,76003,128150,-1,5,slab
797,3466828,3466826,6,73423,76011,128200,-1,5,slab
798,3466829,3466828,6,73421,76019,128250,-1,5,end
799,3466902,3466798,6,72608,76573,127900,-1,5,slab
800,3466903,3466902,6,72604,76577,127950,-1,5,slab
801,3466910,3466903,6,72589,76634,128000,-1,5,end
802,3466943,3466713,6,73123,76817,127450,-1,5,slab
803,3466944,3466943,6,73169,76858,127400,-1,5,slab
804,3466945,3466944,6,73207,76874,127350,-1,5,slab
805,3466955,3466710,6,72922,76467,127350,-1,5,slab
806,3466967,3466955,6,72922,76486,127300,-1,5,slab
807,3466976,3466967,6,72932,76492,127250,-1,5,slab
808,3466977,3466976,6,72942,76497,127200,-1,5,slab
809,3466986,3466977,6,72897,76475,127150,-1,5,slab
810,3466987,3466986,6,72851,76452,127100,-1,5,slab
811,3466988,3466987,6,72806,76429,127050,-1,5,end
812,3467022,3466948,6,73431,77029,127200,-1,5,slab
813,3467023,3467022,6,73465,77064,127150,-1,5,end
814,3467068,3463473,6,72934,73480,121150,-1,5,slab
815,3467069,3467068,6,72949,73484,121100,-1,5,slab
816,3467070,3467069,6,72963,73488,121050,-1,5,slab
817,3467073,3467070,6,72990,73495,121000,-1,5,slab
818,3467074,3467073,6,73017,73503,120950,-1,5,slab
819,3467083,3467074,6,73165,73537,120900,-1,5,slab
820,3467097,3467083,6,73191,73526,120850,-1,5,end
821,3467193,3463432,6,72090,73573,121800,-1,5,slab
822,3467194,3467193,6,72048,73659,121850,-1,5,slab
823,3467197,3467194,6,72036,73708,121900,-1,5,slab
824,3467198,3467197,6,72025,73758,121950,-1,5,slab
825,3467201,3467198,6,72004,73809,122000,-1,5,slab
826,3467202,3467201,6,71983,73860,122050,-1,5,slab
827,3467203,3467202,6,71958,73927,122100,-1,5,slab
828,3467204,3467203,6,71934,73993,122150,-1,5,slab
829,3467206,3467204,6,71848,74071,122200,-1,5,slab
830,3467207,3467206,6,71763,74149,122250,-1,5,branch
831,3467209,3467207,6,71635,74295,122300,-1,5,branch
832,3467210,3467209,6,71508,74442,122350,-1,5,slab
833,3467216,3467215,6,71314,74875,122250,-1,5,slab
834,3467217,3467216,6,71253,75027,122200,-1,5,branch
835,3467221,3467217,6,71289,74979,122150,-1,5,slab
836,3467222,3467221,6,71326,74932,122100,-1,5,slab
837,3467225,3467224,6,71185,75386,122300,-1,5,branch
838,3467226,3467225,6,71136,75468,122350,-1,5,branch
839,3467231,3467226,6,71086,75532,122400,-1,5,end
840,3467235,3467226,6,70999,75639,122350,-1,5,slab
841,3467236,3467235,6,70938,75753,122300,-1,5,slab
842,3467237,3467236,6,70778,75878,122250,-1,5,slab
843,3467348,3467239,6,70630,76570,122250,-1,5,slab
844,3467354,3467348,6,70638,76703,122300,-1,5,slab
845,3467361,3467360,6,70961,77485,122500,-1,5,slab
846,3467370,3467369,6,70797,77200,122700,-1,5,end
847,3467365,3467360,6,70763,77341,122450,-1,5,slab
848,3467380,3467364,6,71603,78451,122700,-1,5,slab
849,3467397,3467392,6,72002,78994,122900,-1,5,slab
850,3467473,3463326,6,69072,71771,120100,-1,5,slab
851,3467474,3467473,6,69099,71776,120050,-1,5,slab
852,3467475,3467474,6,69125,71781,120000,-1,5,slab
853,3467476,3467475,6,69152,71785,119950,-1,5,slab
854,3467552,3467551,6,71079,75202,121100,-1,5,slab
855,3467554,3467553,6,71022,75209,121200,-1,5,slab
856,3467555,3467554,6,70993,75213,121250,-1,5,slab
857,3467556,3467555,6,70965,75217,121300,-1,5,slab
858,3467557,3467556,6,70896,75012,121350,-1,5,slab
859,3467560,3467559,6,71056,74841,121500,-1,5,slab
860,3467561,3467560,6,71077,74852,121550,-1,5,slab
861,3467562,3467561,6,71098,74863,121600,-1,5,slab
862,3467563,3467562,6,71162,74880,121650,-1,5,slab
863,3467564,3467563,6,71227,74898,121700,-1,5,end
864,3467550,3467488,6,71139,75194,121000,-1,5,branch
865,3467566,3467550,6,71307,75388,121050,-1,5,slab
866,3467568,3467567,6,71637,75882,121150,-1,5,slab
867,3467569,3467568,6,71656,76117,121200,-1,5,branch
868,3467570,3467569,6,71597,76068,121250,-1,5,slab
869,3467571,3467570,6,71537,76019,121300,-1,5,slab
870,3467572,3467571,6,71478,75969,121350,-1,5,slab
871,3467577,3467576,6,71983,76874,121150,-1,5,slab
872,3467578,3467577,6,72078,76986,121200,-1,5,slab
873,3467579,3467578,6,72173,77098,121250,-1,5,slab
874,3467581,3467579,6,72219,77185,121300,-1,5,slab
875,3467583,3467581,6,72260,77261,121350,-1,5,slab
876,3467576,3467569,6,71892,76794,121200,-1,5,branch
877,3467587,3467576,6,71896,76752,121250,-1,5,slab
878,3467588,3467587,6,71949,76680,121300,-1,5,slab
879,3467589,3467588,6,72067,76649,121350,-1,5,branch
880,3467592,3467589,6,72051,76733,121400,-1,5,end
881,3467597,3467589,6,72268,76649,121300,-1,5,end
882,3467636,3463363,6,70288,71094,120700,-1,5,slab
883,3467657,3467636,6,70298,71085,120650,-1,5,slab
884,3467658,3467657,6,70308,71076,120600,-1,5,slab
885,3467659,3467658,6,70319,71067,120550,-1,5,slab
886,3467684,3467659,6,70353,71058,120500,-1,5,slab
887,3467685,3467684,6,70387,71048,120450,-1,5,slab
888,3467687,3467685,6,70322,71067,120400,-1,5,slab
889,3467697,3467695,6,70072,71143,120300,-1,5,slab
890,3467698,3467697,6,70031,71152,120250,-1,5,slab
891,3467699,3467698,6,69990,71161,120200,-1,5,slab
892,3467700,3467699,6,69950,71170,120150,-1,5,slab
893,3467703,3467702,6,69809,71174,120050,-1,5,slab
894,3467712,3467703,6,69760,71215,120000,-1,5,slab
895,3467720,3467712,6,69688,71223,119950,-1,5,end
896,3467779,3467769,6,70174,70600,121150,-1,5,slab
897,3467792,3467786,6,70098,70547,121300,-1,5,slab
898,3467794,3467793,6,70030,70585,121400,-1,5,slab
899,3467801,3467794,6,69921,70550,121450,-1,5,slab
900,3467802,3467801,6,69813,70516,121500,-1,5,slab
901,3467806,3467802,6,69680,70524,121550,-1,5,slab
902,3467814,3467806,6,69612,70503,121600,-1,5,slab
903,3467833,3467397,6,72207,79420,122950,-1,5,branch
904,3467840,3467835,6,72278,79469,122950,-1,5,slab
905,3467841,3467840,6,72338,79497,122900,-1,5,slab
906,3467843,3467842,6,72458,79553,122800,-1,5,slab
907,3467844,3467843,6,72466,79545,122750,-1,5,end
908,3467847,3467846,6,71954,79589,122850,-1,5,slab
909,3467848,3467847,6,71827,79674,122800,-1,5,slab
910,3467851,3467850,6,71717,79868,122650,-1,5,slab
911,3546806,3463070,6,56042,83258,122100,-1,5,slab
912,3546809,3546808,6,56022,83275,121950,-1,5,slab
913,3546812,3546811,6,56003,83242,121800,-1,5,slab
914,3546813,3546812,6,55997,83223,121750,-1,5,slab
915,3546814,3546813,6,55991,83204,121700,-1,5,slab
916,3546815,3546814,6,55985,83185,121650,-1,5,end
917,3546888,3546887,6,57537,80940,121950,-1,5,slab
918,3546889,3546888,6,57577,80989,121900,-1,5,slab
919,3546895,3546894,6,57767,81168,121700,-1,5,slab
920,3546949,3546948,6,60602,73469,119600,-1,5,branch
921,3546951,3546949,6,60623,73447,119650,-1,5,slab
922,3546952,3546951,6,60644,73425,119700,-1,5,slab
923,3546953,3546952,6,60665,73403,119750,-1,5,slab
924,3546958,3546957,6,60568,73822,119450,-1,5,slab
925,3546964,3546963,6,60673,75070,119450,-1,5,slab
926,3546965,3546964,6,60701,75194,119500,-1,5,slab
927,3546967,3546966,6,60895,75350,119600,-1,5,slab
928,3547098,3547097,6,60921,75426,119750,-1,5,slab
929,3547103,3547102,6,61058,75642,119900,-1,5,slab
930,3547104,3547103,6,61104,75715,119950,-1,5,slab
931,3547107,3547106,6,61164,75908,120100,-1,5,slab
932,3547110,3547109,6,61187,76139,120200,-1,5,slab
933,3547111,3547110,6,61199,76254,120250,-1,5,slab
934,3547115,3547114,6,61259,76391,120350,-1,5,slab
935,3547119,3547118,6,61358,76543,120450,-1,5,slab
936,3547139,3547138,6,62743,77396,120750,-1,5,slab
937,3547140,3547139,6,62692,77345,120800,-1,5,slab
938,3547142,3547141,6,62536,77333,120900,-1,5,slab
939,3547144,3547143,6,62399,77409,121000,-1,5,slab
940,3547151,3547150,6,68937,71702,119600,-1,5,slab
941,3547152,3547151,6,68916,71694,119550,-1,5,slab
942,3547154,3547153,6,68863,71736,119450,-1,5,slab
943,3547156,3547155,6,68829,71751,119350,-1,5,slab
944,3547161,3547160,6,68571,71519,119100,-1,5,slab
945,3547189,3547188,6,71417,74947,122000,-1,5,slab
946,3547210,3467572,6,71428,75937,121400,-1,5,slab
947,3547211,3547210,6,71379,75905,121450,-1,5,slab
948,3547307,3547211,6,71295,75889,121500,-1,5,slab
949,3547366,3547365,6,71645,80058,122500,-1,5,slab
950,3547419,3547412,6,71333,80218,122450,-1,5,slab
951,3547450,3547449,6,60838,73264,120000,-1,5,end
952,3547468,3547467,6,62263,77371,121100,-1,5,slab
953,3547472,3547471,6,62194,77375,121200,-1,5,slab
954,3547480,3547479,6,62095,77641,121500,-1,5,slab
955,3465517,3465516,6,72125,73378,120450,-1,5,slab
956,3463057,3463048,6,55966,83117,122650,-1,5,slab
957,3463058,3463057,6,55968,83197,122600,-1,5,slab
958,3463059,3463058,6,55989,83240,122550,-1,5,slab
959,3463060,3463059,6,56010,83284,122500,-1,5,slab
960,3463061,3463060,6,56000,83282,122450,-1,5,slab
961,3463062,3463061,6,55989,83279,122400,-1,5,slab
962,3463063,3463062,6,55979,83277,122350,-1,5,slab
