,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9869953,9869952,3,64765,85948,117200,-1,5,slab
482,9869085,9869083,3,43528,81908,122000,-1,5,slab
483,9869086,9869085,3,43536,81920,122050,-1,5,slab
484,9869087,9869086,3,43545,81932,122100,-1,5,slab
485,9869088,9869087,3,43553,81945,122150,-1,5,slab
486,9869954,9869953,3,64788,85931,117250,-1,5,slab
487,9869955,9869954,3,64810,85915,117300,-1,5,slab
488,9869956,9869955,3,64833,85899,117350,-1,5,slab
489,9869089,9869088,3,43536,81939,122200,-1,5,slab
490,9869090,9869089,3,43519,81933,122250,-1,5,slab
491,9869091,9869090,3,43523,81934,122300,-1,5,slab
492,9869092,9869091,3,43527,81935,122350,-1,5,slab
493,9869093,9869092,3,43530,81936,122400,-1,5,slab
494,9869094,9869093,3,43534,81937,122450,-1,5,slab
495,9869095,9869094,3,43534,81950,122500,-1,5,slab
496,9869096,9869095,3,43534,81964,122550,-1,5,slab
497,9869097,9869096,3,43534,81977,122600,-1,5,slab
498,9869098,9869097,3,43534,81990,122650,-1,5,slab
499,9869959,9869956,3,64838,85907,117400,-1,5,slab
500,9868007,4184839,3,60870,84173,115950,-1,5,slab
501,9868009,9868007,3,60853,84244,116000,-1,5,slab
502,9868010,9868009,3,60836,84314,116050,-1,5,slab
503,9869099,9869098,3,43546,82002,122700,-1,5,slab
504,9869100,9869099,3,43557,82013,122750,-1,5,slab
505,9869960,9869959,3,64843,85916,117450,-1,5,slab
506,9869961,9869960,3,64848,85925,117500,-1,5,slab
507,9869101,9869100,3,43565,81992,122800,-1,5,slab
508,9869102,9869101,3,43574,81970,122850,-1,5,slab
509,9869103,9869102,3,43582,81948,122900,-1,5,slab
510,9869962,9869961,3,65021,85963,117550,-1,5,slab
511,9868013,9868010,3,60741,84557,116100,-1,5,branch
512,9869104,9869103,3,43521,81955,122950,-1,5,slab
513,9869105,9869104,3,43460,81961,123000,-1,5,slab
514,7417926,9869105,38,43397,81988,123050,-1,5,slab
515,9869107,7417926,3,43442,81978,123100,-1,5,slab
516,9869108,9869107,3,43487,81967,123150,-1,5,branch
517,9869964,9869962,3,65084,86009,117600,-1,5,end
518,9869109,9869108,3,43496,81978,123200,-1,5,slab
519,9869110,9869109,3,43504,81988,123250,-1,5,slab
520,9869111,9869110,3,43513,81998,123300,-1,5,slab
521,9869112,9869111,3,43534,82013,123350,-1,5,slab
522,9869113,9869112,3,43554,82028,123400,-1,5,slab
523,9869114,9869113,3,43574,82043,123450,-1,5,slab
524,9869115,9869114,3,43588,82043,123500,-1,5,slab
525,9869116,9869115,3,43603,82043,123550,-1,5,slab
526,9869117,9869116,3,43617,82043,123600,-1,5,slab
527,9869118,9869117,3,43631,82043,123650,-1,5,slab
528,9869119,9869118,3,43580,82034,123700,-1,5,slab
529,7582568,9869119,38,43517,82030,123750,-1,5,slab
530,9869121,7582568,3,43641,82060,123800,-1,5,slab
531,9869122,9869121,3,43764,82089,123850,-1,5,slab
532,9868022,9868013,3,60686,84508,116050,-1,5,slab
533,9869123,9869122,3,43772,82081,123900,-1,5,slab
534,9868026,9868022,3,60630,84550,116000,-1,5,slab
535,9868027,9868026,3,60575,84591,115950,-1,5,slab
536,9869148,9869108,3,43156,82021,123200,-1,5,slab
537,9869980,9869938,3,65014,86485,116600,-1,5,slab
538,9869150,9869148,3,43133,82010,123150,-1,5,slab
539,9869151,9869150,3,43111,82000,123100,-1,5,slab
540,9869152,9869151,3,43088,81989,123050,-1,5,slab
541,9869153,9869152,3,43065,81978,123000,-1,5,slab
542,9869154,9869153,3,43042,81968,122950,-1,5,slab
543,9869155,9869154,3,43019,81957,122900,-1,5,slab
544,9869156,9869155,3,42997,81947,122850,-1,5,slab
545,9869157,9869156,3,42974,81936,122800,-1,5,slab
546,9869158,9869157,3,42951,81926,122750,-1,5,slab
547,9869981,9869980,3,65102,86519,116650,-1,5,slab
548,7224011,9869158,3,42826,81943,122700,-1,5,slab
549,9868038,9868013,3,60826,84933,116150,-1,5,slab
550,9869161,7224011,3,42807,81910,122650,-1,5,end
551,9869163,9869123,3,43807,82085,123950,-1,5,slab
552,9869164,9869163,3,43841,82089,124000,-1,5,slab
553,9869165,9869164,3,43876,82093,124050,-1,5,slab
554,9869166,9869165,3,43848,82138,124100,-1,5,slab
555,748081,9869166,3,43833,82175,124150,-1,5,slab
556,9869989,9869992,3,64353,86427,116450,-1,5,end
557,9869168,748081,3,43796,82157,124200,-1,5,slab
558,9869992,9869916,3,64562,86295,116450,-1,5,slab
559,9868042,9868038,3,60874,85059,116200,-1,5,slab
560,9868043,9868042,3,60921,85184,116250,-1,5,slab
561,9870001,9867849,3,60040,83679,115900,-1,5,slab
562,9868046,9868043,3,60966,85289,116300,-1,5,slab
563,9868047,9868046,3,61010,85393,116350,-1,5,slab
564,476130,9869168,3,43741,82091,124250,-1,5,slab
565,9870002,9870001,3,59971,83349,115850,-1,5,slab
566,9868048,9868047,3,61005,85391,116400,-1,5,slab
567,9868049,9868048,3,60999,85389,116450,-1,5,slab
568,9870003,9870002,3,59969,83382,115800,-1,5,slab
569,9870004,9870003,3,59967,83415,115750,-1,5,slab
570,9868050,9868049,3,60997,85410,116500,-1,5,slab
571,9868051,9868050,3,60994,85430,116550,-1,5,slab
572,9868052,9868051,3,60991,85450,116600,-1,5,slab
573,9869173,476130,3,43682,82033,124300,-1,5,slab
574,9869174,9869173,3,43624,81975,124350,-1,5,slab
575,9870005,9870004,3,59965,83448,115700,-1,5,slab
576,9870007,9870005,3,59953,83473,115650,-1,5,slab
577,9870008,9870007,3,59940,83498,115600,-1,5,slab
578,9870009,9870008,3,59927,83524,115550,-1,5,slab
579,9870010,9870009,3,59950,83517,115500,-1,5,slab
580,9870011,9870010,3,59973,83511,115450,-1,5,slab
581,9870012,9870011,3,59996,83505,115400,-1,5,slab
582,9870013,9870012,3,60001,83532,115350,-1,5,slab
583,9870014,9870013,3,60006,83560,115300,-1,5,slab
584,9870015,9870014,3,60011,83588,115250,-1,5,slab
585,6251707,9870015,3,60028,83685,115200,-1,5,slab
586,9870033,6251707,3,60034,83740,115150,-1,5,slab
587,9870034,9870033,3,60040,83794,115100,-1,5,slab
588,9870035,9870034,3,60045,83848,115050,-1,5,slab
589,9870036,9870035,3,60002,83876,115000,-1,5,slab
590,9870037,9870036,3,59959,83904,114950,-1,5,slab
591,9870038,9870037,3,59916,83932,114900,-1,5,slab
592,9870040,9870038,3,59889,84012,114850,-1,5,slab
593,9870041,9870040,3,59863,84092,114800,-1,5,slab
594,9869190,9869174,3,43599,81972,124400,-1,5,slab
595,9869191,9869190,3,43575,81969,124450,-1,5,slab
596,9869192,9869191,3,43551,81967,124500,-1,5,slab
597,9869193,9869192,3,43527,81964,124550,-1,5,branch
598,9870042,9870041,3,59831,84088,114750,-1,5,slab
599,9868092,9867805,3,57352,81795,115750,-1,5,slab
600,9868093,9868092,3,56868,81764,115700,-1,5,slab
601,9869195,9869193,3,43416,81530,124550,-1,5,slab
602,9870046,9870042,3,59789,83934,114700,-1,5,slab
603,1181110,9869195,3,43399,81263,124550,-1,5,slab
604,9870047,9870046,3,59770,84196,114650,-1,5,slab
605,9868107,9868093,3,56504,81673,115750,-1,5,slab
606,9870048,9870047,3,59762,84287,114600,-1,5,slab
607,9868108,9868107,3,56139,81582,115800,-1,5,slab
608,9870050,9855365,3,59769,84358,114500,-1,5,slab
609,9870051,9870050,3,59779,84398,114450,-1,5,slab
610,9870052,9870051,3,59790,84437,114400,-1,5,slab
611,9868116,9868108,3,55290,81335,115850,-1,5,slab
612,9869199,1181110,3,43406,81279,124500,-1,5,slab
613,9869200,9869199,3,43412,81296,124450,-1,5,slab
614,9869201,9869200,3,43418,81312,124400,-1,5,slab
615,9869202,9869201,3,43424,81329,124350,-1,5,slab
616,9870053,9870052,3,59774,84517,114350,-1,5,slab
617,9870054,9870053,3,59757,84597,114300,-1,5,slab
618,9868118,9868116,3,54888,81244,115800,-1,5,slab
619,9868119,9868118,3,54486,81152,115750,-1,5,slab
620,9869204,9869202,3,43416,81299,124300,-1,5,slab
621,9869205,9869204,3,43409,81268,124250,-1,5,slab
622,9870055,9870054,3,59785,84722,114250,-1,5,slab
623,9870056,9870055,3,59813,84848,114200,-1,5,branch
624,9868121,9868119,3,54305,81069,115700,-1,5,slab
625,9868122,9868121,3,54125,80985,115650,-1,5,slab
626,9870057,9870056,3,59784,84875,114150,-1,5,slab
627,9870058,9870057,3,59755,84903,114100,-1,5,slab
628,9869210,9869193,3,43557,81918,124600,-1,5,slab
629,9870060,9870058,3,59762,84872,114050,-1,5,slab
630,9870061,9870060,3,59768,84840,114000,-1,5,slab
631,9869212,9869210,3,43553,81935,124650,-1,5,slab
632,9869213,9869212,3,43549,81952,124700,-1,5,slab
633,9870062,9870056,3,59848,85306,114200,-1,5,slab
634,9868125,9868122,3,54050,80922,115600,-1,5,slab
635,9868126,9868125,3,53975,80860,115550,-1,5,slab
636,9868127,9868126,3,53900,80797,115500,-1,5,slab
637,9868128,9868127,3,53825,80734,115450,-1,5,slab
638,9870064,9870063,3,59884,85524,114100,-1,5,slab
639,9870065,9870064,3,59895,85544,114050,-1,5,slab
640,9870066,9870065,3,59907,85564,114000,-1,5,slab
641,9868131,9868128,3,53310,80335,115400,-1,5,slab
642,9870067,9870066,3,59937,85620,113950,-1,5,slab
643,9870068,9870067,3,59967,85676,113900,-1,5,slab
644,9868132,9868131,3,53010,80267,115450,-1,5,slab
645,9868133,9868132,3,52709,80199,115500,-1,5,slab
646,9869218,9869213,3,43572,81962,124750,-1,5,slab
647,475999,9869218,3,43616,81969,124800,-1,5,slab
648,9870069,9870068,3,59983,85914,113850,-1,5,slab
649,9868136,9868133,3,52422,80237,115550,-1,5,slab
650,9868137,9868136,3,52136,80275,115600,-1,5,slab
651,9870070,9870069,3,59962,85707,113800,-1,5,slab
652,9870071,9870070,3,59940,85756,113750,-1,5,slab
653,9870072,9870071,3,59928,85764,113700,-1,5,slab
654,9870073,9870072,3,59917,85771,113650,-1,5,slab
655,9868141,9868137,3,51825,80313,115650,-1,5,slab
656,9868142,9868141,3,51514,80351,115700,-1,5,slab
657,9870074,9870073,3,59907,85762,113600,-1,5,slab
658,9870075,9870074,3,59898,85752,113550,-1,5,slab
659,9868143,9868142,3,51378,80339,115750,-1,5,slab
660,9868144,9868143,3,51243,80328,115800,-1,5,slab
661,9868145,9868144,3,51107,80316,115850,-1,5,slab
662,9868146,9868145,3,50971,80305,115900,-1,5,slab
663,9869224,475999,3,43575,81935,124850,-1,5,slab
664,9869225,9869224,3,43533,81900,124900,-1,5,slab
665,9869226,9869225,3,43492,81865,124950,-1,5,slab
666,9870077,9870075,3,59902,85776,113500,-1,5,slab
667,9870078,9870077,3,59906,85800,113450,-1,5,slab
668,9870079,9870078,3,59880,85645,113400,-1,5,slab
669,6319939,9870079,16,59857,85492,113350,-1,5,slab
670,9870081,6319939,3,59900,85821,113300,-1,5,slab
671,9869238,9777195,3,43437,81799,125050,-1,5,slab
672,9869239,9869238,3,43413,81774,125100,-1,5,slab
673,9870082,9870081,3,59936,85959,113250,-1,5,slab
674,9868149,9868146,3,50863,80361,115950,-1,5,slab
675,9868150,9868149,3,50756,80416,116000,-1,5,slab
676,9868151,9868150,3,50648,80472,116050,-1,5,slab
677,9870083,9870082,3,59954,86022,113200,-1,5,slab
678,9870084,9870083,3,59972,86085,113150,-1,5,slab
679,9869241,9869239,3,43629,81800,125150,-1,5,slab
680,9870085,9870084,3,59999,86152,113100,-1,5,slab
681,9870086,9870085,3,60026,86220,113050,-1,5,slab
682,9868155,9868151,3,50536,80546,116100,-1,5,slab
683,9868156,9868155,3,50424,80620,116150,-1,5,slab
684,9868157,9868156,3,50312,80693,116200,-1,5,slab
685,9868158,9868157,3,50199,80767,116250,-1,5,slab
686,9868159,9868158,3,50087,80841,116300,-1,5,slab
687,9869245,9869241,3,43686,81863,125200,-1,5,slab
688,748208,9869245,3,43741,81935,125250,-1,5,slab
689,9870092,9870086,3,60066,86240,113000,-1,5,slab
690,9870093,9870092,3,60105,86260,112950,-1,5,slab
691,9870094,9870093,3,60145,86280,112900,-1,5,slab
692,9870095,9870094,3,60181,86295,112850,-1,5,slab
693,9870096,9870095,3,60216,86309,112800,-1,5,slab
694,9870097,9870096,3,60252,86323,112750,-1,5,slab
695,9870098,9870097,3,60288,86337,112700,-1,5,slab
696,9870099,9870098,3,60324,86351,112650,-1,5,slab
697,9870101,9870099,3,60315,86350,112600,-1,5,slab
698,9870102,9870101,3,60306,86349,112550,-1,5,end
699,9869281,9869205,3,43393,81238,124200,-1,5,slab
700,9869282,9869281,3,43377,81207,124150,-1,5,slab
701,7582684,9869282,38,43396,81206,124100,-1,5,slab
702,7712627,7582684,38,43249,81103,124050,-1,5,slab
703,9869285,7712627,3,43244,81112,124000,-1,5,slab
704,9869286,9869285,3,43240,81120,123950,-1,5,slab
705,9868207,9868159,3,50003,80896,116350,-1,5,slab
706,9868208,9868207,3,49919,80952,116400,-1,5,slab
707,9868209,9868208,3,49835,81008,116450,-1,5,slab
708,9869287,9869286,3,43249,81118,123900,-1,5,slab
709,9869288,9869287,3,43257,81115,123850,-1,5,slab
710,9869289,9869288,3,43266,81112,123800,-1,5,end
711,9868210,9868209,3,49726,81133,116500,-1,5,slab
712,9868211,9868210,3,49617,81259,116550,-1,5,slab
713,9868212,9868211,3,49508,81384,116600,-1,5,slab
714,9868215,9868212,3,49428,81420,116650,-1,5,slab
715,9868216,9868215,3,49348,81456,116700,-1,5,slab
716,9868217,9868216,3,49268,81492,116750,-1,5,slab
717,9868218,9868217,3,49189,81529,116800,-1,5,slab
718,9869293,748208,3,43689,81905,125300,-1,5,branch
719,9869299,5075994,3,43662,81924,125400,-1,5,slab
720,9869300,9869299,3,43689,81981,125450,-1,5,branch
721,9869301,9869300,3,43717,82038,125500,-1,5,slab
722,9868241,9868218,3,49158,81518,116850,-1,5,slab
723,9868242,9868241,3,49127,81508,116900,-1,5,slab
724,9868243,9868242,3,49096,81498,116950,-1,5,slab
725,9869308,9869293,3,43606,81430,125300,-1,5,slab
726,9868245,9868243,3,49023,81478,117000,-1,5,slab
727,9868246,9868245,3,48951,81458,117050,-1,5,slab
728,9868247,9868246,3,48879,81437,117100,-1,5,slab
729,9869310,9869308,3,43654,81380,125350,-1,5,slab
730,9869311,9869310,3,43701,81331,125400,-1,5,slab
731,9868250,9868247,3,48852,81382,117150,-1,5,slab
732,9868251,9868250,3,48826,81326,117200,-1,5,slab
733,9868252,9868251,3,48799,81270,117250,-1,5,slab
734,9868253,9868252,3,48773,81214,117300,-1,5,slab
735,9868254,9868253,3,48746,81159,117350,-1,5,slab
736,9868255,9868254,3,48719,81103,117400,-1,5,slab
737,9868257,9868255,3,48711,81089,117450,-1,5,slab
738,9868258,9868257,3,48703,81074,117500,-1,5,slab
739,9868259,9868258,3,48695,81060,117550,-1,5,slab
740,9868260,9868259,3,48687,81046,117600,-1,5,slab
741,9869314,9869311,3,43751,81289,125450,-1,5,slab
742,9868261,9868260,3,48642,81020,117650,-1,5,slab
743,9868262,9868261,3,48598,80995,117700,-1,5,slab
744,9868263,9868262,3,48553,80969,117750,-1,5,slab
745,9868264,9868263,3,48508,80943,117800,-1,5,slab
746,9868266,9868264,3,48474,80940,117850,-1,5,slab
747,9868267,9868266,3,48439,80937,117900,-1,5,slab
748,9868268,9868267,3,48405,80934,117950,-1,5,slab
749,9868269,9868268,3,48370,80931,118000,-1,5,slab
750,9868270,9868269,3,48336,80928,118050,-1,5,slab
751,9869316,9869314,3,43795,81230,125500,-1,5,slab
752,9869317,9869316,3,43838,81171,125550,-1,5,slab
753,9868273,9868270,3,48284,80917,118100,-1,5,slab
754,9868274,9868273,3,48233,80905,118150,-1,5,slab
755,9868275,9868274,3,48182,80894,118200,-1,5,slab
756,9868276,9868275,3,48130,80883,118250,-1,5,slab
757,9869325,9869317,3,43841,81163,125600,-1,5,slab
758,9869326,9869325,3,43843,81154,125650,-1,5,slab
759,9869327,9869326,3,43845,81146,125700,-1,5,slab
760,9869328,9869327,3,43848,81137,125750,-1,5,slab
761,9869334,9869328,3,43819,81112,125800,-1,5,slab
762,7681934,9869334,38,43783,81084,125850,-1,5,slab
763,9869336,7681934,3,43776,81103,125900,-1,5,slab
764,9868293,9868276,3,48018,80934,118300,-1,5,slab
765,9868294,9868293,3,47905,80985,118350,-1,5,slab
766,9868295,9868294,3,47793,81036,118400,-1,5,slab
767,9868296,9868295,3,47680,81088,118450,-1,5,slab
768,9868297,9868296,3,46922,81278,118450,-1,5,slab
769,9868299,9868297,3,46477,81380,118450,-1,5,branch
770,9869341,9869336,3,43795,81112,125950,-1,5,slab
771,9869342,9869341,3,43815,81122,126000,-1,5,slab
772,9868300,9868299,3,45560,81608,118450,-1,5,branch
773,9868304,9868300,3,45465,81710,118500,-1,5,slab
774,9868305,9868304,3,45370,81811,118550,-1,5,slab
775,9869344,9869342,3,43846,81162,126050,-1,5,slab
776,9869345,9869344,3,43876,81202,126100,-1,5,slab
777,9868309,5035011,3,45169,82011,118650,-1,5,slab
778,9868310,9868309,3,45039,82148,118700,-1,5,slab
779,9869347,9869345,3,43901,81192,126150,-1,5,slab
780,9869348,9869347,3,43926,81183,126200,-1,5,end
781,9868314,9868300,3,45438,81749,118400,-1,5,slab
782,9869351,9869301,3,43738,82135,125550,-1,5,slab
783,9869352,9869351,3,43760,82232,125600,-1,5,slab
784,9868315,9868314,3,45442,81729,118350,-1,5,slab
785,9868316,9868315,3,45446,81709,118300,-1,5,slab
786,9868317,9868316,3,45449,81689,118250,-1,5,slab
787,9868318,9868317,3,45453,81669,118200,-1,5,slab
788,9869354,9869300,3,43399,81954,125450,-1,5,slab
789,9868320,9868318,3,45368,81690,118150,-1,5,slab
790,9868321,9868320,3,45282,81711,118100,-1,5,slab
791,9868323,9868321,3,45231,81751,118050,-1,5,slab
792,9868324,9868323,3,45180,81791,118000,-1,5,slab
793,9869356,9869354,3,43314,81985,125500,-1,5,slab
794,9869357,9869356,3,43228,82015,125550,-1,5,slab
795,9868328,9868324,3,45137,81804,117950,-1,5,slab
796,9869360,9869357,3,43145,82032,125600,-1,5,slab
797,7224170,9869360,3,43038,82043,125650,-1,5,slab
798,9868331,5035086,3,45030,81846,117850,-1,5,slab
799,9868332,9868331,3,44961,81890,117800,-1,5,slab
800,9869363,7224170,3,43101,82054,125700,-1,5,slab
801,9869364,9869363,3,43164,82064,125750,-1,5,slab
802,9868335,9868332,3,44913,81860,117750,-1,5,slab
803,9868336,9868335,3,44865,81831,117700,-1,5,slab
804,9868337,9868336,3,44817,81802,117650,-1,5,slab
805,9869366,9869364,3,43158,82114,125800,-1,5,slab
806,9869367,9869366,3,43152,82163,125850,-1,5,end
807,9868339,9868337,3,44774,81791,117600,-1,5,slab
808,9868340,9868339,3,44731,81779,117550,-1,5,slab
809,9868341,9868340,3,44688,81768,117500,-1,5,slab
810,9868342,9868341,3,44646,81757,117450,-1,5,slab
811,9869369,9869352,3,43780,82256,125650,-1,5,slab
812,9869370,9869369,3,43800,82280,125700,-1,5,slab
813,9869371,9869370,3,43819,82304,125750,-1,5,slab
814,9869372,9869371,3,43833,82300,125800,-1,5,slab
815,9869373,9869372,3,43846,82296,125850,-1,5,slab
816,9869377,9869373,3,43868,82335,125900,-1,5,slab
817,9869378,9869377,3,43890,82374,125950,-1,5,slab
818,9869379,9869378,3,43913,82413,126000,-1,5,slab
819,9869380,9869379,3,43935,82452,126050,-1,5,slab
820,9868349,9868342,3,44611,81779,117400,-1,5,slab
821,9868350,9868349,3,44576,81802,117350,-1,5,slab
822,9868351,9868350,3,44542,81825,117300,-1,5,slab
823,9868352,9868351,3,44507,81848,117250,-1,5,slab
824,9869385,9869380,3,43976,82506,126100,-1,5,slab
825,9869386,9869385,3,44017,82561,126150,-1,5,slab
826,748401,9869386,3,44057,82627,126200,-1,5,slab
827,9869388,748401,3,44087,82612,126250,-1,5,slab
828,9869389,9869388,3,44116,82596,126300,-1,5,slab
829,9869390,9869389,3,44146,82581,126350,-1,5,slab
830,9869391,9869390,3,44163,82532,126400,-1,5,slab
831,9868356,9868352,3,44478,81850,117200,-1,5,slab
832,9868357,9868356,3,44449,81853,117150,-1,5,slab
833,9868358,9868357,3,44420,81855,117100,-1,5,slab
834,9869392,9869391,3,44159,82672,126450,-1,5,branch
835,9869394,9869393,3,44232,82615,126550,-1,5,slab
836,9869393,9869392,3,43891,82606,126500,-1,5,slab
837,9868362,9868358,3,44408,81856,117050,-1,5,slab
838,9868363,9868362,3,44397,81857,117000,-1,5,slab
839,9868364,9868363,3,44385,81858,116950,-1,5,slab
840,9868365,9868364,3,44374,81859,116900,-1,5,slab
841,9869395,9869394,3,44271,82547,126600,-1,5,slab
842,9869396,9869395,3,44311,82479,126650,-1,5,slab
843,9869399,9869392,3,43996,83022,126450,-1,5,slab
844,9869402,9869401,3,43803,83171,126550,-1,5,slab
845,9869403,9869402,3,43707,83246,126600,-1,5,slab
846,9869401,9869399,3,43607,83085,126500,-1,5,slab
847,9868370,9868365,3,44360,81865,116850,-1,5,slab
848,9868371,9868370,3,44347,81871,116800,-1,5,slab
849,9868372,9868371,3,44333,81877,116750,-1,5,slab
850,9868373,9868372,3,44319,81883,116700,-1,5,slab
851,9869409,9869403,3,43695,83239,126650,-1,5,slab
852,9869410,9869409,3,43683,83231,126700,-1,5,slab
853,9869411,9869410,3,43671,83223,126750,-1,5,end
854,9869414,9869396,3,44347,82461,126700,-1,5,slab
855,9869415,9869414,3,44384,82443,126750,-1,5,slab
856,9869416,9869415,3,44420,82425,126800,-1,5,slab
857,9869418,9869416,3,44431,82373,126850,-1,5,branch
858,9869419,9869418,3,44442,82321,126900,-1,5,slab
859,9869420,9869419,3,44454,82270,126950,-1,5,slab
860,9869421,9869420,3,44411,82202,127000,-1,5,slab
861,9869422,9869421,3,44368,82135,127050,-1,5,slab
862,9869423,9869422,3,44325,82068,127100,-1,5,slab
863,9868402,9868373,3,44140,81323,116650,-1,5,slab
864,9868404,9868402,3,44254,81874,116600,-1,5,slab
865,9868407,9868404,3,44241,81896,116550,-1,5,slab
866,9868408,9868407,3,44227,81917,116500,-1,5,slab
867,9868409,9868408,3,44213,81939,116450,-1,5,slab
868,9868410,9868409,3,44200,81960,116400,-1,5,slab
869,9868411,9868410,3,44186,81982,116350,-1,5,slab
870,9868412,9868411,3,44173,82004,116300,-1,5,slab
871,9868414,9868413,3,44095,82009,116200,-1,5,slab
872,9868415,9868414,3,44140,81981,116150,-1,5,slab
873,9868413,9868412,3,44134,81953,116250,-1,5,slab
874,9869452,9869418,3,44146,82691,126850,-1,5,slab
875,9869453,9869452,3,44074,82809,126900,-1,5,slab
876,9869454,9869453,3,44002,82927,126950,-1,5,end
877,9868426,9868415,3,44151,82024,116100,-1,5,slab
878,9868427,9868426,3,44161,82068,116050,-1,5,slab
879,9868428,9868427,3,44132,82092,116000,-1,5,slab
880,9868429,9868428,3,44103,82116,115950,-1,5,branch
881,9868430,9868429,3,44074,82140,115900,-1,5,slab
882,9868433,9868430,3,44032,82182,115850,-1,5,branch
883,9868436,7564356,3,44242,82734,115900,-1,5,slab
884,9868437,9868436,3,44264,82781,115950,-1,5,slab
885,9868438,9868437,3,44287,82828,116000,-1,5,slab
886,9868439,9868438,3,44271,82916,116050,-1,5,slab
887,7564210,9868439,38,44243,82900,116100,-1,5,end
888,7727907,9868433,3,43981,82163,115800,-1,5,slab
889,9868444,7727907,3,43919,82188,115750,-1,5,slab
890,9868445,9868444,3,43857,82213,115700,-1,5,slab
891,9868447,9868445,3,43840,82214,115650,-1,5,slab
892,9868448,9868447,3,43822,82215,115600,-1,5,slab
893,9868449,9868448,3,43804,82216,115550,-1,5,slab
894,9868450,9868449,3,43815,82287,115500,-1,5,slab
895,9868451,9868450,3,43827,82357,115450,-1,5,slab
896,9868452,9868451,3,43805,82370,115400,-1,5,slab
897,9868453,9868452,3,43784,82382,115350,-1,5,slab
898,9868454,9868453,3,43762,82395,115300,-1,5,slab
899,9869487,9869423,3,44318,82042,127150,-1,5,slab
900,9869488,9869487,3,44311,82015,127200,-1,5,slab
901,9869489,9869488,3,44304,81988,127250,-1,5,slab
902,9868455,9868454,3,43743,82486,115250,-1,5,slab
903,9869490,9869489,3,44292,81960,127300,-1,5,slab
904,9869491,9869490,3,44279,81932,127350,-1,5,slab
905,9869492,9869491,3,44267,81904,127400,-1,5,slab
906,9869493,9869492,3,44255,81876,127450,-1,5,slab
907,9869494,9869493,3,44243,81848,127500,-1,5,branch
908,9868456,9868455,3,43758,82568,115200,-1,5,slab
909,9869495,9869494,3,44251,81762,127550,-1,5,slab
910,9869496,9869495,3,44258,81677,127600,-1,5,slab
911,9869498,9869496,3,44242,81631,127650,-1,5,slab
912,9869499,9869498,3,44225,81586,127700,-1,5,slab
913,9869500,9869499,3,44296,81578,127750,-1,5,slab
914,9869503,9869494,3,44216,82266,127550,-1,5,slab
915,9869504,9869503,3,44213,82264,127600,-1,5,slab
916,9869505,9869504,3,44209,82262,127650,-1,5,slab
917,9868500,7564798,3,43783,82696,115100,-1,5,slab
918,9868501,9868500,3,43763,82720,115050,-1,5,slab
919,9868502,9868501,3,43743,82745,115000,-1,5,slab
920,9869506,9869505,3,44243,82273,127700,-1,5,slab
921,9868504,7532249,3,43785,82828,114900,-1,5,slab
922,748550,9869506,3,44197,82216,127750,-1,5,slab
923,9868505,9868504,3,43788,82848,114850,-1,5,slab
924,9868506,9868505,3,43790,82869,114800,-1,5,slab
925,9869508,748550,3,44205,82245,127800,-1,5,slab
926,9869509,9869508,3,44213,82273,127850,-1,5,slab
927,7536285,9868506,3,43859,82950,114750,-1,5,slab
928,9869510,9869509,3,44213,82329,127900,-1,5,slab
929,9869511,9869510,3,44213,82385,127950,-1,5,slab
930,9869512,9869511,3,44213,82441,128000,-1,5,slab
931,9868509,7536285,3,43871,83157,114700,-1,5,slab
932,9869513,9869512,3,44204,82439,128050,-1,5,slab
933,9869514,9869513,3,44195,82438,128100,-1,5,slab
934,9869515,9869514,3,44186,82437,128150,-1,5,slab
935,9868512,4159858,3,43934,82900,114600,-1,5,slab
936,9868513,9868512,3,43960,82868,114550,-1,5,branch
937,9869516,9869515,3,44168,82422,128200,-1,5,slab
938,9869517,9869516,3,44151,82406,128250,-1,5,slab
939,9869518,9869517,3,44133,82391,128300,-1,5,slab
940,9869519,9869518,3,44116,82376,128350,-1,5,slab
941,9868514,9868513,3,43936,82854,114500,-1,5,slab
942,9868515,9868514,3,43912,82840,114450,-1,5,slab
943,9868516,9868515,3,43888,82826,114400,-1,5,slab
944,9869520,9869519,3,44107,82378,128400,-1,5,slab
945,9869521,9869520,3,44098,82381,128450,-1,5,slab
946,9869522,9869521,3,44089,82384,128500,-1,5,slab
947,9868519,9868516,3,43843,82809,114350,-1,5,slab
948,9868520,9868519,3,43799,82791,114300,-1,5,slab
949,9868521,9868520,3,43755,82773,114250,-1,5,slab
950,9869524,9869522,3,44017,82391,128550,-1,5,end
951,9868525,9868513,3,44123,83259,114550,-1,5,slab
952,9868527,9868525,3,44146,83282,114500,-1,5,slab
953,9868528,9868527,3,44169,83305,114450,-1,5,slab
954,9868530,9868528,3,44146,83172,114400,-1,5,slab
955,7565119,9868530,38,44144,83193,114350,-1,5,end
956,9869547,9869500,3,44264,81409,127800,-1,5,slab
957,9869548,9869547,3,44167,81294,127850,-1,5,slab
958,9869551,477287,3,44111,81257,127950,-1,5,slab
959,9869552,9869551,3,44096,81233,128000,-1,5,slab
960,9869553,9869552,3,44081,81209,128050,-1,5,slab
961,9869562,9869553,3,44035,81116,128100,-1,5,slab
962,9869570,7508096,3,44133,81209,128200,-1,5,slab
