,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,10035561,10035559,12,78344,76767,125450,-1,5,slab
483,10035559,10035558,12,78348,76828,125500,-1,5,slab
484,10035558,10035557,12,78344,76862,125550,-1,5,slab
485,10035556,10035554,12,78340,76870,125650,-1,5,slab
486,10035554,10035552,12,78340,76877,125700,-1,5,slab
487,10035549,10035548,12,78283,76988,125850,-1,5,slab
488,10035548,10035547,12,78261,77026,125900,-1,5,slab
489,10035545,10035544,12,78261,77041,126000,-1,5,slab
490,10035544,10035541,12,78253,77026,126050,-1,5,slab
491,10035539,10035538,12,78135,77352,126200,-1,5,slab
492,10035538,10035537,12,78086,77398,126250,-1,5,slab
493,10140311,10090628,12,74700,82133,126300,-1,5,slab
494,10035537,10035535,12,78063,77428,126300,-1,5,slab
495,10035535,10035533,12,78033,77455,126350,-1,5,slab
496,19348849,10087597,12,77565,81268,124250,-1,5,slab
497,19348850,19348849,12,77558,81519,124300,-1,5,slab
498,19348851,19348850,12,77428,81371,124350,-1,5,end
499,19348857,10036130,12,76535,78908,127450,-1,5,slab
500,10090632,10090631,12,75726,82414,126200,-1,5,slab
501,10090644,10090643,12,74829,80784,126050,-1,5,slab
502,19348860,19348859,12,76313,81097,128400,-1,5,slab
503,17441390,10087540,12,76676,82085,123500,-1,5,slab
504,10035782,10036099,12,76725,78443,126750,-1,5,branch
505,10035793,10035792,12,74818,77721,126500,-1,5,slab
506,10035806,10035804,12,73385,76706,126000,-1,5,slab
507,10035810,10035807,12,73081,76298,125900,-1,5,slab
508,10035815,10035814,12,71850,75084,125750,-1,5,branch
509,10035988,10035980,12,62863,70892,127550,-1,5,slab
510,10036016,10036015,12,62662,71417,128300,-1,5,slab
511,10087148,10087146,12,62643,71489,129150,-1,5,slab
512,10087168,10087167,12,62532,71443,130050,-1,5,slab
513,10087176,10087174,12,62624,71451,130300,-1,5,slab
514,10087179,10087178,12,62703,71383,130450,-1,5,slab
515,19347594,19347595,12,78113,87447,131200,-1,5,slab
516,19347593,19347594,12,78107,87438,131150,-1,5,slab
517,19347592,19347593,12,78102,87430,131100,-1,5,slab
518,19347591,19347592,12,78096,87422,131050,-1,5,slab
519,19347590,19347591,12,78091,87414,131000,-1,5,slab
520,19347589,19347590,12,78086,87406,130950,-1,5,slab
521,19347588,19347589,12,78080,87398,130900,-1,5,slab
522,19347587,19347588,12,78075,87389,130850,-1,5,slab
523,19347586,19347587,12,78069,87381,130800,-1,5,slab
524,19347585,19347586,12,78064,87373,130750,-1,5,slab
525,19347584,19347585,12,78058,87365,130700,-1,5,slab
526,19347583,19347584,12,78053,87357,130650,-1,5,slab
527,19347582,19347583,12,78047,87349,130600,-1,5,slab
528,19347581,19347582,12,78042,87341,130550,-1,5,slab
529,19347580,19347581,12,78036,87332,130500,-1,5,slab
530,19347579,19347580,12,78031,87324,130450,-1,5,slab
531,19347578,19347579,12,78025,87316,130400,-1,5,slab
532,19347576,19347577,12,78015,87300,130300,-1,5,slab
533,19347575,19347576,12,78009,87292,130250,-1,5,slab
534,19347574,19347575,12,78004,87283,130200,-1,5,slab
535,19347573,19347574,12,77998,87275,130150,-1,5,slab
536,19347572,19347573,12,77993,87267,130100,-1,5,slab
537,19347571,19347572,12,77987,87259,130050,-1,5,slab
538,19347570,19347571,12,77982,87251,130000,-1,5,slab
539,19347569,19347570,12,77976,87243,129950,-1,5,slab
540,19347568,19347569,12,77971,87235,129900,-1,5,slab
541,19347567,19347568,12,77965,87226,129850,-1,5,slab
542,19347566,19347567,12,77960,87218,129800,-1,5,slab
543,19347565,19347566,12,77954,87210,129750,-1,5,slab
544,19347600,19347601,12,78146,87496,131500,-1,5,slab
545,19347599,19347600,12,78140,87487,131450,-1,5,slab
546,19347598,19347599,12,78135,87479,131400,-1,5,slab
547,19347597,19347598,12,78129,87471,131350,-1,5,slab
548,19347596,19347597,12,78124,87463,131300,-1,5,slab
549,19347595,19347596,12,78118,87455,131250,-1,5,slab
550,19347609,19347610,12,78195,87569,131950,-1,5,slab
551,19347607,19347608,12,78184,87553,131850,-1,5,slab
552,19347606,19347607,12,78178,87544,131800,-1,5,slab
553,19347605,19347606,12,78173,87536,131750,-1,5,slab
554,19347604,19347605,12,78167,87528,131700,-1,5,slab
555,19347603,19347604,12,78162,87520,131650,-1,5,slab
556,19347602,19347603,12,78157,87512,131600,-1,5,slab
557,19347611,19347612,12,78206,87585,132050,-1,5,slab
558,19347612,,12,78211,87593,132100,2000,5,root
559,19347610,19347611,12,78200,87577,132000,-1,5,slab
560,19347608,19347609,12,78189,87561,131900,-1,5,slab
561,19347601,19347602,12,78151,87504,131550,-1,5,slab
562,19347577,19347578,12,78020,87308,130350,-1,5,slab
563,10140095,5442362,12,75475,79150,127200,-1,5,end
564,10089170,10089169,12,71060,72553,125300,-1,5,slab
565,10035540,10035539,12,78215,77151,126150,-1,5,slab
566,10140214,10140213,12,77983,80841,123800,-1,5,slab
567,10090662,10090661,12,75407,81282,124900,-1,5,slab
568,10035762,10035760,12,78793,77493,124600,-1,5,slab
569,10089330,10089320,12,64470,69342,128200,-1,5,slab
570,10087539,10087538,12,77048,81745,123550,-1,5,branch
571,10036143,10036145,12,76972,79435,128100,-1,5,slab
572,10087510,10087508,12,76676,81738,124500,-1,5,slab
573,15504272,10089432,12,62760,71242,130900,-1,5,slab
574,10036169,10036170,12,77679,80039,128850,-1,5,slab
575,10036163,10036166,12,77565,79993,128750,-1,5,slab
576,10036158,10036159,12,77421,79902,128650,-1,5,slab
577,10036157,10036158,12,77318,79841,128600,-1,5,slab
578,10036156,10036157,12,77246,79754,128550,-1,5,slab
579,10036155,10036156,12,77174,79697,128500,-1,5,slab
580,10036153,10036155,12,77060,79632,128450,-1,5,slab
581,10036140,10036142,12,76912,79370,128000,-1,5,slab
582,10036139,10036140,12,76912,79317,127950,-1,5,slab
583,10036137,10036138,12,76866,79439,127850,-1,5,slab
584,10036136,10036137,12,76889,79374,127800,-1,5,slab
585,10036133,10036134,12,76798,79005,127650,-1,5,slab
586,10036132,10036133,12,76817,78952,127600,-1,5,slab
587,10036131,10036132,12,76843,78903,127550,-1,5,slab
588,10036128,10036129,12,76832,78739,127400,-1,5,slab
589,10036129,10036130,12,76839,78876,127450,-1,5,slab
590,10036130,10036131,12,76756,78990,127500,-1,5,branch
591,10474959,10474958,12,66378,70653,125700,-1,5,slab
592,10089391,10089390,12,62779,71215,129050,-1,5,slab
593,10036073,10036066,12,77102,78226,126100,-1,5,slab
594,10036151,10036153,12,77048,79587,128400,-1,5,slab
595,10035827,10035815,12,71690,74525,125700,-1,5,slab
596,10035831,10035827,12,71649,74445,125650,-1,5,slab
597,10035834,10035831,12,71576,74309,125600,-1,5,slab
598,10035837,10035834,12,71573,74179,125550,-1,5,slab
599,10035842,10035837,12,71565,74046,125450,-1,5,slab
600,10035845,10035842,12,71580,74027,125400,-1,5,slab
601,10035847,10035845,12,71512,74012,125350,-1,5,slab
602,10035849,10035847,12,71512,74012,125300,-1,5,slab
603,10035851,10035849,12,71474,73887,125250,-1,5,slab
604,10035853,10035852,12,71466,73780,125150,-1,5,slab
605,10035855,10035853,12,71474,73697,125100,-1,5,slab
606,10035856,10035855,12,71478,73647,125050,-1,5,slab
607,10035858,10035856,12,71417,73522,125000,-1,5,slab
608,10035859,10035858,12,71364,73461,124950,-1,5,slab
609,10035863,10035861,12,71303,73374,124800,-1,5,branch
610,10035868,10035865,12,71136,73226,124700,-1,5,slab
611,10035875,10035874,12,70668,73077,124500,-1,5,branch
612,10035878,10035877,12,70345,73062,124400,-1,5,slab
613,10035888,10035887,12,67871,71820,124500,-1,5,slab
614,10036244,10036245,12,77208,84637,129000,-1,5,slab
615,10035777,10035779,12,77026,78473,126600,-1,5,slab
616,10035780,10035782,12,76877,78530,126700,-1,5,slab
617,10036243,10036244,12,77193,84428,128950,-1,5,slab
618,10036241,10036242,12,77193,84325,128850,-1,5,slab
619,10036240,10036241,12,77238,84272,128800,-1,5,slab
620,10036239,10036240,12,77197,84257,128750,-1,5,slab
621,10036238,10036239,12,77368,83980,128700,-1,5,slab
622,10036237,10036238,12,77455,83607,128650,-1,5,slab
623,10036231,10036232,12,77341,82498,128800,-1,5,slab
624,10036230,10036231,12,77387,82376,128850,-1,5,slab
625,10036229,10036230,12,77371,82403,128900,-1,5,slab
626,10036225,10036228,12,77375,82330,129000,-1,5,slab
627,10036224,10036225,12,77371,82342,129050,-1,5,slab
628,10036223,10036224,12,77345,82273,129100,-1,5,slab
629,10036222,10036223,12,77352,82213,129150,-1,5,slab
630,10036196,10036201,12,77740,80970,129300,-1,5,slab
631,10036195,10036196,12,77816,80837,129250,-1,5,slab
632,10036194,10036195,12,77843,80704,129200,-1,5,slab
633,10036191,10036194,12,77831,80632,129150,-1,5,slab
634,10036189,10036191,12,77888,80529,129100,-1,5,slab
635,10036186,10036189,12,77877,80411,129050,-1,5,slab
636,10036172,10036173,12,77770,80202,128950,-1,5,slab
637,10036170,10036172,12,77751,80134,128900,-1,5,slab
638,10087178,10087177,12,62673,71405,130400,-1,5,branch
639,10089398,10089397,12,63300,71044,130200,-1,5,slab
640,15504284,10089400,12,63114,71018,130050,-1,5,end
641,10035565,10035564,12,78348,76706,125300,-1,5,slab
642,10035557,10035556,12,78340,76870,125600,-1,5,slab
643,10035552,10035550,12,78337,76900,125750,-1,5,slab
644,10035550,10035549,12,78340,76915,125800,-1,5,slab
645,10035547,10035545,12,78257,77033,125950,-1,5,slab
646,10035541,10035540,12,78234,77041,126100,-1,5,slab
647,10036201,10036210,12,77558,81399,129350,-1,5,branch
648,10474844,10474843,12,63950,70877,131000,-1,5,slab
649,10474841,3297614,12,63916,70904,130850,-1,5,slab
650,10474845,10474844,12,64083,70805,131050,-1,5,slab
651,10474819,10474817,12,63433,71204,130700,-1,3,slab
652,10474827,10474826,12,63897,70824,130600,-1,5,end
653,10474836,10474835,12,63118,71611,130800,-1,5,slab
654,10474843,10474842,12,63988,70797,130950,-1,5,slab
655,10474839,10474838,12,63045,71725,130650,-1,5,end
656,10474838,10474837,12,63080,71690,130700,-1,5,slab
657,10474837,10474836,12,63099,71656,130750,-1,5,slab
658,10474820,10474819,12,63482,71223,130750,-1,5,slab
659,10474835,10474831,12,63167,71565,130850,-1,5,slab
660,10474821,10474820,12,63634,71166,130800,-1,5,branch
661,10474800,10089451,12,63239,71493,131050,-1,5,end
662,10474832,10474831,12,63262,71421,130900,-1,5,slab
663,10474833,10474832,12,63270,71535,130950,-1,5,slab
664,10474826,10474825,12,63912,70805,130650,-1,5,slab
665,10474825,10474824,12,63874,70843,130700,-1,5,slab
666,10474824,3297614,12,63859,70900,130750,-1,5,slab
667,10474881,10035995,12,62555,71056,127600,-1,5,slab
668,10474846,10474845,12,64083,70771,131100,-1,5,end
669,10474950,10474949,12,66982,70227,125300,-1,5,slab
670,10474951,10474950,12,66902,70239,125350,-1,5,slab
671,10474949,10474948,12,67009,70231,125250,-1,5,slab
672,10474948,10474947,12,67100,70208,125200,-1,5,slab
673,10474947,10474946,12,67005,70235,125150,-1,5,slab
674,10474945,10474944,12,67134,70322,125050,-1,5,slab
675,10474946,10474945,12,66978,70284,125100,-1,5,slab
676,10474944,10474943,12,67222,70383,125000,-1,5,slab
677,10474943,10474942,12,67358,70425,124950,-1,5,slab
678,10474908,10474907,12,67324,70497,124850,-1,5,slab
679,10474942,10474908,12,67305,70436,124900,-1,5,slab
680,10474904,10474903,12,62209,71801,126500,-1,5,end
681,10474902,10474901,12,62312,71622,126600,-1,5,slab
682,10474901,10474900,12,62346,71626,126650,-1,5,slab
683,10474899,10474898,12,62365,71675,126750,-1,5,slab
684,10474897,10474896,12,62335,71485,126850,-1,5,slab
685,10474898,10474897,12,62350,71614,126800,-1,5,slab
686,10474896,10474895,12,62335,71402,126900,-1,5,slab
687,10474895,10474894,12,62323,71360,126950,-1,5,slab
688,10474893,10474892,12,62331,71269,127050,-1,5,slab
689,10474892,10474891,12,62392,71234,127100,-1,5,slab
690,10474891,10474890,12,62335,71196,127150,-1,5,slab
691,10474890,10474889,12,62350,71193,127200,-1,5,slab
692,10474884,10474882,12,62320,71139,127500,-1,5,slab
693,10474889,10474888,12,62342,71200,127250,-1,5,slab
694,10474888,10474887,12,62304,71170,127300,-1,5,slab
695,10474882,10474881,12,62407,71101,127550,-1,3,slab
696,10474886,10474885,12,62289,71128,127400,-1,5,slab
697,10474885,10474884,12,62304,71120,127450,-1,5,slab
698,10474834,10474833,12,63148,71679,131000,-1,5,slab
699,10474807,10474834,12,63323,71531,131050,-1,5,slab
700,10474864,10087177,12,62791,71212,130300,-1,5,slab
701,10474865,10474864,12,62806,71231,130250,-1,5,end
702,10475001,10475000,12,72095,73271,124650,-1,5,slab
703,10474962,10474961,12,66177,70676,125850,-1,5,slab
704,10474970,10474969,12,65869,70911,125750,-1,5,end
705,10474968,8162520,12,65960,70942,125850,-1,5,slab
706,10474969,10474968,12,65850,70923,125800,-1,5,slab
707,10474961,10474960,12,66226,70657,125800,-1,5,slab
708,10474965,10474963,12,65964,70790,125950,-1,5,slab
709,10474960,10474959,12,66294,70657,125750,-1,5,slab
710,10474958,10474957,12,66408,70649,125650,-1,5,slab
711,10474957,10474955,12,66435,70604,125600,-1,5,slab
712,10474831,10474821,12,63384,71402,130850,-1,5,branch
713,10474817,10089456,12,63327,71196,130650,-1,5,slab
714,10036116,10036117,12,76733,78572,127200,-1,5,slab
715,10036115,10036116,12,76672,78549,127150,-1,5,slab
716,10036107,10036108,12,76604,78466,127050,-1,5,slab
717,10036102,10036103,12,76570,78447,126900,-1,5,slab
718,10087524,10087522,12,77577,81753,124100,-1,5,branch
719,10087522,10087520,12,77485,81855,124150,-1,5,slab
720,10087520,10087519,12,77436,81859,124200,-1,5,slab
721,10087519,2791700,12,77436,81912,124250,-1,5,slab
722,10035690,10035689,12,78162,78033,124550,-1,5,branch
723,10474887,10474886,12,62278,71124,127350,-1,5,branch
724,10474955,10474954,12,66450,70592,125550,-1,3,slab
725,10474952,10474951,12,66819,70284,125400,-1,5,slab
726,10475004,10475003,12,72051,73161,124850,-1,5,slab
727,10475014,10475004,12,71941,73150,124900,-1,5,slab
728,10475015,10475014,12,71888,73172,124950,-1,5,slab
729,10475003,10474999,12,72116,73153,124800,-1,5,branch
730,10474972,10474954,12,66477,70623,125450,-1,5,slab
731,10474966,10474965,12,66013,70737,126000,-1,5,end
732,5377737,10474972,27,66503,70778,125400,-1,5,end
733,10475000,10474999,12,72082,73207,124700,-1,5,slab
734,10474909,10474907,12,67328,70554,124750,-1,5,end
735,10474842,10474841,12,63950,70828,130900,-1,5,slab
736,10474953,10474952,12,66804,70296,125450,-1,5,slab
737,10474903,10474902,12,62240,71721,126550,-1,5,slab
738,10474900,10474899,12,62354,71656,126700,-1,5,slab
739,10491405,10491390,12,61875,71690,127400,-1,5,slab
740,10491423,10491422,12,62388,71770,128250,-1,5,slab
741,10491421,10491420,12,62403,71744,128150,-1,5,slab
742,10491422,10491421,12,62365,71763,128200,-1,5,slab
743,10491418,10491417,12,62221,71725,128000,-1,5,slab
744,10491419,10491418,12,62266,71747,128050,-1,5,slab
745,10491417,10491416,12,62217,71721,127950,-1,5,slab
746,10491416,10491415,12,62175,71694,127900,-1,5,slab
747,10491415,10491414,12,62141,71690,127850,-1,5,slab
748,10491414,10491413,12,62099,71675,127800,-1,5,slab
749,10491413,10491412,12,62046,71630,127750,-1,5,slab
750,10491411,10491410,12,62008,71633,127650,-1,5,slab
751,10491412,10491411,12,62008,71645,127700,-1,5,slab
752,10491410,10491409,12,62008,71664,127600,-1,5,slab
753,10491409,10491408,12,61981,71656,127550,-1,5,slab
754,10491408,10491406,12,61978,71660,127500,-1,5,slab
755,10491406,10491405,12,61966,71652,127450,-1,3,slab
756,10491389,10491388,12,61826,71527,127300,-1,5,slab
757,10491388,10491383,12,61791,71485,127250,-1,5,slab
758,10491383,10491382,12,61814,71341,127200,-1,5,branch
759,10491382,10491381,12,61943,71242,127250,-1,5,slab
760,10491381,10491380,12,61985,71185,127300,-1,5,slab
761,5398934,10491385,27,61848,71299,127100,-1,5,end
762,10491385,10491384,12,61772,71390,127100,-1,5,branch
763,10491384,10491383,12,61742,71394,127150,-1,5,slab
764,10491428,10491427,12,62369,71842,128500,-1,5,slab
765,10491427,10491426,12,62377,71850,128450,-1,5,slab
766,10491426,10491425,12,62346,71846,128400,-1,5,slab
767,10491425,10491424,12,62301,71801,128350,-1,5,slab
768,10474894,10474893,12,62301,71310,127000,-1,5,slab
769,10491429,10491428,12,62346,71846,128550,-1,5,slab
770,10491424,10491423,12,62361,71793,128300,-1,5,slab
771,10491420,10491419,12,62323,71740,128100,-1,5,slab
772,10491390,10491389,12,61818,71652,127350,-1,5,slab
773,10089121,10089120,12,74369,77523,125900,-1,5,slab
774,10492147,10492146,12,72754,73070,124850,-1,5,slab
775,10492146,10492127,12,72781,73138,124800,-1,5,slab
776,10036235,10036237,12,77288,82832,128650,-1,5,slab
777,10036135,10036136,12,76847,79199,127750,-1,5,slab
778,10036134,10036135,12,76813,79055,127700,-1,5,slab
779,10474999,10035863,12,71964,73264,124750,-1,5,branch
780,10474963,10474962,12,66032,70843,125900,-1,5,branch
781,10089879,10089878,12,76748,83064,124900,-1,5,slab
782,10089852,10089851,12,77550,81544,126100,-1,5,slab
783,10089609,10089608,12,74943,79336,126100,-1,5,slab
784,10087711,10087710,12,75000,80586,126800,-1,5,slab
785,10087528,10087527,12,77660,81536,123950,-1,5,slab
786,10491380,10474887,12,62065,71113,127350,-1,5,slab
787,10492127,10475003,12,72781,73195,124750,-1,5,slab
788,10492365,10492364,12,63346,71299,130650,-1,5,end
789,10492364,10492358,12,63361,71314,130700,-1,5,slab
790,10492358,10492356,12,63399,71329,130750,-1,5,slab
791,10492356,10474831,12,63406,71398,130800,-1,5,slab
792,10338686,10492741,12,63471,71531,131300,-1,5,slab
793,10492741,10338708,12,63505,71542,131250,-1,5,slab
794,10338708,10492739,12,63433,71493,131200,-1,5,slab
795,10492739,10338649,12,63410,71497,131150,-1,5,slab
796,10338649,10474807,12,63353,71493,131100,-1,5,slab
797,10492760,10492754,12,63479,71584,131400,-1,5,slab
798,10492828,10492823,12,62464,72154,128450,-1,5,slab
799,10492833,10492828,12,62475,72207,128500,-1,5,branch
800,10492868,10492867,12,62122,72625,128550,-1,5,slab
801,10492903,10492887,12,61864,72827,128350,-1,5,slab
802,10492885,10492867,12,62190,72549,128450,-1,5,slab
803,9004110,10492903,27,61902,72895,128300,-1,5,end
804,10492754,10338686,12,63475,71535,131350,-1,5,slab
805,10493011,10493010,12,63593,71622,131550,-1,5,end
806,10493010,10492761,12,63528,71618,131500,-1,5,slab
807,10492761,10492760,12,63482,71607,131450,-1,5,slab
808,10492872,10492868,12,62126,72694,128600,-1,5,end
809,10474954,10474953,12,66427,70326,125500,-1,5,branch
810,10493335,10492833,12,62479,72238,128550,-1,5,end
811,12665034,12749551,12,62187,72013,128750,-1,5,slab
812,12733483,12733482,12,61715,70558,126200,-1,5,slab
813,12733496,12733482,12,61548,70714,126100,-1,5,slab
814,12733498,12733496,12,61389,70778,126150,-1,5,slab
815,12733499,12733498,12,61301,70866,126100,-1,5,slab
816,12733502,12733499,12,61180,70987,126100,-1,5,slab
817,12733505,12733502,12,61221,71117,126150,-1,5,slab
818,6961695,12733505,27,61244,71155,126200,-1,5,end
819,12733553,12733483,12,61704,70615,126250,-1,5,slab
820,12733554,12733553,12,61658,70626,126300,-1,5,slab
821,12733559,12733554,12,61434,70467,126350,-1,3,branch
822,12733564,12733559,12,61423,70433,126400,-1,5,slab
823,12733568,12733564,12,61476,70421,126450,-1,5,slab
824,12733583,12733568,12,61407,70434,126500,-1,5,slab
825,12733587,12733583,12,61346,70434,126550,-1,5,slab
826,12733590,12733587,12,61285,70362,126600,-1,5,slab
827,7014434,12733604,27,61005,70132,126600,-1,5,end
828,12733663,12733604,12,61028,70159,126700,-1,5,end
829,12734505,12733482,12,61993,70467,126100,-1,5,slab
830,12734506,12734505,12,62118,70436,126050,-1,5,slab
831,12734507,12734506,12,62175,70433,126000,-1,5,slab
832,12734509,12734507,12,62156,70436,125950,-1,5,slab
833,9002039,12734509,27,62266,70436,125900,-1,5,slab
834,12734520,9002039,12,62285,70467,125850,-1,5,slab
835,12734524,12734520,12,62327,70448,125800,-1,5,slab
836,12733482,10089465,12,61769,70539,126150,-1,5,branch
837,10492867,10492833,12,62183,72557,128500,-1,5,branch
838,10089988,10089987,12,77398,82847,125200,-1,5,end
839,10089985,10089984,12,77254,82897,125050,-1,5,slab
840,10492600,10492599,12,76387,80237,124650,-1,5,slab
841,10492599,10089763,12,76292,80240,124700,-1,5,slab
842,12733604,12733590,12,61076,70149,126650,-1,5,branch
843,10492887,10492885,12,61974,72675,128400,-1,5,slab
844,12734528,12734524,12,62358,70486,125750,-1,5,slab
845,12734529,12734528,12,62377,70528,125700,-1,5,end
846,12735301,12735297,12,68897,71436,124300,-1,5,slab
847,12735303,12735301,12,68947,71318,124250,-1,5,slab
848,12735310,12735309,12,68951,71170,124350,-1,5,slab
849,12735311,12735310,12,68958,71132,124400,-1,5,slab
850,12735320,12735311,12,68989,71060,124450,-1,5,end
851,12735607,12735606,12,72553,75889,125600,-1,5,end
852,12735606,10035814,12,72555,75800,125650,-1,5,slab
853,12735928,10036201,12,77508,81369,129400,-1,5,slab
854,12735931,12735928,12,77531,81198,129450,-1,5,end
855,12736459,10035906,12,65576,70649,125250,-1,5,end
856,12749258,10491385,12,61552,71489,127050,-1,3,branch
857,12749261,12749258,12,61446,71546,127000,-1,5,slab
858,12749263,12749261,12,61461,71569,126950,-1,5,slab
859,12749266,12749263,12,61465,71493,126900,-1,5,end
860,12749270,12749258,12,61514,71580,127100,-1,5,slab
861,12749271,12749270,12,61484,71637,127150,-1,5,slab
862,12749273,12749271,12,61510,71698,127200,-1,5,slab
863,12749277,12749273,12,61552,71734,127250,-1,5,slab
864,12749279,12749277,12,61574,71780,127300,-1,5,slab
865,12749281,12749279,12,61533,71780,127350,-1,5,slab
866,12749283,12749281,12,61544,71791,127400,-1,5,slab
867,12749290,12749283,12,61593,71829,127450,-1,5,slab
868,12749323,12749290,12,61601,71890,127500,-1,5,slab
869,12749337,12749323,12,61563,71882,127550,-1,5,slab
870,12749339,12749337,12,61529,71947,127600,-1,5,slab
871,12749341,12749339,12,61487,71996,127650,-1,5,slab
872,12749343,12749341,12,61415,72008,127700,-1,5,slab
873,12749346,12749343,12,61403,72015,127750,-1,5,slab
874,12749349,12749346,12,61377,72046,127800,-1,5,slab
875,12749351,12749349,12,61400,72080,127850,-1,5,slab
876,12749364,12749351,12,61403,72163,127900,-1,5,slab
877,12749365,12749364,12,61441,72198,127950,-1,5,slab
878,12749366,12749365,12,61445,72209,128000,-1,5,slab
879,12749369,12749366,12,61479,72220,128050,-1,5,branch
880,12749372,12749369,12,61506,72258,128100,-1,5,slab
881,12749382,12749369,12,61407,72209,128100,-1,5,end
882,12749392,12749372,12,61483,72270,128150,-1,5,end
883,12749519,10491429,12,62217,71785,128600,-1,2,branch
884,12749523,12749519,12,62274,71833,128650,-1,5,slab
885,12749532,12749523,12,62315,71802,128700,-1,5,branch
886,12749537,12749532,12,62289,71704,128750,-1,5,end
887,12749551,12749532,12,62187,71964,128700,-1,5,slab
888,14005128,13122187,12,75367,79624,127400,-1,5,slab
889,14005129,14005128,12,75484,79660,127450,-1,5,slab
890,14005130,14005129,12,75528,79687,127500,-1,5,slab
891,14005131,14005130,12,75550,79720,127550,-1,5,slab
892,14005132,14005131,12,75572,79753,127600,-1,5,slab
893,5379322,14005132,27,75578,79762,127650,-1,5,slab
894,14005135,5379322,12,75581,79826,127700,-1,5,slab
895,14005136,14005135,12,75593,79864,127750,-1,5,slab
896,14005137,14005136,12,75631,79884,127800,-1,5,slab
897,10087550,10087549,12,77229,82043,123100,-1,5,slab
898,10087537,10087536,12,77056,81734,123650,-1,5,slab
899,10087512,10087511,12,76828,82009,124400,-1,5,slab
900,12788269,10087539,12,77497,81665,123600,-1,5,slab
901,12788153,10087559,12,76505,81829,123050,-1,5,end
902,12788069,10087531,12,77440,81665,123750,-1,5,end
903,12787787,10089735,12,73917,79309,125250,-1,5,end
904,12735309,12735303,12,68932,71196,124300,-1,5,slab
905,12736028,12736021,12,75905,79226,127600,-1,5,end
906,12736021,12736019,12,75981,79226,127550,-1,5,slab
907,12736019,5442389,12,76022,79192,127500,-1,5,slab
908,12736012,10087323,12,76182,79100,127400,-1,5,slab
909,14005219,10089392,12,62747,71250,128950,-1,5,slab
910,14005220,14005219,12,62734,71407,128900,-1,5,slab
911,14005221,14005220,12,62627,71493,128850,-1,5,slab
912,14005222,14005221,12,62568,71597,128900,-1,5,slab
913,14005223,14005222,12,62570,71634,128950,-1,5,slab
914,14005224,14005223,12,62572,71671,129000,-1,5,branch
915,14005225,14005224,12,62582,71693,129050,-1,5,slab
916,14005226,14005225,12,62591,71715,129100,-1,5,slab
917,14005228,14005227,12,62700,71783,129200,-1,5,slab
918,14005227,14005226,12,62649,71778,129150,-1,5,slab
919,14005229,14005228,12,62720,71715,129250,-1,5,end
920,6961613,14005224,27,62555,71614,129000,-1,5,end
921,13986214,12665034,12,62219,72021,128800,-1,5,slab
922,13986215,13986214,12,62219,71970,128850,-1,5,end
923,13122083,10089237,12,71890,72530,126450,-1,5,slab
924,13122084,13122083,12,72143,72519,126500,-1,5,branch
925,13122085,13122084,12,72272,72587,126550,-1,5,slab
926,10089849,10089848,12,77565,81768,125950,-1,5,slab
927,12788606,12788576,12,78059,81882,124350,-1,5,branch
928,12788590,12788574,12,78097,82209,124400,-1,5,end
929,14005201,10492147,12,72923,72975,124900,-1,5,slab
930,12770475,13122085,27,72557,72762,126600,-1,5,branch
931,13122102,12770475,12,72543,72773,126650,-1,5,slab
932,13122103,13122102,12,72576,72764,126700,-1,5,slab
933,13122104,13122103,12,72608,72756,126750,-1,5,slab
934,13122105,13122104,12,72646,72796,126800,-1,5,slab
935,13122106,13122105,12,72701,72813,126850,-1,5,slab
936,13122107,13122106,12,72777,72862,126900,-1,5,slab
937,13122108,13122107,12,72798,72902,126950,-1,5,slab
938,13122109,13122108,12,72792,72909,127000,-1,5,slab
939,13122110,13122109,12,72786,72915,127050,-1,5,slab
940,13122111,13122110,12,72785,72885,127100,-1,5,branch
941,13122112,13122111,12,72927,72828,127150,-1,5,slab
942,13122113,13122111,12,72718,72951,127150,-1,5,slab
943,13122123,13122112,12,72971,72820,127200,-1,5,slab
944,13122124,13122123,12,73028,72784,127250,-1,5,slab
945,13122125,13122124,12,73066,72759,127300,-1,5,slab
946,13122126,13122125,12,73121,72777,127350,-1,5,slab
947,13122127,13122126,12,73140,72786,127400,-1,5,slab
948,13122128,13122127,12,73165,72782,127450,-1,5,slab
949,13122129,13122128,12,73214,72744,127500,-1,5,slab
950,13122130,13122129,12,73269,72619,127550,-1,5,slab
951,13122131,13122130,12,73292,72653,127600,-1,5,end
952,13122133,13122113,12,72714,72944,127200,-1,5,slab
953,13122134,13122133,12,72676,72944,127250,-1,5,slab
954,13122135,13122134,12,72680,72970,127300,-1,5,end
955,13122154,12770475,12,72519,72855,126550,-1,5,slab
956,13122158,13122157,12,71886,73379,124550,-1,5,slab
957,13122159,13122158,12,71901,73375,124500,-1,5,slab
958,13122160,13122159,12,71960,73381,124450,-1,5,slab
959,13122161,13122160,12,71950,73333,124400,-1,5,slab
960,13122162,13122161,12,71939,73265,124350,-1,5,slab
961,13122163,13122162,12,71928,73196,124300,-1,5,slab
962,13122164,13122163,12,71945,73141,124250,-1,5,end
963,13122183,5442362,12,75408,79322,127150,-1,5,slab
964,13122184,13122183,12,75255,79368,127200,-1,5,slab
