,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17302492,17302491,12,49243,77559,111000,-1,5,slab
482,17302493,17302492,12,49199,77561,110950,-1,5,slab
483,17302494,17302493,12,49279,77530,110900,-1,5,slab
484,17302495,17302494,12,49359,77500,110850,-1,5,slab
485,17302496,17302495,12,49439,77470,110800,-1,5,slab
486,17302497,17302496,12,49519,77439,110750,-1,5,slab
487,17302505,17302497,12,49610,77447,110700,-1,5,slab
488,17302506,17302505,12,49701,77454,110650,-1,5,slab
489,17302507,17302506,12,49701,77454,110600,-1,5,branch
490,17302508,17302507,12,49701,77454,110550,-1,5,slab
491,17302509,17302508,12,49701,77454,110500,-1,5,slab
492,17302510,17302509,12,49701,77454,110450,-1,5,branch
493,17302513,17302510,12,49701,77459,110400,-1,5,slab
494,17302514,17302513,12,49701,77464,110350,-1,5,slab
495,17302515,17302514,12,49701,77470,110300,-1,5,slab
496,17302518,17302515,12,49701,77470,110250,-1,5,slab
497,17302519,17302518,12,49701,77470,110200,-1,5,slab
498,17302520,17302519,12,49701,77470,110150,-1,5,slab
499,17302521,17302520,12,49701,77470,110100,-1,5,slab
500,17302522,17302521,12,49704,77459,110050,-1,5,slab
501,17302523,17302522,12,49707,77448,110000,-1,5,slab
502,17302524,17302523,12,49710,77438,109950,-1,5,branch
503,17302525,17302524,12,49713,77427,109900,-1,5,slab
504,17302526,17302525,12,49716,77416,109850,-1,5,slab
505,17302527,17302526,12,49716,77416,109800,-1,5,slab
506,17302528,17302527,12,49716,77416,109750,-1,5,branch
507,17302529,17302528,12,49716,77416,109700,-1,5,slab
508,17302530,17302529,12,49716,77416,109650,-1,5,slab
509,17302534,17302530,12,49728,77416,109600,-1,5,slab
510,17302535,17302534,12,49739,77416,109550,-1,5,slab
511,17302536,17302535,12,49750,77416,109500,-1,5,slab
512,17302537,17302536,12,49762,77416,109450,-1,5,slab
513,17302538,17302537,12,49781,77413,109400,-1,5,slab
514,17302539,17302538,12,49800,77409,109350,-1,5,slab
515,17302540,17302539,12,49819,77405,109300,-1,5,slab
516,17302541,17302540,12,49838,77401,109250,-1,5,slab
517,17302544,17302541,12,49845,77394,109200,-1,5,slab
518,17302545,17302544,12,49853,77386,109150,-1,5,slab
519,17302546,17302545,12,49861,77378,109100,-1,5,slab
520,17302547,17302546,12,49868,77371,109050,-1,5,slab
521,17302548,17302547,12,49868,77369,109000,-1,5,slab
522,17302549,17302548,12,49868,77367,108950,-1,5,slab
523,17302550,17302549,12,49868,77365,108900,-1,5,slab
524,17302551,17302550,12,49868,77363,108850,-1,5,slab
525,17302553,17302551,12,49872,77363,108800,-1,5,slab
526,17302554,17302553,12,49876,77363,108750,-1,5,slab
527,17302555,17302554,12,49880,77363,108700,-1,5,slab
528,17302556,17302555,12,49883,77363,108650,-1,5,slab
529,17302557,17302556,12,49910,77392,108600,-1,5,slab
530,17302558,17302557,12,49937,77420,108550,-1,5,slab
531,17302559,17302558,12,49963,77449,108500,-1,5,slab
532,17302560,17302559,12,49990,77477,108450,-1,5,slab
533,17302563,17302560,12,49990,77530,108400,-1,5,slab
534,17302564,17302563,12,49990,77584,108350,-1,5,slab
535,17302565,17302564,12,49990,77637,108300,-1,5,slab
536,17302566,17302565,12,49990,77690,108250,-1,5,slab
537,17302569,17302566,12,49987,77692,108200,-1,5,slab
538,17302570,17302569,12,49985,77695,108150,-1,5,slab
539,17302571,17302570,12,49982,77698,108100,-1,5,slab
540,17302572,17302571,12,49899,77796,108050,-1,5,slab
541,17302573,17302572,12,49871,77812,108000,-1,5,slab
542,17302574,17302573,12,49843,77827,107950,-1,5,slab
543,17302575,17302574,12,49815,77842,107900,-1,5,slab
544,17302577,17302575,12,49796,77853,107850,-1,5,slab
545,17302578,17302577,12,49777,77865,107800,-1,5,slab
546,17302579,17302578,12,49758,77876,107750,-1,5,slab
547,17302580,17302579,12,49739,77888,107700,-1,5,slab
548,17302581,17302580,12,49716,77899,107650,-1,5,slab
549,17302582,17302581,12,49693,77910,107600,-1,5,slab
550,17302583,17302582,12,49671,77922,107550,-1,5,slab
551,17302584,17302583,12,49648,77933,107500,-1,5,slab
552,17302585,17302584,12,49638,77943,107450,-1,5,slab
553,17302586,17302585,12,49628,77953,107400,-1,5,slab
554,17302587,17302586,12,49617,77964,107350,-1,5,slab
555,17302590,17302587,12,49610,77967,107300,-1,5,slab
556,17302591,17302590,12,49602,77970,107250,-1,5,slab
557,17302592,17302591,12,49595,77973,107200,-1,5,slab
558,17302593,17302592,12,49587,77976,107150,-1,5,slab
559,17302594,17302593,12,49579,77979,107100,-1,5,slab
560,17302595,17302594,12,49572,77990,107050,-1,5,slab
561,17302596,17302595,12,49564,78002,107000,-1,5,slab
562,17302597,17302596,12,49557,78013,106950,-1,5,slab
563,17302598,17302597,12,49549,78024,106900,-1,5,slab
564,17302599,17302598,12,49530,78081,106850,-1,5,slab
565,17302600,17302599,12,49511,78138,106800,-1,5,slab
566,17302601,17302600,12,49492,78195,106750,-1,5,slab
567,17302602,17302601,12,49473,78252,106700,-1,5,slab
568,17302607,17302602,12,49475,78260,106650,-1,5,slab
569,17302608,17302607,12,49476,78268,106600,-1,5,slab
570,17302609,17302608,12,49478,78275,106550,-1,5,slab
571,17302610,17302609,12,49479,78283,106500,-1,5,slab
572,17302611,17302610,12,49481,78290,106450,-1,5,slab
573,17302612,17302611,12,49498,78321,106400,-1,5,slab
574,17302613,17302612,12,49516,78351,106350,-1,5,slab
575,17302614,17302613,12,49534,78382,106300,-1,5,slab
576,17302615,17302614,12,49552,78412,106250,-1,5,slab
577,17302616,17302615,12,49569,78442,106200,-1,5,slab
578,17302617,17302616,12,49587,78473,106150,-1,5,slab
579,17302618,17302617,12,49592,78465,106100,-1,5,slab
580,17302619,17302618,12,49597,78458,106050,-1,5,slab
581,17302620,17302619,12,49602,78450,106000,-1,5,slab
582,17302623,17302620,12,49597,78437,105950,-1,5,slab
583,17302624,17302623,12,49592,78425,105900,-1,5,slab
584,17302625,17302624,12,49587,78412,105850,-1,5,slab
585,17302629,17302625,12,49583,78420,105800,-1,5,slab
586,17302630,17302629,12,49579,78427,105750,-1,5,slab
587,17302631,17302630,12,49576,78435,105700,-1,5,slab
588,17302632,17302631,12,49572,78442,105650,-1,5,slab
589,17302633,17302632,12,49570,78444,105600,-1,5,slab
590,5317303,5317305,3,49377,78394,105200,-1,5,slab
591,5317305,17302633,3,49529,78424,105550,-1,5,slab
592,17302751,5317303,12,49283,78366,105150,-1,5,slab
593,17302757,17302751,12,49281,78366,105100,-1,5,slab
594,17302758,17302757,12,49279,78366,105050,-1,5,slab
595,17302759,17302758,12,49277,78366,105000,-1,5,slab
596,17302760,17302759,12,49275,78366,104950,-1,5,slab
597,17302763,17302760,12,49241,78391,104900,-1,5,slab
598,17302764,17302763,12,49207,78416,104850,-1,5,slab
599,17302765,17302764,12,49173,78440,104800,-1,5,slab
600,17302766,17302765,12,49139,78465,104750,-1,5,slab
601,17302773,17302766,12,49049,78516,104700,-1,5,slab
602,17302774,17302773,12,48960,78568,104650,-1,5,slab
603,17302775,17302774,12,48871,78619,104600,-1,5,slab
604,17302776,17302775,12,48781,78670,104550,-1,5,slab
605,17302777,17302776,12,48750,78684,104500,-1,5,slab
606,17302778,17302777,12,48718,78698,104450,-1,5,slab
607,17302779,17302778,12,48686,78711,104400,-1,5,slab
608,17302780,17302779,12,48654,78725,104350,-1,5,slab
609,17302781,17302780,12,48622,78739,104300,-1,5,slab
610,17302789,17302781,12,48660,78729,104250,-1,5,slab
611,17302790,17302789,12,48698,78720,104200,-1,5,slab
612,17302791,17302790,12,48736,78710,104150,-1,5,slab
613,17302792,17302791,12,48774,78701,104100,-1,5,slab
614,17302798,17302792,12,48747,78712,104050,-1,5,slab
615,17302799,17302798,12,48721,78724,104000,-1,5,slab
616,17302801,17302799,12,48705,78754,103950,-1,5,slab
617,17302802,17302801,12,48690,78784,103900,-1,5,slab
618,17302803,17302802,12,48675,78815,103850,-1,5,slab
619,17302804,17302803,12,48660,78845,103800,-1,5,slab
620,17302806,17302804,12,48631,78865,103750,-1,5,slab
621,17302807,17302806,12,48602,78885,103700,-1,5,slab
622,17302808,17302807,12,48573,78904,103650,-1,5,slab
623,17302809,17302808,12,48544,78924,103600,-1,5,slab
624,17302810,17302809,12,48515,78944,103550,-1,5,slab
625,17302813,17302810,12,48513,78934,103500,-1,5,slab
626,17302814,17302813,12,48510,78924,103450,-1,5,slab
627,17302815,17302814,12,48508,78914,103400,-1,5,slab
628,17302819,17302815,12,48513,78893,103350,-1,5,slab
629,17302820,17302819,12,48518,78873,103300,-1,5,slab
630,17302821,17302820,12,48523,78853,103250,-1,5,slab
631,17302822,17302821,12,48528,78832,103200,-1,5,slab
632,17302823,17302822,12,48533,78812,103150,-1,5,slab
633,17302824,17302823,12,48538,78792,103100,-1,5,slab
634,17302826,17302824,12,48548,78708,103050,-1,5,slab
635,17302827,17302826,12,48557,78625,103000,-1,5,slab
636,17302828,17302827,12,48567,78541,102950,-1,5,slab
637,17302829,17302828,12,48576,78458,102900,-1,5,slab
638,17302830,17302829,12,48612,78363,102850,-1,5,slab
639,17302831,17302830,12,48648,78268,102800,-1,5,slab
640,17302832,17302831,12,48685,78173,102750,-1,5,slab
641,17302833,17302832,12,48721,78078,102700,-1,5,slab
642,17302834,17302833,12,48728,78067,102650,-1,5,slab
643,17302835,17302834,12,48736,78057,102600,-1,5,slab
644,17302836,17302835,12,48743,78047,102550,-1,5,slab
645,17302838,17302836,12,48764,78036,102500,-1,5,slab
646,17302839,17302838,12,48785,78024,102450,-1,5,slab
647,17302840,17302839,12,48806,78013,102400,-1,5,slab
648,17302841,17302840,12,48827,78002,102350,-1,5,slab
649,17302842,17302841,12,48830,77998,102300,-1,5,slab
650,17302843,17302842,12,48835,77990,102200,-1,5,slab
651,17302844,17302843,12,48837,77986,102150,-1,5,slab
652,17302845,17302844,12,48842,77979,102050,-1,5,slab
653,17302850,17302845,12,48842,77977,102000,-1,5,slab
654,17302851,17302850,12,48842,77975,101950,-1,5,slab
655,17302852,17302851,12,48842,77973,101900,-1,5,slab
656,17302853,17302852,12,48842,77971,101850,-1,5,slab
657,17302854,17302853,12,48842,77971,101800,-1,5,slab
658,17302855,17302854,12,48842,77971,101750,-1,5,slab
659,17302856,17302855,12,48842,77971,101700,-1,5,slab
660,17302857,17302856,12,48842,77971,101650,-1,5,slab
661,17302858,17302857,12,48842,77971,101600,-1,5,slab
662,17302862,17302858,12,48867,77974,101550,-1,5,slab
663,17302863,17302862,12,48891,77977,101500,-1,5,slab
664,17302864,17302863,12,48915,77980,101450,-1,5,slab
665,17302865,17302864,12,48940,77983,101400,-1,5,slab
666,17302866,17302865,12,48964,77986,101350,-1,5,slab
667,17302872,17302866,12,49004,77992,101300,-1,5,slab
668,17302873,17302872,12,49044,77998,101250,-1,5,slab
669,17302874,17302873,12,49084,78003,101200,-1,5,slab
670,17302875,17302874,12,49123,78009,101150,-1,5,slab
671,17302879,17302875,12,49118,78006,101100,-1,5,slab
672,17302880,17302879,12,49036,77988,101050,-1,5,end
673,17302897,17301886,12,52771,79867,131150,-1,5,slab
674,17302902,17302897,12,53034,79970,131200,-1,5,slab
675,17302903,17302902,12,53296,80073,131250,-1,5,slab
676,17302906,17302903,12,53421,80145,131300,-1,5,slab
677,17302907,17302906,12,53547,80217,131350,-1,5,slab
678,17302911,17302907,12,53596,80245,131400,-1,5,slab
679,17302912,17302911,12,53645,80274,131450,-1,5,slab
680,17302913,17302912,12,53695,80302,131500,-1,5,slab
681,17302914,17302913,12,53744,80331,131550,-1,5,slab
682,17302917,17302914,12,53858,80361,131600,-1,5,slab
683,17302918,17302917,12,53972,80392,131650,-1,5,slab
684,17302919,17302918,12,54086,80422,131700,-1,5,slab
685,17302924,17302919,12,54081,80456,131750,-1,5,slab
686,17302925,17302924,12,54075,80491,131800,-1,5,slab
687,17302926,17302925,12,54069,80525,131850,-1,5,slab
688,17302927,17302926,12,54063,80559,131900,-1,5,slab
689,17302936,17302927,12,54109,80584,131950,-1,5,slab
690,17302937,17302936,12,54155,80610,132000,-1,5,slab
691,17302938,17302937,12,54200,80635,132050,-1,5,slab
692,17302942,17302938,12,54203,80648,132100,-1,5,slab
693,17302943,17302942,12,54205,80660,132150,-1,5,slab
694,17302944,17302943,12,54208,80673,132200,-1,5,slab
695,17302947,17302944,12,54225,80686,132250,-1,5,slab
696,17302948,17302947,12,54242,80700,132300,-1,5,slab
697,17302949,17302948,12,54259,80713,132350,-1,5,slab
698,17302950,17302949,12,54276,80726,132400,-1,5,slab
699,17302952,17302950,12,54274,80777,132450,-1,5,slab
700,17302953,17302952,12,54272,80829,132500,-1,5,slab
701,17302954,17302953,12,54271,80880,132550,-1,5,slab
702,17302955,17302954,12,54269,80931,132600,-1,5,slab
703,17302961,17302955,12,54274,80941,132650,-1,5,slab
704,17302962,17302961,12,54280,80950,132700,-1,5,slab
705,17302963,17302962,12,54286,80960,132750,-1,5,slab
706,17302964,17302963,12,54291,80969,132800,-1,5,slab
707,17302965,17302964,12,54320,80980,132850,-1,5,slab
708,17302966,17302965,12,54349,80991,132900,-1,5,slab
709,17302967,17302966,12,54378,81001,132950,-1,5,slab
710,17302968,17302967,12,54407,81012,133000,-1,5,slab
711,17302969,17302968,12,54436,81023,133050,-1,5,slab
712,17302974,17302969,12,54512,80969,133100,-1,5,slab
713,17302975,17302974,12,54588,80916,133150,-1,5,slab
714,17302976,17302975,12,54664,80863,133200,-1,5,slab
715,17302977,17302976,12,54740,80810,133250,-1,5,slab
716,17302981,17302977,12,55074,80802,133300,-1,5,slab
717,17302982,17302981,12,55409,80795,133350,-1,5,slab
718,17302983,17302982,12,55743,80787,133400,-1,5,slab
719,17302985,17302983,12,55925,80852,133350,-1,5,slab
720,17302986,17302985,12,56108,80916,133300,-1,5,slab
721,17302989,17302986,12,56150,80935,133250,-1,5,slab
722,17302991,17302989,12,56191,80954,133200,-1,5,slab
723,17302992,17302991,12,56233,80973,133150,-1,5,slab
724,17302993,17302992,12,56275,80992,133100,-1,5,slab
725,17302994,17302993,12,56381,81055,133050,-1,5,slab
726,17302995,17302994,12,56488,81118,133000,-1,5,slab
727,17302996,17302995,12,56594,81180,132950,-1,5,slab
728,17302997,17302996,12,56701,81243,132900,-1,5,slab
729,17302998,17302997,12,56742,81251,132850,-1,5,slab
730,17302999,17302998,12,56784,81258,132800,-1,5,slab
731,17303000,17302999,12,56826,81266,132750,-1,5,slab
732,17303001,17303000,12,56868,81273,132700,-1,5,slab
733,17303003,17303001,12,56913,81276,132650,-1,5,slab
734,17303004,17303003,12,56959,81278,132600,-1,5,slab
735,17303005,17303004,12,57005,81281,132550,-1,5,slab
736,17303009,17303005,12,57088,81277,132500,-1,5,slab
737,17303010,17303009,12,57172,81273,132450,-1,5,slab
738,17303011,17303010,12,57255,81270,132400,-1,5,slab
739,17303012,17303011,12,57339,81266,132350,-1,5,slab
740,17303013,17303012,12,57430,81276,132300,-1,5,slab
741,17303014,17303013,12,57521,81286,132250,-1,5,slab
742,17303015,17303014,12,57613,81296,132200,-1,5,slab
743,17303016,17303015,12,57622,81290,132150,-1,5,slab
744,17303017,17303016,12,57632,81285,132100,-1,5,slab
745,17303018,17303017,12,57641,81279,132050,-1,5,slab
746,17303019,17303018,12,57651,81273,132000,-1,5,slab
747,17303022,17303019,12,57711,81260,131950,-1,5,slab
748,17303023,17303022,12,57772,81247,131900,-1,5,slab
749,17303024,17303023,12,57833,81233,131850,-1,5,slab
750,17303025,17303024,12,57894,81220,131800,-1,5,slab
751,17303027,17303025,12,58110,81082,131750,-1,5,slab
752,17303028,17303027,12,58326,80944,131700,-1,5,slab
753,17303029,17303028,12,58541,80805,131650,-1,5,slab
754,17303030,17303029,12,58757,80667,131600,-1,5,slab
755,17303031,17303030,12,58973,80529,131550,-1,5,slab
756,17303034,17303031,12,59085,80485,131500,-1,5,slab
757,17303035,17303034,12,59196,80442,131450,-1,5,slab
758,17303036,17303035,12,59307,80399,131400,-1,5,slab
759,17303038,17303036,12,59382,80350,131350,-1,5,branch
760,17303039,17303038,12,59456,80301,131300,-1,5,slab
761,17303040,17303039,12,59530,80251,131250,-1,5,slab
762,17303041,17303040,12,59604,80202,131200,-1,5,slab
763,17303044,17303041,12,59581,80092,131150,-1,5,slab
764,17303045,17303044,12,59558,79981,131100,-1,5,slab
765,17303046,17303045,12,59535,79871,131050,-1,5,slab
766,17303047,17303046,12,59513,79761,131000,-1,5,slab
767,17303050,17303038,12,59801,80430,131350,-1,5,slab
768,17303051,17303050,12,59880,80447,131400,-1,5,slab
769,17303052,17303051,12,59959,80465,131450,-1,5,slab
770,17303053,17303052,12,60037,80483,131500,-1,5,slab
771,17303054,17303053,12,60250,80534,131550,-1,5,slab
772,17303055,17303054,12,60463,80586,131600,-1,5,slab
773,17303056,17303055,12,60675,80637,131650,-1,5,slab
774,17303057,17303056,12,60888,80688,131700,-1,5,slab
775,17303059,17303057,12,61010,80738,131650,-1,5,slab
776,17303060,17303059,12,61131,80787,131600,-1,5,slab
777,17303062,17303060,12,61182,80784,131550,-1,5,slab
778,17303063,17303062,12,61233,80782,131500,-1,5,slab
779,17303064,17303063,12,61283,80779,131450,-1,5,slab
780,17303065,17303064,12,61342,80800,131400,-1,5,slab
781,17303066,17303065,12,61401,80821,131350,-1,5,slab
782,17303067,17303066,12,61460,80842,131300,-1,5,slab
783,17303068,17303067,12,61519,80863,131250,-1,5,branch
784,17303072,17303071,12,62370,80802,131050,-1,5,slab
785,17303083,17303068,12,61922,81258,131250,-1,5,slab
786,17303085,17303083,12,61899,81304,131300,-1,5,slab
787,17303086,17303085,12,61876,81349,131350,-1,5,slab
788,17303087,17303086,12,61853,81395,131400,-1,5,slab
789,17303088,17303087,12,61831,81441,131450,-1,5,slab
790,17303089,17303088,12,61827,81553,131500,-1,5,slab
791,17303090,17303089,12,61823,81665,131550,-1,5,slab
792,17303091,17303090,12,61819,81777,131600,-1,5,slab
793,17303092,17303091,12,61815,81889,131650,-1,5,slab
794,17303093,17303092,12,61793,82026,131700,-1,5,slab
795,17303094,17303093,12,61770,82163,131750,-1,5,slab
796,17303095,17303094,12,61747,82299,131800,-1,5,slab
797,17303096,17303095,12,61739,82325,131850,-1,5,slab
798,17303097,17303096,12,61732,82350,131900,-1,5,slab
799,17303098,17303097,12,61724,82375,131950,-1,5,slab
800,17303100,17303098,12,61727,82423,132000,-1,5,slab
801,17303101,17303100,12,61729,82472,132050,-1,5,slab
802,17303102,17303101,12,61732,82520,132100,-1,5,slab
803,17303105,17303102,12,61743,82550,132150,-1,5,slab
804,17303106,17303105,12,61755,82581,132200,-1,5,slab
805,17303107,17303106,12,61766,82611,132250,-1,5,slab
806,17303069,17303068,12,61770,81023,131200,-1,5,slab
807,17303070,17303069,12,62036,81053,131150,-1,5,slab
808,17303071,17303070,12,62226,80977,131100,-1,5,slab
809,17303108,17303107,12,61777,82641,132300,-1,5,slab
810,17303117,17303072,12,62382,80787,131000,-1,5,slab
811,17303118,17303117,12,62393,80772,130950,-1,5,slab
812,17303123,17303118,12,62489,80713,130900,-1,5,slab
813,17303124,17303123,12,62586,80655,130850,-1,5,slab
814,17303125,17303124,12,62682,80597,130800,-1,5,slab
815,17303130,17303125,12,62676,80567,130750,-1,5,slab
816,17303131,17303130,12,62670,80536,130700,-1,5,slab
817,17303132,17303131,12,62665,80506,130650,-1,5,slab
818,17303133,17303132,12,62659,80475,130600,-1,5,slab
819,17303136,17303133,12,62663,80449,130550,-1,5,slab
820,17303137,17303136,12,62667,80422,130500,-1,5,slab
821,17303138,17303137,12,62670,80396,130450,-1,5,slab
822,17303139,17303138,12,62674,80369,130400,-1,5,slab
823,17303143,17303139,12,62678,80299,130350,-1,5,slab
824,17303144,17303143,12,62682,80228,130300,-1,5,slab
825,17303145,17303144,12,62686,80158,130250,-1,5,slab
826,17303146,17303145,12,62689,80088,130200,-1,5,slab
827,17303149,17303146,12,62689,80052,130150,-1,5,slab
828,17303150,17303149,12,62689,80017,130100,-1,5,slab
829,17303151,17303150,12,62689,79981,130050,-1,5,slab
830,17303154,17303151,12,62687,79979,130000,-1,5,slab
831,17303155,17303154,12,62684,79976,129950,-1,5,slab
832,17303156,17303155,12,62682,79974,129900,-1,5,slab
833,17303157,17303156,12,62659,79895,129850,-1,5,slab
834,17303158,17303157,12,62636,79817,129800,-1,5,slab
835,17303159,17303158,12,62613,79738,129750,-1,5,slab
836,17303163,17303159,12,62659,79710,129700,-1,5,slab
837,17303164,17303163,12,62705,79682,129650,-1,5,slab
838,17303165,17303164,12,62750,79655,129600,-1,5,slab
839,17303168,17303165,12,62729,79628,129550,-1,5,slab
840,17303169,17303168,12,62708,79601,129500,-1,5,slab
841,17303170,17303169,12,62688,79575,129450,-1,5,slab
842,17303171,17303170,12,62667,79548,129400,-1,5,slab
843,17303172,17303171,12,62733,79427,129350,-1,5,slab
844,17303173,17303172,12,62798,79305,129300,-1,5,slab
845,17303174,17303173,12,62864,79183,129250,-1,5,slab
846,17303178,17303174,12,62969,79109,129200,-1,5,slab
847,17303179,17303178,12,63073,79035,129150,-1,5,slab
848,17303180,17303179,12,63178,78961,129100,-1,5,slab
849,17303181,17303180,12,63282,78887,129050,-1,5,slab
850,17303184,17303181,12,63285,78882,129000,-1,5,slab
851,17303185,17303184,12,63287,78877,128950,-1,5,slab
852,17303186,17303185,12,63290,78872,128900,-1,5,slab
853,17303189,17303186,12,63358,78831,128850,-1,5,slab
854,17303190,17303189,12,63427,78791,128800,-1,5,slab
855,17303191,17303190,12,63495,78750,128750,-1,5,slab
856,17303192,17303191,12,63548,78770,128700,-1,5,slab
857,17303193,17303192,12,63601,78791,128650,-1,5,branch
858,17303201,17303193,12,64065,79031,128650,-1,5,slab
859,17303203,17303201,12,64168,79153,128600,-1,5,slab
860,17303204,17303203,12,64270,79275,128550,-1,5,end
861,17303212,17303193,12,63533,78679,128600,-1,5,slab
862,17303213,17303212,12,63465,78568,128550,-1,5,slab
863,17303214,17303213,12,63480,78503,128500,-1,5,slab
864,17303215,17303214,12,63495,78439,128450,-1,5,slab
865,17303216,17303215,12,63510,78374,128400,-1,5,slab
866,17303217,17303216,12,63525,78309,128350,-1,5,slab
867,17303219,17303217,12,63539,78250,128300,-1,5,slab
868,17303220,17303219,12,63552,78192,128250,-1,5,slab
869,17303221,17303220,12,63565,78133,128200,-1,5,slab
870,17303222,17303221,12,63579,78074,128150,-1,5,slab
871,17303223,17303222,12,63579,78059,128100,-1,5,slab
872,17303224,17303223,12,63579,78043,128050,-1,5,slab
873,17303225,17303224,12,63579,78028,128000,-1,5,slab
874,17303228,17303225,12,63601,77998,127950,-1,5,slab
875,17303229,17303228,12,63624,77967,127900,-1,5,slab
876,17303230,17303229,12,63647,77937,127850,-1,5,slab
877,17303235,17303230,12,63667,77917,127800,-1,5,slab
878,17303236,17303235,12,63688,77896,127750,-1,5,slab
879,17303237,17303236,12,63708,77876,127700,-1,5,slab
880,17303243,17303237,12,63738,77856,127650,-1,5,slab
881,17303244,17303243,12,63769,77836,127600,-1,5,slab
882,17303245,17303244,12,63799,77815,127550,-1,5,slab
883,17303246,17303245,12,63829,77823,127500,-1,5,slab
884,17303247,17303246,12,63860,77831,127450,-1,5,slab
885,17303248,17303247,12,63890,77838,127400,-1,5,slab
886,17303249,17303248,12,63921,77846,127350,-1,5,slab
887,17303257,17303249,12,63940,77857,127300,-1,5,slab
888,17303258,17303257,12,63959,77869,127250,-1,5,slab
889,17303259,17303258,12,63978,77880,127200,-1,5,slab
890,17303260,17303259,12,63997,77891,127150,-1,5,slab
891,17303264,17303260,12,64000,77911,127100,-1,5,slab
892,17303265,17303264,12,64003,77931,127050,-1,5,slab
893,17303266,17303265,12,64006,77951,127000,-1,5,slab
894,17303267,17303266,12,64009,77970,126950,-1,5,slab
895,17303268,17303267,12,64012,77990,126900,-1,5,slab
896,17303272,17303268,12,63974,78022,126850,-1,5,slab
897,17303273,17303272,12,63936,78055,126800,-1,5,slab
898,17303274,17303273,12,63898,78087,126750,-1,5,slab
899,17303275,17303274,12,63860,78119,126700,-1,5,slab
900,17303276,17303275,12,63843,78160,126650,-1,5,slab
901,17303277,17303276,12,63826,78201,126600,-1,5,slab
902,17303278,17303277,12,63810,78242,126550,-1,5,branch
903,17303279,17303278,12,63793,78284,126500,-1,5,slab
904,17303280,17303279,12,63776,78325,126450,-1,5,branch
905,17303285,17303280,12,63396,77998,126450,-1,5,slab
906,17303290,17303285,12,63353,77896,126400,-1,5,slab
907,17303291,17303290,12,63310,77795,126350,-1,5,slab
908,17303292,17303291,12,63267,77694,126300,-1,5,slab
909,17303297,17303292,12,63254,77641,126250,-1,5,slab
910,17303298,17303297,12,63240,77587,126200,-1,5,slab
911,17303299,17303298,12,63227,77534,126150,-1,5,slab
912,17303300,17303299,12,63214,77481,126100,-1,5,slab
913,17303307,17303280,12,63951,78621,126450,-1,5,slab
914,17303308,17303307,12,63961,78641,126400,-1,5,slab
915,17303309,17303308,12,63971,78661,126350,-1,5,slab
916,17303310,17303309,12,63981,78682,126300,-1,5,slab
917,17303312,17303310,12,63986,78685,126250,-1,5,slab
918,17303313,17303312,12,63991,78688,126200,-1,5,slab
919,17303314,17303313,12,63995,78691,126150,-1,5,slab
920,17303315,17303314,12,64000,78694,126100,-1,5,slab
921,17303316,17303315,12,64004,78697,126050,-1,5,slab
922,17303319,17303316,12,64007,78699,126000,-1,5,slab
923,17303320,17303319,12,64009,78702,125950,-1,5,slab
924,17303321,17303320,12,64012,78705,125900,-1,5,slab
925,17303322,17303321,12,64002,78737,125850,-1,5,slab
926,17303323,17303322,12,63993,78769,125800,-1,5,slab
927,17303324,17303323,12,63983,78801,125750,-1,5,slab
928,17303325,17303324,12,63974,78834,125700,-1,5,slab
929,17303326,17303325,12,63907,78853,125650,-1,5,slab
930,17303327,17303326,12,63841,78872,125600,-1,5,slab
931,17303328,17303327,12,63774,78891,125550,-1,5,slab
932,17303329,17303328,12,63708,78910,125500,-1,5,slab
933,17303330,17303329,12,63645,78921,125450,-1,5,slab
934,17303331,17303330,12,63582,78933,125400,-1,5,slab
935,17303332,17303331,12,63520,78944,125350,-1,5,slab
936,17303333,17303332,12,63457,78955,125300,-1,5,slab
937,17303334,17303333,12,63467,78944,125250,-1,5,slab
938,17303335,17303334,12,63476,78933,125200,-1,5,slab
939,17303336,17303335,12,63486,78921,125150,-1,5,slab
940,17303337,17303336,12,63495,78910,125100,-1,5,slab
941,17303340,17303337,12,63498,78943,125050,-1,5,slab
942,17303341,17303340,12,63500,78976,125000,-1,5,slab
943,17303342,17303341,12,63503,79009,124950,-1,5,slab
944,17303343,17303342,12,63527,79029,124900,-1,5,slab
945,17303344,17303343,12,63552,79050,124850,-1,5,slab
946,17303345,17303344,12,63577,79071,124800,-1,5,slab
947,17303346,17303345,12,63601,79092,124750,-1,5,slab
948,17303349,17303346,12,63626,79126,124700,-1,5,slab
949,17303350,17303349,12,63651,79161,124650,-1,5,slab
950,17303351,17303350,12,63676,79195,124600,-1,5,slab
951,17303352,17303351,12,63700,79229,124550,-1,5,slab
952,17303353,17303352,12,63680,79234,124500,-1,5,slab
953,17303354,17303353,12,63661,79238,124450,-1,5,slab
954,17303355,17303354,12,63641,79243,124400,-1,5,slab
955,17303356,17303355,12,63621,79247,124350,-1,5,slab
956,17303357,17303356,12,63601,79252,124300,-1,5,slab
957,17303358,17303357,12,63598,79271,124250,-1,5,slab
958,17303359,17303358,12,63594,79290,124200,-1,5,slab
959,17303360,17303359,12,63590,79309,124150,-1,5,slab
960,17303361,17303360,12,63586,79328,124100,-1,5,slab
961,17303362,17303361,12,63577,79348,124050,-1,5,slab
