,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8180740,8180739,27,42650,69406,119350,-1,5,slab
482,8180785,8180740,27,42648,69442,119400,-1,5,slab
483,8180786,8180785,27,42645,69479,119450,-1,5,slab
484,8180787,8180786,27,42643,69515,119500,-1,5,slab
485,8180788,8180787,27,42641,69551,119550,-1,5,slab
486,8180789,8180788,27,42638,69587,119600,-1,5,slab
487,8180790,8180789,27,42636,69623,119650,-1,5,slab
488,8180791,8180790,27,42634,69659,119700,-1,5,slab
489,8180792,8180791,27,42631,69695,119750,-1,5,slab
490,8180844,8180792,27,42635,69783,119800,-1,5,slab
491,8180845,8180844,27,42639,69870,119850,-1,5,slab
492,8180846,8180845,27,42663,69931,119900,-1,5,slab
493,8180847,8180846,27,42687,69992,119950,-1,5,slab
494,8180848,8180847,27,42711,70052,120000,-1,5,slab
495,8180849,8180848,27,42681,70123,120050,-1,5,slab
496,8180850,8180849,27,42650,70194,120100,-1,5,slab
497,8180851,8180850,27,42620,70264,120150,-1,5,branch
498,8180852,8180851,27,42589,70335,120200,-1,5,slab
499,8180853,8180852,27,42559,70406,120250,-1,5,slab
500,8180854,8180853,27,42549,70441,120300,-1,5,slab
501,8180855,8180854,27,42539,70477,120350,-1,5,slab
502,8180856,8180855,27,42529,70512,120400,-1,5,slab
503,8180880,8180856,27,42531,70541,120450,-1,5,slab
504,8180881,8180880,27,42534,70570,120500,-1,5,slab
505,8180882,8180881,27,42536,70600,120550,-1,5,branch
506,8180883,8180882,27,42541,70292,120550,-1,5,slab
507,8180884,8180883,27,42557,70260,120600,-1,5,slab
508,8180885,8180884,27,42574,70227,120650,-1,5,slab
509,8180886,8180882,27,42643,70805,120600,-1,5,slab
510,8180887,8180886,27,42629,70833,120650,-1,5,slab
511,8180888,8180887,27,42614,70862,120700,-1,5,slab
512,8180889,8180888,27,42600,70890,120750,-1,5,slab
513,8180890,8180889,27,42589,70892,120800,-1,5,slab
514,8180891,8180890,27,42514,70752,120800,-1,5,slab
515,8180892,8180891,27,42478,70716,120850,-1,5,slab
516,8180893,8180892,27,42441,70679,120900,-1,5,slab
517,8180894,8180893,27,42453,70670,120950,-1,5,slab
518,8180895,8180894,27,42464,70660,121000,-1,5,slab
519,8180952,8180895,27,42476,70676,121050,-1,5,slab
520,8180953,8180952,27,42487,70692,121100,-1,5,slab
521,8180954,8180953,27,42499,70708,121150,-1,5,slab
522,8180955,8180954,27,42511,70724,121200,-1,5,slab
523,8180956,8180955,27,42523,70740,121250,-1,5,branch
524,8180957,8180956,27,42534,70755,121300,-1,5,slab
525,8180965,8180957,27,42538,70748,121350,-1,5,slab
526,8180966,8180965,27,42542,70740,121400,-1,5,slab
527,8180967,8180966,27,42595,70724,121450,-1,5,slab
528,8180968,8180967,27,42648,70707,121500,-1,5,slab
529,8180969,8180968,27,42701,70691,121550,-1,5,slab
530,8180970,8180969,27,42746,70710,121600,-1,5,slab
531,8181022,8180970,27,42774,70755,121650,-1,5,slab
532,8181023,8181022,27,42856,70961,121700,-1,5,slab
533,8181024,8181023,27,42848,70706,121750,-1,5,slab
534,8181025,8181024,27,42868,70652,121800,-1,5,slab
535,8181026,8181025,27,42887,70597,121850,-1,5,slab
536,8181027,8181026,27,42907,70543,121900,-1,5,slab
537,8181028,8181027,27,42937,70531,121950,-1,5,slab
538,8181029,8181028,27,42967,70520,122000,-1,5,slab
539,8181030,8181029,27,42998,70508,122050,-1,5,slab
540,8181031,8181030,27,43002,70484,122100,-1,5,slab
541,8181032,8181031,27,43005,70459,122150,-1,5,slab
542,8181033,8181032,27,43038,70453,122200,-1,5,slab
543,8181034,8181033,27,43070,70448,122250,-1,5,slab
544,8181035,8181034,27,43050,70416,122300,-1,5,slab
545,8181036,8181035,27,43030,70384,122350,-1,5,slab
546,8181037,8181036,27,43009,70353,122400,-1,5,slab
547,8181038,8181037,27,43036,70305,122450,-1,5,slab
548,8181039,8181038,27,43062,70258,122500,-1,5,slab
549,8181040,8181039,27,43087,70202,122550,-1,5,slab
550,8181041,8181040,27,43112,70147,122600,-1,5,slab
551,8181042,8181041,27,43119,70125,122650,-1,5,slab
552,8181043,8181042,27,43127,70102,122700,-1,5,slab
553,8181044,8181043,27,43136,70110,122750,-1,5,slab
554,8181045,8181044,27,43144,70119,122800,-1,5,slab
555,8181046,8181045,27,43153,70127,122850,-1,5,slab
556,8181047,8181046,27,43161,70136,122900,-1,5,slab
557,8181048,8181047,27,43173,70147,122950,-1,5,slab
558,8181049,8181048,27,43184,70159,123000,-1,5,slab
559,8181050,8181049,27,43175,70157,123050,-1,5,slab
560,8181051,8181050,27,43165,70155,123100,-1,5,slab
561,8181053,8181051,27,43144,70161,123150,-1,5,slab
562,8181054,8181053,27,43123,70166,123200,-1,5,slab
563,8181055,8181054,27,43125,70185,123250,-1,5,slab
564,8181056,8181055,27,43127,70204,123300,-1,5,slab
565,8181059,8181056,27,43128,70179,123350,-1,5,slab
566,8181060,8181059,27,43130,70154,123400,-1,5,slab
567,8181061,8181060,27,43131,70128,123450,-1,5,slab
568,8181078,8181061,27,43100,70115,123500,-1,5,slab
569,8181079,8181078,27,43069,70103,123550,-1,5,slab
570,8181080,8181079,27,43037,70090,123600,-1,5,slab
571,8181081,8181080,27,43006,70077,123650,-1,5,slab
572,8181082,8181081,27,42975,70064,123700,-1,5,slab
573,8181085,8181082,27,42894,70003,123750,-1,5,slab
574,8181086,8181085,27,42814,69942,123800,-1,5,slab
575,8181087,8181086,27,42814,69857,123850,-1,5,slab
576,8181088,8181087,27,42814,69771,123900,-1,5,slab
577,8181093,8181088,27,42800,69750,123950,-1,5,slab
578,8181094,8181093,27,42787,69729,124000,-1,5,slab
579,8181098,8181094,27,42765,69722,124050,-1,5,slab
580,8181099,8181098,27,42744,69714,124100,-1,5,slab
581,8181100,8181099,27,42722,69707,124150,-1,5,slab
582,8181136,8181100,27,42696,69720,124200,-1,5,slab
583,8181137,8181136,27,42670,69734,124250,-1,5,slab
584,8181138,8181137,27,42644,69748,124300,-1,5,slab
585,8181139,8181138,27,42650,69766,124350,-1,5,slab
586,8181140,8181139,27,42655,69784,124400,-1,5,slab
587,8181141,8181140,27,42660,69802,124450,-1,5,slab
588,8181168,8181141,27,42684,69788,124500,-1,5,slab
589,8181169,8181168,27,42709,69775,124550,-1,5,slab
590,8181171,8181169,27,42711,69800,124600,-1,5,slab
591,8181172,8181171,27,42713,69824,124650,-1,5,slab
592,8181174,8181172,27,42726,69836,124700,-1,5,slab
593,8181175,8181174,27,42739,69847,124750,-1,5,slab
594,8181176,8181175,27,42741,69845,124800,-1,5,slab
595,8181177,8181176,27,42742,69842,124850,-1,5,slab
596,8181178,8181177,27,42743,69840,124900,-1,5,slab
597,8181180,8181178,27,42701,69786,124950,-1,5,slab
598,8181198,8181180,27,42709,69798,125000,-1,5,slab
599,8181199,8181198,27,42717,69809,125050,-1,5,slab
600,8181200,8181199,27,42724,69764,125100,-1,5,slab
601,8181201,8181200,27,42732,69718,125150,-1,5,branch
602,8181202,8181201,27,42688,69709,125200,-1,5,slab
603,8181203,8181202,27,42643,69700,125250,-1,5,slab
604,8181204,8181203,27,42599,69691,125300,-1,5,slab
605,8181205,8181204,27,42536,69684,125350,-1,5,slab
606,8181206,8181205,27,42473,69676,125400,-1,5,slab
607,8181207,8181206,27,42432,69651,125450,-1,5,slab
608,8181208,8181207,27,42390,69625,125500,-1,5,slab
609,8181209,8181208,27,42348,69600,125550,-1,5,branch
610,8181210,8181209,27,42734,69152,125550,-1,5,slab
611,8181211,8181209,27,42211,69708,125600,-1,5,slab
612,8181212,8181211,27,42074,69817,125650,-1,5,slab
613,8181215,8181210,27,42744,69085,125600,-1,5,slab
614,8181216,8181215,27,42753,69019,125650,-1,5,slab
615,8181218,8181216,27,42753,68616,125650,-1,5,slab
616,8181243,8181218,27,42601,68232,125650,-1,5,branch
617,8181253,8181243,27,42588,68206,125600,-1,5,slab
618,8181254,8181253,27,42575,68179,125550,-1,5,slab
619,5392844,8181254,27,42491,67993,125500,-1,5,slab
620,8181280,5392844,27,42533,67533,125450,-1,5,slab
621,8181281,8181280,27,42480,67244,125400,-1,5,slab
622,8181289,8181281,27,42503,67157,125350,-1,5,end
623,8181296,8181212,27,42055,69857,125700,-1,5,slab
624,8181297,8181296,27,42036,69898,125750,-1,5,slab
625,8181298,8181297,27,42017,69938,125800,-1,5,slab
626,8181323,8181298,27,41968,70083,125850,-1,5,slab
627,8181324,8181323,27,41919,70227,125900,-1,5,branch
628,8181325,8181324,27,42092,70600,125900,-1,5,slab
629,8181326,8181324,27,41789,70271,125950,-1,5,slab
630,8181327,8181326,27,41660,70315,126000,-1,5,slab
631,8181328,8181327,27,41615,70387,126050,-1,5,slab
632,8181329,8181328,27,41569,70459,126100,-1,5,slab
633,8181330,8181325,27,42073,70778,125900,-1,5,branch
634,8181334,8181330,27,42069,70870,125950,-1,5,slab
635,8181335,8181334,27,42066,70961,126000,-1,5,slab
636,8181338,8181335,27,42049,71041,126050,-1,5,slab
637,8181339,8181338,27,42033,71120,126100,-1,5,slab
638,8181340,8181339,27,42016,71200,126150,-1,5,slab
639,8181341,8181340,27,41986,71284,126200,-1,5,slab
640,8181342,8181341,27,41955,71367,126250,-1,5,slab
641,8181343,8181342,27,41925,71451,126300,-1,5,branch
642,8181345,8181344,27,41925,71569,126400,-1,5,slab
643,8181348,8181343,27,41777,71500,126250,-1,5,slab
644,8181349,8181348,27,41748,71538,126200,-1,5,slab
645,8181350,8181349,27,41720,71576,126150,-1,5,slab
646,8181352,8181350,27,41718,71581,126100,-1,5,slab
647,8181353,8181352,27,41717,71586,126050,-1,5,slab
648,8181354,8181353,27,41716,71592,126000,-1,5,slab
649,8181357,8181354,27,41640,71609,125950,-1,5,slab
650,8181358,8181357,27,41564,71626,125900,-1,5,slab
651,8181362,8181358,27,41492,71599,125850,-1,5,slab
652,8181370,8181362,27,41461,71559,125800,-1,5,slab
653,8181371,8181370,27,41431,71519,125750,-1,5,slab
654,8181372,8181371,27,41399,71476,125700,-1,5,slab
655,8181373,8181372,27,41366,71432,125650,-1,5,slab
656,8181376,8181373,27,41351,71402,125600,-1,5,end
657,8181415,8181345,27,41934,71647,126450,-1,5,slab
658,8181416,8181415,27,41936,71732,126500,-1,5,slab
659,8181419,8181344,27,42050,71945,126350,-1,5,slab
660,8181420,8181419,27,42275,72382,126350,-1,5,slab
661,8181344,8181343,27,41925,71536,126350,-1,5,branch
662,8181423,8181420,27,42366,72479,126300,-1,5,slab
663,8181424,8181423,27,42457,72576,126250,-1,5,slab
664,8181429,8181424,27,42567,72752,126200,-1,5,slab
665,8181430,8181429,27,42677,72929,126150,-1,5,slab
666,8181435,8181430,27,42837,73210,126100,-1,5,slab
667,8181441,8181416,27,41925,71744,126550,-1,5,slab
668,8181463,8181441,27,41960,71693,126600,-1,5,slab
669,8181464,8181463,27,41996,71642,126650,-1,5,slab
670,8181465,8181464,27,42031,71592,126700,-1,5,slab
671,8181468,8181467,27,42035,71584,126850,-1,5,slab
672,8181466,8181465,27,42028,71599,126750,-1,5,slab
673,8181467,8181466,27,42024,71607,126800,-1,5,branch
674,8181472,8181468,27,42085,71519,126900,-1,5,slab
675,8181509,8181467,27,41872,71858,126800,-1,5,slab
676,8181510,8181509,27,41853,71960,126850,-1,5,slab
677,8181515,8181510,27,41838,72055,126900,-1,5,slab
678,8181518,8181515,27,41853,72124,126950,-1,5,slab
679,8181519,8181518,27,41868,72192,127000,-1,5,slab
680,8181527,8181519,27,41871,72244,127050,-1,5,slab
681,8181528,8181527,27,41874,72296,127100,-1,5,slab
682,8181529,8181528,27,41876,72349,127150,-1,5,slab
683,8181530,8181529,27,41879,72401,127200,-1,5,slab
684,8181534,8181530,27,41923,72526,127250,-1,5,slab
685,8181535,8181534,27,41967,72652,127300,-1,5,end
686,8181546,8181472,27,42159,71516,126950,-1,5,slab
687,8181547,8181546,27,42233,71512,127000,-1,5,slab
688,8181554,8181547,27,42275,71532,127050,-1,5,slab
689,8181555,8181554,27,42316,71552,127100,-1,5,slab
690,8181556,8181555,27,42358,71573,127150,-1,5,slab
691,8181561,8181556,27,42401,71564,127200,-1,5,slab
692,8181562,8181561,27,42443,71556,127250,-1,5,slab
693,8181563,8181562,27,42486,71547,127300,-1,5,slab
694,8181564,8181563,27,42528,71539,127350,-1,5,slab
695,8181565,8181564,27,42571,71531,127400,-1,5,slab
696,5038330,5038331,16,44526,86529,103000,-1,5,slab
697,5038345,5038346,16,44574,86598,103300,-1,5,slab
698,5038356,5038357,16,44657,86495,103550,-1,5,branch
699,5038426,5038424,16,46282,84430,102550,-1,5,slab
700,5038441,5038437,16,46948,83670,102300,-1,5,slab
701,5038459,5038458,16,47329,81449,101650,-1,5,slab
702,5038458,5038455,16,47344,81548,101700,-1,5,slab
703,5038404,5038403,16,45400,86087,103450,-1,5,slab
704,5038349,5038350,16,44602,86600,103400,-1,5,slab
705,5393884,13228211,27,43164,71945,120700,-1,5,slab
706,8344377,4541933,27,41484,71829,112550,-1,5,slab
707,8344378,8344377,27,41594,71778,112500,-1,5,branch
708,8344380,8344378,27,41693,71652,112450,-1,5,slab
709,8344381,8344380,27,41689,71624,112400,-1,5,slab
710,8344382,8344381,27,41708,71565,112350,-1,5,end
711,8344401,6866317,27,41735,69228,113050,-1,5,slab
712,8344402,8344401,27,41743,69197,113100,-1,5,end
713,8344434,8180885,27,42580,70239,120700,-1,5,slab
714,8344435,8344434,27,42586,70250,120750,-1,5,slab
715,8344436,8344435,27,42608,70330,120800,-1,5,end
716,8344491,8180851,27,42673,70415,120100,-1,5,slab
717,8344492,8344491,27,42726,70565,120050,-1,5,slab
718,8344493,8344492,27,43008,70832,120050,-1,5,slab
719,8344494,8344493,27,43158,71002,120000,-1,5,slab
720,8344495,8344494,27,43308,71173,119950,-1,5,branch
721,8344496,8344495,27,43463,71409,119900,-1,5,slab
722,8344497,8344496,27,43783,71725,119900,-1,5,slab
723,8344498,8344497,27,44171,72006,119900,-1,5,slab
724,8344510,8344498,27,44167,72150,119950,-1,5,slab
725,8344512,8344510,27,44038,72439,119950,-1,5,slab
726,8344514,8344512,27,44026,72543,120000,-1,5,slab
727,8344515,8344514,27,44014,72648,120050,-1,5,end
728,8344561,8181329,27,41488,70581,126150,-1,5,end
729,8344635,8182774,27,40669,72578,108800,-1,5,slab
730,8344653,8182927,27,40399,72168,106950,-1,5,slab
731,8344654,8344653,27,40422,72174,106900,-1,5,slab
732,8344655,8344654,27,40445,72181,106850,-1,5,slab
733,8344656,8344655,27,40470,72148,106800,-1,5,slab
734,8344657,8344656,27,40494,72116,106750,-1,5,slab
735,8344666,8182926,27,40382,72561,107050,-1,5,slab
736,8344667,8344666,27,40408,72703,107100,-1,5,slab
737,8344668,8344667,27,40433,72846,107150,-1,5,slab
738,8344670,8344668,27,40441,72937,107200,-1,5,slab
739,8344671,8344670,27,40449,73028,107250,-1,5,slab
740,8344677,8344671,27,40481,73051,107300,-1,5,slab
741,8344678,8344677,27,40513,73074,107350,-1,5,slab
742,8344679,8344678,27,40527,73056,107400,-1,5,slab
743,8344680,8344679,27,40540,73039,107450,-1,5,slab
744,8344681,8344680,27,40575,73049,107500,-1,5,slab
745,8344682,8344681,27,40611,73060,107550,-1,5,slab
746,8344683,8344682,27,40646,73070,107600,-1,5,slab
747,8344686,8344683,27,40688,73074,107650,-1,5,slab
748,8344687,8344686,27,40730,73077,107700,-1,5,slab
749,8344688,8344687,27,40772,73081,107750,-1,5,end
750,8344769,8183032,27,39223,70064,107100,-1,5,slab
751,8344771,8183121,27,39409,69038,106650,-1,5,slab
752,8344772,8344771,27,39391,68985,106700,-1,5,slab
753,8344773,8344772,27,39373,68932,106750,-1,5,end
754,8344824,8181435,27,42993,73374,126050,-1,5,slab
755,8344825,8344824,27,43145,73640,126000,-1,5,slab
756,8344827,8344825,27,43278,73940,125950,-1,5,end
757,8344845,8182224,27,40914,67738,111150,-1,5,slab
758,8344847,8344845,27,40812,68042,111100,-1,5,slab
759,8344848,8344847,27,40872,67681,111050,-1,5,slab
760,8344849,8344848,27,40872,67634,111000,-1,5,slab
761,8344850,8344849,27,40872,67586,110950,-1,5,slab
762,8344851,8344850,27,40863,67535,110900,-1,5,slab
763,8344852,8344851,27,40853,67484,110850,-1,5,slab
764,8344859,8344852,27,40815,67368,110800,-1,5,slab
765,8344860,8344859,27,40777,67252,110750,-1,5,slab
766,8344866,8344860,27,40766,67222,110700,-1,5,slab
767,8344867,8344866,27,40755,67191,110650,-1,5,slab
768,8344872,8344867,27,40751,67201,110600,-1,5,slab
769,8344873,8344872,27,40747,67210,110550,-1,5,slab
770,8344886,8344873,27,40732,67212,110500,-1,5,slab
771,8344887,8344886,27,40717,67214,110450,-1,5,slab
772,8344890,8344887,27,40718,67147,110400,-1,5,slab
773,8344891,8344890,27,40720,67081,110350,-1,5,slab
774,8344893,8344891,27,40737,67041,110300,-1,5,slab
775,8344894,8344893,27,40755,67001,110250,-1,5,slab
776,8344895,8344894,27,40783,66988,110200,-1,5,slab
777,8344896,8344895,27,40812,66975,110150,-1,5,slab
778,8344898,8344896,27,40810,66882,110100,-1,5,slab
779,8344899,8344898,27,40809,66790,110050,-1,5,slab
780,8344900,8344899,27,40808,66697,110000,-1,5,slab
781,8344902,8344900,27,40777,66591,109950,-1,5,slab
782,8344903,8344902,27,40747,66484,109900,-1,5,slab
783,8344904,8344903,27,40717,66378,109850,-1,5,end
784,8372721,8183166,27,39124,68886,105900,-1,5,slab
785,8372722,8372721,27,39056,68795,105950,-1,5,slab
786,8372728,8372722,27,39031,68789,106000,-1,5,slab
787,8372729,8372728,27,39007,68783,106050,-1,5,slab
788,8372731,8372729,27,39033,68783,106100,-1,5,slab
789,8372732,8372731,27,39060,68783,106150,-1,5,slab
790,8372733,8372732,27,39098,68745,106200,-1,5,end
791,8370877,8183226,27,39658,71406,105900,-1,5,slab
792,8370878,8370877,27,39661,71403,105850,-1,5,slab
793,8370879,8370878,27,39664,71401,105800,-1,5,slab
794,8370880,8370879,27,39668,71398,105750,-1,5,slab
795,8370904,8370880,27,39660,71424,105700,-1,5,slab
796,8370905,8370904,27,39653,71451,105650,-1,5,slab
797,8370906,8370905,27,39689,71495,105600,-1,5,slab
798,8370907,8370906,27,39725,71538,105550,-1,5,end
799,8372851,6866245,27,41362,71867,112700,-1,5,slab
800,8372852,8372851,27,41372,71856,112750,-1,5,slab
801,8372853,8372852,27,41382,71845,112800,-1,5,slab
802,8372855,8372853,27,41439,71762,112850,-1,5,slab
803,8372856,8372855,27,41496,71678,112900,-1,5,slab
804,8372858,8372856,27,41574,71667,112950,-1,5,slab
805,8372859,8372858,27,41652,71655,113000,-1,5,slab
806,8375333,8182535,27,41176,71417,112100,-1,5,end
807,8372861,8372859,27,41662,71678,113050,-1,5,slab
808,8372862,8372861,27,41671,71701,113100,-1,5,slab
809,8372865,8372862,27,41681,71726,113150,-1,5,slab
810,8372866,8372865,27,41690,71750,113200,-1,5,slab
811,8372868,8372866,27,41774,71800,113250,-1,5,slab
812,8372870,8372868,27,41845,71854,113300,-1,5,slab
813,8372871,8372870,27,41846,71868,113350,-1,5,slab
814,8372872,8372871,27,41846,71883,113400,-1,5,end
815,8371257,8372494,27,41499,70680,125850,-1,5,slab
816,8371261,8344636,27,40610,72709,108700,-1,5,slab
817,8344636,8344635,27,40639,72648,108750,-1,5,slab
818,8371262,8371261,27,40580,72728,108650,-1,5,slab
819,8371263,8371262,27,40531,72796,108600,-1,5,slab
820,8371264,8371263,27,40483,72865,108550,-1,5,slab
821,8371265,8371264,27,40471,72889,108500,-1,5,slab
822,8371266,8371265,27,40460,72914,108450,-1,5,slab
823,8371267,8371266,27,40451,72977,108400,-1,5,slab
824,8371268,8371267,27,40441,73039,108350,-1,5,slab
825,8371269,8371268,27,40428,73049,108300,-1,5,slab
826,8371270,8371269,27,40414,73058,108250,-1,5,slab
827,8371271,8371270,27,40435,73087,108200,-1,5,slab
828,8371272,8371271,27,40456,73115,108150,-1,5,end
829,8371287,8344657,27,40489,72215,106700,-1,5,slab
830,8371288,8371287,27,40477,72234,106650,-1,5,end
831,8371351,8344769,27,39223,70079,107150,-1,5,end
832,8372492,8181330,27,41982,70786,125850,-1,5,slab
833,8372493,8372492,27,41925,70775,125800,-1,5,slab
834,8372494,8372493,27,41632,70699,125800,-1,5,slab
835,8372496,8371257,27,41492,70689,125900,-1,5,slab
836,8372497,8372496,27,41484,70699,125950,-1,5,end
837,8372509,8181201,27,42800,69564,125100,-1,5,slab
838,8372510,8372509,27,42867,69410,125050,-1,5,slab
839,8372511,8372510,27,42890,69369,125000,-1,5,slab
840,8372512,8372511,27,42917,69380,124950,-1,5,slab
841,6864874,6864873,27,41349,69004,116150,-1,5,branch
842,8372513,8372512,27,42959,69350,124900,-1,5,slab
843,8372514,8372513,27,43000,69319,124850,-1,5,slab
844,8372515,8372514,27,43040,69342,124800,-1,5,slab
845,8372516,8372515,27,43080,69365,124750,-1,5,slab
846,8371704,6864874,27,41461,68856,116100,-1,5,slab
847,8372517,8372516,27,43331,69361,124700,-1,5,slab
848,8372518,8372517,27,43149,69365,124650,-1,5,slab
849,8372519,8372518,27,43206,69315,124600,-1,5,slab
850,8372520,8372519,27,43306,69351,124550,-1,5,slab
851,8372521,8372520,27,43407,69388,124500,-1,5,slab
852,8372522,8372521,27,43439,69412,124450,-1,5,slab
853,8372523,8372522,27,43472,69437,124400,-1,5,slab
854,8372524,8372523,27,43540,69490,124350,-1,5,slab
855,8372525,8372524,27,43608,69543,124300,-1,5,slab
856,8371711,8371704,27,41477,68827,116050,-1,5,slab
857,8371712,8371711,27,41492,68799,116000,-1,5,slab
858,8372526,8372525,27,43650,69540,124250,-1,5,slab
859,8372527,8372526,27,43692,69536,124200,-1,5,slab
860,8372528,8372527,27,43726,69560,124150,-1,5,slab
861,8372529,8372528,27,43760,69585,124100,-1,5,slab
862,8372530,8372529,27,43776,69612,124050,-1,5,end
863,6864835,6864834,27,41438,68976,116350,-1,5,slab
864,6864836,6864835,27,41441,69010,116400,-1,5,slab
865,6864837,6864836,27,41445,69043,116450,-1,5,slab
866,6864838,6864837,27,41450,69077,116500,-1,5,slab
867,6864839,6864838,27,41454,69111,116550,-1,5,slab
868,6864840,6864839,27,41459,69144,116600,-1,5,slab
869,6864842,6864840,27,41475,69169,116650,-1,5,slab
870,6864843,6864842,27,41491,69194,116700,-1,5,slab
871,6864844,6864843,27,41507,69218,116750,-1,5,slab
872,6864845,6864844,27,41523,69243,116800,-1,5,slab
873,4538685,,27,41374,68970,116250,-1,5,root
874,6864873,4538685,27,41363,68992,116200,-1,5,slab
875,6864884,6864874,27,41294,69107,116100,-1,5,slab
876,6864885,6864884,27,41236,69200,116050,-1,5,slab
877,6864886,6864885,27,41178,69292,116000,-1,5,slab
878,6864888,6864886,27,41142,69408,115950,-1,5,branch
879,6864889,6864888,27,41105,69524,115900,-1,5,slab
880,6864891,6864889,27,41075,69619,115850,-1,5,slab
881,6864892,6864891,27,41045,69714,115800,-1,5,slab
882,6864925,4541778,27,41021,69790,115650,-1,5,slab
883,4541778,6864896,27,41036,69750,115700,-1,5,slab
884,6864980,6864925,27,41022,69827,115600,-1,5,slab
885,6864981,6864980,27,41024,69864,115550,-1,5,slab
886,6864982,6864981,27,41025,69900,115500,-1,5,slab
887,6864983,6864982,27,41026,69937,115450,-1,5,slab
888,6864984,6864983,27,41028,69974,115400,-1,5,slab
889,6864985,6864984,27,41029,70011,115350,-1,5,slab
890,6864988,6864985,27,41027,70065,115300,-1,5,branch
891,6864989,6864988,27,41025,70118,115250,-1,5,slab
892,6864990,6864989,27,41023,70172,115200,-1,5,slab
893,6864991,6864990,27,41020,70226,115150,-1,5,slab
894,6864992,6864991,27,41018,70280,115100,-1,5,slab
895,6865007,6864992,27,40988,70307,115050,-1,5,slab
896,6865008,6865007,27,40959,70334,115000,-1,5,slab
897,6865009,6865008,27,40929,70360,114950,-1,5,slab
898,6865010,6865009,27,40899,70387,114900,-1,5,slab
899,6865011,6865010,27,40870,70413,114850,-1,5,slab
900,6865026,6865011,27,40849,70438,114800,-1,5,slab
901,6865027,6865026,27,40828,70463,114750,-1,5,slab
902,6865035,6865027,27,40800,70484,114700,-1,5,slab
903,6865036,6865035,27,40771,70505,114650,-1,5,slab
904,6865037,6865036,27,40755,70529,114600,-1,5,slab
905,6865038,6865037,27,40738,70553,114550,-1,5,slab
906,6865039,6865038,27,40722,70577,114500,-1,5,slab
907,6865040,6865039,27,40705,70601,114450,-1,5,slab
908,6865041,6865040,27,40689,70625,114400,-1,5,slab
909,6865042,6865041,27,40672,70649,114350,-1,5,slab
910,6865088,6864845,27,41519,69257,116850,-1,5,slab
911,6865089,6865088,27,41515,69270,116900,-1,5,slab
912,6865090,6865089,27,41511,69284,116950,-1,5,slab
913,6865091,6865090,27,41507,69297,117000,-1,5,slab
914,6865092,6865091,27,41503,69311,117050,-1,5,slab
915,6865093,6865092,27,41499,69324,117100,-1,5,slab
916,6865094,6865093,27,41495,69338,117150,-1,5,slab
917,6865096,6865094,27,41527,69337,117200,-1,5,slab
918,6865097,6865096,27,41558,69335,117250,-1,5,slab
919,6865098,6865097,27,41590,69334,117300,-1,5,slab
920,6865115,6865098,27,41556,69323,117350,-1,5,slab
921,4539563,6865115,27,41530,69331,117400,-1,5,slab
922,6865129,4539563,27,41619,69343,117450,-1,5,slab
923,6865130,6865129,27,41709,69356,117500,-1,5,slab
924,6865131,6865130,27,41799,69368,117550,-1,5,slab
925,4542319,6865131,27,41822,69372,117600,-1,5,slab
926,6865139,4542319,27,41841,69357,117650,-1,5,slab
927,6865140,6865139,27,41859,69341,117700,-1,5,slab
928,6865141,6865140,27,41878,69326,117750,-1,5,slab
929,6865142,6865141,27,41897,69310,117800,-1,5,slab
930,6865143,6865142,27,41915,69294,117850,-1,5,slab
931,6865144,6865143,27,41934,69279,117900,-1,5,slab
932,6865145,6865144,27,41952,69263,117950,-1,5,slab
933,6865146,6865145,27,41971,69248,118000,-1,5,slab
934,6865147,6865146,27,41989,69232,118050,-1,5,slab
935,6865148,6865147,27,42008,69216,118100,-1,5,slab
936,6865154,6865148,27,42102,69167,118150,-1,5,slab
937,6865155,6865154,27,42195,69118,118200,-1,5,slab
938,6865156,6865155,27,42289,69068,118250,-1,5,slab
939,6865160,6865156,27,42312,69049,118300,-1,5,slab
940,6865161,6865160,27,42335,69030,118350,-1,5,slab
941,6865233,6865161,27,42371,69034,118400,-1,5,slab
942,6865234,6865233,27,42407,69038,118450,-1,5,slab
943,6865235,6865234,27,42443,69042,118500,-1,5,slab
944,6865236,6865235,27,42479,69045,118550,-1,5,slab
945,8371737,8371712,27,41473,68742,115950,-1,5,slab
946,8371792,8371737,27,41366,68837,115900,-1,5,slab
947,8371795,8371792,27,41366,68867,115850,-1,5,slab
948,8371796,8371795,27,41366,68897,115800,-1,5,slab
949,8371799,8371796,27,41344,68856,115750,-1,5,end
950,19333893,8181759,2,42231,70490,129250,-1,5,slab
951,19333894,19333893,2,42280,70585,129300,-1,5,slab
952,19333895,19333894,2,42280,70585,129350,-1,5,slab
953,19333897,19333895,2,42276,70588,129400,-1,5,slab
954,19333898,19333897,2,42265,70607,129450,-1,5,end
955,17643853,19334007,12,38935,68451,105200,-1,3,branch
956,17643874,17643873,12,38842,67941,104150,-1,5,end
957,17643873,17643872,12,38856,67957,104200,-1,5,slab
958,17643872,17643871,12,38869,67972,104250,-1,5,slab
959,17643871,17643870,12,38882,67987,104300,-1,5,slab
960,17643870,17643869,12,38932,68031,104350,-1,5,slab
961,17643869,17643868,12,38981,68074,104400,-1,5,slab
962,17643868,17643867,12,39030,68118,104450,-1,5,slab
