,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,12807814,12807810,45,44310,69605,120400,-1,5,slab
484,12807854,12807853,45,44309,69340,119450,-1,5,slab
485,12807986,12807985,45,43715,69320,118600,-1,5,slab
486,12807985,10646103,45,43822,69344,118650,-1,5,slab
487,12807982,12028491,45,43943,69386,118750,-1,5,slab
488,12808084,12808083,45,43300,67703,117650,-1,5,slab
489,12808083,12808082,45,43355,67753,117700,-1,5,slab
490,12808082,12808081,45,43422,67804,117750,-1,5,slab
491,12808081,11923822,45,43488,67856,117800,-1,5,slab
492,12808057,12808056,45,43704,68031,117900,-1,5,slab
493,12808056,12808055,45,43713,68058,117950,-1,5,slab
494,12808055,12808054,45,43774,68102,118000,-1,5,slab
495,12808054,12808053,45,43818,68128,118050,-1,5,slab
496,12808150,12808149,45,43515,67024,116950,-1,5,end
497,12824729,13122390,12,74977,81434,127000,-1,5,branch
498,12832112,12820826,12,75665,82285,126700,-1,5,slab
499,12855977,20842408,45,63859,77276,123100,-1,5,slab
500,12999526,20825053,45,73539,83303,123800,-1,5,slab
501,12999730,20825023,45,73374,83786,124900,-1,5,slab
502,12999689,13076474,45,73588,83172,124500,-1,5,slab
503,12820825,12789822,12,75557,82186,126800,-1,5,slab
504,12632414,12632413,12,75314,82285,127150,-1,5,end
505,12632413,12632412,12,75331,82273,127100,-1,5,slab
506,12632412,12632411,12,75384,82270,127050,-1,5,slab
507,12632411,12632410,12,75460,82251,127000,-1,5,slab
508,13031420,13031419,12,75762,82748,126150,-1,5,end
509,13031396,12719391,12,75838,82765,126350,-1,5,slab
510,13031398,13031396,12,75849,82802,126300,-1,5,slab
511,13031399,13031398,12,75855,82826,126250,-1,5,slab
512,13075608,20825263,12,43274,67632,115750,-1,5,slab
513,13075568,20825267,12,43289,67476,115450,-1,5,slab
514,13075942,20824889,12,45144,67328,115550,-1,5,end
515,13076474,20825041,12,73625,83174,124550,-1,5,slab
516,13076526,20825054,12,73704,83364,123700,-1,5,slab
517,13076556,20825058,12,73461,83725,123300,-1,5,slab
518,13122267,13122362,12,75160,82201,126850,-1,5,end
519,13122387,13122386,12,75103,81186,126700,-1,5,branch
520,13122386,13122385,12,75000,81260,126750,-1,5,slab
521,13122362,13122363,12,75134,82235,126900,-1,5,slab
522,13122363,13184278,12,75113,82305,126950,-1,5,slab
523,13184278,13184279,12,75010,82200,127000,-1,5,slab
524,13184279,13184280,12,74981,82158,127050,-1,5,slab
525,13184280,13184281,12,74974,82141,127100,-1,5,slab
526,13184281,13184282,12,74926,82124,127150,-1,5,slab
527,13184282,13184283,12,74915,82168,127200,-1,5,slab
528,13184283,8368574,12,74866,82204,127250,-1,5,slab
529,13184286,13184287,12,74841,82270,127350,-1,5,slab
530,13184287,13184288,12,74807,82333,127400,-1,5,slab
531,13184288,13184289,12,74750,82381,127450,-1,5,slab
532,13184289,13184290,12,74757,82388,127500,-1,5,slab
533,13184290,13184292,12,74738,82413,127550,-1,5,branch
534,13184292,13184293,12,74514,82377,127550,-1,5,slab
535,13184293,13184294,12,74444,82411,127600,-1,5,slab
536,13184294,13184295,12,74345,82468,127650,-1,5,slab
537,13184298,13184299,12,74157,83017,127700,-1,5,branch
538,13184299,13184306,12,74134,83177,127650,-1,5,branch
539,13184306,13184308,12,74134,83530,127650,-1,5,slab
540,13184308,13184309,12,73971,83940,127650,-1,5,slab
541,13184329,980964,12,71694,83477,126950,-1,5,slab
542,13184295,13184296,12,74280,82533,127700,-1,5,slab
543,13184296,13184298,12,74214,82692,127750,-1,5,branch
544,13184309,13184310,12,73591,84051,127650,-1,5,branch
545,13184310,13184311,12,73408,84016,127600,-1,5,slab
546,13184311,13184312,12,73089,83994,127550,-1,5,branch
547,13184312,13184313,12,73000,83980,127500,-1,5,slab
548,13184313,13184320,12,72910,83967,127450,-1,5,slab
549,13184320,13184321,12,72808,83952,127400,-1,5,slab
550,13184321,13184322,12,72538,83937,127350,-1,5,slab
551,13184322,13184323,12,72348,83895,127300,-1,5,slab
552,13184323,13184324,12,72253,83826,127250,-1,5,slab
553,13184324,13184325,12,72207,83769,127200,-1,5,slab
554,13184325,13184326,12,72173,83747,127150,-1,5,slab
555,13184326,13184327,12,72086,83743,127100,-1,5,slab
556,13184327,13184328,12,71968,83678,127050,-1,5,slab
557,13184328,13184329,12,71850,83614,127000,-1,5,slab
558,13184319,13184318,12,73697,84260,127950,-1,5,end
559,13184318,13184317,12,73674,84223,127900,-1,5,slab
560,13184317,13184316,12,73651,84186,127850,-1,5,slab
561,13184316,13184315,12,73629,84149,127800,-1,5,slab
562,13184315,13184314,12,73518,84134,127750,-1,5,slab
563,13184314,13184309,12,73515,84100,127700,-1,5,slab
564,13184305,13184304,12,74069,83272,127350,-1,5,end
565,13184304,13184303,12,74088,83245,127400,-1,5,slab
566,13184303,13184302,12,74130,83249,127450,-1,5,slab
567,13184302,13184301,12,74172,83253,127500,-1,5,slab
568,13184301,13184300,12,74126,83317,127550,-1,5,slab
569,13184300,13184299,12,74126,83279,127600,-1,5,slab
570,13184297,13184296,12,74240,82618,127800,-1,5,slab
571,13184291,13184290,12,74752,82455,127600,-1,5,end
572,980869,980867,6,70645,88403,127750,-1,5,slab
573,980943,980941,6,70912,83721,127300,-1,5,slab
574,980945,980943,6,70845,83653,127250,-1,5,slab
575,980947,980945,6,70695,83554,127200,-1,5,slab
576,980949,980947,6,70548,83451,127150,-1,5,branch
577,981233,980949,6,70155,83391,127200,-1,5,slab
578,981237,981235,6,69681,83342,127300,-1,5,slab
579,981239,981237,6,69600,83355,127350,-1,5,branch
580,981241,981239,6,69519,83368,127400,-1,5,slab
581,981243,981241,6,69468,83361,127450,-1,5,slab
582,981245,981243,6,69417,83355,127500,-1,5,slab
583,981247,981245,6,69367,83349,127550,-1,5,slab
584,981270,981247,6,69307,83269,127600,-1,5,slab
585,981274,981272,6,69188,83109,127700,-1,5,slab
586,13184331,,12,77999,93600,128450,2500,5,root
587,13257372,15231492,12,74462,82059,127850,-1,5,branch
588,14050381,20825205,12,43185,68042,126300,-1,5,slab
589,13304108,981829,12,45041,67282,127000,-1,5,slab
590,13304109,13304108,12,45071,67320,126950,-1,5,slab
591,13304111,13304109,12,45045,67290,126900,-1,5,slab
592,13304112,13304111,12,45000,67284,126850,-1,5,slab
593,13304113,13304112,12,44956,67277,126800,-1,5,slab
594,13304114,13304113,12,44912,67271,126750,-1,5,slab
595,13304115,13304114,12,44914,67275,126700,-1,5,slab
596,13304116,13304115,12,44916,67279,126650,-1,5,slab
597,13304117,13304116,12,44899,67263,126600,-1,5,slab
598,13304118,13304117,12,44883,67248,126550,-1,5,slab
599,13304119,13304118,12,44867,67233,126500,-1,5,slab
600,13304120,13304119,12,44851,67218,126450,-1,5,slab
601,13304121,13304120,12,44846,67224,126400,-1,5,slab
602,13304122,13304121,12,44841,67230,126350,-1,5,slab
603,13304123,13304122,12,44836,67237,126300,-1,5,slab
604,13304124,13304123,12,44798,67263,126250,-1,5,slab
605,13304125,13304124,12,44760,67290,126200,-1,5,slab
606,13304126,13304125,12,44724,67308,126150,-1,5,slab
607,13304127,13304126,12,44689,67325,126100,-1,5,slab
608,13304128,13304127,12,44653,67343,126050,-1,5,slab
609,13304130,13304128,12,44631,67344,126000,-1,5,slab
610,13304131,13304130,12,44608,67346,125950,-1,5,slab
611,13304132,13304131,12,44585,67347,125900,-1,5,slab
612,13304134,13304132,12,44458,67451,125850,-1,5,slab
613,13304135,13304134,12,44330,67556,125800,-1,5,slab
614,13304137,13304135,12,43985,67548,125800,-1,5,branch
615,13304138,13304137,12,43943,67541,125750,-1,5,slab
616,8100089,12772923,25,43878,69942,122700,-1,5,branch
617,12772925,12772926,27,43868,69816,122850,-1,5,slab
618,12772926,12772927,27,43864,69775,122900,-1,5,slab
619,12772927,11960906,27,43860,69733,122950,-1,5,slab
620,12773131,12773143,27,43928,69638,123050,-1,5,slab
621,12773144,12773145,27,43997,69504,123150,-1,5,slab
622,12773145,12773152,27,44031,69436,123200,-1,5,slab
623,12773152,12773160,27,44062,69410,123250,-1,5,branch
624,12773160,12773175,27,44472,69037,123250,-1,5,branch
625,12773175,12773176,27,44487,68990,123300,-1,5,slab
626,12773176,12773177,27,44503,68943,123350,-1,5,slab
627,12773177,12773192,27,44503,68897,123400,-1,5,slab
628,12773192,12773193,27,44483,68846,123450,-1,5,slab
629,12773193,12773194,27,44464,68795,123500,-1,5,slab
630,12773194,12773195,27,44445,68744,123550,-1,5,slab
631,12773195,12773196,27,44425,68693,123600,-1,5,slab
632,12773196,12773200,27,44406,68642,123650,-1,5,slab
633,12773200,12773201,27,44406,68613,123700,-1,5,slab
634,12773201,12773202,27,44406,68583,123750,-1,5,slab
635,12773202,12773203,27,44406,68554,123800,-1,5,slab
636,12773203,12773210,27,44406,68524,123850,-1,5,slab
637,12773211,12773212,27,44416,68385,123950,-1,5,slab
638,12773212,12773214,27,44421,68315,124000,-1,5,slab
639,12773214,12773215,27,44434,68249,124050,-1,5,slab
640,12773215,12773216,27,44446,68183,124100,-1,5,slab
641,12773216,12773224,27,44459,68118,124150,-1,5,slab
642,12773224,12773225,27,44437,68093,124200,-1,5,slab
643,12773225,12773226,27,44415,68068,124250,-1,5,slab
644,12773226,12773227,27,44393,68043,124300,-1,5,slab
645,12773227,12773249,27,44372,68019,124350,-1,5,slab
646,12773249,12773250,27,44375,67996,124400,-1,5,slab
647,12773250,12773251,27,44379,67973,124450,-1,5,slab
648,12773251,12773258,27,44383,67950,124500,-1,5,slab
649,12773258,12773259,27,44375,67922,124550,-1,5,slab
650,12773259,12773264,27,44368,67893,124600,-1,5,slab
651,12773264,12773265,27,44355,67859,124650,-1,5,slab
652,12773265,12773266,27,44342,67825,124700,-1,5,slab
653,12773266,12773270,27,44330,67791,124750,-1,5,slab
654,12773270,12773271,27,44319,67792,124800,-1,5,slab
655,12773271,12773272,27,44309,67792,124850,-1,5,slab
656,12773272,12773273,27,44299,67793,124900,-1,5,slab
657,12773273,12773274,27,44289,67794,124950,-1,5,slab
658,12773274,12773286,27,44278,67795,125000,-1,5,slab
659,12773286,12773287,27,44286,67776,125050,-1,5,slab
660,12773287,7925223,27,44294,67757,125100,-1,5,slab
661,7925223,12773295,27,44285,67773,125150,-1,5,slab
662,12773295,12773305,27,44316,67753,125200,-1,5,slab
663,12773305,12773309,27,44305,67722,125250,-1,5,slab
664,12773309,12773313,27,44277,67868,125300,-1,5,slab
665,12773313,12773318,27,44300,67708,125350,-1,5,slab
666,12773318,12773319,27,44271,67675,125400,-1,5,slab
667,12773319,12773320,27,44242,67643,125450,-1,5,slab
668,12773320,12773321,27,44213,67610,125500,-1,5,slab
669,12773321,12773322,27,44183,67578,125550,-1,5,slab
670,12773322,12773323,27,44067,67537,125600,-1,5,slab
671,12773323,12773324,27,43950,67497,125650,-1,5,branch
672,12808149,12808148,45,43487,67032,117000,-1,5,slab
673,12808148,12808147,45,43481,67022,117050,-1,5,slab
674,12808147,12808146,45,43434,66959,117100,-1,5,slab
675,12808146,12808145,45,43367,66853,117150,-1,5,slab
676,12808145,12808133,45,43346,66875,117200,-1,5,slab
677,12808144,12808143,45,43118,67731,116750,-1,5,branch
678,12808143,12808142,45,43118,67735,116800,-1,5,slab
679,12808142,12808141,45,43117,67739,116850,-1,5,slab
680,12808140,12808139,45,43116,67748,116950,-1,5,slab
681,12808139,12808138,45,43104,67743,117000,-1,5,slab
682,12808138,12808137,45,43092,67738,117050,-1,5,slab
683,12808137,12808136,45,43096,67697,117100,-1,5,slab
684,12808136,12808135,45,43101,67655,117150,-1,5,slab
685,12808135,12808134,45,43106,67613,117200,-1,5,slab
686,12808134,12808132,45,43111,67571,117250,-1,5,slab
687,12808133,12808132,45,43325,66897,117250,-1,5,slab
688,12808132,12808131,45,43194,67396,117250,-1,5,branch
689,12808131,12808130,45,43176,67395,117300,-1,5,slab
690,12808130,12808089,45,43158,67393,117350,-1,5,slab
691,12808089,12808088,45,43140,67392,117400,-1,5,slab
692,12808088,12808087,45,43106,67430,117450,-1,5,slab
693,12808087,12808086,45,43153,67556,117500,-1,5,slab
694,12808086,12808085,45,43201,67682,117550,-1,5,slab
695,12808085,12808084,45,43269,67669,117600,-1,5,slab
696,12808053,12808052,45,43894,68178,118100,-1,5,slab
697,12808052,11965536,45,43890,68182,118150,-1,5,slab
698,12808049,12808048,45,43953,68174,118200,-1,5,slab
699,12808048,12808047,45,44004,68147,118250,-1,5,slab
700,12808047,12808046,45,44031,68173,118300,-1,5,slab
701,12808046,12808045,45,44057,68199,118350,-1,5,slab
702,12808045,12808044,45,44044,68212,118400,-1,5,slab
703,12808044,12808043,45,44050,68256,118450,-1,5,slab
704,12808043,12808042,45,44056,68300,118500,-1,5,slab
705,12808042,12808008,45,44062,68344,118550,-1,5,slab
706,12808014,12808013,45,43818,68356,118550,-1,5,end
707,12808013,12808012,45,43826,68377,118600,-1,5,slab
708,12808012,12808007,45,43867,68432,118650,-1,5,slab
709,12808008,12808007,45,44068,68388,118600,-1,5,slab
710,12808007,12808006,45,44030,68439,118650,-1,5,branch
711,12808006,12808005,45,44018,68494,118700,-1,5,slab
712,12808005,12808004,45,44085,68523,118750,-1,5,slab
713,12808004,12772330,45,44077,68563,118800,-1,5,slab
714,12807987,12807986,45,43683,69287,118550,-1,5,slab
715,12028491,12807977,45,44038,69399,118800,-1,5,slab
716,12807977,12807975,45,44175,69454,118850,-1,5,slab
717,12807975,12807974,45,44225,69048,118850,-1,5,branch
718,12807974,12807973,45,44218,69035,118900,-1,5,slab
719,12807941,12807931,45,44206,69008,119000,-1,5,slab
720,12807931,12807926,45,44214,69072,119050,-1,5,slab
721,12807926,12807922,45,44180,69133,119100,-1,5,slab
722,12807922,12807918,45,44178,69172,119150,-1,5,slab
723,12807918,12807917,45,44243,69254,119200,-1,5,slab
724,12807917,12807916,45,44256,69271,119250,-1,5,slab
725,12807916,12807915,45,44269,69288,119300,-1,5,slab
726,12807915,12807914,45,44282,69305,119350,-1,5,slab
727,12807914,12807854,45,44296,69323,119400,-1,5,slab
728,12807853,12807852,45,44336,69371,119500,-1,5,slab
729,12807852,12807847,45,44362,69402,119550,-1,5,slab
730,12807847,12807846,45,44389,69433,119600,-1,5,slab
731,12807846,12807843,45,44393,69442,119650,-1,5,slab
732,12807843,12807842,45,44396,69452,119700,-1,5,slab
733,12807842,12807837,45,44407,69474,119750,-1,5,slab
734,12807837,12807836,45,44417,69495,119800,-1,5,slab
735,12807836,12807835,45,44391,69514,119850,-1,5,slab
736,12807835,12807830,45,44365,69532,119900,-1,5,slab
737,12807830,12807829,45,44339,69551,119950,-1,5,slab
738,12807829,12807828,45,44328,69565,120000,-1,5,slab
739,12807828,12807827,45,44317,69580,120050,-1,5,slab
740,12807827,12807826,45,44305,69595,120100,-1,5,slab
741,12807826,12807818,45,44294,69610,120150,-1,5,slab
742,12807810,12807809,45,44317,69600,120450,-1,5,slab
743,12807809,12807808,45,44341,69565,120500,-1,5,slab
744,12807808,12807804,45,44365,69530,120550,-1,5,slab
745,12807804,12807803,45,44390,69494,120600,-1,5,slab
746,12807803,12807802,45,44370,69443,120650,-1,5,slab
747,12807802,12807797,45,44349,69391,120700,-1,5,slab
748,12807797,12807796,45,44329,69339,120750,-1,5,slab
749,12807796,12807795,45,44316,69302,120800,-1,5,slab
750,12807795,12807794,45,44303,69266,120850,-1,5,slab
751,12807794,12807793,45,44290,69229,120900,-1,5,slab
752,12807793,12807792,45,44277,69193,120950,-1,5,slab
753,12807792,12807773,45,44264,69157,121000,-1,5,slab
754,12807773,12807772,45,44251,69120,121050,-1,5,slab
755,12807772,12807771,45,44231,69132,121100,-1,5,slab
756,12807771,12807770,45,44211,69143,121150,-1,5,slab
757,12807770,12807769,45,44191,69154,121200,-1,5,slab
758,12807769,12807754,45,44171,69166,121250,-1,5,slab
759,12807754,12807751,45,44150,69177,121300,-1,5,slab
760,12807751,12807750,45,44175,69069,121350,-1,5,slab
761,12807750,12807749,45,44181,69068,121400,-1,5,slab
762,12807747,12807746,45,44194,69067,121500,-1,5,slab
763,12807746,12807745,45,44201,69103,121550,-1,5,slab
764,12807745,12807687,45,44207,69139,121600,-1,5,slab
765,12807687,12807686,45,44214,69174,121650,-1,5,slab
766,12807686,12807659,45,44227,69180,121700,-1,5,slab
767,12807659,12807658,45,44241,69186,121750,-1,5,slab
768,12807658,12807657,45,44254,69191,121800,-1,5,slab
769,12807657,12807656,45,44266,69197,121850,-1,5,slab
770,12807656,12807643,45,44279,69203,121900,-1,5,slab
771,12807643,12807642,45,44292,69209,121950,-1,5,slab
772,12807642,12807641,45,44316,69204,122000,-1,5,slab
773,12807641,12807640,45,44340,69199,122050,-1,5,slab
774,12807640,12807639,45,44364,69194,122100,-1,5,slab
775,12807639,12807638,45,44388,69190,122150,-1,5,slab
776,12807638,12807624,45,44412,69185,122200,-1,5,slab
777,12807623,12807620,45,44456,69170,122300,-1,5,slab
778,12807620,12807619,45,44476,69159,122350,-1,5,slab
779,12807619,12807618,45,44497,69126,122400,-1,5,slab
780,12807618,12807615,45,44517,69093,122450,-1,5,slab
781,12807615,12807614,45,44537,69060,122500,-1,5,slab
782,12807614,12807610,45,44539,69041,122550,-1,5,slab
783,12807610,12807609,45,44541,69022,122600,-1,5,slab
784,12807609,12807608,45,44544,69010,122650,-1,5,slab
785,12807608,12807595,45,44547,68998,122700,-1,5,slab
786,12807595,12807594,45,44549,68985,122750,-1,5,slab
787,12807594,12807588,45,44546,68991,122800,-1,5,slab
788,12807588,12807586,45,44542,68997,122850,-1,5,slab
789,12807586,12807585,45,44542,68997,122900,-1,5,slab
790,12807573,12807572,45,44511,68978,123100,-1,5,slab
791,12807572,12807571,45,44498,68997,123150,-1,5,slab
792,12807571,12773160,45,44485,69017,123200,-1,5,slab
793,12773187,12773186,27,44138,69421,123500,-1,5,branch
794,12773186,12773185,27,44100,69415,123450,-1,5,slab
795,12773185,12773184,27,44062,69410,123400,-1,5,slab
796,12773184,12773183,27,44062,69410,123350,-1,5,slab
797,12773183,12773152,27,44062,69410,123300,-1,5,slab
798,12773102,8342174,27,43525,71040,122950,-1,5,slab
799,12773061,12773054,27,43627,70718,122850,-1,5,slab
800,12773054,12773053,27,43684,70569,122800,-1,5,slab
801,12773053,12773051,27,43764,70433,122750,-1,5,slab
802,12773051,8100089,27,43814,70296,122700,-1,5,slab
803,12773008,12773007,27,43423,70314,121950,-1,5,end
804,12773007,12772997,27,43456,70310,122000,-1,5,slab
805,12772997,12772996,27,43488,70306,122050,-1,5,slab
806,12772996,12772989,27,43543,70227,122100,-1,5,slab
807,12772989,12772988,27,43598,70147,122150,-1,5,slab
808,12772988,12772987,27,43610,70146,122200,-1,5,slab
809,12772987,12772986,27,43621,70145,122250,-1,5,slab
810,12772986,12772982,27,43632,70144,122300,-1,5,slab
811,12772982,12772981,27,43644,70143,122350,-1,5,slab
812,12772981,12772980,27,43664,70128,122400,-1,5,slab
813,12772980,10653865,27,43685,70113,122450,-1,5,slab
814,10831677,12772937,45,43730,70064,122550,-1,5,branch
815,12772937,12772936,27,43815,69991,122600,-1,5,slab
816,12772936,8100089,27,43846,69967,122650,-1,5,slab
817,14348234,17964449,12,43890,67457,125950,-1,5,branch
818,19117459,19117458,27,43466,68600,127850,-1,5,slab
819,19117462,19117463,27,43439,68564,127700,-1,5,slab
820,19117463,19117464,27,43459,68528,127650,-1,5,slab
821,19117464,19117465,27,43479,68539,127600,-1,5,slab
822,19117465,19117466,27,43499,68551,127550,-1,5,branch
823,19117466,19117467,27,43610,68596,127500,-1,5,slab
824,19117458,6128418,27,43442,68600,127800,-1,5,slab
825,19117467,981912,27,43721,68642,127450,-1,5,slab
826,14897902,20824944,45,72154,85648,113200,-1,5,slab
827,19156080,20825118,12,68517,83759,128050,-1,5,slab
828,15231379,981501,45,68483,83645,126850,-1,5,branch
829,15231380,15231379,45,68464,83676,126800,-1,5,slab
830,15231381,15231380,45,68491,83626,126750,-1,5,slab
831,15231382,15231381,45,68491,83630,126700,-1,5,slab
832,15231383,15231382,45,68643,83539,126650,-1,5,slab
833,15231384,15231383,45,68780,83641,126650,-1,5,slab
834,15231394,15231384,45,68711,83603,126600,-1,5,slab
835,15231395,15231394,45,68685,83645,126550,-1,5,slab
836,15231396,15231395,45,68700,83657,126500,-1,5,slab
837,15231397,15231396,45,68707,83691,126450,-1,5,slab
838,15231398,15231397,45,68715,83714,126400,-1,5,slab
839,15231399,15231398,45,68620,83702,126350,-1,5,end
840,15231449,13184298,45,74024,83182,127750,-1,5,end
841,15231492,13184297,45,74221,82399,127850,-1,5,branch
842,13257360,13257361,12,74663,81515,127300,-1,5,slab
843,13257361,13257362,12,74649,81521,127350,-1,5,slab
844,13257362,13257363,12,74635,81528,127400,-1,5,slab
845,13257363,13257364,12,74570,81511,127450,-1,5,slab
846,13257364,13257365,12,74329,81615,127450,-1,5,slab
847,13257365,13257366,12,74371,81653,127500,-1,5,slab
848,13257366,13257367,12,74369,81727,127550,-1,5,slab
849,13257367,13257368,12,74367,81802,127600,-1,5,slab
850,13257368,13257369,12,74399,81860,127650,-1,5,slab
851,13257369,13257370,12,74361,81935,127700,-1,5,slab
852,13257370,13257371,12,74448,81992,127750,-1,5,slab
853,13257359,13257360,12,74657,81517,127250,-1,5,slab
854,13257371,13257372,12,74455,82025,127800,-1,5,slab
855,13257373,13257372,12,74469,82092,127900,-1,5,slab
856,15231494,15231492,45,74062,82422,127850,-1,5,slab
857,15231495,15231494,45,73602,82403,127850,-1,5,slab
858,15231510,13257373,45,74556,82243,127950,-1,5,slab
859,15231511,15231510,45,74639,82254,128000,-1,5,slab
860,15231512,15231511,45,74639,82220,128050,-1,5,slab
861,15231513,15231512,45,74852,82163,128100,-1,5,slab
862,15231514,15231513,45,74882,82140,128150,-1,5,slab
863,15231595,15231514,45,74917,82087,128200,-1,5,slab
864,15231596,15231595,45,75012,82057,128250,-1,5,slab
865,15231597,15231596,45,75061,82057,128300,-1,5,slab
866,15231598,15231597,45,75113,82065,128350,-1,5,slab
867,15231599,15231598,45,75128,82080,128400,-1,5,slab
868,15231600,15231599,45,75128,82107,128450,-1,5,slab
869,15231601,15231600,45,75126,82166,128500,-1,5,slab
870,15231602,15231601,45,75124,82225,128550,-1,5,slab
871,15231605,15231602,45,75185,82229,128600,-1,5,slab
872,15231656,15231605,45,75270,82330,128650,-1,5,slab
873,15231658,15231495,45,73600,82321,127800,-1,5,slab
874,15231659,15231658,45,73547,82328,127750,-1,5,slab
875,15231660,15231659,45,73471,82302,127700,-1,5,slab
876,15231661,15231660,45,73539,82264,127650,-1,5,slab
877,15231662,15231661,45,73520,82268,127600,-1,5,slab
878,15231663,15231662,45,73520,82256,127550,-1,5,slab
879,15231664,15231663,45,73535,82237,127500,-1,5,slab
880,15231665,15231664,45,73512,82230,127450,-1,5,slab
881,15231666,15231665,45,73482,82264,127400,-1,5,slab
882,15231667,15231666,45,73486,82262,127350,-1,5,slab
883,15231668,15231667,45,73490,82260,127300,-1,5,slab
884,15231669,15231668,45,73457,82308,127250,-1,5,slab
885,15231670,15231669,45,73425,82355,127200,-1,5,slab
886,15231671,15231670,45,73414,82366,127150,-1,5,slab
887,15231672,15231671,45,73459,82480,127100,-1,5,slab
888,15231673,15231672,45,73459,82553,127050,-1,5,slab
889,15231675,15231673,45,73457,82581,127000,-1,5,slab
890,15231676,15231675,45,73454,82551,126950,-1,5,slab
891,15231677,15231676,45,73461,82513,126900,-1,5,slab
892,15231678,15231677,45,73416,82539,126850,-1,5,slab
893,15231679,15231678,45,73438,82498,126800,-1,5,slab
894,15231680,15231679,45,73286,82509,126750,-1,5,slab
895,15231681,15231680,45,73264,82593,126700,-1,5,slab
896,15231682,15231681,45,73275,82726,126650,-1,5,slab
897,15231683,15231682,45,73309,82646,126600,-1,5,slab
898,15231684,15231683,45,73351,82729,126550,-1,5,slab
899,15231685,15231684,45,73360,82739,126500,-1,5,slab
900,15231686,15231685,45,73370,82748,126450,-1,5,slab
901,15231687,15231686,45,73379,82758,126400,-1,5,slab
902,15231688,15231687,45,73389,82767,126350,-1,5,slab
903,15231689,15231688,45,73414,82750,126300,-1,5,slab
904,15231690,15231689,45,73438,82733,126250,-1,5,slab
905,15231691,15231690,45,73459,82729,126200,-1,5,slab
906,15231692,15231691,45,73479,82726,126150,-1,5,slab
907,15231693,15231692,45,73499,82722,126100,-1,5,slab
908,15231694,15231693,45,73541,82745,126050,-1,5,slab
909,15231695,15231694,45,73552,82813,126000,-1,5,slab
910,15231696,15231695,45,73541,82881,125950,-1,5,slab
911,15231697,15231696,45,73568,82927,125900,-1,5,slab
912,15231698,15231697,45,73628,82935,125850,-1,5,slab
913,15231699,15231698,45,73659,82984,125800,-1,5,slab
914,15231700,15231699,45,73628,82995,125750,-1,5,slab
915,15231728,15231700,45,73645,82967,125700,-1,5,slab
916,15232260,982199,45,44769,67995,128500,-1,5,slab
917,15232261,15232260,45,44670,67858,128550,-1,5,slab
918,15232262,15232261,45,44678,67885,128600,-1,5,slab
919,15232263,15232262,45,44731,67961,128650,-1,5,slab
920,15232271,15232263,45,44688,67963,128700,-1,5,slab
921,15232272,15232271,45,44688,67978,128750,-1,5,slab
922,15232273,15232272,45,44676,67963,128800,-1,5,slab
923,15232275,15232273,45,44623,67887,128850,-1,5,slab
924,15232277,15232275,45,44596,67864,128900,-1,5,slab
925,15232279,15232277,45,44604,67856,128950,-1,5,slab
926,15232281,15232279,45,44574,67837,129000,-1,5,slab
927,15232282,15232281,45,44355,67725,129050,-1,5,slab
928,11974604,15232282,27,44304,67735,129100,-1,5,slab
929,15232286,11974604,45,44138,67550,129150,-1,5,slab
930,15232288,15232286,45,44095,67586,129200,-1,5,slab
931,15232290,15232288,45,43871,67495,129200,-1,4,branch
932,15232316,15232290,45,43893,67507,129150,-1,5,slab
933,15232318,15232316,45,43897,67476,129100,-1,5,end
934,15232313,15232290,45,43757,67503,129250,-1,5,slab
935,15232328,11974640,45,43557,67641,129350,-1,5,slab
936,15232329,15232328,45,43477,67562,129400,-1,5,slab
937,15232330,15232329,45,43462,67455,129450,-1,5,slab
938,15232331,15232330,45,43470,67410,129500,-1,5,slab
939,15232332,15232331,45,43515,67406,129550,-1,5,end
940,15232349,981986,45,43901,68149,127850,-1,5,slab
941,15232350,15232349,45,43821,68107,127800,-1,5,slab
942,15232351,15232350,45,43757,68069,127750,-1,5,slab
943,15232352,15232351,45,43726,68042,127700,-1,5,end
944,4990895,4990884,25,45045,67814,127950,-1,5,end
945,13330897,20825235,45,43549,69272,117950,-1,5,slab
946,14446339,17964426,12,43891,67377,126000,-1,5,end
947,14446639,12773324,12,43717,67951,125700,-1,5,end
948,4739709,4739707,25,42121,69030,112800,-1,5,branch
949,4739716,4739712,25,41093,69583,112650,-1,5,slab
950,4739739,4739740,25,43304,68149,113950,-1,5,slab
951,4739742,4739743,25,43411,68156,114100,-1,5,slab
952,4739745,4739746,25,43449,68213,114250,-1,5,slab
953,4739748,4739749,25,43548,68240,114400,-1,5,slab
954,6128418,19117462,25,43418,68601,127750,-1,5,slab
955,980859,980861,6,71170,88517,127600,-1,5,slab
956,980856,980859,6,71177,88433,127550,-1,5,end
957,980861,980863,6,71170,88517,127650,-1,5,branch
958,980867,980861,6,70782,88475,127700,-1,5,slab
959,982257,982255,6,63005,79015,127450,-1,5,slab
960,982255,982253,6,63004,78948,127500,-1,5,slab
961,982972,982970,6,70030,84291,123450,-1,4,slab
962,983023,983021,6,69885,84675,122750,-1,5,slab
963,981355,981353,6,63465,79887,128050,-1,5,slab
964,981357,981355,6,63410,79826,128000,-1,5,slab
965,983495,983493,6,71518,84999,119000,-1,5,slab
966,984109,984107,6,71466,85690,116050,-1,5,slab
