,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
489,1092714,1092712,6,57784,89395,120450,10,5,slab
490,1092712,1092710,6,57779,89402,120500,10,5,slab
491,1092710,1092708,6,57773,89410,120550,10,5,slab
492,1092708,1092704,6,57767,89417,120600,10,5,slab
493,1092704,1092702,6,57761,89425,120650,10,5,slab
494,1092702,1092700,6,57765,89446,120700,10,5,slab
495,1092734,1092732,6,57727,89334,119950,10,5,slab
496,1092732,1092730,6,57727,89334,120000,10,5,slab
497,1092730,1092728,6,57726,89335,120050,10,5,slab
498,1092728,1092726,6,57725,89336,120100,10,5,slab
499,1092726,1092724,6,57723,89338,120150,10,5,slab
500,1092724,1092722,6,57721,89360,120200,10,5,slab
501,1092762,1092760,6,57727,89330,119700,10,5,slab
502,1092760,1092758,6,57727,89331,119750,10,5,slab
503,1092758,1092738,6,57727,89332,119800,10,5,slab
504,1092738,1092736,6,57727,89334,119850,10,5,slab
505,1092736,1092734,6,57727,89334,119900,10,5,slab
506,1092803,1092801,6,58490,89406,119750,10,5,branch
507,1092821,1092817,6,58687,89613,120050,10,5,slab
508,1092817,1092815,6,58681,89600,120000,10,5,slab
509,1092815,1092811,6,58628,89556,119950,10,5,slab
510,1092811,1092809,6,58575,89512,119900,10,5,slab
511,1092809,1092805,6,58550,89469,119850,10,5,slab
512,1092805,1092803,6,58525,89425,119800,10,5,slab
513,1092876,1092872,6,57874,89424,119050,10,5,slab
514,1092872,1092870,6,57883,89429,119100,10,5,slab
515,1092870,1092868,6,57873,89412,119150,10,5,slab
516,1092868,1092866,6,57862,89396,119200,10,5,slab
517,1092866,1092864,6,57852,89379,119250,10,5,slab
518,1092864,1092862,6,57841,89362,119300,10,5,slab
519,1092862,1092860,6,57831,89346,119350,10,5,slab
520,1092860,1092858,6,57820,89329,119400,10,5,slab
521,1092858,1092770,6,57810,89312,119450,10,5,slab
522,1092941,1092939,6,57195,88897,119550,10,5,slab
523,1092939,1092937,6,57195,88897,119500,10,5,slab
524,1092937,1092935,6,57195,88897,119450,10,5,slab
525,1092935,1092932,6,57190,88904,119400,10,5,slab
526,1092928,1092926,6,57217,88899,119250,10,5,slab
527,1092926,1092924,6,57233,88893,119200,10,5,slab
528,1093096,1092669,6,58496,90061,121600,10,5,slab
529,1093098,1093096,6,58491,90040,121650,10,5,branch
530,1093104,1093102,6,58476,89976,121800,10,5,slab
531,1093102,1093100,6,58481,89997,121750,10,5,slab
532,1093100,1093098,6,58486,90019,121700,10,5,slab
533,1092983,1092973,6,57066,88764,120400,10,5,end
534,1093220,1093218,6,59566,90546,121300,10,5,slab
535,1093218,1093216,6,59768,90585,121350,10,5,slab
536,1093216,1093214,6,59969,90624,121400,10,5,slab
537,1093214,1093186,6,60171,90663,121450,10,5,slab
538,1093192,1093190,6,60216,90348,121350,10,5,slab
539,1093190,1093188,6,60186,90390,121400,10,5,slab
540,1093194,1093192,6,60211,90331,121300,10,5,slab
541,1093465,1092900,6,57492,88857,118550,10,5,slab
542,1093431,1093429,6,58278,89026,118250,10,5,slab
543,1093429,1093427,6,58285,89034,118300,10,5,branch
544,1093427,1093417,6,58291,89041,118350,10,5,slab
545,1093417,1093415,6,58297,89049,118400,10,5,branch
546,1093415,1093413,6,58247,89063,118450,10,5,slab
547,1093413,1093405,6,58196,89077,118500,10,5,slab
548,1093405,1093403,6,58145,89091,118550,10,5,slab
549,1093403,1092896,6,58032,89092,118600,10,5,slab
550,1093222,1093220,6,59646,90546,121250,10,5,end
551,1093535,1093533,6,59354,89357,118400,10,5,slab
552,1093533,1093507,6,59254,89339,118350,10,5,slab
553,1093505,1093429,6,58654,89193,118300,10,5,branch
554,1093493,1093491,6,57288,87983,118050,10,5,slab
555,1093491,1093489,6,57332,88129,118100,10,5,slab
556,1093489,1093479,6,57336,88194,118150,10,5,branch
557,1093479,1093477,6,57465,88460,118200,10,5,slab
558,1093507,1093505,6,59120,89307,118300,10,5,branch
559,1093675,1093673,6,58535,88813,118400,10,5,slab
560,1093638,1093636,6,58176,89326,118400,10,5,end
561,1093636,1093632,6,58149,89336,118450,10,5,slab
562,1093632,1093630,6,58122,89345,118500,10,5,slab
563,1093630,1093628,6,58102,89313,118550,10,5,slab
564,1093628,1093626,6,58081,89281,118600,10,5,slab
565,1093673,1093417,6,58461,89003,118450,10,5,slab
566,1093778,1093739,6,57912,88645,117350,10,5,slab
567,1093739,1093737,6,57921,88661,117400,10,5,slab
568,1093737,1093734,6,57934,88676,117450,10,5,slab
569,1093734,1093732,6,57948,88692,117500,10,4,slab
570,1093732,1093730,6,58255,88711,117550,10,5,slab
571,1093730,1093728,6,58305,88711,117600,10,5,slab
572,1093728,1093726,6,58326,88724,117650,10,5,slab
573,1093726,1093724,6,58347,88737,117700,10,5,slab
574,1093712,1093710,6,58320,88950,118050,10,5,slab
575,1093804,1093802,6,58138,88654,116700,10,5,slab
576,1093802,1093800,6,58117,88642,116750,10,5,slab
577,1093800,1093798,6,58096,88631,116800,10,5,slab
578,1093798,1093796,6,58079,88627,116850,10,5,slab
579,1093796,1093794,6,58062,88623,116900,10,5,slab
580,1093794,1093792,6,58027,88612,116950,10,5,slab
581,1093792,1093790,6,57993,88600,117000,10,5,slab
582,1093790,1093788,6,57951,88593,117050,10,5,slab
583,1093788,1093786,6,57910,88585,117100,10,5,slab
584,1093823,1093821,6,58385,88631,116300,10,5,slab
585,1093821,1093818,6,58316,88631,116350,10,5,slab
586,1093818,1093816,6,58248,88631,116400,10,5,slab
587,1094650,1094648,6,59257,88771,115650,10,5,slab
588,1094617,1094615,6,58894,89258,115100,10,5,slab
589,1094615,1094611,6,58842,89311,115050,10,5,slab
590,1094611,1094609,6,58789,89364,115000,10,5,slab
591,1094609,1094607,6,58613,89326,115000,10,5,branch
592,1094607,1094587,6,58571,89250,115050,10,5,slab
593,1094587,1094585,6,58487,89148,115100,10,5,slab
594,1095142,1094972,6,58231,89493,114400,10,5,slab
595,1094972,1094970,6,58233,89482,114450,10,5,slab
596,1094970,1094968,6,58247,89471,114500,10,5,slab
597,1094968,1094843,6,58261,89459,114550,10,5,slab
598,1094843,1094841,6,58274,89448,114600,10,5,slab
599,1094841,1094839,6,58283,89427,114650,10,5,slab
600,1095178,1095176,6,58126,89531,113600,10,5,slab
601,1095174,1095172,6,58149,89536,113700,10,5,slab
602,1095172,1095170,6,58157,89537,113750,10,5,slab
603,1095170,1095164,6,58164,89538,113800,10,5,slab
604,1095164,1095162,6,58172,89539,113850,10,5,slab
605,1095176,1095174,6,58115,89668,113650,10,5,slab
606,1095214,1095210,6,58035,89501,112900,10,5,branch
607,1095210,1095208,6,58035,89501,112950,10,5,slab
608,1095208,1095206,6,58035,89501,113000,10,5,slab
609,1095206,1095204,6,58035,89501,113050,10,5,slab
610,1095204,1095202,6,58035,89501,113100,10,5,slab
611,1095202,1095196,6,58022,89514,113150,10,5,slab
612,1095196,1095194,6,58008,89528,113200,10,5,slab
613,1095194,1095192,6,58019,89521,113250,10,5,slab
614,1095285,1095283,6,58078,89582,112350,10,5,slab
615,1095283,1095281,6,58095,89557,112400,10,5,slab
616,1095281,1095279,6,58111,89531,112450,10,5,slab
617,1095279,1095263,6,58107,89493,112500,10,5,slab
618,1095276,1095274,6,57412,89364,112400,10,5,end
619,1095303,1095301,6,57868,89909,111900,10,5,slab
620,1095299,1095297,6,58007,89816,112000,10,5,slab
621,1095297,1095295,6,58065,89767,112050,10,5,branch
622,1095301,1095299,6,57915,89890,111950,10,5,slab
623,1095295,1095293,6,58048,89720,112100,10,5,slab
624,1095363,1095361,6,57674,89288,121950,10,5,slab
625,1095361,1095359,6,57687,89288,121900,10,5,slab
626,1095359,1095357,6,57701,89288,121850,10,5,slab
627,1095357,1095355,6,57744,89309,121800,10,5,slab
628,1095355,1095353,6,57788,89330,121750,10,5,slab
629,1095353,1095351,6,57796,89376,121700,10,5,slab
630,1095351,1095349,6,57792,89429,121650,10,5,slab
631,1095349,1092661,6,57789,89448,121600,10,5,slab
632,1095400,1095398,6,58449,89919,122050,10,5,slab
633,1095398,1095396,6,58449,89919,122000,10,5,slab
634,1095396,1095394,6,58449,89919,121950,10,5,slab
635,1095394,1095392,6,58458,89938,121900,10,5,slab
636,1095392,1093104,6,58467,89957,121850,10,5,slab
637,1095442,1095440,6,56238,89307,122350,10,5,branch
638,1095450,1095448,6,55994,89159,122150,10,5,slab
639,1095448,1095446,6,56055,89196,122200,10,5,slab
640,1095446,1095444,6,56116,89233,122250,10,5,slab
641,1095444,1095442,6,56177,89270,122300,10,5,slab
642,1095488,1095486,6,56003,88689,121400,10,5,slab
643,1095486,1095484,6,55987,88714,121450,10,5,slab
644,1095482,1095480,6,55979,88745,121550,10,5,slab
645,1095480,1095478,6,55944,88748,121600,10,5,slab
646,1095523,1095521,6,55569,88028,121850,10,5,slab
647,1095521,1095519,6,55565,88072,121900,10,5,slab
648,1095519,1095517,6,55571,88084,121950,10,5,slab
649,1095517,1095515,6,55578,88095,122000,10,5,slab
650,1095553,1095464,6,56201,88641,122600,10,5,branch
651,1095555,1095553,6,56229,88605,122650,10,5,branch
652,1095550,1095548,6,55778,88699,122650,10,5,end
653,1095548,1095546,6,55780,88733,122600,10,5,slab
654,1095546,1095544,6,55782,88768,122550,10,5,slab
655,1095544,1095542,6,55740,88747,122500,10,5,slab
656,1095542,1095540,6,55698,88726,122450,10,5,slab
657,1095595,1095555,6,56164,88300,122650,10,5,slab
658,1095592,1095590,6,56329,88483,123100,10,5,end
659,1095590,1095569,6,56293,88496,123050,10,5,slab
660,1095642,1095640,6,56336,87544,123800,10,5,slab
661,1095646,1095634,6,56330,87763,123650,10,5,slab
662,1095680,1095678,6,56502,86532,123900,10,5,slab
663,1095678,1095676,6,56515,86527,123850,10,5,slab
664,1095676,1095672,6,56528,86522,123800,10,5,slab
665,1095674,1095672,6,56490,86514,123700,10,5,slab
666,1095672,1095670,6,56513,86590,123750,10,5,branch
667,1095670,1095668,6,56456,86982,123800,10,5,slab
668,1095735,1095733,6,56439,86450,123600,10,5,slab
669,1095733,1095674,6,56465,86482,123650,10,5,slab
670,1095731,1095729,6,56264,86955,124500,10,5,slab
671,1095729,1095727,6,56329,86773,124450,10,5,slab
672,1095727,1095725,6,56378,86662,124400,10,5,slab
673,1095725,1095723,6,56428,86552,124350,10,5,slab
674,1095758,1095756,6,55763,87054,123550,10,5,end
675,1095756,1095747,6,55800,87021,123500,10,5,slab
676,1095753,1095751,6,56093,87084,123300,10,5,slab
677,1095749,1095747,6,55922,87021,123400,10,5,slab
678,1095745,1095741,6,56255,86776,123450,10,5,branch
679,1095743,1095741,6,56416,86336,123400,10,5,slab
680,1095781,1095779,6,56191,86851,122900,10,5,slab
681,1095779,1095777,6,56188,86849,122950,10,5,slab
682,1095777,1095775,6,56230,86830,123000,10,5,slab
683,1095775,1095773,6,56224,86807,123050,10,5,slab
684,1095773,1095771,6,56219,86784,123100,10,5,slab
685,1095771,1095769,6,56219,86784,123150,10,5,slab
686,1095769,1095767,6,56219,86784,123200,10,5,branch
687,1095747,1095745,6,55858,86993,123450,10,5,branch
688,1095816,1095814,6,57303,85265,122850,10,5,slab
689,1095814,1095812,6,57238,85266,122800,10,5,slab
690,1095812,1095810,6,57172,85268,122750,10,5,branch
691,1095810,1095808,6,57032,85340,122800,10,5,slab
692,1095808,1095806,6,56891,85412,122850,10,5,slab
693,1095806,1095804,6,56785,85541,122900,10,5,slab
694,1095839,1095837,6,57362,85292,122500,10,5,slab
695,1095837,1095835,6,57389,85313,122550,10,5,slab
696,1095835,1095833,6,57384,85307,122600,10,5,branch
697,1095833,1095831,6,57379,85301,122650,10,5,slab
698,1095831,1095812,6,57374,85294,122700,10,5,slab
699,1095828,1095826,6,57651,85310,123150,10,5,end
700,1095913,1095911,6,56173,87903,120500,10,5,slab
701,1095911,1095909,6,56177,87905,120550,10,5,slab
702,1095998,1095996,6,56582,88695,120900,10,5,slab
703,1095996,1095994,6,56564,88695,120950,10,5,slab
704,1096053,1096055,6,61151,90687,122500,10,5,slab
705,1096051,1096053,6,61155,90706,122450,10,5,slab
706,1096047,1096049,6,61083,90728,122350,10,5,branch
707,1096045,1096047,6,60858,90797,122300,10,5,slab
708,1096177,1096175,6,61012,90361,123100,10,5,slab
709,1096173,1096171,6,60159,90094,122400,10,5,slab
710,1096171,1096169,6,60146,90099,122450,10,5,slab
711,1096169,1096167,6,60133,90105,122500,10,5,slab
712,1096207,1096205,6,61060,90152,123850,10,5,slab
713,1096205,1096203,6,61064,90162,123800,10,5,slab
714,1096251,1096249,6,61071,90185,124500,10,5,branch
715,1096287,1096285,6,61699,90529,124600,10,5,slab
716,1096285,1096253,6,61503,90440,124550,10,5,slab
717,1096348,1096346,6,63298,90630,125000,10,5,slab
718,1096346,1096344,6,63350,90698,125050,10,5,slab
719,1096344,1096342,6,63387,90675,125100,10,5,slab
720,1096342,1096340,6,63431,90698,125150,10,5,slab
721,1096340,1096338,6,63333,90690,125200,10,5,slab
722,1096338,1096320,6,63235,90683,125250,10,5,slab
723,1096332,1096330,6,63435,90982,125250,10,5,slab
724,1096385,1096383,6,65876,90754,125150,10,5,slab
725,1096383,1096381,6,65714,90912,125100,10,5,slab
726,1096377,1096375,6,65258,91126,124950,10,5,slab
727,1096375,1096373,6,65111,91154,124900,10,5,slab
728,1096373,1096371,6,65004,91152,124850,10,5,slab
729,1096371,1096369,6,64898,91150,124800,10,5,slab
730,1096437,1096435,6,70186,89015,124550,10,5,slab
731,1096435,1096433,6,70115,89075,124600,10,5,slab
732,1096433,1096431,6,70076,89078,124650,10,5,slab
733,1096431,1096429,6,70037,89080,124700,10,5,slab
734,1096429,1096427,6,69997,89083,124750,10,5,slab
735,1096479,1096477,6,73271,87652,124000,10,5,slab
736,1096477,1096475,6,73186,87669,124050,10,5,slab
737,1096475,1096473,6,72806,87747,124100,10,5,slab
738,1096473,1096471,6,72426,87825,124150,10,5,slab
739,1096531,1096529,6,74204,84730,123300,10,5,slab
740,1096580,1096578,6,74921,84832,122750,10,5,slab
741,1096857,1096855,6,57298,89999,111250,10,5,slab
742,1096896,1096894,6,56659,89995,111300,10,5,slab
743,1096894,1096892,6,56656,89932,111250,10,5,slab
744,1096892,1096890,6,56652,89870,111200,10,5,slab
745,1096948,1096946,6,57668,87105,116850,10,5,slab
746,1096946,1096944,6,57628,87069,116900,10,5,slab
747,1096944,1096942,6,57630,87067,116950,10,5,slab
748,1096998,1096994,6,57847,87080,116200,10,5,slab
749,1096990,1096992,6,57845,86693,116300,10,5,slab
750,1096988,1096990,6,57877,86622,116350,10,5,slab
751,1097034,1097032,6,57788,87578,115300,10,5,slab
752,1097032,1097030,6,57777,87533,115350,10,5,slab
753,1097030,1097028,6,57765,87487,115400,10,5,slab
754,1097072,1097070,6,57678,88034,114350,10,5,branch
755,1097070,1097068,6,57708,87996,114400,10,5,slab
756,1097068,1097066,6,57739,87958,114450,10,5,slab
757,1097066,1097064,6,57769,87920,114500,10,5,slab
758,1097064,1097062,6,57777,87907,114550,10,5,slab
759,1097112,1097110,6,57604,88115,114200,10,5,slab
760,1097110,1097074,6,57626,88094,114250,10,5,slab
761,1097108,1097106,6,57970,88190,114950,10,5,slab
762,1097106,1097104,6,57976,88186,114900,10,5,slab
763,1097104,1097102,6,57982,88182,114850,10,5,slab
764,1097172,1097170,6,57336,88339,112700,10,5,slab
765,1097168,1097166,6,57305,88296,112800,10,5,slab
766,1097166,1097164,6,57338,88274,112850,10,5,slab
767,1097164,1097162,6,57370,88251,112900,10,5,slab
768,1097162,1097160,6,57366,88242,112950,10,5,slab
769,1097238,1097236,6,57433,88566,111150,10,5,slab
770,1097236,1097234,6,57440,88566,111200,10,5,slab
771,1097234,1097232,6,57471,88574,111250,10,5,slab
772,1097232,1097230,6,57532,88593,111300,10,5,slab
773,1097230,1097228,6,57532,88593,111350,10,5,slab
774,1097271,1097269,6,57345,88699,110800,10,5,slab
775,1097269,1097267,6,57368,88688,110850,10,5,slab
776,1097267,1097246,6,57437,88711,110900,10,5,slab
777,1097264,1097262,6,57150,88464,111150,10,5,end
778,1097262,1097260,6,57174,88458,111200,10,5,slab
779,1097260,1097258,6,57199,88452,111250,10,5,slab
780,1097311,1097309,6,57442,88730,110400,10,5,slab
781,1097309,1097307,6,57447,88680,110450,10,5,slab
782,1097301,1097299,6,57093,88688,110050,10,5,slab
783,1097343,1097329,6,57601,88337,124900,10,5,branch
784,1097339,1097337,6,57388,88614,124700,10,5,slab
785,1097337,1097335,6,57440,88605,124750,10,5,branch
786,1097335,1097333,6,57492,88597,124800,10,5,slab
787,1097333,1097331,6,57511,88552,124850,10,5,slab
788,1097329,1097327,6,57537,88498,124950,10,5,branch
789,1097327,1097325,6,57592,88637,125000,10,5,slab
790,1097321,1097319,6,57906,88885,125150,10,5,branch
791,1097375,1097373,6,58215,87867,125350,10,5,slab
792,1097373,1097371,6,58197,87886,125300,10,5,branch
793,1097371,1097369,6,58179,87905,125250,10,5,branch
794,1097369,1097367,6,58050,87961,125200,10,5,slab
795,1097438,1097436,6,58353,87755,125900,10,5,slab
796,1097436,1097434,6,58340,87776,125850,10,5,slab
797,1097434,1097432,6,58328,87797,125800,10,5,slab
798,1097432,1097430,6,58315,87818,125750,10,5,slab
799,1097428,1097426,6,58290,87859,125650,10,5,slab
800,1097426,1097424,6,58217,87869,125600,10,5,slab
801,1097424,1097422,6,58176,87867,125550,10,5,slab
802,1097459,1097457,6,58530,87943,124800,10,5,slab
803,1097457,1097455,6,58535,87939,124850,10,5,slab
804,1097455,1097453,6,58540,87935,124900,10,5,slab
805,1097453,1097451,6,58535,87922,124950,10,5,slab
806,1097451,1097449,6,58529,87909,125000,10,5,slab
807,1097449,1097447,6,58495,87913,125050,10,5,slab
808,1097447,1097445,6,58461,87916,125100,10,5,slab
809,1097445,1097443,6,58367,87913,125150,10,5,slab
810,1097497,1097495,6,57260,88597,124450,10,5,slab
811,1097495,1097493,6,57237,88608,124500,10,5,slab
812,1097493,1097491,6,57214,88619,124550,10,5,slab
813,1097491,1097341,6,57245,88657,124600,10,5,slab
814,1097512,1097510,6,56967,88511,124100,10,5,slab
815,1097510,1097508,6,57062,88536,124150,10,5,slab
816,1097508,1097506,6,57072,88543,124200,10,5,slab
817,1097506,1097503,6,57083,88551,124250,10,5,slab
818,1097501,1097499,6,57165,88568,124350,10,5,slab
819,1097499,1097497,6,57237,88578,124400,10,5,slab
820,1097503,1097501,6,57093,88559,124300,10,5,branch
821,1097666,1097664,6,57573,87609,123900,10,5,slab
822,1097664,1097662,6,57573,87591,123950,10,5,slab
823,1097662,1097660,6,57573,87574,124000,10,5,slab
824,1097660,1097658,6,57602,87592,124050,10,5,slab
825,1097658,1097648,6,57632,87610,124100,10,5,slab
826,1097648,1097646,6,57661,87628,124150,10,5,slab
827,1097646,1097644,6,57733,87654,124200,10,5,slab
828,1097791,1097789,6,59952,89744,122050,10,5,end
829,1097789,1097787,6,59954,89765,122100,10,5,slab
830,1097787,1097785,6,59956,89786,122150,10,5,slab
831,1097785,1097783,6,59992,89841,122200,10,5,branch
832,1097783,1097781,6,60028,89896,122250,10,5,slab
833,1097779,1096173,6,60165,90075,122350,10,5,slab
834,1097680,1097678,6,57668,87422,123550,10,5,slab
835,1097678,1097676,6,57649,87428,123600,10,5,slab
836,1097674,1097672,6,57452,87688,123700,10,5,slab
837,1097781,1097779,6,60068,90082,122300,10,5,slab
838,1097676,1097674,6,57359,87647,123650,10,5,slab
839,1097879,1097877,6,76041,81897,122300,10,5,slab
840,1097877,1097871,6,75958,81986,122350,10,5,slab
841,1097869,1097829,6,75762,82169,122450,10,5,slab
842,1097851,1097849,6,75597,82114,122700,10,5,slab
843,1097849,1097847,6,75616,82145,122650,10,5,slab
844,1097847,1097845,6,75635,82176,122600,10,5,slab
845,1097845,1097829,6,75654,82208,122550,10,5,slab
846,1097829,1097827,6,75673,82239,122500,10,5,branch
847,1097979,1097977,6,75502,81988,122950,10,5,slab
848,1097977,1097975,6,75479,82015,122900,10,5,slab
849,1097975,1097973,6,75456,82042,122850,10,5,branch
850,1097973,1097971,6,75503,82066,122800,10,5,slab
851,1097971,1097851,6,75550,82090,122750,10,5,slab
852,1097965,1097963,6,74975,82363,121700,10,5,end
853,1097963,1097961,6,74958,82361,121750,10,5,slab
854,1097961,1097959,6,74947,82382,121800,10,5,slab
855,1097993,1097991,6,75012,81950,123050,10,5,slab
856,1097991,1097989,6,75015,81959,123000,10,5,slab
857,1098012,1097983,6,75768,81635,123100,10,5,slab
858,1098009,1098007,6,74848,82121,123450,10,5,end
859,1098007,1098005,6,74882,82102,123400,10,5,slab
860,1098005,1098003,6,74924,82074,123350,10,5,slab
861,1098003,1098001,6,74966,82045,123300,10,5,slab
862,1098001,1097999,6,74981,82044,123250,10,5,slab
863,1097999,1097997,6,74996,82043,123200,10,5,slab
864,1097997,1097995,6,75012,82042,123150,10,5,slab
865,1097995,1097993,6,75012,81996,123100,10,5,slab
866,1098034,1098032,6,75469,82368,123350,10,5,slab
867,1098032,1098030,6,75475,82334,123300,10,5,slab
868,1098030,1098028,6,75484,82309,123250,10,5,slab
869,1098028,1098026,6,75493,82283,123200,10,5,slab
870,1098026,1098024,6,75502,82258,123150,10,5,slab
871,1098021,1098019,6,75817,81350,123300,10,5,end
872,1098019,1098016,6,75802,81373,123250,10,5,slab
873,1098014,1098012,6,75775,81415,123150,10,5,slab
874,1098024,1097983,6,75553,82199,123100,10,5,slab
875,1098096,1098094,6,75892,82699,123900,10,5,slab
876,1098094,1098082,6,75784,82653,123850,10,5,slab
877,1098082,1098080,6,75677,82608,123800,10,5,branch
878,1098080,1098074,6,75659,82564,123750,10,5,slab
879,1098074,1098072,6,75642,82520,123700,10,5,slab
880,1098072,1098068,6,75627,82473,123650,10,5,slab
881,1098068,1098066,6,75612,82425,123600,10,5,slab
882,1098066,1098058,6,75545,82429,123550,10,5,slab
883,1098058,1098056,6,75479,82433,123500,10,5,slab
884,1098056,1098036,6,75471,82418,123450,10,5,slab
885,1098036,1098034,6,75464,82403,123400,10,5,slab
886,1098132,1098130,6,75361,82783,124100,10,5,slab
887,1098130,1098126,6,75380,82754,124050,10,5,slab
888,1098126,1098124,6,75399,82726,124000,10,5,slab
889,1098124,1098120,6,75449,82707,123950,10,5,slab
890,1098120,1098118,6,75498,82688,123900,10,5,slab
891,1098118,1098082,6,75587,82648,123850,10,5,slab
892,1098110,1098108,6,76087,82790,124250,10,5,slab
893,1098108,1098106,6,76089,82781,124200,10,5,slab
894,1098106,1098104,6,76091,82771,124150,10,5,slab
895,1098104,1098102,6,76060,82756,124100,10,5,slab
896,1098102,1098100,6,76030,82741,124050,10,5,slab
897,1098189,1098187,6,76000,82916,124500,10,5,slab
898,1098187,1098181,6,76000,82916,124450,10,5,slab
899,1098181,1098175,6,76000,82916,124400,10,5,slab
900,1098175,1098173,6,76049,82889,124350,10,5,slab
901,1098173,1098110,6,76068,82840,124300,10,5,slab
902,1098158,1098152,6,75293,82897,124400,10,5,end
903,1098152,1098150,6,75293,82897,124350,10,5,slab
904,1098150,1098144,6,75310,82887,124300,10,5,slab
905,1098144,1098136,6,75327,82878,124250,10,5,slab
906,1098136,1098134,6,75319,82851,124200,10,5,slab
907,1098134,1098132,6,75340,82817,124150,10,5,slab
908,1098235,1098233,6,76079,82859,125100,10,5,slab
909,1098233,1098229,6,76079,82859,125050,10,5,slab
910,1098229,1098227,6,76079,82859,125000,10,5,slab
911,1098227,1098221,6,76081,82874,124950,10,5,slab
912,1098221,1098219,6,76083,82889,124900,10,5,slab
913,1098219,1098215,6,76081,82891,124850,10,5,slab
914,1098215,1098213,6,76079,82893,124800,10,5,slab
915,1098213,1098207,6,76051,82921,124750,10,5,slab
916,1098207,1098205,6,76022,82950,124700,10,5,slab
917,1098205,1098197,6,76003,82944,124650,10,5,slab
918,1098303,1098299,6,75893,83254,126600,10,5,slab
919,1098330,1098328,6,76430,82905,126750,10,5,slab
920,1098328,1098326,6,76427,82906,126700,10,5,slab
921,1098326,1098299,6,76424,82907,126650,10,5,slab
922,1098382,1098364,6,76193,83022,127050,10,5,slab
923,1098374,1098372,6,76444,82634,127200,10,5,slab
924,1098372,1098370,6,76410,82693,127150,10,5,slab
925,1098370,1098364,6,76376,82751,127100,10,5,slab
926,1098364,1098362,6,76342,82809,127050,10,5,branch
927,1098362,1098342,6,76342,82843,127000,10,5,slab
928,1098342,1098340,6,76342,82878,126950,10,5,slab
929,1098340,1098338,6,76372,82886,126900,10,5,slab
930,1098396,1098394,6,75783,83349,127350,10,5,slab
931,1098394,1098390,6,75813,83322,127300,10,5,slab
932,1098390,1098388,6,75844,83296,127250,10,5,slab
933,1098388,1098386,6,75916,83231,127200,10,5,slab
934,1098386,1098384,6,75988,83166,127150,10,5,slab
935,1098384,1098382,6,76091,83094,127100,10,5,slab
936,1098679,1098677,6,76266,82035,121850,10,5,slab
937,1098677,1098669,6,76247,81998,121900,10,5,slab
938,1098669,1098667,6,76228,81962,121950,10,5,slab
939,1098667,1098665,6,76207,81942,122000,10,5,slab
940,1098665,1098663,6,76187,81923,122050,10,5,slab
941,1098663,1098661,6,76167,81903,122100,10,5,slab
942,1098661,1098659,6,76147,81884,122150,10,5,slab
943,1098653,1098651,6,76528,80389,121800,10,5,branch
944,1098651,1098649,6,76505,80470,121850,10,5,slab
945,1098649,1098647,6,76482,80552,121900,10,5,slab
946,1098753,1098751,6,76730,83494,121100,10,5,slab
947,1098751,1098749,6,76697,83408,121150,10,5,slab
948,1098749,1098747,6,76664,83321,121200,10,5,slab
949,1098747,1098744,6,76630,83235,121250,10,5,slab
950,1098744,1098730,6,76239,82935,121250,10,5,slab
951,1098736,1098730,6,75808,82650,121200,10,5,slab
952,1098730,1098728,6,75870,82596,121250,10,5,branch
953,1098728,1098726,6,75882,82544,121300,10,5,slab
954,1098917,1098915,6,75479,82870,120800,10,5,slab
955,1098915,1098913,6,75502,82855,120850,10,5,slab
956,1098913,1098911,6,75525,82840,120900,10,5,branch
957,1098911,1098805,6,75544,82841,120950,10,5,slab
958,1098805,1098803,6,75563,82843,121000,10,5,slab
959,1098803,1098801,6,75622,82796,121050,10,5,slab
960,1098801,1098738,6,75682,82750,121100,10,5,slab
961,1098779,1098777,6,76969,83999,120800,10,5,end
962,1098777,1098773,6,76978,83934,120850,10,5,slab
963,1098773,1098771,6,76988,83869,120900,10,5,slab
964,1098771,1098769,6,76913,83773,120950,10,5,slab
965,1099065,1099063,6,77193,78819,121750,10,5,branch
966,1099063,1099061,6,77048,79218,121800,10,5,slab
967,1099061,1098653,6,76877,80126,121800,10,5,slab
968,1099059,1098653,6,76376,80168,121750,10,5,slab
969,1099024,1099022,6,58599,90379,110350,10,5,end
970,1099022,1099020,6,58580,90303,110400,10,5,slab
971,1099020,1099018,6,58603,90348,110450,10,5,slab
972,1099018,1099016,6,58611,90333,110500,10,5,slab
973,1099217,1099205,6,78635,79735,122750,10,5,slab
974,1099215,1099213,6,78789,80457,122500,10,5,slab
975,1099213,1099211,6,78690,80290,122550,10,5,slab
976,1099211,1099209,6,78644,80180,122600,10,5,slab
977,1099209,1099207,6,78622,80111,122650,10,5,slab
978,1099207,1099205,6,78599,80088,122700,10,5,slab
979,1099205,1099203,6,78587,79701,122700,10,5,branch
980,1099334,1099215,6,78798,80436,122450,10,5,slab
981,1099253,1099251,6,79344,79978,123450,10,5,end
982,1099251,1099241,6,79351,79967,123400,10,5,slab
983,1099241,1099239,6,79359,79955,123350,10,5,slab
984,1099239,1099237,6,79100,79914,123300,10,5,slab
985,1099398,1099382,6,78593,80694,122000,10,5,slab
986,1099554,1099552,6,76448,79081,121200,10,5,end
987,1099552,1099548,6,76473,79066,121250,10,5,slab
