,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13864237,13864236,27,68924,75699,108100,-1,5,slab
481,13864238,13864237,27,68909,75637,108050,-1,5,slab
482,13864239,13864238,27,68935,75559,108000,-1,5,slab
483,13864240,13864239,27,68962,75481,107950,-1,5,slab
484,13864241,13864240,27,69002,75352,107900,-1,5,slab
485,13864242,13864241,27,69042,75222,107850,-1,5,slab
486,13864243,13864242,27,68909,74922,107800,-1,5,slab
487,13864244,13864243,27,68869,74863,107750,-1,5,slab
488,13864245,13864244,27,68829,74804,107700,-1,5,slab
489,13864272,13864245,27,68810,74755,107650,-1,5,slab
490,13864273,13864272,27,68791,74706,107600,-1,5,slab
491,13864274,13864273,27,68791,74641,107550,-1,5,slab
492,13864275,13864274,27,68791,74576,107500,-1,5,slab
493,13864282,13864275,27,68782,74551,107450,-1,5,slab
494,13864283,13864282,27,68773,74526,107400,-1,5,slab
495,13864284,13864283,27,68764,74500,107350,-1,5,slab
496,13864286,13864284,27,68749,74500,107300,-1,5,slab
497,13864287,13864286,27,68734,74500,107250,-1,5,slab
498,13864288,13864287,27,68719,74500,107200,-1,5,slab
499,13864289,13864288,27,68709,74476,107150,-1,5,slab
500,13864290,13864289,27,68698,74452,107100,-1,5,slab
501,13864291,13864290,27,68688,74428,107050,-1,5,end
502,13864292,12141562,27,51766,78909,131000,-1,5,slab
503,13864293,13864292,27,51766,78874,130950,-1,5,slab
504,13864294,13864293,27,51766,78839,130900,-1,5,slab
505,13864295,13864294,27,51767,78804,130850,-1,5,slab
506,13864297,13864295,27,51772,78786,130800,-1,5,slab
507,13864298,13864297,27,51776,78768,130750,-1,5,slab
508,13864299,13864298,27,51781,78750,130700,-1,5,slab
509,13864300,13864299,27,51786,78732,130650,-1,5,slab
510,13864301,13864300,27,51832,78728,130600,-1,5,slab
511,13864322,13864301,27,51725,78713,130550,-1,5,slab
512,13864323,13864322,27,51820,78663,130500,-1,5,slab
513,13864325,13864323,27,51820,78663,130450,-1,5,slab
514,13864326,13864325,27,51820,78663,130400,-1,5,slab
515,13864327,13864326,27,51800,78675,130350,-1,5,slab
516,13864328,13864327,27,51780,78686,130300,-1,5,slab
517,13864329,13864328,27,51759,78698,130250,-1,5,slab
518,13864330,13864329,27,51739,78696,130200,-1,5,slab
519,13864331,13864330,27,51719,78695,130150,-1,5,slab
520,13864332,13864331,27,51699,78694,130100,-1,5,slab
521,13864333,13864332,27,51667,78698,130050,-1,5,slab
522,13864334,13864333,27,51635,78701,130000,-1,5,slab
523,13864335,13864334,27,51604,78705,129950,-1,5,slab
524,13864336,13864335,27,51615,78724,129900,-1,5,slab
525,13864337,13864336,27,51626,78743,129850,-1,5,slab
526,13864338,13864337,27,51638,78762,129800,-1,5,slab
527,13864339,13864338,27,51629,78756,129750,-1,5,slab
528,13864340,13864339,27,51621,78751,129700,-1,5,slab
529,13864341,13864340,27,51612,78745,129650,-1,5,slab
530,13864342,13864341,27,51604,78739,129600,-1,5,slab
531,13864343,13864342,27,51554,78766,129550,-1,5,end
532,14200650,18028625,12,68859,71592,126250,-1,5,end
533,14349004,4935977,12,66925,71386,128050,-1,5,slab
534,4722414,4839443,27,66906,70995,127650,-1,5,slab
535,4722431,5625666,27,66967,71265,127850,-1,5,slab
536,9555691,17809500,27,39178,73670,130700,-1,5,end
537,7394636,7394635,25,66604,72011,126050,-1,5,slab
538,7394640,7394639,25,66688,72064,125850,-1,5,slab
539,7394639,7394638,25,66672,72075,125900,-1,5,slab
540,7394641,7394640,25,66724,72016,125800,-1,5,slab
541,7394642,7394641,25,66756,72020,125750,-1,5,slab
542,7394643,7394642,25,66750,72014,125700,-1,5,end
543,7394638,7394637,25,66657,72087,125950,-1,5,slab
544,7394637,7394636,25,66629,72028,126000,-1,5,slab
545,5640450,5640449,25,66524,73725,123900,-1,5,end
546,5625253,5625252,25,64358,72562,128500,-1,5,end
547,7394261,7394260,25,67210,72947,119050,-1,5,end
548,7393837,5640994,25,65379,69551,113200,-1,5,end
549,7394265,7394156,25,66433,70032,118000,-1,5,end
550,5640948,5640947,25,67248,71924,113750,-1,5,end
551,7394109,7394108,25,66369,71385,118400,-1,5,slab
552,7394111,7394109,25,66440,71332,118450,-1,5,slab
553,7394115,7394114,25,66554,71083,118500,-1,5,branch
554,7388712,7388711,25,49873,78417,131950,-1,5,slab
555,7388711,5625469,25,49886,78412,131900,-1,5,slab
556,7388713,7388712,25,49863,78421,132000,-1,5,slab
557,7388714,7388713,25,49901,78434,132050,-1,5,end
558,7394120,7394115,25,66558,70868,118450,-1,5,slab
559,7394054,5640629,25,67008,70922,115900,-1,5,slab
560,7394121,7394120,25,66595,70843,118400,-1,5,slab
561,7394154,7394153,25,66690,70237,118150,-1,5,slab
562,7394122,7394121,25,66604,70803,118350,-1,5,slab
563,7394260,5640562,25,67231,72909,119000,-1,5,slab
564,7394124,7394115,25,66536,70995,118550,-1,5,slab
565,7393987,7393986,25,67505,71755,114050,-1,5,end
566,7393986,7393985,25,67508,71761,114100,-1,5,slab
567,7394125,7394124,25,66479,71029,118600,-1,5,slab
568,7393985,7393984,25,67503,71747,114150,-1,5,slab
569,7394126,7394125,25,66477,71048,118650,-1,5,slab
570,7393984,7393983,25,67508,71782,114200,-1,5,slab
571,7394127,7394126,25,66473,71092,118700,-1,5,slab
572,7393983,7393982,25,67476,71808,114250,-1,5,slab
573,7394128,7394127,25,66492,71105,118750,-1,5,slab
574,7393982,7393975,25,67472,71816,114300,-1,5,slab
575,7393975,5640879,25,67473,71859,114350,-1,5,slab
576,7394129,7394128,25,66534,71080,118800,-1,5,slab
577,5625777,5625776,25,68419,71436,127550,-1,5,slab
578,5625326,5625325,25,62154,78473,129450,-1,5,end
579,7394131,7394129,25,66560,71042,118850,-1,5,slab
580,5625310,5625309,25,62211,78259,129900,-1,5,slab
581,7394132,7394131,25,66600,71058,118900,-1,5,slab
582,7394134,7394132,25,66783,71010,118950,-1,5,slab
583,7394135,7394134,25,66891,70991,119000,-1,5,slab
584,7394136,7394135,25,66910,71020,119050,-1,5,end
585,7394016,7394015,25,67667,70966,114700,-1,5,slab
586,7394149,7394122,25,66625,70649,118300,-1,5,slab
587,7394150,7394149,25,66642,70617,118250,-1,5,slab
588,7394152,7394150,25,66695,70320,118250,-1,5,branch
589,7394153,7394152,25,66703,70307,118200,-1,5,slab
590,7394155,7394154,25,66606,70060,118100,-1,5,slab
591,7394156,7394155,25,66532,69980,118050,-1,5,slab
592,7394157,7394152,25,66938,70289,118300,-1,5,slab
593,7394158,7394157,25,67213,70285,118350,-1,5,slab
594,7394160,7394158,25,67348,70263,118400,-1,5,slab
595,7394161,7394160,25,67544,70259,118450,-1,5,slab
596,7394166,7394165,25,67647,70273,118550,-1,5,slab
597,7394165,7394161,25,67595,70266,118500,-1,5,slab
598,7394167,7394166,25,67698,70347,118600,-1,5,slab
599,7394171,7394168,25,67862,70554,118700,-1,5,slab
600,5640877,5640876,25,67149,71521,114350,-1,5,branch
601,7394176,7394175,25,67837,71031,118750,-1,5,slab
602,7394183,7394182,25,68393,71287,118600,-1,5,slab
603,7394180,7394179,25,68480,71334,118750,-1,5,slab
604,7394181,7394180,25,68435,71289,118700,-1,5,slab
605,7394179,7394178,25,68503,71336,118800,-1,5,slab
606,7394182,7394181,25,68429,71306,118650,-1,5,slab
607,7394178,7394176,25,68338,71203,118800,-1,5,branch
608,7394184,7394183,25,68439,71165,118550,-1,5,slab
609,7394187,7394184,25,68454,71026,118500,-1,5,end
610,7394175,7394171,25,67883,70666,118750,-1,5,slab
611,7394168,7394167,25,67691,70379,118650,-1,5,slab
612,7394114,7394111,25,66489,71351,118500,-1,5,slab
613,7394108,7394107,25,66459,71669,118400,-1,5,slab
614,7394107,5640576,25,66411,71811,118350,-1,5,slab
615,7394577,5625449,25,52215,80671,131400,-1,5,slab
616,7394578,7394577,25,52217,80680,131350,-1,5,branch
617,7394012,5640873,25,67649,71132,114550,-1,5,slab
618,7394579,7394578,25,52234,80819,131300,-1,5,slab
619,7394013,7394012,25,67678,70982,114550,-1,5,slab
620,7394580,7394579,25,52187,80802,131250,-1,5,slab
621,7394014,7394013,25,67660,70967,114600,-1,5,slab
622,7394581,7394580,25,52143,80842,131200,-1,5,slab
623,7394015,7394014,25,67661,70952,114650,-1,5,slab
624,7394582,7394578,25,52341,80453,131350,-1,5,slab
625,7394583,7394582,25,52377,80485,131300,-1,5,slab
626,7394026,7394016,25,67650,70967,114750,-1,5,slab
627,7394585,7394581,25,52137,80899,131150,-1,5,slab
628,7394027,7394026,25,67734,70966,114800,-1,5,slab
629,7394586,7394585,25,52105,80960,131100,-1,5,slab
630,7394028,7394027,25,67861,71030,114850,-1,5,slab
631,7394587,7394586,25,52160,80930,131050,-1,5,end
632,7394029,7394028,25,67905,71032,114900,-1,5,slab
633,7394589,7394583,25,52326,80434,131250,-1,5,slab
634,7394030,7394029,25,67926,70954,114950,-1,5,slab
635,7394590,7394589,25,52314,80428,131200,-1,5,slab
636,7394031,7394030,25,67910,70947,115000,-1,5,slab
637,7394591,7394590,25,52335,80413,131150,-1,5,slab
638,7394032,7394031,25,67848,70918,115050,-1,5,end
639,7394592,7394591,25,52312,80457,131100,-1,5,slab
640,6798294,7394592,3,52305,80432,131050,-1,5,slab
641,5640629,5640628,25,67003,70934,115850,-1,5,branch
642,7394052,5640629,25,66860,70681,115800,-1,5,slab
643,7394611,6798275,25,52179,80493,130950,-1,5,slab
644,7394612,7394611,25,52172,80480,130900,-1,5,slab
645,5625659,5625658,25,39442,65626,125200,-1,5,slab
646,7394055,7394054,25,67034,70910,115950,-1,5,slab
647,7394613,7394612,25,52172,80523,130850,-1,5,slab
648,7394056,7394055,25,67044,70872,116000,-1,5,slab
649,7394614,7394613,25,52181,80523,130800,-1,5,slab
650,7394057,7394056,25,67103,70836,116050,-1,5,slab
651,7394615,7394614,25,52186,80539,130750,-1,5,slab
652,7394616,7394615,25,52191,80554,130700,-1,5,slab
653,7394058,7394057,25,67116,70846,116100,-1,5,end
654,7394617,7394616,25,52172,80551,130650,-1,5,slab
655,7394618,7394617,25,52153,80548,130600,-1,5,slab
656,7394060,7394052,25,66871,70656,115750,-1,5,slab
657,7394619,7394618,25,52031,80601,130550,-1,5,slab
658,7394061,7394060,25,66820,70658,115700,-1,5,slab
659,7394620,7394619,25,52158,80531,130500,-1,5,slab
660,7394062,7394061,25,66829,70614,115650,-1,5,end
661,7394621,7394620,25,52212,80510,130450,-1,5,slab
662,7394622,7394621,25,52151,80550,130400,-1,5,slab
663,5625642,5625641,25,39670,66159,126000,-1,5,slab
664,5625638,5625637,25,39749,66370,126200,-1,5,slab
665,5625626,5625625,25,39928,66509,126800,-1,5,slab
666,5625614,5625613,25,40095,66652,127400,-1,5,slab
667,5625600,5625599,25,40194,66688,128100,-1,5,slab
668,5625589,5625588,25,40074,67052,128650,-1,5,slab
669,5625577,5625576,25,40259,67434,129250,-1,5,slab
670,5625563,5625562,25,40996,68341,129700,-1,5,slab
671,5625549,5625548,25,41342,70007,130300,-1,5,slab
672,5625540,5625539,25,41275,71048,130700,-1,5,slab
673,5625528,5625527,25,41511,72600,131150,-1,5,slab
674,5625514,5625513,25,42242,73440,131800,-1,5,slab
675,5625500,5625499,25,43924,76353,132200,-1,5,slab
676,5625491,5625490,25,46259,77295,132000,-1,5,slab
677,5625479,5625478,25,48227,78084,131850,-1,5,slab
678,5625464,5625463,25,50513,78652,131750,-1,5,slab
679,5828991,7394622,3,52151,80552,130350,-1,5,slab
680,7394624,5828991,25,52179,80548,130300,-1,5,slab
681,7394625,7394624,25,52189,80567,130250,-1,5,slab
682,7394626,7394625,25,52147,80626,130200,-1,5,slab
683,7394627,7394626,25,52139,80641,130150,-1,5,end
684,5625445,5625444,25,52191,79881,131600,-1,5,slab
685,7394630,5625817,25,68223,71796,126350,-1,5,end
686,5625814,5625813,25,67915,71675,126450,-1,5,slab
687,7394635,5625840,25,66752,72074,126100,-1,5,slab
688,4839443,5625670,25,66895,71276,127700,-1,5,slab
689,7408646,7408639,27,39461,65559,125050,-1,5,slab
690,7408648,7408647,27,39439,65546,124950,-1,5,slab
691,7408650,7408649,27,39426,65543,124850,-1,5,slab
692,7408654,7408653,27,39399,65473,124650,-1,5,slab
693,7408655,7408654,27,39388,65458,124600,-1,5,slab
694,2170478,7408656,7,39360,65432,124500,-1,5,slab
695,7420191,2170478,25,39309,65412,124450,-1,5,slab
696,7420192,7420191,25,39305,65412,124400,-1,5,end
697,7433382,5625275,25,63615,73057,129050,-1,5,slab
698,7433384,7433382,25,63613,72989,129000,-1,5,end
699,4935977,,25,66838,71307,128000,-1,5,root
700,5625235,5625234,25,66308,71225,127950,-1,5,slab
701,5625236,5625235,25,65979,71191,127900,-1,5,slab
702,5625237,5625236,25,65557,71183,127900,-1,5,slab
703,5625238,5625237,25,65276,71364,127950,-1,5,slab
704,5625239,5625238,25,65189,71424,128000,-1,5,slab
705,5625240,5625239,25,65164,71464,128050,-1,5,slab
706,5625241,5625240,25,65107,71531,128100,-1,5,slab
707,5625242,5625241,25,65118,71540,128150,-1,5,slab
708,5625243,5625242,25,65109,71557,128200,-1,5,slab
709,5625244,5625243,25,65016,71620,128250,-1,5,slab
710,5625245,5625244,25,64978,71675,128300,-1,5,slab
711,5625246,5625245,25,64959,71744,128350,-1,5,slab
712,5625247,5625246,25,64945,71774,128400,-1,5,slab
713,5625248,5625247,25,64888,71861,128450,-1,5,slab
714,5625249,5625248,25,64803,71930,128500,-1,5,slab
715,5625250,5625249,25,64655,72034,128500,-1,5,slab
716,5625251,5625250,25,64603,72203,128550,-1,5,slab
717,5625254,5625252,25,64423,72509,128600,-1,5,slab
718,5625255,5625254,25,64423,72581,128650,-1,5,slab
719,5625256,5625255,25,64391,72600,128700,-1,5,slab
720,5625257,5625256,25,64387,72648,128750,-1,5,slab
721,5625258,5625257,25,64356,72709,128800,-1,5,slab
722,5625259,5625258,25,64337,72728,128850,-1,5,slab
723,5625260,5625259,25,64313,72754,128900,-1,5,slab
724,5625261,5625260,25,64290,72777,128950,-1,5,slab
725,5625262,5625261,25,64256,72775,129000,-1,5,slab
726,5625263,5625262,25,64054,73017,129000,-1,5,slab
727,5625273,5625263,25,63997,73081,129050,-1,5,slab
728,5625274,5625273,25,63906,73074,129100,-1,5,slab
729,5625275,5625274,25,63608,73131,129100,-1,5,branch
730,5625276,5625275,25,63304,73203,129100,-1,5,slab
731,5625277,5625276,25,63154,73321,129100,-1,5,slab
732,5625278,5625277,25,62937,73455,129100,-1,5,slab
733,5625279,5625278,25,62817,73666,129100,-1,5,slab
734,5625280,5625279,25,62734,73845,129100,-1,5,slab
735,5625281,5625280,25,62519,73951,129100,-1,5,slab
736,5625282,5625281,25,62413,74052,129100,-1,5,slab
737,5625283,5625282,25,62297,74172,129150,-1,5,slab
738,5625284,5625283,25,62122,74407,129150,-1,5,slab
739,5625285,5625284,25,62057,74523,129200,-1,5,slab
740,5625286,5625285,25,62008,74677,129200,-1,5,slab
741,5625287,5625286,25,61917,74873,129200,-1,5,slab
742,5625288,5625287,25,61884,75120,129200,-1,5,slab
743,5625289,5625288,25,61900,75293,129200,-1,5,slab
744,5625290,5625289,25,61892,75371,129250,-1,5,slab
745,5625291,5625290,25,61841,75544,129300,-1,5,slab
746,5625292,5625291,25,61814,75677,129350,-1,5,slab
747,5625293,5625292,25,61776,75783,129400,-1,5,slab
748,5625252,5625251,25,64438,72458,128550,-1,5,branch
749,5625294,5625293,25,61732,75981,129400,-1,5,slab
750,5625295,5625294,25,61763,76096,129450,-1,5,slab
751,5625296,5625295,25,61761,76218,129500,-1,5,slab
752,5625297,5625296,25,61788,76345,129550,-1,5,slab
753,5625298,5625297,25,61784,76440,129600,-1,5,slab
754,5625299,5625298,25,61831,76585,129650,-1,5,slab
755,5625300,5625299,25,61852,76655,129700,-1,5,slab
756,5625301,5625300,25,61873,76737,129750,-1,5,slab
757,5625302,5625301,25,61898,76870,129800,-1,5,slab
758,5625303,5625302,25,61930,77010,129800,-1,5,slab
759,5625304,5625303,25,61919,77043,129850,-1,5,slab
760,5625305,5625304,25,61949,77147,129900,-1,5,slab
761,5625306,5625305,25,62017,77259,129950,-1,5,slab
762,5625307,5625306,25,62017,77590,129950,-1,5,slab
763,5625308,5625307,25,62080,77955,129950,-1,5,slab
764,5625312,5625311,25,62225,78219,130050,-1,5,slab
765,5625313,5625312,25,62230,78221,130100,-1,5,slab
766,5625314,5625313,25,62230,78224,130150,-1,5,slab
767,5625315,5625314,25,62236,78234,130200,-1,5,slab
768,5625316,5625315,25,62240,78247,130250,-1,5,slab
769,5625317,5625316,25,62242,78253,130300,-1,5,slab
770,5625328,5625317,25,62263,78289,130350,-1,5,slab
771,5625329,5625328,25,62272,78314,130400,-1,5,slab
772,5625330,5625329,25,62259,78392,130450,-1,5,slab
773,5625331,5625330,25,62264,78426,130500,-1,5,slab
774,5625332,5625331,25,62223,78585,130550,-1,5,slab
775,5625333,5625332,25,62274,78717,130600,-1,5,slab
776,5625334,5625333,25,62291,78831,130650,-1,5,slab
777,5625335,5625334,25,62251,78971,130700,-1,5,slab
778,5625336,5625335,25,62221,79243,130700,-1,5,slab
779,5625337,5625336,25,62147,79402,130750,-1,5,slab
780,5625338,5625337,25,62118,79524,130800,-1,5,slab
781,5625339,5625338,25,62133,79587,130850,-1,5,slab
782,5625340,5625339,25,62135,79596,130900,-1,5,slab
783,5625341,5625340,25,62135,79598,130950,-1,5,slab
784,5625342,5625341,25,62135,79598,131000,-1,5,slab
785,5625343,5625342,25,62133,79600,131050,-1,5,slab
786,5625311,5625309,25,62215,78226,130000,-1,5,slab
787,5625324,5625323,25,62272,78414,129550,-1,5,slab
788,5625325,5625324,25,62181,78432,129500,-1,5,slab
789,5625323,5625322,25,62198,78344,129600,-1,5,slab
790,5625322,5625321,25,62183,78289,129650,-1,5,slab
791,5625321,5625320,25,62112,78268,129700,-1,5,slab
792,5625320,5625319,25,62082,78295,129750,-1,5,slab
793,5625319,5625318,25,62122,78280,129800,-1,5,slab
794,5625318,5625310,25,62219,78274,129850,-1,5,slab
795,5625309,5625308,25,62166,78213,129950,-1,5,branch
796,5625344,5625343,25,62095,79613,131100,-1,5,slab
797,5625345,5625344,25,62080,79621,131150,-1,5,slab
798,5625346,5625345,25,62069,79630,131200,-1,5,slab
799,5625347,5625346,25,62057,79640,131250,-1,5,slab
800,5625348,5625347,25,61989,79691,131300,-1,5,slab
801,5625349,5625348,25,61955,79754,131350,-1,5,slab
802,5625350,5625349,25,61919,79790,131400,-1,5,slab
803,5625351,5625350,25,61873,79853,131450,-1,5,slab
804,5625352,5625351,25,61626,79990,131450,-1,5,slab
805,5625353,5625352,25,61465,80088,131500,-1,5,slab
806,5625354,5625353,25,61436,80136,131550,-1,5,slab
807,5625355,5625354,25,61284,80246,131600,-1,5,slab
808,5625356,5625355,25,61117,80335,131550,-1,5,slab
809,5625357,5625356,25,60963,80438,131500,-1,5,slab
810,5625358,5625357,25,60864,80522,131450,-1,5,slab
811,5625359,5625358,25,60703,80687,131450,-1,5,slab
812,5625360,5625359,25,60467,80808,131450,-1,5,slab
813,5625361,5625360,25,60444,80814,131500,-1,5,slab
814,5625362,5625361,25,60148,80826,131500,-1,5,slab
815,5625363,5625362,25,60041,80845,131550,-1,5,slab
816,5625364,5625363,25,59992,80867,131600,-1,5,slab
817,5625365,5625364,25,59846,80873,131650,-1,5,slab
818,5625366,5625365,25,59591,80884,131650,-1,5,slab
819,5625367,5625366,25,59397,80945,131700,-1,5,slab
820,5625368,5625367,25,58913,80960,131700,-1,5,slab
821,5625370,5625368,25,58694,80981,131750,-1,5,slab
822,5625371,5625370,25,58512,80959,131800,-1,5,slab
823,5625372,5625371,25,58447,80968,131850,-1,5,slab
824,5625373,5625372,25,58356,80945,131900,-1,5,slab
825,5625374,5625373,25,58286,80947,131950,-1,5,slab
826,5625375,5625374,25,58223,80922,132000,-1,5,slab
827,5625376,5625375,25,58138,80934,132050,-1,5,slab
828,5625377,5625376,25,58052,80976,132100,-1,5,slab
829,5625378,5625377,25,57982,80972,132150,-1,5,slab
830,5625379,5625378,25,57919,80983,132200,-1,5,slab
831,5625380,5625379,25,57868,80981,132250,-1,5,slab
832,5625381,5625380,25,57862,80979,132300,-1,5,slab
833,5625382,5625381,25,57860,80987,132350,-1,5,slab
834,5625383,5625382,25,57836,80998,132400,-1,5,slab
835,5625384,5625383,25,57788,81019,132450,-1,5,slab
836,5625385,5625384,25,57731,81006,132500,-1,5,slab
837,5625386,5625385,25,57670,81014,132550,-1,5,slab
838,5625387,5625386,25,57454,80985,132650,-1,5,slab
839,5625388,5625387,25,57332,80976,132700,-1,5,slab
840,5625389,5625388,25,57271,80983,132750,-1,5,slab
841,5625390,5625389,25,57224,80951,132800,-1,5,slab
842,5625391,5625390,25,57108,80940,132850,-1,5,slab
843,5625392,5625391,25,57058,80926,132900,-1,5,slab
844,5625393,5625392,25,56984,80907,132950,-1,5,slab
845,5625394,5625393,25,56905,80892,133000,-1,5,slab
846,5625395,5625394,25,56791,80875,133050,-1,5,slab
847,5625396,5625395,25,56724,80846,133100,-1,5,slab
848,5625397,5625396,25,56669,80812,133150,-1,5,slab
849,5625398,5625397,25,56557,80725,133200,-1,5,slab
850,5625399,5625398,25,56506,80666,133250,-1,5,slab
851,5625400,5625399,25,56367,80609,133300,-1,5,slab
852,5625401,5625400,25,56238,80531,133350,-1,5,slab
853,5625402,5625401,25,56072,80463,133350,-1,5,slab
854,5625403,5625402,25,55725,80326,133400,-1,5,slab
855,5625404,5625403,25,55533,80250,133400,-1,5,slab
856,5625405,5625404,25,55168,80191,133350,-1,5,slab
857,5625406,5625405,25,55079,80162,133300,-1,5,slab
858,5625407,5625406,25,54929,80140,133250,-1,5,slab
859,5625408,5625407,25,54883,80132,133200,-1,5,slab
860,5625409,5625408,25,54761,80138,133150,-1,5,slab
861,5625410,5625409,25,54706,80140,133100,-1,5,slab
862,5625411,5625410,25,54657,80128,133050,-1,5,slab
863,5625412,5625411,25,54512,80126,133000,-1,5,slab
864,5625413,5625412,25,54444,80162,132950,-1,5,slab
865,5625414,5625413,25,54362,80109,132900,-1,5,slab
866,5625415,5625414,25,54302,80094,132850,-1,5,slab
867,5625416,5625415,25,54241,80143,132800,-1,5,slab
868,5625417,5625416,25,54174,80126,132750,-1,5,slab
869,5625418,5625417,25,54131,80176,132700,-1,5,slab
870,5625419,5625418,25,54060,80176,132650,-1,5,slab
871,5625420,5625419,25,53977,80174,132600,-1,5,slab
872,5625421,5625420,25,53929,80185,132550,-1,5,slab
873,5625422,5625421,25,53840,80187,132500,-1,5,slab
874,5625423,5625422,25,53768,80185,132450,-1,5,slab
875,5625424,5625423,25,53728,80185,132400,-1,5,slab
876,5625425,5625424,25,53705,80181,132350,-1,5,slab
877,5625426,5625425,25,53695,80181,132300,-1,5,slab
878,5625427,5625426,25,53654,80176,132250,-1,5,slab
879,5625428,5625427,25,53633,80086,132200,-1,5,slab
880,5625429,5625428,25,53578,80193,132150,-1,5,slab
881,5625430,5625429,25,53504,80210,132100,-1,5,slab
882,5625431,5625430,25,53500,80199,132050,-1,5,slab
883,5625432,5625431,25,53447,80187,132000,-1,5,slab
884,5625433,5625432,25,53285,80151,131950,-1,5,slab
885,5625434,5625433,25,53158,80124,131900,-1,5,slab
886,5625435,5625434,25,53038,80121,131850,-1,5,slab
887,5625436,5625435,25,52924,80081,131800,-1,5,slab
888,5625437,5625436,25,52787,80060,131750,-1,5,slab
889,5625438,5625437,25,52479,79828,131750,-1,5,slab
890,5625440,5625439,25,52269,79708,131650,-1,5,slab
891,5625441,5625440,25,52215,79632,131600,-1,5,slab
892,5625442,5625441,25,52185,79486,131550,-1,5,slab
893,5625443,5625442,25,52137,79332,131550,-1,5,slab
894,5625490,5625489,25,46322,77314,131950,-1,5,slab
895,5625451,5625443,25,52109,79237,131500,-1,5,slab
896,5625452,5625451,25,52079,79146,131450,-1,5,slab
897,5625453,5625452,25,52048,79108,131400,-1,5,slab
898,5625454,5625453,25,51871,79062,131350,-1,5,branch
899,5625455,5625454,25,51415,78912,131350,-1,5,slab
900,5625489,5625488,25,46620,77407,131950,-1,5,slab
901,5625488,5625487,25,46755,77444,131900,-1,5,slab
902,5625487,5625486,25,46859,77472,131850,-1,5,slab
903,5625486,5625485,25,47021,77573,131800,-1,5,slab
904,5625485,5625484,25,47097,77618,131750,-1,5,slab
905,5625484,5625483,25,47302,77715,131700,-1,5,slab
906,5625482,5625481,25,47878,77896,131750,-1,5,slab
907,5625481,5625480,25,48134,78044,131750,-1,5,slab
908,5625483,5625482,25,47490,77784,131700,-1,5,slab
909,5625480,5625479,25,48210,78072,131800,-1,5,slab
910,5625478,5625477,25,48269,78135,131900,-1,5,slab
911,5625477,5625476,25,48336,78179,131950,-1,5,slab
912,5625476,5625475,25,48488,78432,131950,-1,5,slab
913,5625475,5625474,25,48704,78768,131950,-1,5,slab
914,5625474,5625473,25,49052,79019,131950,-1,5,slab
915,5625473,5625472,25,49346,79100,131950,-1,5,branch
916,5625472,5625471,25,49593,79066,131950,-1,5,slab
917,5625471,5625470,25,49842,78914,131950,-1,5,slab
918,5625470,5625468,25,50002,78794,131900,-1,5,slab
919,5625468,5625467,25,50072,78739,131850,-1,5,branch
920,5625467,5625466,25,50199,78705,131850,-1,5,slab
921,5625466,5625465,25,50445,78646,131850,-1,5,slab
922,5625465,5625464,25,50479,78637,131800,-1,5,slab
923,5625463,5625462,25,50549,78667,131700,-1,5,slab
924,5625462,5625461,25,50652,78682,131650,-1,5,slab
925,5625461,5625460,25,50684,78679,131600,-1,5,slab
926,5625460,5625459,25,50768,78680,131550,-1,5,slab
927,5625459,5625458,25,50815,78694,131500,-1,5,slab
928,5625458,5625457,25,50965,78734,131450,-1,5,slab
929,5625457,5625456,25,51020,78751,131400,-1,5,slab
930,5625456,5625455,25,51037,78751,131350,-1,5,slab
931,5625469,5625468,25,49903,78409,131850,-1,5,slab
932,5625449,5625448,25,52194,80675,131450,-1,5,slab
933,5625448,5625447,25,52177,80641,131500,-1,5,slab
934,5625447,5625446,25,52234,80335,131500,-1,5,slab
935,5625446,5625445,25,52206,80282,131550,-1,5,slab
936,5625444,5625439,25,52210,79872,131650,-1,5,slab
937,5625439,5625438,25,52314,79773,131700,-1,5,branch
938,5625539,5625538,25,41296,71080,130750,-1,5,slab
939,5625538,5625537,25,41287,71126,130800,-1,5,slab
940,5625537,5625536,25,41325,71149,130850,-1,5,slab
941,5625536,5625535,25,41332,71175,130900,-1,5,slab
942,5625535,5625534,25,41363,71316,130950,-1,5,slab
943,5625534,5625533,25,41378,71478,131000,-1,5,slab
944,5625533,5625532,25,41382,71603,131050,-1,5,slab
945,5625532,5625531,25,41353,71789,131100,-1,5,slab
946,5625531,5625530,25,41385,72059,131100,-1,5,slab
947,5625530,5625529,25,41404,72171,131150,-1,5,slab
948,5625529,5625528,25,41448,72367,131150,-1,5,slab
949,5625527,5625526,25,41564,72709,131200,-1,5,slab
950,5625526,5625525,25,41577,72735,131250,-1,5,slab
951,5625525,5625524,25,41684,72865,131300,-1,5,slab
952,5625524,5625523,25,41756,72973,131350,-1,5,slab
953,5625523,5625522,25,41891,73064,131400,-1,5,slab
954,5625522,5625521,25,41982,73142,131400,-1,5,branch
955,5625521,5625520,25,41986,73132,131450,-1,5,slab
956,5625520,5625519,25,42033,73174,131500,-1,5,slab
957,5625519,5625518,25,42092,73245,131550,-1,5,slab
958,5625518,5625517,25,42138,73319,131600,-1,5,slab
959,5625517,5625516,25,42153,73357,131650,-1,5,slab
960,5625516,5625515,25,42176,73389,131700,-1,5,slab
961,5625515,5625514,25,42199,73435,131750,-1,5,slab
