,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
485,6496493,6496492,27,74459,70463,125900,10,5,slab
486,6496492,6496490,27,74398,70391,125950,10,5,slab
487,6496490,6496489,27,74337,70319,126000,10,5,slab
488,6496489,6496488,27,74299,70294,126050,10,5,slab
489,6496488,6496487,27,74260,70270,126100,10,5,slab
490,6496487,6496486,27,74221,70245,126150,10,5,slab
491,6496486,6496485,27,74183,70221,126200,10,5,slab
492,6496485,6496484,27,74144,70196,126250,10,5,slab
493,6496484,6496360,27,74106,70172,126300,10,5,slab
494,6496453,6496452,27,72931,69395,125850,10,5,slab
495,6496452,6496451,27,72908,69391,125900,10,5,branch
496,6496451,6496450,27,72885,69388,125950,10,5,slab
497,6496450,6496449,27,72863,69384,126000,10,5,slab
498,6496449,6496448,27,72864,69380,126050,10,5,slab
499,6496448,6496445,27,72865,69376,126100,10,5,slab
500,6496445,6496444,27,72866,69372,126150,10,5,slab
501,6496444,6496443,27,72861,69361,126200,10,5,slab
502,6496443,6496440,27,72856,69350,126250,10,5,slab
503,6496643,6496642,27,72922,69365,125650,10,5,slab
504,6496642,6496641,27,72924,69372,125700,10,5,slab
505,6496641,6496640,27,72926,69380,125750,10,5,slab
506,6496640,6496453,27,72929,69388,125800,10,5,slab
507,6496566,6496565,27,74155,70767,125550,10,5,end
508,6496565,6496563,27,74166,70788,125600,10,5,slab
509,6496563,6496562,27,74177,70809,125650,10,5,slab
510,6496729,6496728,27,72568,69228,123650,10,5,end
511,6496728,6496727,27,72553,69213,123700,10,5,slab
512,6496727,6496726,27,72538,69198,123750,10,5,slab
513,6496726,6496725,27,72542,69175,123800,10,5,slab
514,6496725,6496724,27,72545,69152,123850,10,5,slab
515,6496724,6496723,27,72549,69129,123900,10,5,slab
516,6496811,6496810,27,71968,70961,125200,10,5,slab
517,6495466,6495467,27,76257,73048,125850,10,5,slab
518,6495465,6495466,27,76229,73001,125900,10,5,slab
519,6495464,6495465,27,76203,72949,125950,10,5,slab
520,6495463,6495464,27,76178,72897,126000,10,5,slab
521,6495462,6495463,27,76152,72844,126050,10,5,slab
522,6495460,6495462,27,76126,72792,126100,10,5,slab
523,6496912,6496911,27,74492,77326,121600,10,5,slab
524,6496911,6495878,27,74663,77375,121550,10,5,slab
525,6496892,6496891,27,77755,76019,121850,10,5,end
526,6496891,6496885,27,77782,76091,121900,10,5,slab
527,6496885,6496881,27,77850,76092,121950,10,5,slab
528,6496881,6496876,27,77842,76020,122000,10,5,slab
529,6496876,6496875,27,77846,76032,122050,10,5,slab
530,6496875,6496874,27,77844,76053,122100,10,5,slab
531,6496874,6495795,27,77842,76073,122150,10,5,slab
532,6495445,6495444,27,75940,71975,126500,10,5,slab
533,6495446,6495445,27,75298,71390,126500,10,5,slab
534,6495459,6495460,27,76105,72718,126150,10,5,slab
535,6495458,6495459,27,76084,72644,126200,10,5,slab
536,6495457,6495458,27,76081,72606,126250,10,5,slab
537,6495456,6495457,27,76077,72568,126300,10,5,slab
538,6495454,6495456,27,76073,72530,126350,10,5,slab
539,6495453,6495454,27,76074,72500,126400,10,5,slab
540,6495452,6495453,27,76076,72469,126450,10,5,slab
541,6495444,6495452,27,76077,72439,126500,10,5,branch
542,6495443,6495444,27,76095,72492,126550,10,5,slab
543,6495442,6495443,27,76113,72545,126600,10,5,slab
544,6495441,6495442,27,76131,72598,126650,10,5,slab
545,6495439,6495441,27,76149,72652,126700,10,5,slab
546,6495438,6495439,27,76170,72623,126750,10,5,slab
547,6495437,6495438,27,76190,72595,126800,10,5,slab
548,6495436,6495437,27,76211,72566,126850,10,5,slab
549,6495792,6495791,27,77806,76180,122350,10,5,slab
550,6495793,6495792,27,77817,76151,122300,10,5,slab
551,6495794,6495793,27,77829,76123,122250,10,5,slab
552,6495795,6495794,27,77840,76094,122200,10,5,slab
553,6495801,6495802,27,77640,77326,122600,10,5,slab
554,5441620,6495801,27,77653,77246,122550,10,5,slab
555,6495799,5441620,27,77832,76976,122550,10,5,slab
556,6495798,6495799,27,77851,76894,122500,10,5,slab
557,6495797,6495798,27,77870,76813,122450,10,5,slab
558,6495796,6495797,27,77816,76623,122400,10,5,slab
559,6495791,6495796,27,77794,76208,122400,10,5,branch
560,6495790,6495791,27,77767,76098,122450,10,5,slab
561,6495789,6495790,27,77739,75988,122500,10,5,slab
562,6495788,6495789,27,77687,75898,122550,10,5,slab
563,6495787,6495788,27,77635,75808,122600,10,5,slab
564,6495786,6495787,27,77584,75718,122650,10,5,slab
565,6495785,6495786,27,77562,75705,122700,10,5,slab
566,6495784,6495785,27,77541,75692,122750,10,5,slab
567,6495783,6495784,27,77520,75679,122800,10,5,slab
568,6495782,6495783,27,77498,75666,122850,10,5,slab
569,6495781,6495782,27,77477,75654,122900,10,5,slab
570,6495779,6495780,27,77473,75637,123000,10,5,slab
571,6495778,6495779,27,77470,75628,123050,10,5,slab
572,6495777,6495778,27,77468,75620,123100,10,5,slab
573,6495776,6495777,27,77466,75612,123150,10,5,slab
574,6495775,6495776,27,77467,75607,123200,10,5,slab
575,6495774,6495775,27,77468,75602,123250,10,5,slab
576,6495772,6495774,27,77470,75597,123300,10,5,slab
577,6495771,6495772,27,77458,75551,123350,10,5,slab
578,6495770,6495771,27,77461,75558,123400,10,5,slab
579,6495768,6495769,27,77467,75571,123500,10,5,slab
580,6495767,6495768,27,77470,75578,123550,10,5,slab
581,6495766,6495767,27,77473,75585,123600,10,5,slab
582,6495765,6495766,27,77485,75577,123650,10,5,slab
583,6495764,6495765,27,77496,75568,123700,10,5,slab
584,6495763,6495764,27,77508,75560,123750,10,5,slab
585,6495762,6495763,27,77519,75551,123800,10,5,slab
586,6495761,6495762,27,77507,75545,123850,10,5,slab
587,6495760,6495761,27,77495,75539,123900,10,5,slab
588,6495759,6495760,27,77482,75533,123950,10,5,slab
589,6495758,6495759,27,77470,75527,124000,10,5,slab
590,6495757,6495758,27,77458,75521,124050,10,5,slab
591,6495756,6495757,27,77468,75507,124100,10,5,slab
592,6495755,6495756,27,77478,75493,124150,10,5,slab
593,6495754,6495755,27,77489,75479,124200,10,5,slab
594,6495752,6495753,27,77491,75474,124300,10,5,slab
595,6495751,6495752,27,77492,75471,124350,10,5,slab
596,6495750,6495751,27,77493,75451,124400,10,5,slab
597,6495749,6495750,27,77493,75431,124450,10,5,slab
598,6495748,6495749,27,77494,75411,124500,10,5,slab
599,6495558,6495748,27,77494,75391,124550,10,5,slab
600,6495557,6495558,27,77494,75321,124600,10,5,slab
601,6495555,6495557,27,77494,75251,124650,10,5,slab
602,6495554,6495555,27,77528,75169,124700,10,5,slab
603,6495552,6495554,27,77563,75087,124750,10,5,slab
604,6495551,6495552,27,77521,74888,124800,10,5,slab
605,6495550,6495551,27,77479,74690,124850,10,5,slab
606,6495487,6495550,27,77437,74491,124900,10,5,slab
607,6495486,6495487,27,77171,74092,124900,10,5,slab
608,6495485,6495486,27,77084,74016,124950,10,5,slab
609,6495484,6495485,27,76996,73940,125000,10,5,slab
610,6495483,6495484,27,76909,73864,125050,10,5,slab
611,6495482,6495483,27,76822,73788,125100,10,5,slab
612,6495481,6495482,27,76787,73740,125150,10,5,slab
613,6495480,6495481,27,76751,73693,125200,10,5,slab
614,6495479,6495480,27,76716,73645,125250,10,5,slab
615,6495478,6495479,27,76681,73598,125300,10,5,slab
616,6495477,6495478,27,76629,73571,125350,10,5,slab
617,6495476,6495477,27,76577,73545,125400,10,5,slab
618,6495474,6495475,27,76486,73447,125500,10,5,slab
619,6495473,6495474,27,76447,73375,125550,10,5,slab
620,6495472,6495473,27,76408,73304,125600,10,5,slab
621,6495470,6495472,27,76369,73233,125650,10,5,slab
622,6495469,6495470,27,76341,73187,125700,10,5,slab
623,6495468,6495469,27,76313,73140,125750,10,5,slab
624,6495467,6495468,27,76285,73094,125800,10,5,slab
625,6495821,6495805,27,77018,77949,122600,10,5,slab
626,6495822,6495821,27,77034,77926,122550,10,5,slab
627,6495823,6495822,27,77049,77903,122500,10,5,slab
628,6495824,6495823,27,77065,77880,122450,10,5,slab
629,6495826,6495824,27,77084,77835,122400,10,5,end
630,6495878,6495877,27,74954,77557,121500,10,5,slab
631,6496044,6496042,27,75769,82140,119150,10,5,branch
632,6496076,6496044,27,75775,82200,119100,10,5,slab
633,6496077,6496076,27,75780,82260,119050,10,5,slab
634,6496078,6496077,27,75786,82320,119000,10,5,slab
635,6496079,6496078,27,75792,82380,118950,10,5,slab
636,6496080,6496079,27,75817,82469,118900,10,5,slab
637,6496704,6496703,27,72420,68910,124900,10,5,slab
638,6496705,6496704,27,72426,68914,124850,10,5,slab
639,6496706,6496705,27,72431,68919,124800,10,5,slab
640,6496707,6496706,27,72437,68923,124750,10,5,slab
641,6496708,6496707,27,72443,68928,124700,10,5,branch
642,6496709,6496708,27,72448,68932,124650,10,5,slab
643,6496710,6496709,27,72454,68937,124600,10,5,slab
644,6496712,6496711,27,72466,68945,124500,10,5,branch
645,6496713,6496712,27,72471,68950,124450,10,5,slab
646,6496714,6496713,27,72477,68954,124400,10,5,slab
647,6496715,6496714,27,72483,68959,124350,10,5,slab
648,6496716,6496715,27,72488,68963,124300,10,5,slab
649,6496717,6496716,27,72494,68968,124250,10,5,slab
650,6496718,6496717,27,72500,68972,124200,10,5,slab
651,6496719,6496718,27,72505,68977,124150,10,5,slab
652,6496720,6496719,27,72511,68981,124100,10,5,slab
653,6496721,6496720,27,72521,69018,124050,10,5,slab
654,6496722,6496721,27,72530,69055,124000,10,5,slab
655,6496723,6496722,27,72540,69092,123950,10,5,slab
656,6496767,6496766,27,73120,69630,124750,10,5,slab
657,6496768,6496767,27,73064,69861,124800,10,5,slab
658,6496769,6496768,27,73008,70092,124850,10,5,slab
659,6496770,6496769,27,72952,70322,124900,10,5,branch
660,6496772,6496770,27,73150,71234,124900,10,5,branch
661,6496774,6496772,27,73210,71294,124950,10,5,slab
662,6496775,6496774,27,73270,71354,125000,10,5,slab
663,6496776,6496775,27,73330,71414,125050,10,5,slab
664,6496777,6496776,27,73390,71475,125100,10,5,branch
665,6496779,6496770,27,72919,70367,124950,10,5,branch
666,6496778,6496777,27,73465,71485,125150,10,5,slab
667,6496780,6496779,27,72885,70412,125000,10,5,slab
668,6496781,6496780,27,72852,70456,125050,10,5,slab
669,6496782,6496781,27,72819,70501,125100,10,5,slab
670,6496788,4726063,27,72846,70854,125200,10,5,slab
671,6496789,6496788,27,72686,71010,125250,10,5,slab
672,6495877,6495881,27,75471,77660,121500,10,5,branch
673,6495876,6495877,27,75463,77660,121550,10,5,slab
674,6495875,6495876,27,75516,77660,121600,10,5,slab
675,6495874,6495875,27,75569,77660,121650,10,5,slab
676,6495873,6495874,27,75621,77660,121700,10,5,slab
677,6495872,6495873,27,75674,77660,121750,10,5,slab
678,6495863,6495872,27,75727,77660,121800,10,5,slab
679,6495862,6495863,27,75739,77671,121850,10,5,slab
680,6495861,6495862,27,75750,77683,121900,10,5,slab
681,6495860,6495861,27,75919,77728,121950,10,5,slab
682,6495859,6495860,27,76088,77774,122000,10,5,slab
683,6495858,6495859,27,76162,77799,122050,10,5,slab
684,6495857,6495858,27,76235,77825,122100,10,5,slab
685,6495856,6495857,27,76309,77850,122150,10,5,branch
686,6495855,6495856,27,76331,77844,122200,10,5,slab
687,6495854,6495855,27,76354,77837,122250,10,5,slab
688,6495853,6495854,27,76377,77831,122300,10,5,slab
689,6495851,6495852,27,76440,77839,122400,10,5,branch
690,6495817,6495851,27,76472,77842,122450,10,5,slab
691,6495816,6495817,27,76500,77849,122500,10,5,slab
692,6495815,6495816,27,76529,77856,122550,10,5,slab
693,6495814,6495815,27,76557,77863,122600,10,5,branch
694,6495813,6495814,27,76585,77870,122650,10,5,slab
695,6495812,6495813,27,76613,77877,122700,10,5,branch
696,5329159,6495812,27,76642,77884,122750,10,5,slab
697,6495807,5329159,27,76722,77926,122700,10,5,slab
698,6495805,6495807,27,77003,77972,122650,10,5,branch
699,6495804,6495805,27,77257,77820,122700,10,5,slab
700,6495803,6495804,27,77616,77485,122700,10,5,branch
701,6496790,6496789,27,72629,71060,125300,10,5,slab
702,6496791,6496790,27,72572,71109,125350,10,5,slab
703,6496800,6496792,27,72116,71288,125350,10,5,branch
704,6496806,6496800,27,72029,71105,125300,10,5,slab
705,6496810,6496806,27,71998,71033,125250,10,5,slab
706,6496814,6496811,27,71937,70718,125150,10,5,slab
707,6496832,6496814,27,71956,70615,125100,10,5,end
708,6496256,6496196,27,75449,83546,117700,10,5,slab
709,6495909,6495908,27,75644,80512,120500,10,5,slab
710,6495908,6495907,27,75659,80426,120550,10,5,slab
711,6495907,6495906,27,75635,80293,120600,10,5,slab
712,6495906,6495905,27,75612,80161,120650,10,5,slab
713,6496081,6496080,27,75843,82559,118850,10,5,slab
714,6496082,6496081,27,75868,82649,118800,10,5,branch
715,6496083,6496082,27,76016,82885,118750,10,5,slab
716,6496084,6496083,27,76024,82972,118700,10,5,slab
717,6496085,6496084,27,76031,83060,118650,10,5,slab
718,6496087,6496085,27,76012,83150,118600,10,5,slab
719,6496088,6496087,27,75993,83240,118550,10,5,slab
720,6496089,6496088,27,75974,83330,118500,10,5,branch
721,6496091,6496089,27,75946,83366,118450,10,5,slab
722,6496092,6496091,27,75917,83402,118400,10,5,slab
723,6496101,6496089,27,75745,83277,118500,10,5,slab
724,6496103,6496101,27,75650,83189,118500,10,5,slab
725,6496108,6496092,27,75899,83425,118350,10,5,slab
726,6496109,6496108,27,75880,83447,118300,10,5,branch
727,6496110,6496109,27,75861,83470,118250,10,5,branch
728,6496111,6496110,27,75843,83493,118200,10,5,slab
729,6496112,6496111,27,75824,83516,118150,10,5,slab
730,6496113,6496112,27,75806,83539,118100,10,5,slab
731,6496132,6496109,27,75745,83619,118350,10,5,slab
732,6496792,6496791,27,72599,71139,125400,10,5,branch
733,6496136,6496132,27,75673,83679,118400,10,5,slab
734,6496139,6496136,27,75614,83668,118450,10,5,slab
735,6496140,6496139,27,75555,83656,118500,10,5,slab
736,6496435,6496434,27,72973,69369,126500,10,5,slab
737,6496436,6496435,27,72847,69357,126450,10,5,slab
738,6496438,6496436,27,72849,69351,126400,10,5,slab
739,6496439,6496438,27,72850,69344,126350,10,5,slab
740,6496440,6496439,27,72851,69338,126300,10,5,slab
741,4726580,6496493,27,74521,70626,125900,10,5,slab
742,6496520,4726580,27,74403,70526,125850,10,5,branch
743,6496522,6496521,27,74246,70281,125750,10,5,slab
744,6496552,6496522,27,74244,70262,125700,10,5,slab
745,6496553,6496552,27,74242,70243,125650,10,5,slab
746,6496554,6496553,27,74225,70239,125600,10,5,slab
747,6496555,6496554,27,74208,70235,125550,10,5,end
748,6496521,6496520,27,74288,70512,125800,10,5,branch
749,6496560,6496521,27,74183,70820,125750,10,5,slab
750,6496562,6496560,27,74180,70814,125700,10,5,slab
751,6496646,6496643,27,72850,69275,125600,10,5,slab
752,6496647,6496646,27,72779,69186,125550,10,5,slab
753,6496648,6496647,27,72708,69097,125500,10,5,slab
754,6496649,6496648,27,72637,69008,125450,10,5,slab
755,6496650,6496649,27,72559,68991,125400,10,5,slab
756,6496651,6496650,27,72482,68975,125350,10,5,slab
757,6496652,6496651,27,72405,68958,125300,10,5,slab
758,6496653,6496652,27,72390,68916,125250,10,5,slab
759,6496654,6496653,27,72374,68875,125200,10,5,slab
760,6496696,6496654,27,72383,68881,125150,10,5,slab
761,6496697,6496696,27,72391,68888,125100,10,5,slab
762,6496698,6496697,27,72400,68895,125050,10,5,slab
763,6496699,6496698,27,72409,68901,125000,10,5,slab
764,6496703,6496699,27,72414,68906,124950,10,5,slab
765,6495903,6495904,27,75705,79060,120750,10,5,slab
766,6495902,6495903,27,75885,78925,120800,10,5,branch
767,6495901,6495902,27,75896,78382,120800,10,5,slab
768,6495900,6495901,27,75853,78263,120850,10,5,slab
769,6497490,6496103,27,75517,83185,118550,-1,5,slab
770,6497495,6496165,27,75483,83296,118650,-1,5,slab
771,6497497,6497495,27,75350,83391,118700,-1,5,slab
772,6497499,6497497,27,75285,83391,118750,-1,5,end
773,6497550,6497547,27,75038,82650,117750,-1,5,slab
774,6497547,6496195,27,75365,83132,117750,-1,5,slab
775,6497556,6497550,27,75018,82622,117700,-1,5,branch
776,6497557,6497556,27,74998,82594,117650,-1,5,slab
777,6497558,6497557,27,74977,82566,117600,-1,5,end
778,6497560,6497556,27,74841,82558,117700,-1,5,slab
779,6497563,6497560,27,74810,82570,117750,-1,5,end
780,6497771,6497772,27,75583,83068,122250,-1,5,slab
781,6497770,6497771,27,75550,82965,122200,-1,5,slab
782,6497767,6497768,27,75549,82661,122100,-1,5,branch
783,6497766,6497767,27,75582,82460,122050,-1,5,slab
784,6497745,6497744,27,75161,80325,122000,-1,5,slab
785,6497746,6497745,27,75194,80351,122050,-1,5,slab
786,6497747,6497746,27,75232,80385,122100,-1,5,slab
787,6497748,6497747,27,75270,80419,122150,-1,5,slab
788,6497749,6497748,27,75308,80453,122200,-1,5,slab
789,6497750,6497749,27,75346,80487,122250,-1,5,end
790,6497765,6497766,27,75570,82395,122000,-1,5,slab
791,6497762,6497765,27,75559,82330,121950,-1,5,slab
792,6497761,6497762,27,75506,82118,121900,-1,5,slab
793,6497758,6497761,27,75452,81905,121850,-1,5,slab
794,6497757,6497758,27,75447,81755,121900,-1,5,slab
795,6497756,6497757,27,75445,81605,121950,-1,5,slab
796,6497754,6497756,27,75312,80883,121950,-1,5,slab
797,6497744,6497754,27,75127,80300,121950,-1,5,branch
798,6497743,6497744,27,75094,80275,121900,-1,5,slab
799,6497727,6497728,27,74938,79903,121300,-1,5,slab
800,6497726,6497727,27,74971,79908,121250,-1,5,slab
801,6497724,6497726,27,75004,79914,121200,-1,5,slab
802,6497723,6497724,27,75034,79860,121150,-1,5,slab
803,6497722,6497723,27,75065,79807,121100,-1,5,slab
804,6497718,6497722,27,75095,79754,121050,-1,5,slab
805,6497717,6497718,27,75154,79762,121000,-1,5,slab
806,6497716,6497717,27,75213,79769,120950,-1,5,slab
807,6497715,6497716,27,75266,79718,120900,-1,5,slab
808,6497712,6497715,27,75319,79667,120850,-1,5,slab
809,6497711,6497712,27,75367,79659,120800,-1,5,slab
810,6497710,6497711,27,75414,79651,120750,-1,5,slab
811,6495905,6497710,27,75461,79644,120700,10,5,branch
812,6497911,6497912,27,74404,86018,123900,-1,5,slab
813,6497906,6497911,27,74388,85948,123850,-1,5,slab
814,6497873,6497842,27,75369,83786,122400,-1,5,slab
815,6497875,6497873,27,75319,83801,122350,-1,5,slab
816,6497876,6497875,27,75270,83816,122300,-1,5,slab
817,6497877,6497876,27,75224,83812,122250,-1,5,slab
818,6497878,6497877,27,75179,83809,122200,-1,5,slab
819,6497880,6497878,27,75169,83786,122150,-1,5,slab
820,6497881,6497880,27,75160,83763,122100,-1,5,slab
821,6497884,6497881,27,75162,83742,122050,-1,5,slab
822,6497885,6497884,27,75164,83721,122000,-1,5,slab
823,6497905,6497906,27,74436,85771,123800,-1,5,slab
824,6497904,6497905,27,74485,85593,123750,-1,5,slab
825,6497902,6497904,27,74533,85416,123700,-1,5,slab
826,6497901,6497902,27,74610,85301,123650,-1,5,slab
827,6497900,6497901,27,74687,85185,123600,-1,5,slab
828,6497899,6497900,27,74765,85070,123550,-1,5,slab
829,6497898,6497899,27,74803,85002,123500,-1,5,slab
830,6497897,6497898,27,74841,84933,123450,-1,5,slab
831,6497896,6497897,27,74879,84865,123400,-1,5,slab
832,6497895,6497896,27,74917,84788,123350,-1,5,slab
833,6497894,6497895,27,74955,84711,123300,-1,5,slab
834,6497893,6497894,27,74993,84634,123250,-1,5,slab
835,6497867,6497893,27,75031,84557,123200,-1,5,slab
836,6497866,6497867,27,75086,84408,123150,-1,5,slab
837,6497865,6497866,27,75142,84258,123100,-1,5,slab
838,6497864,6497865,27,75198,84109,123050,-1,5,slab
839,6497863,6497864,27,75228,84076,123000,-1,5,slab
840,6497862,6497863,27,75259,84042,122950,-1,5,slab
841,6497861,6497862,27,75289,84009,122900,-1,5,slab
842,6497860,6497861,27,75319,83976,122850,-1,5,slab
843,6497859,6497860,27,75332,83930,122800,-1,5,slab
844,6497858,6497859,27,75344,83885,122750,-1,5,slab
845,6497857,6497858,27,75356,83843,122700,-1,5,slab
846,6497848,6497857,27,75369,83793,122650,-1,5,slab
847,6497847,6497848,27,75378,83760,122600,-1,5,branch
848,6497846,6497847,27,75388,83727,122550,-1,5,slab
849,6497845,6497846,27,75397,83694,122500,-1,5,slab
850,6497842,6497845,27,75407,83660,122450,-1,5,branch
851,6497809,6497842,27,75623,83356,122400,-1,5,slab
852,6497773,6497809,27,75650,83273,122350,-1,5,slab
853,6497772,6497773,27,75617,83170,122300,-1,5,slab
854,6497768,6497770,27,75513,82862,122150,-1,5,slab
855,6497961,6497968,27,72317,88859,124150,-1,5,slab
856,6497960,6497961,27,72456,88690,124100,-1,5,slab
857,6497957,6497960,27,72580,88498,124050,-1,5,slab
858,6497956,6497957,27,72751,88361,124100,-1,5,slab
859,6497955,6497956,27,73037,88236,124150,-1,5,slab
860,6497949,6497955,27,73324,88110,124200,-1,5,slab
861,6497948,6497949,27,73410,88032,124250,-1,5,slab
862,6497947,6497948,27,73497,87953,124300,-1,5,slab
863,6497945,6497947,27,73583,87875,124350,-1,5,slab
864,6497944,6497945,27,73856,87677,124400,-1,5,slab
865,6497942,6497944,27,74043,87525,124450,-1,5,slab
866,6497941,6497942,27,74113,87329,124400,-1,5,slab
867,6497928,6497941,27,74183,87134,124350,-1,5,slab
868,6497927,6497928,27,74274,86837,124300,-1,5,slab
869,6497922,6497927,27,74366,86541,124250,-1,5,slab
870,6497921,6497922,27,74386,86463,124200,-1,5,slab
871,6497920,6497921,27,74407,86385,124150,-1,5,slab
872,6497919,6497920,27,74428,86307,124100,-1,5,slab
873,6497914,6497919,27,74449,86229,124050,-1,5,slab
874,6497913,6497914,27,74434,86159,124000,-1,5,slab
875,6497912,6497913,27,74419,86089,123950,-1,5,slab
876,6497998,6497999,27,69628,90346,124850,-1,5,slab
877,6497997,6497998,27,69736,90305,124900,-1,5,slab
878,6497996,6497997,27,69844,90265,124950,-1,5,slab
879,6497995,6497996,27,70227,90246,125000,-1,5,slab
880,6497991,6497995,27,70611,90227,125050,-1,5,slab
881,6497990,6497991,27,70783,90258,125000,-1,5,slab
882,6497989,6497990,27,70956,90290,124950,-1,5,slab
883,6497988,6497989,27,71128,90322,124900,-1,5,slab
884,6497987,6497988,27,71291,90280,124850,-1,5,slab
885,6497986,6497987,27,71455,90238,124800,-1,5,slab
886,6497985,6497986,27,71537,90198,124750,-1,5,slab
887,6497984,6497985,27,71619,90157,124700,-1,5,slab
888,6497979,6497984,27,71702,90117,124650,-1,5,slab
889,6497978,6497979,27,71756,90033,124600,-1,5,slab
890,6497977,6497978,27,71810,89949,124550,-1,5,slab
891,6497976,6497977,27,71864,89866,124500,-1,5,slab
892,6497973,6497976,27,71918,89782,124450,-1,5,slab
893,6497971,6497972,27,71934,89628,124350,-1,5,slab
894,6497970,6497971,27,71941,89550,124300,-1,5,slab
895,6497969,6497970,27,72038,89368,124250,-1,5,slab
896,6497968,6497969,27,72135,89186,124200,-1,5,slab
897,6498047,6498046,27,73526,70193,125950,-1,5,slab
898,6498048,6498047,27,73750,70235,125950,-1,5,slab
899,6498046,6498045,27,73385,70026,125900,-1,5,branch
900,6498049,6498048,27,73796,70197,126000,-1,5,slab
901,6498050,6498049,27,73735,70148,126050,-1,5,end
902,6496766,6496708,27,73047,69270,124700,10,5,slab
903,6498095,6496792,27,72614,71146,125450,-1,5,branch
904,6498096,6498095,27,72629,71153,125500,-1,5,slab
905,6498097,6498096,27,72644,71160,125550,-1,5,slab
906,6498098,6498097,27,72676,71253,125600,-1,5,branch
907,6498099,6498098,27,72708,71346,125650,-1,5,slab
908,6498100,6498099,27,72740,71361,125700,-1,5,slab
909,6498101,6498100,27,72771,71376,125750,-1,5,slab
910,6498102,6498101,27,72803,71391,125800,-1,5,branch
911,6498154,6498102,27,72773,71338,125850,-1,5,end
912,6498155,6498095,27,72872,70710,125450,-1,5,slab
913,6498156,6498155,27,72847,70669,125500,-1,5,slab
914,6498157,6498156,27,72822,70628,125550,-1,5,slab
915,6498158,6498157,27,72822,70628,125600,-1,5,slab
916,6498159,6498158,27,72822,70628,125650,-1,5,slab
917,6498160,6498159,27,72813,70649,125700,-1,5,slab
918,6498161,6498160,27,72803,70669,125750,-1,5,slab
919,6498162,6498161,27,72788,70677,125800,-1,5,slab
920,6498163,6498162,27,72773,70685,125850,-1,5,end
921,6498237,6496778,27,73471,71436,125200,-1,5,branch
922,6498238,6498237,27,73477,71387,125250,-1,5,slab
923,6498239,6498238,27,73483,71338,125300,-1,5,slab
924,6498240,6498239,27,73500,71295,125350,-1,5,slab
925,6498241,6498240,27,73518,71251,125400,-1,5,end
926,6498242,6496772,27,73161,71249,124850,-1,5,slab
927,6498243,6498242,27,73172,71263,124800,-1,5,slab
928,6498244,6498243,27,73183,71278,124750,-1,5,branch
929,6498245,6498244,27,73195,71293,124700,-1,5,slab
930,6498246,6498245,27,73203,71246,124650,-1,5,slab
931,6498247,6498246,27,73212,71199,124600,-1,5,slab
932,6498019,6498020,27,65284,92835,125400,-1,5,slab
933,6498018,6498019,27,65413,92761,125350,-1,5,slab
934,6498017,6498018,27,65542,92687,125300,-1,5,slab
935,6498016,6498017,27,65671,92613,125250,-1,5,slab
936,6498015,6498016,27,65800,92539,125200,-1,5,slab
937,6498014,6498015,27,65930,92465,125150,-1,5,slab
938,6498013,6498014,27,66059,92391,125100,-1,5,slab
939,6498012,6498013,27,66188,92317,125050,-1,5,slab
940,6498011,6498012,27,66317,92243,125000,-1,5,slab
941,6498010,6498011,27,66446,92169,124950,-1,5,slab
942,6498009,6498010,27,66576,92094,124900,-1,5,slab
943,6498008,6498009,27,66705,92020,124850,-1,5,slab
944,6498007,6498008,27,67902,91363,124850,-1,5,slab
945,6498006,6498007,27,68058,91275,124800,-1,5,slab
946,6498005,6498006,27,68213,91186,124750,-1,5,slab
947,6498004,6498005,27,68369,91098,124700,-1,5,slab
948,6498003,6498004,27,68525,91010,124650,-1,5,slab
949,6498002,6498003,27,68954,90736,124650,-1,5,slab
950,6498001,6498002,27,69143,90619,124700,-1,5,slab
951,6498000,6498001,27,69332,90503,124750,-1,5,slab
952,6498020,,27,65154,92910,125450,2500,5,root
953,6498248,6498247,27,73221,71152,124550,-1,5,slab
954,6498249,6498248,27,73246,71087,124500,-1,5,slab
955,6498250,6498249,27,73271,71023,124450,-1,5,slab
956,6498251,6498250,27,73295,70958,124400,-1,5,slab
957,6498252,6498251,27,73320,70894,124350,-1,5,slab
958,6498253,6498252,27,73345,70829,124300,-1,5,slab
959,6498254,6498253,27,73369,70764,124250,-1,5,branch
960,6498255,6498254,27,73407,70782,124200,-1,5,slab
961,6498256,6498255,27,73445,70801,124150,-1,5,slab
962,6498257,6498256,27,73483,70819,124100,-1,5,slab
963,6498258,6498257,27,73521,70837,124050,-1,5,slab
964,6498259,6498254,27,72914,70642,124250,-1,5,slab
965,6498260,6498259,27,72905,70618,124200,-1,5,slab
966,6498261,6498260,27,72896,70594,124150,-1,5,slab
967,6498262,6498261,27,72887,70571,124100,-1,5,slab
968,6498263,6498262,27,72925,70529,124050,-1,5,slab
969,6498264,6498263,27,72963,70487,124000,-1,5,end
970,6498265,6498244,27,72735,71626,124750,-1,5,slab
971,6498266,6498265,27,72700,71649,124700,-1,5,branch
972,6498267,6498266,27,72665,71672,124650,-1,5,slab
973,6498268,6498267,27,72629,71695,124600,-1,5,branch
974,6498269,6498268,27,72594,71718,124550,-1,5,branch
975,6498270,6498269,27,72503,71727,124500,-1,5,slab
976,6498271,6498270,27,72412,71736,124450,-1,5,slab
