,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4781569,4781283,3,59153,87875,120100,-1,5,slab
482,4781570,4781569,3,59189,87878,120050,-1,5,slab
483,4783973,4783972,3,51231,84665,124450,-1,5,slab
484,4783972,4783971,3,51205,84716,124400,-1,5,branch
485,4781571,4781570,3,59237,87856,120000,-1,5,end
486,2880001,4783973,15,51284,84588,124500,-1,5,slab
487,4783978,2880001,3,51300,84603,124550,-1,5,slab
488,4783986,4783978,3,51353,84633,124600,-1,5,end
489,4781665,4779815,3,57749,74594,120550,-1,5,slab
490,4781671,4781665,3,57812,74516,120600,-1,5,end
491,4781673,4780333,3,72829,72927,120550,-1,5,slab
492,4781675,4781673,3,72856,72969,120600,-1,5,slab
493,4781677,4781676,3,72904,73106,120700,-1,5,slab
494,4781676,4781675,3,72880,73037,120650,-1,5,slab
495,4781683,3550692,3,72980,73216,120800,-1,5,slab
496,4781687,4781686,3,73080,73224,120900,-1,5,slab
497,4781686,4781683,3,73030,73220,120850,-1,5,slab
498,4781700,4781699,3,73063,73163,121000,-1,5,slab
499,4781699,4781687,3,73072,73193,120950,-1,5,slab
500,4781701,4781700,3,73071,73177,121050,-1,5,slab
501,4781702,4781701,3,73078,73191,121100,-1,5,end
502,4778942,4778946,3,57798,86026,122750,-1,5,slab
503,4778941,4778942,3,57820,85979,122700,-1,5,slab
504,4778946,4779024,3,57686,86138,122800,-1,5,slab
505,4784123,4783972,3,51178,84855,124450,-1,5,slab
506,4784125,4784123,3,51155,84844,124500,-1,5,slab
507,4784129,4784128,3,51167,84901,124600,-1,5,slab
508,4784128,4784125,3,51161,84873,124550,-1,5,slab
509,4784132,4784131,3,51193,84901,124700,-1,5,slab
510,4784131,4784129,3,51180,84901,124650,-1,5,slab
511,4781776,4780252,3,73234,73647,120650,-1,5,slab
512,4781778,4781777,3,73168,73714,120750,-1,5,slab
513,4781777,4781776,3,73201,73681,120700,-1,5,slab
514,4781780,4781779,3,73075,73725,120850,-1,5,slab
515,4781779,4781778,3,73182,73737,120800,-1,5,slab
516,4781782,4781780,3,72974,73727,120900,-1,5,slab
517,4781784,4781783,3,72888,73740,121000,-1,5,slab
518,4781783,4781782,3,72931,73734,120950,-1,5,slab
519,4781788,4781784,3,72949,73714,121050,-1,5,end
520,4781795,4780302,3,74404,73714,120700,-1,5,slab
521,4781796,4781795,3,74403,73674,120750,-1,5,end
522,4781801,4779052,3,58935,88106,122800,-1,5,branch
523,4781804,4781801,3,58995,88327,122850,-1,5,branch
524,4781807,4781804,3,58992,88604,122800,-1,5,slab
525,4781810,4781809,3,59018,88559,122950,-1,5,slab
526,4781809,4781804,3,59003,88492,122900,-1,5,slab
527,4779024,4779147,3,57472,86203,122750,-1,5,branch
528,4779027,4779024,3,57500,86265,122700,-1,5,branch
529,4779028,4779027,3,57859,86459,122700,-1,5,slab
530,4781816,4781814,3,58834,87576,122900,-1,5,slab
531,4781818,4781816,3,58805,87584,122950,-1,5,slab
532,4781819,4781818,3,58836,87595,123000,-1,5,end
533,4781823,4781801,3,58957,88070,122850,-1,5,branch
534,4781824,4781823,3,58961,88070,122900,-1,5,slab
535,4779040,4779039,3,58358,86860,122600,-1,5,branch
536,4779039,4779028,3,58109,86660,122650,-1,5,slab
537,4781825,4781824,3,58999,88059,122950,-1,5,slab
538,4781826,4781825,3,59104,88080,123000,-1,5,slab
539,4779041,4779040,3,58571,87191,122600,-1,5,branch
540,4781827,4781826,3,59208,88103,123050,-1,5,slab
541,4781830,4781827,3,59305,88160,123100,-1,5,slab
542,4784230,4784132,3,51216,84892,124750,-1,5,slab
543,4779052,4779051,3,58852,87578,122800,-1,5,branch
544,4779050,4779049,3,58822,87520,122700,-1,5,slab
545,4779051,4779050,3,58844,87557,122750,-1,5,slab
546,4784233,4784230,3,51254,84852,124800,-1,5,slab
547,4784234,4784233,3,51296,84876,124850,-1,5,slab
548,4784238,4784234,3,51300,84899,124900,-1,5,slab
549,4781836,4781830,3,59355,88179,123150,-1,5,slab
550,4784241,4784240,3,51355,84937,125000,-1,5,slab
551,4784240,4784238,3,51327,84918,124950,-1,5,slab
552,4784242,4784241,3,51360,84966,125050,-1,5,slab
553,4784243,4784242,3,51366,84994,125100,-1,4,branch
554,4781841,4781840,3,59375,88122,123250,-1,5,slab
555,4784246,4784243,3,51351,85002,125150,-1,5,slab
556,4784247,4784246,3,51349,84992,125200,-1,2,end
557,4779078,4779077,3,58514,87259,122450,-1,5,slab
558,4779077,4779076,3,58533,87236,122500,-1,5,slab
559,4779076,4779041,3,58552,87213,122550,-1,5,slab
560,4781845,4781844,3,59375,88112,123350,-1,5,slab
561,4781844,4781841,3,59375,88117,123300,-1,5,slab
562,4779093,4779092,3,58388,87255,122300,-1,5,slab
563,4779092,4779091,3,58430,87256,122350,-1,5,slab
564,4779091,4779078,3,58472,87258,122400,-1,5,slab
565,4781852,4781851,3,59413,88089,123450,-1,5,slab
566,4781851,4781845,3,59394,88101,123400,-1,5,slab
567,4781859,4781858,3,59524,87994,123550,-1,5,slab
568,4781858,4781852,3,59469,88042,123500,-1,5,slab
569,4779113,4779112,3,58400,86841,122700,-1,5,slab
570,4779112,4779040,3,58379,86850,122650,-1,5,slab
571,4784293,3550887,3,55962,83309,124450,-1,5,slab
572,4784294,4784293,3,55913,83311,124500,-1,5,slab
573,4779121,4779120,3,58415,86860,122800,-1,5,slab
574,4779120,4779113,3,58407,86850,122750,-1,5,slab
575,4781864,4781859,3,59672,88114,123500,-1,5,slab
576,4779122,4779121,3,58350,86841,122850,-1,5,slab
577,4781865,4781864,3,59708,88186,123550,-1,5,branch
578,4784296,4784294,3,55960,83278,124550,-1,5,end
579,4781867,4781865,3,59714,88325,123600,-1,5,slab
580,4779130,4779122,3,58318,86833,122900,-1,5,slab
581,4781873,4781865,3,59736,88120,123600,-1,5,slab
582,4781874,4781873,3,59698,88051,123650,-1,5,end
583,4781885,4781867,3,59846,88593,123650,-1,5,slab
584,4784350,4784349,3,57530,85959,123300,-1,5,slab
585,4784349,4784348,3,57514,85963,123250,-1,5,slab
586,4784348,4779186,3,57499,85967,123200,-1,5,slab
587,4784355,4784354,3,57568,85994,123450,-1,5,slab
588,4784354,4784353,3,57555,85982,123400,-1,5,slab
589,4784353,4784350,3,57542,85971,123350,-1,5,slab
590,4781890,4781885,3,59750,88851,123600,-1,5,slab
591,4779147,4779153,3,57123,86092,122800,-1,5,slab
592,4784356,4784355,3,57657,86030,123500,-1,5,slab
593,4781894,4781893,3,59757,88908,123700,-1,5,slab
594,4781893,4781890,3,59828,88868,123650,-1,5,slab
595,4784361,4784360,3,57551,85919,123650,-1,5,slab
596,4784360,4784359,3,57586,85956,123600,-1,5,slab
597,4784359,4784356,3,57621,85993,123550,-1,5,slab
598,4784362,4784361,3,57674,85986,123700,-1,5,slab
599,4781897,4781896,3,59691,88944,123800,-1,5,slab
600,4781896,4781894,3,59724,88926,123750,-1,5,slab
601,4779153,4779154,3,57061,86073,122850,-1,5,slab
602,4779155,4779166,3,56937,86035,122950,-1,5,slab
603,4784364,4784363,3,57769,86005,123800,-1,5,slab
604,4784363,4784362,3,57722,85995,123750,-1,5,slab
605,4779154,4779155,3,56999,86054,122900,-1,5,branch
606,4784366,4784365,3,57867,85983,123900,-1,5,slab
607,4784367,4784366,3,57915,85973,123950,-1,5,slab
608,4784365,4784364,3,57818,85994,123850,-1,5,slab
609,4781901,4781900,3,59683,88967,123900,-1,5,slab
610,4781900,4781897,3,59687,88956,123850,-1,5,slab
611,4781902,4781901,3,59680,88995,123950,-1,5,slab
612,4781903,4781902,3,59678,89022,124000,-1,5,branch
613,4784372,4784371,3,57961,85921,124100,-1,5,slab
614,4784371,4784370,3,57946,85938,124050,-1,5,slab
615,4784370,4784367,3,57931,85956,124000,-1,5,slab
616,4781905,4781904,3,59683,88973,124100,-1,5,slab
617,4781904,4781903,3,59680,88997,124050,-1,5,slab
618,4779166,4779167,3,56853,86025,123000,-1,5,slab
619,4779167,4779168,3,56770,86015,123050,-1,5,slab
620,4779168,4779188,3,56686,86005,123100,-1,5,slab
621,4784381,4784372,3,57972,85872,124150,-1,5,slab
622,4781909,4781903,3,59567,89096,124050,-1,5,slab
623,4784390,4784381,3,58081,85769,124200,-1,5,slab
624,4781913,4781912,3,59564,89123,124150,-1,5,slab
625,4781912,4781909,3,59565,89110,124100,-1,5,slab
626,4779174,4779154,3,57385,86009,122950,-1,5,slab
627,4784392,4784390,3,58069,85725,124250,-1,5,slab
628,4784393,4784392,3,58058,85680,124300,-1,5,branch
629,4779179,4779178,3,57457,85978,123050,-1,5,slab
630,4779178,4779174,3,57440,85986,123000,-1,5,slab
631,4781925,4781924,3,59687,88908,124200,-1,5,slab
632,4781924,4781905,3,59685,88940,124150,-1,5,slab
633,4779185,4779179,3,57471,85975,123100,-1,5,slab
634,4779186,4779185,3,57484,85971,123150,-1,5,slab
635,4781929,4781928,3,59695,88830,124300,-1,5,slab
636,4781928,4781925,3,59691,88869,124250,-1,5,slab
637,4779189,4779200,3,56564,86043,123200,-1,5,slab
638,4784423,4784393,3,58058,85667,124350,-1,5,slab
639,4781936,4781935,3,59679,88828,124400,-1,5,slab
640,4781935,4781929,3,59687,88829,124350,-1,5,slab
641,4784425,4784423,3,58046,85598,124400,-1,5,slab
642,4784426,4784425,3,58035,85530,124450,-1,5,slab
643,4781937,4781936,3,59689,88844,124450,-1,5,slab
644,4779200,4779201,3,56554,86060,123250,-1,5,slab
645,4779201,4779202,3,56544,86077,123300,-1,5,slab
646,4779202,4779203,3,56533,86094,123350,-1,5,slab
647,4779203,4779222,3,56523,86111,123400,-1,5,slab
648,4784429,4784393,3,58029,85889,124350,-1,5,slab
649,4781942,4781937,3,59689,88872,124500,-1,5,slab
650,4784440,4784439,3,58067,85868,124450,-1,5,slab
651,4784439,4784429,3,58048,85879,124400,-1,5,slab
652,4784442,4784440,3,58079,85864,124500,-1,5,slab
653,4779224,4779226,3,56248,86159,123550,-1,5,slab
654,4779223,4779224,3,56340,86143,123500,-1,5,slab
655,4784443,4784442,3,58085,85865,124550,-1,5,slab
656,4784445,4784443,3,58092,85866,124600,-1,5,slab
657,4779237,4779238,3,56093,86237,123750,-1,5,slab
658,4779236,4779237,3,56110,86214,123700,-1,5,slab
659,4779238,4779239,3,56034,86284,123800,-1,5,slab
660,4784449,4784445,3,58080,85919,124650,-1,5,slab
661,4779239,4779240,3,55974,86330,123850,-1,5,branch
662,4779241,4779242,3,55892,86358,123950,-1,5,slab
663,4779242,4779243,3,55869,86339,124000,-1,5,slab
664,4781977,4781976,3,59679,88939,124600,-1,5,slab
665,4781976,4781942,3,59635,88911,124550,-1,5,slab
666,4779243,4779244,3,55873,86362,124050,-1,5,slab
667,4779244,4779258,3,55877,86385,124100,-1,5,slab
668,4784465,4784449,3,58109,85840,124700,-1,5,slab
669,4781986,4781985,3,59698,88942,124700,-1,5,slab
670,4781985,4781977,3,59689,88940,124650,-1,5,slab
671,4781988,4781987,3,59698,88978,124800,-1,5,slab
672,4781987,4781986,3,59696,88967,124750,-1,5,slab
673,4784468,4784465,3,58122,85823,124750,-1,5,slab
674,4781990,4781989,3,59725,89032,124900,-1,5,slab
675,4781989,4781988,3,59712,89005,124850,-1,5,slab
676,4784470,4784469,3,58162,85773,124850,-1,5,slab
677,4784469,4784468,3,58142,85798,124800,-1,5,slab
678,4779248,4779239,3,55898,86583,123800,-1,5,slab
679,4779250,4779249,3,55918,86624,123700,-1,5,slab
680,4779249,4779248,3,55912,86565,123750,-1,5,slab
681,4781992,4781991,3,59681,88971,125000,-1,5,slab
682,4781993,4781992,3,59632,88980,125050,-1,5,slab
683,4781997,4781991,3,59855,89075,125000,-1,5,slab
684,4779258,4779259,3,55852,86364,124150,-1,5,slab
685,4779259,4779260,3,55827,86343,124200,-1,5,slab
686,4779260,4779261,3,55803,86322,124250,-1,5,slab
687,4779261,4779266,3,55778,86301,124300,-1,5,slab
688,4782002,4781997,3,59926,89108,125050,-1,5,slab
689,4782005,4782004,3,60048,89163,125150,-1,5,slab
690,4782004,4782002,3,60010,89137,125100,-1,5,slab
691,4779266,4779267,3,55772,86298,124350,-1,5,slab
692,4779267,4779272,3,55766,86294,124400,-1,5,slab
693,4784502,4784426,3,58058,85458,124500,-1,5,slab
694,4784504,4784503,3,58054,85359,124600,-1,5,slab
695,4784503,4784502,3,58056,85408,124550,-1,5,slab
696,4779272,4779273,3,55759,86266,124450,-1,5,slab
697,4779273,4779274,3,55751,86238,124500,-1,5,slab
698,2837668,4784504,16,58064,85446,124650,-1,5,slab
699,4784510,4784509,3,58071,85374,124750,-1,5,slab
700,4784509,2837668,3,58067,85410,124700,-1,5,slab
701,4784512,4784511,3,58069,85340,124850,-1,5,slab
702,4784511,4784510,3,58070,85357,124800,-1,5,slab
703,4779278,4779279,3,55784,86231,124600,-1,5,slab
704,4779279,4779280,3,55823,86252,124650,-1,5,slab
705,4779282,4779296,3,55873,86442,124800,-1,5,branch
706,4779280,4779281,3,55840,86315,124700,-1,5,slab
707,4779281,4779282,3,55856,86379,124750,-1,5,slab
708,4784516,4784515,3,58111,85376,124950,-1,5,slab
709,4784515,4784512,3,58090,85358,124900,-1,5,slab
710,4784526,4784525,3,58141,85389,125050,-1,5,slab
711,4784525,4784516,3,58126,85383,125000,-1,5,slab
712,4782006,4781993,3,59549,88973,125100,-1,5,end
713,4779292,4779291,3,55656,85169,124700,-1,5,slab
714,4779291,4779290,3,55684,85359,124750,-1,5,slab
715,4779290,4779288,3,55712,85549,124800,-1,5,slab
716,4779295,4779294,3,55637,85059,124550,-1,5,slab
717,4779294,4779293,3,55644,85095,124600,-1,5,slab
718,4779293,4779292,3,55696,85144,124650,-1,5,slab
719,4784542,4784541,3,58242,85397,125150,-1,5,slab
720,4784541,4784526,3,58192,85393,125100,-1,5,slab
721,4779296,4779297,3,55873,86480,124850,-1,5,slab
722,4779297,4779298,3,55873,86518,124900,-1,5,slab
723,4779298,4779299,3,55873,86556,124950,-1,5,slab
724,4784546,4784545,3,58244,85399,125300,-1,5,slab
725,4779299,4779305,3,55873,86594,125000,-1,5,slab
726,4784545,4784544,3,58243,85398,125250,-1,5,slab
727,4784544,4784542,3,58243,85398,125200,-1,5,slab
728,4784547,4784546,3,58272,85366,125350,-1,5,slab
729,4779305,4779306,3,55873,86732,125050,-1,5,slab
730,4779306,4779307,3,55873,86870,125100,-1,5,slab
731,4784549,4784548,3,58305,85374,125450,-1,5,branch
732,4779307,4779311,3,55873,87008,125150,-1,5,slab
733,4779311,4779312,3,55934,87192,125200,-1,5,slab
734,4779312,4779313,3,55994,87377,125250,-1,5,branch
735,4779313,4779314,3,56013,87511,125300,-1,5,slab
736,4779315,4779338,3,56051,87780,125400,-1,5,slab
737,4784553,4784549,3,58311,85292,125500,-1,5,slab
738,4784554,4784553,3,58278,85251,125550,-1,5,slab
739,4784558,4784549,3,58369,85560,125500,-1,5,slab
740,4779326,4779312,3,56067,87540,125200,-1,5,slab
741,4784559,4784558,3,58396,85591,125550,-1,5,slab
742,4779329,4779328,3,56063,87457,125100,-1,5,slab
743,4779328,4779326,3,56065,87498,125150,-1,5,slab
744,4784560,4784559,3,58428,85606,125600,-1,5,slab
745,4779331,4779329,3,56063,87407,125050,-1,5,end
746,4784561,4784560,3,58454,85644,125650,-1,5,slab
747,4784563,4784562,3,58615,85699,125650,-1,5,slab
748,4779340,4779341,3,55992,87976,125550,-1,5,slab
749,4779339,4779340,3,56012,87911,125500,-1,5,slab
750,4782064,4782005,3,60166,89191,125200,-1,5,slab
751,4784566,4784563,3,58643,85678,125600,-1,5,slab
752,4784569,4784562,3,58501,85709,125750,-1,5,slab
753,4779344,4779314,3,56044,87947,125300,-1,5,slab
754,4784571,4784570,3,58588,85684,125850,-1,5,slab
755,4784570,4784569,3,58544,85696,125800,-1,5,slab
756,4779347,4779344,3,56032,87973,125250,-1,5,slab
757,4782073,4782064,3,60171,89163,125250,-1,5,end
758,4784576,4784574,3,58609,85771,125950,-1,5,slab
759,4784574,4784571,3,58598,85728,125900,-1,5,slab
760,4779355,4779347,3,56006,88087,125200,-1,5,slab
761,4779356,4779355,3,55994,88106,125150,-1,5,slab
762,4784579,4784576,3,58619,85781,126000,-1,5,slab
763,4779361,4779360,3,55983,88255,125050,-1,5,slab
764,4779360,4779356,3,55989,88180,125100,-1,5,slab
765,4784583,4784582,3,58683,85762,126150,-1,5,slab
766,4784582,4784580,3,58656,85776,126100,-1,5,slab
767,4779370,4779373,3,55846,89056,125950,-1,5,slab
768,4784585,4784583,3,58647,85796,126200,-1,5,slab
769,4784588,4784587,3,58651,85790,126350,-1,5,slab
770,4784587,4784586,3,58663,85797,126300,-1,5,slab
771,4779373,4779374,3,55827,89180,126000,-1,5,slab
772,4779374,4779375,3,55808,89305,126050,-1,5,slab
773,4779375,4779377,3,55789,89429,126100,-1,5,slab
774,4784589,4784588,3,58658,85752,126400,-1,5,slab
775,4779378,4779379,3,55713,89614,126200,-1,5,slab
776,4779379,4779380,3,55675,89706,126250,-1,5,slab
777,4779380,4779381,3,55637,89799,126300,-1,5,slab
778,4779381,4779382,3,55599,89891,126350,-1,5,slab
779,4779382,4779393,3,55561,89984,126400,-1,5,slab
780,4784591,4784590,3,58660,85813,126500,-1,5,slab
781,4784590,4784589,3,58659,85783,126450,-1,5,slab
782,4784594,4784593,3,58632,85788,126600,-1,5,slab
783,4784593,4784591,3,58646,85801,126550,-1,5,slab
784,4779404,4779405,3,55275,90413,127000,-1,5,slab
785,4779405,4779406,3,55251,90449,127050,-1,5,slab
786,4779407,4779408,3,55203,90521,127150,-1,5,slab
787,4779408,4779409,3,55179,90557,127200,-1,5,slab
788,4779409,4779410,3,55155,90593,127250,-1,5,slab
789,4779410,4779411,3,55131,90628,127300,-1,5,slab
790,4779411,4779412,3,55107,90664,127350,-1,5,slab
791,4784596,4784595,3,58569,85726,126700,-1,5,slab
792,4784595,4784594,3,58600,85757,126650,-1,5,slab
793,4782134,4779250,3,55946,86740,123650,-1,5,slab
794,4779363,4779364,3,55972,88175,125650,-1,5,slab
795,4779364,4779365,3,55972,88308,125700,-1,5,slab
796,4779365,4779366,3,55958,88420,125750,-1,5,slab
797,4779393,4779394,3,55537,90019,126450,-1,5,slab
798,4779366,4779367,3,55944,88533,125800,-1,5,slab
799,4779394,4779395,3,55513,90055,126500,-1,5,slab
800,4779395,4779396,3,55490,90091,126550,-1,5,slab
801,4779396,4779397,3,55466,90127,126600,-1,5,slab
802,4779397,4779398,3,55442,90163,126650,-1,5,slab
803,4779398,4779399,3,55418,90199,126700,-1,5,slab
804,4779399,4779400,3,55394,90234,126750,-1,5,slab
805,4779400,4779401,3,55370,90270,126800,-1,5,slab
806,4779401,4779402,3,55346,90306,126850,-1,5,slab
807,4779402,4779403,3,55322,90342,126900,-1,5,slab
808,4779403,4779404,3,55299,90378,126950,-1,5,slab
809,4779406,4779407,3,55227,90485,127100,-1,5,slab
810,4779188,4779189,3,56625,86024,123150,-1,5,slab
811,4779226,4779227,3,56188,86175,123600,-1,5,slab
812,4782135,4782134,3,55904,86731,123600,-1,5,slab
813,4779227,4779236,3,56127,86191,123650,-1,5,branch
814,4784599,4784596,3,58571,85674,126750,-1,5,slab
815,4782137,4782135,3,55881,86647,123550,-1,5,slab
816,4779423,4779422,3,55550,84854,124400,-1,5,slab
817,4779422,4779421,3,55579,84922,124450,-1,5,slab
818,4784600,4784599,3,58563,85690,126800,-1,5,slab
819,4779427,4779426,3,55554,84588,124200,-1,5,slab
820,4779426,4779425,3,55553,84654,124250,-1,5,slab
821,4779425,4779424,3,55552,84721,124300,-1,5,slab
822,4779424,4779423,3,55551,84787,124350,-1,5,slab
823,4782140,4782137,3,55883,86634,123500,-1,5,end
824,403326,4784600,6,58577,85652,126850,-1,5,slab
825,4779431,4779430,3,55548,84428,124050,-1,5,slab
826,4779430,4779429,3,55550,84481,124100,-1,5,slab
827,4779429,4779427,3,55552,84534,124150,-1,5,slab
828,4779432,4779431,3,55546,84375,124000,-1,5,branch
829,4779435,4779434,3,55576,83862,123850,-1,5,slab
830,4779434,4779433,3,55566,84033,123900,-1,5,slab
831,4779433,4779432,3,55556,84204,123950,-1,5,slab
832,4779436,4779432,3,55474,84785,123950,-1,5,slab
833,4779439,4779438,3,55356,85006,123800,-1,5,branch
834,4779438,4779437,3,55395,84932,123850,-1,5,slab
835,4779437,4779436,3,55435,84859,123900,-1,5,slab
836,4779440,4779439,3,55257,85245,123800,-1,5,slab
837,4784610,4784609,3,58580,85659,126950,-1,5,slab
838,4784609,403326,3,58578,85655,126900,-1,5,slab
839,4779441,4779440,3,54687,85287,123800,-1,5,branch
840,4779445,4779444,3,54785,85269,124000,-1,5,slab
841,4779444,4779443,3,54760,85273,123950,-1,5,slab
842,4779443,4779442,3,54736,85278,123900,-1,5,slab
843,4779442,4779441,3,54712,85282,123850,-1,5,slab
844,4779447,4779441,3,54440,85192,123750,-1,5,slab
845,4784612,4784611,3,58563,85574,127050,-1,5,slab
846,4784611,4784610,3,58572,85616,127000,-1,5,slab
847,4779449,4779448,3,54216,84994,123650,-1,5,slab
848,4779448,4779447,3,54328,85093,123700,-1,5,slab
849,4779453,4779452,3,54163,84952,123450,-1,5,slab
850,4779452,4779451,3,54176,84963,123500,-1,5,slab
851,4779451,4779450,3,54189,84973,123550,-1,5,slab
852,4779450,4779449,3,54203,84984,123600,-1,5,slab
853,4784616,4784615,3,58575,85484,127200,-1,5,slab
854,4784614,4784612,3,58567,85544,127100,-1,5,branch
855,4784615,4784614,3,58571,85514,127150,-1,5,slab
856,4779457,4779456,3,54091,84914,123300,-1,5,slab
857,4779456,4779455,3,54115,84927,123350,-1,5,slab
858,4779455,4779453,3,54139,84940,123400,-1,5,slab
859,4784618,4784617,3,58584,85393,127300,-1,5,slab
860,4784617,4784616,3,58579,85439,127250,-1,5,slab
861,4779458,4779435,3,55827,82995,123850,-1,5,slab
862,4784619,4784614,3,58618,85678,127150,-1,5,slab
863,4784621,4784620,3,58613,85712,127250,-1,5,slab
864,4784620,4784619,3,58615,85695,127200,-1,5,slab
865,4779459,4779458,3,55949,82570,123850,-1,5,branch
866,4784622,4784621,3,58599,85716,127300,-1,5,slab
867,4784623,4784622,3,58504,85760,127350,-1,5,slab
868,4779463,4779462,3,55839,82980,124000,-1,5,slab
869,4779461,4779459,3,55943,82745,123900,-1,5,slab
870,4779464,4779463,3,55820,83064,124050,-1,5,slab
871,4784624,4784623,3,58466,85735,127400,-1,5,slab
872,4784625,4784624,3,58425,85720,127450,-1,5,slab
873,4779467,4779459,3,55975,82555,123800,-1,5,slab
874,4779469,4779468,3,56097,82300,123700,-1,5,slab
875,4779468,4779467,3,56036,82427,123750,-1,5,slab
876,4784628,4784627,3,58459,85724,127600,-1,5,slab
877,4784627,4784626,3,58442,85719,127550,-1,5,slab
878,4784629,4784628,3,58468,85764,127650,-1,5,slab
879,4782206,4780859,3,56176,88414,124750,-1,5,slab
880,4784631,4784630,3,58482,85722,127750,-1,5,slab
881,4784630,4784629,3,58475,85743,127700,-1,5,slab
882,4782207,4782206,3,56180,88473,124700,-1,5,slab
883,4784634,4784633,3,58504,85735,127900,-1,5,slab
884,4784633,4784632,3,58497,85731,127850,-1,5,slab
885,4784632,4784631,3,58489,85726,127800,-1,5,slab
886,4782210,4782207,3,56183,88545,124650,-1,5,slab
887,4779478,4779477,3,55835,83204,124150,-1,5,slab
888,4782214,4782210,3,56166,88572,124600,-1,5,slab
889,4779477,4779464,3,55827,83134,124100,-1,5,slab
890,4782216,4782215,3,56157,88484,124500,-1,5,slab
891,4782215,4782214,3,56150,88500,124550,-1,5,slab
892,4779481,4779480,3,55918,83280,124250,-1,5,slab
893,4779480,4779478,3,55877,83242,124200,-1,5,slab
894,4782227,4782226,3,56132,88473,124400,-1,5,slab
895,4782230,4782227,3,56109,88492,124350,-1,5,slab
896,3550887,4779489,6,55996,83345,124400,-1,5,slab
897,4779489,4779488,3,55972,83316,124350,-1,5,slab
898,4779488,4779481,3,55945,83298,124300,-1,5,slab
899,4782235,4782230,3,56071,88521,124300,-1,5,slab
900,4782237,4782236,3,56039,88589,124200,-1,5,slab
901,4782236,4782235,3,56055,88555,124250,-1,5,slab
902,4782245,4782244,3,55969,88578,124100,-1,5,slab
903,4782244,4782237,3,56004,88583,124150,-1,5,slab
904,4782249,4782248,3,55898,88625,124000,-1,5,slab
905,4782248,4782245,3,55934,88601,124050,-1,5,slab
906,4784703,4784702,3,58508,85754,128000,-1,5,slab
907,4784702,4784634,3,58506,85745,127950,-1,5,slab
908,4779525,4779524,3,56378,82114,123450,-1,5,slab
909,4779524,4779523,3,56322,82151,123500,-1,5,slab
910,4779523,4779522,3,56266,82188,123550,-1,5,slab
911,4779522,4779521,3,56210,82225,123600,-1,5,slab
912,4779521,4779469,3,56153,82263,123650,-1,5,slab
913,4784705,4784704,3,58476,85712,128100,-1,5,slab
914,4784704,4784703,3,58492,85733,128050,-1,5,slab
915,4782254,4782253,3,55771,88661,123900,-1,5,slab
916,4784706,4784705,3,58529,85671,128150,-1,5,slab
917,4782256,4782255,3,55720,88625,123800,-1,5,slab
918,4782255,4782254,3,55746,88643,123850,-1,5,slab
919,4784708,4784707,3,58533,85595,128250,-1,5,slab
920,4784707,4784706,3,58531,85633,128200,-1,5,slab
921,4779534,4779533,3,56671,81935,123200,-1,5,slab
922,4779533,4779532,3,56612,81971,123250,-1,5,slab
923,4779531,4779530,3,56495,82042,123350,-1,5,slab
924,4779532,4779531,3,56554,82007,123300,-1,5,slab
925,4779530,4779525,3,56437,82078,123400,-1,5,slab
926,4784709,4784708,3,58483,85636,128300,-1,5,slab
927,4782261,4782260,3,55739,88667,123650,-1,5,slab
928,4782260,4782259,3,55733,88653,123700,-1,5,slab
929,4782264,4782263,3,55758,88654,123500,-1,5,slab
930,4782263,4782262,3,55752,88658,123550,-1,5,slab
931,4782262,4782261,3,55745,88662,123600,-1,5,slab
932,4784716,4784715,3,58455,85642,128400,-1,5,slab
933,4784715,4784709,3,58469,85639,128350,-1,5,slab
934,4782269,4782268,3,55752,88589,123350,-1,5,slab
935,4782268,4782267,3,55754,88610,123400,-1,5,slab
936,4782267,4782264,3,55756,88632,123450,-1,5,slab
937,4782272,4782271,3,55754,88617,123250,-1,5,slab
938,4784719,4784717,3,58447,85699,128500,-1,5,end
939,4782271,4782269,3,55753,88603,123300,-1,5,slab
940,4779547,4779534,3,56705,81896,123150,-1,5,slab
941,4779549,4779548,3,56773,81817,123050,-1,5,slab
942,4779548,4779547,3,56739,81857,123100,-1,5,slab
943,4782276,4782275,3,55771,88619,123150,-1,5,slab
944,4782275,4782272,3,55763,88618,123200,-1,5,slab
945,4782279,4782276,3,55805,88638,123100,-1,5,slab
946,4782280,4782279,3,55840,88657,123050,-1,5,slab
947,4779559,4779558,3,57024,81650,122850,-1,5,slab
948,4779558,4779557,3,56962,81692,122900,-1,5,slab
949,4779557,4779556,3,56899,81734,122950,-1,5,slab
950,4782281,4782280,3,55796,88650,123000,-1,5,end
951,4779562,4779559,3,57058,81559,122800,-1,5,slab
952,4779570,4779569,3,57237,81289,122550,-1,5,slab
953,4779569,4779568,3,57155,81459,122600,-1,5,slab
954,4779568,4779567,3,57146,81477,122650,-1,5,slab
955,4784734,4784733,3,59608,89092,124250,-1,5,slab
956,4784733,4781913,3,59586,89108,124200,-1,5,slab
957,4779580,4779579,3,57404,80826,122350,-1,5,slab
958,4779579,4779578,3,57362,80941,122400,-1,5,slab
959,4779578,4779577,3,57321,81057,122450,-1,5,slab
960,4779577,4779570,3,57279,81173,122500,-1,5,slab
961,4782293,4781807,3,58807,88819,122750,-1,5,slab
962,4784735,4784734,3,59633,89083,124300,-1,5,end
