,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5354403,5354402,27,61005,72853,128650,-1,5,slab
482,11253380,11253379,27,52671,70976,127950,-1,5,slab
483,11251290,5351992,27,55681,72295,125300,-1,5,slab
484,11253367,11253366,27,52766,71006,127800,-1,5,slab
485,11253366,11253363,27,52772,71012,127750,-1,5,slab
486,5354394,5354373,27,60877,72895,128400,-1,5,slab
487,11253363,11253362,27,52778,71018,127700,-1,5,slab
488,11253359,11253358,27,52869,71132,127600,-1,5,slab
489,11253358,11253357,27,52975,71185,127550,-1,5,slab
490,11253357,11253295,27,53031,71160,127500,-1,5,slab
491,5346963,5346962,27,39366,64602,124800,-1,5,slab
492,5346955,5346954,27,39417,64524,124650,-1,5,slab
493,5346962,5346961,27,39360,64577,124750,-1,5,slab
494,5346961,5346955,27,39337,64334,124700,-1,5,slab
495,5346948,5346946,27,39368,64432,124500,-1,5,slab
496,5346954,5346951,27,39539,64417,124600,-1,5,slab
497,5346951,5346948,27,39394,64455,124550,-1,5,slab
498,5346946,5346944,27,39425,64383,124450,-1,5,slab
499,5346944,5346011,27,39428,64341,124400,-1,5,slab
500,5347084,5347083,27,39276,64649,122800,-1,5,slab
501,5347083,5347082,27,39296,64647,122850,-1,5,slab
502,5347082,5347081,27,39316,64645,122900,-1,5,slab
503,5347081,5347080,27,39336,64643,122950,-1,5,slab
504,5347080,5347079,27,39356,64641,123000,-1,5,slab
505,5347078,5347077,27,39358,64633,123100,-1,5,slab
506,5347077,5347076,27,39359,64629,123150,-1,5,slab
507,5347076,5347075,27,39360,64624,123200,-1,5,slab
508,5347075,5347074,27,39361,64620,123250,-1,5,slab
509,5347074,5347073,27,39362,64616,123300,-1,5,slab
510,5347073,5345947,27,39363,64611,123350,-1,5,slab
511,5347211,5347210,27,39311,64632,122150,-1,5,slab
512,5347210,5347209,27,39308,64620,122200,-1,5,slab
513,5347209,5347208,27,39305,64607,122250,-1,5,slab
514,5347208,5347207,27,39302,64594,122300,-1,5,slab
515,5351244,5351243,27,68822,69015,124600,-1,5,slab
516,5351229,5351228,27,68646,69004,124500,-1,5,slab
517,5351228,5351222,27,68594,69004,124450,-1,5,slab
518,5351222,5351221,27,68543,69004,124400,-1,5,slab
519,5351221,5351220,27,68475,68996,124350,-1,5,slab
520,5351212,5350241,27,68224,68977,124200,-1,5,slab
521,5351220,5351213,27,68406,68989,124300,-1,5,slab
522,5351213,5351212,27,68338,68981,124250,-1,5,slab
523,5351250,5351249,27,68939,68950,124850,-1,5,slab
524,5351249,5351248,27,68959,68975,124800,-1,5,slab
525,5351248,5351246,27,68979,69001,124750,-1,5,slab
526,5351246,5351245,27,68999,69027,124700,-1,5,branch
527,5351282,5351281,27,69436,69593,125200,-1,5,slab
528,5351281,5351280,27,69374,69573,125150,-1,5,slab
529,5351315,5351314,27,69740,69712,125300,-1,5,slab
530,5351314,5351282,27,69588,69652,125250,-1,5,slab
531,5351280,5351279,27,69313,69553,125100,-1,5,slab
532,5351316,5351315,27,69892,69771,125350,-1,5,branch
533,5351264,5351263,27,69189,69513,125000,-1,5,slab
534,5351262,5351261,27,69126,69380,124900,-1,5,slab
535,5297807,5297806,27,70919,86788,128900,-1,5,slab
536,5297806,5297805,27,70731,86862,128950,-1,5,slab
537,5297805,5297804,27,70543,86936,129000,-1,5,slab
538,5297804,5297803,27,70174,87267,129050,-1,5,slab
539,5297803,5297802,27,70037,87506,129000,-1,5,slab
540,5297802,5297801,27,69901,87745,128950,-1,5,slab
541,5350391,5350389,27,66970,68673,124450,-1,5,slab
542,5350239,5350238,27,67874,68943,124050,-1,5,branch
543,5350140,5350139,27,66673,68951,123750,-1,5,slab
544,5350038,5350037,27,66354,68810,123550,-1,5,slab
545,5297801,5297800,27,69764,87985,128900,-1,5,slab
546,5297800,5297799,27,69678,88077,128850,-1,5,slab
547,5297799,5297798,27,69591,88170,128800,-1,5,slab
548,5297798,5297797,27,69505,88262,128750,-1,5,slab
549,5297797,5297796,27,69426,88321,128700,-1,5,slab
550,5297796,5297795,27,69346,88380,128650,-1,5,slab
551,5297795,5297794,27,69266,88439,128600,-1,5,slab
552,5297794,5297793,27,69186,88498,128550,-1,5,slab
553,5297793,5297792,27,69085,88561,128500,-1,5,slab
554,5297792,5297791,27,68985,88625,128450,-1,5,slab
555,5297791,5297790,27,68884,88689,128400,-1,5,slab
556,5297790,5297789,27,68783,88752,128350,-1,5,slab
557,5297789,5297788,27,68472,88893,128300,-1,5,slab
558,5297788,5297787,27,68183,88882,128350,-1,5,slab
559,5297787,5297786,27,68089,88901,128400,-1,5,slab
560,5297786,5297785,27,67994,88921,128450,-1,5,slab
561,5297785,5297784,27,67900,88941,128500,-1,5,slab
562,5297784,5297783,27,67806,88961,128550,-1,5,slab
563,5297783,5297782,27,67712,88980,128600,-1,5,slab
564,5297782,5297781,27,67656,88985,128650,-1,5,slab
565,5297781,5297780,27,67600,88990,128700,-1,5,slab
566,5297780,5297779,27,67545,88996,128750,-1,5,slab
567,5297779,5297778,27,67475,89003,128800,-1,5,slab
568,5297778,5297777,27,67406,89011,128850,-1,5,slab
569,5297777,5297776,27,67337,89018,128900,-1,5,slab
570,5297776,5297775,27,67267,89026,128950,-1,5,slab
571,5297775,5297774,27,67057,89079,129000,-1,5,slab
572,5297774,5297773,27,66847,89132,129050,-1,5,slab
573,5297773,5297772,27,66636,89186,129100,-1,5,slab
574,5297772,5297771,27,65424,89334,129100,-1,5,slab
575,5297771,5297770,27,65164,89433,129050,-1,5,slab
576,5297770,5297769,27,64905,89531,129000,-1,5,slab
577,5297769,5297768,27,64645,89630,128950,-1,5,slab
578,5297768,5297767,27,63836,89862,128950,-1,5,slab
579,5297767,5297766,27,63080,89870,128950,-1,5,slab
580,5297766,5297765,27,61062,89756,128950,-1,5,slab
581,5297765,5297764,27,60568,89588,128950,-1,5,slab
582,5297764,5297763,27,60026,89391,128900,-1,5,slab
583,5297763,5297762,27,59483,89193,128850,-1,5,slab
584,5297762,5297761,27,58941,88996,128800,-1,5,slab
585,5297761,5297760,27,58820,88953,128750,-1,5,slab
586,5297760,5297759,27,58698,88910,128700,-1,5,slab
587,5297759,5297758,27,58577,88867,128650,-1,5,slab
588,5297758,5297757,27,58455,88825,128600,-1,5,slab
589,5297757,5297756,27,58308,88711,128550,-1,5,slab
590,5297756,5297755,27,58160,88597,128500,-1,5,slab
591,5297755,5297754,27,58013,88483,128450,-1,5,slab
592,5297754,5297753,27,57866,88369,128400,-1,5,slab
593,5297753,5297752,27,57326,87970,128450,-1,5,slab
594,5297752,5297751,27,56787,87571,128500,-1,5,slab
595,5297751,5297750,27,56061,86788,128450,-1,5,slab
596,5297750,5297749,27,55844,86567,128400,-1,5,slab
597,5297749,5297748,27,55628,86347,128350,-1,5,slab
598,5297748,5297747,27,55540,86291,128300,-1,5,slab
599,5297747,5297746,27,55452,86235,128250,-1,5,slab
600,5297746,5297745,27,55364,86180,128200,-1,5,slab
601,5297745,5297744,27,55276,86124,128150,-1,5,slab
602,5297744,5297649,27,55188,86068,128100,-1,5,slab
603,5297649,5297648,27,55100,86013,128050,-1,5,slab
604,5297648,5297647,27,54898,86004,128000,-1,5,slab
605,5297647,5297645,27,54697,85995,127950,-1,5,slab
606,5297645,5297644,27,54495,85986,127900,-1,5,branch
607,5297644,5297640,27,54520,85938,127850,-1,5,slab
608,5297640,5297639,27,54545,85891,127800,-1,5,slab
609,5297639,5297638,27,54527,85848,127750,-1,5,slab
610,23102464,7855304,73,48922,65507,123600,-1,5,slab
611,5297442,23102464,27,48849,65367,123600,-1,5,slab
612,23102465,5297442,73,48965,65436,123550,-1,5,slab
613,13297689,23102465,12,48947,65367,123500,-1,5,slab
614,5297638,5297637,27,54510,85804,127700,-1,5,slab
615,5297637,5297636,27,54492,85761,127650,-1,5,slab
616,5297636,5297635,27,54475,85718,127600,-1,5,slab
617,5297635,5297634,27,54457,85674,127550,-1,5,slab
618,5297634,5297633,27,54447,85617,127500,-1,5,slab
619,5297633,5297632,27,54436,85560,127450,-1,5,slab
620,5297632,5297619,27,54426,85503,127400,-1,5,slab
621,5297619,5297618,27,54416,85446,127350,-1,5,slab
622,5297618,5297617,27,54404,85389,127300,-1,5,slab
623,5297617,5297616,27,54393,85332,127250,-1,5,slab
624,5297611,5297610,27,54280,84972,126950,-1,5,slab
625,5297610,5297609,27,54269,84905,126900,-1,5,slab
626,5297609,5297607,27,54259,84837,126850,-1,5,slab
627,5297607,5297606,27,54248,84770,126800,-1,5,slab
628,5297606,5297605,27,54244,84713,126750,-1,5,slab
629,5297605,5297604,27,54240,84656,126700,-1,5,slab
630,5297604,5297603,27,54235,84599,126650,-1,5,slab
631,5297585,5297583,27,54612,82165,125850,-1,5,slab
632,5297583,5297582,27,54693,81753,125800,-1,5,branch
633,5297582,5297581,27,54759,81314,125750,-1,5,slab
634,5351261,5351257,27,69095,69313,124850,-1,5,slab
635,5351263,5351262,27,69158,69446,124950,-1,5,slab
636,5351256,5351246,27,69031,69137,124750,-1,5,slab
637,5351279,5351264,27,69251,69533,125050,-1,5,branch
638,5351530,5351520,27,70258,70053,125200,-1,5,slab
639,5351516,5351316,27,69939,69806,125400,-1,5,slab
640,5351519,5351316,27,70027,69813,125300,-1,5,slab
641,5351520,5351519,27,70163,69855,125250,-1,5,slab
642,5351603,5351600,27,69342,69600,124700,-1,5,end
643,5351600,5351599,27,69372,69616,124750,-1,5,slab
644,5351599,5351597,27,69367,69610,124800,-1,5,slab
645,5351597,5351596,27,69361,69604,124850,-1,5,slab
646,5351596,5351595,27,69333,69586,124900,-1,5,slab
647,5351595,5351594,27,69306,69569,124950,-1,5,slab
648,5351594,5351279,27,69278,69551,125000,-1,5,slab
649,5351702,5351699,27,47298,64964,122850,-1,5,slab
650,5351699,5351696,27,47329,64983,122900,-1,5,slab
651,5351696,5351695,27,47481,65101,122950,-1,5,slab
652,5351693,5297395,27,47449,65101,123100,-1,5,slab
653,5351670,5351516,27,69980,69863,125450,-1,5,end
654,5351695,5351694,27,47470,65101,123000,-1,5,slab
655,5351694,5351693,27,47460,65101,123050,-1,5,slab
656,5351807,5351803,27,51318,66368,122900,-1,5,slab
657,5351803,5351802,27,51326,66374,122950,-1,5,slab
658,5351802,5351799,27,51311,66372,123000,-1,5,slab
659,5351799,5351798,27,51296,66370,123050,-1,5,slab
660,5351798,5351789,27,51267,66349,123100,-1,5,slab
661,5351789,5351788,27,51239,66329,123150,-1,5,slab
662,5351788,5351786,27,51224,66338,123200,-1,5,slab
663,5351786,5351785,27,51208,66348,123250,-1,5,slab
664,5351785,5351784,27,51245,66358,123300,-1,5,slab
665,5351784,5297465,27,51282,66368,123350,-1,5,slab
666,5351862,5351839,27,51205,66066,122300,-1,5,end
667,5351839,5351838,27,51189,66055,122350,-1,5,slab
668,5351838,5351836,27,51167,66049,122400,-1,5,slab
669,5351836,5351835,27,51144,66044,122450,-1,5,slab
670,5351835,5351834,27,51160,66063,122500,-1,5,slab
671,5351834,5351832,27,51177,66082,122550,-1,5,slab
672,5351832,5351817,27,51193,66101,122600,-1,5,slab
673,5351817,5351816,27,51239,66321,122600,-1,5,slab
674,5351816,5351815,27,51256,66331,122650,-1,5,slab
675,5351815,5351810,27,51274,66341,122700,-1,5,slab
676,5351810,5351809,27,51292,66351,122750,-1,5,slab
677,5351809,5351808,27,51300,66357,122800,-1,5,slab
678,5351808,5351807,27,51309,66363,122850,-1,5,slab
679,5351931,5351930,27,55088,71899,124600,-1,5,slab
680,5351930,5351927,27,55073,71947,124650,-1,5,slab
681,5351927,5297553,27,55054,71972,124700,-1,5,slab
682,5352029,5352028,27,56635,72534,125700,-1,5,slab
683,11253295,11253243,27,53087,71136,127450,-1,5,slab
684,11253243,11253236,27,53143,71162,127400,-1,5,slab
685,11253236,11253205,27,53131,71155,127350,-1,5,slab
686,11253205,11253203,27,53141,71143,127300,-1,5,slab
687,11253203,11253202,27,53186,71193,127250,-1,5,slab
688,11253173,11253172,27,53365,71147,126650,-1,5,slab
689,11253172,11253168,27,53374,71101,126600,-1,5,slab
690,11253202,11253199,27,53196,71202,127200,-1,5,slab
691,11253199,11253198,27,53205,71212,127150,-1,5,slab
692,11253198,11253197,27,53233,71222,127100,-1,5,slab
693,11253197,11253196,27,53261,71232,127050,-1,5,slab
694,11253196,11253195,27,53289,71242,127000,-1,5,slab
695,11253180,11253173,27,53361,71128,126700,-1,5,slab
696,11253168,11253167,27,53384,71056,126550,-1,5,slab
697,11253185,11253184,27,53353,71158,126850,-1,5,slab
698,11253184,11253183,27,53356,71148,126800,-1,5,slab
699,11253183,11253180,27,53359,71138,126750,-1,5,slab
700,11253167,11253163,27,53391,71016,126500,-1,5,slab
701,11253195,11253194,27,53310,71214,126950,-1,5,slab
702,11253194,11253185,27,53332,71186,126900,-1,5,slab
703,11253362,11253359,27,52823,71075,127650,-1,5,slab
704,11253163,11253162,27,53399,70976,126450,-1,5,slab
705,11253162,11253161,27,53421,70951,126400,-1,5,slab
706,11253379,11253378,27,52703,70986,127900,-1,5,slab
707,11253378,11253367,27,52735,70996,127850,-1,5,slab
708,11253161,11253154,27,53442,70925,126350,-1,5,slab
709,11253154,11253153,27,53464,70900,126300,-1,5,slab
710,11253153,8784658,27,53489,70841,126250,-1,5,slab
711,8784658,8784646,27,53515,70782,126200,-1,5,slab
712,11253424,11253380,27,52628,70963,128000,-1,5,slab
713,11253490,11253489,27,52476,70805,128250,-1,5,slab
714,11253641,11253552,27,52354,70360,128800,-1,5,slab
715,5298028,5298027,27,43350,64711,125550,-1,5,slab
716,5297995,5297994,27,43416,64734,125400,-1,5,slab
717,11253686,11253685,27,52289,70392,129000,-1,5,slab
718,11253685,11253643,27,52298,70378,128950,-1,5,slab
719,5297987,5297986,27,43651,64669,125000,-1,5,slab
720,5297939,5297938,27,43954,64394,124100,-1,5,slab
721,5297925,5297924,27,44254,64254,123400,-1,5,slab
722,8784646,8784645,27,53578,70734,126150,-1,5,slab
723,11253763,11253745,27,52272,70547,129300,-1,5,slab
724,5297915,5297914,27,44556,64322,123150,-1,5,branch
725,5297914,5297913,27,44688,64394,123100,-1,5,slab
726,11253815,11253804,27,52265,70714,129700,-1,5,slab
727,11250502,11250501,27,46208,64064,123250,-1,5,slab
728,11250501,11250500,27,46246,64085,123300,-1,5,slab
729,11250500,5297295,27,46284,64107,123350,-1,5,slab
730,11250505,11250502,27,46177,64035,123200,-1,5,slab
731,11253856,11253855,27,52276,70877,130150,-1,5,slab
732,11253855,11253847,27,52282,70887,130100,-1,5,slab
733,11253857,11253856,27,52240,70881,130200,-1,5,slab
734,11250515,11250514,27,46200,64011,123000,-1,5,slab
735,11250534,11250533,27,46059,63999,122750,-1,5,slab
736,11250536,11250534,27,46059,64022,122700,-1,5,slab
737,5350379,5350239,27,67263,68886,124050,-1,5,slab
738,5350209,5350208,27,67031,68962,123900,-1,5,slab
739,5350348,5350315,27,67415,68814,123550,-1,5,end
740,5350408,5350407,27,66939,68586,124750,-1,5,slab
741,5350410,5350409,27,66955,68533,124850,-1,5,slab
742,5350407,5350406,27,66932,68612,124700,-1,5,slab
743,5350409,5350408,27,66947,68559,124800,-1,5,slab
744,5350406,5350405,27,66924,68639,124650,-1,5,slab
745,5350405,5350404,27,66934,68656,124600,-1,5,slab
746,5350404,5350403,27,66943,68673,124550,-1,5,slab
747,5350462,5350461,27,76794,77957,129050,-1,5,slab
748,5350461,5350460,27,76798,78078,129100,-1,5,slab
749,5350460,5350457,27,76801,78200,129150,-1,5,slab
750,5350457,5350455,27,76805,78321,129200,-1,5,slab
751,5350455,5350445,27,76653,78831,129200,-1,5,slab
752,5350445,5350444,27,76760,79306,129200,-1,5,slab
753,5350444,5350443,27,76895,79395,129150,-1,5,slab
754,5350443,5350439,27,76996,79485,129100,-1,5,slab
755,5350439,5350438,27,77098,79575,129050,-1,5,slab
756,5350438,5297862,27,77434,79756,129000,-1,5,slab
757,5350556,5350555,27,76542,76534,128900,-1,5,slab
758,5350555,5350554,27,76563,76597,128850,-1,5,slab
759,5350554,5350553,27,76585,76843,128800,-1,5,slab
760,5350553,5350552,27,76609,76937,128850,-1,5,slab
761,5350552,5350551,27,76633,77030,128900,-1,5,slab
762,5353673,5353672,27,59129,72053,125900,-1,5,slab
763,5353672,5353671,27,59106,72054,125850,-1,5,slab
764,5353671,5353670,27,59082,72055,125800,-1,5,slab
765,5353670,5353653,27,58951,71985,125850,-1,5,slab
766,5353653,5353652,27,58820,71915,125900,-1,5,slab
767,5353651,5353650,27,58599,71869,126000,-1,5,slab
768,5353818,5353817,27,60420,72454,127150,-1,5,slab
769,5348662,5348663,27,39049,81169,130750,-1,5,slab
770,5348663,5348668,27,39026,81278,130800,-1,5,slab
771,5348692,5348693,27,38697,82064,130800,-1,5,slab
772,5348693,5348694,27,38642,82205,130750,-1,5,slab
773,5348695,5348705,27,38532,82486,130650,-1,5,slab
774,5348705,5348706,27,38498,82524,130600,-1,5,slab
775,5348706,5348707,27,38465,82562,130550,-1,5,slab
776,5348707,5348708,27,38432,82600,130500,-1,5,slab
777,5348708,5348712,27,38399,82638,130450,-1,5,slab
778,5348712,5348713,27,38421,82650,130400,-1,5,slab
779,5348713,5348714,27,38444,82661,130350,-1,5,slab
780,5348714,5348715,27,38467,82672,130300,-1,5,slab
781,5348715,5348716,27,38490,82684,130250,-1,5,slab
782,5348716,5348719,27,38513,82695,130200,-1,5,slab
783,5348719,5348720,27,38573,82733,130150,-1,5,slab
784,5348720,5348721,27,38634,82771,130100,-1,5,slab
785,5348721,5348724,27,38695,82809,130050,-1,5,slab
786,5348725,5348726,27,38944,82992,129950,-1,5,slab
787,5348726,5348727,27,39069,83083,129900,-1,5,slab
788,5348727,5348728,27,39194,83174,129850,-1,5,slab
789,5348728,5348731,27,39318,83265,129800,-1,5,slab
790,5348446,5348447,27,37656,72950,129350,-1,5,slab
791,5348447,5348448,27,37769,72993,129300,-1,5,slab
792,5348448,5348450,27,37882,73036,129250,-1,5,slab
793,5348450,5348451,27,37960,73123,129200,-1,5,slab
794,5348451,5348452,27,38039,73210,129150,-1,5,slab
795,5348452,5348457,27,38117,73298,129100,-1,5,slab
796,5348457,5348458,27,38188,73410,129050,-1,5,slab
797,5348522,5348523,27,38329,73568,128950,-1,5,slab
798,5348523,5348524,27,38400,73613,128900,-1,5,slab
799,5348524,5348529,27,38471,73659,128850,-1,5,slab
800,5348529,5348530,27,38523,73733,128800,-1,5,slab
801,5348530,5348531,27,38575,73808,128750,-1,5,slab
802,5348531,5348536,27,38627,73883,128700,-1,5,slab
803,5348536,5348537,27,38710,73925,128650,-1,5,slab
804,5348537,5348538,27,38794,73967,128600,-1,5,slab
805,5348538,5348541,27,38877,74008,128550,-1,5,slab
806,5348541,5348542,27,38989,74060,128500,-1,5,slab
807,5348542,5348569,27,39102,74111,128450,-1,5,slab
808,5348569,5348571,27,39333,74274,128400,-1,5,slab
809,5348571,5348576,27,39611,74502,128450,-1,5,slab
810,5348577,5348579,27,39717,74749,128550,-1,5,slab
811,5348579,5348581,27,39972,75521,128600,-1,5,slab
812,5348581,5348584,27,40063,75969,128650,-1,5,slab
813,5348584,5348585,27,39949,76271,128700,-1,5,slab
814,5348585,5348588,27,39835,76573,128750,-1,5,slab
815,5348588,5348589,27,39730,76836,128800,-1,5,slab
816,5348589,5348591,27,39626,77098,128850,-1,5,slab
817,5348591,5348592,27,39583,77233,128900,-1,5,slab
818,5348592,5348593,27,39540,77369,128950,-1,5,slab
819,5348593,5348602,27,39497,77504,129000,-1,5,slab
820,5348602,5348603,27,39480,77547,129050,-1,5,slab
821,5348603,5348604,27,39463,77589,129100,-1,5,slab
822,5348604,5348605,27,39445,77632,129150,-1,5,slab
823,5348606,5348607,27,39411,77717,129250,-1,5,slab
824,5348607,5348615,27,39394,77759,129300,-1,5,slab
825,5362601,5362600,27,36753,66929,115900,-1,5,slab
826,5362600,5362599,27,36765,66959,115850,-1,5,slab
827,5362599,5362495,27,36804,66973,115800,-1,5,slab
828,5362731,5358430,27,37327,67488,106600,-1,5,slab
829,5362702,5362700,27,37034,66397,115900,-1,5,end
830,5362700,5362699,27,37023,66389,115950,-1,5,slab
831,5362699,5362698,27,36818,66481,115950,-1,5,slab
832,5362698,5362602,27,36708,66724,115950,-1,5,slab
833,5362736,5362735,27,37623,67427,106500,-1,5,end
834,5362735,5362731,27,37551,67419,106550,-1,5,slab
835,5362799,5362798,27,35499,69243,105950,-1,5,slab
836,5362798,5362797,27,35487,69261,106000,-1,5,slab
837,5362797,5362796,27,35474,69279,106050,-1,5,slab
838,5362796,5358484,27,35462,69297,106100,-1,5,slab
839,5362812,5362799,27,35571,69384,105900,-1,5,branch
840,5362873,5362869,27,35598,69536,105550,-1,5,slab
841,5362869,5362868,27,35632,69502,105600,-1,5,slab
842,5362868,5362867,27,35622,69482,105650,-1,5,slab
843,5362867,5362866,27,35612,69462,105700,-1,5,slab
844,5362866,5362865,27,35602,69443,105750,-1,5,slab
845,5362865,5362864,27,35592,69423,105800,-1,5,slab
846,5362864,5362812,27,35581,69403,105850,-1,5,slab
847,5362954,5362948,27,35594,70376,105650,-1,5,end
848,5362948,5362947,27,35541,70341,105700,-1,5,slab
849,5362947,5362942,27,35583,70374,105750,-1,5,slab
850,5297834,5297833,27,76626,83664,128850,-1,5,slab
851,5297833,5297832,27,76551,83714,128900,-1,5,slab
852,5297832,5297831,27,75597,84546,128850,-1,5,slab
853,5297831,5297830,27,75120,84789,128900,-1,5,slab
854,5297830,5297829,27,74643,85032,128950,-1,5,slab
855,5297829,5297828,27,74153,85564,128900,-1,5,slab
856,5297828,5297827,27,73921,85870,128850,-1,5,slab
857,5297827,5297826,27,73689,86176,128800,-1,5,slab
858,5297826,5297825,27,73463,86222,128750,-1,5,slab
859,5297825,5297824,27,73237,86267,128700,-1,5,slab
860,5297824,5297823,27,73111,86231,128650,-1,5,slab
861,5297823,5297822,27,72985,86196,128600,-1,5,slab
862,5297822,5297821,27,72858,86160,128550,-1,5,slab
863,5297821,5297820,27,72732,86124,128500,-1,5,slab
864,5297820,5297819,27,72606,86089,128450,-1,5,slab
865,5297819,5297818,27,72393,86092,128400,-1,5,slab
866,5297818,5297817,27,72181,86096,128350,-1,5,slab
867,5297817,5297816,27,72038,86181,128400,-1,5,slab
868,5297816,5297815,27,71896,86265,128450,-1,5,slab
869,5297815,5297814,27,71754,86349,128500,-1,5,slab
870,5297814,5297813,27,71612,86434,128550,-1,5,slab
871,5297813,5297812,27,71470,86518,128600,-1,5,slab
872,5345234,5087014,27,40215,65428,126800,-1,5,slab
873,5087014,5345228,27,40333,65386,126850,-1,5,slab
874,5345228,5345227,27,40318,65379,126900,-1,5,slab
875,5345227,5345222,27,40245,65361,126950,-1,5,slab
876,5345222,5345221,27,40173,65344,127000,-1,5,slab
877,5345221,5345220,27,40198,65329,127050,-1,5,slab
878,5345220,5345219,27,40223,65314,127100,-1,5,slab
879,5345219,5345218,27,40249,65299,127150,-1,5,slab
880,5345218,5345217,27,40274,65284,127200,-1,5,slab
881,5345217,5345216,27,40299,65268,127250,-1,5,slab
882,5345216,5345215,27,40324,65253,127300,-1,5,slab
883,5345215,5345127,27,40349,65238,127350,-1,5,slab
884,5345315,5345314,27,39504,64923,125350,-1,5,slab
885,5345314,5345313,27,39509,64958,125400,-1,5,slab
886,5345313,5345312,27,39514,64993,125450,-1,5,slab
887,5345312,5345311,27,39520,65029,125500,-1,5,slab
888,5345311,5345310,27,39550,65047,125550,-1,5,slab
889,5345310,5345309,27,39580,65064,125600,-1,5,slab
890,5345309,5345308,27,39611,65082,125650,-1,5,slab
891,5345308,5345307,27,39592,65082,125700,-1,5,slab
892,5345307,5345305,27,39573,65082,125750,-1,5,slab
893,5345305,5345304,27,39554,65082,125800,-1,5,slab
894,5345304,5345303,27,39569,65087,125850,-1,5,slab
895,5345303,5345302,27,39584,65092,125900,-1,5,slab
896,5345302,5345297,27,39599,65096,125950,-1,5,slab
897,5345297,5345296,27,39615,65101,126000,-1,5,slab
898,5345295,5345294,27,39734,65281,126100,-1,5,slab
899,5345294,5345293,27,39793,65371,126150,-1,5,slab
900,5345293,5345292,27,39830,65417,126200,-1,5,slab
901,5345292,5345291,27,39866,65464,126250,-1,5,slab
902,5345291,5345290,27,39903,65510,126300,-1,5,slab
903,5345290,5056793,27,39939,65556,126350,-1,5,slab
904,5345280,5345279,27,40055,65500,126450,-1,5,slab
905,5345279,5345278,27,40069,65482,126500,-1,5,slab
906,5345278,5345262,27,40083,65465,126550,-1,5,slab
907,5056793,5345280,27,39979,65561,126400,-1,5,slab
908,5345364,5345363,27,39470,64828,125250,-1,5,end
909,5345363,5345315,27,39463,64706,125300,-1,5,slab
910,5345450,5345451,27,38857,64993,126350,-1,5,slab
911,5345451,5345464,27,38824,64961,126300,-1,5,slab
912,5345502,5345501,27,38349,65128,125200,-1,5,slab
913,5345500,5345499,27,38317,65133,125300,-1,5,slab
914,5345499,5345498,27,38302,65135,125350,-1,5,slab
915,5345498,5345497,27,38286,65138,125400,-1,5,slab
916,5345497,5345491,27,38270,65140,125450,-1,5,slab
917,5345491,5345490,27,38254,65143,125500,-1,5,slab
918,5345490,5345489,27,38240,65162,125550,-1,5,slab
919,5345489,5345488,27,38225,65181,125600,-1,5,slab
920,5345488,5345487,27,38210,65200,125650,-1,5,slab
921,5345487,5345486,27,38196,65219,125700,-1,5,slab
922,5345486,5345485,27,38181,65238,125750,-1,5,slab
923,5345485,5345484,27,38167,65257,125800,-1,5,slab
924,5345484,5345483,27,38152,65276,125850,-1,5,slab
925,5345483,5345482,27,38138,65295,125900,-1,5,slab
926,5345482,5345481,27,38123,65314,125950,-1,5,slab
927,5349698,5349697,27,57234,73302,123700,-1,5,slab
928,5349697,5349696,27,57235,73321,123650,-1,5,slab
929,5349696,5349695,27,57235,73340,123600,-1,5,slab
930,5349605,5349601,27,57105,74077,123300,-1,5,end
931,5349601,5349600,27,57101,74058,123350,-1,5,slab
932,11250916,11250915,27,54167,70896,125100,-1,5,slab
933,11251005,11251004,27,54493,81464,125700,-1,5,slab
934,5359605,5359604,27,67368,68611,125700,-1,5,slab
935,5359546,5359545,27,67005,68536,125050,-1,5,slab
936,11251112,5349751,27,58637,71957,123150,-1,5,slab
937,5345730,5345729,27,38837,64926,123850,-1,5,slab
938,5345716,5345715,27,38786,64904,124000,-1,5,slab
939,5345715,5345714,27,38763,64892,124050,-1,5,slab
940,5345714,5345713,27,38741,64881,124100,-1,5,slab
941,5345713,5345690,27,38718,64869,124150,-1,5,slab
942,5345739,5345738,27,39145,64537,123750,-1,5,branch
943,5345778,5345731,27,38505,65063,123750,-1,5,slab
944,5345802,5345801,27,38269,65360,123600,-1,5,slab
945,5345801,5345787,27,38385,65219,123650,-1,5,slab
946,5345946,5345945,27,39324,64577,123450,-1,5,slab
947,5345945,5345944,27,39284,64546,123500,-1,5,slab
948,5345944,4392675,27,39244,64516,123550,-1,5,slab
949,5345973,5345972,27,39451,64235,123850,-1,5,slab
950,5345972,5345970,27,39406,64280,123800,-1,5,slab
951,5345970,5345739,27,39360,64326,123750,-1,5,slab
952,5297603,5297602,27,54231,84542,126600,-1,5,slab
953,5297602,5297601,27,54227,84485,126550,-1,5,slab
954,5297601,5297599,27,54222,84428,126500,-1,5,slab
955,5297599,5297598,27,54218,84371,126450,-1,5,slab
956,5297598,5297597,27,54235,84263,126400,-1,5,slab
957,5297597,5297596,27,54252,84156,126350,-1,5,slab
958,5297596,5297595,27,54269,84048,126300,-1,5,slab
959,5297595,5297594,27,54286,83940,126250,-1,5,slab
960,5297594,5297593,27,54302,83833,126200,-1,5,slab
961,5297593,5297592,27,54319,83725,126150,-1,5,slab
