,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
484,9553741,9553742,27,58041,91394,110900,-1,5,slab
485,9553742,9553743,27,58089,91436,110850,-1,5,slab
486,9553743,9553744,27,58138,91478,110800,-1,5,slab
487,9553760,9553761,27,58749,91793,109950,-1,5,slab
488,9553761,9553762,27,58798,91843,109900,-1,5,slab
489,9553762,9553763,27,58864,91911,109850,-1,5,slab
490,9553763,9553764,27,58931,91980,109800,-1,5,slab
491,9553764,9553765,27,59246,92094,109800,-1,5,slab
492,9553765,9553766,27,59370,92143,109750,-1,5,slab
493,9553766,9553767,27,59494,92192,109700,-1,5,slab
494,9553767,9553768,27,59618,92242,109650,-1,5,slab
495,9553768,9553769,27,59787,92253,109700,-1,5,slab
496,9553769,9553770,27,59957,92265,109750,-1,5,slab
497,9553770,9553771,27,60031,92263,109800,-1,5,slab
498,9553771,9553772,27,60105,92261,109850,-1,5,slab
499,9553772,9553773,27,60173,92267,109900,-1,5,slab
500,9553773,9553774,27,60242,92274,109950,-1,5,slab
501,9553774,9553775,27,60310,92280,110000,-1,5,slab
502,9553775,9553776,27,60378,92287,110050,-1,5,slab
503,9553776,9553777,27,60447,92293,110100,-1,5,slab
504,9553777,9553778,27,60515,92300,110150,-1,5,slab
505,9553778,9553779,27,60584,92306,110200,-1,5,slab
506,9553779,9553780,27,60652,92312,110250,-1,5,slab
507,9553780,9553781,27,60720,92319,110300,-1,5,slab
508,9553781,9553782,27,60789,92325,110350,-1,5,slab
509,9553782,9553783,27,61032,92297,110400,-1,5,slab
510,9553783,9553784,27,61275,92268,110450,-1,5,slab
511,9553784,9553785,27,61818,92362,110450,-1,5,slab
512,9553785,9553786,27,61951,92395,110400,-1,5,slab
513,9553786,9553787,27,62085,92428,110350,-1,5,slab
514,9553787,9553788,27,62244,92456,110300,-1,5,slab
515,9553788,9553789,27,62404,92485,110250,-1,5,slab
516,9553789,9553790,27,62539,92472,110200,-1,5,slab
517,9553790,9553791,27,62674,92458,110150,-1,5,slab
518,9553791,9553792,27,62839,92475,110100,-1,5,slab
519,9553792,9553793,27,63004,92493,110050,-1,5,slab
520,9553793,9553794,27,63415,92367,110000,-1,5,slab
521,9553794,9553795,27,63829,92181,110000,-1,5,slab
522,9553795,9553796,27,64505,92044,110050,-1,5,slab
523,9553796,9553797,27,64722,92057,110000,-1,5,slab
524,9553797,9553798,27,64938,92071,109950,-1,5,slab
525,9553798,9553799,27,65009,92057,109900,-1,5,slab
526,9553799,9553800,27,65080,92043,109850,-1,5,slab
527,9553800,9553801,27,65151,92029,109800,-1,5,slab
528,9553801,9553802,27,65207,92009,109750,-1,5,slab
529,9553802,9553803,27,65263,91988,109700,-1,5,slab
530,9553803,9553804,27,65318,91968,109650,-1,5,slab
531,9553804,9553805,27,65342,91925,109600,-1,5,slab
532,9553805,9553806,27,65366,91882,109550,-1,5,slab
533,9553806,9553809,27,65391,91839,109500,-1,5,slab
534,9553809,9553810,27,65413,91806,109450,-1,5,slab
535,9553810,9553811,27,65436,91772,109400,-1,5,slab
536,9553811,9553812,27,65459,91739,109350,-1,5,slab
537,9553812,9553813,27,65482,91705,109300,-1,5,slab
538,9553813,9553816,27,65505,91672,109250,-1,5,slab
539,9553816,9553817,27,65535,91613,109200,-1,5,slab
540,9553817,9553818,27,65565,91554,109150,-1,5,slab
541,9553818,9553820,27,65565,91150,109100,-1,5,slab
542,9553820,9553822,27,65656,91435,109050,-1,5,slab
543,9553822,9553823,27,65709,91391,109000,-1,5,slab
544,9553823,9553824,27,65763,91347,108950,-1,5,slab
545,9553824,9553826,27,65816,91303,108900,-1,5,slab
546,9553826,9553827,27,65947,91191,108850,-1,5,slab
547,9553827,9553828,27,66078,91079,108800,-1,5,slab
548,9553828,9553829,27,66447,90824,108750,-1,5,slab
549,9553829,9553830,27,67427,90300,108750,-1,5,slab
550,9553830,9553831,27,67728,90129,108700,-1,5,slab
551,9553831,9553833,27,68028,89958,108650,-1,5,slab
552,9553833,9553834,27,68151,89882,108600,-1,5,slab
553,9553834,9553835,27,68273,89806,108550,-1,5,slab
554,9553835,9553836,27,68396,89730,108500,-1,5,slab
555,9553836,9553837,27,68491,89664,108450,-1,5,slab
556,9553837,9553838,27,68586,89598,108400,-1,5,slab
557,9553838,9553853,27,68681,89532,108350,-1,5,slab
558,9553853,9553854,27,68760,89477,108300,-1,5,slab
559,9553854,9553855,27,68839,89422,108250,-1,5,slab
560,9553855,9553856,27,68918,89367,108200,-1,5,slab
561,9553856,9553862,27,68997,89312,108150,-1,5,slab
562,9553862,9553863,27,69154,89184,108100,-1,5,slab
563,9553863,9553864,27,69311,89056,108050,-1,5,slab
564,9553864,9553904,27,69468,88928,108000,-1,5,slab
565,9553904,9553905,27,69647,88818,107950,-1,5,slab
566,9553905,9553906,27,69825,88708,107900,-1,5,slab
567,9553906,9553907,27,69908,88706,107850,-1,5,slab
568,9553907,9553908,27,69991,88705,107800,-1,5,slab
569,9553908,9553909,27,70074,88703,107750,-1,5,slab
570,9553909,9553910,27,70156,88702,107700,-1,5,slab
571,9553910,9553911,27,70239,88700,107650,-1,5,slab
572,9553911,9553912,27,70289,88694,107600,-1,5,slab
573,9553912,9553913,27,70339,88687,107550,-1,5,slab
574,9553913,9553914,27,70389,88681,107500,-1,5,slab
575,9553914,9553915,27,70439,88674,107450,-1,5,slab
576,9553915,9553916,27,70489,88668,107400,-1,5,slab
577,9553916,9553917,27,70539,88661,107350,-1,5,slab
578,9553917,9553919,27,70589,88655,107300,-1,5,slab
579,9553919,9553920,27,70637,88671,107250,-1,5,slab
580,9553920,9553921,27,70685,88686,107200,-1,5,slab
581,9553921,9553922,27,70733,88702,107150,-1,5,slab
582,9553922,9553923,27,70780,88718,107100,-1,5,slab
583,9553923,9553924,27,70828,88734,107050,-1,5,slab
584,9553924,9553925,27,70859,88746,107000,-1,5,slab
585,9553925,9553926,27,70889,88757,106950,-1,5,slab
586,9553926,9553927,27,70920,88769,106900,-1,5,slab
587,9553927,9553928,27,70980,88780,106850,-1,5,slab
588,9553928,9553929,27,71041,88791,106800,-1,5,slab
589,9553929,9553934,27,71102,88803,106750,-1,5,slab
590,9553934,9553935,27,71203,88801,106700,-1,5,slab
591,9553935,9553936,27,71305,88800,106650,-1,5,slab
592,9553936,9553937,27,71406,88799,106600,-1,5,slab
593,9553937,9553938,27,71442,88807,106550,-1,5,slab
594,9553938,9553939,27,71479,88814,106500,-1,5,slab
595,9553939,9553940,27,71515,88822,106450,-1,5,slab
596,9553940,9553941,27,71552,88829,106400,-1,5,slab
597,9553941,9553942,27,71588,88837,106350,-1,5,slab
598,9553942,9553943,27,71678,88874,106300,-1,5,slab
599,9553943,9553944,27,71767,88911,106250,-1,5,slab
600,9553944,9553945,27,71856,88948,106200,-1,5,slab
601,9553945,9553946,27,71946,88985,106150,-1,5,slab
602,9553946,9553947,27,72069,89038,106100,-1,5,slab
603,9553947,9553948,27,72193,89092,106050,-1,5,slab
604,9553948,9553949,27,72316,89145,106000,-1,5,slab
605,9553949,9553950,27,72440,89198,105950,-1,5,slab
606,9553950,9553951,27,72539,89228,105900,-1,5,slab
607,9553951,9553952,27,72639,89259,105850,-1,5,slab
608,9553952,9553953,27,72739,89289,105800,-1,5,slab
609,9553953,9553954,27,72839,89320,105750,-1,5,slab
610,9553954,9553957,27,73496,88791,105750,-1,5,slab
611,9553957,9553958,27,73659,88683,105800,-1,5,slab
612,9553958,9553959,27,73823,88575,105850,-1,5,slab
613,9553959,9553960,27,74117,88387,105900,-1,5,slab
614,9553960,9553961,27,74412,88199,105950,-1,5,slab
615,9553961,9553962,27,74872,88145,105950,-1,5,slab
616,9553962,9553963,27,75495,88183,105900,-1,5,slab
617,9553963,9553964,27,75618,88220,105950,-1,5,slab
618,9553964,9553965,27,75742,88257,106000,-1,5,slab
619,9553965,9553966,27,75865,88295,106050,-1,5,slab
620,9553966,9553968,27,75989,88332,106100,-1,5,slab
621,9553968,9553969,27,76084,88397,106150,-1,5,slab
622,9553969,9553970,27,76179,88463,106200,-1,5,slab
623,9553970,9553971,27,76274,88529,106250,-1,5,slab
624,9553971,9553972,27,76320,88572,106300,-1,5,slab
625,9553972,9553973,27,76367,88615,106350,-1,5,slab
626,9553973,9553974,27,76413,88657,106400,-1,5,slab
627,9553974,9553975,27,76460,88700,106450,-1,5,slab
628,9553975,9553976,27,76487,88788,106500,-1,5,slab
629,9553976,9553977,27,76513,88875,106550,-1,5,slab
630,9553977,9553978,27,76540,88962,106600,-1,5,slab
631,9553978,9553980,27,76566,89050,106650,-1,5,slab
632,9553980,9553981,27,76578,89130,106700,-1,5,slab
633,9553981,9553982,27,76589,89209,106750,-1,5,slab
634,9553982,9553983,27,76601,89289,106800,-1,5,slab
635,9553983,9553984,27,76612,89369,106850,-1,5,slab
636,9553984,9553985,27,76515,89629,106900,-1,5,slab
637,9553985,9553988,27,76418,89890,106950,-1,5,slab
638,9553988,9553989,27,76416,89962,107000,-1,5,slab
639,9553989,9553990,27,76414,90034,107050,-1,5,slab
640,9553990,9553991,27,76412,90106,107100,-1,5,slab
641,9553991,9553993,27,76411,90178,107150,-1,5,slab
642,9553993,9553994,27,76423,90215,107200,-1,5,slab
643,9553994,9553995,27,76436,90252,107250,-1,5,slab
644,9553995,9553996,27,76449,90289,107300,-1,5,slab
645,9553996,9553997,27,76461,90325,107350,-1,5,slab
646,9553997,9553998,27,76474,90362,107400,-1,5,slab
647,9553998,9554003,27,76487,90399,107450,-1,5,slab
648,9554003,9554004,27,76512,90418,107500,-1,5,slab
649,9554004,9554005,27,76538,90437,107550,-1,5,slab
650,9554005,9554006,27,76563,90456,107600,-1,5,slab
651,9554006,9554007,27,76589,90475,107650,-1,5,slab
652,9554007,9554008,27,76589,90534,107700,-1,5,slab
653,9554008,9554009,27,76589,90593,107750,-1,5,slab
654,9554009,9554010,27,76589,90653,107800,-1,5,slab
655,9554010,9554011,27,76589,90712,107850,-1,5,slab
656,9554011,9554013,27,76589,90771,107900,-1,5,slab
657,9554013,9554014,27,76559,90819,107950,-1,5,slab
658,9554014,9554015,27,76528,90867,108000,-1,5,slab
659,9554015,9554016,27,76498,90915,108050,-1,5,slab
660,9554016,9554017,27,76468,90963,108100,-1,5,slab
661,9554017,9554019,27,76437,91011,108150,-1,5,slab
662,9554019,9554020,27,76429,91075,108200,-1,5,slab
663,9554020,9554021,27,76420,91140,108250,-1,5,slab
664,9554021,9554022,27,76411,91204,108300,-1,5,slab
665,9554022,9554023,27,76403,91269,108350,-1,5,slab
666,9554023,9554024,27,76394,91356,108400,-1,5,slab
667,9554024,9554025,27,76384,91444,108450,-1,5,slab
668,9554025,9554026,27,76375,91531,108500,-1,5,slab
669,9554026,9554027,27,76366,91619,108550,-1,5,slab
670,9554027,9554028,27,76357,91706,108600,-1,5,slab
671,9554028,9554029,27,76348,91793,108650,-1,5,slab
672,9554029,9554030,27,76338,91881,108700,-1,5,slab
673,9554030,9554031,27,76356,92082,108750,-1,5,slab
674,9554031,9554032,27,76373,92284,108800,-1,5,slab
675,9554032,9554033,27,76391,92485,108850,-1,5,slab
676,9554033,9554034,27,76408,92686,108900,-1,5,slab
677,9552952,9552953,27,36137,76096,118800,-1,5,slab
678,9552953,9552954,27,36133,76097,118750,-1,5,slab
679,9552954,9552955,27,36128,76098,118700,-1,5,slab
680,9552955,9552956,27,36124,76099,118650,-1,5,slab
681,9552956,9552959,27,36119,76099,118600,-1,5,slab
682,9552959,9552960,27,36102,76109,118550,-1,5,slab
683,9552960,9552961,27,36085,76118,118500,-1,5,slab
684,9552961,9552962,27,36076,76122,118450,-1,5,branch
685,9552962,9552963,27,36067,76126,118400,-1,5,slab
686,9552963,9552966,27,36058,76130,118350,-1,5,slab
687,9552966,9552967,27,36014,76146,118300,-1,5,slab
688,9552967,9552968,27,35970,76163,118250,-1,5,branch
689,9552968,9552973,27,35925,76179,118200,-1,5,slab
690,9552973,9552974,27,35886,76142,118150,-1,5,slab
691,9552974,9552975,27,35847,76106,118100,-1,5,slab
692,9552975,9553026,27,35808,76069,118050,-1,5,slab
693,9553026,9553027,27,35815,76080,118000,-1,5,slab
694,9553027,9553028,27,35823,76090,117950,-1,5,slab
695,9553028,9553029,27,35830,76101,117900,-1,5,branch
696,9553029,9553030,27,35838,76112,117850,-1,5,slab
697,9553030,9553031,27,35846,76122,117800,-1,5,slab
698,9553031,9553032,27,35853,76133,117750,-1,5,slab
699,9553032,9553033,27,35861,76143,117700,-1,5,slab
700,9553033,9553034,27,35868,76154,117650,-1,5,slab
701,9553034,9553035,27,35876,76165,117600,-1,5,slab
702,9553035,9553038,27,35884,76175,117550,-1,5,slab
703,9553038,9553039,27,35923,76234,117500,-1,5,slab
704,9553039,9553049,27,35963,76293,117450,-1,5,slab
705,9553049,9553050,27,35967,76297,117400,-1,5,slab
706,9553050,9553108,27,35971,76301,117350,-1,5,slab
707,9553108,9553109,27,36010,76320,117300,-1,5,slab
708,9553109,9553110,27,36049,76339,117250,-1,5,slab
709,9553110,9553113,27,36089,76358,117200,-1,5,slab
710,9553113,9553114,27,36118,76365,117150,-1,5,slab
711,9553114,9553115,27,36147,76373,117100,-1,5,slab
712,9553115,9553116,27,36176,76381,117050,-1,5,slab
713,9553116,9553117,27,36205,76388,117000,-1,5,slab
714,9553117,9553118,27,36234,76396,116950,-1,5,branch
715,9553118,9553136,27,36264,76403,116900,-1,5,slab
716,9553136,9553137,27,36269,76438,116850,-1,5,slab
717,9553137,9553138,27,36275,76472,116800,-1,5,slab
718,9553138,9553139,27,36281,76506,116750,-1,5,slab
719,9553139,9553148,27,36286,76540,116700,-1,5,slab
720,9553148,9553151,27,36278,75946,116650,-1,5,slab
721,9553151,9553155,27,36320,76596,116600,-1,5,slab
722,9553155,9553156,27,36343,76633,116550,-1,5,slab
723,9553156,9553159,27,36366,76673,116500,-1,5,slab
724,9553159,9553160,27,36407,76513,116450,-1,5,slab
725,9553160,9553161,27,36381,76748,116400,-1,5,slab
726,9553161,9553162,27,36362,76800,116350,-1,5,slab
727,9553162,9553163,27,36343,76851,116300,-1,5,slab
728,9553163,9553164,27,36324,76903,116250,-1,5,slab
729,9553164,9553165,27,36305,76954,116200,-1,5,slab
730,9553165,9553166,27,36258,76964,116150,-1,5,slab
731,9553166,9553167,27,36210,76973,116100,-1,5,slab
732,9553167,9553169,27,36131,76992,116050,-1,5,branch
733,9553169,9553170,27,36051,76995,116000,-1,5,slab
734,9553170,9553171,27,35972,76997,115950,-1,5,slab
735,9553171,9553172,27,35893,76999,115900,-1,5,slab
736,9553172,9553173,27,35814,77001,115850,-1,5,slab
737,9553173,9553174,27,35735,77004,115800,-1,5,branch
738,9553174,9553175,27,35676,76973,115750,-1,5,slab
739,9553175,9553176,27,35618,76943,115700,-1,5,slab
740,9553176,9553177,27,35565,76982,115650,-1,5,slab
741,9553177,9553178,27,35513,77020,115600,-1,5,slab
742,9553178,9553179,27,35460,77059,115550,-1,5,branch
743,9553179,9553180,27,35408,77098,115500,-1,5,slab
744,9553180,9553181,27,35355,77137,115450,-1,5,slab
745,9553181,9553185,27,35162,77498,115400,-1,5,slab
746,9553185,9553189,27,35066,78010,115400,-1,5,slab
747,9553189,9553190,27,35064,78120,115350,-1,5,slab
748,9553190,9553196,27,35063,78231,115300,-1,5,slab
749,9553196,9553197,27,35125,78303,115250,-1,5,slab
750,9553197,9553200,27,35188,78376,115200,-1,5,slab
751,9553200,9553201,27,35205,78435,115150,-1,5,slab
752,9553201,9553202,27,35222,78495,115100,-1,5,slab
753,9553202,9553203,27,35239,78555,115050,-1,5,slab
754,9553203,9553205,27,35257,78615,115000,-1,5,slab
755,9553205,9553206,27,35245,78689,114950,-1,5,slab
756,9553206,9553207,27,35234,78763,114900,-1,5,slab
757,9553207,9553208,27,35222,78837,114850,-1,5,slab
758,9553208,9553210,27,35211,78911,114800,-1,5,slab
759,9553210,9553211,27,35152,79052,114750,-1,5,slab
760,9553211,9553212,27,35093,79193,114700,-1,5,slab
761,9553212,9553213,27,34907,79611,114650,-1,5,slab
762,9553213,9553214,27,34721,79770,114600,-1,5,slab
763,9553214,9553216,27,34595,79880,114550,-1,5,branch
764,9553216,9553217,27,34441,79983,114500,-1,5,slab
765,9553217,9553219,27,34288,80086,114450,-1,5,slab
766,9553219,9553220,27,34251,80105,114400,-1,5,slab
767,9553220,9553221,27,34215,80124,114350,-1,5,slab
768,9553221,9553222,27,34185,80150,114300,-1,5,slab
769,9553222,9553223,27,34155,80177,114250,-1,5,slab
770,9553223,9553231,27,34124,80203,114200,-1,5,slab
771,9553231,9553232,27,34106,80249,114150,-1,5,slab
772,9553232,9553233,27,34089,80295,114100,-1,5,slab
773,9553233,9553235,27,34071,80340,114050,-1,5,slab
774,9553235,9553236,27,34052,80382,114000,-1,5,slab
775,9553236,9553237,27,34033,80424,113950,-1,5,slab
776,9553237,9553241,27,34014,80466,113900,-1,5,slab
777,9553241,9553242,27,34014,80526,113850,-1,5,slab
778,9553242,9553243,27,34014,80586,113800,-1,5,slab
779,9553243,9553244,27,34014,80646,113750,-1,5,slab
780,9553244,9553245,27,34014,80706,113700,-1,5,slab
781,9553245,9553248,27,34014,80766,113650,-1,5,slab
782,9553248,9553249,27,33994,80810,113600,-1,5,slab
783,9553249,9553250,27,33974,80854,113550,-1,5,slab
784,9554034,9554040,27,76426,92888,108950,-1,5,slab
785,9554040,9554041,27,76446,92963,109000,-1,5,slab
786,9554041,9554042,27,76466,93038,109050,-1,5,slab
787,9554042,9554043,27,76487,93113,109100,-1,5,slab
788,9554043,9554044,27,76507,93188,109150,-1,5,slab
789,9554044,9554045,27,76527,93263,109200,-1,5,slab
790,9554045,9554046,27,76548,93338,109250,-1,5,slab
791,9554046,9554047,27,76568,93413,109300,-1,5,slab
792,9554047,9554048,27,76588,93489,109350,-1,5,slab
793,9554048,9554049,27,76609,93564,109400,-1,5,slab
794,9554049,9554050,27,76629,93639,109450,-1,5,slab
795,9554050,9554051,27,76649,93714,109500,-1,5,slab
796,9554051,9554052,27,76670,93789,109550,-1,5,slab
797,9554052,9554053,27,76690,93864,109600,-1,5,slab
798,9554053,9554054,27,76710,93939,109650,-1,5,slab
799,9554054,9554055,27,76731,94014,109700,-1,5,slab
800,9554055,9554056,27,76751,94089,109750,-1,5,slab
801,25062508,25062507,45,37300,85143,111850,-1,5,end
802,25062507,21333817,45,37274,85062,111800,-1,5,slab
803,25062506,25062505,45,36835,83124,109900,-1,5,end
804,25062505,17547298,45,36861,82998,110050,-1,5,slab
805,17547298,25062504,27,36943,82986,110150,-1,5,slab
806,25062504,25062503,45,36842,83160,110250,-1,5,slab
807,25062503,25062502,45,36837,83186,110350,-1,5,slab
808,25062502,25062501,45,36841,83209,110450,-1,5,slab
809,25062501,25062498,45,36763,83196,110550,-1,5,slab
810,25062500,25062499,45,37135,83378,110600,-1,5,end
811,22410469,22410470,48,36225,82222,110700,-1,5,slab
812,22410468,22410469,48,36259,82165,110650,-1,5,slab
813,22410467,22410468,48,36223,82199,110600,-1,5,slab
814,22410466,22410467,48,36266,82077,110550,-1,5,slab
815,14691436,22410466,38,36267,82110,110500,-1,5,slab
816,25062494,21333820,45,36257,82689,111100,-1,5,slab
817,25062493,25062492,45,36364,81940,113150,-1,5,end
818,25062492,25062489,45,36290,82054,112950,-1,5,slab
819,25062491,25062490,45,36242,81777,112700,-1,5,end
820,25062490,21333832,45,36223,81809,112650,-1,5,slab
821,25062489,21333834,45,36231,82119,112850,-1,5,slab
822,21333834,21333833,12,36215,82079,112800,-1,5,slab
823,25062479,25062480,45,36284,82409,111900,-1,5,slab
824,22409370,22409369,48,36347,82378,112050,-1,5,end
825,22409369,14691335,48,36365,82367,112000,-1,5,slab
826,14691335,25062479,38,36316,82435,111950,-1,5,slab
827,21333827,25062480,12,35872,82532,112050,-1,5,slab
828,25062480,21333826,45,35951,82546,111900,-1,5,branch
829,25062478,25062477,45,36578,82863,111650,-1,5,end
830,25062477,25062476,45,36567,82835,111600,-1,5,slab
831,25062476,25062475,45,36495,82854,111550,-1,5,slab
832,25062475,25062474,45,36398,82814,111500,-1,5,slab
833,25062474,21333823,45,36248,82875,111450,-1,5,slab
834,24961418,24961417,11,36809,76720,118900,-1,5,end
835,24961417,24961416,11,36772,76647,118950,-1,5,slab
836,24961416,24961415,11,36786,76584,119000,-1,5,slab
837,24961415,24961195,11,36786,76388,119050,-1,5,slab
838,24961414,24961413,11,36732,75784,119700,-1,5,end
839,24961413,24961412,11,36725,75770,119650,-1,5,slab
840,24961412,24961411,11,36732,75766,119600,-1,5,slab
841,24961411,24961410,11,36760,75752,119550,-1,5,slab
842,24961410,24961409,11,36826,75672,119500,-1,5,slab
843,24961409,24961408,11,36854,75632,119450,-1,5,slab
844,24961408,24961407,11,36830,75628,119400,-1,5,slab
845,24961407,24961406,11,36816,75609,119350,-1,5,slab
846,24961406,24961405,11,36802,75583,119300,-1,5,slab
847,24961405,24961404,11,36938,75585,119250,-1,5,slab
848,24961404,24961403,11,36915,75607,119200,-1,5,slab
849,24961403,24961192,11,36999,75562,119150,-1,5,slab
850,24961402,21333930,11,36306,76067,119800,-1,5,end
851,24961246,24961245,11,37413,75450,122250,-1,5,end
852,24961245,24961244,11,37461,75456,122300,-1,5,slab
853,24961244,24961243,11,37461,75536,122350,-1,5,slab
854,24961243,24961242,11,37434,75539,122400,-1,5,slab
855,24961242,24961241,11,37429,75611,122450,-1,5,slab
856,24961241,24961240,11,37394,75657,122500,-1,5,slab
857,24961240,24961239,11,37445,75818,122550,-1,5,slab
858,24961239,24961238,11,37459,75902,122600,-1,5,slab
859,24961238,24961206,11,37448,75947,122650,-1,5,slab
860,24961237,24961236,11,36477,77361,123850,-1,5,slab
861,24961236,24961235,11,36563,77457,123900,-1,5,slab
862,24961235,24961234,11,36606,77441,123950,-1,5,slab
863,24961234,24961233,11,36592,77441,124000,-1,5,slab
864,24961233,24961232,11,36619,77449,124050,-1,5,slab
865,24961232,24961231,11,36589,77468,124100,-1,5,slab
866,24961231,24961230,11,36635,77474,124150,-1,5,slab
867,24961230,24961229,11,36651,77492,124200,-1,5,slab
868,24961229,24961228,11,36670,77495,124250,-1,5,slab
869,24961228,24961227,11,36733,77515,124300,-1,5,slab
870,24961227,24961226,11,36782,77523,124350,-1,5,slab
871,24961226,24961225,11,36790,77550,124400,-1,5,slab
872,24961225,24961224,11,36846,77582,124450,-1,5,slab
873,24961224,24961223,11,36833,77623,124500,-1,5,slab
874,24961223,24961222,11,36865,77719,124550,-1,5,slab
875,24961222,24961221,11,36857,77757,124600,-1,5,slab
876,24961221,24961220,11,36884,77754,124650,-1,5,slab
877,24961220,24961217,11,36929,77797,124700,-1,5,slab
878,24961219,24961218,11,37195,77916,124700,-1,5,end
879,24961218,24961216,11,37123,77918,124750,-1,5,slab
880,24961217,24961216,11,36929,77819,124750,-1,5,slab
881,24961216,24961215,11,37126,77867,124800,-1,5,branch
882,24961215,24961214,11,37246,77948,124850,-1,5,slab
883,24961214,24961213,11,37332,77843,124950,-1,5,slab
884,24961213,9552319,11,37437,77749,125050,-1,5,slab
885,24961212,24961211,11,37537,77119,122950,-1,5,end
886,24961211,24961210,11,37451,77162,122900,-1,5,slab
887,24961210,24961209,11,37438,77183,122850,-1,5,slab
888,24961209,24961208,11,37363,77170,122800,-1,5,slab
889,24961208,24961207,11,37368,77162,122750,-1,5,slab
890,24961207,17600008,11,37365,77140,122700,-1,5,slab
891,24961206,24961205,11,37501,76034,122700,-1,5,slab
892,24961205,17600008,11,37386,76345,122700,-1,5,slab
893,24961204,24961203,11,35741,75591,121100,-1,5,end
894,24961203,9547995,11,35862,75962,121100,-1,5,slab
895,24961202,24961201,11,36101,77516,119550,-1,5,end
896,24961201,24961200,11,36101,77508,119600,-1,5,slab
897,24961200,24961199,11,36144,77465,119650,-1,5,slab
898,24961199,24961198,11,36173,77408,119700,-1,5,slab
899,24961198,24961197,11,36163,77325,119750,-1,5,slab
900,24961197,9552675,11,35993,77107,119750,-1,5,slab
901,24961196,24961194,11,36989,75673,119000,-1,5,end
902,24961195,24961192,11,36812,76409,119150,-1,5,slab
903,24961194,24961193,11,37032,75732,119050,-1,5,slab
904,24961193,24961192,11,37005,75869,119100,-1,5,slab
905,24961192,9552738,11,36946,75963,119150,-1,5,branch
906,24961191,24961190,11,35997,76532,118700,-1,5,end
907,24961190,24961189,11,36018,76505,118650,-1,5,slab
908,24961189,24961188,11,36010,76500,118600,-1,5,slab
909,24961188,24961187,11,36029,76535,118550,-1,5,slab
910,24961187,24961186,11,36021,76521,118500,-1,5,slab
911,24961186,9552961,11,36005,76500,118450,-1,5,slab
912,24961185,24961184,11,35571,76452,117550,-1,5,end
913,24961184,24961183,11,35571,76441,117600,-1,5,slab
914,24961183,24961182,11,35579,76527,117650,-1,5,slab
915,24961182,24961181,11,35598,76535,117700,-1,5,slab
916,24961181,24961180,11,35603,76532,117750,-1,5,slab
917,24961180,24961179,11,35619,76548,117800,-1,5,slab
918,24961179,9553028,11,35603,76632,117900,-1,5,slab
919,24961178,24961177,11,35181,77590,115900,-1,5,end
920,24961177,24961176,11,35218,77585,115850,-1,5,slab
921,24961176,24961175,11,35226,77560,115800,-1,5,slab
922,24961175,24961174,11,35234,77536,115750,-1,5,slab
923,24961174,24961173,11,35205,77544,115700,-1,5,slab
924,24961173,24961172,11,35165,77499,115650,-1,5,slab
925,24961172,24961171,11,35194,77501,115600,-1,5,slab
926,24961171,9553178,11,35175,77458,115550,-1,5,slab
927,24961170,24961169,11,35005,79960,114450,-1,5,end
928,24961169,22440524,11,34976,79949,114500,-1,5,slab
929,24370475,24370474,45,35518,76228,119000,-1,5,end
930,24370473,24370472,45,35577,76133,118450,-1,5,slab
931,24370472,24370471,45,35548,76222,118350,-1,5,slab
932,24370471,9552967,45,35518,76157,118300,-1,5,slab
933,23885866,23885860,11,37239,75565,121650,-1,5,slab
934,23885865,23885866,11,37258,75614,121700,-1,5,slab
935,23885864,23885865,11,37283,75688,121750,-1,5,slab
936,23885863,23885864,11,37303,75702,121800,-1,5,slab
937,23885862,23885863,11,37324,75753,121850,-1,5,end
938,23885861,18241958,11,37317,75516,121600,-1,5,slab
939,23885860,23885861,11,37336,75590,121650,-1,5,branch
940,23885859,23885860,11,37384,75677,121700,-1,5,slab
941,23885858,23885859,11,37395,75696,121750,-1,5,slab
942,23885857,23885858,11,37405,75706,121800,-1,5,slab
943,23885856,23885857,11,37468,75787,121850,-1,5,slab
944,14826619,23885856,12,37506,75954,121900,-1,5,end
945,23808900,17599953,11,35964,78332,120150,-1,5,slab
946,23808888,23808884,11,35850,78619,119600,-1,5,slab
947,23808889,23808888,11,35854,78611,119550,-1,5,slab
948,23808890,23808889,11,35848,78594,119500,-1,5,slab
949,23808891,23808890,11,35854,78594,119450,-1,5,end
950,23808892,23808885,11,35838,78659,119750,-1,5,end
951,23808899,23808900,11,35973,78260,120100,-1,5,slab
952,23808898,23808899,11,36000,78332,120050,-1,5,slab
953,23808897,23808898,11,35990,78340,120000,-1,5,slab
954,23808896,23808897,11,35962,78391,119950,-1,5,slab
955,23808895,23808896,11,35922,78395,119900,-1,5,slab
956,23808894,23808895,11,35907,78516,119850,-1,5,slab
957,23808893,23808894,11,35848,78575,119850,-1,5,slab
958,23808887,23808893,11,35829,78541,119800,-1,5,slab
959,23808886,23808887,11,35757,78604,119750,-1,5,slab
960,23808885,23808886,11,35783,78663,119700,-1,4,branch
961,23808884,23808885,11,35791,78666,119650,-1,5,branch
962,23808883,23808884,11,35726,78611,119600,-1,5,slab
963,23808882,23808883,11,35709,78600,119550,-1,5,slab
964,23808881,23808882,11,35679,78611,119500,-1,5,slab
965,23808880,23808881,11,35700,78683,119450,-1,5,slab
