,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,23031304,23031297,2,68975,73155,109000,-1,5,slab
482,23031301,23031300,2,69095,73630,109050,-1,5,end
483,11376462,11376463,27,74619,86837,117050,-1,5,slab
484,11376463,11376464,27,74823,86896,117100,-1,5,slab
485,11376464,11376465,27,74970,86944,117150,-1,5,slab
486,11376465,11376466,27,75230,86940,117200,-1,5,slab
487,11376466,11376467,27,75490,86936,117250,-1,5,slab
488,11376467,11376468,27,75650,86913,117200,-1,5,slab
489,11376468,11376469,27,75628,86904,117150,-1,5,slab
490,11376469,11376470,27,75577,86820,117100,-1,5,slab
491,11376470,11376471,27,75852,86807,117050,-1,5,slab
492,11376471,11376472,27,75969,86776,117000,-1,5,slab
493,11376472,11376473,27,76034,86719,116950,-1,5,slab
494,11376473,11376474,27,76098,86662,116900,-1,5,slab
495,11376474,11376475,27,76176,86562,116850,-1,5,slab
496,11376475,11376476,27,76233,86565,116800,-1,5,slab
497,11376476,11376477,27,76330,86362,116750,-1,5,slab
498,11376477,11376478,27,76463,86142,116700,-1,5,slab
499,11376478,11376479,27,76600,86020,116650,-1,5,slab
500,11376479,11376480,27,76915,85710,116600,-1,5,slab
501,11376480,11376481,27,77231,85401,116550,-1,5,slab
502,11376481,11376482,27,77827,85279,116550,-1,5,slab
503,11376482,11376483,27,78504,85503,116600,-1,5,slab
504,11376483,11376484,27,78618,85526,116650,-1,5,slab
505,11376484,11376485,27,78732,85549,116700,-1,5,slab
506,11376485,11376486,27,78846,85572,116750,-1,5,slab
507,11376486,11376487,27,78958,85577,116800,-1,5,slab
508,11376487,11376488,27,79070,85583,116850,-1,5,slab
509,11376488,11376489,27,79182,85589,116900,-1,5,slab
510,11376489,11376490,27,79294,85595,116950,-1,5,slab
511,11376490,11376491,27,79402,85562,117000,-1,5,slab
512,11376491,11376492,27,79511,85530,117050,-1,5,slab
513,11376492,11376493,27,79619,85498,117100,-1,5,slab
514,11376493,11376494,27,79727,85465,117150,-1,5,slab
515,11376494,11376495,27,79927,85408,117200,-1,5,slab
516,11376495,11376496,27,80126,85351,117250,-1,5,slab
517,11376496,11376497,27,80176,85318,117300,-1,5,slab
518,11376497,11376498,27,80225,85285,117350,-1,5,slab
519,11376498,11376499,27,80275,85253,117400,-1,5,slab
520,11376499,11376500,27,80425,85287,117450,-1,5,slab
521,11376500,11376501,27,80575,85321,117500,-1,5,slab
522,11376501,11376502,27,80702,85378,117550,-1,5,slab
523,11376502,11376503,27,80829,85435,117600,-1,5,slab
524,11376503,11376504,27,80890,85451,117650,-1,5,slab
525,11376504,11376505,27,80951,85468,117700,-1,5,slab
526,11376505,11376506,27,81012,85484,117750,-1,5,slab
527,11376506,11376507,27,81211,85615,117800,-1,5,slab
528,11376507,11376508,27,81411,85747,117850,-1,5,slab
529,11376508,11376509,27,81620,85855,117900,-1,5,slab
530,11376509,11376510,27,81829,85963,117950,-1,5,slab
531,11376510,11376511,27,82460,86233,117950,-1,5,slab
532,11376511,11376512,27,82586,86322,117900,-1,5,slab
533,11376512,11376513,27,82713,86410,117850,-1,5,slab
534,11376513,11376514,27,83261,86700,117800,-1,5,slab
535,11376514,11376515,27,83938,86784,117800,-1,5,slab
536,11376515,11376516,27,84145,86807,117850,-1,5,slab
537,11376516,11376517,27,84352,86830,117900,-1,5,slab
538,11376517,11376518,27,84483,86862,117950,-1,5,slab
539,11376518,11376519,27,84614,86894,118000,-1,5,slab
540,11376519,11376520,27,84683,86914,118050,-1,5,slab
541,11376520,11376521,27,84751,86933,118100,-1,5,slab
542,11376521,11376522,27,84819,86953,118150,-1,5,slab
543,11376522,11376523,27,84888,86973,118200,-1,5,slab
544,11376523,11376524,27,84956,86992,118250,-1,5,slab
545,11376524,11376525,27,85025,87012,118300,-1,5,slab
546,11376525,11376526,27,85069,87045,118350,-1,5,slab
547,11376526,11376527,27,85114,87077,118400,-1,5,slab
548,11376527,11376528,27,85159,87110,118450,-1,5,slab
549,11376528,11376529,27,85204,87143,118500,-1,5,slab
550,11376529,11376530,27,85249,87175,118550,-1,5,slab
551,11376530,11376531,27,85291,87220,118600,-1,5,slab
552,11376531,11376532,27,85332,87265,118650,-1,5,slab
553,11376532,11376533,27,85374,87309,118700,-1,5,slab
554,11376533,11376534,27,85416,87354,118750,-1,5,slab
555,11376534,11376535,27,85455,87376,118800,-1,5,slab
556,11376535,11376536,27,85495,87398,118850,-1,5,slab
557,11376536,11376537,27,85535,87420,118900,-1,5,slab
558,11376537,11376538,27,85574,87442,118950,-1,5,slab
559,11376538,11376539,27,85614,87464,119000,-1,5,slab
560,11376539,11376540,27,85644,87490,119050,-1,5,slab
561,11376540,11376541,27,85675,87516,119100,-1,5,slab
562,11376541,11376542,27,85706,87542,119150,-1,5,slab
563,11376542,11376543,27,85737,87568,119200,-1,5,slab
564,11376543,11376544,27,85768,87594,119250,-1,5,slab
565,11376544,11376545,27,85799,87620,119300,-1,5,slab
566,11376545,11376546,27,85830,87647,119350,-1,5,slab
567,11376546,11376547,27,85890,87676,119400,-1,5,slab
568,11376547,11376548,27,85950,87705,119450,-1,5,slab
569,11376548,11376549,27,86010,87735,119500,-1,5,slab
570,23031300,23031295,2,69184,73723,109100,-1,5,slab
571,23031295,23031294,2,69209,73710,109150,-1,5,branch
572,23031297,23031296,2,69046,73172,109050,-1,5,slab
573,23031296,23031295,2,69066,73277,109100,-1,5,slab
574,23031294,23031262,2,69192,73778,109200,-1,5,slab
575,23031268,23031267,2,70058,74100,109300,-1,5,end
576,23031267,23031266,2,70028,74105,109250,-1,5,slab
577,23031266,23031265,2,69921,74115,109200,-1,5,slab
578,23031265,23031264,2,69673,74115,109150,-1,5,slab
579,23031264,23031263,2,69536,74077,109200,-1,5,slab
580,23031263,23031261,2,69465,74022,109250,-1,5,slab
581,23031262,23031261,2,69245,73834,109250,-1,5,slab
582,23031261,23031260,2,69414,73927,109300,-1,5,branch
583,23031260,23031253,2,69471,73961,109350,-1,5,slab
584,23031257,23031255,2,69950,74234,109350,-1,5,slab
585,23031255,23031253,2,69828,74147,109400,-1,5,slab
586,23031253,23031251,2,69528,73999,109400,-1,5,branch
587,23031251,23031247,2,69519,73963,109450,-1,5,slab
588,23031247,23031246,2,69465,73946,109500,-1,5,slab
589,23031246,23031244,2,69361,73967,109550,-1,5,slab
590,23031244,23031242,2,69275,73949,109600,-1,5,slab
591,23031242,23031241,2,69180,73963,109650,-1,5,slab
592,23031241,23031234,2,69118,74008,109700,-1,5,slab
593,23031234,23031232,2,69049,74037,109750,-1,5,slab
594,23031232,23031228,2,69023,74071,109800,-1,5,slab
595,23031228,23031225,2,69099,74187,109850,-1,5,slab
596,23031225,23031224,2,69274,74240,109900,-1,5,slab
597,23031224,23031220,2,69313,74284,109950,-1,5,slab
598,23031220,23031218,2,69336,74367,110000,-1,5,slab
599,23031218,17821886,2,69370,74500,110050,-1,5,slab
600,23031191,23031189,2,73188,81735,113000,-1,5,end
601,23031189,23031188,2,73203,81724,113050,-1,5,slab
602,23031188,23031186,2,73178,81714,113100,-1,5,slab
603,23031186,23031185,2,73174,81680,113150,-1,5,slab
604,23031185,23031163,2,73161,81663,113200,-1,5,slab
605,23031169,23031167,2,72224,81621,112850,-1,5,end
606,23031167,23031166,2,72234,81570,112900,-1,5,slab
607,23031166,22422021,2,72266,81450,112950,-1,5,slab
608,22422021,23031165,12,72352,81395,113000,-1,5,slab
609,23031165,23031164,2,72338,81439,113050,-1,5,slab
610,23031164,23031159,2,72374,81433,113100,-1,5,slab
611,23031163,23031161,2,72891,81465,113200,-1,5,slab
612,23031161,23031159,2,72758,81439,113150,-1,5,slab
613,23031159,23031158,2,72338,81406,113150,-1,5,branch
614,23031158,23031156,2,72293,81425,113200,-1,5,slab
615,23031156,23031154,2,72257,81431,113250,-1,5,slab
616,23031154,23031153,2,72116,81469,113300,-1,5,slab
617,23031153,23031152,2,72067,81435,113350,-1,5,slab
618,23031152,23031127,2,72057,81422,113400,-1,5,slab
619,23031149,23031147,2,72063,81247,113650,-1,5,end
620,23031147,23031146,2,72068,81334,113600,-1,5,slab
621,23031146,23031145,2,72059,81366,113550,-1,5,slab
622,23031145,23031127,2,72017,81393,113500,-1,5,slab
623,23031141,23031139,2,72589,80859,113550,-1,5,end
624,23031139,23031129,2,72526,80842,113500,-1,5,slab
625,23031134,23031132,2,72496,80789,113350,-1,5,end
626,23031132,23031129,2,72492,80800,113400,-1,5,slab
627,23031129,23031128,2,72445,80795,113450,-1,5,branch
628,23031128,23031127,2,72059,81068,113450,-1,5,slab
629,23031127,23031122,2,72032,81365,113450,-1,5,branch
630,23031122,23031119,2,71966,81819,113450,-1,5,slab
631,23031119,23031118,2,71943,82016,113400,-1,5,slab
632,23031118,23031115,2,71928,82106,113350,-1,5,slab
633,23031115,23012948,2,71962,82259,113300,-1,5,slab
634,23031099,23031095,2,72037,82480,112100,-1,5,end
635,23031095,23031094,2,72029,82540,112150,-1,5,slab
636,23031094,23031092,2,71953,82548,112200,-1,5,slab
637,23031092,23031091,2,71779,82613,112250,-1,5,slab
638,23031091,23031090,2,71695,82645,112300,-1,5,slab
639,23031090,23031089,2,71630,82677,112350,-1,5,slab
640,23031089,23031088,2,71551,82685,112400,-1,5,slab
641,23031088,23031087,2,71534,82645,112450,-1,5,slab
642,23031087,23019044,2,71515,82603,112500,-1,5,slab
643,23031080,23031078,2,69115,82920,113250,-1,5,end
644,23031078,23031076,2,69122,82943,113200,-1,5,slab
645,23031076,23031074,2,69094,82934,113150,-1,5,slab
646,23031074,23031073,2,69054,83004,113100,-1,5,slab
647,23031073,23031072,2,69007,83017,113050,-1,5,slab
648,23031072,23031071,2,68950,83006,113000,-1,5,slab
649,23031071,6783719,2,68900,82983,112950,-1,5,slab
650,6783719,23031052,3,68676,82937,112950,-1,5,branch
651,23031069,6783719,2,68400,82930,112950,-1,5,end
652,23031052,23019372,2,68708,82941,112900,-1,5,slab
653,23031039,23019369,2,69113,82166,112900,-1,5,end
654,23031029,23031028,2,72676,78777,109050,-1,5,end
655,23031028,23031019,2,72676,78803,109000,-1,5,slab
656,23031027,23031019,2,72740,78731,108950,-1,5,end
657,23031019,17821350,2,72697,78866,108950,-1,4,branch
658,23029440,23029439,60,76190,84078,118100,-1,5,slab
659,23029439,23013028,60,76160,84099,118050,-1,5,slab
660,23029399,23029352,60,40659,70665,140950,-1,5,end
661,23029395,23029394,60,41159,71506,140750,-1,5,end
662,23029394,23029393,60,41173,71499,140800,-1,5,slab
663,23029393,23029392,60,41078,71490,140850,-1,5,slab
664,23029392,23029391,60,40980,71450,140900,-1,5,slab
665,23029391,23029390,60,40925,71414,140950,-1,5,slab
666,23029390,23029389,60,40833,71357,140950,-1,5,slab
667,23029387,23029386,60,40695,71334,141100,-1,4,slab
668,23029389,23029388,60,40750,71359,141000,-1,5,slab
669,23029388,23029387,60,40736,71349,141050,-1,5,slab
670,23029386,23029385,60,40651,71279,141150,-1,5,slab
671,23029385,23029384,60,40640,71247,141200,-1,5,slab
672,23029350,23029384,60,40594,70859,141150,-1,5,slab
673,23029384,23029349,60,40575,70909,141200,-1,5,branch
674,23029352,23029351,60,40660,70760,141000,-1,5,slab
675,23029351,23029350,60,40607,70857,141100,-1,5,slab
676,23029349,23029348,60,40556,70960,141250,-1,5,slab
677,23029348,23029347,60,40533,71034,141300,-1,5,slab
678,23029347,23029346,60,40520,71070,141350,-1,5,slab
679,23029346,23029345,60,40421,71180,141400,-1,5,slab
680,23029345,23029344,60,40465,71154,141450,-1,5,slab
681,23029344,23011485,60,40451,71292,141550,-1,5,slab
682,23029335,23029334,60,39665,71232,143100,-1,5,end
683,23029334,23029329,60,39703,71226,143050,-1,5,slab
684,23029329,23029327,60,39798,71232,143000,-1,5,slab
685,23029327,23029326,60,39861,71192,142950,-1,5,slab
686,23029326,23029324,60,39882,71199,142900,-1,5,slab
687,23029324,23029322,60,39933,71222,142800,-1,5,slab
688,23029322,23029321,60,40072,71252,142700,-1,5,slab
689,23029321,23029320,60,40092,71254,142650,-1,5,slab
690,23029320,23029319,60,40127,71346,142550,-1,5,slab
691,23029319,23029318,60,40187,71418,142500,-1,5,slab
692,23029318,23011393,60,40244,71456,142450,-1,5,slab
693,23029296,23029294,60,41689,71406,146750,-1,5,slab
694,23029294,23011147,60,41687,71467,146800,-1,5,slab
695,23029279,23029236,60,45197,70404,163350,-1,5,slab
696,23029266,23029264,60,44302,71742,164150,-1,5,slab
697,23029264,23029263,60,44365,71730,164050,-1,5,slab
698,23029263,23029262,60,44391,71725,163950,-1,5,slab
699,23029262,23029260,60,44412,71660,163850,-1,5,slab
700,23029260,23029259,60,44398,71602,163800,-1,5,slab
701,23029259,23029258,60,44404,71536,163750,-1,5,slab
702,23028526,17821283,2,73240,79464,108450,-1,5,end
703,23019044,23019042,60,71458,82576,112550,-1,5,slab
704,23019042,23012947,60,71496,82571,112600,-1,5,slab
705,23018476,23018472,2,69106,82066,111600,-1,5,end
706,23018472,23018471,2,69110,82091,111650,-1,5,slab
707,23018471,23018470,2,69066,82154,111700,-1,5,slab
708,23018470,23018469,2,68996,82171,111750,-1,5,slab
709,23018469,23018468,2,69006,82233,111800,-1,5,slab
710,23018468,23018467,2,69184,82260,111850,-1,5,slab
711,23018467,15568954,2,69251,82422,111900,-1,5,slab
712,15568954,23018466,45,69217,82292,111950,-1,5,slab
713,23018466,23018465,2,69184,82336,112000,-1,5,slab
714,23018465,23018464,2,69161,82340,112050,-1,5,slab
715,23018464,23018463,2,69199,82336,112100,-1,5,slab
716,23018463,23018462,2,69228,82357,112150,-1,5,slab
717,23018462,23018461,2,69199,82340,112200,-1,5,slab
718,23018461,23018460,2,69180,82336,112250,-1,5,slab
719,23018460,23018459,2,69146,82325,112300,-1,5,slab
720,23018459,23018458,2,69123,82313,112350,-1,5,slab
721,23018458,23018457,2,69103,82292,112400,-1,5,slab
722,23018457,23018456,2,69085,82287,112450,-1,5,slab
723,23018456,23018455,2,69085,82287,112500,-1,5,slab
724,23018455,23018454,2,69059,82313,112550,-1,5,slab
725,23018454,23013036,2,69053,82311,112600,-1,5,slab
726,23018453,17824668,2,69762,80777,114850,-1,5,end
727,17824668,17824669,54,69859,80757,114750,-1,5,branch
728,23018445,23018444,2,70037,80853,114850,-1,5,end
729,23018444,17824668,2,70018,80831,114800,-1,5,slab
730,17824745,23018443,54,69298,81491,113100,-1,5,slab
731,17824737,17824745,54,69325,81453,113150,-1,5,slab
732,17824735,17824737,54,69309,81389,113200,-1,5,slab
733,17824730,17824735,54,69382,81320,113250,-1,5,slab
734,17824728,17824730,54,69393,81248,113300,-1,5,slab
735,17824724,17824728,54,69450,81168,113350,-1,5,slab
736,17824719,17824724,54,69477,81108,113400,-1,5,slab
737,17824717,17824719,54,69526,81043,113450,-1,5,slab
738,17824715,17824717,54,69507,80967,113500,-1,5,slab
739,17824714,17824715,54,69515,80906,113550,-1,5,slab
740,17824708,17824714,54,69515,80880,113600,-1,5,slab
741,17824706,17824708,54,69556,80807,113650,-1,5,slab
742,17824704,17824706,54,69602,80766,113700,-1,5,slab
743,17824702,17824704,54,69617,80743,113750,-1,5,slab
744,17824701,17824702,54,69613,80739,113800,-1,5,slab
745,17824698,17824701,54,69613,80522,113850,-1,5,slab
746,17824695,17824698,54,69617,80697,113900,-1,5,slab
747,17824694,17824695,54,69670,80667,113950,-1,5,slab
748,17824693,17824694,54,69686,80655,114000,-1,5,slab
749,17824690,17824693,54,69705,80644,114050,-1,5,slab
750,17824688,17824690,54,69716,80625,114100,-1,5,slab
751,17824687,17824688,54,69762,80636,114150,-1,5,slab
752,17824686,17824687,54,69788,80621,114200,-1,5,slab
753,17824685,17824686,54,69819,80629,114250,-1,5,slab
754,17824682,17824685,54,69822,80633,114300,-1,5,slab
755,17824681,17824682,54,69841,80659,114350,-1,5,slab
756,17824680,17824681,54,69887,80690,114400,-1,5,slab
757,17824677,17824680,54,69895,80709,114450,-1,5,slab
758,17824676,17824677,54,69891,80709,114500,-1,5,slab
759,17824675,17824676,54,69864,80750,114550,-1,5,slab
760,17824673,17824675,54,69849,80747,114600,-1,5,slab
761,17824671,17824673,54,69868,80762,114650,-1,5,slab
762,17824669,17824671,54,69879,80781,114700,-1,5,slab
763,23031951,23031950,2,69026,81634,118250,-1,5,end
764,23031937,23031948,2,68904,81334,118100,-1,5,slab
765,23031944,23031941,2,68775,81334,118200,-1,5,slab
766,23031941,23031937,2,68855,81284,118150,-1,5,slab
767,23031926,23031917,2,68902,82042,117900,-1,5,slab
768,23031924,23031923,2,68777,82137,118050,-1,5,slab
769,23031923,23031917,2,68826,82099,118000,-1,5,slab
770,23031917,23031911,2,68933,82023,117950,-1,5,branch
771,23031911,23031907,2,68997,81955,118000,-1,5,slab
772,23031907,23031905,2,69050,81955,118050,-1,5,slab
773,23031867,23031865,2,69288,80933,117200,-1,5,slab
774,23031865,17486320,2,69271,80956,117250,-1,5,slab
775,17486320,23031839,12,69241,80987,117300,-1,5,slab
776,23031834,23031832,2,68171,80623,117300,-1,5,end
777,23031832,23031829,2,68207,80636,117250,-1,5,slab
778,23031829,23031826,2,68233,80674,117200,-1,5,slab
779,23031826,23031823,2,68296,80749,117150,-1,5,slab
780,23031823,23031816,2,68353,80806,117100,-1,5,slab
781,23031799,23031795,2,68220,80866,116750,-1,5,end
782,23031795,23031794,2,68266,80946,116650,-1,5,slab
783,23031718,23031705,2,71086,74956,109500,-1,5,end
784,23031713,23031712,2,71322,75333,109600,-1,5,end
785,23031712,23031710,2,71316,75304,109550,-1,5,slab
786,23031710,23031705,2,71322,75169,109500,-1,5,slab
787,23031705,23031702,2,71115,74979,109450,-1,5,branch
788,23031702,23031700,2,71088,74985,109400,-1,5,slab
789,23031700,23031698,2,71042,74998,109350,-1,5,slab
790,23031698,23031696,2,71020,74924,109300,-1,5,slab
791,17820070,17824668,54,69764,80445,114750,-1,5,end
792,23018443,23018442,2,69369,81456,113050,-1,5,slab
793,23018442,23018441,2,69369,81456,113000,-1,5,slab
794,23018441,23018440,2,69369,81475,112950,-1,5,slab
795,23018440,23018439,2,69374,81492,112900,-1,5,slab
796,23018439,23018438,2,69399,81506,112850,-1,5,slab
797,23018438,23018437,2,69401,81580,112800,-1,5,slab
798,23018437,23018436,2,69380,81688,112750,-1,5,slab
799,23018436,23018435,2,69304,81236,112700,-1,5,slab
800,23018435,23013049,2,69395,81736,112650,-1,5,slab
801,20887795,23018434,45,71193,78139,111000,-1,5,end
802,23018434,23018433,2,71194,78133,111050,-1,5,slab
803,23018433,23018432,2,71265,78192,111100,-1,5,slab
804,23018432,23018431,2,71265,78192,111150,-1,5,slab
805,23018431,23018430,2,71251,78192,111200,-1,5,slab
806,23018430,23018429,2,71248,78190,111250,-1,5,slab
807,23018429,23018428,2,71215,78177,111300,-1,5,slab
808,23018428,23018427,2,71223,78177,111350,-1,5,slab
809,23018427,23018426,2,71248,78179,111400,-1,5,slab
810,23018426,23018422,2,71272,78181,111450,-1,5,slab
811,23018425,23018424,2,71213,77924,111400,-1,5,end
812,23018424,23018423,2,71253,77930,111450,-1,5,slab
813,23018423,23018421,2,71270,77970,111500,-1,5,slab
814,23018422,23018421,2,71316,78205,111500,-1,5,slab
815,23018421,23018420,2,71312,78160,111550,-1,5,branch
816,23018420,23018419,2,71307,78192,111600,-1,5,slab
817,23018419,23013010,2,71314,78185,111650,-1,5,slab
818,23018418,20901138,2,71962,79526,111150,-1,5,end
819,20901138,23018417,54,71975,79515,111200,-1,5,slab
820,23018417,23018416,2,71966,79446,111250,-1,5,slab
821,23018416,23018415,2,71907,79380,111300,-1,5,slab
822,23018415,23018414,2,71897,79309,111350,-1,5,slab
823,23018414,23018413,2,71897,79309,111400,-1,5,slab
824,23018413,23018412,2,71897,79275,111450,-1,5,slab
825,23018412,23018411,2,71899,79277,111500,-1,5,slab
826,23018411,23018410,2,71901,79302,111550,-1,5,slab
827,23018410,23018409,2,71901,79302,111600,-1,5,slab
828,23018409,23013012,2,71901,79302,111650,-1,5,slab
829,23018403,23018402,2,73248,81242,110150,-1,5,end
830,23018402,23018401,2,73284,81278,110200,-1,5,slab
831,23018401,23018400,2,73302,81207,110250,-1,5,slab
832,23018400,23018397,2,73260,81162,110300,-1,5,slab
833,23018399,23018398,2,73283,81435,110500,-1,5,end
834,23018398,23018394,2,73341,81150,110500,-1,5,slab
835,23018397,23018396,2,73258,81120,110350,-1,5,slab
836,23018396,23018395,2,73235,81097,110400,-1,5,slab
837,23018395,23018394,2,73212,81048,110450,-1,5,slab
838,23018394,23018393,2,73243,81027,110500,-1,5,branch
839,23018393,23018392,2,73252,81084,110550,-1,5,slab
840,23018392,23018391,2,73248,81084,110600,-1,5,slab
841,23018391,23018390,2,73233,81076,110650,-1,5,slab
842,23018390,23018389,2,73195,81050,110700,-1,5,slab
843,23018389,23018388,2,73131,80998,110750,-1,5,slab
844,23018388,23018387,2,73106,80934,110800,-1,5,slab
845,23018387,23018386,2,73075,80881,110850,-1,5,slab
846,23018386,23018385,2,73085,80864,110900,-1,5,slab
847,23018385,23018384,2,73091,80850,110950,-1,5,slab
848,23018384,23018383,2,73098,80824,111000,-1,5,slab
849,23018383,23018382,2,73100,80780,111050,-1,5,slab
850,23018382,23018381,2,73056,80729,111100,-1,5,slab
851,23018381,23018380,2,73034,80675,111150,-1,5,slab
852,23018380,23018379,2,72988,80630,111200,-1,5,slab
853,23018379,23018378,2,72903,80561,111250,-1,5,slab
854,23018378,23018377,2,72804,80504,111300,-1,5,slab
855,23018377,23018376,2,72703,80440,111350,-1,5,slab
856,23018376,23018374,2,72642,80356,111400,-1,5,slab
857,23018375,20887855,2,72220,80368,111750,-1,5,end
858,20887855,23013020,45,72289,80392,111700,-1,5,slab
859,23018374,23018373,2,72589,80286,111450,-1,5,slab
860,23018373,23018372,2,72543,80214,111500,-1,5,slab
861,23018372,23018371,2,72388,80123,111550,-1,5,slab
862,23018371,23013020,2,72333,80092,111600,-1,5,slab
863,23018370,12850696,2,71567,80033,111550,-1,5,end
864,12850696,23018369,27,71607,80039,111600,-1,5,slab
865,23018369,23018368,2,71757,80166,111650,-1,5,slab
866,23018368,23013016,2,71810,80166,111700,-1,5,slab
867,23018366,23012941,2,71635,81504,111900,-1,5,end
868,23018356,23018355,2,71742,80985,112200,-1,5,end
869,23018355,23018354,2,71709,80997,112150,-1,5,slab
870,23018354,23018353,2,71685,81004,112100,-1,5,slab
871,23018353,17821765,2,71635,81057,112050,-1,5,slab
872,23018352,15503618,2,71744,80413,112150,-1,5,end
873,15503618,23018351,12,71745,80432,112100,-1,5,slab
874,23018351,17821766,2,71751,80525,112050,-1,5,slab
875,23018350,23018349,2,71310,82493,109700,-1,5,end
876,23018349,23018348,2,71308,82489,109750,-1,5,slab
877,23018348,23018347,2,71300,82477,109800,-1,5,slab
878,23018347,20917713,2,71305,82427,109850,-1,5,slab
879,20917713,23018221,45,71318,82422,109900,-1,5,slab
880,23018346,23018345,2,75803,83483,108900,-1,5,end
881,23018345,23018344,2,75791,83529,108950,-1,5,slab
882,23018344,23018343,2,75828,83582,109000,-1,5,slab
883,23018343,23018342,2,75846,83558,109050,-1,5,slab
884,23018342,23018341,2,75877,83523,109100,-1,5,slab
885,23018341,23018330,2,75943,83495,109150,-1,5,slab
886,23018332,23018331,2,75966,83349,109350,-1,5,end
887,23018331,23018329,2,75958,83399,109300,-1,5,slab
888,23018329,23018328,2,75905,83504,109250,-1,5,branch
889,23018330,23018329,2,75936,83498,109200,-1,5,slab
890,23018328,23018327,2,75793,83727,109300,-1,5,slab
891,23018327,23018326,2,75773,83781,109350,-1,5,slab
892,23018326,23018325,2,75740,83801,109400,-1,5,slab
893,23018325,23018322,2,75759,83858,109450,-1,5,slab
894,23018324,23018323,2,75868,83920,109600,-1,5,end
895,23018323,23018322,2,75852,83942,109550,-1,5,slab
896,23018322,23018321,2,75802,83963,109500,-1,5,branch
897,23018321,23018320,2,75754,84093,109450,-1,5,slab
898,23018320,23018277,2,75642,84302,109400,-1,5,slab
899,23018319,23018311,2,74138,84528,109850,-1,5,end
900,23018311,23018310,2,74152,84537,109800,-1,5,slab
901,23018310,23018309,2,74218,84538,109750,-1,5,slab
902,23018309,23018308,2,74321,84557,109700,-1,5,slab
903,23018308,23018307,2,74413,84574,109650,-1,5,slab
904,23018307,23018306,2,74463,84637,109600,-1,5,slab
905,23018306,23018305,2,74582,84735,109550,-1,5,slab
906,23018305,23018304,2,74658,84817,109500,-1,5,slab
907,23018304,23018303,2,74710,84882,109450,-1,5,slab
908,23018303,23018292,2,74706,84940,109400,-1,5,slab
909,23018297,23018296,2,74699,85918,109150,-1,5,end
910,23018296,23018293,2,74728,85862,109200,-1,5,slab
911,23018293,23018289,2,74786,85764,109250,-1,5,branch
912,23018295,13022499,2,74896,85892,109400,-1,5,end
913,13022499,23018294,27,74860,85854,109350,-1,5,slab
914,23018294,23018293,2,74792,85827,109300,-1,5,slab
915,23018292,23018291,2,74720,85104,109350,-1,5,slab
916,23018291,23018290,2,74669,85194,109300,-1,5,slab
917,23018290,23018289,2,74638,85275,109250,-1,5,slab
918,23018289,23018288,2,74746,85449,109250,-1,5,branch
919,23018288,23018287,2,74801,85332,109250,-1,5,slab
920,23018287,23018286,2,74904,85289,109300,-1,5,slab
921,23018286,23018285,2,74854,85108,109250,-1,5,slab
922,23018285,23018284,2,74829,85032,109200,-1,5,slab
923,23018027,23018026,2,70525,83118,104250,-1,5,slab
924,23018026,23018025,2,70540,83082,104300,-1,5,slab
925,23018025,23018024,2,70550,83069,104350,-1,5,slab
926,23018024,23018023,2,70586,83048,104400,-1,5,slab
927,23018023,23018022,2,70612,83036,104450,-1,5,slab
928,23018022,23018014,2,70654,83025,104500,-1,5,slab
929,23018021,23018020,2,71401,83038,105000,-1,5,end
930,23018020,23018019,2,71371,83017,104950,-1,5,slab
931,23018019,23018018,2,71319,82993,104900,-1,5,slab
932,23018018,23018017,2,71158,82979,104850,-1,5,slab
933,23018017,23018016,2,70966,82939,104850,-1,5,slab
934,23018016,23018015,2,70859,82898,104750,-1,5,slab
935,23018015,23018012,2,70785,82839,104700,-1,5,slab
936,23018014,23018013,2,70652,82985,104550,-1,5,slab
937,23018013,23018012,2,70688,82964,104600,-1,5,slab
938,23018012,23018011,2,70738,82782,104650,-1,5,branch
939,23018011,23018010,2,70721,82746,104600,-1,5,slab
940,23018010,23018009,2,70669,82687,104550,-1,5,slab
941,23018009,23018008,2,70618,82662,104500,-1,5,slab
942,23018008,23018004,2,70593,82664,104450,-1,5,slab
943,23018004,23018003,2,70559,82662,104400,-1,5,slab
944,23018003,23017983,2,70478,82660,104350,-1,5,slab
945,23018002,23018001,2,69659,82506,103300,-1,5,end
946,23018001,23018000,2,69649,82489,103350,-1,5,slab
947,23018000,23017999,2,69548,82468,103350,-1,5,slab
948,23017999,23017998,2,69564,82449,103400,-1,5,slab
949,23017998,23017997,2,69609,82430,103450,-1,5,slab
950,23017997,23017996,2,69640,82415,103500,-1,5,slab
951,23017996,23017995,2,69681,82388,103550,-1,5,slab
952,23017995,23017994,2,69799,82331,103600,-1,5,slab
953,23017994,23017993,2,69790,82368,103650,-1,5,slab
954,23017993,23017992,2,69795,82449,103700,-1,5,slab
955,23017992,23017991,2,69854,82535,103750,-1,5,slab
956,23017991,23017990,2,69851,82520,103800,-1,5,slab
957,23017990,23017989,2,69845,82510,103850,-1,5,slab
958,23017989,23017988,2,69835,82489,103900,-1,5,slab
959,23017988,23017987,2,69828,82436,103950,-1,5,slab
960,23017987,23017986,2,69813,82390,104000,-1,5,slab
961,23017986,23017985,2,69811,82316,104050,-1,5,slab
962,23017985,23017984,2,69782,82307,104100,-1,5,slab
963,23017984,23017980,2,69854,82231,104150,-1,5,slab
