,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5394171,5394170,27,43358,71546,118050,-1,5,slab
482,5394170,5394169,27,43301,71508,118100,-1,5,slab
483,5394169,5394168,27,43293,71506,118150,-1,5,slab
484,5394168,5394167,27,43285,71504,118200,-1,5,slab
485,5394167,5394166,27,43299,71478,118250,-1,5,slab
486,5394166,5392195,27,43312,71451,118300,-1,5,slab
487,5394108,5394107,27,44209,71907,118550,-1,5,end
488,5394107,5394099,27,44243,71812,118600,-1,5,slab
489,5394099,5394098,27,44277,71717,118650,-1,5,slab
490,5394098,5394051,27,44315,71660,118700,-1,5,slab
491,5394045,5394016,27,43760,71113,120450,-1,5,end
492,5394016,5394015,27,43741,70980,120400,-1,5,slab
493,5394034,5394033,27,43494,70676,119400,-1,5,slab
494,5394033,5394031,27,43525,70626,119450,-1,5,slab
495,5394031,5394030,27,43555,70577,119500,-1,5,slab
496,5394030,5394028,27,43597,70567,119550,-1,5,slab
497,5394028,5394027,27,43639,70558,119600,-1,5,slab
498,5394027,5394025,27,43669,70552,119650,-1,5,slab
499,5394025,5394024,27,43700,70547,119700,-1,5,slab
500,5394024,5394022,27,43705,70573,119750,-1,5,slab
501,5394022,5394021,27,43711,70600,119800,-1,5,slab
502,5394021,5394020,27,43722,70590,119850,-1,5,slab
503,5394020,5394019,27,43734,70581,119900,-1,5,slab
504,5394019,5394018,27,43701,70588,119950,-1,5,slab
505,5393945,5393944,27,43768,70539,120650,-1,5,slab
506,5393944,5393943,27,43792,70605,120700,-1,5,slab
507,5390175,5390176,27,68989,69695,120100,-1,5,slab
508,5390176,5390177,27,69009,69720,120150,-1,5,slab
509,5390177,5390178,27,69030,69744,120200,-1,5,slab
510,5390178,5390179,27,69050,69768,120250,-1,5,slab
511,5390609,5390610,27,55846,69553,125450,-1,5,slab
512,5390610,5390611,27,55597,69452,125400,-1,5,slab
513,5390611,5390612,27,55451,69420,125350,-1,5,slab
514,5390613,5390614,27,55111,69357,125250,-1,5,slab
515,5390614,5390615,27,54934,69298,125300,-1,5,slab
516,5390615,5390617,27,54758,69239,125350,-1,5,slab
517,5390617,5390618,27,54638,69167,125400,-1,5,slab
518,5390618,5390619,27,54518,69095,125450,-1,5,slab
519,5390619,5390620,27,54440,69036,125500,-1,5,slab
520,5390620,5390622,27,54362,68977,125550,-1,5,slab
521,5390622,5390623,27,54277,68922,125600,-1,5,slab
522,5390623,5390625,27,54191,68867,125650,-1,5,slab
523,5390625,5390626,27,54115,68785,125700,-1,5,slab
524,5390626,5390627,27,54039,68704,125750,-1,5,slab
525,5390627,5390628,27,53813,68529,125800,-1,5,slab
526,5390628,5390629,27,53587,68354,125850,-1,5,slab
527,5390629,5390630,27,53409,68160,125800,-1,5,slab
528,5390630,5390631,27,53230,67966,125750,-1,5,slab
529,5390631,5390632,27,53110,67915,125700,-1,5,slab
530,5390632,5390633,27,52991,67864,125650,-1,5,slab
531,5390633,5390634,27,52911,67852,125600,-1,5,slab
532,5390634,5390635,27,52831,67841,125550,-1,5,slab
533,5390635,5390636,27,52761,67816,125500,-1,5,slab
534,5390636,5390637,27,52692,67790,125450,-1,5,slab
535,5390637,5390639,27,52622,67765,125400,-1,5,slab
536,5390639,5390640,27,52641,67818,125350,-1,5,slab
537,5390640,5390642,27,52660,67871,125300,-1,5,slab
538,5390642,5390643,27,52595,67831,125250,-1,5,slab
539,5390643,5390644,27,52531,67792,125200,-1,5,slab
540,5390644,5390645,27,52498,67786,125150,-1,5,slab
541,5390645,5390647,27,52466,67780,125100,-1,5,slab
542,5390647,5390648,27,52443,67822,125050,-1,5,slab
543,5390648,5390649,27,52421,67864,125000,-1,5,slab
544,5390649,5390650,27,52350,67875,124950,-1,5,slab
545,5390650,5390651,27,52280,67887,124900,-1,5,slab
546,5390651,5390652,27,52219,67847,124850,-1,5,slab
547,5390652,5390653,27,52158,67807,124800,-1,5,slab
548,5390653,5390654,27,51303,67659,124800,-1,5,branch
549,5390654,5390655,27,51193,67662,124850,-1,5,slab
550,13003319,13003318,12,36772,74290,126900,-1,5,slab
551,13003320,13003319,12,36734,74366,126950,-1,5,slab
552,13003321,13003320,12,36662,74400,127000,-1,5,slab
553,13003322,13003321,12,36715,74411,127050,-1,5,slab
554,13003323,13003322,12,36734,74407,127100,-1,5,end
555,5390692,5390691,27,45073,67717,124750,-1,5,slab
556,5390693,5390692,27,45106,67681,124700,-1,5,slab
557,5390694,5390693,27,45138,67645,124650,-1,5,branch
558,5390706,5390694,27,44955,67615,124600,-1,5,slab
559,5390707,5390706,27,44773,67584,124550,-1,5,slab
560,5390708,5390707,27,44604,67596,124500,-1,5,slab
561,5390709,5390708,27,44435,67607,124450,-1,5,slab
562,5390766,5390765,27,43023,68561,124550,-1,5,slab
563,5390767,5390766,27,41938,69709,124600,-1,5,branch
564,5390781,5390767,27,41839,69940,124650,-1,5,slab
565,5390782,5390781,27,41762,70024,124700,-1,5,slab
566,5390783,5390782,27,41685,70108,124750,-1,5,slab
567,11957708,11957709,45,43212,70497,118800,-1,5,slab
568,11957707,11957708,45,43178,70478,118750,-1,5,slab
569,11957695,11957703,45,43155,70421,118650,-1,5,slab
570,11957694,11957695,45,43144,70414,118600,-1,5,slab
571,11957692,11957694,45,43106,70414,118550,-1,5,slab
572,11957690,11957692,45,43099,70385,118500,-1,5,slab
573,11957685,11957690,45,43079,70349,118450,-1,5,slab
574,11957683,11957685,45,43104,70326,118400,-1,5,slab
575,11957682,11957683,45,43092,70303,118350,-1,5,slab
576,11957681,11957682,45,43115,70307,118300,-1,5,slab
577,11957679,11957681,45,43100,70317,118250,-1,5,slab
578,11957678,11957679,45,43081,70328,118200,-1,5,slab
579,11957674,11957678,45,43075,70343,118150,-1,5,slab
580,11957666,11957674,45,43078,70318,118100,-1,5,slab
581,11957665,11957666,45,43081,70320,118050,-1,5,slab
582,11957664,11957665,45,43083,70321,118000,-1,5,slab
583,11957662,11957664,45,43101,70320,117950,-1,5,slab
584,11957661,11957662,45,43108,70300,117900,-1,5,slab
585,11957659,11957661,45,43106,70252,117850,-1,5,slab
586,11957657,8097609,45,43059,70212,117750,-1,5,slab
587,11957656,11957657,45,43059,70180,117700,-1,5,slab
588,11957655,11957656,45,43083,70143,117650,-1,5,slab
589,11957654,11957655,45,43085,70130,117600,-1,5,slab
590,11957653,11957654,45,43114,70136,117550,-1,5,slab
591,11957652,11957653,45,43137,70234,117500,-1,5,slab
592,11957651,11957652,45,43130,70245,117450,-1,5,slab
593,11957647,11957649,45,43132,70240,117350,-1,5,slab
594,11957645,11957647,45,43162,70244,117300,-1,5,slab
595,11957643,11957645,45,43143,70240,117250,-1,5,slab
596,11957641,11957643,45,43137,70242,117200,-1,5,slab
597,11957640,11957641,45,43127,70260,117150,-1,5,slab
598,11957637,11957640,45,43127,70260,117100,-1,5,slab
599,5390655,5390656,27,51083,67666,124900,-1,5,slab
600,5390656,5390657,27,50711,67586,124950,-1,5,slab
601,5390657,5390658,27,50338,67507,125000,-1,5,branch
602,5390658,5390659,27,48921,67385,125000,-1,5,slab
603,5390659,5390660,27,48591,67446,124950,-1,5,slab
604,5390660,5390661,27,48262,67507,124900,-1,5,slab
605,5394971,5394970,27,71287,71267,117800,-1,5,slab
606,5395296,5395295,27,71117,69822,122150,-1,5,slab
607,5395295,5395294,27,71121,69822,122200,-1,5,slab
608,5395294,5395293,27,71125,69823,122250,-1,5,slab
609,5395293,5395292,27,71129,69824,122300,-1,5,slab
610,5395292,4034853,27,71133,69825,122350,-1,5,slab
611,5395223,5395222,27,71067,71299,116000,-1,5,slab
612,5395222,5395221,27,71079,71333,116050,-1,5,slab
613,5395221,5395011,27,71048,71288,116100,-1,5,slab
614,5394966,5394965,27,71308,71214,118050,-1,5,branch
615,5394965,5394964,27,71312,71203,118100,-1,5,slab
616,5394964,5394926,27,71315,71193,118150,-1,5,slab
617,5394926,5394925,27,71319,71182,118200,-1,5,slab
618,5394925,5394924,27,71326,71169,118250,-1,5,slab
619,5394924,5394923,27,71332,71156,118300,-1,5,slab
620,5394901,5394900,27,71199,71294,118650,-1,5,slab
621,5394900,5394899,27,71140,71315,118700,-1,5,slab
622,5394899,5394898,27,71081,71336,118750,-1,5,slab
623,5394898,5394897,27,71023,71357,118800,-1,5,branch
624,5394897,5394786,27,70964,71378,118850,-1,5,slab
625,5394775,5394774,27,70551,71460,119450,-1,5,slab
626,5394786,5394785,27,70905,71399,118900,-1,5,slab
627,5394785,5394784,27,70850,71403,118950,-1,5,slab
628,5394784,5394783,27,70795,71408,119000,-1,5,slab
629,5394783,5394782,27,70739,71413,119050,-1,5,slab
630,5394782,5394781,27,70684,71418,119100,-1,5,branch
631,5394781,5394780,27,70662,71423,119150,-1,5,slab
632,5394780,5394779,27,70639,71429,119200,-1,5,slab
633,5394779,5394778,27,70616,71435,119250,-1,5,slab
634,5394778,5394777,27,70593,71441,119300,-1,5,slab
635,5394777,5394776,27,70570,71446,119350,-1,5,slab
636,5394776,5394775,27,70548,71452,119400,-1,5,slab
637,5394722,5394721,27,70673,71547,119800,-1,5,slab
638,5394721,5394720,27,70639,71545,119850,-1,5,slab
639,5394720,5394719,27,70605,71543,119900,-1,5,slab
640,5394719,5394718,27,70572,71541,119950,-1,5,slab
641,5394718,5394717,27,70538,71539,120000,-1,5,slab
642,5394717,5394660,27,70504,71537,120050,-1,5,slab
643,5394660,5394659,27,70471,71535,120100,-1,5,slab
644,5394659,5394658,27,70449,71479,120150,-1,5,slab
645,5394658,5394657,27,70431,71473,120200,-1,5,slab
646,5394657,5394656,27,70413,71468,120250,-1,5,slab
647,5394656,5394655,27,70396,71463,120300,-1,5,slab
648,5394655,5394654,27,70491,71402,120350,-1,5,slab
649,5394654,4730021,27,70587,71341,120400,-1,5,slab
650,4730021,5394645,27,70683,71280,120450,-1,5,branch
651,5394645,5394644,27,70745,71235,120500,-1,5,slab
652,5394604,5394603,27,71270,71034,120250,-1,5,slab
653,5394603,5394602,27,71283,71087,120300,-1,5,slab
654,5394602,5394600,27,71297,71140,120350,-1,5,slab
655,5394600,5394599,27,71311,71194,120400,-1,5,slab
656,5394599,5394598,27,71300,71177,120450,-1,5,slab
657,5394598,5394597,27,71289,71161,120500,-1,5,slab
658,5394597,5394560,27,71277,71145,120550,-1,5,slab
659,5394534,5394532,27,70958,71106,120750,-1,5,slab
660,5394532,5394531,27,70992,71095,120800,-1,5,slab
661,5394531,5394530,27,70953,71106,120850,-1,5,slab
662,5394530,5394438,27,70914,71118,120900,-1,5,slab
663,5394517,5394516,27,73151,71080,122700,-1,5,end
664,5394516,5394515,27,73137,71093,122650,-1,5,slab
665,5394515,5394514,27,73124,71106,122600,-1,5,slab
666,5394514,5394488,27,73111,71119,122550,-1,5,slab
667,5394482,5394481,27,72973,71036,122300,-1,5,slab
668,5394481,5394480,27,72923,71015,122250,-1,5,slab
669,5394480,5394478,27,72820,71028,122200,-1,5,slab
670,5394478,5394477,27,72717,71042,122150,-1,5,slab
671,5394477,5394476,27,72683,71009,122100,-1,5,slab
672,5394476,5394475,27,72649,70977,122050,-1,5,slab
673,5394475,5394473,27,72615,70971,122000,-1,5,slab
674,5394473,5394472,27,72581,70966,121950,-1,5,slab
675,5394472,5394470,27,72563,70990,121900,-1,5,slab
676,5394470,5394469,27,72546,71015,121850,-1,5,slab
677,5394469,5394467,27,72558,71002,121800,-1,5,slab
678,5394467,5394466,27,72569,70988,121750,-1,5,slab
679,5394466,5394465,27,72486,70962,121700,-1,5,slab
680,5394465,5394464,27,72402,70935,121650,-1,5,slab
681,5394464,5394463,27,72322,70925,121600,-1,5,slab
682,5394463,5394460,27,72242,70915,121550,-1,5,slab
683,5394460,5394459,27,72163,70905,121500,-1,5,slab
684,5394459,5394457,27,72092,70931,121450,-1,5,slab
685,5394453,5394452,27,71653,70985,121200,-1,5,slab
686,5394452,5394451,27,71506,71003,121150,-1,5,slab
687,5394451,5298381,27,71359,71022,121100,-1,5,slab
688,5298381,5394448,27,71212,71041,121050,-1,5,slab
689,5394448,5394438,27,71167,71110,121000,-1,5,slab
690,5394438,5394437,27,70874,71129,120950,-1,5,branch
691,5394437,5394396,27,70787,71127,121000,-1,5,slab
692,5394396,5394395,27,70700,71125,121050,-1,5,slab
693,5394395,5394394,27,70677,71137,121100,-1,5,branch
694,5394394,5394393,27,70654,71148,121150,-1,5,slab
695,5394393,5394392,27,70643,71110,121200,-1,5,slab
696,5394392,5394391,27,70631,71072,121250,-1,5,slab
697,5394391,5394390,27,70607,71069,121300,-1,5,slab
698,5394390,5394389,27,70583,71067,121350,-1,5,slab
699,5394389,5394388,27,70559,71064,121400,-1,5,slab
700,5394388,5394387,27,70573,71051,121450,-1,5,slab
701,5394387,5394386,27,70586,71038,121500,-1,5,slab
702,5394386,5394385,27,70600,71026,121550,-1,5,slab
703,5394385,5394384,27,70614,71013,121600,-1,5,slab
704,5394384,5394383,27,70627,71000,121650,-1,5,slab
705,5394383,5394382,27,70662,70971,121700,-1,5,slab
706,5394382,5394381,27,70696,70942,121750,-1,5,slab
707,5394381,5394380,27,70730,70913,121800,-1,5,slab
708,5394380,5394379,27,70764,70884,121850,-1,5,slab
709,5394379,5394378,27,70798,70855,121900,-1,5,slab
710,5394378,5394377,27,70824,70814,121950,-1,5,slab
711,5394377,5394376,27,70850,70774,122000,-1,5,slab
712,5394376,5394375,27,70875,70733,122050,-1,5,slab
713,5394375,5394374,27,70901,70692,122100,-1,5,slab
714,5394374,5394362,27,70922,70656,122150,-1,5,slab
715,5394248,5394247,27,41218,74305,127700,-1,5,end
716,5394247,5394246,27,41194,74330,127750,-1,5,slab
717,5394246,5394241,27,41242,74366,127800,-1,5,slab
718,5394244,5394243,27,41300,74083,128000,-1,5,slab
719,5394243,5394242,27,41297,74189,127950,-1,5,slab
720,5394242,5394241,27,41293,74296,127900,-1,5,slab
721,5394241,5392373,27,41289,74402,127850,-1,5,branch
722,5394230,5394229,27,44524,71877,127900,-1,5,end
723,5390179,5390180,27,69071,69793,120300,-1,5,slab
724,5390180,5390181,27,69091,69817,120350,-1,5,slab
725,5390181,5390182,27,69128,69823,120400,-1,5,slab
726,5390182,5390183,27,69165,69830,120450,-1,5,slab
727,5390183,5390184,27,69201,69836,120500,-1,5,slab
728,5390184,5390185,27,69230,69845,120550,-1,5,slab
729,5390185,5390186,27,69260,69854,120600,-1,5,slab
730,5390186,5390187,27,69289,69863,120650,-1,5,slab
731,5390187,5390188,27,69302,69888,120700,-1,5,slab
732,5390188,5390189,27,69315,69913,120750,-1,5,slab
733,5390189,5390190,27,69328,69938,120800,-1,5,slab
734,5390190,5390191,27,69340,69963,120850,-1,5,slab
735,5390191,5390192,27,69353,69988,120900,-1,5,slab
736,5390192,5390193,27,69374,69989,120950,-1,5,slab
737,5390193,5390194,27,69417,69968,121000,-1,5,slab
738,5390194,5390196,27,69448,69958,121050,-1,5,slab
739,5390196,5390197,27,69462,69978,121100,-1,5,slab
740,5390197,5390198,27,69476,69998,121150,-1,5,slab
741,5390198,5390199,27,69490,70018,121200,-1,5,slab
742,5390199,5390200,27,69504,70039,121250,-1,5,slab
743,5390200,5390201,27,69518,70059,121300,-1,5,slab
744,5390201,5390218,27,69532,70079,121350,-1,5,slab
745,5390218,5390219,27,69522,70067,121400,-1,5,slab
746,5390219,5390220,27,69512,70055,121450,-1,5,slab
747,5390220,5390221,27,69502,70043,121500,-1,5,slab
748,5390221,5390222,27,69492,70031,121550,-1,5,slab
749,5390222,5390223,27,69483,70018,121600,-1,5,slab
750,5390223,5390229,27,69524,70045,121650,-1,5,branch
751,5390229,5390230,27,69600,70034,121700,-1,5,slab
752,5390230,5390231,27,69676,70022,121750,-1,5,slab
753,5390231,5390255,27,69752,70011,121800,-1,5,slab
754,5390255,5390256,27,69842,70018,121850,-1,5,slab
755,5390256,5390257,27,69932,70026,121900,-1,5,slab
756,5390257,5390258,27,70022,70034,121950,-1,5,slab
757,5390258,5390259,27,70094,70009,122000,-1,5,slab
758,5390259,5390260,27,70167,69985,122050,-1,5,slab
759,5390260,5390261,27,70239,69961,122100,-1,5,slab
760,5390261,5390262,27,70385,69927,122150,-1,5,branch
761,5390262,5390263,27,70531,69893,122200,-1,5,slab
762,5390263,5390264,27,70678,69859,122250,-1,5,slab
763,5390264,5390265,27,70824,69825,122300,-1,5,slab
764,5390265,4034853,27,70900,69840,122350,-1,5,slab
765,4034853,5390267,26,71138,69826,122400,-1,5,branch
766,5390267,5390268,27,71165,69871,122450,-1,5,slab
767,5390268,5390292,27,71193,69916,122500,-1,5,slab
768,5390292,5390293,27,71197,69921,122550,-1,5,branch
769,5390293,5390294,27,71202,69925,122600,-1,5,slab
770,5392876,5392835,27,42373,68493,125550,-1,5,slab
771,5392835,5392834,27,42398,68496,125500,-1,5,slab
772,5392834,5392822,27,42447,68489,125450,-1,5,slab
773,5392822,5392821,27,42497,68481,125400,-1,5,slab
774,5392821,5392820,27,42573,68466,125350,-1,5,slab
775,5392820,5392819,27,42592,68417,125300,-1,5,slab
776,5392819,5392814,27,42611,68367,125250,-1,5,slab
777,5392815,5392814,27,42881,68056,125300,-1,5,slab
778,5392814,5392813,27,42797,68147,125250,-1,5,branch
779,5392813,5392812,27,42820,68156,125200,-1,5,slab
780,5392812,5390780,27,42843,68165,125150,-1,5,slab
781,5392810,5392809,27,47946,67505,120050,-1,5,end
782,5392809,5392808,27,47988,67444,120000,-1,5,slab
783,5392808,5392807,27,48118,67306,119950,-1,5,slab
784,5392807,5392806,27,48248,67168,119900,-1,5,slab
785,5392806,5392805,27,48385,67043,119850,-1,5,slab
786,5392805,5392795,27,48495,67119,119800,-1,5,slab
787,5392795,5392794,27,48467,66927,119750,-1,5,slab
788,5392794,5392793,27,48482,66878,119700,-1,5,slab
789,5392793,5392792,27,48641,66942,119650,-1,5,slab
790,5392792,5392775,27,48638,66813,119600,-1,5,slab
791,5392775,5392774,27,48634,66684,119550,-1,5,slab
792,5392774,5392769,27,48654,66529,119500,-1,5,slab
793,5392773,5392772,27,48683,66239,119250,-1,5,end
794,5392772,5392771,27,48681,66273,119300,-1,5,branch
795,5392771,5392770,27,48678,66307,119350,-1,5,slab
796,5392770,5392769,27,48676,66341,119400,-1,5,slab
797,5392769,5392768,27,48673,66375,119450,-1,5,branch
798,5392768,5392767,27,48671,66409,119500,-1,5,slab
799,5392767,5392766,27,48669,66443,119550,-1,5,slab
800,5392764,5392763,27,48569,66410,119700,-1,5,slab
801,5392763,5392762,27,48571,66507,119750,-1,5,branch
802,5395146,5395145,27,69373,70549,114300,-1,5,slab
803,5395145,5395144,27,69396,70524,114350,-1,5,slab
804,5395143,5395142,27,69443,70513,114450,-1,5,slab
805,5395142,5395141,27,69467,70527,114500,-1,5,slab
806,5395141,5395140,27,69491,70542,114550,-1,5,slab
807,5395140,5395139,27,69515,70556,114600,-1,5,slab
808,5395139,5395138,27,69539,70571,114650,-1,5,slab
809,5395138,5395137,27,69563,70586,114700,-1,5,slab
810,5395137,5395136,27,69586,70579,114750,-1,5,slab
811,5395136,5395135,27,69609,70573,114800,-1,5,slab
812,5395135,5395134,27,69632,70567,114850,-1,5,slab
813,5395134,5395133,27,69655,70561,114900,-1,5,slab
814,5395133,5395132,27,69677,70555,114950,-1,5,slab
815,5394018,5393974,27,43669,70596,120000,-1,5,slab
816,5394015,5394014,27,43729,70881,120350,-1,5,slab
817,5394014,5394013,27,43716,70785,120300,-1,5,slab
818,5394013,5393971,27,43703,70690,120250,-1,5,slab
819,5393972,5393971,27,43682,70605,120150,-1,5,slab
820,5393971,5393970,27,43690,70594,120200,-1,5,branch
821,5393970,5393962,27,43699,70584,120250,-1,5,slab
822,5393962,5393956,27,43707,70573,120300,-1,5,slab
823,5393956,5393955,27,43662,70516,120350,-1,5,slab
824,5393955,5393954,27,43684,70511,120400,-1,5,slab
825,5393954,5393949,27,43707,70506,120450,-1,5,slab
826,5393949,5393948,27,43730,70501,120500,-1,5,slab
827,5393948,5393947,27,43743,70514,120550,-1,5,slab
828,5393947,5393945,27,43755,70526,120600,-1,5,slab
829,5395132,5395131,27,69666,70578,115000,-1,5,slab
830,5395131,5395130,27,69655,70601,115050,-1,5,slab
831,5395130,5395129,27,69645,70624,115100,-1,5,slab
832,5391925,5391924,27,45249,70635,122350,-1,5,slab
833,5391924,5391922,27,45221,70625,122400,-1,5,slab
834,5391922,5391921,27,45193,70615,122450,-1,5,slab
835,5391921,5391920,27,45142,70597,122500,-1,5,slab
836,5391919,5391918,27,45041,70562,122600,-1,5,branch
837,5391918,5391917,27,45047,70510,122650,-1,5,slab
838,5391917,5391916,27,45054,70458,122700,-1,5,slab
839,5391916,5391915,27,45060,70406,122750,-1,5,slab
840,5391915,5391914,27,45104,70300,122800,-1,5,slab
841,5391914,5391913,27,45147,70193,122850,-1,5,slab
842,5391913,5391912,27,45161,70172,122900,-1,5,slab
843,5391912,5391911,27,45175,70150,122950,-1,5,slab
844,5391911,5391910,27,45189,70129,123000,-1,5,slab
845,5391910,5391909,27,45227,70087,123050,-1,5,slab
846,5391909,5391908,27,45265,70045,123100,-1,5,slab
847,5391869,5391868,27,45854,69332,124050,-1,5,slab
848,5391868,5391823,27,45877,69284,124100,-1,5,slab
849,5391823,5391822,27,45900,69236,124150,-1,5,slab
850,5391822,5391821,27,45930,69160,124200,-1,5,slab
851,5391821,5390675,27,45942,69129,124250,-1,5,slab
852,5391807,5390033,27,68538,69306,117150,-1,5,slab
853,5391773,5391772,27,66127,69466,116500,-1,5,slab
854,5391772,5391769,27,66127,69415,116550,-1,5,slab
855,5391759,5391758,27,66184,69684,116600,-1,5,branch
856,5391769,5391759,27,66127,69365,116600,-1,5,slab
857,5391765,5391764,27,66507,69464,116550,-1,5,end
858,5391764,5391758,27,66484,69505,116600,-1,5,slab
859,5391762,5391761,27,65998,69996,116450,-1,5,end
860,5391761,5391760,27,65998,69980,116500,-1,5,slab
861,5391760,5391759,27,65998,69965,116550,-1,5,slab
862,5391758,5389950,27,66298,69585,116650,-1,5,branch
863,5391653,5391652,27,63975,69898,116550,-1,5,slab
864,5391652,5391651,27,63976,69927,116500,-1,5,slab
865,5391651,5391650,27,63981,69895,116450,-1,5,slab
866,5391650,5391646,27,63986,69864,116400,-1,5,slab
867,5391648,5391647,27,63862,69866,116250,-1,5,end
868,5391647,5391646,27,63893,69882,116300,-1,5,slab
869,5391646,5391645,27,63992,69832,116350,-1,5,branch
870,5391645,5391634,27,64041,69802,116400,-1,5,slab
871,5391634,5391633,27,64353,69878,116450,-1,5,slab
872,5391633,5389650,27,64425,69882,116500,-1,5,slab
873,5389650,5389649,27,64489,69798,116550,-1,5,slab
874,5391629,5391628,27,59602,72628,116000,-1,5,slab
875,5391628,5391626,27,59621,72619,116050,-1,5,slab
876,5391626,5391625,27,59640,72609,116100,-1,5,slab
877,5391625,5391623,27,59652,72603,116150,-1,5,slab
878,5391623,5391622,27,59663,72598,116200,-1,5,slab
879,5391622,5391620,27,59709,72611,116250,-1,5,slab
880,5391620,5391619,27,59754,72624,116300,-1,5,slab
881,5391619,5391618,27,59762,72700,116350,-1,5,slab
882,5391618,5391617,27,59798,72683,116400,-1,5,slab
883,5391616,5391611,27,59825,72700,116500,-1,5,slab
884,5391611,5391610,27,59815,72735,116550,-1,5,slab
885,5391610,5391586,27,59828,72742,116600,-1,5,slab
886,5391586,5391585,27,59842,72750,116650,-1,5,slab
887,5391585,5391584,27,59823,72727,116700,-1,5,slab
888,5391584,5391583,27,59804,72704,116750,-1,5,branch
889,5395129,5395128,27,69634,70646,115150,-1,5,slab
890,5395128,5395127,27,69623,70669,115200,-1,5,slab
891,5395127,5395126,27,69612,70692,115250,-1,5,slab
892,5395126,5395125,27,69601,70715,115300,-1,5,slab
893,5395125,5395124,27,69590,70738,115350,-1,5,slab
894,5395124,5395123,27,69579,70760,115400,-1,5,slab
895,5395123,5395122,27,69568,70783,115450,-1,5,slab
896,5395122,5395121,27,69557,70806,115500,-1,5,slab
897,5395121,5395120,27,69546,70829,115550,-1,5,slab
898,5395120,5395119,27,69535,70852,115600,-1,5,branch
899,5395119,5395118,27,69524,70874,115650,-1,5,slab
900,5395118,5395117,27,69513,70897,115700,-1,5,slab
901,5395117,5395116,27,69503,70920,115750,-1,5,branch
902,5395116,5395115,27,69527,70913,115800,-1,5,branch
903,5395115,5395114,27,69552,70907,115850,-1,5,slab
904,5395114,5395112,27,69577,70900,115900,-1,5,slab
905,5395112,5395111,27,69601,70893,115950,-1,5,slab
906,5395111,5395110,27,69590,70935,116000,-1,5,slab
907,5395110,5395086,27,69579,70977,116050,-1,5,slab
908,5395086,5395082,27,69567,71019,116100,-1,5,slab
909,5395082,5395081,27,69442,71064,116150,-1,5,slab
910,5395081,5395080,27,69497,71107,116200,-1,5,slab
911,5395080,5395079,27,69552,71150,116250,-1,5,slab
912,5395079,5395076,27,69607,71193,116300,-1,5,slab
913,5395076,5395075,27,69662,71235,116350,-1,5,slab
914,5395070,5395069,27,69693,71269,116650,-1,5,slab
915,5395069,5395068,27,69708,71274,116700,-1,5,slab
916,5395068,5395038,27,69723,71279,116750,-1,5,slab
917,5395038,5395037,27,69738,71285,116800,-1,5,slab
918,5395037,5395036,27,69746,71268,116850,-1,5,slab
919,5395036,5395035,27,69753,71251,116900,-1,5,slab
920,5395035,5395033,27,69778,71233,116950,-1,5,slab
921,5395033,5395032,27,69803,71216,117000,-1,5,slab
922,5395032,5395031,27,69827,71197,117050,-1,5,slab
923,5395031,5395030,27,69852,71178,117100,-1,5,slab
924,5395030,5395029,27,69900,71178,117150,-1,5,slab
925,5395029,5395028,27,69947,71178,117200,-1,5,slab
926,5395028,5395027,27,69991,71175,117250,-1,5,slab
927,5395027,5395025,27,70036,71171,117300,-1,5,slab
928,5395025,5395024,27,70080,71167,117350,-1,5,slab
929,5395024,5395021,27,70131,71144,117400,-1,5,slab
930,5395021,5395020,27,70183,71121,117450,-1,5,slab
931,5395020,5395019,27,70264,71161,117500,-1,5,slab
932,5395019,5395018,27,70345,71200,117550,-1,5,slab
933,5395018,5395017,27,70426,71239,117600,-1,5,slab
934,5395017,5395016,27,70488,71240,117650,-1,5,slab
935,5395016,5395013,27,70549,71241,117700,-1,5,slab
936,5395013,5394972,27,70611,71242,117750,-1,5,slab
937,5395006,5395005,27,71015,71194,116200,-1,5,slab
938,5395005,5395004,27,71031,71196,116250,-1,5,slab
939,5395004,5395002,27,71048,71199,116300,-1,5,slab
940,5395002,5395001,27,71064,71201,116350,-1,5,slab
941,5395001,5395000,27,71083,71173,116400,-1,5,slab
942,5395000,5394998,27,71102,71145,116450,-1,5,slab
943,5394998,5394997,27,71121,71118,116500,-1,5,slab
944,5392638,5392637,27,46356,65977,121350,-1,5,slab
945,5392637,5392636,27,46321,65977,121400,-1,5,slab
946,5392636,5392635,27,46285,65977,121450,-1,5,slab
947,5392635,5392634,27,46206,65966,121500,-1,5,slab
948,5392634,5392633,27,46126,65954,121550,-1,5,slab
949,5392633,5392632,27,46046,65943,121600,-1,5,slab
950,5392632,5392631,27,45943,65961,121650,-1,5,slab
951,5392631,5392630,27,45841,65978,121700,-1,5,slab
952,5392630,5392629,27,45738,65996,121750,-1,5,slab
953,5392629,5392628,27,45609,65962,121800,-1,5,slab
954,5392628,5392627,27,45615,65960,121850,-1,5,slab
955,5392627,5392626,27,45620,65958,121900,-1,5,slab
956,5392626,5392625,27,45586,66006,121950,-1,5,slab
957,5392625,5392624,27,45594,66064,122000,-1,5,slab
958,5392624,5392623,27,45544,66127,122050,-1,5,slab
959,5392623,5392622,27,45495,66190,122100,-1,5,slab
960,5392622,5392621,27,45446,66300,122150,-1,5,slab
961,5392621,5392620,27,45396,66410,122200,-1,5,slab
962,5392620,5392619,27,45398,66431,122250,-1,5,slab
