,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,6823792,6823793,27,49286,66326,120450,10,5,slab
484,6823793,6823794,27,49325,66326,120500,10,5,slab
485,6823794,6823795,27,49365,66326,120550,10,5,slab
486,6823795,6823796,27,49405,66325,120600,10,5,slab
487,6823796,6823806,27,49445,66325,120650,10,5,slab
488,6823806,6823807,27,49521,66298,120700,10,5,slab
489,6823807,6823808,27,49597,66271,120750,10,5,slab
490,6823808,6823809,27,49688,66378,120800,10,5,slab
491,6823809,6823810,27,49802,66412,120850,10,5,slab
492,6823810,6823811,27,50125,66515,120900,10,5,slab
493,6823811,6823812,27,50342,66587,120950,10,5,branch
494,6823812,6823813,27,50517,66591,121000,10,5,slab
495,6823813,6823829,27,50882,66678,121050,10,5,slab
496,6823829,6823836,27,51022,66868,121100,10,5,slab
497,6823836,6823837,27,51300,67031,121150,10,5,branch
498,6823854,6823855,27,52193,67282,121200,10,5,slab
499,6823855,6823856,27,52516,67632,121200,10,5,slab
500,6823856,6823857,27,52744,68039,121200,10,5,slab
501,6823857,6823858,27,52812,68141,121250,10,5,slab
502,6823858,6823859,27,52880,68244,121300,10,5,slab
503,6823859,6823860,27,52949,68346,121350,10,5,slab
504,6823860,6823861,27,53091,68485,121400,10,5,slab
505,6823861,6823862,27,53234,68624,121450,10,5,slab
506,6823862,6823863,27,53395,68802,121500,10,5,slab
507,6823863,6823864,27,53557,68981,121550,10,5,slab
508,6823864,6823865,27,53675,69445,121600,10,5,slab
509,6823865,6823867,27,53925,69874,121550,10,5,slab
510,6823867,6823868,27,54039,70022,121500,10,5,slab
511,6823868,6823869,27,54024,70041,121550,10,5,slab
512,6823869,6823870,27,54009,70060,121600,10,5,slab
513,6823870,6823871,27,53994,70079,121650,10,5,slab
514,6823871,6823872,27,54081,70244,121700,10,5,slab
515,6823872,6823873,27,54169,70410,121750,10,5,slab
516,6823873,6823874,27,54243,70531,121800,10,5,slab
517,6823874,6823875,27,54317,70653,121850,10,5,slab
518,6823875,6823877,27,54549,71105,121900,10,5,slab
519,6823877,6823878,27,54746,71227,121950,10,5,slab
520,6823878,6823879,27,54872,71535,122000,10,5,slab
521,6823879,6823880,27,54946,71681,122050,10,5,slab
522,6823880,6823881,27,55020,71827,122100,10,5,slab
523,6823881,6823882,27,55094,71973,122150,10,5,slab
524,6823882,6823883,27,55168,72120,122200,10,5,slab
525,6823883,6823884,27,55345,72215,122250,10,5,slab
526,6823884,6823885,27,55521,72310,122300,10,5,slab
527,6823885,6823886,27,55776,72458,122350,10,5,slab
528,7280169,7280170,27,57340,72671,121900,-1,5,slab
529,7280170,7280171,27,57526,72629,121850,-1,5,slab
530,7280210,7280211,27,60910,71511,120950,-1,5,slab
531,7280211,7280212,27,61020,71514,121000,-1,5,slab
532,7280212,7280213,27,61130,71517,121050,-1,5,slab
533,7280213,7280215,27,61240,71519,121100,-1,5,branch
534,7280217,7280218,27,61584,71402,121250,-1,5,slab
535,7280218,7280219,27,61772,71405,121300,-1,5,branch
536,7280219,7280220,27,61917,71389,121350,-1,5,slab
537,7280231,7280232,27,62324,71394,121500,-1,5,slab
538,7280609,7280607,27,73663,86391,124250,-1,5,slab
539,7280610,7280609,27,73697,86531,124300,-1,5,slab
540,7280611,7280610,27,73731,86670,124350,-1,5,slab
541,7280612,7280611,27,73753,86732,124400,-1,5,slab
542,7280613,7280612,27,73775,86793,124450,-1,5,slab
543,7280614,7280613,27,73797,86855,124500,-1,5,slab
544,7280615,7280614,27,73818,86917,124550,-1,5,slab
545,7280616,7280615,27,73785,87008,124600,-1,5,slab
546,7280617,7280616,27,73752,87099,124650,-1,5,slab
547,7280618,7280617,27,73719,87191,124700,-1,5,slab
548,7280619,7280618,27,73685,87282,124750,-1,5,slab
549,7280621,7280619,27,73656,87334,124800,-1,5,slab
550,7280622,7280621,27,73627,87386,124850,-1,5,slab
551,7280623,7280622,27,73598,87438,124900,-1,5,slab
552,7280624,7280623,27,73412,87597,124950,-1,5,slab
553,7280625,7280624,27,72933,88129,124950,-1,5,slab
554,19511817,19511815,27,60414,74316,123850,-1,5,slab
555,19511815,19511814,27,60359,74329,123900,-1,5,slab
556,19511814,19511813,27,60357,74335,123950,-1,5,slab
557,19511813,19511812,27,60355,74341,124000,-1,5,slab
558,19511812,19511811,27,60355,74317,124050,-1,5,slab
559,19511811,19511810,27,60355,74293,124100,-1,5,slab
560,19511810,19511809,27,60355,74269,124150,-1,5,slab
561,19511809,19511808,27,60357,74239,124200,-1,5,slab
562,19511808,19511807,27,60359,74210,124250,-1,5,slab
563,19511807,19511806,27,60362,74186,124300,-1,5,slab
564,19511806,19511805,27,60364,74161,124350,-1,5,slab
565,19511805,19511797,27,60367,74137,124400,-1,5,slab
566,19511797,19511796,27,60370,74113,124450,-1,5,slab
567,19511796,19511795,27,60397,74043,124500,-1,5,slab
568,19511795,19511774,27,60406,74008,124550,-1,5,slab
569,19511786,19511785,27,60334,73872,124900,-1,5,slab
570,19511785,19511784,27,60333,73878,124850,-1,5,slab
571,19511784,19511783,27,60333,73884,124800,-1,5,slab
572,19511783,19511782,27,60332,73890,124750,-1,5,slab
573,19511782,19511778,27,60331,73896,124700,-1,5,slab
574,19511778,19511774,27,60330,73902,124650,-1,5,slab
575,19511774,19511773,27,60421,73786,124600,-1,5,branch
576,19511773,19511763,27,60459,73616,124550,-1,5,slab
577,19511768,19511767,27,60636,73617,124400,-1,5,slab
578,19511767,19511761,27,60547,73353,124400,-1,5,slab
579,19511763,19511761,27,60497,73446,124500,-1,5,slab
580,19511761,19511759,27,60526,73233,124450,-1,5,branch
581,19511759,19511750,27,60515,73030,124400,-1,5,slab
582,19511754,19511753,27,60345,71787,124450,-1,5,end
583,19511753,19511747,27,60387,71829,124400,-1,5,slab
584,19511750,19511748,27,60467,72766,124350,-1,5,slab
585,19511748,19511747,27,60497,72317,124350,-1,5,slab
586,19511747,19511746,27,60429,71871,124350,-1,5,branch
587,19511746,19511745,27,60398,71797,124300,-1,5,slab
588,19511745,19511744,27,60366,71723,124250,-1,5,slab
589,19511744,19511743,27,60362,71688,124200,-1,5,slab
590,19511743,19511741,27,60357,71654,124150,-1,5,slab
591,19511741,19511738,27,60353,71620,124100,-1,5,slab
592,19511738,19511737,27,60389,71232,124050,-1,5,slab
593,19511737,19511731,27,60480,70938,124100,-1,5,slab
594,19511736,19511735,27,60803,70835,124350,-1,5,slab
595,19511735,19511734,27,60774,70820,124300,-1,5,slab
596,19511734,19511733,27,60744,70805,124250,-1,5,slab
597,19511733,19511732,27,60714,70790,124200,-1,5,slab
598,19511732,19511731,27,60685,70775,124150,-1,5,slab
599,19511731,19511730,27,60710,70733,124100,-1,5,branch
600,19511730,19511729,27,60929,70590,124100,-1,5,slab
601,19511729,19511703,27,61313,70537,124050,-1,5,slab
602,19511726,19511722,27,61742,71255,123450,-1,5,end
603,19511724,19511723,27,61978,71255,123450,-1,5,end
604,19511723,19511722,27,61947,71212,123500,-1,5,slab
605,19511722,19511721,27,61816,71223,123500,-1,5,branch
606,19511721,19511720,27,61829,71175,123550,-1,5,slab
607,19511720,19511719,27,61843,71128,123600,-1,5,slab
608,19511719,19511717,27,61863,71130,123650,-1,5,slab
609,19511717,14359704,27,61883,71132,123700,-1,5,slab
610,14359704,19511712,12,61960,71107,123750,-1,5,slab
611,19511712,19511710,27,61898,71069,123800,-1,5,slab
612,19511710,19511705,27,61991,71284,123850,-1,5,slab
613,19511705,19511704,27,61858,71044,123900,-1,5,slab
614,19511704,19511702,27,61696,70898,123950,-1,5,branch
615,19511703,19511702,27,61535,70619,124000,-1,5,slab
616,19511702,19511701,27,61618,70631,123950,-1,5,branch
617,19511701,19511700,27,61702,70643,123900,-1,5,slab
618,19511700,19511698,27,61894,70965,123850,-1,5,slab
619,19511698,19511696,27,61862,70687,123800,-1,5,slab
620,19511696,19511695,27,61970,70689,123750,-1,5,slab
621,19511695,19511694,27,62048,70682,123700,-1,5,slab
622,19511694,19511691,27,62127,70675,123650,-1,5,slab
623,19511690,19511689,27,62409,70856,123700,-1,5,end
624,19511689,19511688,27,62392,70824,123650,-1,5,slab
625,19511688,19511687,27,62328,70794,123600,-1,5,slab
626,19511679,19511678,27,61945,70837,123150,-1,5,slab
627,19511678,19511677,27,61967,70860,123200,-1,5,slab
628,19511677,19511676,27,61988,70882,123250,-1,5,slab
629,19511676,19511671,27,62009,70904,123300,-1,5,slab
630,19511671,19511670,27,62031,70927,123350,-1,5,slab
631,19511670,19511669,27,62141,70883,123400,-1,5,slab
632,19508211,19508210,27,62807,72317,120350,-1,5,end
633,19508210,19508207,27,62748,72287,120400,-1,5,slab
634,19508207,19508206,27,62604,72232,120450,-1,4,slab
635,19508206,19508204,27,62457,72127,120500,-1,5,slab
636,19508204,19508197,27,62343,72078,120550,-1,5,slab
637,19508197,19508196,27,62351,72057,120600,-1,5,slab
638,19508196,19508194,27,62277,72040,120650,-1,5,slab
639,19508194,19508192,27,62161,72025,120700,-1,5,slab
640,19508192,19259307,27,62165,72110,120750,-1,5,slab
641,19508270,18958447,27,43005,63386,120100,-1,5,end
642,19508250,19508249,27,43528,63534,122050,-1,5,end
643,19508249,19508247,27,43550,63553,122000,-1,5,slab
644,19508247,19508246,27,43573,63572,121950,-1,5,slab
645,19508246,19508243,27,43546,63602,121900,-1,5,slab
646,19508243,19508242,27,43518,63632,121850,-1,5,slab
647,19508242,19508241,27,43525,63654,121800,-1,5,slab
648,19508241,19508240,27,43531,63676,121750,-1,5,slab
649,19508240,19508239,27,43548,63665,121700,-1,5,slab
650,19508239,19508238,27,43527,63673,121650,-1,5,slab
651,19508238,19508237,27,43506,63681,121600,-1,5,slab
652,19508237,12880955,27,43485,63689,121550,-1,5,slab
653,11351620,20103458,27,74464,82201,124500,-1,4,slab
654,6881905,7679796,27,45649,64953,120350,-1,5,slab
655,11324480,20103148,27,62327,71918,121050,-1,5,slab
656,6828956,6828955,27,40831,64033,120100,-1,5,end
657,6828955,6828954,27,40811,64058,120150,-1,5,slab
658,6828954,6828953,27,40791,64083,120200,-1,5,slab
659,6828953,6828952,27,40771,64107,120250,-1,5,slab
660,6828952,6828951,27,40751,64132,120300,-1,5,branch
661,6828951,6828950,27,40799,63876,120350,-1,5,slab
662,6828950,4119561,27,40847,63620,120400,-1,5,slab
663,4119561,6828873,27,40918,63399,120450,-1,5,slab
664,6828874,6411805,27,41583,62920,120350,-1,5,slab
665,6828873,6828874,27,41237,63080,120400,-1,5,slab
666,6826384,12880945,27,43388,63965,121100,-1,5,end
667,7280626,7280625,27,72792,88285,125000,-1,5,slab
668,7280627,7280626,27,72652,88441,125050,-1,5,slab
669,7280635,7280627,27,72593,88623,125100,-1,5,slab
670,7280636,7280635,27,72581,88726,125150,-1,5,slab
671,7280659,7280636,27,72585,88780,125200,-1,5,slab
672,7280660,7280659,27,72589,88835,125250,-1,5,slab
673,7280661,7280660,27,72593,88889,125300,-1,5,slab
674,7280677,7280661,27,72642,89079,125350,-1,5,slab
675,7280678,7280677,27,72692,89269,125400,-1,5,slab
676,7280679,7280678,27,72870,89676,125450,-1,5,slab
677,7280680,7280679,27,72929,89828,125500,-1,5,slab
678,7280681,7280680,27,73055,89917,125550,-1,5,slab
679,7280682,7280681,27,73180,90006,125600,-1,5,slab
680,7280683,7280682,27,73318,90201,125650,-1,5,slab
681,7280684,7280683,27,73456,90396,125700,-1,5,slab
682,7280685,7280684,27,73594,90592,125750,-1,5,slab
683,7280686,7280685,27,73636,90747,125800,-1,5,slab
684,7280687,7280686,27,73678,90903,125850,-1,5,slab
685,7280688,7280687,27,73707,91057,125900,-1,5,slab
686,7280689,7280688,27,73737,91211,125950,-1,5,slab
687,7280690,7280689,27,73729,91324,126000,-1,5,slab
688,7280691,7280690,27,73721,91437,126050,-1,5,slab
689,7280692,7280691,27,73714,91551,126100,-1,5,slab
690,7280693,7280692,27,73706,91664,126150,-1,5,slab
691,7280694,7280693,27,73699,91777,126200,-1,5,slab
692,7280695,7280694,27,73493,92701,126200,-1,5,slab
693,7280696,7280695,27,73475,92991,126250,-1,5,slab
694,7281812,7281810,27,67476,68820,125600,-1,5,slab
695,7280155,7280154,27,43838,63220,120750,-1,5,slab
696,7280154,7280153,27,43774,63218,120700,-1,5,slab
697,7280153,7280152,27,43709,63216,120650,-1,5,slab
698,7280152,7280150,27,43685,63214,120600,-1,5,slab
699,7281810,7281805,27,67423,68810,125550,-1,5,slab
700,7281020,7281012,27,42178,62536,119350,-1,5,slab
701,7280150,7280149,27,43662,63213,120550,-1,5,slab
702,7280149,7280146,27,43434,63361,120500,-1,5,slab
703,7281012,7281011,27,41988,62703,119400,-1,5,slab
704,7281011,7281010,27,41990,62688,119450,-1,5,slab
705,7281010,7281009,27,41991,62673,119500,-1,5,slab
706,7281009,6411819,27,41991,62676,119550,-1,5,slab
707,7280146,6411915,27,43700,63338,120450,-1,5,slab
708,7281805,7281802,27,66997,68726,125500,-1,5,branch
709,7281802,7281801,27,67142,68791,125450,-1,5,slab
710,7281801,7281767,27,67111,68799,125400,-1,5,slab
711,7281008,7281007,27,41182,63224,121050,-1,5,end
712,7281007,7281006,27,41233,63218,121000,-1,5,slab
713,7281006,7281005,27,41285,63213,120950,-1,5,slab
714,7281005,7281004,27,41278,63167,120900,-1,5,slab
715,7281004,7281003,27,41272,63121,120850,-1,5,slab
716,7281003,7281002,27,41266,63076,120800,-1,5,slab
717,7281002,7281001,27,41281,63043,120750,-1,5,slab
718,7281001,7280993,27,41297,63010,120700,-1,5,slab
719,7281785,7281777,27,66728,69182,124900,-1,5,end
720,7280993,5055485,27,41313,62977,120650,-1,5,slab
721,7281777,7281776,27,66743,69201,124950,-1,5,slab
722,7281776,7281775,27,66707,69201,125000,-1,5,slab
723,7281775,7281774,27,66671,69201,125050,-1,5,slab
724,7281774,7281773,27,66644,69177,125100,-1,5,slab
725,7281773,7281762,27,66617,69153,125150,-1,5,slab
726,7280953,7280952,27,42563,63137,121600,-1,5,end
727,7280952,7280951,27,42512,63106,121550,-1,5,slab
728,7280951,7280950,27,42459,63116,121500,-1,5,slab
729,7280946,7280945,27,42346,63119,121250,-1,5,slab
730,7280950,7280949,27,42406,63125,121450,-1,5,slab
731,7280949,7280948,27,42403,63110,121400,-1,5,slab
732,7280948,7280947,27,42401,63095,121350,-1,5,slab
733,7280947,7280946,27,42398,63080,121300,-1,5,slab
734,7280945,7280944,27,42290,63148,121200,-1,5,branch
735,7280944,7280943,27,42236,63182,121150,-1,5,slab
736,7280943,7280942,27,42181,63216,121100,-1,5,slab
737,7280942,7280941,27,42211,63192,121050,-1,5,slab
738,7280941,7280940,27,42240,63167,121000,-1,5,slab
739,7280940,7280939,27,42270,63142,120950,-1,5,slab
740,7281767,7281766,27,67081,68806,125350,-1,5,slab
741,7281766,7281764,27,67014,68840,125300,-1,5,slab
742,7280939,7280938,27,42299,63118,120900,-1,5,slab
743,7280938,7280937,27,42275,63092,120850,-1,5,slab
744,7280937,7280936,27,42250,63066,120800,-1,5,slab
745,7280936,7280935,27,42225,63040,120750,-1,5,slab
746,7280935,5055485,27,42200,63014,120700,-1,5,slab
747,7281764,7281763,27,66940,68859,125250,-1,5,slab
748,7281763,7281762,27,66686,69015,125250,-1,5,slab
749,7281762,7281761,27,66591,69129,125200,-1,5,branch
750,7281761,7281760,27,66420,69170,125150,-1,5,slab
751,7281760,7281759,27,66249,69210,125100,-1,5,slab
752,7281759,7281758,27,66078,69251,125050,-1,5,slab
753,7281758,7281757,27,65985,69252,125000,-1,5,slab
754,7281757,7281756,27,65893,69253,124950,-1,5,slab
755,7281756,7281755,27,65800,69255,124900,-1,5,slab
756,7281755,7281754,27,65740,69290,124850,-1,5,slab
757,7281754,7281753,27,65679,69325,124800,-1,5,slab
758,7280904,7280903,27,69751,77439,125100,-1,5,slab
759,7281753,7281752,27,65618,69361,124750,-1,5,slab
760,7281752,7281751,27,65566,69331,124700,-1,5,slab
761,7281751,7281750,27,65514,69300,124650,-1,5,slab
762,7281750,7281749,27,65462,69270,124600,-1,5,slab
763,7281749,7281748,27,65442,69299,124550,-1,5,slab
764,7281748,7281747,27,65422,69328,124500,-1,5,slab
765,7281747,7281746,27,65401,69357,124450,-1,5,slab
766,7281746,7281745,27,65377,69408,124400,-1,5,slab
767,7281745,7281744,27,65352,69460,124350,-1,5,slab
768,7281744,7281743,27,65266,69513,124300,-1,5,slab
769,7280909,7280908,27,69684,77596,125350,-1,5,end
770,7281743,7281742,27,65181,69566,124250,-1,5,slab
771,7281742,7281658,27,65146,69570,124200,-1,5,slab
772,7280908,7280907,27,69669,77577,125300,-1,5,slab
773,7280907,7280906,27,69669,77533,125250,-1,5,slab
774,7280903,7280902,27,69732,77383,125050,-1,5,slab
775,7280905,7280904,27,69701,77483,125150,-1,5,slab
776,7280906,7280905,27,69670,77489,125200,-1,5,slab
777,7280902,7280873,27,69672,77313,125000,-1,5,slab
778,7280877,7280876,27,69559,77136,124650,-1,5,end
779,7280876,7280875,27,69553,77157,124700,-1,5,slab
780,7280875,7280874,27,69547,77178,124750,-1,5,slab
781,7280874,7280848,27,69607,77181,124800,-1,5,slab
782,7280873,7280849,27,69673,77269,124950,-1,5,slab
783,7281674,7281659,27,64588,69562,124000,-1,5,end
784,7280849,7280848,27,69674,77223,124900,-1,5,slab
785,7282155,7282154,27,74502,81852,124600,-1,5,end
786,7280848,7280847,27,69667,77185,124850,-1,5,branch
787,7282154,7280550,27,74521,81825,124550,-1,5,branch
788,7280847,7280846,27,69807,77151,124800,-1,5,slab
789,7282151,7280386,27,68405,73784,123450,-1,5,end
790,7280846,7280845,27,69754,77102,124750,-1,5,slab
791,7282150,7282149,27,63786,70566,128300,-1,5,slab
792,7282149,7282148,27,63754,70611,128250,-1,5,slab
793,7280845,7280821,27,69811,76991,124700,-1,5,slab
794,7282148,7282147,27,63722,70657,128200,-1,5,slab
795,7282147,7282146,27,63699,70619,128150,-1,5,slab
796,7281661,7281659,27,64605,69494,124100,-1,5,slab
797,7282146,7282145,27,63676,70581,128100,-1,5,slab
798,7282145,7282144,27,63676,70587,128050,-1,5,slab
799,7282144,7282061,27,63676,70593,128000,-1,5,slab
800,7281659,7281656,27,64600,69521,124050,-1,5,branch
801,7280821,7280820,27,69809,76896,124650,-1,5,slab
802,7281657,7281656,27,65050,69591,124100,-1,5,slab
803,7281658,7281657,27,65111,69574,124150,-1,5,slab
804,7280820,7280819,27,69901,76820,124600,-1,5,slab
805,7281656,7281655,27,64894,69650,124050,-1,5,branch
806,7280819,7280818,27,69893,76809,124550,-1,5,slab
807,14359602,19512088,12,62694,70767,124250,-1,5,end
808,14295659,20103325,12,61903,71023,122900,-1,5,end
809,14090613,19512086,12,62665,70813,124150,-1,5,end
810,13288072,20333764,12,63393,70632,127350,-1,5,end
811,12880955,12880954,27,43464,63697,121500,-1,5,slab
812,12880953,12880950,27,43398,63764,121400,-1,5,slab
813,12880950,12880949,27,43365,63798,121350,-1,5,slab
814,12880949,12880948,27,43340,63798,121300,-1,5,slab
815,12880948,12880947,27,43316,63798,121250,-1,5,slab
816,12880947,12880946,27,43291,63799,121200,-1,5,slab
817,12880946,12880945,27,43266,63799,121150,-1,5,slab
818,12880945,12880940,27,43242,63799,121100,-1,5,branch
819,12880940,12880939,27,43217,63800,121050,-1,5,slab
820,12880939,12880938,27,43211,63742,121000,-1,5,slab
821,12880938,12880937,27,43206,63684,120950,-1,5,slab
822,12880937,12880936,27,43200,63626,120900,-1,5,slab
823,12880936,12880935,27,43194,63568,120850,-1,5,slab
824,12880935,6651199,27,43188,63510,120800,-1,5,slab
825,12880920,12880919,27,43169,63450,120700,-1,5,slab
826,12880954,12880953,27,43431,63731,121450,-1,5,slab
827,12880919,12880918,27,43153,63470,120650,-1,5,slab
828,12880918,12880917,27,43160,63473,120600,-1,5,slab
829,12880917,12880916,27,43166,63476,120550,-1,5,slab
830,12880916,6411915,27,43172,63479,120500,-1,5,slab
831,15798833,20557065,45,62947,71257,123350,-1,5,end
832,19511693,13298843,27,62149,70332,123600,-1,5,slab
833,19511692,19511693,27,62217,70472,123600,-1,5,slab
834,19511691,19511692,27,62206,70668,123600,-1,5,branch
835,19511687,19511691,27,62264,70763,123550,-1,5,branch
836,19511686,19511687,27,62258,70801,123500,-1,5,slab
837,19511669,19511686,27,62251,70839,123450,-1,5,branch
838,19511668,19511669,27,62726,70959,123450,-1,5,branch
839,19511667,19511668,27,62925,70976,123500,-1,5,slab
840,19511666,19511667,27,63124,70993,123550,-1,5,slab
841,7280300,19511666,27,63323,71010,123600,-1,5,branch
842,7280299,7280300,27,63976,71379,123550,-1,5,branch
843,7280298,7280299,27,64140,71523,123500,-1,5,slab
844,7280297,7280298,27,64459,71740,123450,-1,5,slab
845,7280296,7280297,27,64551,71780,123400,-1,5,slab
846,7280295,7280296,27,64644,71821,123350,-1,5,slab
847,7280294,7280295,27,64736,71861,123300,-1,5,slab
848,7280293,7280294,27,64800,71906,123250,-1,5,slab
849,7280292,7280293,27,64863,71950,123200,-1,5,slab
850,7280291,7280292,27,64926,71994,123150,-1,5,slab
851,7280289,7280291,27,65056,71968,123050,-1,5,slab
852,7280288,7280289,27,65100,71977,123000,-1,5,slab
853,7280287,7280288,27,65144,71985,122950,-1,5,slab
854,7280286,7280287,27,65189,71994,122900,-1,5,slab
855,7280285,7280286,27,65263,71975,122850,-1,5,slab
856,7280284,7280285,27,65337,71956,122800,-1,5,slab
857,7280260,7280284,27,65411,71937,122750,-1,5,slab
858,7280259,7280260,27,65437,71941,122700,-1,5,slab
859,7280258,7280259,27,65464,71945,122650,-1,5,slab
860,7280257,7280258,27,65502,71965,122600,-1,5,slab
861,7280256,7280257,27,65540,71984,122550,-1,5,slab
862,7280255,7280256,27,65578,72004,122500,-1,5,slab
863,7280254,7280255,27,65616,72024,122450,-1,5,slab
864,7280252,7280254,27,65654,72044,122400,-1,5,branch
865,7280253,7280252,27,66066,72226,122400,-1,5,slab
866,7280366,7280253,27,66203,72315,122450,-1,5,slab
867,7280367,7280366,27,66340,72405,122500,-1,5,slab
868,7280368,7280367,27,66511,72526,122550,-1,5,slab
869,7280369,7280368,27,66638,72652,122600,-1,5,slab
870,7280370,7280369,27,66766,72777,122650,-1,5,slab
871,7280371,7280370,27,66890,72923,122700,-1,5,slab
872,7280697,7280696,27,73457,93282,126300,-1,5,slab
873,7280698,7280697,27,73529,93449,126350,-1,5,slab
874,7280699,7280698,27,73600,93616,126400,-1,5,slab
875,7280700,7280699,27,73680,93732,126450,-1,5,slab
876,7280701,7280700,27,73759,93847,126500,-1,5,slab
877,7280702,7280701,27,73839,93962,126550,-1,5,slab
878,7280703,7280702,27,73911,94076,126600,-1,5,slab
879,7280704,7280703,27,73984,94190,126650,-1,5,slab
880,7280705,7280704,27,74056,94304,126700,-1,5,slab
881,7280706,7280705,27,74091,94392,126750,-1,5,slab
882,7280707,7280706,27,74126,94479,126800,-1,5,slab
883,7280245,7280246,27,65303,72073,122050,-1,5,slab
884,7280246,7280247,27,65332,72087,122100,-1,5,slab
885,7280248,7280249,27,65420,72089,122200,-1,5,slab
886,7280249,7280250,27,65478,72078,122250,-1,5,slab
887,7280250,7280251,27,65537,72067,122300,-1,5,slab
888,7280251,7280252,27,65596,72055,122350,-1,5,slab
889,7281644,7281643,27,64862,69889,123500,-1,5,slab
890,7281643,7281642,27,64854,69909,123450,-1,5,slab
891,7281642,7281639,27,64847,69930,123400,-1,5,slab
892,7281639,7281638,27,64839,69950,123350,-1,5,slab
893,7281638,7281637,27,64843,69946,123300,-1,5,slab
894,7281637,7281633,27,64848,69942,123250,-1,5,slab
895,7281633,7281632,27,64852,69939,123200,-1,5,slab
896,7281632,7281631,27,64875,69942,123150,-1,5,slab
897,7281631,7281630,27,64898,69946,123100,-1,5,slab
898,7281630,7281629,27,64921,69950,123050,-1,5,slab
899,7281629,7281628,27,64959,69959,123000,-1,5,slab
900,7281628,7281627,27,64997,69968,122950,-1,5,slab
901,7281627,7281626,27,65035,69977,122900,-1,5,slab
902,7281626,7281625,27,65061,69999,122850,-1,5,slab
903,7281625,7281624,27,65088,70022,122800,-1,5,slab
904,7281624,7281591,27,65124,70032,122750,-1,5,slab
905,7282078,7282077,27,63175,70778,128350,-1,5,end
906,7282077,7282069,27,63167,70794,128300,-1,5,slab
907,7282069,7282068,27,63159,70809,128250,-1,5,slab
908,7282068,7282067,27,63172,70788,128200,-1,5,slab
909,7282067,7282066,27,63185,70768,128150,-1,5,slab
910,7282066,7282065,27,63197,70748,128100,-1,5,slab
911,7282065,7282064,27,63222,70731,128050,-1,5,slab
912,7282064,7282063,27,63247,70714,128000,-1,5,slab
913,7282063,7282062,27,63296,70680,127950,-1,5,slab
914,7281591,7281590,27,65160,70041,122700,-1,5,slab
915,7281590,7281589,27,65141,70003,122650,-1,5,slab
916,7281589,7281581,27,65166,70056,122600,-1,5,slab
917,7282062,7282060,27,63346,70645,127900,-1,5,slab
918,7282061,7282060,27,63676,70600,127950,-1,5,slab
919,7281581,7281580,27,65190,70110,122550,-1,5,slab
920,7280491,7280489,27,73588,79739,124650,-1,5,slab
921,7280506,7280491,27,73678,79864,124600,-1,5,slab
922,7280507,7280506,27,73767,79990,124550,-1,5,slab
923,7280508,7280507,27,73856,80115,124500,-1,5,slab
924,7280509,7280508,27,73941,80269,124450,-1,5,slab
925,7280510,7280509,27,74025,80423,124400,-1,5,slab
926,7280513,7280510,27,74214,81023,124400,-1,5,slab
927,7280514,7280513,27,74658,81791,124400,-1,5,branch
928,7280545,7280514,27,74827,82159,124350,-1,5,slab
929,7281580,7281579,27,65208,70161,122500,-1,5,slab
930,7281579,7281555,27,65225,70212,122450,-1,5,slab
931,7282060,7282059,27,63632,70524,127900,-1,5,branch
932,7282059,7282058,27,63718,70554,127850,-1,5,slab
933,7281555,7281554,27,65247,70338,122400,-1,5,slab
934,7281554,7281553,27,65245,70339,122350,-1,5,slab
935,7281553,7281552,27,65242,70340,122300,-1,5,slab
936,7282058,7282057,27,63803,70585,127800,-1,5,slab
937,7281552,7281551,27,65240,70341,122250,-1,5,slab
938,7281551,7281550,27,65230,70376,122200,-1,5,slab
939,7281550,7281508,27,65221,70410,122150,-1,5,slab
940,7282057,7282056,27,63819,70566,127750,-1,5,slab
941,7282056,7282055,27,63834,70547,127700,-1,5,slab
942,7282055,7282054,27,63849,70528,127650,-1,5,slab
943,7282054,7282053,27,63850,70534,127600,-1,5,slab
944,7282053,7282052,27,63852,70540,127550,-1,5,slab
945,7281509,7281501,27,65020,71225,121850,-1,5,slab
946,7282052,7282051,27,63853,70547,127500,-1,5,slab
947,7282051,7282050,27,63862,70550,127450,-1,5,slab
948,7282050,7282049,27,63871,70554,127400,-1,5,slab
949,7281508,7281507,27,65211,70444,122100,-1,5,branch
950,7281507,7281506,27,65168,70491,122050,-1,5,slab
951,7281506,7281505,27,65125,70538,122000,-1,5,slab
952,7282049,7282048,27,63879,70558,127350,-1,5,slab
953,7282048,7282047,27,63885,70571,127300,-1,5,slab
954,7282047,7282046,27,63891,70585,127250,-1,5,slab
955,7281505,7281504,27,65082,70585,121950,-1,5,slab
956,7281504,7281503,27,65071,70657,121900,-1,5,slab
957,7282046,7281990,27,63865,70672,127200,-1,5,slab
958,7281503,7281502,27,65059,70729,121850,-1,5,slab
959,7281990,7281989,27,63840,70759,127150,-1,5,slab
960,7281502,7281501,27,64968,71006,121850,-1,5,slab
961,7281501,7280243,27,64977,71204,121900,-1,5,branch
962,7280550,7280549,27,74554,81814,124500,-1,5,slab
963,7280549,7280514,27,74606,81802,124450,-1,5,slab
964,7282004,7282003,27,63767,71455,127300,-1,5,end
965,7282003,7282002,27,63733,71455,127250,-1,5,slab
966,7282002,7282001,27,63718,71403,127200,-1,5,slab
